日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-18,15:00,sh600243,*ST海华,9.15,9.38,9.0,9.03,68150,62755520.0,-0.17,-1.8478260869565215
2016-02-19,15:00,sh600243,*ST海华,8.99,9.12,8.91,9.0,39724,35784172.0,-0.03,-0.3322259136212624
2016-02-22,15:00,sh600243,*ST海华,9.14,9.23,9.01,9.2,50731,46292756.0,0.2,2.2222222222222223
2016-02-23,15:00,sh600243,*ST海华,9.2,9.25,9.01,9.22,46862,42687952.0,0.02,0.217391304347826
2016-02-24,15:00,sh600243,*ST海华,9.22,9.32,9.03,9.2,46315,42449216.0,-0.02,-0.2169197396963123
2016-02-25,15:00,sh600243,*ST海华,9.15,9.27,8.28,8.28,86897,76530368.0,-0.92,-10.0
2016-02-26,15:00,sh600243,*ST海华,8.28,8.33,7.86,8.1,63434,51278364.0,-0.18,-2.1739130434782608
2016-02-29,15:00,sh600243,*ST海华,7.98,8.06,7.29,7.34,64763,48643240.0,-0.76,-9.382716049382717
2016-03-01,15:00,sh600243,*ST海华,7.45,7.62,7.21,7.59,47301,35463316.0,0.25,3.40599455040872
2016-03-02,15:00,sh600243,*ST海华,7.6,8.09,7.58,8.07,56584,44508000.0,0.48,6.324110671936759
2016-03-03,15:00,sh600243,*ST海华,8.0,8.39,8.0,8.15,56958,46976060.0,0.08,0.9913258983890956
2016-03-04,15:00,sh600243,*ST海华,8.11,8.2,7.6,7.9,51964,41314524.0,-0.25,-3.067484662576687
2016-03-07,15:00,sh600243,*ST海华,8.0,8.6,7.94,8.57,88681,74252272.0,0.67,8.481012658227847
2016-03-08,15:00,sh600243,*ST海华,8.58,8.58,8.06,8.47,64824,53839932.0,-0.1,-1.166861143523921
2016-03-09,15:00,sh600243,*ST海华,8.25,8.38,8.0,8.11,43068,35247916.0,-0.36,-4.250295159386068
2016-03-10,15:00,sh600243,*ST海华,8.2,8.22,7.95,8.0,34179,27709356.0,-0.11,-1.3563501849568431
2016-03-11,15:00,sh600243,*ST海华,7.9,8.12,7.77,8.1,34062,27163310.0,0.1,1.25
2016-03-14,15:00,sh600243,*ST海华,8.2,8.52,8.17,8.37,66299,55522252.0,0.27,3.333333333333333
2016-03-15,15:00,sh600243,*ST海华,8.32,8.54,8.25,8.38,50137,42192512.0,0.01,0.1194743130227001
2016-03-16,15:00,sh600243,*ST海华,8.45,8.8,8.38,8.4,80839,69243856.0,0.02,0.2386634844868735
2016-03-17,15:00,sh600243,*ST海华,8.41,8.8,8.41,8.76,84346,72895656.0,0.36,4.285714285714286
2016-03-18,15:00,sh600243,*ST海华,8.79,9.1,8.72,9.09,87813,78602112.0,0.33,3.767123287671233
2016-03-21,15:00,sh600243,*ST海华,9.19,9.35,9.04,9.24,93083,85334184.0,0.15,1.65016501650165
2016-03-22,15:00,sh600243,*ST海华,9.09,9.43,9.05,9.33,78630,73210912.0,0.09,0.974025974025974
2016-03-23,15:00,sh600243,*ST海华,9.23,9.42,9.18,9.38,66296,61568800.0,0.05,0.5359056806002144
2016-03-24,15:00,sh600243,*ST海华,9.32,9.4,9.07,9.08,64883,60047980.0,-0.3,-3.1982942430703627
2016-03-25,15:00,sh600243,*ST海华,9.08,9.27,9.05,9.26,45014,41162132.0,0.18,1.9823788546255507
2016-03-28,15:00,sh600243,*ST海华,9.32,9.61,9.3,9.45,109025,103075808.0,0.19,2.0518358531317493
2016-03-29,15:00,sh600243,*ST海华,9.3,9.43,9.06,9.13,56278,51860328.0,-0.32,-3.3862433862433865
2016-03-30,15:00,sh600243,*ST海华,9.23,9.5,9.19,9.47,47168,43996976.0,0.34,3.723986856516977
2016-03-31,15:00,sh600243,*ST海华,9.5,9.79,9.49,9.75,78485,76055288.0,0.28,2.956705385427666
2016-04-01,15:00,sh600243,*ST海华,9.85,10.23,9.64,9.74,129345,128269672.0,-0.01,-0.1025641025641025
2016-04-05,15:00,sh600243,*ST海华,9.7,10.0,9.51,9.92,103514,101424384.0,0.18,1.8480492813141685
2016-04-06,15:00,sh600243,*ST海华,9.92,10.04,9.76,9.89,74849,74107448.0,-0.03,-0.3024193548387097
2016-04-07,15:00,sh600243,*ST海华,9.9,10.41,9.73,10.05,112337,112668896.0,0.16,1.6177957532861478
2016-04-08,15:00,sh600243,*ST海华,9.94,10.03,9.65,9.86,71047,69813816.0,-0.19,-1.890547263681592
2016-04-11,15:00,sh600243,*ST海华,9.94,10.15,9.86,10.04,68582,68804536.0,0.18,1.8255578093306288
2016-04-12,15:00,sh600243,*ST海华,9.99,10.2,9.88,10.04,55899,56045264.0,0.0,0.0
2016-04-13,15:00,sh600243,*ST海华,10.1,10.27,10.05,10.13,84196,85658512.0,0.09,0.8964143426294822
2016-04-14,15:00,sh600243,*ST海华,10.24,10.56,10.12,10.53,100013,103471504.0,0.4,3.948667324777887
2016-04-15,15:00,sh600243,*ST海华,10.56,11.05,10.4,10.88,130316,139965968.0,0.35,3.323836657169991
2016-04-18,15:00,sh600243,*ST海华,10.8,11.38,10.72,11.03,151297,167792848.0,0.15,1.3786764705882353
2016-04-19,15:00,sh600243,*ST海华,11.17,11.27,10.78,11.04,85709,94141952.0,0.01,0.0906618313689936
2016-04-20,15:00,sh600243,*ST海华,11.13,11.35,9.94,10.19,153182,161935920.0,-0.85,-7.69927536231884
2016-04-21,15:00,sh600243,*ST海华,10.17,10.34,9.95,9.99,78539,79995080.0,-0.2,-1.9627085377821396
2016-04-22,15:00,sh600243,*ST海华,9.88,10.22,9.74,10.2,93589,93012136.0,0.21,2.1021021021021022
2016-04-25,15:00,sh600243,*ST海华,10.03,10.15,9.9,10.06,43294,43244888.0,-0.14,-1.3725490196078431
2016-04-26,15:00,sh600243,*ST海华,10.07,10.3,10.05,10.29,57525,58666164.0,0.23,2.286282306163022
2016-04-27,15:00,sh600243,*ST海华,10.31,10.85,10.3,10.52,85767,90916344.0,0.23,2.2351797862001943
2016-04-28,15:00,sh600243,*ST海华,10.58,10.76,10.35,10.64,74795,79020040.0,0.12,1.1406844106463878
2016-04-29,15:00,sh600243,*ST海华,10.54,10.74,10.41,10.47,43029,45615040.0,-0.17,-1.5977443609022557
2016-05-03,15:00,sh600243,*ST海华,10.47,10.73,10.4,10.72,51252,54391052.0,0.25,2.387774594078319
2016-05-04,15:00,sh600243,*ST海华,10.7,11.03,10.56,10.92,69738,76041312.0,0.2,1.8656716417910448
2016-05-05,15:00,sh600243,*ST海华,10.84,10.97,10.71,10.85,42652,46229244.0,-0.07,-0.641025641025641
2016-05-06,15:00,sh600243,*ST海华,10.82,10.94,9.97,9.98,106793,110611664.0,-0.87,-8.018433179723502
2016-05-09,15:00,sh600243,*ST海华,9.81,9.98,9.19,9.33,52930,50444972.0,-0.65,-6.513026052104208
2016-05-10,15:00,sh600243,*ST海华,9.3,9.44,9.01,9.19,41755,38527924.0,-0.14,-1.5005359056806002
2016-05-11,15:00,sh600243,*ST海华,9.21,9.3,9.04,9.1,29180,26780162.0,-0.09,-0.9793253536452664
2016-05-12,15:00,sh600243,*ST海华,8.99,8.99,8.42,8.86,32281,28099034.0,-0.24,-2.6373626373626373
2016-05-13,15:00,sh600243,*ST海华,8.79,8.97,8.65,8.78,22156,19616500.0,-0.08,-0.9029345372460496
2016-05-16,15:00,sh600243,*ST海华,8.78,9.11,8.7,9.09,25441,22749204.0,0.31,3.530751708428246
2016-05-17,15:00,sh600243,*ST海华,9.17,9.18,8.92,9.03,20092,18191140.0,-0.06,-0.6600660066006601
2016-05-18,15:00,sh600243,*ST海华,8.97,8.97,8.41,8.57,38210,32858606.0,-0.46,-5.094130675526024
2016-05-19,15:00,sh600243,*ST海华,8.52,8.8,8.5,8.56,24817,21447372.0,-0.01,-0.116686114352392
2016-05-20,15:00,sh600243,*ST海华,8.6,8.7,8.44,8.69,18713,16101109.0,0.13,1.5186915887850467
2016-05-23,15:00,sh600243,*ST海华,8.71,8.9,8.65,8.87,29484,25863160.0,0.18,2.0713463751438432
2016-05-24,15:00,sh600243,*ST海华,8.79,8.87,8.67,8.72,16304,14271164.0,-0.15,-1.6910935738444193
2016-05-25,15:00,sh600243,*ST海华,8.89,8.89,8.68,8.69,17975,15761826.0,-0.03,-0.3440366972477064
2016-05-26,15:00,sh600243,*ST海华,8.75,8.75,8.38,8.67,32663,27871860.0,-0.02,-0.2301495972382048
2016-05-27,15:00,sh600243,*ST海华,8.64,8.86,8.6,8.72,30890,27014362.0,0.05,0.5767012687427913
2016-05-30,15:00,sh600243,*ST海华,8.62,8.82,8.58,8.76,20800,18184822.0,0.04,0.4587155963302752
2016-05-31,15:00,sh600243,*ST海华,8.8,9.14,8.79,9.12,43549,39323068.0,0.36,4.10958904109589
2016-06-01,15:00,sh600243,*ST海华,9.1,9.38,9.1,9.23,52497,48649748.0,0.11,1.2061403508771928
2016-06-02,15:00,sh600243,*ST海华,9.25,9.98,9.24,9.78,75055,71742504.0,0.55,5.958829902491875
2016-06-03,15:00,sh600243,*ST海华,9.76,9.76,9.46,9.53,56543,54155652.0,-0.25,-2.556237218813906
2016-06-06,15:00,sh600243,*ST海华,9.55,9.77,9.47,9.6,35060,33645160.0,0.07,0.7345225603357817
2016-06-07,15:00,sh600243,*ST海华,9.6,9.66,8.88,9.44,40119,37871232.0,-0.16,-1.6666666666666667
2016-06-08,15:00,sh600243,*ST海华,9.36,9.49,9.27,9.41,29585,27795512.0,-0.03,-0.3177966101694915
2016-06-13,15:00,sh600243,*ST海华,9.22,9.36,8.68,8.75,33240,30320252.0,-0.66,-7.0138150903294365
2016-06-14,15:00,sh600243,*ST海华,8.59,9.22,8.59,9.04,39666,35625948.0,0.29,3.314285714285714
2016-06-15,15:00,sh600243,*ST海华,8.88,9.66,8.77,9.59,65082,61267532.0,0.55,6.084070796460177
2016-06-16,15:00,sh600243,*ST海华,9.5,9.65,9.42,9.61,49709,47434648.0,0.02,0.2085505735140771
2016-06-17,15:00,sh600243,*ST海华,9.56,9.97,9.56,9.93,69521,68094016.0,0.32,3.329864724245578
2016-06-20,15:00,sh600243,*ST海华,9.78,10.31,9.66,10.27,120322,121204024.0,0.34,3.4239677744209467
2016-06-21,15:00,sh600243,*ST海华,10.35,10.35,9.9,10.0,56893,57785980.0,-0.27,-2.6290165530671863
2016-06-22,15:00,sh600243,*ST海华,10.03,10.24,9.99,10.14,45573,46293160.0,0.14,1.4
2016-06-23,15:00,sh600243,*ST海华,10.15,10.2,9.9,10.02,42591,42836564.0,-0.12,-1.183431952662722
2016-06-24,15:00,sh600243,*ST海华,10.08,10.08,9.48,9.7,43678,42810996.0,-0.32,-3.1936127744510974
2016-06-27,15:00,sh600243,*ST海华,9.65,10.32,9.6,10.26,53002,53451720.0,0.56,5.77319587628866
2016-06-28,15:00,sh600243,*ST海华,10.19,10.35,10.1,10.29,40246,41270132.0,0.03,0.2923976608187134
2016-06-29,15:00,sh600243,*ST海华,10.27,10.43,10.08,10.17,37452,38424748.0,-0.12,-1.1661807580174928
2016-06-30,15:00,sh600243,*ST海华,10.2,10.42,10.17,10.2,43597,44942276.0,0.03,0.2949852507374631
2016-07-01,15:00,sh600243,*ST海华,10.25,10.29,10.04,10.11,34800,35292724.0,-0.09,-0.8823529411764706
2016-07-04,15:00,sh600243,*ST海华,10.0,10.34,9.92,10.28,35395,36221008.0,0.17,1.6815034619188922
2016-07-05,15:00,sh600243,*ST海华,10.28,10.53,10.18,10.38,78671,81405008.0,0.1,0.9727626459143968
2016-07-06,15:00,sh600243,*ST海华,10.32,10.38,10.2,10.27,33982,34926308.0,-0.11,-1.0597302504816954
2016-07-07,15:00,sh600243,*ST海华,10.26,10.33,10.13,10.24,40904,41866164.0,-0.03,-0.2921129503407984
2016-07-08,15:00,sh600243,*ST海华,10.25,10.32,10.17,10.24,31064,31892094.0,0.0,0.0
2016-07-11,15:00,sh600243,*ST海华,10.28,10.37,10.1,10.13,41282,42389348.0,-0.11,-1.07421875
2016-07-12,15:00,sh600243,*ST海华,10.25,10.29,9.98,10.2,42843,43391996.0,0.07,0.6910167818361304
2016-07-13,15:00,sh600243,*ST海华,10.25,10.48,10.1,10.46,64662,67069032.0,0.26,2.549019607843137
2016-07-14,15:00,sh600243,*ST海华,10.69,10.8,10.39,10.6,75691,80700568.0,0.14,1.338432122370937
2016-07-15,15:00,sh600243,*ST海华,10.6,10.72,10.51,10.57,40538,43109808.0,-0.03,-0.2830188679245283
2016-07-18,15:00,sh600243,*ST海华,10.5,10.62,10.24,10.3,34098,35450580.0,-0.27,-2.554399243140965
2016-07-19,15:00,sh600243,*ST海华,10.3,10.33,10.14,10.25,27112,27700510.0,-0.05,-0.4854368932038834
2016-07-20,15:00,sh600243,*ST海华,10.27,10.88,10.2,10.78,86115,91432776.0,0.53,5.170731707317073
2016-07-21,15:00,sh600243,*ST海华,10.77,10.79,10.5,10.53,53650,57137024.0,-0.25,-2.3191094619666046
2016-07-22,15:00,sh600243,*ST海华,10.54,10.64,10.21,10.24,38533,40260020.0,-0.29,-2.7540360873694207
2016-07-25,15:00,sh600243,*ST海华,10.24,10.47,10.15,10.37,48167,49660348.0,0.13,1.26953125
2016-07-26,15:00,sh600243,*ST海华,10.3,10.56,10.3,10.5,36689,38318932.0,0.13,1.253616200578592
2016-07-27,15:00,sh600243,*ST海华,10.54,10.63,9.91,10.1,68658,70641816.0,-0.4,-3.8095238095238098
2016-07-28,15:00,sh600243,*ST海华,10.01,10.24,9.99,10.2,41021,41439432.0,0.1,0.99009900990099
2016-07-29,15:00,sh600243,*ST海华,10.21,10.27,9.95,10.02,20031,20158318.0,-0.18,-1.7647058823529411
2016-08-01,15:00,sh600243,*ST海华,9.93,9.99,9.35,9.59,46261,44372540.0,-0.43,-4.291417165668663
2016-08-02,15:00,sh600243,*ST海华,9.59,9.68,9.46,9.66,16385,15755628.0,0.07,0.7299270072992701
2016-08-03,15:00,sh600243,*ST海华,9.64,9.73,9.58,9.69,17523,16978006.0,0.03,0.3105590062111801
2016-08-04,15:00,sh600243,*ST海华,9.68,10.19,9.63,10.03,59554,59439324.0,0.34,3.508771929824561
2016-08-05,15:00,sh600243,*ST海华,9.94,10.08,9.9,9.98,22080,22070486.0,-0.05,-0.4985044865403789
2016-08-08,15:00,sh600243,*ST海华,9.98,10.12,9.94,10.1,20781,20842504.0,0.12,1.2024048096192386
2016-08-09,15:00,sh600243,*ST海华,10.12,10.18,10.06,10.12,28040,28340962.0,0.02,0.198019801980198
2016-08-10,15:00,sh600243,*ST海华,10.11,10.14,9.99,10.01,18166,18306370.0,-0.11,-1.0869565217391304
2016-08-11,15:00,sh600243,*ST海华,9.98,10.04,9.8,9.84,24114,23867468.0,-0.17,-1.6983016983016983
2016-08-12,15:00,sh600243,*ST海华,9.84,10.15,9.8,10.02,18913,18847460.0,0.18,1.829268292682927
2016-08-15,15:00,sh600243,*ST海华,10.03,10.21,10.0,10.18,25101,25455660.0,0.16,1.596806387225549
2016-08-16,15:00,sh600243,*ST海华,10.24,10.24,10.11,10.16,23282,23682942.0,-0.02,-0.1964636542239685
2016-08-17,15:00,sh600243,*ST海华,10.16,10.2,10.09,10.19,21875,22202078.0,0.03,0.2952755905511811
2016-08-18,15:00,sh600243,*ST海华,10.19,10.25,10.13,10.22,26748,27263634.0,0.03,0.2944062806673209
2016-08-19,15:00,sh600243,*ST海华,10.22,10.38,10.08,10.33,38351,39454712.0,0.11,1.076320939334638
2016-08-22,15:00,sh600243,*ST海华,10.28,10.4,10.09,10.1,32681,33253322.0,-0.23,-2.226524685382381
2016-08-23,15:00,sh600243,*ST海华,10.06,10.2,10.0,10.11,23399,23692418.0,0.01,0.099009900990099
2016-08-24,15:00,sh600243,*ST海华,10.18,10.2,10.02,10.1,25619,25945398.0,-0.01,-0.0989119683481701
2016-08-25,15:00,sh600243,*ST海华,10.09,10.1,9.81,9.9,26273,26023988.0,-0.2,-1.98019801980198
2016-08-26,15:00,sh600243,*ST海华,9.9,10.03,9.86,9.92,17726,17652366.0,0.02,0.202020202020202
2016-08-29,15:00,sh600243,*ST海华,9.99,10.38,9.96,10.27,59360,60796896.0,0.35,3.528225806451613
2016-08-30,15:00,sh600243,*ST海华,10.28,10.57,10.21,10.37,61757,64404680.0,0.1,0.9737098344693282
2016-08-31,15:00,sh600243,*ST海华,10.35,10.35,10.12,10.24,39405,40257712.0,-0.13,-1.253616200578592
2016-09-01,15:00,sh600243,*ST海华,10.2,10.34,10.12,10.12,30726,31348388.0,-0.12,-1.171875
2016-09-02,15:00,sh600243,*ST海华,10.1,10.24,10.1,10.13,24104,24524248.0,0.01,0.0988142292490118
2016-09-05,15:00,sh600243,*ST海华,10.13,10.26,10.08,10.11,21358,21705180.0,-0.02,-0.1974333662388943
2016-09-06,15:00,sh600243,*ST海华,10.17,10.21,9.95,10.18,30964,31275716.0,0.07,0.6923837784371909
2016-09-07,15:00,sh600243,*ST海华,10.18,10.43,10.16,10.29,43687,45143568.0,0.11,1.080550098231827
2016-09-08,15:00,sh600243,*ST海华,10.29,10.67,10.25,10.5,85511,89821696.0,0.21,2.0408163265306123
2016-09-09,15:00,sh600243,*ST海华,10.45,10.52,10.34,10.39,48053,50050016.0,-0.11,-1.0476190476190477
2016-09-12,15:00,sh600243,*ST海华,10.25,10.3,9.94,9.98,55191,55654504.0,-0.41,-3.946102021174206
2016-09-13,15:00,sh600243,*ST海华,10.05,10.1,9.95,10.02,24675,24709460.0,0.04,0.4008016032064128
2016-09-14,15:00,sh600243,*ST海华,9.96,10.02,9.82,9.87,33347,33099120.0,-0.15,-1.497005988023952
2016-09-19,15:00,sh600243,*ST海华,9.88,10.04,9.88,10.0,21338,21277082.0,0.13,1.3171225937183384
2016-09-20,15:00,sh600243,*ST海华,10.02,10.04,9.93,10.0,22301,22294758.0,0.0,0.0
2016-09-21,15:00,sh600243,*ST海华,10.03,10.22,10.0,10.16,29276,29735300.0,0.16,1.6
2016-09-22,15:00,sh600243,*ST海华,10.15,10.28,10.14,10.18,21145,21594396.0,0.02,0.1968503937007873
2016-09-23,15:00,sh600243,*ST海华,10.22,10.29,10.03,10.09,32775,33309720.0,-0.09,-0.8840864440078585
2016-09-26,15:00,sh600243,*ST海华,10.07,10.11,9.81,9.86,30726,30646110.0,-0.23,-2.2794846382556986
2016-09-27,15:00,sh600243,*ST海华,9.9,9.93,9.72,9.89,19497,19213738.0,0.03,0.3042596348884381
2016-09-28,15:00,sh600243,*ST海华,9.91,9.96,9.8,9.83,19982,19737384.0,-0.06,-0.6066734074823054
2016-09-29,15:00,sh600243,*ST海华,9.84,9.98,9.7,9.83,22759,22522020.0,0.0,0.0
2016-09-30,15:00,sh600243,*ST海华,9.83,10.04,9.82,9.99,21007,20932430.0,0.16,1.627670396744659
2016-10-10,15:00,sh600243,*ST海华,10.01,10.32,9.98,10.31,39781,40508556.0,0.32,3.203203203203203
2016-10-11,15:00,sh600243,*ST海华,10.26,10.42,10.25,10.36,33916,35050432.0,0.05,0.4849660523763337
2016-10-12,15:00,sh600243,*ST海华,10.35,10.43,10.24,10.38,34726,35930720.0,0.02,0.193050193050193
2016-10-13,15:00,sh600243,*ST海华,10.32,10.75,10.27,10.6,72210,76102656.0,0.22,2.119460500963391
2016-10-14,15:00,sh600243,*ST海华,10.58,10.64,10.38,10.52,38859,40744104.0,-0.08,-0.7547169811320755
2016-10-17,15:00,sh600243,*ST海华,10.46,10.73,10.15,10.37,35108,36879720.0,-0.15,-1.4258555133079849
2016-10-18,15:00,sh600243,*ST海华,10.29,11.41,10.29,11.41,98286,109575512.0,1.04,10.028929604628736
2016-10-19,15:00,sh600243,*ST海华,12.2,12.55,12.1,12.55,266632,332581920.0,1.14,9.991235758106924
2016-10-20,15:00,sh600243,*ST海华,12.0,12.53,11.93,12.47,360217,437504896.0,-0.08,-0.6374501992031872
2016-10-21,15:00,sh600243,*ST海华,12.23,12.25,11.81,12.0,243076,292114624.0,-0.47,-3.769045709703288
2016-10-24,15:00,sh600243,*ST海华,11.9,12.19,11.83,12.09,177106,212836400.0,0.09,0.75
2016-10-25,15:00,sh600243,*ST海华,12.05,12.18,11.9,12.07,157604,189930512.0,-0.02,-0.1654259718775848
2016-10-26,15:00,sh600243,*ST海华,12.07,12.07,11.66,11.71,140911,167266816.0,-0.36,-2.9826014913007457
2016-10-27,15:00,sh600243,*ST海华,11.75,11.91,11.66,11.87,89369,105333600.0,0.16,1.3663535439795047
2016-10-28,15:00,sh600243,*ST海华,11.92,11.92,11.36,11.44,129825,149613696.0,-0.43,-3.622577927548441
2016-10-31,15:00,sh600243,*ST海华,11.44,11.48,11.16,11.34,67485,76276064.0,-0.1,-0.8741258741258742
2016-11-01,15:00,sh600243,*ST海华,11.34,11.55,11.26,11.52,97960,111613920.0,0.18,1.5873015873015872
2016-11-02,15:00,sh600243,*ST海华,11.49,11.49,11.36,11.41,72361,82626280.0,-0.11,-0.9548611111111112
2016-11-03,15:00,sh600243,*ST海华,11.33,11.81,11.31,11.68,142626,165606512.0,0.27,2.366345311130587
2016-11-04,15:00,sh600243,*ST海华,11.59,11.81,11.49,11.55,94718,110154128.0,-0.13,-1.1130136986301369
2016-11-07,15:00,sh600243,*ST海华,11.46,12.03,11.11,11.87,189779,220156528.0,0.32,2.7705627705627704
2016-11-08,15:00,sh600243,*ST海华,11.71,11.85,11.6,11.8,110507,129759488.0,-0.07,-0.5897219882055602
2016-11-09,15:00,sh600243,*ST海华,11.78,11.84,11.21,11.34,117861,135546432.0,-0.46,-3.898305084745763
2016-11-10,15:00,sh600243,*ST海华,11.46,11.53,11.31,11.39,76641,87469488.0,0.05,0.4409171075837742
2016-11-11,15:00,sh600243,*ST海华,11.47,11.62,11.32,11.5,76282,87632560.0,0.11,0.9657594381035997
2016-11-14,15:00,sh600243,*ST海华,11.51,11.98,11.43,11.84,143299,168583472.0,0.34,2.9565217391304346
2016-11-15,15:00,sh600243,*ST海华,11.83,11.95,11.7,11.87,96683,114382776.0,0.03,0.2533783783783784
2016-11-16,15:00,sh600243,*ST海华,11.86,11.9,11.52,11.56,85919,100010824.0,-0.31,-2.611625947767481
2016-11-17,15:00,sh600243,*ST海华,11.56,12.08,11.4,12.03,147835,175197568.0,0.47,4.065743944636678
2016-11-18,15:00,sh600243,*ST海华,12.0,12.1,11.7,11.8,108943,129130416.0,-0.23,-1.9118869492934327
2016-11-21,15:00,sh600243,*ST海华,11.7,11.83,11.56,11.61,60901,71103680.0,-0.19,-1.6101694915254237
2016-11-22,15:00,sh600243,*ST海华,11.61,11.72,11.53,11.64,55871,64862564.0,0.03,0.2583979328165375
2016-11-23,15:00,sh600243,*ST海华,11.7,11.74,11.31,11.33,76891,88237584.0,-0.31,-2.663230240549828
2016-11-24,15:00,sh600243,*ST海华,11.29,11.5,11.1,11.14,65078,73305960.0,-0.19,-1.6769638128861428
2016-11-25,15:00,sh600243,*ST海华,11.16,11.63,10.99,11.6,83331,94196216.0,0.46,4.129263913824058
2016-11-28,15:00,sh600243,*ST海华,11.49,11.56,11.35,11.38,70098,80056680.0,-0.22,-1.896551724137931
2016-11-29,15:00,sh600243,*ST海华,11.4,11.43,11.11,11.12,42548,47719588.0,-0.26,-2.2847100175746924
2016-11-30,15:00,sh600243,*ST海华,11.06,11.43,11.03,11.26,39458,44256624.0,0.14,1.2589928057553956
2016-12-01,15:00,sh600243,*ST海华,11.33,11.39,11.18,11.24,25637,28889698.0,-0.02,-0.1776198934280639
2016-12-02,15:00,sh600243,*ST海华,11.33,11.33,10.84,10.85,48200,52996400.0,-0.39,-3.469750889679715
2016-12-05,15:00,sh600243,*ST海华,10.68,10.98,10.62,10.87,27324,29551316.0,0.02,0.184331797235023
2016-12-06,15:00,sh600243,*ST海华,10.9,10.98,10.78,10.86,19560,21232740.0,-0.01,-0.0919963201471941
2016-12-07,15:00,sh600243,*ST海华,10.86,10.93,10.63,10.91,31288,33807552.0,0.05,0.4604051565377532
2016-12-08,15:00,sh600243,*ST海华,10.91,10.94,10.73,10.81,24863,26881176.0,-0.1,-0.916590284142988
2016-12-09,15:00,sh600243,*ST海华,10.8,10.88,10.74,10.79,21135,22824064.0,-0.02,-0.185013876040703
2016-12-12,15:00,sh600243,*ST海华,10.81,10.84,10.12,10.36,66679,68865944.0,-0.43,-3.985171455050973
2016-12-13,15:00,sh600243,*ST海华,10.28,10.4,10.19,10.37,29169,30073220.0,0.01,0.0965250965250965
2016-12-14,15:00,sh600243,*ST海华,10.38,10.38,10.2,10.26,23930,24622952.0,-0.11,-1.0607521697203472
2016-12-15,15:00,sh600243,*ST海华,10.25,10.53,10.21,10.43,24433,25433066.0,0.17,1.6569200779727096
2016-12-16,15:00,sh600243,*ST海华,10.43,10.74,10.37,10.66,25877,27499872.0,0.23,2.205177372962608
2016-12-19,15:00,sh600243,*ST海华,10.65,10.65,10.45,10.5,25122,26421592.0,-0.16,-1.50093808630394
2016-12-20,15:00,sh600243,*ST海华,10.55,10.87,10.48,10.61,45681,49048696.0,0.11,1.0476190476190477
2016-12-21,15:00,sh600243,*ST海华,10.65,10.77,10.58,10.64,27399,29202844.0,0.03,0.2827521206409048
2016-12-22,15:00,sh600243,*ST海华,10.65,10.84,10.6,10.72,40054,42902144.0,0.08,0.7518796992481203
2016-12-23,15:00,sh600243,*ST海华,10.8,10.95,10.29,10.44,48971,51705144.0,-0.28,-2.6119402985074625
2016-12-26,15:00,sh600243,*ST海华,10.25,10.45,10.23,10.4,27289,28137172.0,-0.04,-0.3831417624521072
2016-12-27,15:00,sh600243,*ST海华,10.4,10.65,10.4,10.61,40648,42952728.0,0.21,2.019230769230769
2016-12-28,15:00,sh600243,*ST海华,10.65,10.83,10.56,10.73,36176,38710572.0,0.12,1.1310084825636193
2016-12-29,15:00,sh600243,*ST海华,10.73,10.76,10.5,10.54,31289,33132920.0,-0.19,-1.7707362534948743
2016-12-30,15:00,sh600243,*ST海华,10.59,10.69,10.47,10.59,30780,32571032.0,0.05,0.4743833017077798
2017-01-03,15:00,sh600243,*ST海华,10.6,10.78,10.57,10.74,25542,27344224.0,0.15,1.41643059490085
2017-01-04,15:00,sh600243,*ST海华,10.78,10.92,10.72,10.87,45451,49188056.0,0.13,1.2104283054003724
2017-01-05,15:00,sh600243,*ST海华,11.2,11.96,11.19,11.96,119003,140298912.0,1.09,10.02759889604416
2017-01-06,15:00,sh600243,*ST海华,12.48,12.88,12.12,12.14,472041,583571328.0,0.18,1.5050167224080269
2017-01-09,15:00,sh600243,*ST海华,11.75,11.9,11.57,11.79,244286,286203552.0,-0.35,-2.883031301482702
2017-01-10,15:00,sh600243,*ST海华,11.68,11.86,11.42,11.66,187940,218692672.0,-0.13,-1.102629346904156
2017-01-11,15:00,sh600243,*ST海华,11.5,11.9,11.46,11.72,177464,208440688.0,0.06,0.5145797598627788
2017-01-12,15:00,sh600243,*ST海华,11.56,12.08,11.28,11.8,212689,247648528.0,0.08,0.6825938566552902
2017-01-13,15:00,sh600243,*ST海华,11.69,11.8,11.3,11.44,97318,112220632.0,-0.36,-3.050847457627119
2017-01-16,15:00,sh600243,*ST海华,11.33,11.42,10.3,10.69,136780,147143456.0,-0.75,-6.555944055944056
2017-01-17,15:00,sh600243,*ST海华,10.5,10.86,10.42,10.83,70163,74516912.0,0.14,1.3096351730589335
2017-01-18,15:00,sh600243,*ST海华,10.7,11.09,10.62,10.87,67359,73345776.0,0.04,0.3693444136657433
2017-01-19,15:00,sh600243,*ST海华,10.81,10.96,10.68,10.77,55004,59500460.0,-0.1,-0.9199632014719412
2017-01-20,15:00,sh600243,*ST海华,10.61,11.14,10.61,10.95,70412,76707288.0,0.18,1.6713091922005572
2017-01-23,15:00,sh600243,*ST海华,10.88,11.08,10.79,11.0,53834,59035556.0,0.05,0.45662100456621
