日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh600844,丹化科技,9.26,9.47,9.09,9.33,248194,229697632.0,0.07,0.755939524838013
2015-12-28,15:00,sh600844,丹化科技,9.33,9.44,8.76,8.81,247574,225180048.0,-0.52,-5.57341907824223
2015-12-29,15:00,sh600844,丹化科技,8.82,9.2,8.79,9.18,208323,188082608.0,0.37,4.19977298524404
2015-12-30,15:00,sh600844,丹化科技,9.13,9.28,9.0,9.13,158523,144702608.0,-0.05,-0.5446623093681917
2015-12-31,15:00,sh600844,丹化科技,9.12,9.19,8.73,8.75,147761,131893088.0,-0.38,-4.16210295728368
2016-01-04,15:00,sh600844,丹化科技,8.79,8.84,7.88,7.88,137785,113673680.0,-0.87,-9.942857142857145
2016-01-05,15:00,sh600844,丹化科技,7.36,7.8,7.09,7.47,196375,147141840.0,-0.41,-5.203045685279188
2016-01-06,15:00,sh600844,丹化科技,7.53,7.68,7.43,7.67,126694,95962128.0,0.2,2.677376171352075
2016-01-07,15:00,sh600844,丹化科技,7.5,7.5,6.9,6.9,33308,23754244.0,-0.77,-10.039113428943937
2016-01-08,15:00,sh600844,丹化科技,7.0,7.34,6.5,7.05,141548,98755768.0,0.15,2.1739130434782608
2016-01-11,15:00,sh600844,丹化科技,6.76,6.93,6.35,6.35,151824,99941984.0,-0.7,-9.929078014184398
2016-01-12,15:00,sh600844,丹化科技,6.34,6.49,6.18,6.37,93713,59523008.0,0.02,0.3149606299212598
2016-01-13,15:00,sh600844,丹化科技,6.45,6.52,6.18,6.37,87367,55597996.0,0.0,0.0
2016-01-14,15:00,sh600844,丹化科技,6.39,6.78,6.21,6.75,131481,85558752.0,0.38,5.965463108320251
2016-01-15,15:00,sh600844,丹化科技,6.73,6.73,6.21,6.33,121579,78738608.0,-0.42,-6.222222222222222
2016-01-18,15:00,sh600844,丹化科技,6.19,6.5,6.11,6.36,79753,50515472.0,0.03,0.4739336492890995
2016-01-19,15:00,sh600844,丹化科技,6.31,6.63,6.31,6.58,104416,67912552.0,0.22,3.459119496855346
2016-01-20,15:00,sh600844,丹化科技,6.6,6.88,6.53,6.64,129383,86640872.0,0.06,0.911854103343465
2016-01-21,15:00,sh600844,丹化科技,6.52,6.75,6.32,6.33,93058,60803036.0,-0.31,-4.66867469879518
2016-01-22,15:00,sh600844,丹化科技,6.43,6.48,6.13,6.42,66450,42292468.0,0.09,1.4218009478672986
2016-01-25,15:00,sh600844,丹化科技,6.47,6.55,6.45,6.52,49474,32165576.0,0.1,1.557632398753894
2016-01-26,15:00,sh600844,丹化科技,6.48,6.5,5.87,5.89,95988,59237716.0,-0.63,-9.662576687116564
2016-01-27,15:00,sh600844,丹化科技,5.86,5.98,5.47,5.82,95853,54645692.0,-0.07,-1.1884550084889642
2016-01-28,15:00,sh600844,丹化科技,5.78,5.85,5.44,5.56,70193,39774600.0,-0.26,-4.4673539518900345
2016-01-29,15:00,sh600844,丹化科技,5.5,5.84,5.47,5.81,74539,42536520.0,0.25,4.496402877697841
2016-02-01,15:00,sh600844,丹化科技,5.77,5.77,5.48,5.6,76113,42796716.0,-0.21,-3.614457831325301
2016-02-02,15:00,sh600844,丹化科技,5.61,5.89,5.6,5.89,106912,61631500.0,0.29,5.178571428571429
2016-02-03,15:00,sh600844,丹化科技,5.83,5.89,5.7,5.84,61795,35762248.0,-0.05,-0.8488964346349746
2016-02-04,15:00,sh600844,丹化科技,5.85,6.06,5.82,5.98,73532,43881680.0,0.14,2.3972602739726026
2016-02-05,15:00,sh600844,丹化科技,5.97,6.03,5.88,5.89,48109,28599650.0,-0.09,-1.5050167224080269
2016-02-15,15:00,sh600844,丹化科技,5.6,5.89,5.6,5.85,58607,33545658.0,-0.04,-0.6791171477079796
2016-02-16,15:00,sh600844,丹化科技,5.87,6.18,5.86,6.07,85691,51911692.0,0.22,3.7606837606837606
2016-02-17,15:00,sh600844,丹化科技,6.12,6.28,6.04,6.14,91082,56058616.0,0.07,1.1532125205930808
2016-02-18,15:00,sh600844,丹化科技,6.17,6.5,6.14,6.41,129488,81044824.0,0.27,4.397394136807818
2016-02-19,15:00,sh600844,丹化科技,6.32,6.35,6.19,6.28,78658,49382824.0,-0.13,-2.02808112324493
2016-02-22,15:00,sh600844,丹化科技,6.35,6.63,6.28,6.57,150914,97397872.0,0.29,4.617834394904459
2016-02-23,15:00,sh600844,丹化科技,7.23,7.23,6.76,6.87,443249,313193408.0,0.3,4.5662100456621
2016-02-24,15:00,sh600844,丹化科技,6.73,6.75,6.45,6.65,263624,174158752.0,-0.22,-3.2023289665211063
2016-02-25,15:00,sh600844,丹化科技,6.57,6.57,5.99,5.99,198443,123273832.0,-0.66,-9.924812030075188
2016-02-26,15:00,sh600844,丹化科技,6.08,6.15,5.85,6.04,127630,76773296.0,0.05,0.8347245409015025
2016-02-29,15:00,sh600844,丹化科技,5.99,6.04,5.44,5.51,182137,101066808.0,-0.53,-8.774834437086094
2016-03-01,15:00,sh600844,丹化科技,5.51,5.85,5.5,5.77,186481,105749072.0,0.26,4.71869328493648
2016-03-02,15:00,sh600844,丹化科技,5.8,6.35,5.8,6.35,277706,171345360.0,0.58,10.051993067590988
2016-03-03,15:00,sh600844,丹化科技,6.41,6.66,6.31,6.34,256513,165558800.0,-0.01,-0.1574803149606299
2016-03-04,15:00,sh600844,丹化科技,6.39,6.51,6.01,6.34,172410,108465424.0,0.0,0.0
2016-03-07,15:00,sh600844,丹化科技,6.41,6.75,6.41,6.69,197814,130824856.0,0.35,5.520504731861198
2016-03-08,15:00,sh600844,丹化科技,6.92,7.01,6.72,6.82,334419,228949104.0,0.13,1.9431988041853512
2016-03-09,15:00,sh600844,丹化科技,6.45,6.53,6.28,6.3,162919,104178352.0,-0.52,-7.624633431085044
2016-03-10,15:00,sh600844,丹化科技,6.36,6.47,6.23,6.26,64246,40783448.0,-0.04,-0.6349206349206349
2016-03-11,15:00,sh600844,丹化科技,6.16,6.2,5.93,6.12,92777,56315252.0,-0.14,-2.2364217252396164
2016-03-14,15:00,sh600844,丹化科技,6.16,6.39,6.12,6.31,89399,56189524.0,0.19,3.104575163398693
2016-03-15,15:00,sh600844,丹化科技,6.34,6.34,6.11,6.12,98207,60893104.0,-0.19,-3.011093502377179
2016-03-16,15:00,sh600844,丹化科技,6.16,6.24,6.03,6.08,64605,39549560.0,-0.04,-0.6535947712418301
2016-03-17,15:00,sh600844,丹化科技,6.15,6.33,6.08,6.27,99214,61761144.0,0.19,3.125
2016-03-18,15:00,sh600844,丹化科技,6.41,6.59,6.32,6.47,149996,97281360.0,0.2,3.1897926634768736
2016-03-21,15:00,sh600844,丹化科技,6.5,6.65,6.49,6.61,137424,90275296.0,0.14,2.163833075734157
2016-03-22,15:00,sh600844,丹化科技,6.57,6.58,6.42,6.5,181889,118177368.0,-0.11,-1.6641452344931922
2016-03-23,15:00,sh600844,丹化科技,6.45,6.6,6.42,6.58,120793,78556160.0,0.08,1.2307692307692308
2016-03-24,15:00,sh600844,丹化科技,6.5,6.5,6.33,6.35,104634,67413192.0,-0.23,-3.4954407294832825
2016-03-25,15:00,sh600844,丹化科技,6.39,6.47,6.34,6.46,73438,47018536.0,0.11,1.7322834645669292
2016-03-28,15:00,sh600844,丹化科技,6.47,6.68,6.44,6.58,188862,123634560.0,0.12,1.8575851393188851
2016-03-29,15:00,sh600844,丹化科技,6.48,6.55,6.33,6.42,93138,59822096.0,-0.16,-2.43161094224924
2016-03-30,15:00,sh600844,丹化科技,6.42,6.75,6.42,6.67,171762,113289552.0,0.25,3.894080996884735
2016-03-31,15:00,sh600844,丹化科技,6.68,6.76,6.58,6.61,158841,105218888.0,-0.06,-0.8995502248875562
2016-04-01,15:00,sh600844,丹化科技,6.6,6.6,6.41,6.55,90985,59203492.0,-0.06,-0.907715582450832
2016-04-05,15:00,sh600844,丹化科技,6.55,6.72,6.53,6.68,105377,69981816.0,0.13,1.984732824427481
2016-04-06,15:00,sh600844,丹化科技,6.65,6.84,6.63,6.76,170602,115371288.0,0.08,1.1976047904191618
2016-04-07,15:00,sh600844,丹化科技,6.76,6.91,6.56,6.59,137738,92854776.0,-0.17,-2.514792899408284
2016-04-08,15:00,sh600844,丹化科技,6.58,6.65,6.45,6.51,109418,71663264.0,-0.08,-1.2139605462822458
2016-04-11,15:00,sh600844,丹化科技,6.54,6.8,6.54,6.79,146860,98450104.0,0.28,4.301075268817205
2016-04-12,15:00,sh600844,丹化科技,6.78,6.81,6.63,6.7,81450,54473880.0,-0.09,-1.325478645066274
2016-04-13,15:00,sh600844,丹化科技,6.81,6.94,6.72,6.8,145011,99439064.0,0.1,1.4925373134328357
2016-04-14,15:00,sh600844,丹化科技,6.8,6.96,6.79,6.92,107307,73837992.0,0.12,1.7647058823529411
2016-04-15,15:00,sh600844,丹化科技,6.88,6.96,6.82,6.88,86747,59772852.0,-0.04,-0.5780346820809248
2016-04-18,15:00,sh600844,丹化科技,6.81,6.82,6.65,6.77,105592,70990832.0,-0.11,-1.5988372093023258
2016-04-19,15:00,sh600844,丹化科技,6.8,7.08,6.76,6.99,231229,159664080.0,0.22,3.2496307237813884
2016-04-20,15:00,sh600844,丹化科技,6.97,7.03,6.34,6.59,206313,138345488.0,-0.4,-5.722460658082976
2016-04-21,15:00,sh600844,丹化科技,6.57,6.69,6.5,6.56,82916,54802040.0,-0.03,-0.4552352048558422
2016-04-22,15:00,sh600844,丹化科技,6.54,6.6,6.45,6.56,53879,35231600.0,0.0,0.0
2016-04-25,15:00,sh600844,丹化科技,6.55,6.55,6.32,6.42,66048,42476656.0,-0.14,-2.1341463414634148
2016-04-26,15:00,sh600844,丹化科技,6.43,6.55,6.4,6.54,53837,34874884.0,0.12,1.8691588785046729
2016-04-27,15:00,sh600844,丹化科技,6.53,6.64,6.45,6.51,66352,43505288.0,-0.03,-0.4587155963302752
2016-04-28,15:00,sh600844,丹化科技,6.53,6.57,6.41,6.51,46437,30123798.0,0.0,0.0
2016-04-29,15:00,sh600844,丹化科技,6.51,6.56,6.48,6.54,49125,32093064.0,0.03,0.4608294930875576
2016-05-03,15:00,sh600844,丹化科技,6.46,6.7,6.46,6.68,107986,71582888.0,0.14,2.140672782874617
2016-05-04,15:00,sh600844,丹化科技,6.65,6.68,6.58,6.61,76356,50678432.0,-0.07,-1.0479041916167664
2016-05-05,15:00,sh600844,丹化科技,6.63,6.7,6.6,6.67,60640,40342204.0,0.06,0.907715582450832
2016-05-06,15:00,sh600844,丹化科技,6.67,6.71,6.32,6.33,107632,70138536.0,-0.34,-5.097451274362818
2016-05-09,15:00,sh600844,丹化科技,6.33,6.33,5.91,5.98,71305,43357476.0,-0.35,-5.529225908372828
2016-05-10,15:00,sh600844,丹化科技,5.99,6.04,5.93,5.99,47904,28687430.0,0.01,0.1672240802675585
2016-05-11,15:00,sh600844,丹化科技,6.1,6.11,5.94,5.95,41608,24970326.0,-0.04,-0.667779632721202
2016-05-12,15:00,sh600844,丹化科技,5.85,5.87,5.74,5.81,69228,40195512.0,-0.14,-2.3529411764705883
2016-05-13,15:00,sh600844,丹化科技,5.81,5.89,5.72,5.76,39842,23147450.0,-0.05,-0.8605851979345954
2016-05-16,15:00,sh600844,丹化科技,5.8,5.89,5.72,5.88,30333,17655026.0,0.12,2.083333333333333
2016-05-17,15:00,sh600844,丹化科技,5.89,5.98,5.86,5.89,43832,25920596.0,0.01,0.1700680272108843
2016-05-18,15:00,sh600844,丹化科技,5.86,5.88,5.64,5.7,48684,27891358.0,-0.19,-3.225806451612903
2016-05-19,15:00,sh600844,丹化科技,5.7,5.79,5.69,5.72,28978,16657741.0,0.02,0.3508771929824561
2016-05-20,15:00,sh600844,丹化科技,5.7,5.75,5.64,5.75,42160,24006500.0,0.03,0.5244755244755245
2016-05-23,15:00,sh600844,丹化科技,5.75,5.85,5.73,5.8,53545,31063760.0,0.05,0.8695652173913043
2016-05-24,15:00,sh600844,丹化科技,5.79,5.84,5.7,5.72,38132,21910140.0,-0.08,-1.3793103448275863
2016-05-25,15:00,sh600844,丹化科技,5.77,5.83,5.72,5.75,38501,22249704.0,0.03,0.5244755244755245
2016-05-26,15:00,sh600844,丹化科技,5.77,5.79,5.61,5.77,44999,25588040.0,0.02,0.3478260869565217
2016-05-27,15:00,sh600844,丹化科技,5.76,5.84,5.73,5.8,40523,23468336.0,0.03,0.5199306759098787
2016-05-30,15:00,sh600844,丹化科技,5.8,5.86,5.68,5.8,29876,17276890.0,0.0,0.0
2016-05-31,15:00,sh600844,丹化科技,5.82,6.0,5.8,6.0,77432,46001000.0,0.2,3.4482758620689653
2016-06-01,15:00,sh600844,丹化科技,5.99,6.14,5.97,6.02,76558,46429368.0,0.02,0.3333333333333333
2016-06-02,15:00,sh600844,丹化科技,6.0,6.12,6.0,6.12,63843,38714380.0,0.1,1.6611295681063123
2016-06-03,15:00,sh600844,丹化科技,6.12,6.21,6.1,6.11,69093,42412532.0,-0.01,-0.1633986928104575
2016-06-06,15:00,sh600844,丹化科技,6.12,6.16,6.04,6.11,46889,28600886.0,0.0,0.0
2016-06-07,15:00,sh600844,丹化科技,6.11,6.14,6.05,6.13,44299,26993842.0,0.02,0.3273322422258592
2016-06-08,15:00,sh600844,丹化科技,6.15,6.18,6.1,6.14,54143,33237870.0,0.01,0.1631321370309951
2016-06-13,15:00,sh600844,丹化科技,6.09,6.09,5.8,5.81,65610,39218724.0,-0.33,-5.374592833876222
2016-06-14,15:00,sh600844,丹化科技,5.8,5.9,5.8,5.84,34223,19962612.0,0.03,0.5163511187607573
2016-06-15,15:00,sh600844,丹化科技,5.79,6.0,5.77,5.97,39619,23451356.0,0.13,2.2260273972602738
2016-06-16,15:00,sh600844,丹化科技,5.98,6.46,5.97,6.28,159654,99982472.0,0.31,5.192629815745393
2016-06-17,15:00,sh600844,丹化科技,6.23,6.34,6.16,6.29,77293,48399480.0,0.01,0.1592356687898089
2016-06-20,15:00,sh600844,丹化科技,6.28,6.41,6.23,6.26,65699,41562020.0,-0.03,-0.4769475357710651
2016-06-21,15:00,sh600844,丹化科技,6.32,6.42,6.16,6.19,85934,54436072.0,-0.07,-1.1182108626198082
2016-06-22,15:00,sh600844,丹化科技,6.21,6.31,6.13,6.3,45379,28280600.0,0.11,1.777059773828756
2016-06-23,15:00,sh600844,丹化科技,6.33,6.41,6.27,6.38,70788,44987076.0,0.08,1.2698412698412698
2016-06-24,15:00,sh600844,丹化科技,6.35,6.44,5.98,6.3,104338,65438792.0,-0.08,-1.2539184952978055
2016-06-27,15:00,sh600844,丹化科技,6.26,6.45,6.26,6.44,68312,43646104.0,0.14,2.2222222222222223
2016-06-28,15:00,sh600844,丹化科技,6.39,6.58,6.39,6.5,65145,42376000.0,0.06,0.9316770186335404
2016-06-29,15:00,sh600844,丹化科技,6.6,6.6,6.42,6.47,64995,42073912.0,-0.03,-0.4615384615384615
2016-06-30,15:00,sh600844,丹化科技,6.44,6.53,6.41,6.46,57508,37102276.0,-0.01,-0.1545595054095827
2016-07-01,15:00,sh600844,丹化科技,6.47,6.47,6.35,6.43,54823,35175404.0,-0.03,-0.4643962848297213
2016-07-04,15:00,sh600844,丹化科技,6.4,6.64,6.4,6.59,71069,46593000.0,0.16,2.488335925349922
2016-07-05,15:00,sh600844,丹化科技,6.6,6.88,6.56,6.69,134950,90870328.0,0.1,1.5174506828528074
2016-07-06,15:00,sh600844,丹化科技,6.68,6.8,6.63,6.73,69166,46502996.0,0.04,0.5979073243647235
2016-07-07,15:00,sh600844,丹化科技,6.75,6.76,6.5,6.74,63779,42655560.0,0.01,0.1485884101040119
2016-07-08,15:00,sh600844,丹化科技,6.74,6.98,6.73,6.92,129992,89770016.0,0.18,2.6706231454005933
2016-07-11,15:00,sh600844,丹化科技,6.85,7.13,6.85,6.96,149927,105154496.0,0.04,0.5780346820809248
2016-07-12,15:00,sh600844,丹化科技,6.97,7.23,6.93,7.09,156016,110889040.0,0.13,1.8678160919540232
2016-07-13,15:00,sh600844,丹化科技,7.1,7.18,7.04,7.13,75762,53871340.0,0.04,0.5641748942172073
2016-07-14,15:00,sh600844,丹化科技,7.1,7.22,7.08,7.22,63614,45468428.0,0.09,1.262272089761571
2016-07-15,15:00,sh600844,丹化科技,7.22,7.25,7.09,7.14,63438,45297532.0,-0.08,-1.10803324099723
2016-07-18,15:00,sh600844,丹化科技,7.09,7.37,6.98,7.18,145729,104865960.0,0.04,0.5602240896358543
2016-07-19,15:00,sh600844,丹化科技,7.15,7.31,7.12,7.25,59660,43035436.0,0.07,0.9749303621169916
2016-07-20,15:00,sh600844,丹化科技,7.35,7.36,7.24,7.26,48209,35096052.0,0.01,0.1379310344827586
2016-07-21,15:00,sh600844,丹化科技,7.24,7.38,7.17,7.37,92578,67368608.0,0.11,1.5151515151515151
2016-07-22,15:00,sh600844,丹化科技,7.31,7.38,7.21,7.21,67010,48713780.0,-0.16,-2.170963364993216
2016-07-25,15:00,sh600844,丹化科技,7.15,7.25,7.03,7.04,71729,51015976.0,-0.17,-2.3578363384188625
2016-07-26,15:00,sh600844,丹化科技,7.05,7.3,7.05,7.24,53979,38841668.0,0.2,2.840909090909091
2016-07-27,15:00,sh600844,丹化科技,7.26,7.35,6.78,7.0,102334,72174792.0,-0.24,-3.314917127071823
2016-07-28,15:00,sh600844,丹化科技,7.0,7.07,6.85,6.93,62913,43816844.0,-0.07,-1.0
2016-07-29,15:00,sh600844,丹化科技,6.95,7.03,6.83,6.86,46888,32592068.0,-0.07,-1.0101010101010102
2016-08-01,15:00,sh600844,丹化科技,6.81,6.99,6.78,6.99,62273,42823316.0,0.13,1.8950437317784257
2016-08-02,15:00,sh600844,丹化科技,7.0,7.06,6.92,7.01,35874,25081934.0,0.02,0.2861230329041487
2016-08-03,15:00,sh600844,丹化科技,7.0,7.01,6.88,6.94,45930,31812660.0,-0.07,-0.9985734664764622
2016-08-04,15:00,sh600844,丹化科技,6.95,7.09,6.9,7.07,41470,29104596.0,0.13,1.873198847262248
2016-08-05,15:00,sh600844,丹化科技,7.15,7.76,7.15,7.62,277174,208433040.0,0.55,7.779349363507778
2016-08-08,15:00,sh600844,丹化科技,7.5,7.62,7.4,7.6,159402,119639064.0,-0.02,-0.2624671916010498
2016-08-09,15:00,sh600844,丹化科技,7.56,7.66,7.41,7.51,120075,90025872.0,-0.09,-1.1842105263157896
2016-08-10,15:00,sh600844,丹化科技,7.58,7.65,7.49,7.53,98343,74396192.0,0.02,0.2663115845539281
2016-08-11,15:00,sh600844,丹化科技,7.49,7.49,7.27,7.31,91740,67416232.0,-0.22,-2.921646746347941
2016-08-12,15:00,sh600844,丹化科技,7.28,7.35,7.24,7.35,52692,38447596.0,0.04,0.5471956224350205
2016-08-15,15:00,sh600844,丹化科技,7.39,7.46,7.23,7.42,74594,54923764.0,0.07,0.9523809523809524
2016-08-16,15:00,sh600844,丹化科技,7.43,7.88,7.38,7.78,194400,149236528.0,0.36,4.851752021563343
2016-08-17,15:00,sh600844,丹化科技,7.68,7.91,7.63,7.73,120022,93051208.0,-0.05,-0.6426735218508998
2016-08-18,15:00,sh600844,丹化科技,7.73,7.88,7.67,7.77,81584,63476684.0,0.04,0.517464424320828
2016-08-19,15:00,sh600844,丹化科技,7.82,7.83,7.61,7.7,72871,56258624.0,-0.07,-0.9009009009009008
2016-08-22,15:00,sh600844,丹化科技,7.7,7.85,7.6,7.69,63695,49429544.0,-0.01,-0.1298701298701298
2016-08-23,15:00,sh600844,丹化科技,7.67,7.79,7.57,7.62,51565,39538644.0,-0.07,-0.9102730819245772
2016-08-24,15:00,sh600844,丹化科技,7.61,7.78,7.61,7.68,43512,33491208.0,0.06,0.7874015748031495
2016-08-25,15:00,sh600844,丹化科技,7.68,7.74,7.5,7.74,60979,46499720.0,0.06,0.78125
2016-08-26,15:00,sh600844,丹化科技,7.75,8.02,7.74,7.87,129499,102585304.0,0.13,1.6795865633074936
2016-08-29,15:00,sh600844,丹化科技,7.83,8.06,7.8,8.01,88671,70774728.0,0.14,1.7789072426937738
2016-08-30,15:00,sh600844,丹化科技,7.94,8.24,7.94,8.02,101980,82784256.0,0.01,0.1248439450686641
2016-08-31,15:00,sh600844,丹化科技,7.98,8.2,7.79,7.82,135382,107924856.0,-0.2,-2.493765586034913
2016-09-01,15:00,sh600844,丹化科技,7.87,7.95,7.81,7.87,58329,45894408.0,0.05,0.639386189258312
2016-09-02,15:00,sh600844,丹化科技,7.87,7.93,7.8,7.81,48871,38394840.0,-0.06,-0.7623888182973316
2016-09-05,15:00,sh600844,丹化科技,7.87,8.05,7.8,7.84,101170,79870712.0,0.03,0.3841229193341869
2016-09-06,15:00,sh600844,丹化科技,7.85,7.95,7.78,7.92,60026,47246688.0,0.08,1.020408163265306
2016-09-07,15:00,sh600844,丹化科技,7.92,8.1,7.92,8.02,76298,61271968.0,0.1,1.2626262626262623
2016-09-08,15:00,sh600844,丹化科技,8.03,8.06,7.92,8.03,48741,38989784.0,0.01,0.1246882793017456
2016-09-09,15:00,sh600844,丹化科技,8.06,8.06,7.81,7.81,67896,53674800.0,-0.22,-2.73972602739726
2016-09-12,15:00,sh600844,丹化科技,7.8,7.8,7.57,7.61,67189,51580816.0,-0.2,-2.560819462227913
2016-09-13,15:00,sh600844,丹化科技,7.65,7.79,7.62,7.78,34445,26497442.0,0.17,2.2339027595269383
2016-09-14,15:00,sh600844,丹化科技,7.77,7.8,7.57,7.64,50670,38883804.0,-0.14,-1.7994858611825193
2016-09-19,15:00,sh600844,丹化科技,7.66,7.8,7.6,7.79,60735,46716828.0,0.15,1.963350785340314
2016-09-20,15:00,sh600844,丹化科技,7.79,7.99,7.7,7.98,65213,51340980.0,0.19,2.4390243902439024
2016-09-21,15:00,sh600844,丹化科技,7.99,8.17,7.93,7.98,66768,53862000.0,0.0,0.0
2016-09-22,15:00,sh600844,丹化科技,8.02,8.27,7.96,8.19,118747,96924184.0,0.21,2.631578947368421
2016-09-23,15:00,sh600844,丹化科技,8.2,8.31,8.12,8.24,92129,75775808.0,0.05,0.6105006105006106
2016-09-26,15:00,sh600844,丹化科技,8.16,8.2,7.86,8.0,105129,84121920.0,-0.24,-2.912621359223301
2016-09-27,15:00,sh600844,丹化科技,7.99,8.05,7.84,7.97,56720,44966388.0,-0.03,-0.375
2016-09-28,15:00,sh600844,丹化科技,8.0,8.0,7.83,7.98,51430,40741688.0,0.01,0.1254705144291091
2016-09-29,15:00,sh600844,丹化科技,7.95,8.11,7.93,8.04,67377,54130128.0,0.06,0.7518796992481203
2016-09-30,15:00,sh600844,丹化科技,8.01,8.1,7.99,8.07,37026,29809112.0,0.03,0.3731343283582089
2016-10-10,15:00,sh600844,丹化科技,8.1,8.43,7.9,8.38,155884,128043960.0,0.31,3.841387856257745
2016-10-11,15:00,sh600844,丹化科技,8.38,8.79,8.31,8.73,190146,161713616.0,0.35,4.176610978520286
2016-10-12,15:00,sh600844,丹化科技,8.68,8.69,8.5,8.56,115912,99096424.0,-0.17,-1.9473081328751431
2016-10-13,15:00,sh600844,丹化科技,8.56,8.56,8.41,8.47,69654,58953296.0,-0.09,-1.0514018691588785
2016-10-14,15:00,sh600844,丹化科技,8.5,9.3,8.45,9.16,239646,210566944.0,0.69,8.146399055489963
2016-10-17,15:00,sh600844,丹化科技,9.15,9.18,8.92,9.08,168695,152632560.0,-0.08,-0.8733624454148471
2016-10-18,15:00,sh600844,丹化科技,9.08,9.3,8.93,9.27,170229,154402640.0,0.19,2.092511013215859
2016-10-19,15:00,sh600844,丹化科技,9.25,9.4,9.05,9.18,139301,127891704.0,-0.09,-0.9708737864077668
2016-10-20,15:00,sh600844,丹化科技,9.2,9.54,9.19,9.37,212966,199533984.0,0.19,2.0697167755991286
2016-10-21,15:00,sh600844,丹化科技,9.35,9.35,8.96,9.11,172080,156294656.0,-0.26,-2.774813233724653
2016-10-24,15:00,sh600844,丹化科技,9.25,9.25,9.06,9.08,61603,56237056.0,-0.03,-0.3293084522502744
2016-10-25,15:00,sh600844,丹化科技,9.07,9.16,8.89,9.01,130121,116752056.0,-0.07,-0.7709251101321586
2016-10-26,15:00,sh600844,丹化科技,9.03,9.13,8.92,9.02,72560,65403008.0,0.01,0.1109877913429522
2016-10-27,15:00,sh600844,丹化科技,9.04,9.34,9.04,9.24,190233,175467088.0,0.22,2.4390243902439024
2016-10-28,15:00,sh600844,丹化科技,9.29,9.6,9.05,9.39,210005,195182864.0,0.15,1.6233766233766231
2016-10-31,15:00,sh600844,丹化科技,9.38,9.38,9.1,9.12,110670,101658256.0,-0.27,-2.8753993610223643
2016-11-01,15:00,sh600844,丹化科技,9.12,9.14,8.96,9.04,114981,103666456.0,-0.08,-0.8771929824561403
2016-11-02,15:00,sh600844,丹化科技,9.04,9.15,8.97,9.01,95327,86280704.0,-0.03,-0.331858407079646
2016-11-03,15:00,sh600844,丹化科技,8.99,9.08,8.93,9.02,84067,75748456.0,0.01,0.1109877913429522
2016-11-04,15:00,sh600844,丹化科技,9.08,9.08,8.68,8.69,161728,143120704.0,-0.33,-3.658536585365853
2016-11-07,15:00,sh600844,丹化科技,8.7,8.8,8.65,8.73,91940,80301016.0,0.04,0.4602991944764096
2016-11-08,15:00,sh600844,丹化科技,8.75,8.89,8.74,8.8,69881,61631884.0,0.07,0.8018327605956471
2016-11-09,15:00,sh600844,丹化科技,8.79,8.85,8.43,8.64,102374,89113280.0,-0.16,-1.818181818181818
2016-11-10,15:00,sh600844,丹化科技,8.8,8.9,8.72,8.81,80754,71194200.0,0.17,1.9675925925925928
2016-11-11,15:00,sh600844,丹化科技,8.81,9.02,8.81,8.91,62000,55373916.0,0.1,1.135073779795687
2016-11-14,15:00,sh600844,丹化科技,8.93,9.05,8.76,8.83,74884,66696872.0,-0.08,-0.8978675645342313
2016-11-15,15:00,sh600844,丹化科技,8.85,8.97,8.78,8.91,64896,57719784.0,0.08,0.9060022650056626
2016-11-16,15:00,sh600844,丹化科技,8.91,9.23,8.89,9.19,122207,110984024.0,0.28,3.1425364758698096
2016-11-17,15:00,sh600844,丹化科技,9.16,9.19,8.99,9.14,125150,113592640.0,-0.05,-0.544069640914037
2016-11-18,15:00,sh600844,丹化科技,9.1,9.22,9.09,9.17,51525,47183336.0,0.03,0.3282275711159737
2016-11-21,15:00,sh600844,丹化科技,9.16,9.34,9.09,9.23,66170,61168052.0,0.06,0.6543075245365322
2016-11-22,15:00,sh600844,丹化科技,9.24,9.29,9.14,9.2,61957,57110520.0,-0.03,-0.3250270855904659
2016-11-23,15:00,sh600844,丹化科技,9.18,9.24,9.08,9.15,69430,63580056.0,-0.05,-0.5434782608695652
2016-11-24,15:00,sh600844,丹化科技,9.2,9.3,9.12,9.13,53130,48911220.0,-0.02,-0.2185792349726776
2016-11-25,15:00,sh600844,丹化科技,9.15,9.19,8.88,8.96,67115,60217572.0,-0.17,-1.8619934282584885
2016-11-28,15:00,sh600844,丹化科技,8.97,9.04,8.83,8.84,85795,76416488.0,-0.12,-1.3392857142857142
2016-11-29,15:00,sh600844,丹化科技,8.88,8.93,8.71,8.83,51153,45270468.0,-0.01,-0.1131221719457013
2016-11-30,15:00,sh600844,丹化科技,8.84,8.86,8.63,8.77,76501,66703940.0,-0.06,-0.6795016987542469
2016-12-01,15:00,sh600844,丹化科技,8.74,8.85,8.68,8.77,37907,33253380.0,0.0,0.0
2016-12-02,15:00,sh600844,丹化科技,8.76,8.85,8.5,8.54,83616,72556904.0,-0.23,-2.622576966932725
2016-12-05,15:00,sh600844,丹化科技,8.52,8.53,8.01,8.19,94887,78161880.0,-0.35,-4.098360655737705
2016-12-06,15:00,sh600844,丹化科技,8.19,8.29,8.16,8.17,31779,26061500.0,-0.02,-0.2442002442002442
