日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-28,15:00,sh601179,中国西电,7.08,7.15,6.88,6.88,275279,192941280,-0.18,-2.549575070821529
2015-12-29,15:00,sh601179,中国西电,6.86,6.91,6.78,6.9,164086,112166936,0.02,0.2906976744186046
2015-12-30,15:00,sh601179,中国西电,6.9,6.93,6.83,6.87,149914,102979008,-0.03,-0.4347826086956521
2015-12-31,15:00,sh601179,中国西电,6.87,6.92,6.81,6.81,138439,95098864,-0.06,-0.8733624454148471
2016-01-04,15:00,sh601179,中国西电,6.82,6.83,6.2,6.23,188398,123323664,-0.58,-8.516886930983848
2016-01-05,15:00,sh601179,中国西电,5.96,6.36,5.89,6.17,271098,166583616,-0.06,-0.9630818619582664
2016-01-06,15:00,sh601179,中国西电,6.2,6.33,6.17,6.31,244044,152411200,0.14,2.26904376012966
2016-01-07,15:00,sh601179,中国西电,6.22,6.22,5.73,5.76,54548,32736162,-0.55,-8.716323296354993
2016-01-08,15:00,sh601179,中国西电,5.93,6.05,5.68,5.93,248213,147133904,0.17,2.951388888888889
2016-01-11,15:00,sh601179,中国西电,5.82,6.14,5.66,5.69,268264,158040896,-0.24,-4.0472175379426645
2016-01-12,15:00,sh601179,中国西电,5.71,5.86,5.59,5.76,204159,116938288,0.07,1.2302284710017577
2016-01-13,15:00,sh601179,中国西电,5.76,5.83,5.6,5.61,162265,92785504,-0.15,-2.604166666666667
2016-01-14,15:00,sh601179,中国西电,5.46,5.74,5.35,5.69,159082,88841816,0.08,1.42602495543672
2016-01-15,15:00,sh601179,中国西电,5.65,5.69,5.35,5.4,181842,100292744,-0.29,-5.0966608084358525
2016-01-18,15:00,sh601179,中国西电,5.35,5.49,5.3,5.4,126590,68629088,0.0,0.0
2016-01-19,15:00,sh601179,中国西电,5.39,5.78,5.37,5.68,241540,135484928,0.28,5.185185185185185
2016-01-20,15:00,sh601179,中国西电,5.66,5.82,5.61,5.68,258319,147072672,0.0,0.0
2016-01-21,15:00,sh601179,中国西电,5.57,5.69,5.3,5.44,201724,112058576,-0.24,-4.225352112676056
2016-01-22,15:00,sh601179,中国西电,5.52,5.58,5.37,5.5,128733,70598512,0.06,1.1029411764705883
2016-01-25,15:00,sh601179,中国西电,5.55,5.59,5.48,5.54,111963,61931388,0.04,0.7272727272727273
2016-01-26,15:00,sh601179,中国西电,5.49,5.61,5.28,5.33,234427,127483656,-0.21,-3.790613718411552
2016-01-27,15:00,sh601179,中国西电,5.29,5.42,5.01,5.24,201993,105579200,-0.09,-1.6885553470919326
2016-01-28,15:00,sh601179,中国西电,5.31,5.31,5.01,5.04,133674,68997104,-0.2,-3.816793893129771
2016-01-29,15:00,sh601179,中国西电,5.05,5.24,5.05,5.2,150124,77412584,0.16,3.1746031746031744
2016-02-01,15:00,sh601179,中国西电,5.17,5.17,4.99,5.06,127890,64890680,-0.14,-2.6923076923076925
2016-02-02,15:00,sh601179,中国西电,5.05,5.24,5.05,5.18,116646,60272512,0.12,2.371541501976284
2016-02-03,15:00,sh601179,中国西电,5.11,5.31,5.05,5.24,156598,81092656,0.06,1.1583011583011582
2016-02-04,15:00,sh601179,中国西电,5.23,5.36,5.18,5.32,133154,70698352,0.08,1.5267175572519085
2016-02-05,15:00,sh601179,中国西电,5.38,5.4,5.26,5.27,88724,47149532,-0.05,-0.9398496240601504
2016-02-15,15:00,sh601179,中国西电,5.06,5.21,5.05,5.16,78676,40405020,-0.11,-2.087286527514232
2016-02-16,15:00,sh601179,中国西电,5.2,5.36,5.19,5.33,135796,72100336,0.17,3.294573643410853
2016-02-17,15:00,sh601179,中国西电,5.34,5.55,5.32,5.43,191632,104454976,0.1,1.876172607879925
2016-02-18,15:00,sh601179,中国西电,5.46,5.48,5.37,5.39,129826,70431424,-0.04,-0.7366482504604052
2016-02-19,15:00,sh601179,中国西电,5.37,5.43,5.35,5.4,86383,46592176,0.01,0.1855287569573284
2016-02-22,15:00,sh601179,中国西电,5.44,5.53,5.44,5.51,178224,97895248,0.11,2.037037037037037
2016-02-23,15:00,sh601179,中国西电,5.55,5.56,5.41,5.45,132160,72340448,-0.06,-1.088929219600726
2016-02-24,15:00,sh601179,中国西电,5.43,5.62,5.41,5.6,235014,130550048,0.15,2.752293577981652
2016-02-25,15:00,sh601179,中国西电,5.59,5.61,5.04,5.09,261809,139295168,-0.51,-9.107142857142856
2016-02-26,15:00,sh601179,中国西电,5.15,5.19,5.09,5.18,130982,67459072,0.09,1.768172888015717
2016-02-29,15:00,sh601179,中国西电,5.17,5.18,4.96,5.11,172321,86658192,-0.07,-1.351351351351351
2016-03-01,15:00,sh601179,中国西电,5.11,5.19,5.04,5.16,152556,78236792,0.05,0.9784735812133072
2016-03-02,15:00,sh601179,中国西电,5.16,5.39,5.11,5.38,265354,139989648,0.22,4.263565891472868
2016-03-03,15:00,sh601179,中国西电,5.35,5.44,5.32,5.4,206944,111482848,0.02,0.3717472118959107
2016-03-04,15:00,sh601179,中国西电,5.42,5.57,5.37,5.52,368167,202219952,0.12,2.2222222222222223
2016-03-07,15:00,sh601179,中国西电,5.51,5.63,5.46,5.53,162815,90249016,0.01,0.181159420289855
2016-03-08,15:00,sh601179,中国西电,5.5,5.59,5.34,5.57,143745,78307264,0.04,0.7233273056057866
2016-03-09,15:00,sh601179,中国西电,5.49,5.58,5.4,5.58,125135,68691624,0.01,0.1795332136445242
2016-03-10,15:00,sh601179,中国西电,5.56,5.57,5.42,5.47,82946,45564312,-0.11,-1.971326164874552
2016-03-11,15:00,sh601179,中国西电,5.4,5.46,5.37,5.4,71035,38446116,-0.07,-1.279707495429616
2016-03-14,15:00,sh601179,中国西电,5.47,5.56,5.4,5.52,107763,59369236,0.12,2.2222222222222223
2016-03-15,15:00,sh601179,中国西电,5.52,5.53,5.41,5.48,97144,53134600,-0.04,-0.7246376811594203
2016-03-16,15:00,sh601179,中国西电,5.49,5.56,5.47,5.54,202962,112388408,0.06,1.094890510948905
2016-03-17,15:00,sh601179,中国西电,5.55,5.59,5.49,5.58,140898,78320624,0.04,0.7220216606498195
2016-03-18,15:00,sh601179,中国西电,5.58,5.68,5.56,5.6,345581,194328576,0.02,0.3584229390681003
2016-03-21,15:00,sh601179,中国西电,5.64,5.77,5.61,5.68,324176,184248656,0.08,1.4285714285714286
2016-03-22,15:00,sh601179,中国西电,5.67,5.88,5.62,5.82,371541,213679216,0.14,2.464788732394366
2016-03-23,15:00,sh601179,中国西电,5.78,5.82,5.69,5.75,203632,116777944,-0.07,-1.202749140893471
2016-03-24,15:00,sh601179,中国西电,5.73,5.76,5.61,5.61,153217,87251024,-0.14,-2.4347826086956523
2016-03-25,15:00,sh601179,中国西电,5.6,5.65,5.56,5.62,120269,67335480,0.01,0.17825311942959
2016-03-28,15:00,sh601179,中国西电,5.64,5.69,5.53,5.56,122032,68646840,-0.06,-1.0676156583629894
2016-03-29,15:00,sh601179,中国西电,5.56,5.59,5.46,5.49,106461,58691288,-0.07,-1.2589928057553956
2016-03-30,15:00,sh601179,中国西电,5.52,5.65,5.52,5.63,121407,67872136,0.14,2.550091074681238
2016-03-31,15:00,sh601179,中国西电,5.67,5.7,5.61,5.62,137105,77540040,-0.01,-0.1776198934280639
2016-04-01,15:00,sh601179,中国西电,5.62,5.71,5.55,5.71,164113,92711008,0.09,1.601423487544484
2016-04-05,15:00,sh601179,中国西电,5.71,5.83,5.68,5.77,289248,167132832,0.06,1.0507880910683012
2016-04-06,15:00,sh601179,中国西电,5.75,5.78,5.68,5.73,176638,101240352,-0.04,-0.6932409012131715
2016-04-07,15:00,sh601179,中国西电,5.74,5.76,5.57,5.59,177079,100250800,-0.14,-2.4432809773123907
2016-04-08,15:00,sh601179,中国西电,5.59,5.6,5.5,5.55,137415,76133784,-0.04,-0.7155635062611807
2016-04-11,15:00,sh601179,中国西电,5.59,5.71,5.56,5.65,136731,77338544,0.1,1.8018018018018016
2016-04-12,15:00,sh601179,中国西电,5.65,5.69,5.61,5.66,121804,68795056,0.01,0.1769911504424778
2016-04-13,15:00,sh601179,中国西电,5.74,5.82,5.69,5.75,293020,169031936,0.09,1.5901060070671376
2016-04-14,15:00,sh601179,中国西电,5.78,5.8,5.71,5.77,126270,72611696,0.02,0.3478260869565217
2016-04-15,15:00,sh601179,中国西电,5.76,5.8,5.72,5.77,127769,73663680,0.0,0.0
2016-04-18,15:00,sh601179,中国西电,5.75,5.78,5.65,5.68,100259,57113824,-0.09,-1.559792027729636
2016-04-19,15:00,sh601179,中国西电,5.69,5.73,5.64,5.69,92790,52802472,0.01,0.176056338028169
2016-04-20,15:00,sh601179,中国西电,5.71,5.73,5.39,5.59,220990,122292064,-0.1,-1.7574692442882252
2016-04-21,15:00,sh601179,中国西电,5.53,5.6,5.5,5.52,94327,52415732,-0.07,-1.2522361359570662
2016-04-22,15:00,sh601179,中国西电,5.51,5.55,5.48,5.53,73814,40737516,0.01,0.181159420289855
2016-04-25,15:00,sh601179,中国西电,5.53,5.58,5.44,5.53,89456,49258892,0.0,0.0
2016-04-26,15:00,sh601179,中国西电,5.53,5.56,5.52,5.56,56482,31308698,0.03,0.5424954792043399
2016-04-27,15:00,sh601179,中国西电,5.58,5.6,5.54,5.55,84389,47019632,-0.01,-0.1798561151079137
2016-04-28,15:00,sh601179,中国西电,5.53,5.57,5.46,5.49,95051,52267936,-0.06,-1.0810810810810811
2016-04-29,15:00,sh601179,中国西电,5.48,5.5,5.44,5.45,80610,44070220,-0.04,-0.7285974499089253
2016-05-03,15:00,sh601179,中国西电,5.5,5.57,5.46,5.55,111876,61833644,0.1,1.834862385321101
2016-05-04,15:00,sh601179,中国西电,5.58,5.62,5.53,5.6,124774,69619472,0.05,0.9009009009009008
2016-05-05,15:00,sh601179,中国西电,5.72,5.96,5.69,5.71,441627,257221952,0.11,1.9642857142857144
2016-05-06,15:00,sh601179,中国西电,5.66,5.76,5.5,5.52,281174,158108496,-0.19,-3.327495621716287
2016-05-09,15:00,sh601179,中国西电,5.47,5.47,5.35,5.36,164688,88677920,-0.16,-2.898550724637681
2016-05-10,15:00,sh601179,中国西电,5.33,5.42,5.28,5.34,112176,59778804,-0.02,-0.3731343283582089
2016-05-11,15:00,sh601179,中国西电,5.35,5.38,5.24,5.33,146323,77644760,-0.01,-0.1872659176029962
2016-05-12,15:00,sh601179,中国西电,5.26,5.31,5.18,5.29,130728,68571680,-0.04,-0.7504690431519699
2016-05-13,15:00,sh601179,中国西电,5.29,5.31,5.25,5.29,76950,40596068,0.0,0.0
2016-05-16,15:00,sh601179,中国西电,5.26,5.32,5.23,5.31,111427,58725876,0.02,0.3780718336483932
2016-05-17,15:00,sh601179,中国西电,5.29,5.32,5.28,5.29,71512,37900776,-0.02,-0.3766478342749529
2016-05-18,15:00,sh601179,中国西电,5.29,5.29,5.14,5.26,116918,60957336,-0.03,-0.5671077504725899
2016-05-19,15:00,sh601179,中国西电,5.23,5.3,5.22,5.24,65392,34406088,-0.02,-0.3802281368821292
2016-05-20,15:00,sh601179,中国西电,5.24,5.33,5.22,5.32,71570,37720736,0.08,1.5267175572519085
2016-05-23,15:00,sh601179,中国西电,5.34,5.36,5.28,5.33,69130,36738032,0.01,0.18796992481203
2016-05-24,15:00,sh601179,中国西电,5.32,5.32,5.25,5.26,49971,26311420,-0.07,-1.3133208255159476
2016-05-25,15:00,sh601179,中国西电,5.28,5.33,5.22,5.22,61430,32382238,-0.04,-0.7604562737642585
2016-05-26,15:00,sh601179,中国西电,5.24,5.26,5.17,5.23,51729,26918748,0.01,0.1915708812260536
2016-05-27,15:00,sh601179,中国西电,5.23,5.26,5.19,5.23,43560,22772288,0.0,0.0
2016-05-30,15:00,sh601179,中国西电,5.23,5.27,5.18,5.22,39509,20663874,-0.01,-0.1912045889101338
2016-05-31,15:00,sh601179,中国西电,5.22,5.39,5.2,5.38,135732,72459304,0.16,3.065134099616858
2016-06-01,15:00,sh601179,中国西电,5.39,5.4,5.34,5.35,107112,57454416,-0.03,-0.5576208178438662
2016-06-02,15:00,sh601179,中国西电,5.34,5.37,5.31,5.36,83074,44340452,0.01,0.1869158878504673
2016-06-03,15:00,sh601179,中国西电,5.38,5.41,5.36,5.4,104790,56438972,0.04,0.7462686567164178
2016-06-06,15:00,sh601179,中国西电,5.43,5.44,5.36,5.36,67796,36564048,-0.04,-0.7407407407407408
2016-06-07,15:00,sh601179,中国西电,5.38,5.39,5.35,5.38,46695,25070142,0.02,0.3731343283582089
2016-06-08,15:00,sh601179,中国西电,5.37,5.4,5.35,5.39,66365,35709036,0.01,0.1858736059479553
2016-06-13,15:00,sh601179,中国西电,5.36,5.42,5.27,5.29,97691,52353176,-0.1,-1.855287569573284
2016-06-14,15:00,sh601179,中国西电,5.1,5.13,5.04,5.07,82252,41749880,-0.22,-4.158790170132325
2016-06-15,15:00,sh601179,中国西电,5.02,5.17,5.01,5.15,79673,40777348,0.08,1.5779092702169626
2016-06-16,15:00,sh601179,中国西电,5.14,5.17,5.08,5.13,89476,45888960,-0.02,-0.3883495145631068
2016-06-17,15:00,sh601179,中国西电,5.13,5.18,5.08,5.11,105080,53932176,-0.02,-0.3898635477582846
2016-06-20,15:00,sh601179,中国西电,5.12,5.13,5.03,5.06,97484,49249552,-0.05,-0.9784735812133072
2016-06-21,15:00,sh601179,中国西电,5.08,5.11,5.02,5.04,107207,54278340,-0.02,-0.3952569169960474
2016-06-22,15:00,sh601179,中国西电,5.03,5.07,5.01,5.06,84196,42399496,0.02,0.3968253968253968
2016-06-23,15:00,sh601179,中国西电,5.06,5.07,5.0,5.03,119465,59962076,-0.03,-0.592885375494071
2016-06-24,15:00,sh601179,中国西电,5.04,5.05,4.91,4.96,112112,55871536,-0.07,-1.3916500994035783
2016-06-27,15:00,sh601179,中国西电,4.96,5.02,4.94,5.01,62187,31027620,0.05,1.0080645161290325
2016-06-28,15:00,sh601179,中国西电,5.0,5.02,4.97,5.02,134521,67228128,0.01,0.1996007984031935
2016-06-29,15:00,sh601179,中国西电,5.01,5.16,5.01,5.09,163687,83342720,0.07,1.394422310756972
2016-06-30,15:00,sh601179,中国西电,5.08,5.09,5.05,5.07,80220,40664876,-0.02,-0.3929273084479371
2016-07-01,15:00,sh601179,中国西电,5.07,5.1,5.05,5.06,82387,41778512,-0.01,-0.1972386587771203
2016-07-04,15:00,sh601179,中国西电,5.05,5.16,5.04,5.14,141507,72491216,0.08,1.5810276679841897
2016-07-05,15:00,sh601179,中国西电,5.14,5.36,5.13,5.26,291185,153337680,0.12,2.3346303501945527
2016-07-06,15:00,sh601179,中国西电,5.21,5.22,5.15,5.2,143192,74253424,-0.06,-1.1406844106463878
2016-07-07,15:00,sh601179,中国西电,5.2,5.22,5.16,5.19,87799,45483988,-0.01,-0.1923076923076923
2016-07-08,15:00,sh601179,中国西电,5.19,5.19,5.13,5.16,84095,43351232,-0.03,-0.5780346820809248
2016-07-11,15:00,sh601179,中国西电,5.17,5.21,5.15,5.15,108709,56310068,-0.01,-0.1937984496124031
2016-07-12,15:00,sh601179,中国西电,5.15,5.27,5.15,5.26,190656,99422912,0.11,2.1359223300970878
2016-07-13,15:00,sh601179,中国西电,5.28,5.41,5.26,5.34,294484,157499024,0.08,1.520912547528517
2016-07-14,15:00,sh601179,中国西电,5.33,5.39,5.29,5.35,171990,92017424,0.01,0.1872659176029962
2016-07-15,15:00,sh601179,中国西电,5.38,5.39,5.31,5.35,106012,56610400,0.0,0.0
2016-07-18,15:00,sh601179,中国西电,5.34,5.36,5.28,5.29,110863,58874916,-0.06,-1.1214953271028036
2016-07-19,15:00,sh601179,中国西电,5.3,5.33,5.26,5.31,85693,45351592,0.02,0.3780718336483932
2016-07-20,15:00,sh601179,中国西电,5.29,5.35,5.28,5.32,104118,55405504,0.01,0.1883239171374764
2016-07-21,15:00,sh601179,中国西电,5.31,5.38,5.31,5.35,110173,58997048,0.03,0.5639097744360901
2016-07-22,15:00,sh601179,中国西电,5.33,5.38,5.29,5.3,107480,57466732,-0.05,-0.9345794392523364
2016-07-25,15:00,sh601179,中国西电,5.3,5.34,5.27,5.29,62003,32824948,-0.01,-0.1886792452830188
2016-07-26,15:00,sh601179,中国西电,5.3,5.38,5.3,5.37,131452,70409400,0.08,1.5122873345935728
2016-07-27,15:00,sh601179,中国西电,5.38,5.4,5.15,5.28,204256,107380864,-0.09,-1.675977653631285
2016-07-28,15:00,sh601179,中国西电,5.24,5.33,5.21,5.3,129403,68253160,0.02,0.3787878787878788
2016-07-29,15:00,sh601179,中国西电,5.28,5.33,5.23,5.25,101204,53540216,-0.05,-0.9433962264150944
2016-08-01,15:00,sh601179,中国西电,5.24,5.25,5.12,5.16,82701,42755564,-0.09,-1.7142857142857144
2016-08-02,15:00,sh601179,中国西电,5.16,5.25,5.14,5.2,76308,39502524,0.04,0.7751937984496124
2016-08-03,15:00,sh601179,中国西电,5.2,5.21,5.16,5.18,64571,33470618,-0.02,-0.3846153846153846
2016-08-04,15:00,sh601179,中国西电,5.18,5.19,5.14,5.17,60646,31307272,-0.01,-0.193050193050193
2016-08-05,15:00,sh601179,中国西电,5.16,5.19,5.16,5.17,52044,26904996,0.0,0.0
2016-08-08,15:00,sh601179,中国西电,5.16,5.21,5.14,5.2,94230,48812864,0.03,0.5802707930367506
2016-08-09,15:00,sh601179,中国西电,5.2,5.25,5.19,5.24,117083,61210188,0.04,0.7692307692307693
2016-08-10,15:00,sh601179,中国西电,5.23,5.28,5.22,5.25,117130,61504904,0.01,0.1908396946564885
2016-08-11,15:00,sh601179,中国西电,5.25,5.27,5.19,5.2,68720,35938248,-0.05,-0.9523809523809524
2016-08-12,15:00,sh601179,中国西电,5.2,5.36,5.18,5.32,150244,79162576,0.12,2.307692307692308
2016-08-15,15:00,sh601179,中国西电,5.35,5.47,5.32,5.43,262737,142305744,0.11,2.0676691729323307
2016-08-16,15:00,sh601179,中国西电,5.43,5.5,5.39,5.43,161622,87951672,0.0,0.0
2016-08-17,15:00,sh601179,中国西电,5.45,5.47,5.39,5.45,123372,67050740,0.02,0.3683241252302026
2016-08-18,15:00,sh601179,中国西电,5.46,5.49,5.39,5.41,137850,74951472,-0.04,-0.7339449541284404
2016-08-19,15:00,sh601179,中国西电,5.4,5.54,5.35,5.49,190166,103290456,0.08,1.478743068391867
2016-08-22,15:00,sh601179,中国西电,5.46,5.47,5.36,5.36,115094,62202408,-0.13,-2.3679417122040074
2016-08-23,15:00,sh601179,中国西电,5.37,5.42,5.33,5.36,96930,52131448,0.0,0.0
2016-08-24,15:00,sh601179,中国西电,5.37,5.38,5.28,5.33,93059,49537676,-0.03,-0.5597014925373134
2016-08-25,15:00,sh601179,中国西电,5.31,5.33,5.21,5.29,75286,39636324,-0.04,-0.7504690431519699
2016-08-26,15:00,sh601179,中国西电,5.29,5.33,5.28,5.29,60977,32348530,0.0,0.0
2016-08-29,15:00,sh601179,中国西电,5.29,5.33,5.25,5.31,66464,35133928,0.02,0.3780718336483932
2016-08-30,15:00,sh601179,中国西电,5.29,5.33,5.28,5.29,69969,37071016,-0.02,-0.3766478342749529
2016-08-31,15:00,sh601179,中国西电,5.29,5.3,5.27,5.29,63876,33766140,0.0,0.0
2016-09-01,15:00,sh601179,中国西电,5.28,5.3,5.24,5.25,79220,41747124,-0.04,-0.7561436672967864
2016-09-02,15:00,sh601179,中国西电,5.25,5.33,5.22,5.32,126626,66823068,0.07,1.3333333333333337
2016-09-05,15:00,sh601179,中国西电,5.3,5.33,5.29,5.29,71780,38090220,-0.03,-0.5639097744360901
2016-09-06,15:00,sh601179,中国西电,5.3,5.38,5.26,5.36,113977,60639428,0.07,1.3232514177693762
2016-09-07,15:00,sh601179,中国西电,5.35,5.41,5.34,5.37,106921,57529976,0.01,0.1865671641791044
2016-09-08,15:00,sh601179,中国西电,5.36,5.42,5.35,5.37,69838,37511624,0.0,0.0
2016-09-09,15:00,sh601179,中国西电,5.38,5.4,5.33,5.34,89543,48107164,-0.03,-0.5586592178770949
2016-09-12,15:00,sh601179,中国西电,5.27,5.4,5.23,5.39,200892,106600088,0.05,0.9363295880149812
2016-09-13,15:00,sh601179,中国西电,5.37,5.4,5.34,5.38,99186,53291456,-0.01,-0.1855287569573284
2016-09-14,15:00,sh601179,中国西电,5.35,5.38,5.27,5.34,112640,59888280,-0.04,-0.7434944237918215
2016-09-19,15:00,sh601179,中国西电,5.33,5.42,5.31,5.42,116395,62736244,0.08,1.49812734082397
2016-09-20,15:00,sh601179,中国西电,5.42,5.42,5.35,5.36,73548,39540288,-0.06,-1.107011070110701
2016-09-21,15:00,sh601179,中国西电,5.39,5.39,5.33,5.34,66255,35439756,-0.02,-0.3731343283582089
2016-09-22,15:00,sh601179,中国西电,5.36,5.39,5.34,5.35,64264,34459360,0.01,0.1872659176029962
2016-09-23,15:00,sh601179,中国西电,5.35,5.37,5.31,5.32,45492,24283682,-0.03,-0.5607476635514018
2016-09-26,15:00,sh601179,中国西电,5.3,5.32,5.17,5.17,99728,52320636,-0.15,-2.819548872180451
2016-09-27,15:00,sh601179,中国西电,5.18,5.21,5.15,5.2,75712,39227552,0.03,0.5802707930367506
2016-09-28,15:00,sh601179,中国西电,5.18,5.22,5.16,5.17,46212,23973864,-0.03,-0.576923076923077
2016-09-29,15:00,sh601179,中国西电,5.17,5.21,5.16,5.16,65018,33711320,-0.01,-0.1934235976789168
2016-09-30,15:00,sh601179,中国西电,5.17,5.19,5.13,5.17,69865,36042160,0.01,0.1937984496124031
2016-10-10,15:00,sh601179,中国西电,5.2,5.25,5.19,5.24,75826,39585740,0.07,1.3539651837524178
2016-10-11,15:00,sh601179,中国西电,5.24,5.27,5.23,5.26,76208,40026408,0.02,0.381679389312977
2016-10-12,15:00,sh601179,中国西电,5.25,5.3,5.24,5.28,68037,35911972,0.02,0.3802281368821292
2016-10-13,15:00,sh601179,中国西电,5.28,5.35,5.26,5.35,120043,63927684,0.07,1.3257575757575757
2016-10-14,15:00,sh601179,中国西电,5.34,5.41,5.31,5.39,179046,96196240,0.04,0.7476635514018692
2016-10-17,15:00,sh601179,中国西电,5.39,5.42,5.34,5.35,163548,88128432,-0.04,-0.7421150278293136
2016-10-18,15:00,sh601179,中国西电,5.35,5.5,5.32,5.47,216934,117747792,0.12,2.2429906542056077
2016-10-19,15:00,sh601179,中国西电,5.47,5.49,5.4,5.44,134856,73408072,-0.03,-0.5484460694698354
2016-10-20,15:00,sh601179,中国西电,5.43,5.46,5.38,5.39,115653,62475584,-0.05,-0.9191176470588236
2016-10-21,15:00,sh601179,中国西电,5.39,5.69,5.35,5.52,480360,266503360,0.13,2.411873840445269
2016-10-24,15:00,sh601179,中国西电,5.49,5.76,5.48,5.63,479171,271115264,0.11,1.992753623188405
2016-10-25,15:00,sh601179,中国西电,5.67,5.67,5.53,5.64,262508,146293744,0.01,0.1776198934280639
2016-10-26,15:00,sh601179,中国西电,5.61,5.65,5.57,5.59,156490,87690264,-0.05,-0.8865248226950355
2016-10-27,15:00,sh601179,中国西电,5.59,5.62,5.53,5.55,109592,61050016,-0.04,-0.7155635062611807
2016-10-28,15:00,sh601179,中国西电,5.55,5.6,5.45,5.45,135871,74846816,-0.1,-1.8018018018018016
2016-10-31,15:00,sh601179,中国西电,5.43,5.5,5.43,5.48,107902,58919264,0.03,0.5504587155963303
2016-11-01,15:00,sh601179,中国西电,5.48,5.51,5.45,5.49,96997,53154324,0.01,0.1824817518248175
2016-11-02,15:00,sh601179,中国西电,5.47,5.53,5.43,5.46,131225,71870144,-0.03,-0.546448087431694
2016-11-03,15:00,sh601179,中国西电,5.48,5.64,5.44,5.57,240839,133604096,0.11,2.0146520146520146
2016-11-04,15:00,sh601179,中国西电,5.56,5.58,5.46,5.48,165633,91353408,-0.09,-1.615798922800718
2016-11-07,15:00,sh601179,中国西电,5.46,5.49,5.42,5.46,130464,71073040,-0.02,-0.364963503649635
2016-11-08,15:00,sh601179,中国西电,5.46,5.53,5.43,5.49,172522,94500528,0.03,0.5494505494505495
2016-11-09,15:00,sh601179,中国西电,5.48,5.48,5.35,5.41,209069,113203000,-0.08,-1.4571948998178506
2016-11-10,15:00,sh601179,中国西电,5.43,5.95,5.42,5.73,579108,327016480,0.32,5.914972273567468
2016-11-11,15:00,sh601179,中国西电,5.73,5.9,5.65,5.77,712244,411082368,0.04,0.6980802792321117
2016-11-14,15:00,sh601179,中国西电,5.79,6.04,5.77,5.95,624803,369871840,0.18,3.119584055459272
2016-11-15,15:00,sh601179,中国西电,5.92,5.94,5.86,5.91,254621,149924640,-0.04,-0.6722689075630253
2016-11-16,15:00,sh601179,中国西电,5.92,5.93,5.83,5.87,211766,124130216,-0.04,-0.676818950930626
2016-11-17,15:00,sh601179,中国西电,5.84,6.05,5.78,5.99,354754,209647040,0.12,2.044293015332197
2016-11-18,15:00,sh601179,中国西电,5.98,6.04,5.83,5.84,271471,161174816,-0.15,-2.504173622704508
2016-11-21,15:00,sh601179,中国西电,5.81,6.05,5.81,5.93,370849,221042352,0.09,1.5410958904109588
2016-11-22,15:00,sh601179,中国西电,5.95,6.25,5.91,6.07,479209,291931520,0.14,2.360876897133221
2016-11-23,15:00,sh601179,中国西电,6.07,6.14,5.97,6.0,298794,180884144,-0.07,-1.1532125205930808
2016-11-24,15:00,sh601179,中国西电,5.96,6.03,5.93,5.96,148756,88975856,-0.04,-0.6666666666666667
2016-11-25,15:00,sh601179,中国西电,5.95,6.03,5.82,6.02,203182,120682408,0.06,1.006711409395973
2016-11-28,15:00,sh601179,中国西电,6.05,6.18,5.99,6.09,349916,213291248,0.07,1.162790697674419
2016-11-29,15:00,sh601179,中国西电,6.03,6.45,6.0,6.3,831154,517809472,0.21,3.4482758620689653
2016-11-30,15:00,sh601179,中国西电,6.25,6.31,6.0,6.04,569491,348283232,-0.26,-4.126984126984127
2016-12-01,15:00,sh601179,中国西电,6.06,6.17,6.02,6.15,357355,217832720,0.11,1.8211920529801324
2016-12-02,15:00,sh601179,中国西电,6.14,6.21,5.95,6.02,448791,271806528,-0.13,-2.113821138211382
2016-12-05,15:00,sh601179,中国西电,5.84,5.93,5.78,5.84,406978,238175520,-0.18,-2.990033222591362
2016-12-06,15:00,sh601179,中国西电,5.82,5.92,5.75,5.76,228659,133470520,-0.08,-1.36986301369863
2016-12-07,15:00,sh601179,中国西电,5.74,5.81,5.7,5.78,223433,128598064,0.02,0.3472222222222222
2016-12-08,15:00,sh601179,中国西电,5.78,5.79,5.67,5.69,190712,109239648,-0.09,-1.5570934256055362
2016-12-09,15:00,sh601179,中国西电,5.69,5.76,5.66,5.71,341071,194721344,0.02,0.3514938488576449
2016-12-12,15:00,sh601179,中国西电,5.7,5.7,5.47,5.58,384759,214064288,-0.13,-2.276707530647986
2016-12-13,15:00,sh601179,中国西电,5.55,5.65,5.51,5.64,181796,101497496,0.06,1.0752688172043012
2016-12-14,15:00,sh601179,中国西电,5.63,5.66,5.52,5.57,176894,99129592,-0.07,-1.2411347517730498
2016-12-15,15:00,sh601179,中国西电,5.54,5.76,5.54,5.65,267773,151813168,0.08,1.436265709156194
2016-12-16,15:00,sh601179,中国西电,5.65,5.72,5.62,5.69,125035,70936176,0.04,0.7079646017699115
2016-12-19,15:00,sh601179,中国西电,5.68,5.74,5.58,5.62,142417,80595296,-0.07,-1.2302284710017577
2016-12-20,15:00,sh601179,中国西电,5.61,5.63,5.56,5.58,81885,45710904,-0.04,-0.7117437722419928
2016-12-21,15:00,sh601179,中国西电,5.61,5.74,5.58,5.7,196996,111901920,0.12,2.1505376344086025
2016-12-22,15:00,sh601179,中国西电,5.7,5.79,5.68,5.74,182083,104527936,0.04,0.7017543859649122
2016-12-23,15:00,sh601179,中国西电,5.74,5.74,5.65,5.66,119724,68071224,-0.08,-1.3937282229965158
