日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-20,15:00,sz000799,酒鬼酒,16.26,16.38,15.41,15.41,114553,180121968.0,-0.81,-4.99383477188656
2016-04-21,15:00,sz000799,酒鬼酒,15.33,15.54,15.12,15.15,60513,92991136.0,-0.26,-1.6872160934458142
2016-04-25,15:00,sz000799,酒鬼酒,15.45,16.07,15.3,15.33,219932,344800480.0,0.18,1.188118811881188
2016-04-26,15:00,sz000799,酒鬼酒,15.0,15.79,14.94,15.56,110906,170700240.0,0.23,1.5003261578604044
2016-04-27,15:00,sz000799,酒鬼酒,15.51,16.29,15.51,15.89,121062,192970480.0,0.33,2.120822622107969
2016-04-28,15:00,sz000799,酒鬼酒,15.77,15.88,15.3,15.71,102113,159548208.0,-0.18,-1.132787916928886
2016-04-29,15:00,sz000799,酒鬼酒,15.81,16.47,15.68,16.25,141301,228949088.0,0.54,3.437301082113304
2016-05-03,15:00,sz000799,酒鬼酒,16.16,17.88,16.16,17.88,95534,165291744.0,1.63,10.03076923076923
2016-05-04,15:00,sz000799,酒鬼酒,19.67,19.67,19.67,19.67,127524,250840128.0,1.79,10.01118568232662
2016-05-05,15:00,sz000799,酒鬼酒,20.03,20.2,19.28,19.72,600139,1183122432.0,0.05,0.2541942043721403
2016-05-06,15:00,sz000799,酒鬼酒,19.7,20.0,18.44,18.44,527882,1018737344.0,-1.28,-6.490872210953347
2016-05-09,15:00,sz000799,酒鬼酒,18.23,18.76,17.91,18.28,398076,735938688.0,-0.16,-0.8676789587852495
2016-05-10,15:00,sz000799,酒鬼酒,18.1,18.85,17.67,18.49,340136,622433536.0,0.21,1.148796498905908
2016-05-11,15:00,sz000799,酒鬼酒,18.48,19.53,18.18,18.3,429107,811740736.0,-0.19,-1.0275824770146025
2016-05-12,15:00,sz000799,酒鬼酒,17.7,17.73,16.6,17.43,266362,459416896.0,-0.87,-4.754098360655737
2016-05-13,15:00,sz000799,酒鬼酒,17.5,18.98,17.45,18.43,339199,624363712.0,1.0,5.737234652897303
2016-05-16,15:00,sz000799,酒鬼酒,18.2,19.45,18.0,19.28,263223,493873696.0,0.85,4.612045577862181
2016-05-17,15:00,sz000799,酒鬼酒,19.35,19.39,18.69,18.75,188992,357511168.0,-0.53,-2.74896265560166
2016-05-18,15:00,sz000799,酒鬼酒,18.5,18.98,18.0,18.57,184676,342345120.0,-0.18,-0.96
2016-05-19,15:00,sz000799,酒鬼酒,18.5,19.29,18.31,18.85,195081,367406176.0,0.28,1.5078082929456111
2016-05-20,15:00,sz000799,酒鬼酒,18.63,19.85,18.35,19.54,307126,593775744.0,0.69,3.6604774535809024
2016-05-23,15:00,sz000799,酒鬼酒,19.4,19.9,19.07,19.73,216861,423583168.0,0.19,0.9723643807574206
2016-05-24,15:00,sz000799,酒鬼酒,19.7,19.7,18.87,18.98,154011,295264064.0,-0.75,-3.801317790167258
2016-05-25,15:00,sz000799,酒鬼酒,19.1,19.2,18.48,18.63,141629,266185776.0,-0.35,-1.84404636459431
2016-05-26,15:00,sz000799,酒鬼酒,18.61,18.88,17.87,18.56,118425,216849328.0,-0.07,-0.3757380568974772
2016-05-27,15:00,sz000799,酒鬼酒,18.5,18.95,18.5,18.6,137725,258580864.0,0.04,0.2155172413793103
2016-05-30,15:00,sz000799,酒鬼酒,18.51,18.51,18.03,18.14,90339,164442256.0,-0.46,-2.4731182795698925
2016-05-31,15:00,sz000799,酒鬼酒,18.1,18.93,18.1,18.84,173493,322992800.0,0.7,3.858875413450937
2016-06-01,15:00,sz000799,酒鬼酒,18.77,19.39,18.76,18.98,162012,309041472.0,0.14,0.743099787685775
2016-06-02,15:00,sz000799,酒鬼酒,18.91,19.47,18.76,19.4,194333,372530816.0,0.42,2.212855637513172
2016-06-03,15:00,sz000799,酒鬼酒,19.39,21.34,19.08,21.34,289292,597173248.0,1.94,10.0
2016-06-06,15:00,sz000799,酒鬼酒,22.01,22.04,21.21,21.5,419109,904360256.0,0.16,0.7497656982193065
2016-06-07,15:00,sz000799,酒鬼酒,21.48,22.95,21.21,22.67,361596,804839488.0,1.17,5.441860465116279
2016-06-08,15:00,sz000799,酒鬼酒,22.2,22.49,21.65,21.96,218419,481865888.0,-0.71,-3.1318923687692983
2016-06-13,15:00,sz000799,酒鬼酒,21.5,22.2,20.68,20.8,200081,431149120.0,-1.16,-5.2823315118397085
2016-06-14,15:00,sz000799,酒鬼酒,20.67,21.97,20.67,21.71,201628,434055008.0,0.91,4.375
2016-06-15,15:00,sz000799,酒鬼酒,21.3,23.58,21.3,23.1,306477,688658944.0,1.39,6.402579456471671
2016-06-16,15:00,sz000799,酒鬼酒,22.85,24.8,22.71,23.98,314121,744813248.0,0.88,3.8095238095238098
2016-06-17,15:00,sz000799,酒鬼酒,23.95,25.1,23.31,23.75,258830,622915840.0,-0.23,-0.9591326105087572
2016-06-20,15:00,sz000799,酒鬼酒,23.71,24.08,22.86,23.69,176045,413857312.0,-0.06,-0.2526315789473684
2016-06-21,15:00,sz000799,酒鬼酒,23.68,24.0,22.92,23.28,159021,373398592.0,-0.41,-1.7306880540312368
2016-06-22,15:00,sz000799,酒鬼酒,23.0,24.38,22.89,24.19,187775,448283808.0,0.91,3.90893470790378
2016-06-23,15:00,sz000799,酒鬼酒,24.09,24.37,23.3,23.51,146049,347119072.0,-0.68,-2.8110789582472098
2016-06-24,15:00,sz000799,酒鬼酒,23.5,24.05,22.22,23.23,159695,372399264.0,-0.28,-1.1909825606125053
2016-06-27,15:00,sz000799,酒鬼酒,23.15,24.16,23.12,23.66,154313,366941536.0,0.43,1.8510546706844595
2016-06-28,15:00,sz000799,酒鬼酒,23.4,23.79,23.2,23.49,119691,280258240.0,-0.17,-0.7185122569737954
2016-06-29,15:00,sz000799,酒鬼酒,23.55,23.95,23.3,23.59,112612,265635936.0,0.1,0.4257130693912303
2016-06-30,15:00,sz000799,酒鬼酒,23.56,25.3,23.56,23.8,228820,556149888.0,0.21,0.8902077151335311
2016-07-01,15:00,sz000799,酒鬼酒,23.56,23.84,23.28,23.52,123991,291590688.0,-0.28,-1.1764705882352942
2016-07-04,15:00,sz000799,酒鬼酒,23.3,24.12,23.3,23.6,136095,322728096.0,0.08,0.3401360544217687
2016-07-05,15:00,sz000799,酒鬼酒,23.73,24.5,23.43,24.35,203662,489862880.0,0.75,3.1779661016949152
2016-07-06,15:00,sz000799,酒鬼酒,24.54,26.0,24.12,25.84,335147,843710976.0,1.49,6.119096509240246
2016-07-07,15:00,sz000799,酒鬼酒,25.47,25.9,24.9,25.0,238612,601096640.0,-0.84,-3.2507739938080498
2016-07-08,15:00,sz000799,酒鬼酒,24.87,25.22,24.61,24.82,104117,259049136.0,-0.18,-0.72
2016-07-11,15:00,sz000799,酒鬼酒,24.83,26.29,24.69,25.28,288777,740073664.0,0.46,1.8533440773569705
2016-07-12,15:00,sz000799,酒鬼酒,25.02,25.75,24.5,24.95,221740,554425152.0,-0.33,-1.3053797468354431
2016-07-13,15:00,sz000799,酒鬼酒,24.85,24.86,23.58,23.78,325159,776488960.0,-1.17,-4.68937875751503
2016-07-14,15:00,sz000799,酒鬼酒,23.7,24.02,23.33,23.79,175250,414203008.0,0.01,0.0420521446593776
2016-07-15,15:00,sz000799,酒鬼酒,23.8,23.92,23.43,23.69,109662,259018672.0,-0.1,-0.4203446826397646
2016-07-18,15:00,sz000799,酒鬼酒,23.54,23.75,23.3,23.42,92702,218205440.0,-0.27,-1.1397214014352046
2016-07-19,15:00,sz000799,酒鬼酒,23.4,23.41,22.3,22.64,203584,461459552.0,-0.78,-3.330486763450043
2016-07-20,15:00,sz000799,酒鬼酒,22.69,22.99,22.61,22.7,108478,247235872.0,0.06,0.2650176678445229
2016-07-21,15:00,sz000799,酒鬼酒,22.61,23.23,22.56,23.03,136009,313325536.0,0.33,1.4537444933920705
2016-07-22,15:00,sz000799,酒鬼酒,22.95,23.11,22.32,22.39,112516,254264912.0,-0.64,-2.778983933999132
2016-07-25,15:00,sz000799,酒鬼酒,22.4,22.9,22.28,22.5,83602,188784864.0,0.11,0.4912907548012505
2016-07-26,15:00,sz000799,酒鬼酒,22.5,23.02,22.37,23.0,118977,270096000.0,0.5,2.2222222222222223
2016-07-27,15:00,sz000799,酒鬼酒,23.05,23.1,21.35,21.85,159821,355329760.0,-1.15,-5.0
2016-07-28,15:00,sz000799,酒鬼酒,21.69,22.08,21.61,21.98,89636,196257968.0,0.13,0.5949656750572082
2016-07-29,15:00,sz000799,酒鬼酒,21.98,22.46,21.76,22.0,95904,212390352.0,0.02,0.0909918107370336
2016-08-01,15:00,sz000799,酒鬼酒,21.89,21.9,20.51,20.63,116823,243287952.0,-1.37,-6.227272727272728
2016-08-02,15:00,sz000799,酒鬼酒,20.58,20.84,20.38,20.8,72884,150316208.0,0.17,0.8240426563257393
2016-08-03,15:00,sz000799,酒鬼酒,20.69,20.93,20.52,20.7,67351,139414640.0,-0.1,-0.4807692307692308
2016-08-04,15:00,sz000799,酒鬼酒,20.7,21.18,20.36,21.15,107176,222555120.0,0.45,2.1739130434782608
2016-08-05,15:00,sz000799,酒鬼酒,21.15,21.15,20.56,20.59,100031,207437728.0,-0.56,-2.647754137115839
2016-08-08,15:00,sz000799,酒鬼酒,20.51,21.3,20.15,21.06,134618,279749248.0,0.47,2.282661486158329
2016-08-09,15:00,sz000799,酒鬼酒,20.98,21.41,20.8,21.19,114685,242546336.0,0.13,0.6172839506172839
2016-08-10,15:00,sz000799,酒鬼酒,21.09,21.41,21.05,21.19,92270,195804800.0,0.0,0.0
2016-08-11,15:00,sz000799,酒鬼酒,21.15,21.4,21.02,21.07,91273,193810560.0,-0.12,-0.5663048607833885
2016-08-12,15:00,sz000799,酒鬼酒,20.99,20.99,20.5,20.98,99785,207155040.0,-0.09,-0.4271476032273374
2016-08-15,15:00,sz000799,酒鬼酒,20.99,21.9,20.86,21.61,146618,314368448.0,0.63,3.0028598665395614
2016-08-16,15:00,sz000799,酒鬼酒,21.64,21.79,21.38,21.57,125075,269337824.0,-0.04,-0.1850994909763998
2016-08-17,15:00,sz000799,酒鬼酒,21.57,21.87,21.41,21.79,105916,229486080.0,0.22,1.0199350950394066
2016-08-18,15:00,sz000799,酒鬼酒,21.68,21.78,21.45,21.57,89130,192560768.0,-0.22,-1.0096374483708122
2016-08-19,15:00,sz000799,酒鬼酒,21.39,21.55,21.19,21.23,68852,146640032.0,-0.34,-1.576263328697265
2016-08-22,15:00,sz000799,酒鬼酒,21.21,21.48,21.0,21.03,61456,130564880.0,-0.2,-0.9420631182289214
2016-08-23,15:00,sz000799,酒鬼酒,20.99,21.15,20.6,20.74,76347,158517072.0,-0.29,-1.378982406086543
2016-08-24,15:00,sz000799,酒鬼酒,20.75,20.84,20.61,20.79,49588,102757240.0,0.05,0.2410800385728062
2016-08-25,15:00,sz000799,酒鬼酒,20.75,20.75,20.28,20.52,54093,110587536.0,-0.27,-1.2987012987012987
2016-08-26,15:00,sz000799,酒鬼酒,20.53,20.66,20.41,20.45,43917,90211048.0,-0.07,-0.341130604288499
2016-08-29,15:00,sz000799,酒鬼酒,20.4,20.78,20.4,20.61,42432,87593464.0,0.16,0.7823960880195598
2016-08-30,15:00,sz000799,酒鬼酒,20.94,20.95,20.73,20.9,59501,124155704.0,0.29,1.4070839398350317
2016-08-31,15:00,sz000799,酒鬼酒,21.0,22.29,20.96,21.7,199299,433914528.0,0.8,3.827751196172249
2016-09-01,15:00,sz000799,酒鬼酒,21.56,21.77,21.12,21.23,106483,228313104.0,-0.47,-2.165898617511521
2016-09-02,15:00,sz000799,酒鬼酒,21.3,21.47,20.74,20.88,80615,169967792.0,-0.35,-1.6486104569006126
2016-09-05,15:00,sz000799,酒鬼酒,20.88,21.23,20.74,20.99,60425,126654280.0,0.11,0.5268199233716475
2016-09-06,15:00,sz000799,酒鬼酒,21.01,21.23,20.5,21.21,80684,168424960.0,0.22,1.0481181515007143
2016-09-07,15:00,sz000799,酒鬼酒,21.13,21.37,21.08,21.28,91571,194335072.0,0.07,0.33003300330033
2016-09-08,15:00,sz000799,酒鬼酒,21.38,21.85,21.32,21.53,99723,214581600.0,0.25,1.174812030075188
2016-09-09,15:00,sz000799,酒鬼酒,21.42,21.55,20.99,21.0,77756,165191120.0,-0.53,-2.4616813748258246
2016-09-12,15:00,sz000799,酒鬼酒,20.63,20.84,20.05,20.11,81653,167616464.0,-0.89,-4.238095238095238
2016-09-13,15:00,sz000799,酒鬼酒,20.22,20.35,19.9,20.28,65175,130890280.0,0.17,0.8453505718547987
2016-09-14,15:00,sz000799,酒鬼酒,20.02,20.33,19.96,20.07,48332,97207464.0,-0.21,-1.0355029585798818
2016-09-19,15:00,sz000799,酒鬼酒,20.07,20.3,20.04,20.08,41642,83802704.0,0.01,0.0498256103637269
2016-09-20,15:00,sz000799,酒鬼酒,20.1,20.19,19.84,19.84,48325,96372032.0,-0.24,-1.195219123505976
2016-09-21,15:00,sz000799,酒鬼酒,19.85,19.96,19.83,19.91,35477,70588272.0,0.07,0.3528225806451612
2016-09-22,15:00,sz000799,酒鬼酒,20.05,20.37,19.97,20.21,75584,152751504.0,0.3,1.5067805123053744
2016-09-23,15:00,sz000799,酒鬼酒,20.24,20.25,19.85,19.89,51885,103719688.0,-0.32,-1.5833745670460169
2016-09-26,15:00,sz000799,酒鬼酒,19.71,19.8,18.89,19.0,86566,167333216.0,-0.89,-4.474610356963298
2016-09-27,15:00,sz000799,酒鬼酒,18.91,19.09,18.89,19.08,43977,83569656.0,0.08,0.4210526315789473
2016-09-28,15:00,sz000799,酒鬼酒,19.08,19.14,18.9,18.95,25118,47667720.0,-0.13,-0.6813417190775681
2016-09-29,15:00,sz000799,酒鬼酒,18.9,19.19,18.9,19.17,36936,70467016.0,0.22,1.1609498680738786
2016-09-30,15:00,sz000799,酒鬼酒,19.15,19.99,19.09,19.59,84486,165972624.0,0.42,2.190923317683881
2016-10-10,15:00,sz000799,酒鬼酒,19.61,19.87,19.56,19.79,63880,126037120.0,0.2,1.0209290454313424
2016-10-11,15:00,sz000799,酒鬼酒,19.75,19.88,19.68,19.85,50745,100387896.0,0.06,0.3031834259727134
2016-10-12,15:00,sz000799,酒鬼酒,19.85,19.89,19.59,19.65,39883,78712424.0,-0.2,-1.0075566750629723
2016-10-13,15:00,sz000799,酒鬼酒,19.74,19.86,19.53,19.58,35611,69953472.0,-0.07,-0.356234096692112
2016-10-14,15:00,sz000799,酒鬼酒,19.69,19.78,19.57,19.76,42207,83134800.0,0.18,0.919305413687436
2016-10-17,15:00,sz000799,酒鬼酒,19.8,19.86,19.45,19.47,56288,110934536.0,-0.29,-1.4676113360323886
2016-10-18,15:00,sz000799,酒鬼酒,19.35,20.2,19.35,20.19,124164,248153776.0,0.72,3.697996918335902
2016-10-19,15:00,sz000799,酒鬼酒,20.19,20.19,19.94,20.05,64645,129454784.0,-0.14,-0.6934125804853888
2016-10-20,15:00,sz000799,酒鬼酒,20.01,20.08,19.87,20.0,46972,93754472.0,-0.05,-0.2493765586034912
2016-10-21,15:00,sz000799,酒鬼酒,20.0,20.34,19.69,20.24,75386,150536864.0,0.24,1.2
2016-10-24,15:00,sz000799,酒鬼酒,20.27,20.29,20.1,20.14,74263,149906448.0,-0.1,-0.4940711462450593
2016-10-25,15:00,sz000799,酒鬼酒,20.15,20.58,20.05,20.4,114348,232888880.0,0.26,1.2909632571996028
2016-10-26,15:00,sz000799,酒鬼酒,20.38,22.44,20.31,21.94,462741,1013826496.0,1.54,7.549019607843137
2016-10-27,15:00,sz000799,酒鬼酒,21.7,21.85,21.25,21.64,243557,524996192.0,-0.3,-1.367365542388332
2016-10-28,15:00,sz000799,酒鬼酒,21.4,21.87,21.36,21.61,152650,329927776.0,-0.03,-0.1386321626617375
2016-10-31,15:00,sz000799,酒鬼酒,21.44,21.9,21.33,21.74,136250,295326720.0,0.13,0.6015733456732995
2016-11-01,15:00,sz000799,酒鬼酒,21.72,21.85,21.33,21.83,149260,322207872.0,0.09,0.4139834406623734
2016-11-02,15:00,sz000799,酒鬼酒,21.62,21.74,21.45,21.6,97729,210972608.0,-0.23,-1.053595968850206
2016-11-03,15:00,sz000799,酒鬼酒,21.45,22.05,21.4,22.04,177082,385146368.0,0.44,2.037037037037037
2016-11-04,15:00,sz000799,酒鬼酒,22.06,22.66,21.58,21.66,192041,424281216.0,-0.38,-1.7241379310344829
2016-11-07,15:00,sz000799,酒鬼酒,21.41,21.5,21.05,21.2,105196,223574192.0,-0.46,-2.123730378578024
2016-11-08,15:00,sz000799,酒鬼酒,21.22,21.88,21.1,21.5,125127,269898624.0,0.3,1.4150943396226416
2016-11-09,15:00,sz000799,酒鬼酒,21.46,21.52,20.9,21.16,98100,208327856.0,-0.34,-1.5813953488372092
2016-11-10,15:00,sz000799,酒鬼酒,21.31,21.46,21.19,21.42,87542,186842592.0,0.26,1.2287334593572778
2016-11-11,15:00,sz000799,酒鬼酒,21.5,21.5,21.2,21.45,76161,162569600.0,0.03,0.1400560224089636
2016-11-14,15:00,sz000799,酒鬼酒,21.38,21.65,21.3,21.45,85537,183606112.0,0.0,0.0
2016-11-15,15:00,sz000799,酒鬼酒,21.42,22.8,21.38,22.38,253415,559083968.0,0.93,4.335664335664335
2016-11-16,15:00,sz000799,酒鬼酒,22.15,22.3,21.81,21.95,146306,321756160.0,-0.43,-1.9213583556747096
2016-11-17,15:00,sz000799,酒鬼酒,21.99,22.24,21.68,21.79,97220,213005840.0,-0.16,-0.7289293849658315
2016-11-18,15:00,sz000799,酒鬼酒,21.72,21.89,21.54,21.6,67551,146541280.0,-0.19,-0.8719596145020652
2016-11-21,15:00,sz000799,酒鬼酒,21.63,21.81,21.51,21.65,69688,150860560.0,0.05,0.2314814814814814
2016-11-22,15:00,sz000799,酒鬼酒,21.66,21.78,21.3,21.58,102916,221230800.0,-0.07,-0.3233256351039261
2016-11-23,15:00,sz000799,酒鬼酒,21.55,21.64,21.37,21.46,91063,195349184.0,-0.12,-0.5560704355885079
2016-11-24,15:00,sz000799,酒鬼酒,21.47,21.8,21.3,21.71,117578,253837328.0,0.25,1.1649580615097856
2016-11-25,15:00,sz000799,酒鬼酒,21.74,21.76,20.5,21.05,133298,280422848.0,-0.66,-3.0400736987563333
2016-11-28,15:00,sz000799,酒鬼酒,21.07,21.22,20.81,20.87,70513,147781392.0,-0.18,-0.8551068883610451
2016-11-29,15:00,sz000799,酒鬼酒,20.87,21.47,20.8,20.9,113241,239790592.0,0.03,0.1437470052707235
2016-11-30,15:00,sz000799,酒鬼酒,20.74,20.74,20.11,20.19,121688,248057328.0,-0.71,-3.3971291866028706
2016-12-01,15:00,sz000799,酒鬼酒,20.16,20.34,20.05,20.28,50274,101546376.0,0.09,0.4457652303120356
2016-12-02,15:00,sz000799,酒鬼酒,20.21,20.27,19.75,19.82,73452,146738048.0,-0.46,-2.268244575936884
2016-12-05,15:00,sz000799,酒鬼酒,19.66,20.18,19.52,19.73,63618,126119552.0,-0.09,-0.4540867810292633
2016-12-06,15:00,sz000799,酒鬼酒,19.8,20.2,19.7,20.11,66576,133328152.0,0.38,1.926001013684744
2016-12-07,15:00,sz000799,酒鬼酒,20.11,20.23,20.03,20.19,44896,90445656.0,0.08,0.3978120338140228
2016-12-08,15:00,sz000799,酒鬼酒,20.19,21.75,20.1,20.71,159412,334024960.0,0.52,2.5755324418028724
2016-12-09,15:00,sz000799,酒鬼酒,20.53,21.5,20.53,20.99,164975,348745568.0,0.28,1.3520038628681796
2016-12-12,15:00,sz000799,酒鬼酒,21.03,21.45,20.0,20.2,154961,323303680.0,-0.79,-3.763696998570748
2016-12-13,15:00,sz000799,酒鬼酒,20.05,21.37,19.6,21.22,189042,393848736.0,1.02,5.0495049504950495
2016-12-14,15:00,sz000799,酒鬼酒,21.17,21.79,21.01,21.41,203253,436816736.0,0.19,0.8953817153628653
2016-12-15,15:00,sz000799,酒鬼酒,21.26,21.6,21.05,21.5,127898,272877056.0,0.09,0.4203643157403082
2016-12-16,15:00,sz000799,酒鬼酒,21.32,21.6,21.25,21.27,94912,202980976.0,-0.23,-1.0697674418604652
2016-12-19,15:00,sz000799,酒鬼酒,21.2,21.86,21.06,21.69,136624,294795648.0,0.42,1.9746121297602257
2016-12-20,15:00,sz000799,酒鬼酒,21.56,21.59,21.13,21.24,83013,176760048.0,-0.45,-2.0746887966804977
2016-12-21,15:00,sz000799,酒鬼酒,21.26,21.42,20.9,21.06,82928,175540976.0,-0.18,-0.847457627118644
2016-12-22,15:00,sz000799,酒鬼酒,21.04,21.04,20.21,20.39,101259,207610496.0,-0.67,-3.181386514719848
2016-12-23,15:00,sz000799,酒鬼酒,20.18,20.63,20.0,20.23,75051,151943408.0,-0.16,-0.784698381559588
2016-12-26,15:00,sz000799,酒鬼酒,20.12,20.35,19.66,20.31,59092,118593624.0,0.08,0.3954522985664854
2016-12-27,15:00,sz000799,酒鬼酒,20.21,20.54,20.06,20.15,46197,93770688.0,-0.16,-0.7877892663712458
2016-12-28,15:00,sz000799,酒鬼酒,20.08,20.3,20.0,20.1,36254,72912256.0,-0.05,-0.2481389578163771
2016-12-29,15:00,sz000799,酒鬼酒,20.06,20.24,20.01,20.1,34802,70020280.0,0.0,0.0
2016-12-30,15:00,sz000799,酒鬼酒,20.1,20.69,20.05,20.52,96643,197885664.0,0.42,2.0895522388059704
2017-01-03,15:00,sz000799,酒鬼酒,20.6,20.83,20.46,20.55,76580,157602112.0,0.03,0.1461988304093567
2017-01-04,15:00,sz000799,酒鬼酒,20.54,21.13,20.41,21.13,117479,244889120.0,0.58,2.8223844282238444
2017-01-05,15:00,sz000799,酒鬼酒,21.15,21.28,20.9,21.04,88409,185965136.0,-0.09,-0.4259346900141978
2017-01-06,15:00,sz000799,酒鬼酒,20.78,21.45,20.78,21.03,116932,247358592.0,-0.01,-0.0475285171102661
2017-01-09,15:00,sz000799,酒鬼酒,20.81,21.1,20.76,20.97,59156,123883680.0,-0.06,-0.2853067047075606
2017-01-10,15:00,sz000799,酒鬼酒,20.9,21.46,20.83,21.16,86218,183310064.0,0.19,0.906056270863138
2017-01-11,15:00,sz000799,酒鬼酒,21.05,21.15,20.29,20.3,84331,174169952.0,-0.86,-4.064272211720227
2017-01-12,15:00,sz000799,酒鬼酒,20.24,20.43,19.94,20.01,70257,141414816.0,-0.29,-1.4285714285714286
2017-01-13,15:00,sz000799,酒鬼酒,20.01,20.14,19.89,19.95,36820,73551064.0,-0.06,-0.2998500749625187
2017-01-16,15:00,sz000799,酒鬼酒,19.95,20.1,18.3,19.8,67617,132551640.0,-0.15,-0.7518796992481203
2017-01-17,15:00,sz000799,酒鬼酒,19.59,20.12,19.29,20.12,67413,132914072.0,0.32,1.616161616161616
2017-01-18,15:00,sz000799,酒鬼酒,20.02,20.24,19.85,20.07,43437,87199104.0,-0.05,-0.2485089463220676
2017-01-19,15:00,sz000799,酒鬼酒,20.03,20.03,19.73,19.79,31134,61735636.0,-0.28,-1.3951170901843548
2017-01-20,15:00,sz000799,酒鬼酒,19.8,19.93,19.69,19.82,33836,67064004.0,0.03,0.1515917129863567
2017-01-23,15:00,sz000799,酒鬼酒,19.9,20.11,19.65,19.85,40796,81237976.0,0.03,0.1513622603430877
2017-01-24,15:00,sz000799,酒鬼酒,19.76,20.05,19.68,19.79,29776,59110996.0,-0.06,-0.3022670025188916
2017-01-25,15:00,sz000799,酒鬼酒,19.78,19.88,19.42,19.55,38353,75127456.0,-0.24,-1.212733703890854
2017-01-26,15:00,sz000799,酒鬼酒,19.52,19.64,19.34,19.36,35011,68029472.0,-0.19,-0.9718670076726342
2017-02-03,15:00,sz000799,酒鬼酒,19.41,19.45,19.01,19.37,33364,64130872.0,0.01,0.0516528925619834
2017-02-06,15:00,sz000799,酒鬼酒,19.2,19.35,19.18,19.3,30136,58062120.0,-0.07,-0.3613835828600929
2017-02-07,15:00,sz000799,酒鬼酒,19.3,19.47,19.21,19.41,28995,56189356.0,0.11,0.5699481865284974
2017-02-08,15:00,sz000799,酒鬼酒,19.33,19.4,19.05,19.37,35358,67980072.0,-0.04,-0.2060793405461102
2017-02-09,15:00,sz000799,酒鬼酒,19.39,19.76,19.29,19.66,57801,113365768.0,0.29,1.497160557563242
2017-02-10,15:00,sz000799,酒鬼酒,19.65,19.8,19.55,19.65,55537,109515792.0,-0.01,-0.0508646998982705
2017-02-13,15:00,sz000799,酒鬼酒,19.7,20.5,19.6,20.16,115391,232413120.0,0.51,2.595419847328244
2017-02-14,15:00,sz000799,酒鬼酒,20.07,20.25,19.93,20.1,59590,119639488.0,-0.06,-0.2976190476190476
2017-02-15,15:00,sz000799,酒鬼酒,20.12,21.05,20.12,20.72,219921,457009376.0,0.62,3.084577114427861
2017-02-16,15:00,sz000799,酒鬼酒,20.65,20.84,20.45,20.7,67336,138625328.0,-0.02,-0.0965250965250965
2017-02-17,15:00,sz000799,酒鬼酒,20.76,21.08,20.53,20.54,83814,173952848.0,-0.16,-0.7729468599033816
2017-02-20,15:00,sz000799,酒鬼酒,20.58,21.39,20.41,21.26,172765,364948832.0,0.72,3.5053554040895816
2017-02-21,15:00,sz000799,酒鬼酒,21.26,21.34,21.01,21.26,84268,178114496.0,0.0,0.0
2017-02-22,15:00,sz000799,酒鬼酒,21.25,22.1,21.16,21.76,203800,443443840.0,0.5,2.351834430856068
2017-02-23,15:00,sz000799,酒鬼酒,21.61,22.33,21.4,21.58,138644,303046976.0,-0.18,-0.8272058823529412
2017-02-24,15:00,sz000799,酒鬼酒,21.51,21.63,21.15,21.4,72357,154393808.0,-0.18,-0.8341056533827619
2017-02-27,15:00,sz000799,酒鬼酒,21.39,21.5,20.88,21.15,69917,147427968.0,-0.25,-1.1682242990654206
2017-02-28,15:00,sz000799,酒鬼酒,21.13,21.32,21.0,21.14,38876,82240496.0,-0.01,-0.0472813238770685
2017-03-01,15:00,sz000799,酒鬼酒,21.26,21.91,21.2,21.32,115294,248239248.0,0.18,0.8514664143803218
2017-03-02,15:00,sz000799,酒鬼酒,21.25,21.62,21.16,21.39,70804,151489248.0,0.07,0.3283302063789869
2017-03-03,15:00,sz000799,酒鬼酒,21.35,22.37,21.25,22.2,222788,490970432.0,0.81,3.786816269284712
2017-03-06,15:00,sz000799,酒鬼酒,22.0,22.78,21.89,22.35,144414,323537344.0,0.15,0.6756756756756757
2017-03-07,15:00,sz000799,酒鬼酒,22.27,23.3,22.2,22.35,169494,385551872.0,0.0,0.0
2017-03-08,15:00,sz000799,酒鬼酒,22.34,22.57,22.05,22.13,107283,239146768.0,-0.22,-0.9843400447427294
2017-03-09,15:00,sz000799,酒鬼酒,22.03,22.26,21.72,22.21,97540,214504464.0,0.08,0.3615002259376412
2017-03-10,15:00,sz000799,酒鬼酒,22.14,22.98,22.1,22.42,123012,278591104.0,0.21,0.9455200360198108
2017-03-13,15:00,sz000799,酒鬼酒,22.16,23.79,22.16,23.66,204620,475042272.0,1.24,5.530776092774309
2017-03-14,15:00,sz000799,酒鬼酒,23.58,23.66,23.2,23.43,101085,236180352.0,-0.23,-0.9721048182586643
2017-03-15,15:00,sz000799,酒鬼酒,23.3,23.78,23.24,23.46,85625,201093840.0,0.03,0.1280409731113956
2017-03-16,15:00,sz000799,酒鬼酒,23.56,23.69,23.08,23.35,91720,213559584.0,-0.11,-0.4688832054560955
2017-03-17,15:00,sz000799,酒鬼酒,23.3,23.64,22.88,22.94,86274,200562816.0,-0.41,-1.7558886509635976
2017-03-20,15:00,sz000799,酒鬼酒,22.88,23.21,22.7,23.18,73059,167907568.0,0.24,1.046207497820401
2017-03-21,15:00,sz000799,酒鬼酒,23.14,23.97,23.02,23.87,166600,393875072.0,0.69,2.976704055220017
