日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-09,15:00,sz002439,启明星辰,21.4,22.5,21.18,21.54,86668,189827872.0,-0.59,-2.666064166290104
2016-03-10,15:00,sz002439,启明星辰,22.0,22.2,21.26,21.49,94878,206543696.0,-0.05,-0.2321262766945218
2016-03-11,15:00,sz002439,启明星辰,21.1,21.47,20.7,20.98,73246,153743680.0,-0.51,-2.3731968357375526
2016-03-14,15:00,sz002439,启明星辰,21.43,22.8,21.43,22.15,147924,328354336.0,1.17,5.5767397521449
2016-03-15,15:00,sz002439,启明星辰,22.08,22.3,21.63,21.73,88219,193113872.0,-0.42,-1.8961625282167045
2016-03-16,15:00,sz002439,启明星辰,22.29,22.3,21.4,21.58,114857,251405008.0,-0.15,-0.6902899217671422
2016-03-17,15:00,sz002439,启明星辰,21.75,22.75,21.58,22.58,214175,476566400.0,1.0,4.633920296570899
2016-03-18,15:00,sz002439,启明星辰,22.99,24.49,22.61,23.82,266729,630553216.0,1.24,5.491585473870682
2016-03-21,15:00,sz002439,启明星辰,24.3,24.58,23.65,24.44,210474,508023456.0,0.62,2.6028547439126783
2016-03-22,15:00,sz002439,启明星辰,24.01,24.3,23.81,24.02,148247,357120032.0,-0.42,-1.718494271685761
2016-03-23,15:00,sz002439,启明星辰,23.88,24.94,23.8,24.41,174030,423812960.0,0.39,1.623646960865945
2016-03-24,15:00,sz002439,启明星辰,24.05,24.36,23.64,23.66,145551,349236096.0,-0.75,-3.0725112658746414
2016-06-21,15:00,sz002439,启明星辰,25.13,25.47,21.99,22.76,409202,966871616.0,-0.9,-3.8038884192730342
2016-06-22,15:00,sz002439,启明星辰,22.2,23.25,22.0,23.14,212243,476402944.0,0.38,1.669595782073814
2016-06-23,15:00,sz002439,启明星辰,22.8,23.67,22.6,23.31,171435,399854720.0,0.17,0.7346585998271392
2016-06-24,15:00,sz002439,启明星辰,23.16,23.29,21.62,22.55,159390,360676288.0,-0.76,-3.260403260403261
2016-06-27,15:00,sz002439,启明星辰,22.5,24.45,22.3,23.99,254410,600104000.0,1.44,6.385809312638581
2016-06-28,15:00,sz002439,启明星辰,23.97,26.37,23.82,26.37,344971,880918528.0,2.38,9.92080033347228
2016-06-29,15:00,sz002439,启明星辰,26.9,26.9,25.44,25.83,316603,821652800.0,-0.54,-2.04778156996587
2016-06-30,15:00,sz002439,启明星辰,25.7,26.75,25.69,25.83,280192,732874496.0,0.0,0.0
2016-07-01,15:00,sz002439,启明星辰,26.0,26.56,25.78,25.83,167464,437166848.0,0.0,0.0
2016-07-04,15:00,sz002439,启明星辰,25.45,26.26,25.29,26.2,203618,527130848.0,0.37,1.4324428958575302
2016-07-05,15:00,sz002439,启明星辰,26.18,26.36,25.65,25.85,170675,442685696.0,-0.35,-1.3358778625954195
2016-07-06,15:00,sz002439,启明星辰,25.92,26.25,25.71,25.86,133360,346098656.0,0.01,0.0386847195357833
2016-07-07,15:00,sz002439,启明星辰,25.86,26.11,24.8,25.13,261916,660911040.0,-0.73,-2.822892498066512
2016-07-08,15:00,sz002439,启明星辰,25.13,25.96,24.91,25.59,201399,513387584.0,0.46,1.8304814962196576
2016-07-11,15:00,sz002439,启明星辰,25.61,26.07,25.24,25.31,208350,535362112.0,-0.28,-1.0941774130519732
2016-07-12,15:00,sz002439,启明星辰,25.25,26.21,24.57,26.0,264810,677906816.0,0.69,2.726195179770841
2016-07-13,15:00,sz002439,启明星辰,26.08,26.3,25.62,25.96,202268,525803104.0,-0.04,-0.1538461538461538
2016-07-14,15:00,sz002439,启明星辰,25.94,26.35,25.81,26.1,162119,423708000.0,0.14,0.539291217257319
2016-07-15,15:00,sz002439,启明星辰,26.35,26.41,25.58,25.65,122798,317526240.0,-0.45,-1.7241379310344829
2016-07-18,15:00,sz002439,启明星辰,25.48,25.61,24.81,24.94,146465,367815520.0,-0.71,-2.7680311890838207
2016-07-19,15:00,sz002439,启明星辰,24.93,25.16,24.68,25.14,85938,214145536.0,0.2,0.8019246190858059
2016-07-20,15:00,sz002439,启明星辰,25.17,25.29,24.86,24.93,76680,191874976.0,-0.21,-0.8353221957040573
2016-07-21,15:00,sz002439,启明星辰,24.93,25.3,24.7,24.89,99313,248278928.0,-0.04,-0.1604492579221821
2016-07-22,15:00,sz002439,启明星辰,24.98,24.98,24.58,24.63,86139,213197488.0,-0.26,-1.0445962233828847
2016-07-25,15:00,sz002439,启明星辰,24.6,24.74,24.24,24.28,95394,232953200.0,-0.35,-1.4210312626877792
2016-07-26,15:00,sz002439,启明星辰,24.34,24.65,24.3,24.5,77187,188953392.0,0.22,0.9060955518945634
2016-07-27,15:00,sz002439,启明星辰,24.59,24.6,22.2,22.41,231457,537549760.0,-2.09,-8.53061224489796
2016-07-28,15:00,sz002439,启明星辰,22.43,22.55,21.26,21.55,191669,417690528.0,-0.86,-3.8375725122713074
2016-07-29,15:00,sz002439,启明星辰,21.56,21.94,21.47,21.58,92428,200018240.0,0.03,0.1392111368909512
2016-08-01,15:00,sz002439,启明星辰,21.52,21.87,20.51,21.67,99922,212228000.0,0.09,0.4170528266913809
2016-08-02,15:00,sz002439,启明星辰,21.7,22.23,21.57,21.7,94716,206699360.0,0.03,0.1384402399630826
2016-08-03,15:00,sz002439,启明星辰,21.7,21.9,21.61,21.72,55649,121100480.0,0.02,0.0921658986175115
2016-08-04,15:00,sz002439,启明星辰,21.65,22.08,21.6,21.91,67520,147531856.0,0.19,0.8747697974217311
2016-08-05,15:00,sz002439,启明星辰,21.96,22.18,21.68,21.68,66873,146714736.0,-0.23,-1.0497489730716567
2016-08-08,15:00,sz002439,启明星辰,21.58,22.07,21.5,22.04,71537,156426464.0,0.36,1.6605166051660518
2016-08-09,15:00,sz002439,启明星辰,22.1,22.44,22.0,22.3,68440,152027904.0,0.26,1.17967332123412
2016-08-10,15:00,sz002439,启明星辰,22.31,22.39,22.13,22.32,75559,168043952.0,0.02,0.0896860986547085
2016-08-11,15:00,sz002439,启明星辰,22.33,22.33,21.66,21.68,88241,194060112.0,-0.64,-2.867383512544803
2016-08-12,15:00,sz002439,启明星辰,21.63,22.3,21.63,22.3,91910,202985328.0,0.62,2.859778597785978
2016-08-15,15:00,sz002439,启明星辰,22.4,23.36,22.4,23.1,137456,315920960.0,0.8,3.587443946188341
2016-08-16,15:00,sz002439,启明星辰,23.05,23.28,22.82,23.1,92775,213451552.0,0.0,0.0
2016-08-17,15:00,sz002439,启明星辰,23.07,23.23,22.85,22.97,62513,144048832.0,-0.13,-0.5627705627705628
2016-08-18,15:00,sz002439,启明星辰,23.1,23.18,22.76,22.89,64023,147138064.0,-0.08,-0.348280365694384
2016-08-19,15:00,sz002439,启明星辰,22.81,22.89,22.59,22.67,51989,117897280.0,-0.22,-0.9611183923110528
2016-08-22,15:00,sz002439,启明星辰,22.89,23.45,22.66,22.68,83709,192968752.0,0.01,0.0441111601235112
2016-08-23,15:00,sz002439,启明星辰,22.51,22.86,21.81,22.21,90288,201053712.0,-0.47,-2.072310405643739
2016-08-24,15:00,sz002439,启明星辰,22.22,22.56,22.04,22.34,54381,121426856.0,0.13,0.585321927059883
2016-08-25,15:00,sz002439,启明星辰,22.21,22.21,21.72,21.88,74238,162350336.0,-0.46,-2.0590868397493285
2016-08-26,15:00,sz002439,启明星辰,21.99,22.53,21.96,22.01,82454,182994432.0,0.13,0.5941499085923218
2016-08-29,15:00,sz002439,启明星辰,22.0,22.24,21.7,21.83,59919,131493256.0,-0.18,-0.817810086324398
2016-08-30,15:00,sz002439,启明星辰,21.83,22.02,21.78,21.86,49867,109122792.0,0.03,0.1374255611543747
2016-08-31,15:00,sz002439,启明星辰,21.9,21.98,21.7,21.91,48514,105829104.0,0.05,0.2287282708142726
2016-09-01,15:00,sz002439,启明星辰,21.94,22.01,21.74,21.76,54135,118341920.0,-0.15,-0.6846188954815152
2016-09-02,15:00,sz002439,启明星辰,21.75,21.82,21.4,21.46,52292,112843552.0,-0.3,-1.3786764705882353
2016-09-05,15:00,sz002439,启明星辰,21.47,21.69,21.32,21.4,39883,85870256.0,-0.06,-0.2795899347623485
2016-09-06,15:00,sz002439,启明星辰,21.48,22.06,21.15,21.98,79770,172637920.0,0.58,2.710280373831776
2016-09-07,15:00,sz002439,启明星辰,22.0,22.1,21.85,21.95,73339,161000128.0,-0.03,-0.1364877161055505
2016-09-08,15:00,sz002439,启明星辰,22.08,22.29,21.94,22.03,70671,156239088.0,0.08,0.3644646924829157
2016-09-09,15:00,sz002439,启明星辰,22.03,22.11,21.63,21.63,56861,123981288.0,-0.4,-1.8157058556513843
2016-09-12,15:00,sz002439,启明星辰,21.25,21.26,20.6,20.67,104351,218065968.0,-0.96,-4.438280166435506
2016-09-13,15:00,sz002439,启明星辰,20.79,20.91,20.35,20.44,86220,177426368.0,-0.23,-1.1127237542331885
2016-09-14,15:00,sz002439,启明星辰,20.4,20.87,20.23,20.39,76608,157449568.0,-0.05,-0.2446183953033268
2016-09-19,15:00,sz002439,启明星辰,20.4,20.77,20.4,20.41,67645,139002832.0,0.02,0.0980872976949485
2016-09-20,15:00,sz002439,启明星辰,20.59,21.08,20.55,21.04,115410,241647296.0,0.63,3.0867221950024497
2016-09-21,15:00,sz002439,启明星辰,20.95,21.59,20.95,21.17,75042,159643376.0,0.13,0.6178707224334601
2016-09-22,15:00,sz002439,启明星辰,21.31,21.42,20.9,20.93,85275,179512016.0,-0.24,-1.1336797354747286
2016-09-23,15:00,sz002439,启明星辰,20.91,21.11,20.86,21.04,58260,122234792.0,0.11,0.5255613951266125
2016-09-26,15:00,sz002439,启明星辰,21.05,21.2,20.58,20.64,51290,107166480.0,-0.4,-1.9011406844106464
2016-09-27,15:00,sz002439,启明星辰,20.58,20.89,20.48,20.81,39972,82555832.0,0.17,0.8236434108527133
2016-09-28,15:00,sz002439,启明星辰,20.98,20.98,20.62,20.66,44911,93403728.0,-0.15,-0.7208073041806823
2016-09-29,15:00,sz002439,启明星辰,20.63,20.8,20.6,20.63,30074,62233520.0,-0.03,-0.1452081316553727
2016-09-30,15:00,sz002439,启明星辰,20.66,20.75,20.43,20.5,41639,85615496.0,-0.13,-0.6301502666020359
2016-10-10,15:00,sz002439,启明星辰,20.87,22.55,20.87,22.55,219727,487395712.0,2.05,10.0
2016-10-11,15:00,sz002439,启明星辰,23.57,23.57,22.5,23.32,531726,1236421632.0,0.77,3.414634146341464
2016-10-12,15:00,sz002439,启明星辰,23.1,24.09,23.0,23.31,351611,826915648.0,-0.01,-0.0428816466552315
2016-10-13,15:00,sz002439,启明星辰,23.1,23.75,23.1,23.5,267363,625107712.0,0.19,0.8151008151008152
2016-10-14,15:00,sz002439,启明星辰,23.3,23.38,22.79,23.15,190859,439642016.0,-0.35,-1.4893617021276595
2016-10-17,15:00,sz002439,启明星辰,23.29,23.49,22.93,23.16,179682,417300384.0,0.01,0.0431965442764578
2016-10-18,15:00,sz002439,启明星辰,23.05,23.65,22.75,23.51,215855,502197280.0,0.35,1.5112262521588946
2016-10-19,15:00,sz002439,启明星辰,23.67,23.86,23.29,23.77,202199,476376192.0,0.26,1.105912377711612
2016-10-27,15:00,sz002439,启明星辰,24.19,24.5,23.0,23.15,222697,526557792.0,-0.62,-2.6083298275136726
2016-10-28,15:00,sz002439,启明星辰,22.95,23.58,22.69,22.71,121278,280197248.0,-0.44,-1.900647948164147
2016-10-31,15:00,sz002439,启明星辰,22.7,23.35,22.32,23.32,121178,278854368.0,0.61,2.686041391457508
2016-11-01,15:00,sz002439,启明星辰,23.35,23.39,23.09,23.28,83320,193690128.0,-0.04,-0.1715265866209262
2016-11-02,15:00,sz002439,启明星辰,23.3,23.45,22.71,22.77,88046,202207120.0,-0.51,-2.190721649484536
2016-11-03,15:00,sz002439,启明星辰,22.7,23.34,22.7,22.9,98154,226316032.0,0.13,0.5709266578831796
2016-11-04,15:00,sz002439,启明星辰,22.86,23.35,22.86,23.3,97526,226017600.0,0.4,1.7467248908296942
2016-11-07,15:00,sz002439,启明星辰,23.36,23.77,23.31,23.44,122844,288552064.0,0.14,0.6008583690987125
2016-11-08,15:00,sz002439,启明星辰,23.76,23.96,23.32,23.45,122519,289311680.0,0.01,0.0426621160409556
2016-11-09,15:00,sz002439,启明星辰,23.46,23.7,22.74,23.16,128183,297264768.0,-0.29,-1.236673773987207
2016-11-10,15:00,sz002439,启明星辰,23.4,23.85,23.22,23.64,126284,297564640.0,0.48,2.072538860103627
2016-11-11,15:00,sz002439,启明星辰,23.52,23.59,23.23,23.42,105923,247363120.0,-0.22,-0.9306260575296108
2016-11-14,15:00,sz002439,启明星辰,23.6,24.98,23.55,24.42,244128,593628032.0,1.0,4.269854824935952
2016-11-15,15:00,sz002439,启明星辰,24.44,24.45,24.02,24.39,116511,281923168.0,-0.03,-0.1228501228501228
2016-11-16,15:00,sz002439,启明星辰,24.4,25.2,24.18,24.24,235537,583953792.0,-0.15,-0.6150061500615006
2016-11-17,15:00,sz002439,启明星辰,24.03,24.1,23.45,23.51,140703,333196352.0,-0.73,-3.0115511551155114
2016-11-18,15:00,sz002439,启明星辰,23.44,23.61,23.0,23.09,85559,199033808.0,-0.42,-1.7864738409187582
2016-11-21,15:00,sz002439,启明星辰,23.05,23.38,23.0,23.22,63899,147977184.0,0.13,0.563014291901256
2016-11-22,15:00,sz002439,启明星辰,23.22,23.47,22.96,23.45,78070,181112432.0,0.23,0.9905254091300604
2016-11-23,15:00,sz002439,启明星辰,23.55,23.63,23.1,23.15,72951,170003936.0,-0.3,-1.279317697228145
2016-11-24,15:00,sz002439,启明星辰,23.05,23.15,22.8,22.82,62695,143760832.0,-0.33,-1.42548596112311
2016-11-25,15:00,sz002439,启明星辰,22.86,23.16,22.35,23.15,75011,171182784.0,0.33,1.446099912357581
2016-11-28,15:00,sz002439,启明星辰,23.24,23.28,22.76,22.77,78539,179964672.0,-0.38,-1.6414686825053997
2016-11-29,15:00,sz002439,启明星辰,22.76,22.95,22.5,22.53,62883,143020544.0,-0.24,-1.0540184453227932
2016-11-30,15:00,sz002439,启明星辰,22.5,23.32,22.46,22.87,92554,213046848.0,0.34,1.5090989791389258
2016-12-01,15:00,sz002439,启明星辰,22.87,22.98,22.67,22.88,37097,84794256.0,0.01,0.0437254044599912
2016-12-02,15:00,sz002439,启明星辰,22.91,22.98,22.4,22.5,61797,139613024.0,-0.38,-1.6608391608391608
2016-12-05,15:00,sz002439,启明星辰,22.3,22.7,22.1,22.32,40050,89877328.0,-0.18,-0.8
2016-12-06,15:00,sz002439,启明星辰,22.4,22.67,22.19,22.21,36440,81560792.0,-0.11,-0.492831541218638
2016-12-07,15:00,sz002439,启明星辰,22.25,22.44,21.88,22.32,40071,88876384.0,0.11,0.4952723998199009
2016-12-08,15:00,sz002439,启明星辰,22.39,22.4,21.92,21.94,48441,106940144.0,-0.38,-1.702508960573477
2016-12-09,15:00,sz002439,启明星辰,21.9,21.97,21.35,21.39,78761,169753568.0,-0.55,-2.506836827711942
2016-12-12,15:00,sz002439,启明星辰,21.35,21.35,20.17,20.29,114219,236512384.0,-1.1,-5.142589995324919
2016-12-13,15:00,sz002439,启明星辰,20.24,20.5,20.07,20.31,47680,96901688.0,0.02,0.098570724494825
2016-12-14,15:00,sz002439,启明星辰,20.31,20.44,19.88,20.26,67901,137060272.0,-0.05,-0.2461841457410143
2016-12-15,15:00,sz002439,启明星辰,20.12,20.95,20.02,20.86,76409,158113200.0,0.6,2.9615004935834155
2016-12-16,15:00,sz002439,启明星辰,20.7,21.1,20.63,20.88,54702,114301248.0,0.02,0.0958772770853307
2016-12-19,15:00,sz002439,启明星辰,20.7,20.98,20.69,20.75,25706,53478152.0,-0.13,-0.6226053639846743
2016-12-20,15:00,sz002439,启明星辰,20.71,20.85,20.35,20.48,40710,83706984.0,-0.27,-1.3012048192771084
2016-12-21,15:00,sz002439,启明星辰,20.6,20.75,20.56,20.68,23258,48056516.0,0.2,0.9765625
2016-12-22,15:00,sz002439,启明星辰,20.69,21.09,20.51,21.06,47319,98864520.0,0.38,1.83752417794971
2016-12-23,15:00,sz002439,启明星辰,20.93,21.06,20.62,20.97,42051,87732024.0,-0.09,-0.4273504273504274
2016-12-26,15:00,sz002439,启明星辰,21.0,21.35,20.66,21.23,45249,94759360.0,0.26,1.239866475917978
2016-12-27,15:00,sz002439,启明星辰,21.16,21.56,21.1,21.43,49822,106690560.0,0.2,0.9420631182289214
2016-12-28,15:00,sz002439,启明星辰,21.57,21.69,21.18,21.2,33525,71375040.0,-0.23,-1.07326178254783
2016-12-29,15:00,sz002439,启明星辰,21.15,21.45,20.86,20.92,40262,85235224.0,-0.28,-1.3207547169811322
2016-12-30,15:00,sz002439,启明星辰,20.93,21.09,20.62,20.79,28444,59155712.0,-0.13,-0.621414913957935
2017-01-03,15:00,sz002439,启明星辰,20.77,21.07,20.74,20.83,26016,54269748.0,0.04,0.1924001924001924
2017-01-04,15:00,sz002439,启明星辰,20.8,21.35,20.73,21.3,59236,124797408.0,0.47,2.256361017762842
2017-01-05,15:00,sz002439,启明星辰,21.27,21.34,21.02,21.08,34018,71897232.0,-0.22,-1.0328638497652582
2017-01-06,15:00,sz002439,启明星辰,21.2,21.2,20.53,20.59,40398,84008128.0,-0.49,-2.324478178368121
2017-01-09,15:00,sz002439,启明星辰,20.55,20.59,20.23,20.53,46222,94319416.0,-0.06,-0.291403593977659
2017-01-10,15:00,sz002439,启明星辰,20.5,20.67,20.33,20.49,26937,55278744.0,-0.04,-0.1948368241597662
2017-01-11,15:00,sz002439,启明星辰,20.41,20.53,20.35,20.38,36016,73657968.0,-0.11,-0.5368472425573451
2017-01-12,15:00,sz002439,启明星辰,20.4,20.55,20.13,20.3,38492,78233728.0,-0.08,-0.3925417075564278
2017-01-13,15:00,sz002439,启明星辰,20.25,20.27,19.95,20.02,37526,75312712.0,-0.28,-1.3793103448275863
2017-01-16,15:00,sz002439,启明星辰,20.0,20.16,18.35,19.29,57545,112464088.0,-0.73,-3.646353646353647
2017-01-17,15:00,sz002439,启明星辰,19.3,20.5,19.13,20.25,83484,166299008.0,0.96,4.976671850699844
2017-01-18,15:00,sz002439,启明星辰,20.23,20.41,19.96,20.04,28391,57034452.0,-0.21,-1.037037037037037
2017-01-19,15:00,sz002439,启明星辰,20.01,20.28,19.62,19.97,28024,56026996.0,-0.07,-0.3493013972055888
2017-01-20,15:00,sz002439,启明星辰,19.97,20.75,19.9,20.5,65827,135208480.0,0.53,2.6539809714571856
2017-01-23,15:00,sz002439,启明星辰,20.49,20.98,20.4,20.42,52688,109048744.0,-0.08,-0.3902439024390244
2017-01-24,15:00,sz002439,启明星辰,20.3,20.48,20.21,20.3,25817,52381464.0,-0.12,-0.5876591576885406
2017-01-25,15:00,sz002439,启明星辰,20.25,21.0,20.25,20.4,64181,132668568.0,0.1,0.4926108374384236
2017-01-26,15:00,sz002439,启明星辰,20.51,20.59,20.36,20.52,25968,53201336.0,0.12,0.5882352941176471
2017-02-03,15:00,sz002439,启明星辰,20.52,20.55,20.3,20.33,24018,48962356.0,-0.19,-0.9259259259259258
2017-02-06,15:00,sz002439,启明星辰,20.34,20.98,20.34,20.95,67162,139472800.0,0.62,3.0496802754549925
2017-02-07,15:00,sz002439,启明星辰,20.9,21.05,20.69,20.94,53258,111227640.0,-0.01,-0.0477326968973747
2017-02-08,15:00,sz002439,启明星辰,20.85,21.25,20.72,21.13,53702,112883096.0,0.19,0.9073543457497611
2017-02-09,15:00,sz002439,启明星辰,21.12,21.39,21.02,21.19,53935,114526032.0,0.06,0.2839564600094652
2017-02-10,15:00,sz002439,启明星辰,21.11,21.18,20.81,20.86,48984,102514496.0,-0.33,-1.557338367154318
2017-02-13,15:00,sz002439,启明星辰,20.81,21.1,20.76,20.98,32519,68050736.0,0.12,0.5752636625119847
2017-02-14,15:00,sz002439,启明星辰,20.97,20.99,20.56,20.69,45826,94888944.0,-0.29,-1.3822688274547188
2017-02-15,15:00,sz002439,启明星辰,20.69,20.81,20.4,20.48,50306,103780416.0,-0.21,-1.0149830836152731
2017-02-16,15:00,sz002439,启明星辰,20.48,20.73,20.4,20.55,29416,60597344.0,0.07,0.341796875
2017-02-17,15:00,sz002439,启明星辰,20.53,21.19,20.51,20.93,94844,198135712.0,0.38,1.8491484184914844
2017-02-20,15:00,sz002439,启明星辰,20.8,21.45,20.73,21.34,103399,218569680.0,0.41,1.9589106545628283
2017-02-21,15:00,sz002439,启明星辰,21.34,21.68,21.13,21.39,93874,201118992.0,0.05,0.2343017806935332
2017-02-22,15:00,sz002439,启明星辰,21.3,21.56,21.2,21.23,53856,114736168.0,-0.16,-0.748013090229079
2017-02-23,15:00,sz002439,启明星辰,21.29,21.44,21.14,21.3,46547,99098184.0,0.07,0.3297220913801225
2017-02-24,15:00,sz002439,启明星辰,21.34,21.54,21.12,21.5,54930,117543632.0,0.2,0.9389671361502347
2017-02-27,15:00,sz002439,启明星辰,21.5,21.87,21.4,21.5,63392,137121872.0,0.0,0.0
2017-02-28,15:00,sz002439,启明星辰,21.61,21.7,21.22,21.54,43346,92631360.0,0.04,0.1860465116279069
2017-03-01,15:00,sz002439,启明星辰,21.56,21.6,21.24,21.3,48038,102814824.0,-0.24,-1.1142061281337048
2017-03-02,15:00,sz002439,启明星辰,21.3,21.44,21.1,21.39,46894,99689928.0,0.09,0.4225352112676055
2017-03-03,15:00,sz002439,启明星辰,21.38,21.99,21.2,21.97,111612,241150672.0,0.58,2.711547452080412
2017-03-06,15:00,sz002439,启明星辰,21.89,22.4,21.76,22.27,117851,261189472.0,0.3,1.3654984069185254
2017-03-07,15:00,sz002439,启明星辰,22.4,22.43,22.14,22.24,78574,174787616.0,-0.03,-0.1347103726986978
2017-03-08,15:00,sz002439,启明星辰,22.36,22.54,22.01,22.08,71288,158605232.0,-0.16,-0.7194244604316548
2017-03-09,15:00,sz002439,启明星辰,22.01,22.27,21.83,22.18,60213,132887440.0,0.1,0.4528985507246377
2017-03-10,15:00,sz002439,启明星辰,22.1,22.16,21.72,21.72,59623,130896864.0,-0.46,-2.073940486925157
2017-03-13,15:00,sz002439,启明星辰,21.64,21.98,21.49,21.97,63319,138058320.0,0.25,1.1510128913443831
2017-03-14,15:00,sz002439,启明星辰,22.06,22.27,21.71,21.8,52465,115300104.0,-0.17,-0.7737824305871643
2017-03-15,15:00,sz002439,启明星辰,21.76,22.26,21.6,22.11,62367,136952864.0,0.31,1.4220183486238531
2017-03-16,15:00,sz002439,启明星辰,22.23,22.28,21.96,22.14,75301,166518656.0,0.03,0.1356852103120759
2017-03-17,15:00,sz002439,启明星辰,22.1,22.28,21.51,21.61,87307,191568848.0,-0.53,-2.3938572719060525
2017-03-20,15:00,sz002439,启明星辰,21.6,21.68,20.97,21.18,104449,221918064.0,-0.43,-1.989819527996298
2017-03-21,15:00,sz002439,启明星辰,21.05,21.28,20.97,21.12,68096,143785968.0,-0.06,-0.28328611898017
2017-03-22,15:00,sz002439,启明星辰,21.0,21.09,20.55,20.57,86064,178342464.0,-0.55,-2.604166666666667
2017-03-23,15:00,sz002439,启明星辰,20.63,20.8,20.47,20.73,65986,136432096.0,0.16,0.7778317938745746
2017-03-24,15:00,sz002439,启明星辰,20.64,20.85,20.64,20.74,54568,113271672.0,0.01,0.0482392667631452
2017-03-27,15:00,sz002439,启明星辰,20.83,21.1,20.71,20.83,53321,111401872.0,0.09,0.433944069431051
2017-03-28,15:00,sz002439,启明星辰,20.77,20.94,20.55,20.56,43441,89892992.0,-0.27,-1.2962073931829092
2017-03-29,15:00,sz002439,启明星辰,20.62,20.68,20.29,20.3,47372,96696432.0,-0.26,-1.264591439688716
2017-03-30,15:00,sz002439,启明星辰,20.21,20.37,19.6,19.7,101639,201829808.0,-0.6,-2.955665024630542
2017-03-31,15:00,sz002439,启明星辰,19.7,19.94,19.51,19.82,52555,103629104.0,0.12,0.6091370558375634
2017-04-05,15:00,sz002439,启明星辰,19.82,20.26,19.82,20.19,53484,107562328.0,0.37,1.866801210898083
2017-04-06,15:00,sz002439,启明星辰,20.2,20.34,20.1,20.2,49131,99321568.0,0.01,0.0495294700346706
2017-04-07,15:00,sz002439,启明星辰,20.17,20.27,19.95,20.14,46016,92424616.0,-0.06,-0.297029702970297
2017-04-10,15:00,sz002439,启明星辰,20.04,20.04,19.28,19.42,96936,190420128.0,-0.72,-3.574975173783516
2017-04-11,15:00,sz002439,启明星辰,19.39,19.65,19.0,19.54,101488,196142336.0,0.12,0.6179196704428425
2017-04-12,15:00,sz002439,启明星辰,19.55,19.59,19.18,19.19,63020,122139264.0,-0.35,-1.791197543500512
2017-04-13,15:00,sz002439,启明星辰,19.17,19.5,19.09,19.32,47372,91516080.0,0.13,0.6774361646690985
2017-04-14,15:00,sz002439,启明星辰,19.3,19.48,19.08,19.42,47248,90743992.0,0.1,0.5175983436853002
2017-04-17,15:00,sz002439,启明星辰,19.38,19.52,19.15,19.3,47503,91746552.0,-0.12,-0.6179196704428425
2017-04-18,15:00,sz002439,启明星辰,19.35,19.45,18.79,18.79,62302,119008248.0,-0.51,-2.6424870466321244
2017-04-19,15:00,sz002439,启明星辰,18.79,18.91,18.49,18.72,54830,102334584.0,-0.07,-0.3725385843533794
2017-04-20,15:00,sz002439,启明星辰,18.86,19.3,18.6,19.16,92186,175130352.0,0.44,2.3504273504273505
2017-04-21,15:00,sz002439,启明星辰,19.16,19.44,19.0,19.05,42264,81226896.0,-0.11,-0.5741127348643006
2017-04-24,15:00,sz002439,启明星辰,19.05,19.35,18.71,19.16,77143,147908736.0,0.11,0.5774278215223096
2017-04-25,15:00,sz002439,启明星辰,19.09,19.52,19.01,19.11,71837,138604880.0,-0.05,-0.2609603340292276
2017-04-26,15:00,sz002439,启明星辰,19.19,19.2,18.8,18.88,53451,101212256.0,-0.23,-1.2035583464154893
2017-04-27,15:00,sz002439,启明星辰,18.84,19.23,18.52,19.02,78118,147629456.0,0.14,0.7415254237288136
2017-05-02,15:00,sz002439,启明星辰,18.0,18.4,17.12,17.12,246123,425274560.0,-1.9,-9.989484752891691
2017-05-03,15:00,sz002439,启明星辰,17.0,17.42,16.99,17.16,156410,268705664.0,0.04,0.233644859813084
2017-05-04,15:00,sz002439,启明星辰,17.15,17.45,16.75,16.88,103261,176509328.0,-0.28,-1.6317016317016315
2017-05-05,15:00,sz002439,启明星辰,16.95,16.99,16.72,16.85,67279,113432328.0,-0.03,-0.1777251184834123
2017-05-08,15:00,sz002439,启明星辰,16.86,17.21,16.76,16.93,79391,135130208.0,0.08,0.4747774480712166
2017-05-09,15:00,sz002439,启明星辰,16.81,17.19,16.8,17.01,45920,78114680.0,0.08,0.4725339633786178
2017-05-10,15:00,sz002439,启明星辰,17.11,17.36,17.01,17.04,59776,102919624.0,0.03,0.1763668430335097
2017-05-11,15:00,sz002439,启明星辰,17.0,17.5,16.91,17.48,77873,134071544.0,0.44,2.582159624413145
2017-05-12,15:00,sz002439,启明星辰,17.39,17.56,17.17,17.38,54470,94565048.0,-0.1,-0.5720823798627002
2017-05-15,15:00,sz002439,启明星辰,19.12,19.12,19.12,19.12,64615,123545504.0,1.74,10.01150747986191
2017-05-16,15:00,sz002439,启明星辰,19.37,19.37,18.38,19.17,253406,478821024.0,0.05,0.2615062761506276
2017-05-17,15:00,sz002439,启明星辰,18.78,19.18,18.63,18.94,140923,266912960.0,-0.23,-1.1997913406364111
2017-05-18,15:00,sz002439,启明星辰,18.59,19.25,18.41,18.47,103817,195249488.0,-0.47,-2.481520591341077
2017-05-19,15:00,sz002439,启明星辰,18.41,18.58,17.7,17.95,109583,198092384.0,-0.52,-2.8153762858689766
2017-05-22,15:00,sz002439,启明星辰,17.85,18.19,17.35,17.54,65998,117511368.0,-0.41,-2.284122562674095
