日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh601998,中信银行,7.61,7.69,7.57,7.64,671496,512377920,-0.01,-0.130718954248366
2015-12-28,15:00,sh601998,中信银行,7.63,7.65,7.25,7.26,1184151,877703360,-0.38,-4.973821989528796
2015-12-29,15:00,sh601998,中信银行,7.26,7.34,7.2,7.31,488574,354800000,0.05,0.6887052341597797
2015-12-30,15:00,sh601998,中信银行,7.27,7.33,7.22,7.32,447866,325959328,0.01,0.1367989056087551
2015-12-31,15:00,sh601998,中信银行,7.32,7.44,7.2,7.22,538579,394754624,-0.1,-1.366120218579235
2016-01-04,15:00,sh601998,中信银行,7.22,7.25,6.59,6.76,609011,425450016,-0.46,-6.3711911357340725
2016-01-05,15:00,sh601998,中信银行,6.52,6.94,6.5,6.76,769416,520894752,0.0,0.0
2016-01-06,15:00,sh601998,中信银行,6.77,6.9,6.67,6.84,727306,491360736,0.08,1.183431952662722
2016-01-07,15:00,sh601998,中信银行,6.73,6.75,6.36,6.39,187240,123130448,-0.45,-6.578947368421052
2016-01-08,15:00,sh601998,中信银行,6.53,6.67,6.32,6.53,885389,578313728,0.14,2.190923317683881
2016-01-11,15:00,sh601998,中信银行,6.43,6.81,6.37,6.5,1093840,722326720,-0.03,-0.4594180704441041
2016-01-12,15:00,sh601998,中信银行,6.6,6.74,6.46,6.52,821668,539591488,0.02,0.3076923076923077
2016-01-13,15:00,sh601998,中信银行,6.5,6.52,6.21,6.27,741941,475564288,-0.25,-3.834355828220859
2016-01-14,15:00,sh601998,中信银行,6.15,6.35,6.09,6.32,658654,409924192,0.05,0.7974481658692184
2016-01-15,15:00,sh601998,中信银行,6.26,6.3,5.94,6.03,716520,437032512,-0.29,-4.588607594936709
2016-01-18,15:00,sh601998,中信银行,5.92,6.07,5.88,6.03,648888,388163104,0.0,0.0
2016-01-19,15:00,sh601998,中信银行,6.0,6.26,5.94,6.19,828524,506400032,0.16,2.6533996683250414
2016-01-20,15:00,sh601998,中信银行,6.11,6.16,6.01,6.08,656310,399058336,-0.11,-1.777059773828756
2016-01-21,15:00,sh601998,中信银行,6.03,6.5,6.0,6.14,1171851,728836352,0.06,0.986842105263158
2016-01-22,15:00,sh601998,中信银行,6.16,6.16,5.97,6.12,741287,450021888,-0.02,-0.3257328990228013
2016-01-25,15:00,sh601998,中信银行,6.07,6.14,5.98,6.06,541648,328437952,-0.06,-0.9803921568627452
2016-01-26,15:00,sh601998,中信银行,6.0,6.04,5.6,5.68,620871,363420256,-0.38,-6.270627062706271
2016-01-27,15:00,sh601998,中信银行,5.68,5.76,5.47,5.6,623274,350664096,-0.08,-1.4084507042253522
2016-01-28,15:00,sh601998,中信银行,5.61,5.64,5.42,5.44,459605,254111648,-0.16,-2.857142857142857
2016-01-29,15:00,sh601998,中信银行,5.32,5.73,5.31,5.55,761507,418488896,0.11,2.022058823529412
2016-02-01,15:00,sh601998,中信银行,5.49,5.53,5.38,5.46,382097,208655072,-0.09,-1.6216216216216215
2016-02-02,15:00,sh601998,中信银行,5.47,5.66,5.45,5.56,429452,238060512,0.1,1.831501831501832
2016-02-03,15:00,sh601998,中信银行,5.49,5.51,5.4,5.49,294406,160550976,-0.07,-1.2589928057553956
2016-02-04,15:00,sh601998,中信银行,5.5,5.65,5.49,5.57,421011,234392848,0.08,1.4571948998178506
2016-02-05,15:00,sh601998,中信银行,5.58,5.59,5.5,5.52,260930,144588976,-0.05,-0.8976660682226212
2016-02-15,15:00,sh601998,中信银行,5.36,5.45,5.32,5.42,290347,156530448,-0.1,-1.8115942028985508
2016-02-16,15:00,sh601998,中信银行,5.45,5.62,5.43,5.61,535303,297892768,0.19,3.505535055350553
2016-02-17,15:00,sh601998,中信银行,5.6,5.68,5.57,5.65,448088,251775168,0.04,0.7130124777183601
2016-02-18,15:00,sh601998,中信银行,5.67,5.72,5.6,5.63,481851,272873024,-0.02,-0.3539823008849557
2016-02-19,15:00,sh601998,中信银行,5.62,5.65,5.55,5.61,334587,187388352,-0.02,-0.3552397868561279
2016-02-22,15:00,sh601998,中信银行,5.64,5.85,5.6,5.8,773098,443334816,0.19,3.3868092691622103
2016-02-23,15:00,sh601998,中信银行,5.76,5.78,5.62,5.67,494553,280973536,-0.13,-2.2413793103448274
2016-02-24,15:00,sh601998,中信银行,5.64,5.7,5.58,5.7,354428,200199312,0.03,0.5291005291005291
2016-02-25,15:00,sh601998,中信银行,5.7,5.82,5.5,5.6,1062193,599138880,-0.1,-1.7543859649122806
2016-02-26,15:00,sh601998,中信银行,5.54,5.62,5.5,5.58,496280,276209664,-0.02,-0.3571428571428571
2016-02-29,15:00,sh601998,中信银行,5.56,5.56,5.15,5.38,792795,422691136,-0.2,-3.584229390681003
2016-03-01,15:00,sh601998,中信银行,5.36,5.48,5.27,5.41,541608,291086752,0.03,0.5576208178438662
2016-03-02,15:00,sh601998,中信银行,5.41,5.63,5.39,5.62,733419,405568320,0.21,3.8817005545286505
2016-03-03,15:00,sh601998,中信银行,5.61,5.66,5.53,5.65,631246,354054016,0.03,0.5338078291814947
2016-03-04,15:00,sh601998,中信银行,5.6,5.98,5.58,5.95,1743057,1018621056,0.3,5.3097345132743365
2016-03-07,15:00,sh601998,中信银行,5.87,5.96,5.81,5.89,779908,458978560,-0.06,-1.0084033613445378
2016-03-08,15:00,sh601998,中信银行,5.81,5.93,5.66,5.92,678543,392852416,0.03,0.5093378607809848
2016-03-09,15:00,sh601998,中信银行,5.8,5.91,5.75,5.89,566042,330586656,-0.03,-0.5067567567567568
2016-03-10,15:00,sh601998,中信银行,5.84,5.88,5.74,5.76,284776,165665344,-0.13,-2.2071307300509337
2016-03-11,15:00,sh601998,中信银行,5.65,5.82,5.65,5.79,367764,211390096,0.03,0.5208333333333333
2016-03-14,15:00,sh601998,中信银行,5.8,5.91,5.74,5.82,568621,333093216,0.03,0.5181347150259068
2016-03-15,15:00,sh601998,中信银行,5.82,6.0,5.75,5.93,599067,352503104,0.11,1.8900343642611683
2016-03-16,15:00,sh601998,中信银行,5.86,6.05,5.84,5.95,1061934,633272384,0.02,0.3372681281618886
2016-03-17,15:00,sh601998,中信银行,5.89,6.05,5.87,6.0,719303,428180928,0.05,0.8403361344537815
2016-03-18,15:00,sh601998,中信银行,5.97,6.04,5.95,6.0,1087726,651614144,0.0,0.0
2016-03-21,15:00,sh601998,中信银行,6.0,6.18,5.98,6.09,1173363,714669184,0.09,1.5
2016-03-22,15:00,sh601998,中信银行,6.06,6.27,6.04,6.17,1145525,707863296,0.08,1.3136288998357963
2016-03-23,15:00,sh601998,中信银行,6.1,6.16,6.02,6.11,627602,382295296,-0.06,-0.9724473257698544
2016-03-24,15:00,sh601998,中信银行,6.08,6.08,5.99,6.0,432095,260209088,-0.11,-1.800327332242226
2016-03-25,15:00,sh601998,中信银行,5.96,6.02,5.93,5.98,298187,178209376,-0.02,-0.3333333333333333
2016-03-28,15:00,sh601998,中信银行,6.0,6.04,5.89,5.9,348419,207886768,-0.08,-1.3377926421404682
2016-03-29,15:00,sh601998,中信银行,5.92,5.97,5.87,5.9,321606,190247072,0.0,0.0
2016-03-30,15:00,sh601998,中信银行,5.95,6.09,5.93,6.08,577197,348551392,0.18,3.050847457627119
2016-03-31,15:00,sh601998,中信银行,6.11,6.13,6.02,6.07,478850,290483168,-0.01,-0.1644736842105263
2016-04-01,15:00,sh601998,中信银行,6.06,6.11,5.95,6.09,488485,295115968,0.02,0.3294892915980231
2016-04-05,15:00,sh601998,中信银行,6.04,6.12,6.01,6.11,592668,359979680,0.02,0.3284072249589491
2016-04-06,15:00,sh601998,中信银行,6.07,6.09,6.0,6.04,404347,244507888,-0.07,-1.1456628477905073
2016-04-07,15:00,sh601998,中信银行,6.04,6.06,5.96,5.96,361169,216761120,-0.08,-1.3245033112582782
2016-04-08,15:00,sh601998,中信银行,5.96,6.02,5.92,5.97,324731,194241712,0.01,0.1677852348993288
2016-04-11,15:00,sh601998,中信银行,5.96,6.08,5.96,6.03,360213,217463136,0.06,1.0050251256281406
2016-04-12,15:00,sh601998,中信银行,6.03,6.04,5.96,6.0,189327,113574160,-0.03,-0.4975124378109453
2016-04-13,15:00,sh601998,中信银行,6.03,6.22,6.0,6.12,833234,510617632,0.12,2.0
2016-04-14,15:00,sh601998,中信银行,6.15,6.18,6.08,6.12,326432,199520832,0.0,0.0
2016-04-15,15:00,sh601998,中信银行,6.12,6.19,6.1,6.14,414814,255162512,0.02,0.326797385620915
2016-04-18,15:00,sh601998,中信银行,6.11,6.11,6.02,6.03,312158,189004416,-0.11,-1.7915309446254073
2016-04-19,15:00,sh601998,中信银行,6.07,6.07,5.96,5.99,324693,194622464,-0.04,-0.6633499170812603
2016-04-20,15:00,sh601998,中信银行,6.0,6.01,5.76,5.89,565775,332615648,-0.1,-1.669449081803005
2016-04-21,15:00,sh601998,中信银行,5.86,5.99,5.82,5.89,388285,229541776,0.0,0.0
2016-04-22,15:00,sh601998,中信银行,5.87,5.93,5.85,5.91,248106,146194640,0.02,0.3395585738539898
2016-04-25,15:00,sh601998,中信银行,5.89,5.93,5.79,5.88,232314,136056016,-0.03,-0.5076142131979695
2016-04-26,15:00,sh601998,中信银行,5.85,5.93,5.83,5.89,250114,147067984,0.01,0.1700680272108843
2016-04-27,15:00,sh601998,中信银行,5.9,5.92,5.86,5.87,172157,101333192,-0.02,-0.3395585738539898
2016-04-28,15:00,sh601998,中信银行,5.89,5.97,5.85,5.9,369976,218636992,0.03,0.5110732538330494
2016-04-29,15:00,sh601998,中信银行,5.86,5.9,5.85,5.87,241903,141942848,-0.03,-0.5084745762711864
2016-05-03,15:00,sh601998,中信银行,5.85,5.98,5.85,5.97,419125,249049424,0.1,1.7035775127768311
2016-05-04,15:00,sh601998,中信银行,6.0,6.0,5.94,5.97,191778,114338360,0.0,0.0
2016-05-05,15:00,sh601998,中信银行,5.97,6.0,5.92,5.97,214944,128110192,0.0,0.0
2016-05-06,15:00,sh601998,中信银行,5.96,5.98,5.81,5.82,257135,151930432,-0.15,-2.512562814070352
2016-05-09,15:00,sh601998,中信银行,5.82,5.82,5.54,5.61,377379,214482592,-0.21,-3.608247422680412
2016-05-10,15:00,sh601998,中信银行,5.59,5.62,5.56,5.58,181607,101432424,-0.03,-0.53475935828877
2016-05-11,15:00,sh601998,中信银行,5.6,5.66,5.53,5.63,293510,164083792,0.05,0.8960573476702508
2016-05-12,15:00,sh601998,中信银行,5.59,5.6,5.53,5.57,215733,119976232,-0.06,-1.0657193605683837
2016-05-13,15:00,sh601998,中信银行,5.55,5.59,5.49,5.51,213409,118246392,-0.06,-1.0771992818671454
2016-05-16,15:00,sh601998,中信银行,5.49,5.57,5.48,5.56,173215,95767120,0.05,0.9074410163339384
2016-05-17,15:00,sh601998,中信银行,5.55,5.56,5.47,5.52,232607,128085592,-0.04,-0.7194244604316548
2016-05-18,15:00,sh601998,中信银行,5.5,5.55,5.45,5.54,276407,152113872,0.02,0.3623188405797101
2016-05-19,15:00,sh601998,中信银行,5.5,5.54,5.49,5.5,144674,79769600,-0.04,-0.7220216606498195
2016-05-20,15:00,sh601998,中信银行,5.48,5.53,5.48,5.53,104690,57683164,0.03,0.5454545454545455
2016-05-23,15:00,sh601998,中信银行,5.51,5.55,5.51,5.53,108158,59867832,0.0,0.0
2016-05-24,15:00,sh601998,中信银行,5.53,5.54,5.47,5.48,128218,70461952,-0.05,-0.9041591320072332
2016-05-25,15:00,sh601998,中信银行,5.51,5.54,5.47,5.49,138744,76428696,0.01,0.1824817518248175
2016-05-26,15:00,sh601998,中信银行,5.47,5.51,5.45,5.49,136032,74468952,0.0,0.0
2016-05-27,15:00,sh601998,中信银行,5.49,5.58,5.48,5.54,200312,110811152,0.05,0.9107468123861568
2016-05-30,15:00,sh601998,中信银行,5.53,5.6,5.52,5.59,224006,124838304,0.05,0.9025270758122744
2016-05-31,15:00,sh601998,中信银行,5.59,5.83,5.58,5.8,436191,250850720,0.21,3.756708407871199
2016-06-01,15:00,sh601998,中信银行,5.78,5.81,5.73,5.78,254901,147207584,-0.02,-0.3448275862068966
2016-06-02,15:00,sh601998,中信银行,5.77,5.79,5.69,5.73,288322,164983488,-0.05,-0.8650519031141869
2016-06-03,15:00,sh601998,中信银行,5.73,5.75,5.69,5.72,251306,143720688,-0.01,-0.1745200698080279
2016-06-06,15:00,sh601998,中信银行,5.72,5.73,5.66,5.69,202577,115269256,-0.03,-0.5244755244755245
2016-06-07,15:00,sh601998,中信银行,5.69,5.71,5.66,5.71,200266,113851096,0.02,0.3514938488576449
2016-06-08,15:00,sh601998,中信银行,5.69,5.7,5.67,5.69,137281,78037640,-0.02,-0.3502626970227671
2016-06-13,15:00,sh601998,中信银行,5.66,5.66,5.5,5.51,261403,146284256,-0.18,-3.163444639718805
2016-06-14,15:00,sh601998,中信银行,5.52,5.58,5.51,5.57,174947,96976360,0.06,1.088929219600726
2016-06-15,15:00,sh601998,中信银行,5.51,5.7,5.5,5.61,323236,181576512,0.04,0.718132854578097
2016-06-16,15:00,sh601998,中信银行,5.57,5.63,5.53,5.57,178991,99986640,-0.04,-0.7130124777183601
2016-06-17,15:00,sh601998,中信银行,5.57,5.61,5.53,5.56,265778,148013696,-0.01,-0.1795332136445242
2016-06-20,15:00,sh601998,中信银行,5.57,5.58,5.51,5.55,224332,124150464,-0.01,-0.1798561151079137
2016-06-21,15:00,sh601998,中信银行,5.55,5.62,5.54,5.57,239093,133258160,0.02,0.3603603603603603
2016-06-22,15:00,sh601998,中信银行,5.57,5.61,5.54,5.6,162338,90608392,0.03,0.5385996409335727
2016-06-23,15:00,sh601998,中信银行,5.6,5.68,5.59,5.64,242177,136674832,0.04,0.7142857142857143
2016-06-24,15:00,sh601998,中信银行,5.63,5.7,5.5,5.59,342446,192218960,-0.05,-0.8865248226950355
2016-06-27,15:00,sh601998,中信银行,5.56,5.62,5.53,5.6,209420,116791992,0.01,0.1788908765652951
2016-06-28,15:00,sh601998,中信银行,5.59,5.6,5.55,5.6,170334,94978672,0.0,0.0
2016-06-29,15:00,sh601998,中信银行,5.61,5.7,5.59,5.7,367959,207826480,0.1,1.7857142857142856
2016-06-30,15:00,sh601998,中信银行,5.68,5.69,5.65,5.67,240183,136056384,-0.03,-0.5263157894736842
2016-07-01,15:00,sh601998,中信银行,5.67,5.69,5.65,5.67,228867,129788704,0.0,0.0
2016-07-04,15:00,sh601998,中信银行,5.67,5.76,5.65,5.73,372018,212821376,0.06,1.058201058201058
2016-07-05,15:00,sh601998,中信银行,5.73,5.77,5.72,5.75,286119,164491968,0.02,0.3490401396160558
2016-07-06,15:00,sh601998,中信银行,5.74,5.77,5.71,5.74,268851,154219408,-0.01,-0.1739130434782608
2016-07-07,15:00,sh601998,中信银行,5.75,5.78,5.72,5.76,337494,194039856,0.02,0.3484320557491289
2016-07-08,15:00,sh601998,中信银行,5.76,5.76,5.71,5.72,184054,105287888,-0.04,-0.6944444444444444
2016-07-11,15:00,sh601998,中信银行,5.72,5.75,5.71,5.72,256005,146685360,0.0,0.0
2016-07-12,15:00,sh601998,中信银行,5.72,5.85,5.7,5.83,462417,267375056,0.11,1.9230769230769231
2016-07-13,15:00,sh601998,中信银行,5.85,6.2,5.85,5.96,863970,518886016,0.13,2.2298456260720414
2016-07-14,15:00,sh601998,中信银行,5.96,6.1,5.94,6.02,415286,250193632,0.06,1.006711409395973
2016-07-15,15:00,sh601998,中信银行,6.03,6.11,6.0,6.06,387813,235275024,0.04,0.6644518272425249
2016-07-18,15:00,sh601998,中信银行,6.07,6.35,6.06,6.26,703856,437999424,0.2,3.3003300330033
2016-07-19,15:00,sh601998,中信银行,6.23,6.25,6.11,6.17,327156,201622576,-0.09,-1.437699680511182
2016-07-20,15:00,sh601998,中信银行,6.17,6.2,6.07,6.13,254287,155411056,-0.04,-0.6482982171799028
2016-07-21,15:00,sh601998,中信银行,6.12,6.16,6.07,6.14,224349,137348128,0.01,0.1631321370309951
2016-07-22,15:00,sh601998,中信银行,6.12,6.15,6.09,6.13,233773,143118208,-0.01,-0.1628664495114006
2016-07-25,15:00,sh601998,中信银行,5.88,5.89,5.77,5.85,389985,227198352,-0.28,-4.567699836867863
2016-07-26,15:00,sh601998,中信银行,5.82,5.94,5.81,5.9,255178,149841904,0.05,0.8547008547008548
2016-07-27,15:00,sh601998,中信银行,5.89,5.94,5.8,5.93,470813,276137856,0.03,0.5084745762711864
2016-07-28,15:00,sh601998,中信银行,5.86,5.92,5.84,5.87,264187,155510576,-0.06,-1.011804384485666
2016-07-29,15:00,sh601998,中信银行,5.86,6.02,5.86,5.99,386355,229818576,0.12,2.044293015332197
2016-08-01,15:00,sh601998,中信银行,6.02,6.14,5.95,6.02,499602,301019968,0.03,0.5008347245409015
2016-08-02,15:00,sh601998,中信银行,5.99,6.04,5.91,5.95,253927,151498144,-0.07,-1.162790697674419
2016-08-03,15:00,sh601998,中信银行,5.92,5.94,5.89,5.9,146521,86631872,-0.05,-0.8403361344537815
2016-08-04,15:00,sh601998,中信银行,5.9,5.92,5.82,5.89,208120,122228512,-0.01,-0.1694915254237288
2016-08-05,15:00,sh601998,中信银行,5.89,6.01,5.86,5.96,370587,220344176,0.07,1.1884550084889642
2016-08-08,15:00,sh601998,中信银行,5.94,6.02,5.91,6.0,223111,133289920,0.04,0.6711409395973155
2016-08-09,15:00,sh601998,中信银行,6.0,6.07,6.0,6.06,241408,145830512,0.06,1.0
2016-08-10,15:00,sh601998,中信银行,6.05,6.08,6.01,6.05,199491,120635904,-0.01,-0.165016501650165
2016-08-11,15:00,sh601998,中信银行,6.04,6.45,6.02,6.23,898781,565138304,0.18,2.975206611570248
2016-08-12,15:00,sh601998,中信银行,6.21,6.49,6.2,6.43,655856,417806752,0.2,3.210272873194221
2016-08-15,15:00,sh601998,中信银行,6.43,6.75,6.38,6.67,910092,601629952,0.24,3.732503888024884
2016-08-16,15:00,sh601998,中信银行,6.65,6.71,6.41,6.58,940195,612794432,-0.09,-1.3493253373313343
2016-08-17,15:00,sh601998,中信银行,6.51,6.6,6.45,6.5,424122,276886784,-0.08,-1.21580547112462
2016-08-18,15:00,sh601998,中信银行,6.46,6.63,6.43,6.48,379039,246192912,-0.02,-0.3076923076923077
2016-08-19,15:00,sh601998,中信银行,6.48,6.49,6.43,6.43,218436,141158736,-0.05,-0.7716049382716049
2016-08-22,15:00,sh601998,中信银行,6.44,6.49,6.37,6.44,156497,100762464,0.01,0.1555209953343701
2016-08-23,15:00,sh601998,中信银行,6.43,6.48,6.34,6.39,250858,161185200,-0.05,-0.7763975155279503
2016-08-24,15:00,sh601998,中信银行,6.4,6.41,6.28,6.32,375141,237151120,-0.07,-1.0954616588419406
2016-08-25,15:00,sh601998,中信银行,6.3,6.35,6.25,6.34,242494,152969472,0.02,0.3164556962025316
2016-08-26,15:00,sh601998,中信银行,6.3,6.38,6.26,6.37,361387,228602528,0.03,0.473186119873817
2016-08-29,15:00,sh601998,中信银行,6.33,6.35,6.25,6.28,297779,187137824,-0.09,-1.4128728414442702
2016-08-30,15:00,sh601998,中信银行,6.28,6.34,6.26,6.31,212718,134058536,0.03,0.4777070063694267
2016-08-31,15:00,sh601998,中信银行,6.3,6.44,6.29,6.35,264553,168485936,0.04,0.6339144215530903
2016-09-01,15:00,sh601998,中信银行,6.34,6.41,6.29,6.34,292874,186236128,-0.01,-0.1574803149606299
2016-09-02,15:00,sh601998,中信银行,6.34,6.37,6.26,6.29,260533,164396128,-0.05,-0.7886435331230284
2016-09-05,15:00,sh601998,中信银行,6.28,6.33,6.27,6.3,194419,122392728,0.01,0.1589825119236884
2016-09-06,15:00,sh601998,中信银行,6.3,6.34,6.23,6.27,305722,191998624,-0.03,-0.4761904761904762
2016-09-07,15:00,sh601998,中信银行,6.26,6.27,6.2,6.23,429585,267393088,-0.04,-0.6379585326953748
2016-09-08,15:00,sh601998,中信银行,6.22,6.23,6.18,6.22,301077,186760544,-0.01,-0.160513643659711
2016-09-09,15:00,sh601998,中信银行,6.22,6.22,6.12,6.13,258080,159094752,-0.09,-1.4469453376205788
2016-09-12,15:00,sh601998,中信银行,6.08,6.08,5.96,5.99,470424,282335552,-0.14,-2.283849918433932
2016-09-13,15:00,sh601998,中信银行,6.01,6.02,5.94,5.95,262101,156526192,-0.04,-0.667779632721202
2016-09-14,15:00,sh601998,中信银行,5.94,5.94,5.84,5.87,431805,253940128,-0.08,-1.3445378151260503
2016-09-19,15:00,sh601998,中信银行,5.87,5.95,5.87,5.88,567242,334798688,0.01,0.1703577512776831
2016-09-20,15:00,sh601998,中信银行,5.89,5.92,5.87,5.91,204217,120237904,0.03,0.5102040816326531
2016-09-21,15:00,sh601998,中信银行,5.89,5.96,5.88,5.94,216126,128243336,0.03,0.5076142131979695
2016-09-22,15:00,sh601998,中信银行,5.96,5.98,5.93,5.95,282421,168227264,0.01,0.1683501683501683
2016-09-23,15:00,sh601998,中信银行,5.96,5.97,5.93,5.96,162682,96857448,0.01,0.1680672268907563
2016-09-26,15:00,sh601998,中信银行,5.95,5.95,5.86,5.87,233611,137700896,-0.09,-1.51006711409396
2016-09-27,15:00,sh601998,中信银行,5.86,5.91,5.8,5.91,170808,100263360,0.04,0.6814310051107325
2016-09-28,15:00,sh601998,中信银行,5.91,5.92,5.87,5.89,107629,63438908,-0.02,-0.338409475465313
2016-09-29,15:00,sh601998,中信银行,5.9,5.97,5.89,5.94,214305,127354984,0.05,0.8488964346349746
2016-09-30,15:00,sh601998,中信银行,5.92,6.03,5.92,5.98,236545,141597808,0.04,0.6734006734006733
2016-10-10,15:00,sh601998,中信银行,5.98,6.02,5.95,6.01,293173,175360768,0.03,0.5016722408026756
2016-10-11,15:00,sh601998,中信银行,6.01,6.02,5.95,6.0,235639,140897808,-0.01,-0.1663893510815307
2016-10-12,15:00,sh601998,中信银行,5.97,6.0,5.96,5.97,136243,81414624,-0.03,-0.5
2016-10-13,15:00,sh601998,中信银行,5.98,5.99,5.96,5.97,140822,84102992,0.0,0.0
2016-10-14,15:00,sh601998,中信银行,5.96,5.97,5.92,5.96,173317,103020856,-0.01,-0.1675041876046901
2016-10-17,15:00,sh601998,中信银行,5.96,6.02,5.93,5.96,255217,152049456,0.0,0.0
2016-10-18,15:00,sh601998,中信银行,5.95,6.05,5.95,6.03,398976,239821360,0.07,1.174496644295302
2016-10-19,15:00,sh601998,中信银行,6.03,6.09,6.0,6.06,264700,160189664,0.03,0.4975124378109453
2016-10-20,15:00,sh601998,中信银行,6.06,6.1,6.03,6.08,205832,124870144,0.02,0.33003300330033
2016-10-21,15:00,sh601998,中信银行,6.07,6.12,6.06,6.1,180305,109727768,0.02,0.3289473684210526
2016-10-24,15:00,sh601998,中信银行,6.16,6.27,6.11,6.16,523291,323597088,0.06,0.9836065573770492
2016-10-25,15:00,sh601998,中信银行,6.15,6.19,6.14,6.17,182776,112828800,0.01,0.1623376623376623
2016-10-26,15:00,sh601998,中信银行,6.15,6.17,6.08,6.09,190395,116234328,-0.08,-1.2965964343598055
2016-10-27,15:00,sh601998,中信银行,6.07,6.08,6.01,6.05,178016,107596800,-0.04,-0.6568144499178982
2016-10-28,15:00,sh601998,中信银行,6.05,6.19,6.04,6.12,262431,160931568,0.07,1.1570247933884297
2016-10-31,15:00,sh601998,中信银行,6.1,6.11,6.04,6.07,145859,88448816,-0.05,-0.8169934640522877
2016-11-01,15:00,sh601998,中信银行,6.08,6.09,6.04,6.09,246410,149470528,0.02,0.3294892915980231
2016-11-02,15:00,sh601998,中信银行,6.06,6.07,5.95,5.96,417671,250860320,-0.13,-2.134646962233169
2016-11-03,15:00,sh601998,中信银行,5.95,6.03,5.95,6.01,321478,192620288,0.05,0.8389261744966443
2016-11-04,15:00,sh601998,中信银行,6.0,6.14,6.0,6.06,459788,279844480,0.05,0.8319467554076538
2016-11-07,15:00,sh601998,中信银行,6.03,6.09,6.03,6.05,162349,98270624,-0.01,-0.165016501650165
2016-11-08,15:00,sh601998,中信银行,6.08,6.21,6.06,6.18,509290,313530880,0.13,2.1487603305785123
2016-11-09,15:00,sh601998,中信银行,6.16,6.18,6.09,6.13,241460,147988192,-0.05,-0.8090614886731391
2016-11-10,15:00,sh601998,中信银行,6.16,6.29,6.15,6.22,426473,266406272,0.09,1.468189233278956
2016-11-11,15:00,sh601998,中信银行,6.21,6.39,6.2,6.33,522518,328918816,0.11,1.7684887459807077
2016-11-14,15:00,sh601998,中信银行,6.3,6.56,6.28,6.42,592333,381593312,0.09,1.4218009478672986
2016-11-15,15:00,sh601998,中信银行,6.4,6.44,6.3,6.35,233586,148071344,-0.07,-1.0903426791277258
2016-11-16,15:00,sh601998,中信银行,6.34,6.35,6.29,6.33,155581,98326224,-0.02,-0.3149606299212598
2016-11-17,15:00,sh601998,中信银行,6.31,6.35,6.27,6.35,163891,103756984,0.02,0.315955766192733
2016-11-18,15:00,sh601998,中信银行,6.33,6.36,6.3,6.32,177864,112326424,-0.03,-0.4724409448818897
2016-11-21,15:00,sh601998,中信银行,6.31,6.53,6.27,6.45,381504,244991888,0.13,2.056962025316456
2016-11-22,15:00,sh601998,中信银行,6.43,6.74,6.41,6.61,601883,396332992,0.16,2.48062015503876
2016-11-23,15:00,sh601998,中信银行,6.57,7.22,6.57,6.89,1492820,1028439296,0.28,4.236006051437216
2016-11-24,15:00,sh601998,中信银行,6.81,6.93,6.73,6.9,460302,314734880,0.01,0.1451378809869375
2016-11-25,15:00,sh601998,中信银行,6.9,7.08,6.79,6.93,547049,378896096,0.03,0.4347826086956521
2016-11-28,15:00,sh601998,中信银行,6.94,7.2,6.9,6.99,811503,572775488,0.06,0.8658008658008658
2016-11-29,15:00,sh601998,中信银行,6.96,7.01,6.83,6.92,483308,334110080,-0.07,-1.0014306151645207
2016-11-30,15:00,sh601998,中信银行,6.88,6.9,6.61,6.72,604248,406749664,-0.2,-2.8901734104046244
2016-12-01,15:00,sh601998,中信银行,6.72,6.82,6.65,6.74,442360,298151840,0.02,0.2976190476190476
2016-12-02,15:00,sh601998,中信银行,6.74,6.75,6.63,6.72,412016,275782400,-0.02,-0.2967359050445104
2016-12-05,15:00,sh601998,中信银行,6.67,6.73,6.61,6.72,500664,333843008,0.0,0.0
2016-12-06,15:00,sh601998,中信银行,6.68,6.79,6.67,6.68,357941,241375904,-0.04,-0.5952380952380952
2016-12-07,15:00,sh601998,中信银行,6.68,6.76,6.55,6.68,509383,337616160,0.0,0.0
2016-12-08,15:00,sh601998,中信银行,6.68,6.95,6.66,6.94,531110,362833600,0.26,3.892215568862276
2016-12-09,15:00,sh601998,中信银行,6.9,7.52,6.84,7.19,1137723,820356608,0.25,3.602305475504323
2016-12-12,15:00,sh601998,中信银行,7.19,7.32,6.9,7.15,766151,544553472,-0.04,-0.5563282336578581
2016-12-13,15:00,sh601998,中信银行,7.06,7.08,6.9,7.03,351154,245212432,-0.12,-1.6783216783216783
2016-12-14,15:00,sh601998,中信银行,6.97,7.21,6.93,7.0,535337,378110784,-0.03,-0.4267425320056899
2016-12-15,15:00,sh601998,中信银行,6.91,6.97,6.65,6.66,841511,569544192,-0.34,-4.857142857142857
2016-12-16,15:00,sh601998,中信银行,6.62,6.74,6.61,6.72,365059,243587040,0.06,0.9009009009009008
2016-12-19,15:00,sh601998,中信银行,6.67,6.68,6.58,6.63,264518,175558528,-0.09,-1.3392857142857142
2016-12-20,15:00,sh601998,中信银行,6.63,6.63,6.4,6.46,496057,320114688,-0.17,-2.564102564102564
2016-12-21,15:00,sh601998,中信银行,6.46,6.6,6.45,6.56,256480,167515888,0.1,1.547987616099071
2016-12-22,15:00,sh601998,中信银行,6.56,6.57,6.49,6.55,167839,109561008,-0.01,-0.1524390243902439
