日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-02-02,15:00,sz000983,山西焦煤,7.75,7.76,7.5,7.58,245512,187026592.0,-0.19,-2.445302445302445
2015-02-03,15:00,sz000983,山西焦煤,7.66,7.79,7.64,7.76,240896,185830752.0,0.18,2.3746701846965697
2015-02-04,15:00,sz000983,山西焦煤,7.84,7.9,7.7,7.71,316181,247439600.0,-0.05,-0.6443298969072164
2015-02-05,15:00,sz000983,山西焦煤,7.82,7.92,7.51,7.52,301077,232132720.0,-0.19,-2.464332036316472
2015-02-06,15:00,sz000983,山西焦煤,7.5,7.5,7.11,7.21,309957,227044928.0,-0.31,-4.122340425531915
2015-02-09,15:00,sz000983,山西焦煤,7.21,7.3,7.15,7.2,170909,123446744.0,-0.01,-0.1386962552011095
2015-02-10,15:00,sz000983,山西焦煤,7.27,7.31,7.2,7.31,148287,107819432.0,0.11,1.5277777777777777
2015-02-11,15:00,sz000983,山西焦煤,7.35,7.47,7.32,7.33,139216,102584128.0,0.02,0.2735978112175102
2015-02-12,15:00,sz000983,山西焦煤,7.33,7.35,7.23,7.31,171454,124871680.0,-0.02,-0.2728512960436562
2015-02-13,15:00,sz000983,山西焦煤,7.36,7.5,7.34,7.39,260843,193734224.0,0.08,1.094391244870041
2015-02-16,15:00,sz000983,山西焦煤,7.41,7.5,7.41,7.49,172855,128978520.0,0.1,1.3531799729364005
2015-02-17,15:00,sz000983,山西焦煤,7.52,7.58,7.46,7.5,180472,135672384.0,0.01,0.1335113484646194
2015-02-25,15:00,sz000983,山西焦煤,7.51,7.55,7.4,7.45,196654,146820544.0,-0.05,-0.6666666666666667
2015-02-26,15:00,sz000983,山西焦煤,7.44,7.69,7.42,7.69,396670,301649472.0,0.24,3.2214765100671143
2015-02-27,15:00,sz000983,山西焦煤,7.82,7.87,7.61,7.68,488483,378020000.0,-0.01,-0.130039011703511
2015-03-02,15:00,sz000983,山西焦煤,7.7,7.97,7.66,7.84,536060,419984064.0,0.16,2.083333333333333
2015-03-03,15:00,sz000983,山西焦煤,7.78,7.81,7.59,7.61,391659,301008256.0,-0.23,-2.933673469387755
2015-03-04,15:00,sz000983,山西焦煤,7.66,7.75,7.58,7.66,337672,258444416.0,0.05,0.657030223390276
2015-03-05,15:00,sz000983,山西焦煤,7.65,7.68,7.41,7.44,380854,285967072.0,-0.22,-2.8720626631853787
2015-03-06,15:00,sz000983,山西焦煤,7.44,7.61,7.39,7.53,350275,263717568.0,0.09,1.2096774193548387
2015-03-09,15:00,sz000983,山西焦煤,7.5,7.64,7.38,7.64,342288,256899408.0,0.11,1.4608233731739706
2015-03-10,15:00,sz000983,山西焦煤,7.65,7.72,7.61,7.66,310219,238063360.0,0.02,0.2617801047120419
2015-03-11,15:00,sz000983,山西焦煤,7.66,7.78,7.56,7.63,264944,203024416.0,-0.03,-0.3916449086161879
2015-03-12,15:00,sz000983,山西焦煤,7.64,7.77,7.63,7.71,419241,323271392.0,0.08,1.0484927916120577
2015-03-13,15:00,sz000983,山西焦煤,7.76,8.18,7.72,7.97,1056930,845203776.0,0.26,3.372243839169909
2015-03-16,15:00,sz000983,山西焦煤,7.98,8.08,7.88,8.07,631638,505413696.0,0.1,1.2547051442910917
2015-03-17,15:00,sz000983,山西焦煤,8.08,8.14,8.01,8.12,656686,530708384.0,0.05,0.6195786864931847
2015-03-18,15:00,sz000983,山西焦煤,8.12,8.33,8.09,8.3,679642,559606848.0,0.18,2.2167487684729066
2015-03-19,15:00,sz000983,山西焦煤,8.3,8.43,8.18,8.25,835352,693715200.0,-0.05,-0.6024096385542169
2015-03-20,15:00,sz000983,山西焦煤,8.24,8.27,8.1,8.23,662617,542269824.0,-0.02,-0.2424242424242424
2015-03-23,15:00,sz000983,山西焦煤,8.25,8.44,8.25,8.39,844504,705361152.0,0.16,1.9441069258809236
2015-03-24,15:00,sz000983,山西焦煤,8.39,8.42,8.1,8.3,908288,750528896.0,-0.09,-1.0727056019070322
2015-03-25,15:00,sz000983,山西焦煤,8.26,8.27,8.11,8.15,571849,466985312.0,-0.15,-1.8072289156626504
2015-03-26,15:00,sz000983,山西焦煤,8.16,8.31,8.1,8.27,688262,566739008.0,0.12,1.4723926380368098
2015-03-27,15:00,sz000983,山西焦煤,8.3,8.44,8.28,8.32,700253,585109376.0,0.05,0.6045949214026602
2015-03-30,15:00,sz000983,山西焦煤,8.33,8.58,8.28,8.55,1041641,878872192.0,0.23,2.7644230769230766
2015-03-31,15:00,sz000983,山西焦煤,8.53,8.73,8.3,8.35,996549,847961280.0,-0.2,-2.3391812865497075
2015-04-01,15:00,sz000983,山西焦煤,8.32,8.46,8.32,8.43,610284,512777952.0,0.08,0.9580838323353292
2015-04-02,15:00,sz000983,山西焦煤,8.49,8.6,8.4,8.59,855696,728120576.0,0.16,1.8979833926453145
2015-04-03,15:00,sz000983,山西焦煤,8.52,8.7,8.49,8.69,884108,760905728.0,0.1,1.1641443538998837
2015-04-07,15:00,sz000983,山西焦煤,8.74,9.03,8.67,8.92,1110110,984714112.0,0.23,2.646720368239356
2015-04-08,15:00,sz000983,山西焦煤,8.94,8.94,8.61,8.72,929708,814335104.0,-0.2,-2.242152466367713
2015-04-09,15:00,sz000983,山西焦煤,8.71,8.74,8.36,8.63,751877,644719488.0,-0.09,-1.0321100917431194
2015-04-10,15:00,sz000983,山西焦煤,8.58,8.9,8.55,8.88,867444,762106496.0,0.25,2.8968713789107765
2015-04-13,15:00,sz000983,山西焦煤,8.9,8.99,8.83,8.94,834863,745052992.0,0.06,0.6756756756756757
2015-04-14,15:00,sz000983,山西焦煤,8.94,8.97,8.7,8.8,917447,811005312.0,-0.14,-1.5659955257270697
2015-04-15,15:00,sz000983,山西焦煤,8.75,8.82,8.44,8.45,806789,695897216.0,-0.35,-3.977272727272727
2015-04-16,15:00,sz000983,山西焦煤,8.4,8.65,8.34,8.62,657602,560771072.0,0.17,2.0118343195266277
2015-04-17,15:00,sz000983,山西焦煤,8.7,8.95,8.66,8.86,1336882,1180796288.0,0.24,2.784222737819025
2015-04-20,15:00,sz000983,山西焦煤,8.8,9.25,8.66,8.9,1753558,1577501056.0,0.04,0.4514672686230248
2015-04-21,15:00,sz000983,山西焦煤,8.86,9.28,8.81,9.23,1445665,1313034496.0,0.33,3.707865168539326
2015-04-22,15:00,sz000983,山西焦煤,9.32,9.62,9.16,9.42,1608591,1509012864.0,0.19,2.058504875406284
2015-04-23,15:00,sz000983,山西焦煤,9.42,10.16,9.31,9.83,2143355,2076217728.0,0.41,4.35244161358811
2015-04-24,15:00,sz000983,山西焦煤,9.7,9.98,9.5,9.64,1339155,1306716672.0,-0.19,-1.9328585961342828
2015-04-27,15:00,sz000983,山西焦煤,9.69,10.0,9.69,9.95,1244121,1227480832.0,0.31,3.2157676348547715
2015-04-28,15:00,sz000983,山西焦煤,9.92,10.13,9.41,9.48,1313880,1283879424.0,-0.47,-4.723618090452261
2015-04-29,15:00,sz000983,山西焦煤,9.43,9.88,9.3,9.76,951919,917997184.0,0.28,2.9535864978902957
2015-04-30,15:00,sz000983,山西焦煤,9.8,9.87,9.45,9.46,807742,780501248.0,-0.3,-3.0737704918032787
2015-05-04,15:00,sz000983,山西焦煤,9.47,9.6,9.36,9.53,580558,551071168.0,0.07,0.7399577167019027
2015-05-05,15:00,sz000983,山西焦煤,9.48,9.7,8.95,9.04,794021,745163456.0,-0.49,-5.141657922350472
2015-05-06,15:00,sz000983,山西焦煤,9.03,9.16,8.5,8.67,728773,651265152.0,-0.37,-4.092920353982301
2015-05-07,15:00,sz000983,山西焦煤,8.61,8.74,8.36,8.42,742611,628899712.0,-0.25,-2.883506343713956
2015-05-08,15:00,sz000983,山西焦煤,8.49,8.62,8.4,8.59,725191,616662464.0,0.17,2.019002375296912
2015-05-11,15:00,sz000983,山西焦煤,8.65,8.85,8.56,8.81,853635,741464704.0,0.22,2.5611175785797435
2015-05-12,15:00,sz000983,山西焦煤,8.78,8.83,8.7,8.79,640691,561600768.0,-0.02,-0.2270147559591373
2015-05-13,15:00,sz000983,山西焦煤,8.73,8.91,8.67,8.77,673926,589767488.0,-0.02,-0.2275312855517633
2015-05-14,15:00,sz000983,山西焦煤,8.74,8.88,8.71,8.88,687712,604624448.0,0.11,1.2542759407069557
2015-05-15,15:00,sz000983,山西焦煤,8.88,8.88,8.56,8.64,634931,552835328.0,-0.24,-2.702702702702702
2015-05-18,15:00,sz000983,山西焦煤,8.5,8.67,8.48,8.55,467308,400076736.0,-0.09,-1.0416666666666663
2015-05-19,15:00,sz000983,山西焦煤,8.52,8.79,8.52,8.78,651316,566263872.0,0.23,2.690058479532164
2015-05-20,15:00,sz000983,山西焦煤,8.78,8.89,8.71,8.72,757519,667782400.0,-0.06,-0.683371298405467
2015-05-21,15:00,sz000983,山西焦煤,8.71,8.9,8.62,8.88,770194,673667328.0,0.16,1.834862385321101
2015-05-22,15:00,sz000983,山西焦煤,8.93,9.17,8.85,9.17,1088682,982311424.0,0.29,3.265765765765765
2015-05-25,15:00,sz000983,山西焦煤,9.19,9.38,9.12,9.37,1085663,1008913088.0,0.2,2.1810250817884405
2015-05-26,15:00,sz000983,山西焦煤,9.41,9.53,9.22,9.49,1208295,1132748928.0,0.12,1.2806830309498398
2015-05-27,15:00,sz000983,山西焦煤,9.5,9.98,9.37,9.84,1657991,1606584960.0,0.35,3.68809272918862
2015-05-28,15:00,sz000983,山西焦煤,9.77,9.93,8.92,8.95,1457693,1397744128.0,-0.89,-9.044715447154472
2015-05-29,15:00,sz000983,山西焦煤,8.96,9.2,8.66,8.99,937680,840771392.0,0.04,0.4469273743016759
2015-06-01,15:00,sz000983,山西焦煤,9.0,9.89,8.94,9.89,1650948,1569664768.0,0.9,10.011123470522804
2015-06-02,15:00,sz000983,山西焦煤,10.0,10.14,9.63,9.92,1693427,1677613568.0,0.03,0.3033367037411527
2015-06-03,15:00,sz000983,山西焦煤,9.9,10.14,9.62,9.81,1200059,1184784896.0,-0.11,-1.1088709677419355
2015-06-04,15:00,sz000983,山西焦煤,9.78,10.79,9.34,10.79,2161100,2182569216.0,0.98,9.98980632008155
2015-06-05,15:00,sz000983,山西焦煤,11.19,11.72,10.81,11.05,2562363,2880994304.0,0.26,2.409638554216868
2015-06-08,15:00,sz000983,山西焦煤,11.05,11.5,10.83,11.23,1559645,1749143680.0,0.18,1.6289592760180998
2015-06-09,15:00,sz000983,山西焦煤,11.23,11.99,10.92,11.66,1741756,2001539072.0,0.43,3.829029385574354
2015-06-10,15:00,sz000983,山西焦煤,11.25,11.74,11.15,11.28,1179137,1346051840.0,-0.38,-3.2590051457975986
2015-06-11,15:00,sz000983,山西焦煤,11.18,11.27,10.92,11.1,974349,1077921408.0,-0.18,-1.5957446808510638
2015-06-12,15:00,sz000983,山西焦煤,11.16,11.48,11.11,11.18,1018222,1150966656.0,0.08,0.7207207207207207
2015-06-15,15:00,sz000983,山西焦煤,11.18,11.41,11.04,11.19,970608,1091446912.0,0.01,0.0894454382826475
2015-06-16,15:00,sz000983,山西焦煤,11.06,11.39,10.8,10.91,1135854,1263978240.0,-0.28,-2.5022341376228776
2015-06-17,15:00,sz000983,山西焦煤,10.8,11.23,10.5,11.13,1003636,1085825792.0,0.22,2.016498625114574
2015-06-18,15:00,sz000983,山西焦煤,11.0,11.29,10.72,10.74,892900,985778752.0,-0.39,-3.5040431266846364
2015-06-19,15:00,sz000983,山西焦煤,10.5,10.7,9.7,9.73,886405,903705600.0,-1.01,-9.404096834264433
2015-06-23,15:00,sz000983,山西焦煤,9.69,10.17,9.17,10.16,807617,787835584.0,0.43,4.419321685508735
2015-06-24,15:00,sz000983,山西焦煤,10.17,10.63,10.03,10.59,1099653,1137224576.0,0.43,4.23228346456693
2015-06-25,15:00,sz000983,山西焦煤,10.47,10.58,9.91,9.97,893329,921148608.0,-0.62,-5.854579792256846
2015-06-26,15:00,sz000983,山西焦煤,9.6,9.87,8.97,8.97,975082,914808128.0,-1.0,-10.030090270812437
2015-06-29,15:00,sz000983,山西焦煤,9.27,9.35,8.07,8.99,1119626,995938560.0,0.02,0.2229654403567447
2015-06-30,15:00,sz000983,山西焦煤,8.9,9.54,8.26,9.48,1000673,903307520.0,0.49,5.450500556173527
2015-07-01,15:00,sz000983,山西焦煤,9.4,9.58,8.7,8.84,800215,744158336.0,-0.64,-6.751054852320674
2015-07-02,15:00,sz000983,山西焦煤,8.89,8.98,7.97,8.03,869138,730560064.0,-0.81,-9.16289592760181
2015-07-03,15:00,sz000983,山西焦煤,7.9,8.05,7.23,7.24,958545,720572224.0,-0.79,-9.838107098381071
2015-07-06,15:00,sz000983,山西焦煤,7.9,7.9,6.56,7.02,998570,719773760.0,-0.22,-3.0386740331491717
2015-07-07,15:00,sz000983,山西焦煤,6.76,6.87,6.32,6.48,1276367,825105984.0,-0.54,-7.6923076923076925
2015-07-08,15:00,sz000983,山西焦煤,5.83,6.06,5.83,5.83,1376570,810934016.0,-0.65,-10.030864197530864
2015-07-09,15:00,sz000983,山西焦煤,5.83,6.41,5.58,6.41,998303,613642880.0,0.58,9.948542024013722
2015-07-10,15:00,sz000983,山西焦煤,6.6,7.05,6.52,7.05,1028804,713446400.0,0.64,9.98439937597504
2015-07-13,15:00,sz000983,山西焦煤,7.17,7.76,7.05,7.76,1631221,1207961472.0,0.71,10.070921985815604
2015-07-14,15:00,sz000983,山西焦煤,7.46,7.77,7.1,7.2,1258714,935635072.0,-0.56,-7.216494845360824
2015-07-15,15:00,sz000983,山西焦煤,7.0,7.08,6.48,6.48,884919,594843648.0,-0.72,-10.0
2015-07-16,15:00,sz000983,山西焦煤,6.48,6.9,6.09,6.65,646833,425401824.0,0.17,2.6234567901234565
2015-07-17,15:00,sz000983,山西焦煤,6.69,7.14,6.65,7.03,655772,452162272.0,0.38,5.714285714285714
2015-07-20,15:00,sz000983,山西焦煤,7.01,7.24,6.82,6.99,717251,504670752.0,-0.04,-0.5689900426742532
2015-07-21,15:00,sz000983,山西焦煤,6.94,7.15,6.76,7.09,632426,444464672.0,0.1,1.430615164520744
2015-07-22,15:00,sz000983,山西焦煤,7.04,7.25,6.9,7.19,796551,565657024.0,0.1,1.4104372355430184
2015-07-23,15:00,sz000983,山西焦煤,7.16,7.38,7.05,7.35,901059,654249408.0,0.16,2.2253129346314324
2015-07-24,15:00,sz000983,山西焦煤,7.35,7.69,7.2,7.22,1416635,1058449280.0,-0.13,-1.7687074829931977
2015-07-27,15:00,sz000983,山西焦煤,7.03,7.14,6.5,6.5,885082,607732672.0,-0.72,-9.97229916897507
2015-07-28,15:00,sz000983,山西焦煤,6.25,6.45,5.97,6.37,902560,560076416.0,-0.13,-2.0
2015-07-29,15:00,sz000983,山西焦煤,6.48,6.69,6.3,6.67,563937,364760544.0,0.3,4.709576138147567
2015-07-30,15:00,sz000983,山西焦煤,6.6,6.74,6.35,6.37,548019,361685600.0,-0.3,-4.497751124437781
2015-07-31,15:00,sz000983,山西焦煤,6.27,6.46,6.24,6.43,432897,274028640.0,0.06,0.9419152276295132
2015-08-03,15:00,sz000983,山西焦煤,6.35,6.84,6.3,6.83,644701,419772480.0,0.4,6.2208398133748055
2015-08-04,15:00,sz000983,山西焦煤,6.79,7.14,6.66,7.07,675462,467092928.0,0.24,3.513909224011713
2015-08-05,15:00,sz000983,山西焦煤,7.03,7.17,6.85,6.87,419791,294198080.0,-0.2,-2.828854314002829
2015-08-06,15:00,sz000983,山西焦煤,6.76,7.13,6.72,6.91,350814,242105120.0,0.04,0.5822416302765648
2015-08-07,15:00,sz000983,山西焦煤,6.93,7.11,6.91,7.05,395682,277811456.0,0.14,2.0260492040520983
2015-08-10,15:00,sz000983,山西焦煤,7.07,7.39,7.05,7.33,652111,473048608.0,0.28,3.9716312056737593
2015-08-11,15:00,sz000983,山西焦煤,7.34,7.45,7.23,7.32,724636,530736288.0,-0.01,-0.1364256480218281
2015-08-12,15:00,sz000983,山西焦煤,7.21,7.55,7.19,7.32,675254,497647744.0,0.0,0.0
2015-08-13,15:00,sz000983,山西焦煤,7.29,7.46,7.1,7.41,620761,452189760.0,0.09,1.2295081967213115
2015-08-14,15:00,sz000983,山西焦煤,7.45,7.69,7.39,7.45,842003,635481024.0,0.04,0.5398110661268556
2015-08-17,15:00,sz000983,山西焦煤,7.36,7.64,7.21,7.61,643462,479412256.0,0.16,2.1476510067114094
2015-08-18,15:00,sz000983,山西焦煤,7.6,7.68,6.85,6.88,911334,666777728.0,-0.73,-9.592641261498027
2015-08-19,15:00,sz000983,山西焦煤,6.84,7.14,6.45,7.07,600411,410439200.0,0.19,2.761627906976744
2015-08-20,15:00,sz000983,山西焦煤,7.0,7.23,6.91,6.98,493447,349360000.0,-0.09,-1.272984441301273
2015-08-21,15:00,sz000983,山西焦煤,6.85,6.95,6.46,6.48,511612,343320960.0,-0.5,-7.163323782234957
2015-08-24,15:00,sz000983,山西焦煤,6.25,6.31,5.83,5.83,494484,293037184.0,-0.65,-10.030864197530864
2015-08-25,15:00,sz000983,山西焦煤,5.32,5.54,5.25,5.25,443106,237035792.0,-0.58,-9.948542024013722
2015-08-26,15:00,sz000983,山西焦煤,5.32,5.52,5.01,5.2,521372,275953952.0,-0.05,-0.9523809523809524
2015-08-27,15:00,sz000983,山西焦煤,5.29,5.49,5.18,5.48,391890,209059216.0,0.28,5.384615384615385
2015-08-28,15:00,sz000983,山西焦煤,5.58,5.84,5.51,5.81,516402,291090240.0,0.33,6.021897810218978
2015-08-31,15:00,sz000983,山西焦煤,5.7,5.86,5.46,5.86,627078,353467008.0,0.05,0.8605851979345954
2015-09-01,15:00,sz000983,山西焦煤,5.7,6.04,5.42,5.94,632802,364711712.0,0.08,1.3651877133105803
2015-09-02,15:00,sz000983,山西焦煤,5.6,5.87,5.52,5.53,398293,225523664.0,-0.41,-6.902356902356903
2015-09-07,15:00,sz000983,山西焦煤,5.6,5.8,5.56,5.58,285552,162161216.0,0.05,0.9041591320072332
2015-09-08,15:00,sz000983,山西焦煤,5.51,5.8,5.5,5.77,265652,150227200.0,0.19,3.405017921146954
2015-09-09,15:00,sz000983,山西焦煤,5.77,5.98,5.75,5.96,430709,253544192.0,0.19,3.2928942807625647
2015-09-10,15:00,sz000983,山西焦煤,5.87,6.03,5.76,5.83,306565,180354160.0,-0.13,-2.1812080536912752
2015-09-11,15:00,sz000983,山西焦煤,5.8,5.9,5.73,5.82,198167,115298888.0,-0.01,-0.1715265866209262
2015-09-14,15:00,sz000983,山西焦煤,5.83,5.87,5.24,5.33,355685,196539696.0,-0.49,-8.419243986254296
2015-09-15,15:00,sz000983,山西焦煤,5.27,5.44,5.07,5.1,318887,168586096.0,-0.23,-4.315196998123827
2015-09-16,15:00,sz000983,山西焦煤,5.16,5.6,5.12,5.49,318221,169980816.0,0.39,7.647058823529412
2015-09-17,15:00,sz000983,山西焦煤,5.46,5.58,5.32,5.32,318021,174363296.0,-0.17,-3.096539162112933
2015-09-18,15:00,sz000983,山西焦煤,5.37,5.42,5.27,5.38,175511,93963680.0,0.06,1.1278195488721805
2015-09-21,15:00,sz000983,山西焦煤,5.3,5.58,5.27,5.54,240787,131537960.0,0.16,2.973977695167286
2015-09-22,15:00,sz000983,山西焦煤,5.55,5.79,5.51,5.66,372018,209311296.0,0.12,2.166064981949458
2015-09-23,15:00,sz000983,山西焦煤,5.55,5.58,5.39,5.43,259551,142532784.0,-0.23,-4.063604240282685
2015-09-24,15:00,sz000983,山西焦煤,5.45,5.67,5.45,5.57,217087,120264616.0,0.14,2.578268876611418
2015-09-25,15:00,sz000983,山西焦煤,5.51,5.77,5.33,5.59,359142,199253424.0,0.02,0.3590664272890485
2015-09-28,15:00,sz000983,山西焦煤,5.58,5.59,5.36,5.52,247081,135176784.0,-0.07,-1.2522361359570662
2015-09-29,15:00,sz000983,山西焦煤,5.4,5.44,5.32,5.35,167041,89871936.0,-0.17,-3.0797101449275366
2015-09-30,15:00,sz000983,山西焦煤,5.36,5.44,5.36,5.38,134768,72728648.0,0.03,0.5607476635514018
2015-10-08,15:00,sz000983,山西焦煤,5.57,5.64,5.52,5.55,267592,149051360.0,0.17,3.1598513011152414
2015-10-09,15:00,sz000983,山西焦煤,5.55,5.73,5.54,5.7,349923,197828304.0,0.15,2.702702702702702
2015-10-12,15:00,sz000983,山西焦煤,5.71,5.96,5.67,5.93,526734,308097952.0,0.23,4.035087719298246
2015-10-13,15:00,sz000983,山西焦煤,5.87,5.92,5.8,5.89,357489,209877984.0,-0.04,-0.6745362563237773
2015-10-14,15:00,sz000983,山西焦煤,5.86,5.98,5.8,5.8,323012,190284496.0,-0.09,-1.528013582342954
2015-10-15,15:00,sz000983,山西焦煤,5.76,5.93,5.75,5.93,342169,200633520.0,0.13,2.2413793103448274
2015-10-16,15:00,sz000983,山西焦煤,5.96,5.98,5.86,5.96,397263,235685840.0,0.03,0.5059021922428331
2015-10-19,15:00,sz000983,山西焦煤,5.97,6.03,5.89,5.93,441391,263139504.0,-0.03,-0.5033557046979865
2015-10-20,15:00,sz000983,山西焦煤,5.93,6.18,5.9,6.07,521559,313714624.0,0.14,2.360876897133221
2015-10-21,15:00,sz000983,山西焦煤,6.04,6.12,5.61,5.65,674051,400550432.0,-0.42,-6.919275123558484
2015-10-22,15:00,sz000983,山西焦煤,5.67,5.87,5.6,5.83,397212,228144864.0,0.18,3.185840707964602
2015-10-23,15:00,sz000983,山西焦煤,5.83,6.0,5.77,5.95,430221,253032480.0,0.12,2.0583190394511157
2015-10-26,15:00,sz000983,山西焦煤,6.01,6.2,5.95,5.98,417820,251681424.0,0.03,0.5042016806722689
2015-10-27,15:00,sz000983,山西焦煤,5.96,5.96,5.7,5.89,399439,232900592.0,-0.09,-1.5050167224080269
2015-10-28,15:00,sz000983,山西焦煤,5.86,6.02,5.82,5.86,421294,248821520.0,-0.03,-0.5093378607809848
2015-10-29,15:00,sz000983,山西焦煤,5.9,5.95,5.86,5.89,293931,173659296.0,0.03,0.5119453924914675
2015-10-30,15:00,sz000983,山西焦煤,5.87,5.89,5.72,5.77,277433,160972416.0,-0.12,-2.037351443123939
2015-11-02,15:00,sz000983,山西焦煤,5.71,5.83,5.66,5.69,314900,180836672.0,-0.08,-1.386481802426343
2015-11-03,15:00,sz000983,山西焦煤,5.71,5.79,5.68,5.72,219938,126079688.0,0.03,0.5272407732864675
2015-11-04,15:00,sz000983,山西焦煤,5.74,5.97,5.72,5.96,449198,264543920.0,0.24,4.195804195804196
2015-11-05,15:00,sz000983,山西焦煤,5.95,6.22,5.92,6.12,779821,475076288.0,0.16,2.684563758389262
2015-11-06,15:00,sz000983,山西焦煤,6.09,6.24,6.04,6.22,654861,402464128.0,0.1,1.6339869281045754
2015-11-09,15:00,sz000983,山西焦煤,6.18,6.39,6.14,6.25,695738,436122528.0,0.03,0.482315112540193
2015-11-10,15:00,sz000983,山西焦煤,6.22,6.42,6.13,6.33,699414,438465248.0,0.08,1.28
2015-11-11,15:00,sz000983,山西焦煤,6.3,6.37,6.21,6.28,474188,298162144.0,-0.05,-0.7898894154818324
2015-11-12,15:00,sz000983,山西焦煤,6.28,6.37,6.18,6.28,454555,285350432.0,0.0,0.0
2015-11-13,15:00,sz000983,山西焦煤,6.19,6.25,6.1,6.1,347783,214408704.0,-0.18,-2.8662420382165608
2015-11-16,15:00,sz000983,山西焦煤,6.0,6.19,5.98,6.18,242098,147316496.0,0.08,1.3114754098360657
2015-11-17,15:00,sz000983,山西焦煤,6.21,6.4,6.19,6.25,576456,363189760.0,0.07,1.132686084142395
2015-11-18,15:00,sz000983,山西焦煤,6.25,6.28,6.11,6.14,239882,149000272.0,-0.11,-1.76
2015-11-19,15:00,sz000983,山西焦煤,6.15,6.24,6.11,6.21,211117,130243112.0,0.07,1.1400651465798046
2015-11-20,15:00,sz000983,山西焦煤,6.21,6.25,6.16,6.2,311332,192922112.0,-0.01,-0.1610305958132045
2015-11-23,15:00,sz000983,山西焦煤,6.21,6.34,6.19,6.22,417473,261667872.0,0.02,0.3225806451612903
2015-11-24,15:00,sz000983,山西焦煤,6.22,6.23,6.11,6.2,209549,129086176.0,-0.02,-0.3215434083601286
2015-11-25,15:00,sz000983,山西焦煤,6.21,6.28,6.17,6.26,230397,143530352.0,0.06,0.967741935483871
2015-11-26,15:00,sz000983,山西焦煤,6.29,6.43,6.28,6.34,474318,301591456.0,0.08,1.2779552715654952
2015-11-27,15:00,sz000983,山西焦煤,6.31,6.35,5.81,5.91,450903,276111808.0,-0.43,-6.782334384858044
2015-11-30,15:00,sz000983,山西焦煤,5.91,6.02,5.7,5.96,305906,179991872.0,0.05,0.8460236886632826
2015-12-01,15:00,sz000983,山西焦煤,5.92,6.0,5.85,5.99,205961,122070152.0,0.03,0.5033557046979865
2015-12-02,15:00,sz000983,山西焦煤,5.98,6.15,5.91,6.12,267072,161036672.0,0.13,2.1702838063439067
2015-12-03,15:00,sz000983,山西焦煤,6.09,6.25,6.07,6.17,252329,155320176.0,0.05,0.8169934640522877
2015-12-04,15:00,sz000983,山西焦煤,6.12,6.2,6.0,6.06,243334,148682416.0,-0.11,-1.7828200972447326
2015-12-07,15:00,sz000983,山西焦煤,6.06,6.1,6.02,6.06,144857,87729888.0,0.0,0.0
