日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-26,15:00,sh600428,中远海特,6.82,6.94,6.77,6.91,219185,150444400.0,0.09,1.3196480938416422
2016-04-27,15:00,sh600428,中远海特,6.91,6.94,6.76,6.8,188358,129259880.0,-0.11,-1.5918958031837915
2016-04-28,15:00,sh600428,中远海特,6.8,6.86,6.6,6.75,185032,124172368.0,-0.05,-0.7352941176470588
2016-04-29,15:00,sh600428,中远海特,6.68,6.74,6.66,6.68,134029,89673232.0,-0.07,-1.037037037037037
2016-05-03,15:00,sh600428,中远海特,6.68,6.91,6.64,6.9,209407,143017168.0,0.22,3.293413173652695
2016-05-04,15:00,sh600428,中远海特,6.85,7.12,6.81,7.1,395120,276780256.0,0.2,2.898550724637681
2016-05-05,15:00,sh600428,中远海特,7.03,7.07,6.95,7.02,206540,144659264.0,-0.08,-1.1267605633802815
2016-05-06,15:00,sh600428,中远海特,7.0,7.01,6.61,6.62,318587,215901632.0,-0.4,-5.698005698005698
2016-05-09,15:00,sh600428,中远海特,6.5,6.51,6.01,6.09,306910,191277184.0,-0.53,-8.006042296072508
2016-05-10,15:00,sh600428,中远海特,6.09,6.58,6.0,6.33,406716,254755232.0,0.24,3.940886699507389
2016-05-11,15:00,sh600428,中远海特,6.21,6.29,6.08,6.12,283979,175129104.0,-0.21,-3.3175355450236967
2016-05-12,15:00,sh600428,中远海特,6.0,6.0,5.81,5.94,242899,143437088.0,-0.18,-2.941176470588235
2016-05-13,15:00,sh600428,中远海特,5.93,6.07,5.86,5.91,152896,91039448.0,-0.03,-0.5050505050505051
2016-05-16,15:00,sh600428,中远海特,5.93,5.98,5.86,5.98,138215,82025536.0,0.07,1.1844331641285957
2016-05-17,15:00,sh600428,中远海特,5.98,6.01,5.89,5.94,133457,79389128.0,-0.04,-0.6688963210702341
2016-05-18,15:00,sh600428,中远海特,5.93,5.95,5.58,5.68,208735,119816536.0,-0.26,-4.377104377104377
2016-05-19,15:00,sh600428,中远海特,5.72,5.81,5.66,5.69,138334,79263816.0,0.01,0.176056338028169
2016-05-20,15:00,sh600428,中远海特,5.62,5.74,5.6,5.73,100373,57272708.0,0.04,0.7029876977152899
2016-05-23,15:00,sh600428,中远海特,5.73,5.88,5.7,5.84,242322,140064480.0,0.11,1.9197207678883077
2016-05-24,15:00,sh600428,中远海特,5.82,5.82,5.67,5.71,130416,74651720.0,-0.13,-2.2260273972602738
2016-05-25,15:00,sh600428,中远海特,5.75,5.77,5.69,5.69,93428,53511104.0,-0.02,-0.3502626970227671
2016-05-26,15:00,sh600428,中远海特,5.69,5.73,5.58,5.69,115163,64913284.0,0.0,0.0
2016-05-27,15:00,sh600428,中远海特,5.68,5.75,5.64,5.69,99832,56787256.0,0.0,0.0
2016-05-30,15:00,sh600428,中远海特,5.64,5.71,5.61,5.67,67604,38301456.0,-0.02,-0.3514938488576449
2016-05-31,15:00,sh600428,中远海特,5.73,5.93,5.72,5.91,295911,173246112.0,0.24,4.232804232804233
2016-06-01,15:00,sh600428,中远海特,5.9,6.05,5.86,5.93,236472,140711648.0,0.02,0.338409475465313
2016-06-02,15:00,sh600428,中远海特,5.93,5.96,5.86,5.94,153343,90591464.0,0.01,0.1686340640809443
2016-06-03,15:00,sh600428,中远海特,5.94,6.01,5.9,5.99,166746,99436248.0,0.05,0.8417508417508417
2016-06-06,15:00,sh600428,中远海特,6.01,6.05,5.92,5.95,127633,76136992.0,-0.04,-0.667779632721202
2016-06-07,15:00,sh600428,中远海特,5.96,5.97,5.87,5.91,101823,60095496.0,-0.04,-0.6722689075630253
2016-06-08,15:00,sh600428,中远海特,5.9,6.1,5.82,5.94,237221,141243104.0,0.03,0.5076142131979695
2016-06-13,15:00,sh600428,中远海特,5.8,5.86,5.62,5.63,195777,112704416.0,-0.31,-5.218855218855219
2016-06-14,15:00,sh600428,中远海特,5.63,5.68,5.6,5.65,92383,52072316.0,0.02,0.3552397868561279
2016-06-15,15:00,sh600428,中远海特,5.58,5.79,5.55,5.75,135784,77512784.0,0.1,1.7699115044247788
2016-06-16,15:00,sh600428,中远海特,5.74,5.85,5.65,5.69,111948,64338288.0,-0.06,-1.0434782608695654
2016-06-17,15:00,sh600428,中远海特,5.68,5.78,5.68,5.7,126956,72712968.0,0.01,0.1757469244288224
2016-06-20,15:00,sh600428,中远海特,5.69,5.73,5.55,5.64,251933,140745728.0,-0.06,-1.0526315789473684
2016-06-21,15:00,sh600428,中远海特,5.66,5.7,5.58,5.6,137934,77848736.0,-0.04,-0.7092198581560284
2016-06-22,15:00,sh600428,中远海特,5.6,5.64,5.56,5.64,93912,52668108.0,0.04,0.7142857142857143
2016-06-23,15:00,sh600428,中远海特,5.63,5.63,5.57,5.59,94893,53062476.0,-0.05,-0.8865248226950355
2016-06-24,15:00,sh600428,中远海特,5.6,5.63,5.28,5.45,202383,110771664.0,-0.14,-2.5044722719141324
2016-06-27,15:00,sh600428,中远海特,5.42,5.57,5.4,5.54,123792,68041936.0,0.09,1.651376146788991
2016-06-28,15:00,sh600428,中远海特,5.51,5.59,5.5,5.58,137956,76523720.0,0.04,0.7220216606498195
2016-06-29,15:00,sh600428,中远海特,5.6,5.73,5.59,5.64,185620,105074936.0,0.06,1.0752688172043012
2016-06-30,15:00,sh600428,中远海特,5.61,5.66,5.57,5.61,127211,71260912.0,-0.03,-0.5319148936170213
2016-07-01,15:00,sh600428,中远海特,5.64,5.71,5.62,5.67,183064,103779776.0,0.06,1.06951871657754
2016-07-04,15:00,sh600428,中远海特,5.62,5.82,5.6,5.79,282425,162229184.0,0.12,2.1164021164021163
2016-07-05,15:00,sh600428,中远海特,6.05,6.19,5.89,5.92,538475,323765760.0,0.13,2.245250431778929
2016-07-06,15:00,sh600428,中远海特,5.85,5.91,5.81,5.9,229210,133959432.0,-0.02,-0.3378378378378378
2016-07-07,15:00,sh600428,中远海特,5.89,5.98,5.8,5.89,275857,161848560.0,-0.01,-0.1694915254237288
2016-07-08,15:00,sh600428,中远海特,5.85,5.88,5.81,5.85,160792,93824960.0,-0.04,-0.6791171477079796
2016-07-11,15:00,sh600428,中远海特,5.82,5.96,5.78,5.85,280282,164023552.0,0.0,0.0
2016-07-12,15:00,sh600428,中远海特,5.84,6.22,5.82,6.21,612798,368945920.0,0.36,6.153846153846154
2016-07-13,15:00,sh600428,中远海特,6.25,6.26,6.08,6.18,531090,328407168.0,-0.03,-0.4830917874396135
2016-07-14,15:00,sh600428,中远海特,6.18,6.33,6.14,6.22,376863,235557776.0,0.04,0.6472491909385114
2016-07-15,15:00,sh600428,中远海特,6.27,6.27,6.12,6.18,224570,138525504.0,-0.04,-0.6430868167202572
2016-07-18,15:00,sh600428,中远海特,6.11,6.15,6.02,6.06,164194,99774672.0,-0.12,-1.9417475728155336
2016-07-19,15:00,sh600428,中远海特,6.07,6.1,6.03,6.09,119867,72738232.0,0.03,0.495049504950495
2016-07-20,15:00,sh600428,中远海特,6.1,6.12,6.02,6.03,115591,70140232.0,-0.06,-0.9852216748768472
2016-07-21,15:00,sh600428,中远海特,6.03,6.06,5.93,5.97,260633,155851520.0,-0.06,-0.9950248756218906
2016-07-22,15:00,sh600428,中远海特,5.95,5.97,5.88,5.9,156330,92461688.0,-0.07,-1.1725293132328307
2016-07-25,15:00,sh600428,中远海特,5.89,5.93,5.86,5.89,87712,51665564.0,-0.01,-0.1694915254237288
2016-07-26,15:00,sh600428,中远海特,5.92,5.96,5.88,5.96,111192,66045660.0,0.07,1.1884550084889642
2016-07-27,15:00,sh600428,中远海特,5.97,6.02,5.58,5.71,295688,172199840.0,-0.25,-4.194630872483222
2016-07-28,15:00,sh600428,中远海特,5.71,5.86,5.63,5.78,199863,114815600.0,0.07,1.2259194395796849
2016-07-29,15:00,sh600428,中远海特,5.71,5.76,5.66,5.68,119542,68170448.0,-0.1,-1.7301038062283738
2016-08-01,15:00,sh600428,中远海特,5.7,5.71,5.58,5.62,108910,61226360.0,-0.06,-1.056338028169014
2016-08-02,15:00,sh600428,中远海特,5.62,5.7,5.61,5.66,83527,47160432.0,0.04,0.7117437722419928
2016-08-03,15:00,sh600428,中远海特,5.66,5.71,5.63,5.69,87331,49465356.0,0.03,0.5300353356890459
2016-08-04,15:00,sh600428,中远海特,5.68,5.69,5.61,5.67,77332,43680416.0,-0.02,-0.3514938488576449
2016-08-05,15:00,sh600428,中远海特,5.66,5.7,5.62,5.63,84062,47486624.0,-0.04,-0.7054673721340388
2016-08-08,15:00,sh600428,中远海特,5.64,5.74,5.61,5.73,126194,71831696.0,0.1,1.7761989342806392
2016-08-09,15:00,sh600428,中远海特,5.72,5.78,5.69,5.77,92454,53119300.0,0.04,0.6980802792321117
2016-08-10,15:00,sh600428,中远海特,5.76,5.77,5.71,5.72,84349,48415592.0,-0.05,-0.8665511265164645
2016-08-11,15:00,sh600428,中远海特,5.73,5.79,5.69,5.7,109033,62620724.0,-0.02,-0.3496503496503496
2016-08-12,15:00,sh600428,中远海特,5.71,5.86,5.65,5.79,119954,68604768.0,0.09,1.5789473684210529
2016-08-15,15:00,sh600428,中远海特,5.78,6.0,5.77,5.97,292219,172298160.0,0.18,3.1088082901554404
2016-08-16,15:00,sh600428,中远海特,5.94,6.01,5.93,5.95,148433,88587752.0,-0.02,-0.3350083752093802
2016-08-17,15:00,sh600428,中远海特,5.94,5.97,5.88,5.91,114317,67726008.0,-0.04,-0.6722689075630253
2016-08-18,15:00,sh600428,中远海特,5.92,5.98,5.89,5.94,138528,82270184.0,0.03,0.5076142131979695
2016-08-19,15:00,sh600428,中远海特,5.92,6.03,5.86,6.01,197455,117559304.0,0.07,1.1784511784511784
2016-08-22,15:00,sh600428,中远海特,5.99,6.01,5.86,5.86,162763,96336992.0,-0.15,-2.4958402662229617
2016-08-23,15:00,sh600428,中远海特,5.87,5.97,5.84,5.9,114958,67889392.0,0.04,0.6825938566552902
2016-08-24,15:00,sh600428,中远海特,5.9,5.93,5.84,5.85,77840,45736272.0,-0.05,-0.847457627118644
2016-08-25,15:00,sh600428,中远海特,5.86,5.86,5.73,5.76,101989,58854976.0,-0.09,-1.5384615384615383
2016-08-26,15:00,sh600428,中远海特,5.75,5.81,5.75,5.77,67888,39261120.0,0.01,0.1736111111111111
2016-08-29,15:00,sh600428,中远海特,5.75,5.84,5.74,5.79,63889,36938252.0,0.02,0.3466204506065857
2016-08-30,15:00,sh600428,中远海特,5.79,5.81,5.75,5.76,63437,36629948.0,-0.03,-0.5181347150259068
2016-08-31,15:00,sh600428,中远海特,5.76,5.79,5.72,5.76,61108,35196924.0,0.0,0.0
2016-09-01,15:00,sh600428,中远海特,5.8,5.92,5.79,5.8,184433,108149544.0,0.04,0.6944444444444444
2016-09-02,15:00,sh600428,中远海特,5.81,5.88,5.76,5.82,87551,50852068.0,0.02,0.3448275862068966
2016-09-05,15:00,sh600428,中远海特,5.88,5.9,5.83,5.87,114719,67110152.0,0.05,0.859106529209622
2016-09-06,15:00,sh600428,中远海特,5.87,5.92,5.81,5.91,120284,70554304.0,0.04,0.6814310051107325
2016-09-07,15:00,sh600428,中远海特,5.93,5.94,5.86,5.88,116891,69080216.0,-0.03,-0.5076142131979695
2016-09-08,15:00,sh600428,中远海特,5.91,5.96,5.87,5.95,116111,68543152.0,0.07,1.1904761904761905
2016-09-09,15:00,sh600428,中远海特,5.95,6.11,5.93,5.96,312273,188286128.0,0.01,0.1680672268907563
2016-09-12,15:00,sh600428,中远海特,5.86,5.88,5.7,5.73,188896,109212024.0,-0.23,-3.859060402684564
2016-09-13,15:00,sh600428,中远海特,5.76,5.78,5.71,5.75,64100,36761652.0,0.02,0.3490401396160558
2016-09-14,15:00,sh600428,中远海特,5.71,5.72,5.61,5.67,85683,48546252.0,-0.08,-1.391304347826087
2016-09-19,15:00,sh600428,中远海特,5.67,5.76,5.67,5.72,63109,36090584.0,0.05,0.8818342151675485
2016-09-20,15:00,sh600428,中远海特,5.73,5.75,5.69,5.71,50387,28745868.0,-0.01,-0.1748251748251748
2016-09-21,15:00,sh600428,中远海特,5.71,5.79,5.71,5.76,76500,43987456.0,0.05,0.8756567425569177
2016-09-22,15:00,sh600428,中远海特,5.83,5.85,5.77,5.78,104291,60533988.0,0.02,0.3472222222222222
2016-09-23,15:00,sh600428,中远海特,5.82,5.92,5.81,5.83,184989,108642224.0,0.05,0.8650519031141869
2016-09-26,15:00,sh600428,中远海特,5.8,5.8,5.66,5.7,125464,71899776.0,-0.13,-2.2298456260720414
2016-09-27,15:00,sh600428,中远海特,5.67,5.71,5.6,5.69,106110,59941912.0,-0.01,-0.175438596491228
2016-09-28,15:00,sh600428,中远海特,5.69,5.69,5.64,5.67,43295,24510388.0,-0.02,-0.3514938488576449
2016-09-29,15:00,sh600428,中远海特,5.66,5.7,5.64,5.65,56801,32185292.0,-0.02,-0.3527336860670194
2016-09-30,15:00,sh600428,中远海特,5.64,5.66,5.61,5.64,66973,37706056.0,-0.01,-0.1769911504424778
2016-10-10,15:00,sh600428,中远海特,5.68,5.75,5.67,5.75,91373,52286112.0,0.11,1.950354609929078
2016-10-11,15:00,sh600428,中远海特,5.73,5.89,5.73,5.81,152427,88641776.0,0.06,1.0434782608695654
2016-10-12,15:00,sh600428,中远海特,5.78,5.82,5.73,5.81,91041,52573704.0,0.0,0.0
2016-10-13,15:00,sh600428,中远海特,5.81,5.95,5.76,5.86,155160,90898112.0,0.05,0.8605851979345954
2016-10-14,15:00,sh600428,中远海特,5.81,5.82,5.74,5.79,115035,66384536.0,-0.07,-1.1945392491467577
2016-10-17,15:00,sh600428,中远海特,5.78,5.82,5.71,5.72,86860,50072980.0,-0.07,-1.208981001727116
2016-10-18,15:00,sh600428,中远海特,5.72,5.95,5.7,5.9,253484,148042512.0,0.18,3.146853146853147
2016-10-19,15:00,sh600428,中远海特,5.89,6.4,5.86,6.1,588763,359629472.0,0.2,3.389830508474576
2016-10-20,15:00,sh600428,中远海特,6.01,6.06,5.95,5.99,277208,166408608.0,-0.11,-1.8032786885245904
2016-10-21,15:00,sh600428,中远海特,5.95,6.18,5.95,6.07,390607,236402768.0,0.08,1.335559265442404
2016-10-24,15:00,sh600428,中远海特,6.09,6.29,6.04,6.19,504700,311870400.0,0.12,1.9769357495881383
2016-10-25,15:00,sh600428,中远海特,6.15,6.19,6.02,6.09,289630,176485088.0,-0.1,-1.615508885298869
2016-10-26,15:00,sh600428,中远海特,6.07,6.08,5.98,6.01,260906,156819216.0,-0.08,-1.3136288998357963
2016-10-27,15:00,sh600428,中远海特,5.99,6.04,5.92,6.01,187657,112046688.0,0.0,0.0
2016-10-28,15:00,sh600428,中远海特,5.98,6.0,5.88,5.89,155502,92292264.0,-0.12,-1.9966722129783692
2016-10-31,15:00,sh600428,中远海特,5.86,5.87,5.8,5.84,127817,74467584.0,-0.05,-0.8488964346349746
2016-11-01,15:00,sh600428,中远海特,5.84,5.89,5.83,5.87,113869,66705056.0,0.03,0.5136986301369862
2016-11-02,15:00,sh600428,中远海特,5.85,5.85,5.72,5.73,263940,152249760.0,-0.14,-2.385008517887564
2016-11-03,15:00,sh600428,中远海特,5.72,5.84,5.7,5.77,185071,106894248.0,0.04,0.6980802792321117
2016-11-04,15:00,sh600428,中远海特,5.78,5.81,5.73,5.75,104787,60390656.0,-0.02,-0.3466204506065857
2016-11-07,15:00,sh600428,中远海特,5.75,5.79,5.73,5.78,69161,39866380.0,0.03,0.5217391304347827
2016-11-08,15:00,sh600428,中远海特,5.81,5.85,5.76,5.82,142236,82606640.0,0.04,0.6920415224913495
2016-11-09,15:00,sh600428,中远海特,5.82,5.94,5.76,5.81,267596,156721840.0,-0.01,-0.1718213058419244
2016-11-10,15:00,sh600428,中远海特,5.87,6.15,5.86,5.97,425855,254070192.0,0.16,2.753872633390706
2016-11-11,15:00,sh600428,中远海特,5.96,6.56,5.96,6.38,1123734,701851840.0,0.41,6.867671691792294
2016-11-14,15:00,sh600428,中远海特,6.4,7.02,6.4,6.9,1394736,953517120.0,0.52,8.150470219435736
2016-11-15,15:00,sh600428,中远海特,7.21,7.56,6.77,6.97,1420097,995764928.0,0.07,1.0144927536231882
2016-11-16,15:00,sh600428,中远海特,7.14,7.25,6.83,7.07,820839,575439104.0,0.1,1.4347202295552368
2016-11-17,15:00,sh600428,中远海特,7.36,7.7,7.09,7.42,1329431,984883584.0,0.35,4.950495049504951
2016-11-18,15:00,sh600428,中远海特,7.17,7.23,6.86,7.01,990326,698125184.0,-0.41,-5.525606469002695
2016-11-21,15:00,sh600428,中远海特,6.97,7.05,6.87,6.94,566328,393466816.0,-0.07,-0.9985734664764622
2016-11-22,15:00,sh600428,中远海特,6.9,7.08,6.79,7.03,659156,458129472.0,0.09,1.2968299711815563
2016-11-23,15:00,sh600428,中远海特,6.98,7.04,6.77,6.8,470193,323822848.0,-0.23,-3.2716927453769555
2016-11-24,15:00,sh600428,中远海特,6.8,6.93,6.7,6.83,444265,302954080.0,0.03,0.4411764705882353
2016-11-25,15:00,sh600428,中远海特,6.78,6.83,6.58,6.81,372398,250519392.0,-0.02,-0.2928257686676427
2016-11-28,15:00,sh600428,中远海特,6.78,7.11,6.74,7.0,637113,444211488.0,0.19,2.7900146842878124
2016-11-29,15:00,sh600428,中远海特,6.94,7.12,6.82,6.99,550320,383015520.0,-0.01,-0.1428571428571428
2016-11-30,15:00,sh600428,中远海特,6.93,6.95,6.62,6.73,484907,327249504.0,-0.26,-3.719599427753934
2016-12-01,15:00,sh600428,中远海特,6.68,6.92,6.67,6.76,358981,243789616.0,0.03,0.4457652303120356
2016-12-02,15:00,sh600428,中远海特,6.74,6.81,6.53,6.54,331024,220085952.0,-0.22,-3.2544378698224854
2016-12-05,15:00,sh600428,中远海特,6.41,6.59,6.39,6.42,242514,156845008.0,-0.12,-1.834862385321101
2016-12-06,15:00,sh600428,中远海特,6.43,6.55,6.4,6.5,178806,115741280.0,0.08,1.2461059190031152
2016-12-07,15:00,sh600428,中远海特,6.51,6.53,6.43,6.51,191837,124387992.0,0.01,0.1538461538461538
2016-12-08,15:00,sh600428,中远海特,6.51,6.55,6.46,6.46,126866,82420464.0,-0.05,-0.7680491551459293
2016-12-09,15:00,sh600428,中远海特,6.42,6.57,6.36,6.56,236838,152989728.0,0.1,1.547987616099071
2016-12-12,15:00,sh600428,中远海特,6.51,6.54,6.16,6.18,317594,199779904.0,-0.38,-5.7926829268292686
2016-12-13,15:00,sh600428,中远海特,6.13,6.24,6.06,6.16,215280,131988496.0,-0.02,-0.3236245954692557
2016-12-14,15:00,sh600428,中远海特,6.14,6.14,5.96,6.04,225458,136651840.0,-0.12,-1.948051948051948
2016-12-15,15:00,sh600428,中远海特,6.0,6.1,5.99,6.01,210191,126827480.0,-0.03,-0.4966887417218543
2016-12-16,15:00,sh600428,中远海特,6.05,6.1,6.01,6.08,180300,109155024.0,0.07,1.1647254575707155
2016-12-19,15:00,sh600428,中远海特,6.07,6.08,6.01,6.04,123499,74580992.0,-0.04,-0.6578947368421052
2016-12-20,15:00,sh600428,中远海特,6.07,6.15,6.01,6.11,205700,125329632.0,0.07,1.1589403973509933
2016-12-21,15:00,sh600428,中远海特,6.18,6.43,6.18,6.41,463117,291920384.0,0.3,4.909983633387888
2016-12-22,15:00,sh600428,中远海特,6.38,6.43,6.27,6.35,246423,156756112.0,-0.06,-0.93603744149766
2016-12-23,15:00,sh600428,中远海特,6.32,6.33,6.15,6.17,208871,130055304.0,-0.18,-2.8346456692913384
2016-12-26,15:00,sh600428,中远海特,6.19,6.32,6.08,6.31,169882,105165728.0,0.14,2.26904376012966
2016-12-27,15:00,sh600428,中远海特,6.32,6.38,6.22,6.27,159576,100472168.0,-0.04,-0.6339144215530903
2016-12-28,15:00,sh600428,中远海特,6.23,6.27,6.11,6.18,156467,96820640.0,-0.09,-1.4354066985645932
2016-12-29,15:00,sh600428,中远海特,6.13,6.18,6.05,6.1,215553,131486496.0,-0.08,-1.2944983818770228
2016-12-30,15:00,sh600428,中远海特,6.11,6.19,6.08,6.12,144897,88728032.0,0.02,0.3278688524590163
2017-01-03,15:00,sh600428,中远海特,6.14,6.19,6.1,6.18,120992,74449504.0,0.06,0.9803921568627452
2017-01-04,15:00,sh600428,中远海特,6.18,6.23,6.15,6.21,188424,116583256.0,0.03,0.4854368932038834
2017-01-05,15:00,sh600428,中远海特,6.22,6.25,6.18,6.24,197008,122430784.0,0.03,0.4830917874396135
2017-01-06,15:00,sh600428,中远海特,6.23,6.47,6.21,6.45,546634,349168864.0,0.21,3.3653846153846154
2017-01-09,15:00,sh600428,中远海特,6.45,6.47,6.37,6.45,288394,185390720.0,0.0,0.0
2017-01-10,15:00,sh600428,中远海特,6.43,6.65,6.35,6.5,452980,295224352.0,0.05,0.7751937984496124
2017-01-11,15:00,sh600428,中远海特,6.43,6.73,6.42,6.54,418456,276520192.0,0.04,0.6153846153846154
2017-01-12,15:00,sh600428,中远海特,6.5,6.55,6.35,6.39,227243,145994224.0,-0.15,-2.293577981651376
2017-01-13,15:00,sh600428,中远海特,6.39,6.42,6.28,6.37,158315,100653056.0,-0.02,-0.3129890453834116
2017-01-16,15:00,sh600428,中远海特,6.32,6.35,5.87,6.1,233408,143202192.0,-0.27,-4.23861852433281
2017-01-17,15:00,sh600428,中远海特,6.05,6.15,5.98,6.15,106576,64800136.0,0.05,0.819672131147541
2017-01-18,15:00,sh600428,中远海特,6.14,6.26,6.09,6.19,123094,76360544.0,0.04,0.6504065040650406
2017-01-19,15:00,sh600428,中远海特,6.18,6.48,6.11,6.33,201914,126931624.0,0.14,2.2617124394184165
2017-01-20,15:00,sh600428,中远海特,6.28,6.49,6.28,6.41,196728,126330760.0,0.08,1.263823064770932
2017-01-23,15:00,sh600428,中远海特,6.37,6.52,6.36,6.49,183973,118900656.0,0.08,1.24804992199688
2017-01-24,15:00,sh600428,中远海特,6.49,6.58,6.4,6.51,165028,106945016.0,0.02,0.3081664098613251
2017-01-25,15:00,sh600428,中远海特,6.51,6.53,6.36,6.39,144747,93082304.0,-0.12,-1.8433179723502304
2017-01-26,15:00,sh600428,中远海特,6.38,6.58,6.38,6.5,197441,128356176.0,0.11,1.7214397496087637
2017-02-03,15:00,sh600428,中远海特,6.44,6.48,6.38,6.41,96414,61883144.0,-0.09,-1.3846153846153846
2017-02-06,15:00,sh600428,中远海特,6.43,6.54,6.41,6.5,167862,108868344.0,0.09,1.40405616224649
2017-02-07,15:00,sh600428,中远海特,6.5,6.79,6.46,6.68,362815,241345056.0,0.18,2.769230769230769
2017-02-08,15:00,sh600428,中远海特,6.67,6.94,6.56,6.84,484895,328560640.0,0.16,2.395209580838324
2017-02-09,15:00,sh600428,中远海特,6.82,6.97,6.74,6.81,257778,176094688.0,-0.03,-0.4385964912280701
2017-02-10,15:00,sh600428,中远海特,6.87,7.05,6.83,6.97,440695,308121568.0,0.16,2.3494860499265786
2017-02-13,15:00,sh600428,中远海特,7.02,7.25,6.99,7.19,645858,462426336.0,0.22,3.1563845050215207
2017-02-14,15:00,sh600428,中远海特,7.15,7.2,7.01,7.15,280233,199051024.0,-0.04,-0.5563282336578581
2017-02-15,15:00,sh600428,中远海特,7.12,7.12,6.83,6.91,375717,260857552.0,-0.24,-3.3566433566433567
2017-02-16,15:00,sh600428,中远海特,6.9,7.03,6.87,6.97,167769,116869472.0,0.06,0.8683068017366137
2017-02-17,15:00,sh600428,中远海特,6.95,7.04,6.83,6.9,180109,124971320.0,-0.07,-1.0043041606886656
2017-02-20,15:00,sh600428,中远海特,6.9,7.59,6.89,7.59,798243,590413440.0,0.69,10.0
2017-02-21,15:00,sh600428,中远海特,7.61,7.69,7.37,7.52,449712,335916768.0,-0.07,-0.922266139657444
2017-02-22,15:00,sh600428,中远海特,7.5,7.77,7.42,7.54,492234,373816384.0,0.02,0.2659574468085106
2017-02-23,15:00,sh600428,中远海特,7.54,7.88,7.35,7.45,562589,430144832.0,-0.09,-1.1936339522546418
2017-02-24,15:00,sh600428,中远海特,7.45,7.72,7.29,7.6,329738,245581072.0,0.15,2.013422818791946
2017-02-27,15:00,sh600428,中远海特,7.57,7.58,7.42,7.46,185252,138529184.0,-0.14,-1.8421052631578945
2017-02-28,15:00,sh600428,中远海特,7.45,7.52,7.35,7.48,144027,106941520.0,0.02,0.2680965147453083
2017-03-01,15:00,sh600428,中远海特,7.45,7.67,7.4,7.51,228372,172063776.0,0.03,0.4010695187165776
2017-03-02,15:00,sh600428,中远海特,7.52,7.98,7.52,7.73,531545,412630784.0,0.22,2.929427430093209
2017-03-03,15:00,sh600428,中远海特,7.65,7.67,7.4,7.55,222068,166941056.0,-0.18,-2.3285899094437257
2017-03-06,15:00,sh600428,中远海特,7.57,7.58,7.35,7.44,219286,162435184.0,-0.11,-1.456953642384106
2017-03-07,15:00,sh600428,中远海特,7.42,7.46,7.33,7.4,199432,147059296.0,-0.04,-0.5376344086021506
2017-03-08,15:00,sh600428,中远海特,7.48,7.6,7.38,7.48,229436,171797424.0,0.08,1.0810810810810811
2017-03-09,15:00,sh600428,中远海特,7.56,7.56,7.14,7.18,298964,216818032.0,-0.3,-4.010695187165775
2017-03-10,15:00,sh600428,中远海特,7.11,7.17,6.89,6.96,481944,337478688.0,-0.22,-3.064066852367688
2017-03-13,15:00,sh600428,中远海特,6.94,7.04,6.94,6.95,240808,168224320.0,-0.01,-0.1436781609195402
2017-03-14,15:00,sh600428,中远海特,6.94,7.0,6.84,6.88,257830,178198848.0,-0.07,-1.0071942446043165
2017-03-15,15:00,sh600428,中远海特,6.89,7.07,6.83,7.01,241970,169020448.0,0.13,1.88953488372093
2017-03-16,15:00,sh600428,中远海特,7.05,7.13,7.0,7.08,284932,201103808.0,0.07,0.9985734664764622
2017-03-17,15:00,sh600428,中远海特,7.13,7.19,6.9,6.93,279185,196492656.0,-0.15,-2.11864406779661
2017-03-20,15:00,sh600428,中远海特,6.91,7.12,6.87,7.09,322749,226733552.0,0.16,2.3088023088023086
2017-03-21,15:00,sh600428,中远海特,7.05,7.1,6.96,7.04,222974,156659072.0,-0.05,-0.7052186177715092
2017-03-22,15:00,sh600428,中远海特,6.95,7.17,6.9,7.06,291981,206218416.0,0.02,0.2840909090909091
2017-03-23,15:00,sh600428,中远海特,7.03,7.18,6.95,7.15,338963,240296144.0,0.09,1.2747875354107647
2017-03-24,15:00,sh600428,中远海特,7.15,7.59,7.06,7.57,678351,500699808.0,0.42,5.874125874125874
2017-03-27,15:00,sh600428,中远海特,7.61,7.94,7.48,7.52,641326,494830912.0,-0.05,-0.6605019815059445
2017-03-28,15:00,sh600428,中远海特,7.52,7.9,7.43,7.79,560608,427985984.0,0.27,3.590425531914894
2017-03-29,15:00,sh600428,中远海特,8.15,8.57,8.02,8.23,1449256,1208667008.0,0.44,5.648267008985879
2017-03-30,15:00,sh600428,中远海特,8.23,8.37,7.7,7.93,1149911,920894144.0,-0.3,-3.6452004860267313
2017-03-31,15:00,sh600428,中远海特,7.78,7.85,7.33,7.39,812542,610100224.0,-0.54,-6.809583858764187
2017-04-05,15:00,sh600428,中远海特,7.42,7.57,7.21,7.48,533262,395642368.0,0.09,1.2178619756427604
2017-04-06,15:00,sh600428,中远海特,7.45,7.7,7.36,7.63,688196,519814112.0,0.15,2.005347593582888
2017-04-07,15:00,sh600428,中远海特,7.65,7.65,7.42,7.45,410411,308791776.0,-0.18,-2.3591087811271296
2017-04-10,15:00,sh600428,中远海特,7.4,7.71,7.34,7.6,457081,346572480.0,0.15,2.013422818791946
2017-04-11,15:00,sh600428,中远海特,7.56,8.08,7.42,8.0,719907,553632128.0,0.4,5.263157894736842
2017-04-12,15:00,sh600428,中远海特,8.38,8.5,8.0,8.08,1293002,1066104704.0,0.08,1.0
