日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-23,15:00,sz002760,凤形股份,36.7,38.0,36.47,37.9,14010,52545496.0,1.44,3.9495337356006575
2016-05-24,15:00,sz002760,凤形股份,37.88,38.66,36.65,37.1,10314,38261124.0,-0.8,-2.1108179419525066
2016-05-25,15:00,sz002760,凤形股份,37.14,38.0,36.88,37.1,8208,30664876.0,0.0,0.0
2016-05-26,15:00,sz002760,凤形股份,37.0,37.46,36.01,37.39,7019,25882926.0,0.29,0.7816711590296497
2016-05-27,15:00,sz002760,凤形股份,37.2,37.8,36.81,37.5,10473,39269664.0,0.11,0.2941963091735758
2016-05-30,15:00,sz002760,凤形股份,37.18,37.9,37.0,37.52,10750,40385840.0,0.02,0.0533333333333333
2016-05-31,15:00,sz002760,凤形股份,37.53,39.15,37.52,39.0,21443,82870832.0,1.48,3.944562899786781
2016-06-01,15:00,sz002760,凤形股份,39.45,39.8,38.88,38.97,19248,75470024.0,-0.03,-0.0769230769230769
2016-06-02,15:00,sz002760,凤形股份,38.71,39.39,38.67,39.39,14839,58033864.0,0.42,1.077752117013087
2016-06-03,15:00,sz002760,凤形股份,39.39,41.22,39.03,40.48,24663,97996736.0,1.09,2.767199796902767
2016-06-06,15:00,sz002760,凤形股份,39.88,40.3,39.33,39.79,16331,64954772.0,-0.69,-1.7045454545454544
2016-06-07,15:00,sz002760,凤形股份,39.7,40.3,39.13,40.0,18650,74188112.0,0.21,0.5277707966825836
2016-06-08,15:00,sz002760,凤形股份,39.9,41.25,39.24,39.73,33559,134429776.0,-0.27,-0.675
2016-06-13,15:00,sz002760,凤形股份,38.7,38.7,35.76,35.76,29883,111469184.0,-3.97,-9.992449030958973
2016-06-14,15:00,sz002760,凤形股份,35.2,35.43,34.86,35.4,16109,56686400.0,-0.36,-1.006711409395973
2016-06-15,15:00,sz002760,凤形股份,34.8,36.58,34.36,36.23,20133,72377776.0,0.83,2.344632768361582
2016-06-16,15:00,sz002760,凤形股份,36.22,36.88,35.55,36.4,18128,65541224.0,0.17,0.4692243996687827
2016-06-17,15:00,sz002760,凤形股份,36.28,36.8,36.02,36.5,13391,48886624.0,0.1,0.2747252747252747
2016-06-20,15:00,sz002760,凤形股份,36.52,37.99,36.26,37.19,25216,93665512.0,0.69,1.8904109589041096
2016-06-21,15:00,sz002760,凤形股份,37.35,37.69,36.0,36.47,20067,74036112.0,-0.72,-1.9360043022317828
2016-06-22,15:00,sz002760,凤形股份,36.28,37.18,36.16,37.1,13060,48061232.0,0.63,1.727447216890595
2016-06-23,15:00,sz002760,凤形股份,37.1,37.37,36.58,36.76,13348,49422192.0,-0.34,-0.9164420485175202
2016-06-24,15:00,sz002760,凤形股份,36.85,37.09,35.04,36.45,17114,62266964.0,-0.31,-0.8433079434167573
2016-06-27,15:00,sz002760,凤形股份,36.25,37.69,36.25,37.6,21230,78988272.0,1.15,3.155006858710562
2016-06-28,15:00,sz002760,凤形股份,37.0,37.54,36.72,37.31,25311,93869000.0,-0.29,-0.7712765957446809
2016-06-29,15:00,sz002760,凤形股份,37.37,38.1,37.31,37.8,27862,105243696.0,0.49,1.3133208255159476
2016-06-30,15:00,sz002760,凤形股份,37.71,37.99,37.49,37.69,18751,70629088.0,-0.11,-0.291005291005291
2016-07-01,15:00,sz002760,凤形股份,37.78,38.27,37.55,37.63,15067,57089848.0,-0.06,-0.1591934200053064
2016-07-04,15:00,sz002760,凤形股份,37.27,38.27,37.27,38.19,20117,76557848.0,0.56,1.4881743289928249
2016-07-05,15:00,sz002760,凤形股份,38.22,38.49,38.01,38.4,26517,101334144.0,0.21,0.5498821681068342
2016-07-06,15:00,sz002760,凤形股份,38.12,40.6,37.71,39.79,64128,248993104.0,1.39,3.619791666666667
2016-07-07,15:00,sz002760,凤形股份,39.23,39.47,38.6,39.12,41054,160085968.0,-0.67,-1.683840160844433
2016-07-08,15:00,sz002760,凤形股份,39.45,40.75,39.15,39.9,53835,216583072.0,0.78,1.9938650306748469
2016-08-05,15:00,sz002760,凤形股份,43.89,43.89,43.89,43.89,9748,42784980.0,3.99,10.0
2016-08-08,15:00,sz002760,凤形股份,43.0,43.0,39.5,40.32,65613,267125632.0,-3.57,-8.133971291866029
2016-08-09,15:00,sz002760,凤形股份,40.55,42.0,40.09,40.78,56857,232028720.0,0.46,1.1408730158730158
2016-08-10,15:00,sz002760,凤形股份,40.02,40.1,39.02,39.38,60696,239474944.0,-1.4,-3.433055419323198
2016-08-11,15:00,sz002760,凤形股份,38.87,38.99,37.28,37.47,56026,214120800.0,-1.91,-4.850177755205689
2016-08-12,15:00,sz002760,凤形股份,37.48,37.86,37.23,37.78,27524,103454224.0,0.31,0.8273285294902588
2016-08-15,15:00,sz002760,凤形股份,37.66,38.49,37.32,38.28,33422,127035072.0,0.5,1.3234515616728428
2016-08-16,15:00,sz002760,凤形股份,38.15,38.89,38.03,38.44,33143,127772888.0,0.16,0.4179728317659352
2016-08-17,15:00,sz002760,凤形股份,38.45,39.38,38.22,39.2,36319,141172736.0,0.76,1.9771071800208115
2016-08-18,15:00,sz002760,凤形股份,39.25,39.25,38.55,38.96,28893,112209928.0,-0.24,-0.6122448979591837
2016-08-19,15:00,sz002760,凤形股份,39.0,39.45,38.85,39.21,31784,124597656.0,0.25,0.6416837782340862
2016-08-22,15:00,sz002760,凤形股份,38.98,41.87,38.93,40.12,51541,207975920.0,0.91,2.320836521295588
2016-08-23,15:00,sz002760,凤形股份,39.6,40.48,39.4,40.37,36806,147362576.0,0.25,0.6231306081754736
2016-08-24,15:00,sz002760,凤形股份,40.37,41.78,40.11,41.62,56281,231963568.0,1.25,3.0963586821897446
2016-08-25,15:00,sz002760,凤形股份,41.24,42.28,40.3,41.85,44596,184402224.0,0.23,0.5526189332051898
2016-08-26,15:00,sz002760,凤形股份,41.6,45.0,41.5,44.5,91183,391335200.0,2.65,6.332138590203106
2016-08-29,15:00,sz002760,凤形股份,44.3,45.44,42.88,44.25,68899,302445344.0,-0.25,-0.5617977528089888
2016-08-30,15:00,sz002760,凤形股份,44.7,45.44,43.6,44.28,58891,261970752.0,0.03,0.0677966101694915
2016-08-31,15:00,sz002760,凤形股份,43.5,44.5,42.15,44.1,58676,255674096.0,-0.18,-0.4065040650406504
2016-09-01,15:00,sz002760,凤形股份,43.56,46.5,42.84,46.02,76772,345540768.0,1.92,4.353741496598639
2016-09-02,15:00,sz002760,凤形股份,46.08,46.9,45.15,46.16,66424,306533632.0,0.14,0.3042155584528466
2016-09-05,15:00,sz002760,凤形股份,46.05,49.57,46.05,49.4,82966,398893024.0,3.24,7.0190641247833625
2016-09-06,15:00,sz002760,凤形股份,48.8,50.38,48.16,48.88,75512,371617056.0,-0.52,-1.0526315789473684
2016-09-07,15:00,sz002760,凤形股份,48.46,50.2,47.3,50.1,68070,333490240.0,1.22,2.495908346972177
2016-09-08,15:00,sz002760,凤形股份,49.61,49.98,48.5,48.85,49147,241741424.0,-1.25,-2.4950099800399204
2016-09-09,15:00,sz002760,凤形股份,48.4,51.25,48.13,49.38,82920,413046720.0,0.53,1.0849539406345956
2016-09-12,15:00,sz002760,凤形股份,48.09,50.49,47.68,50.05,54666,270785376.0,0.67,1.3568246253543943
2016-09-13,15:00,sz002760,凤形股份,50.15,52.49,49.09,50.14,60458,306167328.0,0.09,0.1798201798201798
2016-09-14,15:00,sz002760,凤形股份,49.2,50.25,48.23,50.09,31370,155086464.0,-0.05,-0.0997207818109294
2016-09-19,15:00,sz002760,凤形股份,49.61,55.1,49.3,53.18,96125,504873888.0,3.09,6.168895987222999
2016-09-20,15:00,sz002760,凤形股份,53.8,53.92,51.5,53.25,63064,331215264.0,0.07,0.1316284317412561
2016-09-21,15:00,sz002760,凤形股份,53.26,55.44,52.58,53.88,68778,369600768.0,0.63,1.1830985915492958
2016-09-22,15:00,sz002760,凤形股份,53.88,55.23,52.8,54.05,67934,367085440.0,0.17,0.3155159613956941
2016-09-23,15:00,sz002760,凤形股份,53.55,56.0,53.55,55.65,75166,412796448.0,1.6,2.960222016651249
2016-09-26,15:00,sz002760,凤形股份,55.45,55.5,54.1,54.5,50380,275007232.0,-1.15,-2.0664869721473496
2016-09-27,15:00,sz002760,凤形股份,53.4,55.49,49.33,54.5,69802,371623808.0,0.0,0.0
2016-09-28,15:00,sz002760,凤形股份,54.47,54.47,51.81,53.28,50653,269093312.0,-1.22,-2.238532110091743
2016-09-29,15:00,sz002760,凤形股份,53.28,54.23,49.26,50.29,59250,303098208.0,-2.99,-5.611861861861862
2016-09-30,15:00,sz002760,凤形股份,50.0,51.15,49.01,50.96,63443,319060800.0,0.67,1.332272817657586
2016-10-10,15:00,sz002760,凤形股份,50.96,54.74,50.81,54.53,54565,292063904.0,3.57,7.0054945054945055
2016-10-11,15:00,sz002760,凤形股份,55.0,56.4,53.65,55.48,48369,265477072.0,0.95,1.7421602787456445
2016-10-12,15:00,sz002760,凤形股份,56.0,56.0,54.69,55.34,28415,157196544.0,-0.14,-0.2523431867339581
2016-10-13,15:00,sz002760,凤形股份,55.39,55.95,54.79,55.49,29408,162432320.0,0.15,0.2710516805204192
2016-10-14,15:00,sz002760,凤形股份,55.49,55.55,53.9,55.06,40759,223261568.0,-0.43,-0.7749143989908092
2016-10-17,15:00,sz002760,凤形股份,55.05,55.68,54.31,55.11,39235,216482656.0,0.05,0.0908100254268071
2016-10-18,15:00,sz002760,凤形股份,55.0,55.55,54.3,54.99,51670,284068384.0,-0.12,-0.2177463255307566
2016-10-19,15:00,sz002760,凤形股份,54.9,55.22,54.27,54.98,39881,218870176.0,-0.01,-0.0181851245681032
2016-10-20,15:00,sz002760,凤形股份,54.88,55.46,53.95,54.75,66754,364874048.0,-0.23,-0.4183339396144053
2016-10-21,15:00,sz002760,凤形股份,54.86,55.0,51.55,55.0,56401,299630912.0,0.25,0.45662100456621
2016-10-24,15:00,sz002760,凤形股份,54.8,54.92,53.09,54.7,57464,312435488.0,-0.3,-0.5454545454545455
2016-10-25,15:00,sz002760,凤形股份,54.67,54.83,51.36,52.58,75842,398653760.0,-2.12,-3.875685557586837
2016-10-26,15:00,sz002760,凤形股份,52.28,52.28,48.6,48.8,58795,293666560.0,-3.78,-7.189045264359072
2016-10-27,15:00,sz002760,凤形股份,47.9,49.79,47.11,48.89,62291,298568800.0,0.09,0.1844262295081967
2016-10-28,15:00,sz002760,凤形股份,48.5,48.7,47.36,48.4,51329,245665568.0,-0.49,-1.0022499488647985
2016-10-31,15:00,sz002760,凤形股份,48.1,48.1,46.53,46.65,27346,128719920.0,-1.75,-3.6157024793388426
2016-11-01,15:00,sz002760,凤形股份,46.84,47.5,46.26,47.14,35312,165809056.0,0.49,1.0503751339764202
2016-11-02,15:00,sz002760,凤形股份,47.0,47.28,46.49,46.9,26060,122205568.0,-0.24,-0.5091217649554518
2016-11-03,15:00,sz002760,凤形股份,46.7,47.0,46.19,46.77,44567,207638880.0,-0.13,-0.2771855010660981
2016-11-04,15:00,sz002760,凤形股份,46.58,47.0,46.1,46.34,44227,205950560.0,-0.43,-0.9193927731451784
2016-11-07,15:00,sz002760,凤形股份,46.4,46.75,45.95,45.96,30328,140430560.0,-0.38,-0.8200258955545966
2016-11-08,15:00,sz002760,凤形股份,46.2,46.59,46.1,46.45,20457,94758032.0,0.49,1.0661444734551784
2016-11-09,15:00,sz002760,凤形股份,46.55,46.58,44.74,46.01,36046,164893264.0,-0.44,-0.9472551130247576
2016-11-10,15:00,sz002760,凤形股份,46.17,46.85,45.9,46.78,28798,133675992.0,0.77,1.6735492284286029
2016-11-11,15:00,sz002760,凤形股份,46.95,47.05,45.91,46.75,35844,167093776.0,-0.03,-0.0641299700726806
2016-11-14,15:00,sz002760,凤形股份,46.7,47.4,46.59,47.3,47705,224202224.0,0.55,1.1764705882352942
2016-11-15,15:00,sz002760,凤形股份,47.49,47.99,47.16,47.33,32214,153037440.0,0.03,0.0634249471458773
2016-11-16,15:00,sz002760,凤形股份,47.39,48.95,46.66,48.73,76462,366067776.0,1.4,2.957954785548278
2016-11-17,15:00,sz002760,凤形股份,48.12,48.58,47.62,48.11,31922,153427296.0,-0.62,-1.2723168479376157
2016-11-18,15:00,sz002760,凤形股份,48.29,49.49,47.85,49.22,59617,291784480.0,1.11,2.307212637705259
2016-11-21,15:00,sz002760,凤形股份,49.0,49.68,48.55,49.43,46507,228672176.0,0.21,0.4266558309630231
2016-11-22,15:00,sz002760,凤形股份,49.38,49.65,48.56,48.96,37864,185555984.0,-0.47,-0.9508395711106616
2016-11-23,15:00,sz002760,凤形股份,48.98,49.17,47.1,47.1,38449,184113552.0,-1.86,-3.799019607843137
2016-11-24,15:00,sz002760,凤形股份,47.0,47.79,46.58,47.24,25787,122059560.0,0.14,0.29723991507431
2016-11-25,15:00,sz002760,凤形股份,47.0,47.0,45.0,46.51,34233,157574256.0,-0.73,-1.5453005927180357
2016-11-28,15:00,sz002760,凤形股份,46.74,46.76,45.8,45.85,14122,65005868.0,-0.66,-1.419049666738336
2016-11-29,15:00,sz002760,凤形股份,45.58,46.34,45.1,45.1,21129,96228144.0,-0.75,-1.6357688113413305
2016-11-30,15:00,sz002760,凤形股份,44.55,44.98,43.66,43.76,21465,94992248.0,-1.34,-2.971175166297117
2016-12-01,15:00,sz002760,凤形股份,43.82,44.35,43.82,44.15,14212,62671200.0,0.39,0.8912248628884826
2016-12-02,15:00,sz002760,凤形股份,44.2,44.35,42.48,42.48,17287,74809336.0,-1.67,-3.782559456398641
2016-12-05,15:00,sz002760,凤形股份,42.0,43.3,41.49,43.02,12963,55504224.0,0.54,1.2711864406779665
2016-12-06,15:00,sz002760,凤形股份,43.3,43.7,43.0,43.11,12992,56264668.0,0.09,0.209205020920502
2016-12-07,15:00,sz002760,凤形股份,43.24,43.8,42.4,43.58,12048,52049340.0,0.47,1.090234284388773
2016-12-08,15:00,sz002760,凤形股份,43.55,43.78,42.7,42.76,9877,42598900.0,-0.82,-1.881597062872877
2016-12-09,15:00,sz002760,凤形股份,42.76,43.54,42.52,42.93,11026,47352236.0,0.17,0.3975678203928905
2016-12-12,15:00,sz002760,凤形股份,42.88,42.9,38.64,38.64,26758,107475952.0,-4.29,-9.993011879804332
2016-12-13,15:00,sz002760,凤形股份,38.53,39.89,37.51,39.66,20331,79235216.0,1.02,2.639751552795031
2016-12-14,15:00,sz002760,凤形股份,39.28,39.68,38.2,38.9,9222,36112224.0,-0.76,-1.9162884518406456
2016-12-15,15:00,sz002760,凤形股份,38.9,39.59,38.89,39.11,11015,43306256.0,0.21,0.5398457583547558
2016-12-16,15:00,sz002760,凤形股份,39.28,40.03,39.16,39.79,9664,38363120.0,0.68,1.7386857581181283
2016-12-19,15:00,sz002760,凤形股份,39.97,40.28,39.41,39.57,7697,30605352.0,-0.22,-0.5529027393817542
2016-12-20,15:00,sz002760,凤形股份,39.71,41.4,39.64,40.76,20344,82866904.0,1.19,3.007328784432651
2016-12-21,15:00,sz002760,凤形股份,40.51,41.35,40.51,40.94,11017,45099148.0,0.18,0.4416094210009814
2016-12-22,15:00,sz002760,凤形股份,40.98,40.98,39.8,40.26,17413,69870208.0,-0.68,-1.6609672691744015
2016-12-23,15:00,sz002760,凤形股份,40.02,40.3,38.83,39.02,14338,56390084.0,-1.24,-3.0799801291604574
2016-12-26,15:00,sz002760,凤形股份,39.08,39.85,38.5,39.76,12857,50367432.0,0.74,1.896463352127114
2016-12-27,15:00,sz002760,凤形股份,39.6,40.12,39.2,39.77,11238,44763760.0,0.01,0.0251509054325955
2016-12-28,15:00,sz002760,凤形股份,39.95,40.1,39.01,39.09,12876,50752288.0,-0.68,-1.7098315313050036
2016-12-29,15:00,sz002760,凤形股份,39.12,40.1,39.06,39.6,17138,67901480.0,0.51,1.3046815042210285
2016-12-30,15:00,sz002760,凤形股份,39.65,39.66,39.1,39.19,10298,40503688.0,-0.41,-1.0353535353535357
2017-01-03,15:00,sz002760,凤形股份,39.26,40.39,39.26,40.3,15478,61873360.0,1.11,2.8323551926511867
2017-01-04,15:00,sz002760,凤形股份,40.2,40.99,39.8,40.79,17173,69675600.0,0.49,1.215880893300248
2017-01-05,15:00,sz002760,凤形股份,40.61,40.99,40.31,40.37,12709,51602440.0,-0.42,-1.029664133366021
2017-01-06,15:00,sz002760,凤形股份,40.44,40.44,39.72,39.94,10723,42841068.0,-0.43,-1.065147386673272
2017-01-09,15:00,sz002760,凤形股份,39.9,40.16,39.3,40.09,6806,27127076.0,0.15,0.3755633450175263
2017-01-10,15:00,sz002760,凤形股份,40.09,40.67,39.93,40.29,9760,39367500.0,0.2,0.4988775255674732
2017-01-11,15:00,sz002760,凤形股份,40.28,40.5,39.33,39.35,9339,37250184.0,-0.94,-2.3330851327872923
2017-01-12,15:00,sz002760,凤形股份,39.51,39.8,39.19,39.2,7924,31259942.0,-0.15,-0.3811944091486658
2017-01-13,15:00,sz002760,凤形股份,39.08,39.4,37.5,37.59,11924,45818536.0,-1.61,-4.107142857142857
2017-01-16,15:00,sz002760,凤形股份,36.68,37.5,34.05,35.72,21145,75903632.0,-1.87,-4.9747273210960365
2017-01-17,15:00,sz002760,凤形股份,35.6,36.56,34.83,36.53,13650,48872416.0,0.81,2.267637178051512
2017-01-18,15:00,sz002760,凤形股份,36.13,36.52,35.7,35.82,8143,29271656.0,-0.71,-1.9436079934300576
2017-01-19,15:00,sz002760,凤形股份,35.44,36.08,34.94,35.82,10421,37106324.0,0.0,0.0
2017-01-20,15:00,sz002760,凤形股份,35.55,36.45,35.55,36.25,7739,28054174.0,0.43,1.2004466778336125
2017-01-23,15:00,sz002760,凤形股份,36.2,36.9,36.15,36.34,14573,53227512.0,0.09,0.2482758620689655
2017-01-24,15:00,sz002760,凤形股份,36.0,36.36,35.25,35.83,11561,41443944.0,-0.51,-1.403412217941662
2017-01-25,15:00,sz002760,凤形股份,35.77,36.14,35.56,35.86,7625,27296646.0,0.03,0.0837287189506
2017-01-26,15:00,sz002760,凤形股份,35.87,36.12,35.03,36.01,8501,30397232.0,0.15,0.4182933630786392
2017-02-03,15:00,sz002760,凤形股份,35.91,36.78,35.79,36.4,11194,40674220.0,0.39,1.083032490974729
2017-02-06,15:00,sz002760,凤形股份,36.5,36.85,36.11,36.84,12649,46086364.0,0.44,1.208791208791209
2017-02-07,15:00,sz002760,凤形股份,36.79,36.79,36.36,36.51,10737,39242996.0,-0.33,-0.8957654723127036
2017-02-08,15:00,sz002760,凤形股份,36.62,39.37,36.06,37.93,21837,81918752.0,1.42,3.8893453848260746
2017-02-09,15:00,sz002760,凤形股份,37.6,37.99,37.54,37.9,15774,59569588.0,-0.03,-0.079093066174532
2017-02-10,15:00,sz002760,凤形股份,37.95,37.98,37.42,37.77,12524,47277888.0,-0.13,-0.3430079155672823
2017-02-13,15:00,sz002760,凤形股份,37.7,38.05,37.38,38.0,11494,43378656.0,0.23,0.6089489012443738
2017-02-14,15:00,sz002760,凤形股份,38.02,38.48,37.52,37.68,10081,38192272.0,-0.32,-0.8421052631578947
2017-02-15,15:00,sz002760,凤形股份,37.67,38.0,37.17,37.21,8248,30967552.0,-0.47,-1.2473460721868366
2017-02-16,15:00,sz002760,凤形股份,36.83,37.48,36.83,37.21,6759,25136854.0,0.0,0.0
2017-02-17,15:00,sz002760,凤形股份,36.97,37.17,36.7,36.7,10942,40344616.0,-0.51,-1.3705993012631017
2017-02-20,15:00,sz002760,凤形股份,36.76,37.18,36.39,36.74,9535,35057712.0,0.04,0.108991825613079
2017-02-21,15:00,sz002760,凤形股份,37.04,37.75,36.75,37.29,13228,49540492.0,0.55,1.497005988023952
2017-02-22,15:00,sz002760,凤形股份,37.27,37.98,37.01,37.68,13966,52549372.0,0.39,1.0458567980691875
2017-02-23,15:00,sz002760,凤形股份,37.67,37.67,37.0,37.5,13176,49176868.0,-0.18,-0.4777070063694267
2017-02-24,15:00,sz002760,凤形股份,37.42,38.49,37.29,38.19,20334,77279432.0,0.69,1.84
2017-02-27,15:00,sz002760,凤形股份,38.2,38.36,37.5,37.57,13036,49412284.0,-0.62,-1.6234616391725585
2017-02-28,15:00,sz002760,凤形股份,37.55,37.7,37.4,37.69,8299,31183922.0,0.12,0.319403779611392
2017-03-01,15:00,sz002760,凤形股份,37.59,38.38,37.59,37.96,16640,63169136.0,0.27,0.716370390023879
2017-03-02,15:00,sz002760,凤形股份,37.89,38.18,37.54,37.57,10173,38468244.0,-0.39,-1.0273972602739725
2017-03-03,15:00,sz002760,凤形股份,37.56,37.73,37.04,37.47,10636,39728052.0,-0.1,-0.2661698163428267
2017-03-06,15:00,sz002760,凤形股份,37.47,38.23,37.47,38.18,13206,50163940.0,0.71,1.894849212703496
2017-03-07,15:00,sz002760,凤形股份,38.3,38.7,37.95,38.59,15154,58036876.0,0.41,1.0738606600314302
2017-03-08,15:00,sz002760,凤形股份,38.73,39.5,38.58,38.92,29222,113862200.0,0.33,0.8551438196423945
2017-03-09,15:00,sz002760,凤形股份,38.8,39.3,38.3,39.09,17803,69251784.0,0.17,0.4367934224049331
2017-03-10,15:00,sz002760,凤形股份,39.0,39.71,38.88,38.92,18203,71411728.0,-0.17,-0.4348938347403428
2017-03-13,15:00,sz002760,凤形股份,38.8,39.1,38.25,39.05,14171,54781784.0,0.13,0.3340184994861254
2017-03-14,15:00,sz002760,凤形股份,39.13,39.15,38.44,38.55,11107,42998048.0,-0.5,-1.2804097311139564
2017-03-15,15:00,sz002760,凤形股份,38.94,38.94,38.46,38.65,8478,32816594.0,0.1,0.2594033722438391
2017-03-16,15:00,sz002760,凤形股份,38.99,39.3,38.7,39.3,14847,57970840.0,0.65,1.6817593790426906
2017-03-17,15:00,sz002760,凤形股份,39.5,39.5,38.75,38.85,14952,58411372.0,-0.45,-1.1450381679389312
2017-03-20,15:00,sz002760,凤形股份,38.85,38.85,38.31,38.65,13298,51220188.0,-0.2,-0.5148005148005148
2017-03-21,15:00,sz002760,凤形股份,38.63,38.83,38.5,38.75,8165,31578618.0,0.1,0.258732212160414
2017-03-22,15:00,sz002760,凤形股份,38.62,38.95,38.38,38.47,10054,38801896.0,-0.28,-0.7225806451612903
2017-03-23,15:00,sz002760,凤形股份,38.4,38.66,36.6,37.9,12914,49145928.0,-0.57,-1.4816740317130233
2017-03-24,15:00,sz002760,凤形股份,37.77,37.89,37.2,37.53,11590,43476040.0,-0.37,-0.9762532981530342
2017-03-27,15:00,sz002760,凤形股份,37.52,37.81,37.12,37.23,9973,37262980.0,-0.3,-0.7993605115907274
2017-03-28,15:00,sz002760,凤形股份,37.22,37.48,36.95,36.95,7968,29666408.0,-0.28,-0.75208165457964
2017-03-29,15:00,sz002760,凤形股份,37.31,37.31,36.3,36.31,9260,34026448.0,-0.64,-1.732070365358593
2017-03-30,15:00,sz002760,凤形股份,36.3,36.3,34.61,34.61,18610,65302504.0,-1.7,-4.6819058110713305
2017-03-31,15:00,sz002760,凤形股份,34.61,35.14,34.25,34.69,9366,32441414.0,0.08,0.2311470673215833
2017-04-05,15:00,sz002760,凤形股份,34.87,36.16,34.71,36.14,12066,42914020.0,1.45,4.179878927644855
2017-04-06,15:00,sz002760,凤形股份,36.15,36.96,35.87,36.23,12299,44925928.0,0.09,0.2490315439955727
2017-04-07,15:00,sz002760,凤形股份,36.48,36.54,36.02,36.18,6160,22336932.0,-0.05,-0.1380071763731714
2017-04-10,15:00,sz002760,凤形股份,36.18,36.18,34.8,35.36,10891,38475444.0,-0.82,-2.2664455500276395
2017-04-11,15:00,sz002760,凤形股份,35.36,36.54,34.9,36.47,14851,53321200.0,1.11,3.1391402714932126
2017-04-12,15:00,sz002760,凤形股份,36.4,36.8,35.85,35.93,8031,29208920.0,-0.54,-1.4806690430490814
2017-04-13,15:00,sz002760,凤形股份,35.89,36.29,35.42,35.69,7575,27120602.0,-0.24,-0.6679654884497634
2017-04-14,15:00,sz002760,凤形股份,35.6,35.6,34.89,34.91,8463,29739004.0,-0.78,-2.185486130568787
2017-04-17,15:00,sz002760,凤形股份,34.9,34.9,33.51,33.99,10307,35090880.0,-0.92,-2.6353480378115157
2017-04-18,15:00,sz002760,凤形股份,33.98,34.27,33.01,33.05,7453,25076822.0,-0.94,-2.7655192703736398
2017-04-19,15:00,sz002760,凤形股份,32.99,32.99,31.06,32.02,13467,42713000.0,-1.03,-3.1164901664145237
2017-04-20,15:00,sz002760,凤形股份,31.99,32.02,30.66,30.95,10144,31710602.0,-1.07,-3.3416614615865083
2017-04-21,15:00,sz002760,凤形股份,30.96,31.48,30.83,31.1,5925,18467640.0,0.15,0.4846526655896607
2017-04-24,15:00,sz002760,凤形股份,31.2,31.2,29.4,29.78,7941,23770382.0,-1.32,-4.244372990353698
2017-04-25,15:00,sz002760,凤形股份,29.78,30.19,29.78,30.03,5397,16192596.0,0.25,0.8394895903290799
2017-04-26,15:00,sz002760,凤形股份,30.03,30.35,29.81,30.12,4574,13770100.0,0.09,0.2997002997002997
2017-04-27,15:00,sz002760,凤形股份,30.16,30.67,29.09,30.32,6650,19942386.0,0.2,0.6640106241699867
2017-04-28,15:00,sz002760,凤形股份,30.09,30.34,29.61,30.26,5284,15901236.0,-0.06,-0.1978891820580475
2017-05-02,15:00,sz002760,凤形股份,30.11,30.56,29.9,30.2,4375,13252016.0,-0.06,-0.1982815598149372
2017-05-03,15:00,sz002760,凤形股份,30.21,30.93,30.06,30.3,5399,16420653.0,0.1,0.3311258278145695
2017-05-04,15:00,sz002760,凤形股份,30.28,30.9,30.17,30.55,5608,17178126.0,0.25,0.825082508250825
2017-05-05,15:00,sz002760,凤形股份,30.4,30.67,30.0,30.15,5935,18086140.0,-0.4,-1.309328968903437
2017-05-08,15:00,sz002760,凤形股份,30.1,30.77,29.6,29.85,7762,23484096.0,-0.3,-0.9950248756218906
2017-05-09,15:00,sz002760,凤形股份,30.0,30.6,29.76,30.39,9468,28681804.0,0.54,1.809045226130653
2017-05-10,15:00,sz002760,凤形股份,30.39,30.7,29.64,29.67,8009,24184874.0,-0.72,-2.3692003948667324
2017-05-11,15:00,sz002760,凤形股份,29.46,29.46,27.01,28.17,14253,39925936.0,-1.5,-5.055611729019211
2017-05-12,15:00,sz002760,凤形股份,28.22,28.37,27.6,27.9,7367,20683404.0,-0.27,-0.9584664536741214
2017-05-15,15:00,sz002760,凤形股份,27.9,28.66,27.58,28.03,7508,21104246.0,0.13,0.4659498207885305
2017-05-16,15:00,sz002760,凤形股份,27.99,29.44,27.71,29.21,10686,30702070.0,1.18,4.209775240813414
2017-05-17,15:00,sz002760,凤形股份,29.11,30.74,29.11,30.18,10246,30826420.0,0.97,3.320780554604588
2017-05-18,15:00,sz002760,凤形股份,30.01,30.62,29.53,30.03,10269,30883798.0,-0.15,-0.4970178926441352
2017-05-19,15:00,sz002760,凤形股份,29.85,30.95,29.85,30.5,5951,18071152.0,0.47,1.5651015651015652
2017-05-22,15:00,sz002760,凤形股份,30.5,30.71,29.53,30.11,12223,36552136.0,-0.39,-1.2786885245901638
2017-05-23,15:00,sz002760,凤形股份,29.7,30.11,28.8,29.33,12986,38607476.0,-0.78,-2.590501494520093
2017-05-24,15:00,sz002760,凤形股份,29.07,29.72,26.4,29.7,13516,38400816.0,0.37,1.261506989430617
2017-05-25,15:00,sz002760,凤形股份,29.56,30.93,29.2,30.9,16256,48945904.0,1.2,4.040404040404041
2017-05-26,15:00,sz002760,凤形股份,31.19,31.45,30.5,31.2,23481,72743512.0,0.3,0.9708737864077668
2017-05-31,15:00,sz002760,凤形股份,31.79,31.79,30.58,31.55,15715,48848356.0,0.35,1.1217948717948718
2017-06-01,15:00,sz002760,凤形股份,31.02,31.12,30.15,30.66,11368,34690836.0,-0.89,-2.820919175911252
