日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-07,15:00,sz002216,三全食品,9.91,9.95,9.08,9.09,20142,19064428.0,-1.0,-9.910802775024775
2016-01-08,15:00,sz002216,三全食品,9.3,9.47,8.71,9.3,91584,84501576.0,0.21,2.31023102310231
2016-01-11,15:00,sz002216,三全食品,9.1,9.17,8.5,8.53,101123,89658808.0,-0.77,-8.279569892473118
2016-01-12,15:00,sz002216,三全食品,8.5,8.75,8.3,8.54,61925,52623428.0,0.01,0.1172332942555685
2016-01-13,15:00,sz002216,三全食品,8.61,8.67,8.25,8.28,67215,56929260.0,-0.26,-3.0444964871194378
2016-01-14,15:00,sz002216,三全食品,8.05,8.55,7.98,8.45,61051,50471476.0,0.17,2.0531400966183577
2016-01-15,15:00,sz002216,三全食品,8.39,8.54,8.08,8.25,62901,52472464.0,-0.2,-2.366863905325444
2016-01-18,15:00,sz002216,三全食品,8.11,8.5,8.11,8.4,52587,44088192.0,0.15,1.818181818181818
2016-01-19,15:00,sz002216,三全食品,8.36,8.79,8.36,8.71,59626,51288508.0,0.31,3.690476190476191
2016-01-20,15:00,sz002216,三全食品,8.68,9.0,8.6,8.84,80891,71331568.0,0.13,1.4925373134328357
2016-01-21,15:00,sz002216,三全食品,8.7,8.88,8.42,8.43,47531,41261836.0,-0.41,-4.638009049773756
2016-01-22,15:00,sz002216,三全食品,8.5,8.76,8.45,8.7,59174,51040232.0,0.27,3.202846975088968
2016-01-25,15:00,sz002216,三全食品,8.72,9.02,8.71,8.95,61782,54872868.0,0.25,2.8735632183908044
2016-01-26,15:00,sz002216,三全食品,8.8,8.91,8.14,8.24,54158,46640140.0,-0.71,-7.932960893854749
2016-01-27,15:00,sz002216,三全食品,8.45,8.47,7.9,8.36,51176,41825004.0,0.12,1.4563106796116505
2016-01-28,15:00,sz002216,三全食品,8.26,8.35,8.0,8.06,31458,25742540.0,-0.3,-3.588516746411483
2016-01-29,15:00,sz002216,三全食品,8.07,8.59,8.06,8.46,44096,36726136.0,0.4,4.962779156327544
2016-02-01,15:00,sz002216,三全食品,8.37,8.49,8.12,8.26,42775,35637920.0,-0.2,-2.364066193853428
2016-02-02,15:00,sz002216,三全食品,8.27,8.53,8.26,8.49,44613,37577232.0,0.23,2.784503631961259
2016-02-03,15:00,sz002216,三全食品,8.38,8.68,8.2,8.57,38487,32448850.0,0.08,0.9422850412249704
2016-02-04,15:00,sz002216,三全食品,8.59,8.9,8.5,8.89,61484,54113288.0,0.32,3.7339556592765457
2016-02-05,15:00,sz002216,三全食品,8.9,9.17,8.78,8.78,170022,151690416.0,-0.11,-1.2373453318335208
2016-02-15,15:00,sz002216,三全食品,8.35,8.59,8.17,8.46,83746,69927928.0,-0.32,-3.644646924829157
2016-02-16,15:00,sz002216,三全食品,8.55,9.03,8.37,9.02,137349,121162344.0,0.56,6.619385342789598
2016-02-17,15:00,sz002216,三全食品,8.96,9.32,8.85,9.3,99736,90454160.0,0.28,3.104212860310421
2016-02-18,15:00,sz002216,三全食品,9.28,9.35,9.08,9.21,73350,67562856.0,-0.09,-0.967741935483871
2016-02-19,15:00,sz002216,三全食品,9.11,9.22,9.01,9.15,56491,51590920.0,-0.06,-0.6514657980456027
2016-02-22,15:00,sz002216,三全食品,9.24,9.28,9.14,9.24,57717,53149688.0,0.09,0.9836065573770492
2016-02-23,15:00,sz002216,三全食品,9.24,9.25,8.87,9.06,77450,69995576.0,-0.18,-1.948051948051948
2016-02-24,15:00,sz002216,三全食品,9.05,9.15,8.87,9.05,53232,47802192.0,-0.01,-0.1103752759381898
2016-02-25,15:00,sz002216,三全食品,9.01,9.05,8.17,8.28,80347,68601632.0,-0.77,-8.508287292817679
2016-02-26,15:00,sz002216,三全食品,8.35,8.38,8.01,8.26,56137,46307868.0,-0.02,-0.2415458937198067
2016-02-29,15:00,sz002216,三全食品,8.29,8.29,7.45,7.62,82329,63576336.0,-0.64,-7.74818401937046
2016-03-01,15:00,sz002216,三全食品,7.62,7.86,7.52,7.79,37928,29213752.0,0.17,2.230971128608924
2016-03-02,15:00,sz002216,三全食品,7.81,8.25,7.78,8.19,60063,48210008.0,0.4,5.134788189987163
2016-03-03,15:00,sz002216,三全食品,8.18,8.56,8.12,8.31,80491,67458248.0,0.12,1.465201465201465
2016-03-04,15:00,sz002216,三全食品,8.23,8.45,7.88,8.0,43789,35517860.0,-0.31,-3.730445246690734
2016-03-07,15:00,sz002216,三全食品,8.07,8.3,8.05,8.17,28374,23239374.0,0.17,2.125
2016-03-08,15:00,sz002216,三全食品,8.19,8.32,7.78,8.28,60425,48628184.0,0.11,1.346389228886169
2016-03-09,15:00,sz002216,三全食品,8.15,8.15,7.98,8.05,28579,23045040.0,-0.23,-2.7777777777777777
2016-03-10,15:00,sz002216,三全食品,8.05,8.19,7.94,8.06,25104,20195040.0,0.01,0.124223602484472
2016-03-11,15:00,sz002216,三全食品,8.0,8.2,7.91,8.12,23661,19009414.0,0.06,0.7444168734491315
2016-03-14,15:00,sz002216,三全食品,8.16,8.41,8.16,8.31,43133,35895756.0,0.19,2.3399014778325125
2016-03-15,15:00,sz002216,三全食品,8.3,8.3,8.14,8.16,26967,22122728.0,-0.15,-1.8050541516245489
2016-03-16,15:00,sz002216,三全食品,8.16,8.24,7.93,8.0,33117,26731966.0,-0.16,-1.96078431372549
2016-03-17,15:00,sz002216,三全食品,8.1,8.29,8.01,8.2,36922,30158626.0,0.2,2.5
2016-03-18,15:00,sz002216,三全食品,8.23,8.55,8.2,8.48,71894,60493228.0,0.28,3.414634146341464
2016-03-21,15:00,sz002216,三全食品,8.56,8.79,8.52,8.69,70782,61353944.0,0.21,2.4764150943396226
2016-03-22,15:00,sz002216,三全食品,8.6,8.95,8.5,8.83,81756,71565008.0,0.14,1.611047180667434
2016-03-23,15:00,sz002216,三全食品,8.75,9.16,8.67,9.08,86257,76595256.0,0.25,2.831257078142696
2016-03-24,15:00,sz002216,三全食品,9.11,9.56,9.03,9.03,224374,208590096.0,-0.05,-0.5506607929515419
2016-03-25,15:00,sz002216,三全食品,8.8,8.93,8.59,8.81,134760,117364656.0,-0.22,-2.436323366555925
2016-03-28,15:00,sz002216,三全食品,8.75,8.99,8.71,8.76,84789,74915376.0,-0.05,-0.5675368898978433
2016-03-29,15:00,sz002216,三全食品,8.68,8.75,8.4,8.5,61754,52827272.0,-0.26,-2.968036529680365
2016-03-30,15:00,sz002216,三全食品,8.56,8.75,8.51,8.7,62436,53819392.0,0.2,2.3529411764705883
2016-03-31,15:00,sz002216,三全食品,8.77,8.8,8.62,8.65,62351,54176252.0,-0.05,-0.5747126436781609
2016-04-01,15:00,sz002216,三全食品,8.61,9.1,8.5,9.0,142211,125786960.0,0.35,4.046242774566474
2016-04-05,15:00,sz002216,三全食品,9.01,9.31,8.79,9.15,94362,85993168.0,0.15,1.6666666666666667
2016-04-06,15:00,sz002216,三全食品,9.09,9.12,8.98,9.09,45736,41440108.0,-0.06,-0.6557377049180327
2016-04-07,15:00,sz002216,三全食品,9.1,9.52,9.1,9.18,131910,123491408.0,0.09,0.99009900990099
2016-04-08,15:00,sz002216,三全食品,9.14,9.2,8.86,8.95,69328,62212740.0,-0.23,-2.505446623093682
2016-04-11,15:00,sz002216,三全食品,9.09,9.34,9.02,9.34,92572,85724472.0,0.39,4.357541899441341
2016-04-12,15:00,sz002216,三全食品,9.3,9.47,9.2,9.35,66417,61888376.0,0.01,0.1070663811563169
2016-04-13,15:00,sz002216,三全食品,9.45,9.62,9.35,9.35,73674,69943512.0,0.0,0.0
2016-04-14,15:00,sz002216,三全食品,9.4,9.7,9.3,9.53,74985,71147000.0,0.18,1.9251336898395723
2016-04-15,15:00,sz002216,三全食品,9.41,9.52,9.32,9.38,57046,53589592.0,-0.15,-1.5739769150052465
2016-04-18,15:00,sz002216,三全食品,9.33,9.48,9.07,9.37,67408,62269972.0,-0.01,-0.1066098081023454
2016-04-19,15:00,sz002216,三全食品,9.33,9.44,9.23,9.3,31045,28871990.0,-0.07,-0.7470651013874066
2016-04-20,15:00,sz002216,三全食品,9.3,9.38,8.68,8.84,63757,57167604.0,-0.46,-4.946236559139785
2016-04-21,15:00,sz002216,三全食品,8.75,8.96,8.74,8.83,30455,27013976.0,-0.01,-0.1131221719457013
2016-04-22,15:00,sz002216,三全食品,8.79,9.04,8.7,9.0,32390,28970642.0,0.17,1.9252548131370328
2016-04-25,15:00,sz002216,三全食品,8.97,8.97,8.66,8.88,29283,25749272.0,-0.12,-1.3333333333333337
2016-04-26,15:00,sz002216,三全食品,8.89,8.93,8.75,8.88,23176,20506086.0,0.0,0.0
2016-04-27,15:00,sz002216,三全食品,8.89,9.13,8.83,8.95,55012,49547196.0,0.07,0.7882882882882882
2016-04-28,15:00,sz002216,三全食品,8.91,8.91,8.63,8.79,51208,44775608.0,-0.16,-1.7877094972067038
2016-04-29,15:00,sz002216,三全食品,8.75,8.82,8.6,8.72,47330,41227644.0,-0.07,-0.7963594994311717
2016-05-03,15:00,sz002216,三全食品,8.72,9.51,8.66,9.35,142863,132386152.0,0.63,7.224770642201834
2016-05-04,15:00,sz002216,三全食品,9.34,9.4,9.12,9.22,113131,104391128.0,-0.13,-1.390374331550802
2016-05-05,15:00,sz002216,三全食品,9.21,9.35,9.15,9.25,66460,61299444.0,0.03,0.3253796095444685
2016-05-06,15:00,sz002216,三全食品,9.25,9.29,8.77,8.84,78972,71119784.0,-0.41,-4.4324324324324325
2016-05-09,15:00,sz002216,三全食品,8.66,8.77,8.37,8.37,74477,63775308.0,-0.47,-5.316742081447964
2016-05-10,15:00,sz002216,三全食品,8.4,8.49,8.26,8.4,51177,42853596.0,0.03,0.3584229390681003
2016-05-11,15:00,sz002216,三全食品,8.42,8.98,8.42,8.67,97209,84573504.0,0.27,3.214285714285714
2016-05-12,15:00,sz002216,三全食品,8.55,8.66,8.29,8.43,59856,50753504.0,-0.24,-2.768166089965398
2016-05-13,15:00,sz002216,三全食品,8.45,8.58,8.14,8.28,55758,46566580.0,-0.15,-1.7793594306049825
2016-05-16,15:00,sz002216,三全食品,8.16,8.28,8.0,8.28,98213,79634488.0,0.0,0.0
2016-05-17,15:00,sz002216,三全食品,8.25,8.26,8.03,8.15,84670,68950904.0,-0.13,-1.570048309178744
2016-05-18,15:00,sz002216,三全食品,8.11,8.13,7.92,7.98,56173,44965628.0,-0.17,-2.085889570552147
2016-05-19,15:00,sz002216,三全食品,7.99,8.08,7.9,7.93,92187,73583792.0,-0.05,-0.6265664160401002
2016-05-20,15:00,sz002216,三全食品,7.83,7.96,7.69,7.91,82530,64532468.0,-0.02,-0.2522068095838587
2016-05-23,15:00,sz002216,三全食品,7.85,7.98,7.85,7.98,49158,38994640.0,0.07,0.8849557522123894
2016-05-24,15:00,sz002216,三全食品,7.97,7.97,7.78,7.8,59538,46659012.0,-0.18,-2.255639097744361
2016-05-25,15:00,sz002216,三全食品,7.86,7.91,7.75,7.82,37445,29330094.0,0.02,0.2564102564102564
2016-05-26,15:00,sz002216,三全食品,7.82,7.84,7.6,7.78,46342,35723124.0,-0.04,-0.5115089514066496
2016-05-27,15:00,sz002216,三全食品,7.77,7.85,7.72,7.83,34676,27070916.0,0.05,0.6426735218508998
2016-05-30,15:00,sz002216,三全食品,7.82,7.83,7.71,7.76,28110,21863400.0,-0.07,-0.8939974457215836
2016-05-31,15:00,sz002216,三全食品,7.8,8.08,7.77,8.07,83354,66567524.0,0.31,3.994845360824742
2016-06-01,15:00,sz002216,三全食品,8.09,8.15,8.05,8.06,68797,55628532.0,-0.01,-0.1239157372986369
2016-06-02,15:00,sz002216,三全食品,8.03,8.11,8.0,8.08,60610,48774648.0,0.02,0.2481389578163771
2016-06-03,15:00,sz002216,三全食品,8.13,8.27,8.07,8.23,77936,63841340.0,0.15,1.8564356435643563
2016-06-06,15:00,sz002216,三全食品,8.21,8.37,8.1,8.37,102081,84007584.0,0.14,1.701093560145808
2016-06-07,15:00,sz002216,三全食品,8.3,8.43,8.22,8.35,74894,62394476.0,-0.02,-0.2389486260454002
2016-06-08,15:00,sz002216,三全食品,8.3,8.32,8.12,8.18,39912,32736836.0,-0.17,-2.035928143712575
2016-06-13,15:00,sz002216,三全食品,8.06,8.21,7.84,7.88,58111,46851736.0,-0.3,-3.6674816625916873
2016-06-14,15:00,sz002216,三全食品,7.81,8.58,7.81,8.24,67634,54943480.0,0.36,4.568527918781726
2016-06-15,15:00,sz002216,三全食品,8.12,8.45,8.03,8.44,108280,90395960.0,0.2,2.4271844660194173
2016-06-16,15:00,sz002216,三全食品,8.44,8.56,8.25,8.28,73717,61564556.0,-0.16,-1.895734597156398
2016-06-17,15:00,sz002216,三全食品,8.29,8.45,8.27,8.3,41617,34701660.0,0.02,0.2415458937198067
2016-06-20,15:00,sz002216,三全食品,8.3,8.35,8.15,8.28,26705,22017612.0,-0.02,-0.2409638554216867
2016-06-21,15:00,sz002216,三全食品,8.35,8.4,8.12,8.18,35831,29594946.0,-0.1,-1.207729468599034
2016-06-22,15:00,sz002216,三全食品,8.12,8.32,8.12,8.31,40970,33787624.0,0.13,1.5892420537897312
2016-06-23,15:00,sz002216,三全食品,8.29,8.46,8.22,8.45,54551,45390468.0,0.14,1.684717208182912
2016-06-24,15:00,sz002216,三全食品,8.5,8.83,8.31,8.78,194290,168158576.0,0.33,3.9053254437869818
2016-06-27,15:00,sz002216,三全食品,8.57,8.76,8.45,8.71,106657,92088664.0,-0.07,-0.7972665148063782
2016-06-28,15:00,sz002216,三全食品,8.59,8.79,8.53,8.74,112271,96872000.0,0.03,0.3444316877152698
2016-06-29,15:00,sz002216,三全食品,8.74,8.76,8.62,8.63,59329,51413680.0,-0.11,-1.2585812356979404
2016-06-30,15:00,sz002216,三全食品,8.64,8.78,8.51,8.6,79591,68872008.0,-0.03,-0.3476245654692931
2016-07-01,15:00,sz002216,三全食品,8.65,9.17,8.61,9.06,187690,167275216.0,0.46,5.348837209302325
2016-07-04,15:00,sz002216,三全食品,8.96,9.18,8.83,9.09,99709,89995904.0,0.03,0.3311258278145695
2016-07-05,15:00,sz002216,三全食品,9.05,9.18,8.95,9.1,71025,64300108.0,0.01,0.11001100110011
2016-07-06,15:00,sz002216,三全食品,8.95,9.12,8.95,9.1,49790,45001680.0,0.0,0.0
2016-07-07,15:00,sz002216,三全食品,9.13,9.18,9.0,9.05,60248,54585484.0,-0.05,-0.5494505494505495
2016-07-08,15:00,sz002216,三全食品,9.0,9.05,8.95,8.96,44216,39762380.0,-0.09,-0.9944751381215468
2016-07-11,15:00,sz002216,三全食品,8.97,9.09,8.9,8.95,49542,44662072.0,-0.01,-0.1116071428571428
2016-07-12,15:00,sz002216,三全食品,8.99,9.45,8.95,9.23,104715,96235392.0,0.28,3.128491620111732
2016-07-13,15:00,sz002216,三全食品,9.21,9.22,9.08,9.14,88084,80363128.0,-0.09,-0.9750812567713976
2016-07-14,15:00,sz002216,三全食品,9.13,9.17,9.05,9.11,45322,41267972.0,-0.03,-0.3282275711159737
2016-07-15,15:00,sz002216,三全食品,9.08,9.13,8.97,9.03,37013,33464856.0,-0.08,-0.8781558726673985
2016-07-18,15:00,sz002216,三全食品,9.02,9.16,8.98,9.07,67026,60765832.0,0.04,0.4429678848283499
2016-07-19,15:00,sz002216,三全食品,9.04,9.05,8.92,8.98,47491,42628852.0,-0.09,-0.9922822491730982
2016-07-20,15:00,sz002216,三全食品,8.98,9.07,8.95,9.02,34990,31637940.0,0.04,0.4454342984409799
2016-07-21,15:00,sz002216,三全食品,9.02,9.1,8.99,9.0,55679,50339700.0,-0.02,-0.2217294900221729
2016-07-22,15:00,sz002216,三全食品,9.05,9.05,8.7,8.72,66896,59123584.0,-0.28,-3.111111111111111
2016-07-25,15:00,sz002216,三全食品,8.72,8.85,8.68,8.82,54785,48123312.0,0.1,1.146788990825688
2016-07-26,15:00,sz002216,三全食品,8.8,9.01,8.8,8.99,64580,57745996.0,0.17,1.927437641723356
2016-07-27,15:00,sz002216,三全食品,8.98,9.06,8.6,8.71,92607,81470312.0,-0.28,-3.114571746384872
2016-07-28,15:00,sz002216,三全食品,8.69,8.84,8.63,8.73,33315,29142268.0,0.02,0.2296211251435132
2016-07-29,15:00,sz002216,三全食品,8.71,9.04,8.71,9.04,49306,43766120.0,0.31,3.5509736540664374
2016-08-01,15:00,sz002216,三全食品,8.98,9.0,8.79,8.83,43143,38290464.0,-0.21,-2.3230088495575223
2016-08-02,15:00,sz002216,三全食品,8.81,8.87,8.67,8.75,46532,40598676.0,-0.08,-0.9060022650056626
2016-08-03,15:00,sz002216,三全食品,8.75,8.85,8.68,8.73,53729,47084236.0,-0.02,-0.2285714285714286
2016-08-04,15:00,sz002216,三全食品,8.7,8.87,8.7,8.78,44389,39027196.0,0.05,0.572737686139748
2016-08-05,15:00,sz002216,三全食品,8.72,8.81,8.63,8.73,45053,39359264.0,-0.05,-0.5694760820045558
2016-08-08,15:00,sz002216,三全食品,8.7,8.88,8.68,8.88,40292,35442424.0,0.15,1.718213058419244
2016-08-09,15:00,sz002216,三全食品,8.85,9.04,8.83,8.99,42414,37788860.0,0.11,1.2387387387387387
2016-08-10,15:00,sz002216,三全食品,9.0,9.0,8.88,8.91,21714,19374652.0,-0.08,-0.8898776418242491
2016-08-11,15:00,sz002216,三全食品,8.87,8.95,8.75,8.75,30780,27242006.0,-0.16,-1.7957351290684629
2016-08-12,15:00,sz002216,三全食品,8.73,8.87,8.73,8.82,23929,21054262.0,0.07,0.8
2016-08-15,15:00,sz002216,三全食品,8.82,9.09,8.79,9.01,59432,53242920.0,0.19,2.1541950113378685
2016-08-16,15:00,sz002216,三全食品,9.01,9.08,8.98,9.03,40839,36845172.0,0.02,0.2219755826859045
2016-08-17,15:00,sz002216,三全食品,9.04,9.14,8.95,9.12,45117,40865528.0,0.09,0.9966777408637874
2016-08-18,15:00,sz002216,三全食品,9.06,9.14,9.05,9.08,34196,31071596.0,-0.04,-0.4385964912280701
2016-08-19,15:00,sz002216,三全食品,9.07,9.3,9.03,9.22,61061,56147016.0,0.14,1.5418502202643172
2016-08-22,15:00,sz002216,三全食品,9.24,9.32,9.12,9.17,63233,58248708.0,-0.05,-0.5422993492407809
2016-08-23,15:00,sz002216,三全食品,9.2,9.28,9.12,9.17,41314,38025324.0,0.0,0.0
2016-08-24,15:00,sz002216,三全食品,9.17,9.24,9.14,9.2,21529,19790560.0,0.03,0.3271537622682661
2016-08-25,15:00,sz002216,三全食品,9.2,9.2,9.09,9.16,37429,34132524.0,-0.04,-0.4347826086956521
2016-08-26,15:00,sz002216,三全食品,9.05,9.1,8.7,8.81,182127,161477872.0,-0.35,-3.820960698689956
2016-08-29,15:00,sz002216,三全食品,8.8,8.85,8.71,8.76,67201,58995460.0,-0.05,-0.5675368898978433
2016-08-30,15:00,sz002216,三全食品,8.75,8.84,8.72,8.81,39051,34383828.0,0.05,0.5707762557077625
2016-08-31,15:00,sz002216,三全食品,8.79,8.81,8.7,8.77,28959,25347014.0,-0.04,-0.4540295119182747
2016-09-01,15:00,sz002216,三全食品,8.79,8.81,8.61,8.63,66019,57377172.0,-0.14,-1.596351197263398
2016-09-02,15:00,sz002216,三全食品,8.63,8.68,8.54,8.6,33849,29091012.0,-0.03,-0.3476245654692931
2016-09-05,15:00,sz002216,三全食品,8.61,8.69,8.61,8.64,42901,37142724.0,0.04,0.4651162790697674
2016-09-06,15:00,sz002216,三全食品,8.67,8.7,8.6,8.69,53758,46556860.0,0.05,0.5787037037037037
2016-09-07,15:00,sz002216,三全食品,8.69,8.76,8.67,8.72,77066,67182832.0,0.03,0.3452243958573072
2016-09-08,15:00,sz002216,三全食品,8.72,8.76,8.67,8.7,58339,50799704.0,-0.02,-0.2293577981651376
2016-09-09,15:00,sz002216,三全食品,8.7,8.79,8.69,8.74,48959,42803064.0,0.04,0.4597701149425287
2016-09-12,15:00,sz002216,三全食品,8.6,8.66,8.48,8.48,43017,36901544.0,-0.26,-2.9748283752860414
2016-09-13,15:00,sz002216,三全食品,8.54,8.57,8.45,8.53,24231,20602020.0,0.05,0.589622641509434
2016-09-14,15:00,sz002216,三全食品,8.46,8.57,8.46,8.5,21173,18049328.0,-0.03,-0.3516998827667058
2016-09-19,15:00,sz002216,三全食品,8.48,8.71,8.48,8.65,42705,36864388.0,0.15,1.7647058823529411
2016-09-20,15:00,sz002216,三全食品,8.66,8.68,8.55,8.58,29739,25555614.0,-0.07,-0.8092485549132947
2016-09-21,15:00,sz002216,三全食品,8.61,8.68,8.58,8.61,24804,21382940.0,0.03,0.3496503496503496
2016-09-22,15:00,sz002216,三全食品,8.63,8.71,8.63,8.66,38194,33134564.0,0.05,0.5807200929152149
2016-09-23,15:00,sz002216,三全食品,8.7,8.79,8.67,8.77,54854,48039448.0,0.11,1.2702078521939952
2016-09-26,15:00,sz002216,三全食品,8.76,8.76,8.65,8.67,43466,37841044.0,-0.1,-1.1402508551881414
2016-09-27,15:00,sz002216,三全食品,8.64,8.68,8.52,8.64,20189,17341052.0,-0.03,-0.3460207612456747
2016-09-28,15:00,sz002216,三全食品,8.61,8.64,8.56,8.62,18409,15833221.0,-0.02,-0.2314814814814814
2016-09-29,15:00,sz002216,三全食品,8.62,8.91,8.62,8.82,57530,50710772.0,0.2,2.320185614849188
2016-09-30,15:00,sz002216,三全食品,8.81,8.86,8.75,8.82,23928,21084206.0,0.0,0.0
2016-10-10,15:00,sz002216,三全食品,8.85,8.93,8.83,8.93,40039,35595808.0,0.11,1.2471655328798186
2016-10-11,15:00,sz002216,三全食品,8.93,8.97,8.87,8.96,37360,33344104.0,0.03,0.3359462486002239
2016-10-12,15:00,sz002216,三全食品,8.9,8.98,8.89,8.97,24386,21786644.0,0.01,0.1116071428571428
2016-10-13,15:00,sz002216,三全食品,8.95,8.98,8.87,8.87,30329,27042728.0,-0.1,-1.1148272017837235
2016-10-14,15:00,sz002216,三全食品,8.88,9.22,8.8,9.1,78827,71323800.0,0.23,2.593010146561443
2016-10-17,15:00,sz002216,三全食品,9.11,9.19,8.97,9.07,47002,42611832.0,-0.03,-0.3296703296703296
2016-10-18,15:00,sz002216,三全食品,9.07,9.12,9.02,9.11,35422,32169578.0,0.04,0.4410143329658214
2016-10-19,15:00,sz002216,三全食品,9.13,9.22,8.96,9.02,47378,43064800.0,-0.09,-0.9879253567508232
2016-10-20,15:00,sz002216,三全食品,9.02,9.09,8.95,8.96,26240,23602312.0,-0.06,-0.6651884700665188
2016-10-21,15:00,sz002216,三全食品,8.94,9.0,8.85,8.98,24129,21581440.0,0.02,0.2232142857142857
2016-10-24,15:00,sz002216,三全食品,9.0,9.08,8.93,9.04,34723,31358528.0,0.06,0.6681514476614699
2016-10-25,15:00,sz002216,三全食品,9.03,9.05,8.94,8.99,36014,32372476.0,-0.05,-0.5530973451327433
2016-10-26,15:00,sz002216,三全食品,9.0,9.12,8.96,9.08,50958,46098580.0,0.09,1.0011123470522802
2016-10-27,15:00,sz002216,三全食品,9.11,9.14,9.01,9.06,44833,40675968.0,-0.02,-0.2202643171806167
2016-10-28,15:00,sz002216,三全食品,9.01,9.17,9.01,9.12,62175,56698556.0,0.06,0.6622516556291391
2016-10-31,15:00,sz002216,三全食品,9.06,9.1,8.9,9.01,54065,48460724.0,-0.11,-1.2061403508771928
2016-11-01,15:00,sz002216,三全食品,9.0,9.33,8.94,9.3,92110,84078112.0,0.29,3.218645948945616
2016-11-02,15:00,sz002216,三全食品,9.26,9.4,9.19,9.25,89321,82935432.0,-0.05,-0.5376344086021506
2016-11-03,15:00,sz002216,三全食品,9.23,9.57,9.2,9.5,113261,106514120.0,0.25,2.702702702702702
2016-11-04,15:00,sz002216,三全食品,9.5,9.62,9.39,9.52,116843,110923728.0,0.02,0.2105263157894736
2016-11-07,15:00,sz002216,三全食品,9.47,9.54,9.33,9.44,49182,46355644.0,-0.08,-0.8403361344537815
2016-11-08,15:00,sz002216,三全食品,9.44,9.48,9.34,9.46,40707,38328176.0,0.02,0.211864406779661
2016-11-09,15:00,sz002216,三全食品,9.44,9.44,9.18,9.31,49886,46464136.0,-0.15,-1.5856236786469344
2016-11-10,15:00,sz002216,三全食品,9.35,9.45,9.32,9.41,30106,28291166.0,0.1,1.074113856068743
2016-11-11,15:00,sz002216,三全食品,9.43,10.35,9.33,10.35,205478,203266304.0,0.94,9.989373007438896
2016-11-14,15:00,sz002216,三全食品,10.3,10.3,9.97,10.1,164822,166242672.0,-0.25,-2.415458937198068
2016-11-15,15:00,sz002216,三全食品,10.08,10.15,9.92,10.0,92166,92275448.0,-0.1,-0.99009900990099
2016-11-16,15:00,sz002216,三全食品,9.99,10.17,9.97,10.0,93237,93553096.0,0.0,0.0
2016-11-17,15:00,sz002216,三全食品,9.92,10.08,9.81,10.07,75842,75106424.0,0.07,0.7000000000000001
2016-11-18,15:00,sz002216,三全食品,10.01,10.06,9.93,9.96,40352,40304120.0,-0.11,-1.0923535253227408
2016-11-21,15:00,sz002216,三全食品,9.9,10.19,9.9,10.05,77044,77419472.0,0.09,0.9036144578313252
2016-11-22,15:00,sz002216,三全食品,10.09,10.13,9.96,10.05,50312,50396644.0,0.0,0.0
2016-11-23,15:00,sz002216,三全食品,10.07,10.08,9.9,9.94,49310,49138180.0,-0.11,-1.0945273631840795
2016-11-24,15:00,sz002216,三全食品,9.94,9.99,9.71,9.79,58275,57076016.0,-0.15,-1.5090543259557343
2016-11-25,15:00,sz002216,三全食品,9.8,9.8,9.53,9.79,43875,42458292.0,0.0,0.0
2016-11-28,15:00,sz002216,三全食品,9.79,9.96,9.75,9.9,57409,56658392.0,0.11,1.1235955056179776
2016-11-29,15:00,sz002216,三全食品,9.89,9.89,9.7,9.8,53864,52661312.0,-0.1,-1.0101010101010102
2016-11-30,15:00,sz002216,三全食品,9.73,9.83,9.6,9.8,47157,46020368.0,0.0,0.0
2016-12-01,15:00,sz002216,三全食品,9.78,10.2,9.64,10.06,84427,83903040.0,0.26,2.653061224489796
2016-12-02,15:00,sz002216,三全食品,10.01,10.13,9.7,9.74,53122,52362788.0,-0.32,-3.180914512922465
2016-12-05,15:00,sz002216,三全食品,9.76,9.78,9.53,9.56,34658,33421482.0,-0.18,-1.8480492813141685
2016-12-06,15:00,sz002216,三全食品,9.6,9.65,9.35,9.47,36359,34557520.0,-0.09,-0.9414225941422596
2016-12-07,15:00,sz002216,三全食品,9.54,9.61,9.35,9.54,57349,54255180.0,0.07,0.7391763463569165
2016-12-08,15:00,sz002216,三全食品,9.53,9.66,9.43,9.6,40909,38907340.0,0.06,0.628930817610063
2016-12-09,15:00,sz002216,三全食品,9.62,10.56,9.57,10.56,321941,334147232.0,0.96,10.0
2016-12-12,15:00,sz002216,三全食品,10.55,11.1,10.3,10.8,514909,549381440.0,0.24,2.272727272727273
2016-12-13,15:00,sz002216,三全食品,10.41,11.19,10.02,11.06,337900,355134816.0,0.26,2.4074074074074074
2016-12-14,15:00,sz002216,三全食品,10.7,11.1,10.52,10.7,310750,335146048.0,-0.36,-3.25497287522604
2016-12-15,15:00,sz002216,三全食品,10.53,10.96,10.36,10.72,256682,274130176.0,0.02,0.1869158878504673
2016-12-16,15:00,sz002216,三全食品,10.61,10.71,10.42,10.59,197876,209134960.0,-0.13,-1.212686567164179
2016-12-19,15:00,sz002216,三全食品,10.5,10.8,10.42,10.76,184110,196301760.0,0.17,1.6052880075542966
2016-12-20,15:00,sz002216,三全食品,10.63,11.19,10.54,10.97,255746,278601056.0,0.21,1.951672862453532
2016-12-21,15:00,sz002216,三全食品,10.88,11.38,10.8,10.98,240896,266739424.0,0.01,0.0911577028258887
2016-12-22,15:00,sz002216,三全食品,10.97,10.98,10.47,10.49,166152,177041808.0,-0.49,-4.462659380692167
