日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-18,15:00,sh600491,龙元建设,10.3,10.3,9.89,9.97,540257,544840128.0,0.0,0.0
2015-12-21,15:00,sh600491,龙元建设,9.89,9.97,9.69,9.86,228261,224087872.0,-0.11,-1.103309929789368
2015-12-22,15:00,sh600491,龙元建设,9.88,9.97,9.67,9.79,202424,197393216.0,-0.07,-0.7099391480730223
2015-12-23,15:00,sh600491,龙元建设,9.82,9.92,9.62,9.65,174338,170222832.0,-0.14,-1.4300306435137895
2015-12-24,15:00,sh600491,龙元建设,9.7,9.7,9.31,9.43,165119,155906800.0,-0.22,-2.2797927461139897
2015-12-25,15:00,sh600491,龙元建设,9.45,9.64,9.34,9.49,116742,110866096.0,0.06,0.6362672322375398
2015-12-28,15:00,sh600491,龙元建设,9.58,9.65,9.22,9.23,159777,150378944.0,-0.26,-2.73972602739726
2015-12-29,15:00,sh600491,龙元建设,9.26,9.27,9.09,9.24,85438,78582816.0,0.01,0.1083423618634886
2015-12-30,15:00,sh600491,龙元建设,9.32,9.33,9.09,9.25,95215,87799816.0,0.01,0.1082251082251082
2015-12-31,15:00,sh600491,龙元建设,9.26,9.26,9.09,9.11,92880,84954032.0,-0.14,-1.5135135135135136
2016-01-04,15:00,sh600491,龙元建设,9.09,9.1,8.2,8.2,109550,94691808.0,-0.91,-9.989023051591657
2016-01-05,15:00,sh600491,龙元建设,7.39,8.26,7.39,8.1,171380,136350576.0,-0.1,-1.2195121951219512
2016-01-06,15:00,sh600491,龙元建设,8.13,8.28,8.02,8.27,95817,78301240.0,0.17,2.098765432098765
2016-01-07,15:00,sh600491,龙元建设,8.16,8.16,7.44,7.44,51363,39154964.0,-0.83,-10.03627569528416
2016-01-08,15:00,sh600491,龙元建设,7.7,7.77,7.03,7.36,199867,148458112.0,-0.08,-1.0752688172043012
2016-01-11,15:00,sh600491,龙元建设,7.21,7.21,6.62,6.62,240125,163992576.0,-0.74,-10.054347826086955
2016-01-12,15:00,sh600491,龙元建设,6.68,6.74,6.39,6.68,142566,93731944.0,0.06,0.906344410876133
2016-01-13,15:00,sh600491,龙元建设,6.81,7.03,6.63,6.73,213406,145571664.0,0.05,0.7485029940119761
2016-01-14,15:00,sh600491,龙元建设,6.4,7.1,6.4,7.07,210428,145209424.0,0.34,5.052005943536404
2016-01-15,15:00,sh600491,龙元建设,7.0,7.0,6.45,6.59,192309,129760200.0,-0.48,-6.789250353606789
2016-01-18,15:00,sh600491,龙元建设,6.2,6.75,6.18,6.64,120290,78848192.0,0.05,0.7587253414264037
2016-01-19,15:00,sh600491,龙元建设,6.6,7.3,6.51,7.19,236353,166515984.0,0.55,8.283132530120483
2016-01-20,15:00,sh600491,龙元建设,7.11,7.36,6.94,7.04,165714,117993184.0,-0.15,-2.086230876216968
2016-01-21,15:00,sh600491,龙元建设,6.9,7.09,6.63,6.67,123710,85047008.0,-0.37,-5.255681818181818
2016-01-22,15:00,sh600491,龙元建设,6.85,6.87,6.51,6.74,103295,69224336.0,0.07,1.0494752623688155
2016-01-25,15:00,sh600491,龙元建设,6.86,6.91,6.69,6.77,90528,61371492.0,0.03,0.4451038575667655
2016-01-26,15:00,sh600491,龙元建设,6.74,6.94,6.09,6.1,198914,129891816.0,-0.67,-9.896602658788774
2016-01-27,15:00,sh600491,龙元建设,6.19,6.26,5.62,5.92,148394,87519056.0,-0.18,-2.950819672131148
2016-01-28,15:00,sh600491,龙元建设,5.92,6.02,5.5,5.56,112673,65705208.0,-0.36,-6.081081081081082
2016-01-29,15:00,sh600491,龙元建设,5.57,5.94,5.52,5.86,120933,69863216.0,0.3,5.39568345323741
2016-02-01,15:00,sh600491,龙元建设,5.86,5.86,5.7,5.79,76015,43911876.0,-0.07,-1.1945392491467577
2016-02-02,15:00,sh600491,龙元建设,5.79,6.04,5.79,5.99,76196,45451804.0,0.2,3.454231433506045
2016-02-03,15:00,sh600491,龙元建设,5.99,6.16,5.9,6.07,96563,58205500.0,0.08,1.335559265442404
2016-02-04,15:00,sh600491,龙元建设,6.1,6.68,6.1,6.68,249697,162966128.0,0.61,10.049423393739705
2016-02-05,15:00,sh600491,龙元建设,6.76,6.94,6.53,6.54,178070,120209952.0,-0.14,-2.095808383233533
2016-02-15,15:00,sh600491,龙元建设,6.24,6.77,6.22,6.63,86603,55729800.0,0.09,1.376146788990826
2016-02-16,15:00,sh600491,龙元建设,6.62,7.08,6.62,6.85,147505,101586576.0,0.22,3.3182503770739067
2016-02-17,15:00,sh600491,龙元建设,6.82,7.0,6.76,6.96,135466,93358312.0,0.11,1.6058394160583942
2016-02-18,15:00,sh600491,龙元建设,7.08,7.13,6.77,6.8,129307,89469120.0,-0.16,-2.2988505747126435
2016-02-19,15:00,sh600491,龙元建设,6.79,6.83,6.64,6.77,81094,54638972.0,-0.03,-0.4411764705882353
2016-02-22,15:00,sh600491,龙元建设,6.87,7.01,6.85,6.92,164880,114412120.0,0.15,2.2156573116691285
2016-02-23,15:00,sh600491,龙元建设,6.91,6.93,6.74,6.82,85019,58132980.0,-0.1,-1.4450867052023122
2016-02-24,15:00,sh600491,龙元建设,6.77,6.98,6.72,6.94,138650,95137792.0,0.12,1.7595307917888563
2016-02-25,15:00,sh600491,龙元建设,6.88,6.88,6.25,6.25,179113,116208864.0,-0.69,-9.94236311239193
2016-02-26,15:00,sh600491,龙元建设,6.21,6.38,6.02,6.15,115306,71173152.0,-0.1,-1.6
2016-02-29,15:00,sh600491,龙元建设,6.15,6.17,5.54,5.72,162126,92782864.0,-0.43,-6.991869918699186
2016-03-01,15:00,sh600491,龙元建设,5.75,5.89,5.68,5.86,106952,62140228.0,0.14,2.4475524475524475
2016-03-02,15:00,sh600491,龙元建设,5.9,6.4,5.82,6.35,169682,104555400.0,0.49,8.361774744027302
2016-03-03,15:00,sh600491,龙元建设,6.44,6.84,6.32,6.35,225694,148928592.0,0.0,0.0
2016-03-04,15:00,sh600491,龙元建设,6.32,6.55,6.09,6.14,152435,95978744.0,-0.21,-3.307086614173228
2016-03-07,15:00,sh600491,龙元建设,6.26,6.44,6.24,6.32,121405,77048320.0,0.18,2.931596091205212
2016-03-08,15:00,sh600491,龙元建设,6.3,6.37,6.05,6.36,87953,54575632.0,0.04,0.6329113924050633
2016-03-09,15:00,sh600491,龙元建设,6.21,6.27,6.06,6.12,74989,46103096.0,-0.24,-3.7735849056603774
2016-03-10,15:00,sh600491,龙元建设,6.15,6.26,6.09,6.17,84098,51923104.0,0.05,0.8169934640522877
2016-03-11,15:00,sh600491,龙元建设,6.1,6.2,5.97,6.08,59681,36274192.0,-0.09,-1.4586709886547813
2016-03-14,15:00,sh600491,龙元建设,6.16,6.48,6.14,6.32,107486,68109056.0,0.24,3.947368421052632
2016-03-15,15:00,sh600491,龙元建设,6.32,6.32,6.17,6.22,70372,43846140.0,-0.1,-1.5822784810126582
2016-03-16,15:00,sh600491,龙元建设,6.25,6.29,6.11,6.14,66914,41299800.0,-0.08,-1.2861736334405145
2016-03-17,15:00,sh600491,龙元建设,6.15,6.34,6.11,6.28,102633,64013396.0,0.14,2.280130293159609
2016-03-18,15:00,sh600491,龙元建设,6.32,6.54,6.3,6.52,185665,119860592.0,0.24,3.821656050955414
2016-03-21,15:00,sh600491,龙元建设,6.57,6.8,6.55,6.69,206380,137485584.0,0.17,2.607361963190184
2016-03-22,15:00,sh600491,龙元建设,6.69,6.79,6.56,6.66,154355,103093328.0,-0.03,-0.4484304932735426
2016-03-23,15:00,sh600491,龙元建设,6.59,6.72,6.51,6.69,112095,74092672.0,0.03,0.4504504504504504
2016-03-24,15:00,sh600491,龙元建设,6.65,6.87,6.55,6.56,170633,114660304.0,-0.13,-1.9431988041853512
2016-03-25,15:00,sh600491,龙元建设,6.51,6.63,6.48,6.59,88648,58123716.0,0.03,0.4573170731707316
2016-03-28,15:00,sh600491,龙元建设,6.6,6.77,6.6,6.68,126112,84319184.0,0.09,1.3657056145675266
2016-03-29,15:00,sh600491,龙元建设,6.67,6.75,6.48,6.51,101797,67103192.0,-0.17,-2.5449101796407185
2016-03-30,15:00,sh600491,龙元建设,6.6,6.72,6.55,6.72,88597,58901972.0,0.21,3.225806451612903
2016-03-31,15:00,sh600491,龙元建设,6.8,6.8,6.65,6.67,92174,61862096.0,-0.05,-0.744047619047619
2016-04-01,15:00,sh600491,龙元建设,6.69,7.0,6.65,6.94,228257,156491904.0,0.27,4.0479760119940025
2016-04-05,15:00,sh600491,龙元建设,7.0,7.55,7.0,7.2,273448,198536816.0,0.26,3.746397694524496
2016-04-06,15:00,sh600491,龙元建设,7.16,7.4,7.06,7.27,199381,144041024.0,0.07,0.9722222222222222
2016-04-07,15:00,sh600491,龙元建设,7.24,7.28,7.0,7.03,160170,113952112.0,-0.24,-3.3012379642365883
2016-04-08,15:00,sh600491,龙元建设,6.86,6.99,6.73,6.89,124731,85944816.0,-0.14,-1.991465149359886
2016-04-11,15:00,sh600491,龙元建设,6.89,7.58,6.89,7.58,418337,308347232.0,0.69,10.014513788098691
2016-04-12,15:00,sh600491,龙元建设,7.55,7.65,7.35,7.53,208551,155766496.0,-0.05,-0.6596306068601583
2016-04-13,15:00,sh600491,龙元建设,7.53,8.14,7.46,7.97,414248,326034464.0,0.44,5.843293492695882
2016-04-14,15:00,sh600491,龙元建设,8.1,8.45,8.1,8.22,327658,270387744.0,0.25,3.136762860727729
2016-04-18,15:00,sh600491,龙元建设,8.22,8.44,7.9,8.22,212497,173670912.0,0.0,0.0
2016-04-19,15:00,sh600491,龙元建设,8.22,8.38,8.11,8.16,176214,145091920.0,-0.06,-0.7299270072992701
2016-04-20,15:00,sh600491,龙元建设,8.16,8.19,7.5,7.8,271765,212715552.0,-0.36,-4.411764705882353
2016-04-21,15:00,sh600491,龙元建设,7.71,8.07,7.65,7.81,157809,124153144.0,0.01,0.1282051282051282
2016-04-22,15:00,sh600491,龙元建设,7.7,7.89,7.55,7.85,98457,76335072.0,0.04,0.5121638924455826
2016-04-25,15:00,sh600491,龙元建设,7.8,8.6,7.68,8.54,283369,231588720.0,0.69,8.789808917197451
2016-04-26,15:00,sh600491,龙元建设,8.5,8.85,8.35,8.71,224740,195722848.0,0.17,1.9906323185011712
2016-04-27,15:00,sh600491,龙元建设,8.71,8.72,8.34,8.5,176013,149525984.0,-0.21,-2.4110218140068884
2016-04-28,15:00,sh600491,龙元建设,8.48,8.48,7.95,8.15,184051,149646096.0,-0.35,-4.117647058823529
2016-04-29,15:00,sh600491,龙元建设,8.14,8.18,8.04,8.07,80822,65502720.0,-0.08,-0.98159509202454
2016-05-03,15:00,sh600491,龙元建设,8.09,8.45,8.07,8.32,138739,114320248.0,0.25,3.0978934324659235
2016-05-04,15:00,sh600491,龙元建设,8.34,8.6,8.23,8.42,109471,91906448.0,0.1,1.201923076923077
2016-05-05,15:00,sh600491,龙元建设,8.48,8.48,8.01,8.15,173139,141535568.0,-0.27,-3.20665083135392
2016-05-06,15:00,sh600491,龙元建设,8.25,8.25,7.8,7.8,153105,122671960.0,-0.35,-4.294478527607362
2016-05-09,15:00,sh600491,龙元建设,7.7,7.71,7.23,7.42,212666,157790768.0,-0.38,-4.871794871794872
2016-05-10,15:00,sh600491,龙元建设,7.48,7.66,7.41,7.48,89582,67450456.0,0.06,0.8086253369272237
2016-05-11,15:00,sh600491,龙元建设,7.59,7.69,7.3,7.41,52893,39604188.0,-0.07,-0.9358288770053476
2016-05-12,15:00,sh600491,龙元建设,7.33,7.44,7.21,7.37,77178,56643216.0,-0.04,-0.5398110661268556
2016-05-13,15:00,sh600491,龙元建设,7.31,7.53,7.16,7.22,100705,74017400.0,-0.15,-2.03527815468114
2016-05-16,15:00,sh600491,龙元建设,7.25,7.28,7.03,7.26,103474,74131816.0,0.04,0.554016620498615
2016-05-17,15:00,sh600491,龙元建设,7.21,7.32,7.1,7.2,88843,64153564.0,-0.06,-0.8264462809917356
2016-05-18,15:00,sh600491,龙元建设,7.15,7.22,6.83,7.03,137379,97161568.0,-0.17,-2.361111111111111
2016-05-19,15:00,sh600491,龙元建设,7.03,7.13,6.85,6.89,104970,73202656.0,-0.14,-1.991465149359886
2016-05-20,15:00,sh600491,龙元建设,6.91,6.98,6.71,6.94,88948,61212508.0,0.05,0.7256894049346879
2016-05-23,15:00,sh600491,龙元建设,6.89,7.12,6.89,7.02,92654,65094804.0,0.08,1.1527377521613833
2016-05-24,15:00,sh600491,龙元建设,7.06,7.1,6.95,6.99,61111,42835980.0,-0.03,-0.4273504273504274
2016-05-25,15:00,sh600491,龙元建设,7.02,7.12,6.8,6.94,74842,52375452.0,-0.05,-0.7153075822603719
2016-05-26,15:00,sh600491,龙元建设,6.93,6.97,6.7,6.85,86400,58586020.0,-0.09,-1.2968299711815563
2016-05-27,15:00,sh600491,龙元建设,6.86,6.89,6.71,6.79,63776,43313764.0,-0.06,-0.8759124087591241
2016-05-30,15:00,sh600491,龙元建设,6.79,7.15,6.75,7.11,152695,107013600.0,0.32,4.712812960235641
2016-05-31,15:00,sh600491,龙元建设,7.12,7.49,7.12,7.47,178127,130637192.0,0.36,5.063291139240507
2016-06-01,15:00,sh600491,龙元建设,7.55,7.98,7.42,7.65,217695,167303616.0,0.18,2.409638554216868
2016-06-02,15:00,sh600491,龙元建设,7.75,7.75,7.42,7.54,224020,168555920.0,-0.11,-1.437908496732026
2016-06-03,15:00,sh600491,龙元建设,7.56,7.67,7.43,7.58,119430,90007688.0,0.04,0.5305039787798408
2016-06-06,15:00,sh600491,龙元建设,7.52,7.59,7.46,7.49,82480,61877320.0,-0.09,-1.1873350923482848
2016-06-07,15:00,sh600491,龙元建设,7.54,8.24,7.5,8.19,400993,320668800.0,0.7,9.345794392523365
2016-06-08,15:00,sh600491,龙元建设,8.11,8.19,7.95,7.97,136760,109928312.0,-0.22,-2.6862026862026864
2016-06-13,15:00,sh600491,龙元建设,7.81,8.17,7.71,7.84,203717,162190016.0,-0.13,-1.631116687578419
2016-06-14,15:00,sh600491,龙元建设,7.81,8.18,7.7,8.13,174242,139601696.0,0.29,3.698979591836735
2016-06-15,15:00,sh600491,龙元建设,7.99,8.78,7.93,8.56,290678,247881008.0,0.43,5.289052890528905
2016-06-16,15:00,sh600491,龙元建设,8.58,8.75,8.29,8.49,176988,150013184.0,-0.07,-0.8177570093457943
2016-06-17,15:00,sh600491,龙元建设,8.45,8.6,8.25,8.32,191154,159933536.0,-0.17,-2.0023557126030624
2016-06-20,15:00,sh600491,龙元建设,8.35,8.49,8.1,8.47,106681,88875768.0,0.15,1.8028846153846152
2016-06-21,15:00,sh600491,龙元建设,8.47,8.6,8.31,8.38,112507,94854472.0,-0.09,-1.062573789846517
2016-06-22,15:00,sh600491,龙元建设,8.31,8.46,8.1,8.29,145853,119889608.0,-0.09,-1.0739856801909309
2016-06-23,15:00,sh600491,龙元建设,8.29,8.36,7.99,8.21,192162,156436032.0,-0.08,-0.965018094089264
2016-06-24,15:00,sh600491,龙元建设,8.21,8.24,7.82,8.13,143589,115669872.0,-0.08,-0.97442143727162
2016-06-27,15:00,sh600491,龙元建设,8.09,8.23,8.04,8.2,74967,61263488.0,0.07,0.8610086100861009
2016-06-28,15:00,sh600491,龙元建设,8.18,8.8,8.14,8.56,172453,146748320.0,0.36,4.390243902439024
2016-06-29,15:00,sh600491,龙元建设,8.57,8.75,8.51,8.51,104823,89871928.0,-0.05,-0.5841121495327103
2016-06-30,15:00,sh600491,龙元建设,8.51,8.62,8.35,8.58,82344,69483304.0,0.07,0.8225616921269095
2016-07-01,15:00,sh600491,龙元建设,8.49,8.55,8.38,8.4,79594,67051892.0,-0.18,-2.097902097902098
2016-07-04,15:00,sh600491,龙元建设,8.36,8.46,8.1,8.4,76035,63824132.0,0.0,0.0
2016-07-05,15:00,sh600491,龙元建设,8.46,8.61,8.3,8.48,97030,82234520.0,0.08,0.9523809523809524
2016-07-06,15:00,sh600491,龙元建设,8.48,9.0,8.38,8.9,272456,238440080.0,0.42,4.952830188679245
2016-07-07,15:00,sh600491,龙元建设,8.9,9.17,8.6,9.12,276765,246904912.0,0.22,2.4719101123595504
2016-07-08,15:00,sh600491,龙元建设,9.01,9.01,8.76,8.88,169863,150442784.0,-0.24,-2.631578947368421
2016-07-11,15:00,sh600491,龙元建设,8.8,8.85,8.7,8.79,132249,115706352.0,-0.09,-1.0135135135135136
2016-07-12,15:00,sh600491,龙元建设,8.8,8.81,8.54,8.73,127466,110302864.0,-0.06,-0.6825938566552902
2016-07-13,15:00,sh600491,龙元建设,8.75,8.82,8.66,8.73,80837,70577672.0,0.0,0.0
2016-07-14,15:00,sh600491,龙元建设,8.73,8.86,8.68,8.71,84080,73725072.0,-0.02,-0.2290950744558992
2016-07-15,15:00,sh600491,龙元建设,8.72,8.78,8.58,8.62,74168,64157812.0,-0.09,-1.0332950631458095
2016-07-18,15:00,sh600491,龙元建设,8.6,8.63,8.35,8.37,134397,113275360.0,-0.25,-2.9002320185614847
2016-07-19,15:00,sh600491,龙元建设,8.41,8.55,8.38,8.5,80215,67944984.0,0.13,1.5531660692951017
2016-07-20,15:00,sh600491,龙元建设,8.61,8.9,8.6,8.78,189871,166525792.0,0.28,3.294117647058824
2016-07-21,15:00,sh600491,龙元建设,8.74,8.85,8.7,8.74,84418,74000480.0,-0.04,-0.4555808656036446
2016-07-22,15:00,sh600491,龙元建设,8.71,8.8,8.47,8.48,125974,108536912.0,-0.26,-2.9748283752860414
2016-07-25,15:00,sh600491,龙元建设,8.38,8.56,8.35,8.42,68530,57871304.0,-0.06,-0.7075471698113208
2016-07-26,15:00,sh600491,龙元建设,8.41,8.6,8.37,8.57,79758,67880936.0,0.15,1.7814726840855106
2016-07-27,15:00,sh600491,龙元建设,8.57,9.15,8.51,8.67,413865,366748416.0,0.1,1.166861143523921
2016-07-28,15:00,sh600491,龙元建设,8.75,9.36,8.59,9.28,423877,384574560.0,0.61,7.035755478662054
2016-07-29,15:00,sh600491,龙元建设,9.15,9.48,9.04,9.26,232812,216279632.0,-0.02,-0.2155172413793103
2016-08-01,15:00,sh600491,龙元建设,9.18,9.46,8.91,9.38,164246,151053168.0,0.12,1.2958963282937366
2016-08-02,15:00,sh600491,龙元建设,9.36,10.18,9.3,9.83,351632,345457024.0,0.45,4.797441364605544
2016-08-03,15:00,sh600491,龙元建设,9.7,10.05,9.55,9.73,207257,203038656.0,-0.1,-1.017293997965412
2016-08-04,15:00,sh600491,龙元建设,9.7,9.78,9.51,9.64,140121,134959456.0,-0.09,-0.9249743062692704
2016-08-05,15:00,sh600491,龙元建设,9.68,9.7,9.35,9.45,137155,129986664.0,-0.19,-1.970954356846473
2016-08-08,15:00,sh600491,龙元建设,9.48,10.06,9.27,10.05,253724,248952752.0,0.6,6.349206349206349
2016-08-09,15:00,sh600491,龙元建设,9.99,10.8,9.94,10.66,409655,428648416.0,0.61,6.069651741293533
2016-08-10,15:00,sh600491,龙元建设,10.63,10.72,10.38,10.48,190623,200485552.0,-0.18,-1.6885553470919326
2016-08-11,15:00,sh600491,龙元建设,10.56,10.8,10.25,10.28,190853,198671024.0,-0.2,-1.9083969465648856
2016-08-12,15:00,sh600491,龙元建设,10.36,10.87,10.15,10.23,278794,291742464.0,-0.05,-0.4863813229571984
2016-08-15,15:00,sh600491,龙元建设,10.3,11.04,10.1,11.01,369749,397218688.0,0.78,7.624633431085044
2016-08-16,15:00,sh600491,龙元建设,10.99,11.48,10.58,10.63,323193,356806944.0,-0.38,-3.451407811080836
2016-08-17,15:00,sh600491,龙元建设,10.7,11.5,10.6,11.45,413782,461881056.0,0.82,7.714016933207903
2016-08-18,15:00,sh600491,龙元建设,11.3,11.56,11.11,11.42,203403,230809520.0,-0.03,-0.2620087336244541
2016-08-19,15:00,sh600491,龙元建设,11.38,11.89,11.25,11.61,229827,266592240.0,0.19,1.6637478108581436
2016-08-22,15:00,sh600491,龙元建设,11.52,11.82,11.0,11.33,270959,308619200.0,-0.28,-2.4117140396210166
2016-08-23,15:00,sh600491,龙元建设,11.01,11.55,11.01,11.15,163665,183430304.0,-0.18,-1.5887025595763458
2016-08-24,15:00,sh600491,龙元建设,11.17,11.68,11.17,11.44,162995,186264336.0,0.29,2.600896860986547
2016-08-25,15:00,sh600491,龙元建设,11.38,11.52,11.03,11.19,174696,196423616.0,-0.25,-2.185314685314685
2016-08-26,15:00,sh600491,龙元建设,11.24,12.28,11.22,12.06,387620,458696512.0,0.87,7.774798927613941
2016-08-29,15:00,sh600491,龙元建设,12.12,12.78,11.75,12.18,383490,471273088.0,0.12,0.9950248756218906
2016-08-30,15:00,sh600491,龙元建设,12.14,12.58,12.05,12.27,189928,232891344.0,0.09,0.7389162561576355
2016-08-31,15:00,sh600491,龙元建设,12.1,12.74,12.1,12.42,231683,287872480.0,0.15,1.2224938875305624
2016-09-01,15:00,sh600491,龙元建设,12.58,12.58,12.04,12.35,129340,160133872.0,-0.07,-0.5636070853462157
2016-09-02,15:00,sh600491,龙元建设,12.23,12.34,11.85,12.03,211198,253660288.0,-0.32,-2.591093117408907
2016-09-05,15:00,sh600491,龙元建设,12.01,12.55,11.86,12.13,188499,230287568.0,0.1,0.8312551953449709
2016-09-06,15:00,sh600491,龙元建设,12.15,13.33,11.8,13.28,456959,571547008.0,1.15,9.480626545754328
2016-09-07,15:00,sh600491,龙元建设,13.28,14.0,13.11,13.48,463685,628163200.0,0.2,1.5060240963855422
2016-09-08,15:00,sh600491,龙元建设,13.48,14.0,13.08,13.74,432091,586186112.0,0.26,1.9287833827893173
2016-09-09,15:00,sh600491,龙元建设,13.62,13.75,13.27,13.41,191350,257222576.0,-0.33,-2.4017467248908297
2016-09-12,15:00,sh600491,龙元建设,13.16,13.69,13.0,13.18,271862,360775584.0,-0.23,-1.715137956748695
2016-09-13,15:00,sh600491,龙元建设,13.75,13.75,12.38,12.65,396354,513699104.0,-0.53,-4.021244309559939
2016-09-14,15:00,sh600491,龙元建设,12.39,12.64,11.8,12.33,284802,350219616.0,-0.32,-2.529644268774704
2016-09-19,15:00,sh600491,龙元建设,12.29,13.09,12.29,12.64,260501,332078432.0,0.31,2.51419302514193
2016-09-20,15:00,sh600491,龙元建设,12.87,13.39,12.76,13.0,321408,421919968.0,0.36,2.848101265822785
2016-09-21,15:00,sh600491,龙元建设,13.17,13.29,12.43,12.73,277423,353501056.0,-0.27,-2.076923076923077
2016-09-22,15:00,sh600491,龙元建设,12.97,12.98,12.68,12.82,169676,217525696.0,0.09,0.7069913589945012
2016-09-23,15:00,sh600491,龙元建设,12.85,13.35,12.82,13.31,427864,564058112.0,0.49,3.822152886115445
2016-09-26,15:00,sh600491,龙元建设,13.31,13.44,12.96,13.13,237695,313092448.0,-0.18,-1.35236664162284
2016-09-27,15:00,sh600491,龙元建设,13.05,13.2,12.2,12.65,244323,308451392.0,-0.48,-3.655750190403656
2016-09-28,15:00,sh600491,龙元建设,12.65,12.69,12.16,12.22,153563,189030464.0,-0.43,-3.399209486166008
2016-09-29,15:00,sh600491,龙元建设,12.27,12.58,12.25,12.35,135047,167802176.0,0.13,1.0638297872340423
2016-09-30,15:00,sh600491,龙元建设,12.32,12.69,12.29,12.65,140080,176046176.0,0.3,2.42914979757085
2016-10-10,15:00,sh600491,龙元建设,12.93,13.3,12.71,13.18,194000,253887840.0,0.53,4.189723320158103
2016-10-11,15:00,sh600491,龙元建设,13.18,13.29,13.04,13.12,115196,151190720.0,-0.06,-0.4552352048558422
2016-10-12,15:00,sh600491,龙元建设,13.06,14.1,13.04,14.01,332251,454804672.0,0.89,6.783536585365854
2016-10-13,15:00,sh600491,龙元建设,14.0,14.5,13.77,13.99,277984,393942304.0,-0.02,-0.1427551748750892
2016-10-14,15:00,sh600491,龙元建设,14.1,14.38,13.77,14.02,218922,306839296.0,0.03,0.2144388849177984
2016-10-17,15:00,sh600491,龙元建设,14.16,14.2,13.29,13.54,254240,346402528.0,-0.48,-3.4236804564907275
2016-10-18,15:00,sh600491,龙元建设,13.55,13.7,13.29,13.65,219900,296875808.0,0.11,0.8124076809453471
2016-10-19,15:00,sh600491,龙元建设,13.6,13.68,13.26,13.34,177049,237563152.0,-0.31,-2.271062271062271
2016-10-20,15:00,sh600491,龙元建设,13.45,13.45,13.1,13.36,145531,193098160.0,0.02,0.1499250374812593
2016-10-21,15:00,sh600491,龙元建设,13.39,13.39,12.83,13.15,173374,227325248.0,-0.21,-1.5718562874251496
2016-10-24,15:00,sh600491,龙元建设,13.13,13.33,13.06,13.19,134466,177532768.0,0.04,0.3041825095057034
2016-10-25,15:00,sh600491,龙元建设,13.21,13.27,12.98,13.05,106231,139010128.0,-0.14,-1.061410159211524
2016-10-26,15:00,sh600491,龙元建设,13.05,13.19,12.7,12.8,138836,179032272.0,-0.25,-1.9157088122605364
2016-10-27,15:00,sh600491,龙元建设,12.8,12.94,12.44,12.9,146836,186289792.0,0.1,0.78125
2016-10-28,15:00,sh600491,龙元建设,12.93,13.08,12.68,12.93,123576,159506352.0,0.03,0.2325581395348837
2016-10-31,15:00,sh600491,龙元建设,12.93,12.99,11.64,11.64,428975,520024704.0,-1.29,-9.976798143851507
2016-11-01,15:00,sh600491,龙元建设,11.4,11.87,11.36,11.76,233542,273023328.0,0.12,1.0309278350515465
2016-11-02,15:00,sh600491,龙元建设,11.75,11.75,10.58,11.36,628378,695300224.0,-0.4,-3.4013605442176877
2016-11-03,15:00,sh600491,龙元建设,11.0,11.35,10.92,11.15,303745,337810880.0,-0.21,-1.8485915492957743
2016-11-04,15:00,sh600491,龙元建设,11.17,11.68,11.15,11.39,335626,384911296.0,0.24,2.1524663677130045
2016-11-07,15:00,sh600491,龙元建设,11.49,11.86,11.42,11.53,183364,213096960.0,0.14,1.2291483757682178
2016-11-08,15:00,sh600491,龙元建设,11.65,11.69,11.33,11.41,123109,140330688.0,-0.12,-1.0407632263660018
2016-11-09,15:00,sh600491,龙元建设,11.4,11.7,10.92,11.5,231733,263725344.0,0.09,0.7887817703768624
2016-11-10,15:00,sh600491,龙元建设,11.58,11.86,11.54,11.6,179025,209443584.0,0.1,0.8695652173913043
2016-11-11,15:00,sh600491,龙元建设,11.69,12.15,11.58,12.14,278245,333749408.0,0.54,4.655172413793104
2016-11-14,15:00,sh600491,龙元建设,12.14,12.56,11.9,12.17,263111,321601952.0,0.03,0.2471169686985173
2016-11-15,15:00,sh600491,龙元建设,12.23,12.26,11.79,11.88,193518,230204256.0,-0.29,-2.38290879211175
2016-11-16,15:00,sh600491,龙元建设,11.88,12.05,11.76,11.78,107217,127134664.0,-0.1,-0.8417508417508417
2016-11-17,15:00,sh600491,龙元建设,11.78,11.84,11.49,11.69,124929,145219440.0,-0.09,-0.7640067911714771
2016-11-18,15:00,sh600491,龙元建设,11.72,11.74,11.46,11.64,111636,129061656.0,-0.05,-0.427715996578272
2016-11-21,15:00,sh600491,龙元建设,11.65,11.82,11.6,11.65,108237,126496304.0,0.01,0.0859106529209622
2016-11-22,15:00,sh600491,龙元建设,11.82,11.97,11.75,11.93,195916,233143024.0,0.28,2.40343347639485
2016-11-23,15:00,sh600491,龙元建设,11.95,12.09,11.58,11.63,167787,197346384.0,-0.3,-2.5146689019279127
2016-11-24,15:00,sh600491,龙元建设,11.58,11.71,11.41,11.62,116053,133966256.0,-0.01,-0.0859845227858985
2016-11-25,15:00,sh600491,龙元建设,11.65,11.7,11.39,11.69,96528,111254960.0,0.07,0.6024096385542169
2016-11-28,15:00,sh600491,龙元建设,11.75,12.11,11.58,12.04,259896,309815680.0,0.35,2.9940119760479043
2016-11-29,15:00,sh600491,龙元建设,12.08,13.0,12.02,12.54,323963,406108064.0,0.5,4.152823920265781
2016-11-30,15:00,sh600491,龙元建设,12.52,12.66,12.15,12.59,147939,184312096.0,0.05,0.3987240829346092
