日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sh600787,中储股份,10.18,10.25,10.02,10.04,100981,102181968,-0.11,-1.083743842364532
2016-01-04,15:00,sh600787,中储股份,10.03,10.11,9.05,9.1,137431,133177304,-0.94,-9.362549800796812
2016-01-05,15:00,sh600787,中储股份,8.99,9.25,8.5,9.12,229633,204927280,0.02,0.2197802197802197
2016-01-06,15:00,sh600787,中储股份,9.07,9.3,9.05,9.29,134178,123112704,0.17,1.8640350877192984
2016-01-07,15:00,sh600787,中储股份,9.1,9.12,8.38,8.43,28628,25105242,-0.86,-9.257265877287406
2016-01-08,15:00,sh600787,中储股份,8.64,8.8,8.02,8.65,178395,153094896,0.22,2.6097271648873077
2016-01-11,15:00,sh600787,中储股份,8.6,8.62,7.79,7.94,195943,159975424,-0.71,-8.208092485549132
2016-01-12,15:00,sh600787,中储股份,7.98,8.07,7.7,7.85,122099,96444152,-0.09,-1.1335012594458438
2016-01-13,15:00,sh600787,中储股份,8.0,8.03,7.4,7.44,125569,97691496,-0.41,-5.222929936305733
2016-01-14,15:00,sh600787,中储股份,7.21,7.67,7.06,7.67,143637,107275728,0.23,3.091397849462365
2016-01-15,15:00,sh600787,中储股份,7.66,7.72,7.16,7.23,118641,88308680,-0.44,-5.736636245110821
2016-01-18,15:00,sh600787,中储股份,7.19,7.95,7.05,7.95,161615,124439952,0.72,9.95850622406639
2016-01-19,15:00,sh600787,中储股份,8.3,8.75,7.93,8.64,491991,410630560,0.69,8.679245283018867
2016-01-20,15:00,sh600787,中储股份,8.34,8.54,8.21,8.25,362468,303134080,-0.39,-4.513888888888888
2016-01-21,15:00,sh600787,中储股份,8.06,8.29,7.66,7.68,260751,208586176,-0.57,-6.909090909090909
2016-01-22,15:00,sh600787,中储股份,7.83,7.97,7.62,7.83,144341,112446248,0.15,1.953125
2016-01-25,15:00,sh600787,中储股份,7.91,8.04,7.83,7.95,139288,110648400,0.12,1.532567049808429
2016-01-26,15:00,sh600787,中储股份,7.87,8.37,7.26,7.59,275784,217744944,-0.36,-4.528301886792453
2016-01-27,15:00,sh600787,中储股份,7.43,7.64,6.97,7.52,218918,160019136,-0.07,-0.922266139657444
2016-01-28,15:00,sh600787,中储股份,7.35,7.76,7.2,7.41,161165,120429456,-0.11,-1.4627659574468086
2016-01-29,15:00,sh600787,中储股份,7.41,7.77,7.15,7.65,184534,139331472,0.24,3.238866396761133
2016-02-01,15:00,sh600787,中储股份,7.65,7.66,7.26,7.42,129257,96519432,-0.23,-3.0065359477124183
2016-02-02,15:00,sh600787,中储股份,7.44,7.8,7.41,7.69,152531,116663624,0.27,3.638814016172507
2016-02-03,15:00,sh600787,中储股份,7.56,7.85,7.42,7.79,113905,86465552,0.1,1.3003901170351104
2016-02-04,15:00,sh600787,中储股份,7.79,8.06,7.78,7.9,123405,97372800,0.11,1.4120667522464698
2016-02-05,15:00,sh600787,中储股份,7.89,7.99,7.74,7.76,118227,93266800,-0.14,-1.7721518987341771
2016-02-15,15:00,sh600787,中储股份,7.51,7.66,7.4,7.55,83377,63072516,-0.21,-2.706185567010309
2016-02-16,15:00,sh600787,中储股份,7.63,7.99,7.58,7.92,147805,115774536,0.37,4.900662251655629
2016-02-17,15:00,sh600787,中储股份,7.85,8.28,7.84,8.09,225756,182564208,0.17,2.146464646464646
2016-02-18,15:00,sh600787,中储股份,8.12,8.28,7.99,8.0,193122,156659968,-0.09,-1.112484548825711
2016-02-19,15:00,sh600787,中储股份,8.07,8.23,7.95,8.19,199817,162525696,0.19,2.375
2016-02-22,15:00,sh600787,中储股份,8.4,8.46,8.26,8.3,211289,176319824,0.11,1.3431013431013432
2016-02-23,15:00,sh600787,中储股份,8.3,8.72,8.26,8.46,310424,263656464,0.16,1.9277108433734944
2016-02-24,15:00,sh600787,中储股份,8.6,9.31,8.6,9.31,412778,379104896,0.85,10.047281323877067
2016-02-25,15:00,sh600787,中储股份,9.16,9.42,8.38,8.56,974183,874411200,-0.75,-8.055853920515576
2016-02-26,15:00,sh600787,中储股份,8.78,8.86,8.21,8.66,534339,460026304,0.1,1.1682242990654206
2016-02-29,15:00,sh600787,中储股份,8.3,8.44,7.79,7.8,407789,322223392,-0.86,-9.930715935334874
2016-03-01,15:00,sh600787,中储股份,7.79,7.94,7.48,7.88,262148,203790368,0.08,1.0256410256410255
2016-03-02,15:00,sh600787,中储股份,7.85,8.5,7.78,8.38,380172,309957408,0.5,6.345177664974619
2016-03-03,15:00,sh600787,中储股份,8.33,8.77,8.26,8.48,382891,327637184,0.1,1.1933174224343674
2016-03-04,15:00,sh600787,中储股份,8.4,8.47,7.8,8.01,304114,247685344,-0.47,-5.54245283018868
2016-03-07,15:00,sh600787,中储股份,8.12,8.38,8.12,8.26,208483,171838832,0.25,3.1210986267166043
2016-03-08,15:00,sh600787,中储股份,8.61,9.07,8.37,8.93,726057,631753728,0.67,8.111380145278451
2016-03-09,15:00,sh600787,中储股份,8.55,8.75,8.4,8.44,370537,317221472,-0.49,-5.487122060470324
2016-03-10,15:00,sh600787,中储股份,8.55,8.57,8.16,8.18,225701,189159872,-0.26,-3.080568720379147
2016-03-11,15:00,sh600787,中储股份,8.01,8.18,7.95,8.12,167998,135492384,-0.06,-0.7334963325183375
2016-03-14,15:00,sh600787,中储股份,8.22,8.58,8.22,8.44,232825,196740848,0.32,3.940886699507389
2016-03-15,15:00,sh600787,中储股份,8.4,8.56,8.3,8.34,178621,150444176,-0.1,-1.1848341232227488
2016-03-16,15:00,sh600787,中储股份,8.35,8.44,8.05,8.1,192623,158136112,-0.24,-2.877697841726619
2016-03-17,15:00,sh600787,中储股份,8.18,8.44,8.13,8.42,212019,176222832,0.32,3.950617283950617
2016-03-18,15:00,sh600787,中储股份,8.46,8.76,8.36,8.65,365760,315122944,0.23,2.7315914489311166
2016-03-21,15:00,sh600787,中储股份,8.72,9.09,8.61,8.94,450904,400055968,0.29,3.352601156069364
2016-03-22,15:00,sh600787,中储股份,8.8,9.15,8.73,8.92,424311,379485376,-0.02,-0.2237136465324384
2016-03-23,15:00,sh600787,中储股份,8.84,9.19,8.75,9.05,421542,377564640,0.13,1.4573991031390134
2016-03-24,15:00,sh600787,中储股份,8.88,9.0,8.6,8.67,270688,238633504,-0.38,-4.198895027624309
2016-03-25,15:00,sh600787,中储股份,8.61,8.78,8.5,8.64,228902,197271280,-0.03,-0.3460207612456747
2016-03-28,15:00,sh600787,中储股份,8.73,8.79,8.41,8.47,194969,168511600,-0.17,-1.9675925925925928
2016-03-29,15:00,sh600787,中储股份,8.49,8.5,8.18,8.22,163481,135939696,-0.25,-2.95159386068477
2016-03-30,15:00,sh600787,中储股份,8.28,8.55,8.28,8.52,168269,142031808,0.3,3.64963503649635
2016-03-31,15:00,sh600787,中储股份,8.58,8.68,8.5,8.58,163868,140685072,0.06,0.7042253521126761
2016-04-01,15:00,sh600787,中储股份,8.59,8.8,8.5,8.73,247219,214335936,0.15,1.7482517482517483
2016-04-05,15:00,sh600787,中储股份,8.73,9.06,8.58,8.99,341208,302030848,0.26,2.978235967926689
2016-04-06,15:00,sh600787,中储股份,8.88,9.02,8.81,8.94,274955,245540800,-0.05,-0.5561735261401557
2016-04-07,15:00,sh600787,中储股份,9.3,9.37,8.84,8.86,806530,733804032,-0.08,-0.8948545861297539
2016-04-08,15:00,sh600787,中储股份,8.7,8.76,8.51,8.63,297351,256180496,-0.23,-2.595936794582393
2016-04-11,15:00,sh600787,中储股份,8.7,8.88,8.65,8.73,223877,196706448,0.1,1.1587485515643106
2016-04-12,15:00,sh600787,中储股份,8.72,8.81,8.57,8.66,149855,129815152,-0.07,-0.8018327605956471
2016-04-13,15:00,sh600787,中储股份,8.7,8.87,8.69,8.78,309731,272845760,0.12,1.3856812933025404
2016-04-14,15:00,sh600787,中储股份,8.83,8.89,8.78,8.86,236788,209424592,0.08,0.9111617312072892
2016-04-15,15:00,sh600787,中储股份,8.85,8.89,8.67,8.78,222722,195479248,-0.08,-0.9029345372460496
2016-04-18,15:00,sh600787,中储股份,8.67,8.73,8.54,8.57,164754,141765360,-0.21,-2.3917995444191344
2016-04-19,15:00,sh600787,中储股份,8.61,8.66,8.5,8.59,145053,124090008,0.02,0.2333722287047841
2016-04-20,15:00,sh600787,中储股份,8.6,8.62,7.89,8.11,282507,232266384,-0.48,-5.587892898719441
2016-04-21,15:00,sh600787,中储股份,8.11,8.19,7.91,7.96,169667,136668368,-0.15,-1.8495684340320595
2016-04-22,15:00,sh600787,中储股份,7.9,8.04,7.86,7.99,80893,64448700,0.03,0.3768844221105527
2016-04-25,15:00,sh600787,中储股份,8.0,8.05,7.85,7.95,76134,60388140,-0.04,-0.5006257822277848
2016-04-26,15:00,sh600787,中储股份,7.97,8.04,7.92,8.02,73751,58888668,0.07,0.8805031446540881
2016-04-27,15:00,sh600787,中储股份,8.01,8.22,8.01,8.07,143298,116355424,0.05,0.6234413965087282
2016-04-28,15:00,sh600787,中储股份,8.07,8.17,7.93,8.07,103560,83374552,0.0,0.0
2016-04-29,15:00,sh600787,中储股份,8.03,8.06,7.98,8.0,73066,58573624,-0.07,-0.8674101610904585
2016-05-03,15:00,sh600787,中储股份,8.05,8.27,7.95,8.22,154824,126448968,0.22,2.75
2016-05-04,15:00,sh600787,中储股份,8.18,8.36,8.16,8.26,142837,118076448,0.04,0.48661800486618
2016-05-05,15:00,sh600787,中储股份,8.29,8.38,8.22,8.28,131355,108933080,0.02,0.2421307506053268
2016-05-06,15:00,sh600787,中储股份,8.26,8.31,7.96,7.97,153210,124034920,-0.31,-3.7439613526570046
2016-05-09,15:00,sh600787,中储股份,7.99,7.99,7.5,7.6,147811,114495360,-0.37,-4.642409033877039
2016-05-10,15:00,sh600787,中储股份,7.6,7.68,7.45,7.58,89423,67561272,-0.02,-0.2631578947368421
2016-05-11,15:00,sh600787,中储股份,7.62,7.68,7.47,7.53,92477,69979544,-0.05,-0.6596306068601583
2016-05-12,15:00,sh600787,中储股份,7.46,7.47,7.29,7.43,109876,81151216,-0.1,-1.3280212483399734
2016-05-13,15:00,sh600787,中储股份,7.46,7.49,7.33,7.38,99831,73873304,-0.05,-0.6729475100942126
2016-05-16,15:00,sh600787,中储股份,7.37,7.49,7.3,7.48,79550,58945508,0.1,1.3550135501355014
2016-05-17,15:00,sh600787,中储股份,7.48,7.51,7.37,7.43,67148,49874820,-0.05,-0.6684491978609626
2016-05-18,15:00,sh600787,中储股份,7.36,7.37,7.1,7.18,109555,79286496,-0.25,-3.3647375504710637
2016-05-19,15:00,sh600787,中储股份,7.21,7.34,7.18,7.2,105444,76578824,0.02,0.2785515320334262
2016-05-20,15:00,sh600787,中储股份,7.2,7.46,7.14,7.4,138845,102242760,0.2,2.7777777777777777
2016-05-23,15:00,sh600787,中储股份,7.38,7.5,7.37,7.42,95834,71062696,0.02,0.2702702702702703
2016-05-24,15:00,sh600787,中储股份,7.4,7.41,7.24,7.29,74073,54157084,-0.13,-1.7520215633423182
2016-05-25,15:00,sh600787,中储股份,7.33,7.4,7.27,7.28,70076,51484808,-0.01,-0.1371742112482853
2016-05-26,15:00,sh600787,中储股份,7.22,7.36,7.05,7.3,88431,63565532,0.02,0.2747252747252747
2016-05-27,15:00,sh600787,中储股份,7.26,7.3,7.18,7.26,68674,49729168,-0.04,-0.547945205479452
2016-05-30,15:00,sh600787,中储股份,7.22,7.29,7.1,7.23,50291,36353076,-0.03,-0.4132231404958678
2016-05-31,15:00,sh600787,中储股份,7.28,7.58,7.26,7.55,195164,145953568,0.32,4.426002766251729
2016-06-01,15:00,sh600787,中储股份,7.56,7.67,7.49,7.58,164739,124773480,0.03,0.3973509933774834
2016-06-02,15:00,sh600787,中储股份,7.52,7.62,7.51,7.55,89943,67939480,-0.03,-0.395778364116095
2016-06-03,15:00,sh600787,中储股份,7.6,7.63,7.53,7.58,113244,85901632,0.03,0.3973509933774834
2016-06-06,15:00,sh600787,中储股份,7.59,7.75,7.58,7.64,161958,123911256,0.06,0.79155672823219
2016-06-07,15:00,sh600787,中储股份,7.6,7.63,7.48,7.53,113365,85252864,-0.11,-1.4397905759162304
2016-06-08,15:00,sh600787,中储股份,7.51,7.52,7.39,7.41,97636,72498424,-0.12,-1.593625498007968
2016-06-13,15:00,sh600787,中储股份,7.31,7.34,7.11,7.13,118540,85854056,-0.28,-3.778677462887989
2016-06-14,15:00,sh600787,中储股份,7.12,7.2,7.08,7.19,84605,60439448,0.06,0.8415147265077139
2016-06-15,15:00,sh600787,中储股份,7.11,7.39,7.1,7.3,112230,81844816,0.11,1.52990264255911
2016-06-16,15:00,sh600787,中储股份,7.3,7.34,7.18,7.24,102338,74170488,-0.06,-0.821917808219178
2016-06-17,15:00,sh600787,中储股份,7.23,7.32,7.22,7.28,98088,71314928,0.04,0.5524861878453038
2016-06-20,15:00,sh600787,中储股份,7.22,7.29,7.15,7.24,62573,45133648,-0.04,-0.5494505494505495
2016-06-21,15:00,sh600787,中储股份,7.3,7.58,7.22,7.48,281365,208633184,0.24,3.314917127071823
2016-06-22,15:00,sh600787,中储股份,7.47,7.52,7.35,7.5,189860,141157008,0.02,0.267379679144385
2016-06-23,15:00,sh600787,中储股份,7.47,7.49,7.36,7.39,107029,79374544,-0.11,-1.4666666666666666
2016-06-24,15:00,sh600787,中储股份,7.4,7.44,7.11,7.23,156451,113803872,-0.16,-2.165087956698241
2016-06-27,15:00,sh600787,中储股份,7.18,7.35,7.16,7.34,104463,76253968,0.11,1.5214384508990315
2016-06-28,15:00,sh600787,中储股份,7.27,7.45,7.22,7.42,140057,102744448,0.08,1.08991825613079
2016-06-29,15:00,sh600787,中储股份,7.41,7.57,7.39,7.48,209087,156283680,0.06,0.8086253369272237
2016-06-30,15:00,sh600787,中储股份,7.48,7.48,7.37,7.43,108260,80334072,-0.05,-0.6684491978609626
2016-07-01,15:00,sh600787,中储股份,7.47,7.48,7.35,7.39,120131,89098624,-0.04,-0.5383580080753702
2016-07-04,15:00,sh600787,中储股份,7.32,7.66,7.32,7.64,295555,222723408,0.25,3.3829499323410013
2016-07-05,15:00,sh600787,中储股份,7.77,8.1,7.71,7.73,366524,288262624,0.09,1.1780104712041886
2016-07-06,15:00,sh600787,中储股份,7.68,8.08,7.62,7.92,349239,276118240,0.19,2.457956015523933
2016-07-07,15:00,sh600787,中储股份,7.85,7.96,7.74,7.87,221419,173416288,-0.05,-0.6313131313131313
2016-07-08,15:00,sh600787,中储股份,7.87,8.03,7.8,7.87,174010,137530304,0.0,0.0
2016-07-11,15:00,sh600787,中储股份,7.82,7.91,7.76,7.79,181883,142370400,-0.08,-1.0165184243964422
2016-07-12,15:00,sh600787,中储股份,7.79,8.1,7.73,8.08,302101,239657792,0.29,3.722721437740693
2016-07-13,15:00,sh600787,中储股份,8.19,8.19,7.96,8.03,267406,215276192,-0.05,-0.6188118811881188
2016-07-14,15:00,sh600787,中储股份,8.02,8.12,7.96,8.11,192831,155017472,0.08,0.99626400996264
2016-07-15,15:00,sh600787,中储股份,8.3,8.42,8.1,8.11,283201,232879040,0.0,0.0
2016-07-18,15:00,sh600787,中储股份,8.14,8.47,8.04,8.39,350137,290642912,0.28,3.45252774352651
2016-07-19,15:00,sh600787,中储股份,8.37,8.48,8.26,8.41,279056,233764416,0.02,0.2383790226460071
2016-07-20,15:00,sh600787,中储股份,8.36,8.44,8.3,8.37,160467,134142192,-0.04,-0.4756242568370986
2016-07-21,15:00,sh600787,中储股份,8.46,8.51,8.29,8.34,219406,183862880,-0.03,-0.3584229390681003
2016-07-22,15:00,sh600787,中储股份,8.31,8.34,8.07,8.08,209269,171166256,-0.26,-3.117505995203837
2016-07-25,15:00,sh600787,中储股份,8.13,8.18,8.06,8.12,102168,82871624,0.04,0.495049504950495
2016-07-26,15:00,sh600787,中储股份,8.11,8.24,8.1,8.23,108610,89018296,0.11,1.354679802955665
2016-07-27,15:00,sh600787,中储股份,8.25,8.33,7.8,7.92,267831,216881920,-0.31,-3.766707168894289
2016-07-28,15:00,sh600787,中储股份,7.86,7.98,7.79,7.95,157785,124577912,0.03,0.3787878787878788
2016-07-29,15:00,sh600787,中储股份,7.97,7.97,7.84,7.87,90907,71933800,-0.08,-1.0062893081761006
2016-08-01,15:00,sh600787,中储股份,7.81,7.93,7.67,7.88,115825,90386048,0.01,0.1270648030495552
2016-08-02,15:00,sh600787,中储股份,7.84,8.18,7.83,8.17,187758,150819856,0.29,3.6802030456852792
2016-08-03,15:00,sh600787,中储股份,8.18,8.37,8.14,8.32,306799,254365264,0.15,1.8359853121175032
2016-08-04,15:00,sh600787,中储股份,8.22,8.31,8.16,8.22,122613,100801960,-0.1,-1.201923076923077
2016-08-05,15:00,sh600787,中储股份,8.23,8.3,8.17,8.27,118284,97463832,0.05,0.6082725060827251
2016-08-08,15:00,sh600787,中储股份,8.26,8.3,8.12,8.29,133459,109834800,0.02,0.241837968561064
2016-08-09,15:00,sh600787,中储股份,8.29,8.32,8.21,8.29,102152,84363768,0.0,0.0
2016-08-10,15:00,sh600787,中储股份,8.29,8.3,8.07,8.09,185742,151528848,-0.2,-2.41254523522316
2016-08-11,15:00,sh600787,中储股份,8.07,8.13,8.01,8.03,102296,82515144,-0.06,-0.7416563658838072
2016-08-12,15:00,sh600787,中储股份,8.03,8.14,7.97,8.13,90474,73007712,0.1,1.2453300124533
2016-08-15,15:00,sh600787,中储股份,8.13,8.38,8.11,8.29,220869,182460864,0.16,1.968019680196802
2016-08-16,15:00,sh600787,中储股份,8.28,8.45,8.28,8.3,175206,146269888,0.01,0.120627261761158
2016-08-17,15:00,sh600787,中储股份,8.29,8.4,8.21,8.39,193870,161464128,0.09,1.0843373493975903
2016-08-18,15:00,sh600787,中储股份,8.4,8.43,8.3,8.37,143202,119705784,-0.02,-0.2383790226460071
2016-08-19,15:00,sh600787,中储股份,8.37,8.37,8.22,8.28,111304,92258720,-0.09,-1.0752688172043012
2016-08-22,15:00,sh600787,中储股份,8.25,8.3,8.19,8.2,92468,76111392,-0.08,-0.966183574879227
2016-08-23,15:00,sh600787,中储股份,8.23,8.28,8.17,8.2,78959,64870908,0.0,0.0
2016-08-24,15:00,sh600787,中储股份,8.21,8.23,8.16,8.18,67066,54925996,-0.02,-0.2439024390243902
2016-08-25,15:00,sh600787,中储股份,8.13,8.13,7.95,8.06,105748,84920000,-0.12,-1.466992665036675
2016-08-26,15:00,sh600787,中储股份,8.07,8.13,8.04,8.04,61716,49834804,-0.02,-0.2481389578163771
2016-08-29,15:00,sh600787,中储股份,8.08,8.16,8.04,8.13,71045,57625388,0.09,1.1194029850746268
2016-08-30,15:00,sh600787,中储股份,8.14,8.17,8.05,8.07,72723,59037028,-0.06,-0.7380073800738007
2016-08-31,15:00,sh600787,中储股份,8.04,8.08,7.98,8.01,107367,86083128,-0.06,-0.7434944237918215
2016-09-01,15:00,sh600787,中储股份,8.07,8.37,8.07,8.16,315884,260767856,0.15,1.872659176029963
2016-09-02,15:00,sh600787,中储股份,8.14,8.19,7.99,8.08,158759,128398920,-0.08,-0.9803921568627452
2016-09-05,15:00,sh600787,中储股份,8.13,8.23,8.04,8.14,115527,94120144,0.06,0.7425742574257426
2016-09-06,15:00,sh600787,中储股份,8.13,8.34,8.05,8.3,242843,199838624,0.16,1.9656019656019657
2016-09-07,15:00,sh600787,中储股份,8.3,8.37,8.23,8.26,214641,177997728,-0.04,-0.4819277108433735
2016-09-08,15:00,sh600787,中储股份,8.25,8.31,8.2,8.3,133533,110297072,0.04,0.4842615012106537
2016-09-09,15:00,sh600787,中储股份,8.29,8.32,8.12,8.13,147464,121209328,-0.17,-2.048192771084337
2016-09-12,15:00,sh600787,中储股份,8.04,8.04,7.75,7.83,189639,150209408,-0.3,-3.690036900369003
2016-09-13,15:00,sh600787,中储股份,7.87,7.94,7.8,7.85,76455,60184616,0.02,0.2554278416347382
2016-09-14,15:00,sh600787,中储股份,7.84,7.87,7.76,7.78,63356,49419364,-0.07,-0.89171974522293
2016-09-19,15:00,sh600787,中储股份,7.8,7.93,7.8,7.91,67515,53173904,0.13,1.6709511568123392
2016-09-20,15:00,sh600787,中储股份,7.91,8.05,7.91,7.95,75962,60636784,0.04,0.5056890012642226
2016-09-21,15:00,sh600787,中储股份,7.95,8.05,7.93,8.0,63253,50615112,0.05,0.628930817610063
2016-09-22,15:00,sh600787,中储股份,8.05,8.07,7.97,7.98,50704,40615520,-0.02,-0.25
2016-09-23,15:00,sh600787,中储股份,7.99,8.06,7.92,7.93,55929,44708176,-0.05,-0.6265664160401002
2016-09-26,15:00,sh600787,中储股份,7.97,7.97,7.72,7.74,78363,61308752,-0.19,-2.3959646910466583
2016-09-27,15:00,sh600787,中储股份,7.74,7.8,7.65,7.77,85704,66220808,0.03,0.3875968992248062
2016-09-28,15:00,sh600787,中储股份,7.83,7.83,7.73,7.81,58716,45774020,0.04,0.5148005148005148
2016-09-29,15:00,sh600787,中储股份,7.81,7.84,7.73,7.74,66956,52187108,-0.07,-0.8962868117797695
2016-09-30,15:00,sh600787,中储股份,7.76,7.78,7.73,7.77,59266,45977140,0.03,0.3875968992248062
2016-10-10,15:00,sh600787,中储股份,7.82,7.96,7.8,7.93,97695,77108384,0.16,2.0592020592020592
2016-10-11,15:00,sh600787,中储股份,7.91,8.15,7.9,8.14,197550,158902288,0.21,2.648171500630517
2016-10-12,15:00,sh600787,中储股份,8.07,8.09,8.0,8.04,95767,77002248,-0.1,-1.2285012285012284
2016-10-13,15:00,sh600787,中储股份,8.01,8.23,8.01,8.18,165935,134923856,0.14,1.7412935323383083
2016-10-14,15:00,sh600787,中储股份,8.18,8.26,8.1,8.25,148151,121318808,0.07,0.8557457212713936
2016-10-17,15:00,sh600787,中储股份,8.22,8.31,8.0,8.13,168494,138722400,-0.12,-1.4545454545454546
2016-10-18,15:00,sh600787,中储股份,8.17,8.35,8.13,8.35,244078,202455552,0.22,2.706027060270603
2016-10-19,15:00,sh600787,中储股份,8.37,8.39,8.26,8.31,125379,104050328,-0.04,-0.4790419161676646
2016-10-20,15:00,sh600787,中储股份,8.29,8.64,8.18,8.57,378932,319851616,0.26,3.128760529482552
2016-10-21,15:00,sh600787,中储股份,8.49,8.64,8.42,8.56,264244,225456320,-0.01,-0.116686114352392
2016-10-24,15:00,sh600787,中储股份,8.51,8.83,8.47,8.74,343513,298600704,0.18,2.102803738317757
2016-10-25,15:00,sh600787,中储股份,8.79,8.8,8.63,8.72,191642,166900816,-0.02,-0.2288329519450801
2016-10-26,15:00,sh600787,中储股份,8.71,8.71,8.45,8.48,169396,144629952,-0.24,-2.752293577981652
2016-10-27,15:00,sh600787,中储股份,8.49,8.54,8.4,8.47,117616,99456640,-0.01,-0.1179245283018868
2016-10-28,15:00,sh600787,中储股份,8.46,8.53,8.31,8.36,117186,98193048,-0.11,-1.2987012987012987
2016-10-31,15:00,sh600787,中储股份,8.28,8.4,8.28,8.35,98278,82105496,-0.01,-0.1196172248803827
2016-11-01,15:00,sh600787,中储股份,8.38,8.41,8.28,8.35,135902,113360800,0.0,0.0
2016-11-02,15:00,sh600787,中储股份,8.36,8.38,8.27,8.35,97632,81260912,0.0,0.0
2016-11-03,15:00,sh600787,中储股份,8.32,8.46,8.32,8.45,153258,128844112,0.1,1.1976047904191618
2016-11-04,15:00,sh600787,中储股份,8.46,8.48,8.19,8.2,194346,161307408,-0.25,-2.9585798816568047
2016-11-07,15:00,sh600787,中储股份,8.2,8.22,8.1,8.17,88451,72105560,-0.03,-0.3658536585365854
2016-11-08,15:00,sh600787,中储股份,8.21,8.3,8.17,8.25,99443,81987552,0.08,0.9791921664626682
2016-11-09,15:00,sh600787,中储股份,8.25,8.27,8.09,8.2,108082,88724592,-0.05,-0.6060606060606061
2016-11-10,15:00,sh600787,中储股份,8.29,8.34,8.24,8.3,90840,75307248,0.1,1.2195121951219512
2016-11-11,15:00,sh600787,中储股份,8.35,8.35,8.25,8.3,126318,104829504,0.0,0.0
2016-11-14,15:00,sh600787,中储股份,8.31,8.46,8.28,8.41,187822,157697392,0.11,1.3253012048192772
2016-11-15,15:00,sh600787,中储股份,8.42,8.52,8.36,8.48,215635,182707872,0.07,0.8323424494649228
2016-11-16,15:00,sh600787,中储股份,8.47,8.49,8.4,8.42,121037,102055168,-0.06,-0.7075471698113208
2016-11-17,15:00,sh600787,中储股份,8.4,8.42,8.28,8.34,100536,83727104,-0.08,-0.9501187648456058
2016-11-18,15:00,sh600787,中储股份,8.35,8.39,8.24,8.27,93787,77867984,-0.07,-0.8393285371702638
2016-11-21,15:00,sh600787,中储股份,8.26,8.52,8.25,8.44,289062,243822512,0.17,2.0556227327690446
2016-11-22,15:00,sh600787,中储股份,8.47,8.62,8.44,8.58,290088,247959232,0.14,1.6587677725118484
2016-11-23,15:00,sh600787,中储股份,8.58,8.64,8.42,8.45,175729,149389536,-0.13,-1.5151515151515151
2016-11-24,15:00,sh600787,中储股份,8.57,8.63,8.43,8.49,152944,130207416,0.04,0.4733727810650888
2016-11-25,15:00,sh600787,中储股份,8.38,8.5,8.31,8.47,116010,97582640,-0.02,-0.2355712603062426
2016-11-28,15:00,sh600787,中储股份,8.48,8.5,8.38,8.43,161069,135600976,-0.04,-0.4722550177095631
2016-11-29,15:00,sh600787,中储股份,8.42,8.66,8.35,8.58,325329,277488192,0.15,1.7793594306049825
2016-11-30,15:00,sh600787,中储股份,8.88,9.13,8.57,8.78,691080,607464384,0.2,2.331002331002331
2016-12-01,15:00,sh600787,中储股份,8.71,9.49,8.58,9.19,800457,724997760,0.41,4.669703872437358
2016-12-02,15:00,sh600787,中储股份,9.06,9.13,8.8,8.85,471751,423178976,-0.34,-3.6996735582154514
2016-12-05,15:00,sh600787,中储股份,8.68,8.95,8.56,8.78,331638,289906304,-0.07,-0.7909604519774011
2016-12-06,15:00,sh600787,中储股份,8.78,8.83,8.48,8.5,262509,226878192,-0.28,-3.189066059225513
2016-12-07,15:00,sh600787,中储股份,8.47,8.65,8.41,8.63,213020,181733728,0.13,1.5294117647058825
2016-12-08,15:00,sh600787,中储股份,8.62,8.96,8.62,8.85,453237,401726560,0.22,2.549246813441483
2016-12-09,15:00,sh600787,中储股份,8.78,8.87,8.68,8.76,248719,218269328,-0.09,-1.0169491525423728
2016-12-12,15:00,sh600787,中储股份,8.68,8.89,8.32,8.42,335883,289173440,-0.34,-3.881278538812785
2016-12-13,15:00,sh600787,中储股份,8.39,8.79,8.23,8.65,330789,280843296,0.23,2.7315914489311166
2016-12-14,15:00,sh600787,中储股份,8.54,9.14,8.52,8.87,689131,614195200,0.22,2.543352601156069
2016-12-15,15:00,sh600787,中储股份,8.78,9.17,8.72,9.03,613163,551246784,0.16,1.8038331454340475
2016-12-16,15:00,sh600787,中储股份,8.99,9.22,8.87,8.99,452480,407304096,-0.04,-0.4429678848283499
2016-12-19,15:00,sh600787,中储股份,8.95,9.38,8.95,9.28,631088,581248832,0.29,3.225806451612903
2016-12-20,15:00,sh600787,中储股份,9.29,9.32,9.03,9.13,351077,320067296,-0.15,-1.6163793103448276
2016-12-21,15:00,sh600787,中储股份,9.08,9.43,9.08,9.33,499990,462474464,0.2,2.190580503833516
2016-12-22,15:00,sh600787,中储股份,9.29,9.55,9.14,9.16,576907,540466240,-0.17,-1.822079314040729
2016-12-23,15:00,sh600787,中储股份,9.16,9.47,9.01,9.4,536069,496262752,0.24,2.6200873362445414
2016-12-26,15:00,sh600787,中储股份,9.3,9.44,9.17,9.41,325381,303185088,0.01,0.1063829787234042
2016-12-27,15:00,sh600787,中储股份,9.37,9.57,9.22,9.23,349828,327778784,-0.18,-1.9128586609989373
2016-12-28,15:00,sh600787,中储股份,9.22,9.33,9.07,9.13,264835,242651440,-0.1,-1.0834236186348862
