日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-04,15:00,sz002415,海康威视,29.25,30.25,29.15,29.99,311027,925773120,0.77,2.635181382614648
2016-03-07,15:00,sz002415,海康威视,30.02,31.27,29.65,29.89,196266,596778176,-0.1,-0.3334444814938312
2016-03-08,15:00,sz002415,海康威视,29.9,29.93,28.53,29.65,137116,401693760,-0.24,-0.8029441284710606
2016-03-09,15:00,sz002415,海康威视,29.05,29.6,28.81,29.06,92871,271691136,-0.59,-1.9898819561551435
2016-03-10,15:00,sz002415,海康威视,29.08,29.58,28.62,28.66,79955,232314592,-0.4,-1.3764624913971095
2016-03-11,15:00,sz002415,海康威视,28.41,29.02,28.27,28.7,70171,201486384,0.04,0.1395673412421493
2016-03-14,15:00,sz002415,海康威视,29.08,29.91,29.03,29.42,109435,323612096,0.72,2.508710801393728
2016-03-15,15:00,sz002415,海康威视,29.59,30.45,29.48,29.61,115198,345496128,0.19,0.645819170632223
2016-03-16,15:00,sz002415,海康威视,29.72,29.9,29.08,29.21,95355,281060448,-0.4,-1.3508949679162443
2016-03-17,15:00,sz002415,海康威视,29.59,30.19,29.3,30.0,115447,344341824,0.79,2.704553235193427
2016-03-18,15:00,sz002415,海康威视,30.22,31.17,30.2,30.89,202805,625421248,0.89,2.966666666666667
2016-03-21,15:00,sz002415,海康威视,31.07,32.41,31.07,32.4,273414,875530176,1.51,4.888313370022661
2016-03-22,15:00,sz002415,海康威视,32.2,32.24,31.61,31.77,152244,485824256,-0.63,-1.9444444444444444
2016-03-23,15:00,sz002415,海康威视,32.41,32.61,31.5,31.89,134124,428111392,0.12,0.3777148253068933
2016-03-24,15:00,sz002415,海康威视,31.51,31.58,30.87,31.04,136750,426860704,-0.85,-2.66541235497021
2016-03-25,15:00,sz002415,海康威视,30.98,31.3,30.32,30.64,141774,436309056,-0.4,-1.2886597938144329
2016-03-28,15:00,sz002415,海康威视,30.86,31.56,30.26,30.58,128762,398661792,-0.06,-0.1958224543080939
2016-03-29,15:00,sz002415,海康威视,30.54,30.54,29.71,29.85,153536,462247712,-0.73,-2.387181164159581
2016-03-30,15:00,sz002415,海康威视,30.2,31.16,30.17,31.1,158811,485958080,1.25,4.187604690117253
2016-03-31,15:00,sz002415,海康威视,31.31,31.73,30.76,30.82,129960,404937664,-0.28,-0.9003215434083601
2016-04-01,15:00,sz002415,海康威视,30.82,31.1,30.36,30.5,86994,266476480,-0.32,-1.0382868267358858
2016-04-05,15:00,sz002415,海康威视,30.5,31.43,30.5,31.4,122718,381550176,0.9,2.950819672131148
2016-04-06,15:00,sz002415,海康威视,31.1,31.45,30.94,31.36,102822,321085024,-0.04,-0.1273885350318471
2016-04-07,15:00,sz002415,海康威视,31.37,31.48,30.68,30.7,123511,383252320,-0.66,-2.1045918367346936
2016-04-08,15:00,sz002415,海康威视,30.51,30.93,30.3,30.66,115879,354555776,-0.04,-0.1302931596091205
2016-04-11,15:00,sz002415,海康威视,30.8,31.39,30.8,31.02,184725,574401408,0.36,1.1741682974559686
2016-04-12,15:00,sz002415,海康威视,31.07,31.15,30.38,30.4,127172,389850912,-0.62,-1.9987105093488076
2016-04-13,15:00,sz002415,海康威视,30.7,31.31,30.5,31.13,196769,610919424,0.73,2.401315789473684
2016-04-14,15:00,sz002415,海康威视,31.38,31.45,30.93,31.19,109006,339515264,0.06,0.1927401220687439
2016-04-15,15:00,sz002415,海康威视,31.2,31.43,31.0,31.4,84517,263771216,0.21,0.6732927220262905
2016-04-18,15:00,sz002415,海康威视,31.22,31.22,30.67,30.9,96171,296391104,-0.5,-1.5923566878980893
2016-04-19,15:00,sz002415,海康威视,30.89,31.09,30.61,30.7,90842,279445664,-0.2,-0.6472491909385114
2016-04-20,15:00,sz002415,海康威视,30.82,30.92,29.29,30.21,221648,668414528,-0.49,-1.5960912052117262
2016-04-21,15:00,sz002415,海康威视,29.5,30.59,29.48,30.45,163468,495291552,0.24,0.7944389275074478
2016-04-22,15:00,sz002415,海康威视,30.45,31.3,30.26,31.17,113462,351084480,0.72,2.3645320197044337
2016-04-25,15:00,sz002415,海康威视,31.24,31.37,30.38,31.21,120126,371539200,0.04,0.1283285210137953
2016-04-26,15:00,sz002415,海康威视,31.02,31.3,30.55,30.91,62985,194553824,-0.3,-0.9612303748798462
2016-04-27,15:00,sz002415,海康威视,30.92,31.18,30.61,30.66,53734,165327776,-0.25,-0.8087997411840828
2016-04-28,15:00,sz002415,海康威视,30.69,30.74,30.0,30.35,82279,249040592,-0.31,-1.0110893672537506
2016-04-29,15:00,sz002415,海康威视,30.25,30.69,30.12,30.47,63487,193504400,0.12,0.3953871499176277
2016-05-03,15:00,sz002415,海康威视,30.49,31.69,30.49,31.38,142782,447098112,0.91,2.986544141778799
2016-05-04,15:00,sz002415,海康威视,31.34,31.88,31.25,31.62,124534,394972192,0.24,0.7648183556405354
2016-05-05,15:00,sz002415,海康威视,31.53,32.25,31.52,32.13,117413,375286880,0.51,1.6129032258064515
2016-05-06,15:00,sz002415,海康威视,32.11,32.13,30.91,30.95,117389,368089952,-1.18,-3.672580143168378
2016-05-09,15:00,sz002415,海康威视,30.8,30.91,30.21,30.48,74471,226990240,-0.47,-1.518578352180937
2016-05-10,15:00,sz002415,海康威视,30.47,31.12,30.47,30.8,74406,229273200,0.32,1.0498687664041997
2016-05-11,15:00,sz002415,海康威视,30.96,31.66,30.96,31.18,108395,339954144,0.38,1.2337662337662338
2016-05-12,15:00,sz002415,海康威视,30.96,32.07,30.72,32.04,136457,431437600,0.86,2.758178319435536
2016-05-13,15:00,sz002415,海康威视,32.0,32.15,31.52,31.75,109585,347987744,-0.29,-0.9051186017478152
2016-05-16,15:00,sz002415,海康威视,31.75,32.98,31.7,32.96,151374,490061280,1.21,3.811023622047244
2016-05-17,15:00,sz002415,海康威视,33.0,33.2,32.61,32.75,133714,440235616,-0.21,-0.6371359223300971
2016-05-18,15:00,sz002415,海康威视,21.39,21.39,20.3,20.78,175324,362180224,-11.97,-36.54961832061069
2016-05-19,15:00,sz002415,海康威视,20.6,20.98,20.51,20.57,90739,188660528,-0.21,-1.010587102983638
2016-05-20,15:00,sz002415,海康威视,20.38,20.88,20.33,20.61,76506,157915104,0.04,0.1944579484686436
2016-05-23,15:00,sz002415,海康威视,20.75,20.88,20.6,20.71,96283,199784976,0.1,0.4852013585638039
2016-05-24,15:00,sz002415,海康威视,20.75,21.09,20.57,20.85,113037,235893344,0.14,0.6760019314340898
2016-05-25,15:00,sz002415,海康威视,20.98,21.24,20.7,20.71,128061,269043200,-0.14,-0.671462829736211
2016-05-26,15:00,sz002415,海康威视,20.85,20.98,20.28,20.6,161742,332015552,-0.11,-0.5311443746982134
2016-05-27,15:00,sz002415,海康威视,20.58,20.83,20.45,20.5,125913,259454128,-0.1,-0.4854368932038834
2016-05-30,15:00,sz002415,海康威视,20.4,20.63,20.3,20.49,137933,282709120,-0.01,-0.048780487804878
2016-05-31,15:00,sz002415,海康威视,20.5,21.18,20.4,21.11,258093,540129152,0.62,3.0258662762323087
2016-06-01,15:00,sz002415,海康威视,20.99,21.25,20.95,21.15,189948,401291680,0.04,0.1894836570345807
2016-06-02,15:00,sz002415,海康威视,21.15,21.18,20.7,20.96,159535,333960928,-0.19,-0.8983451536643027
2016-06-03,15:00,sz002415,海康威视,20.95,21.56,20.87,21.38,199215,423013888,0.42,2.003816793893129
2016-06-06,15:00,sz002415,海康威视,21.37,21.46,21.08,21.17,179596,381336800,-0.21,-0.9822263797942
2016-06-07,15:00,sz002415,海康威视,21.17,21.29,21.03,21.13,152678,322786016,-0.04,-0.1889466225791214
2016-06-08,15:00,sz002415,海康威视,21.12,21.19,20.96,21.0,170740,359548160,-0.13,-0.6152389966871746
2016-06-13,15:00,sz002415,海康威视,20.98,21.13,20.5,20.5,188382,393485344,-0.5,-2.380952380952381
2016-06-14,15:00,sz002415,海康威视,20.53,20.88,20.5,20.8,127834,264521760,0.3,1.4634146341463417
2016-06-15,15:00,sz002415,海康威视,20.42,21.2,20.41,21.12,191329,401379200,0.32,1.5384615384615383
2016-06-16,15:00,sz002415,海康威视,21.0,21.13,20.8,20.88,108612,227425824,-0.24,-1.1363636363636365
2016-06-17,15:00,sz002415,海康威视,20.95,21.38,20.92,21.12,155155,329327616,0.24,1.1494252873563218
2016-06-20,15:00,sz002415,海康威视,21.12,21.5,20.88,21.34,144175,306271040,0.22,1.0416666666666663
2016-06-21,15:00,sz002415,海康威视,21.39,21.49,21.11,21.17,128480,274358080,-0.17,-0.7966260543580131
2016-06-22,15:00,sz002415,海康威视,21.16,21.36,21.03,21.32,76120,161582720,0.15,0.7085498346717053
2016-06-23,15:00,sz002415,海康威视,21.3,21.42,21.06,21.17,70788,150241392,-0.15,-0.7035647279549718
2016-06-24,15:00,sz002415,海康威视,21.1,21.45,20.52,21.0,166134,350965056,-0.17,-0.8030231459612659
2016-06-27,15:00,sz002415,海康威视,20.8,21.3,20.78,21.22,118336,250464416,0.22,1.0476190476190477
2016-06-28,15:00,sz002415,海康威视,21.19,21.32,21.05,21.24,110917,234878304,0.02,0.0942507068803016
2016-06-29,15:00,sz002415,海康威视,21.39,21.55,21.24,21.37,164765,352565920,0.13,0.6120527306967984
2016-06-30,15:00,sz002415,海康威视,21.37,21.69,21.3,21.46,148107,318547808,0.09,0.4211511464670098
2016-07-01,15:00,sz002415,海康威视,21.47,22.49,21.46,22.33,321317,713485824,0.87,4.054054054054054
2016-07-04,15:00,sz002415,海康威视,22.28,24.0,22.06,23.66,457448,1066730240,1.33,5.956112852664576
2016-07-05,15:00,sz002415,海康威视,23.66,23.66,23.3,23.37,227226,532547776,-0.29,-1.2256973795435333
2016-07-06,15:00,sz002415,海康威视,23.39,24.4,23.08,24.1,365882,879173888,0.73,3.123662815575524
2016-07-07,15:00,sz002415,海康威视,24.0,24.11,23.7,23.82,165132,393932352,-0.28,-1.161825726141079
2016-07-08,15:00,sz002415,海康威视,24.05,24.06,23.69,23.91,131133,313142016,0.09,0.3778337531486146
2016-07-11,15:00,sz002415,海康威视,24.16,24.16,23.33,23.41,204889,488630336,-0.5,-2.0911752404851525
2016-07-12,15:00,sz002415,海康威视,23.48,24.04,23.41,23.94,177633,422383104,0.53,2.2639897479709523
2016-07-13,15:00,sz002415,海康威视,24.28,24.28,23.86,23.98,148702,357879776,0.04,0.1670843776106934
2016-07-14,15:00,sz002415,海康威视,23.98,24.21,23.81,24.16,111245,267046032,0.18,0.7506255212677231
2016-07-15,15:00,sz002415,海康威视,24.3,25.3,24.3,25.21,316378,789874688,1.05,4.346026490066225
2016-07-18,15:00,sz002415,海康威视,25.2,25.29,24.61,24.85,209623,522465632,-0.36,-1.4280047600158667
2016-07-19,15:00,sz002415,海康威视,24.84,25.15,24.19,24.4,217227,533479808,-0.45,-1.8108651911468812
2016-07-20,15:00,sz002415,海康威视,24.48,24.8,24.3,24.46,116399,286026240,0.06,0.2459016393442623
2016-07-21,15:00,sz002415,海康威视,24.5,25.46,24.5,25.14,226450,568541056,0.68,2.7800490596892886
2016-07-22,15:00,sz002415,海康威视,25.2,25.21,24.6,24.79,166366,413028960,-0.35,-1.3922036595067622
2016-07-25,15:00,sz002415,海康威视,24.57,24.98,24.52,24.62,153236,378574848,-0.17,-0.6857603872529245
2016-07-26,15:00,sz002415,海康威视,24.68,25.47,24.68,25.45,218778,551795008,0.83,3.371242891957757
2016-07-27,15:00,sz002415,海康威视,25.49,26.58,24.72,25.31,481535,1240871424,-0.14,-0.550098231827112
2016-07-28,15:00,sz002415,海康威视,25.49,26.25,25.33,26.14,292058,758074752,0.83,3.2793362307388385
2016-07-29,15:00,sz002415,海康威视,25.98,26.26,25.48,25.85,176217,455284224,-0.29,-1.1094108645753635
2016-08-01,15:00,sz002415,海康威视,25.83,25.83,24.8,24.94,225110,566748992,-0.91,-3.5203094777562867
2016-08-02,15:00,sz002415,海康威视,24.76,25.21,24.55,24.8,136293,337739744,-0.14,-0.5613472333600642
2016-08-03,15:00,sz002415,海康威视,24.8,25.54,24.72,25.5,169467,428439392,0.7,2.82258064516129
2016-08-04,15:00,sz002415,海康威视,25.5,25.66,25.05,25.5,91135,230960496,0.0,0.0
2016-08-05,15:00,sz002415,海康威视,25.47,25.78,25.19,25.21,124111,314911360,-0.29,-1.1372549019607845
2016-08-08,15:00,sz002415,海康威视,25.21,25.48,24.71,25.41,92685,233672800,0.2,0.7933359777865925
2016-08-09,15:00,sz002415,海康威视,25.37,25.81,25.23,25.65,91276,234159488,0.24,0.9445100354191264
2016-08-10,15:00,sz002415,海康威视,25.65,25.83,25.2,25.23,107476,272933216,-0.42,-1.6374269005847957
2016-08-11,15:00,sz002415,海康威视,25.27,25.63,25.08,25.12,98773,250782816,-0.11,-0.4359889021006737
2016-08-12,15:00,sz002415,海康威视,25.28,25.6,25.09,25.59,116064,294407616,0.47,1.8710191082802548
2016-08-15,15:00,sz002415,海康威视,25.81,26.4,25.52,26.03,204934,535002496,0.44,1.7194216490816725
2016-08-16,15:00,sz002415,海康威视,26.28,26.55,25.81,25.89,165201,432066688,-0.14,-0.5378409527468306
2016-08-17,15:00,sz002415,海康威视,26.24,26.99,26.07,26.5,245231,652357632,0.61,2.3561220548474315
2016-08-18,15:00,sz002415,海康威视,26.66,26.8,25.9,26.13,185894,489329536,-0.37,-1.3962264150943398
2016-08-19,15:00,sz002415,海康威视,26.09,26.13,25.78,25.9,120583,312437280,-0.23,-0.8802143130501339
2016-08-22,15:00,sz002415,海康威视,25.9,26.19,25.5,25.53,115613,298347904,-0.37,-1.4285714285714286
2016-08-23,15:00,sz002415,海康威视,25.43,26.1,25.43,25.89,106205,274775104,0.36,1.410105757931845
2016-08-24,15:00,sz002415,海康威视,25.89,26.26,25.7,26.2,140779,366796768,0.31,1.197373503283121
2016-08-25,15:00,sz002415,海康威视,26.19,26.19,25.75,26.15,100947,261856960,-0.05,-0.1908396946564885
2016-08-26,15:00,sz002415,海康威视,26.25,26.35,25.89,25.99,73008,190736512,-0.16,-0.6118546845124283
2016-08-29,15:00,sz002415,海康威视,26.01,26.09,25.7,25.8,89016,229727680,-0.19,-0.7310504040015391
2016-08-30,15:00,sz002415,海康威视,25.85,25.88,24.88,24.97,203842,515750016,-0.83,-3.217054263565892
2016-08-31,15:00,sz002415,海康威视,24.9,25.15,24.83,25.08,99274,247960816,0.11,0.4405286343612335
2016-09-01,15:00,sz002415,海康威视,25.1,25.38,24.96,24.97,69654,175108832,-0.11,-0.4385964912280701
2016-09-02,15:00,sz002415,海康威视,24.87,24.95,24.2,24.31,173573,424717120,-0.66,-2.643171806167401
2016-09-05,15:00,sz002415,海康威视,24.5,24.74,24.31,24.68,88124,216521792,0.37,1.5220074043603455
2016-09-06,15:00,sz002415,海康威视,24.68,25.47,24.5,25.36,150630,378688064,0.68,2.755267423014587
2016-09-07,15:00,sz002415,海康威视,25.36,25.48,25.05,25.3,106554,268230544,-0.06,-0.2365930599369085
2016-09-08,15:00,sz002415,海康威视,25.21,25.24,25.02,25.09,58491,146926384,-0.21,-0.8300395256916997
2016-09-09,15:00,sz002415,海康威视,25.09,25.09,24.51,24.57,101684,251536432,-0.52,-2.072538860103627
2016-09-12,15:00,sz002415,海康威视,24.01,24.5,23.87,24.0,113407,273716992,-0.57,-2.31990231990232
2016-09-13,15:00,sz002415,海康威视,24.07,24.39,24.07,24.12,55647,134618400,0.12,0.5
2016-09-14,15:00,sz002415,海康威视,24.12,24.75,24.01,24.71,107324,262914480,0.59,2.446102819237148
2016-09-19,15:00,sz002415,海康威视,24.7,25.25,24.64,24.84,113448,283477120,0.13,0.5261027923917442
2016-09-20,15:00,sz002415,海康威视,24.89,24.89,24.5,24.64,63054,155077664,-0.2,-0.8051529790660225
2016-09-21,15:00,sz002415,海康威视,24.66,24.69,24.5,24.56,40433,99358584,-0.08,-0.3246753246753247
2016-09-22,15:00,sz002415,海康威视,24.63,24.95,24.61,24.7,83635,206910800,0.14,0.5700325732899023
2016-09-23,15:00,sz002415,海康威视,24.7,24.7,24.4,24.52,63779,156577760,-0.18,-0.728744939271255
2016-09-26,15:00,sz002415,海康威视,24.47,24.47,23.91,24.0,80724,194275888,-0.52,-2.1207177814029365
2016-09-27,15:00,sz002415,海康威视,23.96,24.18,23.69,24.1,79441,190161376,0.1,0.4166666666666667
2016-09-28,15:00,sz002415,海康威视,24.2,24.23,23.86,23.9,51398,123779088,-0.2,-0.8298755186721992
2016-09-29,15:00,sz002415,海康威视,24.03,24.29,23.95,24.22,62300,150607392,0.32,1.338912133891213
2016-09-30,15:00,sz002415,海康威视,24.27,24.87,24.22,24.47,84473,207878992,0.25,1.032204789430223
2016-10-10,15:00,sz002415,海康威视,24.48,24.76,23.58,23.8,277383,661523968,-0.67,-2.7380465876583573
2016-10-11,15:00,sz002415,海康威视,23.6,23.97,23.6,23.9,131749,314010720,0.1,0.4201680672268907
2016-10-12,15:00,sz002415,海康威视,23.95,25.0,23.91,25.0,252404,621479424,1.1,4.602510460251046
2016-10-13,15:00,sz002415,海康威视,25.12,25.49,24.96,25.14,237534,600195008,0.14,0.5599999999999999
2016-10-14,15:00,sz002415,海康威视,25.2,25.46,25.05,25.16,106963,269689120,0.02,0.0795544948289578
2016-10-17,15:00,sz002415,海康威视,25.16,25.28,24.58,24.7,106537,266127712,-0.46,-1.8282988871224168
2016-10-18,15:00,sz002415,海康威视,24.78,24.95,24.65,24.9,79751,198059520,0.2,0.8097165991902834
2016-10-19,15:00,sz002415,海康威视,25.1,25.44,24.9,25.0,144404,364285600,0.1,0.4016064257028112
2016-10-20,15:00,sz002415,海康威视,25.29,25.42,25.0,25.22,116851,295264160,0.22,0.88
2016-10-21,15:00,sz002415,海康威视,25.29,25.45,25.06,25.32,78318,198019504,0.1,0.3965107057890563
2016-10-24,15:00,sz002415,海康威视,25.3,25.57,24.99,25.18,156112,393030144,-0.14,-0.5529225908372828
2016-10-25,15:00,sz002415,海康威视,25.1,25.24,24.65,24.81,186548,463680960,-0.37,-1.4694201747418585
2016-10-26,15:00,sz002415,海康威视,24.73,25.03,24.63,24.83,137381,340295360,0.02,0.0806126561870213
2016-10-27,15:00,sz002415,海康威视,24.89,24.89,24.68,24.84,69099,171102912,0.01,0.040273862263391
2016-10-28,15:00,sz002415,海康威视,24.76,24.94,24.76,24.91,85863,213546192,0.07,0.2818035426731078
2016-10-31,15:00,sz002415,海康威视,24.92,24.92,24.43,24.54,110746,271794304,-0.37,-1.4853472501003613
2016-11-01,15:00,sz002415,海康威视,24.54,24.78,24.54,24.72,60132,148370800,0.18,0.7334963325183375
2016-11-02,15:00,sz002415,海康威视,24.8,24.86,24.48,24.51,99440,244799472,-0.21,-0.8495145631067961
2016-11-03,15:00,sz002415,海康威视,24.52,24.58,24.37,24.55,80733,197632464,0.04,0.1631986944104447
2016-11-04,15:00,sz002415,海康威视,24.55,24.82,24.4,24.45,118595,291378720,-0.1,-0.4073319755600814
2016-11-07,15:00,sz002415,海康威视,24.41,24.49,24.18,24.19,110395,268131920,-0.26,-1.063394683026585
2016-11-08,15:00,sz002415,海康威视,24.34,24.51,24.18,24.5,107931,262458928,0.31,1.281521289789169
2016-11-09,15:00,sz002415,海康威视,24.49,24.5,23.69,24.01,154474,371754816,-0.49,-2.0
2016-11-10,15:00,sz002415,海康威视,24.28,24.5,24.0,24.27,172319,417415520,0.26,1.0828821324448146
2016-11-11,15:00,sz002415,海康威视,24.34,24.35,24.0,24.11,103368,248950176,-0.16,-0.6592501030078286
2016-11-14,15:00,sz002415,海康威视,24.11,24.33,24.08,24.2,120943,292008544,0.09,0.3732890916632103
2016-11-15,15:00,sz002415,海康威视,24.28,24.35,24.13,24.34,118480,287357920,0.14,0.5785123966942148
2016-11-16,15:00,sz002415,海康威视,24.35,24.69,24.35,24.57,169488,416639584,0.23,0.9449465899753492
2016-11-17,15:00,sz002415,海康威视,24.56,24.57,24.1,24.37,87097,212000800,-0.2,-0.8140008140008139
2016-11-18,15:00,sz002415,海康威视,24.32,24.44,24.27,24.37,61412,149665760,0.0,0.0
2016-11-21,15:00,sz002415,海康威视,24.44,24.55,24.26,24.37,108744,265485216,0.0,0.0
2016-11-22,15:00,sz002415,海康威视,24.48,24.48,24.16,24.2,111016,268820704,-0.17,-0.6975789905621665
2016-11-23,15:00,sz002415,海康威视,24.3,24.4,24.06,24.33,164145,397974560,0.13,0.5371900826446281
2016-11-24,15:00,sz002415,海康威视,24.31,24.55,24.1,24.33,126164,307319392,0.0,0.0
2016-11-25,15:00,sz002415,海康威视,24.18,24.65,24.18,24.62,163095,398934208,0.29,1.1919441019317716
2016-11-28,15:00,sz002415,海康威视,24.94,25.28,24.76,24.98,270638,676852416,0.36,1.462225832656377
2016-11-29,15:00,sz002415,海康威视,24.9,25.88,24.8,25.36,364631,927631680,0.38,1.521216973578863
2016-11-30,15:00,sz002415,海康威视,25.35,25.74,24.95,25.0,234505,592683776,-0.36,-1.4195583596214512
2016-12-01,15:00,sz002415,海康威视,25.28,25.5,24.88,25.4,208261,523743584,0.4,1.6
2016-12-02,15:00,sz002415,海康威视,25.4,25.45,25.03,25.17,130729,329354176,-0.23,-0.905511811023622
2016-12-05,15:00,sz002415,海康威视,25.19,25.58,25.06,25.42,210707,533993536,0.25,0.9932459276916964
2016-12-06,15:00,sz002415,海康威视,25.55,25.94,25.39,25.46,225009,578212096,0.04,0.1573564122738001
2016-12-07,15:00,sz002415,海康威视,25.44,25.62,25.0,25.18,180313,454962944,-0.28,-1.0997643362136684
2016-12-08,15:00,sz002415,海康威视,25.16,25.33,24.77,24.9,159694,400105248,-0.28,-1.1119936457505957
2016-12-09,15:00,sz002415,海康威视,24.95,25.29,24.95,25.15,142752,359042752,0.25,1.0040160642570282
2016-12-12,15:00,sz002415,海康威视,25.13,25.23,24.02,24.13,237497,578760832,-1.02,-4.055666003976143
2016-12-13,15:00,sz002415,海康威视,24.26,24.37,23.9,24.15,226010,546197376,0.02,0.0828843762950683
2016-12-14,15:00,sz002415,海康威视,24.18,24.22,23.88,23.92,102648,246376640,-0.23,-0.9523809523809524
2016-12-15,15:00,sz002415,海康威视,23.9,24.08,23.62,23.97,91527,218583008,0.05,0.2090301003344481
2016-12-16,15:00,sz002415,海康威视,23.6,24.05,23.6,23.79,136724,325920960,-0.18,-0.7509386733416771
2016-12-19,15:00,sz002415,海康威视,23.75,23.84,23.25,23.38,97857,229731232,-0.41,-1.7234131988230348
2016-12-20,15:00,sz002415,海康威视,23.37,23.37,23.01,23.13,83059,192213552,-0.25,-1.0692899914456802
2016-12-21,15:00,sz002415,海康威视,23.12,23.44,23.08,23.16,94631,219856352,0.03,0.1297016861219195
2016-12-22,15:00,sz002415,海康威视,23.16,23.27,22.88,22.91,100174,230734576,-0.25,-1.079447322970639
2016-12-23,15:00,sz002415,海康威视,23.0,23.56,22.61,23.26,190549,441796224,0.35,1.5277171540811871
2016-12-26,15:00,sz002415,海康威视,23.22,23.22,22.71,22.97,95379,218208416,-0.29,-1.246775580395529
2016-12-27,15:00,sz002415,海康威视,23.51,23.61,23.15,23.2,130728,305687520,0.23,1.001306051371354
2016-12-28,15:00,sz002415,海康威视,23.45,23.97,23.41,23.68,204873,487631840,0.48,2.0689655172413794
2016-12-29,15:00,sz002415,海康威视,23.66,23.94,23.58,23.79,97666,232544064,0.11,0.464527027027027
2016-12-30,15:00,sz002415,海康威视,23.97,24.07,23.79,23.81,68290,163086832,0.02,0.0840689365279529
2017-01-03,15:00,sz002415,海康威视,23.95,24.39,23.78,24.24,133312,322501856,0.43,1.8059638807223857
2017-01-04,15:00,sz002415,海康威视,24.2,24.31,24.01,24.16,206740,499729408,-0.08,-0.33003300330033
2017-01-05,15:00,sz002415,海康威视,24.16,24.35,23.78,24.3,188674,453524064,0.14,0.5794701986754967
2017-01-06,15:00,sz002415,海康威视,24.32,24.44,24.02,24.1,163845,396836448,-0.2,-0.823045267489712
2017-01-09,15:00,sz002415,海康威视,23.91,24.51,23.85,24.26,167260,405631392,0.16,0.6639004149377593
2017-01-10,15:00,sz002415,海康威视,24.3,24.81,24.28,24.58,230811,567698560,0.32,1.3190436933223413
2017-01-11,15:00,sz002415,海康威视,24.77,24.96,24.56,24.57,238922,589969152,-0.01,-0.0406834825061025
2017-01-12,15:00,sz002415,海康威视,24.49,24.6,24.08,24.3,106423,258507184,-0.27,-1.098901098901099
2017-01-13,15:00,sz002415,海康威视,24.44,24.64,24.22,24.4,138623,338180864,0.1,0.411522633744856
2017-01-16,15:00,sz002415,海康威视,24.36,24.5,23.93,24.16,168336,407963232,-0.24,-0.9836065573770492
2017-01-17,15:00,sz002415,海康威视,24.35,24.49,24.11,24.47,179202,436474816,0.31,1.283112582781457
2017-01-18,15:00,sz002415,海康威视,24.39,25.06,24.39,25.0,308553,765507648,0.53,2.1659174499387004
2017-01-19,15:00,sz002415,海康威视,25.01,25.16,24.85,24.99,161050,403326112,-0.01,-0.04
2017-01-20,15:00,sz002415,海康威视,24.98,25.19,24.86,25.12,93054,233512624,0.13,0.5202080832332933
2017-01-23,15:00,sz002415,海康威视,25.17,25.49,25.06,25.23,115632,293157600,0.11,0.4378980891719745
2017-01-24,15:00,sz002415,海康威视,25.3,25.78,25.25,25.7,198165,506415232,0.47,1.86286167261197
2017-01-25,15:00,sz002415,海康威视,25.6,26.34,25.55,26.06,185100,482533056,0.36,1.4007782101167316
2017-01-26,15:00,sz002415,海康威视,26.11,26.33,25.88,26.13,112372,293696896,0.07,0.2686108979278588
2017-02-03,15:00,sz002415,海康威视,26.28,26.5,26.06,26.39,179643,474334848,0.26,0.9950248756218906
2017-02-06,15:00,sz002415,海康威视,26.39,26.67,25.87,26.0,186634,487920608,-0.39,-1.477832512315271
2017-02-07,15:00,sz002415,海康威视,26.1,26.15,25.7,25.85,118859,306966592,-0.15,-0.576923076923077
2017-02-08,15:00,sz002415,海康威视,25.93,26.64,25.7,26.58,136921,359745056,0.73,2.8239845261121856
2017-02-09,15:00,sz002415,海康威视,26.55,26.8,26.37,26.39,108455,288264032,-0.19,-0.7148231753197893
2017-02-10,15:00,sz002415,海康威视,26.46,26.48,26.2,26.21,125860,330744704,-0.18,-0.6820765441455097
2017-02-13,15:00,sz002415,海康威视,26.32,27.3,26.3,27.14,196332,527997792,0.93,3.5482640213658905
2017-02-14,15:00,sz002415,海康威视,27.1,27.3,26.89,27.08,109140,294971936,-0.06,-0.2210759027266028
2017-02-15,15:00,sz002415,海康威视,27.28,27.33,26.97,27.11,121626,330380672,0.03,0.1107828655834564
2017-02-16,15:00,sz002415,海康威视,27.31,27.95,27.02,27.91,226267,626504064,0.8,2.950940612320177
2017-02-17,15:00,sz002415,海康威视,27.9,29.4,27.8,28.17,349618,995204736,0.26,0.93156574704407
2017-02-20,15:00,sz002415,海康威视,28.56,28.96,28.26,28.65,276830,792630464,0.48,1.703940362087327
2017-02-21,15:00,sz002415,海康威视,28.8,28.98,28.21,28.65,164883,469642848,0.0,0.0
2017-02-22,15:00,sz002415,海康威视,28.66,28.96,28.41,28.78,144355,413960576,0.13,0.4537521815008726
2017-02-23,15:00,sz002415,海康威视,28.94,29.35,28.6,28.89,205129,596155712,0.11,0.3822098679638638
2017-02-24,15:00,sz002415,海康威视,28.76,28.88,28.18,28.24,144932,411390464,-0.65,-2.249913464866736
2017-02-27,15:00,sz002415,海康威视,28.18,28.54,27.82,27.93,131778,370422208,-0.31,-1.0977337110481586
2017-02-28,15:00,sz002415,海康威视,27.87,28.13,27.78,27.98,102728,287064960,0.05,0.1790189760114572
2017-03-01,15:00,sz002415,海康威视,28.01,28.48,27.9,28.04,135795,381682304,0.06,0.2144388849177984
2017-03-02,15:00,sz002415,海康威视,28.11,28.6,28.11,28.5,131959,374710848,0.46,1.6405135520684735
