日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-09,15:00,sz002506,协鑫集成,6.39,6.48,6.37,6.47,354187,228117936,0.08,1.2519561815336464
2016-08-10,15:00,sz002506,协鑫集成,6.46,6.52,6.4,6.46,406559,262239168,-0.01,-0.1545595054095827
2016-08-11,15:00,sz002506,协鑫集成,6.42,6.45,6.33,6.34,334390,213468064,-0.12,-1.8575851393188851
2016-08-12,15:00,sz002506,协鑫集成,6.32,6.38,6.32,6.38,219892,139660864,0.04,0.6309148264984227
2016-08-15,15:00,sz002506,协鑫集成,6.37,6.58,6.33,6.49,574680,371429760,0.11,1.7241379310344829
2016-08-16,15:00,sz002506,协鑫集成,6.48,6.59,6.47,6.51,478890,312336096,0.02,0.3081664098613251
2016-08-17,15:00,sz002506,协鑫集成,6.5,6.55,6.47,6.53,392525,255381712,0.02,0.3072196620583717
2016-08-18,15:00,sz002506,协鑫集成,6.52,6.58,6.46,6.5,395817,257607376,-0.03,-0.4594180704441041
2016-08-19,15:00,sz002506,协鑫集成,6.47,6.5,6.42,6.46,292618,188868736,-0.04,-0.6153846153846154
2016-08-22,15:00,sz002506,协鑫集成,6.45,6.53,6.4,6.41,313687,203023424,-0.05,-0.7739938080495357
2016-08-23,15:00,sz002506,协鑫集成,6.42,6.58,6.38,6.51,464896,301268672,0.1,1.5600624024960998
2016-08-24,15:00,sz002506,协鑫集成,6.49,6.52,6.42,6.45,299063,193403104,-0.06,-0.9216589861751152
2016-08-25,15:00,sz002506,协鑫集成,6.4,6.4,6.26,6.34,371614,234938560,-0.11,-1.7054263565891472
2016-08-26,15:00,sz002506,协鑫集成,6.35,6.39,6.33,6.35,202589,128989928,0.01,0.1577287066246056
2016-08-29,15:00,sz002506,协鑫集成,6.36,6.4,6.31,6.37,196363,124734800,0.02,0.3149606299212598
2016-08-30,15:00,sz002506,协鑫集成,6.37,6.39,6.32,6.34,193736,123023792,-0.03,-0.4709576138147566
2016-08-31,15:00,sz002506,协鑫集成,6.33,6.35,6.3,6.35,198611,125592840,0.01,0.1577287066246056
2016-09-01,15:00,sz002506,协鑫集成,6.33,6.38,6.31,6.31,215313,136473712,-0.04,-0.6299212598425197
2016-09-02,15:00,sz002506,协鑫集成,6.31,6.33,6.26,6.29,197073,124049256,-0.02,-0.3169572107765451
2016-09-05,15:00,sz002506,协鑫集成,6.3,6.34,6.28,6.3,177931,112163880,0.01,0.1589825119236884
2016-09-06,15:00,sz002506,协鑫集成,6.3,6.55,6.22,6.43,562866,358940832,0.13,2.0634920634920637
2016-09-07,15:00,sz002506,协鑫集成,6.39,6.41,6.32,6.34,352103,224536032,-0.09,-1.3996889580093312
2016-09-08,15:00,sz002506,协鑫集成,6.34,6.35,6.3,6.33,196449,124202704,-0.01,-0.1577287066246056
2016-09-09,15:00,sz002506,协鑫集成,6.31,6.33,6.28,6.29,198514,125165688,-0.04,-0.631911532385466
2016-09-12,15:00,sz002506,协鑫集成,6.23,6.23,6.13,6.14,348747,215429136,-0.15,-2.384737678855326
2016-09-13,15:00,sz002506,协鑫集成,6.16,6.19,6.13,6.15,151593,93310848,0.01,0.1628664495114006
2016-09-14,15:00,sz002506,协鑫集成,6.13,6.13,6.07,6.1,189867,115741096,-0.05,-0.8130081300813009
2016-09-19,15:00,sz002506,协鑫集成,6.1,6.18,6.09,6.16,174475,107249856,0.06,0.9836065573770492
2016-09-20,15:00,sz002506,协鑫集成,6.14,6.15,6.1,6.11,121432,74293616,-0.05,-0.8116883116883116
2016-09-21,15:00,sz002506,协鑫集成,6.13,6.25,6.13,6.17,269743,167318016,0.06,0.9819967266775778
2016-09-22,15:00,sz002506,协鑫集成,6.19,6.2,6.13,6.14,197414,121641520,-0.03,-0.4862236628849271
2016-09-23,15:00,sz002506,协鑫集成,6.14,6.16,6.08,6.09,181330,110764576,-0.05,-0.8143322475570033
2016-09-26,15:00,sz002506,协鑫集成,6.09,6.1,5.89,5.91,287582,172627520,-0.18,-2.955665024630542
2016-09-27,15:00,sz002506,协鑫集成,5.84,5.92,5.83,5.92,208725,122661104,0.01,0.1692047377326565
2016-09-28,15:00,sz002506,协鑫集成,5.92,6.1,5.85,6.03,380168,227662016,0.11,1.858108108108108
2016-09-29,15:00,sz002506,协鑫集成,5.97,6.0,5.93,5.93,197366,117755208,-0.1,-1.658374792703151
2016-09-30,15:00,sz002506,协鑫集成,5.93,5.96,5.89,5.92,163985,97056600,-0.01,-0.1686340640809443
2016-10-10,15:00,sz002506,协鑫集成,5.93,6.01,5.92,6.0,255834,152901952,0.08,1.351351351351351
2016-10-11,15:00,sz002506,协鑫集成,6.0,6.42,5.99,6.17,648236,404058912,0.17,2.833333333333333
2016-10-12,15:00,sz002506,协鑫集成,6.1,6.12,6.04,6.08,318573,193556592,-0.09,-1.4586709886547813
2016-10-13,15:00,sz002506,协鑫集成,6.08,6.17,6.05,6.08,217535,132658408,0.0,0.0
2016-10-14,15:00,sz002506,协鑫集成,6.06,6.09,6.04,6.08,163735,99249216,0.0,0.0
2016-10-17,15:00,sz002506,协鑫集成,6.07,6.08,5.95,5.95,255382,153737024,-0.13,-2.138157894736842
2016-10-18,15:00,sz002506,协鑫集成,5.96,6.04,5.96,6.03,196064,117664328,0.08,1.3445378151260503
2016-10-19,15:00,sz002506,协鑫集成,6.04,6.07,6.0,6.01,206216,124352832,-0.02,-0.3316749585406301
2016-10-20,15:00,sz002506,协鑫集成,6.01,6.25,6.01,6.1,466879,285453856,0.09,1.497504159733777
2016-10-21,15:00,sz002506,协鑫集成,6.08,6.14,5.98,6.05,335457,202900992,-0.05,-0.819672131147541
2016-10-24,15:00,sz002506,协鑫集成,6.02,6.11,6.02,6.09,253296,153910416,0.04,0.6611570247933884
2016-10-25,15:00,sz002506,协鑫集成,6.09,6.25,6.06,6.19,666594,411324032,0.1,1.6420361247947457
2016-10-26,15:00,sz002506,协鑫集成,6.17,6.21,6.08,6.1,397869,243712608,-0.09,-1.4539579967689822
2016-10-27,15:00,sz002506,协鑫集成,6.07,6.16,6.06,6.11,245980,150281472,0.01,0.1639344262295081
2016-10-28,15:00,sz002506,协鑫集成,6.11,6.13,6.03,6.03,268559,163157856,-0.08,-1.309328968903437
2016-10-31,15:00,sz002506,协鑫集成,6.02,6.03,5.93,5.96,293140,174915472,-0.07,-1.1608623548922057
2016-11-01,15:00,sz002506,协鑫集成,5.96,6.17,5.96,6.11,443435,268898176,0.15,2.5167785234899327
2016-11-02,15:00,sz002506,协鑫集成,6.05,6.09,5.99,6.0,361854,218235216,-0.11,-1.800327332242226
2016-11-03,15:00,sz002506,协鑫集成,5.98,6.05,5.97,5.99,242717,145826704,-0.01,-0.1666666666666666
2016-11-04,15:00,sz002506,协鑫集成,5.99,6.03,5.97,5.98,179146,107442456,-0.01,-0.1669449081803005
2016-11-07,15:00,sz002506,协鑫集成,5.99,6.02,5.96,6.0,178451,106974616,0.02,0.334448160535117
2016-11-08,15:00,sz002506,协鑫集成,6.03,6.03,5.99,6.01,176851,106171936,0.01,0.1666666666666666
2016-11-09,15:00,sz002506,协鑫集成,6.01,6.02,5.88,5.93,314815,187150512,-0.08,-1.3311148086522462
2016-11-10,15:00,sz002506,协鑫集成,5.97,6.05,5.96,6.01,304593,182750864,0.08,1.349072512647555
2016-11-11,15:00,sz002506,协鑫集成,6.0,6.08,5.97,6.05,348578,209628400,0.04,0.6655574043261231
2016-11-14,15:00,sz002506,协鑫集成,6.1,6.13,6.01,6.07,371252,225366208,0.02,0.3305785123966942
2016-11-15,15:00,sz002506,协鑫集成,6.06,6.11,6.03,6.11,375853,228363568,0.04,0.6589785831960462
2016-11-16,15:00,sz002506,协鑫集成,6.12,6.3,6.09,6.14,672955,416151296,0.03,0.4909983633387889
2016-11-17,15:00,sz002506,协鑫集成,6.14,6.18,6.09,6.11,318073,194623024,-0.03,-0.4885993485342019
2016-11-18,15:00,sz002506,协鑫集成,6.1,6.11,6.06,6.07,248728,151101120,-0.04,-0.6546644844517185
2016-11-21,15:00,sz002506,协鑫集成,6.07,6.09,6.06,6.08,204328,124093096,0.01,0.1647446457990115
2016-11-22,15:00,sz002506,协鑫集成,6.09,6.1,6.06,6.1,245661,149341024,0.02,0.3289473684210526
2016-11-23,15:00,sz002506,协鑫集成,6.11,6.14,6.06,6.06,308986,188545504,-0.04,-0.6557377049180327
2016-11-24,15:00,sz002506,协鑫集成,6.06,6.08,6.01,6.02,237119,143291792,-0.04,-0.6600660066006601
2016-11-25,15:00,sz002506,协鑫集成,6.02,6.04,5.95,6.03,232056,138982288,0.01,0.1661129568106312
2016-11-28,15:00,sz002506,协鑫集成,6.03,6.05,6.01,6.04,184090,111096296,0.01,0.165837479270315
2016-11-29,15:00,sz002506,协鑫集成,6.04,6.04,5.97,5.97,224154,134534704,-0.07,-1.1589403973509933
2016-11-30,15:00,sz002506,协鑫集成,5.96,6.02,5.95,5.97,172385,103042120,0.0,0.0
2016-12-01,15:00,sz002506,协鑫集成,5.98,6.0,5.96,5.99,140379,83938696,0.02,0.3350083752093802
2016-12-02,15:00,sz002506,协鑫集成,5.97,6.01,5.91,5.92,230881,137405920,-0.07,-1.1686143572621035
2016-12-05,15:00,sz002506,协鑫集成,5.87,5.94,5.86,5.89,154352,91093064,-0.03,-0.5067567567567568
2016-12-06,15:00,sz002506,协鑫集成,5.92,5.97,5.88,5.9,119529,70766800,0.01,0.1697792869269949
2016-12-07,15:00,sz002506,协鑫集成,5.89,5.96,5.88,5.95,137725,81530568,0.05,0.847457627118644
2016-12-08,15:00,sz002506,协鑫集成,5.95,5.96,5.9,5.91,139723,82743576,-0.04,-0.6722689075630253
2016-12-09,15:00,sz002506,协鑫集成,5.91,5.91,5.88,5.89,122873,72444016,-0.02,-0.338409475465313
2016-12-12,15:00,sz002506,协鑫集成,5.89,5.9,5.44,5.49,395755,225401872,-0.4,-6.791171477079796
2016-12-13,15:00,sz002506,协鑫集成,5.48,5.48,5.25,5.43,244673,131840712,-0.06,-1.092896174863388
2016-12-14,15:00,sz002506,协鑫集成,5.38,5.9,5.35,5.56,387565,216118048,0.13,2.394106813996317
2016-12-15,15:00,sz002506,协鑫集成,5.51,5.68,5.46,5.58,222635,124392688,0.02,0.3597122302158274
2016-12-16,15:00,sz002506,协鑫集成,5.59,5.62,5.56,5.59,130135,72692208,0.01,0.1792114695340501
2016-12-19,15:00,sz002506,协鑫集成,5.56,5.58,5.52,5.52,102041,56609868,-0.07,-1.2522361359570662
2016-12-20,15:00,sz002506,协鑫集成,5.5,5.54,5.42,5.48,126201,69296392,-0.04,-0.7246376811594203
2016-12-21,15:00,sz002506,协鑫集成,5.49,5.54,5.49,5.51,106459,58616792,0.03,0.5474452554744526
2016-12-22,15:00,sz002506,协鑫集成,5.52,5.63,5.48,5.53,186254,103169008,0.02,0.3629764065335753
2016-12-23,15:00,sz002506,协鑫集成,5.51,5.51,5.41,5.44,144165,78723944,-0.09,-1.62748643761302
2016-12-26,15:00,sz002506,协鑫集成,5.37,5.42,5.31,5.4,140754,75514472,-0.04,-0.7352941176470588
2016-12-27,15:00,sz002506,协鑫集成,5.43,5.55,5.42,5.5,233984,128781696,0.1,1.851851851851852
2016-12-28,15:00,sz002506,协鑫集成,5.7,5.84,5.59,5.6,444200,252951600,0.1,1.818181818181818
2016-12-29,15:00,sz002506,协鑫集成,5.53,5.59,5.47,5.48,202694,111990728,-0.12,-2.142857142857143
2016-12-30,15:00,sz002506,协鑫集成,5.5,5.63,5.5,5.52,131850,73204320,0.04,0.7299270072992701
2017-01-03,15:00,sz002506,协鑫集成,5.54,5.56,5.51,5.53,101816,56322224,0.01,0.181159420289855
2017-01-04,15:00,sz002506,协鑫集成,5.53,5.54,5.48,5.54,151444,83544304,0.01,0.1808318264014466
2017-01-05,15:00,sz002506,协鑫集成,5.53,5.56,5.51,5.53,134968,74669688,-0.01,-0.1805054151624548
2017-01-06,15:00,sz002506,协鑫集成,5.51,5.55,5.44,5.44,181884,99804592,-0.09,-1.62748643761302
2017-01-09,15:00,sz002506,协鑫集成,5.41,5.49,5.41,5.44,151570,82525688,0.0,0.0
2017-01-10,15:00,sz002506,协鑫集成,5.43,5.44,5.38,5.38,261704,141209328,-0.06,-1.1029411764705883
2017-01-11,15:00,sz002506,协鑫集成,5.38,5.39,5.26,5.26,324002,171721680,-0.12,-2.2304832713754648
2017-01-12,15:00,sz002506,协鑫集成,5.26,5.33,5.2,5.25,238889,125618080,-0.01,-0.1901140684410646
2017-01-13,15:00,sz002506,协鑫集成,5.22,5.25,5.15,5.16,161492,83999664,-0.09,-1.7142857142857144
2017-01-16,15:00,sz002506,协鑫集成,5.14,5.16,4.66,4.87,284684,141149376,-0.29,-5.62015503875969
2017-01-17,15:00,sz002506,协鑫集成,4.87,4.95,4.8,4.92,160193,78166824,0.05,1.026694045174538
2017-01-18,15:00,sz002506,协鑫集成,4.92,5.02,4.87,4.94,137214,67794968,0.02,0.4065040650406504
2017-01-19,15:00,sz002506,协鑫集成,4.92,4.94,4.88,4.89,100690,49379604,-0.05,-1.0121457489878545
2017-01-20,15:00,sz002506,协鑫集成,4.9,4.97,4.88,4.96,106000,52438968,0.07,1.4314928425357871
2017-01-23,15:00,sz002506,协鑫集成,4.98,5.01,4.97,4.99,91373,45556860,0.03,0.6048387096774194
2017-01-24,15:00,sz002506,协鑫集成,5.0,5.01,4.94,4.94,70663,35043656,-0.05,-1.002004008016032
2017-01-25,15:00,sz002506,协鑫集成,4.94,5.04,4.93,5.0,151065,75533104,0.06,1.214574898785425
2017-01-26,15:00,sz002506,协鑫集成,5.0,5.12,4.99,5.07,136033,69062944,0.07,1.4
2017-02-03,15:00,sz002506,协鑫集成,5.08,5.1,5.03,5.03,66481,33594936,-0.04,-0.7889546351084813
2017-02-06,15:00,sz002506,协鑫集成,5.02,5.07,5.02,5.05,97649,49231620,0.02,0.3976143141153081
2017-02-07,15:00,sz002506,协鑫集成,5.05,5.05,4.97,5.0,140166,70212320,-0.05,-0.99009900990099
2017-02-08,15:00,sz002506,协鑫集成,4.99,5.02,4.95,5.01,114934,57301348,0.01,0.2
2017-02-09,15:00,sz002506,协鑫集成,5.03,5.14,5.02,5.11,256467,130657384,0.1,1.996007984031936
2017-02-10,15:00,sz002506,协鑫集成,5.1,5.12,5.07,5.08,135813,69160608,-0.03,-0.5870841487279843
2017-02-13,15:00,sz002506,协鑫集成,5.06,5.11,5.05,5.11,114500,58251344,0.03,0.5905511811023622
2017-02-14,15:00,sz002506,协鑫集成,5.1,5.11,5.06,5.07,103568,52529836,-0.04,-0.7827788649706457
2017-02-15,15:00,sz002506,协鑫集成,5.06,5.1,5.02,5.03,132670,67135000,-0.04,-0.7889546351084813
2017-02-16,15:00,sz002506,协鑫集成,5.02,5.12,5.01,5.1,174960,88712632,0.07,1.3916500994035783
2017-02-17,15:00,sz002506,协鑫集成,5.1,5.1,5.02,5.03,147677,74532256,-0.07,-1.3725490196078431
2017-02-20,15:00,sz002506,协鑫集成,5.03,5.05,5.02,5.05,101434,51068280,0.02,0.3976143141153081
2017-02-21,15:00,sz002506,协鑫集成,5.06,5.12,5.05,5.1,196248,99769904,0.05,0.99009900990099
2017-02-22,15:00,sz002506,协鑫集成,5.09,5.1,5.06,5.09,141221,71652776,-0.01,-0.196078431372549
2017-02-23,15:00,sz002506,协鑫集成,5.08,5.22,5.05,5.12,344768,176932656,0.03,0.5893909626719057
2017-02-24,15:00,sz002506,协鑫集成,5.09,5.13,5.07,5.1,153873,78445144,-0.02,-0.390625
2017-02-27,15:00,sz002506,协鑫集成,5.11,5.14,5.08,5.09,133893,68364608,-0.01,-0.196078431372549
2017-02-28,15:00,sz002506,协鑫集成,5.09,5.11,5.08,5.11,105659,53822068,0.02,0.3929273084479371
2017-03-01,15:00,sz002506,协鑫集成,5.1,5.12,5.06,5.07,156668,79670448,-0.04,-0.7827788649706457
2017-03-02,15:00,sz002506,协鑫集成,5.07,5.09,5.02,5.03,148443,74924584,-0.04,-0.7889546351084813
2017-03-03,15:00,sz002506,协鑫集成,5.06,5.08,5.02,5.06,146361,73970544,0.03,0.5964214711729622
2017-03-06,15:00,sz002506,协鑫集成,5.07,5.09,5.05,5.09,119846,60856120,0.03,0.592885375494071
2017-03-07,15:00,sz002506,协鑫集成,5.08,5.15,5.07,5.13,234171,119649072,0.04,0.7858546168958742
2017-03-08,15:00,sz002506,协鑫集成,5.12,5.12,5.07,5.08,135310,68823440,-0.05,-0.9746588693957114
2017-03-09,15:00,sz002506,协鑫集成,5.06,5.07,5.01,5.02,143829,72396248,-0.06,-1.1811023622047243
2017-03-10,15:00,sz002506,协鑫集成,5.02,5.04,5.01,5.01,96153,48276772,-0.01,-0.199203187250996
2017-03-13,15:00,sz002506,协鑫集成,5.01,5.04,4.97,5.04,121822,61019300,0.03,0.5988023952095809
2017-03-14,15:00,sz002506,协鑫集成,5.03,5.05,5.0,5.01,106343,53335328,-0.03,-0.5952380952380952
2017-03-15,15:00,sz002506,协鑫集成,4.99,5.0,4.96,4.97,130965,65137056,-0.04,-0.7984031936127743
2017-03-16,15:00,sz002506,协鑫集成,4.98,5.04,4.97,5.01,154116,77079608,0.04,0.8048289738430584
2017-03-17,15:00,sz002506,协鑫集成,5.0,5.02,4.95,4.95,152078,75773368,-0.06,-1.1976047904191618
2017-03-20,15:00,sz002506,协鑫集成,4.93,4.96,4.91,4.94,120636,59523892,-0.01,-0.202020202020202
2017-03-21,15:00,sz002506,协鑫集成,4.94,4.98,4.91,4.91,139291,68661920,-0.03,-0.6072874493927125
2017-03-22,15:00,sz002506,协鑫集成,4.9,4.9,4.81,4.86,241422,116818160,-0.05,-1.0183299389002036
2017-03-23,15:00,sz002506,协鑫集成,4.83,4.86,4.75,4.77,213096,102357568,-0.09,-1.851851851851852
2017-03-24,15:00,sz002506,协鑫集成,4.77,4.81,4.74,4.79,137209,65454376,0.02,0.4192872117400419
2017-03-27,15:00,sz002506,协鑫集成,4.79,4.8,4.74,4.75,111680,53149952,-0.04,-0.8350730688935281
2017-03-28,15:00,sz002506,协鑫集成,4.77,5.2,4.76,4.9,624493,311032640,0.15,3.1578947368421053
2017-03-29,15:00,sz002506,协鑫集成,4.85,4.91,4.78,4.82,321019,155121680,-0.08,-1.6326530612244898
2017-03-30,15:00,sz002506,协鑫集成,4.78,4.8,4.67,4.68,269218,127176592,-0.14,-2.904564315352697
2017-03-31,15:00,sz002506,协鑫集成,4.64,4.7,4.63,4.66,151477,70660312,-0.02,-0.4273504273504274
2017-04-05,15:00,sz002506,协鑫集成,4.67,4.72,4.67,4.69,247299,116212184,0.03,0.6437768240343348
2017-04-06,15:00,sz002506,协鑫集成,4.68,4.88,4.66,4.72,444574,211618944,0.03,0.6396588486140725
2017-04-07,15:00,sz002506,协鑫集成,4.71,4.76,4.7,4.73,186796,88419192,0.01,0.211864406779661
2017-04-10,15:00,sz002506,协鑫集成,4.72,4.82,4.72,4.79,296760,141806896,0.06,1.2684989429175475
2017-04-11,15:00,sz002506,协鑫集成,4.8,4.85,4.75,4.84,255789,122554784,0.05,1.0438413361169103
2017-04-12,15:00,sz002506,协鑫集成,4.8,4.87,4.79,4.81,233586,112578760,-0.03,-0.6198347107438017
2017-04-13,15:00,sz002506,协鑫集成,4.83,4.9,4.8,4.82,249852,120931560,0.01,0.2079002079002079
2017-04-14,15:00,sz002506,协鑫集成,4.8,4.81,4.72,4.73,222233,105931136,-0.09,-1.867219917012448
2017-04-17,15:00,sz002506,协鑫集成,4.72,4.82,4.71,4.75,180954,86058384,0.02,0.4228329809725158
2017-04-18,15:00,sz002506,协鑫集成,4.73,4.78,4.7,4.71,123063,58337204,-0.04,-0.8421052631578947
2017-04-19,15:00,sz002506,协鑫集成,4.69,4.7,4.53,4.56,229043,104877808,-0.15,-3.1847133757961785
2017-04-20,15:00,sz002506,协鑫集成,4.56,4.58,4.48,4.5,144808,65586040,-0.06,-1.3157894736842104
2017-04-21,15:00,sz002506,协鑫集成,4.5,4.57,4.38,4.52,210086,94342568,0.02,0.4444444444444444
2017-04-24,15:00,sz002506,协鑫集成,4.45,4.46,4.27,4.28,208714,90515520,-0.24,-5.3097345132743365
2017-04-25,15:00,sz002506,协鑫集成,4.29,4.34,4.22,4.24,120386,51539716,-0.04,-0.9345794392523364
2017-04-26,15:00,sz002506,协鑫集成,4.24,4.27,4.12,4.27,247667,103437528,0.03,0.7075471698113208
2017-04-27,15:00,sz002506,协鑫集成,4.22,4.3,4.12,4.3,207921,87673400,0.03,0.702576112412178
2017-04-28,15:00,sz002506,协鑫集成,4.27,4.32,4.24,4.29,116582,49870052,-0.01,-0.2325581395348837
2017-05-02,15:00,sz002506,协鑫集成,4.29,4.31,4.23,4.3,117586,50233676,0.01,0.2331002331002331
2017-05-03,15:00,sz002506,协鑫集成,4.29,4.3,4.24,4.28,99675,42512764,-0.02,-0.4651162790697674
2017-05-04,15:00,sz002506,协鑫集成,4.27,4.28,4.2,4.26,176169,74571368,-0.02,-0.4672897196261681
2017-05-05,15:00,sz002506,协鑫集成,4.24,4.27,4.21,4.23,140068,59406972,-0.03,-0.7042253521126761
2017-05-08,15:00,sz002506,协鑫集成,4.21,4.29,4.16,4.27,178918,75696232,0.04,0.9456264775413712
2017-05-09,15:00,sz002506,协鑫集成,4.24,4.28,4.23,4.27,76278,32481468,0.0,0.0
2017-05-10,15:00,sz002506,协鑫集成,4.28,4.31,4.16,4.18,114615,48832092,-0.09,-2.107728337236534
2017-05-11,15:00,sz002506,协鑫集成,4.16,4.25,4.02,4.23,276810,114278968,0.05,1.1961722488038278
2017-05-12,15:00,sz002506,协鑫集成,4.2,4.22,4.17,4.21,83868,35171700,-0.02,-0.4728132387706856
2017-05-15,15:00,sz002506,协鑫集成,4.22,4.25,4.19,4.19,56628,23849602,-0.02,-0.4750593824228029
2017-05-16,15:00,sz002506,协鑫集成,4.19,4.24,4.14,4.24,122965,51534652,0.05,1.1933174224343674
2017-05-17,15:00,sz002506,协鑫集成,4.22,4.25,4.2,4.23,116004,49079580,-0.01,-0.2358490566037736
2017-05-18,15:00,sz002506,协鑫集成,4.2,4.25,4.17,4.25,153646,64751680,0.02,0.4728132387706856
2017-05-19,15:00,sz002506,协鑫集成,4.24,4.42,4.22,4.27,321116,138156336,0.02,0.4705882352941176
2017-05-22,15:00,sz002506,协鑫集成,4.25,4.26,4.13,4.21,191098,80061040,-0.06,-1.405152224824356
2017-05-23,15:00,sz002506,协鑫集成,4.18,4.2,4.1,4.17,161282,66980524,-0.04,-0.9501187648456058
2017-05-24,15:00,sz002506,协鑫集成,4.16,4.2,4.06,4.17,210123,87207288,0.0,0.0
2017-05-25,15:00,sz002506,协鑫集成,4.17,4.21,4.13,4.18,181652,75864824,0.01,0.2398081534772182
2017-05-26,15:00,sz002506,协鑫集成,4.17,4.21,4.1,4.17,347432,144068880,-0.01,-0.2392344497607655
2017-05-31,15:00,sz002506,协鑫集成,4.19,4.2,4.15,4.16,134249,56025404,-0.01,-0.2398081534772182
2017-06-01,15:00,sz002506,协鑫集成,4.15,4.15,4.03,4.08,231633,94907144,-0.08,-1.9230769230769231
2017-06-02,15:00,sz002506,协鑫集成,4.08,4.1,3.98,4.06,237324,95819656,-0.02,-0.4901960784313725
2017-06-05,15:00,sz002506,协鑫集成,4.05,4.11,4.04,4.09,128179,52432968,0.03,0.7389162561576355
2017-06-06,15:00,sz002506,协鑫集成,4.07,4.15,4.06,4.15,133122,54773964,0.06,1.466992665036675
2017-06-07,15:00,sz002506,协鑫集成,4.13,4.2,4.11,4.18,213821,89168568,0.03,0.7228915662650602
2017-06-08,15:00,sz002506,协鑫集成,4.17,4.2,4.16,4.17,209419,87517968,-0.01,-0.2392344497607655
2017-06-09,15:00,sz002506,协鑫集成,4.17,4.18,4.12,4.17,160309,66727624,0.0,0.0
2017-06-12,15:00,sz002506,协鑫集成,4.16,4.19,4.14,4.17,164750,68632744,0.0,0.0
2017-06-13,15:00,sz002506,协鑫集成,4.17,4.32,4.15,4.24,544940,231386160,0.07,1.6786570743405276
2017-06-14,15:00,sz002506,协鑫集成,4.2,4.29,4.12,4.2,455476,191020672,-0.04,-0.9433962264150944
2017-06-15,15:00,sz002506,协鑫集成,4.17,4.25,4.16,4.21,287602,121278840,0.01,0.2380952380952381
2017-06-16,15:00,sz002506,协鑫集成,4.21,4.38,4.21,4.27,377916,162377264,0.06,1.4251781472684086
2017-06-19,15:00,sz002506,协鑫集成,4.26,4.29,4.24,4.26,130094,55386028,-0.01,-0.234192037470726
2017-06-20,15:00,sz002506,协鑫集成,4.3,4.32,4.26,4.28,158759,68032472,0.02,0.4694835680751174
2017-06-21,15:00,sz002506,协鑫集成,4.29,4.49,4.25,4.34,295575,129315320,0.06,1.4018691588785046
2017-06-22,15:00,sz002506,协鑫集成,4.29,4.32,4.22,4.23,197389,84352656,-0.11,-2.5345622119815667
2017-06-23,15:00,sz002506,协鑫集成,4.23,4.24,4.17,4.2,108943,45788572,-0.03,-0.7092198581560284
2017-06-26,15:00,sz002506,协鑫集成,4.2,4.24,4.19,4.23,95321,40237800,0.03,0.7142857142857143
2017-06-27,15:00,sz002506,协鑫集成,4.23,4.26,4.22,4.24,77022,32617014,0.01,0.2364066193853428
2017-06-28,15:00,sz002506,协鑫集成,4.23,4.24,4.18,4.18,90052,37898504,-0.06,-1.4150943396226416
2017-06-29,15:00,sz002506,协鑫集成,4.19,4.21,4.17,4.18,88394,37004952,0.0,0.0
2017-06-30,15:00,sz002506,协鑫集成,4.16,4.59,4.15,4.59,477827,207276000,0.41,9.808612440191387
2017-07-03,15:00,sz002506,协鑫集成,4.47,4.75,4.4,4.68,674277,312185440,0.09,1.96078431372549
2017-07-04,15:00,sz002506,协鑫集成,4.62,4.68,4.55,4.55,270291,124202320,-0.13,-2.7777777777777777
2017-07-05,15:00,sz002506,协鑫集成,4.57,4.65,4.52,4.55,189621,86722208,0.0,0.0
2017-07-06,15:00,sz002506,协鑫集成,4.56,4.62,4.52,4.55,214228,97970184,0.0,0.0
2017-07-07,15:00,sz002506,协鑫集成,4.54,4.55,4.47,4.47,175528,78914632,-0.08,-1.7582417582417582
2017-07-10,15:00,sz002506,协鑫集成,4.47,4.52,4.44,4.48,131528,58844212,0.01,0.2237136465324384
2017-07-11,15:00,sz002506,协鑫集成,4.48,4.49,4.37,4.38,146910,64972012,-0.1,-2.232142857142857
2017-07-12,15:00,sz002506,协鑫集成,4.39,4.39,4.29,4.33,156160,67486704,-0.05,-1.141552511415525
2017-07-13,15:00,sz002506,协鑫集成,4.33,4.37,4.32,4.34,80775,35034932,0.01,0.23094688221709
2017-07-14,15:00,sz002506,协鑫集成,4.34,4.43,4.29,4.37,144969,63398468,0.03,0.6912442396313364
2017-07-17,15:00,sz002506,协鑫集成,4.36,4.39,4.01,4.15,209871,88127280,-0.22,-5.034324942791762
2017-07-18,15:00,sz002506,协鑫集成,4.2,4.24,4.16,4.22,102854,43210304,0.07,1.686746987951807
2017-07-19,15:00,sz002506,协鑫集成,4.21,4.29,4.19,4.28,131341,55963604,0.06,1.4218009478672986
2017-07-20,15:00,sz002506,协鑫集成,4.26,4.31,4.25,4.25,91543,39132916,-0.03,-0.7009345794392523
2017-07-21,15:00,sz002506,协鑫集成,4.24,4.29,4.23,4.25,92356,39323600,0.0,0.0
2017-07-24,15:00,sz002506,协鑫集成,4.24,4.35,4.23,4.33,118223,50689484,0.08,1.8823529411764703
2017-07-25,15:00,sz002506,协鑫集成,4.32,4.33,4.27,4.29,73683,31622592,-0.04,-0.9237875288683602
2017-07-26,15:00,sz002506,协鑫集成,4.3,4.42,4.25,4.34,148996,64459888,0.05,1.1655011655011656
