日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-10,15:00,sz002519,银河电子,16.3,16.5,16.0,16.03,26372,42764672.0,-0.27,-1.6564417177914113
2016-03-11,15:00,sz002519,银河电子,16.0,16.21,15.79,16.04,19725,31519924.0,0.01,0.0623830318153462
2016-03-14,15:00,sz002519,银河电子,16.24,17.05,16.24,16.67,40968,68508136.0,0.63,3.927680798004988
2016-03-15,15:00,sz002519,银河电子,16.64,16.85,16.44,16.46,30183,50197528.0,-0.21,-1.259748050389922
2016-03-16,15:00,sz002519,银河电子,16.66,16.73,16.02,16.5,24166,39695080.0,0.04,0.2430133657351154
2016-03-17,15:00,sz002519,银河电子,16.5,17.56,16.49,17.3,74222,127151368.0,0.8,4.848484848484849
2016-03-18,15:00,sz002519,银河电子,17.46,18.25,17.45,18.09,94839,169762480.0,0.79,4.566473988439306
2016-03-21,15:00,sz002519,银河电子,18.28,18.49,17.98,18.49,74702,135947440.0,0.4,2.211166390270868
2016-03-22,15:00,sz002519,银河电子,18.39,18.85,17.7,18.55,67391,124313032.0,0.06,0.3244997295835586
2016-03-23,15:00,sz002519,银河电子,18.3,18.56,18.05,18.5,60032,110263704.0,-0.05,-0.2695417789757413
2016-03-24,15:00,sz002519,银河电子,18.38,18.48,17.8,18.1,45378,82275728.0,-0.4,-2.1621621621621623
2016-03-25,15:00,sz002519,银河电子,18.0,18.15,17.58,18.0,39609,70790640.0,-0.1,-0.5524861878453038
2016-03-28,15:00,sz002519,银河电子,18.35,19.35,18.22,18.48,80591,150818880.0,0.48,2.666666666666667
2016-03-29,15:00,sz002519,银河电子,18.09,18.2,17.67,18.13,40594,72771072.0,-0.35,-1.893939393939394
2016-03-30,15:00,sz002519,银河电子,18.3,19.0,18.03,18.98,75664,139728592.0,0.85,4.688361831218974
2016-03-31,15:00,sz002519,银河电子,18.98,19.08,18.73,18.97,57249,108425552.0,-0.01,-0.0526870389884088
2016-04-01,15:00,sz002519,银河电子,19.2,19.49,18.38,18.95,52300,98486632.0,-0.02,-0.1054296257248286
2016-04-05,15:00,sz002519,银河电子,18.82,19.65,18.71,19.61,69719,134631232.0,0.66,3.482849604221636
2016-04-06,15:00,sz002519,银河电子,19.45,19.64,19.17,19.36,49381,95919696.0,-0.25,-1.2748597654258031
2016-04-07,15:00,sz002519,银河电子,19.45,20.45,19.12,19.32,83963,166328000.0,-0.04,-0.2066115702479339
2016-04-08,15:00,sz002519,银河电子,19.2,20.29,19.01,19.6,70372,137718608.0,0.28,1.4492753623188406
2016-04-11,15:00,sz002519,银河电子,19.6,20.52,19.59,20.47,73644,149302304.0,0.87,4.438775510204081
2016-04-12,15:00,sz002519,银河电子,20.25,20.71,20.2,20.5,51224,105035032.0,0.03,0.1465559355153883
2016-04-13,15:00,sz002519,银河电子,20.69,20.88,20.35,20.36,52114,107517136.0,-0.14,-0.6829268292682927
2016-04-14,15:00,sz002519,银河电子,20.6,20.6,19.96,20.3,40391,81574016.0,-0.06,-0.2946954813359528
2016-04-15,15:00,sz002519,银河电子,20.36,20.46,20.02,20.31,23490,47614836.0,0.01,0.0492610837438423
2016-04-18,15:00,sz002519,银河电子,20.33,20.39,19.95,20.09,21379,42884744.0,-0.22,-1.083210241260463
2016-04-19,15:00,sz002519,银河电子,20.02,20.34,19.84,19.99,19944,39817876.0,-0.1,-0.4977600796416127
2016-04-20,15:00,sz002519,银河电子,20.2,20.2,17.99,18.5,45642,86872080.0,-1.49,-7.453726863431716
2016-04-21,15:00,sz002519,银河电子,18.5,18.97,18.1,18.37,32479,60329444.0,-0.13,-0.7027027027027027
2016-04-22,15:00,sz002519,银河电子,18.37,18.69,18.15,18.65,26639,49143024.0,0.28,1.5242242787152966
2016-04-25,15:00,sz002519,银河电子,18.84,18.86,18.06,18.51,16755,30851312.0,-0.14,-0.7506702412868633
2016-04-26,15:00,sz002519,银河电子,18.47,18.69,18.3,18.68,16670,30887606.0,0.17,0.9184224743381956
2016-04-27,15:00,sz002519,银河电子,18.69,19.15,18.68,19.06,26260,49885312.0,0.38,2.0342612419700217
2016-04-28,15:00,sz002519,银河电子,19.07,19.9,18.88,19.29,36362,70451336.0,0.23,1.2067156348373556
2016-04-29,15:00,sz002519,银河电子,19.25,19.57,18.93,19.38,24567,47414196.0,0.09,0.4665629860031104
2016-05-03,15:00,sz002519,银河电子,19.4,20.23,19.17,20.18,33572,66523320.0,0.8,4.12796697626419
2016-05-04,15:00,sz002519,银河电子,20.0,20.55,19.8,20.53,54245,110267840.0,0.35,1.734390485629336
2016-05-05,15:00,sz002519,银河电子,20.49,21.03,20.35,20.92,48591,101071264.0,0.39,1.8996590355577203
2016-05-06,15:00,sz002519,银河电子,21.0,22.49,18.83,21.04,108048,232183328.0,0.12,0.5736137667304015
2016-05-09,15:00,sz002519,银河电子,20.7,20.74,19.6,20.23,58095,116984840.0,-0.81,-3.8498098859315593
2016-05-10,15:00,sz002519,银河电子,19.92,21.97,19.91,21.28,74786,158436496.0,1.05,5.190311418685121
2016-05-11,15:00,sz002519,银河电子,21.25,21.95,20.31,21.67,94703,203181312.0,0.39,1.8327067669172927
2016-05-12,15:00,sz002519,银河电子,21.03,22.33,20.5,21.52,77173,165091456.0,-0.15,-0.6922011998154131
2016-05-13,15:00,sz002519,银河电子,21.15,22.4,20.86,20.9,128178,277941472.0,-0.62,-2.8810408921933086
2016-05-16,15:00,sz002519,银河电子,20.48,21.65,19.5,21.59,112414,229477856.0,0.69,3.3014354066985647
2016-05-17,15:00,sz002519,银河电子,21.39,22.23,21.12,21.68,107845,234389840.0,0.09,0.4168596572487262
2016-05-18,15:00,sz002519,银河电子,21.0,21.4,20.0,20.4,93441,191474592.0,-1.28,-5.904059040590406
2016-05-19,15:00,sz002519,银河电子,20.57,21.0,19.7,19.97,73323,149667200.0,-0.43,-2.107843137254902
2016-05-20,15:00,sz002519,银河电子,19.6,20.21,19.52,20.1,40666,80872304.0,0.13,0.6509764646970456
2016-05-23,15:00,sz002519,银河电子,20.1,20.96,20.1,20.95,68195,141315120.0,0.85,4.228855721393035
2016-05-24,15:00,sz002519,银河电子,20.68,20.97,19.75,20.05,50685,102847728.0,-0.9,-4.295942720763723
2016-05-25,15:00,sz002519,银河电子,20.32,20.65,19.9,20.12,36819,74797536.0,0.07,0.3491271820448878
2016-05-26,15:00,sz002519,银河电子,20.0,20.81,19.68,20.7,57623,117083712.0,0.58,2.8827037773359843
2016-05-27,15:00,sz002519,银河电子,20.6,21.09,20.56,20.62,54058,112473928.0,-0.08,-0.3864734299516908
2016-05-30,15:00,sz002519,银河电子,20.18,20.49,20.1,20.37,31018,63101804.0,-0.25,-1.212415130940834
2016-05-31,15:00,sz002519,银河电子,20.29,21.26,20.29,21.2,77027,161751152.0,0.83,4.074619538537064
2016-06-01,15:00,sz002519,银河电子,21.3,21.65,21.13,21.2,60387,128857008.0,0.0,0.0
2016-06-02,15:00,sz002519,银河电子,21.1,21.7,21.0,21.67,55547,118634712.0,0.47,2.2169811320754715
2016-06-03,15:00,sz002519,银河电子,21.57,22.18,21.3,21.35,108377,234708864.0,-0.32,-1.4766958929395475
2016-06-06,15:00,sz002519,银河电子,21.22,21.45,20.91,21.41,72803,153784672.0,0.06,0.2810304449648712
2016-06-07,15:00,sz002519,银河电子,21.35,21.48,21.03,21.28,38306,81434696.0,-0.13,-0.6071929005137786
2016-06-08,15:00,sz002519,银河电子,21.29,21.97,21.1,21.9,72927,157627152.0,0.62,2.913533834586466
2016-06-13,15:00,sz002519,银河电子,21.75,22.88,21.42,21.97,139445,311513088.0,0.07,0.319634703196347
2016-06-14,15:00,sz002519,银河电子,21.3,23.45,21.3,23.17,127418,287753952.0,1.2,5.461993627674102
2016-06-15,15:00,sz002519,银河电子,22.93,23.98,22.76,23.89,147134,346111840.0,0.72,3.107466551575313
2016-06-16,15:00,sz002519,银河电子,23.56,24.5,23.23,23.96,133513,319086560.0,0.07,0.2930096274591879
2016-06-17,15:00,sz002519,银河电子,23.84,24.02,23.23,23.48,72912,171618992.0,-0.48,-2.003338898163606
2016-06-20,15:00,sz002519,银河电子,23.43,23.81,22.73,23.52,55968,130011800.0,0.04,0.1703577512776831
2016-06-21,15:00,sz002519,银河电子,23.58,23.8,22.7,22.8,56023,129810608.0,-0.72,-3.061224489795918
2016-06-22,15:00,sz002519,银河电子,22.75,23.07,22.25,22.91,64287,145420944.0,0.11,0.4824561403508772
2016-06-23,15:00,sz002519,银河电子,22.8,22.94,22.37,22.58,47941,108648976.0,-0.33,-1.4404190309908338
2016-06-24,15:00,sz002519,银河电子,22.64,22.85,21.31,22.24,68574,152687792.0,-0.34,-1.5057573073516386
2016-06-27,15:00,sz002519,银河电子,22.07,23.17,21.55,23.07,64876,147939712.0,0.83,3.732014388489208
2016-06-28,15:00,sz002519,银河电子,23.01,23.01,22.6,22.9,60035,137071632.0,-0.17,-0.7368877329865626
2016-06-29,15:00,sz002519,银河电子,22.96,23.1,22.3,22.33,57571,130118032.0,-0.57,-2.489082969432314
2016-06-30,15:00,sz002519,银河电子,22.34,22.54,21.85,22.42,59322,132198544.0,0.09,0.4030452306314375
2016-07-01,15:00,sz002519,银河电子,22.4,23.44,22.25,23.3,103771,238356176.0,0.88,3.9250669045495097
2016-07-04,15:00,sz002519,银河电子,23.3,23.96,23.1,23.88,115384,271071104.0,0.58,2.4892703862660945
2016-07-05,15:00,sz002519,银河电子,23.8,24.12,23.22,23.35,98460,233097760.0,-0.53,-2.219430485762144
2016-07-06,15:00,sz002519,银河电子,23.36,23.74,23.09,23.66,61939,145019504.0,0.31,1.3276231263383298
2016-07-07,15:00,sz002519,银河电子,23.66,23.85,23.23,23.4,47638,111780472.0,-0.26,-1.098901098901099
2016-07-08,15:00,sz002519,银河电子,23.4,23.88,23.16,23.52,48178,113708048.0,0.12,0.5128205128205128
2016-07-11,15:00,sz002519,银河电子,23.6,24.15,23.4,23.8,87851,209368304.0,0.28,1.1904761904761905
2016-07-12,15:00,sz002519,银河电子,23.8,23.91,22.5,23.68,66956,156681216.0,-0.12,-0.5042016806722689
2016-07-13,15:00,sz002519,银河电子,23.71,23.83,22.95,23.11,83368,193331952.0,-0.57,-2.4070945945945947
2016-07-14,15:00,sz002519,银河电子,23.01,23.43,22.85,23.17,44190,102104760.0,0.06,0.2596278667243618
2016-07-15,15:00,sz002519,银河电子,23.18,23.27,22.62,22.67,39281,89669816.0,-0.5,-2.157962883038412
2016-07-18,15:00,sz002519,银河电子,22.7,22.91,22.1,22.29,51468,116338672.0,-0.38,-1.676224084693427
2016-07-19,15:00,sz002519,银河电子,21.68,22.44,21.68,22.44,34832,76882712.0,0.15,0.6729475100942126
2016-07-20,15:00,sz002519,银河电子,22.4,22.77,22.29,22.43,29715,66994108.0,-0.01,-0.0445632798573975
2016-07-21,15:00,sz002519,银河电子,22.34,22.64,22.26,22.4,24969,55997024.0,-0.03,-0.1337494427106553
2016-07-22,15:00,sz002519,银河电子,22.64,22.8,22.36,22.43,26442,59620448.0,0.03,0.1339285714285714
2016-07-25,15:00,sz002519,银河电子,22.41,22.7,22.14,22.56,25118,56377676.0,0.13,0.57958091841284
2016-07-26,15:00,sz002519,银河电子,22.57,22.7,22.48,22.67,29204,65960964.0,0.11,0.4875886524822695
2016-07-27,15:00,sz002519,银河电子,22.66,22.83,21.0,21.92,44428,98246120.0,-0.75,-3.308337009263344
2016-07-28,15:00,sz002519,银河电子,21.95,22.07,21.09,21.3,37007,79661264.0,-0.62,-2.8284671532846715
2016-07-29,15:00,sz002519,银河电子,21.34,21.5,20.85,21.18,26417,55708076.0,-0.12,-0.5633802816901409
2016-08-01,15:00,sz002519,银河电子,21.08,21.17,20.52,20.74,29653,61552988.0,-0.44,-2.077431539187913
2016-08-02,15:00,sz002519,银河电子,20.82,21.17,20.64,21.15,17772,37279692.0,0.41,1.9768563162970103
2016-08-03,15:00,sz002519,银河电子,21.15,21.28,21.0,21.18,12807,27098344.0,0.03,0.1418439716312056
2016-08-04,15:00,sz002519,银河电子,21.15,21.43,21.12,21.34,11046,23535382.0,0.16,0.7554296506137866
2016-08-05,15:00,sz002519,银河电子,21.34,21.43,20.71,20.78,15794,33280642.0,-0.56,-2.6241799437675724
2016-08-08,15:00,sz002519,银河电子,20.79,21.4,20.58,21.35,24953,52401280.0,0.57,2.743022136669875
2016-08-09,15:00,sz002519,银河电子,21.15,21.5,21.1,21.5,27834,59178200.0,0.15,0.702576112412178
2016-08-10,15:00,sz002519,银河电子,21.41,21.64,21.09,21.17,24394,52074160.0,-0.33,-1.5348837209302326
2016-08-11,15:00,sz002519,银河电子,21.06,21.27,20.83,20.87,15537,32697652.0,-0.3,-1.4170996693434106
2016-08-12,15:00,sz002519,银河电子,20.7,21.08,20.7,20.92,19198,40095220.0,0.05,0.2395783421178725
2016-08-15,15:00,sz002519,银河电子,20.93,22.22,20.81,21.53,54695,116527768.0,0.61,2.9158699808795414
2016-08-16,15:00,sz002519,银河电子,21.54,21.99,21.45,21.76,37547,81838120.0,0.23,1.0682768230376218
2016-08-17,15:00,sz002519,银河电子,21.67,21.95,21.61,21.77,14861,32417654.0,0.01,0.0459558823529411
2016-08-18,15:00,sz002519,银河电子,21.86,21.9,21.55,21.65,17662,38248420.0,-0.12,-0.5512172714745062
2016-08-19,15:00,sz002519,银河电子,21.84,22.98,21.68,22.79,81685,183348560.0,1.14,5.265588914549654
2016-08-22,15:00,sz002519,银河电子,22.81,23.17,22.35,22.48,43685,98836384.0,-0.31,-1.3602457218078103
2016-08-23,15:00,sz002519,银河电子,22.31,22.62,22.26,22.41,31137,69942392.0,-0.07,-0.3113879003558719
2016-08-24,15:00,sz002519,银河电子,22.36,22.83,22.3,22.39,26864,60562796.0,-0.02,-0.0892458723784025
2016-08-25,15:00,sz002519,银河电子,22.32,22.71,21.7,22.64,40997,91816656.0,0.25,1.116569897275569
2016-08-26,15:00,sz002519,银河电子,22.6,22.83,22.42,22.43,22094,49992364.0,-0.21,-0.9275618374558304
2016-08-29,15:00,sz002519,银河电子,22.37,22.65,22.34,22.55,18897,42498784.0,0.12,0.5349977708426215
2016-08-30,15:00,sz002519,银河电子,22.56,22.95,22.46,22.52,19965,45349888.0,-0.03,-0.1330376940133037
2016-08-31,15:00,sz002519,银河电子,22.36,22.59,22.11,22.4,15595,34786684.0,-0.12,-0.5328596802841918
2016-09-01,15:00,sz002519,银河电子,22.42,22.45,22.08,22.09,12609,28013938.0,-0.31,-1.3839285714285714
2016-09-02,15:00,sz002519,银河电子,22.0,22.26,21.92,22.08,10760,23780600.0,-0.01,-0.0452693526482571
2016-09-05,15:00,sz002519,银河电子,22.08,22.61,21.92,22.3,24754,55490688.0,0.22,0.9963768115942028
2016-09-06,15:00,sz002519,银河电子,22.25,23.0,22.2,22.82,38785,87996312.0,0.52,2.3318385650224216
2016-09-07,15:00,sz002519,银河电子,22.8,23.13,22.77,23.06,40745,93861744.0,0.24,1.0517090271691498
2016-09-08,15:00,sz002519,银河电子,23.08,23.18,22.8,23.0,19265,44230324.0,-0.06,-0.2601908065915004
2016-09-09,15:00,sz002519,银河电子,23.0,23.23,22.43,22.6,19252,44000592.0,-0.4,-1.7391304347826086
2016-09-12,15:00,sz002519,银河电子,22.1,22.28,21.88,22.03,25120,55553884.0,-0.57,-2.52212389380531
2016-09-13,15:00,sz002519,银河电子,22.2,23.3,22.18,23.28,65730,150129552.0,1.25,5.674080798910577
2016-09-14,15:00,sz002519,银河电子,23.32,23.59,22.83,23.29,52562,122530304.0,0.01,0.0429553264604811
2016-09-19,15:00,sz002519,银河电子,23.29,24.12,23.29,23.56,52582,125204312.0,0.27,1.15929583512237
2016-09-20,15:00,sz002519,银河电子,23.3,23.9,22.89,23.31,34515,80542088.0,-0.25,-1.061120543293718
2016-09-21,15:00,sz002519,银河电子,23.3,23.7,23.28,23.3,32846,77196168.0,-0.01,-0.0429000429000429
2016-09-22,15:00,sz002519,银河电子,23.3,24.07,23.28,23.63,31901,75947928.0,0.33,1.4163090128755365
2016-09-23,15:00,sz002519,银河电子,23.63,24.0,23.44,23.48,17033,40426392.0,-0.15,-0.6347862886161659
2016-09-26,15:00,sz002519,银河电子,23.49,23.68,23.21,23.38,21346,50017660.0,-0.1,-0.4258943781942078
2016-09-27,15:00,sz002519,银河电子,23.33,23.79,22.92,23.24,26714,62556408.0,-0.14,-0.5988023952095809
2016-09-28,15:00,sz002519,银河电子,23.12,24.36,23.12,24.35,70050,168076704.0,1.11,4.776247848537006
2016-09-29,15:00,sz002519,银河电子,24.35,25.04,24.06,24.86,66847,164164272.0,0.51,2.0944558521560577
2016-09-30,15:00,sz002519,银河电子,24.72,24.95,24.56,24.65,25548,63096604.0,-0.21,-0.8447304907481898
2016-10-10,15:00,sz002519,银河电子,24.68,25.23,24.17,24.88,45433,111813120.0,0.23,0.9330628803245437
2016-10-11,15:00,sz002519,银河电子,24.66,27.37,24.65,26.79,144149,380060672.0,1.91,7.67684887459807
2016-10-12,15:00,sz002519,银河电子,26.8,26.88,26.3,26.73,55290,146532416.0,-0.06,-0.2239641657334826
2016-10-13,15:00,sz002519,银河电子,26.55,26.55,25.91,26.26,47744,124810352.0,-0.47,-1.7583239805462028
2016-10-14,15:00,sz002519,银河电子,25.75,26.27,25.2,25.88,49145,126082008.0,-0.38,-1.4470677837014472
2016-10-17,15:00,sz002519,银河电子,25.71,26.07,25.08,25.23,42114,108089840.0,-0.65,-2.511591962905719
2016-10-18,15:00,sz002519,银河电子,25.27,25.95,25.12,25.91,45008,115337432.0,0.68,2.6952041220768925
2016-10-19,15:00,sz002519,银河电子,25.91,26.1,24.81,25.08,46805,118666960.0,-0.83,-3.2033963720571204
2016-10-20,15:00,sz002519,银河电子,25.18,25.62,24.8,24.98,45786,115529872.0,-0.1,-0.3987240829346092
2016-10-21,15:00,sz002519,银河电子,25.08,25.08,24.13,24.54,47639,116773488.0,-0.44,-1.7614091273018415
2016-10-24,15:00,sz002519,银河电子,24.67,25.02,24.54,24.83,32941,81715288.0,0.29,1.1817440912795436
2016-10-25,15:00,sz002519,银河电子,25.05,25.05,24.39,24.4,38106,93567624.0,-0.43,-1.7317760773258155
2016-10-26,15:00,sz002519,银河电子,24.4,24.55,24.13,24.39,32955,80041504.0,-0.01,-0.040983606557377
2016-10-27,15:00,sz002519,银河电子,24.32,24.86,24.31,24.84,26272,64983112.0,0.45,1.8450184501845015
2016-10-28,15:00,sz002519,银河电子,24.87,25.49,24.86,24.95,39364,99135448.0,0.11,0.4428341384863123
2016-10-31,15:00,sz002519,银河电子,24.81,24.82,24.01,24.74,30751,74929672.0,-0.21,-0.8416833667334669
2016-11-01,15:00,sz002519,银河电子,24.94,24.94,24.36,24.72,18121,44651856.0,-0.02,-0.0808407437348423
2016-11-02,15:00,sz002519,银河电子,24.67,24.72,24.21,24.35,27971,68267328.0,-0.37,-1.4967637540453074
2016-11-03,15:00,sz002519,银河电子,24.3,24.54,24.2,24.3,20277,49399820.0,-0.05,-0.2053388090349076
2016-11-04,15:00,sz002519,银河电子,24.1,24.37,23.35,23.4,47974,113914088.0,-0.9,-3.7037037037037033
2016-11-07,15:00,sz002519,银河电子,23.58,23.9,23.4,23.61,30369,72071832.0,0.21,0.8974358974358974
2016-11-08,15:00,sz002519,银河电子,23.62,24.26,23.5,24.19,24790,59552416.0,0.58,2.456586192291402
2016-11-09,15:00,sz002519,银河电子,24.28,24.35,23.45,23.67,30681,73113768.0,-0.52,-2.149648615130219
2016-11-10,15:00,sz002519,银河电子,23.89,24.18,23.8,24.02,16667,39998052.0,0.35,1.4786649767638362
2016-11-11,15:00,sz002519,银河电子,24.16,24.16,23.18,23.38,62426,146436496.0,-0.64,-2.6644462947543714
2016-11-14,15:00,sz002519,银河电子,23.25,23.59,23.03,23.46,45548,106273832.0,0.08,0.3421727972626176
2016-11-15,15:00,sz002519,银河电子,23.47,23.49,23.23,23.43,21267,49560452.0,-0.03,-0.1278772378516624
2016-11-16,15:00,sz002519,银河电子,23.55,23.96,23.31,23.73,31140,73737592.0,0.3,1.2804097311139564
2016-11-17,15:00,sz002519,银河电子,23.69,23.69,23.29,23.34,18908,44217628.0,-0.39,-1.643489254108723
2016-11-18,15:00,sz002519,银河电子,23.56,23.56,23.15,23.24,18726,43687364.0,-0.1,-0.4284490145672665
2016-11-21,15:00,sz002519,银河电子,23.21,23.39,22.78,22.91,35643,82466072.0,-0.33,-1.419965576592083
2016-11-22,15:00,sz002519,银河电子,23.03,23.38,22.86,23.3,33694,78309160.0,0.39,1.7023134002618945
2016-11-23,15:00,sz002519,银河电子,23.45,23.45,23.1,23.33,27647,64284816.0,0.03,0.1287553648068669
2016-11-24,15:00,sz002519,银河电子,23.27,23.27,22.44,22.44,40983,93556352.0,-0.89,-3.8148306900985856
2016-11-25,15:00,sz002519,银河电子,22.65,22.88,22.0,22.84,39396,88608232.0,0.4,1.7825311942959003
2016-11-28,15:00,sz002519,银河电子,22.85,22.99,22.67,22.76,21494,49054784.0,-0.08,-0.3502626970227671
2016-11-29,15:00,sz002519,银河电子,22.81,22.95,22.58,22.8,28024,63842948.0,0.04,0.1757469244288224
2016-11-30,15:00,sz002519,银河电子,22.62,23.06,22.62,22.94,21071,48329476.0,0.14,0.6140350877192983
2016-12-01,15:00,sz002519,银河电子,22.9,23.84,22.8,23.58,42881,100783560.0,0.64,2.789886660854403
2016-12-02,15:00,sz002519,银河电子,23.58,23.6,23.0,23.2,26975,62634060.0,-0.38,-1.6115351993214586
2016-12-05,15:00,sz002519,银河电子,23.07,23.07,22.8,22.86,20537,47084044.0,-0.34,-1.4655172413793105
2016-12-06,15:00,sz002519,银河电子,22.96,23.11,22.72,22.78,13091,29923476.0,-0.08,-0.3499562554680665
2016-12-07,15:00,sz002519,银河电子,23.0,23.76,23.0,23.66,41479,96984096.0,0.88,3.863037752414399
2016-12-08,15:00,sz002519,银河电子,23.68,23.74,23.05,23.1,33189,77291520.0,-0.56,-2.366863905325444
2016-12-09,15:00,sz002519,银河电子,23.1,23.62,23.01,23.21,22583,52761268.0,0.11,0.4761904761904762
2016-12-12,15:00,sz002519,银河电子,23.11,23.21,21.51,21.65,40303,89907704.0,-1.56,-6.721240844463592
2016-12-13,15:00,sz002519,银河电子,21.61,22.1,20.9,22.04,25344,54718564.0,0.39,1.8013856812933025
2016-12-14,15:00,sz002519,银河电子,21.98,21.98,21.2,21.43,28517,61358180.0,-0.61,-2.7676950998185115
2016-12-15,15:00,sz002519,银河电子,21.39,21.75,21.22,21.32,23518,50330340.0,-0.11,-0.5132991133924405
2016-12-16,15:00,sz002519,银河电子,21.32,21.73,21.24,21.67,22753,48906000.0,0.35,1.6416510318949344
2016-12-19,15:00,sz002519,银河电子,21.6,22.0,21.59,21.84,17636,38565552.0,0.17,0.7844946931241348
2016-12-20,15:00,sz002519,银河电子,21.85,22.29,21.69,22.17,20127,44486272.0,0.33,1.510989010989011
2016-12-21,15:00,sz002519,银河电子,22.06,22.49,22.06,22.44,15728,35137588.0,0.27,1.2178619756427604
2016-12-22,15:00,sz002519,银河电子,22.4,22.6,22.31,22.51,11613,26079560.0,0.07,0.3119429590017825
2016-12-23,15:00,sz002519,银河电子,22.47,22.67,22.4,22.48,12394,27944598.0,-0.03,-0.1332741003998223
2016-12-26,15:00,sz002519,银河电子,22.49,22.81,22.3,22.65,17130,38744700.0,0.17,0.7562277580071174
2016-12-27,15:00,sz002519,银河电子,22.64,22.84,22.48,22.6,13819,31202498.0,-0.05,-0.2207505518763796
2016-12-28,15:00,sz002519,银河电子,22.75,22.75,21.95,22.19,21815,48669176.0,-0.41,-1.8141592920353984
2016-12-29,15:00,sz002519,银河电子,22.02,22.35,21.89,22.0,16004,35368788.0,-0.19,-0.8562415502478594
2016-12-30,15:00,sz002519,银河电子,22.0,22.53,21.88,22.4,17500,38859972.0,0.4,1.818181818181818
2017-01-03,15:00,sz002519,银河电子,22.41,23.2,22.41,23.07,31053,71188824.0,0.67,2.991071428571429
2017-01-04,15:00,sz002519,银河电子,23.0,23.25,22.72,23.17,39473,90796480.0,0.1,0.4334633723450368
2017-01-05,15:00,sz002519,银河电子,23.17,23.55,23.01,23.38,29678,69372632.0,0.21,0.906344410876133
2017-01-06,15:00,sz002519,银河电子,23.37,23.5,22.81,22.97,21909,50479852.0,-0.41,-1.7536355859709154
2017-01-09,15:00,sz002519,银河电子,23.05,23.05,22.61,22.72,25184,57303256.0,-0.25,-1.08837614279495
2017-01-10,15:00,sz002519,银河电子,22.65,22.99,22.57,22.75,24686,56330928.0,0.03,0.1320422535211267
2017-01-11,15:00,sz002519,银河电子,22.84,22.85,22.47,22.5,13629,30817622.0,-0.25,-1.098901098901099
2017-01-12,15:00,sz002519,银河电子,22.59,22.59,22.01,22.12,20086,44754896.0,-0.38,-1.6888888888888889
2017-01-13,15:00,sz002519,银河电子,22.12,22.21,21.75,21.81,15929,34946056.0,-0.31,-1.4014466546112114
2017-01-16,15:00,sz002519,银河电子,21.51,21.91,20.48,20.84,22898,48655748.0,-0.97,-4.447501146263182
2017-01-17,15:00,sz002519,银河电子,20.84,21.08,20.55,20.88,19812,41221664.0,0.04,0.1919385796545105
2017-01-18,15:00,sz002519,银河电子,20.88,20.9,20.69,20.77,10831,22499966.0,-0.11,-0.5268199233716475
2017-01-19,15:00,sz002519,银河电子,20.84,20.84,20.25,20.47,22305,45514624.0,-0.3,-1.4443909484833894
2017-01-20,15:00,sz002519,银河电子,20.44,21.14,20.38,20.96,17093,35712184.0,0.49,2.3937469467513437
2017-01-23,15:00,sz002519,银河电子,21.32,21.98,21.32,21.44,17011,36788072.0,0.48,2.2900763358778624
2017-01-24,15:00,sz002519,银河电子,21.45,21.64,21.16,21.6,13114,28105400.0,0.16,0.7462686567164178
2017-01-25,15:00,sz002519,银河电子,21.6,21.75,21.36,21.39,11731,25238328.0,-0.21,-0.9722222222222222
2017-01-26,15:00,sz002519,银河电子,21.58,21.92,21.45,21.91,21364,46472152.0,0.52,2.431042543244507
2017-02-03,15:00,sz002519,银河电子,21.96,22.04,21.75,21.93,12404,27082436.0,0.02,0.0912825193975353
2017-02-06,15:00,sz002519,银河电子,21.93,22.18,21.82,22.17,12993,28590458.0,0.24,1.094391244870041
2017-02-07,15:00,sz002519,银河电子,22.17,22.2,21.66,21.75,14531,31783916.0,-0.42,-1.8944519621109608
2017-02-08,15:00,sz002519,银河电子,21.74,21.85,21.51,21.85,11378,24682096.0,0.1,0.4597701149425287
2017-02-09,15:00,sz002519,银河电子,21.96,22.2,21.6,21.85,16523,36034832.0,0.0,0.0
2017-02-10,15:00,sz002519,银河电子,21.8,21.88,21.38,21.38,21886,47151324.0,-0.47,-2.1510297482837526
2017-02-13,15:00,sz002519,银河电子,21.45,21.63,21.24,21.28,25475,54584932.0,-0.1,-0.4677268475210477
2017-02-14,15:00,sz002519,银河电子,21.27,21.46,21.24,21.38,11898,25465484.0,0.1,0.4699248120300752
2017-02-15,15:00,sz002519,银河电子,21.4,21.52,21.21,21.26,13230,28246160.0,-0.12,-0.5612722170252572
2017-02-16,15:00,sz002519,银河电子,21.26,21.35,21.11,21.33,9475,20119620.0,0.07,0.3292568203198495
2017-02-17,15:00,sz002519,银河电子,21.16,21.37,21.16,21.36,12907,27435018.0,0.03,0.140646976090014
2017-02-20,15:00,sz002519,银河电子,21.48,21.48,20.52,20.84,38422,79967672.0,-0.52,-2.4344569288389515
2017-02-21,15:00,sz002519,银河电子,20.81,21.16,20.63,21.0,25848,53786492.0,0.16,0.7677543186180422
2017-02-22,15:00,sz002519,银河电子,21.06,21.1,20.68,20.89,23313,48578868.0,-0.11,-0.5238095238095238
