日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz002025,航天电器,26.4,26.78,26.21,26.75,101483,269001984.0,0.45,1.7110266159695815
2015-12-22,15:00,sz002025,航天电器,26.72,27.16,26.4,27.15,116276,312255200.0,0.4,1.4953271028037385
2015-12-23,15:00,sz002025,航天电器,27.12,27.18,26.32,26.49,94410,253243936.0,-0.66,-2.430939226519337
2015-12-24,15:00,sz002025,航天电器,26.4,26.49,25.52,25.95,74414,192741760.0,-0.54,-2.0385050962627407
2015-12-25,15:00,sz002025,航天电器,25.82,26.18,25.82,26.0,50956,132556544.0,0.05,0.1926782273603083
2015-12-28,15:00,sz002025,航天电器,26.06,26.42,25.22,25.22,84028,218161760.0,-0.78,-3.0
2015-12-29,15:00,sz002025,航天电器,25.18,25.45,25.07,25.42,57846,145790368.0,0.2,0.7930214115781126
2015-12-30,15:00,sz002025,航天电器,25.45,26.27,25.31,26.15,98166,253754960.0,0.73,2.8717545239968527
2015-12-31,15:00,sz002025,航天电器,26.29,26.79,25.97,25.99,94769,249980400.0,-0.16,-0.6118546845124283
2016-01-04,15:00,sz002025,航天电器,26.89,27.1,23.5,23.62,144335,379652064.0,-2.37,-9.118891881492882
2016-01-05,15:00,sz002025,航天电器,22.0,25.15,22.0,24.81,174119,420410656.0,1.19,5.038103302286198
2016-01-06,15:00,sz002025,航天电器,24.6,25.8,24.4,25.42,125323,316931424.0,0.61,2.458686013704152
2016-01-07,15:00,sz002025,航天电器,24.69,24.69,22.88,22.89,41341,97559192.0,-2.53,-9.95279307631786
2016-01-08,15:00,sz002025,航天电器,23.55,23.79,20.89,22.6,127575,290977120.0,-0.29,-1.2669287898645698
2016-01-11,15:00,sz002025,航天电器,21.9,21.95,20.34,20.34,129149,269652576.0,-2.26,-10.0
2016-01-12,15:00,sz002025,航天电器,20.0,20.5,18.89,20.07,92441,183283248.0,-0.27,-1.327433628318584
2016-01-13,15:00,sz002025,航天电器,19.95,20.48,18.4,18.57,78362,154085392.0,-1.5,-7.473841554559043
2016-01-14,15:00,sz002025,航天电器,18.0,19.94,17.5,19.68,98366,184349920.0,1.11,5.977382875605816
2016-01-15,15:00,sz002025,航天电器,19.55,20.55,19.05,19.39,127223,253482992.0,-0.29,-1.4735772357723578
2016-01-18,15:00,sz002025,航天电器,18.88,20.06,18.51,19.84,76658,149779168.0,0.45,2.320783909231563
2016-01-19,15:00,sz002025,航天电器,19.6,21.0,19.6,20.8,101039,205687280.0,0.96,4.838709677419355
2016-01-20,15:00,sz002025,航天电器,20.78,21.0,20.1,20.3,86580,177897088.0,-0.5,-2.403846153846154
2016-01-21,15:00,sz002025,航天电器,19.79,20.41,18.88,18.88,74351,147108992.0,-1.42,-6.995073891625616
2016-01-22,15:00,sz002025,航天电器,19.3,19.76,18.74,19.44,61448,118516456.0,0.56,2.9661016949152543
2016-01-25,15:00,sz002025,航天电器,19.85,19.95,19.51,19.75,48110,94954168.0,0.31,1.594650205761317
2016-01-26,15:00,sz002025,航天电器,19.06,20.18,17.83,17.89,75860,143718336.0,-1.86,-9.417721518987342
2016-01-27,15:00,sz002025,航天电器,18.21,18.72,16.5,18.54,113391,198156688.0,0.65,3.633314700950251
2016-01-28,15:00,sz002025,航天电器,18.0,18.22,17.0,17.15,62027,109847472.0,-1.39,-7.497303128371089
2016-01-29,15:00,sz002025,航天电器,17.3,18.2,16.95,17.87,75509,133926528.0,0.72,4.198250728862974
2016-02-01,15:00,sz002025,航天电器,17.97,18.13,17.01,17.6,67263,119336768.0,-0.27,-1.510912143256855
2016-02-02,15:00,sz002025,航天电器,17.8,19.36,17.79,19.36,84053,160168976.0,1.76,10.0
2016-02-03,15:00,sz002025,航天电器,19.02,19.99,19.02,19.8,165065,324210464.0,0.44,2.272727272727273
2016-02-04,15:00,sz002025,航天电器,19.69,20.17,19.69,19.82,138897,276292288.0,0.02,0.101010101010101
2016-02-05,15:00,sz002025,航天电器,19.7,20.39,19.7,19.79,102476,204886976.0,-0.03,-0.1513622603430877
2016-02-15,15:00,sz002025,航天电器,18.96,20.34,18.95,20.07,99942,198896480.0,0.28,1.414855987872663
2016-02-16,15:00,sz002025,航天电器,20.2,21.05,20.15,20.8,110989,229442272.0,0.73,3.6372695565520674
2016-02-17,15:00,sz002025,航天电器,20.81,22.1,20.81,21.3,138979,299383808.0,0.5,2.403846153846154
2016-02-18,15:00,sz002025,航天电器,21.55,21.65,20.75,20.81,107093,225061072.0,-0.49,-2.3004694835680755
2016-02-19,15:00,sz002025,航天电器,20.85,21.19,20.76,20.99,76089,159754560.0,0.18,0.8649687650168189
2016-02-22,15:00,sz002025,航天电器,21.28,21.86,21.25,21.52,101360,218826400.0,0.53,2.52501191043354
2016-02-23,15:00,sz002025,航天电器,21.35,21.88,20.91,21.28,95325,203965504.0,-0.24,-1.1152416356877324
2016-02-24,15:00,sz002025,航天电器,21.29,21.77,20.86,21.65,105967,227131824.0,0.37,1.738721804511278
2016-02-25,15:00,sz002025,航天电器,21.41,21.55,19.49,19.49,131073,266442176.0,-2.16,-9.97690531177829
2016-02-26,15:00,sz002025,航天电器,19.88,19.9,18.97,19.36,84652,164982864.0,-0.13,-0.6670087224217547
2016-02-29,15:00,sz002025,航天电器,19.38,19.49,17.71,18.1,86062,156792560.0,-1.26,-6.508264462809918
2016-03-01,15:00,sz002025,航天电器,18.29,18.89,18.0,18.76,79628,147480384.0,0.66,3.6464088397790055
2016-03-02,15:00,sz002025,航天电器,18.58,20.05,18.51,19.95,111177,215068560.0,1.19,6.343283582089552
2016-03-03,15:00,sz002025,航天电器,19.87,20.3,19.8,19.95,100923,202521856.0,0.0,0.0
2016-03-04,15:00,sz002025,航天电器,19.82,20.52,19.3,19.58,115419,230067968.0,-0.37,-1.8546365914786969
2016-03-07,15:00,sz002025,航天电器,19.6,20.3,19.6,19.99,78624,156875184.0,0.41,2.093973442288049
2016-03-08,15:00,sz002025,航天电器,19.99,20.09,18.5,19.72,87944,169289328.0,-0.27,-1.3506753376688343
2016-03-09,15:00,sz002025,航天电器,19.28,20.27,19.1,19.48,83449,165539568.0,-0.24,-1.2170385395537524
2016-03-10,15:00,sz002025,航天电器,19.5,19.68,18.8,18.89,61539,118054360.0,-0.59,-3.028747433264887
2016-03-11,15:00,sz002025,航天电器,18.66,19.15,18.66,18.99,41141,77986288.0,0.1,0.5293806246691372
2016-03-14,15:00,sz002025,航天电器,19.33,20.1,19.19,19.8,84928,168237184.0,0.81,4.265402843601896
2016-03-15,15:00,sz002025,航天电器,19.8,20.1,19.7,19.8,63014,125130200.0,0.0,0.0
2016-03-16,15:00,sz002025,航天电器,19.98,20.1,19.36,19.45,52795,103736648.0,-0.35,-1.7676767676767675
2016-03-17,15:00,sz002025,航天电器,19.5,20.88,19.39,20.31,111799,225413360.0,0.86,4.42159383033419
2016-03-18,15:00,sz002025,航天电器,20.5,21.15,20.35,20.94,129511,269781472.0,0.63,3.10192023633678
2016-03-21,15:00,sz002025,航天电器,21.45,21.69,21.0,21.6,135138,287853952.0,0.66,3.151862464183381
2016-03-22,15:00,sz002025,航天电器,21.5,22.97,21.18,21.92,174902,386704000.0,0.32,1.4814814814814816
2016-03-23,15:00,sz002025,航天电器,21.75,22.07,21.5,21.83,91829,199614592.0,-0.09,-0.4105839416058394
2016-03-24,15:00,sz002025,航天电器,21.6,22.5,21.43,21.43,138395,305131872.0,-0.4,-1.832340815391663
2016-03-25,15:00,sz002025,航天电器,21.33,21.88,21.21,21.68,77651,167594224.0,0.25,1.1665888940737283
2016-03-28,15:00,sz002025,航天电器,22.2,22.55,21.41,21.79,118108,259993152.0,0.11,0.507380073800738
2016-03-29,15:00,sz002025,航天电器,21.66,22.15,21.38,21.93,115309,252278416.0,0.14,0.6424965580541533
2016-03-30,15:00,sz002025,航天电器,22.15,23.06,22.11,23.03,180984,409087264.0,1.1,5.015959872321021
2016-03-31,15:00,sz002025,航天电器,23.55,23.65,22.66,22.78,134426,310058304.0,-0.25,-1.0855405992184108
2016-04-01,15:00,sz002025,航天电器,22.7,23.15,22.24,23.05,99922,226931200.0,0.27,1.1852502194907817
2016-04-05,15:00,sz002025,航天电器,22.95,24.88,22.9,24.18,130255,309557088.0,1.13,4.902386117136659
2016-04-06,15:00,sz002025,航天电器,23.9,24.58,23.8,24.22,103491,249988048.0,0.04,0.1654259718775848
2016-04-07,15:00,sz002025,航天电器,24.29,24.38,23.2,23.3,97808,231647088.0,-0.92,-3.798513625103221
2016-04-08,15:00,sz002025,航天电器,23.26,24.0,23.08,23.57,93886,220790224.0,0.27,1.1587982832618025
2016-04-11,15:00,sz002025,航天电器,23.6,24.2,23.6,23.9,97461,232398672.0,0.33,1.4000848536274926
2016-04-12,15:00,sz002025,航天电器,23.62,23.85,23.02,23.16,92901,217612304.0,-0.74,-3.096234309623431
2016-04-13,15:00,sz002025,航天电器,23.47,23.77,23.27,23.35,111152,261571840.0,0.19,0.8203799654576858
2016-04-14,15:00,sz002025,航天电器,23.51,23.63,23.02,23.62,97960,228641408.0,0.27,1.1563169164882228
2016-04-15,15:00,sz002025,航天电器,23.58,24.09,23.47,23.85,134454,320563136.0,0.23,0.9737510584250636
2016-04-18,15:00,sz002025,航天电器,23.92,24.6,23.55,24.38,153199,369489280.0,0.53,2.2222222222222223
2016-04-19,15:00,sz002025,航天电器,24.35,24.45,23.83,24.16,88428,213486688.0,-0.22,-0.9023789991796556
2016-04-20,15:00,sz002025,航天电器,24.14,24.68,22.22,23.0,140436,332266688.0,-1.16,-4.801324503311259
2016-04-21,15:00,sz002025,航天电器,22.99,23.6,22.67,22.96,82404,190788928.0,-0.04,-0.1739130434782608
2016-04-22,15:00,sz002025,航天电器,22.93,23.26,22.5,23.03,60513,138735392.0,0.07,0.3048780487804878
2016-04-25,15:00,sz002025,航天电器,23.0,23.05,22.38,22.39,52873,119751704.0,-0.64,-2.778983933999132
2016-04-26,15:00,sz002025,航天电器,22.26,22.79,22.1,22.69,48982,110067208.0,0.3,1.339883876730683
2016-04-27,15:00,sz002025,航天电器,22.7,22.8,22.41,22.5,45491,102839816.0,-0.19,-0.8373732921992068
2016-04-28,15:00,sz002025,航天电器,22.59,22.65,21.87,22.55,50132,111609600.0,0.05,0.2222222222222222
2016-04-29,15:00,sz002025,航天电器,22.46,22.56,22.11,22.44,39607,88599368.0,-0.11,-0.4878048780487805
2016-05-03,15:00,sz002025,航天电器,22.5,23.18,22.44,23.14,80096,183742160.0,0.7,3.119429590017825
2016-05-04,15:00,sz002025,航天电器,23.0,23.23,22.82,22.93,55983,128984936.0,-0.21,-0.9075194468452896
2016-05-05,15:00,sz002025,航天电器,22.93,23.19,22.87,23.08,43878,101082032.0,0.15,0.6541648495420846
2016-05-06,15:00,sz002025,航天电器,22.98,23.13,21.78,21.78,92870,207339408.0,-1.3,-5.632582322357019
2016-05-09,15:00,sz002025,航天电器,21.66,21.66,20.35,20.42,63683,132873632.0,-1.36,-6.244260789715335
2016-05-10,15:00,sz002025,航天电器,20.5,20.68,20.26,20.36,46259,94659200.0,-0.06,-0.2938295788442703
2016-05-11,15:00,sz002025,航天电器,20.5,20.65,19.82,19.86,53684,108308976.0,-0.5,-2.455795677799607
2016-05-12,15:00,sz002025,航天电器,19.49,20.05,19.39,19.94,55528,109682544.0,0.08,0.4028197381671702
2016-05-13,15:00,sz002025,航天电器,19.94,20.36,19.71,19.9,56381,112747624.0,-0.04,-0.2006018054162487
2016-05-16,15:00,sz002025,航天电器,19.89,20.31,19.57,20.31,45255,90845240.0,0.41,2.0603015075376883
2016-05-17,15:00,sz002025,航天电器,20.22,20.41,20.0,20.28,49481,99945440.0,-0.03,-0.1477104874446085
2016-05-18,15:00,sz002025,航天电器,20.05,20.17,19.69,19.85,50988,101743320.0,-0.43,-2.120315581854044
2016-05-19,15:00,sz002025,航天电器,19.99,20.24,19.77,19.92,39277,78652336.0,0.07,0.3526448362720403
2016-05-20,15:00,sz002025,航天电器,19.8,20.68,19.75,20.35,65128,131785168.0,0.43,2.15863453815261
2016-05-23,15:00,sz002025,航天电器,20.3,20.63,20.3,20.49,51952,106234088.0,0.14,0.687960687960688
2016-05-24,15:00,sz002025,航天电器,20.41,20.41,19.93,20.06,43898,88392128.0,-0.43,-2.09858467545144
2016-05-25,15:00,sz002025,航天电器,20.22,20.35,19.91,19.99,32814,66031916.0,-0.07,-0.3489531405782652
2016-05-26,15:00,sz002025,航天电器,19.97,20.12,19.5,20.05,42491,84095080.0,0.06,0.3001500750375188
2016-05-27,15:00,sz002025,航天电器,20.11,20.63,20.06,20.39,67310,136934848.0,0.34,1.6957605985037407
2016-05-30,15:00,sz002025,航天电器,20.18,20.35,19.91,20.1,33780,68034424.0,-0.29,-1.4222658165767532
2016-05-31,15:00,sz002025,航天电器,20.18,21.23,20.15,21.15,89008,185306864.0,1.05,5.223880597014925
2016-06-01,15:00,sz002025,航天电器,21.18,21.68,21.08,21.26,89002,190806544.0,0.11,0.5200945626477541
2016-06-02,15:00,sz002025,航天电器,21.24,21.59,21.12,21.54,66564,141965456.0,0.28,1.317027281279398
2016-06-03,15:00,sz002025,航天电器,21.55,21.69,21.28,21.4,55491,119292560.0,-0.14,-0.6499535747446611
2016-06-06,15:00,sz002025,航天电器,21.48,21.57,21.15,21.37,39077,83496920.0,-0.03,-0.1401869158878504
2016-06-07,15:00,sz002025,航天电器,21.4,21.5,21.11,21.42,40096,85548168.0,0.05,0.2339728591483388
2016-06-08,15:00,sz002025,航天电器,21.42,21.65,21.16,21.48,70581,151227840.0,0.06,0.2801120448179272
2016-06-13,15:00,sz002025,航天电器,21.18,21.81,20.61,20.61,98557,210927888.0,-0.87,-4.050279329608938
2016-06-14,15:00,sz002025,航天电器,20.3,20.7,20.21,20.45,43864,89460584.0,-0.16,-0.7763221737020863
2016-06-15,15:00,sz002025,航天电器,20.22,21.3,20.06,21.09,70543,147852096.0,0.64,3.12958435207824
2016-06-16,15:00,sz002025,航天电器,21.09,21.28,20.8,21.06,55402,116575688.0,-0.03,-0.1422475106685633
2016-06-17,15:00,sz002025,航天电器,21.05,21.66,21.05,21.25,69168,148126000.0,0.19,0.9021842355175688
2016-06-20,15:00,sz002025,航天电器,21.22,21.62,21.03,21.54,60101,128191328.0,0.29,1.3647058823529412
2016-06-21,15:00,sz002025,航天电器,21.64,23.28,21.6,22.45,218274,492247520.0,0.91,4.224698235840297
2016-06-22,15:00,sz002025,航天电器,22.22,23.09,22.2,22.69,134353,304464704.0,0.24,1.0690423162583518
2016-06-23,15:00,sz002025,航天电器,22.63,24.96,22.56,24.28,270623,645301568.0,1.59,7.007492287351257
2016-06-24,15:00,sz002025,航天电器,23.9,24.74,23.19,24.55,241060,582251520.0,0.27,1.112026359143328
2016-06-27,15:00,sz002025,航天电器,24.35,25.5,24.33,25.33,232496,582180224.0,0.78,3.1771894093686357
2016-06-28,15:00,sz002025,航天电器,25.01,25.2,24.55,24.91,153412,380909440.0,-0.42,-1.658112909593367
2016-06-29,15:00,sz002025,航天电器,24.77,25.08,24.34,24.57,137684,338961376.0,-0.34,-1.364913689281413
2016-06-30,15:00,sz002025,航天电器,24.49,24.98,24.2,24.69,117130,287620640.0,0.12,0.4884004884004884
2016-07-01,15:00,sz002025,航天电器,24.5,25.3,24.41,24.45,143246,355380160.0,-0.24,-0.9720534629404616
2016-07-04,15:00,sz002025,航天电器,24.35,25.79,24.34,25.51,217821,544710592.0,1.06,4.335378323108385
2016-07-05,15:00,sz002025,航天电器,25.56,26.46,25.0,25.08,259726,668857856.0,-0.43,-1.6856134849078792
2016-07-06,15:00,sz002025,航天电器,25.08,25.18,24.58,25.05,104938,260496736.0,-0.03,-0.1196172248803827
2016-07-07,15:00,sz002025,航天电器,24.91,25.0,24.21,24.65,115358,283430720.0,-0.4,-1.596806387225549
2016-07-08,15:00,sz002025,航天电器,24.6,25.67,24.4,25.3,153867,387897120.0,0.65,2.636916835699797
2016-07-11,15:00,sz002025,航天电器,26.0,26.18,25.0,25.13,196709,505389824.0,-0.17,-0.6719367588932806
2016-07-12,15:00,sz002025,航天电器,24.93,25.32,24.63,25.29,108204,270169248.0,0.16,0.6366892160764027
2016-07-13,15:00,sz002025,航天电器,25.38,25.68,25.0,25.1,94040,237628528.0,-0.19,-0.7512850929221035
2016-07-14,15:00,sz002025,航天电器,25.15,25.96,25.0,25.47,132394,338824640.0,0.37,1.4741035856573703
2016-07-15,15:00,sz002025,航天电器,25.38,25.6,24.9,25.01,91923,231015248.0,-0.46,-1.8060463290145268
2016-07-18,15:00,sz002025,航天电器,25.15,25.15,24.58,24.71,52737,130866784.0,-0.3,-1.1995201919232308
2016-07-19,15:00,sz002025,航天电器,24.88,24.88,24.28,24.72,62912,154302384.0,0.01,0.0404694455685957
2016-07-20,15:00,sz002025,航天电器,24.75,25.3,24.64,24.95,75412,188944288.0,0.23,0.93042071197411
2016-07-21,15:00,sz002025,航天电器,25.05,25.55,24.82,25.22,72025,181370320.0,0.27,1.0821643286573146
2016-07-22,15:00,sz002025,航天电器,25.52,25.53,24.99,25.01,91136,230696560.0,-0.21,-0.8326724821570183
2016-07-25,15:00,sz002025,航天电器,24.96,25.36,24.7,24.81,66542,166595824.0,-0.2,-0.7996801279488205
2016-07-26,15:00,sz002025,航天电器,24.85,25.27,24.85,25.16,53442,133880224.0,0.35,1.4107214832728738
2016-07-27,15:00,sz002025,航天电器,25.17,26.16,24.34,24.82,178151,450960256.0,-0.34,-1.351351351351351
2016-07-28,15:00,sz002025,航天电器,24.65,25.36,23.8,24.1,142698,350705184.0,-0.72,-2.9008863819500403
2016-07-29,15:00,sz002025,航天电器,23.9,23.96,23.03,23.17,106616,249329584.0,-0.93,-3.858921161825726
2016-08-01,15:00,sz002025,航天电器,23.01,23.44,22.65,23.06,55043,127063624.0,-0.11,-0.4747518342684506
2016-08-02,15:00,sz002025,航天电器,23.06,23.26,22.99,23.22,28550,66039064.0,0.16,0.6938421509106678
2016-08-03,15:00,sz002025,航天电器,23.19,23.32,22.91,23.03,43520,100583944.0,-0.19,-0.818260120585702
2016-08-04,15:00,sz002025,航天电器,23.02,23.24,22.8,23.13,45974,105991392.0,0.1,0.4342162396873643
2016-08-05,15:00,sz002025,航天电器,23.18,23.18,22.86,22.9,33817,77738544.0,-0.23,-0.9943795936013834
2016-08-08,15:00,sz002025,航天电器,22.81,24.01,22.8,23.95,83250,195261712.0,1.05,4.585152838427948
2016-08-09,15:00,sz002025,航天电器,23.79,24.01,23.68,23.84,49872,118774480.0,-0.11,-0.4592901878914405
2016-08-10,15:00,sz002025,航天电器,23.88,24.38,23.78,23.84,53656,129284144.0,0.0,0.0
2016-08-11,15:00,sz002025,航天电器,23.76,24.08,23.45,23.48,33066,78558672.0,-0.36,-1.51006711409396
2016-08-12,15:00,sz002025,航天电器,23.4,23.78,23.38,23.74,29531,69779448.0,0.26,1.1073253833049403
2016-08-15,15:00,sz002025,航天电器,23.83,24.83,23.79,24.75,97317,237861632.0,1.01,4.254422914911542
2016-08-16,15:00,sz002025,航天电器,24.76,24.96,24.6,24.74,49508,122563520.0,-0.01,-0.0404040404040404
2016-08-17,15:00,sz002025,航天电器,24.71,25.37,24.61,24.8,68035,170466192.0,0.06,0.2425222312045271
2016-08-18,15:00,sz002025,航天电器,24.8,24.95,24.4,24.63,49357,121377720.0,-0.17,-0.685483870967742
2016-08-19,15:00,sz002025,航天电器,24.65,24.68,24.44,24.48,31122,76358760.0,-0.15,-0.6090133982947624
2016-08-22,15:00,sz002025,航天电器,24.55,24.66,24.21,24.21,27615,67630664.0,-0.27,-1.1029411764705883
2016-08-23,15:00,sz002025,航天电器,24.4,24.4,24.09,24.21,24781,60062640.0,0.0,0.0
2016-08-24,15:00,sz002025,航天电器,24.25,24.83,24.17,24.55,40884,100528400.0,0.34,1.4043783560512184
2016-08-25,15:00,sz002025,航天电器,24.24,24.75,23.88,24.69,48382,118214048.0,0.14,0.5702647657841141
2016-08-26,15:00,sz002025,航天电器,24.68,25.08,24.63,24.69,51422,127732176.0,0.0,0.0
2016-08-29,15:00,sz002025,航天电器,24.96,25.09,24.51,24.54,32359,80027048.0,-0.15,-0.6075334143377886
2016-08-30,15:00,sz002025,航天电器,24.53,24.94,24.45,24.72,41523,102838488.0,0.18,0.7334963325183375
2016-08-31,15:00,sz002025,航天电器,24.69,24.78,24.25,24.29,42606,103839424.0,-0.43,-1.7394822006472492
2016-09-01,15:00,sz002025,航天电器,24.4,24.59,23.98,23.99,40391,97905240.0,-0.3,-1.2350761630300535
2016-09-02,15:00,sz002025,航天电器,23.95,24.14,23.7,23.92,30614,73241448.0,-0.07,-0.2917882451021258
2016-09-05,15:00,sz002025,航天电器,24.13,24.38,24.0,24.23,30923,75042944.0,0.31,1.2959866220735785
2016-09-06,15:00,sz002025,航天电器,24.25,24.76,24.2,24.73,49358,121084768.0,0.5,2.063557573256294
2016-09-07,15:00,sz002025,航天电器,24.7,25.1,24.62,24.96,73816,183841568.0,0.23,0.9300444803881924
2016-09-08,15:00,sz002025,航天电器,24.96,25.06,24.6,24.72,44886,111331224.0,-0.24,-0.9615384615384616
2016-09-09,15:00,sz002025,航天电器,24.71,25.2,24.67,25.2,100585,251533584.0,0.48,1.9417475728155336
2017-07-04,15:00,sz002025,航天电器,22.46,22.46,22.46,22.46,11290,25357340.0,-2.74,-10.873015873015872
2017-07-05,15:00,sz002025,航天电器,20.9,21.49,20.58,21.25,313263,655976960.0,-1.21,-5.387355298308103
2017-07-06,15:00,sz002025,航天电器,20.95,21.38,20.84,21.21,143680,303613536.0,-0.04,-0.188235294117647
2017-07-07,15:00,sz002025,航天电器,21.18,22.06,20.97,21.78,144092,307891968.0,0.57,2.6874115983026874
2017-07-10,15:00,sz002025,航天电器,21.96,22.26,21.2,21.28,141288,306962080.0,-0.5,-2.295684113865932
2017-07-11,15:00,sz002025,航天电器,21.12,21.36,21.06,21.12,67263,142555264.0,-0.16,-0.7518796992481203
2017-07-12,15:00,sz002025,航天电器,21.11,21.25,20.4,20.83,66517,138172416.0,-0.29,-1.3731060606060606
2017-07-13,15:00,sz002025,航天电器,20.82,21.04,20.66,20.84,46515,96863240.0,0.01,0.0480076812289966
2017-07-14,15:00,sz002025,航天电器,20.82,21.18,20.73,20.9,50167,105235608.0,0.06,0.2879078694817658
2017-07-17,15:00,sz002025,航天电器,20.87,20.87,19.15,19.2,106948,212732320.0,-1.7,-8.133971291866029
2017-07-18,15:00,sz002025,航天电器,19.28,19.73,19.05,19.64,43020,83379424.0,0.44,2.2916666666666665
2017-07-19,15:00,sz002025,航天电器,19.64,19.89,19.46,19.84,41176,81182712.0,0.2,1.0183299389002036
2017-07-20,15:00,sz002025,航天电器,19.8,20.26,19.72,20.05,46874,93823256.0,0.21,1.0584677419354838
2017-07-21,15:00,sz002025,航天电器,20.07,20.46,19.92,20.26,54443,110115480.0,0.21,1.0473815461346634
2017-07-24,15:00,sz002025,航天电器,20.18,20.86,20.13,20.65,59924,123067936.0,0.39,1.92497532082922
2017-07-25,15:00,sz002025,航天电器,20.69,20.75,20.35,20.47,48584,99576680.0,-0.18,-0.8716707021791767
2017-07-26,15:00,sz002025,航天电器,20.58,20.66,20.16,20.36,37009,75405272.0,-0.11,-0.537371763556424
2017-07-27,15:00,sz002025,航天电器,20.54,20.88,20.45,20.79,68781,142633920.0,0.43,2.111984282907662
2017-07-28,15:00,sz002025,航天电器,20.77,20.77,20.43,20.55,39919,82064664.0,-0.24,-1.1544011544011543
2017-07-31,15:00,sz002025,航天电器,20.64,20.69,20.25,20.45,53255,108654168.0,-0.1,-0.48661800486618
2017-08-01,15:00,sz002025,航天电器,20.47,20.62,20.33,20.42,40557,82954312.0,-0.03,-0.1466992665036675
2017-08-02,15:00,sz002025,航天电器,20.44,20.5,20.0,20.16,40375,81526824.0,-0.26,-1.2732615083251717
2017-08-03,15:00,sz002025,航天电器,20.05,20.36,20.05,20.17,26439,53425504.0,0.01,0.0496031746031746
2017-08-04,15:00,sz002025,航天电器,20.21,21.36,20.21,20.96,152303,319431840.0,0.79,3.9167079821517103
2017-08-07,15:00,sz002025,航天电器,20.9,21.3,20.75,21.0,69018,144667344.0,0.04,0.1908396946564885
2017-08-08,15:00,sz002025,航天电器,21.03,21.18,20.65,20.96,58720,123010784.0,-0.04,-0.1904761904761904
2017-08-09,15:00,sz002025,航天电器,20.83,21.26,20.83,21.1,51580,108923080.0,0.14,0.6679389312977099
2017-08-10,15:00,sz002025,航天电器,21.28,21.58,21.07,21.22,75241,160431280.0,0.12,0.5687203791469194
2017-08-11,15:00,sz002025,航天电器,21.34,21.75,20.87,20.9,95827,205224032.0,-0.32,-1.5080113100848256
2017-08-14,15:00,sz002025,航天电器,20.84,21.43,20.78,21.38,67099,142563664.0,0.48,2.2966507177033493
2017-08-15,15:00,sz002025,航天电器,21.4,21.78,21.21,21.7,76174,164267328.0,0.32,1.4967259120673526
2017-08-16,15:00,sz002025,航天电器,21.85,21.87,21.53,21.8,57195,124175688.0,0.1,0.4608294930875576
2017-08-17,15:00,sz002025,航天电器,21.86,22.38,21.78,21.88,113853,251353904.0,0.08,0.3669724770642202
2017-08-18,15:00,sz002025,航天电器,21.73,21.99,21.56,21.93,62341,135789568.0,0.05,0.2285191956124314
2017-08-21,15:00,sz002025,航天电器,22.08,22.35,21.86,22.0,56960,125476760.0,0.07,0.3191974464204286
2017-08-22,15:00,sz002025,航天电器,22.0,22.0,21.28,21.37,66608,143581888.0,-0.63,-2.863636363636364
2017-08-23,15:00,sz002025,航天电器,21.5,21.64,21.3,21.49,35622,76452568.0,0.12,0.5615348619560131
2017-08-24,15:00,sz002025,航天电器,21.78,21.8,21.38,21.51,42343,91465064.0,0.02,0.0930665425779432
2017-08-25,15:00,sz002025,航天电器,21.54,21.86,21.31,21.78,44092,95530216.0,0.27,1.2552301255230125
2017-08-28,15:00,sz002025,航天电器,21.88,22.02,21.72,21.93,54104,118577600.0,0.15,0.6887052341597797
2017-08-29,15:00,sz002025,航天电器,21.87,21.87,21.39,21.46,66585,144038864.0,-0.47,-2.143182854537164
2017-08-30,15:00,sz002025,航天电器,21.59,21.59,21.38,21.57,31514,67815888.0,0.11,0.5125815470643057
2017-08-31,15:00,sz002025,航天电器,21.74,21.89,21.6,21.69,43145,93782880.0,0.12,0.5563282336578581
2017-09-01,15:00,sz002025,航天电器,21.69,21.84,21.6,21.69,51266,111279400.0,0.0,0.0
2017-09-04,15:00,sz002025,航天电器,21.8,21.9,21.66,21.83,48121,104808624.0,0.14,0.6454587367450437
2017-09-05,15:00,sz002025,航天电器,21.78,22.12,21.69,21.99,60500,132484952.0,0.16,0.7329363261566652
2017-09-06,15:00,sz002025,航天电器,21.9,22.21,21.83,22.05,62454,137901040.0,0.06,0.2728512960436562
2017-09-07,15:00,sz002025,航天电器,22.02,22.07,21.62,21.62,65904,143661168.0,-0.43,-1.9501133786848075
2017-09-08,15:00,sz002025,航天电器,21.64,21.75,21.42,21.55,38665,83314520.0,-0.07,-0.3237742830712303
2017-09-11,15:00,sz002025,航天电器,21.58,21.87,21.51,21.7,34023,73789864.0,0.15,0.6960556844547563
2017-09-12,15:00,sz002025,航天电器,21.66,21.72,21.46,21.48,40326,86975912.0,-0.22,-1.0138248847926268
2017-09-13,15:00,sz002025,航天电器,21.43,21.58,21.41,21.48,26181,56302588.0,0.0,0.0
2017-09-14,15:00,sz002025,航天电器,21.49,21.59,21.4,21.45,24799,53262032.0,-0.03,-0.1396648044692737
2017-09-15,15:00,sz002025,航天电器,21.52,21.72,21.45,21.64,40453,87454160.0,0.19,0.8857808857808859
2017-09-18,15:00,sz002025,航天电器,21.7,21.75,21.5,21.57,40736,87990696.0,-0.07,-0.3234750462107209
