日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sz002386,天原股份,8.6,8.6,8.22,8.24,202859,169616496.0,-0.3,-3.51288056206089
2015-12-24,15:00,sz002386,天原股份,8.23,8.35,8.08,8.26,121598,99911944.0,0.02,0.2427184466019417
2015-12-25,15:00,sz002386,天原股份,8.28,8.4,8.2,8.33,116176,96462384.0,0.07,0.847457627118644
2015-12-28,15:00,sz002386,天原股份,8.35,8.45,8.15,8.15,160693,133601336.0,-0.18,-2.1608643457382954
2015-12-29,15:00,sz002386,天原股份,8.16,8.22,7.97,8.14,118267,95602520.0,-0.01,-0.1226993865030675
2015-12-30,15:00,sz002386,天原股份,8.08,8.16,7.99,8.05,151836,122395560.0,-0.09,-1.1056511056511056
2015-12-31,15:00,sz002386,天原股份,8.09,8.15,7.91,7.93,109839,88113824.0,-0.12,-1.4906832298136643
2016-01-04,15:00,sz002386,天原股份,7.9,7.95,7.14,7.14,125448,94654584.0,-0.79,-9.962168978562422
2016-01-05,15:00,sz002386,天原股份,6.75,7.14,6.6,6.91,174294,120341992.0,-0.23,-3.221288515406162
2016-01-06,15:00,sz002386,天原股份,6.92,7.16,6.92,7.16,107279,75801080.0,0.25,3.61794500723589
2016-01-07,15:00,sz002386,天原股份,7.05,7.05,6.45,6.47,30262,20390144.0,-0.69,-9.636871508379889
2016-01-08,15:00,sz002386,天原股份,6.62,6.79,6.15,6.63,122976,80996888.0,0.16,2.472952086553323
2016-01-11,15:00,sz002386,天原股份,6.5,6.74,6.06,6.11,113081,72976296.0,-0.52,-7.84313725490196
2016-01-12,15:00,sz002386,天原股份,6.16,6.26,6.07,6.17,77668,47895532.0,0.06,0.9819967266775778
2016-01-13,15:00,sz002386,天原股份,6.2,6.3,6.12,6.15,99453,61965916.0,-0.02,-0.3241491085899514
2016-01-14,15:00,sz002386,天原股份,6.0,6.42,5.92,6.37,101782,63414036.0,0.22,3.577235772357724
2016-01-15,15:00,sz002386,天原股份,6.31,6.41,6.0,6.14,75244,47221360.0,-0.23,-3.610675039246468
2016-01-18,15:00,sz002386,天原股份,6.09,6.32,6.0,6.23,54676,34002356.0,0.09,1.4657980456026058
2016-01-19,15:00,sz002386,天原股份,6.23,6.46,6.21,6.44,78946,50254192.0,0.21,3.3707865168539324
2016-01-20,15:00,sz002386,天原股份,6.38,6.52,6.29,6.34,90081,57661728.0,-0.1,-1.5527950310559009
2016-01-21,15:00,sz002386,天原股份,6.22,6.4,6.07,6.09,94414,58748908.0,-0.25,-3.943217665615142
2016-01-22,15:00,sz002386,天原股份,6.16,6.21,5.98,6.21,83318,50827544.0,0.12,1.9704433497536944
2016-01-25,15:00,sz002386,天原股份,6.23,6.31,6.13,6.18,74812,46446292.0,-0.03,-0.4830917874396135
2016-01-26,15:00,sz002386,天原股份,6.11,6.15,5.73,5.75,93192,55825080.0,-0.43,-6.957928802588997
2016-01-27,15:00,sz002386,天原股份,5.8,5.84,5.4,5.66,81067,45550296.0,-0.09,-1.565217391304348
2016-01-28,15:00,sz002386,天原股份,5.62,5.7,5.5,5.58,50654,28581286.0,-0.08,-1.413427561837456
2016-01-29,15:00,sz002386,天原股份,5.57,5.82,5.53,5.74,55010,31450876.0,0.16,2.867383512544803
2016-02-01,15:00,sz002386,天原股份,5.74,5.81,5.6,5.67,39113,22390748.0,-0.07,-1.2195121951219512
2016-02-02,15:00,sz002386,天原股份,5.67,5.87,5.67,5.83,53091,30823002.0,0.16,2.821869488536155
2016-02-03,15:00,sz002386,天原股份,5.78,5.83,5.6,5.8,51834,29688948.0,-0.03,-0.5145797598627788
2016-02-04,15:00,sz002386,天原股份,5.79,5.94,5.78,5.91,71027,41880304.0,0.11,1.896551724137931
2016-02-05,15:00,sz002386,天原股份,5.94,5.96,5.84,5.86,43355,25591908.0,-0.05,-0.8460236886632826
2016-02-15,15:00,sz002386,天原股份,5.7,5.96,5.61,5.89,47986,27764864.0,0.03,0.5119453924914675
2016-02-16,15:00,sz002386,天原股份,5.91,6.09,5.9,6.08,75091,45374092.0,0.19,3.225806451612903
2016-02-17,15:00,sz002386,天原股份,6.07,6.16,6.01,6.12,73143,44519588.0,0.04,0.6578947368421052
2016-02-18,15:00,sz002386,天原股份,6.15,6.73,6.14,6.73,145878,95845392.0,0.61,9.967320261437909
2016-02-19,15:00,sz002386,天原股份,6.74,6.9,6.56,6.79,247122,165731248.0,0.06,0.8915304606240713
2016-02-22,15:00,sz002386,天原股份,6.82,6.85,6.64,6.8,152224,102801272.0,0.01,0.1472754050073637
2016-02-23,15:00,sz002386,天原股份,6.77,6.79,6.62,6.73,98564,66072660.0,-0.07,-1.0294117647058822
2016-02-24,15:00,sz002386,天原股份,6.74,6.93,6.69,6.87,133766,91279264.0,0.14,2.080237741456166
2016-02-25,15:00,sz002386,天原股份,6.8,6.83,6.18,6.18,139104,89404448.0,-0.69,-10.04366812227074
2016-02-26,15:00,sz002386,天原股份,6.29,6.42,6.12,6.34,112391,70268048.0,0.16,2.5889967637540456
2016-02-29,15:00,sz002386,天原股份,6.33,6.36,5.73,6.05,115573,69893136.0,-0.29,-4.574132492113565
2016-03-01,15:00,sz002386,天原股份,6.06,6.38,6.02,6.27,111291,69029232.0,0.22,3.636363636363636
2016-03-02,15:00,sz002386,天原股份,6.25,6.67,6.24,6.54,126544,81198672.0,0.27,4.30622009569378
2016-03-03,15:00,sz002386,天原股份,6.48,6.71,6.45,6.57,90389,59533824.0,0.03,0.4587155963302752
2016-03-04,15:00,sz002386,天原股份,6.54,6.67,6.29,6.48,110057,71288680.0,-0.09,-1.36986301369863
2016-03-07,15:00,sz002386,天原股份,6.58,7.13,6.58,6.99,241761,167717152.0,0.51,7.87037037037037
2016-03-08,15:00,sz002386,天原股份,6.94,7.01,6.64,6.9,132106,90612296.0,-0.09,-1.2875536480686696
2016-03-09,15:00,sz002386,天原股份,6.75,6.86,6.55,6.66,83144,55805648.0,-0.24,-3.4782608695652173
2016-03-10,15:00,sz002386,天原股份,6.69,6.86,6.61,6.65,89014,60010296.0,-0.01,-0.1501501501501501
2016-03-11,15:00,sz002386,天原股份,6.6,6.8,6.53,6.58,74628,49768816.0,-0.07,-1.0526315789473684
2016-03-14,15:00,sz002386,天原股份,6.62,7.2,6.62,6.98,187985,131881744.0,0.4,6.079027355623101
2016-03-15,15:00,sz002386,天原股份,7.07,7.07,6.89,6.93,78376,54783088.0,-0.05,-0.7163323782234957
2016-03-16,15:00,sz002386,天原股份,6.93,7.04,6.83,6.91,53890,37313908.0,-0.02,-0.2886002886002886
2016-03-17,15:00,sz002386,天原股份,6.93,7.14,6.93,7.08,116429,82164856.0,0.17,2.460202604920405
2016-03-18,15:00,sz002386,天原股份,7.08,7.32,7.07,7.22,169654,122226064.0,0.14,1.977401129943503
2016-03-21,15:00,sz002386,天原股份,7.27,7.32,7.14,7.27,129385,93512896.0,0.05,0.6925207756232686
2016-03-22,15:00,sz002386,天原股份,7.21,7.4,7.11,7.25,171049,123948816.0,-0.02,-0.2751031636863824
2016-03-23,15:00,sz002386,天原股份,7.25,7.3,7.19,7.25,72189,52271912.0,0.0,0.0
2016-03-24,15:00,sz002386,天原股份,7.18,7.28,7.07,7.1,91504,65720404.0,-0.15,-2.0689655172413794
2016-03-25,15:00,sz002386,天原股份,7.05,7.14,6.95,7.03,69854,49122664.0,-0.07,-0.9859154929577464
2016-03-28,15:00,sz002386,天原股份,7.06,7.17,7.0,7.01,74097,52491652.0,-0.02,-0.2844950213371266
2016-03-29,15:00,sz002386,天原股份,7.01,7.37,6.97,7.24,146515,105395904.0,0.23,3.2810271041369474
2016-03-30,15:00,sz002386,天原股份,7.21,7.38,7.12,7.31,167431,120753360.0,0.07,0.9668508287292816
2016-03-31,15:00,sz002386,天原股份,7.23,7.29,7.14,7.15,136748,98111888.0,-0.16,-2.188782489740082
2016-04-01,15:00,sz002386,天原股份,7.14,7.16,7.0,7.07,63135,44619112.0,-0.08,-1.118881118881119
2016-04-05,15:00,sz002386,天原股份,7.07,7.24,7.05,7.21,82223,59017600.0,0.14,1.98019801980198
2016-04-06,15:00,sz002386,天原股份,7.21,7.35,7.17,7.29,87791,63652708.0,0.08,1.1095700416088763
2016-04-07,15:00,sz002386,天原股份,7.31,7.47,7.16,7.18,125313,91677192.0,-0.11,-1.5089163237311385
2016-04-08,15:00,sz002386,天原股份,7.1,7.17,6.93,7.03,94113,66375100.0,-0.15,-2.0891364902506964
2016-04-11,15:00,sz002386,天原股份,7.07,7.65,7.07,7.48,299473,224042288.0,0.45,6.401137980085349
2016-04-12,15:00,sz002386,天原股份,7.4,7.75,7.4,7.66,212500,161513312.0,0.18,2.406417112299465
2016-04-13,15:00,sz002386,天原股份,7.66,7.83,7.6,7.6,153537,118255968.0,-0.06,-0.7832898172323759
2016-04-14,15:00,sz002386,天原股份,7.58,7.82,7.57,7.75,107936,83090336.0,0.15,1.973684210526316
2016-04-15,15:00,sz002386,天原股份,7.74,7.85,7.68,7.77,85790,66509188.0,0.02,0.2580645161290322
2016-05-17,15:00,sz002386,天原股份,7.48,7.48,6.99,7.06,263184,186205200.0,-0.71,-9.137709137709138
2016-05-18,15:00,sz002386,天原股份,6.92,6.96,6.6,6.7,124758,84774536.0,-0.36,-5.099150141643059
2016-05-19,15:00,sz002386,天原股份,6.69,6.8,6.56,6.57,84611,56465860.0,-0.13,-1.9402985074626864
2016-05-20,15:00,sz002386,天原股份,6.49,6.58,6.45,6.57,64747,42193656.0,0.0,0.0
2016-05-23,15:00,sz002386,天原股份,6.55,6.72,6.54,6.68,58073,38757440.0,0.11,1.67427701674277
2016-05-24,15:00,sz002386,天原股份,6.7,6.87,6.68,6.72,71062,47999424.0,0.04,0.5988023952095809
2016-05-25,15:00,sz002386,天原股份,6.7,6.75,6.48,6.57,67628,44706968.0,-0.15,-2.232142857142857
2016-05-26,15:00,sz002386,天原股份,6.54,6.58,6.27,6.47,63323,40570008.0,-0.1,-1.5220700152207
2016-05-27,15:00,sz002386,天原股份,6.51,6.51,6.4,6.46,35571,22965492.0,-0.01,-0.1545595054095827
2016-05-30,15:00,sz002386,天原股份,6.43,6.5,6.34,6.5,35993,23150388.0,0.04,0.6191950464396285
2016-05-31,15:00,sz002386,天原股份,6.51,6.73,6.51,6.73,67327,44726076.0,0.23,3.5384615384615383
2016-06-01,15:00,sz002386,天原股份,6.7,6.8,6.68,6.75,78041,52521096.0,0.02,0.2971768202080238
2016-06-02,15:00,sz002386,天原股份,6.76,7.08,6.75,6.97,126659,87708856.0,0.22,3.259259259259259
2016-06-03,15:00,sz002386,天原股份,6.91,6.92,6.8,6.89,68068,46733084.0,-0.08,-1.1477761836441895
2016-06-06,15:00,sz002386,天原股份,6.9,7.05,6.85,6.93,70162,48684348.0,0.04,0.5805515239477503
2016-06-07,15:00,sz002386,天原股份,6.95,6.96,6.74,6.83,56945,38872904.0,-0.1,-1.443001443001443
2016-06-08,15:00,sz002386,天原股份,6.82,6.84,6.73,6.79,44029,29847972.0,-0.04,-0.5856515373352855
2016-06-13,15:00,sz002386,天原股份,6.75,7.03,6.66,6.72,76404,52296320.0,-0.07,-1.0309278350515465
2016-06-14,15:00,sz002386,天原股份,6.68,6.77,6.56,6.76,74007,49408184.0,0.04,0.5952380952380952
2016-06-15,15:00,sz002386,天原股份,6.7,7.34,6.6,7.22,209970,150188048.0,0.46,6.804733727810651
2016-06-16,15:00,sz002386,天原股份,7.11,7.29,7.1,7.18,134604,96946760.0,-0.04,-0.554016620498615
2016-06-17,15:00,sz002386,天原股份,7.15,7.51,7.1,7.41,208318,154134608.0,0.23,3.203342618384401
2016-06-20,15:00,sz002386,天原股份,7.36,7.47,7.21,7.44,79019,57808484.0,0.03,0.4048582995951417
2016-06-21,15:00,sz002386,天原股份,7.46,7.69,7.35,7.43,255583,193019168.0,-0.01,-0.1344086021505376
2016-06-22,15:00,sz002386,天原股份,7.45,7.46,7.23,7.4,88421,64724868.0,-0.03,-0.4037685060565276
2016-06-23,15:00,sz002386,天原股份,7.4,7.42,7.21,7.24,71293,51736232.0,-0.16,-2.1621621621621623
2016-06-24,15:00,sz002386,天原股份,7.25,7.31,6.93,7.11,91757,65309764.0,-0.13,-1.7955801104972375
2016-06-27,15:00,sz002386,天原股份,7.05,7.32,7.04,7.23,80146,57996012.0,0.12,1.6877637130801686
2016-06-28,15:00,sz002386,天原股份,7.21,7.25,7.08,7.25,101123,72499952.0,0.02,0.2766251728907331
2016-06-29,15:00,sz002386,天原股份,7.25,7.34,7.19,7.25,86986,63115980.0,0.0,0.0
2016-06-30,15:00,sz002386,天原股份,7.26,7.29,7.06,7.14,118886,84800984.0,-0.11,-1.5172413793103448
2016-07-01,15:00,sz002386,天原股份,7.11,7.17,7.11,7.14,49340,35232380.0,0.0,0.0
2016-07-04,15:00,sz002386,天原股份,7.03,7.26,7.03,7.24,89371,64214136.0,0.1,1.400560224089636
2016-07-05,15:00,sz002386,天原股份,7.24,7.38,7.21,7.34,115966,85073496.0,0.1,1.3812154696132597
2016-07-06,15:00,sz002386,天原股份,7.3,7.38,7.28,7.32,72561,53085936.0,-0.02,-0.2724795640326975
2016-07-07,15:00,sz002386,天原股份,7.31,7.55,7.29,7.47,191265,142147488.0,0.15,2.0491803278688523
2016-07-08,15:00,sz002386,天原股份,7.5,7.57,7.3,7.35,114640,84521472.0,-0.12,-1.6064257028112447
2016-07-11,15:00,sz002386,天原股份,7.37,7.48,7.24,7.38,183821,135651664.0,0.03,0.4081632653061224
2016-07-12,15:00,sz002386,天原股份,7.35,7.44,7.16,7.31,138082,100368448.0,-0.07,-0.9485094850948508
2016-07-13,15:00,sz002386,天原股份,7.31,7.5,7.27,7.37,122679,90289760.0,0.06,0.8207934336525308
2016-07-14,15:00,sz002386,天原股份,7.36,7.38,7.23,7.27,91914,66847632.0,-0.1,-1.35685210312076
2016-07-15,15:00,sz002386,天原股份,7.26,7.36,7.23,7.35,87808,64201948.0,0.08,1.1004126547455295
2016-07-18,15:00,sz002386,天原股份,7.31,7.35,7.18,7.25,88495,64148708.0,-0.1,-1.3605442176870748
2016-07-19,15:00,sz002386,天原股份,7.21,7.27,7.18,7.24,53910,38937484.0,-0.01,-0.1379310344827586
2016-07-20,15:00,sz002386,天原股份,7.25,7.41,7.23,7.27,84185,61538784.0,0.03,0.4143646408839779
2016-07-21,15:00,sz002386,天原股份,7.25,7.34,7.23,7.27,56962,41478096.0,0.0,0.0
2016-07-22,15:00,sz002386,天原股份,7.27,7.31,7.18,7.18,61921,44842288.0,-0.09,-1.237964236588721
2016-07-25,15:00,sz002386,天原股份,7.18,7.39,7.1,7.38,145226,105905576.0,0.2,2.785515320334262
2016-07-26,15:00,sz002386,天原股份,7.39,7.44,7.34,7.4,114126,84254504.0,0.02,0.2710027100271002
2016-07-27,15:00,sz002386,天原股份,7.39,7.41,6.8,6.98,147415,105499304.0,-0.42,-5.675675675675676
2016-07-28,15:00,sz002386,天原股份,6.96,6.99,6.74,6.86,73770,50676824.0,-0.12,-1.7191977077363898
2016-07-29,15:00,sz002386,天原股份,6.86,6.91,6.8,6.85,41839,28717218.0,-0.01,-0.1457725947521866
2016-08-01,15:00,sz002386,天原股份,6.82,6.87,6.53,6.72,54191,36084780.0,-0.13,-1.897810218978102
2016-08-02,15:00,sz002386,天原股份,6.72,6.8,6.68,6.8,31950,21567680.0,0.08,1.1904761904761905
2016-08-03,15:00,sz002386,天原股份,6.8,6.9,6.77,6.9,31989,21884412.0,0.1,1.4705882352941175
2016-08-04,15:00,sz002386,天原股份,6.93,6.94,6.87,6.92,29097,20087890.0,0.02,0.2898550724637681
2016-08-05,15:00,sz002386,天原股份,6.89,6.94,6.84,6.87,25392,17463192.0,-0.05,-0.7225433526011561
2016-08-08,15:00,sz002386,天原股份,6.88,6.93,6.78,6.92,27929,19212646.0,0.05,0.727802037845706
2016-08-09,15:00,sz002386,天原股份,6.92,7.08,6.87,7.06,63009,44055468.0,0.14,2.023121387283237
2016-08-10,15:00,sz002386,天原股份,7.03,7.09,7.01,7.05,46618,32895864.0,-0.01,-0.141643059490085
2016-08-11,15:00,sz002386,天原股份,7.04,7.07,6.8,6.82,75550,52202252.0,-0.23,-3.2624113475177303
2016-08-12,15:00,sz002386,天原股份,6.77,6.89,6.77,6.89,33858,23156874.0,0.07,1.0263929618768328
2016-08-15,15:00,sz002386,天原股份,6.88,7.04,6.83,7.01,64501,44874612.0,0.12,1.741654571843251
2016-08-16,15:00,sz002386,天原股份,6.99,7.07,6.97,7.06,56310,39572392.0,0.05,0.7132667617689016
2016-08-17,15:00,sz002386,天原股份,7.06,7.08,7.01,7.07,39558,27900886.0,0.01,0.141643059490085
2016-08-18,15:00,sz002386,天原股份,7.05,7.35,7.04,7.14,105232,75900168.0,0.07,0.99009900990099
2016-08-19,15:00,sz002386,天原股份,7.15,7.24,7.1,7.16,78435,56183272.0,0.02,0.2801120448179272
2016-08-22,15:00,sz002386,天原股份,7.17,7.22,7.12,7.17,65535,47009420.0,0.01,0.1396648044692737
2016-08-23,15:00,sz002386,天原股份,7.17,7.44,7.14,7.32,192337,140904720.0,0.15,2.092050209205021
2016-08-24,15:00,sz002386,天原股份,7.35,7.43,7.17,7.21,136861,99444912.0,-0.11,-1.5027322404371584
2016-08-25,15:00,sz002386,天原股份,7.13,7.42,7.01,7.42,175694,126962176.0,0.21,2.912621359223301
2016-08-26,15:00,sz002386,天原股份,7.55,7.55,7.26,7.27,141918,104562208.0,-0.15,-2.0215633423180592
2016-08-29,15:00,sz002386,天原股份,7.25,7.31,7.22,7.25,62225,45186332.0,-0.02,-0.2751031636863824
2016-08-30,15:00,sz002386,天原股份,7.24,7.28,7.15,7.17,67644,48886032.0,-0.08,-1.103448275862069
2016-08-31,15:00,sz002386,天原股份,7.18,7.22,7.08,7.1,122708,87337816.0,-0.07,-0.9762900976290098
2016-09-01,15:00,sz002386,天原股份,7.1,7.15,6.98,7.02,148070,104412504.0,-0.08,-1.1267605633802815
2016-09-02,15:00,sz002386,天原股份,7.03,7.05,6.99,7.04,50205,35250216.0,0.02,0.2849002849002849
2016-09-05,15:00,sz002386,天原股份,7.04,7.12,7.02,7.12,55678,39463884.0,0.08,1.1363636363636365
2016-09-06,15:00,sz002386,天原股份,7.09,7.16,7.06,7.15,66550,47329924.0,0.03,0.4213483146067415
2016-09-07,15:00,sz002386,天原股份,7.15,7.29,7.13,7.23,96296,69691832.0,0.08,1.118881118881119
2016-09-08,15:00,sz002386,天原股份,7.22,7.26,7.19,7.24,60837,43999504.0,0.01,0.1383125864453665
2016-09-09,15:00,sz002386,天原股份,7.26,7.43,7.25,7.26,134947,99013848.0,0.02,0.2762430939226519
2016-09-12,15:00,sz002386,天原股份,7.15,7.21,7.01,7.02,92614,65788832.0,-0.24,-3.3057851239669422
2016-09-13,15:00,sz002386,天原股份,7.08,7.38,7.04,7.35,148191,107244248.0,0.33,4.700854700854701
2016-09-14,15:00,sz002386,天原股份,7.29,7.45,7.27,7.38,141603,104247456.0,0.03,0.4081632653061224
2016-09-19,15:00,sz002386,天原股份,7.36,7.53,7.32,7.43,155556,115370712.0,0.05,0.6775067750677507
2016-09-20,15:00,sz002386,天原股份,7.4,7.45,7.29,7.35,130813,95993632.0,-0.08,-1.0767160161507403
2016-09-21,15:00,sz002386,天原股份,7.37,7.88,7.31,7.56,239999,182369104.0,0.21,2.857142857142857
2016-09-22,15:00,sz002386,天原股份,7.59,7.64,7.47,7.54,119481,90130448.0,-0.02,-0.2645502645502645
2016-09-23,15:00,sz002386,天原股份,7.51,7.78,7.51,7.7,179657,137641984.0,0.16,2.122015915119363
2016-09-26,15:00,sz002386,天原股份,7.68,7.78,7.33,7.35,207488,156202352.0,-0.35,-4.545454545454546
2016-09-27,15:00,sz002386,天原股份,7.33,7.56,7.27,7.56,153221,113696760.0,0.21,2.857142857142857
2016-09-28,15:00,sz002386,天原股份,7.52,7.66,7.48,7.56,125621,95029008.0,0.0,0.0
2016-09-29,15:00,sz002386,天原股份,7.56,7.85,7.52,7.66,198359,152809216.0,0.1,1.3227513227513228
2016-09-30,15:00,sz002386,天原股份,7.62,8.05,7.56,7.91,336671,266288208.0,0.25,3.263707571801567
2016-10-10,15:00,sz002386,天原股份,7.85,8.11,7.8,8.11,269264,214140592.0,0.2,2.528445006321113
2016-10-11,15:00,sz002386,天原股份,8.08,8.09,7.91,8.01,214534,171560096.0,-0.1,-1.2330456226880395
2016-10-12,15:00,sz002386,天原股份,8.18,8.3,7.91,7.96,181808,146396176.0,-0.05,-0.6242197253433208
2016-10-13,15:00,sz002386,天原股份,7.96,8.43,7.88,8.31,366704,301102592.0,0.35,4.396984924623116
2016-10-14,15:00,sz002386,天原股份,8.28,8.33,8.04,8.12,254764,207530304.0,-0.19,-2.286401925391095
2016-10-17,15:00,sz002386,天原股份,8.12,8.15,7.89,7.9,201458,161126672.0,-0.22,-2.70935960591133
2016-10-18,15:00,sz002386,天原股份,7.9,8.09,7.88,8.04,147137,117804680.0,0.14,1.7721518987341771
2016-10-19,15:00,sz002386,天原股份,7.99,8.15,7.99,8.13,150366,121304728.0,0.09,1.1194029850746268
2016-10-20,15:00,sz002386,天原股份,8.09,8.18,7.96,7.98,143840,115884256.0,-0.15,-1.8450184501845015
2016-10-21,15:00,sz002386,天原股份,7.95,8.02,7.6,7.84,135572,106549024.0,-0.14,-1.7543859649122806
2016-10-24,15:00,sz002386,天原股份,7.84,8.03,7.82,7.98,92260,73362728.0,0.14,1.7857142857142856
2016-10-25,15:00,sz002386,天原股份,7.99,8.25,7.93,8.15,168523,136725936.0,0.17,2.1303258145363406
2016-10-26,15:00,sz002386,天原股份,8.62,8.97,8.61,8.97,745210,666676160.0,0.82,10.061349693251534
2016-10-27,15:00,sz002386,天原股份,9.0,9.27,8.67,8.77,898174,802724224.0,-0.2,-2.229654403567447
2016-10-28,15:00,sz002386,天原股份,8.7,8.86,8.25,8.36,561285,475726336.0,-0.41,-4.67502850627138
2016-10-31,15:00,sz002386,天原股份,8.25,8.49,8.25,8.45,302849,254028544.0,0.09,1.076555023923445
2016-11-01,15:00,sz002386,天原股份,8.4,8.61,8.33,8.52,315817,268225536.0,0.07,0.8284023668639053
2016-11-02,15:00,sz002386,天原股份,8.42,9.26,8.37,8.75,583845,516758752.0,0.23,2.699530516431925
2016-11-03,15:00,sz002386,天原股份,8.66,8.9,8.6,8.65,447771,390768288.0,-0.1,-1.1428571428571428
2016-11-04,15:00,sz002386,天原股份,8.57,8.89,8.52,8.77,346911,303721120.0,0.12,1.3872832369942196
2016-11-07,15:00,sz002386,天原股份,8.69,8.76,8.44,8.63,259540,222077376.0,-0.14,-1.596351197263398
2016-11-08,15:00,sz002386,天原股份,8.62,8.88,8.5,8.69,260897,226512544.0,0.06,0.6952491309385863
2016-11-09,15:00,sz002386,天原股份,8.65,8.82,8.38,8.67,285349,245749888.0,-0.02,-0.2301495972382048
2016-11-10,15:00,sz002386,天原股份,8.76,9.0,8.69,8.83,257575,226310576.0,0.16,1.845444059976932
2016-11-11,15:00,sz002386,天原股份,8.81,8.92,8.67,8.69,219222,191468272.0,-0.14,-1.585503963759909
2016-11-14,15:00,sz002386,天原股份,8.64,8.7,8.54,8.58,196659,168985856.0,-0.11,-1.2658227848101269
2016-11-15,15:00,sz002386,天原股份,8.56,9.44,8.56,9.44,428874,385773376.0,0.86,10.023310023310025
2016-11-16,15:00,sz002386,天原股份,9.5,9.95,9.11,9.17,715845,687373760.0,-0.27,-2.860169491525424
2016-11-17,15:00,sz002386,天原股份,9.03,10.09,9.03,10.09,475944,462410368.0,0.92,10.032715376226829
2016-11-18,15:00,sz002386,天原股份,10.16,10.74,9.94,10.23,895949,921719808.0,0.14,1.3875123885034688
2016-12-05,15:00,sz002386,天原股份,9.21,9.21,9.21,9.21,39505,36384104.0,-1.02,-9.97067448680352
2016-12-06,15:00,sz002386,天原股份,8.41,8.8,8.41,8.51,594823,508684416.0,-0.7,-7.600434310532031
2016-12-07,15:00,sz002386,天原股份,8.4,8.72,8.23,8.65,444924,377995648.0,0.14,1.645123384253819
2016-12-08,15:00,sz002386,天原股份,8.42,9.52,8.35,9.52,657333,591635648.0,0.87,10.057803468208093
2016-12-09,15:00,sz002386,天原股份,9.39,9.44,9.08,9.21,612887,566424704.0,-0.31,-3.256302521008404
2016-12-12,15:00,sz002386,天原股份,9.14,9.23,8.29,8.29,531050,461175040.0,-0.92,-9.98914223669924
2016-12-13,15:00,sz002386,天原股份,8.12,8.48,7.91,8.27,357143,291343136.0,-0.02,-0.241254523522316
2016-12-14,15:00,sz002386,天原股份,8.2,8.72,8.12,8.4,411898,347594592.0,0.13,1.5719467956469164
2016-12-15,15:00,sz002386,天原股份,8.31,8.86,8.23,8.67,413351,354420832.0,0.27,3.214285714285714
2016-12-16,15:00,sz002386,天原股份,8.73,8.9,8.49,8.5,376316,325503200.0,-0.17,-1.96078431372549
2016-12-19,15:00,sz002386,天原股份,8.4,8.79,8.32,8.75,308641,265169984.0,0.25,2.941176470588235
2016-12-20,15:00,sz002386,天原股份,8.65,8.9,8.51,8.62,276401,240858144.0,-0.13,-1.4857142857142858
2016-12-21,15:00,sz002386,天原股份,8.74,9.01,8.7,8.85,327764,290565696.0,0.23,2.668213457076566
2016-12-22,15:00,sz002386,天原股份,8.85,8.85,8.5,8.59,234011,201890944.0,-0.26,-2.937853107344633
2016-12-23,15:00,sz002386,天原股份,8.51,8.58,8.35,8.39,162805,137543136.0,-0.2,-2.328288707799768
2016-12-26,15:00,sz002386,天原股份,8.3,8.54,8.1,8.54,199801,165898672.0,0.15,1.7878426698450536
2016-12-27,15:00,sz002386,天原股份,8.49,8.7,8.49,8.54,170882,147102400.0,0.0,0.0
2016-12-28,15:00,sz002386,天原股份,8.51,8.99,8.46,8.78,357177,313266912.0,0.24,2.810304449648712
2016-12-29,15:00,sz002386,天原股份,8.71,9.32,8.68,9.07,485011,438370592.0,0.29,3.302961275626424
2016-12-30,15:00,sz002386,天原股份,8.99,9.08,8.86,9.03,252469,226248128.0,-0.04,-0.4410143329658214
2017-01-03,15:00,sz002386,天原股份,8.99,9.18,8.94,9.09,206205,187208176.0,0.06,0.6644518272425249
2017-01-04,15:00,sz002386,天原股份,9.08,9.13,8.91,9.13,254928,230222032.0,0.04,0.44004400440044
2017-01-05,15:00,sz002386,天原股份,9.17,9.34,8.97,8.99,271106,247362224.0,-0.14,-1.5334063526834611
2017-01-06,15:00,sz002386,天原股份,8.94,9.04,8.79,8.82,218542,193775088.0,-0.17,-1.8909899888765296
2017-01-09,15:00,sz002386,天原股份,8.78,8.91,8.73,8.86,136694,120707800.0,0.04,0.4535147392290249
2017-01-10,15:00,sz002386,天原股份,8.85,9.23,8.82,9.09,307986,279496832.0,0.23,2.595936794582393
2017-01-11,15:00,sz002386,天原股份,9.02,9.1,8.79,8.81,202656,180563136.0,-0.28,-3.08030803080308
2017-01-12,15:00,sz002386,天原股份,8.8,8.85,8.46,8.48,219186,188818512.0,-0.33,-3.745743473325766
2017-01-13,15:00,sz002386,天原股份,8.45,8.53,8.22,8.27,148002,123794248.0,-0.21,-2.4764150943396226
2017-01-16,15:00,sz002386,天原股份,8.25,8.28,7.44,7.81,175774,140237520.0,-0.46,-5.562273276904474
2017-01-17,15:00,sz002386,天原股份,7.82,7.97,7.74,7.94,108556,85658416.0,0.13,1.6645326504481437
2017-01-18,15:00,sz002386,天原股份,7.89,8.04,7.87,7.89,75095,59667884.0,-0.05,-0.6297229219143577
2017-01-19,15:00,sz002386,天原股份,7.84,7.93,7.76,7.84,66289,52135380.0,-0.05,-0.6337135614702154
2017-01-20,15:00,sz002386,天原股份,7.8,8.16,7.79,8.06,105696,84590520.0,0.22,2.806122448979592
