日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-10,15:00,sz300466,赛摩智能,30.03,31.27,29.48,29.48,91723,272934720.0,-3.27,-9.98473282442748
2017-04-11,15:00,sz300466,赛摩智能,28.5,29.54,27.12,28.87,74137,211860112.0,-0.61,-2.0691994572591588
2017-04-12,15:00,sz300466,赛摩智能,28.81,29.5,28.6,28.84,48579,141435568.0,-0.03,-0.1039140976792518
2017-04-13,15:00,sz300466,赛摩智能,28.4,29.2,27.99,28.75,40763,116762448.0,-0.09,-0.3120665742024965
2017-04-14,15:00,sz300466,赛摩智能,28.5,28.89,27.85,27.88,33306,94487328.0,-0.87,-3.0260869565217394
2017-04-17,15:00,sz300466,赛摩智能,27.5,27.51,25.09,25.09,61491,159027024.0,-2.79,-10.007173601147777
2017-04-18,15:00,sz300466,赛摩智能,25.25,27.6,25.25,27.6,84873,229954544.0,2.51,10.003985651654046
2017-04-19,15:00,sz300466,赛摩智能,28.2,29.3,27.98,28.75,131755,378324384.0,1.15,4.166666666666666
2017-04-28,15:00,sz300466,赛摩智能,29.0,31.15,28.58,28.71,81633,241810032.0,-0.04,-0.1391304347826087
2017-11-01,15:00,sz300466,赛摩智能,17.52,17.52,16.06,16.51,165808,278705248.0,-12.2,-42.493904562870085
2017-11-02,15:00,sz300466,赛摩智能,16.7,18.16,16.0,17.93,256735,450498400.0,1.42,8.600847970926711
2017-11-03,15:00,sz300466,赛摩智能,16.8,17.38,16.23,16.29,176553,298776960.0,-1.64,-9.146681539319577
2017-11-06,15:00,sz300466,赛摩智能,15.39,15.4,14.66,14.66,139084,207414592.0,-1.63,-10.006138735420503
2017-11-07,15:00,sz300466,赛摩智能,14.77,15.12,14.3,14.75,100936,148883136.0,0.09,0.6139154160982265
2017-11-08,15:00,sz300466,赛摩智能,14.5,14.9,14.33,14.54,85040,124041528.0,-0.21,-1.423728813559322
2017-11-09,15:00,sz300466,赛摩智能,14.7,14.71,14.18,14.28,80619,115879208.0,-0.26,-1.7881705639614855
2017-11-10,15:00,sz300466,赛摩智能,14.32,14.41,14.05,14.1,60596,85855672.0,-0.18,-1.2605042016806722
2017-11-13,15:00,sz300466,赛摩智能,14.26,14.38,13.96,14.03,57895,81955968.0,-0.07,-0.4964539007092199
2017-11-14,15:00,sz300466,赛摩智能,14.1,14.1,12.7,13.06,133405,175601680.0,-0.97,-6.9137562366357805
2017-11-15,15:00,sz300466,赛摩智能,12.99,12.99,12.21,12.28,90628,113512528.0,-0.78,-5.972434915773354
2017-11-16,15:00,sz300466,赛摩智能,12.4,13.51,12.4,13.51,66247,87888664.0,1.23,10.01628664495114
2017-11-17,15:00,sz300466,赛摩智能,13.9,14.76,13.8,14.13,260608,371514784.0,0.62,4.58919319022946
2017-11-20,15:00,sz300466,赛摩智能,13.8,14.0,12.89,13.75,138124,186070784.0,-0.38,-2.689313517338995
2017-11-21,15:00,sz300466,赛摩智能,13.98,14.5,13.81,14.1,142245,201306752.0,0.35,2.5454545454545454
2017-11-22,15:00,sz300466,赛摩智能,13.76,14.48,13.7,13.87,117888,166175424.0,-0.23,-1.6312056737588652
2017-11-23,15:00,sz300466,赛摩智能,13.9,13.99,12.61,13.1,109971,145259888.0,-0.77,-5.55155010814708
2017-11-24,15:00,sz300466,赛摩智能,12.8,13.15,12.5,12.58,62024,79504192.0,-0.52,-3.969465648854962
2017-11-27,15:00,sz300466,赛摩智能,12.3,13.33,12.29,12.75,68908,88745488.0,0.17,1.351351351351351
2017-11-28,15:00,sz300466,赛摩智能,12.58,12.89,12.4,12.87,58531,74350872.0,0.12,0.9411764705882352
2017-11-29,15:00,sz300466,赛摩智能,13.0,13.58,12.97,13.06,89590,118504552.0,0.19,1.4763014763014763
2017-11-30,15:00,sz300466,赛摩智能,12.81,13.1,12.58,12.7,65795,84366952.0,-0.36,-2.756508422664625
2017-12-01,15:00,sz300466,赛摩智能,12.81,12.94,12.6,12.74,57891,74162376.0,0.04,0.3149606299212598
2017-12-04,15:00,sz300466,赛摩智能,12.83,12.97,11.9,11.92,86508,106186560.0,-0.82,-6.436420722135009
2017-12-05,15:00,sz300466,赛摩智能,11.92,12.09,11.04,11.3,89290,102320312.0,-0.62,-5.201342281879195
2017-12-06,15:00,sz300466,赛摩智能,11.38,11.51,10.83,11.32,74748,83355456.0,0.02,0.1769911504424778
2017-12-07,15:00,sz300466,赛摩智能,11.42,11.44,11.15,11.2,53220,60216972.0,-0.12,-1.060070671378092
2017-12-08,15:00,sz300466,赛摩智能,11.26,11.4,11.05,11.29,50291,56746664.0,0.09,0.8035714285714285
2017-12-11,15:00,sz300466,赛摩智能,11.58,11.58,11.27,11.41,51693,58917444.0,0.12,1.0628875110717448
2017-12-12,15:00,sz300466,赛摩智能,11.39,11.45,10.95,10.96,60103,66822136.0,-0.45,-3.943908851884312
2017-12-13,15:00,sz300466,赛摩智能,11.11,12.06,11.11,12.06,78958,93973416.0,1.1,10.036496350364963
2017-12-14,15:00,sz300466,赛摩智能,12.38,12.54,11.92,12.11,184637,225441184.0,0.05,0.4145936981757877
2017-12-15,15:00,sz300466,赛摩智能,12.15,12.15,11.73,11.92,94673,112864168.0,-0.19,-1.568951279933939
2017-12-18,15:00,sz300466,赛摩智能,11.99,12.0,11.62,11.72,61810,72648832.0,-0.2,-1.6778523489932886
2017-12-19,15:00,sz300466,赛摩智能,11.64,11.88,11.63,11.85,54138,63567716.0,0.13,1.1092150170648465
2017-12-20,15:00,sz300466,赛摩智能,11.76,11.98,11.25,11.35,69250,79407560.0,-0.5,-4.219409282700422
2017-12-21,15:00,sz300466,赛摩智能,11.48,11.48,11.1,11.37,60952,68762528.0,0.02,0.1762114537444934
2017-12-22,15:00,sz300466,赛摩智能,11.4,11.45,11.13,11.17,49903,56101320.0,-0.2,-1.759014951627089
2017-12-25,15:00,sz300466,赛摩智能,11.17,11.35,10.9,10.97,53486,59140696.0,-0.2,-1.7905102954341987
2017-12-26,15:00,sz300466,赛摩智能,10.9,11.29,10.72,11.17,64456,70927592.0,0.2,1.8231540565177755
2017-12-27,15:00,sz300466,赛摩智能,11.02,11.19,10.84,10.94,51457,56672580.0,-0.23,-2.0590868397493285
2017-12-28,15:00,sz300466,赛摩智能,11.03,11.04,10.82,10.82,50379,55044064.0,-0.12,-1.0968921389396709
2017-12-29,15:00,sz300466,赛摩智能,10.95,11.8,10.87,11.02,89448,100552104.0,0.2,1.8484288354898335
2018-01-02,15:00,sz300466,赛摩智能,11.1,11.29,11.0,11.14,56639,62956044.0,0.12,1.088929219600726
2018-01-03,15:00,sz300466,赛摩智能,11.12,11.25,11.02,11.25,73082,81576120.0,0.11,0.9874326750448832
2018-01-04,15:00,sz300466,赛摩智能,11.29,11.29,11.07,11.15,54044,60248176.0,-0.1,-0.8888888888888888
2018-01-05,15:00,sz300466,赛摩智能,11.2,11.58,11.09,11.26,82160,92761520.0,0.11,0.9865470852017936
2018-01-08,15:00,sz300466,赛摩智能,11.19,11.25,10.92,11.07,56191,62028660.0,-0.19,-1.6873889875666075
2018-01-09,15:00,sz300466,赛摩智能,11.08,11.12,10.93,11.0,35983,39537916.0,-0.07,-0.6323396567299007
2018-01-10,15:00,sz300466,赛摩智能,11.02,11.05,10.65,10.79,46457,50335512.0,-0.21,-1.9090909090909087
2018-01-11,15:00,sz300466,赛摩智能,10.76,11.87,10.73,11.87,247149,289400928.0,1.08,10.00926784059314
2018-01-12,15:00,sz300466,赛摩智能,11.8,11.98,11.44,11.47,193369,226070720.0,-0.4,-3.369839932603201
2018-01-15,15:00,sz300466,赛摩智能,11.25,11.46,10.83,10.97,93858,104239408.0,-0.5,-4.3591979075850045
2018-01-16,15:00,sz300466,赛摩智能,11.0,12.07,11.0,12.07,231054,275062496.0,1.1,10.027347310847768
2018-01-17,15:00,sz300466,赛摩智能,12.38,13.28,12.1,13.28,416238,533824992.0,1.21,10.024855012427508
2018-01-18,15:00,sz300466,赛摩智能,13.43,13.68,12.6,12.77,320750,415739552.0,-0.51,-3.840361445783132
2018-01-19,15:00,sz300466,赛摩智能,12.9,14.05,12.5,13.66,336183,445645408.0,0.89,6.969459671104151
2018-01-22,15:00,sz300466,赛摩智能,13.18,14.75,12.96,13.93,340847,471788352.0,0.27,1.9765739385065888
2018-01-23,15:00,sz300466,赛摩智能,13.88,14.44,13.2,13.39,264284,364427168.0,-0.54,-3.876525484565686
2018-01-24,15:00,sz300466,赛摩智能,13.21,13.49,12.85,13.25,192567,252521280.0,-0.14,-1.0455563853622107
2018-01-25,15:00,sz300466,赛摩智能,13.02,13.24,12.56,12.64,168685,217797856.0,-0.61,-4.60377358490566
2018-01-26,15:00,sz300466,赛摩智能,12.33,12.94,12.32,12.74,124583,158850048.0,0.1,0.7911392405063291
2018-01-29,15:00,sz300466,赛摩智能,12.77,13.27,12.72,12.9,129348,168014304.0,0.16,1.2558869701726845
2018-01-30,15:00,sz300466,赛摩智能,12.98,12.98,12.4,12.54,96546,121390984.0,-0.36,-2.7906976744186047
2018-01-31,15:00,sz300466,赛摩智能,12.14,12.14,11.29,11.29,144934,166069600.0,-1.25,-9.968102073365232
2018-02-01,15:00,sz300466,赛摩智能,11.0,11.19,10.16,10.16,126877,134961008.0,-1.13,-10.0088573959256
2018-02-02,15:00,sz300466,赛摩智能,10.1,10.65,9.78,10.24,87193,89546224.0,0.08,0.7874015748031495
2018-02-05,15:00,sz300466,赛摩智能,10.2,10.2,9.8,10.0,54526,54680308.0,-0.24,-2.34375
2018-02-06,15:00,sz300466,赛摩智能,9.8,9.81,9.0,9.0,99642,91894648.0,-1.0,-10.0
2018-02-07,15:00,sz300466,赛摩智能,9.22,9.28,8.48,8.91,77530,69371272.0,-0.09,-1.0
2018-02-08,15:00,sz300466,赛摩智能,8.97,9.25,8.75,9.16,59488,54187736.0,0.25,2.8058361391694726
2018-02-09,15:00,sz300466,赛摩智能,8.9,8.93,8.28,8.41,69471,60191536.0,-0.75,-8.187772925764191
2018-02-12,15:00,sz300466,赛摩智能,8.63,8.83,8.45,8.76,55151,47788796.0,0.35,4.161712247324614
2018-02-13,15:00,sz300466,赛摩智能,8.79,9.14,8.6,8.69,60058,53311692.0,-0.07,-0.7990867579908676
2018-02-14,15:00,sz300466,赛摩智能,8.68,9.13,8.68,8.89,45398,40285984.0,0.2,2.3014959723820483
2018-02-22,15:00,sz300466,赛摩智能,9.02,9.17,8.92,9.07,41183,37212792.0,0.18,2.0247469066366706
2018-02-23,15:00,sz300466,赛摩智能,9.11,9.14,8.94,9.14,48850,44209084.0,0.07,0.7717750826901874
2018-02-26,15:00,sz300466,赛摩智能,9.27,9.61,9.07,9.58,88109,82391176.0,0.44,4.814004376367615
2018-02-27,15:00,sz300466,赛摩智能,9.55,10.08,9.33,9.72,109719,105475448.0,0.14,1.4613778705636742
2018-02-28,15:00,sz300466,赛摩智能,9.5,9.62,9.33,9.44,67404,63795520.0,-0.28,-2.880658436213992
2018-03-01,15:00,sz300466,赛摩智能,9.35,9.72,9.35,9.59,65778,62871668.0,0.15,1.5889830508474576
2018-03-02,15:00,sz300466,赛摩智能,9.46,9.95,9.46,9.65,94791,92294752.0,0.06,0.6256517205422315
2018-03-05,15:00,sz300466,赛摩智能,9.53,9.74,9.53,9.73,61569,59401296.0,0.08,0.8290155440414507
2018-03-06,15:00,sz300466,赛摩智能,9.77,10.04,9.73,9.88,84196,83119720.0,0.15,1.5416238437821173
2018-03-07,15:00,sz300466,赛摩智能,9.79,10.3,9.76,10.04,119601,120501280.0,0.16,1.6194331983805668
2018-03-08,15:00,sz300466,赛摩智能,10.02,10.3,9.9,10.18,88433,89046272.0,0.14,1.394422310756972
2018-03-09,15:00,sz300466,赛摩智能,10.2,11.2,10.1,11.2,127814,137423568.0,1.02,10.019646365422396
2018-03-12,15:00,sz300466,赛摩智能,11.8,12.0,11.28,11.48,247805,287392384.0,0.28,2.5
2018-03-13,15:00,sz300466,赛摩智能,11.29,11.8,11.1,11.75,177533,202991920.0,0.27,2.35191637630662
2018-03-14,15:00,sz300466,赛摩智能,11.58,11.81,11.13,11.15,116388,133417416.0,-0.6,-5.106382978723404
2018-03-15,15:00,sz300466,赛摩智能,11.02,11.15,10.65,10.91,99255,107658472.0,-0.24,-2.1524663677130045
2018-03-16,15:00,sz300466,赛摩智能,10.87,11.2,10.67,10.69,77463,84671048.0,-0.22,-2.016498625114574
2018-03-19,15:00,sz300466,赛摩智能,10.72,11.0,10.71,10.79,64323,69866400.0,0.1,0.9354536950420954
2018-03-20,15:00,sz300466,赛摩智能,10.64,10.89,10.33,10.82,70745,75311256.0,0.03,0.2780352177942539
2018-03-21,15:00,sz300466,赛摩智能,10.9,11.9,10.81,11.18,231167,267157072.0,0.36,3.3271719038817005
2018-03-22,15:00,sz300466,赛摩智能,10.78,11.1,10.73,10.83,124412,135203216.0,-0.35,-3.1305903398926653
2018-03-23,15:00,sz300466,赛摩智能,10.3,10.3,9.75,9.75,102239,102472656.0,-1.08,-9.97229916897507
2018-03-26,15:00,sz300466,赛摩智能,9.12,9.75,8.89,9.67,89985,84401992.0,-0.08,-0.8205128205128205
2018-03-27,15:00,sz300466,赛摩智能,9.79,10.34,9.78,9.94,92755,92865568.0,0.27,2.792140641158221
2018-03-28,15:00,sz300466,赛摩智能,9.8,10.1,9.71,9.9,58942,58529764.0,-0.04,-0.4024144869215292
2018-03-29,15:00,sz300466,赛摩智能,9.99,10.88,9.99,10.3,144402,152223984.0,0.4,4.040404040404041
2018-03-30,15:00,sz300466,赛摩智能,10.25,11.08,10.11,10.77,144811,153557472.0,0.47,4.563106796116505
2018-04-02,15:00,sz300466,赛摩智能,10.95,11.09,10.61,10.71,115676,125199824.0,-0.06,-0.5571030640668524
2018-04-03,15:00,sz300466,赛摩智能,10.72,11.66,10.72,11.0,159199,176714448.0,0.29,2.707749766573296
2018-04-04,15:00,sz300466,赛摩智能,11.12,11.24,10.4,10.45,118255,126987640.0,-0.55,-5.0
2018-04-09,15:00,sz300466,赛摩智能,10.67,10.91,10.46,10.61,68603,73084704.0,0.16,1.5311004784688995
2018-04-10,15:00,sz300466,赛摩智能,10.57,10.75,10.11,10.42,74551,77477952.0,-0.19,-1.7907634307257303
2018-04-11,15:00,sz300466,赛摩智能,10.47,10.86,10.42,10.76,74582,79081016.0,0.34,3.262955854126679
2018-04-12,15:00,sz300466,赛摩智能,10.72,10.79,10.41,10.43,58687,62150932.0,-0.33,-3.066914498141264
2018-04-13,15:00,sz300466,赛摩智能,10.54,10.74,10.4,10.4,49937,52698552.0,-0.03,-0.2876318312559923
2018-04-16,15:00,sz300466,赛摩智能,10.24,10.24,9.98,9.99,64984,65335364.0,-0.41,-3.942307692307692
2018-04-17,15:00,sz300466,赛摩智能,10.12,10.17,9.55,9.57,54394,53515008.0,-0.42,-4.2042042042042045
2018-04-18,15:00,sz300466,赛摩智能,9.72,9.97,9.45,9.9,48880,47654096.0,0.33,3.4482758620689653
2018-04-19,15:00,sz300466,赛摩智能,9.9,10.4,9.81,10.07,58956,59880448.0,0.17,1.7171717171717171
2018-04-20,15:00,sz300466,赛摩智能,10.01,10.2,9.67,9.67,44624,44324052.0,-0.4,-3.97219463753724
2018-04-23,15:00,sz300466,赛摩智能,9.63,9.94,9.31,9.74,33769,32682004.0,0.07,0.7238883143743536
2018-04-24,15:00,sz300466,赛摩智能,9.76,10.1,9.7,10.06,45047,44676652.0,0.32,3.285420944558522
2018-04-25,15:00,sz300466,赛摩智能,9.98,10.13,9.86,9.97,46687,46517156.0,-0.09,-0.8946322067594433
2018-04-26,15:00,sz300466,赛摩智能,9.9,9.97,9.5,9.51,46115,44589856.0,-0.46,-4.613841524573721
2018-04-27,15:00,sz300466,赛摩智能,9.51,9.74,9.45,9.51,29726,28470772.0,0.0,0.0
2018-05-02,15:00,sz300466,赛摩智能,9.53,9.68,9.03,9.2,36617,33800772.0,-0.31,-3.259726603575184
2018-05-03,15:00,sz300466,赛摩智能,9.17,9.37,8.88,9.29,38205,34881596.0,0.09,0.9782608695652176
2018-05-04,15:00,sz300466,赛摩智能,9.15,9.34,9.06,9.08,35781,32800286.0,-0.21,-2.2604951560818085
2018-05-07,15:00,sz300466,赛摩智能,9.08,9.44,9.06,9.37,55616,51693304.0,0.29,3.1938325991189425
2018-05-08,15:00,sz300466,赛摩智能,9.49,10.31,9.31,9.77,122399,121231544.0,0.4,4.268943436499466
2018-05-09,15:00,sz300466,赛摩智能,9.58,9.71,9.51,9.66,66021,63433988.0,-0.11,-1.1258955987717505
2018-05-10,15:00,sz300466,赛摩智能,9.69,10.63,9.63,10.63,338658,356184032.0,0.97,10.041407867494824
2018-05-11,15:00,sz300466,赛摩智能,10.95,11.6,10.71,11.18,477480,532353504.0,0.55,5.174035747883349
2018-05-14,15:00,sz300466,赛摩智能,10.71,10.88,10.11,10.32,273879,285091520.0,-0.86,-7.6923076923076925
2018-05-15,15:00,sz300466,赛摩智能,10.27,10.56,10.17,10.52,170823,177153008.0,0.2,1.937984496124031
2018-05-16,15:00,sz300466,赛摩智能,10.28,10.4,10.18,10.2,119342,122536200.0,-0.32,-3.041825095057034
2018-05-17,15:00,sz300466,赛摩智能,10.2,10.27,10.01,10.18,90261,91386008.0,-0.02,-0.196078431372549
2018-05-18,15:00,sz300466,赛摩智能,10.26,10.34,10.03,10.19,79456,80913696.0,0.01,0.0982318271119842
2018-05-21,15:00,sz300466,赛摩智能,10.15,10.56,10.11,10.54,151809,157348720.0,0.35,3.434739941118744
2018-05-22,15:00,sz300466,赛摩智能,10.44,10.49,10.3,10.47,112673,117132440.0,-0.07,-0.6641366223908919
2018-05-23,15:00,sz300466,赛摩智能,10.38,10.44,10.0,10.0,119939,121991328.0,-0.47,-4.48901623686724
2018-05-24,15:00,sz300466,赛摩智能,9.92,10.06,9.65,9.68,105559,103461632.0,-0.32,-3.2
2018-05-25,15:00,sz300466,赛摩智能,9.63,9.94,9.42,9.68,85841,83485448.0,0.0,0.0
2018-05-28,15:00,sz300466,赛摩智能,9.5,9.68,9.44,9.52,61510,58804040.0,-0.16,-1.6528925619834711
2018-05-29,15:00,sz300466,赛摩智能,9.46,9.69,9.43,9.45,49190,46967584.0,-0.07,-0.7352941176470588
2018-05-30,15:00,sz300466,赛摩智能,9.25,9.25,8.55,8.61,98747,88345992.0,-0.84,-8.88888888888889
2018-05-31,15:00,sz300466,赛摩智能,8.78,8.88,8.64,8.77,49864,43744084.0,0.16,1.858304297328688
2018-06-01,15:00,sz300466,赛摩智能,8.77,9.02,8.71,8.93,52080,46287636.0,0.16,1.8244013683010265
2018-06-04,15:00,sz300466,赛摩智能,8.94,9.15,8.93,9.04,35906,32502876.0,0.11,1.2318029115341544
2018-06-05,15:00,sz300466,赛摩智能,9.05,9.18,8.99,9.14,36594,33242308.0,0.1,1.106194690265487
2018-06-06,15:00,sz300466,赛摩智能,9.1,9.22,9.02,9.06,34398,31306846.0,-0.08,-0.87527352297593
2018-06-07,15:00,sz300466,赛摩智能,9.15,9.2,8.99,9.0,35535,32271382.0,-0.06,-0.6622516556291391
2018-06-08,15:00,sz300466,赛摩智能,9.1,9.1,8.7,8.78,42900,37793968.0,-0.22,-2.4444444444444446
2018-06-11,15:00,sz300466,赛摩智能,8.77,8.81,8.59,8.66,34137,29627034.0,-0.12,-1.366742596810934
2018-06-12,15:00,sz300466,赛摩智能,8.71,8.84,8.56,8.84,34129,29822800.0,0.18,2.07852193995381
2018-06-13,15:00,sz300466,赛摩智能,8.8,8.82,8.56,8.56,30718,26661964.0,-0.28,-3.167420814479638
2018-06-14,15:00,sz300466,赛摩智能,8.45,8.69,8.38,8.53,26115,22346660.0,-0.03,-0.3504672897196261
2018-06-15,15:00,sz300466,赛摩智能,8.6,8.62,7.96,8.03,49235,40388160.0,-0.5,-5.861664712778429
2018-06-19,15:00,sz300466,赛摩智能,7.9,7.9,7.22,7.22,58112,43309568.0,-0.81,-10.08717310087173
2018-06-20,15:00,sz300466,赛摩智能,7.2,7.33,7.05,7.27,42055,30393078.0,0.05,0.6925207756232686
2018-06-21,15:00,sz300466,赛摩智能,7.2,7.29,6.62,6.64,62414,43152072.0,-0.63,-8.665749656121045
2018-06-22,15:00,sz300466,赛摩智能,6.65,7.3,6.64,7.3,100278,72034208.0,0.66,9.939759036144578
2018-06-25,15:00,sz300466,赛摩智能,7.54,7.59,7.2,7.24,103169,75629504.0,-0.06,-0.821917808219178
2018-06-26,15:00,sz300466,赛摩智能,7.01,7.53,7.01,7.33,72823,53125972.0,0.09,1.2430939226519335
2018-06-27,15:00,sz300466,赛摩智能,7.3,7.38,7.03,7.24,48999,35646872.0,-0.09,-1.227830832196453
2018-06-28,15:00,sz300466,赛摩智能,7.17,7.9,7.17,7.36,76689,57639204.0,0.12,1.6574585635359116
2018-06-29,15:00,sz300466,赛摩智能,7.05,7.68,7.05,7.58,84477,63498544.0,0.22,2.989130434782609
2018-07-02,15:00,sz300466,赛摩智能,7.61,7.64,7.21,7.28,63742,47473964.0,-0.3,-3.95778364116095
2018-07-03,15:00,sz300466,赛摩智能,7.29,7.98,7.29,7.74,108011,83261872.0,0.46,6.318681318681318
2018-07-04,15:00,sz300466,赛摩智能,7.7,7.8,7.4,7.58,62283,47107008.0,-0.16,-2.0671834625323
2018-07-05,15:00,sz300466,赛摩智能,7.51,7.64,7.1,7.13,64832,47366220.0,-0.45,-5.936675461741425
2018-07-06,15:00,sz300466,赛摩智能,7.18,7.84,7.18,7.56,139031,106228816.0,0.43,6.03085553997195
2018-07-09,15:00,sz300466,赛摩智能,7.59,7.83,7.52,7.75,102943,79114696.0,0.19,2.513227513227513
2018-07-10,15:00,sz300466,赛摩智能,7.75,7.75,7.56,7.7,71357,54472780.0,-0.05,-0.6451612903225806
2018-07-11,15:00,sz300466,赛摩智能,7.6,7.6,7.21,7.44,69516,51433008.0,-0.26,-3.3766233766233764
2018-07-12,15:00,sz300466,赛摩智能,7.4,7.8,7.4,7.62,74835,57150600.0,0.18,2.419354838709677
2018-07-13,15:00,sz300466,赛摩智能,7.62,7.69,7.45,7.59,51658,39020848.0,-0.03,-0.3937007874015747
2018-07-16,15:00,sz300466,赛摩智能,7.73,7.84,7.63,7.66,53757,41435320.0,0.07,0.922266139657444
2018-07-17,15:00,sz300466,赛摩智能,7.7,7.82,7.53,7.76,54476,41836044.0,0.1,1.3054830287206265
2018-07-18,15:00,sz300466,赛摩智能,7.81,7.85,7.67,7.68,60403,46857652.0,-0.08,-1.0309278350515465
2018-07-19,15:00,sz300466,赛摩智能,7.65,7.75,7.48,7.59,40070,30359626.0,-0.09,-1.171875
2018-07-20,15:00,sz300466,赛摩智能,7.57,8.03,7.51,7.73,74642,58272504.0,0.14,1.844532279314888
2018-07-23,15:00,sz300466,赛摩智能,7.71,7.76,7.58,7.76,50457,38760252.0,0.03,0.3880983182406209
2018-07-24,15:00,sz300466,赛摩智能,7.77,8.2,7.7,7.9,89520,70797464.0,0.14,1.804123711340206
2018-07-25,15:00,sz300466,赛摩智能,7.91,8.01,7.79,7.97,69066,54563092.0,0.07,0.8860759493670887
2018-07-26,15:00,sz300466,赛摩智能,7.99,8.14,7.9,7.94,57248,45690464.0,-0.03,-0.3764115432873274
2018-07-27,15:00,sz300466,赛摩智能,7.93,7.97,7.79,7.82,35088,27564896.0,-0.12,-1.5113350125944585
2018-07-30,15:00,sz300466,赛摩智能,7.8,7.87,7.42,7.46,52347,39923756.0,-0.36,-4.603580562659847
2018-07-31,15:00,sz300466,赛摩智能,7.43,7.57,7.36,7.53,27440,20577400.0,0.07,0.938337801608579
2018-08-01,15:00,sz300466,赛摩智能,7.6,7.66,7.23,7.32,37365,27830506.0,-0.21,-2.788844621513944
2018-08-02,15:00,sz300466,赛摩智能,7.22,7.35,6.77,7.06,48287,34003848.0,-0.26,-3.551912568306011
2018-08-03,15:00,sz300466,赛摩智能,7.0,7.13,6.92,6.92,27254,19093458.0,-0.14,-1.9830028328611895
2018-08-06,15:00,sz300466,赛摩智能,6.94,7.05,6.7,6.78,29007,19912320.0,-0.14,-2.023121387283237
2018-08-07,15:00,sz300466,赛摩智能,6.88,7.27,6.86,7.08,41636,29282136.0,0.3,4.424778761061947
2018-08-08,15:00,sz300466,赛摩智能,7.08,7.16,6.93,6.99,30840,21673046.0,-0.09,-1.2711864406779665
2018-08-09,15:00,sz300466,赛摩智能,7.0,7.31,6.94,7.18,51145,36599020.0,0.19,2.718168812589413
2018-08-10,15:00,sz300466,赛摩智能,7.19,7.23,7.12,7.19,31168,22342882.0,0.01,0.1392757660167131
2018-08-13,15:00,sz300466,赛摩智能,7.06,7.21,7.01,7.21,29357,20913920.0,0.02,0.278164116828929
2018-08-14,15:00,sz300466,赛摩智能,7.18,7.32,7.18,7.23,31235,22615512.0,0.02,0.2773925104022191
2018-08-15,15:00,sz300466,赛摩智能,7.22,7.27,7.0,7.05,31130,22112920.0,-0.18,-2.489626556016597
2018-08-16,15:00,sz300466,赛摩智能,6.98,7.11,6.86,7.0,25097,17593356.0,-0.05,-0.7092198581560284
2018-08-17,15:00,sz300466,赛摩智能,7.13,7.17,6.9,6.94,22406,15743070.0,-0.06,-0.8571428571428572
2018-08-20,15:00,sz300466,赛摩智能,6.97,7.07,6.9,7.05,18231,12769237.0,0.11,1.585014409221902
2018-08-21,15:00,sz300466,赛摩智能,7.1,7.15,7.0,7.15,27484,19487754.0,0.1,1.4184397163120568
2018-08-22,15:00,sz300466,赛摩智能,7.15,7.16,7.0,7.0,20007,14093384.0,-0.15,-2.097902097902098
2018-08-23,15:00,sz300466,赛摩智能,7.04,7.09,6.99,7.06,18529,13063736.0,0.06,0.8571428571428572
2018-08-24,15:00,sz300466,赛摩智能,7.0,7.08,6.9,6.94,22378,15650848.0,-0.12,-1.69971671388102
2018-08-27,15:00,sz300466,赛摩智能,6.94,7.15,6.94,7.05,31280,22102964.0,0.11,1.585014409221902
2018-08-28,15:00,sz300466,赛摩智能,7.08,7.28,7.05,7.13,42287,30195436.0,0.08,1.1347517730496457
2018-08-29,15:00,sz300466,赛摩智能,7.11,7.17,7.07,7.1,25028,17793514.0,-0.03,-0.4207573632538569
2018-08-30,15:00,sz300466,赛摩智能,7.08,7.14,6.9,6.92,35164,24539864.0,-0.18,-2.535211267605634
2018-08-31,15:00,sz300466,赛摩智能,6.93,6.96,6.72,6.8,23551,16093053.0,-0.12,-1.7341040462427744
2018-09-03,15:00,sz300466,赛摩智能,6.81,6.87,6.72,6.83,17886,12137773.0,0.03,0.4411764705882353
2018-09-04,15:00,sz300466,赛摩智能,6.87,6.99,6.81,6.9,23404,16173632.0,0.07,1.0248901903367496
2018-09-05,15:00,sz300466,赛摩智能,6.89,6.96,6.74,6.75,25979,17790662.0,-0.15,-2.1739130434782608
2018-09-06,15:00,sz300466,赛摩智能,6.79,6.84,6.69,6.78,20985,14201827.0,0.03,0.4444444444444444
2018-09-07,15:00,sz300466,赛摩智能,6.78,6.88,6.71,6.78,18415,12535363.0,0.0,0.0
2018-09-10,15:00,sz300466,赛摩智能,6.83,6.83,6.61,6.61,19577,13056368.0,-0.17,-2.5073746312684366
2018-09-11,15:00,sz300466,赛摩智能,6.61,6.71,6.6,6.64,14300,9508902.0,0.03,0.453857791225416
2018-09-12,15:00,sz300466,赛摩智能,6.69,6.71,6.63,6.7,13475,9006081.0,0.06,0.9036144578313252
2018-09-13,15:00,sz300466,赛摩智能,6.73,6.79,6.63,6.74,18309,12307743.0,0.04,0.5970149253731344
2018-09-14,15:00,sz300466,赛摩智能,6.78,6.78,6.69,6.73,15349,10335450.0,-0.01,-0.1483679525222552
2018-09-17,15:00,sz300466,赛摩智能,6.73,6.74,6.46,6.47,20904,13734132.0,-0.26,-3.863298662704309
