日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-30,15:00,sh600746,江苏索普,8.93,9.3,8.82,9.24,78390,71134560.0,0.37,4.1713641488162345
2016-03-31,15:00,sh600746,江苏索普,9.25,9.39,9.13,9.17,56831,52555380.0,-0.07,-0.7575757575757576
2016-04-01,15:00,sh600746,江苏索普,9.17,9.34,9.09,9.31,65484,60456844.0,0.14,1.5267175572519085
2016-04-05,15:00,sh600746,江苏索普,9.31,9.78,9.24,9.69,123628,117905760.0,0.38,4.081632653061225
2016-04-06,15:00,sh600746,江苏索普,9.64,9.97,9.57,9.77,90419,88415280.0,0.08,0.8255933952528379
2016-04-07,15:00,sh600746,江苏索普,9.77,10.2,9.75,9.89,140861,140984768.0,0.12,1.2282497441146365
2016-04-08,15:00,sh600746,江苏索普,9.8,9.98,9.51,9.95,89263,86536016.0,0.06,0.6066734074823054
2016-04-11,15:00,sh600746,江苏索普,10.03,10.53,9.96,10.42,116939,120158496.0,0.47,4.723618090452261
2016-04-12,15:00,sh600746,江苏索普,10.33,10.49,9.89,10.18,99290,100929480.0,-0.24,-2.3032629558541267
2016-04-13,15:00,sh600746,江苏索普,10.15,10.36,10.11,10.12,84626,86623664.0,-0.06,-0.5893909626719057
2016-04-14,15:00,sh600746,江苏索普,10.12,10.45,10.11,10.42,79960,82029800.0,0.3,2.9644268774703555
2016-04-15,15:00,sh600746,江苏索普,10.43,11.36,10.43,11.25,134974,147518240.0,0.83,7.9654510556621885
2016-04-18,15:00,sh600746,江苏索普,11.18,11.64,10.8,10.98,153098,173343008.0,-0.27,-2.4
2016-04-19,15:00,sh600746,江苏索普,11.0,11.5,10.9,11.19,111945,125811848.0,0.21,1.912568306010929
2016-04-20,15:00,sh600746,江苏索普,11.24,11.32,10.1,10.37,138845,147248432.0,-0.82,-7.327971403038427
2016-04-21,15:00,sh600746,江苏索普,10.44,10.66,10.13,10.22,88489,91417720.0,-0.15,-1.446480231436837
2016-04-22,15:00,sh600746,江苏索普,10.0,10.3,9.9,10.27,75473,76292504.0,0.05,0.4892367906066536
2016-04-25,15:00,sh600746,江苏索普,10.09,10.55,10.01,10.46,64170,66359196.0,0.19,1.8500486854917235
2016-04-26,15:00,sh600746,江苏索普,10.41,10.56,10.28,10.54,56437,58844556.0,0.08,0.7648183556405354
2016-04-27,15:00,sh600746,江苏索普,10.53,11.18,10.2,10.78,105617,114301920.0,0.24,2.2770398481973437
2016-04-28,15:00,sh600746,江苏索普,10.72,11.09,10.35,11.04,76756,82954128.0,0.26,2.411873840445269
2016-04-29,15:00,sh600746,江苏索普,10.94,11.3,10.82,11.19,73864,82169544.0,0.15,1.358695652173913
2016-05-03,15:00,sh600746,江苏索普,11.1,11.34,11.0,11.27,94753,106222288.0,0.08,0.7149240393208222
2016-05-04,15:00,sh600746,江苏索普,11.15,11.2,10.91,10.98,78072,86216232.0,-0.29,-2.5732031943212066
2016-05-05,15:00,sh600746,江苏索普,10.97,11.05,10.81,11.01,52806,57690776.0,0.03,0.273224043715847
2016-05-06,15:00,sh600746,江苏索普,10.92,11.05,10.0,10.07,120519,126511464.0,-0.94,-8.537693006357856
2016-05-09,15:00,sh600746,江苏索普,9.82,9.85,9.24,9.61,129134,122753584.0,-0.46,-4.568023833167826
2016-05-10,15:00,sh600746,江苏索普,9.57,9.57,9.06,9.18,53389,49696804.0,-0.43,-4.474505723204994
2016-05-11,15:00,sh600746,江苏索普,9.28,9.33,8.71,8.82,93740,83698184.0,-0.36,-3.92156862745098
2016-05-12,15:00,sh600746,江苏索普,8.8,8.83,8.35,8.59,66905,56799648.0,-0.23,-2.6077097505668934
2016-05-13,15:00,sh600746,江苏索普,8.51,8.71,8.35,8.57,56995,48757800.0,-0.02,-0.2328288707799767
2016-05-16,15:00,sh600746,江苏索普,8.6,9.09,8.56,9.08,70606,62707676.0,0.51,5.950991831971995
2016-05-17,15:00,sh600746,江苏索普,8.99,9.07,8.81,8.93,50963,45549012.0,-0.15,-1.6519823788546255
2016-05-18,15:00,sh600746,江苏索普,8.75,8.79,8.21,8.39,60050,50718428.0,-0.54,-6.047032474804031
2016-05-19,15:00,sh600746,江苏索普,8.34,8.6,8.28,8.38,56415,47612160.0,-0.01,-0.1191895113230035
2016-05-20,15:00,sh600746,江苏索普,8.28,8.55,8.21,8.54,31260,26391734.0,0.16,1.909307875894988
2016-05-23,15:00,sh600746,江苏索普,8.54,8.78,8.48,8.75,40818,35347704.0,0.21,2.459016393442623
2016-05-24,15:00,sh600746,江苏索普,8.8,8.97,8.67,8.77,42312,37285992.0,0.02,0.2285714285714286
2016-05-25,15:00,sh600746,江苏索普,8.77,8.9,8.63,8.73,38889,34119820.0,-0.04,-0.4561003420752565
2016-05-26,15:00,sh600746,江苏索普,8.7,8.73,8.32,8.68,34257,29225114.0,-0.05,-0.572737686139748
2016-05-27,15:00,sh600746,江苏索普,8.63,8.8,8.56,8.76,32064,27967788.0,0.08,0.9216589861751152
2016-05-30,15:00,sh600746,江苏索普,8.68,8.86,8.39,8.74,28459,24874658.0,-0.02,-0.228310502283105
2016-05-31,15:00,sh600746,江苏索普,8.69,9.2,8.69,9.16,49965,44884400.0,0.42,4.805491990846682
2016-06-01,15:00,sh600746,江苏索普,9.16,9.46,9.09,9.35,49906,46538852.0,0.19,2.074235807860262
2016-06-02,15:00,sh600746,江苏索普,9.3,9.62,9.22,9.56,53019,50092028.0,0.21,2.2459893048128343
2016-06-03,15:00,sh600746,江苏索普,9.48,9.59,9.35,9.46,47363,44907088.0,-0.1,-1.0460251046025104
2016-06-06,15:00,sh600746,江苏索普,9.43,9.63,9.41,9.56,40264,38323968.0,0.1,1.0570824524312896
2016-06-07,15:00,sh600746,江苏索普,9.56,9.65,9.32,9.48,26886,25433600.0,-0.08,-0.8368200836820083
2016-06-08,15:00,sh600746,江苏索普,9.41,9.55,9.3,9.46,25323,23854746.0,-0.02,-0.210970464135021
2016-06-13,15:00,sh600746,江苏索普,9.29,9.46,9.03,9.04,34759,32191264.0,-0.42,-4.439746300211417
2016-06-14,15:00,sh600746,江苏索普,9.0,9.16,8.93,9.02,28445,25635650.0,-0.02,-0.2212389380530973
2016-06-15,15:00,sh600746,江苏索普,8.97,9.4,8.82,9.35,32832,30377606.0,0.33,3.658536585365853
2016-06-16,15:00,sh600746,江苏索普,9.37,9.54,9.13,9.2,41639,38914576.0,-0.15,-1.6042780748663104
2016-06-17,15:00,sh600746,江苏索普,9.33,10.12,9.27,10.12,161615,160724272.0,0.92,10.0
2016-06-20,15:00,sh600746,江苏索普,10.0,10.0,9.56,9.79,154387,150686688.0,-0.33,-3.260869565217391
2016-06-21,15:00,sh600746,江苏索普,9.81,9.92,9.31,9.46,94559,91537360.0,-0.33,-3.3707865168539324
2016-06-22,15:00,sh600746,江苏索普,9.4,9.78,9.34,9.69,67488,64721840.0,0.23,2.431289640591966
2016-06-23,15:00,sh600746,江苏索普,9.7,9.7,9.43,9.51,46861,44662828.0,-0.18,-1.8575851393188851
2016-06-24,15:00,sh600746,江苏索普,9.5,9.56,8.91,9.18,67739,62754932.0,-0.33,-3.4700315457413247
2016-06-27,15:00,sh600746,江苏索普,9.16,9.55,9.02,9.5,43482,40744652.0,0.32,3.485838779956427
2016-06-28,15:00,sh600746,江苏索普,9.49,9.9,9.4,9.74,59079,57084844.0,0.24,2.526315789473684
2016-06-29,15:00,sh600746,江苏索普,9.69,9.97,9.64,9.68,50563,49422192.0,-0.06,-0.6160164271047228
2016-06-30,15:00,sh600746,江苏索普,9.66,9.85,9.66,9.83,36512,35660244.0,0.15,1.5495867768595042
2016-07-01,15:00,sh600746,江苏索普,9.86,9.98,9.68,9.71,36827,35939912.0,-0.12,-1.2207527975584944
2016-07-04,15:00,sh600746,江苏索普,9.67,10.2,9.5,9.99,64358,63712456.0,0.28,2.883625128733265
2016-07-05,15:00,sh600746,江苏索普,9.88,10.69,9.83,10.47,110506,112594120.0,0.48,4.804804804804805
2016-07-06,15:00,sh600746,江苏索普,10.39,10.47,10.12,10.28,71289,73243808.0,-0.19,-1.8147086914995223
2016-07-07,15:00,sh600746,江苏索普,10.28,10.5,10.1,10.32,57372,59190040.0,0.04,0.3891050583657587
2016-07-08,15:00,sh600746,江苏索普,10.35,10.67,10.35,10.48,64499,67805656.0,0.16,1.550387596899225
2016-07-11,15:00,sh600746,江苏索普,10.49,11.53,10.28,11.5,280169,315903200.0,1.02,9.732824427480915
2016-07-12,15:00,sh600746,江苏索普,12.2,12.65,11.64,12.02,348352,426484736.0,0.52,4.521739130434783
2016-07-13,15:00,sh600746,江苏索普,12.02,12.02,11.43,11.71,198386,230863952.0,-0.31,-2.579034941763727
2016-07-14,15:00,sh600746,江苏索普,11.1,11.33,10.86,11.07,218570,242392592.0,-0.64,-5.465414175918019
2016-07-15,15:00,sh600746,江苏索普,11.01,11.13,10.69,10.88,121661,132658504.0,-0.19,-1.7163504968383017
2016-07-18,15:00,sh600746,江苏索普,10.88,11.03,10.63,10.97,89683,97017944.0,0.09,0.8272058823529412
2016-07-19,15:00,sh600746,江苏索普,10.88,10.95,10.68,10.93,58673,63500836.0,-0.04,-0.3646308113035551
2016-07-20,15:00,sh600746,江苏索普,10.93,10.95,10.78,10.81,53577,58058900.0,-0.12,-1.0978956999085088
2016-07-21,15:00,sh600746,江苏索普,10.58,10.79,10.58,10.66,76379,81583776.0,-0.15,-1.3876040703052728
2016-07-22,15:00,sh600746,江苏索普,10.6,10.82,10.59,10.68,52151,55809956.0,0.02,0.1876172607879924
2016-07-25,15:00,sh600746,江苏索普,10.7,10.74,10.34,10.39,58666,61851348.0,-0.29,-2.715355805243446
2016-07-26,15:00,sh600746,江苏索普,10.4,10.6,10.3,10.54,47429,49703392.0,0.15,1.4436958614051971
2016-07-27,15:00,sh600746,江苏索普,10.51,10.61,9.5,9.75,98020,98151112.0,-0.79,-7.495256166982922
2016-07-28,15:00,sh600746,江苏索普,9.7,9.82,9.3,9.61,62350,59542908.0,-0.14,-1.435897435897436
2016-07-29,15:00,sh600746,江苏索普,9.62,9.67,9.38,9.57,33994,32416668.0,-0.04,-0.4162330905306972
2016-08-01,15:00,sh600746,江苏索普,9.53,9.55,9.13,9.45,52955,49718092.0,-0.12,-1.2539184952978055
2016-08-02,15:00,sh600746,江苏索普,9.45,9.69,9.42,9.64,29165,27883282.0,0.19,2.0105820105820107
2016-08-03,15:00,sh600746,江苏索普,9.58,10.0,9.58,9.88,64161,63315204.0,0.24,2.489626556016597
2016-08-04,15:00,sh600746,江苏索普,9.86,10.03,9.73,9.89,44217,43769744.0,0.01,0.1012145748987854
2016-08-05,15:00,sh600746,江苏索普,9.93,10.02,9.76,9.77,35572,35072432.0,-0.12,-1.2133468149646107
2016-08-08,15:00,sh600746,江苏索普,9.74,9.86,9.61,9.85,37017,36154784.0,0.08,0.8188331627430911
2016-08-09,15:00,sh600746,江苏索普,9.86,10.12,9.81,10.04,50039,49982960.0,0.19,1.9289340101522845
2016-08-10,15:00,sh600746,江苏索普,10.04,10.2,9.96,9.97,41915,42140160.0,-0.07,-0.697211155378486
2016-08-11,15:00,sh600746,江苏索普,9.91,10.03,9.82,9.84,27834,27658472.0,-0.13,-1.3039117352056169
2016-08-12,15:00,sh600746,江苏索普,9.85,10.23,9.81,10.11,47772,47957356.0,0.27,2.7439024390243905
2016-08-15,15:00,sh600746,江苏索普,10.11,10.32,9.94,10.21,57856,58683832.0,0.1,0.9891196834817012
2016-08-16,15:00,sh600746,江苏索普,10.2,10.33,10.06,10.22,53767,54826500.0,0.01,0.0979431929480901
2016-08-17,15:00,sh600746,江苏索普,10.2,10.3,10.12,10.29,51637,52706560.0,0.07,0.684931506849315
2016-08-18,15:00,sh600746,江苏索普,10.25,10.55,10.19,10.43,64032,66248356.0,0.14,1.3605442176870748
2016-08-19,15:00,sh600746,江苏索普,10.38,10.47,10.19,10.3,36334,37471688.0,-0.13,-1.2464046021093005
2016-08-22,15:00,sh600746,江苏索普,10.25,10.38,10.17,10.3,42320,43432764.0,0.0,0.0
2016-08-23,15:00,sh600746,江苏索普,10.31,10.37,10.24,10.32,28245,29147672.0,0.02,0.1941747572815534
2016-08-24,15:00,sh600746,江苏索普,10.3,10.45,10.28,10.42,35681,36987024.0,0.1,0.9689922480620154
2016-08-25,15:00,sh600746,江苏索普,10.41,10.69,10.25,10.55,73252,76903832.0,0.13,1.2476007677543186
2016-08-26,15:00,sh600746,江苏索普,10.65,10.66,10.45,10.59,55949,59092920.0,0.04,0.3791469194312796
2016-08-29,15:00,sh600746,江苏索普,10.56,10.9,10.48,10.89,95339,102533992.0,0.3,2.8328611898017
2016-08-30,15:00,sh600746,江苏索普,10.88,11.03,10.7,10.94,88833,96634984.0,0.05,0.4591368227731864
2016-08-31,15:00,sh600746,江苏索普,10.93,10.97,10.76,10.84,44460,48096260.0,-0.1,-0.9140767824497258
2016-09-01,15:00,sh600746,江苏索普,10.85,10.95,10.73,10.75,53551,58123088.0,-0.09,-0.8302583025830259
2016-09-02,15:00,sh600746,江苏索普,10.8,10.93,10.71,10.91,52192,56600504.0,0.16,1.4883720930232558
2016-09-05,15:00,sh600746,江苏索普,10.95,11.2,10.87,11.16,76150,84132080.0,0.25,2.2914757103574703
2016-09-06,15:00,sh600746,江苏索普,11.3,11.46,11.08,11.44,68712,77377440.0,0.28,2.508960573476702
2016-09-07,15:00,sh600746,江苏索普,11.45,11.87,11.31,11.66,76015,88009120.0,0.22,1.9230769230769231
2016-09-08,15:00,sh600746,江苏索普,11.68,12.66,11.55,12.39,162052,196857728.0,0.73,6.260720411663807
2016-09-09,15:00,sh600746,江苏索普,12.28,12.49,11.69,11.93,135037,163271856.0,-0.46,-3.7126715092816784
2016-09-12,15:00,sh600746,江苏索普,11.58,11.86,11.3,11.46,87991,101937840.0,-0.47,-3.9396479463537295
2016-09-13,15:00,sh600746,江苏索普,11.57,12.61,11.47,12.61,137231,166895840.0,1.15,10.034904013961606
2016-09-14,15:00,sh600746,江苏索普,12.3,12.72,12.0,12.01,128633,158532144.0,-0.6,-4.758128469468676
2016-09-19,15:00,sh600746,江苏索普,11.78,13.21,11.78,12.94,197487,252092720.0,0.93,7.743547044129892
2016-09-20,15:00,sh600746,江苏索普,12.89,13.9,12.73,13.54,198614,263900048.0,0.6,4.636785162287481
2016-09-21,15:00,sh600746,江苏索普,13.48,13.7,13.04,13.15,138879,184178464.0,-0.39,-2.880354505169867
2016-09-22,15:00,sh600746,江苏索普,13.25,13.62,13.06,13.2,102070,135301600.0,0.05,0.3802281368821292
2016-09-23,15:00,sh600746,江苏索普,13.24,13.32,12.81,13.0,91273,118457792.0,-0.2,-1.5151515151515151
2016-09-26,15:00,sh600746,江苏索普,13.04,13.85,12.9,13.7,204165,273462912.0,0.7,5.384615384615385
2016-09-27,15:00,sh600746,江苏索普,13.49,14.58,13.37,13.75,211260,295215488.0,0.05,0.364963503649635
2016-09-28,15:00,sh600746,江苏索普,13.78,14.1,13.26,13.64,139999,193267536.0,-0.11,-0.8
2016-09-29,15:00,sh600746,江苏索普,13.5,13.6,13.15,13.28,93288,124337192.0,-0.36,-2.6392961876832843
2016-09-30,15:00,sh600746,江苏索普,13.2,13.4,13.0,13.05,58347,76713600.0,-0.23,-1.7319277108433735
2016-10-10,15:00,sh600746,江苏索普,13.2,13.29,12.87,13.28,102575,134389680.0,0.23,1.7624521072796937
2016-10-11,15:00,sh600746,江苏索普,13.21,13.55,13.02,13.39,96874,128332712.0,0.11,0.8283132530120483
2016-10-12,15:00,sh600746,江苏索普,13.29,13.3,13.04,13.08,66198,86842096.0,-0.31,-2.315160567587752
2016-10-13,15:00,sh600746,江苏索普,13.26,13.76,13.16,13.6,130106,176094480.0,0.52,3.9755351681957194
2016-10-14,15:00,sh600746,江苏索普,13.61,14.89,13.35,14.51,147029,205899440.0,0.91,6.691176470588236
2016-10-17,15:00,sh600746,江苏索普,14.5,14.5,13.66,13.78,107589,151794976.0,-0.73,-5.031013094417643
2016-10-18,15:00,sh600746,江苏索普,13.67,14.08,13.65,13.91,55191,76638944.0,0.13,0.9433962264150944
2016-10-19,15:00,sh600746,江苏索普,13.84,14.5,13.82,14.09,77816,109589792.0,0.18,1.2940330697340043
2016-10-20,15:00,sh600746,江苏索普,14.11,14.25,13.82,13.97,49142,68842080.0,-0.12,-0.8516678495386799
2016-10-21,15:00,sh600746,江苏索普,13.9,13.93,13.11,13.51,69417,93883168.0,-0.46,-3.2927702219040804
2016-10-24,15:00,sh600746,江苏索普,13.45,13.6,13.15,13.28,78706,104555008.0,-0.23,-1.7024426350851225
2016-10-25,15:00,sh600746,江苏索普,13.29,13.39,13.16,13.27,53716,71259152.0,-0.01,-0.0753012048192771
2016-10-26,15:00,sh600746,江苏索普,13.29,13.69,13.12,13.66,99398,133566552.0,0.39,2.93896006028636
2016-10-27,15:00,sh600746,江苏索普,13.55,13.76,13.38,13.39,47557,64404008.0,-0.27,-1.9765739385065888
2016-10-28,15:00,sh600746,江苏索普,13.4,13.58,13.21,13.28,31215,41678316.0,-0.11,-0.8215085884988798
2016-10-31,15:00,sh600746,江苏索普,13.39,13.53,12.82,12.89,50539,65809772.0,-0.39,-2.9367469879518078
2016-11-01,15:00,sh600746,江苏索普,12.81,13.42,12.8,13.34,68224,89961360.0,0.45,3.491078355314197
2016-11-02,15:00,sh600746,江苏索普,13.33,13.53,13.23,13.37,40424,54205960.0,0.03,0.224887556221889
2016-11-03,15:00,sh600746,江苏索普,13.36,13.5,13.21,13.49,42315,56761292.0,0.12,0.8975317875841435
2016-11-04,15:00,sh600746,江苏索普,13.49,13.55,13.37,13.45,38958,52406008.0,-0.04,-0.2965159377316531
2016-11-07,15:00,sh600746,江苏索普,13.36,13.82,13.36,13.47,45977,62463072.0,0.02,0.1486988847583643
2016-11-08,15:00,sh600746,江苏索普,13.48,13.63,13.36,13.42,44788,60376636.0,-0.05,-0.3711952487008166
2016-11-09,15:00,sh600746,江苏索普,13.42,13.51,13.06,13.34,32624,43317392.0,-0.08,-0.5961251862891207
2016-11-10,15:00,sh600746,江苏索普,13.36,13.87,13.36,13.6,49874,68037280.0,0.26,1.949025487256372
2016-11-11,15:00,sh600746,江苏索普,13.48,14.46,13.48,14.22,112252,157681680.0,0.62,4.5588235294117645
2016-11-14,15:00,sh600746,江苏索普,14.1,14.31,13.85,14.04,63005,88360808.0,-0.18,-1.2658227848101269
2016-11-15,15:00,sh600746,江苏索普,14.03,14.14,13.75,14.0,37996,52880976.0,-0.04,-0.2849002849002849
2016-11-16,15:00,sh600746,江苏索普,14.0,14.66,13.96,14.3,73922,106343536.0,0.3,2.142857142857143
2016-11-17,15:00,sh600746,江苏索普,14.3,14.46,13.93,14.25,40446,57182604.0,-0.05,-0.3496503496503496
2016-11-18,15:00,sh600746,江苏索普,14.16,14.32,14.1,14.12,24806,35123636.0,-0.13,-0.912280701754386
2016-11-21,15:00,sh600746,江苏索普,14.11,15.53,13.98,15.11,115242,171773056.0,0.99,7.011331444759207
2016-11-22,15:00,sh600746,江苏索普,15.05,15.37,14.82,15.15,95546,143849280.0,0.04,0.2647253474520185
2016-11-23,15:00,sh600746,江苏索普,15.01,15.19,14.88,15.17,47869,71884224.0,0.02,0.132013201320132
2016-11-24,15:00,sh600746,江苏索普,15.2,15.21,14.5,14.54,61191,90713648.0,-0.63,-4.152933421226105
2016-11-25,15:00,sh600746,江苏索普,14.4,14.6,13.5,14.09,93742,131069952.0,-0.45,-3.094910591471802
2016-11-28,15:00,sh600746,江苏索普,14.01,14.33,14.01,14.21,35330,50200000.0,0.12,0.8516678495386799
2016-11-29,15:00,sh600746,江苏索普,14.21,14.3,13.68,13.71,49902,69220200.0,-0.5,-3.5186488388458828
2016-11-30,15:00,sh600746,江苏索普,13.53,13.7,13.2,13.66,51632,69374912.0,-0.05,-0.3646973012399708
2016-12-01,15:00,sh600746,江苏索普,13.63,13.68,13.46,13.52,23106,31276096.0,-0.14,-1.0248901903367496
2016-12-02,15:00,sh600746,江苏索普,13.5,13.63,12.85,12.88,38112,50466388.0,-0.64,-4.733727810650888
2016-12-05,15:00,sh600746,江苏索普,12.83,13.19,12.31,13.09,32839,42391732.0,0.21,1.6304347826086956
2016-12-06,15:00,sh600746,江苏索普,13.19,13.41,13.1,13.3,22183,29555538.0,0.21,1.6042780748663104
2016-12-07,15:00,sh600746,江苏索普,13.26,13.46,13.22,13.32,23335,31168052.0,0.02,0.150375939849624
2016-12-08,15:00,sh600746,江苏索普,13.33,13.5,13.11,13.27,25451,33986472.0,-0.05,-0.3753753753753753
2016-12-09,15:00,sh600746,江苏索普,13.28,13.38,12.6,12.7,44032,57054664.0,-0.57,-4.295403165033911
2016-12-12,15:00,sh600746,江苏索普,12.71,12.82,11.43,11.48,72645,86426608.0,-1.22,-9.606299212598426
2016-12-13,15:00,sh600746,江苏索普,11.22,11.59,11.18,11.55,45509,51817440.0,0.07,0.6097560975609756
2016-12-14,15:00,sh600746,江苏索普,11.56,11.88,11.45,11.68,28488,33246120.0,0.13,1.1255411255411256
2016-12-15,15:00,sh600746,江苏索普,11.68,12.25,11.55,12.12,35198,42412408.0,0.44,3.767123287671233
2016-12-16,15:00,sh600746,江苏索普,12.18,12.36,12.01,12.21,32959,40147528.0,0.09,0.7425742574257426
2016-12-19,15:00,sh600746,江苏索普,12.27,12.27,12.09,12.24,16412,19971360.0,0.03,0.2457002457002457
2016-12-20,15:00,sh600746,江苏索普,12.21,12.49,12.12,12.45,25676,31653732.0,0.21,1.715686274509804
2016-12-21,15:00,sh600746,江苏索普,12.45,12.89,12.41,12.44,28281,35777456.0,-0.01,-0.0803212851405622
2016-12-22,15:00,sh600746,江苏索普,12.42,12.67,12.33,12.52,19407,24253172.0,0.08,0.6430868167202572
2016-12-23,15:00,sh600746,江苏索普,12.52,12.72,12.52,12.62,20148,25441266.0,0.1,0.7987220447284344
2016-12-26,15:00,sh600746,江苏索普,12.47,12.86,12.28,12.78,24632,30792004.0,0.16,1.2678288431061806
2016-12-27,15:00,sh600746,江苏索普,12.79,13.1,12.63,12.9,25065,32356236.0,0.12,0.9389671361502347
2016-12-28,15:00,sh600746,江苏索普,12.9,13.03,12.63,12.64,24884,31811368.0,-0.26,-2.0155038759689923
2016-12-29,15:00,sh600746,江苏索普,12.56,12.78,12.5,12.58,19609,24793922.0,-0.06,-0.4746835443037975
2016-12-30,15:00,sh600746,江苏索普,12.5,12.68,12.5,12.55,22023,27737392.0,-0.03,-0.2384737678855325
2017-01-03,15:00,sh600746,江苏索普,12.68,12.98,12.5,12.91,42608,54715144.0,0.36,2.8685258964143427
2017-01-04,15:00,sh600746,江苏索普,13.0,13.15,12.77,13.13,34377,44743328.0,0.22,1.7041053446940355
2017-01-05,15:00,sh600746,江苏索普,13.17,14.07,13.05,13.42,74111,100826848.0,0.29,2.208682406702209
2017-01-06,15:00,sh600746,江苏索普,13.4,13.95,13.19,13.8,64935,88245432.0,0.38,2.831594634873324
2017-01-09,15:00,sh600746,江苏索普,13.77,13.83,13.48,13.59,41095,55907944.0,-0.21,-1.5217391304347827
2017-01-10,15:00,sh600746,江苏索普,13.61,14.19,13.52,14.02,64814,89907336.0,0.43,3.164091243561442
2017-01-11,15:00,sh600746,江苏索普,14.0,14.0,13.3,13.57,45747,62176372.0,-0.45,-3.209700427960057
2017-01-12,15:00,sh600746,江苏索普,13.43,13.65,13.0,13.02,41175,54257236.0,-0.55,-4.053058216654384
2017-01-13,15:00,sh600746,江苏索普,13.08,13.1,12.48,12.53,38420,48791368.0,-0.49,-3.763440860215054
2017-01-16,15:00,sh600746,江苏索普,12.48,12.48,11.28,11.66,47412,55863360.0,-0.87,-6.943335993615324
2017-01-17,15:00,sh600746,江苏索普,11.66,12.03,11.42,11.95,28681,33843500.0,0.29,2.4871355060034306
2017-01-18,15:00,sh600746,江苏索普,11.96,12.18,11.82,11.94,20164,24257392.0,-0.01,-0.0836820083682008
2017-01-19,15:00,sh600746,江苏索普,11.93,12.1,11.81,12.07,20267,24385600.0,0.13,1.0887772194304857
2017-01-20,15:00,sh600746,江苏索普,12.03,12.45,12.0,12.33,19596,24095068.0,0.26,2.1541010770505387
2017-01-23,15:00,sh600746,江苏索普,12.28,12.68,12.22,12.49,23091,28785914.0,0.16,1.2976480129764802
2017-01-24,15:00,sh600746,江苏索普,12.53,12.53,12.21,12.22,19029,23464914.0,-0.27,-2.1617293835068057
2017-01-25,15:00,sh600746,江苏索普,12.22,12.39,12.17,12.29,12153,14936375.0,0.07,0.5728314238952537
2017-01-26,15:00,sh600746,江苏索普,12.31,12.48,12.18,12.43,13482,16686916.0,0.14,1.1391375101708707
2017-02-03,15:00,sh600746,江苏索普,12.43,12.57,12.3,12.33,12600,15642998.0,-0.1,-0.8045052292839904
2017-02-06,15:00,sh600746,江苏索普,12.31,12.6,12.3,12.41,21960,27357972.0,0.08,0.6488240064882401
2017-02-07,15:00,sh600746,江苏索普,12.47,12.65,12.27,12.49,25029,31136244.0,0.08,0.6446414182111201
2017-02-08,15:00,sh600746,江苏索普,12.49,12.56,12.35,12.54,23432,29224652.0,0.05,0.4003202562049639
2017-02-09,15:00,sh600746,江苏索普,12.57,12.94,12.49,12.88,34130,43460500.0,0.34,2.711323763955343
2017-02-10,15:00,sh600746,江苏索普,12.9,12.97,12.7,12.94,32462,41565400.0,0.06,0.4658385093167702
2017-02-13,15:00,sh600746,江苏索普,13.1,13.8,12.85,13.61,80239,107489032.0,0.67,5.17774343122102
2017-02-14,15:00,sh600746,江苏索普,13.46,13.88,13.29,13.54,80009,108452464.0,-0.07,-0.5143277002204262
2017-02-15,15:00,sh600746,江苏索普,13.43,13.51,12.85,13.28,73487,96873648.0,-0.26,-1.9202363367799116
2017-02-16,15:00,sh600746,江苏索普,13.21,13.56,13.0,13.4,51069,67804520.0,0.12,0.9036144578313252
2017-02-17,15:00,sh600746,江苏索普,13.35,13.49,13.03,13.13,30570,40416916.0,-0.27,-2.014925373134328
2017-02-20,15:00,sh600746,江苏索普,13.06,13.27,13.0,13.2,30759,40328416.0,0.07,0.5331302361005331
2017-02-21,15:00,sh600746,江苏索普,13.27,13.27,13.05,13.19,28016,36801300.0,-0.01,-0.0757575757575757
2017-02-22,15:00,sh600746,江苏索普,13.25,13.37,13.02,13.19,43298,56889224.0,0.0,0.0
2017-02-23,15:00,sh600746,江苏索普,13.19,13.19,12.82,13.03,43787,56599456.0,-0.16,-1.2130401819560273
2017-02-24,15:00,sh600746,江苏索普,12.95,13.03,12.78,13.02,33525,43266696.0,-0.01,-0.076745970836531
2017-02-27,15:00,sh600746,江苏索普,12.93,13.0,12.57,12.63,41192,52689312.0,-0.39,-2.995391705069124
2017-02-28,15:00,sh600746,江苏索普,12.6,12.81,12.53,12.73,32113,40741064.0,0.1,0.791765637371338
2017-03-01,15:00,sh600746,江苏索普,12.66,12.83,12.65,12.68,25000,31802372.0,-0.05,-0.3927729772191673
2017-03-02,15:00,sh600746,江苏索普,12.73,12.79,12.53,12.7,36575,46398664.0,0.02,0.1577287066246056
2017-03-03,15:00,sh600746,江苏索普,12.68,12.78,12.53,12.76,22933,28965146.0,0.06,0.4724409448818897
2017-03-06,15:00,sh600746,江苏索普,12.71,13.2,12.63,13.14,52761,68146784.0,0.38,2.978056426332288
2017-03-07,15:00,sh600746,江苏索普,13.06,13.37,12.94,13.17,70896,92904528.0,0.03,0.228310502283105
2017-03-08,15:00,sh600746,江苏索普,13.1,13.29,12.74,12.79,62990,81297384.0,-0.38,-2.885345482156416
2017-03-09,15:00,sh600746,江苏索普,12.75,12.95,12.7,12.78,46358,59508368.0,-0.01,-0.0781860828772478
