日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-09-08,15:00,sz000981,山子高科,10.23,10.36,10.16,10.27,189705,195018080.0,0.08,0.7850834151128557
2016-09-09,15:00,sz000981,山子高科,10.26,10.35,10.2,10.22,183123,188161136.0,-0.05,-0.4868549172346641
2016-09-12,15:00,sz000981,山子高科,10.02,10.09,9.8,9.81,200217,199215072.0,-0.41,-4.011741682974559
2016-09-13,15:00,sz000981,山子高科,9.84,10.03,9.8,9.9,128977,127595456.0,0.09,0.9174311926605504
2016-09-14,15:00,sz000981,山子高科,9.82,9.88,9.71,9.87,108223,106125336.0,-0.03,-0.303030303030303
2016-09-19,15:00,sz000981,山子高科,9.86,9.97,9.81,9.87,79652,78790488.0,0.0,0.0
2016-09-20,15:00,sz000981,山子高科,9.87,9.9,9.8,9.84,68631,67612136.0,-0.03,-0.303951367781155
2016-09-21,15:00,sz000981,山子高科,9.85,9.94,9.8,9.82,79100,78023232.0,-0.02,-0.2032520325203252
2016-09-22,15:00,sz000981,山子高科,9.82,9.91,9.81,9.81,118497,116715712.0,-0.01,-0.1018329938900203
2016-09-23,15:00,sz000981,山子高科,9.83,9.85,9.6,9.61,155768,150990448.0,-0.2,-2.038735983690112
2016-09-26,15:00,sz000981,山子高科,9.61,9.75,9.41,9.7,196297,187445184.0,0.09,0.9365244536940688
2016-09-27,15:00,sz000981,山子高科,9.61,9.93,9.6,9.86,172743,169789232.0,0.16,1.6494845360824744
2016-09-28,15:00,sz000981,山子高科,9.91,9.94,9.77,9.8,91305,89933336.0,-0.06,-0.6085192697768762
2016-09-29,15:00,sz000981,山子高科,9.79,9.83,9.71,9.71,98927,96524128.0,-0.09,-0.9183673469387756
2016-09-30,15:00,sz000981,山子高科,9.78,9.95,9.78,9.89,131285,129837344.0,0.18,1.8537590113285276
2016-10-10,15:00,sz000981,山子高科,9.89,10.26,9.89,10.02,154455,155211504.0,0.13,1.314459049544995
2016-10-11,15:00,sz000981,山子高科,10.13,10.16,9.96,10.01,87771,87926296.0,-0.01,-0.0998003992015967
2016-10-12,15:00,sz000981,山子高科,10.01,10.01,9.87,9.94,71729,71151632.0,-0.07,-0.6993006993006993
2016-10-13,15:00,sz000981,山子高科,9.92,9.97,9.85,9.9,65213,64602500.0,-0.04,-0.4024144869215292
2016-10-14,15:00,sz000981,山子高科,9.89,10.1,9.88,9.99,98791,98907896.0,0.09,0.9090909090909092
2016-10-17,15:00,sz000981,山子高科,10.08,10.11,9.82,9.86,81543,81382504.0,-0.13,-1.3013013013013013
2016-10-18,15:00,sz000981,山子高科,9.86,9.92,9.8,9.9,77248,76102160.0,0.04,0.4056795131845842
2016-10-19,15:00,sz000981,山子高科,9.9,9.93,9.82,9.84,52107,51374100.0,-0.06,-0.6060606060606061
2016-10-20,15:00,sz000981,山子高科,9.86,9.93,9.82,9.84,62628,61795716.0,0.0,0.0
2016-10-21,15:00,sz000981,山子高科,9.88,9.92,9.75,9.9,81582,80456656.0,0.06,0.6097560975609756
2016-10-24,15:00,sz000981,山子高科,9.9,10.1,9.85,10.09,156639,156442208.0,0.19,1.9191919191919191
2016-10-25,15:00,sz000981,山子高科,10.04,10.2,10.03,10.08,101572,102826520.0,-0.01,-0.0991080277502477
2016-10-26,15:00,sz000981,山子高科,10.09,10.13,9.96,10.02,92533,92696592.0,-0.06,-0.5952380952380952
2016-10-27,15:00,sz000981,山子高科,10.07,10.09,9.89,9.9,83552,83229384.0,-0.12,-1.1976047904191618
2016-10-28,15:00,sz000981,山子高科,9.86,9.95,9.8,9.83,66205,65338652.0,-0.07,-0.7070707070707071
2016-10-31,15:00,sz000981,山子高科,9.8,10.18,9.78,10.15,140529,140267440.0,0.32,3.255340793489318
2016-11-01,15:00,sz000981,山子高科,10.15,10.52,10.1,10.45,356632,370959136.0,0.3,2.955665024630542
2016-11-02,15:00,sz000981,山子高科,10.5,10.52,10.18,10.3,184371,191201840.0,-0.15,-1.4354066985645932
2016-11-03,15:00,sz000981,山子高科,10.3,10.39,10.21,10.34,119521,123294968.0,0.04,0.3883495145631068
2016-11-04,15:00,sz000981,山子高科,10.32,10.41,10.16,10.18,75311,77298512.0,-0.16,-1.5473887814313347
2016-11-07,15:00,sz000981,山子高科,10.2,10.36,10.06,10.35,95348,96992056.0,0.17,1.6699410609037328
2016-11-08,15:00,sz000981,山子高科,10.32,10.46,10.25,10.25,92990,96446880.0,-0.1,-0.966183574879227
2016-11-09,15:00,sz000981,山子高科,10.26,10.33,10.02,10.12,72282,73476128.0,-0.13,-1.2682926829268293
2016-11-10,15:00,sz000981,山子高科,10.16,10.28,10.12,10.16,55508,56532596.0,0.04,0.3952569169960474
2016-11-11,15:00,sz000981,山子高科,10.18,10.27,10.09,10.18,108395,110076112.0,0.02,0.1968503937007873
2016-11-14,15:00,sz000981,山子高科,10.2,10.23,10.05,10.1,109886,111160760.0,-0.08,-0.7858546168958742
2016-11-15,15:00,sz000981,山子高科,10.17,10.32,10.07,10.31,137450,139969552.0,0.21,2.0792079207920797
2016-11-16,15:00,sz000981,山子高科,10.28,11.34,10.25,11.33,506584,550593728.0,1.02,9.893307468477207
2016-11-17,15:00,sz000981,山子高科,11.25,11.74,11.0,11.42,670480,765397184.0,0.09,0.7943512797881729
2016-11-18,15:00,sz000981,山子高科,11.4,11.4,11.0,11.15,273300,306548960.0,-0.27,-2.364273204903678
2016-11-21,15:00,sz000981,山子高科,11.16,11.76,11.15,11.44,230715,264827520.0,0.29,2.600896860986547
2016-11-22,15:00,sz000981,山子高科,11.48,11.68,11.32,11.47,138975,158863936.0,0.03,0.2622377622377622
2016-11-23,15:00,sz000981,山子高科,11.58,11.62,11.0,11.05,193877,217157280.0,-0.42,-3.661726242371403
2016-11-24,15:00,sz000981,山子高科,11.09,11.13,10.78,10.99,139066,151417232.0,-0.06,-0.5429864253393665
2016-11-25,15:00,sz000981,山子高科,11.03,11.39,10.87,11.15,137887,153435712.0,0.16,1.4558689717925388
2016-11-28,15:00,sz000981,山子高科,11.16,11.28,11.0,11.02,80813,89611288.0,-0.13,-1.1659192825112108
2016-11-29,15:00,sz000981,山子高科,11.07,11.07,10.75,10.76,104589,113578560.0,-0.26,-2.35934664246824
2016-11-30,15:00,sz000981,山子高科,10.77,11.31,10.77,11.19,187555,207603888.0,0.43,3.996282527881041
2016-12-01,15:00,sz000981,山子高科,11.2,11.35,11.08,11.18,126349,141604144.0,-0.01,-0.0893655049151027
2016-12-02,15:00,sz000981,山子高科,11.18,12.3,10.93,11.18,236449,268422784.0,0.0,0.0
2016-12-05,15:00,sz000981,山子高科,11.13,11.13,10.72,10.74,136950,149191808.0,-0.44,-3.9355992844364938
2016-12-06,15:00,sz000981,山子高科,10.88,10.97,10.7,10.76,87695,95018408.0,0.02,0.186219739292365
2016-12-07,15:00,sz000981,山子高科,10.8,11.19,10.58,10.99,129402,140165440.0,0.23,2.137546468401487
2016-12-08,15:00,sz000981,山子高科,10.98,11.16,10.75,10.75,151513,166486400.0,-0.24,-2.1838034576888083
2016-12-09,15:00,sz000981,山子高科,10.79,10.88,10.65,10.72,70379,75625472.0,-0.03,-0.2790697674418604
2016-12-12,15:00,sz000981,山子高科,10.72,10.79,10.25,10.38,114257,119345904.0,-0.34,-3.171641791044776
2016-12-13,15:00,sz000981,山子高科,10.39,10.47,10.18,10.31,71779,74104336.0,-0.07,-0.674373795761079
2016-12-14,15:00,sz000981,山子高科,10.29,10.55,10.2,10.35,67340,69998368.0,0.04,0.3879728419010669
2016-12-26,15:00,sz000981,山子高科,10.6,10.97,10.35,10.35,171450,181542240.0,0.0,0.0
2016-12-27,15:00,sz000981,山子高科,10.39,10.39,10.0,10.03,108845,110107392.0,-0.32,-3.0917874396135265
2016-12-28,15:00,sz000981,山子高科,10.03,10.16,9.97,10.07,56706,57112392.0,0.04,0.3988035892323031
2016-12-29,15:00,sz000981,山子高科,10.08,10.39,10.0,10.02,82903,84193304.0,-0.05,-0.4965243296921549
2016-12-30,15:00,sz000981,山子高科,10.09,10.11,9.88,9.92,64297,64071612.0,-0.1,-0.998003992015968
2017-01-03,15:00,sz000981,山子高科,9.93,10.08,9.93,9.99,35787,35778916.0,0.07,0.7056451612903225
2017-01-04,15:00,sz000981,山子高科,9.96,10.05,9.8,9.98,48935,48766844.0,-0.01,-0.1001001001001
2017-01-05,15:00,sz000981,山子高科,9.99,10.0,9.53,9.67,140696,137540144.0,-0.31,-3.106212424849699
2017-01-06,15:00,sz000981,山子高科,9.62,9.8,9.27,9.78,184552,174137424.0,0.11,1.1375387797311272
2017-01-09,15:00,sz000981,山子高科,9.69,9.8,9.6,9.7,71311,69037984.0,-0.08,-0.81799591002045
2017-01-10,15:00,sz000981,山子高科,9.69,9.82,9.63,9.75,56966,55485456.0,0.05,0.5154639175257731
2017-01-11,15:00,sz000981,山子高科,9.75,9.81,9.61,9.63,45548,44204504.0,-0.12,-1.2307692307692308
2017-01-12,15:00,sz000981,山子高科,9.64,9.78,9.55,9.67,75063,72491488.0,0.04,0.4153686396677051
2017-01-13,15:00,sz000981,山子高科,9.69,9.69,9.46,9.66,63238,60427768.0,-0.01,-0.1034126163391934
2017-01-16,15:00,sz000981,山子高科,9.65,9.68,8.69,9.59,125377,117509584.0,-0.07,-0.7246376811594203
2017-01-17,15:00,sz000981,山子高科,9.5,9.63,9.22,9.5,91894,86963528.0,-0.09,-0.9384775808133472
2017-01-18,15:00,sz000981,山子高科,9.59,9.64,9.4,9.55,54539,51927708.0,0.05,0.5263157894736842
2017-01-19,15:00,sz000981,山子高科,9.55,9.56,9.34,9.53,83287,78678080.0,-0.02,-0.2094240837696335
2017-01-20,15:00,sz000981,山子高科,9.51,9.58,9.44,9.56,77224,73428168.0,0.03,0.3147953830010493
2017-01-23,15:00,sz000981,山子高科,9.56,9.85,9.56,9.61,108077,104518568.0,0.05,0.5230125523012552
2017-01-24,15:00,sz000981,山子高科,9.58,9.74,9.55,9.6,49914,48025308.0,-0.01,-0.1040582726326743
2017-01-25,15:00,sz000981,山子高科,9.65,9.71,9.6,9.6,51343,49536752.0,0.0,0.0
2017-01-26,15:00,sz000981,山子高科,9.6,9.68,9.59,9.6,33173,31918398.0,0.0,0.0
2017-02-03,15:00,sz000981,山子高科,9.66,9.9,9.64,9.81,55449,54391220.0,0.21,2.1875
2017-02-06,15:00,sz000981,山子高科,9.78,10.22,9.74,10.14,103654,104210512.0,0.33,3.3639143730886847
2017-06-15,15:00,sz000981,山子高科,9.13,9.97,9.13,9.81,219402,209885216.0,-0.33,-3.2544378698224854
2017-06-16,15:00,sz000981,山子高科,9.81,9.98,9.66,9.89,97117,95269968.0,0.08,0.8154943934760449
2017-06-19,15:00,sz000981,山子高科,9.97,10.25,9.92,10.01,78501,78711664.0,0.12,1.2133468149646107
2017-06-20,15:00,sz000981,山子高科,9.98,10.07,9.97,9.99,43041,43040316.0,-0.02,-0.1998001998001998
2017-06-21,15:00,sz000981,山子高科,10.03,10.19,9.8,10.06,69908,69662768.0,0.07,0.7007007007007007
2017-06-22,15:00,sz000981,山子高科,10.06,10.2,9.98,9.98,48239,48509360.0,-0.08,-0.7952286282306162
2017-06-23,15:00,sz000981,山子高科,9.95,10.13,9.88,10.02,50817,50904036.0,0.04,0.4008016032064128
2017-06-26,15:00,sz000981,山子高科,10.02,10.05,9.89,9.91,35941,35738152.0,-0.11,-1.097804391217565
2017-06-27,15:00,sz000981,山子高科,9.93,9.99,9.8,9.88,34339,33867796.0,-0.03,-0.3027245206861755
2017-06-28,15:00,sz000981,山子高科,9.83,9.9,9.68,9.83,51118,50032968.0,-0.05,-0.5060728744939271
2017-06-29,15:00,sz000981,山子高科,9.85,9.85,9.62,9.63,31679,30752394.0,-0.2,-2.034587995930824
2017-06-30,15:00,sz000981,山子高科,9.68,9.85,9.56,9.77,57649,55975768.0,0.14,1.453790238836968
2017-07-03,15:00,sz000981,山子高科,9.82,9.82,9.67,9.78,32817,31905482.0,0.01,0.1023541453428864
2017-07-04,15:00,sz000981,山子高科,9.78,9.83,9.63,9.75,41674,40495464.0,-0.03,-0.3067484662576687
2017-07-05,15:00,sz000981,山子高科,9.75,9.75,9.56,9.74,55395,53549672.0,-0.01,-0.1025641025641025
2017-07-06,15:00,sz000981,山子高科,9.98,10.12,9.88,9.98,130713,130613512.0,0.24,2.4640657084188917
2017-07-07,15:00,sz000981,山子高科,9.9,10.05,9.9,10.03,65406,65268728.0,0.05,0.501002004008016
2017-07-10,15:00,sz000981,山子高科,10.0,10.17,9.99,10.04,50754,51054320.0,0.01,0.0997008973080757
2017-07-11,15:00,sz000981,山子高科,10.05,10.09,9.92,9.92,27812,27743356.0,-0.12,-1.195219123505976
2017-07-12,15:00,sz000981,山子高科,9.88,10.0,9.75,9.94,37579,37133152.0,0.02,0.2016129032258064
2017-07-13,15:00,sz000981,山子高科,9.93,9.93,9.8,9.93,44481,43873236.0,-0.01,-0.1006036217303823
2017-07-14,15:00,sz000981,山子高科,9.81,9.93,9.81,9.89,22625,22291344.0,-0.04,-0.4028197381671702
2017-07-17,15:00,sz000981,山子高科,9.88,9.89,9.46,9.76,67403,65270704.0,-0.13,-1.314459049544995
2017-07-18,15:00,sz000981,山子高科,9.56,9.75,9.56,9.74,45136,43572096.0,-0.02,-0.2049180327868852
2017-07-19,15:00,sz000981,山子高科,9.79,9.79,9.63,9.73,27370,26541078.0,-0.01,-0.1026694045174538
2017-07-20,15:00,sz000981,山子高科,9.68,9.78,9.63,9.74,42873,41609052.0,0.01,0.1027749229188078
2017-07-21,15:00,sz000981,山子高科,9.73,9.76,9.65,9.72,45231,43865636.0,-0.02,-0.2053388090349076
2017-07-24,15:00,sz000981,山子高科,9.72,9.73,9.54,9.72,53955,51972292.0,0.0,0.0
2017-07-25,15:00,sz000981,山子高科,9.73,9.73,9.64,9.71,37695,36503804.0,-0.01,-0.102880658436214
2017-07-26,15:00,sz000981,山子高科,9.68,9.7,9.55,9.65,47444,45686544.0,-0.06,-0.6179196704428425
2017-07-27,15:00,sz000981,山子高科,9.56,9.6,9.49,9.53,39881,38013592.0,-0.12,-1.243523316062176
2017-07-28,15:00,sz000981,山子高科,9.53,9.53,9.33,9.52,83640,78838064.0,-0.01,-0.1049317943336831
2017-07-31,15:00,sz000981,山子高科,9.49,9.56,9.42,9.51,51815,49167692.0,-0.01,-0.1050420168067226
2017-08-01,15:00,sz000981,山子高科,9.49,10.3,9.4,9.95,109502,108339632.0,0.44,4.6267087276551
2017-08-02,15:00,sz000981,山子高科,9.92,10.09,9.85,10.03,72947,72934792.0,0.08,0.8040201005025126
2017-08-03,15:00,sz000981,山子高科,9.98,10.06,9.85,9.9,25857,25690076.0,-0.13,-1.296111665004985
2017-08-04,15:00,sz000981,山子高科,9.9,9.98,9.74,9.74,25182,24779764.0,-0.16,-1.616161616161616
2017-08-07,15:00,sz000981,山子高科,9.71,10.1,9.65,9.9,48673,48000716.0,0.16,1.642710472279261
2017-08-08,15:00,sz000981,山子高科,9.91,9.98,9.85,9.89,28790,28488366.0,-0.01,-0.101010101010101
2017-08-09,15:00,sz000981,山子高科,9.9,9.94,9.83,9.89,27159,26885528.0,0.0,0.0
2017-08-10,15:00,sz000981,山子高科,9.85,9.96,9.83,9.83,18988,18741944.0,-0.06,-0.6066734074823054
2017-08-11,15:00,sz000981,山子高科,9.84,9.93,9.65,9.66,23889,23302968.0,-0.17,-1.7293997965412005
2017-08-14,15:00,sz000981,山子高科,9.82,9.82,9.65,9.71,16979,16535721.0,0.05,0.5175983436853002
2017-08-15,15:00,sz000981,山子高科,9.84,9.85,9.67,9.8,26300,25725952.0,0.09,0.9268795056642636
2017-08-16,15:00,sz000981,山子高科,9.82,9.82,9.73,9.79,15546,15211258.0,-0.01,-0.1020408163265306
2017-08-17,15:00,sz000981,山子高科,9.81,9.83,9.73,9.74,23145,22585976.0,-0.05,-0.5107252298263534
2017-08-18,15:00,sz000981,山子高科,9.73,9.73,9.6,9.69,29714,28708660.0,-0.05,-0.5133470225872689
2017-08-21,15:00,sz000981,山子高科,9.64,9.74,9.64,9.67,22815,22099788.0,-0.02,-0.2063983488132094
2017-08-22,15:00,sz000981,山子高科,9.66,9.7,9.57,9.58,20027,19242680.0,-0.09,-0.9307135470527405
2017-08-23,15:00,sz000981,山子高科,9.58,9.58,9.48,9.49,20052,19107190.0,-0.09,-0.9394572025052192
2017-08-24,15:00,sz000981,山子高科,9.5,9.58,9.45,9.5,20221,19232270.0,0.01,0.1053740779768176
2017-08-25,15:00,sz000981,山子高科,9.5,9.57,9.46,9.54,19791,18842054.0,0.04,0.4210526315789473
2017-08-28,15:00,sz000981,山子高科,9.53,9.56,9.46,9.55,30767,29299608.0,0.01,0.1048218029350104
2017-08-29,15:00,sz000981,山子高科,9.56,9.58,9.52,9.55,21531,20563384.0,0.0,0.0
2017-08-30,15:00,sz000981,山子高科,9.52,9.57,9.44,9.56,34474,32804638.0,0.01,0.1047120418848167
2017-09-07,15:00,sz000981,山子高科,10.05,10.11,9.69,9.98,140083,138709152.0,0.42,4.393305439330543
2017-09-08,15:00,sz000981,山子高科,10.01,10.08,9.83,9.98,77598,77484520.0,0.0,0.0
2017-09-11,15:00,sz000981,山子高科,9.86,9.98,9.74,9.8,43014,42247616.0,-0.18,-1.8036072144288575
2017-09-12,15:00,sz000981,山子高科,9.8,9.83,9.71,9.72,37932,37057848.0,-0.08,-0.8163265306122449
2017-09-13,15:00,sz000981,山子高科,9.78,9.81,9.58,9.64,43603,42163728.0,-0.08,-0.823045267489712
2017-09-14,15:00,sz000981,山子高科,9.72,9.81,9.64,9.7,42910,41742396.0,0.06,0.6224066390041494
2017-09-15,15:00,sz000981,山子高科,9.7,9.79,9.65,9.71,42460,41379360.0,0.01,0.1030927835051546
2017-09-18,15:00,sz000981,山子高科,9.67,9.77,9.65,9.72,29077,28217968.0,0.01,0.1029866117404737
2017-09-19,15:00,sz000981,山子高科,9.7,9.77,9.66,9.71,29280,28500770.0,-0.01,-0.102880658436214
2017-09-20,15:00,sz000981,山子高科,9.71,9.74,9.66,9.72,29388,28523426.0,0.01,0.1029866117404737
2017-09-21,15:00,sz000981,山子高科,9.68,9.74,9.55,9.59,35961,34633440.0,-0.13,-1.337448559670782
2017-09-22,15:00,sz000981,山子高科,9.59,9.59,9.5,9.52,18958,18060952.0,-0.07,-0.7299270072992701
2017-09-25,15:00,sz000981,山子高科,9.53,9.53,9.45,9.47,19087,18089240.0,-0.05,-0.5252100840336135
2017-09-26,15:00,sz000981,山子高科,9.49,9.73,9.46,9.57,29846,28672972.0,0.1,1.0559662090813091
2017-09-27,15:00,sz000981,山子高科,9.63,9.63,9.49,9.53,17108,16297800.0,-0.04,-0.4179728317659352
2017-09-28,15:00,sz000981,山子高科,9.56,9.56,9.43,9.44,21966,20781798.0,-0.09,-0.944386149003148
2017-09-29,15:00,sz000981,山子高科,9.45,9.54,9.45,9.49,14905,14144341.0,0.05,0.5296610169491525
2017-10-09,15:00,sz000981,山子高科,9.53,9.65,9.51,9.57,27590,26484340.0,0.08,0.8429926238145415
2017-10-10,15:00,sz000981,山子高科,9.57,9.64,9.49,9.52,22963,21879502.0,-0.05,-0.522466039707419
2017-10-11,15:00,sz000981,山子高科,9.52,9.55,9.42,9.43,25059,23700358.0,-0.09,-0.9453781512605042
2017-10-12,15:00,sz000981,山子高科,9.47,9.47,9.41,9.45,17967,16950308.0,0.02,0.2120890774125133
2017-10-13,15:00,sz000981,山子高科,9.48,9.48,9.38,9.38,21347,20085372.0,-0.07,-0.7407407407407408
2017-10-16,15:00,sz000981,山子高科,9.39,9.44,9.25,9.25,33160,30925968.0,-0.13,-1.3859275053304905
2017-10-17,15:00,sz000981,山子高科,9.3,9.34,9.13,9.29,28806,26644778.0,0.04,0.4324324324324324
2017-10-18,15:00,sz000981,山子高科,9.34,9.34,9.19,9.19,18400,17023138.0,-0.1,-1.0764262648008611
2017-10-19,15:00,sz000981,山子高科,9.19,9.25,8.8,9.22,57527,51999124.0,0.03,0.3264417845484222
2017-10-20,15:00,sz000981,山子高科,9.15,9.18,9.11,9.17,18029,16488745.0,-0.05,-0.5422993492407809
2017-10-23,15:00,sz000981,山子高科,9.19,9.88,9.18,9.52,98677,94870392.0,0.35,3.816793893129771
2017-10-24,15:00,sz000981,山子高科,9.56,9.69,9.5,9.61,51113,49145724.0,0.09,0.9453781512605042
2017-10-25,15:00,sz000981,山子高科,9.54,9.64,9.47,9.48,34041,32511940.0,-0.13,-1.352757544224766
2017-10-26,15:00,sz000981,山子高科,9.55,9.55,9.32,9.36,27477,25830820.0,-0.12,-1.2658227848101269
2017-10-27,15:00,sz000981,山子高科,9.35,9.36,9.17,9.31,34735,32094340.0,-0.05,-0.5341880341880342
2017-10-30,15:00,sz000981,山子高科,9.27,9.32,9.08,9.21,38260,34948080.0,-0.1,-1.074113856068743
2017-10-31,15:00,sz000981,山子高科,9.18,9.21,9.08,9.19,18264,16699764.0,-0.02,-0.2171552660152008
2017-11-01,15:00,sz000981,山子高科,9.17,9.17,9.04,9.16,29105,26474190.0,-0.03,-0.3264417845484222
2017-11-02,15:00,sz000981,山子高科,9.15,9.15,8.9,8.94,46865,42064108.0,-0.22,-2.4017467248908297
2017-11-03,15:00,sz000981,山子高科,8.93,9.0,8.78,9.0,45292,40128960.0,0.06,0.6711409395973155
2017-11-06,15:00,sz000981,山子高科,8.97,8.97,8.84,8.95,26423,23539464.0,-0.05,-0.5555555555555556
2017-11-07,15:00,sz000981,山子高科,8.93,8.95,8.82,8.94,32008,28448534.0,-0.01,-0.1117318435754189
2017-11-08,15:00,sz000981,山子高科,8.95,8.96,8.75,8.87,66842,59042836.0,-0.07,-0.7829977628635347
2017-11-09,15:00,sz000981,山子高科,8.89,8.89,8.7,8.84,47540,41784564.0,-0.03,-0.3382187147688839
2017-11-10,15:00,sz000981,山子高科,8.85,9.15,8.8,9.09,73523,66154948.0,0.25,2.828054298642534
2017-11-13,15:00,sz000981,山子高科,9.09,9.8,9.09,9.46,141203,135055056.0,0.37,4.07040704070407
2017-11-14,15:00,sz000981,山子高科,9.58,9.75,9.25,9.3,95445,90745256.0,-0.16,-1.6913319238900637
2017-11-15,15:00,sz000981,山子高科,9.37,9.42,9.1,9.1,27812,25654996.0,-0.2,-2.1505376344086025
2017-11-16,15:00,sz000981,山子高科,9.09,9.17,8.88,9.0,37057,33547988.0,-0.1,-1.098901098901099
2017-11-17,15:00,sz000981,山子高科,8.94,9.15,8.88,9.02,38717,34809108.0,0.02,0.2222222222222222
2017-11-20,15:00,sz000981,山子高科,8.98,9.04,8.82,9.02,38171,33979500.0,0.0,0.0
2017-11-21,15:00,sz000981,山子高科,8.9,9.08,8.82,8.95,60077,53651324.0,-0.07,-0.7760532150776054
2017-11-22,15:00,sz000981,山子高科,8.99,9.0,8.85,8.95,32436,28871962.0,0.0,0.0
2017-11-23,15:00,sz000981,山子高科,8.96,9.29,8.95,9.08,94087,86144536.0,0.13,1.452513966480447
2017-11-24,15:00,sz000981,山子高科,9.0,9.25,9.0,9.23,43367,39750056.0,0.15,1.6519823788546255
2017-11-27,15:00,sz000981,山子高科,9.3,9.3,9.03,9.03,38963,35640720.0,-0.2,-2.1668472372697725
2017-11-28,15:00,sz000981,山子高科,9.05,9.14,9.05,9.12,37683,34281736.0,0.09,0.9966777408637874
2017-11-29,15:00,sz000981,山子高科,9.07,9.12,9.02,9.08,25492,23121950.0,-0.04,-0.4385964912280701
2017-11-30,15:00,sz000981,山子高科,9.08,9.1,8.86,9.09,64489,57746924.0,0.01,0.1101321585903083
2017-12-01,15:00,sz000981,山子高科,9.03,9.1,9.0,9.07,23808,21541208.0,-0.02,-0.22002200220022
2017-12-04,15:00,sz000981,山子高科,9.06,9.1,8.93,9.02,32891,29582992.0,-0.05,-0.5512679162072767
2017-12-05,15:00,sz000981,山子高科,9.02,9.02,8.85,8.91,36240,32303616.0,-0.11,-1.2195121951219512
2017-12-06,15:00,sz000981,山子高科,8.9,8.91,8.79,8.89,27148,24018018.0,-0.02,-0.2244668911335578
2017-12-07,15:00,sz000981,山子高科,8.86,9.08,8.84,9.03,34955,31469676.0,0.14,1.574803149606299
2017-12-08,15:00,sz000981,山子高科,9.06,9.13,8.97,9.0,44276,40128064.0,-0.03,-0.3322259136212624
2017-12-11,15:00,sz000981,山子高科,9.09,9.09,8.98,9.0,32871,29696324.0,0.0,0.0
2017-12-12,15:00,sz000981,山子高科,8.96,9.04,8.85,8.94,41569,37036416.0,-0.06,-0.6666666666666667
2017-12-13,15:00,sz000981,山子高科,8.95,8.95,8.82,8.92,27697,24590406.0,-0.02,-0.2237136465324384
2017-12-14,15:00,sz000981,山子高科,8.89,8.93,8.84,8.9,20574,18241722.0,-0.02,-0.2242152466367713
2017-12-15,15:00,sz000981,山子高科,8.9,8.98,8.85,8.93,22730,20234752.0,0.03,0.3370786516853932
2017-12-18,15:00,sz000981,山子高科,8.91,8.94,8.81,8.87,22681,20058304.0,-0.06,-0.6718924972004479
2017-12-19,15:00,sz000981,山子高科,8.85,8.85,8.77,8.8,23626,20804474.0,-0.07,-0.7891770011273956
2017-12-20,15:00,sz000981,山子高科,8.8,8.84,8.28,8.83,117561,101538400.0,0.03,0.3409090909090909
2017-12-21,15:00,sz000981,山子高科,8.97,9.06,8.7,8.85,84723,75118248.0,0.02,0.2265005662514156
2017-12-22,15:00,sz000981,山子高科,8.77,8.85,8.75,8.85,25536,22460080.0,0.0,0.0
2017-12-25,15:00,sz000981,山子高科,8.8,8.92,8.75,8.85,25146,22231058.0,0.0,0.0
2017-12-26,15:00,sz000981,山子高科,8.81,8.86,8.79,8.84,18705,16499864.0,-0.01,-0.1129943502824858
2017-12-27,15:00,sz000981,山子高科,8.79,8.85,8.77,8.82,19518,17193876.0,-0.02,-0.2262443438914027
2017-12-28,15:00,sz000981,山子高科,8.67,8.8,8.67,8.78,17119,14997339.0,-0.04,-0.4535147392290249
2017-12-29,15:00,sz000981,山子高科,8.74,8.88,8.65,8.83,30014,26300968.0,0.05,0.5694760820045558
2018-01-02,15:00,sz000981,山子高科,8.8,8.9,8.71,8.89,46573,41063080.0,0.06,0.6795016987542469
2018-01-03,15:00,sz000981,山子高科,8.87,8.89,8.7,8.8,82008,72111840.0,-0.09,-1.0123734533183353
2018-01-04,15:00,sz000981,山子高科,8.75,8.8,8.71,8.79,25624,22452006.0,-0.01,-0.1136363636363636
2018-01-05,15:00,sz000981,山子高科,8.74,8.95,8.74,8.85,41260,36524888.0,0.06,0.6825938566552902
2018-01-08,15:00,sz000981,山子高科,8.9,8.95,8.86,8.9,40072,35716292.0,0.05,0.5649717514124294
2018-01-09,15:00,sz000981,山子高科,8.9,8.98,8.86,8.9,22329,19895462.0,0.0,0.0
2018-01-10,15:00,sz000981,山子高科,8.94,8.95,8.82,8.86,20506,18187180.0,-0.04,-0.449438202247191
2018-01-11,15:00,sz000981,山子高科,8.86,8.86,8.74,8.81,20933,18404440.0,-0.05,-0.5643340857787811
2018-01-12,15:00,sz000981,山子高科,8.81,8.86,8.76,8.81,30900,27251160.0,0.0,0.0
2018-01-15,15:00,sz000981,山子高科,8.79,8.8,8.64,8.7,47886,41740056.0,-0.11,-1.2485811577752552
2018-01-16,15:00,sz000981,山子高科,8.68,8.72,8.5,8.71,36102,31172826.0,0.01,0.1149425287356321
2018-01-17,15:00,sz000981,山子高科,8.68,8.68,8.52,8.6,36616,31515416.0,-0.11,-1.2629161882893225
2018-01-18,15:00,sz000981,山子高科,8.4,8.59,8.35,8.5,65330,55181884.0,-0.1,-1.162790697674419
2018-01-19,15:00,sz000981,山子高科,8.73,8.74,8.45,8.54,58027,49776732.0,0.04,0.4705882352941176
