日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-25,15:00,sz002592,ST八菱,29.26,30.0,29.26,29.6,30696,90760440.0,0.44,1.5089163237311385
2016-01-26,15:00,sz002592,ST八菱,29.08,29.3,27.08,27.5,47013,133042296.0,-2.1,-7.094594594594595
2016-01-27,15:00,sz002592,ST八菱,27.78,28.21,26.6,28.15,47444,130990512.0,0.65,2.363636363636364
2016-01-28,15:00,sz002592,ST八菱,28.07,28.3,27.54,28.14,34397,96091064.0,-0.01,-0.0355239786856127
2016-01-29,15:00,sz002592,ST八菱,27.5,29.5,27.5,29.29,31825,91407112.0,1.15,4.086709310589908
2016-02-01,15:00,sz002592,ST八菱,29.2,29.35,28.56,29.25,28040,81130048.0,-0.04,-0.1365653806759986
2016-02-02,15:00,sz002592,ST八菱,29.11,31.51,29.11,31.04,34597,106104496.0,1.79,6.119658119658119
2016-02-03,15:00,sz002592,ST八菱,30.57,31.66,30.34,31.64,30568,94968352.0,0.6,1.9329896907216493
2016-02-04,15:00,sz002592,ST八菱,31.84,32.5,31.3,32.2,51309,164247488.0,0.56,1.7699115044247788
2016-02-05,15:00,sz002592,ST八菱,32.16,32.16,30.93,31.1,28297,88713576.0,-1.1,-3.4161490683229814
2016-02-15,15:00,sz002592,ST八菱,29.54,30.95,29.54,30.42,18737,56615612.0,-0.68,-2.1864951768488745
2016-02-16,15:00,sz002592,ST八菱,30.4,31.86,30.4,31.78,24062,75735312.0,1.36,4.470742932281394
2016-02-17,15:00,sz002592,ST八菱,34.0,34.96,33.77,34.96,18967,66058764.0,3.18,10.00629326620516
2016-02-18,15:00,sz002592,ST八菱,36.0,36.5,33.6,33.79,65814,229435152.0,-1.17,-3.3466819221967965
2016-02-19,15:00,sz002592,ST八菱,34.05,34.1,33.0,33.85,32095,107539592.0,0.06,0.1775673276117194
2016-02-22,15:00,sz002592,ST八菱,33.8,35.29,33.8,34.45,39003,134901280.0,0.6,1.7725258493353029
2016-02-23,15:00,sz002592,ST八菱,34.13,34.45,32.9,33.39,30727,103058120.0,-1.06,-3.076923076923077
2016-02-24,15:00,sz002592,ST八菱,32.97,33.74,32.35,33.55,26477,87980832.0,0.16,0.4791853848457622
2016-02-25,15:00,sz002592,ST八菱,33.52,33.52,30.2,30.29,42000,133470192.0,-3.26,-9.716840536512668
2016-02-26,15:00,sz002592,ST八菱,30.5,31.8,30.1,30.85,26300,80678640.0,0.56,1.848794981842192
2016-02-29,15:00,sz002592,ST八菱,30.87,30.87,27.77,27.82,28950,82192656.0,-3.03,-9.821717990275529
2016-03-01,15:00,sz002592,ST八菱,28.5,28.98,27.52,28.57,20501,57993600.0,0.75,2.695902228612509
2016-03-02,15:00,sz002592,ST八菱,28.99,30.22,28.41,30.1,23736,69812080.0,1.53,5.35526776338817
2016-03-03,15:00,sz002592,ST八菱,29.9,33.11,29.6,32.12,58040,185759120.0,2.02,6.710963455149502
2016-03-04,15:00,sz002592,ST八菱,31.62,31.9,29.85,30.69,37042,114195568.0,-1.43,-4.452054794520548
2016-03-07,15:00,sz002592,ST八菱,31.47,31.7,30.7,31.31,20406,63837204.0,0.62,2.0202020202020203
2016-03-08,15:00,sz002592,ST八菱,31.28,31.28,29.1,30.58,22011,66285880.0,-0.73,-2.331523474928138
2016-03-09,15:00,sz002592,ST八菱,29.7,31.18,29.38,30.4,16283,49720468.0,-0.18,-0.5886200130804448
2016-03-10,15:00,sz002592,ST八菱,30.45,30.76,29.6,29.63,15177,45585024.0,-0.77,-2.5328947368421053
2016-03-11,15:00,sz002592,ST八菱,29.6,30.1,29.12,29.95,11360,33887884.0,0.32,1.079986500168748
2016-03-14,15:00,sz002592,ST八菱,30.48,32.45,30.48,31.44,22635,71091336.0,1.49,4.974958263772955
2016-03-15,15:00,sz002592,ST八菱,31.9,31.9,30.77,30.97,14055,43838336.0,-0.47,-1.494910941475827
2016-03-16,15:00,sz002592,ST八菱,30.86,31.7,30.11,30.12,15628,48000588.0,-0.85,-2.7445915402001937
2016-03-17,15:00,sz002592,ST八菱,30.2,31.5,30.2,31.32,19589,60750160.0,1.2,3.98406374501992
2016-03-18,15:00,sz002592,ST八菱,31.32,33.5,31.32,33.18,46705,152221744.0,1.86,5.938697318007663
2016-03-21,15:00,sz002592,ST八菱,35.61,36.36,33.45,33.92,51344,175208528.0,0.74,2.230259192284509
2016-03-22,15:00,sz002592,ST八菱,33.7,35.1,33.4,34.22,48007,165167664.0,0.3,0.8844339622641509
2016-03-23,15:00,sz002592,ST八菱,33.6,34.73,33.56,34.28,32127,109839688.0,0.06,0.1753360607831677
2016-03-24,15:00,sz002592,ST八菱,33.28,34.05,33.11,33.32,29662,99819272.0,-0.96,-2.8004667444574096
2016-03-25,15:00,sz002592,ST八菱,33.32,33.75,32.7,33.36,22750,75547384.0,0.04,0.120048019207683
2016-03-28,15:00,sz002592,ST八菱,33.69,34.26,32.75,32.86,23186,77845712.0,-0.5,-1.498800959232614
2016-03-29,15:00,sz002592,ST八菱,32.51,32.88,31.6,31.8,18584,59707204.0,-1.06,-3.225806451612903
2016-03-30,15:00,sz002592,ST八菱,32.02,33.3,32.02,33.23,22136,72361480.0,1.43,4.49685534591195
2016-03-31,15:00,sz002592,ST八菱,33.6,33.78,32.86,32.94,21342,71235112.0,-0.29,-0.8727053866987663
2016-04-01,15:00,sz002592,ST八菱,32.6,33.46,32.0,33.45,21423,69643672.0,0.51,1.5482695810564664
2016-04-05,15:00,sz002592,ST八菱,33.3,34.77,33.29,34.61,34932,119992720.0,1.16,3.467862481315396
2016-04-06,15:00,sz002592,ST八菱,34.61,34.85,33.78,34.15,26654,91618432.0,-0.46,-1.3290956370991045
2016-04-07,15:00,sz002592,ST八菱,34.16,34.48,33.43,33.6,22293,75396272.0,-0.55,-1.610541727672035
2016-04-08,15:00,sz002592,ST八菱,33.5,34.46,32.86,34.4,32974,111881512.0,0.8,2.380952380952381
2016-04-11,15:00,sz002592,ST八菱,34.59,35.45,34.58,34.71,35934,125800824.0,0.31,0.9011627906976744
2016-04-12,15:00,sz002592,ST八菱,34.73,37.4,34.47,36.49,61383,221386368.0,1.78,5.128205128205128
2016-04-13,15:00,sz002592,ST八菱,36.15,37.65,35.6,37.11,59690,220230816.0,0.62,1.6990956426418198
2016-04-14,15:00,sz002592,ST八菱,37.09,38.95,36.83,38.28,44107,168654112.0,1.17,3.1527890056588523
2016-04-15,15:00,sz002592,ST八菱,38.1,38.6,37.01,37.37,34451,129488696.0,-0.91,-2.3772204806687567
2016-04-18,15:00,sz002592,ST八菱,37.01,37.55,36.2,36.9,22017,80936744.0,-0.47,-1.2576933369012575
2016-04-19,15:00,sz002592,ST八菱,37.3,37.39,35.97,36.16,29131,105897176.0,-0.74,-2.0054200542005423
2016-04-20,15:00,sz002592,ST八菱,36.5,36.65,33.39,34.21,31556,109947136.0,-1.95,-5.392699115044248
2016-04-21,15:00,sz002592,ST八菱,34.21,34.45,33.53,33.8,19672,66917836.0,-0.41,-1.198479976615025
2016-04-22,15:00,sz002592,ST八菱,33.0,33.75,32.55,33.47,19682,65379672.0,-0.33,-0.9763313609467454
2016-04-25,15:00,sz002592,ST八菱,33.47,33.77,32.55,33.19,14732,48750768.0,-0.28,-0.8365700627427548
2016-04-26,15:00,sz002592,ST八菱,33.1,34.1,33.05,34.1,18150,61215784.0,0.91,2.741789695691473
2016-04-27,15:00,sz002592,ST八菱,34.02,34.2,33.22,33.48,12850,43511424.0,-0.62,-1.818181818181818
2016-04-28,15:00,sz002592,ST八菱,33.48,33.48,32.09,32.8,17193,56319584.0,-0.68,-2.031063321385902
2016-04-29,15:00,sz002592,ST八菱,32.25,33.3,32.25,32.98,9472,31209316.0,0.18,0.548780487804878
2016-05-03,15:00,sz002592,ST八菱,32.81,34.15,32.81,34.15,13583,45869444.0,1.17,3.54760460885385
2016-05-04,15:00,sz002592,ST八菱,34.1,35.65,34.1,35.08,25779,89843952.0,0.93,2.7232796486090773
2016-05-05,15:00,sz002592,ST八菱,35.1,35.22,34.13,35.0,16109,56029860.0,-0.08,-0.2280501710376282
2016-05-06,15:00,sz002592,ST八菱,35.0,35.38,32.9,32.9,23131,78409712.0,-2.1,-6.0
2016-05-09,15:00,sz002592,ST八菱,32.9,32.9,30.7,30.76,15122,47666316.0,-2.14,-6.504559270516717
2016-05-10,15:00,sz002592,ST八菱,30.76,31.45,30.5,30.73,9972,30917472.0,-0.03,-0.0975292587776333
2016-05-11,15:00,sz002592,ST八菱,30.85,31.3,30.0,30.88,8969,27676200.0,0.15,0.4881223560039049
2016-05-12,15:00,sz002592,ST八菱,30.09,31.09,30.06,30.89,9194,28072264.0,0.01,0.0323834196891191
2016-05-13,15:00,sz002592,ST八菱,30.8,31.3,30.7,30.98,6153,19072598.0,0.09,0.2913564260278407
2016-05-16,15:00,sz002592,ST八菱,30.98,31.45,30.2,31.19,9528,29372012.0,0.21,0.6778566817301485
2016-05-17,15:00,sz002592,ST八菱,31.3,31.43,30.5,31.1,8808,27241120.0,-0.09,-0.288554023725553
2016-05-18,15:00,sz002592,ST八菱,30.77,30.77,29.55,29.75,11858,35648312.0,-1.35,-4.340836012861737
2016-05-19,15:00,sz002592,ST八菱,29.7,30.29,29.3,29.84,9456,28287722.0,0.09,0.3025210084033613
2016-05-20,15:00,sz002592,ST八菱,29.2,29.93,29.1,29.93,7270,21547160.0,0.09,0.3016085790884718
2016-05-23,15:00,sz002592,ST八菱,29.95,30.29,29.88,30.19,8392,25257096.0,0.26,0.8686936184430336
2016-05-24,15:00,sz002592,ST八菱,30.23,31.38,30.23,31.02,19638,60848976.0,0.83,2.749254720105996
2016-05-25,15:00,sz002592,ST八菱,30.92,30.99,30.03,30.31,13409,41023980.0,-0.71,-2.2888459058671824
2016-05-26,15:00,sz002592,ST八菱,29.86,30.36,29.3,30.28,9578,28525318.0,-0.03,-0.0989772352358957
2016-05-27,15:00,sz002592,ST八菱,30.2,30.2,29.81,29.97,7101,21293254.0,-0.31,-1.0237780713342142
2016-05-30,15:00,sz002592,ST八菱,29.92,30.57,29.21,30.2,11422,34361752.0,0.23,0.767434100767434
2016-05-31,15:00,sz002592,ST八菱,30.18,31.5,30.18,31.5,20353,63294844.0,1.3,4.304635761589404
2016-06-01,15:00,sz002592,ST八菱,31.5,31.78,31.3,31.57,15849,49909120.0,0.07,0.2222222222222222
2016-06-02,15:00,sz002592,ST八菱,31.45,33.35,31.2,32.66,22510,72677816.0,1.09,3.4526449160595503
2016-06-03,15:00,sz002592,ST八菱,32.6,32.83,32.13,32.35,17115,55509436.0,-0.31,-0.9491733006736068
2016-06-06,15:00,sz002592,ST八菱,32.3,32.79,31.87,31.99,11778,37780660.0,-0.36,-1.1128284389489953
2016-06-07,15:00,sz002592,ST八菱,31.8,32.55,31.8,32.48,10504,33840348.0,0.49,1.5317286652078774
2016-06-08,15:00,sz002592,ST八菱,32.3,33.4,31.9,32.4,18824,61485756.0,-0.08,-0.2463054187192118
2016-06-13,15:00,sz002592,ST八菱,31.76,31.97,29.2,29.5,15980,49202656.0,-2.9,-8.950617283950617
2016-06-14,15:00,sz002592,ST八菱,29.3,30.64,29.03,30.11,14000,41865544.0,0.61,2.067796610169492
2016-06-15,15:00,sz002592,ST八菱,29.31,31.52,29.3,31.08,15513,47930792.0,0.97,3.221521089339089
2016-06-16,15:00,sz002592,ST八菱,31.33,31.9,30.71,31.26,17972,56416252.0,0.18,0.5791505791505791
2016-06-17,15:00,sz002592,ST八菱,31.6,32.6,31.6,31.94,24222,78003872.0,0.68,2.17530390275112
2016-06-20,15:00,sz002592,ST八菱,31.79,31.79,30.37,31.19,15493,48035452.0,-0.75,-2.34815278647464
2016-06-21,15:00,sz002592,ST八菱,31.25,31.58,30.7,30.93,13032,40609820.0,-0.26,-0.8336005129849311
2016-06-22,15:00,sz002592,ST八菱,30.93,31.4,30.75,31.4,9685,30144508.0,0.47,1.5195602974458453
2016-06-23,15:00,sz002592,ST八菱,31.37,31.75,31.0,31.54,13997,43924428.0,0.14,0.445859872611465
2016-06-24,15:00,sz002592,ST八菱,31.54,32.02,29.99,30.98,15986,49681320.0,-0.56,-1.7755231452124285
2016-06-27,15:00,sz002592,ST八菱,30.97,31.71,30.4,31.64,13860,43517152.0,0.66,2.130406714009038
2016-06-28,15:00,sz002592,ST八菱,31.5,32.49,31.37,32.49,23365,74924040.0,0.85,2.686472819216182
2016-06-29,15:00,sz002592,ST八菱,32.29,32.74,32.01,32.28,18924,60992392.0,-0.21,-0.6463527239150507
2016-06-30,15:00,sz002592,ST八菱,32.31,33.01,32.0,33.0,19656,63791756.0,0.72,2.2304832713754648
2016-07-01,15:00,sz002592,ST八菱,32.94,36.3,31.93,36.3,73798,252999632.0,3.3,10.0
2016-07-04,15:00,sz002592,ST八菱,35.4,37.98,35.21,36.77,89837,327367392.0,0.47,1.2947658402203857
2016-07-05,15:00,sz002592,ST八菱,36.76,36.76,35.8,36.04,40997,148062336.0,-0.73,-1.985314114767473
2016-07-06,15:00,sz002592,ST八菱,36.07,36.34,35.35,35.85,26762,96096368.0,-0.19,-0.5271920088790233
2016-07-07,15:00,sz002592,ST八菱,35.51,35.75,34.61,35.02,30925,108566504.0,-0.83,-2.315202231520223
2016-07-08,15:00,sz002592,ST八菱,35.19,35.87,34.85,35.7,33756,119768960.0,0.68,1.9417475728155336
2016-07-11,15:00,sz002592,ST八菱,35.8,36.0,34.9,34.95,22726,80314480.0,-0.75,-2.100840336134454
2016-07-12,15:00,sz002592,ST八菱,34.8,35.29,34.5,35.2,15829,55393112.0,0.25,0.7153075822603719
2016-07-13,15:00,sz002592,ST八菱,35.48,35.65,35.11,35.28,19104,67525816.0,0.08,0.2272727272727272
2016-07-14,15:00,sz002592,ST八菱,35.01,35.27,34.65,34.82,15818,55238256.0,-0.46,-1.303854875283447
2016-07-15,15:00,sz002592,ST八菱,35.32,35.35,34.41,34.42,13120,45550176.0,-0.4,-1.1487650775416427
2016-07-18,15:00,sz002592,ST八菱,33.98,34.33,33.7,33.97,16499,56018892.0,-0.45,-1.3073794305636257
2016-07-19,15:00,sz002592,ST八菱,33.87,34.4,33.87,34.38,10994,37491280.0,0.41,1.2069473064468648
2016-07-20,15:00,sz002592,ST八菱,34.1,36.18,34.08,35.26,34939,123221824.0,0.88,2.559627690517743
2016-07-21,15:00,sz002592,ST八菱,34.8,35.22,34.51,34.61,23536,82091632.0,-0.65,-1.84344866704481
2016-07-22,15:00,sz002592,ST八菱,34.79,34.84,34.38,34.41,18044,62288980.0,-0.2,-0.5778676683039584
2016-07-25,15:00,sz002592,ST八菱,34.41,34.41,33.4,33.85,35965,121988968.0,-0.56,-1.6274338854984016
2016-07-26,15:00,sz002592,ST八菱,33.86,34.8,33.8,34.63,11243,38636856.0,0.78,2.3042836041358936
2016-07-27,15:00,sz002592,ST八菱,34.63,34.99,32.5,32.69,24211,80676112.0,-1.94,-5.602079122148426
2016-07-28,15:00,sz002592,ST八菱,32.69,32.92,32.21,32.36,12393,40262088.0,-0.33,-1.009483022330988
2016-07-29,15:00,sz002592,ST八菱,32.4,32.4,31.2,31.75,10465,33255086.0,-0.61,-1.8850432632880096
2016-08-01,15:00,sz002592,ST八菱,31.7,31.8,30.89,31.55,8494,26619586.0,-0.2,-0.6299212598425197
2016-08-02,15:00,sz002592,ST八菱,31.4,32.48,30.91,32.48,6347,20199038.0,0.93,2.94770206022187
2016-08-03,15:00,sz002592,ST八菱,32.28,32.7,32.03,32.39,7527,24360692.0,-0.09,-0.2770935960591133
2016-08-04,15:00,sz002592,ST八菱,32.25,32.8,32.0,32.41,8169,26516146.0,0.02,0.0617474529175671
2016-08-05,15:00,sz002592,ST八菱,32.45,32.63,31.59,31.65,7399,23628756.0,-0.76,-2.344955260722
2016-08-08,15:00,sz002592,ST八菱,31.2,32.5,31.02,32.21,8712,27974404.0,0.56,1.769352290679305
2016-08-09,15:00,sz002592,ST八菱,32.21,32.61,32.09,32.43,8276,26755762.0,0.22,0.6830176963675877
2016-08-10,15:00,sz002592,ST八菱,32.57,32.72,32.2,32.6,7639,24820504.0,0.17,0.5242059821153253
2016-08-11,15:00,sz002592,ST八菱,32.56,32.6,31.6,31.73,7475,24008656.0,-0.87,-2.668711656441717
2016-08-12,15:00,sz002592,ST八菱,31.69,31.99,31.56,31.99,7350,23364154.0,0.26,0.8194138039710053
2016-08-15,15:00,sz002592,ST八菱,31.99,32.69,31.72,32.49,10610,34285404.0,0.5,1.562988433885589
2016-08-16,15:00,sz002592,ST八菱,32.69,32.94,32.51,32.77,11560,37861272.0,0.28,0.8618036318867343
2016-08-17,15:00,sz002592,ST八菱,32.78,32.86,32.47,32.71,7832,25569590.0,-0.06,-0.183094293561184
2016-08-18,15:00,sz002592,ST八菱,32.71,32.71,32.36,32.4,8308,27026218.0,-0.31,-0.9477224090492204
2016-08-19,15:00,sz002592,ST八菱,32.5,32.63,32.34,32.5,5781,18780974.0,0.1,0.3086419753086419
2016-08-22,15:00,sz002592,ST八菱,32.78,32.83,32.13,32.14,6205,20120032.0,-0.36,-1.1076923076923075
2016-08-23,15:00,sz002592,ST八菱,32.1,32.48,32.0,32.38,5737,18488748.0,0.24,0.7467330429371499
2016-08-24,15:00,sz002592,ST八菱,32.38,32.9,32.3,32.6,8357,27276264.0,0.22,0.6794317479925881
2016-08-25,15:00,sz002592,ST八菱,32.4,32.42,31.85,32.11,6539,20990834.0,-0.49,-1.503067484662577
2016-08-26,15:00,sz002592,ST八菱,32.11,32.44,32.04,32.14,8172,26318102.0,0.03,0.0934288383681096
2016-08-29,15:00,sz002592,ST八菱,32.02,32.7,31.98,32.62,9544,30869282.0,0.48,1.4934660858743
2016-08-30,15:00,sz002592,ST八菱,32.45,33.5,32.4,33.3,19694,65356124.0,0.68,2.0846106683016554
2016-08-31,15:00,sz002592,ST八菱,33.35,33.55,32.8,33.01,10825,35720640.0,-0.29,-0.8708708708708709
2016-09-01,15:00,sz002592,ST八菱,33.01,33.8,33.01,33.6,20391,68482184.0,0.59,1.7873371705543777
2016-09-02,15:00,sz002592,ST八菱,33.59,34.11,33.23,33.39,17042,57402396.0,-0.21,-0.625
2016-09-05,15:00,sz002592,ST八菱,33.39,33.52,32.88,32.94,11728,38789888.0,-0.45,-1.3477088948787064
2016-09-06,15:00,sz002592,ST八菱,33.02,33.2,32.5,33.15,11337,37289592.0,0.21,0.6375227686703097
2016-09-07,15:00,sz002592,ST八菱,33.3,33.42,32.8,32.85,13322,44074960.0,-0.3,-0.904977375565611
2016-09-08,15:00,sz002592,ST八菱,32.84,33.1,32.72,32.93,6799,22348778.0,0.08,0.243531202435312
2016-09-09,15:00,sz002592,ST八菱,32.81,33.1,32.73,32.89,7046,23222802.0,-0.04,-0.1214697843911327
2016-09-12,15:00,sz002592,ST八菱,32.4,32.4,31.37,31.38,13451,42915280.0,-1.51,-4.591061112800244
2016-09-13,15:00,sz002592,ST八菱,31.38,31.84,31.31,31.4,6428,20215724.0,0.02,0.0637348629700446
2016-09-14,15:00,sz002592,ST八菱,31.5,31.76,31.32,31.54,5451,17132928.0,0.14,0.445859872611465
2016-09-19,15:00,sz002592,ST八菱,31.38,31.9,31.38,31.87,5747,18273590.0,0.33,1.046290424857324
2016-09-20,15:00,sz002592,ST八菱,31.88,32.0,31.15,31.85,5440,17239362.0,-0.02,-0.0627549419516786
2016-09-21,15:00,sz002592,ST八菱,31.85,31.94,31.62,31.93,4146,13200305.0,0.08,0.2511773940345368
2016-09-22,15:00,sz002592,ST八菱,32.01,32.25,31.95,32.02,5333,17136930.0,0.09,0.281866583150642
2016-09-23,15:00,sz002592,ST八菱,31.92,32.23,31.82,32.17,4339,13892782.0,0.15,0.4684572142410993
2016-09-26,15:00,sz002592,ST八菱,32.17,32.21,31.66,32.19,5552,17746190.0,0.02,0.0621697233447311
2016-09-27,15:00,sz002592,ST八菱,32.82,32.82,32.0,32.39,9120,29649644.0,0.2,0.6213109661385523
2016-09-28,15:00,sz002592,ST八菱,32.48,32.48,31.7,31.99,5283,16964834.0,-0.4,-1.234949058351343
2016-09-29,15:00,sz002592,ST八菱,31.99,32.12,31.86,31.91,4036,12908613.0,-0.08,-0.2500781494216942
2016-09-30,15:00,sz002592,ST八菱,31.9,32.0,31.8,31.97,2856,9122121.0,0.06,0.1880288310874334
2016-10-10,15:00,sz002592,ST八菱,32.0,33.16,32.0,32.89,10920,35664580.0,0.92,2.877697841726619
2016-10-11,15:00,sz002592,ST八菱,33.0,33.09,32.69,32.79,8635,28324190.0,-0.1,-0.3040437823046518
2016-10-12,15:00,sz002592,ST八菱,32.6,33.27,32.59,33.1,9832,32493572.0,0.31,0.9454101860323268
2016-10-13,15:00,sz002592,ST八菱,33.1,33.2,32.85,32.93,4823,15939970.0,-0.17,-0.513595166163142
2016-10-14,15:00,sz002592,ST八菱,32.99,32.99,32.51,32.77,8142,26655352.0,-0.16,-0.4858791375645309
2016-10-17,15:00,sz002592,ST八菱,32.79,35.95,32.52,34.05,34613,118260736.0,1.28,3.9060115959719255
2016-10-18,15:00,sz002592,ST八菱,33.7,34.2,33.42,33.93,19666,66631156.0,-0.12,-0.3524229074889868
2016-10-19,15:00,sz002592,ST八菱,33.79,33.97,33.25,33.38,13746,46144976.0,-0.55,-1.6209843796050691
2016-10-20,15:00,sz002592,ST八菱,33.38,33.86,33.38,33.55,8358,28028734.0,0.17,0.5092869982025165
2016-10-21,15:00,sz002592,ST八菱,33.55,33.75,33.01,33.36,8196,27320770.0,-0.19,-0.5663189269746647
2016-10-24,15:00,sz002592,ST八菱,33.36,33.73,33.01,33.49,8733,29266308.0,0.13,0.3896882494004796
2016-10-25,15:00,sz002592,ST八菱,33.33,33.6,33.17,33.29,6958,23193268.0,-0.2,-0.5971931919976112
2016-10-26,15:00,sz002592,ST八菱,33.29,33.48,32.98,32.98,7704,25535734.0,-0.31,-0.9312105737458696
2016-10-27,15:00,sz002592,ST八菱,32.97,33.27,32.94,33.1,6161,20412274.0,0.12,0.3638568829593693
2016-10-28,15:00,sz002592,ST八菱,33.08,33.8,33.0,33.75,14468,48319160.0,0.65,1.9637462235649543
2016-10-31,15:00,sz002592,ST八菱,33.7,35.0,33.44,33.55,18447,62758936.0,-0.2,-0.5925925925925926
2016-11-01,15:00,sz002592,ST八菱,33.4,33.53,32.71,33.15,16144,53392956.0,-0.4,-1.1922503725782414
2016-11-02,15:00,sz002592,ST八菱,33.09,33.73,32.9,32.98,12322,41063336.0,-0.17,-0.5128205128205128
2016-11-03,15:00,sz002592,ST八菱,32.72,33.36,32.72,32.89,9614,31767184.0,-0.09,-0.2728926622195269
2016-11-04,15:00,sz002592,ST八菱,32.83,33.11,32.69,32.69,7274,23893766.0,-0.2,-0.6080875646093037
2016-11-07,15:00,sz002592,ST八菱,32.71,33.14,32.61,32.89,6271,20648434.0,0.2,0.611807892321811
2016-11-08,15:00,sz002592,ST八菱,33.14,33.16,32.87,32.97,5191,17123316.0,0.08,0.2432350258437215
2016-11-09,15:00,sz002592,ST八菱,32.94,33.09,31.57,32.6,7737,25359950.0,-0.37,-1.1222323324234154
2016-11-10,15:00,sz002592,ST八菱,32.95,33.09,32.81,33.02,7928,26160142.0,0.42,1.2883435582822087
2016-11-11,15:00,sz002592,ST八菱,33.08,33.44,32.79,33.44,14389,47667280.0,0.42,1.2719563900666264
2016-11-14,15:00,sz002592,ST八菱,33.39,33.72,33.2,33.48,17569,58931740.0,0.04,0.1196172248803827
2016-11-15,15:00,sz002592,ST八菱,33.33,33.9,33.15,33.83,23147,77862400.0,0.35,1.045400238948626
2016-11-16,15:00,sz002592,ST八菱,33.8,34.05,33.66,33.68,14434,48873456.0,-0.15,-0.4433934377771208
2016-11-17,15:00,sz002592,ST八菱,33.7,35.0,31.58,34.57,33561,114720160.0,0.89,2.642517814726841
2016-11-18,15:00,sz002592,ST八菱,34.58,34.8,33.88,34.0,25671,88094584.0,-0.57,-1.6488284639861153
2016-11-21,15:00,sz002592,ST八菱,33.94,34.3,33.7,33.83,14679,49890084.0,-0.17,-0.5
2016-11-22,15:00,sz002592,ST八菱,33.85,34.76,33.72,34.5,23876,82000448.0,0.67,1.9804906887378064
2016-11-23,15:00,sz002592,ST八菱,34.52,34.8,34.1,34.25,21662,74490648.0,-0.25,-0.7246376811594203
2016-11-24,15:00,sz002592,ST八菱,33.95,34.42,33.72,33.85,13648,46612460.0,-0.4,-1.167883211678832
2016-11-25,15:00,sz002592,ST八菱,33.85,35.05,33.65,34.79,44944,155606352.0,0.94,2.776957163958641
2016-11-28,15:00,sz002592,ST八菱,34.75,35.6,34.41,34.51,31511,109642080.0,-0.28,-0.8048289738430584
2016-11-29,15:00,sz002592,ST八菱,34.39,34.59,33.83,34.14,20427,69864872.0,-0.37,-1.0721529991306866
2016-11-30,15:00,sz002592,ST八菱,34.19,34.7,33.92,34.5,14268,49044360.0,0.36,1.054481546572935
2016-12-01,15:00,sz002592,ST八菱,34.49,34.64,34.01,34.2,10612,36401188.0,-0.3,-0.8695652173913043
2016-12-02,15:00,sz002592,ST八菱,34.21,34.35,32.87,32.88,19206,64337556.0,-1.32,-3.8596491228070176
2016-12-05,15:00,sz002592,ST八菱,32.0,33.2,32.0,32.6,12569,41043180.0,-0.28,-0.851581508515815
2016-12-06,15:00,sz002592,ST八菱,32.44,32.98,32.44,32.73,5932,19407104.0,0.13,0.3987730061349693
2016-12-07,15:00,sz002592,ST八菱,32.52,33.0,32.52,32.76,6580,21551364.0,0.03,0.0916590284142988
2016-12-08,15:00,sz002592,ST八菱,32.85,32.85,32.3,32.33,8137,26424860.0,-0.43,-1.3125763125763126
2016-12-09,15:00,sz002592,ST八菱,32.26,32.49,32.0,32.06,6472,20771526.0,-0.27,-0.8351376430559853
2016-12-12,15:00,sz002592,ST八菱,32.1,32.15,29.67,29.92,14217,43732076.0,-2.14,-6.674984404242046
2016-12-13,15:00,sz002592,ST八菱,29.85,30.11,29.28,29.72,13178,39106728.0,-0.2,-0.6684491978609626
2016-12-14,15:00,sz002592,ST八菱,29.51,29.81,29.1,29.18,10167,29888532.0,-0.54,-1.8169582772543744
2016-12-15,15:00,sz002592,ST八菱,29.13,30.02,29.01,29.62,9035,26823794.0,0.44,1.5078821110349554
2016-12-16,15:00,sz002592,ST八菱,29.65,30.93,29.53,30.36,8610,26068270.0,0.74,2.4983119513842
2016-12-19,15:00,sz002592,ST八菱,30.29,30.3,29.87,29.88,5821,17484520.0,-0.48,-1.5810276679841897
2016-12-20,15:00,sz002592,ST八菱,29.71,30.21,29.31,29.91,3570,10685258.0,0.03,0.1004016064257028
2016-12-21,15:00,sz002592,ST八菱,29.77,30.4,29.77,30.23,4683,14113203.0,0.32,1.0698762955533263
2016-12-22,15:00,sz002592,ST八菱,30.24,30.41,30.05,30.36,3778,11426040.0,0.13,0.4300363876943433
2016-12-23,15:00,sz002592,ST八菱,30.14,30.46,29.96,30.04,3161,9518779.0,-0.32,-1.0540184453227932
2016-12-26,15:00,sz002592,ST八菱,30.01,30.46,29.24,30.46,5378,16093852.0,0.42,1.3981358189081226
2016-12-27,15:00,sz002592,ST八菱,30.75,30.75,30.0,30.08,5263,15946742.0,-0.38,-1.247537754432042
2016-12-28,15:00,sz002592,ST八菱,30.08,30.17,29.66,29.94,4728,14170588.0,-0.14,-0.4654255319148936
2016-12-29,15:00,sz002592,ST八菱,29.9,30.16,29.75,29.88,3211,9617386.0,-0.06,-0.2004008016032064
2016-12-30,15:00,sz002592,ST八菱,30.03,30.77,29.87,30.37,9877,30006646.0,0.49,1.639892904953146
2017-01-03,15:00,sz002592,ST八菱,30.58,31.2,30.21,31.03,8432,26053376.0,0.66,2.173197234112611
