日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sh600210,紫江企业,7.6,8.1,7.52,8.03,1022884,798667904.0,0.2,2.554278416347382
2015-12-15,15:00,sh600210,紫江企业,8.01,8.83,7.97,8.56,2493305,2151601408.0,0.53,6.60024906600249
2015-12-16,15:00,sh600210,紫江企业,8.45,8.65,8.38,8.4,1668937,1417300608.0,-0.16,-1.8691588785046729
2015-12-17,15:00,sh600210,紫江企业,8.54,8.89,8.43,8.77,1579909,1367555200.0,0.37,4.404761904761905
2015-12-18,15:00,sh600210,紫江企业,8.75,8.77,8.5,8.61,977205,842581184.0,-0.16,-1.8244013683010265
2015-12-21,15:00,sh600210,紫江企业,8.52,8.67,8.36,8.51,915528,777017280.0,-0.1,-1.1614401858304295
2015-12-22,15:00,sh600210,紫江企业,8.52,8.73,8.4,8.69,943887,807574528.0,0.18,2.1151586368977675
2015-12-23,15:00,sh600210,紫江企业,8.69,8.93,8.31,8.38,1449323,1255188992.0,-0.31,-3.567318757192175
2015-12-24,15:00,sh600210,紫江企业,8.22,8.3,7.91,8.15,832026,674542976.0,-0.23,-2.7446300715990453
2015-12-25,15:00,sh600210,紫江企业,8.18,8.35,8.13,8.19,519619,427280064.0,0.04,0.49079754601227
2015-12-28,15:00,sh600210,紫江企业,8.32,8.39,7.81,7.86,835809,677336512.0,-0.33,-4.029304029304029
2015-12-29,15:00,sh600210,紫江企业,7.86,7.98,7.76,7.96,443857,349900416.0,0.1,1.2722646310432568
2015-12-30,15:00,sh600210,紫江企业,7.95,8.04,7.89,8.01,374810,298838240.0,0.05,0.628140703517588
2015-12-31,15:00,sh600210,紫江企业,8.01,8.03,7.78,7.8,350165,276949536.0,-0.21,-2.621722846441948
2016-01-04,15:00,sh600210,紫江企业,7.82,7.82,7.02,7.02,513322,376446784.0,-0.78,-10.0
2016-01-05,15:00,sh600210,紫江企业,6.7,7.06,6.45,6.82,593331,401411360.0,-0.2,-2.849002849002849
2016-01-06,15:00,sh600210,紫江企业,6.91,7.08,6.84,7.06,459289,319706144.0,0.24,3.519061583577713
2016-01-07,15:00,sh600210,紫江企业,6.9,6.9,6.35,6.35,136925,90023040.0,-0.71,-10.056657223796034
2016-01-08,15:00,sh600210,紫江企业,6.6,6.67,5.91,6.38,469148,300551168.0,0.03,0.4724409448818897
2016-01-11,15:00,sh600210,紫江企业,6.23,6.29,5.74,5.74,580865,347198496.0,-0.64,-10.031347962382444
2016-01-12,15:00,sh600210,紫江企业,5.72,5.96,5.58,5.85,461579,266151280.0,0.11,1.9163763066202089
2016-01-13,15:00,sh600210,紫江企业,5.83,5.96,5.58,5.59,354225,205842896.0,-0.26,-4.444444444444445
2016-01-14,15:00,sh600210,紫江企业,5.4,5.82,5.31,5.79,369850,207901312.0,0.2,3.5778175313059037
2016-01-15,15:00,sh600210,紫江企业,5.74,5.82,5.4,5.53,349276,196050352.0,-0.26,-4.490500863557859
2016-01-18,15:00,sh600210,紫江企业,5.35,5.78,5.3,5.6,320032,178179936.0,0.07,1.2658227848101269
2016-01-19,15:00,sh600210,紫江企业,5.59,5.86,5.56,5.85,427525,246227712.0,0.25,4.464285714285714
2016-01-20,15:00,sh600210,紫江企业,5.8,6.22,5.72,6.04,657326,389917440.0,0.19,3.2478632478632483
2016-01-21,15:00,sh600210,紫江企业,5.86,6.0,5.59,5.62,463532,270448064.0,-0.42,-6.95364238410596
2016-01-22,15:00,sh600210,紫江企业,5.74,5.77,5.48,5.72,291017,164801040.0,0.1,1.7793594306049825
2016-01-25,15:00,sh600210,紫江企业,5.8,5.91,5.72,5.82,243211,141418608.0,0.1,1.7482517482517483
2016-01-26,15:00,sh600210,紫江企业,5.73,5.77,5.24,5.24,367238,201088640.0,-0.58,-9.965635738831615
2016-01-27,15:00,sh600210,紫江企业,5.26,5.34,4.81,5.12,371276,187983952.0,-0.12,-2.2900763358778624
2016-01-28,15:00,sh600210,紫江企业,5.01,5.18,4.73,4.79,291325,145486880.0,-0.33,-6.4453125
2016-01-29,15:00,sh600210,紫江企业,4.8,5.08,4.79,5.01,278208,137816608.0,0.22,4.592901878914405
2016-02-01,15:00,sh600210,紫江企业,5.03,5.08,4.9,4.98,207759,103881656.0,-0.03,-0.5988023952095809
2016-02-02,15:00,sh600210,紫江企业,4.99,5.19,4.97,5.13,221286,113217240.0,0.15,3.0120481927710845
2016-02-03,15:00,sh600210,紫江企业,5.04,5.17,4.99,5.16,202879,102856384.0,0.03,0.5847953216374269
2016-02-04,15:00,sh600210,紫江企业,5.21,5.33,5.18,5.26,252077,132635048.0,0.1,1.937984496124031
2016-02-05,15:00,sh600210,紫江企业,5.28,5.29,5.17,5.18,176820,92324912.0,-0.08,-1.520912547528517
2016-02-15,15:00,sh600210,紫江企业,5.0,5.15,4.95,5.09,160581,81009992.0,-0.09,-1.7374517374517375
2016-02-16,15:00,sh600210,紫江企业,5.11,5.37,5.11,5.33,354123,186770400.0,0.24,4.715127701375246
2016-02-17,15:00,sh600210,紫江企业,5.33,5.51,5.31,5.47,412288,223550288.0,0.14,2.6266416510318957
2016-02-18,15:00,sh600210,紫江企业,5.52,5.56,5.4,5.42,378484,206852304.0,-0.05,-0.9140767824497258
2016-02-19,15:00,sh600210,紫江企业,5.4,5.58,5.31,5.46,370857,201740000.0,0.04,0.7380073800738007
2016-02-22,15:00,sh600210,紫江企业,5.51,5.62,5.47,5.58,400144,221900096.0,0.12,2.197802197802198
2016-02-23,15:00,sh600210,紫江企业,5.58,5.59,5.35,5.48,352633,192468928.0,-0.1,-1.7921146953405016
2016-02-24,15:00,sh600210,紫江企业,5.49,5.79,5.38,5.71,538463,299362048.0,0.23,4.197080291970803
2016-02-25,15:00,sh600210,紫江企业,5.64,5.65,5.14,5.14,627040,338910176.0,-0.57,-9.98248686514886
2016-02-26,15:00,sh600210,紫江企业,5.21,5.28,5.05,5.19,338415,175530544.0,0.05,0.9727626459143968
2016-02-29,15:00,sh600210,紫江企业,5.16,5.16,4.7,4.8,360668,174608224.0,-0.39,-7.514450867052023
2016-03-01,15:00,sh600210,紫江企业,4.86,4.95,4.73,4.9,240227,116703800.0,0.1,2.083333333333333
2016-03-02,15:00,sh600210,紫江企业,4.91,5.18,4.9,5.15,352540,178454256.0,0.25,5.1020408163265305
2016-03-03,15:00,sh600210,紫江企业,5.15,5.43,5.13,5.24,480390,254154000.0,0.09,1.7475728155339807
2016-03-04,15:00,sh600210,紫江企业,5.17,5.26,4.91,5.04,371936,189992176.0,-0.2,-3.816793893129771
2016-03-07,15:00,sh600210,紫江企业,5.12,5.19,5.08,5.15,225995,116035880.0,0.11,2.1825396825396823
2016-03-08,15:00,sh600210,紫江企业,5.11,5.17,4.9,5.16,280846,141855008.0,0.01,0.1941747572815534
2016-03-09,15:00,sh600210,紫江企业,5.07,5.14,4.99,5.04,188847,95455648.0,-0.12,-2.3255813953488373
2016-03-10,15:00,sh600210,紫江企业,5.04,5.11,4.96,4.97,180480,90722496.0,-0.07,-1.3888888888888888
2016-03-11,15:00,sh600210,紫江企业,4.94,4.99,4.88,4.95,142706,70465768.0,-0.02,-0.4024144869215292
2016-03-14,15:00,sh600210,紫江企业,5.0,5.17,4.99,5.11,252257,128650296.0,0.16,3.2323232323232323
2016-03-15,15:00,sh600210,紫江企业,5.11,5.13,5.02,5.04,167934,85112264.0,-0.07,-1.36986301369863
2016-03-16,15:00,sh600210,紫江企业,5.04,5.08,4.96,4.96,169995,85121600.0,-0.08,-1.5873015873015872
2016-03-17,15:00,sh600210,紫江企业,5.05,5.11,4.97,5.09,238562,120666008.0,0.13,2.620967741935484
2016-03-18,15:00,sh600210,紫江企业,5.11,5.3,5.09,5.26,452015,235627856.0,0.17,3.3398821218074657
2016-03-21,15:00,sh600210,紫江企业,5.3,5.6,5.3,5.5,629647,343206112.0,0.24,4.562737642585551
2016-03-22,15:00,sh600210,紫江企业,5.43,5.46,5.36,5.39,385761,208851664.0,-0.11,-2.0
2016-03-23,15:00,sh600210,紫江企业,5.39,5.48,5.35,5.44,273239,147957376.0,0.05,0.927643784786642
2016-03-24,15:00,sh600210,紫江企业,5.4,5.41,5.25,5.27,377171,201252848.0,-0.17,-3.125
2016-03-25,15:00,sh600210,紫江企业,5.26,5.42,5.2,5.41,360597,191181936.0,0.14,2.6565464895635675
2016-03-28,15:00,sh600210,紫江企业,5.45,5.55,5.37,5.47,573470,312677856.0,0.06,1.1090573012939002
2016-03-29,15:00,sh600210,紫江企业,5.46,5.55,5.35,5.45,484986,263953616.0,-0.02,-0.3656307129798903
2016-03-30,15:00,sh600210,紫江企业,5.5,5.66,5.43,5.65,684607,380181728.0,0.2,3.669724770642202
2016-03-31,15:00,sh600210,紫江企业,5.6,5.62,5.51,5.56,588198,327417568.0,-0.09,-1.592920353982301
2016-04-01,15:00,sh600210,紫江企业,5.53,5.54,5.35,5.46,328728,178799040.0,-0.1,-1.7985611510791366
2016-04-05,15:00,sh600210,紫江企业,5.46,5.61,5.43,5.57,345948,191728768.0,0.11,2.0146520146520146
2016-04-06,15:00,sh600210,紫江企业,5.53,5.85,5.52,5.73,710586,408141184.0,0.16,2.872531418312388
2016-04-07,15:00,sh600210,紫江企业,5.78,5.78,5.56,5.61,544566,308085856.0,-0.12,-2.094240837696335
2016-04-08,15:00,sh600210,紫江企业,5.53,5.57,5.42,5.5,292424,160599568.0,-0.11,-1.96078431372549
2016-04-11,15:00,sh600210,紫江企业,5.55,5.66,5.52,5.62,344363,193079488.0,0.12,2.181818181818182
2016-04-12,15:00,sh600210,紫江企业,5.59,5.61,5.46,5.53,231880,127990264.0,-0.09,-1.601423487544484
2016-04-13,15:00,sh600210,紫江企业,5.54,5.75,5.54,5.69,617254,348569312.0,0.16,2.8933092224231465
2016-04-14,15:00,sh600210,紫江企业,5.65,5.73,5.59,5.71,459173,260141712.0,0.02,0.3514938488576449
2016-04-15,15:00,sh600210,紫江企业,5.7,5.71,5.61,5.64,297417,167883408.0,-0.07,-1.2259194395796849
2016-04-18,15:00,sh600210,紫江企业,5.6,5.61,5.48,5.52,272387,150444288.0,-0.12,-2.127659574468085
2016-04-19,15:00,sh600210,紫江企业,5.55,5.61,5.48,5.56,241493,133826264.0,0.04,0.7246376811594203
2016-04-20,15:00,sh600210,紫江企业,5.54,5.56,5.07,5.16,490363,259718512.0,-0.4,-7.194244604316546
2016-04-21,15:00,sh600210,紫江企业,5.18,5.23,5.09,5.11,191808,99158056.0,-0.05,-0.9689922480620154
2016-04-22,15:00,sh600210,紫江企业,5.06,5.13,5.04,5.12,180893,92079368.0,0.01,0.1956947162426614
2016-04-25,15:00,sh600210,紫江企业,5.11,5.11,5.02,5.08,121564,61564768.0,-0.04,-0.78125
2016-04-26,15:00,sh600210,紫江企业,5.07,5.13,5.06,5.12,155466,79177616.0,0.04,0.7874015748031495
2016-04-27,15:00,sh600210,紫江企业,5.13,5.18,5.1,5.11,149599,76820880.0,-0.01,-0.1953125
2016-04-28,15:00,sh600210,紫江企业,5.13,5.13,5.0,5.08,151053,76421128.0,-0.03,-0.5870841487279843
2016-04-29,15:00,sh600210,紫江企业,5.06,5.1,5.0,5.06,108614,54984304.0,-0.02,-0.3937007874015747
2016-05-03,15:00,sh600210,紫江企业,5.09,5.21,5.03,5.2,221634,114431736.0,0.14,2.766798418972332
2016-05-04,15:00,sh600210,紫江企业,5.2,5.26,5.16,5.21,237796,123866640.0,0.01,0.1923076923076923
2016-05-05,15:00,sh600210,紫江企业,5.19,5.27,5.17,5.25,233015,121995696.0,0.04,0.7677543186180422
2016-05-06,15:00,sh600210,紫江企业,5.23,5.25,5.01,5.02,321651,164250064.0,-0.23,-4.380952380952381
2016-05-09,15:00,sh600210,紫江企业,5.0,5.01,4.81,4.83,269889,132146208.0,-0.19,-3.784860557768925
2016-05-10,15:00,sh600210,紫江企业,4.84,4.9,4.83,4.88,125380,61048824.0,0.05,1.0351966873706004
2016-05-11,15:00,sh600210,紫江企业,4.9,4.92,4.81,4.81,115080,55971348.0,-0.07,-1.4344262295081966
2016-05-12,15:00,sh600210,紫江企业,4.75,4.8,4.68,4.79,121861,57805556.0,-0.02,-0.4158004158004158
2016-05-13,15:00,sh600210,紫江企业,4.79,4.88,4.78,4.81,103764,50161572.0,0.02,0.417536534446764
2016-05-16,15:00,sh600210,紫江企业,4.81,4.97,4.77,4.92,179378,87375568.0,0.11,2.2869022869022877
2016-05-17,15:00,sh600210,紫江企业,4.91,4.94,4.86,4.89,129841,63660848.0,-0.03,-0.6097560975609756
2016-05-18,15:00,sh600210,紫江企业,4.85,4.87,4.68,4.73,210334,99919768.0,-0.16,-3.2719836400818
2016-05-19,15:00,sh600210,紫江企业,4.73,4.8,4.71,4.75,125386,59697104.0,0.02,0.4228329809725158
2016-05-20,15:00,sh600210,紫江企业,4.71,4.81,4.68,4.79,117194,55683460.0,0.04,0.8421052631578947
2016-05-23,15:00,sh600210,紫江企业,4.79,4.86,4.78,4.85,174497,84183152.0,0.06,1.2526096033402925
2016-05-24,15:00,sh600210,紫江企业,4.84,4.84,4.73,4.76,115623,55189792.0,-0.09,-1.855670103092784
2016-05-25,15:00,sh600210,紫江企业,4.81,5.17,4.79,4.98,585892,293490944.0,0.22,4.621848739495799
2016-05-26,15:00,sh600210,紫江企业,4.89,4.95,4.74,4.93,330883,160816560.0,-0.05,-1.0040160642570282
2016-05-27,15:00,sh600210,紫江企业,4.9,4.96,4.87,4.89,222679,109433352.0,-0.04,-0.8113590263691683
2016-05-30,15:00,sh600210,紫江企业,4.91,4.94,4.82,4.89,138738,67806928.0,0.0,0.0
2016-05-31,15:00,sh600210,紫江企业,4.89,5.06,4.89,5.05,326840,163579136.0,0.16,3.2719836400818
2016-06-01,15:00,sh600210,紫江企业,5.06,5.12,5.0,5.08,342164,173301136.0,0.03,0.594059405940594
2016-06-02,15:00,sh600210,紫江企业,5.07,5.15,5.04,5.12,277156,141329472.0,0.04,0.7874015748031495
2016-06-03,15:00,sh600210,紫江企业,5.12,5.14,5.04,5.11,287223,146259536.0,-0.01,-0.1953125
2016-06-06,15:00,sh600210,紫江企业,5.12,5.17,5.06,5.1,228156,116552168.0,-0.01,-0.1956947162426614
2016-06-07,15:00,sh600210,紫江企业,5.1,5.45,5.05,5.2,554797,291472448.0,0.1,1.96078431372549
2016-06-08,15:00,sh600210,紫江企业,5.16,5.27,5.13,5.19,364118,189165360.0,-0.01,-0.1923076923076923
2016-06-13,15:00,sh600210,紫江企业,5.1,5.15,4.88,4.89,335711,169122912.0,-0.3,-5.780346820809249
2016-06-14,15:00,sh600210,紫江企业,4.83,4.97,4.83,4.92,178308,87037288.0,0.03,0.6134969325153374
2016-06-15,15:00,sh600210,紫江企业,5.25,5.41,5.25,5.41,406110,219456864.0,0.49,9.959349593495936
2016-06-16,15:00,sh600210,紫江企业,5.95,5.95,5.95,5.95,284506,169281568.0,0.54,9.981515711645102
2016-06-17,15:00,sh600210,紫江企业,6.54,6.55,6.23,6.48,3348904,2164313344.0,0.53,8.907563025210084
2016-06-20,15:00,sh600210,紫江企业,6.3,6.42,6.13,6.17,1572550,981137216.0,-0.31,-4.78395061728395
2016-06-21,15:00,sh600210,紫江企业,6.2,6.28,5.86,5.94,1570028,953001088.0,-0.23,-3.727714748784441
2016-06-22,15:00,sh600210,紫江企业,5.9,6.03,5.86,5.99,1009969,600508608.0,0.05,0.8417508417508417
2016-06-23,15:00,sh600210,紫江企业,6.0,6.07,5.87,5.88,1222532,729705728.0,-0.11,-1.8363939899833053
2016-06-24,15:00,sh600210,紫江企业,5.83,5.92,5.43,5.67,1058022,603886848.0,-0.21,-3.571428571428571
2016-06-27,15:00,sh600210,紫江企业,5.63,5.83,5.63,5.83,662354,379568992.0,0.16,2.821869488536155
2016-06-28,15:00,sh600210,紫江企业,5.77,5.82,5.68,5.81,626455,360244288.0,-0.02,-0.3430531732418524
2016-06-29,15:00,sh600210,紫江企业,5.81,5.97,5.77,5.85,761316,446146464.0,0.04,0.6884681583476765
2016-06-30,15:00,sh600210,紫江企业,5.85,5.87,5.73,5.76,398407,230216624.0,-0.09,-1.5384615384615383
2016-07-01,15:00,sh600210,紫江企业,5.79,5.83,5.73,5.76,412653,238255168.0,0.0,0.0
2016-07-04,15:00,sh600210,紫江企业,5.66,5.92,5.61,5.87,522832,304199904.0,0.11,1.9097222222222223
2016-07-05,15:00,sh600210,紫江企业,5.89,6.06,5.82,5.95,727171,431757056.0,0.08,1.362862010221465
2016-07-06,15:00,sh600210,紫江企业,5.9,5.98,5.85,5.87,451295,266280448.0,-0.08,-1.3445378151260503
2016-07-07,15:00,sh600210,紫江企业,5.85,5.96,5.78,5.92,540557,317987200.0,0.05,0.8517887563884157
2016-07-08,15:00,sh600210,紫江企业,5.88,5.9,5.82,5.83,311042,182029696.0,-0.09,-1.5202702702702704
2016-07-11,15:00,sh600210,紫江企业,5.82,5.88,5.76,5.76,359375,208982144.0,-0.07,-1.2006861063464835
2016-07-12,15:00,sh600210,紫江企业,5.75,5.8,5.65,5.78,328548,188137696.0,0.02,0.3472222222222222
2016-07-13,15:00,sh600210,紫江企业,5.79,5.86,5.74,5.83,381135,221051328.0,0.05,0.8650519031141869
2016-07-14,15:00,sh600210,紫江企业,5.82,5.82,5.76,5.79,212294,122926968.0,-0.04,-0.6861063464837049
2016-07-15,15:00,sh600210,紫江企业,5.84,5.87,5.76,5.77,240931,139727840.0,-0.02,-0.3454231433506045
2016-07-18,15:00,sh600210,紫江企业,5.73,5.73,5.63,5.64,212347,120282712.0,-0.13,-2.253032928942808
2016-07-19,15:00,sh600210,紫江企业,5.63,5.71,5.63,5.71,163759,92864056.0,0.07,1.2411347517730498
2016-07-20,15:00,sh600210,紫江企业,5.71,5.74,5.68,5.7,158532,90501088.0,-0.01,-0.1751313485113835
2016-07-21,15:00,sh600210,紫江企业,5.7,5.76,5.68,5.71,202719,115864136.0,0.01,0.175438596491228
2016-07-22,15:00,sh600210,紫江企业,5.7,5.72,5.58,5.6,245249,138834768.0,-0.11,-1.926444833625219
2016-07-25,15:00,sh600210,紫江企业,5.61,5.65,5.58,5.62,149056,83730848.0,0.02,0.3571428571428571
2016-07-26,15:00,sh600210,紫江企业,5.6,5.69,5.6,5.68,204467,115419504.0,0.06,1.0676156583629894
2016-07-27,15:00,sh600210,紫江企业,5.67,5.69,5.32,5.41,361434,198468192.0,-0.27,-4.753521126760563
2016-07-28,15:00,sh600210,紫江企业,5.39,5.44,5.32,5.39,208714,112331176.0,-0.02,-0.3696857670979667
2016-07-29,15:00,sh600210,紫江企业,5.4,5.46,5.36,5.4,165365,89471936.0,0.01,0.1855287569573284
2016-08-01,15:00,sh600210,紫江企业,5.39,5.4,5.09,5.21,231140,120536608.0,-0.19,-3.5185185185185186
2016-08-02,15:00,sh600210,紫江企业,5.18,5.29,5.18,5.28,126433,66346536.0,0.07,1.343570057581574
2016-08-03,15:00,sh600210,紫江企业,5.26,5.33,5.24,5.33,152975,80803016.0,0.05,0.946969696969697
2016-08-04,15:00,sh600210,紫江企业,5.31,5.34,5.24,5.31,147358,77933056.0,-0.02,-0.3752345215759849
2016-08-05,15:00,sh600210,紫江企业,5.31,5.37,5.28,5.31,160177,85364248.0,0.0,0.0
2016-08-08,15:00,sh600210,紫江企业,5.3,5.36,5.27,5.36,136958,72980488.0,0.05,0.9416195856873822
2016-08-09,15:00,sh600210,紫江企业,5.37,5.41,5.35,5.4,133551,71925040.0,0.04,0.7462686567164178
2016-08-10,15:00,sh600210,紫江企业,5.39,5.43,5.36,5.36,133804,72081808.0,-0.04,-0.7407407407407408
2016-08-11,15:00,sh600210,紫江企业,5.36,5.38,5.25,5.26,127737,67865608.0,-0.1,-1.8656716417910448
2016-08-12,15:00,sh600210,紫江企业,5.26,5.34,5.24,5.33,102427,54228444.0,0.07,1.3307984790874523
2016-08-15,15:00,sh600210,紫江企业,5.32,5.47,5.32,5.45,243328,131973096.0,0.12,2.25140712945591
2016-08-16,15:00,sh600210,紫江企业,5.46,5.48,5.42,5.45,191506,104407752.0,0.0,0.0
2016-08-17,15:00,sh600210,紫江企业,5.46,5.53,5.43,5.52,235011,129185208.0,0.07,1.2844036697247707
2016-08-18,15:00,sh600210,紫江企业,5.51,5.61,5.49,5.51,264982,146739312.0,-0.01,-0.181159420289855
2016-08-19,15:00,sh600210,紫江企业,5.52,5.62,5.45,5.6,265038,147270368.0,0.09,1.6333938294010888
2016-08-22,15:00,sh600210,紫江企业,5.63,5.69,5.54,5.55,292808,164389056.0,-0.05,-0.8928571428571428
2016-08-23,15:00,sh600210,紫江企业,5.53,5.57,5.47,5.51,170104,93884344.0,-0.04,-0.7207207207207207
2016-08-24,15:00,sh600210,紫江企业,5.51,5.54,5.48,5.5,106374,58642720.0,-0.01,-0.1814882032667876
2016-08-25,15:00,sh600210,紫江企业,5.48,5.48,5.37,5.42,173337,93868296.0,-0.08,-1.4545454545454546
2016-08-26,15:00,sh600210,紫江企业,5.44,5.49,5.42,5.45,140939,76908952.0,0.03,0.5535055350553505
2016-08-29,15:00,sh600210,紫江企业,5.43,5.47,5.4,5.44,122519,66663556.0,-0.01,-0.1834862385321101
2016-08-30,15:00,sh600210,紫江企业,5.43,5.66,5.43,5.57,403119,225138256.0,0.13,2.389705882352941
2016-08-31,15:00,sh600210,紫江企业,5.54,5.56,5.47,5.53,190470,104978032.0,-0.04,-0.718132854578097
2016-09-01,15:00,sh600210,紫江企业,5.53,5.54,5.46,5.47,154904,85176008.0,-0.06,-1.08499095840868
2016-09-02,15:00,sh600210,紫江企业,5.51,5.54,5.45,5.5,154114,84721984.0,0.03,0.5484460694698354
2016-09-05,15:00,sh600210,紫江企业,5.52,5.59,5.49,5.55,175135,97142792.0,0.05,0.9090909090909092
2016-09-06,15:00,sh600210,紫江企业,5.55,5.62,5.48,5.61,263116,146238992.0,0.06,1.0810810810810811
2016-09-07,15:00,sh600210,紫江企业,5.89,5.98,5.68,5.73,714571,413434336.0,0.12,2.13903743315508
2016-09-08,15:00,sh600210,紫江企业,5.66,5.86,5.62,5.76,548217,315860960.0,0.03,0.5235602094240838
2016-09-09,15:00,sh600210,紫江企业,5.7,5.76,5.61,5.62,319097,181052256.0,-0.14,-2.430555555555556
2016-09-12,15:00,sh600210,紫江企业,5.49,5.53,5.43,5.44,256124,140306832.0,-0.18,-3.202846975088968
2016-09-13,15:00,sh600210,紫江企业,5.47,5.5,5.43,5.48,157651,86087384.0,0.04,0.7352941176470588
2016-09-14,15:00,sh600210,紫江企业,5.45,5.46,5.38,5.4,159513,86400928.0,-0.08,-1.45985401459854
2016-09-19,15:00,sh600210,紫江企业,5.42,5.49,5.42,5.47,107475,58697012.0,0.07,1.2962962962962965
2016-09-20,15:00,sh600210,紫江企业,5.45,5.48,5.43,5.46,105724,57630708.0,-0.01,-0.1828153564899451
2016-09-21,15:00,sh600210,紫江企业,5.48,5.55,5.47,5.5,172507,95002264.0,0.04,0.7326007326007326
2016-09-22,15:00,sh600210,紫江企业,5.5,5.54,5.48,5.49,147269,81040648.0,-0.01,-0.1818181818181818
2016-09-23,15:00,sh600210,紫江企业,5.51,5.51,5.43,5.44,129450,70716064.0,-0.05,-0.9107468123861568
2016-09-26,15:00,sh600210,紫江企业,5.42,5.44,5.3,5.31,172036,92281912.0,-0.13,-2.389705882352941
2016-09-27,15:00,sh600210,紫江企业,5.3,5.35,5.29,5.35,95631,50887752.0,0.04,0.7532956685499058
2016-09-28,15:00,sh600210,紫江企业,5.36,5.37,5.32,5.34,82904,44305336.0,-0.01,-0.1869158878504673
2016-09-29,15:00,sh600210,紫江企业,5.35,5.37,5.33,5.36,137265,73538768.0,0.02,0.3745318352059925
2016-09-30,15:00,sh600210,紫江企业,5.34,5.38,5.33,5.35,85759,45921632.0,-0.01,-0.1865671641791044
2016-10-10,15:00,sh600210,紫江企业,5.39,5.45,5.38,5.44,163508,88671488.0,0.09,1.6822429906542056
2016-10-11,15:00,sh600210,紫江企业,5.44,5.48,5.43,5.48,132664,72421336.0,0.04,0.7352941176470588
2016-10-12,15:00,sh600210,紫江企业,5.46,5.47,5.41,5.44,124915,67866032.0,-0.04,-0.7299270072992701
2016-10-13,15:00,sh600210,紫江企业,5.43,5.48,5.42,5.45,117989,64328288.0,0.01,0.1838235294117647
2016-10-14,15:00,sh600210,紫江企业,5.45,5.46,5.41,5.45,122153,66358704.0,0.0,0.0
2016-10-17,15:00,sh600210,紫江企业,5.46,5.55,5.43,5.46,245458,134665792.0,0.01,0.1834862385321101
2016-10-18,15:00,sh600210,紫江企业,5.45,5.54,5.44,5.53,219995,121051856.0,0.07,1.282051282051282
2016-10-19,15:00,sh600210,紫江企业,5.54,5.55,5.47,5.5,177192,97530456.0,-0.03,-0.5424954792043399
2016-10-20,15:00,sh600210,紫江企业,5.56,5.61,5.51,5.52,240524,133442680.0,0.02,0.3636363636363636
2016-10-21,15:00,sh600210,紫江企业,5.51,5.53,5.45,5.48,143562,78801024.0,-0.04,-0.7246376811594203
2016-10-24,15:00,sh600210,紫江企业,5.47,5.56,5.47,5.54,203469,112502504.0,0.06,1.094890510948905
2016-10-25,15:00,sh600210,紫江企业,5.54,5.58,5.53,5.57,162893,90527544.0,0.03,0.5415162454873645
2016-10-26,15:00,sh600210,紫江企业,5.57,5.59,5.51,5.54,161174,89320176.0,-0.03,-0.5385996409335727
2016-10-27,15:00,sh600210,紫江企业,5.52,5.54,5.49,5.54,102912,56801444.0,0.0,0.0
2016-10-28,15:00,sh600210,紫江企业,5.51,5.54,5.47,5.48,137984,75955960.0,-0.06,-1.083032490974729
2016-10-31,15:00,sh600210,紫江企业,5.48,5.54,5.46,5.52,113211,62293416.0,0.04,0.7299270072992701
2016-11-01,15:00,sh600210,紫江企业,5.52,5.55,5.51,5.55,108715,60129632.0,0.03,0.5434782608695652
2016-11-02,15:00,sh600210,紫江企业,5.54,5.54,5.48,5.48,131087,72218032.0,-0.07,-1.2612612612612613
2016-11-03,15:00,sh600210,紫江企业,5.49,5.55,5.44,5.53,202282,111458416.0,0.05,0.9124087591240876
2016-11-04,15:00,sh600210,紫江企业,5.54,5.54,5.48,5.5,141440,77965696.0,-0.03,-0.5424954792043399
2016-11-07,15:00,sh600210,紫江企业,5.49,5.52,5.47,5.5,102324,56244648.0,0.0,0.0
2016-11-08,15:00,sh600210,紫江企业,5.52,5.58,5.5,5.55,199080,110296480.0,0.05,0.9090909090909092
2016-11-09,15:00,sh600210,紫江企业,5.54,5.62,5.49,5.58,350062,194625168.0,0.03,0.5405405405405406
2016-11-10,15:00,sh600210,紫江企业,5.61,5.65,5.58,5.63,324444,182346048.0,0.05,0.8960573476702508
2016-11-11,15:00,sh600210,紫江企业,5.63,5.66,5.6,5.64,246087,138487776.0,0.01,0.1776198934280639
2016-11-14,15:00,sh600210,紫江企业,5.62,5.66,5.61,5.64,250763,141261872.0,0.0,0.0
2016-11-15,15:00,sh600210,紫江企业,5.65,5.65,5.59,5.65,170972,96078576.0,0.01,0.1773049645390071
2016-11-16,15:00,sh600210,紫江企业,5.64,5.73,5.62,5.69,302109,171759440.0,0.04,0.7079646017699115
2016-11-17,15:00,sh600210,紫江企业,5.67,5.72,5.64,5.71,223921,127255640.0,0.02,0.3514938488576449
2016-11-18,15:00,sh600210,紫江企业,5.71,5.87,5.7,5.77,601776,348736480.0,0.06,1.0507880910683012
2016-11-21,15:00,sh600210,紫江企业,5.91,5.93,5.71,5.74,424593,245633536.0,-0.03,-0.5199306759098787
2016-11-22,15:00,sh600210,紫江企业,5.74,5.78,5.69,5.75,251479,144257600.0,0.01,0.1742160278745644
2016-11-23,15:00,sh600210,紫江企业,5.76,5.78,5.69,5.7,209853,120340440.0,-0.05,-0.8695652173913043
