日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz300225,金力泰,8.77,9.17,8.71,9.0,337545,303387616.0,0.17,1.9252548131370328
2015-12-22,15:00,sz300225,金力泰,8.99,9.18,8.81,8.99,264793,237391440.0,-0.01,-0.1111111111111111
2015-12-23,15:00,sz300225,金力泰,9.03,9.08,8.63,8.67,225857,200376448.0,-0.32,-3.5595105672969964
2015-12-24,15:00,sz300225,金力泰,8.59,8.88,8.57,8.8,125356,109043032.0,0.13,1.4994232987312572
2015-12-25,15:00,sz300225,金力泰,8.82,8.99,8.79,8.88,117433,104595992.0,0.08,0.9090909090909092
2015-12-28,15:00,sz300225,金力泰,8.95,9.02,8.53,8.55,182835,161042960.0,-0.33,-3.716216216216216
2015-12-29,15:00,sz300225,金力泰,8.54,8.9,8.5,8.9,123816,107405408.0,0.35,4.093567251461988
2015-12-30,15:00,sz300225,金力泰,8.9,9.05,8.81,9.01,160752,144027456.0,0.11,1.2359550561797752
2015-12-31,15:00,sz300225,金力泰,9.01,9.25,8.94,9.01,234880,214281920.0,0.0,0.0
2016-01-04,15:00,sz300225,金力泰,8.97,8.98,8.11,8.11,167853,142060288.0,-0.9,-9.988901220865705
2016-01-05,15:00,sz300225,金力泰,7.7,8.2,7.38,7.82,156208,122317104.0,-0.29,-3.5758323057953145
2016-01-06,15:00,sz300225,金力泰,7.84,8.11,7.77,8.1,111301,88762368.0,0.28,3.580562659846547
2016-01-07,15:00,sz300225,金力泰,8.04,8.04,7.3,7.31,42715,32659930.0,-0.79,-9.753086419753084
2016-01-08,15:00,sz300225,金力泰,7.47,7.69,6.79,7.4,134042,98982096.0,0.09,1.231190150478796
2016-01-11,15:00,sz300225,金力泰,7.25,7.25,6.66,6.66,130826,91079664.0,-0.74,-10.0
2016-01-12,15:00,sz300225,金力泰,6.68,6.9,6.46,6.78,101099,68128200.0,0.12,1.8018018018018016
2016-01-13,15:00,sz300225,金力泰,6.85,6.92,6.32,6.4,82361,55098096.0,-0.38,-5.604719764011799
2016-01-14,15:00,sz300225,金力泰,6.1,6.7,6.08,6.68,87261,56367960.0,0.28,4.375
2016-01-15,15:00,sz300225,金力泰,6.58,6.7,6.23,6.37,80456,52389968.0,-0.31,-4.640718562874251
2016-01-18,15:00,sz300225,金力泰,6.16,6.71,6.16,6.63,80758,52730448.0,0.26,4.081632653061225
2016-01-19,15:00,sz300225,金力泰,6.58,7.03,6.55,6.95,124386,84902136.0,0.32,4.826546003016592
2016-01-20,15:00,sz300225,金力泰,6.9,7.01,6.73,6.91,76634,52750228.0,-0.04,-0.5755395683453237
2016-01-21,15:00,sz300225,金力泰,6.79,7.09,6.75,6.88,106798,73865520.0,-0.03,-0.4341534008683068
2016-01-22,15:00,sz300225,金力泰,6.89,6.98,6.65,6.91,68672,47063804.0,0.03,0.436046511627907
2016-01-25,15:00,sz300225,金力泰,6.98,7.0,6.85,6.91,43546,30234144.0,0.0,0.0
2016-01-26,15:00,sz300225,金力泰,6.82,6.85,6.22,6.24,98162,64106336.0,-0.67,-9.696092619392186
2016-01-27,15:00,sz300225,金力泰,6.27,6.4,5.7,6.09,77325,46546864.0,-0.15,-2.403846153846154
2016-01-28,15:00,sz300225,金力泰,6.0,6.05,5.68,5.68,55406,32667700.0,-0.41,-6.732348111658457
2016-01-29,15:00,sz300225,金力泰,5.7,6.05,5.6,5.93,51120,30030964.0,0.25,4.401408450704225
2016-02-01,15:00,sz300225,金力泰,5.95,5.98,5.82,5.89,38061,22471090.0,-0.04,-0.6745362563237773
2016-02-02,15:00,sz300225,金力泰,5.95,6.21,5.9,6.19,52269,31974786.0,0.3,5.093378607809847
2016-02-03,15:00,sz300225,金力泰,6.08,6.28,6.02,6.22,47826,29309108.0,0.03,0.4846526655896607
2016-02-04,15:00,sz300225,金力泰,6.21,6.43,6.16,6.4,56049,35629212.0,0.18,2.893890675241157
2016-02-05,15:00,sz300225,金力泰,6.44,6.44,6.28,6.28,39984,25450724.0,-0.12,-1.875
2016-02-15,15:00,sz300225,金力泰,6.06,6.34,6.02,6.29,37679,23291628.0,0.01,0.1592356687898089
2016-02-16,15:00,sz300225,金力泰,6.33,6.6,6.25,6.55,57009,37039900.0,0.26,4.133545310015898
2016-02-17,15:00,sz300225,金力泰,6.54,6.7,6.45,6.63,64938,42610944.0,0.08,1.2213740458015268
2016-02-18,15:00,sz300225,金力泰,6.69,6.76,6.54,6.56,61806,40976776.0,-0.07,-1.0558069381598794
2016-02-19,15:00,sz300225,金力泰,6.59,6.67,6.55,6.66,53670,35479740.0,0.1,1.524390243902439
2016-02-22,15:00,sz300225,金力泰,6.7,6.86,6.68,6.8,55696,37756280.0,0.14,2.1021021021021022
2016-02-23,15:00,sz300225,金力泰,6.81,6.89,6.61,6.72,57125,38449420.0,-0.08,-1.1764705882352942
2016-02-24,15:00,sz300225,金力泰,6.68,6.79,6.58,6.78,60167,40256764.0,0.06,0.8928571428571428
2016-02-25,15:00,sz300225,金力泰,6.77,6.77,6.1,6.1,99994,63696340.0,-0.68,-10.029498525073748
2016-02-26,15:00,sz300225,金力泰,6.18,6.26,6.05,6.12,46995,28972788.0,0.02,0.3278688524590163
2016-02-29,15:00,sz300225,金力泰,6.07,6.2,5.63,5.79,55564,32390172.0,-0.33,-5.392156862745098
2016-03-01,15:00,sz300225,金力泰,5.86,6.1,5.76,6.05,48149,28686800.0,0.26,4.490500863557859
2016-03-02,15:00,sz300225,金力泰,6.01,6.39,6.01,6.34,52877,33000572.0,0.29,4.793388429752066
2016-03-03,15:00,sz300225,金力泰,6.35,6.54,6.35,6.37,54146,34797980.0,0.03,0.473186119873817
2016-03-04,15:00,sz300225,金力泰,6.37,6.54,6.12,6.2,66035,41870572.0,-0.17,-2.668759811616954
2016-03-07,15:00,sz300225,金力泰,6.25,6.56,6.25,6.47,66684,42898064.0,0.27,4.354838709677419
2016-03-08,15:00,sz300225,金力泰,6.45,6.55,6.0,6.54,72234,45897352.0,0.07,1.0819165378670788
2016-03-09,15:00,sz300225,金力泰,6.4,6.5,6.3,6.36,50851,32498194.0,-0.18,-2.752293577981652
2016-03-10,15:00,sz300225,金力泰,6.36,6.44,6.25,6.26,40500,25633366.0,-0.1,-1.572327044025157
2016-03-11,15:00,sz300225,金力泰,6.21,6.32,6.14,6.25,28777,17936300.0,-0.01,-0.1597444089456869
2016-03-14,15:00,sz300225,金力泰,6.3,6.65,6.3,6.52,73673,47981072.0,0.27,4.32
2016-03-15,15:00,sz300225,金力泰,6.5,6.87,6.49,6.69,145091,97439552.0,0.17,2.607361963190184
2016-03-16,15:00,sz300225,金力泰,6.96,7.04,6.62,6.68,104002,70697320.0,-0.01,-0.1494768310911808
2016-03-17,15:00,sz300225,金力泰,6.66,6.9,6.61,6.85,112636,76597456.0,0.17,2.5449101796407185
2016-03-18,15:00,sz300225,金力泰,6.89,7.18,6.86,7.1,135516,95316992.0,0.25,3.64963503649635
2016-03-21,15:00,sz300225,金力泰,7.18,7.23,7.08,7.19,136521,97664584.0,0.09,1.267605633802817
2016-07-08,15:00,sz300225,金力泰,7.58,7.83,7.42,7.83,210726,163343744.0,0.64,8.90125173852573
2016-07-11,15:00,sz300225,金力泰,7.89,7.92,7.34,7.34,386677,291978336.0,-0.49,-6.257982120051085
2016-07-12,15:00,sz300225,金力泰,7.4,7.43,7.07,7.33,198826,143807248.0,-0.01,-0.1362397820163487
2016-07-13,15:00,sz300225,金力泰,7.3,7.39,7.23,7.33,111446,81454776.0,0.0,0.0
2016-07-14,15:00,sz300225,金力泰,7.35,7.35,7.23,7.28,90807,66180424.0,-0.05,-0.6821282401091405
2016-07-15,15:00,sz300225,金力泰,7.29,7.38,7.28,7.32,70661,51783620.0,0.04,0.5494505494505495
2016-07-18,15:00,sz300225,金力泰,7.32,7.35,7.16,7.22,57758,41855720.0,-0.1,-1.366120218579235
2016-07-19,15:00,sz300225,金力泰,7.21,7.36,7.17,7.31,64223,46794444.0,0.09,1.2465373961218835
2016-07-20,15:00,sz300225,金力泰,7.35,7.56,7.29,7.49,145927,108694352.0,0.18,2.462380300957592
2016-07-21,15:00,sz300225,金力泰,7.45,7.52,7.4,7.43,78710,58699100.0,-0.06,-0.801068090787717
2016-07-22,15:00,sz300225,金力泰,7.44,7.48,7.32,7.32,60452,44868164.0,-0.11,-1.4804845222072678
2016-07-25,15:00,sz300225,金力泰,7.32,7.46,7.28,7.4,54883,40587836.0,0.08,1.092896174863388
2016-07-26,15:00,sz300225,金力泰,7.4,7.48,7.38,7.48,57130,42539908.0,0.08,1.0810810810810811
2016-07-27,15:00,sz300225,金力泰,7.45,7.49,6.99,7.08,100520,72935136.0,-0.4,-5.347593582887701
2016-07-28,15:00,sz300225,金力泰,7.11,7.22,7.02,7.16,43426,31007068.0,0.08,1.1299435028248588
2016-07-29,15:00,sz300225,金力泰,7.15,7.17,7.03,7.03,39659,28174460.0,-0.13,-1.8156424581005588
2016-08-01,15:00,sz300225,金力泰,7.0,7.06,6.8,7.02,56437,38932168.0,-0.01,-0.1422475106685633
2016-08-02,15:00,sz300225,金力泰,7.03,7.15,7.0,7.13,34608,24500468.0,0.11,1.566951566951567
2016-08-03,15:00,sz300225,金力泰,7.13,7.23,7.09,7.23,41450,29721494.0,0.1,1.402524544179523
2016-08-04,15:00,sz300225,金力泰,7.2,7.32,7.18,7.28,37662,27388018.0,0.05,0.6915629322268326
2016-08-05,15:00,sz300225,金力泰,7.29,7.32,7.21,7.23,30885,22439054.0,-0.05,-0.6868131868131868
2016-08-08,15:00,sz300225,金力泰,7.25,7.32,7.18,7.31,28637,20873310.0,0.08,1.1065006915629323
2016-08-09,15:00,sz300225,金力泰,7.32,7.37,7.29,7.35,31294,22958456.0,0.04,0.5471956224350205
2016-08-10,15:00,sz300225,金力泰,7.33,7.38,7.23,7.25,34025,24867968.0,-0.1,-1.3605442176870748
2016-08-11,15:00,sz300225,金力泰,7.24,7.26,7.12,7.18,29928,21526946.0,-0.07,-0.9655172413793104
2016-08-12,15:00,sz300225,金力泰,7.19,7.25,7.15,7.22,25421,18294724.0,0.04,0.5571030640668524
2016-08-15,15:00,sz300225,金力泰,7.22,7.38,7.2,7.37,58795,43118980.0,0.15,2.0775623268698062
2016-08-16,15:00,sz300225,金力泰,7.38,7.45,7.35,7.4,57284,42361080.0,0.03,0.4070556309362279
2016-08-17,15:00,sz300225,金力泰,7.4,7.45,7.38,7.45,43606,32376746.0,0.05,0.6756756756756757
2016-08-18,15:00,sz300225,金力泰,7.43,7.55,7.41,7.54,63925,47927564.0,0.09,1.2080536912751678
2016-08-19,15:00,sz300225,金力泰,7.55,7.56,7.45,7.54,41104,30874664.0,0.0,0.0
2016-08-22,15:00,sz300225,金力泰,7.54,7.72,7.51,7.59,93617,71654832.0,0.05,0.6631299734748011
2016-08-23,15:00,sz300225,金力泰,7.58,8.35,7.58,8.14,282363,227244976.0,0.55,7.246376811594203
2016-08-24,15:00,sz300225,金力泰,8.14,8.21,7.95,8.02,137937,110728192.0,-0.12,-1.4742014742014742
2016-08-25,15:00,sz300225,金力泰,7.96,8.0,7.63,7.88,93526,73026592.0,-0.14,-1.7456359102244388
2016-08-26,15:00,sz300225,金力泰,7.88,7.97,7.73,7.8,61418,48340196.0,-0.08,-1.015228426395939
2016-08-29,15:00,sz300225,金力泰,7.86,8.16,7.82,7.97,84306,67628512.0,0.17,2.1794871794871797
2016-08-30,15:00,sz300225,金力泰,7.94,8.04,7.78,7.84,67570,53148828.0,-0.13,-1.631116687578419
2016-08-31,15:00,sz300225,金力泰,7.84,7.85,7.66,7.81,47847,37109888.0,-0.03,-0.3826530612244898
2016-09-01,15:00,sz300225,金力泰,7.81,7.83,7.7,7.71,36946,28716466.0,-0.1,-1.2804097311139564
2016-09-02,15:00,sz300225,金力泰,7.71,7.81,7.67,7.73,33578,26000528.0,0.02,0.2594033722438391
2016-09-05,15:00,sz300225,金力泰,7.76,7.86,7.7,7.8,31536,24571198.0,0.07,0.9055627425614488
2016-09-06,15:00,sz300225,金力泰,7.8,7.99,7.74,7.99,65171,51494920.0,0.19,2.435897435897436
2016-09-07,15:00,sz300225,金力泰,7.97,8.17,7.91,7.92,75351,60742068.0,-0.07,-0.8760951188986232
2016-09-08,15:00,sz300225,金力泰,7.99,8.07,7.92,8.04,49510,39540712.0,0.12,1.5151515151515151
2016-09-09,15:00,sz300225,金力泰,8.05,8.15,8.0,8.03,61652,49816340.0,-0.01,-0.1243781094527363
2016-09-12,15:00,sz300225,金力泰,7.81,8.07,7.77,7.84,81588,64687280.0,-0.19,-2.3661270236612704
2016-09-13,15:00,sz300225,金力泰,7.86,8.06,7.86,8.05,68073,54423368.0,0.21,2.6785714285714284
2016-09-14,15:00,sz300225,金力泰,8.0,8.38,7.97,8.36,151424,124333024.0,0.31,3.850931677018633
2016-09-19,15:00,sz300225,金力泰,8.35,8.57,8.28,8.43,111386,93726464.0,0.07,0.8373205741626795
2016-09-20,15:00,sz300225,金力泰,8.45,8.47,8.25,8.28,65143,54117252.0,-0.15,-1.7793594306049825
2016-09-21,15:00,sz300225,金力泰,8.26,8.53,8.21,8.45,91819,77418984.0,0.17,2.0531400966183577
2016-09-22,15:00,sz300225,金力泰,8.47,8.53,8.41,8.49,56573,47882276.0,0.04,0.4733727810650888
2016-09-23,15:00,sz300225,金力泰,8.55,8.81,8.49,8.68,123561,107280648.0,0.19,2.237926972909305
2016-09-26,15:00,sz300225,金力泰,8.77,8.78,8.28,8.29,80429,68438768.0,-0.39,-4.493087557603687
2016-09-27,15:00,sz300225,金力泰,8.26,8.4,8.1,8.4,73085,60243428.0,0.11,1.3268998793727382
2016-09-28,15:00,sz300225,金力泰,8.34,8.49,8.28,8.31,35700,29849644.0,-0.09,-1.0714285714285714
2016-09-29,15:00,sz300225,金力泰,8.29,8.57,8.13,8.57,110028,92475768.0,0.26,3.128760529482552
2016-09-30,15:00,sz300225,金力泰,8.46,8.65,8.46,8.62,64733,55516364.0,0.05,0.5834305717619603
2016-10-10,15:00,sz300225,金力泰,8.62,9.04,8.61,8.88,163117,144052352.0,0.26,3.016241299303944
2016-10-11,15:00,sz300225,金力泰,8.93,9.46,8.9,9.37,210301,194193680.0,0.49,5.518018018018018
2016-10-12,15:00,sz300225,金力泰,9.33,9.45,9.16,9.16,133481,123556648.0,-0.21,-2.24119530416222
2016-10-13,15:00,sz300225,金力泰,9.18,9.4,9.18,9.22,95278,88467800.0,0.06,0.6550218340611353
2016-10-14,15:00,sz300225,金力泰,9.21,9.36,9.01,9.27,97790,90266776.0,0.05,0.5422993492407809
2016-10-17,15:00,sz300225,金力泰,9.32,9.32,8.95,9.01,75568,68889976.0,-0.26,-2.8047464940668827
2016-10-18,15:00,sz300225,金力泰,8.99,9.17,8.96,9.07,101971,92167088.0,0.06,0.6659267480577136
2016-10-19,15:00,sz300225,金力泰,9.07,9.3,8.96,9.26,112791,103021320.0,0.19,2.094818081587652
2016-10-20,15:00,sz300225,金力泰,9.24,9.76,9.18,9.53,164886,158030944.0,0.27,2.915766738660907
2016-10-21,15:00,sz300225,金力泰,9.46,9.69,9.33,9.66,96051,91404328.0,0.13,1.3641133263378804
2016-10-24,15:00,sz300225,金力泰,9.66,9.94,9.59,9.68,135035,131498016.0,0.02,0.2070393374741201
2016-10-25,15:00,sz300225,金力泰,9.66,9.77,9.58,9.69,64968,62877828.0,0.01,0.1033057851239669
2016-10-26,15:00,sz300225,金力泰,9.71,9.71,9.39,9.46,96077,91184168.0,-0.23,-2.3735810113519094
2016-10-27,15:00,sz300225,金力泰,9.4,9.55,9.1,9.15,111959,104306688.0,-0.31,-3.276955602536998
2016-10-28,15:00,sz300225,金力泰,9.2,9.42,9.19,9.23,72555,67486864.0,0.08,0.8743169398907104
2016-10-31,15:00,sz300225,金力泰,9.29,9.3,8.9,8.95,98790,89170176.0,-0.28,-3.0335861321776814
2016-11-01,15:00,sz300225,金力泰,9.52,9.85,9.52,9.85,127081,124729888.0,0.9,10.05586592178771
2016-11-02,15:00,sz300225,金力泰,10.58,10.84,10.4,10.84,854270,919713536.0,0.99,10.050761421319796
2016-11-03,15:00,sz300225,金力泰,10.83,11.87,10.6,11.23,1116974,1248084480.0,0.39,3.5977859778597785
2016-11-04,15:00,sz300225,金力泰,11.0,11.08,10.51,10.56,647209,697761728.0,-0.67,-5.966162065894924
2016-11-07,15:00,sz300225,金力泰,10.57,10.95,10.34,10.65,453700,485462720.0,0.09,0.8522727272727272
2016-11-08,15:00,sz300225,金力泰,10.9,10.94,10.44,10.55,332167,353990528.0,-0.1,-0.9389671361502347
2016-11-09,15:00,sz300225,金力泰,10.42,10.94,10.31,10.9,467331,497218304.0,0.35,3.3175355450236967
2016-11-10,15:00,sz300225,金力泰,10.86,11.13,10.66,10.91,440060,478471232.0,0.01,0.091743119266055
2016-11-11,15:00,sz300225,金力泰,10.86,11.13,10.66,10.73,345014,374469536.0,-0.18,-1.6498625114573784
2016-11-14,15:00,sz300225,金力泰,10.55,10.63,10.21,10.36,285616,296767936.0,-0.37,-3.4482758620689653
2016-11-15,15:00,sz300225,金力泰,10.3,10.59,10.25,10.58,171950,179356224.0,0.22,2.1235521235521237
2016-11-16,15:00,sz300225,金力泰,10.58,10.63,10.35,10.36,133335,139144480.0,-0.22,-2.0793950850661624
2016-11-17,15:00,sz300225,金力泰,10.35,11.18,10.22,10.81,461768,499806688.0,0.45,4.343629343629344
2016-11-18,15:00,sz300225,金力泰,10.69,10.84,10.45,10.51,217413,230459504.0,-0.3,-2.775208140610545
2016-11-21,15:00,sz300225,金力泰,10.41,10.66,10.35,10.52,131214,137891808.0,0.01,0.0951474785918173
2016-11-22,15:00,sz300225,金力泰,10.46,10.56,10.34,10.47,156396,163157920.0,-0.05,-0.4752851711026616
2016-11-23,15:00,sz300225,金力泰,10.47,10.98,10.42,10.83,326348,349804768.0,0.36,3.43839541547278
2016-11-24,15:00,sz300225,金力泰,10.69,10.82,10.34,10.38,195630,206619392.0,-0.45,-4.1551246537396125
2016-11-25,15:00,sz300225,金力泰,10.3,10.42,9.9,10.11,175076,177169904.0,-0.27,-2.601156069364162
2016-11-28,15:00,sz300225,金力泰,10.09,10.18,10.0,10.09,76763,77374312.0,-0.02,-0.1978239366963402
2016-11-29,15:00,sz300225,金力泰,10.08,10.13,9.7,9.71,168775,167906208.0,-0.38,-3.7661050545094152
2016-11-30,15:00,sz300225,金力泰,9.65,9.73,9.49,9.63,96896,93025712.0,-0.08,-0.8238928939237898
2016-12-01,15:00,sz300225,金力泰,9.66,9.88,9.6,9.83,81919,79707432.0,0.2,2.0768431983385254
2016-12-02,15:00,sz300225,金力泰,9.83,9.95,9.5,9.52,67864,65907836.0,-0.31,-3.1536113936927768
2016-12-05,15:00,sz300225,金力泰,9.39,9.58,9.36,9.54,53112,50365640.0,0.02,0.2100840336134453
2016-12-06,15:00,sz300225,金力泰,9.56,9.87,9.56,9.77,87415,85273128.0,0.23,2.410901467505241
2016-12-07,15:00,sz300225,金力泰,9.73,9.95,9.71,9.91,69338,68482096.0,0.14,1.4329580348004094
2016-12-08,15:00,sz300225,金力泰,9.91,10.05,9.74,9.82,93823,92803568.0,-0.09,-0.9081735620585268
2016-12-09,15:00,sz300225,金力泰,9.77,9.85,9.6,9.6,53633,51879184.0,-0.22,-2.240325865580448
2016-12-12,15:00,sz300225,金力泰,9.59,9.7,9.21,9.25,101550,95533816.0,-0.35,-3.6458333333333335
2016-12-13,15:00,sz300225,金力泰,9.15,9.51,9.12,9.4,83283,77880616.0,0.15,1.6216216216216215
2016-12-14,15:00,sz300225,金力泰,9.5,9.75,9.43,9.52,83618,80322192.0,0.12,1.276595744680851
2016-12-15,15:00,sz300225,金力泰,9.47,9.73,9.38,9.6,55299,53109208.0,0.08,0.8403361344537815
2016-12-16,15:00,sz300225,金力泰,9.6,10.13,9.55,10.12,162021,161398848.0,0.52,5.416666666666667
2016-12-19,15:00,sz300225,金力泰,10.15,10.21,9.91,10.07,75968,76008328.0,-0.05,-0.4940711462450593
2016-12-20,15:00,sz300225,金力泰,10.06,10.24,9.95,10.2,96928,98277528.0,0.13,1.2909632571996028
2016-12-21,15:00,sz300225,金力泰,10.22,10.25,10.0,10.2,84128,85301720.0,0.0,0.0
2016-12-22,15:00,sz300225,金力泰,10.14,10.6,10.04,10.11,86020,88455368.0,-0.09,-0.8823529411764706
2016-12-23,15:00,sz300225,金力泰,10.09,10.15,9.86,10.01,49314,49398628.0,-0.1,-0.9891196834817012
2016-12-26,15:00,sz300225,金力泰,9.95,10.06,9.62,10.01,51686,50802656.0,0.0,0.0
2016-12-27,15:00,sz300225,金力泰,9.99,10.13,9.97,10.13,40190,40395712.0,0.12,1.1988011988011988
2016-12-28,15:00,sz300225,金力泰,10.22,10.78,10.15,10.55,223625,235447392.0,0.42,4.146100691016782
2016-12-29,15:00,sz300225,金力泰,10.44,10.71,10.35,10.66,137330,145537440.0,0.11,1.042654028436019
2016-12-30,15:00,sz300225,金力泰,10.66,10.78,10.53,10.68,108182,115439512.0,0.02,0.1876172607879924
2017-01-03,15:00,sz300225,金力泰,10.68,10.73,10.51,10.71,77063,81885600.0,0.03,0.2808988764044944
2017-01-04,15:00,sz300225,金力泰,10.7,11.28,10.66,11.1,200592,222695824.0,0.39,3.6414565826330536
2017-01-05,15:00,sz300225,金力泰,11.03,11.44,10.95,11.14,149083,167126048.0,0.04,0.3603603603603603
2017-01-06,15:00,sz300225,金力泰,11.1,11.27,10.91,10.95,101683,112395144.0,-0.19,-1.7055655296229804
2017-01-09,15:00,sz300225,金力泰,10.95,11.15,10.76,11.05,76750,84127728.0,0.1,0.91324200913242
2017-01-10,15:00,sz300225,金力泰,11.02,11.29,10.91,11.15,86575,96432312.0,0.1,0.904977375565611
2017-01-11,15:00,sz300225,金力泰,11.08,11.23,10.9,10.91,53460,58958504.0,-0.24,-2.1524663677130045
2017-01-12,15:00,sz300225,金力泰,10.91,10.98,10.5,10.52,87864,94052376.0,-0.39,-3.5747021081576533
2017-01-13,15:00,sz300225,金力泰,10.7,10.95,10.49,10.49,77790,83064608.0,-0.03,-0.2851711026615969
2017-01-16,15:00,sz300225,金力泰,10.36,10.68,10.15,10.3,145135,151085376.0,-0.19,-1.811248808388942
2017-01-17,15:00,sz300225,金力泰,10.25,10.65,10.11,10.5,67881,70479456.0,0.2,1.9417475728155336
2017-01-18,15:00,sz300225,金力泰,10.5,10.73,10.36,10.5,41442,43402308.0,0.0,0.0
2017-01-19,15:00,sz300225,金力泰,10.45,10.55,10.38,10.41,34981,36637196.0,-0.09,-0.8571428571428572
2017-01-20,15:00,sz300225,金力泰,10.5,10.88,10.42,10.87,68952,73987928.0,0.46,4.418828049951969
2017-01-23,15:00,sz300225,金力泰,10.9,11.1,10.83,11.02,53401,58525064.0,0.15,1.3799448022079115
2017-01-24,15:00,sz300225,金力泰,10.93,11.04,10.83,10.87,24543,26796636.0,-0.15,-1.3611615245009074
2017-01-25,15:00,sz300225,金力泰,10.8,11.07,10.8,10.92,33291,36525480.0,0.05,0.4599816007359705
2017-01-26,15:00,sz300225,金力泰,10.93,11.2,10.88,11.18,49145,54431256.0,0.26,2.380952380952381
2017-02-03,15:00,sz300225,金力泰,11.19,11.21,10.88,10.89,37841,41689420.0,-0.29,-2.59391771019678
2017-02-06,15:00,sz300225,金力泰,10.85,11.08,10.8,11.07,38635,42323276.0,0.18,1.6528925619834711
2017-02-07,15:00,sz300225,金力泰,11.09,11.2,10.85,11.2,60745,67204112.0,0.13,1.1743450767841013
2017-02-08,15:00,sz300225,金力泰,11.12,11.59,11.07,11.49,109671,125348144.0,0.29,2.5892857142857144
2017-02-09,15:00,sz300225,金力泰,11.54,11.56,11.3,11.52,75436,86175808.0,0.03,0.2610966057441253
2017-02-10,15:00,sz300225,金力泰,11.5,11.56,11.35,11.39,49739,56844324.0,-0.13,-1.128472222222222
2017-02-13,15:00,sz300225,金力泰,11.4,11.65,11.31,11.6,75195,86659368.0,0.21,1.843722563652327
2017-02-14,15:00,sz300225,金力泰,11.55,11.63,11.36,11.38,50718,58133884.0,-0.22,-1.896551724137931
2017-02-15,15:00,sz300225,金力泰,11.33,11.45,11.15,11.2,67201,76008992.0,-0.18,-1.5817223198594026
2017-02-16,15:00,sz300225,金力泰,11.2,11.41,11.2,11.34,41745,47298500.0,0.14,1.25
2017-02-17,15:00,sz300225,金力泰,11.34,11.56,11.22,11.33,82222,93558240.0,-0.01,-0.0881834215167548
2017-02-20,15:00,sz300225,金力泰,11.21,11.36,11.2,11.33,50018,56430860.0,0.0,0.0
2017-02-21,15:00,sz300225,金力泰,11.26,12.46,11.26,12.3,255688,314010720.0,0.97,8.561341571050308
2017-02-22,15:00,sz300225,金力泰,12.07,12.43,11.95,12.1,113144,137690368.0,-0.2,-1.6260162601626018
2017-02-23,15:00,sz300225,金力泰,12.17,12.51,12.03,12.45,128120,157691904.0,0.35,2.8925619834710745
2017-02-24,15:00,sz300225,金力泰,12.37,12.46,12.24,12.3,70376,86867992.0,-0.15,-1.2048192771084338
2017-02-27,15:00,sz300225,金力泰,12.3,12.46,12.1,12.22,65624,80128240.0,-0.08,-0.6504065040650406
2017-02-28,15:00,sz300225,金力泰,12.23,12.37,12.09,12.34,47218,58010872.0,0.12,0.9819967266775778
2017-03-01,15:00,sz300225,金力泰,12.28,12.63,12.28,12.63,78397,97390792.0,0.29,2.3500810372771475
2017-03-02,15:00,sz300225,金力泰,12.66,12.95,12.5,12.54,81516,103829536.0,-0.09,-0.7125890736342043
2017-03-03,15:00,sz300225,金力泰,12.46,12.88,12.38,12.8,81052,102950024.0,0.26,2.073365231259968
2017-03-06,15:00,sz300225,金力泰,12.8,13.02,12.66,12.78,59161,75963096.0,-0.02,-0.15625
2017-03-07,15:00,sz300225,金力泰,12.87,12.95,12.56,12.59,54739,69398440.0,-0.19,-1.486697965571205
2017-03-08,15:00,sz300225,金力泰,12.59,12.69,12.49,12.58,47866,60161572.0,-0.01,-0.0794281175536139
2017-03-09,15:00,sz300225,金力泰,12.58,12.58,12.15,12.4,92135,113523048.0,-0.18,-1.4308426073131957
2017-03-10,15:00,sz300225,金力泰,12.49,12.54,12.09,12.31,56459,69435936.0,-0.09,-0.7258064516129032
2017-03-13,15:00,sz300225,金力泰,12.28,12.84,12.28,12.78,84148,105996584.0,0.47,3.8180341186027618
2017-03-14,15:00,sz300225,金力泰,12.8,12.94,12.6,12.62,40030,50945512.0,-0.16,-1.2519561815336464
2017-03-15,15:00,sz300225,金力泰,12.56,12.65,12.36,12.43,37680,46915856.0,-0.19,-1.5055467511885896
2017-03-16,15:00,sz300225,金力泰,12.59,13.16,12.4,13.05,151215,195244032.0,0.62,4.98793242156074
2017-03-17,15:00,sz300225,金力泰,13.05,13.1,12.8,12.88,54645,70652488.0,-0.17,-1.3026819923371646
2017-03-20,15:00,sz300225,金力泰,12.92,13.54,12.71,13.12,73742,96802176.0,0.24,1.8633540372670807
2017-03-21,15:00,sz300225,金力泰,13.13,13.6,12.97,13.55,69918,93565384.0,0.43,3.277439024390244
2017-03-22,15:00,sz300225,金力泰,13.49,13.74,13.31,13.66,60590,82013248.0,0.11,0.8118081180811807
2017-03-23,15:00,sz300225,金力泰,13.47,13.64,13.18,13.44,69500,93228504.0,-0.22,-1.610541727672035
2017-03-24,15:00,sz300225,金力泰,13.25,13.74,13.25,13.65,37779,51082840.0,0.21,1.5625
2017-03-27,15:00,sz300225,金力泰,13.73,14.33,13.71,13.98,76989,108113992.0,0.33,2.417582417582418
2017-03-28,15:00,sz300225,金力泰,13.89,14.67,13.84,14.55,90626,129959616.0,0.57,4.07725321888412
