日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600367,红星发展,12.24,12.79,12.1,12.69,125083,154713600.0,0.26,2.091713596138375
2015-12-22,15:00,sh600367,红星发展,12.6,12.69,12.39,12.59,89447,112076672.0,-0.1,-0.7880220646178092
2015-12-23,15:00,sh600367,红星发展,12.53,12.8,12.26,12.58,122025,153421072.0,-0.01,-0.0794281175536139
2015-12-24,15:00,sh600367,红星发展,12.57,13.1,12.42,13.07,140603,180874336.0,0.49,3.8950715421303657
2015-12-25,15:00,sh600367,红星发展,13.08,13.7,12.89,13.32,154405,204875840.0,0.25,1.912777352716144
2015-12-28,15:00,sh600367,红星发展,13.24,13.49,12.58,12.66,123582,161736992.0,-0.66,-4.954954954954955
2015-12-29,15:00,sh600367,红星发展,12.53,12.85,12.33,12.79,79398,99980432.0,0.13,1.0268562401263823
2015-12-30,15:00,sh600367,红星发展,12.83,13.71,12.76,13.18,112717,150051216.0,0.39,3.0492572322126663
2015-12-31,15:00,sh600367,红星发展,13.06,13.24,12.6,12.67,76883,99525280.0,-0.51,-3.8694992412746574
2016-01-04,15:00,sh600367,红星发展,12.6,12.64,11.4,11.44,76843,92512440.0,-1.23,-9.707971586424623
2016-01-05,15:00,sh600367,红星发展,10.48,11.38,10.48,10.96,99841,108943416.0,-0.48,-4.195804195804196
2016-01-06,15:00,sh600367,红星发展,10.93,11.37,10.9,11.3,68300,76142208.0,0.34,3.102189781021898
2016-01-07,15:00,sh600367,红星发展,11.12,11.13,10.17,10.17,18635,19612192.0,-1.13,-10.0
2016-01-08,15:00,sh600367,红星发展,10.37,10.5,9.2,10.06,104152,105336112.0,-0.11,-1.0816125860373649
2016-01-11,15:00,sh600367,红星发展,9.85,9.9,9.05,9.05,83230,79240936.0,-1.01,-10.03976143141153
2016-01-12,15:00,sh600367,红星发展,9.03,9.34,8.83,9.14,55218,50286952.0,0.09,0.9944751381215468
2016-01-13,15:00,sh600367,红星发展,9.21,9.38,8.72,8.74,57410,52456856.0,-0.4,-4.3763676148796495
2016-01-14,15:00,sh600367,红星发展,8.4,9.1,8.38,9.01,57698,50529756.0,0.27,3.0892448512585813
2016-01-15,15:00,sh600367,红星发展,8.95,9.22,8.61,8.81,53641,48029720.0,-0.2,-2.2197558268590454
2016-01-18,15:00,sh600367,红星发展,8.49,9.15,8.49,9.09,50291,45057156.0,0.28,3.1782065834279227
2016-01-19,15:00,sh600367,红星发展,9.1,9.55,9.02,9.51,57298,53267504.0,0.42,4.62046204620462
2016-01-20,15:00,sh600367,红星发展,9.43,9.72,9.3,9.7,61557,58361652.0,0.19,1.9978969505783384
2016-01-21,15:00,sh600367,红星发展,9.5,9.74,9.05,9.13,51271,48739776.0,-0.57,-5.876288659793814
2016-01-22,15:00,sh600367,红星发展,9.29,9.44,9.09,9.4,33713,31262102.0,0.27,2.9572836801752467
2016-01-25,15:00,sh600367,红星发展,9.42,9.63,9.41,9.53,33259,31594254.0,0.13,1.3829787234042552
2016-01-26,15:00,sh600367,红星发展,9.48,9.51,8.58,8.6,41228,37404052.0,-0.93,-9.758656873032528
2016-01-27,15:00,sh600367,红星发展,8.69,8.69,8.02,8.51,42116,35366128.0,-0.09,-1.0465116279069768
2016-01-28,15:00,sh600367,红星发展,8.48,8.61,8.15,8.3,27878,23534932.0,-0.21,-2.4676850763807283
2016-01-29,15:00,sh600367,红星发展,8.31,8.73,8.25,8.62,30665,26150610.0,0.32,3.855421686746989
2016-02-01,15:00,sh600367,红星发展,8.43,8.53,7.98,8.24,71536,58906604.0,-0.38,-4.408352668213457
2016-02-02,15:00,sh600367,红星发展,8.1,8.54,8.1,8.51,48206,40509200.0,0.27,3.2766990291262137
2016-02-03,15:00,sh600367,红星发展,8.38,8.59,8.27,8.58,35936,30272434.0,0.07,0.8225616921269095
2016-02-04,15:00,sh600367,红星发展,8.58,8.95,8.58,8.82,54078,47590560.0,0.24,2.797202797202797
2016-02-05,15:00,sh600367,红星发展,8.83,9.7,8.8,9.05,78411,72715080.0,0.23,2.6077097505668934
2016-02-15,15:00,sh600367,红星发展,8.47,9.16,8.47,9.1,44316,39169528.0,0.05,0.5524861878453038
2016-02-16,15:00,sh600367,红星发展,9.06,9.43,9.06,9.37,48939,45525472.0,0.27,2.9670329670329667
2016-02-17,15:00,sh600367,红星发展,9.31,9.55,9.25,9.44,48373,45398436.0,0.07,0.7470651013874066
2016-02-18,15:00,sh600367,红星发展,9.48,9.66,9.3,9.33,56531,53528824.0,-0.11,-1.1652542372881356
2016-02-19,15:00,sh600367,红星发展,9.4,9.41,9.23,9.34,34247,31941600.0,0.01,0.1071811361200428
2016-02-22,15:00,sh600367,红星发展,9.49,9.66,9.38,9.54,57912,55254048.0,0.2,2.141327623126338
2016-02-23,15:00,sh600367,红星发展,9.57,9.84,9.47,9.66,68602,66135184.0,0.12,1.257861635220126
2016-02-24,15:00,sh600367,红星发展,9.59,9.69,9.35,9.62,56931,54232940.0,-0.04,-0.4140786749482402
2016-02-25,15:00,sh600367,红星发展,9.62,9.62,8.66,8.66,65600,59817200.0,-0.96,-9.97920997920998
2016-02-26,15:00,sh600367,红星发展,8.73,8.86,8.35,8.75,65420,56628828.0,0.09,1.039260969976905
2016-02-29,15:00,sh600367,红星发展,8.73,8.73,7.9,8.14,63039,51509216.0,-0.61,-6.971428571428572
2016-03-01,15:00,sh600367,红星发展,8.18,8.39,8.0,8.3,44072,36079592.0,0.16,1.9656019656019657
2016-03-02,15:00,sh600367,红星发展,8.31,9.06,8.25,9.02,70264,60980328.0,0.72,8.674698795180722
2016-03-03,15:00,sh600367,红星发展,9.0,9.4,8.92,9.13,76476,70032136.0,0.11,1.2195121951219512
2016-03-04,15:00,sh600367,红星发展,9.1,9.3,8.5,8.8,83218,74803752.0,-0.33,-3.614457831325301
2016-03-07,15:00,sh600367,红星发展,8.93,9.14,8.8,9.14,80239,72323768.0,0.34,3.8636363636363633
2016-03-08,15:00,sh600367,红星发展,9.28,9.35,8.77,9.24,95933,87509864.0,0.1,1.0940919037199124
2016-03-09,15:00,sh600367,红星发展,8.98,8.98,8.74,8.8,58786,52112224.0,-0.44,-4.761904761904762
2016-03-10,15:00,sh600367,红星发展,8.8,8.88,8.6,8.63,38041,33214088.0,-0.17,-1.9318181818181817
2016-03-11,15:00,sh600367,红星发展,8.52,8.65,8.49,8.57,26403,22613398.0,-0.06,-0.6952491309385863
2016-03-14,15:00,sh600367,红星发展,8.67,8.98,8.65,8.9,47712,42299908.0,0.33,3.8506417736289382
2016-03-15,15:00,sh600367,红星发展,8.9,9.05,8.81,8.87,44370,39571616.0,-0.03,-0.3370786516853932
2016-03-16,15:00,sh600367,红星发展,9.18,9.18,8.71,8.77,43178,38683488.0,-0.1,-1.1273957158962795
2016-03-17,15:00,sh600367,红星发展,8.8,9.22,8.79,9.15,63325,57332740.0,0.38,4.3329532497149374
2016-03-18,15:00,sh600367,红星发展,9.2,9.51,9.15,9.39,82509,77164120.0,0.24,2.622950819672131
2016-03-21,15:00,sh600367,红星发展,9.48,9.63,9.43,9.59,59984,57222764.0,0.2,2.1299254526091587
2016-03-22,15:00,sh600367,红星发展,9.52,9.8,9.42,9.68,64328,62351504.0,0.09,0.9384775808133472
2016-03-23,15:00,sh600367,红星发展,9.65,9.84,9.59,9.72,56114,54491968.0,0.04,0.4132231404958678
2016-03-24,15:00,sh600367,红星发展,9.68,9.94,9.33,9.51,88346,85631176.0,-0.21,-2.1604938271604937
2016-03-25,15:00,sh600367,红星发展,9.63,9.66,9.37,9.64,59874,57016768.0,0.13,1.3669821240799158
2016-03-28,15:00,sh600367,红星发展,9.75,9.88,9.57,9.66,61702,60283608.0,0.02,0.2074688796680498
2016-03-29,15:00,sh600367,红星发展,9.67,9.68,9.36,9.5,49556,47152568.0,-0.16,-1.6563146997929608
2016-03-30,15:00,sh600367,红星发展,9.58,10.04,9.56,9.99,83107,81810216.0,0.49,5.157894736842105
2016-03-31,15:00,sh600367,红星发展,9.94,10.27,9.91,10.18,75541,76267416.0,0.19,1.901901901901902
2016-04-01,15:00,sh600367,红星发展,10.05,10.34,9.97,10.19,61132,61924028.0,0.01,0.0982318271119842
2016-04-05,15:00,sh600367,红星发展,10.25,10.73,10.09,10.7,89340,93767608.0,0.51,5.004906771344456
2016-04-06,15:00,sh600367,红星发展,10.65,10.75,10.5,10.64,61506,65374548.0,-0.06,-0.5607476635514018
2016-04-07,15:00,sh600367,红星发展,10.7,10.92,10.33,10.39,66532,70080088.0,-0.25,-2.349624060150376
2016-04-08,15:00,sh600367,红星发展,10.26,10.7,10.19,10.57,72207,74879224.0,0.18,1.7324350336862366
2016-04-11,15:00,sh600367,红星发展,10.58,10.98,10.45,10.82,70962,76803152.0,0.25,2.3651844843897827
2016-04-12,15:00,sh600367,红星发展,10.83,10.85,10.46,10.63,62715,66452656.0,-0.19,-1.756007393715342
2016-04-13,15:00,sh600367,红星发展,10.7,11.04,10.65,10.74,92965,101226712.0,0.11,1.03480714957667
2016-04-14,15:00,sh600367,红星发展,10.75,11.21,10.69,11.16,93132,102169056.0,0.42,3.910614525139665
2016-04-15,15:00,sh600367,红星发展,11.2,11.54,11.03,11.42,102971,116443368.0,0.26,2.3297491039426523
2016-04-18,15:00,sh600367,红星发展,11.37,11.39,11.09,11.32,71949,80832904.0,-0.1,-0.8756567425569177
2016-04-19,15:00,sh600367,红星发展,11.26,11.35,10.96,11.22,79854,88906520.0,-0.1,-0.88339222614841
2016-04-20,15:00,sh600367,红星发展,11.17,11.35,10.1,10.4,143703,153640880.0,-0.82,-7.308377896613191
2016-04-21,15:00,sh600367,红星发展,10.34,10.92,10.33,10.49,112007,118829304.0,0.09,0.8653846153846154
2016-04-22,15:00,sh600367,红星发展,10.4,10.61,10.14,10.55,101445,104840152.0,0.06,0.5719733079122974
2016-04-25,15:00,sh600367,红星发展,10.5,10.97,10.42,10.77,111410,119473832.0,0.22,2.085308056872038
2016-04-26,15:00,sh600367,红星发展,10.73,10.84,10.53,10.8,80333,85643368.0,0.03,0.2785515320334262
2016-04-27,15:00,sh600367,红星发展,10.81,11.26,10.78,11.13,147385,163860304.0,0.33,3.055555555555556
2016-04-28,15:00,sh600367,红星发展,11.09,11.28,10.81,11.23,91144,100740224.0,0.1,0.8984725965858041
2016-04-29,15:00,sh600367,红星发展,11.14,11.36,11.07,11.15,88968,99813432.0,-0.08,-0.7123775601068566
2016-05-03,15:00,sh600367,红星发展,11.07,11.65,11.05,11.49,116954,133215560.0,0.34,3.0493273542600896
2016-05-04,15:00,sh600367,红星发展,11.41,11.55,11.32,11.38,90481,103341152.0,-0.11,-0.9573542210617928
2016-05-05,15:00,sh600367,红星发展,11.31,11.53,11.25,11.37,77676,88190152.0,-0.01,-0.0878734622144112
2016-05-06,15:00,sh600367,红星发展,11.42,11.45,10.36,10.46,148616,161042816.0,-0.91,-8.003518029903255
2016-05-09,15:00,sh600367,红星发展,10.19,10.2,9.5,9.63,133021,130495000.0,-0.83,-7.934990439770555
2016-05-10,15:00,sh600367,红星发展,9.61,9.67,9.33,9.52,81809,77740632.0,-0.11,-1.142263759086189
2016-05-11,15:00,sh600367,红星发展,9.55,9.64,9.28,9.43,54274,51484920.0,-0.09,-0.9453781512605042
2016-05-12,15:00,sh600367,红星发展,9.22,9.28,8.88,9.26,75023,68281776.0,-0.17,-1.8027571580063628
2016-05-13,15:00,sh600367,红星发展,9.17,10.19,9.16,10.19,158637,155222304.0,0.93,10.043196544276457
2016-05-16,15:00,sh600367,红星发展,10.38,11.21,10.28,11.21,221948,239968768.0,1.02,10.009813542688912
2016-05-17,15:00,sh600367,红星发展,12.33,12.33,11.81,12.33,528397,644945408.0,1.12,9.991079393398753
2016-05-24,15:00,sh600367,红星发展,12.34,12.64,11.2,11.66,564380,664169024.0,-0.67,-5.43390105433901
2016-05-25,15:00,sh600367,红星发展,11.63,11.68,11.2,11.32,353548,405354176.0,-0.34,-2.9159519725557463
2016-05-26,15:00,sh600367,红星发展,11.21,11.3,10.78,11.2,302904,334021984.0,-0.12,-1.060070671378092
2016-05-27,15:00,sh600367,红星发展,11.21,11.72,11.16,11.32,383078,437573472.0,0.12,1.0714285714285714
2016-05-30,15:00,sh600367,红星发展,11.03,11.15,10.52,10.83,238939,258052176.0,-0.49,-4.328621908127209
2016-05-31,15:00,sh600367,红星发展,10.84,11.49,10.71,11.46,282423,315377600.0,0.63,5.8171745152354575
2016-06-01,15:00,sh600367,红星发展,11.37,12.61,11.29,12.33,505555,604731840.0,0.87,7.591623036649215
2016-06-02,15:00,sh600367,红星发展,12.07,13.49,11.89,13.19,523317,658449856.0,0.86,6.974858069748581
2016-06-03,15:00,sh600367,红星发展,12.86,13.08,12.38,12.4,370728,470193664.0,-0.79,-5.9893858984078845
2016-06-06,15:00,sh600367,红星发展,12.34,13.28,12.34,13.08,414278,535828512.0,0.68,5.483870967741936
2016-06-07,15:00,sh600367,红星发展,12.92,13.63,12.75,13.01,359425,474450592.0,-0.07,-0.5351681957186544
2016-06-08,15:00,sh600367,红星发展,12.98,14.2,12.7,13.79,390624,526799840.0,0.78,5.995388162951576
2016-06-13,15:00,sh600367,红星发展,13.4,14.5,13.2,13.25,350273,485063328.0,-0.54,-3.9158810732414793
2016-06-14,15:00,sh600367,红星发展,13.2,14.48,13.18,14.12,314155,434227232.0,0.87,6.566037735849056
2016-06-15,15:00,sh600367,红星发展,13.85,15.49,13.84,14.79,403401,594680512.0,0.67,4.745042492917847
2016-06-16,15:00,sh600367,红星发展,14.65,15.24,14.53,14.71,296059,440268416.0,-0.08,-0.5409060175794456
2016-06-17,15:00,sh600367,红星发展,14.66,14.85,13.68,14.16,333237,473081664.0,-0.55,-3.7389530931339214
2016-06-20,15:00,sh600367,红星发展,14.0,14.12,13.59,14.07,189550,263294736.0,-0.09,-0.6355932203389831
2016-06-21,15:00,sh600367,红星发展,14.11,14.24,13.05,13.48,176000,242185552.0,-0.59,-4.193319118692253
2016-06-22,15:00,sh600367,红星发展,13.34,13.79,13.3,13.76,132388,180510208.0,0.28,2.0771513353115725
2016-06-23,15:00,sh600367,红星发展,13.7,13.88,13.03,13.43,142409,191315216.0,-0.33,-2.3982558139534884
2016-06-24,15:00,sh600367,红星发展,13.43,14.39,13.0,14.14,301283,414726048.0,0.71,5.286671630677588
2016-06-27,15:00,sh600367,红星发展,13.97,14.43,13.85,14.31,214187,304002112.0,0.17,1.2022630834512025
2016-06-28,15:00,sh600367,红星发展,14.2,14.49,14.03,14.14,162824,232014704.0,-0.17,-1.187980433263452
2016-06-29,15:00,sh600367,红星发展,14.15,14.76,14.04,14.31,185968,267911264.0,0.17,1.2022630834512025
2016-06-30,15:00,sh600367,红星发展,14.27,14.35,13.73,13.89,142091,197812240.0,-0.42,-2.9350104821802936
2016-07-01,15:00,sh600367,红星发展,13.81,13.96,13.48,13.54,116335,158790432.0,-0.35,-2.51979841612671
2016-07-04,15:00,sh600367,红星发展,13.35,14.12,13.35,13.95,125591,174417552.0,0.41,3.028064992614476
2016-07-05,15:00,sh600367,红星发展,13.92,14.69,13.92,14.38,208941,299223616.0,0.43,3.0824372759856637
2016-07-06,15:00,sh600367,红星发展,14.33,14.71,14.13,14.27,163677,235659360.0,-0.11,-0.764951321279555
2016-07-07,15:00,sh600367,红星发展,14.14,15.45,14.11,15.27,293616,437161312.0,1.0,7.00770847932726
2016-07-08,15:00,sh600367,红星发展,15.1,15.44,14.8,14.82,177053,265291280.0,-0.45,-2.9469548133595285
2016-07-11,15:00,sh600367,红星发展,14.7,14.87,14.33,14.48,122145,178375344.0,-0.34,-2.2941970310391366
2016-07-12,15:00,sh600367,红星发展,14.46,14.76,14.07,14.57,109015,157073680.0,0.09,0.6215469613259669
2016-07-13,15:00,sh600367,红星发展,14.62,14.7,14.2,14.33,90970,130667992.0,-0.24,-1.6472203157172274
2016-07-14,15:00,sh600367,红星发展,14.21,14.44,14.12,14.32,61430,87762096.0,-0.01,-0.0697836706210746
2016-07-15,15:00,sh600367,红星发展,14.31,15.75,14.15,14.84,546563,817033728.0,0.52,3.6312849162011176
2016-07-18,15:00,sh600367,红星发展,14.59,15.2,14.5,15.14,247772,370363968.0,0.3,2.0215633423180592
2016-07-19,15:00,sh600367,红星发展,14.87,15.1,14.35,14.65,203529,299570400.0,-0.49,-3.2364597093791283
2016-07-20,15:00,sh600367,红星发展,14.68,15.51,14.47,15.33,251205,379976768.0,0.68,4.6416382252559725
2016-07-21,15:00,sh600367,红星发展,15.36,16.18,15.1,15.55,323432,506329504.0,0.22,1.4350945857795172
2016-07-22,15:00,sh600367,红星发展,15.3,16.97,15.23,16.65,388727,632889792.0,1.1,7.07395498392283
2016-07-25,15:00,sh600367,红星发展,16.79,17.16,16.03,16.51,285349,472446176.0,-0.14,-0.8408408408408409
2016-07-26,15:00,sh600367,红星发展,16.42,16.5,16.09,16.44,162928,264654896.0,-0.07,-0.4239854633555421
2016-07-27,15:00,sh600367,红星发展,16.26,16.89,14.8,15.05,250319,395213312.0,-1.39,-8.454987834549877
2016-07-28,15:00,sh600367,红星发展,14.98,14.98,13.86,14.33,208016,298689792.0,-0.72,-4.78405315614618
2016-07-29,15:00,sh600367,红星发展,14.39,14.59,14.03,14.09,104928,150443056.0,-0.24,-1.6748080949057922
2016-08-01,15:00,sh600367,红星发展,13.93,14.23,13.32,13.76,101374,138233936.0,-0.33,-2.34208658623137
2016-08-02,15:00,sh600367,红星发展,13.9,14.11,13.8,13.99,89999,125732152.0,0.23,1.6715116279069766
2016-08-03,15:00,sh600367,红星发展,14.04,14.8,13.87,14.49,148001,213537920.0,0.5,3.5739814152966405
2016-08-04,15:00,sh600367,红星发展,14.36,14.45,14.01,14.39,97053,138622304.0,-0.1,-0.6901311249137336
2016-08-05,15:00,sh600367,红星发展,14.26,14.51,14.02,14.09,83386,118842312.0,-0.3,-2.0847810979847115
2016-08-08,15:00,sh600367,红星发展,14.0,14.22,13.6,14.2,79193,110170040.0,0.11,0.7806955287437899
2016-08-09,15:00,sh600367,红星发展,14.19,14.61,14.05,14.33,112358,161371568.0,0.13,0.9154929577464788
2016-08-10,15:00,sh600367,红星发展,14.26,14.45,14.15,14.31,81767,117077712.0,-0.02,-0.1395673412421493
2016-08-11,15:00,sh600367,红星发展,14.15,14.29,13.81,13.85,85425,119450136.0,-0.46,-3.2145352900069883
2016-08-12,15:00,sh600367,红星发展,13.86,14.24,13.79,14.21,73082,102520848.0,0.36,2.5992779783393503
2016-08-15,15:00,sh600367,红星发展,14.2,14.81,14.05,14.62,140438,203498400.0,0.41,2.8852920478536244
2016-08-16,15:00,sh600367,红星发展,14.58,15.75,14.52,15.67,237179,361759744.0,1.05,7.181942544459645
2016-08-17,15:00,sh600367,红星发展,15.69,17.24,15.49,17.19,476044,798258880.0,1.52,9.700063816209315
2016-08-18,15:00,sh600367,红星发展,17.0,17.85,16.61,17.44,511098,885912832.0,0.25,1.4543339150668992
2016-08-19,15:00,sh600367,红星发展,17.13,19.15,16.51,18.69,543957,983084992.0,1.25,7.16743119266055
2016-08-22,15:00,sh600367,红星发展,18.1,18.1,16.82,16.82,398132,690149696.0,-1.87,-10.005350454788656
2016-08-23,15:00,sh600367,红星发展,16.3,16.47,15.5,15.84,388307,619921408.0,-0.98,-5.826397146254459
2016-08-24,15:00,sh600367,红星发展,16.05,16.72,15.76,16.1,342189,554497536.0,0.26,1.6414141414141417
2016-08-25,15:00,sh600367,红星发展,15.6,16.05,15.21,15.82,196894,308008960.0,-0.28,-1.7391304347826086
2016-08-26,15:00,sh600367,红星发展,15.86,16.17,15.5,15.53,165248,261738624.0,-0.29,-1.8331226295828067
2016-08-29,15:00,sh600367,红星发展,15.54,15.92,15.48,15.82,116362,183157856.0,0.29,1.867353509336768
2016-08-30,15:00,sh600367,红星发展,15.73,15.98,15.61,15.84,95365,150449648.0,0.02,0.1264222503160556
2016-08-31,15:00,sh600367,红星发展,15.87,16.28,15.58,16.19,169173,270946752.0,0.35,2.20959595959596
2016-09-01,15:00,sh600367,红星发展,16.2,16.52,15.96,16.05,178611,290988160.0,-0.14,-0.8647313156269302
2016-09-02,15:00,sh600367,红星发展,15.9,16.32,15.56,15.68,155426,246908640.0,-0.37,-2.3052959501557635
2016-09-05,15:00,sh600367,红星发展,15.6,16.04,15.45,15.98,117886,186456112.0,0.3,1.913265306122449
2016-09-06,15:00,sh600367,红星发展,15.84,16.14,15.63,16.13,130492,206913488.0,0.15,0.9386733416770964
2016-09-07,15:00,sh600367,红星发展,16.18,16.18,15.72,15.79,115076,183173488.0,-0.34,-2.1078735275883447
2016-09-08,15:00,sh600367,红星发展,15.7,15.7,15.49,15.52,92550,143996304.0,-0.27,-1.7099430018999366
2016-09-09,15:00,sh600367,红星发展,15.53,15.73,15.47,15.49,71848,111908632.0,-0.03,-0.1932989690721649
2016-09-12,15:00,sh600367,红星发展,15.05,15.05,14.09,14.13,155924,225940768.0,-1.36,-8.779857972885733
2016-09-13,15:00,sh600367,红星发展,14.23,14.56,14.23,14.48,86053,123698688.0,0.35,2.4769992922859165
2016-09-14,15:00,sh600367,红星发展,14.37,14.55,14.21,14.41,67637,97660496.0,-0.07,-0.4834254143646408
2016-09-19,15:00,sh600367,红星发展,14.41,14.6,14.31,14.51,48048,69406248.0,0.1,0.6939625260235947
2016-09-20,15:00,sh600367,红星发展,14.54,14.55,14.24,14.38,43259,62216476.0,-0.13,-0.8959338387319091
2016-09-21,15:00,sh600367,红星发展,14.3,14.49,14.3,14.4,47904,68993512.0,0.02,0.1390820584144645
2016-09-22,15:00,sh600367,红星发展,14.51,14.94,14.48,14.79,140753,207695472.0,0.39,2.708333333333333
2016-09-23,15:00,sh600367,红星发展,14.79,14.79,14.51,14.7,76057,111163536.0,-0.09,-0.6085192697768762
2016-09-26,15:00,sh600367,红星发展,14.68,14.94,14.57,14.58,75398,111192192.0,-0.12,-0.8163265306122449
2016-09-27,15:00,sh600367,红星发展,14.51,15.37,14.18,15.35,155850,230656416.0,0.77,5.2812071330589845
2016-09-28,15:00,sh600367,红星发展,15.36,16.1,15.19,15.74,228716,362179744.0,0.39,2.5407166123778504
2016-09-29,15:00,sh600367,红星发展,15.6,15.95,15.52,15.6,106802,167238528.0,-0.14,-0.8894536213468869
2016-09-30,15:00,sh600367,红星发展,15.56,15.77,15.35,15.67,87072,135306368.0,0.07,0.4487179487179487
2016-10-10,15:00,sh600367,红星发展,15.73,15.97,15.62,15.78,90514,142496304.0,0.11,0.7019783024888321
2016-10-11,15:00,sh600367,红星发展,15.78,15.85,15.48,15.67,87887,137434816.0,-0.11,-0.697084917617237
2016-10-12,15:00,sh600367,红星发展,15.55,15.57,15.01,15.19,129927,198014752.0,-0.48,-3.063178047223995
2016-10-13,15:00,sh600367,红星发展,15.15,15.32,15.09,15.24,64332,97946552.0,0.05,0.3291639236339697
2016-10-14,15:00,sh600367,红星发展,15.11,15.25,14.8,14.97,83728,125110408.0,-0.27,-1.7716535433070866
2016-10-17,15:00,sh600367,红星发展,14.95,15.17,14.7,14.79,65045,97526040.0,-0.18,-1.2024048096192386
2016-10-18,15:00,sh600367,红星发展,14.62,15.19,14.62,15.09,66825,100514328.0,0.3,2.028397565922921
2016-10-19,15:00,sh600367,红星发展,15.18,15.28,14.88,15.0,83658,125887040.0,-0.09,-0.5964214711729622
2016-10-20,15:00,sh600367,红星发展,14.93,15.19,14.85,14.89,83253,124642016.0,-0.11,-0.7333333333333333
2016-10-21,15:00,sh600367,红星发展,14.94,14.96,14.41,14.61,89788,131536360.0,-0.28,-1.880456682337139
2016-10-24,15:00,sh600367,红星发展,14.5,14.79,14.45,14.7,52955,77814224.0,0.09,0.6160164271047228
2016-10-25,15:00,sh600367,红星发展,14.75,15.18,14.75,15.03,110644,165447680.0,0.33,2.2448979591836733
2016-10-26,15:00,sh600367,红星发展,15.03,15.14,14.69,14.76,76649,113560568.0,-0.27,-1.7964071856287425
2016-10-27,15:00,sh600367,红星发展,14.75,14.85,14.5,14.62,66616,97504576.0,-0.14,-0.9485094850948508
2016-10-28,15:00,sh600367,红星发展,14.51,14.68,14.39,14.39,54019,78351504.0,-0.23,-1.573187414500684
2016-10-31,15:00,sh600367,红星发展,14.3,14.54,14.23,14.49,37982,54811000.0,0.1,0.6949270326615705
2016-11-01,15:00,sh600367,红星发展,14.55,14.63,14.42,14.6,56915,82664880.0,0.11,0.759144237405107
2016-11-02,15:00,sh600367,红星发展,14.5,14.55,14.33,14.37,56708,81727776.0,-0.23,-1.5753424657534247
2016-11-03,15:00,sh600367,红星发展,14.3,14.58,14.25,14.42,60567,87460424.0,0.05,0.3479471120389701
2016-11-04,15:00,sh600367,红星发展,14.43,14.74,14.4,14.72,92667,135680432.0,0.3,2.0804438280166435
2016-11-07,15:00,sh600367,红星发展,14.7,14.73,14.42,14.67,55349,80981056.0,-0.05,-0.3396739130434782
2016-11-08,15:00,sh600367,红星发展,14.76,14.76,14.53,14.61,54083,79072992.0,-0.06,-0.408997955010225
2016-11-09,15:00,sh600367,红星发展,14.6,14.65,14.05,14.28,91427,131297744.0,-0.33,-2.2587268993839835
2016-11-10,15:00,sh600367,红星发展,14.45,14.56,14.41,14.45,64858,93883784.0,0.17,1.1904761904761905
2016-11-11,15:00,sh600367,红星发展,14.46,15.71,14.44,15.29,255064,384018656.0,0.84,5.813148788927336
2016-11-14,15:00,sh600367,红星发展,15.05,15.13,14.86,14.94,117324,175815200.0,-0.35,-2.289077828646174
2016-11-15,15:00,sh600367,红星发展,14.98,15.62,14.92,15.5,219061,336555680.0,0.56,3.748326639892905
2016-11-16,15:00,sh600367,红星发展,15.38,15.68,15.26,15.57,207785,321697952.0,0.07,0.4516129032258065
2016-11-17,15:00,sh600367,红星发展,15.51,15.54,15.06,15.17,108065,164732880.0,-0.4,-2.569043031470777
2016-11-18,15:00,sh600367,红星发展,15.24,15.24,14.99,15.0,76611,115380992.0,-0.17,-1.1206328279499012
2016-11-21,15:00,sh600367,红星发展,15.0,15.15,14.85,14.9,62758,93989840.0,-0.1,-0.6666666666666667
2016-11-22,15:00,sh600367,红星发展,14.7,14.93,14.32,14.88,147736,215444848.0,-0.02,-0.1342281879194631
2016-11-23,15:00,sh600367,红星发展,14.77,14.82,14.58,14.59,80056,117423520.0,-0.29,-1.948924731182796
2016-11-24,15:00,sh600367,红星发展,14.52,15.0,14.41,14.61,93181,137494720.0,0.02,0.1370801919122687
2016-11-25,15:00,sh600367,红星发展,14.5,14.76,14.4,14.68,58529,85312344.0,0.07,0.4791238877481177
2016-11-28,15:00,sh600367,红星发展,14.7,15.6,14.7,15.57,249825,382479616.0,0.89,6.062670299727521
2016-11-29,15:00,sh600367,红星发展,15.62,15.68,14.98,15.06,178917,272225120.0,-0.51,-3.275529865125241
2016-11-30,15:00,sh600367,红星发展,14.89,14.92,14.39,14.5,138089,200970640.0,-0.56,-3.718459495351926
2016-12-01,15:00,sh600367,红星发展,14.56,14.68,14.42,14.54,69896,101414864.0,0.04,0.2758620689655172
2016-12-02,15:00,sh600367,红星发展,14.5,14.58,14.15,14.19,74322,106472128.0,-0.35,-2.407152682255846
2016-12-05,15:00,sh600367,红星发展,13.87,14.15,13.8,13.93,53220,74316624.0,-0.26,-1.8322762508809023
2016-12-06,15:00,sh600367,红星发展,13.85,14.24,13.85,14.0,39689,55915208.0,0.07,0.5025125628140703
2016-12-07,15:00,sh600367,红星发展,14.01,14.15,13.88,14.15,42215,59169936.0,0.15,1.0714285714285714
2016-12-08,15:00,sh600367,红星发展,14.19,14.19,13.95,13.96,33764,47408072.0,-0.19,-1.342756183745583
2016-12-09,15:00,sh600367,红星发展,13.96,14.09,13.86,13.89,35868,50134528.0,-0.07,-0.501432664756447
