日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-18,15:00,sz002719,麦趣尔,38.88,38.88,37.54,37.9,19702,74890432.0,-1.6,-4.050632911392405
2016-05-19,15:00,sz002719,麦趣尔,37.9,38.8,37.8,37.94,11600,44421844.0,0.04,0.1055408970976253
2016-05-20,15:00,sz002719,麦趣尔,37.7,38.0,37.0,38.0,10522,39668420.0,0.06,0.158144438587243
2016-05-23,15:00,sz002719,麦趣尔,38.29,39.0,38.21,38.76,14076,54433684.0,0.76,2.0
2016-05-24,15:00,sz002719,麦趣尔,38.71,38.71,37.73,37.97,11072,42150680.0,-0.79,-2.038183694530444
2016-05-25,15:00,sz002719,麦趣尔,38.38,38.8,38.02,38.78,12763,49124060.0,0.81,2.133263102449302
2016-05-26,15:00,sz002719,麦趣尔,38.28,39.05,37.49,39.05,13855,53170108.0,0.27,0.6962351727694688
2016-05-27,15:00,sz002719,麦趣尔,39.05,40.29,39.05,39.78,21309,84560864.0,0.73,1.8693982074263764
2016-05-30,15:00,sz002719,麦趣尔,39.51,40.3,39.0,39.55,15114,60187760.0,-0.23,-0.5781799899446959
2016-05-31,15:00,sz002719,麦趣尔,39.55,41.34,39.54,41.3,25274,102926952.0,1.75,4.424778761061947
2016-06-01,15:00,sz002719,麦趣尔,41.7,42.58,41.1,41.24,25676,107019400.0,-0.06,-0.1452784503631961
2016-06-02,15:00,sz002719,麦趣尔,40.85,42.15,40.66,42.0,23180,95344152.0,0.76,1.842870999030068
2016-06-03,15:00,sz002719,麦趣尔,41.73,43.35,41.71,42.8,43459,185337856.0,0.8,1.9047619047619049
2016-06-06,15:00,sz002719,麦趣尔,43.13,43.3,42.0,42.0,37175,157503712.0,-0.8,-1.8691588785046729
2016-06-07,15:00,sz002719,麦趣尔,42.25,43.35,41.83,43.3,32100,137419824.0,1.3,3.095238095238096
2016-06-08,15:00,sz002719,麦趣尔,43.0,44.2,42.8,43.17,33199,144354848.0,-0.13,-0.3002309468822171
2016-06-13,15:00,sz002719,麦趣尔,42.2,42.2,39.1,39.57,24365,100783064.0,-3.6,-8.339124391938846
2016-06-14,15:00,sz002719,麦趣尔,39.57,41.94,39.21,41.9,22109,89542520.0,2.33,5.888299216578216
2016-06-15,15:00,sz002719,麦趣尔,41.38,44.7,41.2,44.19,38867,169282000.0,2.29,5.465393794749404
2016-06-16,15:00,sz002719,麦趣尔,43.83,44.43,42.89,43.0,35878,156058640.0,-1.19,-2.692916949536094
2016-06-17,15:00,sz002719,麦趣尔,43.36,43.98,42.8,43.7,26165,113497616.0,0.7,1.627906976744186
2016-06-20,15:00,sz002719,麦趣尔,43.8,46.49,43.8,45.59,51149,230495792.0,1.89,4.324942791762014
2016-06-21,15:00,sz002719,麦趣尔,45.98,45.99,43.58,44.17,45321,202671280.0,-1.42,-3.11471813994297
2016-06-22,15:00,sz002719,麦趣尔,44.07,45.13,43.71,45.01,27849,124049088.0,0.84,1.9017432646592711
2016-06-23,15:00,sz002719,麦趣尔,45.01,45.87,44.02,45.5,37266,167817696.0,0.49,1.088646967340591
2016-06-24,15:00,sz002719,麦趣尔,45.03,45.34,42.96,44.45,37025,164608672.0,-1.05,-2.307692307692308
2016-06-27,15:00,sz002719,麦趣尔,43.8,45.83,43.75,45.83,48368,217388384.0,1.38,3.104611923509561
2016-06-28,15:00,sz002719,麦趣尔,45.38,45.93,45.14,45.8,40187,182998128.0,-0.03,-0.065459306131355
2016-06-29,15:00,sz002719,麦趣尔,45.7,46.58,45.5,46.52,42443,195329552.0,0.72,1.572052401746725
2016-06-30,15:00,sz002719,麦趣尔,46.4,49.68,46.23,48.58,59140,284446048.0,2.06,4.428202923473775
2016-07-01,15:00,sz002719,麦趣尔,48.05,53.44,48.05,52.6,77689,396872320.0,4.02,8.275010292301358
2016-07-04,15:00,sz002719,麦趣尔,51.96,55.49,51.9,52.8,77665,413944128.0,0.2,0.3802281368821292
2016-07-05,15:00,sz002719,麦趣尔,52.59,56.81,52.3,55.86,76669,419895776.0,3.06,5.795454545454545
2016-07-06,15:00,sz002719,麦趣尔,54.99,61.45,54.54,61.45,100252,591215104.0,5.59,10.007160759040458
2016-07-07,15:00,sz002719,麦趣尔,61.39,61.39,57.91,59.3,73004,431423072.0,-2.15,-3.4987794955248166
2016-07-08,15:00,sz002719,麦趣尔,59.3,60.0,56.0,56.18,59920,348566240.0,-3.12,-5.261382799325464
2016-07-11,15:00,sz002719,麦趣尔,56.1,57.36,54.9,55.0,63782,356213792.0,-1.18,-2.1003915984336063
2016-07-12,15:00,sz002719,麦趣尔,55.0,55.5,50.63,53.4,71264,378506688.0,-1.6,-2.909090909090909
2016-07-13,15:00,sz002719,麦趣尔,53.77,54.4,52.76,54.23,51091,273527552.0,0.83,1.554307116104869
2016-07-14,15:00,sz002719,麦趣尔,54.22,54.58,52.42,52.89,32465,172837680.0,-1.34,-2.470957034851558
2016-07-15,15:00,sz002719,麦趣尔,53.0,53.59,52.35,53.05,25423,134723328.0,0.16,0.3025146530535073
2016-07-18,15:00,sz002719,麦趣尔,53.42,53.42,50.78,51.11,39257,202897776.0,-1.94,-3.656927426955702
2016-07-19,15:00,sz002719,麦趣尔,51.5,51.97,50.63,51.8,36512,187593376.0,0.69,1.350029348464097
2016-07-20,15:00,sz002719,麦趣尔,51.91,53.69,51.91,52.66,45719,242318768.0,0.86,1.6602316602316602
2016-07-21,15:00,sz002719,麦趣尔,52.68,53.3,51.0,51.13,37684,195486576.0,-1.53,-2.905431067223699
2016-07-22,15:00,sz002719,麦趣尔,51.02,51.13,49.97,50.17,29608,149288112.0,-0.96,-1.8775669861138276
2016-07-25,15:00,sz002719,麦趣尔,50.55,51.54,49.99,51.37,25516,129325712.0,1.2,2.3918676499900338
2016-07-26,15:00,sz002719,麦趣尔,51.18,51.67,51.03,51.42,18659,95735864.0,0.05,0.0973330737784699
2016-07-27,15:00,sz002719,麦趣尔,51.59,51.71,46.28,46.28,65596,318187744.0,-5.14,-9.99611046285492
2016-07-28,15:00,sz002719,麦趣尔,46.0,46.34,43.82,45.42,47075,213059888.0,-0.86,-1.8582541054451167
2016-07-29,15:00,sz002719,麦趣尔,45.3,45.94,44.85,45.42,21907,99543152.0,0.0,0.0
2016-08-01,15:00,sz002719,麦趣尔,45.0,46.49,42.82,46.1,30684,137621632.0,0.68,1.4971378247468077
2016-08-02,15:00,sz002719,麦趣尔,45.7,46.58,45.7,46.33,22147,102314472.0,0.23,0.4989154013015184
2016-08-03,15:00,sz002719,麦趣尔,46.28,48.15,46.28,47.75,38286,182076912.0,1.42,3.064968702784373
2016-08-04,15:00,sz002719,麦趣尔,47.55,48.04,47.03,48.0,19109,90741736.0,0.25,0.5235602094240838
2016-08-05,15:00,sz002719,麦趣尔,47.7,47.99,46.88,46.89,17671,83644016.0,-1.11,-2.3125
2016-08-08,15:00,sz002719,麦趣尔,46.86,46.86,45.2,46.68,17412,80461720.0,-0.21,-0.4478566858605247
2016-08-09,15:00,sz002719,麦趣尔,46.59,47.88,46.31,47.76,20320,96221128.0,1.08,2.313624678663239
2016-08-10,15:00,sz002719,麦趣尔,47.74,48.5,47.13,47.25,17556,83595624.0,-0.51,-1.0678391959798994
2016-08-11,15:00,sz002719,麦趣尔,47.1,47.26,45.74,45.74,18565,86489768.0,-1.51,-3.195767195767196
2016-08-12,15:00,sz002719,麦趣尔,45.85,46.89,45.61,46.71,12475,57913064.0,0.97,2.120682116309576
2016-08-15,15:00,sz002719,麦趣尔,46.9,48.4,46.79,48.3,26825,127914904.0,1.59,3.40398201669878
2016-08-16,15:00,sz002719,麦趣尔,48.1,48.99,48.02,48.15,22236,107798480.0,-0.15,-0.3105590062111801
2016-08-17,15:00,sz002719,麦趣尔,48.08,51.78,47.9,50.38,49833,250447536.0,2.23,4.631360332294912
2016-08-18,15:00,sz002719,麦趣尔,50.62,51.49,49.5,50.35,33176,166600976.0,-0.03,-0.0595474394601032
2016-08-19,15:00,sz002719,麦趣尔,50.5,53.6,50.05,52.8,51590,269303424.0,2.45,4.865938430983118
2016-08-22,15:00,sz002719,麦趣尔,52.8,54.19,52.0,52.79,41441,218657648.0,-0.01,-0.0189393939393939
2016-08-23,15:00,sz002719,麦趣尔,52.6,53.3,49.49,49.89,42066,212461536.0,-2.9,-5.493464671339269
2016-08-24,15:00,sz002719,麦趣尔,48.13,48.9,47.05,48.0,51973,248505376.0,-1.89,-3.788334335538184
2016-08-25,15:00,sz002719,麦趣尔,47.5,47.86,46.5,47.67,29331,138225344.0,-0.33,-0.6875
2016-08-26,15:00,sz002719,麦趣尔,47.67,48.0,47.42,47.51,19275,91940120.0,-0.16,-0.3356408642752255
2016-08-29,15:00,sz002719,麦趣尔,47.51,47.65,46.58,47.14,13477,63321812.0,-0.37,-0.7787834140181015
2016-08-30,15:00,sz002719,麦趣尔,47.17,48.48,47.17,48.32,21364,102337536.0,1.18,2.5031820110309715
2016-08-31,15:00,sz002719,麦趣尔,48.2,49.75,47.8,48.5,30032,146893232.0,0.18,0.3725165562913907
2016-09-01,15:00,sz002719,麦趣尔,48.53,49.5,47.59,47.99,24478,118798832.0,-0.51,-1.0515463917525774
2016-09-02,15:00,sz002719,麦趣尔,47.41,48.29,47.3,47.77,11217,53493160.0,-0.22,-0.4584288393415295
2016-09-05,15:00,sz002719,麦趣尔,47.77,48.09,47.3,47.43,11561,55170800.0,-0.34,-0.7117437722419928
2016-09-06,15:00,sz002719,麦趣尔,47.41,49.49,46.81,49.4,25701,124438664.0,1.97,4.15348935273034
2016-09-07,15:00,sz002719,麦趣尔,49.21,50.44,49.21,49.75,28538,142455472.0,0.35,0.708502024291498
2016-09-08,15:00,sz002719,麦趣尔,49.42,51.3,49.25,50.59,29316,147571984.0,0.84,1.6884422110552764
2016-09-09,15:00,sz002719,麦趣尔,50.68,51.12,49.46,49.5,16691,83694880.0,-1.09,-2.1545760031626804
2016-09-12,15:00,sz002719,麦趣尔,48.44,48.95,46.7,46.85,21677,103736736.0,-2.65,-5.353535353535353
2016-09-13,15:00,sz002719,麦趣尔,47.4,48.68,47.15,48.6,17989,86236360.0,1.75,3.735325506937033
2016-09-14,15:00,sz002719,麦趣尔,48.02,50.68,48.02,50.04,33550,167373472.0,1.44,2.9629629629629632
2016-09-19,15:00,sz002719,麦趣尔,50.03,53.99,49.72,51.68,46308,241077664.0,1.64,3.277378097521982
2016-09-20,15:00,sz002719,麦趣尔,52.14,53.48,51.8,51.9,37849,198361904.0,0.22,0.4256965944272445
2016-09-21,15:00,sz002719,麦趣尔,51.82,54.5,51.82,53.36,52979,282652096.0,1.46,2.813102119460501
2016-09-22,15:00,sz002719,麦趣尔,53.41,56.2,52.95,55.49,64358,353950432.0,2.13,3.991754122938531
2016-09-23,15:00,sz002719,麦趣尔,55.0,56.5,54.51,55.55,51607,286722016.0,0.06,0.108127590556857
2016-09-26,15:00,sz002719,麦趣尔,55.4,56.28,53.0,53.26,48692,266591200.0,-2.29,-4.122412241224122
2016-09-27,15:00,sz002719,麦趣尔,53.25,57.18,52.1,57.18,48860,266575360.0,3.92,7.360120165227188
2016-09-28,15:00,sz002719,麦趣尔,56.6,58.48,56.25,56.79,41687,238578240.0,-0.39,-0.6820566631689402
2016-09-29,15:00,sz002719,麦趣尔,56.31,57.91,55.71,56.45,30839,174776256.0,-0.34,-0.5986969536890298
2016-09-30,15:00,sz002719,麦趣尔,56.38,56.94,55.56,55.59,27059,151940320.0,-0.86,-1.5234720992028343
2016-10-10,15:00,sz002719,麦趣尔,55.65,60.8,55.36,59.2,54922,320927296.0,3.61,6.493973736283504
2016-10-11,15:00,sz002719,麦趣尔,59.19,60.77,58.3,58.3,54146,321146272.0,-0.9,-1.5202702702702704
2016-10-12,15:00,sz002719,麦趣尔,56.01,58.18,56.0,57.28,68202,388811072.0,-1.02,-1.7495711835334475
2016-10-13,15:00,sz002719,麦趣尔,57.0,63.01,56.86,63.01,83585,505872064.0,5.73,10.003491620111731
2016-10-14,15:00,sz002719,麦趣尔,63.59,65.98,61.8,62.15,104485,665560064.0,-0.86,-1.3648627202031425
2016-10-17,15:00,sz002719,麦趣尔,62.5,63.34,60.69,61.11,70619,436499296.0,-1.04,-1.6733708769107
2016-10-18,15:00,sz002719,麦趣尔,61.0,62.4,60.13,61.7,46252,283581888.0,0.59,0.965472099492718
2016-10-19,15:00,sz002719,麦趣尔,61.67,64.64,60.7,63.65,90577,572692992.0,1.95,3.1604538087520258
2016-10-20,15:00,sz002719,麦趣尔,62.72,63.0,60.37,61.17,60829,373492832.0,-2.48,-3.89630793401414
2016-10-21,15:00,sz002719,麦趣尔,61.2,62.53,59.08,60.89,51595,314557792.0,-0.28,-0.4577407225764263
2016-10-24,15:00,sz002719,麦趣尔,60.1,62.9,60.06,62.1,54595,334986144.0,1.21,1.987190014780752
2016-10-25,15:00,sz002719,麦趣尔,61.3,61.5,59.46,59.75,48949,296142944.0,-2.35,-3.784219001610306
2016-10-26,15:00,sz002719,麦趣尔,59.3,60.28,56.88,57.17,59452,344863552.0,-2.58,-4.317991631799163
2016-10-27,15:00,sz002719,麦趣尔,57.32,57.88,57.09,57.6,24831,142886816.0,0.43,0.752142732202204
2016-10-28,15:00,sz002719,麦趣尔,57.3,61.2,57.3,59.27,60742,362547328.0,1.67,2.899305555555556
2016-10-31,15:00,sz002719,麦趣尔,59.4,61.79,58.41,60.98,58072,351580064.0,1.71,2.885102075248861
2016-11-01,15:00,sz002719,麦趣尔,60.98,65.86,60.41,64.7,92914,589378304.0,3.72,6.10036077402427
2016-11-02,15:00,sz002719,麦趣尔,63.51,64.28,62.06,62.09,58643,368636512.0,-2.61,-4.034003091190108
2016-11-03,15:00,sz002719,麦趣尔,61.3,64.98,61.08,61.95,83424,526233792.0,-0.14,-0.2254791431792559
2016-11-04,15:00,sz002719,麦趣尔,61.08,61.88,59.57,60.0,59379,358771008.0,-1.95,-3.14769975786925
2016-11-07,15:00,sz002719,麦趣尔,60.0,61.6,59.0,61.0,35253,213212368.0,1.0,1.6666666666666667
2016-11-08,15:00,sz002719,麦趣尔,60.99,61.55,60.03,60.37,27345,165850368.0,-0.63,-1.0327868852459017
2016-11-09,15:00,sz002719,麦趣尔,60.58,60.85,58.75,59.68,34442,206805744.0,-0.69,-1.14295179725029
2016-11-10,15:00,sz002719,麦趣尔,60.25,61.59,59.69,61.5,46449,281975424.0,1.82,3.049597855227882
2016-11-11,15:00,sz002719,麦趣尔,61.39,63.45,60.8,61.8,50391,312930560.0,0.3,0.4878048780487805
2016-11-14,15:00,sz002719,麦趣尔,61.18,62.6,60.76,61.81,34366,211468480.0,0.01,0.0161812297734627
2016-11-15,15:00,sz002719,麦趣尔,61.46,62.45,60.28,61.16,25958,158821168.0,-0.65,-1.051609771881573
2016-11-16,15:00,sz002719,麦趣尔,61.55,61.98,60.3,60.3,27217,165684720.0,-0.86,-1.4061478090255068
2016-11-17,15:00,sz002719,麦趣尔,59.58,59.68,57.8,57.81,35174,205611824.0,-2.49,-4.129353233830846
2016-11-18,15:00,sz002719,麦趣尔,59.01,61.98,59.01,59.88,44151,266935552.0,2.07,3.5806953814219
2016-11-21,15:00,sz002719,麦趣尔,59.7,65.87,59.0,63.72,132471,846426560.0,3.84,6.4128256513026045
2016-11-22,15:00,sz002719,麦趣尔,62.9,69.95,62.42,68.55,135137,882542336.0,4.83,7.580037664783427
2016-11-23,15:00,sz002719,麦趣尔,67.03,67.05,65.0,65.44,71962,474886464.0,-3.11,-4.536834427425237
2016-11-24,15:00,sz002719,麦趣尔,65.35,66.99,64.6,66.8,63061,414598592.0,1.36,2.078239608801956
2016-11-25,15:00,sz002719,麦趣尔,65.8,65.9,63.6,64.57,45663,294375104.0,-2.23,-3.338323353293413
2016-11-28,15:00,sz002719,麦趣尔,64.3,64.4,60.28,60.58,56760,351513952.0,-3.99,-6.179340250890506
2016-11-29,15:00,sz002719,麦趣尔,60.1,61.18,59.3,59.3,27025,162706944.0,-1.28,-2.1129085506767917
2016-11-30,15:00,sz002719,麦趣尔,59.06,60.45,58.15,60.29,29383,175725248.0,0.99,1.669477234401349
2016-12-01,15:00,sz002719,麦趣尔,60.0,60.45,59.0,59.27,22633,134771200.0,-1.02,-1.6918228561950572
2016-12-02,15:00,sz002719,麦趣尔,59.48,61.36,58.08,61.23,39559,236242960.0,1.96,3.3069006242618526
2016-12-05,15:00,sz002719,麦趣尔,61.23,61.36,58.3,60.16,23510,142155104.0,-1.07,-1.7475093908214927
2016-12-06,15:00,sz002719,麦趣尔,59.99,60.55,58.66,58.91,23509,140270336.0,-1.25,-2.077792553191489
2016-12-07,15:00,sz002719,麦趣尔,58.94,60.7,58.68,60.6,25235,151029232.0,1.69,2.868782889152945
2016-12-08,15:00,sz002719,麦趣尔,60.05,60.6,57.5,57.72,37629,221594832.0,-2.88,-4.752475247524752
2016-12-09,15:00,sz002719,麦趣尔,57.8,58.0,55.18,56.71,30098,169468352.0,-1.01,-1.74982674982675
2016-12-12,15:00,sz002719,麦趣尔,56.33,57.16,53.66,54.0,26665,148702016.0,-2.71,-4.778698642214777
2016-12-13,15:00,sz002719,麦趣尔,50.2,53.9,50.2,53.3,23804,126032760.0,-0.7,-1.2962962962962965
2016-12-14,15:00,sz002719,麦趣尔,53.03,53.71,51.21,51.64,19912,104156192.0,-1.66,-3.1144465290806758
2016-12-15,15:00,sz002719,麦趣尔,51.18,53.71,51.18,52.8,20098,106060096.0,1.16,2.2463206816421377
2016-12-16,15:00,sz002719,麦趣尔,52.85,53.55,52.4,53.15,14057,74710472.0,0.35,0.6628787878787878
2016-12-19,15:00,sz002719,麦趣尔,53.09,53.09,52.18,52.18,10481,55100156.0,-0.97,-1.8250235183443089
2016-12-20,15:00,sz002719,麦趣尔,51.85,53.5,51.85,52.7,12635,66803072.0,0.52,0.9965504024530472
2016-12-21,15:00,sz002719,麦趣尔,52.72,53.3,52.39,53.1,11434,60405580.0,0.4,0.7590132827324478
2016-12-22,15:00,sz002719,麦趣尔,53.2,53.2,52.21,52.71,9178,48282032.0,-0.39,-0.7344632768361582
2016-12-23,15:00,sz002719,麦趣尔,52.58,52.58,51.01,51.06,13940,72005536.0,-1.65,-3.130335799658509
2016-12-26,15:00,sz002719,麦趣尔,50.5,51.69,49.64,51.36,11084,56078232.0,0.3,0.5875440658049353
2016-12-27,15:00,sz002719,麦趣尔,51.4,51.78,50.63,51.0,11446,58470072.0,-0.36,-0.7009345794392523
2016-12-28,15:00,sz002719,麦趣尔,50.9,51.48,50.7,51.08,6315,32191066.0,0.08,0.1568627450980392
2016-12-29,15:00,sz002719,麦趣尔,51.08,51.09,50.36,50.36,6730,34108968.0,-0.72,-1.4095536413469067
2016-12-30,15:00,sz002719,麦趣尔,50.01,50.79,49.99,50.52,9076,45698124.0,0.16,0.3177124702144559
2017-01-03,15:00,sz002719,麦趣尔,50.52,50.85,50.0,50.25,10826,54603400.0,-0.27,-0.5344418052256532
2017-01-04,15:00,sz002719,麦趣尔,50.25,51.68,50.25,51.67,15364,78571240.0,1.42,2.825870646766169
2017-01-05,15:00,sz002719,麦趣尔,51.52,51.98,50.95,51.66,15439,79603104.0,-0.01,-0.0193535900909618
2017-01-06,15:00,sz002719,麦趣尔,51.59,51.84,50.71,50.88,11431,58515644.0,-0.78,-1.509872241579559
2017-01-09,15:00,sz002719,麦趣尔,50.8,50.8,49.84,50.3,10674,53608224.0,-0.58,-1.139937106918239
2017-01-10,15:00,sz002719,麦趣尔,50.26,50.5,50.06,50.23,7588,38150312.0,-0.07,-0.1391650099403578
2017-01-11,15:00,sz002719,麦趣尔,50.1,50.35,47.81,47.87,15179,74103992.0,-2.36,-4.698387417877762
2017-01-12,15:00,sz002719,麦趣尔,47.8,48.49,47.0,47.89,10246,49096764.0,0.02,0.0417798203467725
2017-01-13,15:00,sz002719,麦趣尔,48.04,48.2,44.1,45.44,14294,66429152.0,-2.45,-5.115890582585091
2017-01-16,15:00,sz002719,麦趣尔,45.45,45.45,40.9,41.33,19191,82314104.0,-4.11,-9.044894366197182
2017-01-17,15:00,sz002719,麦趣尔,40.92,42.97,40.92,42.9,16081,67799840.0,1.57,3.7986934430195984
2017-01-18,15:00,sz002719,麦趣尔,42.51,45.15,42.42,43.31,15938,70449392.0,0.41,0.9557109557109558
2017-01-19,15:00,sz002719,麦趣尔,42.8,43.81,42.1,43.28,7737,33358410.0,-0.03,-0.0692680674209189
2017-01-20,15:00,sz002719,麦趣尔,43.78,45.0,43.3,44.31,10499,46734344.0,1.03,2.379852125693161
2017-01-23,15:00,sz002719,麦趣尔,44.49,44.92,44.03,44.13,8520,37754088.0,-0.18,-0.4062288422477996
2017-01-24,15:00,sz002719,麦趣尔,44.35,44.49,43.5,43.53,6861,30043498.0,-0.6,-1.3596193065941535
2017-01-25,15:00,sz002719,麦趣尔,43.96,44.17,43.23,43.91,5866,25736028.0,0.38,0.8729611762003215
2017-01-26,15:00,sz002719,麦趣尔,43.99,44.77,43.51,44.4,6928,30658118.0,0.49,1.1159189250740151
2017-02-03,15:00,sz002719,麦趣尔,44.4,45.18,43.56,44.73,7294,32377498.0,0.33,0.7432432432432433
2017-02-06,15:00,sz002719,麦趣尔,45.0,45.17,44.05,44.78,9828,43835944.0,0.05,0.1117818019226469
2017-02-07,15:00,sz002719,麦趣尔,44.75,45.6,44.42,45.55,11693,52635616.0,0.77,1.719517641804377
2017-02-08,15:00,sz002719,麦趣尔,45.5,45.9,45.04,45.78,8759,39886480.0,0.23,0.5049396267837541
2017-02-09,15:00,sz002719,麦趣尔,45.85,46.98,45.48,46.65,11901,54959640.0,0.87,1.9003931847968545
2017-02-10,15:00,sz002719,麦趣尔,46.86,47.5,46.03,46.12,14719,68936968.0,-0.53,-1.1361200428724545
2017-02-13,15:00,sz002719,麦趣尔,46.16,46.47,45.4,46.12,7268,33456526.0,0.0,0.0
2017-02-14,15:00,sz002719,麦趣尔,46.33,46.33,45.6,45.93,6449,29593284.0,-0.19,-0.411968777103209
2017-02-15,15:00,sz002719,麦趣尔,46.0,48.98,45.72,47.09,17431,82819880.0,1.16,2.5255824080121925
2017-02-16,15:00,sz002719,麦趣尔,46.65,48.0,46.11,46.95,9965,46796600.0,-0.14,-0.297303036738161
2017-02-17,15:00,sz002719,麦趣尔,46.5,48.25,46.48,47.1,12223,57897688.0,0.15,0.3194888178913738
2017-02-20,15:00,sz002719,麦趣尔,47.0,47.95,45.34,45.81,15111,70353568.0,-1.29,-2.7388535031847137
2017-02-21,15:00,sz002719,麦趣尔,45.82,46.69,45.3,46.38,11729,54095844.0,0.57,1.2442698100851344
2017-02-22,15:00,sz002719,麦趣尔,46.61,46.87,46.15,46.25,9543,44336364.0,-0.13,-0.2802932298404484
2017-02-23,15:00,sz002719,麦趣尔,46.48,46.65,46.01,46.33,8058,37265852.0,0.08,0.1729729729729729
2017-02-24,15:00,sz002719,麦趣尔,46.38,46.66,46.05,46.66,7752,35994348.0,0.33,0.7122814590977768
2017-02-27,15:00,sz002719,麦趣尔,46.89,47.97,46.67,47.42,12707,60121616.0,0.76,1.6288041148735537
2017-02-28,15:00,sz002719,麦趣尔,47.42,47.85,46.5,47.26,9800,46303040.0,-0.16,-0.3374103753690426
2017-03-01,15:00,sz002719,麦趣尔,47.49,47.75,46.92,47.27,9681,45888700.0,0.01,0.0211595429538721
2017-03-02,15:00,sz002719,麦趣尔,46.68,46.7,44.01,44.7,27377,123363480.0,-2.57,-5.436852126084197
2017-03-03,15:00,sz002719,麦趣尔,44.5,45.45,43.81,44.88,12295,54974984.0,0.18,0.4026845637583893
2017-03-06,15:00,sz002719,麦趣尔,44.75,45.9,44.59,45.49,12267,55808232.0,0.61,1.3591800356506238
2017-03-07,15:00,sz002719,麦趣尔,45.79,47.9,45.63,47.54,25889,121286152.0,2.05,4.506484941745439
2017-03-08,15:00,sz002719,麦趣尔,47.54,47.92,46.51,46.69,13955,65577124.0,-0.85,-1.787968026924695
2017-03-09,15:00,sz002719,麦趣尔,46.48,47.5,46.0,46.76,11856,55581232.0,0.07,0.1499250374812593
2017-03-10,15:00,sz002719,麦趣尔,46.76,47.21,46.13,46.2,8630,40070288.0,-0.56,-1.1976047904191618
2017-03-13,15:00,sz002719,麦趣尔,46.2,46.59,45.4,46.48,8453,38873600.0,0.28,0.6060606060606061
2017-03-14,15:00,sz002719,麦趣尔,46.5,49.5,46.11,47.68,25328,121381360.0,1.2,2.5817555938037864
2017-03-15,15:00,sz002719,麦趣尔,47.4,48.2,46.97,47.5,14361,68134456.0,-0.18,-0.3775167785234899
2017-03-16,15:00,sz002719,麦趣尔,47.3,47.83,47.1,47.25,15727,74542472.0,-0.25,-0.5263157894736842
2017-03-17,15:00,sz002719,麦趣尔,47.29,48.5,47.07,48.26,25087,120486816.0,1.01,2.137566137566137
2017-03-20,15:00,sz002719,麦趣尔,48.34,48.6,47.73,48.6,15945,76831120.0,0.34,0.7045171985080813
2017-03-21,15:00,sz002719,麦趣尔,48.44,48.5,47.54,47.87,11407,54637440.0,-0.73,-1.5020576131687244
2017-03-22,15:00,sz002719,麦趣尔,47.66,47.81,46.79,47.1,10974,51739132.0,-0.77,-1.6085230833507416
2017-03-23,15:00,sz002719,麦趣尔,46.95,48.24,46.95,47.9,13896,66180528.0,0.8,1.6985138004246283
2017-03-24,15:00,sz002719,麦趣尔,47.51,47.82,47.2,47.47,8436,40070124.0,-0.43,-0.8977035490605427
2017-03-27,15:00,sz002719,麦趣尔,47.5,47.59,46.0,46.0,13023,60581936.0,-1.47,-3.096692647988203
2017-03-28,15:00,sz002719,麦趣尔,46.28,46.28,45.4,45.75,7196,32894016.0,-0.25,-0.5434782608695652
2017-03-29,15:00,sz002719,麦趣尔,45.65,45.9,44.5,44.66,11478,51673752.0,-1.09,-2.3825136612021858
2017-03-30,15:00,sz002719,麦趣尔,44.69,44.8,43.85,44.0,9246,40919316.0,-0.66,-1.477832512315271
2017-03-31,15:00,sz002719,麦趣尔,43.8,44.65,43.69,44.06,5661,24957156.0,0.06,0.1363636363636363
2017-04-05,15:00,sz002719,麦趣尔,43.78,44.88,43.66,44.67,5128,22834998.0,0.61,1.3844757149341806
2017-04-06,15:00,sz002719,麦趣尔,44.6,45.0,44.48,44.48,4854,21700810.0,-0.19,-0.4253413924334005
2017-04-07,15:00,sz002719,麦趣尔,44.48,44.84,43.86,43.98,6116,27120512.0,-0.5,-1.1241007194244603
2017-04-10,15:00,sz002719,麦趣尔,43.72,44.29,41.38,41.5,16821,70957688.0,-2.48,-5.638926784902228
2017-04-11,15:00,sz002719,麦趣尔,41.03,42.33,41.03,42.07,7900,33053862.0,0.57,1.3734939759036144
2017-04-12,15:00,sz002719,麦趣尔,42.1,42.3,41.51,41.6,5620,23539762.0,-0.47,-1.1171856429759923
2017-04-13,15:00,sz002719,麦趣尔,41.78,42.3,41.51,42.0,6500,27336394.0,0.4,0.9615384615384616
2017-04-14,15:00,sz002719,麦趣尔,41.78,42.16,41.24,41.31,4260,17693576.0,-0.69,-1.6428571428571428
2017-04-17,15:00,sz002719,麦趣尔,40.85,41.5,39.21,39.46,10893,43206976.0,-1.85,-4.478334543694021
2017-04-18,15:00,sz002719,麦趣尔,39.5,40.2,39.5,39.63,6728,26826518.0,0.17,0.4308160162189559
2017-04-19,15:00,sz002719,麦趣尔,39.63,39.78,37.9,38.67,10475,40441340.0,-0.96,-2.4224072672218018
2017-04-20,15:00,sz002719,麦趣尔,38.45,39.24,37.8,38.15,6534,24982382.0,-0.52,-1.3447116627876907
2017-04-21,15:00,sz002719,麦趣尔,38.15,38.81,38.12,38.45,4460,17130470.0,0.3,0.7863695937090431
2017-04-24,15:00,sz002719,麦趣尔,38.39,38.39,35.03,35.58,11824,42815712.0,-2.87,-7.464239271781535
