日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-06,15:00,sz002427,尤夫股份,15.75,16.2,15.42,16.13,67151,106339096.0,0.63,4.064516129032258
2016-01-07,15:00,sz002427,尤夫股份,15.8,15.8,14.52,14.53,21906,32643930.0,-1.6,-9.91940483570986
2016-01-08,15:00,sz002427,尤夫股份,14.65,15.1,13.1,14.39,89056,127790096.0,-0.14,-0.9635237439779766
2016-01-11,15:00,sz002427,尤夫股份,14.27,14.87,13.65,14.54,44907,64283080.0,0.15,1.0423905489923555
2016-04-15,15:00,sz002427,尤夫股份,15.99,15.99,15.99,15.99,5585,8930431.0,1.45,9.972489683631364
2016-04-18,15:00,sz002427,尤夫股份,17.59,17.59,17.59,17.59,2736,4814260.0,1.6,10.006253908692932
2016-04-19,15:00,sz002427,尤夫股份,19.35,19.35,19.35,19.35,17072,33035984.0,1.76,10.005685048322912
2016-04-20,15:00,sz002427,尤夫股份,21.29,21.29,20.55,21.29,319198,677384704.0,1.94,10.025839793281651
2016-04-21,15:00,sz002427,尤夫股份,20.82,20.86,19.16,19.17,317804,626729920.0,-2.12,-9.9577266322217
2016-04-22,15:00,sz002427,尤夫股份,19.0,20.88,18.66,19.28,291678,574427584.0,0.11,0.5738132498695879
2016-04-25,15:00,sz002427,尤夫股份,19.55,21.21,19.28,21.21,344433,701797056.0,1.93,10.010373443983402
2016-04-26,15:00,sz002427,尤夫股份,21.76,23.33,21.4,23.33,366208,818515328.0,2.12,9.995285242809995
2016-04-27,15:00,sz002427,尤夫股份,23.4,24.48,22.6,23.9,379703,891966080.0,0.57,2.44320617231033
2016-04-28,15:00,sz002427,尤夫股份,23.77,25.18,23.66,24.02,349022,859129536.0,0.12,0.502092050209205
2016-04-29,15:00,sz002427,尤夫股份,23.39,24.57,23.3,24.3,219321,525797632.0,0.28,1.1656952539550374
2016-05-03,15:00,sz002427,尤夫股份,24.43,24.7,23.59,23.93,221154,529634880.0,-0.37,-1.5226337448559673
2016-05-04,15:00,sz002427,尤夫股份,23.75,25.0,22.93,24.79,291088,686934848.0,0.86,3.5938152946092767
2016-05-05,15:00,sz002427,尤夫股份,24.23,24.23,23.13,23.3,204957,483717408.0,-1.49,-6.010488100040339
2016-05-06,15:00,sz002427,尤夫股份,23.3,23.69,21.85,22.72,223107,511991168.0,-0.58,-2.4892703862660945
2016-05-09,15:00,sz002427,尤夫股份,22.5,22.5,21.21,21.79,119195,259037824.0,-0.93,-4.09330985915493
2016-05-10,15:00,sz002427,尤夫股份,21.5,22.75,21.48,21.93,150800,334458208.0,0.14,0.6424965580541533
2016-05-11,15:00,sz002427,尤夫股份,21.8,22.13,19.85,19.85,229140,476868640.0,-2.08,-9.484724122207025
2016-05-12,15:00,sz002427,尤夫股份,19.0,19.5,17.97,19.48,131808,246094064.0,-0.37,-1.8639798488664987
2016-05-13,15:00,sz002427,尤夫股份,19.1,19.58,18.81,18.86,81609,156218592.0,-0.62,-3.1827515400410675
2016-05-16,15:00,sz002427,尤夫股份,19.0,19.74,18.66,19.44,122480,236866896.0,0.58,3.0752916224814424
2016-05-17,15:00,sz002427,尤夫股份,19.22,19.45,18.8,19.13,112957,215866672.0,-0.31,-1.594650205761317
2016-05-18,15:00,sz002427,尤夫股份,18.79,18.9,17.43,17.72,131792,238237536.0,-1.41,-7.370622059592264
2016-05-19,15:00,sz002427,尤夫股份,17.73,19.25,17.62,18.84,139952,259491536.0,1.12,6.320541760722348
2016-05-20,15:00,sz002427,尤夫股份,18.35,20.41,18.16,20.25,160095,310904480.0,1.41,7.484076433121019
2016-05-23,15:00,sz002427,尤夫股份,20.2,21.29,19.91,20.24,183727,380196928.0,-0.01,-0.0493827160493827
2016-05-24,15:00,sz002427,尤夫股份,19.98,20.0,19.41,19.63,106990,210229312.0,-0.61,-3.013833992094862
2016-05-25,15:00,sz002427,尤夫股份,19.81,20.2,19.27,19.3,98277,194152144.0,-0.33,-1.6811003565970453
2016-05-26,15:00,sz002427,尤夫股份,19.0,19.4,18.02,19.01,107522,199322784.0,-0.29,-1.5025906735751295
2016-05-27,15:00,sz002427,尤夫股份,19.07,19.18,18.5,18.58,83553,156428080.0,-0.43,-2.261967385586533
2016-05-30,15:00,sz002427,尤夫股份,18.5,18.97,17.9,18.81,70676,131130096.0,0.23,1.2378902045209903
2016-05-31,15:00,sz002427,尤夫股份,18.81,19.68,18.71,19.65,102438,198746240.0,0.84,4.465709728867624
2016-06-01,15:00,sz002427,尤夫股份,19.52,21.5,19.3,21.3,169335,340641664.0,1.65,8.396946564885496
2016-06-02,15:00,sz002427,尤夫股份,20.8,21.29,20.55,20.93,148610,310092896.0,-0.37,-1.7370892018779345
2016-06-03,15:00,sz002427,尤夫股份,20.85,21.28,20.3,20.57,127579,263925536.0,-0.36,-1.720019111323459
2016-06-06,15:00,sz002427,尤夫股份,20.67,20.81,19.99,20.06,108603,220243312.0,-0.51,-2.479338842975207
2016-06-07,15:00,sz002427,尤夫股份,20.15,21.6,20.01,21.6,209509,438762592.0,1.54,7.676969092721834
2016-06-08,15:00,sz002427,尤夫股份,21.4,21.85,20.85,21.06,157136,334675680.0,-0.54,-2.5
2016-06-13,15:00,sz002427,尤夫股份,20.49,20.75,19.01,19.06,125437,252783808.0,-2.0,-9.49667616334283
2016-06-14,15:00,sz002427,尤夫股份,18.6,19.19,18.38,18.77,71202,133523632.0,-0.29,-1.521511017838405
2016-06-15,15:00,sz002427,尤夫股份,18.7,19.97,18.52,19.55,92921,180760928.0,0.78,4.155567394778903
2016-06-16,15:00,sz002427,尤夫股份,19.6,20.5,19.6,19.98,115472,232738752.0,0.43,2.199488491048593
2016-06-17,15:00,sz002427,尤夫股份,19.95,20.5,19.5,19.72,103895,208464752.0,-0.26,-1.3013013013013013
2016-06-20,15:00,sz002427,尤夫股份,19.4,19.66,18.8,19.45,79945,153128752.0,-0.27,-1.3691683569979716
2016-06-21,15:00,sz002427,尤夫股份,19.64,19.8,18.88,18.96,76292,147095264.0,-0.49,-2.519280205655527
2016-06-22,15:00,sz002427,尤夫股份,18.84,19.3,18.78,19.3,63038,119478192.0,0.34,1.7932489451476792
2016-06-23,15:00,sz002427,尤夫股份,19.18,20.25,19.14,20.25,140212,277774432.0,0.95,4.922279792746114
2016-06-24,15:00,sz002427,尤夫股份,20.25,20.47,18.92,19.7,128451,255842992.0,-0.55,-2.716049382716049
2016-06-27,15:00,sz002427,尤夫股份,19.5,20.35,19.3,20.12,99972,200420528.0,0.42,2.131979695431472
2016-06-28,15:00,sz002427,尤夫股份,20.0,20.77,19.72,20.66,136152,276410624.0,0.54,2.68389662027833
2016-06-29,15:00,sz002427,尤夫股份,20.61,20.88,20.11,20.28,101108,205971808.0,-0.38,-1.8393030009680544
2016-06-30,15:00,sz002427,尤夫股份,20.27,20.44,19.8,20.07,65372,130989784.0,-0.21,-1.0355029585798818
2016-07-01,15:00,sz002427,尤夫股份,20.2,20.42,19.87,20.2,96215,193707456.0,0.13,0.6477329347284505
2016-07-04,15:00,sz002427,尤夫股份,20.0,21.05,19.85,20.9,132273,273638432.0,0.7,3.4653465346534658
2016-07-05,15:00,sz002427,尤夫股份,21.0,21.46,20.55,20.92,144620,303488640.0,0.02,0.0956937799043062
2016-07-06,15:00,sz002427,尤夫股份,20.73,21.18,20.61,21.12,100217,209972784.0,0.2,0.9560229445506692
2016-07-07,15:00,sz002427,尤夫股份,21.25,21.25,20.16,20.3,139180,285657664.0,-0.82,-3.882575757575758
2016-07-08,15:00,sz002427,尤夫股份,20.18,20.56,20.0,20.52,78474,159706736.0,0.22,1.083743842364532
2016-07-11,15:00,sz002427,尤夫股份,20.5,20.5,19.44,19.59,120790,239960256.0,-0.93,-4.5321637426900585
2016-07-12,15:00,sz002427,尤夫股份,19.55,20.08,18.9,19.92,79146,154585424.0,0.33,1.6845329249617151
2016-07-13,15:00,sz002427,尤夫股份,19.8,19.92,19.21,19.59,75778,147765952.0,-0.33,-1.6566265060240966
2016-07-14,15:00,sz002427,尤夫股份,19.4,19.56,19.1,19.24,78620,151434512.0,-0.35,-1.7866258295048496
2016-07-15,15:00,sz002427,尤夫股份,19.23,19.95,19.18,19.69,150412,294865856.0,0.45,2.338877338877339
2016-07-18,15:00,sz002427,尤夫股份,19.69,19.98,19.36,19.45,80758,158849520.0,-0.24,-1.218892839004571
2016-07-19,15:00,sz002427,尤夫股份,19.33,19.71,19.21,19.4,58895,114361656.0,-0.05,-0.2570694087403599
2016-07-20,15:00,sz002427,尤夫股份,19.4,19.68,19.26,19.58,47399,92410712.0,0.18,0.9278350515463918
2016-07-21,15:00,sz002427,尤夫股份,19.6,19.75,19.3,19.41,55742,108592264.0,-0.17,-0.8682328907048007
2016-07-22,15:00,sz002427,尤夫股份,19.4,19.49,18.97,18.97,57495,110166096.0,-0.44,-2.266872746007213
2016-07-25,15:00,sz002427,尤夫股份,18.97,18.99,18.1,18.24,95085,175387296.0,-0.73,-3.848181338956247
2016-07-26,15:00,sz002427,尤夫股份,18.47,18.82,18.14,18.76,78887,145194240.0,0.52,2.850877192982456
2016-07-27,15:00,sz002427,尤夫股份,18.76,18.99,17.4,17.98,71904,131036088.0,-0.78,-4.157782515991471
2016-07-28,15:00,sz002427,尤夫股份,17.99,18.14,17.32,17.63,52435,92704336.0,-0.35,-1.9466073414905447
2016-07-29,15:00,sz002427,尤夫股份,17.74,18.15,17.6,18.01,43219,77274072.0,0.38,2.15541690300624
2016-08-01,15:00,sz002427,尤夫股份,17.87,18.23,17.54,17.88,46349,83298392.0,-0.13,-0.7218212104386451
2016-08-02,15:00,sz002427,尤夫股份,17.88,18.25,17.8,18.06,30988,55870616.0,0.18,1.006711409395973
2016-08-03,15:00,sz002427,尤夫股份,18.06,18.23,17.68,17.73,43601,77833768.0,-0.33,-1.827242524916944
2016-08-04,15:00,sz002427,尤夫股份,17.75,17.99,17.75,17.87,29966,53577600.0,0.14,0.7896221094190639
2016-08-05,15:00,sz002427,尤夫股份,17.82,17.82,17.35,17.37,55131,96528680.0,-0.5,-2.7979854504756574
2016-08-08,15:00,sz002427,尤夫股份,17.4,17.6,16.92,17.43,64414,110718592.0,0.06,0.3454231433506045
2016-08-09,15:00,sz002427,尤夫股份,17.48,17.66,17.2,17.6,53557,93339624.0,0.17,0.9753298909925416
2016-08-10,15:00,sz002427,尤夫股份,17.67,17.77,17.43,17.5,41537,72964200.0,-0.1,-0.5681818181818182
2016-08-11,15:00,sz002427,尤夫股份,17.5,19.25,17.27,18.85,226358,421090656.0,1.35,7.7142857142857135
2016-08-12,15:00,sz002427,尤夫股份,18.94,19.21,18.45,18.91,157848,297197216.0,0.06,0.3183023872679045
2016-08-15,15:00,sz002427,尤夫股份,18.7,19.35,18.4,19.04,130266,246514576.0,0.13,0.6874669487043892
2016-08-16,15:00,sz002427,尤夫股份,19.03,19.26,18.9,19.12,78594,149901808.0,0.08,0.4201680672268907
2016-08-17,15:00,sz002427,尤夫股份,19.15,19.63,18.79,18.91,101957,196203536.0,-0.21,-1.0983263598326358
2016-08-18,15:00,sz002427,尤夫股份,18.92,19.23,18.67,19.04,81486,154314960.0,0.13,0.6874669487043892
2016-08-19,15:00,sz002427,尤夫股份,19.1,19.15,18.74,18.78,69789,132078784.0,-0.26,-1.365546218487395
2016-08-22,15:00,sz002427,尤夫股份,18.6,19.27,18.6,18.83,68715,130323472.0,0.05,0.2662406815761448
2016-08-23,15:00,sz002427,尤夫股份,18.85,18.98,18.58,18.81,50405,94716840.0,-0.02,-0.1062134891131173
2016-08-24,15:00,sz002427,尤夫股份,18.9,18.99,18.6,18.69,47035,88515544.0,-0.12,-0.6379585326953748
2016-08-25,15:00,sz002427,尤夫股份,18.6,18.6,17.6,18.0,111007,199740752.0,-0.69,-3.6918138041733553
2016-08-26,15:00,sz002427,尤夫股份,18.1,19.8,18.05,19.8,215608,414203200.0,1.8,10.0
2016-08-29,15:00,sz002427,尤夫股份,20.09,20.3,19.6,19.97,217039,434254464.0,0.17,0.8585858585858586
2016-08-30,15:00,sz002427,尤夫股份,20.05,20.19,19.66,19.73,110038,219209072.0,-0.24,-1.201802704056084
2016-08-31,15:00,sz002427,尤夫股份,20.05,20.07,19.57,19.7,79219,156577072.0,-0.03,-0.1520527116066903
2016-09-01,15:00,sz002427,尤夫股份,19.79,20.66,19.79,20.19,194604,395911776.0,0.49,2.487309644670051
2016-09-02,15:00,sz002427,尤夫股份,20.03,20.81,20.03,20.4,127259,261149472.0,0.21,1.040118870728083
2016-09-05,15:00,sz002427,尤夫股份,20.31,20.65,20.17,20.22,73570,149443552.0,-0.18,-0.8823529411764706
2016-09-06,15:00,sz002427,尤夫股份,20.07,21.8,19.97,21.22,173433,364251488.0,1.0,4.945598417408506
2016-09-07,15:00,sz002427,尤夫股份,21.03,21.62,20.93,21.25,123835,263438288.0,0.03,0.1413760603204524
2016-09-08,15:00,sz002427,尤夫股份,21.1,21.43,21.09,21.27,77664,164888928.0,0.02,0.0941176470588235
2016-09-09,15:00,sz002427,尤夫股份,21.35,22.88,21.23,22.23,172024,383122944.0,0.96,4.513399153737659
2016-09-12,15:00,sz002427,尤夫股份,21.78,24.35,21.67,23.4,259853,598610432.0,1.17,5.263157894736842
2016-09-13,15:00,sz002427,尤夫股份,23.17,24.09,22.72,23.28,202931,475473664.0,-0.12,-0.5128205128205128
2016-09-14,15:00,sz002427,尤夫股份,23.0,23.06,21.99,22.1,172016,387327744.0,-1.18,-5.0687285223367695
2016-09-30,15:00,sz002427,尤夫股份,22.5,23.82,20.8,20.93,233623,514920800.0,-1.17,-5.294117647058823
2016-10-10,15:00,sz002427,尤夫股份,21.08,21.25,20.56,21.23,130759,273397792.0,0.3,1.433349259436216
2016-10-11,15:00,sz002427,尤夫股份,21.08,21.75,21.06,21.32,110662,236517280.0,0.09,0.4239284032030146
2016-10-12,15:00,sz002427,尤夫股份,21.12,21.31,20.81,20.97,96579,202561712.0,-0.35,-1.6416510318949344
2016-10-13,15:00,sz002427,尤夫股份,20.98,21.91,20.86,21.51,136579,294070528.0,0.54,2.575107296137339
2016-10-14,15:00,sz002427,尤夫股份,21.43,22.19,21.34,21.89,123106,268593152.0,0.38,1.7666201766620175
2016-10-17,15:00,sz002427,尤夫股份,21.8,21.86,21.28,21.37,79119,170919808.0,-0.52,-2.375513933302878
2016-10-18,15:00,sz002427,尤夫股份,21.23,21.51,20.88,21.33,113407,240521136.0,-0.04,-0.187178287318671
2016-10-19,15:00,sz002427,尤夫股份,21.35,21.47,20.89,21.11,88709,187025520.0,-0.22,-1.0314111579934364
2016-10-20,15:00,sz002427,尤夫股份,21.17,21.45,20.9,21.28,71660,151794704.0,0.17,0.8053055423969682
2016-10-21,15:00,sz002427,尤夫股份,21.18,21.2,20.74,20.83,76514,160109936.0,-0.45,-2.1146616541353382
2016-10-24,15:00,sz002427,尤夫股份,20.79,21.12,20.79,20.92,52847,110790688.0,0.09,0.4320691310609697
2016-10-25,15:00,sz002427,尤夫股份,20.9,21.47,20.88,21.19,54460,115499576.0,0.27,1.2906309751434035
2016-10-26,15:00,sz002427,尤夫股份,21.1,21.35,20.9,20.99,42057,88485504.0,-0.2,-0.9438414346389806
2016-10-27,15:00,sz002427,尤夫股份,21.19,21.26,20.89,20.89,48688,102164344.0,-0.1,-0.4764173415912339
2016-10-28,15:00,sz002427,尤夫股份,20.8,20.89,19.99,20.43,96280,196541136.0,-0.46,-2.202010531354716
2016-10-31,15:00,sz002427,尤夫股份,20.16,20.41,20.01,20.25,43647,87971472.0,-0.18,-0.881057268722467
2016-11-01,15:00,sz002427,尤夫股份,20.66,20.9,20.36,20.54,57239,118009760.0,0.29,1.432098765432099
2016-11-02,15:00,sz002427,尤夫股份,20.38,20.67,20.14,20.27,54775,111417824.0,-0.27,-1.3145082765335931
2016-11-03,15:00,sz002427,尤夫股份,20.22,22.3,20.05,21.55,223338,481167584.0,1.28,6.3147508633448455
2016-11-04,15:00,sz002427,尤夫股份,21.29,21.92,20.98,21.1,108288,229948624.0,-0.45,-2.088167053364269
2016-11-07,15:00,sz002427,尤夫股份,20.91,21.47,20.91,21.11,78856,167538480.0,0.01,0.0473933649289099
2016-11-08,15:00,sz002427,尤夫股份,21.21,21.48,21.07,21.24,53548,113544184.0,0.13,0.6158218853623875
2016-11-09,15:00,sz002427,尤夫股份,21.34,21.9,21.01,21.31,130535,280170368.0,0.07,0.3295668549905838
2016-11-10,15:00,sz002427,尤夫股份,21.32,21.56,21.05,21.45,110092,235086304.0,0.14,0.656968559361802
2016-11-11,15:00,sz002427,尤夫股份,21.66,21.66,21.32,21.42,74418,159494352.0,-0.03,-0.1398601398601398
2016-11-14,15:00,sz002427,尤夫股份,21.4,21.68,21.1,21.21,76084,162063200.0,-0.21,-0.9803921568627452
2016-11-15,15:00,sz002427,尤夫股份,21.09,21.34,21.01,21.15,50161,105881984.0,-0.06,-0.2828854314002829
2016-11-16,15:00,sz002427,尤夫股份,21.1,21.26,21.04,21.1,55282,116754040.0,-0.05,-0.2364066193853428
2016-11-17,15:00,sz002427,尤夫股份,21.13,21.18,20.74,20.78,73817,153882656.0,-0.32,-1.5165876777251186
2016-11-18,15:00,sz002427,尤夫股份,20.78,21.23,20.78,20.91,43427,91128136.0,0.13,0.6256015399422521
2016-11-21,15:00,sz002427,尤夫股份,21.0,21.51,20.92,21.4,94921,201885392.0,0.49,2.34337637494022
2016-11-22,15:00,sz002427,尤夫股份,21.4,21.6,21.31,21.46,74892,160506016.0,0.06,0.2803738317757009
2016-11-23,15:00,sz002427,尤夫股份,21.5,21.5,21.3,21.39,66283,141741072.0,-0.07,-0.32618825722274
2016-11-24,15:00,sz002427,尤夫股份,21.3,21.82,21.3,21.6,93701,202564688.0,0.21,0.9817671809256662
2016-11-25,15:00,sz002427,尤夫股份,21.56,21.85,21.26,21.82,86058,185838976.0,0.22,1.0185185185185186
2016-11-28,15:00,sz002427,尤夫股份,21.82,22.33,21.5,21.5,115527,253120432.0,-0.32,-1.466544454628781
2016-11-29,15:00,sz002427,尤夫股份,21.2,21.53,21.08,21.26,77544,165399200.0,-0.24,-1.1162790697674418
2016-11-30,15:00,sz002427,尤夫股份,21.26,21.47,21.2,21.47,40660,86738880.0,0.21,0.9877704609595483
2016-12-01,15:00,sz002427,尤夫股份,21.63,21.77,21.33,21.44,41815,89673904.0,-0.03,-0.1397298556124825
2016-12-02,15:00,sz002427,尤夫股份,21.45,21.47,21.0,21.02,53871,114417976.0,-0.42,-1.9589552238805967
2016-12-05,15:00,sz002427,尤夫股份,20.89,21.18,20.0,21.18,45660,94768584.0,0.16,0.7611798287345386
2016-12-06,15:00,sz002427,尤夫股份,21.19,21.29,21.06,21.23,32380,68657168.0,0.05,0.2360717658168083
2016-12-07,15:00,sz002427,尤夫股份,21.2,21.65,21.08,21.6,65628,140890416.0,0.37,1.7428167687235046
2016-12-08,15:00,sz002427,尤夫股份,21.56,21.85,21.4,21.7,88969,193084928.0,0.1,0.4629629629629629
2016-12-09,15:00,sz002427,尤夫股份,21.8,21.8,21.3,21.38,62567,134323776.0,-0.32,-1.4746543778801844
2016-12-12,15:00,sz002427,尤夫股份,21.49,21.49,20.09,20.2,97163,201285296.0,-1.18,-5.519176800748363
2016-12-13,15:00,sz002427,尤夫股份,20.27,20.47,20.05,20.41,35503,71984256.0,0.21,1.0396039603960396
2016-12-14,15:00,sz002427,尤夫股份,20.4,20.48,20.03,20.3,34201,69171488.0,-0.11,-0.5389514943655072
2016-12-15,15:00,sz002427,尤夫股份,20.28,20.73,20.13,20.53,29360,60220940.0,0.23,1.1330049261083743
2016-12-16,15:00,sz002427,尤夫股份,20.51,20.79,20.39,20.65,27672,57114904.0,0.12,0.5845104724792985
2016-12-19,15:00,sz002427,尤夫股份,20.69,20.82,20.5,20.64,30417,62864172.0,-0.01,-0.0484261501210653
2016-12-20,15:00,sz002427,尤夫股份,20.12,20.88,20.12,20.68,34047,70187400.0,0.04,0.1937984496124031
2016-12-21,15:00,sz002427,尤夫股份,20.61,20.86,20.25,20.52,42721,87506312.0,-0.16,-0.7736943907156674
2016-12-22,15:00,sz002427,尤夫股份,20.52,20.73,20.3,20.63,34933,71700512.0,0.11,0.5360623781676412
2016-12-23,15:00,sz002427,尤夫股份,20.63,20.7,20.4,20.55,32225,66167820.0,-0.08,-0.3877847794474067
2016-12-26,15:00,sz002427,尤夫股份,20.42,20.66,20.3,20.6,34965,71564936.0,0.05,0.24330900243309
2016-12-27,15:00,sz002427,尤夫股份,20.61,20.68,20.49,20.49,34859,71562672.0,-0.11,-0.5339805825242718
2016-12-28,15:00,sz002427,尤夫股份,20.4,20.7,20.4,20.56,30664,62987076.0,0.07,0.3416300634455832
2016-12-29,15:00,sz002427,尤夫股份,20.65,20.65,20.48,20.6,32945,67725040.0,0.04,0.1945525291828793
2016-12-30,15:00,sz002427,尤夫股份,20.57,20.79,20.45,20.71,29719,61362368.0,0.11,0.5339805825242718
2017-01-03,15:00,sz002427,尤夫股份,20.8,21.38,20.67,21.22,47989,101167624.0,0.51,2.4625784645098987
2017-01-04,15:00,sz002427,尤夫股份,21.14,22.87,21.08,22.23,138885,305680128.0,1.01,4.759660697455231
2017-01-05,15:00,sz002427,尤夫股份,22.33,22.57,22.1,22.38,103683,231748592.0,0.15,0.6747638326585695
2017-01-06,15:00,sz002427,尤夫股份,22.2,22.43,22.1,22.22,54855,121990336.0,-0.16,-0.7149240393208222
2017-01-09,15:00,sz002427,尤夫股份,22.16,22.55,21.85,22.46,61203,136339616.0,0.24,1.08010801080108
2017-01-10,15:00,sz002427,尤夫股份,22.38,22.65,22.2,22.25,42755,95764488.0,-0.21,-0.9349955476402494
2017-01-11,15:00,sz002427,尤夫股份,22.14,22.39,22.01,22.11,51048,113186896.0,-0.14,-0.6292134831460674
2017-01-12,15:00,sz002427,尤夫股份,22.11,22.29,21.95,22.12,59924,132390328.0,0.01,0.0452284034373586
2017-01-13,15:00,sz002427,尤夫股份,22.12,22.27,21.7,22.2,53345,117388352.0,0.08,0.3616636528028933
2017-01-16,15:00,sz002427,尤夫股份,22.2,22.25,20.8,21.64,65025,139352112.0,-0.56,-2.5225225225225225
2017-01-17,15:00,sz002427,尤夫股份,21.6,21.7,21.2,21.53,29316,62856396.0,-0.11,-0.5083179297597042
2017-01-18,15:00,sz002427,尤夫股份,21.51,21.6,21.25,21.25,25930,55470676.0,-0.28,-1.3005109150023224
2017-01-19,15:00,sz002427,尤夫股份,21.35,21.35,21.0,21.16,30313,64080956.0,-0.09,-0.4235294117647058
2017-01-20,15:00,sz002427,尤夫股份,21.12,21.48,21.06,21.33,20318,43274932.0,0.17,0.8034026465028355
2017-01-23,15:00,sz002427,尤夫股份,21.32,21.48,21.24,21.39,30134,64435972.0,0.06,0.2812939521800281
2017-01-24,15:00,sz002427,尤夫股份,21.39,21.45,21.25,21.35,16811,35881724.0,-0.04,-0.1870032725572697
2017-01-25,15:00,sz002427,尤夫股份,21.35,21.36,21.09,21.17,16528,35011196.0,-0.18,-0.8430913348946136
2017-01-26,15:00,sz002427,尤夫股份,21.49,21.49,21.18,21.3,16807,35798692.0,0.13,0.6140765233821445
2017-02-03,15:00,sz002427,尤夫股份,21.4,21.4,21.15,21.18,12322,26115126.0,-0.12,-0.5633802816901409
2017-02-06,15:00,sz002427,尤夫股份,21.18,21.4,21.11,21.3,22892,48707968.0,0.12,0.56657223796034
2017-02-07,15:00,sz002427,尤夫股份,21.29,21.32,21.1,21.28,22430,47565292.0,-0.02,-0.0938967136150234
2017-02-08,15:00,sz002427,尤夫股份,21.28,21.37,21.09,21.3,27850,59101436.0,0.02,0.093984962406015
2017-02-09,15:00,sz002427,尤夫股份,21.32,21.9,21.22,21.79,63508,137038336.0,0.49,2.3004694835680755
2017-02-10,15:00,sz002427,尤夫股份,21.79,21.79,21.54,21.61,39967,86456224.0,-0.18,-0.8260670032124828
2017-02-13,15:00,sz002427,尤夫股份,21.61,22.11,21.61,22.05,61693,135462688.0,0.44,2.036094400740398
2017-02-14,15:00,sz002427,尤夫股份,22.17,22.24,21.89,21.9,51473,113259480.0,-0.15,-0.6802721088435374
2017-02-15,15:00,sz002427,尤夫股份,22.0,22.09,21.6,21.66,35256,77033584.0,-0.24,-1.095890410958904
2017-02-16,15:00,sz002427,尤夫股份,21.64,22.0,21.54,21.83,30995,67640872.0,0.17,0.7848568790397045
2017-02-17,15:00,sz002427,尤夫股份,21.78,22.29,21.78,21.96,53478,117660816.0,0.13,0.5955107650022904
2017-02-20,15:00,sz002427,尤夫股份,22.01,22.8,21.91,22.65,104342,232822352.0,0.69,3.1420765027322406
2017-02-21,15:00,sz002427,尤夫股份,22.65,22.94,22.46,22.51,77537,175411504.0,-0.14,-0.6181015452538632
2017-02-22,15:00,sz002427,尤夫股份,22.47,22.97,22.34,22.9,74108,167684528.0,0.39,1.73256330519769
2017-02-23,15:00,sz002427,尤夫股份,22.91,23.1,22.6,22.83,61058,139121232.0,-0.07,-0.3056768558951965
2017-02-24,15:00,sz002427,尤夫股份,22.9,22.9,22.51,22.54,30537,68976504.0,-0.29,-1.2702584318878667
2017-02-27,15:00,sz002427,尤夫股份,22.49,22.85,22.35,22.36,40072,90252592.0,-0.18,-0.7985803016858917
2017-02-28,15:00,sz002427,尤夫股份,22.35,22.48,22.0,22.15,55638,123602592.0,-0.21,-0.9391771019677996
2017-03-01,15:00,sz002427,尤夫股份,22.15,22.52,22.12,22.22,43914,98118704.0,0.07,0.3160270880361174
2017-03-02,15:00,sz002427,尤夫股份,22.22,22.45,22.22,22.28,36965,82562712.0,0.06,0.27002700270027
2017-03-03,15:00,sz002427,尤夫股份,22.28,22.7,22.2,22.66,54234,122053208.0,0.38,1.7055655296229804
2017-03-06,15:00,sz002427,尤夫股份,22.69,22.89,22.56,22.77,44838,101871000.0,0.11,0.4854368932038834
2017-03-07,15:00,sz002427,尤夫股份,22.85,22.85,22.55,22.65,35590,80655648.0,-0.12,-0.5270092226613966
2017-03-08,15:00,sz002427,尤夫股份,22.65,23.77,22.57,23.37,107677,250108768.0,0.72,3.178807947019868
2017-03-09,15:00,sz002427,尤夫股份,23.48,23.48,22.96,23.03,66647,154491680.0,-0.34,-1.454856653829696
2017-03-10,15:00,sz002427,尤夫股份,23.04,23.5,22.99,23.22,53292,123985640.0,0.19,0.8250108554059922
2017-03-13,15:00,sz002427,尤夫股份,23.3,23.97,23.23,23.8,129703,307460544.0,0.58,2.4978466838931954
2017-03-14,15:00,sz002427,尤夫股份,23.83,23.98,23.57,23.87,95722,227764208.0,0.07,0.2941176470588235
2017-03-15,15:00,sz002427,尤夫股份,23.96,25.88,23.74,25.11,173602,427628704.0,1.24,5.194805194805195
2017-03-16,15:00,sz002427,尤夫股份,25.0,26.8,24.82,26.3,187731,487581824.0,1.19,4.739147749900438
2017-03-17,15:00,sz002427,尤夫股份,26.03,26.66,25.9,26.07,133068,349959520.0,-0.23,-0.8745247148288974
2017-03-20,15:00,sz002427,尤夫股份,26.15,27.12,26.15,26.45,137194,365209920.0,0.38,1.457614115841964
2017-03-21,15:00,sz002427,尤夫股份,26.38,26.78,26.05,26.7,90368,239236560.0,0.25,0.945179584120983
2017-03-22,15:00,sz002427,尤夫股份,26.57,27.2,26.4,26.9,94825,254284112.0,0.2,0.7490636704119851
2017-03-23,15:00,sz002427,尤夫股份,26.77,27.06,25.95,26.52,114638,302893728.0,-0.38,-1.412639405204461
2017-03-24,15:00,sz002427,尤夫股份,26.84,26.84,26.36,26.68,58332,155319840.0,0.16,0.603318250377074
2017-03-27,15:00,sz002427,尤夫股份,26.48,26.92,26.47,26.79,68245,181549680.0,0.11,0.4122938530734633
