日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sz002733,雄韬股份,27.34,30.24,27.02,30.24,191133,555812864.0,2.75,10.00363768643143
2015-12-23,15:00,sz002733,雄韬股份,31.4,31.4,28.57,28.73,249397,739334144.0,-1.51,-4.993386243386244
2015-12-24,15:00,sz002733,雄韬股份,28.0,31.5,27.66,30.08,212805,637181440.0,1.35,4.698920988513748
2015-12-25,15:00,sz002733,雄韬股份,29.71,31.35,29.29,30.4,173780,526424416.0,0.32,1.0638297872340423
2015-12-28,15:00,sz002733,雄韬股份,30.02,30.98,28.7,28.87,160872,480027200.0,-1.53,-5.032894736842105
2015-12-29,15:00,sz002733,雄韬股份,29.45,31.76,29.26,31.76,287863,900215936.0,2.89,10.010391409767925
2015-12-30,15:00,sz002733,雄韬股份,32.0,33.23,31.17,32.49,295271,947611328.0,0.73,2.298488664987406
2015-12-31,15:00,sz002733,雄韬股份,31.7,32.45,30.58,30.61,167277,526590400.0,-1.88,-5.786395814096645
2016-01-04,15:00,sz002733,雄韬股份,30.14,30.14,27.55,27.55,125113,354787328.0,-3.06,-9.99673309376021
2016-01-05,15:00,sz002733,雄韬股份,24.88,27.27,24.88,25.86,144067,374238880.0,-1.69,-6.134301270417423
2016-01-06,15:00,sz002733,雄韬股份,26.46,27.75,25.5,27.75,142719,381034848.0,1.89,7.308584686774942
2016-01-07,15:00,sz002733,雄韬股份,26.7,26.85,24.98,24.98,26158,67801056.0,-2.77,-9.98198198198198
2016-01-08,15:00,sz002733,雄韬股份,25.9,26.5,23.11,25.7,115964,297824576.0,0.72,2.8823058446757406
2016-01-11,15:00,sz002733,雄韬股份,24.12,26.4,24.0,24.13,106207,267727088.0,-1.57,-6.108949416342412
2016-01-12,15:00,sz002733,雄韬股份,24.17,24.65,22.04,22.55,133564,312415104.0,-1.58,-6.547865727310402
2016-01-13,15:00,sz002733,雄韬股份,22.7,23.49,22.02,22.03,109500,248233328.0,-0.52,-2.305986696230599
2016-01-14,15:00,sz002733,雄韬股份,20.95,23.4,19.89,22.94,134313,291273984.0,0.91,4.1307308216069
2016-01-15,15:00,sz002733,雄韬股份,21.98,22.83,20.91,21.13,96241,212000416.0,-1.81,-7.890148212728858
2016-01-18,15:00,sz002733,雄韬股份,20.29,22.1,20.11,21.36,79264,169418832.0,0.23,1.0884997633696167
2016-01-19,15:00,sz002733,雄韬股份,21.43,23.5,21.31,23.5,76258,174729856.0,2.14,10.0187265917603
2016-01-20,15:00,sz002733,雄韬股份,24.46,25.5,23.77,24.89,193310,476039936.0,1.39,5.914893617021277
2016-01-21,15:00,sz002733,雄韬股份,24.25,26.0,23.36,23.44,156923,389665600.0,-1.45,-5.825632784250703
2016-01-22,15:00,sz002733,雄韬股份,24.0,24.79,23.03,24.47,113009,272132512.0,1.03,4.394197952218431
2016-01-25,15:00,sz002733,雄韬股份,24.69,24.88,23.71,24.04,94593,229440368.0,-0.43,-1.7572537801389458
2016-01-26,15:00,sz002733,雄韬股份,23.5,23.78,21.64,21.64,86616,194936240.0,-2.4,-9.983361064891849
2016-01-27,15:00,sz002733,雄韬股份,21.5,21.69,19.53,20.9,83758,171341904.0,-0.74,-3.4195933456561924
2016-01-28,15:00,sz002733,雄韬股份,20.79,20.79,18.81,18.81,71856,141108272.0,-2.09,-10.0
2016-01-29,15:00,sz002733,雄韬股份,18.33,20.43,18.33,19.93,72167,141586800.0,1.12,5.954279638490164
2016-02-01,15:00,sz002733,雄韬股份,19.83,20.57,19.0,19.62,57384,113723592.0,-0.31,-1.5554440541896637
2016-02-02,15:00,sz002733,雄韬股份,19.8,20.88,19.8,20.38,62953,128347168.0,0.76,3.873598369011213
2016-02-03,15:00,sz002733,雄韬股份,19.98,21.21,19.88,20.99,64690,132300696.0,0.61,2.9931305201177625
2016-02-04,15:00,sz002733,雄韬股份,21.0,21.75,20.92,21.5,71563,153040512.0,0.51,2.429728442115293
2016-02-05,15:00,sz002733,雄韬股份,21.5,21.58,20.78,20.8,49585,104604240.0,-0.7,-3.255813953488372
2016-02-15,15:00,sz002733,雄韬股份,19.9,20.69,19.6,20.38,35267,71172008.0,-0.42,-2.019230769230769
2016-02-16,15:00,sz002733,雄韬股份,20.66,21.7,20.5,21.43,58288,123773040.0,1.05,5.152109911678116
2016-02-17,15:00,sz002733,雄韬股份,21.42,22.18,21.16,22.15,82473,178351792.0,0.72,3.3597760149323377
2016-02-18,15:00,sz002733,雄韬股份,22.6,24.09,22.25,22.35,112999,260492240.0,0.2,0.9029345372460496
2016-02-19,15:00,sz002733,雄韬股份,22.0,22.89,21.8,22.8,78555,177475680.0,0.45,2.013422818791946
2016-02-22,15:00,sz002733,雄韬股份,22.93,23.5,22.86,23.22,73892,171129744.0,0.42,1.8421052631578945
2016-02-23,15:00,sz002733,雄韬股份,23.1,23.36,22.16,22.52,64744,146816608.0,-0.7,-3.0146425495262705
2016-02-24,15:00,sz002733,雄韬股份,22.51,23.26,22.35,22.89,64654,147772592.0,0.37,1.6429840142095915
2016-02-25,15:00,sz002733,雄韬股份,23.19,23.99,20.66,21.49,149443,345115296.0,-1.4,-6.116207951070336
2016-02-26,15:00,sz002733,雄韬股份,22.0,22.48,20.52,21.33,79512,170902064.0,-0.16,-0.7445323406235459
2016-02-29,15:00,sz002733,雄韬股份,20.83,21.29,19.2,19.2,71605,139637456.0,-2.13,-9.985935302391
2016-03-01,15:00,sz002733,雄韬股份,19.3,20.14,18.05,19.66,61812,118130672.0,0.46,2.395833333333333
2016-03-02,15:00,sz002733,雄韬股份,19.34,20.73,19.21,20.49,72959,145772656.0,0.83,4.22177009155646
2016-03-03,15:00,sz002733,雄韬股份,20.42,20.85,20.1,20.19,65906,134966784.0,-0.3,-1.4641288433382138
2016-03-04,15:00,sz002733,雄韬股份,19.88,20.18,18.58,18.93,60332,116876392.0,-1.26,-6.240713224368499
2016-03-07,15:00,sz002733,雄韬股份,18.93,19.64,18.93,19.28,34499,66773524.0,0.35,1.84891706286318
2016-03-08,15:00,sz002733,雄韬股份,19.28,19.49,18.1,19.41,51765,97563976.0,0.13,0.6742738589211619
2016-03-09,15:00,sz002733,雄韬股份,18.9,19.21,18.57,18.74,32304,60948308.0,-0.67,-3.4518289541473464
2016-03-10,15:00,sz002733,雄韬股份,18.74,19.05,18.3,18.35,29866,55736732.0,-0.39,-2.08110992529349
2016-03-11,15:00,sz002733,雄韬股份,18.15,18.57,17.98,18.21,29511,53917636.0,-0.14,-0.7629427792915531
2016-03-14,15:00,sz002733,雄韬股份,18.5,19.53,18.5,19.21,51262,98189952.0,1.0,5.491488193300385
2016-03-15,15:00,sz002733,雄韬股份,19.25,21.13,19.01,21.13,80269,166054896.0,1.92,9.994794377928162
2016-03-16,15:00,sz002733,雄韬股份,21.8,21.96,20.49,20.85,139786,295880608.0,-0.28,-1.3251301467108376
2016-03-17,15:00,sz002733,雄韬股份,20.73,22.48,20.5,22.3,164938,358777728.0,1.45,6.954436450839328
2016-03-18,15:00,sz002733,雄韬股份,22.0,23.28,22.0,22.97,173405,393326880.0,0.67,3.004484304932735
2016-03-21,15:00,sz002733,雄韬股份,23.2,23.39,22.65,23.31,139621,320749760.0,0.34,1.480191554201132
2016-03-22,15:00,sz002733,雄韬股份,22.98,24.04,22.61,23.13,127732,299521312.0,-0.18,-0.7722007722007722
2016-03-23,15:00,sz002733,雄韬股份,22.87,23.6,22.48,23.46,99801,229765360.0,0.33,1.4267185473411157
2016-03-24,15:00,sz002733,雄韬股份,23.0,23.98,22.75,22.87,118436,276568448.0,-0.59,-2.514919011082694
2016-03-25,15:00,sz002733,雄韬股份,22.73,23.35,22.33,23.2,79374,181002864.0,0.33,1.4429383471797117
2016-03-28,15:00,sz002733,雄韬股份,23.51,24.48,23.3,23.75,145270,346764160.0,0.55,2.3706896551724137
2016-03-29,15:00,sz002733,雄韬股份,23.01,23.5,21.91,22.14,104308,236015456.0,-1.61,-6.778947368421052
2016-03-30,15:00,sz002733,雄韬股份,22.39,23.32,22.39,23.32,83437,190803280.0,1.18,5.329719963866306
2016-03-31,15:00,sz002733,雄韬股份,23.58,24.1,23.1,23.18,89705,211562848.0,-0.14,-0.6003430531732418
2016-04-01,15:00,sz002733,雄韬股份,23.01,23.1,22.38,23.0,60157,136615136.0,-0.18,-0.7765314926660914
2016-04-05,15:00,sz002733,雄韬股份,22.99,24.52,22.99,24.18,125983,302831552.0,1.18,5.130434782608695
2016-04-06,15:00,sz002733,雄韬股份,24.0,25.8,24.0,25.21,158162,396392256.0,1.03,4.259718775847808
2016-04-07,15:00,sz002733,雄韬股份,25.21,26.5,24.3,25.35,177847,451321088.0,0.14,0.5553351844506148
2016-04-08,15:00,sz002733,雄韬股份,24.77,26.1,24.5,25.88,156976,400093792.0,0.53,2.090729783037476
2016-04-11,15:00,sz002733,雄韬股份,25.89,26.09,25.31,25.91,126577,326415264.0,0.03,0.115919629057187
2016-04-12,15:00,sz002733,雄韬股份,25.68,25.68,24.25,24.68,105394,261662240.0,-1.23,-4.747201852566577
2016-04-13,15:00,sz002733,雄韬股份,24.73,25.25,24.69,24.76,79427,198672784.0,0.08,0.3241491085899514
2016-04-14,15:00,sz002733,雄韬股份,24.98,25.1,24.64,24.99,50852,126508152.0,0.23,0.9289176090468496
2016-04-15,15:00,sz002733,雄韬股份,25.07,25.09,24.28,24.46,71936,176424128.0,-0.53,-2.1208483393357342
2016-04-18,15:00,sz002733,雄韬股份,24.28,25.51,24.1,25.35,108182,270711072.0,0.89,3.638593622240392
2016-04-19,15:00,sz002733,雄韬股份,25.39,25.39,24.74,24.95,84964,212850480.0,-0.4,-1.5779092702169626
2016-04-20,15:00,sz002733,雄韬股份,25.0,25.09,22.55,23.09,101666,242001328.0,-1.86,-7.454909819639279
2016-04-21,15:00,sz002733,雄韬股份,22.89,23.3,22.22,22.44,55296,126040600.0,-0.65,-2.81507145950628
2016-04-22,15:00,sz002733,雄韬股份,22.1,23.2,22.05,23.1,43069,97991640.0,0.66,2.941176470588235
2016-04-25,15:00,sz002733,雄韬股份,23.0,23.0,22.17,22.55,35273,79423856.0,-0.55,-2.380952380952381
2016-04-26,15:00,sz002733,雄韬股份,22.43,23.25,22.43,23.25,47973,110094680.0,0.7,3.104212860310421
2016-04-27,15:00,sz002733,雄韬股份,23.1,25.3,23.04,23.99,108272,263229344.0,0.74,3.1827956989247315
2016-04-28,15:00,sz002733,雄韬股份,23.9,24.18,22.85,24.0,76158,178819440.0,0.01,0.0416840350145894
2016-04-29,15:00,sz002733,雄韬股份,23.65,25.48,23.5,25.02,151800,376871392.0,1.02,4.25
2016-05-03,15:00,sz002733,雄韬股份,24.84,26.28,24.7,25.99,173803,442633792.0,0.97,3.876898481215028
2016-05-04,15:00,sz002733,雄韬股份,25.6,27.29,25.31,26.67,177800,461092512.0,0.68,2.616390919584456
2016-05-05,15:00,sz002733,雄韬股份,26.25,26.67,26.01,26.24,128407,337829632.0,-0.43,-1.6122984626921637
2016-05-06,15:00,sz002733,雄韬股份,26.15,27.28,25.4,25.45,234718,618885888.0,-0.79,-3.010670731707317
2016-05-09,15:00,sz002733,雄韬股份,24.8,25.16,23.42,24.18,138707,335978624.0,-1.27,-4.990176817288802
2016-05-10,15:00,sz002733,雄韬股份,23.83,24.26,22.5,22.91,104896,245906400.0,-1.27,-5.252274607113317
2016-05-11,15:00,sz002733,雄韬股份,23.19,23.29,22.6,22.78,69900,160764848.0,-0.13,-0.5674378000872982
2016-05-12,15:00,sz002733,雄韬股份,22.25,23.78,21.53,23.6,107701,246800912.0,0.82,3.5996488147497807
2016-05-13,15:00,sz002733,雄韬股份,23.11,24.35,23.09,23.17,115156,272575168.0,-0.43,-1.8220338983050848
2016-05-16,15:00,sz002733,雄韬股份,22.92,25.49,22.65,25.49,176175,431082560.0,2.32,10.012947777298232
2016-05-17,15:00,sz002733,雄韬股份,25.8,26.26,24.85,24.91,230408,588309952.0,-0.58,-2.2754021184778344
2016-05-18,15:00,sz002733,雄韬股份,24.2,24.2,22.6,23.39,144200,337415200.0,-1.52,-6.101967081493377
2016-05-19,15:00,sz002733,雄韬股份,23.12,24.4,23.04,23.82,108726,259831408.0,0.43,1.838392475416845
2016-05-20,15:00,sz002733,雄韬股份,23.3,23.95,22.93,23.5,79037,185141248.0,-0.32,-1.343408900083963
2016-05-23,15:00,sz002733,雄韬股份,23.65,25.44,23.65,25.15,148941,366652288.0,1.65,7.021276595744681
2016-05-24,15:00,sz002733,雄韬股份,24.8,25.0,24.21,24.87,111487,274456608.0,-0.28,-1.1133200795228628
2016-05-25,15:00,sz002733,雄韬股份,25.18,25.82,24.44,24.96,141851,358607712.0,0.09,0.3618817852834741
2016-05-26,15:00,sz002733,雄韬股份,24.96,27.27,24.72,26.55,326954,857756544.0,1.59,6.370192307692308
2016-05-27,15:00,sz002733,雄韬股份,26.0,27.17,25.8,26.58,265443,700837696.0,0.03,0.1129943502824858
2016-05-30,15:00,sz002733,雄韬股份,26.01,26.27,25.13,25.56,137985,355847104.0,-1.02,-3.837471783295711
2016-05-31,15:00,sz002733,雄韬股份,25.5,27.17,25.5,26.99,199869,532774784.0,1.43,5.594679186228483
2016-06-01,15:00,sz002733,雄韬股份,26.89,28.28,26.58,27.4,250700,691229376.0,0.41,1.519081141163394
2016-06-02,15:00,sz002733,雄韬股份,27.1,27.58,26.81,27.48,154235,419043872.0,0.08,0.291970802919708
2016-06-03,15:00,sz002733,雄韬股份,27.47,27.99,26.99,27.0,158749,434807136.0,-0.48,-1.7467248908296942
2016-06-06,15:00,sz002733,雄韬股份,26.87,27.94,26.56,27.8,154165,420575104.0,0.8,2.9629629629629632
2016-06-07,15:00,sz002733,雄韬股份,27.83,29.26,27.5,28.88,252139,719949248.0,1.08,3.884892086330935
2016-06-08,15:00,sz002733,雄韬股份,28.75,29.65,27.88,28.71,205172,589509952.0,-0.17,-0.5886426592797784
2016-06-13,15:00,sz002733,雄韬股份,28.0,28.24,25.9,25.9,164707,449759808.0,-2.81,-9.78753047718565
2016-06-14,15:00,sz002733,雄韬股份,25.49,26.84,25.21,26.8,120396,315653664.0,0.9,3.474903474903475
2016-06-15,15:00,sz002733,雄韬股份,26.3,29.46,26.21,28.75,198111,564570048.0,1.95,7.276119402985075
2016-06-16,15:00,sz002733,雄韬股份,28.96,29.62,28.39,28.48,217626,630857536.0,-0.27,-0.9391304347826088
2016-06-17,15:00,sz002733,雄韬股份,28.66,31.33,28.66,30.48,333006,1022754304.0,2.0,7.02247191011236
2016-06-20,15:00,sz002733,雄韬股份,31.19,31.19,29.58,30.99,268386,814171072.0,0.51,1.673228346456693
2016-06-21,15:00,sz002733,雄韬股份,30.55,30.85,28.8,29.28,206091,619410304.0,-1.71,-5.517909002904163
2016-06-22,15:00,sz002733,雄韬股份,29.2,30.57,28.81,30.45,164141,487012224.0,1.17,3.995901639344263
2016-06-23,15:00,sz002733,雄韬股份,30.0,30.28,29.32,29.7,109833,327267968.0,-0.75,-2.4630541871921183
2016-06-24,15:00,sz002733,雄韬股份,29.68,30.2,27.65,29.24,124984,366086464.0,-0.46,-1.5488215488215489
2016-06-27,15:00,sz002733,雄韬股份,29.2,30.73,28.98,30.58,135830,409898976.0,1.34,4.582763337893296
2016-06-28,15:00,sz002733,雄韬股份,30.85,31.55,30.12,30.6,137392,423131072.0,0.02,0.0654022236756049
2016-06-29,15:00,sz002733,雄韬股份,30.51,30.85,30.1,30.3,91005,276367424.0,-0.3,-0.9803921568627452
2016-06-30,15:00,sz002733,雄韬股份,30.33,30.61,29.1,29.45,100490,296635136.0,-0.85,-2.8052805280528053
2016-07-01,15:00,sz002733,雄韬股份,29.26,29.65,29.07,29.19,52705,154899744.0,-0.26,-0.8828522920203734
2016-07-04,15:00,sz002733,雄韬股份,29.19,29.78,29.1,29.5,65756,194308896.0,0.31,1.062007536827681
2016-07-05,15:00,sz002733,雄韬股份,29.37,29.89,28.74,29.55,106052,311221536.0,0.05,0.1694915254237288
2016-07-06,15:00,sz002733,雄韬股份,29.4,30.29,29.01,29.75,101483,301610240.0,0.2,0.676818950930626
2016-07-07,15:00,sz002733,雄韬股份,29.28,30.37,28.8,29.97,140410,415556832.0,0.22,0.7394957983193278
2016-07-08,15:00,sz002733,雄韬股份,29.71,31.67,29.67,30.26,166401,510694880.0,0.29,0.9676343009676344
2016-07-11,15:00,sz002733,雄韬股份,30.03,30.35,29.01,29.17,108387,321404608.0,-1.09,-3.602115003304693
2016-07-12,15:00,sz002733,雄韬股份,28.92,29.4,28.01,28.79,94725,270777280.0,-0.38,-1.3027082619129242
2016-07-13,15:00,sz002733,雄韬股份,28.81,29.28,28.75,28.91,51304,148622560.0,0.12,0.4168113928447377
2016-07-14,15:00,sz002733,雄韬股份,28.87,29.52,28.71,29.01,60774,177379200.0,0.1,0.3459010722933241
2016-07-15,15:00,sz002733,雄韬股份,28.77,29.8,28.77,29.3,72900,213467232.0,0.29,0.9996552912788694
2016-07-18,15:00,sz002733,雄韬股份,29.0,29.0,28.43,28.58,56902,163060864.0,-0.72,-2.457337883959044
2016-07-19,15:00,sz002733,雄韬股份,28.89,29.2,28.53,28.66,44427,128006712.0,0.08,0.2799160251924422
2016-07-20,15:00,sz002733,雄韬股份,29.1,30.1,28.7,29.76,131549,389757888.0,1.1,3.8381018841591072
2016-07-21,15:00,sz002733,雄韬股份,29.5,29.98,29.0,29.73,76071,224672112.0,-0.03,-0.1008064516129032
2016-07-22,15:00,sz002733,雄韬股份,29.6,31.5,29.46,30.24,184837,568272960.0,0.51,1.7154389505549947
2016-07-25,15:00,sz002733,雄韬股份,29.7,30.18,28.54,28.7,114876,334589152.0,-1.54,-5.092592592592593
2016-07-26,15:00,sz002733,雄韬股份,28.51,28.93,28.36,28.88,54855,157093440.0,0.18,0.627177700348432
2016-07-27,15:00,sz002733,雄韬股份,29.0,29.0,26.01,26.11,128157,348455584.0,-2.77,-9.591412742382271
2016-07-28,15:00,sz002733,雄韬股份,26.2,26.48,25.0,25.87,63233,163144384.0,-0.24,-0.9191880505553428
2016-07-29,15:00,sz002733,雄韬股份,25.87,26.26,25.41,25.99,38155,99024472.0,0.12,0.4638577502899111
2016-08-01,15:00,sz002733,雄韬股份,25.8,25.8,24.7,25.08,39296,98336672.0,-0.91,-3.5013466717968447
2016-08-02,15:00,sz002733,雄韬股份,25.22,25.47,24.93,25.34,27495,69353104.0,0.26,1.036682615629984
2016-08-03,15:00,sz002733,雄韬股份,25.39,25.56,24.98,25.11,33691,85071456.0,-0.23,-0.9076558800315706
2016-08-04,15:00,sz002733,雄韬股份,25.11,25.58,24.89,25.48,42288,106883840.0,0.37,1.4735165272799682
2016-08-05,15:00,sz002733,雄韬股份,25.36,25.36,24.94,24.97,32067,80508080.0,-0.51,-2.001569858712716
2016-08-08,15:00,sz002733,雄韬股份,25.02,25.4,24.98,25.36,27833,70274384.0,0.39,1.5618742490989186
2016-08-09,15:00,sz002733,雄韬股份,25.32,25.62,25.28,25.58,38302,97492520.0,0.22,0.8675078864353312
2016-08-10,15:00,sz002733,雄韬股份,25.55,25.88,25.52,25.61,39269,100824976.0,0.03,0.1172791243158717
2016-08-11,15:00,sz002733,雄韬股份,25.27,25.54,24.86,24.87,34128,85622264.0,-0.74,-2.889496290511519
2016-08-12,15:00,sz002733,雄韬股份,24.87,25.22,24.8,24.98,22007,55001196.0,0.11,0.4422999597909127
2016-08-15,15:00,sz002733,雄韬股份,24.98,25.66,24.8,25.61,45333,114998544.0,0.63,2.522017614091273
2016-08-16,15:00,sz002733,雄韬股份,25.61,26.3,25.6,25.78,50196,130133720.0,0.17,0.6638032018742679
2016-08-17,15:00,sz002733,雄韬股份,25.7,26.14,25.6,25.95,41909,108286624.0,0.17,0.6594259115593484
2016-08-18,15:00,sz002733,雄韬股份,25.94,26.04,25.56,25.66,34759,89522824.0,-0.29,-1.1175337186897882
2016-08-19,15:00,sz002733,雄韬股份,25.67,25.79,25.48,25.59,25361,64891692.0,-0.07,-0.2727981293842557
2016-08-22,15:00,sz002733,雄韬股份,25.63,25.7,24.97,25.04,34429,86899264.0,-0.55,-2.14927706135209
2016-08-23,15:00,sz002733,雄韬股份,25.23,25.5,25.06,25.29,28515,72136536.0,0.25,0.998402555910543
2016-08-24,15:00,sz002733,雄韬股份,25.44,25.44,25.11,25.27,19362,48968348.0,-0.02,-0.0790826413602214
2016-08-25,15:00,sz002733,雄韬股份,25.45,26.3,25.41,25.81,69628,179838000.0,0.54,2.136921250494657
2016-08-26,15:00,sz002733,雄韬股份,25.85,25.96,25.53,25.57,46582,119880792.0,-0.24,-0.9298721425803952
2016-08-29,15:00,sz002733,雄韬股份,25.58,25.6,25.2,25.33,24220,61501456.0,-0.24,-0.9385999217833398
2016-08-30,15:00,sz002733,雄韬股份,25.4,25.85,25.35,25.38,22651,57813080.0,0.05,0.1973943939992104
2016-08-31,15:00,sz002733,雄韬股份,25.4,25.54,25.0,25.28,23844,59989372.0,-0.1,-0.3940110323089046
2016-09-01,15:00,sz002733,雄韬股份,24.99,25.0,24.01,24.04,86656,210345152.0,-1.24,-4.90506329113924
2016-09-02,15:00,sz002733,雄韬股份,24.0,24.12,23.62,23.73,32720,78124328.0,-0.31,-1.2895174708818635
2016-09-05,15:00,sz002733,雄韬股份,23.73,24.19,23.72,23.8,24484,58668936.0,0.07,0.2949852507374631
2016-09-06,15:00,sz002733,雄韬股份,23.89,24.47,23.72,24.39,35249,85137768.0,0.59,2.4789915966386555
2016-09-07,15:00,sz002733,雄韬股份,24.22,24.49,24.12,24.18,25643,62390236.0,-0.21,-0.8610086100861009
2016-09-08,15:00,sz002733,雄韬股份,24.28,24.45,24.18,24.35,28870,70363904.0,0.17,0.7030603804797354
2016-09-09,15:00,sz002733,雄韬股份,24.29,24.67,24.2,24.41,30993,76012696.0,0.06,0.2464065708418891
2016-09-12,15:00,sz002733,雄韬股份,23.84,24.08,23.65,23.71,28582,68125608.0,-0.7,-2.867677181482999
2016-09-13,15:00,sz002733,雄韬股份,23.86,24.24,23.8,23.99,21127,50814388.0,0.28,1.180936313791649
2016-09-14,15:00,sz002733,雄韬股份,23.79,24.32,23.68,24.3,27163,65640636.0,0.31,1.2922050854522718
2016-09-19,15:00,sz002733,雄韬股份,24.3,24.66,24.3,24.53,24383,59835328.0,0.23,0.9465020576131686
2016-09-20,15:00,sz002733,雄韬股份,24.49,24.65,24.16,24.18,21940,53423756.0,-0.35,-1.4268242967794538
2016-09-21,15:00,sz002733,雄韬股份,24.1,24.45,24.0,24.1,13260,32038306.0,-0.08,-0.3308519437551696
2016-09-22,15:00,sz002733,雄韬股份,24.29,24.32,23.98,24.1,19708,47524432.0,0.0,0.0
2016-09-23,15:00,sz002733,雄韬股份,24.13,24.26,23.91,24.06,15790,37934840.0,-0.04,-0.1659751037344398
2016-09-26,15:00,sz002733,雄韬股份,24.01,24.13,23.26,23.27,23702,56195472.0,-0.79,-3.283458021612635
2016-09-27,15:00,sz002733,雄韬股份,23.22,23.55,23.02,23.51,17033,39697904.0,0.24,1.0313708637730985
2016-09-28,15:00,sz002733,雄韬股份,23.52,23.6,23.28,23.33,11073,25927414.0,-0.18,-0.7656316461080391
2016-09-29,15:00,sz002733,雄韬股份,23.33,23.48,23.16,23.19,13154,30642122.0,-0.14,-0.6000857265323617
2016-09-30,15:00,sz002733,雄韬股份,23.28,24.3,23.28,23.71,24882,59476168.0,0.52,2.242345838723588
2016-10-10,15:00,sz002733,雄韬股份,24.0,24.27,23.72,24.2,25530,61367912.0,0.49,2.066638549135386
2016-10-11,15:00,sz002733,雄韬股份,24.15,24.2,23.95,24.15,17857,42989528.0,-0.05,-0.2066115702479339
2016-10-12,15:00,sz002733,雄韬股份,24.18,24.59,24.02,24.5,41180,100226024.0,0.35,1.4492753623188406
2016-10-13,15:00,sz002733,雄韬股份,24.4,24.58,24.32,24.5,24002,58681836.0,0.0,0.0
2016-10-14,15:00,sz002733,雄韬股份,24.58,24.65,24.12,24.42,21156,51471304.0,-0.08,-0.326530612244898
2016-10-17,15:00,sz002733,雄韬股份,24.46,24.97,24.22,24.79,51032,126044272.0,0.37,1.5151515151515151
2016-10-18,15:00,sz002733,雄韬股份,24.7,25.23,24.61,25.16,54375,136316640.0,0.37,1.4925373134328357
2016-10-19,15:00,sz002733,雄韬股份,25.15,25.15,24.72,24.77,34949,86735000.0,-0.39,-1.550079491255962
2016-10-20,15:00,sz002733,雄韬股份,24.74,24.95,24.52,24.53,29102,71886592.0,-0.24,-0.9689140088817118
2016-10-21,15:00,sz002733,雄韬股份,24.59,24.69,24.16,24.35,18312,44640724.0,-0.18,-0.7337953526294333
2016-10-24,15:00,sz002733,雄韬股份,24.36,24.55,24.3,24.48,18357,44912872.0,0.13,0.5338809034907598
2016-10-25,15:00,sz002733,雄韬股份,24.6,24.63,24.2,24.25,24181,58740464.0,-0.23,-0.9395424836601308
2016-10-26,15:00,sz002733,雄韬股份,24.3,24.45,24.18,24.29,25623,62164544.0,0.04,0.1649484536082474
2016-10-27,15:00,sz002733,雄韬股份,24.14,24.42,24.14,24.25,12816,31102768.0,-0.04,-0.1646768217373404
2016-10-28,15:00,sz002733,雄韬股份,24.25,24.45,23.81,23.82,21996,53062524.0,-0.43,-1.7731958762886595
2016-10-31,15:00,sz002733,雄韬股份,23.72,23.96,23.41,23.8,20325,48094364.0,-0.02,-0.0839630562552476
2016-11-01,15:00,sz002733,雄韬股份,23.88,24.08,23.7,24.04,19561,46732216.0,0.24,1.0084033613445378
2016-11-02,15:00,sz002733,雄韬股份,24.05,24.89,23.7,24.77,56007,136729616.0,0.73,3.0366056572379367
2016-11-03,15:00,sz002733,雄韬股份,24.77,26.68,24.53,26.06,167020,429774368.0,1.29,5.2079127977392
2016-11-04,15:00,sz002733,雄韬股份,25.75,26.1,25.09,25.4,84526,215764080.0,-0.66,-2.532617037605526
2016-11-07,15:00,sz002733,雄韬股份,25.4,25.4,24.9,25.26,34876,87650240.0,-0.14,-0.5511811023622047
2016-11-08,15:00,sz002733,雄韬股份,25.23,25.55,24.83,25.54,54780,138049104.0,0.28,1.1084718923198733
2016-11-09,15:00,sz002733,雄韬股份,25.54,25.7,24.78,25.14,42796,107756584.0,-0.4,-1.5661707126076745
2016-11-10,15:00,sz002733,雄韬股份,25.27,25.47,25.15,25.28,30746,77798024.0,0.14,0.5568814638027049
2016-11-11,15:00,sz002733,雄韬股份,25.4,25.57,25.19,25.37,33562,85149712.0,0.09,0.3560126582278481
2016-11-14,15:00,sz002733,雄韬股份,25.35,25.88,25.35,25.5,37350,95783224.0,0.13,0.5124162396531337
2016-11-15,15:00,sz002733,雄韬股份,25.51,25.6,24.79,25.1,53828,134645424.0,-0.4,-1.568627450980392
2016-11-16,15:00,sz002733,雄韬股份,25.09,25.16,24.8,24.86,49292,122676632.0,-0.24,-0.9561752988047808
2016-11-17,15:00,sz002733,雄韬股份,24.78,24.78,24.32,24.38,42714,104442392.0,-0.48,-1.9308125502815767
2016-11-18,15:00,sz002733,雄韬股份,24.42,24.62,24.39,24.48,24479,59949280.0,0.1,0.4101722723543888
2016-11-21,15:00,sz002733,雄韬股份,24.28,24.55,24.12,24.35,39357,95685568.0,-0.13,-0.5310457516339869
2016-11-22,15:00,sz002733,雄韬股份,24.27,24.85,24.27,24.8,40401,99649448.0,0.45,1.8480492813141685
2016-11-23,15:00,sz002733,雄韬股份,24.9,25.47,24.63,25.3,70098,175412480.0,0.5,2.0161290322580645
2016-11-24,15:00,sz002733,雄韬股份,25.2,26.63,25.05,26.14,180321,468513952.0,0.84,3.320158102766799
2016-11-25,15:00,sz002733,雄韬股份,26.01,26.04,25.22,25.9,126092,323724128.0,-0.24,-0.9181331293037492
