日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sh600789,鲁抗医药,12.5,12.96,12.46,12.71,218189,277363552,0.11,0.873015873015873
2015-12-16,15:00,sh600789,鲁抗医药,12.75,12.82,12.45,12.49,180866,228369952,-0.22,-1.730920535011802
2015-12-17,15:00,sh600789,鲁抗医药,12.61,12.8,12.57,12.78,246093,312993536,0.29,2.321857485988791
2015-12-18,15:00,sh600789,鲁抗医药,12.75,13.27,12.7,13.06,395528,514134784,0.28,2.190923317683881
2015-12-21,15:00,sh600789,鲁抗医药,13.05,13.33,12.9,13.17,297834,390977216,0.11,0.8422664624808576
2015-12-22,15:00,sh600789,鲁抗医药,13.0,13.24,12.9,13.12,231154,301840448,-0.05,-0.3796507213363705
2015-12-23,15:00,sh600789,鲁抗医药,13.15,13.49,12.99,13.01,323324,428830336,-0.11,-0.8384146341463415
2015-12-24,15:00,sh600789,鲁抗医药,12.93,13.45,12.4,13.34,336525,434771648,0.33,2.536510376633359
2015-12-25,15:00,sh600789,鲁抗医药,13.15,13.45,13.1,13.23,246775,326697440,-0.11,-0.8245877061469266
2015-12-28,15:00,sh600789,鲁抗医药,13.19,13.93,13.06,13.48,557014,748231808,0.25,1.889644746787604
2015-12-29,15:00,sh600789,鲁抗医药,13.31,13.46,13.03,13.38,273031,362165536,-0.1,-0.741839762611276
2015-12-30,15:00,sh600789,鲁抗医药,13.5,14.14,13.38,13.9,556763,768160704,0.52,3.8863976083707024
2015-12-31,15:00,sh600789,鲁抗医药,13.8,13.88,13.31,13.35,351212,476537344,-0.55,-3.956834532374101
2016-01-04,15:00,sh600789,鲁抗医药,13.45,13.54,12.02,12.03,258412,328304736,-1.32,-9.887640449438202
2016-01-05,15:00,sh600789,鲁抗医药,11.35,12.45,11.25,12.15,336911,400262560,0.12,0.997506234413965
2016-01-06,15:00,sh600789,鲁抗医药,12.15,12.5,11.85,12.47,277174,338751360,0.32,2.633744855967078
2016-01-07,15:00,sh600789,鲁抗医药,12.18,12.19,11.22,11.22,69337,80225272,-1.25,-10.024057738572576
2016-01-08,15:00,sh600789,鲁抗医药,11.56,11.56,10.32,11.1,263317,294419040,-0.12,-1.06951871657754
2016-01-11,15:00,sh600789,鲁抗医药,10.8,11.38,9.99,10.0,276183,295242784,-1.1,-9.90990990990991
2016-01-12,15:00,sh600789,鲁抗医药,10.22,10.23,9.26,9.91,249520,245485104,-0.09,-0.8999999999999999
2016-01-13,15:00,sh600789,鲁抗医药,10.0,10.09,9.1,9.17,197246,190711216,-0.74,-7.467204843592332
2016-01-14,15:00,sh600789,鲁抗医药,8.7,9.57,8.52,9.43,229630,210390192,0.26,2.8353326063249726
2016-01-15,15:00,sh600789,鲁抗医药,9.3,9.5,8.7,8.93,191263,175044064,-0.5,-5.302226935312832
2016-01-18,15:00,sh600789,鲁抗医药,8.55,9.25,8.55,9.08,176919,159026640,0.15,1.6797312430011198
2016-01-19,15:00,sh600789,鲁抗医药,9.0,9.46,8.95,9.43,206404,190978512,0.35,3.854625550660793
2016-01-20,15:00,sh600789,鲁抗医药,9.37,9.76,9.26,9.37,252723,239465792,-0.06,-0.6362672322375398
2016-01-21,15:00,sh600789,鲁抗医药,9.2,9.62,8.83,8.92,239786,222964048,-0.45,-4.8025613660619
2016-01-22,15:00,sh600789,鲁抗医药,9.06,9.16,8.73,9.09,158780,142951264,0.17,1.905829596412556
2016-01-25,15:00,sh600789,鲁抗医药,9.23,9.29,9.05,9.19,121939,111860200,0.1,1.1001100110011002
2016-01-26,15:00,sh600789,鲁抗医药,9.06,9.1,8.27,8.27,186964,162159216,-0.92,-10.01088139281828
2016-01-27,15:00,sh600789,鲁抗医药,8.34,8.38,7.53,8.1,177350,141311696,-0.17,-2.0556227327690446
2016-01-28,15:00,sh600789,鲁抗医药,7.99,8.91,7.89,8.91,599396,524698656,0.81,10.0
2016-01-29,15:00,sh600789,鲁抗医药,8.77,9.56,8.65,9.4,630351,572980672,0.49,5.499438832772166
2016-02-01,15:00,sh600789,鲁抗医药,9.2,9.32,8.57,8.92,382845,345642304,-0.48,-5.106382978723404
2016-02-02,15:00,sh600789,鲁抗医药,8.92,9.35,8.92,9.22,349074,319666912,0.3,3.363228699551569
2016-02-03,15:00,sh600789,鲁抗医药,9.07,9.23,8.8,9.17,260214,234500320,-0.05,-0.5422993492407809
2016-02-04,15:00,sh600789,鲁抗医药,9.1,9.69,9.1,9.59,442970,418723168,0.42,4.580152671755725
2016-02-05,15:00,sh600789,鲁抗医药,9.5,10.0,9.33,9.78,404999,388408768,0.19,1.981230448383733
2016-02-15,15:00,sh600789,鲁抗医药,9.41,9.79,9.23,9.61,318610,304207968,-0.17,-1.738241308793456
2016-02-16,15:00,sh600789,鲁抗医药,10.19,10.57,10.19,10.57,125275,132078032,0.96,9.989594172736732
2016-02-17,15:00,sh600789,鲁抗医药,11.0,11.15,10.29,10.51,642089,682708672,-0.06,-0.5676442762535477
2016-02-18,15:00,sh600789,鲁抗医药,10.48,10.61,10.2,10.56,421223,437308992,0.05,0.4757373929590865
2016-02-19,15:00,sh600789,鲁抗医药,10.42,10.52,10.26,10.46,277570,289116096,-0.1,-0.946969696969697
2016-02-22,15:00,sh600789,鲁抗医药,10.65,10.7,10.4,10.53,320374,336568512,0.07,0.6692160611854685
2016-02-23,15:00,sh600789,鲁抗医药,10.48,10.48,10.11,10.37,297441,306058016,-0.16,-1.519468186134853
2016-02-24,15:00,sh600789,鲁抗医药,10.3,10.79,10.19,10.59,431535,454546368,0.22,2.1215043394406945
2016-02-25,15:00,sh600789,鲁抗医药,10.46,10.54,9.53,9.53,337487,337773120,-1.06,-10.009442870632672
2016-02-26,15:00,sh600789,鲁抗医药,9.5,9.65,8.92,9.26,238526,222421136,-0.27,-2.833158447009444
2016-02-29,15:00,sh600789,鲁抗医药,9.29,9.35,8.33,8.42,214196,184836512,-0.84,-9.071274298056156
2016-03-01,15:00,sh600789,鲁抗医药,8.55,8.7,8.15,8.63,183527,155687072,0.21,2.494061757719715
2016-03-02,15:00,sh600789,鲁抗医药,8.6,9.1,8.53,9.06,242064,214790928,0.43,4.982618771726536
2016-03-03,15:00,sh600789,鲁抗医药,8.95,9.33,8.95,9.08,255063,232615376,0.02,0.2207505518763796
2016-03-04,15:00,sh600789,鲁抗医药,9.01,9.98,8.9,9.42,482385,456804768,0.34,3.744493392070485
2016-03-07,15:00,sh600789,鲁抗医药,9.28,9.68,9.25,9.61,348731,331823488,0.19,2.0169851380042463
2016-03-08,15:00,sh600789,鲁抗医药,9.59,9.59,8.91,9.41,254557,234229152,-0.2,-2.081165452653486
2016-03-09,15:00,sh600789,鲁抗医药,9.07,9.82,8.99,9.39,272191,257553024,-0.02,-0.2125398512221041
2016-03-10,15:00,sh600789,鲁抗医药,9.32,9.48,8.96,9.05,188588,173354304,-0.34,-3.62087326943557
2016-03-11,15:00,sh600789,鲁抗医药,8.8,8.98,8.61,8.89,156892,138659360,-0.16,-1.7679558011049723
2016-03-14,15:00,sh600789,鲁抗医药,9.0,9.37,8.91,9.29,226967,209536704,0.4,4.499437570303712
2016-03-15,15:00,sh600789,鲁抗医药,9.28,9.35,9.03,9.16,183320,168989184,-0.13,-1.3993541442411197
2016-03-16,15:00,sh600789,鲁抗医药,9.16,9.24,8.92,8.98,138577,125703304,-0.18,-1.9650655021834065
2016-03-17,15:00,sh600789,鲁抗医药,9.18,9.46,9.13,9.39,309662,288609024,0.41,4.565701559020044
2016-03-18,15:00,sh600789,鲁抗医药,9.36,9.85,9.32,9.71,395750,380099776,0.32,3.407880724174654
2016-03-21,15:00,sh600789,鲁抗医药,9.73,9.98,9.65,9.93,420809,412588736,0.22,2.265705458290422
2016-03-22,15:00,sh600789,鲁抗医药,9.79,10.28,9.72,10.11,472324,473269728,0.18,1.812688821752266
2016-03-23,15:00,sh600789,鲁抗医药,10.08,10.2,9.78,9.99,360054,357661600,-0.12,-1.1869436201780417
2016-03-24,15:00,sh600789,鲁抗医药,9.91,9.92,9.56,9.58,257968,251351536,-0.41,-4.104104104104104
2016-03-25,15:00,sh600789,鲁抗医药,9.53,9.96,9.5,9.82,245526,239512384,0.24,2.5052192066805845
2016-03-28,15:00,sh600789,鲁抗医药,9.73,9.99,9.65,9.7,222166,218484560,-0.12,-1.2219959266802445
2016-03-29,15:00,sh600789,鲁抗医药,9.62,9.69,9.31,9.45,143038,135752432,-0.25,-2.5773195876288657
2016-03-30,15:00,sh600789,鲁抗医药,9.55,9.86,9.52,9.82,180748,175283200,0.37,3.9153439153439153
2016-03-31,15:00,sh600789,鲁抗医药,9.87,9.95,9.73,9.89,226473,223139616,0.07,0.7128309572301426
2016-04-01,15:00,sh600789,鲁抗医药,9.83,9.89,9.55,9.7,163552,158603440,-0.19,-1.9211324570273005
2016-04-05,15:00,sh600789,鲁抗医药,9.67,10.25,9.67,10.11,314480,314122592,0.41,4.22680412371134
2016-04-06,15:00,sh600789,鲁抗医药,10.0,10.47,10.0,10.45,437196,446219168,0.34,3.3630069238377844
2016-04-07,15:00,sh600789,鲁抗医药,10.35,10.47,10.02,10.06,309017,316481344,-0.39,-3.732057416267943
2016-04-08,15:00,sh600789,鲁抗医药,9.95,10.01,9.72,9.89,192288,189504960,-0.17,-1.6898608349900597
2016-04-11,15:00,sh600789,鲁抗医药,10.0,10.44,9.91,10.17,266991,272388288,0.28,2.8311425682507583
2016-04-12,15:00,sh600789,鲁抗医药,10.11,10.23,9.93,10.1,191335,192993808,-0.07,-0.688298918387414
2016-04-13,15:00,sh600789,鲁抗医药,10.18,10.47,10.13,10.27,387290,398794976,0.17,1.683168316831683
2016-04-14,15:00,sh600789,鲁抗医药,10.28,10.38,10.13,10.32,250848,257460144,0.05,0.4868549172346641
2016-04-15,15:00,sh600789,鲁抗医药,10.3,10.7,10.23,10.59,418081,437635648,0.27,2.616279069767442
2016-04-18,15:00,sh600789,鲁抗医药,10.39,10.42,10.15,10.28,264473,272004544,-0.31,-2.927289896128423
2016-04-19,15:00,sh600789,鲁抗医药,10.36,10.46,10.24,10.41,198995,206249856,0.13,1.264591439688716
2016-04-20,15:00,sh600789,鲁抗医药,10.39,10.43,9.48,9.65,300450,297597024,-0.76,-7.300672430355427
2016-04-21,15:00,sh600789,鲁抗医药,9.61,9.86,9.49,9.55,142763,138512816,-0.1,-1.0362694300518136
2016-04-22,15:00,sh600789,鲁抗医药,9.5,9.7,9.41,9.68,92826,89009872,0.13,1.3612565445026177
2016-04-25,15:00,sh600789,鲁抗医药,9.6,9.64,9.31,9.52,88690,84084584,-0.16,-1.6528925619834711
2016-04-26,15:00,sh600789,鲁抗医药,9.53,9.63,9.42,9.61,83470,79691144,0.09,0.9453781512605042
2016-04-27,15:00,sh600789,鲁抗医药,9.66,9.77,9.54,9.57,97415,93987248,-0.04,-0.4162330905306972
2016-04-28,15:00,sh600789,鲁抗医药,9.62,9.66,9.19,9.5,120972,113966624,-0.07,-0.7314524555903866
2016-04-29,15:00,sh600789,鲁抗医药,9.42,9.62,9.42,9.53,88637,84680672,0.03,0.3157894736842105
2016-05-03,15:00,sh600789,鲁抗医药,9.41,9.78,9.41,9.76,123057,119129464,0.23,2.413431269674711
2016-05-04,15:00,sh600789,鲁抗医药,9.72,9.94,9.64,9.79,136323,133716480,0.03,0.3073770491803279
2016-05-05,15:00,sh600789,鲁抗医药,9.72,10.05,9.72,10.02,168551,166492944,0.23,2.3493360572012256
2016-05-06,15:00,sh600789,鲁抗医药,9.95,10.2,9.48,9.51,214682,211777200,-0.51,-5.089820359281437
2016-05-09,15:00,sh600789,鲁抗医药,9.51,9.74,9.1,9.52,207510,195227024,0.01,0.1051524710830704
2016-05-10,15:00,sh600789,鲁抗医药,9.45,9.5,9.2,9.33,77302,72410768,-0.19,-1.9957983193277309
2016-05-11,15:00,sh600789,鲁抗医药,9.39,9.54,9.22,9.36,101457,95640592,0.03,0.3215434083601286
2016-05-12,15:00,sh600789,鲁抗医药,9.2,9.2,8.89,9.12,129192,116955352,-0.24,-2.564102564102564
2016-05-13,15:00,sh600789,鲁抗医药,9.12,9.18,8.94,8.99,88511,80242936,-0.13,-1.425438596491228
2016-05-16,15:00,sh600789,鲁抗医药,9.03,9.17,8.94,9.16,84702,76998456,0.17,1.8909899888765296
2016-05-17,15:00,sh600789,鲁抗医药,9.23,9.23,9.01,9.1,88591,80767336,-0.06,-0.6550218340611353
2016-05-18,15:00,sh600789,鲁抗医药,9.01,9.05,8.65,8.8,111396,98409544,-0.3,-3.296703296703297
2016-05-19,15:00,sh600789,鲁抗医药,8.84,8.95,8.71,8.73,89656,79219872,-0.07,-0.7954545454545454
2016-05-20,15:00,sh600789,鲁抗医药,8.62,8.78,8.5,8.75,84466,73228680,0.02,0.2290950744558992
2016-05-23,15:00,sh600789,鲁抗医药,8.78,8.95,8.76,8.87,87418,77418456,0.12,1.3714285714285714
2016-05-24,15:00,sh600789,鲁抗医药,8.8,8.91,8.6,8.79,92769,81207136,-0.08,-0.9019165727170236
2016-05-25,15:00,sh600789,鲁抗医药,8.83,8.93,8.79,8.82,83680,74102712,0.03,0.3412969283276451
2016-05-26,15:00,sh600789,鲁抗医药,8.73,8.82,8.5,8.8,82192,71443432,-0.02,-0.2267573696145124
2016-05-27,15:00,sh600789,鲁抗医药,8.69,8.79,8.66,8.73,66893,58349192,-0.07,-0.7954545454545454
2016-05-30,15:00,sh600789,鲁抗医药,8.8,8.92,8.8,8.82,98675,87477384,0.09,1.0309278350515465
2016-05-31,15:00,sh600789,鲁抗医药,8.8,9.14,8.77,9.14,167388,150832832,0.32,3.6281179138322
2016-06-01,15:00,sh600789,鲁抗医药,9.1,9.17,9.06,9.09,117232,106802752,-0.05,-0.5470459518599562
2016-06-02,15:00,sh600789,鲁抗医药,9.06,9.3,9.06,9.17,107482,98619944,0.08,0.88008800880088
2016-06-03,15:00,sh600789,鲁抗医药,9.23,9.3,9.1,9.22,127462,117379040,0.05,0.5452562704471101
2016-06-06,15:00,sh600789,鲁抗医药,9.17,9.22,9.03,9.11,111272,101408808,-0.11,-1.193058568329718
2016-06-07,15:00,sh600789,鲁抗医药,9.1,9.16,9.03,9.12,76140,69203608,0.01,0.1097694840834248
2016-06-08,15:00,sh600789,鲁抗医药,9.15,9.15,9.02,9.09,70318,63758504,-0.03,-0.3289473684210526
2016-06-13,15:00,sh600789,鲁抗医药,8.91,9.02,8.57,8.58,100369,88423712,-0.51,-5.6105610561056105
2016-06-14,15:00,sh600789,鲁抗医药,8.5,8.61,8.48,8.55,65683,56082804,-0.03,-0.3496503496503496
2016-06-15,15:00,sh600789,鲁抗医药,8.5,8.9,8.45,8.89,117824,103373288,0.34,3.976608187134503
2016-06-16,15:00,sh600789,鲁抗医药,8.85,8.85,8.68,8.75,104574,91680648,-0.14,-1.574803149606299
2016-06-17,15:00,sh600789,鲁抗医药,8.77,8.98,8.77,8.86,120789,107443824,0.11,1.2571428571428571
2016-06-20,15:00,sh600789,鲁抗医药,8.81,8.83,8.66,8.75,69233,60381172,-0.11,-1.2415349887133182
2016-06-21,15:00,sh600789,鲁抗医药,8.8,8.87,8.69,8.71,78921,69329040,-0.04,-0.4571428571428572
2016-06-22,15:00,sh600789,鲁抗医药,8.72,8.9,8.72,8.89,98054,86590752,0.18,2.066590126291619
2016-06-23,15:00,sh600789,鲁抗医药,8.88,8.89,8.75,8.79,59531,52431472,-0.1,-1.124859392575928
2016-06-24,15:00,sh600789,鲁抗医药,8.79,8.88,8.4,8.64,86653,75374496,-0.15,-1.706484641638225
2016-06-27,15:00,sh600789,鲁抗医药,8.6,8.8,8.59,8.79,69495,60753872,0.15,1.7361111111111112
2016-06-28,15:00,sh600789,鲁抗医药,8.79,9.06,8.74,9.01,170933,152730656,0.22,2.502844141069397
2016-06-29,15:00,sh600789,鲁抗医药,8.98,9.04,8.9,8.96,105822,94664448,-0.05,-0.5549389567147613
2016-06-30,15:00,sh600789,鲁抗医药,8.97,8.98,8.86,8.94,75602,67467552,-0.02,-0.2232142857142857
2016-07-01,15:00,sh600789,鲁抗医药,8.95,9.07,8.88,8.99,109182,98483728,0.05,0.5592841163310962
2016-07-04,15:00,sh600789,鲁抗医药,8.9,9.32,8.89,9.25,187951,171807296,0.26,2.8921023359288096
2016-07-05,15:00,sh600789,鲁抗医药,9.31,9.47,9.2,9.46,248409,232436032,0.21,2.27027027027027
2016-07-06,15:00,sh600789,鲁抗医药,9.54,9.9,9.27,9.84,372860,357434336,0.38,4.0169133192389
2016-07-07,15:00,sh600789,鲁抗医药,9.89,10.14,9.7,9.8,424531,420594368,-0.04,-0.4065040650406504
2016-07-08,15:00,sh600789,鲁抗医药,9.71,9.77,9.58,9.62,184923,178346432,-0.18,-1.8367346938775515
2016-07-11,15:00,sh600789,鲁抗医药,9.62,9.94,9.55,9.84,260797,255591760,0.22,2.2869022869022877
2016-07-12,15:00,sh600789,鲁抗医药,9.85,10.05,9.58,9.99,287623,284197056,0.15,1.524390243902439
2016-07-13,15:00,sh600789,鲁抗医药,10.03,10.03,9.76,9.84,232064,229565808,-0.15,-1.5015015015015014
2016-07-14,15:00,sh600789,鲁抗医药,9.75,9.79,9.61,9.69,183017,176977440,-0.15,-1.524390243902439
2016-07-15,15:00,sh600789,鲁抗医药,9.68,9.73,9.51,9.57,156542,150232560,-0.12,-1.238390092879257
2016-07-18,15:00,sh600789,鲁抗医药,9.51,9.65,9.42,9.6,117860,112299272,0.03,0.3134796238244514
2016-07-19,15:00,sh600789,鲁抗医药,9.55,9.62,9.46,9.61,74401,71053696,0.01,0.1041666666666666
2016-07-20,15:00,sh600789,鲁抗医药,9.63,9.69,9.49,9.55,106664,102155448,-0.06,-0.6243496357960457
2016-07-21,15:00,sh600789,鲁抗医药,9.54,9.61,9.48,9.54,98909,94559736,-0.01,-0.1047120418848167
2016-07-22,15:00,sh600789,鲁抗医药,9.55,9.58,9.25,9.29,157078,147714256,-0.25,-2.6205450733752618
2016-07-25,15:00,sh600789,鲁抗医药,9.29,9.5,9.29,9.45,96697,90894480,0.16,1.7222820236813776
2016-07-26,15:00,sh600789,鲁抗医药,9.43,9.65,9.41,9.64,140949,135202368,0.19,2.0105820105820107
2016-07-27,15:00,sh600789,鲁抗医药,9.67,9.67,8.89,9.05,217393,201024512,-0.59,-6.1203319502074685
2016-07-28,15:00,sh600789,鲁抗医药,9.05,9.14,8.91,9.03,108513,97938064,-0.02,-0.2209944751381215
2016-07-29,15:00,sh600789,鲁抗医药,9.13,9.21,9.05,9.09,99983,91304328,0.06,0.6644518272425249
2016-08-01,15:00,sh600789,鲁抗医药,9.0,9.02,8.72,8.86,89345,79006352,-0.23,-2.5302530253025304
2016-08-02,15:00,sh600789,鲁抗医药,8.88,9.02,8.87,9.01,65455,58497224,0.15,1.6930022573363432
2016-08-03,15:00,sh600789,鲁抗医药,9.18,9.18,9.04,9.09,86563,78784040,0.08,0.8879023307436182
2016-08-04,15:00,sh600789,鲁抗医药,9.01,9.15,8.95,9.12,84112,76136448,0.03,0.33003300330033
2016-08-05,15:00,sh600789,鲁抗医药,9.18,9.2,9.05,9.06,78395,71385056,-0.06,-0.6578947368421052
2016-08-08,15:00,sh600789,鲁抗医药,9.05,9.08,8.83,9.08,78737,70689320,0.02,0.2207505518763796
2016-08-09,15:00,sh600789,鲁抗医药,9.07,9.18,9.01,9.15,108036,98173592,0.07,0.7709251101321586
2016-08-10,15:00,sh600789,鲁抗医药,9.14,9.2,9.09,9.1,82935,75875376,-0.05,-0.546448087431694
2016-08-11,15:00,sh600789,鲁抗医药,9.09,9.16,8.84,8.87,108550,97366384,-0.23,-2.527472527472528
2016-08-12,15:00,sh600789,鲁抗医药,8.9,9.01,8.85,8.98,67138,59897192,0.11,1.2401352874859075
2016-08-15,15:00,sh600789,鲁抗医药,9.02,9.23,8.96,9.17,124743,113598544,0.19,2.1158129175946545
2016-08-16,15:00,sh600789,鲁抗医药,9.15,9.34,9.14,9.29,144639,133645936,0.12,1.3086150490730644
2016-08-17,15:00,sh600789,鲁抗医药,9.25,9.26,9.15,9.23,100421,92504608,-0.06,-0.6458557588805167
2016-08-18,15:00,sh600789,鲁抗医药,9.2,9.28,9.18,9.27,109746,101312848,0.04,0.4333694474539544
2016-08-19,15:00,sh600789,鲁抗医药,9.26,9.26,9.14,9.2,69510,63890128,-0.07,-0.7551240560949299
2016-08-22,15:00,sh600789,鲁抗医药,9.19,9.36,9.18,9.19,123227,114244400,-0.01,-0.108695652173913
2016-08-23,15:00,sh600789,鲁抗医药,9.16,9.29,9.15,9.28,97549,89962744,0.09,0.9793253536452664
2016-08-24,15:00,sh600789,鲁抗医药,9.27,9.31,9.21,9.24,83431,77244304,-0.04,-0.4310344827586206
2016-08-25,15:00,sh600789,鲁抗医药,9.17,9.17,8.92,9.14,127343,114978928,-0.1,-1.0822510822510822
2016-08-26,15:00,sh600789,鲁抗医药,9.08,9.56,9.07,9.36,253825,237730752,0.22,2.4070021881838075
2016-08-29,15:00,sh600789,鲁抗医药,9.32,9.38,9.26,9.33,125076,116442720,-0.03,-0.3205128205128205
2016-08-30,15:00,sh600789,鲁抗医药,9.35,9.59,9.33,9.54,250237,237478592,0.21,2.2508038585209005
2016-08-31,15:00,sh600789,鲁抗医药,9.52,9.58,9.4,9.53,165983,157386880,-0.01,-0.1048218029350104
2016-09-01,15:00,sh600789,鲁抗医药,9.56,9.73,9.5,9.57,265237,255184224,0.04,0.4197271773347324
2016-09-02,15:00,sh600789,鲁抗医药,9.6,9.98,9.55,9.89,507474,497548800,0.32,3.343782654127482
2016-09-05,15:00,sh600789,鲁抗医药,10.01,10.05,9.74,9.85,339663,334898592,-0.04,-0.4044489383215369
2016-09-06,15:00,sh600789,鲁抗医药,9.83,9.91,9.58,9.88,320766,313154496,0.03,0.3045685279187817
2016-09-07,15:00,sh600789,鲁抗医药,10.0,10.87,9.91,10.87,701487,720299712,0.99,10.020242914979756
2016-09-08,15:00,sh600789,鲁抗医药,10.87,11.68,10.77,11.3,1228499,1382600448,0.43,3.9558417663293466
2016-09-09,15:00,sh600789,鲁抗医药,11.04,11.4,10.9,11.13,639414,709451008,-0.17,-1.5044247787610618
2016-09-12,15:00,sh600789,鲁抗医药,11.03,11.04,10.44,10.54,570895,609629312,-0.59,-5.300988319856245
2016-09-13,15:00,sh600789,鲁抗医药,10.8,10.98,10.54,10.62,568767,612784640,0.08,0.7590132827324478
2016-09-14,15:00,sh600789,鲁抗医药,10.33,10.88,10.1,10.65,572365,598283392,0.03,0.2824858757062147
2016-09-19,15:00,sh600789,鲁抗医药,10.47,10.68,10.34,10.55,346771,363900992,-0.1,-0.9389671361502347
2016-09-20,15:00,sh600789,鲁抗医药,10.45,10.53,10.25,10.31,288442,298669216,-0.24,-2.2748815165876777
2016-09-21,15:00,sh600789,鲁抗医药,10.23,10.65,10.22,10.45,316903,330364288,0.14,1.3579049466537343
2016-09-22,15:00,sh600789,鲁抗医药,10.52,10.54,10.33,10.39,222627,231682880,-0.06,-0.5741626794258373
2016-09-23,15:00,sh600789,鲁抗医药,10.4,10.46,10.17,10.19,225170,232022752,-0.2,-1.9249278152069296
2016-09-26,15:00,sh600789,鲁抗医药,10.07,10.08,9.65,9.69,262241,259865568,-0.5,-4.906771344455349
2016-09-27,15:00,sh600789,鲁抗医药,9.65,9.89,9.64,9.85,173808,169355632,0.16,1.6511867905056758
2016-09-28,15:00,sh600789,鲁抗医药,9.83,9.83,9.68,9.73,143502,139909568,-0.12,-1.2182741116751268
2016-09-29,15:00,sh600789,鲁抗医药,9.73,9.98,9.68,9.86,215736,212505520,0.13,1.3360739979445015
2016-09-30,15:00,sh600789,鲁抗医药,9.8,9.93,9.77,9.84,151756,149559216,-0.02,-0.2028397565922921
2016-10-10,15:00,sh600789,鲁抗医药,9.95,10.24,9.86,10.16,242726,244170112,0.32,3.252032520325204
2016-10-11,15:00,sh600789,鲁抗医药,10.12,10.16,10.04,10.14,169411,171046016,-0.02,-0.1968503937007873
2016-10-12,15:00,sh600789,鲁抗医药,10.09,10.1,9.98,10.07,151310,151952832,-0.07,-0.6903353057199211
2016-10-13,15:00,sh600789,鲁抗医药,10.05,10.11,9.99,10.06,147737,148313872,-0.01,-0.0993048659384309
2016-10-14,15:00,sh600789,鲁抗医药,10.0,10.03,9.86,9.93,152174,150997024,-0.13,-1.2922465208747516
2016-10-17,15:00,sh600789,鲁抗医药,9.94,10.01,9.77,9.82,145960,144744304,-0.11,-1.1077542799597182
2016-10-18,15:00,sh600789,鲁抗医药,9.83,9.98,9.78,9.97,131107,129694768,0.15,1.5274949083503055
2016-10-19,15:00,sh600789,鲁抗医药,9.97,10.02,9.91,9.97,121782,121349096,0.0,0.0
2016-10-20,15:00,sh600789,鲁抗医药,9.94,10.06,9.86,10.05,161265,160703792,0.08,0.802407221664995
2016-10-21,15:00,sh600789,鲁抗医药,10.04,10.12,9.86,9.93,172038,171930304,-0.12,-1.1940298507462688
2016-10-24,15:00,sh600789,鲁抗医药,9.91,10.04,9.84,10.0,164538,163631264,0.07,0.7049345417925479
2016-10-25,15:00,sh600789,鲁抗医药,9.99,10.15,9.97,10.14,227020,228804960,0.14,1.4
2016-10-26,15:00,sh600789,鲁抗医药,10.19,10.39,10.07,10.37,377265,385781472,0.23,2.268244575936884
2016-10-27,15:00,sh600789,鲁抗医药,10.29,10.35,10.16,10.23,184407,188891024,-0.14,-1.3500482160077143
2016-10-28,15:00,sh600789,鲁抗医药,10.26,10.28,10.0,10.02,163379,165136464,-0.21,-2.0527859237536656
2016-10-31,15:00,sh600789,鲁抗医药,9.96,9.98,9.82,9.94,109490,108310672,-0.08,-0.7984031936127743
2016-11-01,15:00,sh600789,鲁抗医药,9.93,10.1,9.88,10.09,119203,119145192,0.15,1.5090543259557343
2016-11-02,15:00,sh600789,鲁抗医药,10.05,10.08,9.88,9.89,133633,133333208,-0.2,-1.9821605550049552
2016-11-03,15:00,sh600789,鲁抗医药,9.87,10.03,9.84,9.99,138372,137852704,0.1,1.0111223458038423
2016-11-04,15:00,sh600789,鲁抗医药,9.98,10.38,9.93,10.24,298215,303092288,0.25,2.5025025025025025
2016-11-07,15:00,sh600789,鲁抗医药,10.18,10.59,10.11,10.45,410674,427440704,0.21,2.05078125
2016-11-08,15:00,sh600789,鲁抗医药,10.5,10.55,10.29,10.4,224526,233074816,-0.05,-0.4784688995215311
2016-11-09,15:00,sh600789,鲁抗医药,10.45,10.62,10.22,10.46,323136,338104896,0.06,0.576923076923077
2016-11-10,15:00,sh600789,鲁抗医药,10.57,10.85,10.48,10.71,376360,400899104,0.25,2.390057361376673
2016-11-11,15:00,sh600789,鲁抗医药,10.65,10.68,10.48,10.52,279034,294672064,-0.19,-1.7740429505135389
2016-11-14,15:00,sh600789,鲁抗医药,10.61,10.76,10.52,10.62,257198,273176704,0.1,0.9505703422053232
2016-11-15,15:00,sh600789,鲁抗医药,10.56,10.59,10.41,10.49,195113,204135952,-0.13,-1.2241054613935969
2016-11-16,15:00,sh600789,鲁抗医药,10.5,10.52,10.41,10.42,146580,153023456,-0.07,-0.667302192564347
2016-11-30,15:00,sh600789,鲁抗医药,10.41,10.75,10.28,10.47,418008,440242048,0.05,0.4798464491362763
2016-12-01,15:00,sh600789,鲁抗医药,10.38,10.97,10.12,10.54,451549,476823680,0.07,0.6685768863419294
2016-12-02,15:00,sh600789,鲁抗医药,10.5,10.53,10.02,10.13,270472,277596544,-0.41,-3.8899430740037952
2016-12-05,15:00,sh600789,鲁抗医药,9.9,10.09,9.86,9.88,146847,146150304,-0.25,-2.46791707798618
2016-12-06,15:00,sh600789,鲁抗医药,9.86,9.97,9.86,9.89,89523,88600256,0.01,0.1012145748987854
