日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-17,15:00,sz300394,天孚通信,82.05,83.85,80.51,82.81,18331,150447952,0.21,0.2542372881355932
2016-02-18,15:00,sz300394,天孚通信,83.79,89.58,81.93,86.9,24687,210105024,4.09,4.939017026929115
2016-02-19,15:00,sz300394,天孚通信,85.2,86.33,83.86,85.17,17265,147031344,-1.73,-1.990794016110472
2016-02-22,15:00,sz300394,天孚通信,86.35,87.02,84.9,86.32,14150,121227184,1.15,1.350240695080427
2016-02-23,15:00,sz300394,天孚通信,86.32,88.95,84.45,86.78,18493,160975840,0.46,0.5329008341056535
2016-02-24,15:00,sz300394,天孚通信,86.9,87.97,78.37,82.49,21107,174554224,-4.29,-4.943535376814935
2016-02-25,15:00,sz300394,天孚通信,81.0,81.7,74.24,74.24,16319,126547784,-8.25,-10.001212268153717
2016-02-26,15:00,sz300394,天孚通信,74.51,76.0,70.28,71.83,10926,79644440,-2.41,-3.246228448275862
2016-02-29,15:00,sz300394,天孚通信,71.2,71.2,64.65,64.65,12467,81745824,-7.18,-9.995823472086872
2016-03-01,15:00,sz300394,天孚通信,64.65,67.06,60.68,65.72,10889,70126920,1.07,1.6550657385924206
2016-03-02,15:00,sz300394,天孚通信,65.11,69.0,64.51,68.3,10433,69580616,2.58,3.925745587340231
2016-03-03,15:00,sz300394,天孚通信,68.3,70.99,66.51,66.66,10389,71645728,-1.64,-2.4011713030746704
2016-03-04,15:00,sz300394,天孚通信,67.26,70.8,64.04,67.5,16544,112735208,0.84,1.26012601260126
2016-03-07,15:00,sz300394,天孚通信,69.7,71.58,68.4,69.0,12492,87438088,1.5,2.2222222222222223
2016-03-08,15:00,sz300394,天孚通信,68.02,69.29,62.1,69.13,12540,82921768,0.13,0.1884057971014492
2016-03-09,15:00,sz300394,天孚通信,67.05,68.8,66.21,66.5,7525,50726068,-2.63,-3.804426442933603
2016-03-10,15:00,sz300394,天孚通信,66.55,67.99,64.65,64.82,6369,42079332,-1.68,-2.526315789473684
2016-03-11,15:00,sz300394,天孚通信,64.71,67.27,63.83,66.67,6927,45713460,1.85,2.8540573896945385
2016-03-14,15:00,sz300394,天孚通信,68.99,72.51,68.01,71.3,12437,88349792,4.63,6.9446527673616325
2016-03-15,15:00,sz300394,天孚通信,70.72,71.3,69.71,69.93,8938,63095480,-1.37,-1.921458625525947
2016-03-16,15:00,sz300394,天孚通信,71.28,71.97,67.32,68.18,8709,60175212,-1.75,-2.5025025025025025
2016-03-17,15:00,sz300394,天孚通信,68.32,72.58,68.22,72.16,12349,87576224,3.98,5.837488999706659
2016-03-18,15:00,sz300394,天孚通信,72.3,76.6,72.16,76.43,17299,129452232,4.27,5.91740576496674
2016-03-21,15:00,sz300394,天孚通信,76.65,78.7,75.8,78.05,18031,139344576,1.62,2.119586549784116
2016-03-22,15:00,sz300394,天孚通信,77.0,81.34,76.02,79.51,16728,132726552,1.46,1.8705957719410635
2016-03-23,15:00,sz300394,天孚通信,79.0,80.3,78.1,80.3,12033,95312568,0.79,0.993585712488995
2016-03-24,15:00,sz300394,天孚通信,79.7,82.68,78.5,80.27,16833,136511424,-0.03,-0.037359900373599
2016-03-25,15:00,sz300394,天孚通信,79.69,82.9,78.96,82.01,13983,113639632,1.74,2.1676840662763173
2016-03-28,15:00,sz300394,天孚通信,82.6,83.8,79.12,79.66,16742,137605152,-2.35,-2.865504206804048
2016-03-29,15:00,sz300394,天孚通信,79.36,79.98,75.0,75.9,13006,100124808,-3.76,-4.720060256088376
2016-03-30,15:00,sz300394,天孚通信,76.8,81.82,76.77,81.75,12897,102252704,5.85,7.707509881422925
2016-03-31,15:00,sz300394,天孚通信,82.0,86.8,82.0,86.0,20124,171462512,4.25,5.198776758409786
2016-04-01,15:00,sz300394,天孚通信,85.0,90.79,84.31,90.4,20303,178569072,4.4,5.116279069767442
2016-04-05,15:00,sz300394,天孚通信,90.6,93.11,88.22,92.99,15572,141682112,2.59,2.8650442477876106
2016-04-06,15:00,sz300394,天孚通信,91.7,94.34,91.37,93.6,12471,115809824,0.61,0.6559845144639208
2016-04-07,15:00,sz300394,天孚通信,93.5,99.3,92.51,96.5,18292,175363632,2.9,3.0982905982905984
2016-04-08,15:00,sz300394,天孚通信,96.21,99.99,90.39,93.78,27608,262627040,-2.72,-2.818652849740933
2016-04-11,15:00,sz300394,天孚通信,95.05,102.0,91.2,101.7,38637,369044256,7.92,8.445297504798464
2016-04-12,15:00,sz300394,天孚通信,99.0,99.5,91.53,91.53,45029,426413600,-10.17,-10.0
2016-04-13,15:00,sz300394,天孚通信,91.53,94.47,90.16,91.44,30467,281340896,-0.09,-0.0983284169124877
2016-04-14,15:00,sz300394,天孚通信,91.95,92.5,90.6,92.2,19692,180420128,0.76,0.8311461067366579
2016-04-15,15:00,sz300394,天孚通信,91.8,93.87,91.3,91.8,14475,134140720,-0.4,-0.4338394793926247
2016-04-18,15:00,sz300394,天孚通信,91.0,91.0,88.0,89.48,13548,120520432,-2.32,-2.52723311546841
2016-04-19,15:00,sz300394,天孚通信,89.7,91.88,89.6,91.43,14056,127681304,1.95,2.179257934734019
2016-04-20,15:00,sz300394,天孚通信,92.8,92.8,83.5,84.92,21116,184632640,-6.51,-7.120201246855517
2016-04-21,15:00,sz300394,天孚通信,85.0,86.88,83.96,84.0,13639,116672864,-0.92,-1.0833725859632597
2016-04-22,15:00,sz300394,天孚通信,83.1,86.4,82.22,86.3,11038,93877344,2.3,2.738095238095238
2016-04-25,15:00,sz300394,天孚通信,86.25,86.25,83.41,85.46,10071,85416992,-0.84,-0.9733487833140207
2016-04-26,15:00,sz300394,天孚通信,84.8,87.25,84.8,87.2,9679,83137608,1.74,2.0360402527498245
2016-04-27,15:00,sz300394,天孚通信,87.25,88.4,86.5,86.7,10156,88740008,-0.5,-0.573394495412844
2016-04-28,15:00,sz300394,天孚通信,86.79,88.38,84.51,88.2,10019,86640344,1.5,1.7301038062283738
2016-04-29,15:00,sz300394,天孚通信,87.88,93.6,87.1,92.0,19245,175590336,3.8,4.308390022675737
2016-05-03,15:00,sz300394,天孚通信,91.0,94.1,90.88,94.1,15824,147315072,2.1,2.282608695652174
2016-05-04,15:00,sz300394,天孚通信,93.85,94.98,93.02,93.15,14052,132134928,-0.95,-1.0095642933049946
2016-05-05,15:00,sz300394,天孚通信,93.59,96.87,93.11,96.71,16836,161090768,3.56,3.821792807300053
2016-05-06,15:00,sz300394,天孚通信,97.1,98.8,92.01,92.2,21912,209729552,-4.51,-4.66342673973736
2016-05-09,15:00,sz300394,天孚通信,90.08,92.0,88.0,88.11,14019,125614088,-4.09,-4.436008676789588
2016-05-10,15:00,sz300394,天孚通信,88.01,89.98,87.67,88.35,9471,84111776,0.24,0.2723867892407218
2016-05-11,15:00,sz300394,天孚通信,89.01,89.84,84.03,84.18,11084,96849176,-4.17,-4.719864176570458
2016-05-12,15:00,sz300394,天孚通信,84.5,87.96,83.58,86.2,13856,118565240,2.02,2.399619862200048
2016-05-13,15:00,sz300394,天孚通信,85.69,91.84,85.6,90.95,17717,158318336,4.75,5.510440835266821
2016-05-16,15:00,sz300394,天孚通信,90.8,95.22,90.0,95.22,17553,164353232,4.27,4.694887300714679
2016-05-17,15:00,sz300394,天孚通信,95.3,98.19,91.58,92.24,25872,245024000,-2.98,-3.1295946229783658
2016-05-18,15:00,sz300394,天孚通信,89.5,90.98,83.69,86.0,20835,180762272,-6.24,-6.764960971379011
2016-05-19,15:00,sz300394,天孚通信,34.2,34.96,32.02,32.16,48121,162345008,-53.84,-62.6046511627907
2016-05-20,15:00,sz300394,天孚通信,31.21,33.48,30.84,33.0,40052,129490128,0.84,2.6119402985074625
2016-05-23,15:00,sz300394,天孚通信,33.25,33.9,32.75,33.07,36264,120646808,0.07,0.2121212121212121
2016-05-24,15:00,sz300394,天孚通信,33.1,33.11,31.7,32.01,29781,95806552,-1.06,-3.2053220441487755
2016-05-25,15:00,sz300394,天孚通信,32.42,33.68,32.16,32.5,36065,118634448,0.49,1.5307716338644175
2016-05-26,15:00,sz300394,天孚通信,32.1,32.97,30.88,32.88,37858,120375464,0.38,1.1692307692307693
2016-05-27,15:00,sz300394,天孚通信,32.36,33.33,32.1,32.18,27271,89001816,-0.7,-2.1289537712895377
2016-05-30,15:00,sz300394,天孚通信,31.99,32.9,31.64,32.47,24915,80878816,0.29,0.9011808576755748
2016-05-31,15:00,sz300394,天孚通信,32.58,34.85,32.47,34.42,44819,151662048,1.95,6.00554357868802
2016-06-01,15:00,sz300394,天孚通信,34.5,35.87,34.4,34.88,46106,162405968,0.46,1.336432306798373
2016-06-02,15:00,sz300394,天孚通信,34.6,36.94,34.6,36.75,53432,190441472,1.87,5.361238532110091
2016-06-03,15:00,sz300394,天孚通信,36.89,39.2,36.76,38.19,76538,290003136,1.44,3.918367346938776
2016-06-06,15:00,sz300394,天孚通信,38.21,38.58,36.98,37.36,41357,155047952,-0.83,-2.173343807279392
2016-06-07,15:00,sz300394,天孚通信,37.36,38.0,37.27,37.71,32469,122170104,0.35,0.936830835117773
2016-06-08,15:00,sz300394,天孚通信,37.04,37.59,36.6,36.66,34817,128849984,-1.05,-2.7844073190135243
2016-06-13,15:00,sz300394,天孚通信,35.8,35.99,33.5,33.5,41865,146493424,-3.16,-8.61974904528096
2016-06-14,15:00,sz300394,天孚通信,33.01,34.08,33.01,33.5,20140,67553840,0.0,0.0
2016-06-15,15:00,sz300394,天孚通信,33.01,35.54,33.0,35.1,32114,111438040,1.6,4.776119402985075
2016-06-16,15:00,sz300394,天孚通信,35.11,35.89,34.36,34.63,27029,95417176,-0.47,-1.339031339031339
2016-06-17,15:00,sz300394,天孚通信,34.76,35.88,34.71,35.17,23080,81393344,0.54,1.559341611319665
2016-06-20,15:00,sz300394,天孚通信,35.23,36.64,34.15,36.3,39078,139619792,1.13,3.212965595678135
2016-06-21,15:00,sz300394,天孚通信,36.6,37.59,35.51,35.8,39998,146699440,-0.5,-1.3774104683195594
2016-06-22,15:00,sz300394,天孚通信,35.4,36.8,35.04,36.7,35132,127521568,0.9,2.5139664804469275
2016-06-23,15:00,sz300394,天孚通信,36.69,37.69,36.53,37.32,57707,214655760,0.62,1.6893732970027249
2016-06-24,15:00,sz300394,天孚通信,37.28,37.38,34.48,35.95,52864,191671584,-1.37,-3.670953912111469
2016-06-27,15:00,sz300394,天孚通信,35.5,37.69,35.5,37.69,55513,205563392,1.74,4.840055632823366
2016-06-28,15:00,sz300394,天孚通信,37.52,41.46,37.26,41.46,73966,292437440,3.77,10.002653223666757
2016-06-29,15:00,sz300394,天孚通信,42.8,43.0,40.58,41.83,93497,389931552,0.37,0.8924264351181863
2016-06-30,15:00,sz300394,天孚通信,41.58,41.7,40.42,40.81,57564,235296192,-1.02,-2.438441310064547
2016-07-01,15:00,sz300394,天孚通信,40.84,42.23,40.35,40.6,55780,230344192,-0.21,-0.5145797598627788
2016-07-04,15:00,sz300394,天孚通信,40.2,42.5,39.18,41.85,53493,222343440,1.25,3.078817733990148
2016-07-05,15:00,sz300394,天孚通信,41.45,41.9,40.8,41.35,41148,169978192,-0.5,-1.1947431302270013
2016-07-06,15:00,sz300394,天孚通信,41.06,42.0,40.8,41.02,37374,154839296,-0.33,-0.7980652962515113
2016-07-07,15:00,sz300394,天孚通信,41.05,41.37,39.15,39.94,48506,194840736,-1.08,-2.632862018527548
2016-07-08,15:00,sz300394,天孚通信,39.81,40.5,39.6,40.0,27110,108677056,0.06,0.1502253380070105
2016-07-11,15:00,sz300394,天孚通信,40.25,40.5,38.28,38.38,55687,217538144,-1.62,-4.05
2016-07-12,15:00,sz300394,天孚通信,38.53,39.73,37.76,39.62,42127,163788928,1.24,3.2308494007295465
2016-07-13,15:00,sz300394,天孚通信,39.83,40.19,39.25,39.75,30310,120372584,0.13,0.3281171125694094
2016-07-14,15:00,sz300394,天孚通信,40.11,40.74,39.6,40.4,30931,124293056,0.65,1.6352201257861636
2016-07-15,15:00,sz300394,天孚通信,40.34,40.56,39.66,39.8,22947,91621456,-0.6,-1.4851485148514851
2016-07-18,15:00,sz300394,天孚通信,39.86,39.86,38.59,38.9,22890,89315744,-0.9,-2.261306532663317
2016-07-19,15:00,sz300394,天孚通信,38.9,40.16,38.59,40.16,26702,104721264,1.26,3.2390745501285343
2016-07-20,15:00,sz300394,天孚通信,40.19,40.31,39.3,39.4,27216,108282136,-0.76,-1.8924302788844625
2016-07-21,15:00,sz300394,天孚通信,39.3,40.51,39.05,39.53,34377,136845856,0.13,0.3299492385786802
2016-07-22,15:00,sz300394,天孚通信,39.37,40.66,39.37,40.07,44282,178318288,0.54,1.366051100430053
2016-07-25,15:00,sz300394,天孚通信,39.6,39.98,38.78,39.16,29869,117188064,-0.91,-2.2710257050162217
2016-07-26,15:00,sz300394,天孚通信,39.25,39.78,39.06,39.78,20197,79776144,0.62,1.5832482124616958
2016-07-27,15:00,sz300394,天孚通信,39.64,39.89,35.86,37.47,47649,179817024,-2.31,-5.806938159879336
2016-07-28,15:00,sz300394,天孚通信,36.8,37.0,34.86,36.06,36415,130692792,-1.41,-3.763010408326661
2016-07-29,15:00,sz300394,天孚通信,36.08,36.52,35.35,35.5,15889,57045188,-0.56,-1.552967276760954
2016-08-01,15:00,sz300394,天孚通信,35.03,35.36,32.89,33.97,29907,101172112,-1.53,-4.309859154929577
2016-08-02,15:00,sz300394,天孚通信,34.0,34.39,33.88,34.3,14494,49489440,0.33,0.971445392993818
2016-08-03,15:00,sz300394,天孚通信,34.05,34.4,33.88,34.24,13880,47385176,-0.06,-0.1749271137026239
2016-08-04,15:00,sz300394,天孚通信,34.2,34.84,34.01,34.69,15341,52894960,0.45,1.314252336448598
2016-08-05,15:00,sz300394,天孚通信,34.5,34.96,34.08,34.2,14394,49816652,-0.49,-1.4125108100317094
2016-08-08,15:00,sz300394,天孚通信,34.2,35.15,33.93,35.08,15023,52200924,0.88,2.5730994152046787
2016-08-09,15:00,sz300394,天孚通信,35.08,35.48,35.0,35.34,14641,51648848,0.26,0.7411630558722919
2016-08-10,15:00,sz300394,天孚通信,35.41,35.65,35.2,35.27,12483,44128188,-0.07,-0.1980758347481607
2016-08-11,15:00,sz300394,天孚通信,35.32,35.32,34.5,34.52,11901,41463064,-0.75,-2.126453076268784
2016-08-12,15:00,sz300394,天孚通信,34.39,35.13,34.35,35.07,10665,37153604,0.55,1.593279258400927
2016-08-15,15:00,sz300394,天孚通信,35.08,36.76,35.04,36.47,22139,79636368,1.4,3.992015968063872
2016-08-16,15:00,sz300394,天孚通信,36.0,36.47,35.8,36.15,23661,85505392,-0.32,-0.8774335069920483
2016-08-17,15:00,sz300394,天孚通信,35.88,36.35,35.8,36.15,17309,62477224,0.0,0.0
2016-08-18,15:00,sz300394,天孚通信,35.91,36.16,35.66,35.9,15841,56861552,-0.25,-0.6915629322268326
2016-08-19,15:00,sz300394,天孚通信,36.08,36.55,35.78,36.05,16203,58724648,0.15,0.4178272980501393
2016-08-22,15:00,sz300394,天孚通信,36.0,36.28,34.35,34.4,18891,66562480,-1.65,-4.576976421636616
2016-08-23,15:00,sz300394,天孚通信,34.17,35.17,34.17,34.67,12004,41744864,0.27,0.7848837209302326
2016-08-24,15:00,sz300394,天孚通信,34.66,35.5,34.51,35.12,12761,44959340,0.45,1.2979521199884627
2016-08-25,15:00,sz300394,天孚通信,34.75,35.36,34.08,35.36,12920,44802140,0.24,0.683371298405467
2016-08-26,15:00,sz300394,天孚通信,35.55,36.96,35.25,35.61,14076,50577584,0.25,0.7070135746606335
2016-08-29,15:00,sz300394,天孚通信,35.62,36.18,35.62,35.68,13062,46859028,0.07,0.19657399606852
2016-08-30,15:00,sz300394,天孚通信,35.93,36.06,35.5,35.5,10163,36408712,-0.18,-0.5044843049327354
2016-08-31,15:00,sz300394,天孚通信,35.8,35.8,34.85,35.1,10112,35474072,-0.4,-1.1267605633802815
2016-09-01,15:00,sz300394,天孚通信,35.38,35.44,35.04,35.09,9534,33612360,-0.01,-0.0284900284900284
2016-09-02,15:00,sz300394,天孚通信,34.96,35.38,34.96,35.28,9180,32307956,0.19,0.5414648047876889
2016-09-05,15:00,sz300394,天孚通信,35.26,35.68,35.03,35.12,11530,40800612,-0.16,-0.4535147392290249
2016-09-06,15:00,sz300394,天孚通信,35.12,37.14,34.85,36.77,33925,123125088,1.65,4.698177676537585
2016-09-07,15:00,sz300394,天孚通信,36.6,36.99,36.2,36.31,20754,75893128,-0.46,-1.2510198531411478
2016-09-08,15:00,sz300394,天孚通信,36.32,37.92,36.25,37.9,30936,114999376,1.59,4.378958964472597
2016-09-09,15:00,sz300394,天孚通信,37.71,38.38,37.3,37.62,30666,115974456,-0.28,-0.7387862796833773
2016-09-12,15:00,sz300394,天孚通信,36.8,37.18,36.0,36.0,24047,87982512,-1.62,-4.30622009569378
2016-09-13,15:00,sz300394,天孚通信,36.32,36.64,35.85,36.35,13454,48732636,0.35,0.9722222222222222
2016-09-14,15:00,sz300394,天孚通信,36.16,36.22,35.02,35.25,24784,88176792,-1.1,-3.0261348005502064
2016-09-19,15:00,sz300394,天孚通信,35.26,35.74,35.13,35.68,17592,62194568,0.43,1.2198581560283688
2016-09-20,15:00,sz300394,天孚通信,35.68,35.75,34.98,35.05,22635,79761464,-0.63,-1.765695067264574
2016-09-21,15:00,sz300394,天孚通信,35.07,36.74,34.87,36.68,34787,125700112,1.63,4.650499286733238
2016-09-22,15:00,sz300394,天孚通信,36.7,37.88,36.3,37.66,55784,207619376,0.98,2.6717557251908395
2016-09-23,15:00,sz300394,天孚通信,38.39,41.0,38.03,38.8,72854,288838624,1.14,3.0270844397238448
2016-09-26,15:00,sz300394,天孚通信,39.89,40.79,37.97,38.36,64612,253898320,-0.44,-1.134020618556701
2016-09-27,15:00,sz300394,天孚通信,38.11,40.44,38.05,40.31,59532,233135840,1.95,5.083420229405631
2016-09-28,15:00,sz300394,天孚通信,40.29,40.68,39.48,39.76,40754,162998528,-0.55,-1.364425700818655
2016-09-29,15:00,sz300394,天孚通信,39.77,40.0,39.01,39.57,28277,111645872,-0.19,-0.4778672032193159
2016-09-30,15:00,sz300394,天孚通信,39.59,40.43,38.9,40.13,30666,122174568,0.56,1.4152135456153652
2016-10-10,15:00,sz300394,天孚通信,40.8,41.73,40.21,41.24,40427,165835632,1.11,2.766010465985547
2016-10-11,15:00,sz300394,天孚通信,41.35,41.35,40.35,40.6,31292,127583984,-0.64,-1.5518913676042678
2016-10-12,15:00,sz300394,天孚通信,40.2,40.95,39.76,39.8,27702,111356968,-0.8,-1.9704433497536944
2016-10-13,15:00,sz300394,天孚通信,39.8,40.0,39.09,39.66,22236,87728176,-0.14,-0.3517587939698492
2016-10-14,15:00,sz300394,天孚通信,39.59,39.9,39.17,39.64,14669,57949544,-0.02,-0.0504286434694906
2016-10-17,15:00,sz300394,天孚通信,39.7,39.85,38.5,38.64,21227,83046520,-1.0,-2.5227043390514634
2016-10-18,15:00,sz300394,天孚通信,38.71,39.46,38.45,39.3,24547,95458088,0.66,1.708074534161491
2016-10-19,15:00,sz300394,天孚通信,39.2,39.45,38.66,38.85,16047,62684728,-0.45,-1.1450381679389312
2016-10-20,15:00,sz300394,天孚通信,38.95,40.28,38.73,40.07,28367,112432168,1.22,3.140283140283141
2016-10-21,15:00,sz300394,天孚通信,39.99,40.0,38.07,39.33,28065,109383424,-0.74,-1.8467681557274769
2016-10-24,15:00,sz300394,天孚通信,39.15,39.15,37.85,38.28,51215,195588448,-1.05,-2.6697177726926014
2016-10-25,15:00,sz300394,天孚通信,38.27,38.44,37.55,38.17,27885,105738600,-0.11,-0.2873563218390804
2016-10-26,15:00,sz300394,天孚通信,37.9,38.6,37.55,37.92,18028,68343304,-0.25,-0.6549646319098769
2016-10-27,15:00,sz300394,天孚通信,37.92,38.09,37.75,38.0,12086,45880176,0.08,0.210970464135021
2016-10-28,15:00,sz300394,天孚通信,37.8,38.19,37.37,37.37,17113,64680988,-0.63,-1.6578947368421053
2016-10-31,15:00,sz300394,天孚通信,37.2,37.49,36.64,37.38,16690,61771476,0.01,0.0267594327000267
2016-11-01,15:00,sz300394,天孚通信,37.37,38.09,37.32,38.0,20516,77625200,0.62,1.6586409844836811
2016-11-02,15:00,sz300394,天孚通信,38.1,38.1,37.2,37.42,13812,52083040,-0.58,-1.526315789473684
2016-11-03,15:00,sz300394,天孚通信,37.15,37.9,37.15,37.47,20614,77444216,0.05,0.1336183858898984
2016-11-04,15:00,sz300394,天孚通信,37.47,37.71,37.18,37.28,13440,50335932,-0.19,-0.5070723245262877
2016-11-07,15:00,sz300394,天孚通信,37.29,37.48,36.98,37.27,11720,43618668,-0.01,-0.0268240343347639
2016-11-08,15:00,sz300394,天孚通信,37.41,37.85,37.38,37.85,14568,54779948,0.58,1.556211430104642
2016-11-09,15:00,sz300394,天孚通信,37.85,37.94,36.88,37.3,18744,70274384,-0.55,-1.453104359313078
2016-11-10,15:00,sz300394,天孚通信,37.62,38.38,37.55,38.24,23570,89449632,0.94,2.520107238605898
2016-11-11,15:00,sz300394,天孚通信,38.24,39.32,38.1,38.71,31547,122694792,0.47,1.2290794979079498
2016-11-14,15:00,sz300394,天孚通信,38.5,39.2,38.01,38.28,26689,102641400,-0.43,-1.1108240764660295
2016-11-15,15:00,sz300394,天孚通信,38.28,38.42,37.77,38.21,16825,64032560,-0.07,-0.1828631138975966
2016-11-16,15:00,sz300394,天孚通信,38.42,38.87,38.13,38.25,24415,94201528,0.04,0.1046846375294425
2016-11-17,15:00,sz300394,天孚通信,38.26,38.65,38.04,38.56,25292,97016520,0.31,0.8104575163398693
2016-11-18,15:00,sz300394,天孚通信,38.56,38.65,37.78,37.86,20083,76787032,-0.7,-1.815352697095436
2016-11-21,15:00,sz300394,天孚通信,37.86,38.27,37.79,37.97,14015,53194464,0.11,0.2905441098784997
2016-11-22,15:00,sz300394,天孚通信,37.97,39.18,37.96,39.09,33981,131000696,1.12,2.9496971293126157
2016-11-23,15:00,sz300394,天孚通信,39.24,39.24,38.38,38.51,23972,92916416,-0.58,-1.4837554361729342
2016-11-24,15:00,sz300394,天孚通信,38.35,38.54,37.68,37.79,21064,80207864,-0.72,-1.8696442482472084
2016-11-25,15:00,sz300394,天孚通信,37.7,37.7,36.2,37.44,22946,84910528,-0.35,-0.9261709446943636
2016-11-28,15:00,sz300394,天孚通信,37.31,37.43,36.8,36.94,17089,63354976,-0.5,-1.3354700854700854
2016-11-29,15:00,sz300394,天孚通信,36.94,37.25,36.53,36.55,16278,60090452,-0.39,-1.0557661072008662
2016-11-30,15:00,sz300394,天孚通信,36.6,37.17,36.33,36.85,12954,47736004,0.3,0.8207934336525308
2016-12-01,15:00,sz300394,天孚通信,36.74,37.16,36.74,36.88,15573,57488228,0.03,0.0814111261872455
2016-12-02,15:00,sz300394,天孚通信,36.87,37.09,35.61,35.72,21609,78539088,-1.16,-3.14533622559653
2016-12-05,15:00,sz300394,天孚通信,35.4,35.6,35.01,35.46,12291,43506592,-0.26,-0.7278835386338186
2016-12-06,15:00,sz300394,天孚通信,35.6,35.9,35.3,35.51,8042,28680082,0.05,0.1410039481105471
2016-12-07,15:00,sz300394,天孚通信,35.32,35.88,35.3,35.75,5692,20255810,0.24,0.6758659532526049
2016-12-08,15:00,sz300394,天孚通信,35.8,36.05,35.55,35.67,6709,23969140,-0.08,-0.2237762237762237
2016-12-09,15:00,sz300394,天孚通信,35.6,35.89,34.9,35.3,11241,39746976,-0.37,-1.0372862349313148
2016-12-12,15:00,sz300394,天孚通信,35.1,35.18,31.81,31.9,21865,73329760,-3.4,-9.631728045325778
2016-12-13,15:00,sz300394,天孚通信,32.05,32.34,31.21,31.6,13650,43151540,-0.3,-0.9404388714733544
2016-12-14,15:00,sz300394,天孚通信,31.59,31.59,30.65,30.68,11903,37081544,-0.92,-2.911392405063291
2016-12-15,15:00,sz300394,天孚通信,30.73,31.68,30.59,31.37,13664,42709768,0.69,2.249022164276402
2016-12-16,15:00,sz300394,天孚通信,31.15,31.77,31.05,31.56,10179,32123226,0.19,0.6056742110296461
2016-12-19,15:00,sz300394,天孚通信,31.72,31.75,31.41,31.6,8435,26644972,0.04,0.126742712294043
2016-12-20,15:00,sz300394,天孚通信,31.5,31.75,31.5,31.6,6818,21553836,0.0,0.0
2016-12-21,15:00,sz300394,天孚通信,31.62,32.27,31.62,32.2,9729,31217430,0.6,1.89873417721519
2016-12-22,15:00,sz300394,天孚通信,32.0,32.27,31.56,31.69,7635,24289050,-0.51,-1.5838509316770186
2016-12-23,15:00,sz300394,天孚通信,31.8,31.85,31.05,31.25,9021,28280076,-0.44,-1.388450615336068
2016-12-26,15:00,sz300394,天孚通信,31.36,32.3,31.01,32.28,18088,57511952,1.03,3.2960000000000003
2016-12-27,15:00,sz300394,天孚通信,32.2,32.65,31.9,31.97,12243,39430732,-0.31,-0.9603469640644362
2016-12-28,15:00,sz300394,天孚通信,31.85,32.23,31.8,32.08,9242,29583844,0.11,0.3440725680325305
2016-12-29,15:00,sz300394,天孚通信,31.86,32.44,31.85,32.09,8507,27418390,0.01,0.0311720698254364
2016-12-30,15:00,sz300394,天孚通信,31.98,32.51,31.91,32.37,8515,27464820,0.28,0.8725459644749143
2017-01-03,15:00,sz300394,天孚通信,32.5,33.49,32.41,33.15,12480,41412244,0.78,2.409638554216868
2017-01-04,15:00,sz300394,天孚通信,33.09,33.34,32.92,33.2,9922,32902758,0.05,0.1508295625942685
2017-01-05,15:00,sz300394,天孚通信,33.0,33.27,32.43,32.55,11800,38792976,-0.65,-1.957831325301205
2017-01-06,15:00,sz300394,天孚通信,32.55,33.09,32.55,33.09,14340,47042304,0.54,1.6589861751152075
2017-01-09,15:00,sz300394,天孚通信,33.34,33.34,32.61,32.68,9690,31746686,-0.41,-1.23904502870958
2017-01-10,15:00,sz300394,天孚通信,32.68,32.86,32.51,32.83,6012,19678892,0.15,0.4589963280293758
2017-01-11,15:00,sz300394,天孚通信,32.67,33.48,31.05,32.24,9611,31290292,-0.59,-1.7971367651538228
2017-01-12,15:00,sz300394,天孚通信,32.24,32.65,31.17,31.19,8183,26094310,-1.05,-3.2568238213399505
2017-01-13,15:00,sz300394,天孚通信,30.87,31.62,30.3,30.43,11741,36287348,-0.76,-2.436678422571337
2017-01-25,15:00,sz300394,天孚通信,29.02,31.28,29.02,30.31,18695,56308684,-0.12,-0.3943476832073612
2017-01-26,15:00,sz300394,天孚通信,30.0,30.4,29.52,29.94,19453,58043800,-0.37,-1.2207192345760474
2017-02-03,15:00,sz300394,天孚通信,29.99,30.2,29.31,29.4,8361,24704988,-0.54,-1.8036072144288575
2017-02-06,15:00,sz300394,天孚通信,29.7,30.62,29.58,30.59,18550,56074124,1.19,4.047619047619048
2017-02-07,15:00,sz300394,天孚通信,30.44,30.44,29.81,30.29,15346,46232992,-0.3,-0.9807126511932004
2017-02-08,15:00,sz300394,天孚通信,30.19,30.57,29.85,30.5,12208,36947436,0.21,0.6932981181908221
2017-02-09,15:00,sz300394,天孚通信,30.31,31.0,30.31,30.94,14473,44640656,0.44,1.4426229508196722
2017-02-10,15:00,sz300394,天孚通信,30.97,31.19,30.63,30.73,10132,31245268,-0.21,-0.6787330316742082
2017-02-13,15:00,sz300394,天孚通信,30.66,30.95,30.52,30.74,9705,29864488,0.01,0.0325414904002603
2017-02-14,15:00,sz300394,天孚通信,30.6,30.91,30.41,30.76,9973,30555896,0.02,0.0650618087182823
2017-02-15,15:00,sz300394,天孚通信,30.65,30.85,30.25,30.26,7332,22373060,-0.5,-1.6254876462938883
2017-02-16,15:00,sz300394,天孚通信,30.24,30.5,30.04,30.23,9253,28015636,-0.03,-0.0991407799074686
