日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-23,15:00,sz300143,盈康生命,21.64,23.45,21.6,23.45,42545,95510512.0,2.0,9.324009324009324
2016-05-24,15:00,sz300143,盈康生命,23.62,23.8,22.75,23.25,25262,58551924.0,-0.2,-0.8528784648187633
2016-05-25,15:00,sz300143,盈康生命,23.3,23.55,22.65,22.9,15620,36168320.0,-0.35,-1.5053763440860215
2016-05-26,15:00,sz300143,盈康生命,22.9,23.05,21.81,22.86,11989,26883766.0,-0.04,-0.1746724890829694
2016-05-27,15:00,sz300143,盈康生命,23.1,24.97,23.1,24.19,25073,60034468.0,1.33,5.818022747156605
2016-05-30,15:00,sz300143,盈康生命,24.3,24.3,23.5,24.0,23600,56418516.0,-0.19,-0.7854485324514262
2016-05-31,15:00,sz300143,盈康生命,23.98,24.76,23.85,24.63,28720,70102528.0,0.63,2.625
2016-06-01,15:00,sz300143,盈康生命,24.93,24.93,24.15,24.4,26605,65018292.0,-0.23,-0.933820544051969
2016-06-02,15:00,sz300143,盈康生命,24.39,24.39,23.66,24.0,32151,76943296.0,-0.4,-1.639344262295082
2016-06-03,15:00,sz300143,盈康生命,24.01,24.75,24.0,24.06,24503,59270756.0,0.06,0.25
2016-06-06,15:00,sz300143,盈康生命,24.41,25.6,24.06,24.87,41952,104200704.0,0.81,3.366583541147132
2016-06-07,15:00,sz300143,盈康生命,25.09,25.09,24.19,24.73,23426,57308112.0,-0.14,-0.5629272215520708
2016-06-08,15:00,sz300143,盈康生命,24.52,24.69,23.61,23.95,25858,62056408.0,-0.78,-3.1540638900121314
2016-06-13,15:00,sz300143,盈康生命,23.66,24.04,23.16,23.16,18224,43046696.0,-0.79,-3.298538622129436
2016-06-14,15:00,sz300143,盈康生命,23.16,23.27,22.44,22.69,17558,39936404.0,-0.47,-2.0293609671848016
2016-06-15,15:00,sz300143,盈康生命,22.68,23.77,22.5,23.5,24590,57475420.0,0.81,3.5698545614808284
2016-06-16,15:00,sz300143,盈康生命,23.76,23.76,23.12,23.2,18670,43761644.0,-0.3,-1.276595744680851
2016-06-17,15:00,sz300143,盈康生命,23.01,23.63,22.66,22.86,27438,63483056.0,-0.34,-1.4655172413793105
2016-06-20,15:00,sz300143,盈康生命,23.5,24.0,22.8,23.99,36148,84532624.0,1.13,4.94313210848644
2016-06-21,15:00,sz300143,盈康生命,24.3,24.63,22.51,22.63,44731,105279368.0,-1.36,-5.66902876198416
2016-06-22,15:00,sz300143,盈康生命,22.6,23.09,21.81,22.91,47423,105622464.0,0.28,1.2372956252761822
2016-06-23,15:00,sz300143,盈康生命,22.7,22.91,21.91,22.3,38715,86848336.0,-0.61,-2.662592754255784
2016-06-24,15:00,sz300143,盈康生命,22.28,22.4,21.28,21.75,43219,94132416.0,-0.55,-2.4663677130044843
2016-06-27,15:00,sz300143,盈康生命,21.69,22.37,21.68,22.34,29164,64300008.0,0.59,2.71264367816092
2016-06-28,15:00,sz300143,盈康生命,22.15,22.85,22.01,22.43,27796,62163884.0,0.09,0.4028648164726947
2016-06-29,15:00,sz300143,盈康生命,22.8,24.67,22.43,23.79,99226,236656544.0,1.36,6.06330806954971
2016-06-30,15:00,sz300143,盈康生命,23.5,23.66,23.11,23.35,47238,110228632.0,-0.44,-1.849516603614964
2016-07-01,15:00,sz300143,盈康生命,23.52,23.66,23.01,23.6,42556,99297120.0,0.25,1.070663811563169
2016-07-04,15:00,sz300143,盈康生命,23.4,24.38,23.38,24.17,48508,116579168.0,0.57,2.415254237288136
2016-07-05,15:00,sz300143,盈康生命,24.23,24.23,23.74,23.91,35595,85311896.0,-0.26,-1.075713694662805
2016-07-06,15:00,sz300143,盈康生命,24.15,24.15,23.55,23.66,28057,66768648.0,-0.25,-1.0455876202425762
2016-07-07,15:00,sz300143,盈康生命,23.76,24.5,23.62,23.87,35097,84075560.0,0.21,0.8875739644970414
2016-07-08,15:00,sz300143,盈康生命,24.4,24.4,23.75,23.83,32180,77085648.0,-0.04,-0.1675743611227482
2016-07-11,15:00,sz300143,盈康生命,23.9,23.9,22.5,22.6,62593,143848272.0,-1.23,-5.161561057490558
2016-07-12,15:00,sz300143,盈康生命,22.31,22.45,21.5,22.36,61214,134590816.0,-0.24,-1.0619469026548671
2016-07-13,15:00,sz300143,盈康生命,22.42,23.08,22.4,22.53,37798,85951664.0,0.17,0.7602862254025045
2016-07-14,15:00,sz300143,盈康生命,22.65,22.65,21.94,22.52,25006,55743124.0,-0.01,-0.0443852640923213
2016-07-15,15:00,sz300143,盈康生命,22.61,23.11,22.26,22.97,25121,57207220.0,0.45,1.9982238010657196
2016-07-18,15:00,sz300143,盈康生命,23.0,23.2,22.68,22.91,23795,54723228.0,-0.06,-0.2612102742707879
2016-07-19,15:00,sz300143,盈康生命,23.06,23.24,22.81,23.19,20528,47302168.0,0.28,1.22217372326495
2016-07-20,15:00,sz300143,盈康生命,23.32,23.4,23.1,23.32,20489,47632436.0,0.13,0.5605864596808969
2016-07-21,15:00,sz300143,盈康生命,23.24,23.69,23.0,23.25,23682,55347060.0,-0.07,-0.3001715265866209
2016-07-22,15:00,sz300143,盈康生命,23.46,23.46,22.51,22.58,22283,50965236.0,-0.67,-2.881720430107527
2016-07-25,15:00,sz300143,盈康生命,22.55,24.84,22.51,24.84,122170,297660672.0,2.26,10.0088573959256
2016-07-26,15:00,sz300143,盈康生命,24.7,25.1,24.54,24.8,64654,160333216.0,-0.04,-0.1610305958132045
2016-07-27,15:00,sz300143,盈康生命,24.6,24.78,23.0,23.2,62372,148486496.0,-1.6,-6.451612903225806
2016-07-28,15:00,sz300143,盈康生命,23.13,25.52,23.11,25.52,113681,284292288.0,2.32,10.0
2016-07-29,15:00,sz300143,盈康生命,25.78,27.41,25.25,26.46,127649,333544672.0,0.94,3.683385579937304
2016-08-01,15:00,sz300143,盈康生命,26.0,26.2,24.66,25.7,81750,207393792.0,-0.76,-2.872260015117158
2016-08-02,15:00,sz300143,盈康生命,25.75,26.99,24.86,26.42,83782,217731920.0,0.72,2.8015564202334637
2016-08-03,15:00,sz300143,盈康生命,26.1,26.95,25.65,25.9,64036,168638432.0,-0.52,-1.968205904617714
2016-08-04,15:00,sz300143,盈康生命,25.63,28.4,25.57,27.7,93252,253128080.0,1.8,6.94980694980695
2016-08-05,15:00,sz300143,盈康生命,27.49,28.14,27.2,27.8,80343,223055744.0,0.1,0.3610108303249097
2016-08-08,15:00,sz300143,盈康生命,27.34,28.1,27.01,27.81,39906,110065728.0,0.01,0.0359712230215827
2016-08-09,15:00,sz300143,盈康生命,27.61,28.8,27.6,27.85,55344,155660432.0,0.04,0.1438331535418914
2016-08-10,15:00,sz300143,盈康生命,27.6,27.89,27.15,27.23,40241,110519832.0,-0.62,-2.2262118491921004
2016-08-11,15:00,sz300143,盈康生命,27.35,27.6,26.12,26.45,43173,115588024.0,-0.78,-2.864487697392582
2016-08-12,15:00,sz300143,盈康生命,26.45,26.99,26.33,26.8,27056,72329520.0,0.35,1.3232514177693762
2016-08-15,15:00,sz300143,盈康生命,26.81,28.39,26.26,27.66,65299,178044448.0,0.86,3.2089552238805967
2016-08-16,15:00,sz300143,盈康生命,27.65,28.18,27.47,27.47,48840,135753184.0,-0.19,-0.6869125090383225
2016-08-17,15:00,sz300143,盈康生命,27.2,27.47,26.92,27.31,28374,77127992.0,-0.16,-0.5824535857298871
2016-08-18,15:00,sz300143,盈康生命,27.31,27.53,26.8,27.16,23925,64844164.0,-0.15,-0.5492493592090809
2016-08-19,15:00,sz300143,盈康生命,26.66,29.19,26.66,28.82,60305,170385424.0,1.66,6.111929307805596
2016-08-22,15:00,sz300143,盈康生命,29.0,29.95,28.3,28.93,54519,158733408.0,0.11,0.381679389312977
2016-08-23,15:00,sz300143,盈康生命,28.77,29.75,28.58,29.5,32727,95805240.0,0.57,1.97027307293467
2016-08-24,15:00,sz300143,盈康生命,29.59,30.15,28.88,29.06,35102,103029264.0,-0.44,-1.4915254237288136
2016-08-25,15:00,sz300143,盈康生命,29.0,30.02,28.2,29.96,45283,133235240.0,0.9,3.0970406056434965
2016-08-26,15:00,sz300143,盈康生命,29.72,30.13,28.83,28.9,54183,159555872.0,-1.06,-3.538050734312417
2016-08-29,15:00,sz300143,盈康生命,28.6,29.14,28.35,28.46,27080,77671000.0,-0.44,-1.5224913494809689
2016-08-30,15:00,sz300143,盈康生命,28.68,28.97,28.36,28.92,15179,43515856.0,0.46,1.6163035839775124
2016-08-31,15:00,sz300143,盈康生命,28.81,29.77,28.5,29.58,16721,48962696.0,0.66,2.282157676348548
2016-09-01,15:00,sz300143,盈康生命,29.54,29.83,29.01,29.25,13526,39678116.0,-0.33,-1.1156186612576064
2016-09-02,15:00,sz300143,盈康生命,29.5,29.78,29.06,29.06,18138,53335476.0,-0.19,-0.6495726495726496
2016-09-05,15:00,sz300143,盈康生命,29.05,29.31,28.51,28.86,21978,63615244.0,-0.2,-0.6882312456985548
2016-09-06,15:00,sz300143,盈康生命,28.99,29.3,28.3,29.18,18415,52995872.0,0.32,1.1088011088011087
2016-09-07,15:00,sz300143,盈康生命,29.3,29.32,28.58,28.71,15443,44603900.0,-0.47,-1.610692254969157
2016-09-08,15:00,sz300143,盈康生命,28.68,28.77,27.81,28.0,17779,50282960.0,-0.71,-2.4730059212817834
2016-09-09,15:00,sz300143,盈康生命,28.13,28.13,26.9,26.99,31282,85626480.0,-1.01,-3.607142857142857
2016-09-12,15:00,sz300143,盈康生命,26.4,27.56,26.3,27.28,28192,76280688.0,0.29,1.0744720266765468
2016-09-13,15:00,sz300143,盈康生命,27.41,27.66,27.1,27.1,11197,30654074.0,-0.18,-0.6598240469208211
2016-09-14,15:00,sz300143,盈康生命,26.88,27.34,26.8,27.18,6639,17975228.0,0.08,0.2952029520295203
2016-09-19,15:00,sz300143,盈康生命,27.48,27.93,27.12,27.5,8407,23138016.0,0.32,1.177336276674025
2016-09-20,15:00,sz300143,盈康生命,27.66,27.95,27.45,27.53,6465,17825628.0,0.03,0.1090909090909091
2016-09-21,15:00,sz300143,盈康生命,27.62,28.26,27.62,27.93,14591,40895764.0,0.4,1.452960406828914
2016-09-22,15:00,sz300143,盈康生命,28.26,28.26,27.78,28.22,8613,24225000.0,0.29,1.038310060866452
2016-09-23,15:00,sz300143,盈康生命,28.12,28.3,27.66,27.71,8529,23783940.0,-0.51,-1.8072289156626504
2016-09-26,15:00,sz300143,盈康生命,27.54,27.92,27.02,27.29,10815,29752438.0,-0.42,-1.5156983038614218
2016-09-27,15:00,sz300143,盈康生命,27.11,27.55,27.06,27.5,8110,22120852.0,0.21,0.7695126419934042
2016-09-28,15:00,sz300143,盈康生命,27.63,27.75,27.3,27.75,9966,27467730.0,0.25,0.9090909090909092
2016-09-29,15:00,sz300143,盈康生命,27.64,29.5,27.64,29.33,25071,72440816.0,1.58,5.693693693693694
2016-09-30,15:00,sz300143,盈康生命,29.0,29.31,28.79,29.18,11453,33309350.0,-0.15,-0.5114217524718718
2016-10-10,15:00,sz300143,盈康生命,29.55,30.5,29.37,29.64,24735,73925456.0,0.46,1.5764222069910898
2016-10-11,15:00,sz300143,盈康生命,29.8,31.0,29.42,30.8,31780,96173296.0,1.16,3.913630229419703
2016-12-15,15:00,sz300143,盈康生命,27.72,28.5,27.72,27.72,31717,88247104.0,-3.08,-10.0
2016-12-16,15:00,sz300143,盈康生命,26.31,28.82,26.31,28.5,48616,134878032.0,0.78,2.813852813852814
2016-12-19,15:00,sz300143,盈康生命,28.78,30.79,28.1,29.96,50754,149444832.0,1.46,5.12280701754386
2016-12-20,15:00,sz300143,盈康生命,29.23,29.54,27.95,28.81,37876,108851376.0,-1.15,-3.8384512683578103
2016-12-21,15:00,sz300143,盈康生命,28.42,29.12,27.73,28.26,22428,63333764.0,-0.55,-1.9090593543908363
2016-12-22,15:00,sz300143,盈康生命,28.5,28.6,27.83,28.53,15035,42574896.0,0.27,0.9554140127388536
2016-12-23,15:00,sz300143,盈康生命,28.4,28.47,27.06,27.2,21280,58814360.0,-1.33,-4.661759551349457
2016-12-26,15:00,sz300143,盈康生命,26.9,27.06,26.44,26.79,15095,40270464.0,-0.41,-1.5073529411764706
2016-12-27,15:00,sz300143,盈康生命,26.75,26.91,26.62,26.73,7227,19333902.0,-0.06,-0.2239641657334826
2016-12-28,15:00,sz300143,盈康生命,26.9,26.9,26.35,26.49,5539,14757588.0,-0.24,-0.8978675645342313
2016-12-29,15:00,sz300143,盈康生命,26.4,26.74,26.22,26.43,8123,21477214.0,-0.06,-0.2265005662514156
2016-12-30,15:00,sz300143,盈康生命,26.44,26.64,24.71,25.52,22104,56178208.0,-0.91,-3.4430571320469165
2017-01-03,15:00,sz300143,盈康生命,25.47,26.87,25.3,26.76,16721,43868544.0,1.24,4.858934169278997
2017-01-04,15:00,sz300143,盈康生命,26.95,27.62,26.53,27.36,16841,45816788.0,0.6,2.242152466367713
2017-01-05,15:00,sz300143,盈康生命,26.9,27.87,26.57,27.5,13105,36130228.0,0.14,0.5116959064327485
2017-01-06,15:00,sz300143,盈康生命,27.14,27.68,26.88,26.91,7553,20447426.0,-0.59,-2.145454545454545
2017-01-09,15:00,sz300143,盈康生命,26.51,27.27,26.33,26.43,9420,25260848.0,-0.48,-1.7837235228539576
2017-01-10,15:00,sz300143,盈康生命,26.58,26.88,25.82,26.79,13523,35386192.0,0.36,1.362088535754824
2017-01-11,15:00,sz300143,盈康生命,26.66,27.49,26.21,27.0,9344,25032324.0,0.21,0.7838745800671892
2017-01-12,15:00,sz300143,盈康生命,26.78,27.5,26.78,27.03,15666,42514000.0,0.03,0.1111111111111111
2017-01-13,15:00,sz300143,盈康生命,26.9,27.48,26.8,27.07,8637,23443718.0,0.04,0.147983721790603
2017-01-16,15:00,sz300143,盈康生命,27.28,27.28,25.02,25.9,16742,43631696.0,-1.17,-4.322127816771334
2017-01-17,15:00,sz300143,盈康生命,26.0,26.01,23.88,24.54,20039,50140880.0,-1.36,-5.250965250965251
2017-01-18,15:00,sz300143,盈康生命,24.81,24.95,23.6,24.0,13184,31936780.0,-0.54,-2.2004889975550124
2017-01-19,15:00,sz300143,盈康生命,24.1,24.24,23.7,23.76,9513,22779672.0,-0.24,-1.0
2017-01-20,15:00,sz300143,盈康生命,23.76,25.0,23.76,24.7,10465,25758962.0,0.94,3.956228956228956
2017-01-23,15:00,sz300143,盈康生命,24.71,24.98,24.2,24.8,5514,13642184.0,0.1,0.4048582995951417
2017-01-24,15:00,sz300143,盈康生命,25.17,25.2,24.66,24.79,4636,11540351.0,-0.01,-0.0403225806451612
2017-01-25,15:00,sz300143,盈康生命,25.09,25.59,24.72,25.27,6559,16627797.0,0.48,1.9362646228317868
2017-01-26,15:00,sz300143,盈康生命,25.46,25.66,25.3,25.48,3684,9400555.0,0.21,0.8310249307479225
2017-02-03,15:00,sz300143,盈康生命,25.67,25.67,25.2,25.38,2813,7149721.0,-0.1,-0.3924646781789638
2017-02-06,15:00,sz300143,盈康生命,25.16,27.75,25.16,26.81,11646,31174990.0,1.43,5.634357762017336
2017-02-07,15:00,sz300143,盈康生命,27.12,27.67,26.9,27.5,11371,30916806.0,0.69,2.5736665423349496
2017-02-08,15:00,sz300143,盈康生命,27.12,27.99,27.12,27.68,9081,25113200.0,0.18,0.6545454545454545
2017-02-09,15:00,sz300143,盈康生命,27.65,28.13,27.53,27.84,8817,24536504.0,0.16,0.5780346820809248
2017-02-10,15:00,sz300143,盈康生命,28.0,28.0,27.4,27.5,5384,14867998.0,-0.34,-1.221264367816092
2017-02-13,15:00,sz300143,盈康生命,27.67,27.67,27.2,27.55,6089,16697652.0,0.05,0.1818181818181818
2017-02-14,15:00,sz300143,盈康生命,27.35,27.78,27.35,27.43,4994,13748358.0,-0.12,-0.4355716878402904
2017-02-15,15:00,sz300143,盈康生命,27.59,27.59,27.12,27.15,4401,12052064.0,-0.28,-1.020780167699599
2017-02-16,15:00,sz300143,盈康生命,27.06,28.0,27.01,27.81,9389,25908862.0,0.66,2.430939226519337
2017-02-17,15:00,sz300143,盈康生命,28.0,28.44,27.68,27.75,12074,33717120.0,-0.06,-0.2157497303128371
2017-02-20,15:00,sz300143,盈康生命,27.61,27.88,27.6,27.76,8156,22619352.0,0.01,0.036036036036036
2017-02-21,15:00,sz300143,盈康生命,27.96,27.99,27.76,27.8,7227,20133572.0,0.04,0.1440922190201729
2017-02-22,15:00,sz300143,盈康生命,27.86,28.55,27.8,28.36,10858,30655376.0,0.56,2.014388489208633
2017-02-23,15:00,sz300143,盈康生命,28.66,28.66,28.0,28.21,10487,29768026.0,-0.15,-0.5289139633286318
2017-02-24,15:00,sz300143,盈康生命,28.58,28.58,27.87,27.98,8250,23142164.0,-0.23,-0.8153137185395251
2017-02-27,15:00,sz300143,盈康生命,27.99,28.22,27.23,27.38,6739,18564712.0,-0.6,-2.144388849177985
2017-02-28,15:00,sz300143,盈康生命,27.51,27.85,27.2,27.25,6806,18591482.0,-0.13,-0.4747991234477721
2017-03-01,15:00,sz300143,盈康生命,27.25,27.72,27.15,27.68,6710,18501944.0,0.43,1.5779816513761469
2017-03-02,15:00,sz300143,盈康生命,27.67,27.75,27.28,27.37,5956,16352118.0,-0.31,-1.119942196531792
2017-03-17,15:00,sz300143,盈康生命,28.8,28.8,27.65,28.11,31833,89956224.0,0.74,2.703690171720862
2017-03-20,15:00,sz300143,盈康生命,28.0,28.49,27.48,28.15,17475,48587772.0,0.04,0.1422981145499822
2017-03-21,15:00,sz300143,盈康生命,28.13,28.76,27.88,28.3,15211,43056256.0,0.15,0.5328596802841918
2017-03-22,15:00,sz300143,盈康生命,28.29,28.29,27.86,28.0,8644,24186826.0,-0.3,-1.060070671378092
2017-03-23,15:00,sz300143,盈康生命,27.71,27.94,26.5,26.88,21035,57431068.0,-1.12,-4.0
2017-03-24,15:00,sz300143,盈康生命,26.88,27.28,25.98,26.66,16559,44183424.0,-0.22,-0.818452380952381
2017-03-27,15:00,sz300143,盈康生命,26.89,26.99,26.31,26.82,6208,16598529.0,0.16,0.6001500375093773
2017-03-28,15:00,sz300143,盈康生命,26.82,26.94,26.55,26.67,5013,13390649.0,-0.15,-0.5592841163310962
2017-03-29,15:00,sz300143,盈康生命,26.55,26.75,25.7,25.71,12097,31468514.0,-0.96,-3.59955005624297
2017-03-30,15:00,sz300143,盈康生命,25.42,25.76,24.85,25.14,13462,33872284.0,-0.57,-2.2170361726954493
2017-03-31,15:00,sz300143,盈康生命,25.38,26.99,25.21,26.7,13553,35516300.0,1.56,6.205250596658711
2017-04-05,15:00,sz300143,盈康生命,26.83,27.2,26.51,26.92,7641,20526250.0,0.22,0.8239700374531835
2017-04-06,15:00,sz300143,盈康生命,27.15,27.15,26.3,26.66,10797,28770822.0,-0.26,-0.9658246656760772
2017-04-07,15:00,sz300143,盈康生命,26.0,27.8,25.71,26.75,18613,49772900.0,0.09,0.3375843960990247
2017-04-10,15:00,sz300143,盈康生命,26.51,26.7,25.41,25.53,17622,45404228.0,-1.22,-4.5607476635514015
2017-04-11,15:00,sz300143,盈康生命,25.47,25.75,25.1,25.52,9645,24613508.0,-0.01,-0.0391696043869956
2017-04-12,15:00,sz300143,盈康生命,25.7,25.99,25.35,25.66,8530,21831734.0,0.14,0.54858934169279
2017-04-13,15:00,sz300143,盈康生命,25.59,25.85,25.52,25.69,5757,14788681.0,0.03,0.1169134840218238
2017-04-14,15:00,sz300143,盈康生命,25.58,25.98,25.31,25.73,5208,13339190.0,0.04,0.1557026080186843
2017-04-17,15:00,sz300143,盈康生命,25.73,26.38,25.41,26.38,12376,31986450.0,0.65,2.5262339681305868
2017-04-18,15:00,sz300143,盈康生命,26.35,26.76,26.02,26.03,8617,22792626.0,-0.35,-1.3267626990144048
2017-04-19,15:00,sz300143,盈康生命,25.91,26.26,25.6,25.83,9060,23446150.0,-0.2,-0.768344218209758
2017-04-20,15:00,sz300143,盈康生命,25.86,26.05,25.23,25.42,6890,17650418.0,-0.41,-1.5873015873015872
2017-04-21,15:00,sz300143,盈康生命,25.45,25.76,23.0,24.19,22624,54356980.0,-1.23,-4.838709677419355
2017-04-24,15:00,sz300143,盈康生命,23.6,23.63,22.22,22.77,19484,44781340.0,-1.42,-5.870194295163291
2017-04-25,15:00,sz300143,盈康生命,22.78,23.0,22.49,22.86,12006,27367600.0,0.09,0.3952569169960474
2017-04-26,15:00,sz300143,盈康生命,22.74,23.57,22.64,23.28,9419,21786934.0,0.42,1.837270341207349
2017-04-27,15:00,sz300143,盈康生命,23.1,23.67,22.88,23.62,8616,20056384.0,0.34,1.4604810996563573
2017-04-28,15:00,sz300143,盈康生命,23.49,24.77,23.49,24.59,9021,21964840.0,0.97,4.106689246401355
2017-05-02,15:00,sz300143,盈康生命,24.59,24.96,24.32,24.4,6999,17288744.0,-0.19,-0.7726718178121188
2017-05-03,15:00,sz300143,盈康生命,24.55,24.69,24.16,24.63,4000,9807096.0,0.23,0.9426229508196722
2017-05-04,15:00,sz300143,盈康生命,24.55,24.62,23.5,24.28,7350,17849320.0,-0.35,-1.4210312626877792
2017-05-05,15:00,sz300143,盈康生命,24.13,24.47,23.7,23.79,6605,15961816.0,-0.49,-2.018121911037891
2017-05-08,15:00,sz300143,盈康生命,23.99,24.29,23.4,23.46,9245,22008912.0,-0.33,-1.3871374527112232
2017-05-09,15:00,sz300143,盈康生命,23.85,24.07,23.06,24.05,6924,16417801.0,0.59,2.514919011082694
2017-05-10,15:00,sz300143,盈康生命,24.42,24.42,23.89,24.02,5515,13308106.0,-0.03,-0.1247401247401247
2017-05-11,15:00,sz300143,盈康生命,24.07,24.27,23.58,24.03,6946,16638052.0,0.01,0.041631973355537
2017-05-12,15:00,sz300143,盈康生命,24.28,24.28,23.82,24.0,5869,14036257.0,-0.03,-0.1248439450686641
2017-05-15,15:00,sz300143,盈康生命,24.66,24.66,23.8,23.84,3897,9327029.0,-0.16,-0.6666666666666667
2017-05-16,15:00,sz300143,盈康生命,24.58,24.58,23.48,24.28,7729,18580750.0,0.44,1.8456375838926176
2017-05-17,15:00,sz300143,盈康生命,24.28,26.22,24.22,25.4,12102,30840888.0,1.12,4.612850082372323
2017-05-18,15:00,sz300143,盈康生命,25.02,26.5,25.02,26.1,14740,38297200.0,0.7,2.755905511811024
2017-05-19,15:00,sz300143,盈康生命,26.34,26.34,25.6,25.63,8808,22774484.0,-0.47,-1.800766283524904
2017-05-22,15:00,sz300143,盈康生命,25.64,26.7,25.6,25.64,9792,25522576.0,0.01,0.0390167772142021
2017-05-23,15:00,sz300143,盈康生命,25.7,25.93,25.06,25.06,7463,18943404.0,-0.58,-2.2620904836193447
2017-05-24,15:00,sz300143,盈康生命,25.29,25.69,24.83,25.4,7912,20075340.0,0.34,1.3567438148443736
2017-05-25,15:00,sz300143,盈康生命,25.98,26.1,25.56,25.79,7335,18962708.0,0.39,1.5354330708661417
2017-05-26,15:00,sz300143,盈康生命,25.79,26.45,25.79,26.1,8599,22540592.0,0.31,1.202016285381931
2017-05-31,15:00,sz300143,盈康生命,25.21,26.28,25.21,25.85,7786,20113112.0,-0.25,-0.9578544061302682
2017-06-01,15:00,sz300143,盈康生命,25.82,25.99,24.99,25.2,10168,26136974.0,-0.65,-2.5145067698259185
2017-06-02,15:00,sz300143,盈康生命,25.4,26.32,25.21,26.14,9524,24663112.0,0.94,3.73015873015873
2017-06-05,15:00,sz300143,盈康生命,26.2,26.58,26.03,26.38,9879,26057666.0,0.24,0.9181331293037492
2017-06-06,15:00,sz300143,盈康生命,26.36,26.4,26.02,26.3,9706,25408936.0,-0.08,-0.3032600454890068
2017-06-07,15:00,sz300143,盈康生命,26.3,27.1,26.16,27.01,13981,37486244.0,0.71,2.6996197718631176
2017-06-08,15:00,sz300143,盈康生命,26.99,27.78,26.8,27.46,13120,35977444.0,0.45,1.6660496112550909
2017-06-09,15:00,sz300143,盈康生命,27.46,27.66,27.12,27.29,8438,23136350.0,-0.17,-0.6190823015294974
2017-06-12,15:00,sz300143,盈康生命,27.29,27.45,26.98,27.34,7300,19890554.0,0.05,0.1832172957127152
2017-06-13,15:00,sz300143,盈康生命,27.22,27.58,27.22,27.51,5296,14519568.0,0.17,0.6217995610826628
2017-06-14,15:00,sz300143,盈康生命,27.46,27.7,27.26,27.32,6902,18961584.0,-0.19,-0.6906579425663395
2017-06-15,15:00,sz300143,盈康生命,27.35,27.64,27.26,27.49,4805,13221257.0,0.17,0.6222547584187409
2017-06-16,15:00,sz300143,盈康生命,27.65,28.5,27.4,28.47,12512,35138076.0,0.98,3.5649327028010185
2017-06-19,15:00,sz300143,盈康生命,28.47,31.0,28.47,29.1,19844,58129896.0,0.63,2.212855637513172
2017-06-20,15:00,sz300143,盈康生命,29.55,29.66,28.68,29.05,12537,36421012.0,-0.05,-0.1718213058419244
2017-06-21,15:00,sz300143,盈康生命,28.8,29.44,28.75,28.9,8219,23770848.0,-0.15,-0.5163511187607573
2017-06-22,15:00,sz300143,盈康生命,29.02,29.15,28.35,28.53,7730,22247604.0,-0.37,-1.2802768166089966
2017-06-23,15:00,sz300143,盈康生命,28.36,28.7,26.65,27.74,31394,86022752.0,-0.79,-2.7690150718541884
2017-06-26,15:00,sz300143,盈康生命,27.3,28.18,27.23,28.07,7794,21726346.0,0.33,1.1896178803172313
2017-06-27,15:00,sz300143,盈康生命,27.94,28.07,27.68,27.88,7062,19644050.0,-0.19,-0.6768792304951906
2017-06-28,15:00,sz300143,盈康生命,27.78,27.96,27.13,27.44,6208,17041846.0,-0.44,-1.5781922525107603
2017-06-29,15:00,sz300143,盈康生命,27.26,27.67,27.26,27.41,4736,13007253.0,-0.03,-0.1093294460641399
2017-06-30,15:00,sz300143,盈康生命,27.4,27.98,27.4,27.65,8658,23969350.0,0.24,0.8755928493250638
2017-07-03,15:00,sz300143,盈康生命,27.56,27.86,27.5,27.65,7143,19731504.0,0.0,0.0
2017-07-04,15:00,sz300143,盈康生命,27.73,27.74,27.19,27.29,7105,19487576.0,-0.36,-1.301989150090416
2017-07-05,15:00,sz300143,盈康生命,27.5,27.5,27.19,27.38,5374,14693183.0,0.09,0.3297911322828875
2017-07-06,15:00,sz300143,盈康生命,27.4,29.29,27.33,29.2,22060,62574284.0,1.82,6.647187728268809
2017-07-07,15:00,sz300143,盈康生命,29.15,29.53,28.67,28.93,13660,39676932.0,-0.27,-0.9246575342465754
2017-07-10,15:00,sz300143,盈康生命,29.0,29.38,28.71,28.92,10985,31825016.0,-0.01,-0.0345661942620117
2017-07-11,15:00,sz300143,盈康生命,29.27,29.27,28.55,29.0,9682,27873124.0,0.08,0.2766251728907331
2017-07-12,15:00,sz300143,盈康生命,29.12,29.12,28.35,28.8,8504,24407910.0,-0.2,-0.6896551724137931
2017-07-13,15:00,sz300143,盈康生命,29.18,29.18,28.58,28.91,7540,21695080.0,0.11,0.3819444444444444
2017-07-14,15:00,sz300143,盈康生命,28.95,28.99,28.15,28.49,7540,21472232.0,-0.42,-1.452784503631961
2017-07-17,15:00,sz300143,盈康生命,28.6,28.6,25.89,26.4,13271,35834004.0,-2.09,-7.335907335907336
2017-07-18,15:00,sz300143,盈康生命,26.55,26.8,26.1,26.75,6032,15960064.0,0.35,1.3257575757575757
2017-07-19,15:00,sz300143,盈康生命,26.4,26.86,26.4,26.83,6392,16992368.0,0.08,0.2990654205607476
2017-07-20,15:00,sz300143,盈康生命,27.08,27.08,26.5,26.51,5059,13550689.0,-0.32,-1.1926947446887812
2017-07-21,15:00,sz300143,盈康生命,26.56,26.94,26.37,26.46,4383,11631121.0,-0.05,-0.1886080724254998
2017-07-24,15:00,sz300143,盈康生命,26.46,26.72,26.04,26.65,5395,14249316.0,0.19,0.7180650037792895
