日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-13,15:00,sz002569,*ST步森,47.25,47.98,46.0,47.92,11763,55611492.0,0.67,1.417989417989418
2016-12-14,15:00,sz002569,*ST步森,47.18,48.97,47.18,48.5,18214,87788752.0,0.58,1.210350584307179
2016-12-15,15:00,sz002569,*ST步森,48.2,49.47,47.97,48.78,12621,61764608.0,0.28,0.5773195876288659
2016-12-16,15:00,sz002569,*ST步森,49.6,52.38,49.26,50.68,19509,99891392.0,1.9,3.895038950389504
2016-12-19,15:00,sz002569,*ST步森,50.28,50.66,48.78,49.41,13001,64190968.0,-1.27,-2.505919494869771
2016-12-20,15:00,sz002569,*ST步森,49.4,49.85,47.18,47.63,15453,74787032.0,-1.78,-3.602509613438575
2016-12-21,15:00,sz002569,*ST步森,47.64,48.58,47.64,47.7,7958,38254788.0,0.07,0.1469661977745118
2016-12-22,15:00,sz002569,*ST步森,47.75,50.25,47.75,48.94,11688,57232516.0,1.24,2.59958071278826
2016-12-23,15:00,sz002569,*ST步森,48.95,48.95,48.02,48.23,6009,29006170.0,-0.71,-1.4507560277891296
2016-12-26,15:00,sz002569,*ST步森,48.03,48.67,47.12,48.67,6523,31442430.0,0.44,0.9122952519178934
2016-12-27,15:00,sz002569,*ST步森,48.35,48.76,48.0,48.6,6268,30407854.0,-0.07,-0.143825765358537
2016-12-28,15:00,sz002569,*ST步森,48.28,48.61,48.05,48.22,5247,25317496.0,-0.38,-0.7818930041152263
2016-12-29,15:00,sz002569,*ST步森,47.88,49.0,47.81,48.47,8450,41046864.0,0.25,0.5184570717544588
2016-12-30,15:00,sz002569,*ST步森,48.7,49.29,48.5,48.72,7732,37779188.0,0.25,0.5157829585310502
2017-01-03,15:00,sz002569,*ST步森,48.78,49.23,48.1,48.17,8859,42781892.0,-0.55,-1.1288998357963875
2017-01-04,15:00,sz002569,*ST步森,48.21,48.51,48.02,48.4,9313,44919548.0,0.23,0.4774756072244135
2017-01-05,15:00,sz002569,*ST步森,48.39,48.89,47.89,48.48,8287,40164484.0,0.08,0.1652892561983471
2017-01-06,15:00,sz002569,*ST步森,48.3,48.86,48.08,48.21,12223,59218212.0,-0.27,-0.5569306930693069
2017-01-09,15:00,sz002569,*ST步森,48.12,48.6,47.81,48.45,21313,102836496.0,0.24,0.4978220286247666
2017-01-10,15:00,sz002569,*ST步森,48.53,49.27,48.24,48.9,12961,63149292.0,0.45,0.9287925696594428
2017-01-11,15:00,sz002569,*ST步森,48.89,49.58,48.42,49.56,8623,42155400.0,0.66,1.3496932515337423
2017-01-12,15:00,sz002569,*ST步森,49.6,51.3,49.0,50.1,16278,82175592.0,0.54,1.0895883777239708
2017-01-13,15:00,sz002569,*ST步森,49.15,50.0,48.35,48.35,8129,39818820.0,-1.75,-3.493013972055888
2017-01-16,15:00,sz002569,*ST步森,50.08,50.08,43.52,48.2,21157,101607504.0,-0.15,-0.3102378490175801
2017-01-17,15:00,sz002569,*ST步森,48.8,48.8,47.16,48.04,7390,35419372.0,-0.16,-0.3319502074688796
2017-01-18,15:00,sz002569,*ST步森,48.04,48.29,47.3,48.17,6749,32349288.0,0.13,0.2706078268109909
2017-01-19,15:00,sz002569,*ST步森,47.7,48.4,46.8,48.25,9983,47523264.0,0.08,0.1660784720780569
2017-01-20,15:00,sz002569,*ST步森,47.5,49.25,47.5,49.0,8588,41664000.0,0.75,1.5544041450777202
2017-01-23,15:00,sz002569,*ST步森,48.55,50.28,48.4,50.2,21848,108519216.0,1.2,2.4489795918367347
2017-01-24,15:00,sz002569,*ST步森,50.11,51.5,49.65,51.25,16537,84453384.0,1.05,2.091633466135458
2017-01-25,15:00,sz002569,*ST步森,50.17,52.02,50.16,51.83,13567,70285304.0,0.58,1.1317073170731706
2017-01-26,15:00,sz002569,*ST步森,52.08,53.0,51.37,52.8,8724,45759152.0,0.97,1.871502990546016
2017-02-03,15:00,sz002569,*ST步森,52.8,52.97,51.8,52.01,7070,36855272.0,-0.79,-1.496212121212121
2017-02-06,15:00,sz002569,*ST步森,52.02,53.56,52.01,53.55,9044,47757884.0,1.54,2.960969044414536
2017-02-07,15:00,sz002569,*ST步森,53.2,54.0,52.78,53.9,7683,41073740.0,0.35,0.6535947712418301
2017-02-08,15:00,sz002569,*ST步森,54.0,54.53,53.4,54.2,10545,57209656.0,0.3,0.5565862708719851
2017-02-09,15:00,sz002569,*ST步森,53.7,54.49,53.06,53.8,7239,38961068.0,-0.4,-0.7380073800738007
2017-02-10,15:00,sz002569,*ST步森,53.6,54.64,52.2,52.9,11100,58874548.0,-0.9,-1.6728624535315983
2017-02-13,15:00,sz002569,*ST步森,53.17,58.18,53.13,53.49,8286,45059428.0,0.59,1.11531190926276
2017-02-14,15:00,sz002569,*ST步森,55.51,55.85,52.22,53.62,10055,53508708.0,0.13,0.2430360815105627
2017-02-15,15:00,sz002569,*ST步森,54.0,54.5,52.66,52.72,6108,32572970.0,-0.9,-1.6784781797836628
2017-02-16,15:00,sz002569,*ST步森,53.3,53.72,52.51,52.59,14146,75043576.0,-0.13,-0.2465857359635811
2017-02-17,15:00,sz002569,*ST步森,52.69,53.22,52.59,52.97,8423,44497812.0,0.38,0.7225708309564556
2017-02-20,15:00,sz002569,*ST步森,52.69,53.38,52.0,53.24,9067,47852768.0,0.27,0.5097224844251463
2017-02-21,15:00,sz002569,*ST步森,53.3,53.45,52.91,53.4,5560,29582492.0,0.16,0.3005259203606311
2017-02-22,15:00,sz002569,*ST步森,53.4,53.75,52.7,53.4,6204,32905188.0,0.0,0.0
2017-02-23,15:00,sz002569,*ST步森,53.39,53.5,52.5,52.74,6264,33152520.0,-0.66,-1.2359550561797752
2017-02-24,15:00,sz002569,*ST步森,52.8,53.49,52.21,53.2,12464,65704480.0,0.46,0.8722032612817596
2017-02-27,15:00,sz002569,*ST步森,53.55,55.56,53.55,54.81,16814,92046424.0,1.61,3.026315789473684
2017-02-28,15:00,sz002569,*ST步森,55.5,55.66,54.5,55.35,15182,83677728.0,0.54,0.9852216748768472
2017-03-01,15:00,sz002569,*ST步森,55.35,55.66,54.9,55.39,6468,35729516.0,0.04,0.07226738934056
2017-03-02,15:00,sz002569,*ST步森,55.05,56.67,55.01,56.65,12676,70596600.0,1.26,2.2747788409460195
2017-03-03,15:00,sz002569,*ST步森,56.67,57.86,56.3,56.73,17497,99356264.0,0.08,0.1412180052956752
2017-03-06,15:00,sz002569,*ST步森,56.99,57.0,55.16,55.5,14405,80231792.0,-1.23,-2.168164992067689
2017-03-07,15:00,sz002569,*ST步森,55.6,55.96,54.94,55.19,8136,44962040.0,-0.31,-0.5585585585585586
2017-03-08,15:00,sz002569,*ST步森,55.0,56.3,55.0,56.3,12169,67942320.0,1.11,2.0112339191882587
2017-03-09,15:00,sz002569,*ST步森,56.55,56.9,55.86,56.31,4437,24990286.0,0.01,0.0177619893428063
2017-03-10,15:00,sz002569,*ST步森,56.2,56.5,55.11,56.38,7704,43175300.0,0.07,0.1243118451429586
2017-03-13,15:00,sz002569,*ST步森,56.5,56.5,55.08,56.08,12135,67623800.0,-0.3,-0.5321035828307911
2017-03-14,15:00,sz002569,*ST步森,55.87,56.25,55.65,56.17,8871,49637672.0,0.09,0.1604850213980028
2017-03-15,15:00,sz002569,*ST步森,56.2,56.5,56.15,56.28,8693,48935708.0,0.11,0.1958340751290724
2017-03-16,15:00,sz002569,*ST步森,56.28,57.2,55.72,56.6,8966,50566332.0,0.32,0.5685856432125089
2017-03-17,15:00,sz002569,*ST步森,56.7,57.28,56.35,57.28,5080,28921836.0,0.68,1.2014134275618376
2017-03-20,15:00,sz002569,*ST步森,57.35,57.97,56.9,57.86,7302,41950196.0,0.58,1.0125698324022343
2017-03-21,15:00,sz002569,*ST步森,57.86,57.99,57.17,57.5,8165,46875188.0,-0.36,-0.6221914967162115
2017-03-22,15:00,sz002569,*ST步森,57.48,57.5,55.87,56.3,4749,26904420.0,-1.2,-2.086956521739131
2017-03-23,15:00,sz002569,*ST步森,56.3,56.98,53.5,56.36,13441,74555704.0,0.06,0.1065719360568383
2017-03-24,15:00,sz002569,*ST步森,56.34,56.42,54.9,56.3,9033,50442828.0,-0.06,-0.1064584811923349
2017-03-27,15:00,sz002569,*ST步森,56.3,56.89,55.5,55.69,5112,28546232.0,-0.61,-1.08348134991119
2017-03-28,15:00,sz002569,*ST步森,55.8,56.28,54.8,55.75,8202,45478184.0,0.06,0.1077392709642664
2017-03-29,15:00,sz002569,*ST步森,55.33,56.0,55.05,55.79,3887,21544704.0,0.04,0.0717488789237668
2017-03-30,15:00,sz002569,*ST步森,55.79,55.79,54.47,55.19,5701,31335554.0,-0.6,-1.075461552249507
2017-03-31,15:00,sz002569,*ST步森,55.19,55.6,54.5,55.4,6716,37010780.0,0.21,0.3805037144410219
2017-04-05,15:00,sz002569,*ST步森,54.48,55.59,54.48,55.57,10777,59327908.0,0.17,0.3068592057761732
2017-04-06,15:00,sz002569,*ST步森,54.85,55.59,54.85,55.57,4643,25666300.0,0.0,0.0
2017-04-07,15:00,sz002569,*ST步森,55.5,58.2,55.17,58.0,15970,91051808.0,2.43,4.372863055605543
2017-04-10,15:00,sz002569,*ST步森,57.9,58.55,57.4,57.7,8213,47599784.0,-0.3,-0.5172413793103449
2017-04-11,15:00,sz002569,*ST步森,57.95,57.95,56.35,57.22,5400,30911678.0,-0.48,-0.8318890814558059
2017-04-12,15:00,sz002569,*ST步森,56.8,57.33,55.88,56.88,14249,80449016.0,-0.34,-0.5941978329255505
2017-04-13,15:00,sz002569,*ST步森,56.78,56.92,56.1,56.91,5243,29695792.0,0.03,0.0527426160337552
2017-04-14,15:00,sz002569,*ST步森,57.0,57.11,55.91,56.21,9227,51955464.0,-0.7,-1.2300123001230012
2017-04-17,15:00,sz002569,*ST步森,56.5,56.5,53.92,55.5,22425,123285176.0,-0.71,-1.263120441202633
2017-04-18,15:00,sz002569,*ST步森,55.9,55.9,52.6,52.88,10045,54364020.0,-2.62,-4.7207207207207205
2017-10-23,15:00,sz002569,*ST步森,47.59,50.78,47.59,48.26,158718,759564672.0,-4.62,-8.736762481089258
2017-10-24,15:00,sz002569,*ST步森,47.79,48.0,43.65,46.51,51178,235768000.0,-1.75,-3.6261914629092415
2017-10-25,15:00,sz002569,*ST步森,46.24,47.5,45.11,46.3,23557,109711856.0,-0.21,-0.4515158030531069
2017-10-26,15:00,sz002569,*ST步森,46.7,47.0,46.22,46.9,24134,112480864.0,0.6,1.2958963282937366
2017-10-27,15:00,sz002569,*ST步森,46.89,46.89,45.32,45.61,9640,44346428.0,-1.29,-2.7505330490405115
2017-10-30,15:00,sz002569,*ST步森,45.98,46.7,43.8,45.59,24455,110083568.0,-0.02,-0.0438500328875246
2017-10-31,15:00,sz002569,*ST步森,44.69,47.49,44.63,47.21,17411,80616584.0,1.62,3.553410835709585
2017-11-01,15:00,sz002569,*ST步森,47.23,47.63,46.25,46.4,6683,31202134.0,-0.81,-1.7157381910612155
2017-11-02,15:00,sz002569,*ST步森,46.5,46.59,46.0,46.43,4864,22539250.0,0.03,0.0646551724137931
2017-11-03,15:00,sz002569,*ST步森,46.51,47.09,45.72,46.75,12261,57115184.0,0.32,0.6892095627826836
2017-11-06,15:00,sz002569,*ST步森,46.79,47.4,46.5,46.81,13912,65339212.0,0.06,0.1283422459893048
2017-11-07,15:00,sz002569,*ST步森,46.81,46.81,46.4,46.5,3344,15565136.0,-0.31,-0.6622516556291391
2017-11-08,15:00,sz002569,*ST步森,46.48,46.9,45.73,46.7,6577,30383652.0,0.2,0.4301075268817204
2017-11-09,15:00,sz002569,*ST步森,46.75,47.04,46.0,46.88,5575,26002192.0,0.18,0.3854389721627409
2017-11-10,15:00,sz002569,*ST步森,46.88,46.88,46.36,46.54,5920,27600350.0,-0.34,-0.7252559726962458
2017-11-13,15:00,sz002569,*ST步森,46.54,46.84,46.03,46.5,3652,16968464.0,-0.04,-0.0859475719810915
2017-11-14,15:00,sz002569,*ST步森,46.24,46.57,45.68,46.0,5301,24426102.0,-0.5,-1.0752688172043012
2017-11-15,15:00,sz002569,*ST步森,46.0,46.5,45.38,46.19,4897,22582848.0,0.19,0.4130434782608695
2017-11-16,15:00,sz002569,*ST步森,46.23,46.39,45.59,45.95,5208,24042832.0,-0.24,-0.5195929854946958
2017-11-17,15:00,sz002569,*ST步森,46.28,50.39,45.7,48.97,10037,48205336.0,3.02,6.572361262241568
2017-11-20,15:00,sz002569,*ST步森,48.37,49.49,47.3,48.87,6098,29414074.0,-0.1,-0.2042066571370226
2017-11-21,15:00,sz002569,*ST步森,48.87,48.87,47.77,48.26,4558,22002240.0,-0.61,-1.2482095355023533
2017-11-22,15:00,sz002569,*ST步森,48.24,48.56,47.88,48.35,9300,44874620.0,0.09,0.1864898466639038
2017-11-23,15:00,sz002569,*ST步森,47.87,49.5,45.44,48.35,8541,40756656.0,0.0,0.0
2017-11-24,15:00,sz002569,*ST步森,48.34,48.98,45.6,48.15,16605,79590376.0,-0.2,-0.4136504653567736
2017-11-27,15:00,sz002569,*ST步森,48.15,48.15,46.68,47.06,2310,10890404.0,-1.09,-2.2637590861889927
2017-11-28,15:00,sz002569,*ST步森,47.5,47.97,46.49,47.92,8175,38694780.0,0.86,1.827454313642159
2017-11-29,15:00,sz002569,*ST步森,47.78,48.0,47.11,47.76,2617,12491545.0,-0.16,-0.333889816360601
2017-11-30,15:00,sz002569,*ST步森,47.76,47.8,47.0,47.39,3903,18479454.0,-0.37,-0.7747068676716918
2017-12-01,15:00,sz002569,*ST步森,47.5,47.7,47.02,47.29,11055,52315812.0,-0.1,-0.2110149820637265
2017-12-04,15:00,sz002569,*ST步森,47.37,47.37,45.6,46.78,7196,33419600.0,-0.51,-1.0784521040389088
2017-12-05,15:00,sz002569,*ST步森,46.68,46.68,45.0,46.2,13532,62042564.0,-0.58,-1.2398460880718256
2017-12-06,15:00,sz002569,*ST步森,46.2,46.86,45.4,46.26,19924,92121968.0,0.06,0.1298701298701298
2017-12-07,15:00,sz002569,*ST步森,46.16,46.18,45.24,45.78,9161,41917008.0,-0.48,-1.0376134889753563
2017-12-08,15:00,sz002569,*ST步森,45.68,47.0,45.1,45.5,7886,36114468.0,-0.28,-0.6116207951070336
2017-12-11,15:00,sz002569,*ST步森,45.8,45.8,44.91,45.24,5894,26721292.0,-0.26,-0.5714285714285714
2017-12-12,15:00,sz002569,*ST步森,45.27,45.6,45.0,45.35,7222,32667398.0,0.11,0.2431476569407604
2017-12-13,15:00,sz002569,*ST步森,45.5,45.7,44.82,45.35,20167,91446352.0,0.0,0.0
2017-12-14,15:00,sz002569,*ST步森,45.35,45.6,44.77,45.2,7609,34355484.0,-0.15,-0.330760749724366
2017-12-15,15:00,sz002569,*ST步森,45.15,45.35,44.1,44.78,4414,19840016.0,-0.42,-0.9292035398230089
2017-12-18,15:00,sz002569,*ST步森,44.87,44.87,40.3,40.3,4674,19829156.0,-4.48,-10.004466279589105
2017-12-19,15:00,sz002569,*ST步森,36.27,36.27,36.27,36.27,256,928512.0,-4.03,-10.0
2018-01-04,15:00,sz002569,*ST步森,32.64,32.64,32.64,32.64,1263,4122432.0,-3.63,-10.00827129859388
2018-01-19,15:00,sz002569,*ST步森,29.38,29.38,29.38,29.38,2971,8728798.0,-3.26,-9.987745098039216
2018-01-24,15:00,sz002569,*ST步森,26.44,26.44,26.44,26.44,1959,5179596.0,-2.94,-10.006807351940097
2018-01-25,15:00,sz002569,*ST步森,23.8,26.0,23.8,26.0,298331,716025792.0,-0.44,-1.6641452344931922
2018-01-26,15:00,sz002569,*ST步森,23.84,24.17,23.4,23.4,151237,359575296.0,-2.6,-10.0
2018-01-29,15:00,sz002569,*ST步森,22.76,22.8,21.06,21.06,121096,261190208.0,-2.34,-10.0
2018-02-13,15:00,sz002569,*ST步森,18.95,19.87,18.95,19.1,145307,276316768.0,-1.96,-9.306742640075974
2018-02-14,15:00,sz002569,*ST步森,18.7,18.7,17.61,17.66,91782,166295696.0,-1.44,-7.539267015706806
2018-02-22,15:00,sz002569,*ST步森,17.7,18.13,17.18,18.05,56670,100702520.0,0.39,2.208380520951302
2018-02-23,15:00,sz002569,*ST步森,17.86,18.37,17.77,18.04,54075,97892256.0,-0.01,-0.0554016620498615
2018-02-26,15:00,sz002569,*ST步森,18.1,18.65,17.95,18.42,53936,99213912.0,0.38,2.106430155210643
2018-02-27,15:00,sz002569,*ST步森,18.47,18.97,18.4,18.87,56331,105212816.0,0.45,2.44299674267101
2018-02-28,15:00,sz002569,*ST步森,18.5,18.81,18.27,18.69,46076,85699264.0,-0.18,-0.9538950715421304
2018-03-01,15:00,sz002569,*ST步森,19.89,20.56,19.79,20.56,33300,67686280.0,1.87,10.005350454788656
2018-03-02,15:00,sz002569,*ST步森,21.9,21.98,20.0,20.0,135689,285585760.0,-0.56,-2.723735408560312
2018-03-05,15:00,sz002569,*ST步森,19.39,20.15,19.32,19.4,61654,120622424.0,-0.6,-3.0
2018-03-06,15:00,sz002569,*ST步森,19.34,19.69,19.08,19.24,48475,93592488.0,-0.16,-0.8247422680412372
2018-03-07,15:00,sz002569,*ST步森,19.1,19.54,19.06,19.45,37357,71902440.0,0.21,1.0914760914760917
2018-03-08,15:00,sz002569,*ST步森,19.4,19.44,19.14,19.18,31929,61412280.0,-0.27,-1.3881748071979434
2018-03-09,15:00,sz002569,*ST步森,19.08,20.0,19.08,19.69,60399,118601736.0,0.51,2.659019812304484
2018-03-12,15:00,sz002569,*ST步森,19.6,20.68,19.19,20.53,84753,169728496.0,0.84,4.266124936515998
2018-03-13,15:00,sz002569,*ST步森,20.41,22.5,20.25,21.68,150273,323086464.0,1.15,5.601558694593278
2018-03-14,15:00,sz002569,*ST步森,21.33,21.59,20.61,20.84,79319,167245536.0,-0.84,-3.8745387453874542
2018-03-15,15:00,sz002569,*ST步森,20.54,20.54,19.86,20.3,46332,93515840.0,-0.54,-2.5911708253358925
2018-03-16,15:00,sz002569,*ST步森,20.33,20.77,20.16,20.25,42691,87474720.0,-0.05,-0.2463054187192118
2018-03-19,15:00,sz002569,*ST步森,20.18,20.48,19.9,19.95,31632,63873088.0,-0.3,-1.4814814814814816
2018-03-20,15:00,sz002569,*ST步森,19.77,19.88,19.07,19.82,40714,79461264.0,-0.13,-0.6516290726817042
2018-03-21,15:00,sz002569,*ST步森,20.25,20.54,19.7,19.79,41909,84450312.0,-0.03,-0.1513622603430877
2018-03-22,15:00,sz002569,*ST步森,19.44,21.68,19.44,20.81,98968,206756496.0,1.02,5.154118241536129
2018-03-23,15:00,sz002569,*ST步森,19.41,20.28,18.75,18.91,62083,121399552.0,-1.9,-9.13022585295531
2018-03-26,15:00,sz002569,*ST步森,18.92,19.4,17.37,19.01,32906,61981416.0,0.1,0.5288207297726071
2018-03-27,15:00,sz002569,*ST步森,20.23,20.91,20.21,20.91,85988,177350000.0,1.9,9.994739610731196
2018-03-28,15:00,sz002569,*ST步森,22.5,23.0,21.69,23.0,143011,322296224.0,2.09,9.995217599234817
2018-03-29,15:00,sz002569,*ST步森,23.8,24.8,21.26,21.64,171964,392036288.0,-1.36,-5.913043478260869
2018-03-30,15:00,sz002569,*ST步森,21.3,22.86,20.97,22.29,105031,228829648.0,0.65,3.00369685767098
2018-04-02,15:00,sz002569,*ST步森,21.79,22.29,21.13,21.3,73490,158594016.0,-0.99,-4.441453566621804
2018-04-03,15:00,sz002569,*ST步森,20.68,22.3,20.66,21.3,60661,130828432.0,0.0,0.0
2018-04-04,15:00,sz002569,*ST步森,21.71,21.71,20.82,20.9,40527,85803744.0,-0.4,-1.8779342723004693
2018-04-09,15:00,sz002569,*ST步森,20.53,21.16,20.43,20.43,32886,68142704.0,-0.47,-2.248803827751196
2018-04-10,15:00,sz002569,*ST步森,20.32,20.57,19.35,19.53,47891,95136736.0,-0.9,-4.405286343612335
2018-04-11,15:00,sz002569,*ST步森,19.78,20.5,19.45,20.02,53943,107381056.0,0.49,2.508960573476702
2018-04-12,15:00,sz002569,*ST步森,19.92,20.6,19.88,20.1,37965,76959336.0,0.08,0.3996003996003996
2018-04-13,15:00,sz002569,*ST步森,20.03,20.35,19.91,20.35,28575,57602336.0,0.25,1.2437810945273633
2018-04-16,15:00,sz002569,*ST步森,20.5,20.91,20.2,20.28,30605,62597988.0,-0.07,-0.343980343980344
2018-04-17,15:00,sz002569,*ST步森,20.2,20.38,19.92,20.02,24251,48826024.0,-0.26,-1.282051282051282
2018-04-18,15:00,sz002569,*ST步森,20.03,20.3,19.37,19.87,21592,42721908.0,-0.15,-0.7492507492507493
2018-04-19,15:00,sz002569,*ST步森,19.97,20.2,19.68,20.1,18681,37192224.0,0.23,1.1575239053850024
2018-04-20,15:00,sz002569,*ST步森,20.1,20.28,19.02,19.65,24253,48059604.0,-0.45,-2.238805970149253
2018-04-23,15:00,sz002569,*ST步森,18.88,19.53,18.51,18.69,24830,46982912.0,-0.96,-4.885496183206107
2018-04-24,15:00,sz002569,*ST步森,18.5,19.35,18.5,19.1,17790,33708268.0,0.41,2.1936864633493847
2018-04-25,15:00,sz002569,*ST步森,18.93,19.48,18.82,19.37,16274,31315732.0,0.27,1.4136125654450262
2018-04-26,15:00,sz002569,*ST步森,19.37,19.49,18.69,19.39,17511,33400276.0,0.02,0.1032524522457408
2018-04-27,15:00,sz002569,*ST步森,19.5,19.69,19.25,19.35,25462,49443580.0,-0.04,-0.2062919030428056
2018-05-02,15:00,sz002569,*ST步森,19.09,19.42,18.68,18.68,13340,25321128.0,-0.67,-3.4625322997416017
2018-05-03,15:00,sz002569,*ST步森,18.65,18.85,18.56,18.82,12454,23289752.0,0.14,0.7494646680942184
2018-05-04,15:00,sz002569,*ST步森,18.83,18.85,18.54,18.57,13459,25087756.0,-0.25,-1.3283740701381508
2018-05-07,15:00,sz002569,*ST步森,18.69,18.95,18.65,18.87,12922,24360494.0,0.3,1.615508885298869
2018-05-08,15:00,sz002569,*ST步森,18.87,19.29,18.85,19.03,12370,23635336.0,0.16,0.8479067302596714
2018-05-09,15:00,sz002569,*ST步森,19.04,19.23,18.92,19.17,15402,29371226.0,0.14,0.7356805044666317
2018-05-10,15:00,sz002569,*ST步森,19.2,19.57,19.11,19.39,18634,36113512.0,0.22,1.147626499739176
2018-05-11,15:00,sz002569,*ST步森,19.8,21.33,19.8,20.11,42840,88344264.0,0.72,3.7132542547705
2018-05-14,15:00,sz002569,*ST步森,20.17,20.17,18.77,19.65,38602,74489760.0,-0.46,-2.2874191944306315
2018-05-15,15:00,sz002569,*ST步森,19.22,19.44,19.0,19.17,19986,38306396.0,-0.48,-2.442748091603053
2018-05-16,15:00,sz002569,*ST步森,19.01,19.16,18.6,18.6,21628,40609236.0,-0.57,-2.97339593114241
2018-05-17,15:00,sz002569,*ST步森,18.6,19.1,18.55,18.9,18963,35516452.0,0.3,1.6129032258064515
2018-05-18,15:00,sz002569,*ST步森,18.75,19.3,18.61,19.3,20667,39234136.0,0.4,2.1164021164021163
2018-05-21,15:00,sz002569,*ST步森,19.09,19.56,19.06,19.47,23872,46154296.0,0.17,0.8808290155440414
2018-05-22,15:00,sz002569,*ST步森,19.53,19.6,19.2,19.23,15136,29243046.0,-0.24,-1.2326656394453006
2018-05-23,15:00,sz002569,*ST步森,19.35,19.35,18.6,18.65,16800,31708168.0,-0.58,-3.016120644825793
2018-05-24,15:00,sz002569,*ST步森,18.6,19.05,18.6,18.9,22063,41477036.0,0.25,1.3404825737265416
2018-05-25,15:00,sz002569,*ST步森,18.71,18.9,18.46,18.58,12772,23855290.0,-0.32,-1.6931216931216932
2018-05-28,15:00,sz002569,*ST步森,18.64,18.79,18.52,18.69,13084,24430026.0,0.11,0.5920344456404736
2018-05-29,15:00,sz002569,*ST步森,18.54,19.56,18.53,18.77,37921,72202944.0,0.08,0.4280363830925628
2018-05-30,15:00,sz002569,*ST步森,18.5,18.52,17.11,17.17,35845,62757512.0,-1.6,-8.524240809802878
2018-05-31,15:00,sz002569,*ST步森,17.18,17.5,17.18,17.26,10656,18502088.0,0.09,0.52417006406523
2018-06-01,15:00,sz002569,*ST步森,17.26,18.02,16.63,18.01,25805,45211616.0,0.75,4.345307068366164
2018-06-04,15:00,sz002569,*ST步森,17.9,17.9,17.2,17.39,19169,33448410.0,-0.62,-3.4425319267073844
2018-06-05,15:00,sz002569,*ST步森,17.33,17.45,15.65,16.76,67495,107544512.0,-0.63,-3.622771707878091
2018-06-06,15:00,sz002569,*ST步森,15.8,16.6,15.61,16.5,73271,116507944.0,-0.26,-1.5513126491646778
2018-06-07,15:00,sz002569,*ST步森,16.3,16.3,14.96,15.14,79820,125254768.0,-1.36,-8.242424242424242
2018-08-06,15:00,sz002569,*ST步森,13.63,13.63,13.63,13.63,828,1128564.0,-1.51,-9.973579920739764
2018-08-07,15:00,sz002569,*ST步森,12.27,12.27,12.27,12.27,3577,4388979.0,-1.36,-9.977989728539985
2018-08-08,15:00,sz002569,*ST步森,11.04,11.7,11.04,11.04,75821,84296824.0,-1.23,-10.024449877750612
2018-08-09,15:00,sz002569,*ST步森,10.45,10.8,10.12,10.36,72532,75252544.0,-0.68,-6.159420289855073
2018-08-10,15:00,sz002569,*ST步森,10.27,10.52,10.12,10.29,33444,34630732.0,-0.07,-0.6756756756756757
2018-08-13,15:00,sz002569,*ST步森,10.1,10.3,9.94,10.24,30173,30455276.0,-0.05,-0.4859086491739553
2018-08-14,15:00,sz002569,*ST步森,10.25,11.26,10.23,11.26,53271,58601232.0,1.02,9.9609375
2018-08-15,15:00,sz002569,*ST步森,11.56,11.65,10.66,10.7,79654,89010688.0,-0.56,-4.973357015985791
2018-08-16,15:00,sz002569,*ST步森,10.68,11.4,10.42,10.58,51201,55493920.0,-0.12,-1.1214953271028036
2018-08-17,15:00,sz002569,*ST步森,10.55,10.7,9.96,9.96,46633,47740444.0,-0.62,-5.860113421550095
2018-08-20,15:00,sz002569,*ST步森,9.72,9.88,9.43,9.85,36020,34793880.0,-0.11,-1.104417670682731
2018-08-21,15:00,sz002569,*ST步森,9.75,9.93,9.65,9.87,28905,28243650.0,0.02,0.2030456852791878
2018-08-22,15:00,sz002569,*ST步森,9.82,9.97,9.64,9.67,17922,17560820.0,-0.2,-2.026342451874367
2018-08-23,15:00,sz002569,*ST步森,9.46,9.72,9.46,9.59,22650,21728406.0,-0.08,-0.8273009307135472
2018-08-24,15:00,sz002569,*ST步森,9.57,10.55,9.53,9.86,49606,49848688.0,0.27,2.815432742440042
2018-08-27,15:00,sz002569,*ST步森,9.86,10.33,9.62,10.09,44881,44421348.0,0.23,2.332657200811359
2018-08-28,15:00,sz002569,*ST步森,9.91,10.42,9.89,10.11,38732,39166544.0,0.02,0.1982160555004955
2018-08-29,15:00,sz002569,*ST步森,10.08,10.41,9.95,10.31,43733,44835308.0,0.2,1.9782393669634024
2018-08-30,15:00,sz002569,*ST步森,10.07,10.22,9.92,10.04,33474,33658136.0,-0.27,-2.6188166828322017
2018-08-31,15:00,sz002569,*ST步森,10.04,10.04,9.5,9.54,27421,26561008.0,-0.5,-4.9800796812749
2018-09-03,15:00,sz002569,*ST步森,9.5,10.4,9.47,10.09,39444,39366388.0,0.55,5.765199161425576
2018-09-04,15:00,sz002569,*ST步森,10.08,10.88,10.05,10.36,47987,50233572.0,0.27,2.675916749256689
2018-09-05,15:00,sz002569,*ST步森,10.42,11.4,10.42,11.4,116816,131010120.0,1.04,10.038610038610038
2018-09-06,15:00,sz002569,*ST步森,11.4,11.44,10.75,11.06,102464,113324056.0,-0.34,-2.982456140350877
2018-09-07,15:00,sz002569,*ST步森,10.97,11.32,10.8,11.22,70759,78470136.0,0.16,1.4466546112115732
