日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sz002523,天桥起重,9.55,9.55,9.2,9.21,129180,121113952.0,-0.34,-3.56020942408377
2015-12-24,15:00,sz002523,天桥起重,9.21,9.35,9.06,9.24,83903,77091512.0,0.03,0.3257328990228013
2015-12-25,15:00,sz002523,天桥起重,9.24,9.41,9.22,9.38,82610,76998136.0,0.14,1.5151515151515151
2015-12-28,15:00,sz002523,天桥起重,9.38,9.7,9.32,9.47,189642,180380656.0,0.09,0.9594882729211088
2015-12-29,15:00,sz002523,天桥起重,9.47,9.57,9.22,9.54,107717,101116080.0,0.07,0.7391763463569165
2015-12-30,15:00,sz002523,天桥起重,9.6,9.98,9.6,9.8,197237,193035024.0,0.26,2.7253668763102725
2015-12-31,15:00,sz002523,天桥起重,9.75,9.86,9.44,9.45,120796,116284504.0,-0.35,-3.571428571428571
2016-01-04,15:00,sz002523,天桥起重,9.4,9.49,8.51,8.51,107348,96240720.0,-0.94,-9.947089947089948
2016-01-05,15:00,sz002523,天桥起重,8.0,8.57,7.96,8.36,113677,94428952.0,-0.15,-1.762632197414806
2016-01-06,15:00,sz002523,天桥起重,8.37,8.62,8.3,8.59,117202,99413776.0,0.23,2.751196172248804
2016-01-07,15:00,sz002523,天桥起重,8.45,8.46,7.73,7.74,35719,29200922.0,-0.85,-9.89522700814901
2016-01-08,15:00,sz002523,天桥起重,8.05,8.26,7.41,7.99,96313,76567104.0,0.25,3.229974160206718
2016-01-11,15:00,sz002523,天桥起重,7.91,7.94,7.21,7.24,108521,82144672.0,-0.75,-9.386733416770964
2016-01-12,15:00,sz002523,天桥起重,7.34,7.5,7.22,7.41,69464,51108392.0,0.17,2.348066298342541
2016-01-13,15:00,sz002523,天桥起重,7.42,7.62,7.21,7.25,63694,47460236.0,-0.16,-2.1592442645074224
2016-01-14,15:00,sz002523,天桥起重,7.21,7.61,7.04,7.57,70128,51794604.0,0.32,4.413793103448276
2016-01-15,15:00,sz002523,天桥起重,7.51,7.61,7.3,7.34,61665,45919492.0,-0.23,-3.038309114927345
2016-01-18,15:00,sz002523,天桥起重,7.26,7.6,7.25,7.56,64185,48110444.0,0.22,2.997275204359673
2016-01-19,15:00,sz002523,天桥起重,7.51,7.87,7.51,7.84,64613,49747156.0,0.28,3.7037037037037033
2016-01-20,15:00,sz002523,天桥起重,7.8,7.95,7.66,7.8,79168,61883616.0,-0.04,-0.5102040816326531
2016-01-21,15:00,sz002523,天桥起重,7.68,7.89,7.47,7.47,67098,51653476.0,-0.33,-4.230769230769231
2016-01-22,15:00,sz002523,天桥起重,7.57,7.6,7.23,7.52,56482,42078764.0,0.05,0.6693440428380187
2016-01-25,15:00,sz002523,天桥起重,7.52,7.68,7.52,7.58,39636,30155894.0,0.06,0.7978723404255319
2016-01-26,15:00,sz002523,天桥起重,7.57,7.57,6.87,6.87,66908,48355612.0,-0.71,-9.366754617414248
2016-01-27,15:00,sz002523,天桥起重,7.1,7.1,6.42,6.81,56758,38368432.0,-0.06,-0.8733624454148471
2016-01-28,15:00,sz002523,天桥起重,6.78,6.85,6.56,6.6,36553,24675708.0,-0.21,-3.0837004405286343
2016-01-29,15:00,sz002523,天桥起重,6.6,6.9,6.6,6.8,47171,31987194.0,0.2,3.0303030303030303
2016-02-01,15:00,sz002523,天桥起重,6.8,6.88,6.63,6.71,33648,22824544.0,-0.09,-1.3235294117647058
2016-02-02,15:00,sz002523,天桥起重,6.73,6.98,6.73,6.92,39616,27317324.0,0.21,3.129657228017884
2016-02-03,15:00,sz002523,天桥起重,6.87,6.97,6.78,6.95,35871,24554876.0,0.03,0.4335260115606936
2016-02-04,15:00,sz002523,天桥起重,6.94,7.12,6.92,7.05,44223,31171576.0,0.1,1.4388489208633095
2016-02-05,15:00,sz002523,天桥起重,7.05,7.18,7.0,7.02,40829,29018206.0,-0.03,-0.425531914893617
2016-02-15,15:00,sz002523,天桥起重,6.89,7.25,6.8,7.17,40493,28444288.0,0.15,2.1367521367521367
2016-02-16,15:00,sz002523,天桥起重,7.21,7.4,7.17,7.39,56146,41106116.0,0.22,3.0683403068340307
2016-02-17,15:00,sz002523,天桥起重,7.35,7.43,7.27,7.41,58895,43319032.0,0.02,0.2706359945872801
2016-02-18,15:00,sz002523,天桥起重,7.45,7.51,7.35,7.35,59101,43950428.0,-0.06,-0.8097165991902834
2016-02-19,15:00,sz002523,天桥起重,7.24,7.46,7.24,7.41,41621,30747010.0,0.06,0.8163265306122449
2016-02-22,15:00,sz002523,天桥起重,7.48,7.64,7.47,7.54,47958,36239632.0,0.13,1.7543859649122806
2016-02-23,15:00,sz002523,天桥起重,7.52,7.6,7.36,7.47,40302,30104902.0,-0.07,-0.9283819628647214
2016-02-24,15:00,sz002523,天桥起重,7.47,7.57,7.27,7.48,45613,33808240.0,0.01,0.1338688085676037
2016-02-25,15:00,sz002523,天桥起重,7.46,7.5,6.73,6.75,70204,49628132.0,-0.73,-9.759358288770054
2016-02-26,15:00,sz002523,天桥起重,6.98,6.98,6.71,6.88,40473,27668122.0,0.13,1.925925925925926
2016-02-29,15:00,sz002523,天桥起重,6.9,6.99,6.42,6.53,54292,35743700.0,-0.35,-5.087209302325581
2016-03-01,15:00,sz002523,天桥起重,6.57,6.79,6.47,6.74,43084,28472342.0,0.21,3.215926493108729
2016-03-02,15:00,sz002523,天桥起重,6.72,7.06,6.72,7.04,60857,42029220.0,0.3,4.451038575667656
2016-03-03,15:00,sz002523,天桥起重,7.02,7.34,7.0,7.32,87318,62501216.0,0.28,3.977272727272727
2016-03-04,15:00,sz002523,天桥起重,7.2,7.31,6.86,7.19,77732,55283344.0,-0.13,-1.7759562841530054
2016-03-07,15:00,sz002523,天桥起重,7.16,7.34,7.11,7.33,55731,40411476.0,0.14,1.9471488178025036
2016-03-08,15:00,sz002523,天桥起重,7.3,7.33,6.99,7.33,55120,39441168.0,0.0,0.0
2016-03-09,15:00,sz002523,天桥起重,7.19,7.25,7.0,7.04,41336,29369178.0,-0.29,-3.956343792633015
2016-03-10,15:00,sz002523,天桥起重,7.05,7.14,6.83,6.85,36930,25843004.0,-0.19,-2.698863636363636
2016-03-11,15:00,sz002523,天桥起重,6.8,6.9,6.72,6.8,27517,18779610.0,-0.05,-0.7299270072992701
2016-03-14,15:00,sz002523,天桥起重,6.85,7.13,6.85,7.04,33087,23334390.0,0.24,3.5294117647058822
2016-03-15,15:00,sz002523,天桥起重,7.08,7.15,7.0,7.05,45057,31848242.0,0.01,0.1420454545454545
2016-03-16,15:00,sz002523,天桥起重,7.11,7.15,6.98,7.04,48025,33975416.0,-0.01,-0.1418439716312056
2016-03-17,15:00,sz002523,天桥起重,7.05,7.34,7.05,7.34,66592,48072676.0,0.3,4.261363636363636
2016-03-18,15:00,sz002523,天桥起重,7.35,7.6,7.29,7.56,82584,61763388.0,0.22,2.997275204359673
2016-03-21,15:00,sz002523,天桥起重,7.57,7.69,7.54,7.64,69797,53056200.0,0.08,1.058201058201058
2016-03-22,15:00,sz002523,天桥起重,7.56,7.62,7.5,7.58,59625,45073816.0,-0.06,-0.7853403141361256
2016-03-23,15:00,sz002523,天桥起重,7.56,7.63,7.51,7.59,37202,28210476.0,0.01,0.1319261213720316
2016-03-24,15:00,sz002523,天桥起重,7.58,7.6,7.45,7.49,50828,38195144.0,-0.1,-1.3175230566534917
2016-03-25,15:00,sz002523,天桥起重,7.47,7.78,7.46,7.72,85199,65307684.0,0.23,3.0707610146862483
2016-03-28,15:00,sz002523,天桥起重,8.15,8.33,7.75,7.86,170828,137801744.0,0.14,1.8134715025906731
2016-03-29,15:00,sz002523,天桥起重,7.79,8.07,7.77,7.94,101383,80189808.0,0.08,1.0178117048346056
2016-03-30,15:00,sz002523,天桥起重,7.99,8.27,7.94,8.25,104406,84834064.0,0.31,3.9042821158690177
2016-03-31,15:00,sz002523,天桥起重,8.25,8.37,8.18,8.21,84542,69781648.0,-0.04,-0.4848484848484848
2016-04-01,15:00,sz002523,天桥起重,8.2,8.29,8.0,8.23,67034,54661564.0,0.02,0.2436053593179049
2016-04-05,15:00,sz002523,天桥起重,8.25,8.43,8.16,8.42,87426,72734664.0,0.19,2.3086269744835968
2016-04-06,15:00,sz002523,天桥起重,8.4,8.47,8.33,8.44,64699,54349424.0,0.02,0.2375296912114014
2016-04-07,15:00,sz002523,天桥起重,8.44,8.48,8.24,8.24,61233,51204948.0,-0.2,-2.3696682464454977
2016-04-08,15:00,sz002523,天桥起重,8.17,8.35,8.16,8.28,61233,50538640.0,0.04,0.4854368932038834
2016-04-11,15:00,sz002523,天桥起重,8.32,8.56,8.31,8.51,72245,61237996.0,0.23,2.7777777777777777
2016-04-12,15:00,sz002523,天桥起重,8.52,8.53,8.32,8.45,57791,48644144.0,-0.06,-0.7050528789659225
2016-04-13,15:00,sz002523,天桥起重,8.45,8.69,8.45,8.6,83547,72025192.0,0.15,1.7751479289940828
2016-04-14,15:00,sz002523,天桥起重,8.67,8.72,8.59,8.72,50309,43517260.0,0.12,1.3953488372093024
2016-04-15,15:00,sz002523,天桥起重,8.72,8.8,8.6,8.65,61987,53625172.0,-0.07,-0.8027522935779817
2016-04-18,15:00,sz002523,天桥起重,8.61,8.62,8.49,8.54,50512,43191064.0,-0.11,-1.2716763005780347
2016-04-19,15:00,sz002523,天桥起重,8.54,8.62,8.45,8.53,45360,38649468.0,-0.01,-0.117096018735363
2016-04-20,15:00,sz002523,天桥起重,8.56,8.59,7.91,8.09,72035,59153428.0,-0.44,-5.1582649472450175
2016-04-21,15:00,sz002523,天桥起重,8.1,8.25,8.0,8.03,36866,30103956.0,-0.06,-0.7416563658838072
2016-04-22,15:00,sz002523,天桥起重,8.05,8.19,7.91,8.18,31254,25322114.0,0.15,1.86799501867995
2016-04-25,15:00,sz002523,天桥起重,8.2,8.22,8.05,8.19,30413,24797554.0,0.01,0.1222493887530562
2016-04-26,15:00,sz002523,天桥起重,8.18,8.28,8.08,8.28,32274,26468568.0,0.09,1.098901098901099
2016-04-27,15:00,sz002523,天桥起重,8.28,8.36,8.23,8.26,32453,26931636.0,-0.02,-0.2415458937198067
2016-04-28,15:00,sz002523,天桥起重,8.26,8.3,8.08,8.26,32552,26678598.0,0.0,0.0
2016-04-29,15:00,sz002523,天桥起重,8.25,8.3,8.13,8.26,27260,22511990.0,0.0,0.0
2016-05-03,15:00,sz002523,天桥起重,8.27,8.46,8.22,8.45,58697,49228492.0,0.19,2.3002421307506054
2016-05-04,15:00,sz002523,天桥起重,8.39,8.65,8.39,8.56,72467,62017220.0,0.11,1.301775147928994
2016-05-05,15:00,sz002523,天桥起重,8.66,8.8,8.58,8.79,85941,74819272.0,0.23,2.6869158878504678
2016-05-06,15:00,sz002523,天桥起重,8.79,8.94,8.46,8.48,107429,93204120.0,-0.31,-3.526734926052332
2016-05-09,15:00,sz002523,天桥起重,8.38,8.42,7.97,8.04,67195,54937672.0,-0.44,-5.188679245283019
2016-05-10,15:00,sz002523,天桥起重,8.02,8.1,7.95,8.02,42238,33924216.0,-0.02,-0.2487562189054726
2016-05-11,15:00,sz002523,天桥起重,5.36,5.38,5.08,5.09,67412,35169256.0,-2.93,-36.53366583541147
2016-05-12,15:00,sz002523,天桥起重,5.09,5.09,4.94,4.99,49447,24669650.0,-0.1,-1.9646365422396856
2016-05-13,15:00,sz002523,天桥起重,5.01,5.49,5.0,5.49,175894,94121008.0,0.5,10.02004008016032
2016-05-16,15:00,sz002523,天桥起重,5.81,6.04,5.61,5.98,593951,350678720.0,0.49,8.925318761384334
2016-05-17,15:00,sz002523,天桥起重,5.9,6.2,5.81,5.9,442651,264857280.0,-0.08,-1.3377926421404682
2016-05-18,15:00,sz002523,天桥起重,5.77,5.79,5.37,5.5,253199,142420480.0,-0.4,-6.779661016949152
2016-05-19,15:00,sz002523,天桥起重,5.5,5.88,5.5,5.68,244016,139145840.0,0.18,3.272727272727273
2016-05-20,15:00,sz002523,天桥起重,5.51,5.69,5.5,5.62,130438,72870832.0,-0.06,-1.056338028169014
2016-05-23,15:00,sz002523,天桥起重,5.64,6.0,5.61,5.92,239111,140689712.0,0.3,5.338078291814947
2016-05-24,15:00,sz002523,天桥起重,5.92,6.05,5.75,5.92,176583,103917272.0,0.0,0.0
2016-05-25,15:00,sz002523,天桥起重,5.93,6.04,5.71,5.74,135166,79025664.0,-0.18,-3.040540540540541
2016-05-26,15:00,sz002523,天桥起重,5.74,5.86,5.53,5.85,129478,73601032.0,0.11,1.9163763066202089
2016-05-27,15:00,sz002523,天桥起重,5.81,5.9,5.7,5.72,107391,62304592.0,-0.13,-2.2222222222222223
2016-05-30,15:00,sz002523,天桥起重,5.6,5.64,5.5,5.53,96789,53871636.0,-0.19,-3.3216783216783217
2016-05-31,15:00,sz002523,天桥起重,5.52,5.74,5.51,5.72,148882,84241056.0,0.19,3.4358047016274864
2016-06-01,15:00,sz002523,天桥起重,5.67,5.86,5.67,5.79,168903,97028648.0,0.07,1.2237762237762235
2016-06-02,15:00,sz002523,天桥起重,5.78,5.78,5.68,5.74,119628,68431680.0,-0.05,-0.8635578583765112
2016-06-03,15:00,sz002523,天桥起重,5.78,5.82,5.71,5.75,109647,63015200.0,0.01,0.1742160278745644
2016-06-06,15:00,sz002523,天桥起重,5.79,6.04,5.73,6.0,282791,167538960.0,0.25,4.3478260869565215
2016-06-07,15:00,sz002523,天桥起重,6.05,6.05,5.86,5.9,152945,90431568.0,-0.1,-1.6666666666666667
2016-06-08,15:00,sz002523,天桥起重,5.89,5.89,5.7,5.81,120537,69852968.0,-0.09,-1.5254237288135597
2016-06-13,15:00,sz002523,天桥起重,5.72,5.72,5.44,5.44,130225,72865568.0,-0.37,-6.368330464716007
2016-06-14,15:00,sz002523,天桥起重,5.39,5.47,5.3,5.39,89722,48260300.0,-0.05,-0.9191176470588236
2016-06-15,15:00,sz002523,天桥起重,5.3,5.61,5.27,5.54,96426,52843932.0,0.15,2.782931354359926
2016-06-16,15:00,sz002523,天桥起重,5.56,5.56,5.43,5.48,79778,43821548.0,-0.06,-1.083032490974729
2016-06-17,15:00,sz002523,天桥起重,5.47,5.58,5.47,5.5,61771,34128716.0,0.02,0.364963503649635
2016-06-20,15:00,sz002523,天桥起重,5.5,5.53,5.36,5.44,53509,29116502.0,-0.06,-1.090909090909091
2016-06-21,15:00,sz002523,天桥起重,5.5,5.59,5.42,5.46,68029,37551020.0,0.02,0.3676470588235294
2016-06-22,15:00,sz002523,天桥起重,5.42,5.56,5.36,5.52,51630,28316802.0,0.06,1.098901098901099
2016-06-23,15:00,sz002523,天桥起重,5.52,5.58,5.5,5.55,58558,32424196.0,0.03,0.5434782608695652
2016-06-24,15:00,sz002523,天桥起重,5.5,5.57,5.26,5.43,75793,41265248.0,-0.12,-2.1621621621621623
2016-06-27,15:00,sz002523,天桥起重,5.36,5.54,5.35,5.51,57205,31401718.0,0.08,1.4732965009208103
2016-06-28,15:00,sz002523,天桥起重,5.49,5.55,5.4,5.54,72817,39985772.0,0.03,0.5444646098003629
2016-06-29,15:00,sz002523,天桥起重,5.55,5.8,5.54,5.72,160459,90713416.0,0.18,3.2490974729241877
2016-06-30,15:00,sz002523,天桥起重,5.68,6.04,5.58,5.83,206888,120424040.0,0.11,1.9230769230769231
2016-07-01,15:00,sz002523,天桥起重,5.79,6.41,5.79,6.19,551023,342691296.0,0.36,6.174957118353345
2016-07-04,15:00,sz002523,天桥起重,6.22,6.44,6.22,6.32,368434,233882528.0,0.13,2.10016155088853
2016-07-05,15:00,sz002523,天桥起重,6.2,6.81,6.17,6.56,399900,260719568.0,0.24,3.79746835443038
2016-07-06,15:00,sz002523,天桥起重,6.5,6.7,6.37,6.44,269777,176134880.0,-0.12,-1.829268292682927
2016-07-07,15:00,sz002523,天桥起重,6.41,6.48,6.23,6.38,188128,119666048.0,-0.06,-0.9316770186335404
2016-07-08,15:00,sz002523,天桥起重,6.37,6.65,6.33,6.59,197858,130112216.0,0.21,3.2915360501567394
2016-07-11,15:00,sz002523,天桥起重,6.55,6.67,6.43,6.5,236227,154728288.0,-0.09,-1.3657056145675266
2016-07-12,15:00,sz002523,天桥起重,6.46,6.54,6.29,6.48,136389,87421216.0,-0.02,-0.3076923076923077
2016-07-13,15:00,sz002523,天桥起重,6.5,6.85,6.41,6.8,287947,192758608.0,0.32,4.938271604938271
2016-07-14,15:00,sz002523,天桥起重,6.81,6.89,6.64,6.81,146923,98948616.0,0.01,0.1470588235294117
2016-07-15,15:00,sz002523,天桥起重,6.75,7.35,6.74,7.1,280136,199108672.0,0.29,4.258443465491924
2016-07-18,15:00,sz002523,天桥起重,7.11,7.26,6.91,7.09,146059,103108416.0,-0.01,-0.1408450704225352
2016-07-19,15:00,sz002523,天桥起重,7.04,7.21,6.88,7.1,165448,116600160.0,0.01,0.1410437235543018
2016-07-20,15:00,sz002523,天桥起重,7.06,7.11,6.9,6.91,126869,88612272.0,-0.19,-2.676056338028169
2016-07-21,15:00,sz002523,天桥起重,6.89,7.05,6.82,6.94,117550,81193552.0,0.03,0.4341534008683068
2016-07-22,15:00,sz002523,天桥起重,6.94,6.97,6.53,6.73,215370,144538080.0,-0.21,-3.025936599423631
2016-07-25,15:00,sz002523,天桥起重,6.76,6.79,6.54,6.62,145981,96471200.0,-0.11,-1.634472511144131
2016-07-26,15:00,sz002523,天桥起重,6.61,6.79,6.56,6.73,133800,89883592.0,0.11,1.6616314199395772
2016-07-27,15:00,sz002523,天桥起重,6.75,6.82,6.29,6.36,186801,121867560.0,-0.37,-5.49777117384844
2016-07-28,15:00,sz002523,天桥起重,6.4,6.45,6.18,6.34,113106,71104616.0,-0.02,-0.3144654088050315
2016-07-29,15:00,sz002523,天桥起重,6.32,6.37,6.2,6.24,71811,45003540.0,-0.1,-1.5772870662460567
2016-08-01,15:00,sz002523,天桥起重,6.18,6.37,6.16,6.25,96786,60452120.0,0.01,0.1602564102564102
2016-08-02,15:00,sz002523,天桥起重,6.25,6.35,6.2,6.35,73625,46308340.0,0.1,1.6
2016-08-03,15:00,sz002523,天桥起重,6.34,6.34,6.2,6.24,119602,74633064.0,-0.11,-1.7322834645669292
2016-08-04,15:00,sz002523,天桥起重,6.26,6.3,6.2,6.27,62082,38801500.0,0.03,0.4807692307692308
2016-08-05,15:00,sz002523,天桥起重,6.25,6.29,6.2,6.21,55709,34712124.0,-0.06,-0.9569377990430622
2016-08-08,15:00,sz002523,天桥起重,6.16,6.25,6.11,6.25,75436,46602800.0,0.04,0.644122383252818
2016-08-09,15:00,sz002523,天桥起重,6.25,6.43,6.22,6.39,101601,64542176.0,0.14,2.24
2016-08-10,15:00,sz002523,天桥起重,6.38,6.43,6.31,6.36,79383,50573252.0,-0.03,-0.4694835680751174
2016-08-11,15:00,sz002523,天桥起重,6.33,6.35,6.22,6.23,52319,32822964.0,-0.13,-2.044025157232704
2016-08-12,15:00,sz002523,天桥起重,6.23,6.34,6.21,6.32,50935,31954904.0,0.09,1.4446227929373996
2016-08-15,15:00,sz002523,天桥起重,6.3,6.43,6.28,6.41,111082,70746840.0,0.09,1.4240506329113924
2016-08-16,15:00,sz002523,天桥起重,6.46,6.47,6.39,6.43,73970,47526496.0,0.02,0.31201248049922
2016-08-17,15:00,sz002523,天桥起重,6.46,6.65,6.4,6.62,134192,88358624.0,0.19,2.9548989113530326
2016-08-18,15:00,sz002523,天桥起重,6.63,6.72,6.58,6.63,102395,68001008.0,0.01,0.1510574018126888
2016-08-19,15:00,sz002523,天桥起重,6.62,6.63,6.51,6.55,66805,43839988.0,-0.08,-1.206636500754148
2016-08-22,15:00,sz002523,天桥起重,6.55,6.62,6.47,6.5,54215,35545012.0,-0.05,-0.7633587786259541
2016-08-23,15:00,sz002523,天桥起重,6.46,6.59,6.45,6.51,49442,32223408.0,0.01,0.1538461538461538
2016-08-24,15:00,sz002523,天桥起重,6.53,6.53,6.4,6.42,63505,40919384.0,-0.09,-1.3824884792626728
2016-08-25,15:00,sz002523,天桥起重,6.4,6.4,6.2,6.28,64224,40292688.0,-0.14,-2.1806853582554515
2016-08-26,15:00,sz002523,天桥起重,6.27,6.39,6.25,6.3,53426,33845448.0,0.02,0.3184713375796179
2016-08-29,15:00,sz002523,天桥起重,6.28,6.46,6.26,6.34,50132,31890000.0,0.04,0.6349206349206349
2016-08-30,15:00,sz002523,天桥起重,6.36,6.5,6.33,6.43,62663,40372692.0,0.09,1.4195583596214512
2016-08-31,15:00,sz002523,天桥起重,6.45,6.5,6.38,6.47,43668,28112240.0,0.04,0.6220839813374806
2016-09-01,15:00,sz002523,天桥起重,6.49,6.68,6.42,6.58,135737,89642600.0,0.11,1.7001545595054095
2016-09-02,15:00,sz002523,天桥起重,6.55,6.75,6.47,6.5,103391,68158352.0,-0.08,-1.21580547112462
2016-09-05,15:00,sz002523,天桥起重,6.53,6.6,6.43,6.48,52015,33739416.0,-0.02,-0.3076923076923077
2016-09-06,15:00,sz002523,天桥起重,6.47,6.55,6.38,6.55,62750,40530692.0,0.07,1.0802469135802468
2016-09-07,15:00,sz002523,天桥起重,6.54,6.65,6.5,6.52,70976,46661420.0,-0.03,-0.4580152671755725
2016-09-08,15:00,sz002523,天桥起重,6.55,6.59,6.43,6.48,76908,49997600.0,-0.04,-0.6134969325153374
2016-09-09,15:00,sz002523,天桥起重,6.47,6.56,6.44,6.48,66437,43161804.0,0.0,0.0
2016-09-12,15:00,sz002523,天桥起重,6.32,6.44,6.26,6.28,68446,43331260.0,-0.2,-3.08641975308642
2016-09-13,15:00,sz002523,天桥起重,6.28,6.34,6.28,6.33,33468,21122176.0,0.05,0.7961783439490446
2016-09-14,15:00,sz002523,天桥起重,6.32,6.34,6.24,6.29,27526,17353244.0,-0.04,-0.631911532385466
2016-09-19,15:00,sz002523,天桥起重,6.31,6.49,6.31,6.42,83638,53740964.0,0.13,2.066772655007949
2016-09-20,15:00,sz002523,天桥起重,6.42,6.55,6.38,6.53,83002,53780028.0,0.11,1.7133956386292832
2016-09-21,15:00,sz002523,天桥起重,6.53,6.61,6.43,6.57,65388,42795952.0,0.04,0.6125574272588056
2016-09-22,15:00,sz002523,天桥起重,6.6,6.63,6.54,6.55,63861,42010536.0,-0.02,-0.30441400304414
2016-09-23,15:00,sz002523,天桥起重,6.55,6.64,6.53,6.57,75316,49698600.0,0.02,0.3053435114503817
2016-09-26,15:00,sz002523,天桥起重,6.57,6.73,6.49,6.5,100750,66824624.0,-0.07,-1.06544901065449
2016-09-27,15:00,sz002523,天桥起重,6.45,6.8,6.44,6.76,272462,181233424.0,0.26,4.0
2016-09-28,15:00,sz002523,天桥起重,6.7,6.76,6.58,6.61,147474,98348400.0,-0.15,-2.218934911242604
2016-09-29,15:00,sz002523,天桥起重,6.59,6.64,6.55,6.58,79895,52696040.0,-0.03,-0.453857791225416
2016-09-30,15:00,sz002523,天桥起重,6.58,6.62,6.51,6.55,66781,43815656.0,-0.03,-0.4559270516717325
2016-10-10,15:00,sz002523,天桥起重,6.59,6.7,6.59,6.68,115137,76649952.0,0.13,1.984732824427481
2016-10-11,15:00,sz002523,天桥起重,6.68,6.84,6.65,6.82,191517,129298536.0,0.14,2.095808383233533
2016-10-12,15:00,sz002523,天桥起重,6.8,6.89,6.7,6.78,113384,77039816.0,-0.04,-0.5865102639296188
2016-10-13,15:00,sz002523,天桥起重,6.75,6.99,6.75,6.92,169168,116823992.0,0.14,2.0648967551622417
2016-10-14,15:00,sz002523,天桥起重,6.9,6.91,6.77,6.81,100683,68699096.0,-0.11,-1.5895953757225432
2016-10-17,15:00,sz002523,天桥起重,6.84,6.86,6.62,6.64,109015,73647968.0,-0.17,-2.4963289280469896
2016-10-18,15:00,sz002523,天桥起重,6.68,6.76,6.65,6.76,68770,46180380.0,0.12,1.8072289156626504
2016-10-19,15:00,sz002523,天桥起重,6.76,6.86,6.7,6.74,81973,55516448.0,-0.02,-0.2958579881656805
2016-10-20,15:00,sz002523,天桥起重,6.72,6.72,6.63,6.67,91628,61052828.0,-0.07,-1.0385756676557862
2016-10-21,15:00,sz002523,天桥起重,6.67,6.75,6.57,6.7,71406,47596380.0,0.03,0.4497751124437781
2016-10-24,15:00,sz002523,天桥起重,6.7,6.76,6.68,6.75,84563,57020540.0,0.05,0.7462686567164178
2016-10-25,15:00,sz002523,天桥起重,6.77,7.15,6.77,7.01,252415,176581824.0,0.26,3.851851851851852
2016-10-26,15:00,sz002523,天桥起重,7.05,7.27,6.99,7.09,248966,177927008.0,0.08,1.1412268188302426
2016-10-27,15:00,sz002523,天桥起重,7.09,7.22,7.0,7.15,103999,73629344.0,0.06,0.846262341325811
2016-10-28,15:00,sz002523,天桥起重,7.14,7.42,7.07,7.15,182322,131934000.0,0.0,0.0
2016-10-31,15:00,sz002523,天桥起重,7.14,7.17,6.91,7.09,109929,77082848.0,-0.06,-0.8391608391608392
2016-11-01,15:00,sz002523,天桥起重,7.1,7.14,7.0,7.12,104065,73570200.0,0.03,0.4231311706629055
2016-11-02,15:00,sz002523,天桥起重,7.12,7.15,7.0,7.01,85018,60011168.0,-0.11,-1.544943820224719
2016-11-03,15:00,sz002523,天桥起重,6.97,7.1,6.93,7.0,122903,86180752.0,-0.01,-0.1426533523537803
2016-11-04,15:00,sz002523,天桥起重,7.01,7.35,7.01,7.21,218939,158597536.0,0.21,3.0
2016-11-07,15:00,sz002523,天桥起重,7.16,7.64,7.16,7.55,279853,208935344.0,0.34,4.715672676837725
2016-11-08,15:00,sz002523,天桥起重,7.55,7.77,7.41,7.5,210538,159512896.0,-0.05,-0.6622516556291391
2016-11-09,15:00,sz002523,天桥起重,7.48,7.6,7.32,7.42,134088,99996888.0,-0.08,-1.0666666666666669
2016-11-10,15:00,sz002523,天桥起重,7.5,7.78,7.49,7.55,174071,133271088.0,0.13,1.7520215633423182
2016-11-11,15:00,sz002523,天桥起重,7.6,7.74,7.4,7.45,152716,115150128.0,-0.1,-1.3245033112582782
2016-11-14,15:00,sz002523,天桥起重,7.42,7.48,7.37,7.44,115805,86032680.0,-0.01,-0.1342281879194631
2016-11-15,15:00,sz002523,天桥起重,7.45,7.68,7.35,7.57,173646,130362144.0,0.13,1.747311827956989
2016-11-16,15:00,sz002523,天桥起重,7.55,7.55,7.42,7.49,79096,59133716.0,-0.08,-1.056803170409511
2016-11-17,15:00,sz002523,天桥起重,7.52,7.52,7.36,7.38,81552,60469448.0,-0.11,-1.4686248331108145
2016-11-18,15:00,sz002523,天桥起重,7.39,7.44,7.3,7.31,100052,73659016.0,-0.07,-0.9485094850948508
2016-11-21,15:00,sz002523,天桥起重,7.31,7.55,7.31,7.5,126851,94344704.0,0.19,2.5991792065663475
2016-11-22,15:00,sz002523,天桥起重,7.5,7.73,7.5,7.63,209185,160245456.0,0.13,1.7333333333333332
2016-11-23,15:00,sz002523,天桥起重,7.6,7.63,7.35,7.41,191384,142368512.0,-0.22,-2.8833551769331587
2016-11-24,15:00,sz002523,天桥起重,7.41,7.46,7.35,7.4,75028,55482916.0,-0.01,-0.1349527665317139
2016-11-25,15:00,sz002523,天桥起重,7.36,7.39,7.03,7.17,171938,123049144.0,-0.23,-3.1081081081081083
2016-11-28,15:00,sz002523,天桥起重,7.16,7.24,7.11,7.19,68351,49058912.0,0.02,0.2789400278940028
2016-11-29,15:00,sz002523,天桥起重,7.19,7.2,6.87,6.91,182211,127275944.0,-0.28,-3.894297635605007
2016-11-30,15:00,sz002523,天桥起重,6.92,6.98,6.82,6.9,91474,63078180.0,-0.01,-0.1447178002894356
2016-12-01,15:00,sz002523,天桥起重,6.9,6.95,6.82,6.89,51638,35600820.0,-0.01,-0.144927536231884
2016-12-02,15:00,sz002523,天桥起重,6.92,6.92,6.74,6.81,66457,45368300.0,-0.08,-1.161103047895501
