日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-29,15:00,sz002697,红旗连锁,5.38,5.59,5.32,5.52,70521,38676436.0,0.15,2.793296089385475
2016-02-01,15:00,sz002697,红旗连锁,5.52,5.57,5.41,5.48,54430,29824676.0,-0.04,-0.7246376811594203
2016-02-02,15:00,sz002697,红旗连锁,5.48,5.63,5.46,5.6,67866,37845588.0,0.12,2.18978102189781
2016-02-03,15:00,sz002697,红旗连锁,5.52,5.59,5.47,5.56,47749,26364478.0,-0.04,-0.7142857142857143
2016-02-04,15:00,sz002697,红旗连锁,5.56,5.71,5.56,5.65,77944,44040924.0,0.09,1.618705035971223
2016-02-05,15:00,sz002697,红旗连锁,5.66,5.73,5.61,5.61,56448,31952900.0,-0.04,-0.7079646017699115
2016-02-15,15:00,sz002697,红旗连锁,5.4,5.69,5.37,5.58,63298,34947016.0,-0.03,-0.53475935828877
2016-02-16,15:00,sz002697,红旗连锁,5.61,6.04,5.61,5.87,130425,76569176.0,0.29,5.197132616487455
2016-02-17,15:00,sz002697,红旗连锁,5.88,5.95,5.8,5.9,102057,59931904.0,0.03,0.5110732538330494
2016-02-18,15:00,sz002697,红旗连锁,5.99,6.01,5.85,5.86,105723,62535616.0,-0.04,-0.6779661016949152
2016-02-19,15:00,sz002697,红旗连锁,5.91,5.92,5.84,5.89,77576,45623980.0,0.03,0.5119453924914675
2016-02-22,15:00,sz002697,红旗连锁,6.01,6.04,5.91,6.0,139565,83375792.0,0.11,1.867572156196944
2016-02-23,15:00,sz002697,红旗连锁,6.02,6.03,5.87,5.93,107528,63936128.0,-0.07,-1.1666666666666667
2016-02-24,15:00,sz002697,红旗连锁,5.9,5.97,5.8,5.96,99924,58923708.0,0.03,0.5059021922428331
2016-02-25,15:00,sz002697,红旗连锁,5.93,5.93,5.38,5.4,140671,79063424.0,-0.56,-9.395973154362416
2016-02-26,15:00,sz002697,红旗连锁,5.44,5.52,5.22,5.4,111770,60307468.0,0.0,0.0
2016-02-29,15:00,sz002697,红旗连锁,5.4,5.41,5.0,5.08,125875,64403980.0,-0.32,-5.925925925925927
2016-03-01,15:00,sz002697,红旗连锁,5.2,5.23,5.09,5.22,97586,50571200.0,0.14,2.755905511811024
2016-03-02,15:00,sz002697,红旗连锁,5.22,5.48,5.22,5.47,147193,79033360.0,0.25,4.789272030651341
2016-03-03,15:00,sz002697,红旗连锁,5.49,5.53,5.42,5.45,150956,82669224.0,-0.02,-0.3656307129798903
2016-03-04,15:00,sz002697,红旗连锁,5.41,5.45,5.12,5.25,146354,77470688.0,-0.2,-3.669724770642202
2016-03-07,15:00,sz002697,红旗连锁,5.25,5.4,5.25,5.31,113976,60637572.0,0.06,1.1428571428571428
2016-03-08,15:00,sz002697,红旗连锁,5.31,5.31,5.11,5.3,125280,65276224.0,-0.01,-0.1883239171374764
2016-03-09,15:00,sz002697,红旗连锁,5.3,5.44,5.19,5.37,152358,81548424.0,0.07,1.3207547169811322
2016-03-10,15:00,sz002697,红旗连锁,5.33,5.38,5.2,5.24,89527,47277420.0,-0.13,-2.4208566108007448
2016-03-11,15:00,sz002697,红旗连锁,5.1,5.25,5.1,5.21,53788,27907912.0,-0.03,-0.5725190839694656
2016-03-14,15:00,sz002697,红旗连锁,5.36,5.42,5.27,5.35,142413,76383128.0,0.14,2.687140115163148
2016-04-18,15:00,sz002697,红旗连锁,5.89,5.89,5.89,5.89,199895,117738360.0,0.54,10.093457943925234
2016-04-19,15:00,sz002697,红旗连锁,6.19,6.48,6.05,6.48,912078,579362688.0,0.59,10.0169779286927
2016-04-20,15:00,sz002697,红旗连锁,6.5,7.13,6.48,7.13,1194787,818013888.0,0.65,10.030864197530864
2016-04-21,15:00,sz002697,红旗连锁,7.18,7.28,6.72,6.75,836455,575466944.0,-0.38,-5.329593267882188
2016-04-22,15:00,sz002697,红旗连锁,6.45,6.54,6.2,6.25,586400,370957568.0,-0.5,-7.4074074074074066
2016-04-25,15:00,sz002697,红旗连锁,6.25,6.37,6.16,6.35,440591,275965536.0,0.1,1.6
2016-04-26,15:00,sz002697,红旗连锁,6.26,6.32,6.2,6.32,299210,187312080.0,-0.03,-0.4724409448818897
2016-04-27,15:00,sz002697,红旗连锁,6.29,6.31,6.1,6.16,299246,185679792.0,-0.16,-2.5316455696202533
2016-04-28,15:00,sz002697,红旗连锁,6.13,6.23,6.01,6.17,241211,147527376.0,0.01,0.1623376623376623
2016-04-29,15:00,sz002697,红旗连锁,6.14,6.18,6.07,6.1,157584,96385792.0,-0.07,-1.1345218800648298
2016-05-03,15:00,sz002697,红旗连锁,6.15,6.28,6.06,6.27,259176,160832864.0,0.17,2.7868852459016398
2016-05-04,15:00,sz002697,红旗连锁,6.23,6.27,6.17,6.2,240116,149316384.0,-0.07,-1.116427432216906
2016-05-05,15:00,sz002697,红旗连锁,6.06,6.22,5.98,6.22,297688,180983728.0,0.02,0.3225806451612903
2016-05-06,15:00,sz002697,红旗连锁,6.16,6.2,6.01,6.1,282117,171833856.0,-0.12,-1.929260450160772
2016-05-09,15:00,sz002697,红旗连锁,6.0,6.0,5.5,5.62,248212,141880848.0,-0.48,-7.868852459016394
2016-05-10,15:00,sz002697,红旗连锁,5.5,5.64,5.46,5.53,132160,73508360.0,-0.09,-1.601423487544484
2016-05-11,15:00,sz002697,红旗连锁,5.56,5.64,5.36,5.42,215691,117999680.0,-0.11,-1.9891500904159127
2016-05-12,15:00,sz002697,红旗连锁,5.31,5.49,5.22,5.47,164640,87974936.0,0.05,0.9225092250922508
2016-05-13,15:00,sz002697,红旗连锁,5.47,5.52,5.36,5.39,100355,54603428.0,-0.08,-1.4625228519195612
2016-05-16,15:00,sz002697,红旗连锁,5.37,5.45,5.3,5.44,105338,56754408.0,0.05,0.927643784786642
2016-05-17,15:00,sz002697,红旗连锁,5.45,5.47,5.35,5.4,98954,53454260.0,-0.04,-0.7352941176470588
2016-05-18,15:00,sz002697,红旗连锁,5.39,5.39,5.18,5.2,117917,61924600.0,-0.2,-3.7037037037037033
2016-05-19,15:00,sz002697,红旗连锁,5.25,5.33,5.22,5.23,97443,51421084.0,0.03,0.576923076923077
2016-05-20,15:00,sz002697,红旗连锁,5.19,5.28,5.15,5.28,76825,40141560.0,0.05,0.9560229445506692
2016-05-23,15:00,sz002697,红旗连锁,5.33,5.38,5.29,5.35,100674,53711032.0,0.07,1.3257575757575757
2016-05-24,15:00,sz002697,红旗连锁,5.32,5.35,5.21,5.26,89315,46946712.0,-0.09,-1.6822429906542056
2016-05-25,15:00,sz002697,红旗连锁,5.26,5.55,5.26,5.52,283111,153944704.0,0.26,4.942965779467681
2016-05-26,15:00,sz002697,红旗连锁,5.54,5.63,5.34,5.49,216457,118570608.0,-0.03,-0.5434782608695652
2016-05-27,15:00,sz002697,红旗连锁,5.51,5.63,5.42,5.51,192262,106625912.0,0.02,0.3642987249544626
2016-05-30,15:00,sz002697,红旗连锁,5.43,5.45,5.3,5.38,110692,59643912.0,-0.13,-2.35934664246824
2016-05-31,15:00,sz002697,红旗连锁,5.37,5.58,5.37,5.58,203765,112641160.0,0.2,3.717472118959108
2016-06-01,15:00,sz002697,红旗连锁,5.6,5.62,5.51,5.54,172295,95803000.0,-0.04,-0.7168458781362007
2016-06-02,15:00,sz002697,红旗连锁,5.52,5.58,5.48,5.56,155262,85768432.0,0.02,0.3610108303249097
2016-06-03,15:00,sz002697,红旗连锁,5.55,5.62,5.51,5.57,150597,83619640.0,0.01,0.1798561151079137
2016-06-06,15:00,sz002697,红旗连锁,5.58,5.61,5.5,5.53,107222,59389704.0,-0.04,-0.718132854578097
2016-06-07,15:00,sz002697,红旗连锁,5.54,5.55,5.44,5.48,98369,53914176.0,-0.05,-0.9041591320072332
2016-06-08,15:00,sz002697,红旗连锁,5.48,5.57,5.35,5.53,166137,90728976.0,0.05,0.9124087591240876
2016-06-13,15:00,sz002697,红旗连锁,5.48,6.08,5.42,6.08,533641,320215232.0,0.55,9.945750452079563
2016-06-14,15:00,sz002697,红旗连锁,5.92,6.1,5.82,5.93,560809,333013472.0,-0.15,-2.4671052631578947
2016-06-15,15:00,sz002697,红旗连锁,5.85,6.3,5.78,6.2,577506,351724096.0,0.27,4.5531197301854975
2016-06-16,15:00,sz002697,红旗连锁,6.19,6.34,6.04,6.18,461741,284985536.0,-0.02,-0.3225806451612903
2016-06-17,15:00,sz002697,红旗连锁,6.35,6.8,6.13,6.19,650767,418413184.0,0.01,0.1618122977346278
2016-06-20,15:00,sz002697,红旗连锁,6.03,6.22,6.02,6.08,260750,158982064.0,-0.11,-1.777059773828756
2016-06-21,15:00,sz002697,红旗连锁,6.13,6.21,5.88,5.92,254184,152999424.0,-0.16,-2.631578947368421
2016-06-22,15:00,sz002697,红旗连锁,5.88,5.97,5.85,5.97,151129,89401480.0,0.05,0.8445945945945946
2016-06-23,15:00,sz002697,红旗连锁,5.97,5.97,5.82,5.86,131545,77331712.0,-0.11,-1.8425460636515916
2016-06-24,15:00,sz002697,红旗连锁,5.9,6.2,5.67,5.98,336396,201021504.0,0.12,2.04778156996587
2016-06-27,15:00,sz002697,红旗连锁,5.88,6.04,5.82,6.03,229622,137378432.0,0.05,0.8361204013377926
2016-06-28,15:00,sz002697,红旗连锁,5.99,6.05,5.93,6.03,183322,109608080.0,0.0,0.0
2016-06-29,15:00,sz002697,红旗连锁,6.05,6.2,6.04,6.12,284349,174466560.0,0.09,1.4925373134328357
2016-06-30,15:00,sz002697,红旗连锁,6.12,6.16,6.02,6.04,153686,93033856.0,-0.08,-1.30718954248366
2016-07-01,15:00,sz002697,红旗连锁,6.05,6.08,6.0,6.07,131665,79462768.0,0.03,0.4966887417218543
2016-07-04,15:00,sz002697,红旗连锁,6.03,6.13,5.99,6.09,164346,99944016.0,0.02,0.3294892915980231
2016-07-05,15:00,sz002697,红旗连锁,6.08,6.12,6.04,6.09,140191,85244560.0,0.0,0.0
2016-07-06,15:00,sz002697,红旗连锁,6.07,6.1,6.01,6.08,142310,86231336.0,-0.01,-0.1642036124794745
2016-07-07,15:00,sz002697,红旗连锁,6.09,6.1,5.95,6.03,160850,96938872.0,-0.05,-0.8223684210526315
2016-07-08,15:00,sz002697,红旗连锁,6.02,6.03,5.93,5.96,109276,65201340.0,-0.07,-1.1608623548922057
2016-07-11,15:00,sz002697,红旗连锁,5.83,5.84,5.69,5.77,332121,191341040.0,-0.19,-3.1879194630872485
2016-07-12,15:00,sz002697,红旗连锁,5.73,5.88,5.72,5.87,212333,123324248.0,0.1,1.733102253032929
2016-07-13,15:00,sz002697,红旗连锁,5.89,6.01,5.84,5.99,192097,114235144.0,0.12,2.044293015332197
2016-07-14,15:00,sz002697,红旗连锁,5.95,6.01,5.9,5.96,106702,63462632.0,-0.03,-0.5008347245409015
2016-07-15,15:00,sz002697,红旗连锁,5.96,6.07,5.92,6.04,158489,95390544.0,0.08,1.342281879194631
2016-07-18,15:00,sz002697,红旗连锁,5.96,6.0,5.89,5.91,121085,71780992.0,-0.13,-2.152317880794702
2016-07-19,15:00,sz002697,红旗连锁,5.89,5.94,5.82,5.92,101721,59766744.0,0.01,0.1692047377326565
2016-07-20,15:00,sz002697,红旗连锁,5.92,5.93,5.85,5.88,77448,45645364.0,-0.04,-0.6756756756756757
2016-07-21,15:00,sz002697,红旗连锁,5.87,5.91,5.83,5.85,86959,51111240.0,-0.03,-0.5102040816326531
2016-07-22,15:00,sz002697,红旗连锁,5.84,5.86,5.73,5.74,113621,65762108.0,-0.11,-1.8803418803418803
2016-07-25,15:00,sz002697,红旗连锁,5.73,5.88,5.73,5.84,79319,46153696.0,0.1,1.7421602787456445
2016-07-26,15:00,sz002697,红旗连锁,5.84,5.96,5.81,5.96,136478,80923112.0,0.12,2.054794520547945
2016-07-27,15:00,sz002697,红旗连锁,5.92,5.97,5.43,5.61,244243,138564672.0,-0.35,-5.87248322147651
2016-07-28,15:00,sz002697,红旗连锁,5.61,5.64,5.52,5.59,88797,49564948.0,-0.02,-0.35650623885918
2016-07-29,15:00,sz002697,红旗连锁,5.6,5.71,5.56,5.64,80855,45781000.0,0.05,0.8944543828264758
2016-08-01,15:00,sz002697,红旗连锁,5.63,5.64,5.4,5.55,74584,41112372.0,-0.09,-1.5957446808510638
2016-08-02,15:00,sz002697,红旗连锁,5.52,5.57,5.48,5.56,47584,26401958.0,0.01,0.1801801801801801
2016-08-03,15:00,sz002697,红旗连锁,5.55,5.64,5.52,5.59,50066,27974542.0,0.03,0.539568345323741
2016-08-04,15:00,sz002697,红旗连锁,5.58,5.61,5.54,5.59,40543,22606892.0,0.0,0.0
2016-08-05,15:00,sz002697,红旗连锁,5.58,5.68,5.55,5.67,79753,44853692.0,0.08,1.4311270125223614
2016-08-08,15:00,sz002697,红旗连锁,5.67,5.86,5.6,5.84,143869,82938360.0,0.17,2.9982363315696645
2016-08-09,15:00,sz002697,红旗连锁,5.83,5.88,5.76,5.85,105930,61715732.0,0.01,0.1712328767123287
2016-08-10,15:00,sz002697,红旗连锁,5.85,5.86,5.75,5.76,72479,41961664.0,-0.09,-1.5384615384615383
2016-08-11,15:00,sz002697,红旗连锁,5.73,5.75,5.63,5.66,67488,38323412.0,-0.1,-1.7361111111111112
2016-08-12,15:00,sz002697,红旗连锁,5.64,5.77,5.62,5.73,61274,34791792.0,0.07,1.2367491166077738
2016-08-15,15:00,sz002697,红旗连锁,5.73,5.85,5.69,5.8,104496,60545040.0,0.07,1.2216404886561951
2016-08-16,15:00,sz002697,红旗连锁,5.81,5.91,5.8,5.87,127192,74368184.0,0.07,1.206896551724138
2016-08-17,15:00,sz002697,红旗连锁,5.83,5.87,5.79,5.84,78055,45523800.0,-0.03,-0.5110732538330494
2016-08-18,15:00,sz002697,红旗连锁,5.85,6.06,5.83,5.98,240199,142935008.0,0.14,2.3972602739726026
2016-08-19,15:00,sz002697,红旗连锁,5.99,6.0,5.83,5.9,120289,70986296.0,-0.08,-1.3377926421404682
2016-08-22,15:00,sz002697,红旗连锁,5.9,5.92,5.8,5.81,78160,45650932.0,-0.09,-1.5254237288135597
2016-08-23,15:00,sz002697,红旗连锁,5.81,5.89,5.8,5.85,60514,35425720.0,0.04,0.6884681583476765
2016-08-24,15:00,sz002697,红旗连锁,5.85,5.88,5.75,5.78,86292,50204148.0,-0.07,-1.1965811965811968
2016-08-25,15:00,sz002697,红旗连锁,5.78,5.79,5.62,5.69,120067,68179192.0,-0.09,-1.5570934256055362
2016-08-26,15:00,sz002697,红旗连锁,5.67,5.84,5.67,5.76,105921,61233896.0,0.07,1.2302284710017577
2016-08-29,15:00,sz002697,红旗连锁,5.73,5.91,5.72,5.86,125695,73393328.0,0.1,1.7361111111111112
2016-08-30,15:00,sz002697,红旗连锁,5.9,5.93,5.8,5.81,83354,48757520.0,-0.05,-0.8532423208191127
2016-08-31,15:00,sz002697,红旗连锁,5.82,5.85,5.75,5.84,60522,35132780.0,0.03,0.5163511187607573
2016-09-01,15:00,sz002697,红旗连锁,5.81,5.86,5.76,5.76,63866,37137488.0,-0.08,-1.36986301369863
2016-09-02,15:00,sz002697,红旗连锁,5.76,5.79,5.73,5.77,47451,27328904.0,0.01,0.1736111111111111
2016-09-05,15:00,sz002697,红旗连锁,5.78,5.83,5.76,5.78,51005,29562272.0,0.01,0.1733102253032928
2016-09-06,15:00,sz002697,红旗连锁,5.78,5.87,5.75,5.86,87586,50977920.0,0.08,1.384083044982699
2016-09-07,15:00,sz002697,红旗连锁,5.88,5.9,5.79,5.83,116648,68481248.0,-0.03,-0.5119453924914675
2016-09-08,15:00,sz002697,红旗连锁,5.82,5.88,5.76,5.88,93385,54619080.0,0.05,0.8576329331046313
2016-09-09,15:00,sz002697,红旗连锁,5.98,6.08,5.86,5.86,200735,119748896.0,-0.02,-0.3401360544217687
2016-09-12,15:00,sz002697,红旗连锁,5.77,5.77,5.64,5.65,152916,87096736.0,-0.21,-3.583617747440273
2016-09-13,15:00,sz002697,红旗连锁,5.66,5.97,5.66,5.92,188243,109885320.0,0.27,4.778761061946903
2016-09-14,15:00,sz002697,红旗连锁,5.86,5.96,5.79,5.9,183027,107986296.0,-0.02,-0.3378378378378378
2016-09-19,15:00,sz002697,红旗连锁,5.9,5.98,5.88,5.93,130637,77576744.0,0.03,0.5084745762711864
2016-09-20,15:00,sz002697,红旗连锁,5.94,5.99,5.84,5.99,134680,79749464.0,0.06,1.011804384485666
2016-09-21,15:00,sz002697,红旗连锁,5.97,6.04,5.9,5.92,123426,73615976.0,-0.07,-1.1686143572621035
2016-09-22,15:00,sz002697,红旗连锁,5.95,6.0,5.92,5.95,102975,61337112.0,0.03,0.5067567567567568
2016-09-23,15:00,sz002697,红旗连锁,5.95,5.95,5.84,5.86,86893,51113948.0,-0.09,-1.512605042016807
2016-09-26,15:00,sz002697,红旗连锁,5.78,5.83,5.7,5.73,101234,58274424.0,-0.13,-2.218430034129693
2016-09-27,15:00,sz002697,红旗连锁,5.71,5.78,5.7,5.77,46856,26872440.0,0.04,0.6980802792321117
2016-09-28,15:00,sz002697,红旗连锁,5.76,5.79,5.73,5.77,43261,24956128.0,0.0,0.0
2016-09-29,15:00,sz002697,红旗连锁,5.76,5.81,5.76,5.78,38571,22330226.0,0.01,0.1733102253032928
2016-09-30,15:00,sz002697,红旗连锁,5.77,5.81,5.76,5.8,38233,22125748.0,0.02,0.3460207612456747
2016-10-10,15:00,sz002697,红旗连锁,5.82,5.9,5.8,5.9,82963,48561460.0,0.1,1.7241379310344829
2016-10-11,15:00,sz002697,红旗连锁,5.86,5.91,5.86,5.9,76472,45015876.0,0.0,0.0
2016-10-12,15:00,sz002697,红旗连锁,5.85,5.96,5.85,5.96,107975,63877484.0,0.06,1.0169491525423728
2016-10-13,15:00,sz002697,红旗连锁,5.94,6.0,5.87,5.9,111588,66083216.0,-0.06,-1.006711409395973
2016-10-14,15:00,sz002697,红旗连锁,5.91,5.91,5.84,5.88,68801,40372716.0,-0.02,-0.3389830508474576
2016-10-17,15:00,sz002697,红旗连锁,5.89,5.98,5.87,5.93,153283,90907592.0,0.05,0.8503401360544218
2016-10-18,15:00,sz002697,红旗连锁,5.88,5.97,5.87,5.97,111789,66357704.0,0.04,0.6745362563237773
2016-10-19,15:00,sz002697,红旗连锁,5.94,5.99,5.9,5.91,101487,60181896.0,-0.06,-1.0050251256281406
2016-10-20,15:00,sz002697,红旗连锁,5.91,5.93,5.87,5.88,72710,42828692.0,-0.03,-0.5076142131979695
2016-10-21,15:00,sz002697,红旗连锁,5.88,5.92,5.83,5.87,90684,53265188.0,-0.01,-0.1700680272108843
2016-10-24,15:00,sz002697,红旗连锁,5.89,5.93,5.87,5.93,86354,51031528.0,0.06,1.0221465076660987
2016-10-25,15:00,sz002697,红旗连锁,5.93,5.96,5.89,5.93,87194,51610080.0,0.0,0.0
2016-10-26,15:00,sz002697,红旗连锁,5.92,5.99,5.9,5.94,114357,67997152.0,0.01,0.1686340640809443
2016-10-27,15:00,sz002697,红旗连锁,5.95,6.02,5.92,6.02,185221,110562144.0,0.08,1.3468013468013469
2016-10-28,15:00,sz002697,红旗连锁,6.07,6.22,5.92,5.93,368978,224800544.0,-0.09,-1.495016611295681
2016-10-31,15:00,sz002697,红旗连锁,5.87,5.91,5.83,5.87,140693,82472480.0,-0.06,-1.011804384485666
2016-11-01,15:00,sz002697,红旗连锁,5.87,6.46,5.85,6.46,506163,317398336.0,0.59,10.051107325383304
2016-11-02,15:00,sz002697,红旗连锁,6.46,6.84,6.4,6.53,1218672,808469248.0,0.07,1.08359133126935
2016-11-03,15:00,sz002697,红旗连锁,6.38,6.77,6.27,6.58,737364,480189632.0,0.05,0.7656967840735069
2016-11-04,15:00,sz002697,红旗连锁,6.48,6.55,6.39,6.53,416940,269555072.0,-0.05,-0.7598784194528876
2016-11-07,15:00,sz002697,红旗连锁,6.56,6.73,6.42,6.45,405358,265562752.0,-0.08,-1.2251148545176112
2016-11-08,15:00,sz002697,红旗连锁,6.43,6.7,6.33,6.68,542316,354925760.0,0.23,3.565891472868217
2016-11-09,15:00,sz002697,红旗连锁,6.58,6.76,6.39,6.58,483308,318141632.0,-0.1,-1.497005988023952
2016-11-10,15:00,sz002697,红旗连锁,6.75,6.86,6.58,6.61,466586,312177888.0,0.03,0.4559270516717325
2016-11-11,15:00,sz002697,红旗连锁,6.6,6.6,6.48,6.52,331495,215961280.0,-0.09,-1.361573373676248
2016-11-14,15:00,sz002697,红旗连锁,6.49,6.66,6.42,6.54,294211,192657360.0,0.02,0.3067484662576687
2016-11-15,15:00,sz002697,红旗连锁,6.54,6.54,6.41,6.47,215338,138909808.0,-0.07,-1.0703363914373087
2016-11-16,15:00,sz002697,红旗连锁,6.47,6.63,6.42,6.53,266613,173626576.0,0.06,0.927357032457496
2016-11-17,15:00,sz002697,红旗连锁,6.49,6.58,6.43,6.52,193869,126224264.0,-0.01,-0.1531393568147014
2016-11-18,15:00,sz002697,红旗连锁,6.49,6.55,6.44,6.47,193767,125668848.0,-0.05,-0.7668711656441718
2016-11-21,15:00,sz002697,红旗连锁,6.49,6.52,6.41,6.42,166521,107527136.0,-0.05,-0.7727975270479135
2016-11-22,15:00,sz002697,红旗连锁,6.42,6.57,6.42,6.52,219411,142979824.0,0.1,1.557632398753894
2016-11-23,15:00,sz002697,红旗连锁,6.53,6.55,6.44,6.47,167097,108332184.0,-0.05,-0.7668711656441718
2016-11-24,15:00,sz002697,红旗连锁,6.47,6.48,6.36,6.36,174790,112058112.0,-0.11,-1.7001545595054095
2016-11-25,15:00,sz002697,红旗连锁,6.33,6.36,6.15,6.34,203357,127042848.0,-0.02,-0.3144654088050315
2016-11-28,15:00,sz002697,红旗连锁,6.34,6.57,6.29,6.54,250501,160545344.0,0.2,3.154574132492113
2016-11-29,15:00,sz002697,红旗连锁,6.5,6.74,6.46,6.56,499783,332155616.0,0.02,0.3058103975535168
2016-11-30,15:00,sz002697,红旗连锁,6.48,6.75,6.47,6.71,441509,294108960.0,0.15,2.2865853658536586
2016-12-01,15:00,sz002697,红旗连锁,6.6,6.85,6.55,6.7,400624,267287648.0,-0.01,-0.1490312965722801
2016-12-02,15:00,sz002697,红旗连锁,6.65,7.37,6.56,7.37,603281,419045792.0,0.67,10.0
2016-12-05,15:00,sz002697,红旗连锁,7.22,7.58,7.1,7.4,927866,684985728.0,0.03,0.4070556309362279
2016-12-06,15:00,sz002697,红旗连锁,7.37,7.44,7.11,7.18,461089,335919648.0,-0.22,-2.972972972972973
2016-12-07,15:00,sz002697,红旗连锁,7.21,7.9,7.21,7.62,837909,635435008.0,0.44,6.128133704735376
2016-12-08,15:00,sz002697,红旗连锁,7.55,7.78,7.43,7.64,599208,454042400.0,0.02,0.2624671916010498
2016-12-09,15:00,sz002697,红旗连锁,7.4,7.56,7.25,7.33,447627,330589888.0,-0.31,-4.057591623036649
2016-12-12,15:00,sz002697,红旗连锁,7.35,7.54,6.9,6.97,425547,307148128.0,-0.36,-4.911323328785812
2016-12-13,15:00,sz002697,红旗连锁,6.9,7.0,6.54,6.93,343578,233890416.0,-0.04,-0.5738880918220948
2016-12-14,15:00,sz002697,红旗连锁,6.9,7.31,6.81,7.04,352181,248874992.0,0.11,1.5873015873015872
2016-12-15,15:00,sz002697,红旗连锁,7.0,7.74,6.95,7.4,735879,551091200.0,0.36,5.113636363636364
2016-12-16,15:00,sz002697,红旗连锁,7.48,8.11,7.28,8.0,842393,644560640.0,0.6,8.108108108108109
2016-12-19,15:00,sz002697,红旗连锁,8.44,8.8,8.35,8.8,377019,327981312.0,0.8,10.0
2016-12-20,15:00,sz002697,红旗连锁,9.5,9.68,8.92,9.0,1695110,1588131456.0,0.2,2.272727272727273
2016-12-21,15:00,sz002697,红旗连锁,8.73,8.95,8.1,8.31,1256974,1063389888.0,-0.69,-7.666666666666666
2016-12-22,15:00,sz002697,红旗连锁,8.42,8.65,8.15,8.42,944041,791509888.0,0.11,1.3237063778580025
2016-12-23,15:00,sz002697,红旗连锁,8.23,8.34,8.03,8.15,571521,467003520.0,-0.27,-3.20665083135392
2016-12-26,15:00,sz002697,红旗连锁,8.16,8.39,8.02,8.37,508789,419559008.0,0.22,2.6993865030674846
2016-12-27,15:00,sz002697,红旗连锁,8.27,8.67,8.15,8.39,705108,594725952.0,0.02,0.2389486260454002
2016-12-28,15:00,sz002697,红旗连锁,8.43,9.19,8.3,8.66,1067946,932956992.0,0.27,3.2181168057210967
2016-12-29,15:00,sz002697,红旗连锁,8.52,8.52,8.1,8.2,688243,568821952.0,-0.46,-5.311778290993072
2016-12-30,15:00,sz002697,红旗连锁,8.14,8.29,8.03,8.08,372053,303182464.0,-0.12,-1.4634146341463417
2017-01-03,15:00,sz002697,红旗连锁,8.08,8.17,7.92,8.12,327228,263921376.0,0.04,0.495049504950495
2017-01-04,15:00,sz002697,红旗连锁,8.12,8.15,7.81,8.14,529903,422848448.0,0.02,0.2463054187192118
2017-01-05,15:00,sz002697,红旗连锁,8.85,8.95,8.55,8.95,1477686,1313327232.0,0.81,9.950859950859952
2017-01-06,15:00,sz002697,红旗连锁,8.79,8.79,8.36,8.41,1151669,984605632.0,-0.54,-6.033519553072626
2017-01-09,15:00,sz002697,红旗连锁,8.17,8.38,8.15,8.34,528051,435166112.0,-0.07,-0.8323424494649228
2017-01-10,15:00,sz002697,红旗连锁,8.28,9.17,8.28,9.17,1164564,1035522304.0,0.83,9.952038369304557
2017-01-11,15:00,sz002697,红旗连锁,9.25,9.25,8.62,8.82,1219466,1082540800.0,-0.35,-3.816793893129771
2017-01-12,15:00,sz002697,红旗连锁,8.7,8.98,8.56,8.94,887332,781533824.0,0.12,1.3605442176870748
2017-01-13,15:00,sz002697,红旗连锁,8.82,8.86,8.26,8.33,607593,521284736.0,-0.61,-6.823266219239374
2017-01-16,15:00,sz002697,红旗连锁,8.13,8.26,7.5,7.63,594185,467867904.0,-0.7,-8.403361344537815
2017-01-17,15:00,sz002697,红旗连锁,7.5,7.98,7.45,7.92,431895,334323488.0,0.29,3.800786369593709
2017-01-18,15:00,sz002697,红旗连锁,7.9,7.96,7.7,7.73,291235,227695296.0,-0.19,-2.398989898989899
2017-01-19,15:00,sz002697,红旗连锁,7.58,7.97,7.53,7.76,306116,238230336.0,0.03,0.3880983182406209
2017-01-20,15:00,sz002697,红旗连锁,7.7,7.86,7.65,7.79,283763,220782352.0,0.03,0.3865979381443299
2017-01-23,15:00,sz002697,红旗连锁,7.77,7.85,7.7,7.73,280140,217670240.0,-0.06,-0.7702182284980745
2017-01-24,15:00,sz002697,红旗连锁,7.69,7.78,7.54,7.54,238206,181416736.0,-0.19,-2.457956015523933
2017-01-25,15:00,sz002697,红旗连锁,7.55,7.78,7.47,7.59,207404,157959648.0,0.05,0.6631299734748011
2017-01-26,15:00,sz002697,红旗连锁,7.56,7.64,7.51,7.57,135199,102344240.0,-0.02,-0.2635046113306983
2017-02-03,15:00,sz002697,红旗连锁,7.59,7.86,7.57,7.79,269538,208660224.0,0.22,2.906208718626156
2017-02-06,15:00,sz002697,红旗连锁,7.72,7.85,7.71,7.85,208809,162635296.0,0.06,0.7702182284980745
2017-02-07,15:00,sz002697,红旗连锁,7.84,8.5,7.8,8.25,576147,467926112.0,0.4,5.095541401273886
2017-02-08,15:00,sz002697,红旗连锁,8.17,8.21,7.95,8.2,345307,279233120.0,-0.05,-0.6060606060606061
2017-02-09,15:00,sz002697,红旗连锁,8.16,8.26,8.1,8.18,246410,201202400.0,-0.02,-0.2439024390243902
2017-02-10,15:00,sz002697,红旗连锁,8.12,8.2,7.92,7.93,338214,271642144.0,-0.25,-3.056234718826406
2017-02-13,15:00,sz002697,红旗连锁,7.91,8.23,7.91,8.09,270328,218846208.0,0.16,2.01765447667087
