日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-24,15:00,sz300044,ST赛为,27.9,28.0,26.4,27.61,98300,267665072.0,-0.69,-2.4381625441696118
2015-12-25,15:00,sz300044,ST赛为,27.41,27.95,27.04,27.4,61241,168490992.0,-0.21,-0.7605939876856211
2015-12-28,15:00,sz300044,ST赛为,27.58,27.98,26.8,26.81,79737,219327920.0,-0.59,-2.153284671532847
2015-12-29,15:00,sz300044,ST赛为,27.0,27.33,26.52,27.33,56747,153109008.0,0.52,1.939574785527788
2015-12-30,15:00,sz300044,ST赛为,27.36,28.59,27.36,28.54,123186,346491296.0,1.21,4.427369191364801
2015-12-31,15:00,sz300044,ST赛为,28.72,28.84,27.26,27.29,87394,244667520.0,-1.25,-4.379817799579538
2016-01-04,15:00,sz300044,ST赛为,27.5,27.5,24.56,24.56,85376,217930976.0,-2.73,-10.003664345914254
2016-01-05,15:00,sz300044,ST赛为,23.0,24.75,22.1,23.17,106508,248377744.0,-1.39,-5.659609120521172
2016-01-06,15:00,sz300044,ST赛为,23.55,23.75,22.59,23.68,76612,178730112.0,0.51,2.20112214069918
2016-01-07,15:00,sz300044,ST赛为,23.4,23.4,21.31,21.31,22009,48504204.0,-2.37,-10.008445945945946
2016-01-08,15:00,sz300044,ST赛为,22.0,22.3,19.38,20.77,94089,197524816.0,-0.54,-2.534021586109808
2016-01-11,15:00,sz300044,ST赛为,19.95,20.38,18.69,18.69,73413,141816864.0,-2.08,-10.014443909484834
2016-01-12,15:00,sz300044,ST赛为,18.53,19.17,17.7,18.96,62070,116226944.0,0.27,1.4446227929373996
2016-01-13,15:00,sz300044,ST赛为,19.26,19.5,17.2,17.2,58762,108518800.0,-1.76,-9.282700421940929
2016-01-14,15:00,sz300044,ST赛为,16.4,18.7,16.16,18.58,84093,149069376.0,1.38,8.023255813953488
2016-01-15,15:00,sz300044,ST赛为,18.55,18.88,17.51,17.95,71116,130049176.0,-0.63,-3.3907427341227128
2016-01-18,15:00,sz300044,ST赛为,17.7,19.5,17.27,19.08,89196,167522944.0,1.13,6.295264623955433
2016-01-19,15:00,sz300044,ST赛为,18.72,19.95,18.5,19.86,101898,195903760.0,0.78,4.088050314465408
2016-01-20,15:00,sz300044,ST赛为,19.67,19.98,19.1,19.47,79919,156278560.0,-0.39,-1.9637462235649543
2016-01-21,15:00,sz300044,ST赛为,19.13,20.08,18.63,18.63,78914,153719872.0,-0.84,-4.314329738058552
2016-01-22,15:00,sz300044,ST赛为,18.79,19.28,18.35,19.13,55329,104865488.0,0.5,2.6838432635534084
2016-01-25,15:00,sz300044,ST赛为,19.47,19.62,19.0,19.29,48547,93890472.0,0.16,0.836382645060115
2016-01-26,15:00,sz300044,ST赛为,19.0,19.15,17.36,17.36,63474,115485448.0,-1.93,-10.005184033177812
2016-01-27,15:00,sz300044,ST赛为,17.48,17.56,15.95,17.34,64086,107993240.0,-0.02,-0.1152073732718894
2016-01-28,15:00,sz300044,ST赛为,17.3,17.98,16.31,16.68,77074,134504672.0,-0.66,-3.8062283737024223
2016-01-29,15:00,sz300044,ST赛为,16.5,18.22,16.46,17.79,72180,126270480.0,1.11,6.654676258992806
2016-02-01,15:00,sz300044,ST赛为,17.75,17.79,16.93,17.42,61236,106711552.0,-0.37,-2.0798201236649803
2016-02-02,15:00,sz300044,ST赛为,17.31,18.8,17.31,18.39,75127,137378352.0,0.97,5.568312284730196
2016-02-03,15:00,sz300044,ST赛为,18.0,18.65,17.8,18.45,65092,118107792.0,0.06,0.3262642740619902
2016-02-04,15:00,sz300044,ST赛为,18.63,19.2,18.47,18.94,73117,138047408.0,0.49,2.655826558265583
2016-02-05,15:00,sz300044,ST赛为,19.03,19.08,18.46,18.72,52076,97655640.0,-0.22,-1.1615628299894405
2016-02-15,15:00,sz300044,ST赛为,17.75,18.88,17.68,18.61,51273,93429488.0,-0.11,-0.5876068376068376
2016-02-16,15:00,sz300044,ST赛为,18.9,19.7,18.78,19.55,73563,142567696.0,0.94,5.051047823750672
2016-02-17,15:00,sz300044,ST赛为,19.49,19.94,19.03,19.84,90202,175734720.0,0.29,1.483375959079284
2016-02-18,15:00,sz300044,ST赛为,19.91,20.07,19.51,19.63,90304,178307680.0,-0.21,-1.0584677419354838
2016-02-19,15:00,sz300044,ST赛为,19.5,19.95,19.37,19.62,76045,149312048.0,-0.01,-0.0509424350483953
2016-02-22,15:00,sz300044,ST赛为,19.93,20.33,19.66,20.31,85401,170510080.0,0.69,3.516819571865444
2016-02-23,15:00,sz300044,ST赛为,20.7,22.34,20.58,22.01,249130,541155264.0,1.7,8.370260955194485
2016-02-24,15:00,sz300044,ST赛为,21.56,21.69,20.25,21.06,171782,361563360.0,-0.95,-4.316219900045434
2016-02-25,15:00,sz300044,ST赛为,20.79,20.86,18.95,18.95,113763,224213392.0,-2.11,-10.018993352326683
2016-02-26,15:00,sz300044,ST赛为,19.1,19.32,17.71,18.3,82055,152566368.0,-0.65,-3.430079155672823
2016-02-29,15:00,sz300044,ST赛为,18.03,18.19,16.47,16.58,81910,138046704.0,-1.72,-9.398907103825136
2016-03-01,15:00,sz300044,ST赛为,16.7,17.5,16.2,17.31,78862,133510640.0,0.73,4.402895054282268
2016-03-02,15:00,sz300044,ST赛为,17.15,18.45,17.1,18.26,84738,150325968.0,0.95,5.488157134604275
2016-03-03,15:00,sz300044,ST赛为,18.22,18.96,18.0,18.04,84336,155343152.0,-0.22,-1.2048192771084338
2016-03-04,15:00,sz300044,ST赛为,18.03,18.18,16.56,16.87,86395,150049824.0,-1.17,-6.485587583148559
2016-03-07,15:00,sz300044,ST赛为,17.1,17.99,17.1,17.6,61725,108654272.0,0.73,4.327208061647895
2016-03-08,15:00,sz300044,ST赛为,17.31,18.42,16.5,18.33,95449,168450112.0,0.73,4.147727272727273
2016-03-09,15:00,sz300044,ST赛为,17.86,18.66,17.6,18.07,86246,157000880.0,-0.26,-1.4184397163120568
2016-03-10,15:00,sz300044,ST赛为,18.43,19.0,18.0,18.15,112832,209020608.0,0.08,0.4427227448810182
2016-03-11,15:00,sz300044,ST赛为,17.69,18.18,17.4,18.14,67592,120532048.0,-0.01,-0.0550964187327823
2016-03-14,15:00,sz300044,ST赛为,18.53,19.45,18.24,19.25,111610,213059024.0,1.11,6.119073869900771
2016-03-15,15:00,sz300044,ST赛为,19.26,19.27,18.68,18.73,76909,145801024.0,-0.52,-2.7012987012987013
2016-03-16,15:00,sz300044,ST赛为,19.1,19.8,18.18,19.03,109327,207641328.0,0.3,1.601708489054992
2016-03-17,15:00,sz300044,ST赛为,18.94,20.1,18.85,19.9,156573,307693312.0,0.87,4.571728849185497
2016-03-18,15:00,sz300044,ST赛为,19.98,20.98,19.73,20.79,160813,328067680.0,0.89,4.472361809045227
2016-03-21,15:00,sz300044,ST赛为,21.4,21.66,20.56,21.48,164755,346783712.0,0.69,3.318903318903319
2016-03-22,15:00,sz300044,ST赛为,21.0,21.69,20.88,21.06,127383,271052064.0,-0.42,-1.9553072625698324
2016-03-23,15:00,sz300044,ST赛为,20.95,21.68,20.85,21.35,110521,234951840.0,0.29,1.3770180436847104
2016-03-24,15:00,sz300044,ST赛为,21.08,21.3,20.55,20.62,106063,222317264.0,-0.73,-3.4192037470725998
2016-03-25,15:00,sz300044,ST赛为,20.41,21.85,20.41,21.73,154240,329393088.0,1.11,5.383123181377304
2016-03-28,15:00,sz300044,ST赛为,22.0,22.45,21.0,21.19,125577,273112896.0,-0.54,-2.485043718361712
2016-03-29,15:00,sz300044,ST赛为,21.28,21.38,19.91,20.16,110426,226410496.0,-1.03,-4.86078338839075
2016-03-30,15:00,sz300044,ST赛为,20.48,22.18,20.37,22.18,101606,218245440.0,2.02,10.01984126984127
2016-03-31,15:00,sz300044,ST赛为,23.6,24.4,22.85,22.98,326585,773262528.0,0.8,3.606853020739405
2016-04-01,15:00,sz300044,ST赛为,23.0,24.96,22.82,24.69,299210,721644800.0,1.71,7.441253263707572
2016-04-05,15:00,sz300044,ST赛为,24.01,25.55,23.81,25.03,256960,639936192.0,0.34,1.377075739165654
2016-04-06,15:00,sz300044,ST赛为,24.6,26.0,24.5,25.12,201795,509639200.0,0.09,0.3595685177786656
2016-04-07,15:00,sz300044,ST赛为,24.9,25.29,24.03,24.38,167509,413050464.0,-0.74,-2.945859872611465
2016-04-08,15:00,sz300044,ST赛为,24.31,26.36,24.11,25.1,243054,612911744.0,0.72,2.9532403609516
2016-04-11,15:00,sz300044,ST赛为,25.15,25.78,24.76,25.21,173647,439029984.0,0.11,0.4382470119521913
2016-04-12,15:00,sz300044,ST赛为,25.0,25.14,23.96,24.51,127711,312274208.0,-0.7,-2.7766759222530744
2016-04-13,15:00,sz300044,ST赛为,24.69,25.47,24.53,24.89,150968,379800000.0,0.38,1.550387596899225
2016-04-14,15:00,sz300044,ST赛为,24.85,25.8,24.85,25.26,122948,310839648.0,0.37,1.4865407794294898
2016-04-15,15:00,sz300044,ST赛为,25.3,25.41,24.62,24.99,93466,233196800.0,-0.27,-1.0688836104513064
2016-04-18,15:00,sz300044,ST赛为,24.7,24.82,24.03,24.46,86991,211809280.0,-0.53,-2.1208483393357342
2016-04-19,15:00,sz300044,ST赛为,24.71,25.11,24.42,24.96,98802,245541552.0,0.5,2.044153720359771
2016-04-20,15:00,sz300044,ST赛为,25.07,25.16,22.5,23.04,139549,330966880.0,-1.92,-7.6923076923076925
2016-04-21,15:00,sz300044,ST赛为,22.78,23.05,21.69,21.84,116629,261565216.0,-1.2,-5.208333333333334
2016-04-22,15:00,sz300044,ST赛为,21.59,22.18,21.54,22.18,79492,174269536.0,0.34,1.5567765567765568
2016-04-25,15:00,sz300044,ST赛为,22.15,22.15,21.2,21.83,59245,128449592.0,-0.35,-1.5779981965734895
2016-04-26,15:00,sz300044,ST赛为,21.65,22.28,21.14,22.27,130961,283009568.0,0.44,2.015574896930829
2016-04-27,15:00,sz300044,ST赛为,21.95,22.2,21.61,21.66,95105,208250432.0,-0.61,-2.739110911540189
2016-04-28,15:00,sz300044,ST赛为,21.61,21.95,21.03,21.9,81804,176326736.0,0.24,1.10803324099723
2016-04-29,15:00,sz300044,ST赛为,14.5,15.23,14.38,14.65,145378,215910560.0,-7.25,-33.10502283105023
2016-05-03,15:00,sz300044,ST赛为,14.5,15.39,14.2,15.3,188235,281338400.0,0.65,4.436860068259386
2016-05-04,15:00,sz300044,ST赛为,15.2,15.38,15.02,15.12,132792,201809568.0,-0.18,-1.1764705882352942
2016-05-05,15:00,sz300044,ST赛为,15.1,15.43,15.02,15.36,133473,204238768.0,0.24,1.5873015873015872
2016-05-06,15:00,sz300044,ST赛为,15.37,15.44,14.18,14.18,183918,273056864.0,-1.18,-7.682291666666667
2016-05-09,15:00,sz300044,ST赛为,13.98,14.0,13.1,13.28,126139,169840320.0,-0.9,-6.346967559943582
2016-05-10,15:00,sz300044,ST赛为,13.26,13.49,13.02,13.18,80084,106484264.0,-0.1,-0.7530120481927711
2016-05-11,15:00,sz300044,ST赛为,13.39,13.39,12.88,12.97,77522,101660864.0,-0.21,-1.5933232169954477
2016-10-28,15:00,sz300044,ST赛为,14.27,14.27,14.27,14.27,4499,6420815.0,1.3,10.023130300693907
2016-10-31,15:00,sz300044,ST赛为,15.7,15.7,15.7,15.7,7708,12102424.0,1.43,10.02102312543798
2016-11-01,15:00,sz300044,ST赛为,17.27,17.27,16.6,17.27,451756,769536192.0,1.57,10.0
2016-11-02,15:00,sz300044,ST赛为,17.65,19.0,17.42,19.0,350963,633683584.0,1.73,10.01737116386798
2016-11-03,15:00,sz300044,ST赛为,19.99,20.9,18.24,18.42,698914,1378664576.0,-0.58,-3.052631578947368
2016-11-04,15:00,sz300044,ST赛为,18.5,19.1,18.18,18.77,386711,721676928.0,0.35,1.900108577633008
2016-11-07,15:00,sz300044,ST赛为,18.48,18.48,17.76,17.88,268727,486219808.0,-0.89,-4.74160895045285
2016-11-08,15:00,sz300044,ST赛为,18.02,18.75,18.02,18.22,251209,460871968.0,0.34,1.901565995525727
2016-11-09,15:00,sz300044,ST赛为,17.95,18.99,17.85,18.63,368577,682563648.0,0.41,2.250274423710209
2016-11-10,15:00,sz300044,ST赛为,18.6,18.97,18.35,18.84,309722,578469568.0,0.21,1.1272141706924317
2016-11-11,15:00,sz300044,ST赛为,18.75,18.79,18.21,18.51,217052,400759776.0,-0.33,-1.751592356687898
2016-11-14,15:00,sz300044,ST赛为,18.35,18.74,17.82,18.04,190730,347396480.0,-0.47,-2.5391680172879525
2016-11-15,15:00,sz300044,ST赛为,18.04,18.4,17.84,18.4,153389,278437312.0,0.36,1.9955654101995564
2016-11-16,15:00,sz300044,ST赛为,18.34,18.51,17.87,17.88,161366,292379360.0,-0.52,-2.8260869565217392
2016-11-17,15:00,sz300044,ST赛为,18.19,18.74,18.0,18.12,240141,441655008.0,0.24,1.342281879194631
2016-11-18,15:00,sz300044,ST赛为,17.87,17.87,17.32,17.47,191703,335203168.0,-0.65,-3.5871964679911703
2016-11-21,15:00,sz300044,ST赛为,17.32,17.5,17.14,17.48,125642,217366016.0,0.01,0.0572409845449341
2016-11-22,15:00,sz300044,ST赛为,17.57,17.61,17.2,17.51,109923,191431664.0,0.03,0.17162471395881
2016-11-23,15:00,sz300044,ST赛为,17.66,17.7,17.24,17.31,105378,184280528.0,-0.2,-1.1422044545973729
2016-11-24,15:00,sz300044,ST赛为,17.22,17.38,16.64,16.81,126280,214367536.0,-0.5,-2.8885037550548818
2016-11-25,15:00,sz300044,ST赛为,17.05,17.69,16.83,17.54,183467,317853440.0,0.73,4.342653182629388
2016-11-28,15:00,sz300044,ST赛为,17.57,17.64,17.09,17.11,110935,191203984.0,-0.43,-2.451539338654504
2016-11-29,15:00,sz300044,ST赛为,17.05,17.07,16.53,16.55,111228,186694112.0,-0.56,-3.2729398012857978
2016-11-30,15:00,sz300044,ST赛为,16.48,16.89,16.3,16.57,74779,124574664.0,0.02,0.120845921450151
2016-12-01,15:00,sz300044,ST赛为,16.65,16.68,16.33,16.42,62682,103128008.0,-0.15,-0.9052504526252264
2016-12-02,15:00,sz300044,ST赛为,16.38,16.53,15.71,15.78,86470,139066016.0,-0.64,-3.89768574908648
2016-12-05,15:00,sz300044,ST赛为,15.58,15.99,15.45,15.84,52236,82228008.0,0.06,0.3802281368821292
2016-12-06,15:00,sz300044,ST赛为,15.84,15.92,15.73,15.84,43032,68073152.0,0.0,0.0
2016-12-07,15:00,sz300044,ST赛为,15.9,16.35,15.81,16.32,78616,127149376.0,0.48,3.0303030303030303
2016-12-08,15:00,sz300044,ST赛为,16.37,16.38,16.01,16.05,51985,83879680.0,-0.27,-1.6544117647058825
2016-12-09,15:00,sz300044,ST赛为,15.95,16.44,15.95,16.08,73847,119899536.0,0.03,0.1869158878504673
2016-12-12,15:00,sz300044,ST赛为,16.18,16.42,14.83,14.88,111643,174641840.0,-1.2,-7.462686567164178
2016-12-13,15:00,sz300044,ST赛为,14.81,14.98,14.32,14.8,76395,112238192.0,-0.08,-0.5376344086021506
2016-12-14,15:00,sz300044,ST赛为,14.9,15.1,14.65,14.76,57102,85105040.0,-0.04,-0.2702702702702703
2016-12-15,15:00,sz300044,ST赛为,14.61,15.05,14.61,14.76,63326,93841128.0,0.0,0.0
2016-12-16,15:00,sz300044,ST赛为,14.71,15.19,14.71,15.09,74223,111617168.0,0.33,2.2357723577235773
2016-12-19,15:00,sz300044,ST赛为,15.09,15.09,14.6,14.74,56674,83935080.0,-0.35,-2.319416832339298
2016-12-20,15:00,sz300044,ST赛为,14.76,14.96,14.76,14.9,47347,70400600.0,0.16,1.0854816824966078
2016-12-21,15:00,sz300044,ST赛为,14.96,15.24,14.96,15.2,77657,117489104.0,0.3,2.013422818791946
2016-12-22,15:00,sz300044,ST赛为,15.17,15.17,14.9,15.06,46998,70500184.0,-0.14,-0.9210526315789472
2016-12-23,15:00,sz300044,ST赛为,15.0,15.09,14.57,14.62,61194,90318136.0,-0.44,-2.921646746347941
2016-12-26,15:00,sz300044,ST赛为,14.46,14.84,14.09,14.82,54075,78463576.0,0.2,1.3679890560875512
2016-12-27,15:00,sz300044,ST赛为,14.79,14.9,14.71,14.81,34130,50494616.0,-0.01,-0.0674763832658569
2016-12-28,15:00,sz300044,ST赛为,14.83,14.87,14.54,14.57,31511,46358000.0,-0.24,-1.6205266711681297
2016-12-29,15:00,sz300044,ST赛为,14.57,14.75,14.55,14.56,35511,52007792.0,-0.01,-0.0686341798215511
2016-12-30,15:00,sz300044,ST赛为,14.66,14.67,14.42,14.53,31207,45446388.0,-0.03,-0.206043956043956
2017-01-03,15:00,sz300044,ST赛为,14.63,14.8,14.53,14.78,40952,60188296.0,0.25,1.7205781142463867
2017-01-04,15:00,sz300044,ST赛为,14.78,15.04,14.63,15.01,75376,112341552.0,0.23,1.5561569688768606
2017-01-05,15:00,sz300044,ST赛为,15.33,16.51,15.31,16.51,103401,166004480.0,1.5,9.993337774816789
2017-01-06,15:00,sz300044,ST赛为,17.0,17.47,16.09,16.2,291211,488167936.0,-0.31,-1.877649909145972
2017-01-09,15:00,sz300044,ST赛为,16.29,16.8,15.74,16.45,163019,264090624.0,0.25,1.5432098765432098
2017-01-10,15:00,sz300044,ST赛为,16.39,16.69,16.12,16.28,114429,187717888.0,-0.17,-1.033434650455927
2017-01-11,15:00,sz300044,ST赛为,16.02,17.83,15.77,16.72,222158,376376480.0,0.44,2.702702702702702
2017-01-12,15:00,sz300044,ST赛为,16.42,16.87,16.21,16.48,129343,214361280.0,-0.24,-1.4354066985645932
2017-01-13,15:00,sz300044,ST赛为,16.49,17.19,16.2,16.5,138727,232008832.0,0.02,0.1213592233009708
2017-01-16,15:00,sz300044,ST赛为,16.33,16.5,14.85,15.15,154219,238423952.0,-1.35,-8.181818181818182
2017-01-17,15:00,sz300044,ST赛为,14.93,16.48,14.71,15.97,155502,245473072.0,0.82,5.412541254125412
2017-01-18,15:00,sz300044,ST赛为,15.86,15.97,15.51,15.56,110898,174349824.0,-0.41,-2.567313713212273
2017-01-19,15:00,sz300044,ST赛为,15.54,17.12,15.54,17.12,223743,374923904.0,1.56,10.025706940874036
2017-01-20,15:00,sz300044,ST赛为,17.12,17.78,16.61,17.41,432544,748955712.0,0.29,1.6939252336448596
2017-01-23,15:00,sz300044,ST赛为,17.3,17.78,17.11,17.28,240664,417820704.0,-0.13,-0.7466973004020678
2017-01-24,15:00,sz300044,ST赛为,17.22,17.65,17.01,17.35,199990,347171392.0,0.07,0.4050925925925925
2017-01-25,15:00,sz300044,ST赛为,17.15,17.2,16.71,16.91,150156,254288144.0,-0.44,-2.5360230547550437
2017-01-26,15:00,sz300044,ST赛为,16.91,17.17,16.65,17.06,128385,217800384.0,0.15,0.8870490833826138
2017-02-03,15:00,sz300044,ST赛为,17.15,17.63,16.82,17.39,139475,240021136.0,0.33,1.9343493552168816
2017-02-06,15:00,sz300044,ST赛为,17.38,17.78,17.14,17.7,191884,336413856.0,0.31,1.7826336975273145
2017-02-07,15:00,sz300044,ST赛为,17.62,17.95,17.19,17.31,204767,358273152.0,-0.39,-2.2033898305084745
2017-02-08,15:00,sz300044,ST赛为,17.23,17.58,16.89,17.58,156331,269834400.0,0.27,1.559792027729636
2017-02-09,15:00,sz300044,ST赛为,17.61,17.67,17.29,17.34,134977,235216400.0,-0.24,-1.3651877133105803
2017-02-10,15:00,sz300044,ST赛为,17.24,17.3,16.8,16.8,154817,263089808.0,-0.54,-3.1141868512110724
2017-02-13,15:00,sz300044,ST赛为,16.6,17.0,16.52,16.79,89032,149517616.0,-0.01,-0.0595238095238095
2017-02-14,15:00,sz300044,ST赛为,16.75,16.95,16.65,16.68,73031,122691616.0,-0.11,-0.6551518761167362
2017-02-15,15:00,sz300044,ST赛为,16.63,17.66,16.61,17.08,232049,400951520.0,0.4,2.3980815347721824
2017-02-16,15:00,sz300044,ST赛为,17.04,17.45,16.7,17.45,172346,294946624.0,0.37,2.1662763466042154
2017-02-17,15:00,sz300044,ST赛为,17.5,17.6,16.96,17.02,146887,253520720.0,-0.43,-2.464183381088825
2017-02-20,15:00,sz300044,ST赛为,16.7,16.87,16.24,16.48,161548,266133088.0,-0.54,-3.172737955346651
2017-02-21,15:00,sz300044,ST赛为,16.44,16.75,16.37,16.64,87083,144730064.0,0.16,0.9708737864077668
2017-02-22,15:00,sz300044,ST赛为,16.7,16.77,16.26,16.38,108072,177482048.0,-0.26,-1.5625
2017-02-23,15:00,sz300044,ST赛为,16.35,16.64,16.26,16.54,85227,140001600.0,0.16,0.9768009768009768
2017-02-24,15:00,sz300044,ST赛为,16.52,16.65,16.35,16.58,76412,126293472.0,0.04,0.241837968561064
2017-02-27,15:00,sz300044,ST赛为,16.5,16.84,16.47,16.55,72232,120149592.0,-0.03,-0.180940892641737
2017-02-28,15:00,sz300044,ST赛为,16.57,16.68,16.36,16.49,60478,99693120.0,-0.06,-0.3625377643504531
2017-03-01,15:00,sz300044,ST赛为,16.39,16.58,16.32,16.35,58381,95875768.0,-0.14,-0.8489993935718617
2017-03-02,15:00,sz300044,ST赛为,16.42,16.48,16.15,16.15,67883,110530632.0,-0.2,-1.2232415902140672
2017-03-03,15:00,sz300044,ST赛为,16.19,16.44,16.03,16.37,63078,102710176.0,0.22,1.3622291021671828
2017-03-06,15:00,sz300044,ST赛为,18.01,18.01,17.35,18.01,431169,771222848.0,1.64,10.01832620647526
2017-03-07,15:00,sz300044,ST赛为,18.66,19.79,18.5,18.86,793609,1513940224.0,0.85,4.719600222098834
2017-03-08,15:00,sz300044,ST赛为,18.3,18.5,18.02,18.2,368406,672128896.0,-0.66,-3.4994697773064685
2017-03-09,15:00,sz300044,ST赛为,18.3,20.02,18.13,20.02,485838,946758336.0,1.82,10.0
2017-03-17,15:00,sz300044,ST赛为,22.02,22.02,22.02,22.02,54404,119798816.0,2.0,9.990009990009993
2017-03-20,15:00,sz300044,ST赛为,22.85,23.32,21.78,22.55,794469,1790374272.0,0.53,2.406902815622162
2017-03-21,15:00,sz300044,ST赛为,22.18,22.49,21.71,22.3,511892,1131305344.0,-0.25,-1.1086474501108647
2017-03-22,15:00,sz300044,ST赛为,22.34,23.98,22.33,23.13,684820,1582473600.0,0.83,3.7219730941704032
2017-03-23,15:00,sz300044,ST赛为,22.94,23.0,21.71,22.68,567449,1267615872.0,-0.45,-1.9455252918287935
2017-03-24,15:00,sz300044,ST赛为,22.5,23.24,22.18,22.5,486096,1105576448.0,-0.18,-0.7936507936507936
2017-03-27,15:00,sz300044,ST赛为,22.86,24.75,22.58,23.63,724541,1709098880.0,1.13,5.022222222222222
2017-03-28,15:00,sz300044,ST赛为,23.0,23.15,22.48,22.92,462888,1054549632.0,-0.71,-3.004655099449852
2017-03-29,15:00,sz300044,ST赛为,22.81,23.67,22.52,22.85,505651,1170719616.0,-0.07,-0.3054101221640488
2017-03-30,15:00,sz300044,ST赛为,22.03,23.16,22.02,22.3,426261,960645760.0,-0.55,-2.4070021881838075
2017-03-31,15:00,sz300044,ST赛为,22.2,24.45,21.83,23.2,561563,1302511232.0,0.9,4.035874439461884
2017-04-05,15:00,sz300044,ST赛为,23.11,25.52,22.85,25.52,607184,1515238400.0,2.32,10.0
2017-04-06,15:00,sz300044,ST赛为,25.99,26.37,25.0,25.69,672073,1722879616.0,0.17,0.6661442006269592
2017-04-07,15:00,sz300044,ST赛为,25.43,26.25,25.0,25.93,484166,1240500608.0,0.24,0.934215648112106
2017-04-10,15:00,sz300044,ST赛为,25.3,25.73,23.68,23.75,526937,1289492352.0,-2.18,-8.407250289240261
2017-04-11,15:00,sz300044,ST赛为,23.29,24.67,23.16,24.57,399977,964878592.0,0.82,3.4526315789473685
2017-04-12,15:00,sz300044,ST赛为,24.15,24.4,23.03,23.1,297600,703261760.0,-1.47,-5.982905982905983
2017-04-13,15:00,sz300044,ST赛为,23.3,23.73,23.14,23.55,190223,446284864.0,0.45,1.948051948051948
2017-04-14,15:00,sz300044,ST赛为,23.51,23.51,21.98,22.03,296022,668234752.0,-1.52,-6.4543524416135885
2017-04-17,15:00,sz300044,ST赛为,21.85,22.46,21.15,21.7,213797,466289568.0,-0.33,-1.497957330912392
2017-04-18,15:00,sz300044,ST赛为,21.78,21.97,20.18,20.34,262774,553009216.0,-1.36,-6.267281105990784
2017-04-19,15:00,sz300044,ST赛为,20.2,20.89,20.03,20.74,199072,410334592.0,0.4,1.966568338249754
2017-04-20,15:00,sz300044,ST赛为,20.74,21.22,20.05,21.07,235734,487543680.0,0.33,1.591128254580521
2017-04-21,15:00,sz300044,ST赛为,20.86,21.2,20.2,20.32,156956,325557344.0,-0.75,-3.559563360227812
2017-04-24,15:00,sz300044,ST赛为,20.23,21.27,19.41,20.86,260416,535265472.0,0.54,2.65748031496063
2017-04-25,15:00,sz300044,ST赛为,20.85,21.63,20.67,21.27,238734,505640352.0,0.41,1.9654841802492808
2017-04-26,15:00,sz300044,ST赛为,21.11,21.77,20.95,21.47,203326,433784256.0,0.2,0.940291490362012
2017-04-27,15:00,sz300044,ST赛为,21.08,22.75,21.02,22.27,335773,739434176.0,0.8,3.7261294829995344
2017-04-28,15:00,sz300044,ST赛为,22.07,22.7,21.92,22.43,216755,483988288.0,0.16,0.7184553210597215
2017-05-02,15:00,sz300044,ST赛为,22.06,22.57,21.83,22.11,184862,409547328.0,-0.32,-1.4266607222469907
2017-05-03,15:00,sz300044,ST赛为,22.26,23.6,22.26,23.15,356228,824786240.0,1.04,4.703753957485301
2017-05-04,15:00,sz300044,ST赛为,22.9,23.66,22.75,23.33,286730,666086464.0,0.18,0.7775377969762419
2017-05-05,15:00,sz300044,ST赛为,23.4,23.92,22.37,22.37,317612,740772416.0,-0.96,-4.114873553364767
2017-05-08,15:00,sz300044,ST赛为,22.18,23.67,21.93,22.87,315293,725668224.0,0.5,2.235136343316942
2017-05-09,15:00,sz300044,ST赛为,22.43,22.95,20.75,21.88,277298,604002304.0,-0.99,-4.328815041539134
2017-05-10,15:00,sz300044,ST赛为,21.82,22.45,21.1,21.27,216380,470489184.0,-0.61,-2.787934186471664
2017-05-11,15:00,sz300044,ST赛为,21.0,21.77,20.2,21.42,223000,469074336.0,0.15,0.7052186177715092
2017-05-12,15:00,sz300044,ST赛为,21.32,22.85,20.74,22.85,317085,692931008.0,1.43,6.6760037348272645
2017-05-15,15:00,sz300044,ST赛为,23.39,24.79,23.05,24.15,510410,1227787648.0,1.3,5.689277899343545
2017-05-16,15:00,sz300044,ST赛为,23.88,25.41,23.65,25.24,485901,1189894144.0,1.09,4.513457556935817
2017-05-17,15:00,sz300044,ST赛为,24.88,25.18,24.22,24.68,378048,933656128.0,-0.56,-2.218700475435816
2017-05-18,15:00,sz300044,ST赛为,24.41,25.19,24.09,24.88,325600,804767616.0,0.2,0.8103727714748784
2017-05-19,15:00,sz300044,ST赛为,24.7,24.92,23.48,23.73,308170,738689280.0,-1.15,-4.622186495176849
2017-05-22,15:00,sz300044,ST赛为,23.7,24.38,23.39,23.88,253248,606270720.0,0.15,0.6321112515802781
2017-05-23,15:00,sz300044,ST赛为,23.8,23.95,21.49,21.49,338093,746979584.0,-2.39,-10.008375209380231
2017-05-24,15:00,sz300044,ST赛为,20.73,21.67,20.36,21.24,218157,458150240.0,-0.25,-1.1633317822242903
2017-05-25,15:00,sz300044,ST赛为,21.29,22.09,20.75,21.85,227838,489313408.0,0.61,2.871939736346516
2017-05-26,15:00,sz300044,ST赛为,21.89,21.99,21.15,21.16,173973,376381472.0,-0.69,-3.1578947368421053
2017-05-31,15:00,sz300044,ST赛为,21.59,21.87,19.69,19.82,222958,464196224.0,-1.34,-6.332703213610586
2017-06-01,15:00,sz300044,ST赛为,19.25,19.82,18.0,18.21,227640,432488288.0,-1.61,-8.123107971745712
