日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-25,15:00,sz002175,东方智造,46.2,47.57,45.32,46.0,154771,718438528.0,0.57,1.2546775258639664
2016-01-26,15:00,sz002175,东方智造,44.71,45.33,41.4,41.4,122079,527452448.0,-4.6,-10.0
2016-01-27,15:00,sz002175,东方智造,41.2,41.57,37.26,40.12,154143,600496832.0,-1.28,-3.0917874396135265
2016-01-28,15:00,sz002175,东方智造,38.8,39.59,36.11,36.11,114369,433713120.0,-4.01,-9.995014955134597
2016-01-29,15:00,sz002175,东方智造,36.11,39.72,35.45,39.04,134398,512456192.0,2.93,8.11409581833287
2016-02-01,15:00,sz002175,东方智造,39.0,40.01,36.56,37.87,121090,465682688.0,-1.17,-2.9969262295081966
2016-02-02,15:00,sz002175,东方智造,37.94,40.9,37.94,40.23,132356,528740512.0,2.36,6.231845788222868
2016-02-03,15:00,sz002175,东方智造,39.28,40.9,38.7,40.57,120329,477470560.0,0.34,0.8451404424558786
2016-02-04,15:00,sz002175,东方智造,40.58,41.89,40.5,41.0,128072,526846976.0,0.43,1.059896475228001
2016-02-05,15:00,sz002175,东方智造,40.9,41.08,39.08,39.08,98118,392167072.0,-1.92,-4.682926829268292
2016-02-15,15:00,sz002175,东方智造,36.93,39.03,36.93,38.45,77692,294447904.0,-0.63,-1.6120777891504603
2016-02-16,15:00,sz002175,东方智造,39.02,42.3,39.02,42.3,100507,412303680.0,3.85,10.013003901170352
2016-02-17,15:00,sz002175,东方智造,43.0,46.53,42.72,45.86,263335,1169213568.0,3.56,8.416075650118202
2016-02-18,15:00,sz002175,东方智造,45.98,48.48,45.15,46.7,245893,1144706816.0,0.84,1.831661578717837
2016-02-19,15:00,sz002175,东方智造,46.0,46.69,44.69,46.1,182583,836343040.0,-0.6,-1.284796573875803
2016-02-22,15:00,sz002175,东方智造,47.0,48.3,46.0,47.9,179281,839864384.0,1.8,3.9045553145336234
2016-02-23,15:00,sz002175,东方智造,48.33,51.59,48.09,50.66,228522,1138849792.0,2.76,5.762004175365345
2016-02-24,15:00,sz002175,东方智造,48.99,49.5,46.02,47.61,168630,808298176.0,-3.05,-6.020529016975918
2016-02-25,15:00,sz002175,东方智造,47.0,48.96,42.85,43.0,200619,918284992.0,-4.61,-9.682839739550516
2016-02-26,15:00,sz002175,东方智造,43.7,45.22,42.55,43.22,157470,691365440.0,0.22,0.5116279069767441
2016-02-29,15:00,sz002175,东方智造,41.93,41.93,38.9,38.9,132835,524159200.0,-4.32,-9.99537251272559
2016-03-01,15:00,sz002175,东方智造,38.96,42.0,36.45,40.9,153806,605291712.0,2.0,5.141388174807198
2016-03-02,15:00,sz002175,东方智造,40.1,44.68,40.05,43.38,156561,659569344.0,2.48,6.06356968215159
2016-03-03,15:00,sz002175,东方智造,43.58,45.23,42.59,42.69,139409,615915328.0,-0.69,-1.590594744121715
2016-03-04,15:00,sz002175,东方智造,41.8,42.5,38.56,39.11,141214,570401984.0,-3.58,-8.386038884984774
2016-03-07,15:00,sz002175,东方智造,40.2,42.09,39.93,40.6,100987,413157984.0,1.49,3.8097673229353104
2016-03-08,15:00,sz002175,东方智造,40.04,43.6,37.16,42.98,161506,657175488.0,2.38,5.862068965517241
2016-03-09,15:00,sz002175,东方智造,41.29,43.5,40.99,41.65,117005,495617280.0,-1.33,-3.0944625407166124
2016-03-10,15:00,sz002175,东方智造,41.03,42.5,40.5,40.54,92426,383291712.0,-1.11,-2.6650660264105643
2016-03-11,15:00,sz002175,东方智造,39.84,40.97,39.0,40.2,81572,326089152.0,-0.34,-0.8386778490379871
2016-03-14,15:00,sz002175,东方智造,41.2,44.19,41.2,43.19,131439,565000128.0,2.99,7.437810945273632
2016-03-15,15:00,sz002175,东方智造,43.0,43.73,42.1,42.3,106393,456378592.0,-0.89,-2.060662190321834
2016-03-16,15:00,sz002175,东方智造,43.08,43.39,40.8,41.03,100722,421516608.0,-1.27,-3.002364066193853
2016-03-17,15:00,sz002175,东方智造,41.27,44.18,41.22,44.13,156960,676085824.0,3.1,7.555447233731416
2016-03-18,15:00,sz002175,东方智造,44.88,47.5,44.11,46.0,179703,823060608.0,1.87,4.237480172218445
2016-03-21,15:00,sz002175,东方智造,46.95,48.35,46.3,47.06,167532,792021312.0,1.06,2.3043478260869565
2016-03-22,15:00,sz002175,东方智造,46.16,50.99,46.0,49.25,176809,853432320.0,2.19,4.653633659158521
2016-03-23,15:00,sz002175,东方智造,48.9,51.5,47.84,51.3,182708,902127360.0,2.05,4.16243654822335
2016-03-24,15:00,sz002175,东方智造,50.1,53.8,49.6,50.21,197907,1027611712.0,-1.09,-2.124756335282651
2016-03-25,15:00,sz002175,东方智造,50.03,51.56,48.3,49.53,134615,671826880.0,-0.68,-1.3543118900617408
2016-03-28,15:00,sz002175,东方智造,50.09,51.28,48.6,49.18,113210,565908160.0,-0.35,-0.7066424389259035
2016-03-29,15:00,sz002175,东方智造,49.2,49.38,45.89,47.52,132986,633278976.0,-1.66,-3.3753558357055717
2016-03-30,15:00,sz002175,东方智造,48.3,52.27,48.1,52.27,163567,820171392.0,4.75,9.995791245791246
2016-03-31,15:00,sz002175,东方智造,53.0,53.79,51.4,51.83,162149,850821120.0,-0.44,-0.8417830495504113
2016-04-01,15:00,sz002175,东方智造,50.7,51.35,49.11,50.34,123376,617237504.0,-1.49,-2.8747829442407875
2016-04-05,15:00,sz002175,东方智造,50.34,52.66,49.5,51.8,115506,592242944.0,1.46,2.900278108859754
2016-04-06,15:00,sz002175,东方智造,51.45,53.8,51.21,53.0,145152,762559424.0,1.2,2.3166023166023164
2016-04-07,15:00,sz002175,东方智造,53.08,54.8,52.02,53.33,184632,987482944.0,0.33,0.6226415094339622
2016-04-08,15:00,sz002175,东方智造,52.53,53.19,49.6,51.48,140747,724992832.0,-1.85,-3.4689668104256515
2016-04-11,15:00,sz002175,东方智造,52.08,53.47,51.69,52.3,112267,591581568.0,0.82,1.5928515928515927
2016-04-12,15:00,sz002175,东方智造,52.18,52.38,49.72,50.4,106244,535327040.0,-1.9,-3.632887189292543
2016-04-13,15:00,sz002175,东方智造,50.45,52.97,50.08,50.99,115957,597514816.0,0.59,1.1706349206349207
2016-04-14,15:00,sz002175,东方智造,51.88,52.66,50.8,51.35,86811,447082016.0,0.36,0.7060207883898804
2016-04-15,15:00,sz002175,东方智造,51.38,51.8,50.21,50.9,64193,326116160.0,-0.45,-0.8763388510223954
2016-04-18,15:00,sz002175,东方智造,50.02,50.23,48.57,49.35,78138,386561888.0,-1.55,-3.045186640471513
2016-04-19,15:00,sz002175,东方智造,49.75,50.98,49.38,50.86,92027,463179776.0,1.51,3.059777102330294
2016-04-20,15:00,sz002175,东方智造,51.39,51.76,46.02,48.19,140293,687843008.0,-2.67,-5.249705072748722
2016-04-21,15:00,sz002175,东方智造,47.73,48.79,46.5,46.59,73524,351184032.0,-1.6,-3.320190910977381
2016-04-22,15:00,sz002175,东方智造,46.59,50.73,46.59,50.55,119714,584905088.0,3.96,8.49967804249839
2016-04-25,15:00,sz002175,东方智造,47.88,48.38,46.0,46.87,132256,624119488.0,-3.68,-7.279920870425322
2016-04-26,15:00,sz002175,东方智造,46.79,47.53,46.39,47.43,62702,294436960.0,0.56,1.1947941113718796
2016-04-27,15:00,sz002175,东方智造,47.85,47.85,46.0,47.0,56825,266144128.0,-0.43,-0.9065991988193128
2016-04-28,15:00,sz002175,东方智造,47.0,47.39,45.88,46.83,52989,247015664.0,-0.17,-0.3617021276595745
2016-04-29,15:00,sz002175,东方智造,46.39,47.28,46.16,46.44,44749,209309328.0,-0.39,-0.8327994875080076
2016-05-03,15:00,sz002175,东方智造,46.51,48.19,46.08,48.01,67746,322252064.0,1.57,3.380706287683032
2016-05-04,15:00,sz002175,东方智造,47.94,48.55,47.51,47.8,57518,275888672.0,-0.21,-0.4374088731514267
2016-05-05,15:00,sz002175,东方智造,47.7,48.77,47.16,48.67,67709,324923616.0,0.87,1.8200836820083683
2016-05-06,15:00,sz002175,东方智造,48.92,49.1,46.0,46.09,90241,425470112.0,-2.58,-5.301006780357509
2016-11-21,15:00,sz002175,东方智造,19.46,19.46,16.91,19.04,1204702,2207586816.0,-27.05,-58.68952050336299
2016-11-22,15:00,sz002175,东方智造,18.31,20.94,18.18,20.94,1059316,2093927040.0,1.9,9.978991596638656
2016-11-23,15:00,sz002175,东方智造,21.81,23.03,21.27,21.7,1512213,3364554496.0,0.76,3.629417382999045
2016-11-24,15:00,sz002175,东方智造,20.0,21.28,19.53,20.2,889891,1827682816.0,-1.5,-6.912442396313365
2016-11-25,15:00,sz002175,东方智造,19.9,21.49,19.89,20.62,765016,1590212224.0,0.42,2.0792079207920797
2016-11-28,15:00,sz002175,东方智造,20.51,20.51,19.0,19.2,651068,1282902272.0,-1.42,-6.886517943743938
2016-11-29,15:00,sz002175,东方智造,18.92,18.92,17.63,17.73,543427,992140736.0,-1.47,-7.656250000000001
2016-11-30,15:00,sz002175,东方智造,17.5,18.48,17.37,18.1,333721,604147648.0,0.37,2.086858432036097
2016-12-01,15:00,sz002175,东方智造,18.03,18.23,17.51,17.81,287264,510277312.0,-0.29,-1.6022099447513811
2016-12-02,15:00,sz002175,东方智造,17.78,18.18,17.52,17.55,234821,418236992.0,-0.26,-1.45985401459854
2016-12-05,15:00,sz002175,东方智造,17.49,17.49,16.99,17.04,207626,356075392.0,-0.51,-2.905982905982906
2016-12-06,15:00,sz002175,东方智造,17.11,17.96,17.11,17.78,295214,522807072.0,0.74,4.342723004694836
2016-12-07,15:00,sz002175,东方智造,17.78,18.18,17.56,18.08,255017,457290208.0,0.3,1.687289088863892
2016-12-08,15:00,sz002175,东方智造,17.95,18.15,17.7,17.74,180412,321688928.0,-0.34,-1.880530973451328
2016-12-09,15:00,sz002175,东方智造,17.7,17.95,17.14,17.36,166186,291501088.0,-0.38,-2.142051860202931
2016-12-12,15:00,sz002175,东方智造,17.37,17.79,16.31,17.74,270955,469779904.0,0.38,2.1889400921658986
2016-12-13,15:00,sz002175,东方智造,17.52,17.77,16.99,17.58,161522,282854080.0,-0.16,-0.9019165727170236
2016-12-14,15:00,sz002175,东方智造,17.6,17.64,16.89,17.35,186678,321204512.0,-0.23,-1.3083048919226392
2016-12-15,15:00,sz002175,东方智造,17.13,17.36,16.96,17.11,117624,201879136.0,-0.24,-1.38328530259366
2016-12-16,15:00,sz002175,东方智造,17.11,17.5,17.01,17.15,128423,221315184.0,0.04,0.2337814143775569
2016-12-19,15:00,sz002175,东方智造,17.12,17.15,16.56,16.57,139678,233835520.0,-0.58,-3.381924198250729
2016-12-20,15:00,sz002175,东方智造,16.58,16.79,16.37,16.44,91189,150507408.0,-0.13,-0.7845503922751962
2016-12-21,15:00,sz002175,东方智造,16.55,16.6,16.23,16.45,117530,192372448.0,0.01,0.0608272506082725
2016-12-22,15:00,sz002175,东方智造,16.4,16.45,15.81,16.18,138529,222600624.0,-0.27,-1.6413373860182372
2016-12-23,15:00,sz002175,东方智造,16.0,16.25,15.15,16.2,242721,379628032.0,0.02,0.1236093943139678
2016-12-26,15:00,sz002175,东方智造,15.83,16.09,15.45,15.92,162776,256793024.0,-0.28,-1.728395061728395
2016-12-27,15:00,sz002175,东方智造,15.93,16.17,15.79,15.85,111407,177510336.0,-0.07,-0.4396984924623116
2016-12-28,15:00,sz002175,东方智造,15.86,15.95,15.44,15.46,116845,182005632.0,-0.39,-2.460567823343849
2016-12-29,15:00,sz002175,东方智造,15.67,15.72,15.25,15.32,123628,190737568.0,-0.14,-0.9055627425614488
2016-12-30,15:00,sz002175,东方智造,15.41,15.45,15.21,15.25,68808,105211600.0,-0.07,-0.4569190600522193
2017-01-03,15:00,sz002175,东方智造,15.46,15.66,15.34,15.49,74608,115725184.0,0.24,1.5737704918032789
2017-01-04,15:00,sz002175,东方智造,15.56,15.73,15.3,15.62,100899,156634832.0,0.13,0.8392511297611362
2017-01-05,15:00,sz002175,东方智造,15.62,17.12,15.52,16.25,233552,382742272.0,0.63,4.0332906530089625
2017-01-06,15:00,sz002175,东方智造,16.18,16.18,15.74,15.85,115157,183442592.0,-0.4,-2.4615384615384617
2017-01-09,15:00,sz002175,东方智造,15.75,15.77,15.33,15.64,106524,165328704.0,-0.21,-1.3249211356466877
2017-01-10,15:00,sz002175,东方智造,15.54,16.69,15.41,16.1,222057,361659904.0,0.46,2.941176470588235
2017-01-11,15:00,sz002175,东方智造,15.85,16.22,15.84,15.96,109758,175410560.0,-0.14,-0.8695652173913043
2017-01-12,15:00,sz002175,东方智造,16.0,16.5,16.0,16.08,109049,176895472.0,0.12,0.7518796992481203
2017-01-13,15:00,sz002175,东方智造,16.1,16.17,15.86,15.98,80223,128152120.0,-0.1,-0.6218905472636816
2017-01-16,15:00,sz002175,东方智造,15.92,15.96,14.39,15.17,116377,177670640.0,-0.81,-5.068836045056321
2017-01-17,15:00,sz002175,东方智造,15.11,15.55,14.9,15.35,104169,159267808.0,0.18,1.186552406064601
2017-01-18,15:00,sz002175,东方智造,15.32,15.49,15.02,15.31,70448,107716056.0,-0.04,-0.260586319218241
2017-01-19,15:00,sz002175,东方智造,15.31,15.31,15.08,15.13,54887,83170360.0,-0.18,-1.1757021554539515
2017-01-20,15:00,sz002175,东方智造,15.05,15.39,15.05,15.32,70029,106915392.0,0.19,1.255783212161269
2017-01-23,15:00,sz002175,东方智造,15.31,15.4,15.25,15.34,52053,79714736.0,0.02,0.1305483028720626
2017-01-24,15:00,sz002175,东方智造,15.34,15.47,15.27,15.34,45258,69590256.0,0.0,0.0
2017-01-25,15:00,sz002175,东方智造,15.3,15.45,15.26,15.34,40280,61842660.0,0.0,0.0
2017-01-26,15:00,sz002175,东方智造,15.28,15.45,15.28,15.4,28417,43711468.0,0.06,0.3911342894393742
2017-02-03,15:00,sz002175,东方智造,15.5,15.5,15.31,15.4,20760,32000328.0,0.0,0.0
2017-02-06,15:00,sz002175,东方智造,15.4,15.48,15.31,15.43,42249,65105508.0,0.03,0.1948051948051948
2017-02-07,15:00,sz002175,东方智造,15.43,15.46,15.21,15.39,66610,102057376.0,-0.04,-0.2592352559948153
2017-02-08,15:00,sz002175,东方智造,15.39,15.45,15.06,15.37,57590,87767224.0,-0.02,-0.1299545159194282
2017-02-09,15:00,sz002175,东方智造,15.32,15.46,15.22,15.29,92046,141024480.0,-0.08,-0.520494469746259
2017-02-10,15:00,sz002175,东方智造,15.36,15.37,15.12,15.22,74220,112713088.0,-0.07,-0.4578155657292347
2017-02-13,15:00,sz002175,东方智造,15.19,15.27,15.0,15.22,99185,149979536.0,0.0,0.0
2017-02-14,15:00,sz002175,东方智造,15.19,15.22,15.08,15.18,61959,93767440.0,-0.04,-0.2628120893561104
2017-02-15,15:00,sz002175,东方智造,15.15,15.18,14.94,15.13,95726,143936480.0,-0.05,-0.3293807641633728
2017-02-16,15:00,sz002175,东方智造,15.11,15.18,14.94,15.17,79846,120300680.0,0.04,0.2643754130865829
2017-02-17,15:00,sz002175,东方智造,15.16,15.16,14.91,15.11,69527,104455048.0,-0.06,-0.3955174686882004
2017-02-20,15:00,sz002175,东方智造,14.99,15.05,14.94,14.99,48531,72719592.0,-0.12,-0.7941760423560555
2017-02-21,15:00,sz002175,东方智造,15.02,15.2,14.97,15.09,71976,108705440.0,0.1,0.66711140760507
2017-02-22,15:00,sz002175,东方智造,15.05,15.09,14.94,14.98,64845,97117488.0,-0.11,-0.7289595758780649
2017-02-23,15:00,sz002175,东方智造,14.99,14.99,14.69,14.71,101222,149695632.0,-0.27,-1.8024032042723632
2017-02-24,15:00,sz002175,东方智造,14.68,14.95,14.61,14.78,75198,111552088.0,0.07,0.4758667573079538
2017-02-27,15:00,sz002175,东方智造,14.85,16.2,14.85,15.71,333285,523552352.0,0.93,6.292286874154263
2017-02-28,15:00,sz002175,东方智造,15.75,15.85,15.36,15.5,158896,246553776.0,-0.21,-1.336728198599618
2017-03-01,15:00,sz002175,东方智造,15.72,16.88,15.72,16.52,403177,662611712.0,1.02,6.580645161290323
2017-03-02,15:00,sz002175,东方智造,16.48,16.79,16.34,16.59,232733,385365216.0,0.07,0.423728813559322
2017-03-03,15:00,sz002175,东方智造,16.59,17.22,16.3,17.15,307587,522121760.0,0.56,3.375527426160337
2017-03-06,15:00,sz002175,东方智造,17.03,17.48,16.9,17.05,187316,319924768.0,-0.1,-0.5830903790087464
2017-03-07,15:00,sz002175,东方智造,16.99,17.01,16.36,16.53,226183,375044608.0,-0.52,-3.0498533724340176
2017-03-08,15:00,sz002175,东方智造,16.57,16.64,16.23,16.38,147742,242331632.0,-0.15,-0.9074410163339384
2017-07-13,15:00,sz002175,东方智造,14.74,14.74,14.74,14.74,16481,24292994.0,-1.64,-10.012210012210012
2017-07-14,15:00,sz002175,东方智造,13.27,13.27,13.27,13.27,17673,23452072.0,-1.47,-9.972862957937584
2017-07-17,15:00,sz002175,东方智造,11.94,11.94,11.94,11.94,24709,29502546.0,-1.33,-10.022607385079125
2017-07-18,15:00,sz002175,东方智造,10.75,11.19,10.75,10.75,715838,771616128.0,-1.19,-9.966499162479062
2017-07-19,15:00,sz002175,东方智造,10.5,10.79,10.01,10.37,603983,623128064.0,-0.38,-3.5348837209302326
2017-07-20,15:00,sz002175,东方智造,10.29,10.58,10.21,10.29,331408,343586944.0,-0.08,-0.7714561234329798
2017-07-21,15:00,sz002175,东方智造,10.25,10.39,10.03,10.11,245033,250005552.0,-0.18,-1.749271137026239
2017-07-24,15:00,sz002175,东方智造,10.1,10.1,9.65,9.88,268342,263567952.0,-0.23,-2.274975272007913
2017-07-25,15:00,sz002175,东方智造,9.82,10.46,9.82,10.32,369152,376834304.0,0.44,4.453441295546559
2017-07-26,15:00,sz002175,东方智造,10.22,10.28,10.02,10.15,208780,210967472.0,-0.17,-1.6472868217054266
2017-07-27,15:00,sz002175,东方智造,10.13,10.66,9.92,10.49,356626,367217088.0,0.34,3.3497536945812803
2017-07-28,15:00,sz002175,东方智造,10.39,10.6,10.32,10.33,234344,244217584.0,-0.16,-1.5252621544327931
2017-07-31,15:00,sz002175,东方智造,10.35,10.44,10.1,10.15,230260,235082112.0,-0.18,-1.7424975798644726
2017-08-01,15:00,sz002175,东方智造,10.16,10.22,10.04,10.14,186720,188571376.0,-0.01,-0.0985221674876847
2017-08-02,15:00,sz002175,东方智造,10.1,10.22,9.96,9.99,177511,178921760.0,-0.15,-1.4792899408284024
2017-08-03,15:00,sz002175,东方智造,10.0,10.18,9.85,10.01,199045,199496224.0,0.02,0.2002002002002001
2017-08-04,15:00,sz002175,东方智造,10.02,10.04,9.86,9.87,160524,159583360.0,-0.14,-1.3986013986013983
2017-08-07,15:00,sz002175,东方智造,9.9,10.05,9.86,9.92,125868,125120280.0,0.05,0.5065856129685917
2017-08-08,15:00,sz002175,东方智造,9.93,10.15,9.88,10.11,203198,204030608.0,0.19,1.9153225806451613
2017-08-09,15:00,sz002175,东方智造,10.07,10.15,9.98,10.0,129615,130139912.0,-0.11,-1.0880316518298714
2017-08-10,15:00,sz002175,东方智造,10.0,10.08,9.81,9.87,146540,145337136.0,-0.13,-1.3
2017-08-11,15:00,sz002175,东方智造,9.8,9.86,9.7,9.73,131148,128008512.0,-0.14,-1.4184397163120568
2017-08-14,15:00,sz002175,东方智造,9.72,10.11,9.7,10.04,228791,226861760.0,0.31,3.1860226104830422
2017-08-15,15:00,sz002175,东方智造,10.02,10.06,9.89,9.95,150847,150193040.0,-0.09,-0.8964143426294822
2017-08-16,15:00,sz002175,东方智造,9.95,10.28,9.92,10.16,272322,275801696.0,0.21,2.1105527638190957
2017-08-17,15:00,sz002175,东方智造,10.15,11.18,10.08,11.18,650106,701862144.0,1.02,10.039370078740156
2017-08-18,15:00,sz002175,东方智造,11.21,11.88,11.21,11.24,917163,1053378880.0,0.06,0.5366726296958855
2017-08-21,15:00,sz002175,东方智造,11.15,11.59,11.12,11.39,475181,538199296.0,0.15,1.334519572953737
2017-08-22,15:00,sz002175,东方智造,11.29,12.28,11.22,11.9,633373,745642624.0,0.51,4.477611940298507
2017-08-23,15:00,sz002175,东方智造,11.77,11.94,11.53,11.59,409688,478167008.0,-0.31,-2.6050420168067228
2017-08-24,15:00,sz002175,东方智造,11.39,11.45,10.92,11.09,390337,433633888.0,-0.5,-4.3140638481449525
2017-08-25,15:00,sz002175,东方智造,11.13,11.33,11.11,11.15,250230,280056224.0,0.06,0.5410279531109108
2017-08-28,15:00,sz002175,东方智造,11.17,11.39,11.05,11.2,264646,297508576.0,0.05,0.4484304932735426
2017-08-29,15:00,sz002175,东方智造,11.21,11.25,10.95,11.0,264671,293437824.0,-0.2,-1.7857142857142856
2017-08-30,15:00,sz002175,东方智造,10.97,11.18,10.88,11.07,191456,211736464.0,0.07,0.6363636363636364
2017-08-31,15:00,sz002175,东方智造,11.11,11.17,10.98,11.02,179855,198489952.0,-0.05,-0.4516711833785004
2017-09-01,15:00,sz002175,东方智造,11.1,11.15,11.03,11.06,174528,193160816.0,0.04,0.3629764065335753
2017-09-04,15:00,sz002175,东方智造,11.04,11.36,10.91,11.31,303582,336953280.0,0.25,2.260397830018084
2017-09-05,15:00,sz002175,东方智造,11.37,11.58,11.21,11.23,322399,367119840.0,-0.08,-0.707338638373121
2017-09-06,15:00,sz002175,东方智造,11.12,11.25,11.03,11.22,199015,220938704.0,-0.01,-0.089047195013357
2017-09-07,15:00,sz002175,东方智造,11.24,11.48,11.12,11.44,382332,433477984.0,0.22,1.96078431372549
2017-09-08,15:00,sz002175,东方智造,12.35,12.35,11.52,11.62,711601,847471104.0,0.18,1.5734265734265735
2017-09-11,15:00,sz002175,东方智造,11.58,11.65,11.28,11.58,349451,400720512.0,-0.04,-0.3442340791738382
2017-09-12,15:00,sz002175,东方智造,11.59,11.77,11.27,11.27,339096,387866688.0,-0.31,-2.6770293609671847
2017-09-13,15:00,sz002175,东方智造,11.2,11.23,11.04,11.18,198320,220732752.0,-0.09,-0.7985803016858917
2017-09-14,15:00,sz002175,东方智造,11.12,11.18,11.01,11.04,171212,189456224.0,-0.14,-1.2522361359570662
2017-09-15,15:00,sz002175,东方智造,11.02,11.17,10.97,11.05,154863,171301120.0,0.01,0.0905797101449275
2017-09-18,15:00,sz002175,东方智造,11.01,11.1,11.0,11.06,132844,146669760.0,0.01,0.090497737556561
2017-09-19,15:00,sz002175,东方智造,11.07,11.35,11.03,11.28,230844,258930928.0,0.22,1.9891500904159127
2017-09-20,15:00,sz002175,东方智造,11.28,11.29,11.08,11.23,164069,183161888.0,-0.05,-0.4432624113475177
2017-09-21,15:00,sz002175,东方智造,11.26,11.26,11.0,11.0,175769,195525296.0,-0.23,-2.048085485307213
2017-09-22,15:00,sz002175,东方智造,10.91,10.92,10.61,10.62,213486,228696560.0,-0.38,-3.4545454545454546
2017-09-25,15:00,sz002175,东方智造,10.58,10.77,10.34,10.41,135564,143525008.0,-0.21,-1.977401129943503
2017-09-26,15:00,sz002175,东方智造,10.42,10.55,10.35,10.5,96997,101287504.0,0.09,0.8645533141210375
2017-09-27,15:00,sz002175,东方智造,10.48,10.54,10.38,10.5,103493,108275224.0,0.0,0.0
2017-09-28,15:00,sz002175,东方智造,10.51,10.69,10.44,10.44,133854,141441168.0,-0.06,-0.5714285714285714
2017-09-29,15:00,sz002175,东方智造,10.5,10.74,10.42,10.69,142072,150169344.0,0.25,2.3946360153256707
2017-10-09,15:00,sz002175,东方智造,10.88,10.97,10.71,10.94,159144,173456992.0,0.25,2.3386342376052385
2017-10-10,15:00,sz002175,东方智造,10.92,11.17,10.86,11.07,183458,203118816.0,0.13,1.1882998171846435
2017-10-11,15:00,sz002175,东方智造,11.04,11.06,10.8,10.81,150653,164293488.0,-0.26,-2.3486901535682025
2017-10-12,15:00,sz002175,东方智造,10.8,10.94,10.52,10.62,160820,172059184.0,-0.19,-1.757631822386679
2017-10-13,15:00,sz002175,东方智造,10.6,10.75,10.6,10.72,106580,113707216.0,0.1,0.9416195856873822
2017-10-16,15:00,sz002175,东方智造,10.7,10.74,10.39,10.44,147472,155148640.0,-0.28,-2.6119402985074625
2017-10-17,15:00,sz002175,东方智造,10.35,10.47,10.3,10.39,86166,89500696.0,-0.05,-0.4789272030651341
2017-10-18,15:00,sz002175,东方智造,10.45,10.55,10.08,10.08,104237,107951360.0,-0.31,-2.9836381135707413
2017-10-19,15:00,sz002175,东方智造,10.13,10.17,9.82,9.93,127625,126812808.0,-0.15,-1.488095238095238
2017-10-20,15:00,sz002175,东方智造,9.86,10.03,9.83,10.0,77167,76847776.0,0.07,0.7049345417925479
2017-10-23,15:00,sz002175,东方智造,10.02,10.16,10.0,10.11,72778,73445000.0,0.11,1.1
2017-10-24,15:00,sz002175,东方智造,10.06,10.06,9.84,9.96,95422,94969552.0,-0.15,-1.483679525222552
2017-10-25,15:00,sz002175,东方智造,10.06,10.37,10.04,10.15,145679,148893328.0,0.19,1.9076305220883536
2017-10-26,15:00,sz002175,东方智造,10.11,10.15,9.97,10.09,96231,96747640.0,-0.06,-0.5911330049261084
2017-10-27,15:00,sz002175,东方智造,10.05,10.1,9.9,9.91,96433,96164736.0,-0.18,-1.7839444995044598
2017-10-30,15:00,sz002175,东方智造,9.91,9.91,9.14,9.32,160449,151374336.0,-0.59,-5.953582240161452
2017-10-31,15:00,sz002175,东方智造,9.31,9.38,9.24,9.34,67903,63260312.0,0.02,0.2145922746781116
2017-11-01,15:00,sz002175,东方智造,9.33,9.46,9.28,9.39,80721,75538560.0,0.05,0.5353319057815845
2017-11-02,15:00,sz002175,东方智造,9.36,9.39,9.14,9.15,92834,85691984.0,-0.24,-2.5559105431309903
2017-11-03,15:00,sz002175,东方智造,9.13,9.18,8.71,8.86,155232,138676128.0,-0.29,-3.169398907103825
2017-11-06,15:00,sz002175,东方智造,8.85,9.06,8.6,9.05,160173,141027072.0,0.19,2.144469525959368
2017-11-07,15:00,sz002175,东方智造,8.98,9.03,8.9,8.96,97839,87641392.0,-0.09,-0.9944751381215468
2017-11-08,15:00,sz002175,东方智造,8.96,9.04,8.91,8.95,150043,134874400.0,-0.01,-0.1116071428571428
2017-11-09,15:00,sz002175,东方智造,8.96,9.15,8.88,9.0,187509,169074000.0,0.05,0.5586592178770949
2017-11-10,15:00,sz002175,东方智造,8.98,9.36,8.87,9.09,245004,221852832.0,0.09,1.0
2017-11-13,15:00,sz002175,东方智造,9.03,9.08,8.94,9.01,147645,132909784.0,-0.08,-0.88008800880088
2017-11-14,15:00,sz002175,东方智造,9.05,9.05,8.72,8.83,148229,131556504.0,-0.18,-1.9977802441731407
2017-11-15,15:00,sz002175,东方智造,8.85,8.98,8.72,8.9,115214,102349104.0,0.07,0.7927519818799547
2017-11-16,15:00,sz002175,东方智造,8.85,9.04,8.83,8.9,91065,81575856.0,0.0,0.0
2017-11-17,15:00,sz002175,东方智造,8.81,8.88,8.1,8.7,181602,155091808.0,-0.2,-2.247191011235955
2017-11-20,15:00,sz002175,东方智造,8.48,8.68,8.22,8.68,90935,76725680.0,-0.02,-0.2298850574712643
2017-11-21,15:00,sz002175,东方智造,8.62,8.71,8.51,8.63,65123,55952904.0,-0.05,-0.5760368663594471
2017-11-22,15:00,sz002175,东方智造,8.64,8.65,8.42,8.52,74381,63462184.0,-0.11,-1.2746234067207416
2017-11-23,15:00,sz002175,东方智造,8.46,8.8,8.36,8.4,135366,116034456.0,-0.12,-1.4084507042253522
2017-11-24,15:00,sz002175,东方智造,8.3,8.53,8.25,8.39,84890,71114216.0,-0.01,-0.119047619047619
2017-11-27,15:00,sz002175,东方智造,8.39,8.41,8.1,8.17,99293,81401936.0,-0.22,-2.622169249106079
2017-11-28,15:00,sz002175,东方智造,8.2,8.23,8.11,8.21,78025,63755088.0,0.04,0.4895960832313341
