日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sh600173,卧龙新能,9.92,10.04,9.51,9.76,161690,157095552.0,-0.13,-1.314459049544995
2015-12-23,15:00,sh600173,卧龙新能,9.8,10.02,9.61,9.81,152865,149596880.0,0.05,0.5122950819672131
2015-12-24,15:00,sh600173,卧龙新能,9.83,9.86,9.5,9.71,113845,109899976.0,-0.1,-1.019367991845056
2015-12-25,15:00,sh600173,卧龙新能,9.72,10.68,9.72,10.68,295886,303662944.0,0.97,9.989701338825952
2015-12-28,15:00,sh600173,卧龙新能,10.5,10.78,10.2,10.21,243766,254106736.0,-0.47,-4.400749063670412
2015-12-29,15:00,sh600173,卧龙新能,10.27,10.38,9.89,10.12,163358,164633120.0,-0.09,-0.881488736532811
2015-12-30,15:00,sh600173,卧龙新能,10.02,10.2,9.89,10.16,149134,150091344.0,0.04,0.3952569169960474
2015-12-31,15:00,sh600173,卧龙新能,10.18,10.18,9.92,10.0,76462,76847744.0,-0.16,-1.574803149606299
2016-01-04,15:00,sh600173,卧龙新能,9.95,10.1,9.0,9.0,169644,161750912.0,-1.0,-10.0
2016-01-05,15:00,sh600173,卧龙新能,8.47,9.19,8.1,8.66,244116,208673824.0,-0.34,-3.7777777777777777
2016-01-06,15:00,sh600173,卧龙新能,8.69,8.98,8.47,8.94,135991,118540400.0,0.28,3.233256351039261
2016-01-07,15:00,sh600173,卧龙新能,8.8,8.83,8.05,8.06,38746,32269284.0,-0.88,-9.843400447427292
2016-01-08,15:00,sh600173,卧龙新能,8.13,8.55,7.57,8.26,200415,162963808.0,0.2,2.481389578163772
2016-01-11,15:00,sh600173,卧龙新能,8.08,8.3,7.43,7.43,181984,140779984.0,-0.83,-10.048426150121063
2016-01-12,15:00,sh600173,卧龙新能,7.35,7.71,7.09,7.45,122525,91059648.0,0.02,0.2691790040376851
2016-01-13,15:00,sh600173,卧龙新能,7.54,7.62,7.01,7.23,83023,61178908.0,-0.22,-2.953020134228188
2016-01-14,15:00,sh600173,卧龙新能,6.98,7.45,6.85,7.35,91229,65649188.0,0.12,1.6597510373443984
2016-01-15,15:00,sh600173,卧龙新能,7.35,7.59,7.14,7.17,107124,79043920.0,-0.18,-2.4489795918367347
2016-01-18,15:00,sh600173,卧龙新能,6.9,7.45,6.81,7.37,82054,59338392.0,0.2,2.789400278940028
2016-01-19,15:00,sh600173,卧龙新能,7.31,7.86,7.31,7.75,105465,80465600.0,0.38,5.156037991858888
2016-01-20,15:00,sh600173,卧龙新能,7.66,7.93,7.61,7.69,90608,70077200.0,-0.06,-0.7741935483870968
2016-01-21,15:00,sh600173,卧龙新能,7.6,7.84,7.32,7.38,102130,77003248.0,-0.31,-4.031209362808843
2016-01-22,15:00,sh600173,卧龙新能,7.15,7.5,7.01,7.38,71646,52183692.0,0.0,0.0
2016-01-25,15:00,sh600173,卧龙新能,7.44,7.49,7.24,7.36,57036,41965480.0,-0.02,-0.2710027100271002
2016-01-26,15:00,sh600173,卧龙新能,7.25,7.49,6.87,6.97,109101,79066024.0,-0.39,-5.298913043478261
2016-01-27,15:00,sh600173,卧龙新能,7.05,7.08,6.28,6.51,122561,80523312.0,-0.46,-6.599713055954089
2016-01-28,15:00,sh600173,卧龙新能,6.44,6.55,6.0,6.18,81882,51751368.0,-0.33,-5.0691244239631335
2016-01-29,15:00,sh600173,卧龙新能,6.13,6.46,6.07,6.39,98313,61610860.0,0.21,3.3980582524271843
2016-02-01,15:00,sh600173,卧龙新能,6.37,6.44,6.0,6.22,60110,37444464.0,-0.17,-2.660406885758998
2016-02-02,15:00,sh600173,卧龙新能,6.15,6.53,6.15,6.48,56867,36527008.0,0.26,4.180064308681672
2016-02-03,15:00,sh600173,卧龙新能,6.49,6.68,6.4,6.54,80015,52521468.0,0.06,0.9259259259259258
2016-02-04,15:00,sh600173,卧龙新能,6.5,6.76,6.41,6.64,77492,51299384.0,0.1,1.529051987767584
2016-02-05,15:00,sh600173,卧龙新能,6.58,6.84,6.58,6.66,52973,35385412.0,0.02,0.3012048192771084
2016-02-15,15:00,sh600173,卧龙新能,6.38,6.6,6.28,6.49,36439,23569256.0,-0.17,-2.5525525525525525
2016-02-16,15:00,sh600173,卧龙新能,6.54,6.85,6.54,6.81,68461,46319068.0,0.32,4.930662557781202
2016-02-17,15:00,sh600173,卧龙新能,6.82,6.94,6.72,6.86,62508,42705516.0,0.05,0.7342143906020557
2016-02-18,15:00,sh600173,卧龙新能,6.91,7.09,6.75,6.81,114222,78941184.0,-0.05,-0.7288629737609329
2016-02-19,15:00,sh600173,卧龙新能,6.8,6.88,6.7,6.76,44636,30196474.0,-0.05,-0.7342143906020557
2016-02-22,15:00,sh600173,卧龙新能,6.9,7.14,6.83,7.01,123331,86396016.0,0.25,3.698224852071006
2016-02-23,15:00,sh600173,卧龙新能,7.01,7.05,6.89,6.97,79152,55114276.0,-0.04,-0.5706134094151213
2016-02-24,15:00,sh600173,卧龙新能,6.99,7.24,6.93,7.14,80286,56895124.0,0.17,2.4390243902439024
2016-02-25,15:00,sh600173,卧龙新能,7.08,7.14,6.43,6.56,124173,83976696.0,-0.58,-8.123249299719888
2016-02-26,15:00,sh600173,卧龙新能,6.64,6.75,6.28,6.47,77400,49874768.0,-0.09,-1.3719512195121952
2016-02-29,15:00,sh600173,卧龙新能,6.47,6.52,5.82,5.86,137076,82276312.0,-0.61,-9.428129829984544
2016-03-01,15:00,sh600173,卧龙新能,5.9,6.12,5.87,6.0,114119,68632472.0,0.14,2.389078498293516
2016-03-02,15:00,sh600173,卧龙新能,5.96,6.6,5.96,6.57,195577,123296112.0,0.57,9.5
2016-03-03,15:00,sh600173,卧龙新能,6.55,6.85,6.45,6.51,174819,116921600.0,-0.06,-0.91324200913242
2016-03-04,15:00,sh600173,卧龙新能,6.4,6.53,6.05,6.18,137950,87133552.0,-0.33,-5.0691244239631335
2016-03-07,15:00,sh600173,卧龙新能,6.39,6.47,6.28,6.41,133559,85140072.0,0.23,3.721682847896441
2016-03-08,15:00,sh600173,卧龙新能,6.42,6.75,6.2,6.58,128741,82853152.0,0.17,2.65210608424337
2016-03-09,15:00,sh600173,卧龙新能,6.45,6.65,6.31,6.37,78639,50561968.0,-0.21,-3.191489361702128
2016-03-10,15:00,sh600173,卧龙新能,6.37,6.48,6.12,6.13,85780,53591264.0,-0.24,-3.767660910518053
2016-03-11,15:00,sh600173,卧龙新能,6.1,6.3,6.03,6.15,43299,26635860.0,0.02,0.3262642740619902
2016-03-14,15:00,sh600173,卧龙新能,6.2,6.49,6.18,6.4,104153,66062412.0,0.25,4.065040650406504
2016-03-15,15:00,sh600173,卧龙新能,6.36,6.59,6.34,6.46,87932,56710732.0,0.06,0.9375
2016-03-16,15:00,sh600173,卧龙新能,6.6,6.8,6.39,6.48,96563,63499812.0,0.02,0.3095975232198142
2016-03-17,15:00,sh600173,卧龙新能,6.48,6.68,6.43,6.62,99792,65514172.0,0.14,2.1604938271604937
2016-03-18,15:00,sh600173,卧龙新能,6.64,6.87,6.6,6.77,124181,83972440.0,0.15,2.2658610271903323
2016-03-21,15:00,sh600173,卧龙新能,6.8,7.05,6.78,6.86,138342,95429624.0,0.09,1.329394387001477
2016-03-22,15:00,sh600173,卧龙新能,6.87,6.89,6.76,6.82,81687,55684008.0,-0.04,-0.5830903790087464
2016-03-23,15:00,sh600173,卧龙新能,6.83,7.01,6.81,6.94,97905,67812336.0,0.12,1.7595307917888563
2016-03-24,15:00,sh600173,卧龙新能,6.86,6.99,6.75,6.76,95662,65520944.0,-0.18,-2.5936599423631126
2016-03-25,15:00,sh600173,卧龙新能,6.77,6.87,6.7,6.84,59864,40696052.0,0.08,1.183431952662722
2016-03-28,15:00,sh600173,卧龙新能,6.89,7.08,6.77,6.83,95322,66085984.0,-0.01,-0.1461988304093567
2016-03-29,15:00,sh600173,卧龙新能,6.83,7.0,6.79,6.89,98799,68031240.0,0.06,0.8784773060029283
2016-03-30,15:00,sh600173,卧龙新能,6.95,7.27,6.95,7.25,111021,79221880.0,0.36,5.2249637155297535
2016-03-31,15:00,sh600173,卧龙新能,7.29,7.67,7.2,7.54,180432,134923872.0,0.29,4.0
2016-04-01,15:00,sh600173,卧龙新能,7.44,7.59,7.25,7.46,93397,69363712.0,-0.08,-1.0610079575596816
2016-04-05,15:00,sh600173,卧龙新能,7.48,7.57,7.25,7.54,138251,102586456.0,0.08,1.0723860589812333
2016-04-06,15:00,sh600173,卧龙新能,7.51,7.97,7.4,7.89,163306,125222960.0,0.35,4.641909814323608
2016-04-07,15:00,sh600173,卧龙新能,7.89,8.0,7.67,7.72,132179,103577832.0,-0.17,-2.1546261089987326
2016-04-08,15:00,sh600173,卧龙新能,7.63,7.86,7.5,7.62,96591,74012328.0,-0.1,-1.2953367875647668
2016-04-11,15:00,sh600173,卧龙新能,7.73,7.84,7.7,7.74,68589,53302364.0,0.12,1.574803149606299
2016-04-12,15:00,sh600173,卧龙新能,7.84,7.84,7.48,7.67,72724,55434616.0,-0.07,-0.9043927648578812
2016-04-13,15:00,sh600173,卧龙新能,7.67,7.88,7.6,7.79,109992,85461328.0,0.12,1.564537157757497
2016-04-14,15:00,sh600173,卧龙新能,7.8,8.48,7.76,8.37,200078,163014592.0,0.58,7.445442875481387
2016-04-15,15:00,sh600173,卧龙新能,8.35,8.51,8.21,8.4,97757,81425136.0,0.03,0.3584229390681003
2016-04-18,15:00,sh600173,卧龙新能,8.3,8.85,8.28,8.43,171960,146530096.0,0.03,0.3571428571428571
2016-04-19,15:00,sh600173,卧龙新能,8.48,8.77,8.4,8.69,143108,123094024.0,0.26,3.084223013048636
2016-04-20,15:00,sh600173,卧龙新能,8.69,8.69,7.82,7.99,210285,172000208.0,-0.7,-8.05523590333717
2016-04-21,15:00,sh600173,卧龙新能,8.05,8.23,7.92,8.05,117763,95366208.0,0.06,0.7509386733416771
2016-04-22,15:00,sh600173,卧龙新能,8.05,8.45,7.95,8.33,116395,95056880.0,0.28,3.4782608695652173
2016-09-30,15:00,sh600173,卧龙新能,9.11,9.11,9.11,9.11,45496,41447512.0,0.78,9.36374549819928
2016-10-10,15:00,sh600173,卧龙新能,9.11,9.11,8.2,8.67,513463,439705792.0,-0.44,-4.829857299670691
2016-10-11,15:00,sh600173,卧龙新能,8.48,9.54,8.45,9.54,515249,478483424.0,0.87,10.034602076124568
2016-10-12,15:00,sh600173,卧龙新能,9.82,9.82,9.21,9.3,487410,458691424.0,-0.24,-2.515723270440252
2016-10-13,15:00,sh600173,卧龙新能,9.23,9.45,9.15,9.22,238156,221270336.0,-0.08,-0.8602150537634409
2016-10-14,15:00,sh600173,卧龙新能,9.22,9.28,8.82,8.96,222416,199029936.0,-0.26,-2.8199566160520604
2016-10-17,15:00,sh600173,卧龙新能,8.94,9.13,8.83,8.97,192487,172931264.0,0.01,0.1116071428571428
2016-10-18,15:00,sh600173,卧龙新能,8.87,9.05,8.8,8.98,138423,123583592.0,0.01,0.1114827201783723
2016-10-19,15:00,sh600173,卧龙新能,8.98,9.27,8.89,9.06,248634,225501088.0,0.08,0.8908685968819599
2016-10-20,15:00,sh600173,卧龙新能,9.01,9.1,8.88,9.02,149033,133874496.0,-0.04,-0.4415011037527593
2016-10-21,15:00,sh600173,卧龙新能,8.99,9.02,8.66,8.82,164521,145283984.0,-0.2,-2.217294900221729
2016-10-24,15:00,sh600173,卧龙新能,8.8,8.96,8.77,8.88,128167,113663776.0,0.06,0.6802721088435374
2016-10-25,15:00,sh600173,卧龙新能,8.83,8.97,8.79,8.9,111030,98446496.0,0.02,0.2252252252252252
2016-10-26,15:00,sh600173,卧龙新能,8.88,9.08,8.86,8.99,107790,96648008.0,0.09,1.0112359550561798
2016-10-27,15:00,sh600173,卧龙新能,9.0,9.0,8.9,8.98,67532,60480324.0,-0.01,-0.1112347052280311
2016-10-28,15:00,sh600173,卧龙新能,8.98,9.1,8.88,8.92,77745,69702560.0,-0.06,-0.6681514476614699
2016-10-31,15:00,sh600173,卧龙新能,8.89,8.89,8.54,8.72,120546,104846080.0,-0.2,-2.242152466367713
2016-11-01,15:00,sh600173,卧龙新能,8.75,8.91,8.65,8.81,73932,64910424.0,0.09,1.0321100917431194
2016-11-02,15:00,sh600173,卧龙新能,8.76,8.79,8.51,8.7,75762,65768768.0,-0.11,-1.2485811577752552
2016-11-03,15:00,sh600173,卧龙新能,8.6,8.68,8.49,8.55,114737,98325448.0,-0.15,-1.7241379310344829
2016-11-04,15:00,sh600173,卧龙新能,8.56,8.68,8.46,8.57,92361,79035728.0,0.02,0.2339181286549707
2016-11-07,15:00,sh600173,卧龙新能,8.56,8.69,8.29,8.36,100575,84652224.0,-0.21,-2.4504084014002334
2016-11-08,15:00,sh600173,卧龙新能,8.39,8.43,8.24,8.35,83087,69232928.0,-0.01,-0.1196172248803827
2016-11-09,15:00,sh600173,卧龙新能,8.35,8.42,8.11,8.27,87632,72560936.0,-0.08,-0.9580838323353292
2016-11-10,15:00,sh600173,卧龙新能,8.3,8.45,8.28,8.32,64801,54053060.0,0.05,0.6045949214026602
2016-11-11,15:00,sh600173,卧龙新能,8.32,8.34,8.19,8.25,81094,66984912.0,-0.07,-0.8413461538461539
2016-11-14,15:00,sh600173,卧龙新能,8.25,8.61,8.14,8.38,163899,137280032.0,0.13,1.575757575757576
2016-11-15,15:00,sh600173,卧龙新能,8.37,8.61,8.27,8.55,70764,59700424.0,0.17,2.028639618138425
2016-11-28,15:00,sh600173,卧龙新能,8.55,8.55,7.91,8.2,312044,256669984.0,-0.35,-4.093567251461988
2016-11-29,15:00,sh600173,卧龙新能,8.11,8.17,7.89,7.94,155262,124672392.0,-0.26,-3.1707317073170733
2016-11-30,15:00,sh600173,卧龙新能,7.9,8.09,7.9,8.05,93798,75344680.0,0.11,1.385390428211587
2016-12-01,15:00,sh600173,卧龙新能,8.06,8.42,8.04,8.29,119634,99128320.0,0.24,2.981366459627329
2016-12-02,15:00,sh600173,卧龙新能,8.28,8.46,8.25,8.34,84455,70360424.0,0.05,0.6031363088057901
2016-12-05,15:00,sh600173,卧龙新能,8.35,8.73,8.24,8.58,156554,133664320.0,0.24,2.877697841726619
2016-12-06,15:00,sh600173,卧龙新能,8.6,8.97,8.6,8.94,189344,167107760.0,0.36,4.195804195804196
2016-12-07,15:00,sh600173,卧龙新能,9.07,9.2,8.92,9.05,239017,216249632.0,0.11,1.2304250559284116
2016-12-08,15:00,sh600173,卧龙新能,9.05,9.05,8.88,8.97,99261,88919360.0,-0.08,-0.8839779005524863
2016-12-09,15:00,sh600173,卧龙新能,9.08,9.87,9.08,9.87,419236,404711584.0,0.9,10.033444816053512
2016-12-12,15:00,sh600173,卧龙新能,9.96,10.4,9.68,9.93,498786,502799136.0,0.06,0.60790273556231
2016-12-13,15:00,sh600173,卧龙新能,10.07,10.92,9.7,10.83,380890,389707072.0,0.9,9.06344410876133
2016-12-14,15:00,sh600173,卧龙新能,10.72,11.55,10.72,11.06,365078,406540288.0,0.23,2.123730378578024
2016-12-15,15:00,sh600173,卧龙新能,10.8,11.3,10.77,10.92,229357,253416288.0,-0.14,-1.2658227848101269
2016-12-16,15:00,sh600173,卧龙新能,11.05,11.31,10.82,10.94,148372,163941776.0,0.02,0.1831501831501831
2016-12-19,15:00,sh600173,卧龙新能,11.04,11.71,10.92,11.68,237125,269643200.0,0.74,6.764168190127971
2016-12-20,15:00,sh600173,卧龙新能,11.69,11.94,11.33,11.46,219885,256653760.0,-0.22,-1.8835616438356164
2016-12-21,15:00,sh600173,卧龙新能,11.39,11.63,11.25,11.48,144154,164602336.0,0.02,0.1745200698080279
2017-05-24,15:00,sh600173,卧龙新能,10.29,10.29,10.29,10.29,549,564921.0,-1.19,-10.365853658536585
2017-05-25,15:00,sh600173,卧龙新能,9.26,9.26,9.26,9.26,708,655608.0,-1.03,-10.00971817298348
2017-05-26,15:00,sh600173,卧龙新能,8.33,8.33,8.33,8.33,6531,5440323.0,-0.93,-10.043196544276457
2017-05-31,15:00,sh600173,卧龙新能,7.5,7.5,7.5,7.5,17503,13127250.0,-0.83,-9.963985594237696
2017-06-01,15:00,sh600173,卧龙新能,6.75,7.06,6.75,6.75,738149,502573856.0,-0.75,-10.0
2017-06-02,15:00,sh600173,卧龙新能,6.41,6.67,6.35,6.61,368883,240657520.0,-0.14,-2.074074074074074
2017-06-09,15:00,sh600173,卧龙新能,6.8,7.27,6.71,7.27,456245,320118080.0,0.66,9.984871406959153
2017-06-12,15:00,sh600173,卧龙新能,7.4,7.95,7.34,7.45,556646,422490784.0,0.18,2.4759284731774414
2017-06-13,15:00,sh600173,卧龙新能,7.31,7.62,7.11,7.49,350749,258514160.0,0.04,0.5369127516778524
2017-06-14,15:00,sh600173,卧龙新能,7.4,7.42,7.12,7.2,278773,202033504.0,-0.29,-3.871829105473965
2017-06-15,15:00,sh600173,卧龙新能,7.11,7.3,7.05,7.14,232831,166630144.0,-0.06,-0.8333333333333334
2017-06-16,15:00,sh600173,卧龙新能,7.2,7.48,7.15,7.17,228351,166435424.0,0.03,0.4201680672268907
2017-06-19,15:00,sh600173,卧龙新能,7.04,7.19,7.04,7.13,156388,111204720.0,-0.04,-0.5578800557880056
2017-06-20,15:00,sh600173,卧龙新能,7.17,7.28,7.06,7.15,173470,124071336.0,0.02,0.2805049088359046
2017-06-21,15:00,sh600173,卧龙新能,7.15,7.19,7.01,7.07,147527,104496616.0,-0.08,-1.118881118881119
2017-06-22,15:00,sh600173,卧龙新能,7.08,7.1,6.72,6.73,222905,153608896.0,-0.34,-4.809052333804809
2017-06-23,15:00,sh600173,卧龙新能,6.75,6.84,6.62,6.76,146071,98506160.0,0.03,0.4457652303120356
2017-06-26,15:00,sh600173,卧龙新能,6.77,6.84,6.65,6.81,114963,77976368.0,0.05,0.7396449704142012
2017-06-27,15:00,sh600173,卧龙新能,6.78,6.92,6.78,6.81,108753,74272784.0,0.0,0.0
2017-06-28,15:00,sh600173,卧龙新能,6.81,6.84,6.66,6.69,105664,70975880.0,-0.12,-1.762114537444934
2017-06-29,15:00,sh600173,卧龙新能,6.72,6.75,6.62,6.65,112906,75315512.0,-0.04,-0.5979073243647235
2017-06-30,15:00,sh600173,卧龙新能,6.64,6.69,6.59,6.65,81427,54021040.0,0.0,0.0
2017-07-03,15:00,sh600173,卧龙新能,6.68,6.73,6.62,6.71,92666,61752528.0,0.06,0.9022556390977444
2017-07-04,15:00,sh600173,卧龙新能,6.72,6.75,6.62,6.63,83771,55853344.0,-0.08,-1.1922503725782414
2017-07-05,15:00,sh600173,卧龙新能,6.61,6.65,6.55,6.64,77219,51011952.0,0.01,0.1508295625942685
2017-07-06,15:00,sh600173,卧龙新能,6.65,6.67,6.57,6.6,79787,52769688.0,-0.04,-0.6024096385542169
2017-07-07,15:00,sh600173,卧龙新能,6.59,6.61,6.52,6.56,90343,59278772.0,-0.04,-0.6060606060606061
2017-07-10,15:00,sh600173,卧龙新能,6.56,6.6,6.46,6.48,94633,61783560.0,-0.08,-1.2195121951219512
2017-07-11,15:00,sh600173,卧龙新能,6.46,6.49,6.33,6.38,115993,74200080.0,-0.1,-1.5432098765432098
2017-07-12,15:00,sh600173,卧龙新能,6.38,6.39,6.11,6.26,118826,74298632.0,-0.12,-1.8808777429467085
2017-07-13,15:00,sh600173,卧龙新能,6.23,6.35,6.19,6.34,86232,54158536.0,0.08,1.2779552715654952
2017-07-14,15:00,sh600173,卧龙新能,6.35,6.38,6.22,6.23,61292,38404164.0,-0.11,-1.7350157728706623
2017-07-17,15:00,sh600173,卧龙新能,6.25,6.26,5.8,5.85,131925,78538496.0,-0.38,-6.099518459069021
2017-07-18,15:00,sh600173,卧龙新能,5.8,5.88,5.73,5.85,61050,35523328.0,0.0,0.0
2017-07-19,15:00,sh600173,卧龙新能,5.85,5.94,5.81,5.91,73137,43160632.0,0.06,1.0256410256410255
2017-07-20,15:00,sh600173,卧龙新能,5.89,6.5,5.89,6.5,167597,105648984.0,0.59,9.983079526226735
2017-07-21,15:00,sh600173,卧龙新能,6.48,6.58,6.32,6.4,191650,123234952.0,-0.1,-1.5384615384615383
2017-07-24,15:00,sh600173,卧龙新能,6.3,6.58,6.26,6.44,149633,96078912.0,0.04,0.625
2017-07-25,15:00,sh600173,卧龙新能,6.36,6.48,6.32,6.39,76723,48904408.0,-0.05,-0.7763975155279503
2017-07-26,15:00,sh600173,卧龙新能,6.38,6.39,6.24,6.27,65243,41112832.0,-0.12,-1.8779342723004693
2017-07-27,15:00,sh600173,卧龙新能,6.29,6.56,6.29,6.53,174138,112854984.0,0.26,4.146730462519936
2017-07-28,15:00,sh600173,卧龙新能,6.53,7.1,6.42,6.83,295593,201702128.0,0.3,4.594180704441041
2017-07-31,15:00,sh600173,卧龙新能,6.79,7.04,6.74,6.86,168273,115608104.0,0.03,0.4392386530014641
2017-08-01,15:00,sh600173,卧龙新能,6.81,6.94,6.72,6.82,121069,82477040.0,-0.04,-0.5830903790087464
2017-08-02,15:00,sh600173,卧龙新能,6.85,6.97,6.76,6.9,137194,94212464.0,0.08,1.1730205278592376
2017-08-03,15:00,sh600173,卧龙新能,6.89,6.99,6.79,6.93,127321,87770392.0,0.03,0.4347826086956521
2017-08-04,15:00,sh600173,卧龙新能,6.93,6.94,6.74,6.76,135189,92299880.0,-0.17,-2.453102453102453
2017-08-07,15:00,sh600173,卧龙新能,6.72,6.84,6.68,6.81,66670,45070952.0,0.05,0.7396449704142012
2017-08-08,15:00,sh600173,卧龙新能,6.83,7.24,6.8,7.16,211005,149785472.0,0.35,5.139500734214391
2017-08-09,15:00,sh600173,卧龙新能,7.16,7.2,7.01,7.04,103602,73307576.0,-0.12,-1.675977653631285
2017-08-10,15:00,sh600173,卧龙新能,7.01,7.07,6.81,6.93,98624,68485688.0,-0.11,-1.5625
2017-08-11,15:00,sh600173,卧龙新能,6.89,6.89,6.65,6.69,95581,64474548.0,-0.24,-3.463203463203463
2017-08-14,15:00,sh600173,卧龙新能,6.71,6.92,6.71,6.87,66705,45497228.0,0.18,2.690582959641256
2017-08-15,15:00,sh600173,卧龙新能,6.84,6.95,6.74,6.87,72760,49722688.0,0.0,0.0
2017-08-16,15:00,sh600173,卧龙新能,6.89,6.89,6.8,6.86,45761,31334604.0,-0.01,-0.1455604075691412
2017-08-17,15:00,sh600173,卧龙新能,6.82,6.94,6.82,6.87,59998,41190488.0,0.01,0.1457725947521866
2017-08-18,15:00,sh600173,卧龙新能,6.83,6.93,6.81,6.9,81176,55811328.0,0.03,0.4366812227074235
2017-08-21,15:00,sh600173,卧龙新能,6.96,6.97,6.82,6.84,78262,53785180.0,-0.06,-0.8695652173913043
2017-08-22,15:00,sh600173,卧龙新能,6.85,6.88,6.75,6.77,55539,37891292.0,-0.07,-1.023391812865497
2017-08-23,15:00,sh600173,卧龙新能,6.76,6.81,6.68,6.73,61575,41441060.0,-0.04,-0.5908419497784343
2017-08-24,15:00,sh600173,卧龙新能,6.73,6.74,6.64,6.64,41509,27737952.0,-0.09,-1.337295690936107
2017-08-25,15:00,sh600173,卧龙新能,6.64,6.78,6.62,6.73,58655,39429328.0,0.09,1.355421686746988
2017-08-28,15:00,sh600173,卧龙新能,6.7,6.78,6.68,6.71,78608,52925284.0,-0.02,-0.2971768202080238
2017-08-29,15:00,sh600173,卧龙新能,6.71,6.72,6.65,6.65,59736,39864824.0,-0.06,-0.8941877794336811
2017-08-30,15:00,sh600173,卧龙新能,6.65,6.7,6.62,6.63,48054,31950008.0,-0.02,-0.3007518796992481
2017-08-31,15:00,sh600173,卧龙新能,6.66,6.74,6.64,6.66,56594,37767392.0,0.03,0.4524886877828055
2017-09-01,15:00,sh600173,卧龙新能,6.65,6.74,6.61,6.71,71018,47429284.0,0.05,0.7507507507507507
2017-09-04,15:00,sh600173,卧龙新能,6.72,6.76,6.65,6.72,71612,48026656.0,0.01,0.1490312965722801
2017-09-05,15:00,sh600173,卧龙新能,6.7,6.72,6.64,6.67,58748,39204048.0,-0.05,-0.744047619047619
2017-09-06,15:00,sh600173,卧龙新能,6.63,6.68,6.59,6.63,60586,40107704.0,-0.04,-0.5997001499250375
2017-09-07,15:00,sh600173,卧龙新能,6.65,6.78,6.6,6.67,109691,73598240.0,0.04,0.603318250377074
2017-09-08,15:00,sh600173,卧龙新能,6.67,6.69,6.6,6.63,55170,36653972.0,-0.04,-0.5997001499250375
2017-09-11,15:00,sh600173,卧龙新能,6.62,6.67,6.6,6.63,53200,35279964.0,0.0,0.0
2017-09-12,15:00,sh600173,卧龙新能,6.63,6.63,6.52,6.53,75655,49785832.0,-0.1,-1.5082956259426847
2017-09-13,15:00,sh600173,卧龙新能,6.52,6.58,6.5,6.53,40466,26421624.0,0.0,0.0
2017-09-14,15:00,sh600173,卧龙新能,6.54,6.64,6.49,6.61,78704,51834724.0,0.08,1.2251148545176112
2017-09-15,15:00,sh600173,卧龙新能,6.61,7.25,6.57,7.1,361321,253592240.0,0.49,7.413010590015129
2017-09-18,15:00,sh600173,卧龙新能,7.0,7.07,6.85,7.05,180133,125452896.0,-0.05,-0.7042253521126761
2017-09-19,15:00,sh600173,卧龙新能,7.04,7.65,6.93,7.48,423498,311968704.0,0.43,6.0992907801418434
2017-09-20,15:00,sh600173,卧龙新能,7.37,7.56,7.26,7.53,261519,193180992.0,0.05,0.6684491978609626
2017-09-21,15:00,sh600173,卧龙新能,7.43,7.48,7.12,7.18,189489,137991488.0,-0.35,-4.648074369189907
2017-09-22,15:00,sh600173,卧龙新能,7.15,7.25,7.04,7.08,103195,73454200.0,-0.1,-1.392757660167131
2017-09-25,15:00,sh600173,卧龙新能,7.0,7.0,6.58,6.73,169927,115297256.0,-0.35,-4.943502824858757
2017-09-26,15:00,sh600173,卧龙新能,6.67,6.79,6.62,6.72,77678,52050544.0,-0.01,-0.1485884101040119
2017-09-27,15:00,sh600173,卧龙新能,6.72,6.84,6.64,6.74,84907,57161984.0,0.02,0.2976190476190476
2017-09-28,15:00,sh600173,卧龙新能,6.74,6.74,6.5,6.52,115658,76178752.0,-0.22,-3.2640949554896146
2017-09-29,15:00,sh600173,卧龙新能,6.65,6.75,6.59,6.66,98847,65848240.0,0.14,2.147239263803681
2017-10-09,15:00,sh600173,卧龙新能,6.73,6.81,6.68,6.69,73593,49518156.0,0.03,0.4504504504504504
2017-10-10,15:00,sh600173,卧龙新能,6.68,6.74,6.63,6.73,61917,41339480.0,0.04,0.5979073243647235
2017-10-11,15:00,sh600173,卧龙新能,6.73,6.74,6.66,6.7,49775,33349486.0,-0.03,-0.4457652303120356
2017-10-12,15:00,sh600173,卧龙新能,6.71,6.71,6.61,6.65,52827,35117184.0,-0.05,-0.7462686567164178
2017-10-13,15:00,sh600173,卧龙新能,6.66,6.69,6.62,6.68,38380,25551016.0,0.03,0.4511278195488722
2017-10-16,15:00,sh600173,卧龙新能,6.68,6.68,6.53,6.53,43848,28919280.0,-0.15,-2.245508982035928
2017-10-17,15:00,sh600173,卧龙新能,6.53,6.57,6.46,6.48,38793,25210784.0,-0.05,-0.7656967840735069
2017-10-18,15:00,sh600173,卧龙新能,6.48,6.5,6.26,6.29,61360,39152048.0,-0.19,-2.9320987654320985
2017-10-19,15:00,sh600173,卧龙新能,6.3,6.32,6.11,6.17,52471,32561212.0,-0.12,-1.9077901430842603
2017-10-20,15:00,sh600173,卧龙新能,6.15,6.34,6.14,6.32,42827,26843968.0,0.15,2.4311183144246358
2017-10-23,15:00,sh600173,卧龙新能,6.3,6.42,6.26,6.39,42757,27156500.0,0.07,1.1075949367088609
2017-10-24,15:00,sh600173,卧龙新能,6.37,6.61,6.35,6.47,72182,46880184.0,0.08,1.2519561815336464
