日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-11,15:00,sh600327,大东方,8.38,8.53,7.65,7.65,104182,84655000.0,-0.85,-10.0
2016-01-12,15:00,sh600327,大东方,7.67,7.99,7.53,7.87,78668,61092100.0,0.22,2.8758169934640523
2016-01-13,15:00,sh600327,大东方,7.9,8.66,7.8,7.83,84237,68414088.0,-0.04,-0.5082592121982211
2016-01-14,15:00,sh600327,大东方,7.6,8.4,7.54,8.25,83513,67076196.0,0.42,5.363984674329502
2016-01-15,15:00,sh600327,大东方,8.18,8.39,7.95,8.01,83497,68461352.0,-0.24,-2.909090909090909
2016-01-18,15:00,sh600327,大东方,7.85,8.17,7.85,8.03,62197,50272332.0,0.02,0.2496878901373283
2016-01-19,15:00,sh600327,大东方,8.03,8.29,7.99,8.28,59446,48517236.0,0.25,3.1133250311332503
2016-01-20,15:00,sh600327,大东方,8.2,8.33,8.07,8.14,59708,49014864.0,-0.14,-1.6908212560386473
2016-01-21,15:00,sh600327,大东方,8.08,8.15,7.71,7.74,60606,48313792.0,-0.4,-4.914004914004914
2016-01-22,15:00,sh600327,大东方,7.82,7.92,7.6,7.76,53940,41915776.0,0.02,0.2583979328165375
2016-01-25,15:00,sh600327,大东方,7.86,8.27,7.86,8.2,92022,74517144.0,0.44,5.670103092783505
2016-01-26,15:00,sh600327,大东方,8.11,8.15,7.48,7.61,79334,62028488.0,-0.59,-7.195121951219512
2016-01-27,15:00,sh600327,大东方,7.7,7.72,6.86,7.21,79672,57394468.0,-0.4,-5.256241787122208
2016-01-28,15:00,sh600327,大东方,7.0,7.27,6.82,6.84,53982,38149856.0,-0.37,-5.131761442441054
2016-01-29,15:00,sh600327,大东方,6.9,7.52,6.82,7.4,149835,110228824.0,0.56,8.187134502923977
2016-02-01,15:00,sh600327,大东方,7.4,7.43,7.01,7.22,58451,42418624.0,-0.18,-2.4324324324324325
2016-02-02,15:00,sh600327,大东方,7.24,7.48,7.24,7.43,58437,43251956.0,0.21,2.9085872576177287
2016-02-03,15:00,sh600327,大东方,7.21,7.41,7.21,7.35,48697,35619928.0,-0.08,-1.0767160161507403
2016-02-04,15:00,sh600327,大东方,7.4,7.59,7.38,7.57,46931,35262492.0,0.22,2.9931972789115644
2016-02-05,15:00,sh600327,大东方,7.59,7.6,7.45,7.46,25167,18906420.0,-0.11,-1.453104359313078
2016-02-15,15:00,sh600327,大东方,7.42,7.57,7.22,7.52,37017,27492066.0,0.06,0.8042895442359249
2016-02-16,15:00,sh600327,大东方,7.58,7.9,7.53,7.8,58076,44820812.0,0.28,3.723404255319149
2016-02-17,15:00,sh600327,大东方,7.78,7.98,7.7,7.83,54254,42241784.0,0.03,0.3846153846153846
2016-02-18,15:00,sh600327,大东方,7.88,7.95,7.77,7.81,45604,35831504.0,-0.02,-0.2554278416347382
2016-02-19,15:00,sh600327,大东方,7.79,7.87,7.72,7.85,45538,35555992.0,0.04,0.5121638924455826
2016-02-22,15:00,sh600327,大东方,7.97,8.0,7.87,7.98,67377,53502620.0,0.13,1.6560509554140128
2016-02-23,15:00,sh600327,大东方,7.98,8.11,7.86,8.03,57108,45577128.0,0.05,0.6265664160401002
2016-02-24,15:00,sh600327,大东方,8.02,8.06,7.85,8.05,56033,44670264.0,0.02,0.24906600249066
2016-02-25,15:00,sh600327,大东方,8.04,8.04,7.25,7.25,81139,61794212.0,-0.8,-9.937888198757763
2016-02-26,15:00,sh600327,大东方,7.33,7.41,7.09,7.3,43225,31427848.0,0.05,0.6896551724137931
2016-02-29,15:00,sh600327,大东方,7.29,7.29,6.68,6.87,50212,34731124.0,-0.43,-5.89041095890411
2016-03-01,15:00,sh600327,大东方,6.96,7.28,6.89,7.13,45766,32200786.0,0.26,3.7845705967976713
2016-03-02,15:00,sh600327,大东方,7.12,7.52,7.06,7.49,82766,60756680.0,0.36,5.049088359046284
2016-03-03,15:00,sh600327,大东方,7.48,7.68,7.41,7.6,67298,50871668.0,0.11,1.4686248331108145
2016-03-04,15:00,sh600327,大东方,7.55,7.61,7.21,7.31,44266,32846396.0,-0.29,-3.8157894736842106
2016-03-07,15:00,sh600327,大东方,7.44,7.57,7.33,7.51,38187,28524860.0,0.2,2.7359781121751023
2016-03-08,15:00,sh600327,大东方,7.5,7.61,7.31,7.59,46248,34469256.0,0.08,1.0652463382157125
2016-03-09,15:00,sh600327,大东方,7.46,7.55,7.35,7.4,30972,23054680.0,-0.19,-2.503293807641634
2016-03-10,15:00,sh600327,大东方,7.4,7.48,7.27,7.3,35614,26392854.0,-0.1,-1.351351351351351
2016-03-11,15:00,sh600327,大东方,7.21,7.46,7.2,7.39,25061,18380372.0,0.09,1.2328767123287672
2016-03-14,15:00,sh600327,大东方,7.46,7.72,7.4,7.61,63289,48187660.0,0.22,2.976995940460081
2016-03-15,15:00,sh600327,大东方,7.61,7.65,7.44,7.48,34034,25626994.0,-0.13,-1.7082785808147174
2016-03-16,15:00,sh600327,大东方,7.52,7.58,7.39,7.5,42954,32176024.0,0.02,0.267379679144385
2016-03-17,15:00,sh600327,大东方,7.51,7.76,7.48,7.74,64037,49051884.0,0.24,3.2
2016-03-18,15:00,sh600327,大东方,7.72,7.95,7.72,7.91,89951,70737640.0,0.17,2.196382428940568
2016-03-21,15:00,sh600327,大东方,8.0,8.19,7.95,8.17,98506,79476776.0,0.26,3.286978508217446
2016-03-22,15:00,sh600327,大东方,8.2,8.24,8.1,8.14,63839,52058212.0,-0.03,-0.3671970624235006
2016-03-23,15:00,sh600327,大东方,8.1,8.2,8.09,8.17,48540,39536252.0,0.03,0.3685503685503685
2016-03-24,15:00,sh600327,大东方,8.11,8.55,8.11,8.21,98536,82158952.0,0.04,0.4895960832313341
2016-03-25,15:00,sh600327,大东方,8.2,8.33,8.16,8.33,63584,52453164.0,0.12,1.46163215590743
2016-03-28,15:00,sh600327,大东方,8.34,9.0,8.34,8.62,192867,167803552.0,0.29,3.481392557022809
2016-03-29,15:00,sh600327,大东方,8.52,8.65,8.21,8.37,92268,77684992.0,-0.25,-2.9002320185614847
2016-03-30,15:00,sh600327,大东方,8.44,8.65,8.42,8.6,79004,67487632.0,0.23,2.7479091995221028
2016-03-31,15:00,sh600327,大东方,8.61,8.85,8.58,8.75,84528,73742952.0,0.15,1.744186046511628
2016-04-01,15:00,sh600327,大东方,8.67,8.75,8.45,8.66,51696,44501860.0,-0.09,-1.0285714285714285
2016-04-05,15:00,sh600327,大东方,8.64,8.86,8.61,8.75,122374,106996120.0,0.09,1.039260969976905
2016-04-06,15:00,sh600327,大东方,8.75,8.8,8.7,8.77,83509,73083224.0,0.02,0.2285714285714286
2016-04-07,15:00,sh600327,大东方,8.77,8.84,8.6,8.69,78013,68078008.0,-0.08,-0.9122006841505133
2016-04-08,15:00,sh600327,大东方,8.63,8.71,8.47,8.66,67363,57848696.0,-0.03,-0.3452243958573072
2016-04-11,15:00,sh600327,大东方,8.72,9.01,8.72,8.83,111381,99083288.0,0.17,1.9630484988452657
2016-04-12,15:00,sh600327,大东方,8.87,8.92,8.71,8.83,46231,40744564.0,0.0,0.0
2016-04-13,15:00,sh600327,大东方,8.86,8.95,8.82,8.86,120841,107246408.0,0.03,0.3397508493771234
2016-04-14,15:00,sh600327,大东方,8.82,9.02,8.82,8.95,108936,97245960.0,0.09,1.015801354401806
2016-04-15,15:00,sh600327,大东方,8.93,8.95,8.74,8.84,64959,57434004.0,-0.11,-1.2290502793296088
2016-04-18,15:00,sh600327,大东方,8.8,8.84,8.61,8.76,58515,51272812.0,-0.08,-0.904977375565611
2016-04-19,15:00,sh600327,大东方,8.75,8.86,8.71,8.79,42987,37812880.0,0.03,0.3424657534246575
2016-04-20,15:00,sh600327,大东方,8.82,8.85,8.18,8.34,84253,71070736.0,-0.45,-5.119453924914676
2016-04-21,15:00,sh600327,大东方,8.32,8.42,8.16,8.17,34670,28802528.0,-0.17,-2.038369304556355
2016-04-22,15:00,sh600327,大东方,8.25,8.35,8.17,8.24,32371,26670120.0,0.07,0.8567931456548347
2016-04-25,15:00,sh600327,大东方,8.18,8.32,8.03,8.22,47527,38952748.0,-0.02,-0.2427184466019417
2016-04-26,15:00,sh600327,大东方,8.24,8.43,8.17,8.35,63685,52801244.0,0.13,1.5815085158150852
2016-04-27,15:00,sh600327,大东方,8.34,8.48,8.3,8.34,57296,48073996.0,-0.01,-0.1197604790419161
2016-04-28,15:00,sh600327,大东方,8.42,8.54,8.35,8.52,64098,54110432.0,0.18,2.158273381294964
2016-04-29,15:00,sh600327,大东方,8.49,8.9,8.41,8.72,153733,134131312.0,0.2,2.3474178403755865
2016-05-03,15:00,sh600327,大东方,8.73,8.88,8.57,8.86,115933,101757352.0,0.14,1.6055045871559634
2016-05-04,15:00,sh600327,大东方,8.79,9.03,8.76,8.96,150428,134698400.0,0.1,1.1286681715575622
2016-05-05,15:00,sh600327,大东方,8.97,9.0,8.85,8.96,67758,60326664.0,0.0,0.0
2016-05-06,15:00,sh600327,大东方,9.0,9.02,8.57,8.58,99729,87750840.0,-0.38,-4.241071428571429
2016-05-09,15:00,sh600327,大东方,8.63,8.66,8.37,8.54,88474,75281368.0,-0.04,-0.4662004662004662
2016-05-10,15:00,sh600327,大东方,8.52,8.58,8.42,8.48,35819,30479548.0,-0.06,-0.702576112412178
2016-05-11,15:00,sh600327,大东方,8.48,8.55,8.32,8.41,49712,42027032.0,-0.07,-0.8254716981132075
2016-05-12,15:00,sh600327,大东方,8.37,8.37,8.19,8.31,42027,34745644.0,-0.1,-1.1890606420927468
2016-05-13,15:00,sh600327,大东方,8.32,8.43,8.29,8.33,32091,26816068.0,0.02,0.2406738868832731
2016-05-16,15:00,sh600327,大东方,8.25,8.42,8.24,8.42,52033,43297380.0,0.09,1.0804321728691475
2016-05-17,15:00,sh600327,大东方,8.42,8.42,8.24,8.31,42893,35732868.0,-0.11,-1.3064133016627075
2016-05-18,15:00,sh600327,大东方,8.26,8.29,7.86,7.98,47761,38439700.0,-0.33,-3.9711191335740073
2016-05-19,15:00,sh600327,大东方,8.0,8.12,7.91,7.96,30910,24894176.0,-0.02,-0.2506265664160401
2016-05-20,15:00,sh600327,大东方,7.9,8.09,7.83,8.04,30121,23973722.0,0.08,1.0050251256281406
2016-05-23,15:00,sh600327,大东方,8.1,8.2,8.05,8.15,39935,32429038.0,0.11,1.3681592039800996
2016-05-24,15:00,sh600327,大东方,8.27,8.45,8.24,8.28,103806,86580392.0,0.13,1.5950920245398774
2016-05-25,15:00,sh600327,大东方,8.34,8.36,8.13,8.25,51255,42359084.0,-0.03,-0.3623188405797101
2016-05-26,15:00,sh600327,大东方,8.23,8.35,8.04,8.34,56702,46622100.0,0.09,1.090909090909091
2016-05-27,15:00,sh600327,大东方,8.3,8.53,8.25,8.34,44919,37590244.0,0.0,0.0
2016-05-30,15:00,sh600327,大东方,8.28,8.48,8.21,8.36,39053,32641344.0,0.02,0.2398081534772182
2016-05-31,15:00,sh600327,大东方,8.38,8.66,8.35,8.62,80415,68646216.0,0.26,3.110047846889952
2016-06-01,15:00,sh600327,大东方,8.62,8.67,8.54,8.57,71820,61809592.0,-0.05,-0.580046403712297
2016-06-02,15:00,sh600327,大东方,8.57,8.84,8.53,8.81,94113,81908592.0,0.24,2.8004667444574096
2016-06-03,15:00,sh600327,大东方,8.76,8.84,8.65,8.75,51807,45229500.0,-0.06,-0.681044267877412
2016-06-06,15:00,sh600327,大东方,8.75,8.84,8.6,8.69,39702,34497168.0,-0.06,-0.6857142857142857
2016-06-07,15:00,sh600327,大东方,8.7,8.72,8.56,8.62,35718,30744922.0,-0.07,-0.805523590333717
2016-06-08,15:00,sh600327,大东方,8.6,8.7,8.51,8.66,56654,48696956.0,0.04,0.4640371229698375
2016-06-13,15:00,sh600327,大东方,8.56,8.6,8.19,8.23,50319,42572000.0,-0.43,-4.965357967667437
2016-06-14,15:00,sh600327,大东方,8.2,8.27,8.11,8.24,42017,34430092.0,0.01,0.1215066828675577
2016-06-15,15:00,sh600327,大东方,8.17,8.52,8.16,8.49,52264,43971584.0,0.25,3.033980582524272
2016-06-16,15:00,sh600327,大东方,8.52,8.52,8.41,8.49,32150,27200788.0,0.0,0.0
2016-06-17,15:00,sh600327,大东方,8.46,8.66,8.46,8.51,54217,46514992.0,0.02,0.2355712603062426
2016-06-20,15:00,sh600327,大东方,8.75,8.76,8.55,8.59,71293,61450044.0,0.08,0.9400705052878966
2016-06-21,15:00,sh600327,大东方,8.6,8.69,8.46,8.51,58354,50166592.0,-0.08,-0.9313154831199068
2016-06-22,15:00,sh600327,大东方,8.51,8.65,8.46,8.62,49112,41969052.0,0.11,1.2925969447708578
2016-06-23,15:00,sh600327,大东方,8.64,8.65,8.51,8.56,50194,43046712.0,-0.06,-0.6960556844547563
2016-06-24,15:00,sh600327,大东方,8.55,8.65,8.3,8.44,56739,48260232.0,-0.12,-1.4018691588785046
2016-06-27,15:00,sh600327,大东方,8.42,8.63,8.4,8.61,49722,42609712.0,0.17,2.014218009478673
2016-06-28,15:00,sh600327,大东方,8.56,8.7,8.53,8.68,54715,47187904.0,0.07,0.8130081300813009
2016-06-29,15:00,sh600327,大东方,8.69,8.72,8.61,8.63,67404,58400244.0,-0.05,-0.5760368663594471
2016-06-30,15:00,sh600327,大东方,8.68,9.04,8.65,8.92,131234,116684728.0,0.29,3.360370799536501
2016-07-01,15:00,sh600327,大东方,8.95,8.99,8.77,8.79,68713,60790392.0,-0.13,-1.4573991031390134
2016-07-04,15:00,sh600327,大东方,8.78,9.04,8.73,8.94,109215,97862080.0,0.15,1.706484641638225
2016-07-05,15:00,sh600327,大东方,8.94,9.38,8.94,9.22,167743,154456016.0,0.28,3.131991051454139
2016-07-06,15:00,sh600327,大东方,9.21,9.32,9.1,9.25,92909,85529704.0,0.03,0.3253796095444685
2016-07-07,15:00,sh600327,大东方,9.53,9.76,9.25,9.3,193062,182514416.0,0.05,0.5405405405405406
2016-07-08,15:00,sh600327,大东方,9.27,9.39,9.18,9.28,90594,83969576.0,-0.02,-0.2150537634408602
2016-07-11,15:00,sh600327,大东方,9.32,9.53,9.32,9.37,95757,90197976.0,0.09,0.9698275862068966
2016-07-12,15:00,sh600327,大东方,9.36,9.45,9.11,9.34,100389,93119376.0,-0.03,-0.3201707577374599
2016-07-13,15:00,sh600327,大东方,9.38,9.48,9.34,9.35,73640,69260432.0,0.01,0.1070663811563169
2016-07-14,15:00,sh600327,大东方,9.34,9.46,9.31,9.4,53375,50108300.0,0.05,0.53475935828877
2016-07-15,15:00,sh600327,大东方,9.45,9.52,9.34,9.51,68663,64701812.0,0.11,1.1702127659574468
2016-07-18,15:00,sh600327,大东方,9.49,9.71,9.46,9.64,87292,83867888.0,0.13,1.3669821240799158
2016-07-19,15:00,sh600327,大东方,9.58,9.71,9.47,9.58,72170,69059592.0,-0.06,-0.6224066390041494
2016-07-20,15:00,sh600327,大东方,9.59,9.68,9.43,9.44,63294,60097828.0,-0.14,-1.4613778705636742
2016-07-21,15:00,sh600327,大东方,9.4,9.55,9.31,9.48,73129,68949160.0,0.04,0.423728813559322
2016-07-22,15:00,sh600327,大东方,9.46,9.69,9.4,9.59,97427,93089408.0,0.11,1.160337552742616
2016-07-25,15:00,sh600327,大东方,9.59,9.79,9.54,9.67,73134,70681488.0,0.08,0.8342022940563086
2016-07-26,15:00,sh600327,大东方,9.65,9.74,9.51,9.64,68842,66169876.0,-0.03,-0.3102378490175801
2016-07-27,15:00,sh600327,大东方,9.63,9.67,9.15,9.24,85201,79705296.0,-0.4,-4.149377593360995
2016-07-28,15:00,sh600327,大东方,9.21,9.34,9.15,9.26,38194,35354040.0,0.02,0.2164502164502164
2016-07-29,15:00,sh600327,大东方,9.25,9.42,9.22,9.31,44051,41047812.0,0.05,0.5399568034557235
2016-08-01,15:00,sh600327,大东方,9.25,9.3,8.84,9.11,50590,45698764.0,-0.2,-2.148227712137486
2016-08-02,15:00,sh600327,大东方,9.11,9.26,9.01,9.17,26451,24229354.0,0.06,0.6586169045005488
2016-08-03,15:00,sh600327,大东方,9.11,9.28,9.11,9.18,34375,31665468.0,0.01,0.109051254089422
2016-08-04,15:00,sh600327,大东方,9.16,9.26,9.15,9.23,24282,22357552.0,0.05,0.5446623093681917
2016-08-05,15:00,sh600327,大东方,9.23,9.26,9.17,9.2,31598,29132156.0,-0.03,-0.3250270855904659
2016-08-08,15:00,sh600327,大东方,9.2,9.25,9.13,9.24,34538,31752316.0,0.04,0.4347826086956521
2016-08-09,15:00,sh600327,大东方,9.23,9.3,9.18,9.26,59517,55046148.0,0.02,0.2164502164502164
2016-08-10,15:00,sh600327,大东方,9.26,9.32,9.21,9.23,28190,26063698.0,-0.03,-0.3239740820734341
2016-08-11,15:00,sh600327,大东方,9.2,9.25,9.05,9.05,34536,31596746.0,-0.18,-1.9501625135427951
2016-08-12,15:00,sh600327,大东方,9.05,9.17,9.0,9.17,45481,41261092.0,0.12,1.3259668508287292
2016-08-15,15:00,sh600327,大东方,9.16,9.37,9.11,9.34,71136,65933792.0,0.17,1.8538713195201744
2016-08-16,15:00,sh600327,大东方,9.37,9.45,9.31,9.41,88607,83172088.0,0.07,0.7494646680942184
2016-08-17,15:00,sh600327,大东方,9.39,9.43,9.31,9.4,43469,40710152.0,-0.01,-0.106269925611052
2016-08-18,15:00,sh600327,大东方,9.4,9.58,9.33,9.5,78609,74149976.0,0.1,1.0638297872340423
2016-08-19,15:00,sh600327,大东方,9.52,9.7,9.52,9.66,95231,91617760.0,0.16,1.6842105263157894
2016-08-22,15:00,sh600327,大东方,9.69,9.71,9.43,9.55,69059,65996244.0,-0.11,-1.1387163561076603
2016-08-23,15:00,sh600327,大东方,9.53,9.57,9.35,9.41,54721,51803212.0,-0.14,-1.4659685863874343
2016-08-24,15:00,sh600327,大东方,9.47,9.49,9.27,9.32,46824,43881772.0,-0.09,-0.9564293304994688
2016-08-25,15:00,sh600327,大东方,9.28,9.37,9.14,9.29,57808,53599648.0,-0.03,-0.3218884120171674
2016-08-26,15:00,sh600327,大东方,9.33,9.4,9.22,9.24,40520,37787120.0,-0.05,-0.5382131324004306
2016-08-29,15:00,sh600327,大东方,9.23,9.4,9.2,9.39,60402,56369508.0,0.15,1.6233766233766231
2016-08-30,15:00,sh600327,大东方,9.39,9.43,9.33,9.34,30952,29014282.0,-0.05,-0.5324813631522897
2016-08-31,15:00,sh600327,大东方,9.34,9.39,9.29,9.34,27564,25738892.0,0.0,0.0
2016-09-01,15:00,sh600327,大东方,9.28,9.37,9.26,9.28,34373,32036258.0,-0.06,-0.6423982869379015
2016-09-02,15:00,sh600327,大东方,9.27,9.34,9.23,9.25,28111,26097368.0,-0.03,-0.3232758620689655
2016-09-05,15:00,sh600327,大东方,9.27,9.42,9.22,9.28,59159,55177456.0,0.03,0.3243243243243243
2016-09-06,15:00,sh600327,大东方,9.31,9.48,9.16,9.45,89660,83958776.0,0.17,1.8318965517241377
2016-09-07,15:00,sh600327,大东方,9.42,9.49,9.38,9.41,52673,49689268.0,-0.04,-0.4232804232804233
2016-09-08,15:00,sh600327,大东方,9.42,9.45,9.34,9.39,41846,39256904.0,-0.02,-0.2125398512221041
2016-09-09,15:00,sh600327,大东方,9.39,9.45,9.33,9.36,48465,45512612.0,-0.03,-0.3194888178913738
2016-09-12,15:00,sh600327,大东方,9.24,9.25,9.01,9.03,61260,55996180.0,-0.33,-3.525641025641025
2016-09-13,15:00,sh600327,大东方,9.07,9.12,8.98,9.04,40494,36589144.0,0.01,0.1107419712070874
2016-09-14,15:00,sh600327,大东方,9.02,9.06,8.93,8.95,28870,25993608.0,-0.09,-0.995575221238938
2016-09-19,15:00,sh600327,大东方,8.96,9.18,8.96,9.09,50369,45847676.0,0.14,1.564245810055866
2016-09-20,15:00,sh600327,大东方,9.1,9.19,9.08,9.16,44065,40297584.0,0.07,0.77007700770077
2016-09-21,15:00,sh600327,大东方,9.16,9.23,9.13,9.15,29942,27506772.0,-0.01,-0.1091703056768558
2016-09-22,15:00,sh600327,大东方,9.19,9.34,9.17,9.24,42998,39843492.0,0.09,0.9836065573770492
2016-09-23,15:00,sh600327,大东方,9.25,9.3,9.19,9.22,19781,18272214.0,-0.02,-0.2164502164502164
2016-09-26,15:00,sh600327,大东方,9.2,9.25,8.91,8.95,36710,33347696.0,-0.27,-2.928416485900217
2016-09-27,15:00,sh600327,大东方,8.91,9.09,8.91,9.06,32556,29383168.0,0.11,1.2290502793296088
2016-09-28,15:00,sh600327,大东方,9.07,9.1,8.98,9.02,28974,26213292.0,-0.04,-0.4415011037527593
2016-09-29,15:00,sh600327,大东方,9.02,9.65,9.02,9.33,75977,70724656.0,0.31,3.436807095343681
2016-09-30,15:00,sh600327,大东方,9.29,9.38,9.22,9.33,37927,35251880.0,0.0,0.0
2016-10-10,15:00,sh600327,大东方,9.34,9.41,9.27,9.4,58588,54697172.0,0.07,0.7502679528403001
2016-10-11,15:00,sh600327,大东方,9.4,9.59,9.33,9.46,63465,59689888.0,0.06,0.6382978723404255
2016-10-12,15:00,sh600327,大东方,9.39,9.45,9.35,9.38,30944,29040372.0,-0.08,-0.8456659619450317
2016-10-13,15:00,sh600327,大东方,9.39,9.43,9.34,9.38,33377,31344362.0,0.0,0.0
2016-10-14,15:00,sh600327,大东方,9.36,9.39,9.23,9.32,30813,28666088.0,-0.06,-0.6396588486140725
2016-10-17,15:00,sh600327,大东方,9.32,9.44,9.27,9.29,43992,41212120.0,-0.03,-0.3218884120171674
2016-10-18,15:00,sh600327,大东方,9.28,9.45,9.24,9.43,47524,44579904.0,0.14,1.5069967707212055
2016-10-19,15:00,sh600327,大东方,9.44,9.45,9.35,9.37,31394,29509668.0,-0.06,-0.6362672322375398
2016-10-20,15:00,sh600327,大东方,9.36,9.47,9.35,9.41,44704,42104988.0,0.04,0.4268943436499466
2016-10-21,15:00,sh600327,大东方,9.42,9.47,9.25,9.33,37064,34621900.0,-0.08,-0.8501594048884166
2016-10-24,15:00,sh600327,大东方,9.33,9.42,9.32,9.4,36236,33959072.0,0.07,0.7502679528403001
2016-10-25,15:00,sh600327,大东方,9.42,9.64,9.4,9.55,83982,80382048.0,0.15,1.5957446808510638
2016-10-26,15:00,sh600327,大东方,9.53,9.59,9.43,9.49,55349,52449852.0,-0.06,-0.6282722513089005
2016-10-27,15:00,sh600327,大东方,9.52,9.52,9.37,9.41,47666,44880744.0,-0.08,-0.8429926238145415
2016-10-28,15:00,sh600327,大东方,9.4,9.75,9.39,9.62,192492,184590000.0,0.21,2.2316684378320937
2016-10-31,15:00,sh600327,大东方,9.58,9.61,9.4,9.59,125359,118884528.0,-0.03,-0.3118503118503118
2016-11-01,15:00,sh600327,大东方,9.53,9.6,9.44,9.55,91000,86652480.0,-0.04,-0.4171011470281543
2016-11-02,15:00,sh600327,大东方,9.55,9.62,9.44,9.45,80401,76584480.0,-0.1,-1.0471204188481675
2016-11-03,15:00,sh600327,大东方,9.43,9.53,9.34,9.5,102218,96567752.0,0.05,0.5291005291005291
2016-11-04,15:00,sh600327,大东方,9.45,9.51,9.35,9.39,69743,65809292.0,-0.11,-1.1578947368421053
2016-11-07,15:00,sh600327,大东方,9.4,9.45,9.35,9.39,36925,34677884.0,0.0,0.0
2016-11-08,15:00,sh600327,大东方,9.43,9.48,9.39,9.45,49979,47127680.0,0.06,0.6389776357827476
2016-11-09,15:00,sh600327,大东方,9.41,9.46,9.18,9.29,54942,51277928.0,-0.16,-1.6931216931216932
2016-11-10,15:00,sh600327,大东方,9.34,9.46,9.34,9.44,72204,68022792.0,0.15,1.6146393972012916
2016-11-11,15:00,sh600327,大东方,9.45,9.54,9.4,9.51,88642,84016736.0,0.07,0.7415254237288136
2016-11-14,15:00,sh600327,大东方,9.5,9.6,9.46,9.55,72099,68744512.0,0.04,0.4206098843322818
2016-11-15,15:00,sh600327,大东方,9.52,9.64,9.52,9.62,70429,67493824.0,0.07,0.7329842931937173
2016-11-16,15:00,sh600327,大东方,9.61,9.64,9.56,9.61,60573,58153840.0,-0.01,-0.1039501039501039
2016-11-17,15:00,sh600327,大东方,9.61,9.61,9.52,9.57,55074,52625296.0,-0.04,-0.4162330905306972
2016-11-18,15:00,sh600327,大东方,9.57,9.64,9.41,9.5,65689,62877000.0,-0.07,-0.7314524555903866
2016-11-21,15:00,sh600327,大东方,9.52,9.75,9.47,9.75,112955,108882016.0,0.25,2.631578947368421
2016-11-22,15:00,sh600327,大东方,9.75,9.96,9.7,9.75,126215,123799536.0,0.0,0.0
2016-11-23,15:00,sh600327,大东方,9.73,10.25,9.72,10.05,243109,244181120.0,0.3,3.076923076923077
2016-11-24,15:00,sh600327,大东方,10.01,10.12,9.85,10.01,157776,157426720.0,-0.04,-0.3980099502487562
2016-11-25,15:00,sh600327,大东方,10.05,10.05,9.78,9.95,105027,103961480.0,-0.06,-0.5994005994005994
2016-11-28,15:00,sh600327,大东方,10.03,10.03,9.87,9.96,65125,64729084.0,0.01,0.100502512562814
2016-11-29,15:00,sh600327,大东方,9.95,9.97,9.68,9.68,84720,83141232.0,-0.28,-2.8112449799196786
2016-11-30,15:00,sh600327,大东方,9.71,9.78,9.59,9.63,50498,48909676.0,-0.05,-0.5165289256198348
2016-12-01,15:00,sh600327,大东方,9.65,9.75,9.59,9.69,46484,44963856.0,0.06,0.6230529595015576
2016-12-02,15:00,sh600327,大东方,9.69,9.72,9.38,9.4,62578,59485196.0,-0.29,-2.992776057791537
2016-12-05,15:00,sh600327,大东方,9.4,9.5,9.32,9.47,37467,35255280.0,0.07,0.7446808510638299
2016-12-06,15:00,sh600327,大东方,9.5,9.51,9.38,9.42,31072,29412310.0,-0.05,-0.5279831045406547
2016-12-07,15:00,sh600327,大东方,9.46,9.74,9.39,9.69,86739,83421584.0,0.27,2.8662420382165608
2016-12-08,15:00,sh600327,大东方,9.99,9.99,9.68,9.75,112898,110556880.0,0.06,0.6191950464396285
2016-12-09,15:00,sh600327,大东方,9.74,9.94,9.6,9.78,104119,102191560.0,0.03,0.3076923076923077
2016-12-12,15:00,sh600327,大东方,9.75,9.75,9.15,9.21,104859,98761704.0,-0.57,-5.828220858895705
2016-12-13,15:00,sh600327,大东方,9.2,9.25,8.95,9.14,89975,81591728.0,-0.07,-0.760043431053203
2016-12-14,15:00,sh600327,大东方,9.1,9.14,8.97,9.12,39935,36215400.0,-0.02,-0.2188183807439825
2016-12-15,15:00,sh600327,大东方,9.08,9.27,9.05,9.17,49582,45409444.0,0.05,0.5482456140350876
2016-12-16,15:00,sh600327,大东方,9.18,9.26,9.13,9.23,45634,41980484.0,0.06,0.6543075245365322
2016-12-19,15:00,sh600327,大东方,9.23,9.25,9.09,9.16,33625,30760420.0,-0.07,-0.7583965330444203
2016-12-20,15:00,sh600327,大东方,9.14,9.17,9.02,9.07,31318,28454722.0,-0.09,-0.9825327510917032
2016-12-21,15:00,sh600327,大东方,9.08,9.18,9.07,9.16,30395,27776628.0,0.09,0.9922822491730982
2016-12-22,15:00,sh600327,大东方,9.15,9.24,9.08,9.21,49171,45037496.0,0.05,0.5458515283842794
2016-12-23,15:00,sh600327,大东方,9.23,9.26,9.06,9.09,40829,37414312.0,-0.12,-1.3029315960912051
2016-12-26,15:00,sh600327,大东方,9.0,9.13,8.92,9.11,36091,32545678.0,0.02,0.22002200220022
2016-12-27,15:00,sh600327,大东方,9.1,9.26,9.09,9.18,48402,44471328.0,0.07,0.7683863885839737
2016-12-28,15:00,sh600327,大东方,9.16,9.27,9.13,9.25,45565,41959176.0,0.07,0.7625272331154684
2016-12-29,15:00,sh600327,大东方,9.1,9.49,9.1,9.28,54092,50080744.0,0.03,0.3243243243243243
2016-12-30,15:00,sh600327,大东方,9.22,9.35,9.22,9.3,28751,26761832.0,0.02,0.2155172413793103
