日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-28,15:00,sh600127,金健米业,5.25,5.41,5.17,5.21,74440,39346932,-0.08,-1.5122873345935728
2016-01-29,15:00,sh600127,金健米业,5.21,5.45,5.17,5.37,80232,42801192,0.16,3.071017274472169
2016-02-01,15:00,sh600127,金健米业,5.36,5.45,5.08,5.18,83142,43689804,-0.19,-3.5381750465549344
2016-02-02,15:00,sh600127,金健米业,5.25,5.34,5.18,5.31,58832,31095082,0.13,2.509652509652509
2016-02-03,15:00,sh600127,金健米业,5.26,5.3,5.14,5.29,67423,35259136,-0.02,-0.3766478342749529
2016-02-04,15:00,sh600127,金健米业,5.3,5.44,5.29,5.41,102308,54980776,0.12,2.2684310018903595
2016-02-05,15:00,sh600127,金健米业,5.41,5.64,5.39,5.52,118531,65470800,0.11,2.033271719038817
2016-02-15,15:00,sh600127,金健米业,5.28,5.44,5.26,5.42,57345,30672990,-0.1,-1.8115942028985508
2016-02-16,15:00,sh600127,金健米业,5.42,5.63,5.42,5.61,98982,55052288,0.19,3.505535055350553
2016-02-17,15:00,sh600127,金健米业,5.57,5.67,5.55,5.67,105732,59213892,0.06,1.06951871657754
2016-02-18,15:00,sh600127,金健米业,5.67,5.74,5.64,5.68,106250,60447572,0.01,0.1763668430335097
2016-02-19,15:00,sh600127,金健米业,5.6,5.71,5.6,5.66,64604,36532020,-0.02,-0.352112676056338
2016-02-22,15:00,sh600127,金健米业,5.67,5.84,5.67,5.8,101917,58735968,0.14,2.4734982332155475
2016-02-23,15:00,sh600127,金健米业,5.79,5.86,5.64,5.84,88568,50876228,0.04,0.6896551724137931
2016-02-24,15:00,sh600127,金健米业,5.79,6.25,5.74,6.12,195533,116948088,0.28,4.794520547945205
2016-02-25,15:00,sh600127,金健米业,6.02,6.05,5.51,5.52,166986,96166704,-0.6,-9.803921568627452
2016-02-26,15:00,sh600127,金健米业,5.58,5.65,5.35,5.57,97093,53919880,0.05,0.9057971014492754
2016-02-29,15:00,sh600127,金健米业,5.53,5.55,5.05,5.19,99993,52157364,-0.38,-6.822262118491921
2016-03-01,15:00,sh600127,金健米业,5.22,5.3,5.08,5.29,73395,38384148,0.1,1.9267822736030824
2016-03-02,15:00,sh600127,金健米业,5.28,5.56,5.24,5.53,106612,57810808,0.24,4.536862003780719
2016-03-03,15:00,sh600127,金健米业,5.53,5.88,5.49,5.64,156246,88200544,0.11,1.9891500904159127
2016-03-04,15:00,sh600127,金健米业,5.58,5.64,5.3,5.43,102956,56451356,-0.21,-3.723404255319149
2016-03-07,15:00,sh600127,金健米业,5.45,5.7,5.45,5.69,116837,65361072,0.26,4.788213627992634
2016-03-08,15:00,sh600127,金健米业,5.65,5.66,5.4,5.62,101434,56065776,-0.07,-1.2302284710017577
2016-03-09,15:00,sh600127,金健米业,5.47,5.51,5.35,5.41,82569,44774324,-0.21,-3.7366548042704624
2016-03-10,15:00,sh600127,金健米业,5.4,5.48,5.33,5.35,63905,34638324,-0.06,-1.1090573012939002
2016-03-11,15:00,sh600127,金健米业,5.33,5.43,5.26,5.36,58202,31080402,0.01,0.1869158878504673
2016-03-14,15:00,sh600127,金健米业,5.39,5.6,5.39,5.52,85392,47196480,0.16,2.985074626865672
2016-03-15,15:00,sh600127,金健米业,5.5,5.53,5.43,5.47,64145,35132420,-0.05,-0.9057971014492754
2016-03-16,15:00,sh600127,金健米业,5.54,5.54,5.38,5.4,59254,32246684,-0.07,-1.279707495429616
2016-03-17,15:00,sh600127,金健米业,5.45,5.59,5.42,5.53,95497,52585152,0.13,2.4074074074074074
2016-03-18,15:00,sh600127,金健米业,5.53,5.78,5.53,5.7,171084,96795144,0.17,3.074141048824593
2016-03-21,15:00,sh600127,金健米业,5.74,5.85,5.68,5.83,160898,92869400,0.13,2.280701754385965
2016-03-22,15:00,sh600127,金健米业,5.78,5.84,5.73,5.81,123785,71615184,-0.02,-0.3430531732418524
2016-03-23,15:00,sh600127,金健米业,5.77,5.86,5.75,5.85,101372,58896072,0.04,0.6884681583476765
2016-03-24,15:00,sh600127,金健米业,5.79,5.84,5.71,5.74,100112,57881160,-0.11,-1.8803418803418803
2016-03-25,15:00,sh600127,金健米业,5.75,5.92,5.74,5.85,129691,75566576,0.11,1.9163763066202089
2016-03-28,15:00,sh600127,金健米业,5.88,5.96,5.75,5.79,125298,73489984,-0.06,-1.0256410256410255
2016-03-29,15:00,sh600127,金健米业,5.76,5.79,5.59,5.65,91503,51857388,-0.14,-2.417962003454232
2016-03-30,15:00,sh600127,金健米业,5.67,5.82,5.66,5.81,85751,49324188,0.16,2.831858407079646
2016-03-31,15:00,sh600127,金健米业,5.81,5.9,5.79,5.83,113617,66408456,0.02,0.3442340791738382
2016-04-01,15:00,sh600127,金健米业,5.77,5.9,5.77,5.88,94830,55271064,0.05,0.8576329331046313
2016-04-05,15:00,sh600127,金健米业,5.89,6.1,5.89,6.08,172898,104449752,0.2,3.4013605442176877
2016-04-06,15:00,sh600127,金健米业,6.03,6.06,5.96,6.06,133771,80533528,-0.02,-0.3289473684210526
2016-04-07,15:00,sh600127,金健米业,6.05,6.08,5.91,5.92,98229,58843672,-0.14,-2.31023102310231
2016-04-08,15:00,sh600127,金健米业,5.91,5.92,5.81,5.89,70250,41194812,-0.03,-0.5067567567567568
2016-04-11,15:00,sh600127,金健米业,5.91,6.15,5.91,6.09,136027,82386368,0.2,3.395585738539898
2016-04-12,15:00,sh600127,金健米业,6.08,6.26,5.97,6.25,194026,118996208,0.16,2.6272577996715927
2016-04-13,15:00,sh600127,金健米业,6.25,6.37,6.18,6.22,202506,126989816,-0.03,-0.48
2016-04-14,15:00,sh600127,金健米业,6.26,6.49,6.21,6.46,244597,155724432,0.24,3.858520900321544
2016-04-15,15:00,sh600127,金健米业,6.44,6.61,6.35,6.55,196956,127830096,0.09,1.393188854489164
2016-04-18,15:00,sh600127,金健米业,6.42,6.54,6.33,6.47,153520,98456744,-0.08,-1.2213740458015268
2016-04-19,15:00,sh600127,金健米业,6.52,6.68,6.45,6.67,155135,101631200,0.2,3.091190108191654
2016-04-20,15:00,sh600127,金健米业,6.67,6.75,6.29,6.47,220640,143552368,-0.2,-2.998500749625187
2016-04-21,15:00,sh600127,金健米业,6.51,6.58,6.33,6.45,160832,103937784,-0.02,-0.3091190108191654
2016-04-22,15:00,sh600127,金健米业,6.35,6.51,6.21,6.39,142883,91257800,-0.06,-0.9302325581395348
2016-04-25,15:00,sh600127,金健米业,6.35,6.38,6.22,6.34,82727,52178672,-0.05,-0.7824726134585289
2016-04-26,15:00,sh600127,金健米业,6.3,6.52,6.3,6.5,110329,70701832,0.16,2.5236593059936907
2016-04-27,15:00,sh600127,金健米业,6.53,6.56,6.34,6.35,91462,58919608,-0.15,-2.307692307692308
2016-04-28,15:00,sh600127,金健米业,6.32,6.36,6.01,6.24,153946,95556320,-0.11,-1.7322834645669292
2016-04-29,15:00,sh600127,金健米业,6.21,6.44,6.18,6.38,153391,96987384,0.14,2.243589743589744
2016-05-03,15:00,sh600127,金健米业,6.32,6.61,6.25,6.59,158868,102949744,0.21,3.2915360501567394
2016-05-04,15:00,sh600127,金健米业,6.56,6.66,6.48,6.53,133777,88071928,-0.06,-0.9104704097116844
2016-05-05,15:00,sh600127,金健米业,6.53,6.69,6.48,6.61,121227,80052744,0.08,1.2251148545176112
2016-05-06,15:00,sh600127,金健米业,6.57,6.62,6.26,6.41,148462,95321856,-0.2,-3.0257186081694405
2016-05-09,15:00,sh600127,金健米业,6.3,6.33,6.01,6.08,105098,64875116,-0.33,-5.14820592823713
2016-05-10,15:00,sh600127,金健米业,6.02,6.14,6.02,6.1,58561,35581268,0.02,0.3289473684210526
2016-05-11,15:00,sh600127,金健米业,6.71,6.71,6.47,6.71,443699,296154208,0.61,10.0
2016-05-12,15:00,sh600127,金健米业,6.67,7.08,6.48,6.96,615287,418096384,0.25,3.725782414307005
2016-05-13,15:00,sh600127,金健米业,6.81,6.99,6.7,6.91,371734,253785120,-0.05,-0.7183908045977011
2016-05-16,15:00,sh600127,金健米业,6.79,7.0,6.75,6.96,329269,226948448,0.05,0.723589001447178
2016-05-17,15:00,sh600127,金健米业,6.98,7.08,6.66,6.67,319761,218297136,-0.29,-4.166666666666666
2016-05-18,15:00,sh600127,金健米业,6.52,6.6,6.1,6.27,297082,187992224,-0.4,-5.997001499250374
2016-05-19,15:00,sh600127,金健米业,6.21,6.42,6.21,6.34,186288,117797984,0.07,1.116427432216906
2016-05-20,15:00,sh600127,金健米业,6.24,6.32,6.15,6.31,134047,83673624,-0.03,-0.473186119873817
2016-05-23,15:00,sh600127,金健米业,6.3,6.35,6.26,6.33,144537,91111480,0.02,0.3169572107765451
2016-05-24,15:00,sh600127,金健米业,6.34,6.35,6.12,6.24,136607,84759168,-0.09,-1.4218009478672986
2016-05-25,15:00,sh600127,金健米业,6.3,6.33,6.11,6.16,111790,69540824,-0.08,-1.282051282051282
2016-05-26,15:00,sh600127,金健米业,6.17,6.24,6.03,6.19,124048,75920664,0.03,0.487012987012987
2016-05-27,15:00,sh600127,金健米业,6.16,6.19,6.08,6.14,78145,47987176,-0.05,-0.8077544426494345
2016-05-30,15:00,sh600127,金健米业,6.15,6.17,6.08,6.16,71776,44040060,0.02,0.3257328990228013
2016-05-31,15:00,sh600127,金健米业,6.16,6.37,6.15,6.37,160203,100967264,0.21,3.4090909090909087
2016-06-01,15:00,sh600127,金健米业,6.37,6.39,6.32,6.37,133179,84519560,0.0,0.0
2016-06-02,15:00,sh600127,金健米业,6.39,6.39,6.29,6.36,107740,68286528,-0.01,-0.1569858712715855
2016-06-03,15:00,sh600127,金健米业,6.38,6.56,6.33,6.53,202507,130840920,0.17,2.672955974842768
2016-06-06,15:00,sh600127,金健米业,6.49,6.59,6.4,6.53,144822,93916192,0.0,0.0
2016-06-07,15:00,sh600127,金健米业,6.5,6.53,6.4,6.45,82618,53274960,-0.08,-1.2251148545176112
2016-06-08,15:00,sh600127,金健米业,6.42,6.44,6.3,6.36,99405,63254868,-0.09,-1.3953488372093024
2016-06-13,15:00,sh600127,金健米业,6.26,6.34,6.02,6.04,100750,62716800,-0.32,-5.031446540880504
2016-06-14,15:00,sh600127,金健米业,6.06,6.18,6.04,6.13,74436,45327732,0.09,1.490066225165563
2016-06-15,15:00,sh600127,金健米业,6.07,6.29,6.04,6.27,98347,61102576,0.14,2.283849918433932
2016-06-16,15:00,sh600127,金健米业,6.22,6.27,6.17,6.2,86365,53677092,-0.07,-1.116427432216906
2016-06-17,15:00,sh600127,金健米业,6.18,6.36,6.18,6.28,99910,62898960,0.08,1.2903225806451613
2016-06-20,15:00,sh600127,金健米业,6.24,6.28,6.08,6.2,117366,72104240,-0.08,-1.2738853503184715
2016-06-21,15:00,sh600127,金健米业,6.22,6.24,6.1,6.13,73620,45403560,-0.07,-1.129032258064516
2016-06-22,15:00,sh600127,金健米业,6.12,6.18,6.1,6.18,55513,34101916,0.05,0.8156606851549755
2016-06-23,15:00,sh600127,金健米业,6.16,6.2,6.1,6.15,48019,29528982,-0.03,-0.4854368932038834
2016-06-24,15:00,sh600127,金健米业,6.13,6.18,5.84,6.04,101586,61327588,-0.11,-1.788617886178862
2016-06-27,15:00,sh600127,金健米业,6.0,6.13,5.95,6.13,64942,39404776,0.09,1.490066225165563
2016-06-28,15:00,sh600127,金健米业,6.1,6.19,6.07,6.19,81590,50104192,0.06,0.9787928221859704
2016-06-29,15:00,sh600127,金健米业,6.19,6.22,6.15,6.18,76384,47247360,-0.01,-0.1615508885298869
2016-06-30,15:00,sh600127,金健米业,6.22,6.22,6.15,6.21,77483,47930268,0.03,0.4854368932038834
2016-07-01,15:00,sh600127,金健米业,6.2,6.22,6.14,6.18,73388,45357928,-0.03,-0.4830917874396135
2016-07-04,15:00,sh600127,金健米业,6.16,6.32,6.13,6.31,158388,99270384,0.13,2.103559870550162
2016-07-05,15:00,sh600127,金健米业,6.32,6.35,6.25,6.29,261816,164319920,-0.02,-0.3169572107765451
2016-07-06,15:00,sh600127,金健米业,6.27,6.51,6.25,6.49,331905,210745872,0.2,3.1796502384737675
2016-07-07,15:00,sh600127,金健米业,6.42,6.58,6.4,6.47,304229,196948016,-0.02,-0.3081664098613251
2016-07-08,15:00,sh600127,金健米业,6.42,6.48,6.34,6.38,183140,117191256,-0.09,-1.3910355486862442
2016-07-11,15:00,sh600127,金健米业,6.35,6.46,6.34,6.37,184165,117727920,-0.01,-0.1567398119122257
2016-07-12,15:00,sh600127,金健米业,6.34,6.43,6.31,6.41,179125,114198368,0.04,0.6279434850863422
2016-07-13,15:00,sh600127,金健米业,6.46,6.53,6.42,6.46,191752,123935128,0.05,0.7800312012480499
2016-07-14,15:00,sh600127,金健米业,6.44,6.55,6.42,6.52,161301,104588112,0.06,0.9287925696594428
2016-07-15,15:00,sh600127,金健米业,6.51,6.53,6.41,6.42,118529,76566568,-0.1,-1.5337423312883436
2016-07-18,15:00,sh600127,金健米业,6.38,6.42,6.33,6.36,92682,59053200,-0.06,-0.9345794392523364
2016-07-19,15:00,sh600127,金健米业,6.36,6.52,6.34,6.51,132644,85302104,0.15,2.358490566037736
2016-07-20,15:00,sh600127,金健米业,6.5,6.53,6.42,6.45,113536,73564744,-0.06,-0.9216589861751152
2016-07-21,15:00,sh600127,金健米业,6.48,6.7,6.48,6.5,216853,142714096,0.05,0.7751937984496124
2016-07-22,15:00,sh600127,金健米业,6.49,6.51,6.37,6.41,112110,72164648,-0.09,-1.3846153846153846
2016-07-25,15:00,sh600127,金健米业,6.38,6.47,6.37,6.45,100997,64839284,0.04,0.62402496099844
2016-07-26,15:00,sh600127,金健米业,6.43,6.52,6.4,6.52,121756,78807152,0.07,1.0852713178294573
2016-07-27,15:00,sh600127,金健米业,6.5,6.67,6.23,6.41,278271,180556704,-0.11,-1.687116564417178
2016-07-28,15:00,sh600127,金健米业,6.36,6.42,6.2,6.32,157700,99216064,-0.09,-1.40405616224649
2016-07-29,15:00,sh600127,金健米业,6.33,6.33,6.18,6.24,85209,53249796,-0.08,-1.2658227848101269
2016-08-01,15:00,sh600127,金健米业,6.2,6.25,6.01,6.08,95024,57853112,-0.16,-2.564102564102564
2016-08-02,15:00,sh600127,金健米业,6.06,6.19,6.06,6.18,57197,34947152,0.1,1.644736842105263
2016-08-03,15:00,sh600127,金健米业,6.17,6.23,6.14,6.21,57556,35652208,0.03,0.4854368932038834
2016-08-04,15:00,sh600127,金健米业,6.17,6.21,6.13,6.2,49354,30463976,-0.01,-0.1610305958132045
2016-08-05,15:00,sh600127,金健米业,6.17,6.24,6.17,6.2,43919,27220268,0.0,0.0
2016-08-08,15:00,sh600127,金健米业,6.22,6.35,6.21,6.32,93446,58973052,0.12,1.935483870967742
2016-08-09,15:00,sh600127,金健米业,6.3,6.35,6.26,6.33,78395,49439428,0.01,0.1582278481012658
2016-08-10,15:00,sh600127,金健米业,6.3,6.33,6.26,6.31,75147,47322684,-0.02,-0.315955766192733
2016-08-11,15:00,sh600127,金健米业,6.32,6.32,6.17,6.19,76317,47687484,-0.12,-1.9017432646592711
2016-08-12,15:00,sh600127,金健米业,6.22,6.27,6.19,6.27,56836,35430108,0.08,1.292407108239095
2016-08-15,15:00,sh600127,金健米业,6.24,6.4,6.24,6.39,144255,91497576,0.12,1.9138755980861244
2016-08-16,15:00,sh600127,金健米业,6.4,6.5,6.38,6.44,122108,78746416,0.05,0.7824726134585289
2016-08-17,15:00,sh600127,金健米业,6.4,6.45,6.38,6.42,78110,50089628,-0.02,-0.3105590062111801
2016-08-18,15:00,sh600127,金健米业,6.42,6.58,6.4,6.49,166104,107883744,0.07,1.0903426791277258
2016-08-19,15:00,sh600127,金健米业,6.51,6.8,6.47,6.66,307946,205624096,0.17,2.6194144838212634
2016-08-22,15:00,sh600127,金健米业,6.61,6.76,6.5,6.64,166740,110911592,-0.02,-0.3003003003003003
2016-08-23,15:00,sh600127,金健米业,6.6,6.63,6.47,6.55,141203,92387920,-0.09,-1.355421686746988
2016-08-24,15:00,sh600127,金健米业,6.54,6.58,6.48,6.53,78786,51388504,-0.02,-0.3053435114503817
2016-08-25,15:00,sh600127,金健米业,6.51,6.53,6.4,6.5,108665,70213896,-0.03,-0.4594180704441041
2016-08-26,15:00,sh600127,金健米业,6.5,6.61,6.47,6.51,113950,74481968,0.01,0.1538461538461538
2016-08-29,15:00,sh600127,金健米业,6.51,6.59,6.46,6.57,86436,56419972,0.06,0.9216589861751152
2016-08-30,15:00,sh600127,金健米业,6.57,6.59,6.51,6.55,69106,45252296,-0.02,-0.30441400304414
2016-08-31,15:00,sh600127,金健米业,6.52,6.55,6.44,6.51,106910,69316552,-0.04,-0.6106870229007634
2016-09-01,15:00,sh600127,金健米业,6.51,6.51,6.43,6.45,71097,46062740,-0.06,-0.9216589861751152
2016-09-02,15:00,sh600127,金健米业,6.44,6.52,6.41,6.47,86644,56029976,0.02,0.3100775193798449
2016-09-05,15:00,sh600127,金健米业,6.5,6.66,6.49,6.58,164062,108354144,0.11,1.7001545595054095
2016-09-06,15:00,sh600127,金健米业,6.57,6.8,6.51,6.78,216365,144239056,0.2,3.0395136778115504
2016-09-07,15:00,sh600127,金健米业,6.73,6.78,6.64,6.68,165740,111104152,-0.1,-1.4749262536873156
2016-09-08,15:00,sh600127,金健米业,6.68,6.83,6.63,6.78,161611,109037880,0.1,1.497005988023952
2016-09-09,15:00,sh600127,金健米业,6.78,6.83,6.57,6.6,163969,109539680,-0.18,-2.6548672566371683
2016-09-12,15:00,sh600127,金健米业,6.45,6.53,6.35,6.35,151856,97672208,-0.25,-3.787878787878788
2016-09-13,15:00,sh600127,金健米业,6.4,6.46,6.36,6.45,66428,42609096,0.1,1.574803149606299
2016-09-14,15:00,sh600127,金健米业,6.4,6.52,6.38,6.48,73336,47381628,0.03,0.4651162790697674
2016-09-19,15:00,sh600127,金健米业,6.49,6.77,6.47,6.73,146696,96722112,0.25,3.858024691358025
2016-09-20,15:00,sh600127,金健米业,6.68,6.75,6.65,6.7,96577,64715128,-0.03,-0.4457652303120356
2016-09-21,15:00,sh600127,金健米业,6.68,6.78,6.66,6.71,120660,81168768,0.01,0.1492537313432836
2016-09-22,15:00,sh600127,金健米业,6.73,6.77,6.65,6.68,81768,54789944,-0.03,-0.4470938897168405
2016-09-23,15:00,sh600127,金健米业,6.69,6.93,6.65,6.84,215506,146660784,0.16,2.395209580838324
2016-09-26,15:00,sh600127,金健米业,6.8,6.89,6.6,6.63,174260,117410976,-0.21,-3.070175438596491
2016-09-27,15:00,sh600127,金健米业,6.56,6.68,6.46,6.67,132440,86783024,0.04,0.603318250377074
2016-09-28,15:00,sh600127,金健米业,6.61,6.69,6.59,6.64,68450,45513580,-0.03,-0.4497751124437781
2016-09-29,15:00,sh600127,金健米业,6.64,7.08,6.62,6.88,286471,197127584,0.24,3.614457831325301
2016-09-30,15:00,sh600127,金健米业,6.82,7.05,6.82,6.95,231527,160693696,0.07,1.0174418604651163
2016-10-10,15:00,sh600127,金健米业,6.94,7.3,6.86,7.22,323554,231540240,0.27,3.884892086330935
2016-10-11,15:00,sh600127,金健米业,7.17,7.28,7.11,7.25,221182,159110160,0.03,0.4155124653739612
2016-10-12,15:00,sh600127,金健米业,7.17,7.25,7.11,7.24,161306,115712208,-0.01,-0.1379310344827586
2016-10-13,15:00,sh600127,金健米业,7.2,7.26,7.05,7.11,170774,121808272,-0.13,-1.7955801104972375
2016-10-14,15:00,sh600127,金健米业,7.08,7.21,7.06,7.19,160804,114966736,0.08,1.1251758087201125
2016-10-17,15:00,sh600127,金健米业,7.16,7.19,6.97,7.02,155330,109985008,-0.17,-2.364394993045897
2016-10-18,15:00,sh600127,金健米业,7.03,7.13,6.99,7.1,121873,86057440,0.08,1.1396011396011396
2016-10-19,15:00,sh600127,金健米业,7.11,7.15,7.04,7.07,93014,66009700,-0.03,-0.4225352112676055
2016-10-20,15:00,sh600127,金健米业,7.05,7.25,7.03,7.23,189068,135460672,0.16,2.263083451202263
2016-10-21,15:00,sh600127,金健米业,7.22,7.22,6.96,7.08,142550,100939144,-0.15,-2.0746887966804977
2016-10-24,15:00,sh600127,金健米业,7.05,7.12,7.03,7.08,100554,71211480,0.0,0.0
2016-10-25,15:00,sh600127,金健米业,7.08,7.18,7.05,7.15,116611,82942080,0.07,0.9887005649717516
2016-10-26,15:00,sh600127,金健米业,7.13,7.19,7.08,7.17,111961,79846560,0.02,0.2797202797202797
2016-10-27,15:00,sh600127,金健米业,7.18,7.35,7.11,7.13,208245,150465520,-0.04,-0.5578800557880056
2016-10-28,15:00,sh600127,金健米业,7.08,7.12,6.92,6.93,180496,126618096,-0.2,-2.805049088359046
2016-10-31,15:00,sh600127,金健米业,6.82,6.87,6.7,6.78,137708,93193216,-0.15,-2.1645021645021645
2016-11-01,15:00,sh600127,金健米业,6.76,6.9,6.76,6.88,94253,64536100,0.1,1.4749262536873156
2016-11-02,15:00,sh600127,金健米业,6.88,6.9,6.79,6.82,89328,61073264,-0.06,-0.872093023255814
2016-11-03,15:00,sh600127,金健米业,6.79,6.91,6.77,6.87,94528,64893112,0.05,0.7331378299120235
2016-11-04,15:00,sh600127,金健米业,6.86,6.94,6.79,6.85,81381,55759288,-0.02,-0.2911208151382824
2016-11-07,15:00,sh600127,金健米业,6.82,6.91,6.79,6.86,90014,61737888,0.01,0.145985401459854
2016-11-08,15:00,sh600127,金健米业,6.88,6.95,6.85,6.92,103879,71766376,0.06,0.8746355685131195
2016-11-09,15:00,sh600127,金健米业,6.91,6.93,6.72,6.85,111655,76486872,-0.07,-1.0115606936416186
2016-11-10,15:00,sh600127,金健米业,6.89,6.96,6.88,6.94,119737,82951992,0.09,1.313868613138686
2016-11-11,15:00,sh600127,金健米业,6.95,7.05,6.93,7.01,130629,91451744,0.07,1.0086455331412103
2016-11-14,15:00,sh600127,金健米业,6.97,7.03,6.92,7.0,137549,95944208,-0.01,-0.1426533523537803
2016-11-15,15:00,sh600127,金健米业,6.99,7.13,6.95,7.13,173835,122859488,0.13,1.8571428571428568
2016-11-16,15:00,sh600127,金健米业,7.13,7.13,7.02,7.07,109069,77065296,-0.06,-0.8415147265077139
2016-11-17,15:00,sh600127,金健米业,7.03,7.1,7.01,7.07,83162,58714792,0.0,0.0
2016-11-18,15:00,sh600127,金健米业,7.07,7.08,6.96,6.97,86301,60559044,-0.1,-1.4144271570014144
2016-11-21,15:00,sh600127,金健米业,6.95,7.04,6.94,7.03,93092,65232344,0.06,0.860832137733142
2016-11-22,15:00,sh600127,金健米业,7.03,7.06,6.97,7.03,87507,61352676,0.0,0.0
2016-11-23,15:00,sh600127,金健米业,7.03,7.09,6.97,7.06,130991,92073296,0.03,0.4267425320056899
2016-11-24,15:00,sh600127,金健米业,7.07,7.07,6.9,6.94,107667,75276056,-0.12,-1.69971671388102
2016-11-25,15:00,sh600127,金健米业,6.93,6.97,6.75,6.95,99155,68222984,0.01,0.1440922190201729
2016-11-28,15:00,sh600127,金健米业,6.93,7.12,6.91,7.07,153472,108132584,0.12,1.7266187050359711
2016-11-29,15:00,sh600127,金健米业,7.07,7.16,7.01,7.03,146677,103935384,-0.04,-0.5657708628005658
2016-11-30,15:00,sh600127,金健米业,6.99,7.02,6.88,6.89,110615,76701504,-0.14,-1.991465149359886
2016-12-01,15:00,sh600127,金健米业,6.89,6.97,6.88,6.93,66042,45743300,0.04,0.5805515239477503
2016-12-02,15:00,sh600127,金健米业,6.91,6.98,6.71,6.72,96745,66164008,-0.21,-3.0303030303030303
2016-12-05,15:00,sh600127,金健米业,6.66,6.82,6.6,6.67,73260,49273708,-0.05,-0.744047619047619
2016-12-06,15:00,sh600127,金健米业,6.68,6.77,6.67,6.72,49823,33501904,0.05,0.7496251874062968
2016-12-07,15:00,sh600127,金健米业,6.72,6.84,6.69,6.83,53112,36027032,0.11,1.636904761904762
2016-12-08,15:00,sh600127,金健米业,6.84,6.91,6.79,6.81,54369,37193848,-0.02,-0.2928257686676427
2016-12-09,15:00,sh600127,金健米业,6.8,6.86,6.76,6.8,44459,30267332,-0.01,-0.1468428781204111
2016-12-12,15:00,sh600127,金健米业,6.73,6.89,6.4,6.44,118652,78526784,-0.36,-5.294117647058823
2016-12-13,15:00,sh600127,金健米业,6.41,6.55,6.33,6.53,71913,46468032,0.09,1.3975155279503106
2016-12-14,15:00,sh600127,金健米业,6.49,6.57,6.46,6.49,68643,44669960,-0.04,-0.6125574272588056
2016-12-15,15:00,sh600127,金健米业,6.47,6.59,6.4,6.53,67816,44223112,0.04,0.6163328197226503
2016-12-16,15:00,sh600127,金健米业,6.51,6.68,6.5,6.66,82497,54589944,0.13,1.9908116385911176
2016-12-19,15:00,sh600127,金健米业,6.65,6.87,6.64,6.78,118471,79932208,0.12,1.8018018018018016
2016-12-20,15:00,sh600127,金健米业,6.76,6.79,6.68,6.78,78564,52935876,0.0,0.0
2016-12-21,15:00,sh600127,金健米业,6.82,6.86,6.74,6.79,68128,46363784,0.01,0.1474926253687315
2016-12-22,15:00,sh600127,金健米业,6.78,6.87,6.72,6.79,96467,65744248,0.0,0.0
2016-12-23,15:00,sh600127,金健米业,6.73,6.76,6.63,6.66,63660,42586192,-0.13,-1.914580265095729
2016-12-26,15:00,sh600127,金健米业,6.6,6.66,6.48,6.62,81857,53656472,-0.04,-0.6006006006006006
2016-12-27,15:00,sh600127,金健米业,6.59,6.67,6.59,6.64,63127,41880964,0.02,0.3021148036253776
2016-12-28,15:00,sh600127,金健米业,6.63,6.69,6.58,6.58,62205,41248980,-0.06,-0.9036144578313252
2016-12-29,15:00,sh600127,金健米业,6.59,6.6,6.5,6.59,60278,39605824,0.01,0.1519756838905775
2016-12-30,15:00,sh600127,金健米业,6.58,6.67,6.57,6.65,53432,35422808,0.06,0.9104704097116844
2017-01-03,15:00,sh600127,金健米业,6.65,6.79,6.65,6.79,94845,63954920,0.14,2.1052631578947367
2017-01-04,15:00,sh600127,金健米业,6.8,6.88,6.77,6.88,105170,71834944,0.09,1.325478645066274
2017-01-05,15:00,sh600127,金健米业,6.91,7.05,6.91,6.95,197614,138160720,0.07,1.0174418604651163
2017-01-06,15:00,sh600127,金健米业,6.93,6.94,6.85,6.89,83557,57635552,-0.06,-0.8633093525179856
2017-01-09,15:00,sh600127,金健米业,6.85,7.01,6.85,6.98,99446,69071968,0.09,1.3062409288824384
2017-01-10,15:00,sh600127,金健米业,6.98,7.38,6.91,7.18,271874,194887312,0.2,2.865329512893983
2017-01-11,15:00,sh600127,金健米业,7.09,7.1,6.91,6.93,175358,122834224,-0.25,-3.481894150417828
2017-01-12,15:00,sh600127,金健米业,6.95,7.1,6.91,7.02,115825,81051008,0.09,1.2987012987012987
2017-01-13,15:00,sh600127,金健米业,7.03,7.03,6.83,6.88,88920,61521304,-0.14,-1.9943019943019944
2017-01-16,15:00,sh600127,金健米业,6.85,6.92,6.35,6.58,158321,105148480,-0.3,-4.3604651162790695
2017-01-17,15:00,sh600127,金健米业,6.59,6.63,6.36,6.62,94387,61274352,0.04,0.60790273556231
2017-01-18,15:00,sh600127,金健米业,6.55,6.64,6.53,6.57,48913,32206836,-0.05,-0.7552870090634441
2017-01-19,15:00,sh600127,金健米业,6.55,6.57,6.45,6.48,57149,37202480,-0.09,-1.36986301369863
2017-01-20,15:00,sh600127,金健米业,6.46,6.6,6.45,6.6,51306,33634496,0.12,1.851851851851852
2017-01-23,15:00,sh600127,金健米业,6.6,6.69,6.55,6.67,53063,35254264,0.07,1.0606060606060608
2017-01-24,15:00,sh600127,金健米业,6.67,6.72,6.65,6.69,46623,31168398,0.02,0.2998500749625187
2017-01-25,15:00,sh600127,金健米业,6.68,6.76,6.65,6.73,37715,25321876,0.04,0.5979073243647235
