日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sz000516,国际医学,20.55,21.13,20.46,21.13,192868,402090368.0,0.48,2.324455205811138
2015-12-28,15:00,sz000516,国际医学,21.15,22.2,21.1,21.17,454497,983949056.0,0.04,0.1893043066729768
2015-12-29,15:00,sz000516,国际医学,21.4,22.76,21.05,22.74,564989,1247045760.0,1.57,7.416154936230515
2015-12-30,15:00,sz000516,国际医学,22.66,23.18,22.12,22.75,447941,1015786560.0,0.01,0.0439753737906772
2015-12-31,15:00,sz000516,国际医学,22.66,23.44,22.0,22.0,339866,771878144.0,-0.75,-3.296703296703297
2016-01-04,15:00,sz000516,国际医学,22.11,22.21,19.8,19.8,292336,608912960.0,-2.2,-10.0
2016-01-05,15:00,sz000516,国际医学,18.7,19.99,17.9,18.69,342260,647163584.0,-1.11,-5.606060606060606
2016-01-06,15:00,sz000516,国际医学,18.92,19.27,18.3,19.21,243774,460088000.0,0.52,2.7822364901016585
2016-01-07,15:00,sz000516,国际医学,18.75,18.75,17.29,17.29,66479,119372312.0,-1.92,-9.994794377928162
2016-01-08,15:00,sz000516,国际医学,17.7,18.1,16.47,17.6,252312,441984320.0,0.31,1.7929438982070562
2016-01-11,15:00,sz000516,国际医学,17.05,17.34,15.84,15.84,255010,422524096.0,-1.76,-10.0
2016-01-12,15:00,sz000516,国际医学,15.95,16.41,15.51,16.1,185361,296364352.0,0.26,1.6414141414141417
2016-01-13,15:00,sz000516,国际医学,16.36,16.39,15.18,15.18,163032,259714240.0,-0.92,-5.714285714285714
2016-01-14,15:00,sz000516,国际医学,14.53,15.97,14.39,15.89,178763,271854464.0,0.71,4.677206851119895
2016-01-15,15:00,sz000516,国际医学,15.79,16.18,14.83,15.0,184200,285924032.0,-0.89,-5.601006922592826
2016-01-18,15:00,sz000516,国际医学,14.5,15.78,14.5,15.35,143008,218268800.0,0.35,2.333333333333333
2016-01-19,15:00,sz000516,国际医学,15.36,16.12,15.29,16.06,168322,264777584.0,0.71,4.625407166123779
2016-01-20,15:00,sz000516,国际医学,15.99,16.18,15.45,15.72,167958,266572800.0,-0.34,-2.1170610211706102
2016-01-21,15:00,sz000516,国际医学,15.5,16.25,15.26,15.26,180233,284811328.0,-0.46,-2.926208651399491
2016-01-22,15:00,sz000516,国际医学,15.58,16.0,15.12,15.81,141542,220444912.0,0.55,3.604193971166448
2016-01-25,15:00,sz000516,国际医学,16.14,16.28,15.73,15.97,128128,205366608.0,0.16,1.0120177103099304
2016-01-26,15:00,sz000516,国际医学,15.81,16.28,14.7,14.98,218187,343871968.0,-0.99,-6.1991233562930494
2016-01-27,15:00,sz000516,国际医学,15.2,15.25,13.88,15.0,195656,284811200.0,0.02,0.1335113484646194
2016-01-28,15:00,sz000516,国际医学,14.7,14.96,13.9,13.97,133329,193359104.0,-1.03,-6.866666666666667
2016-01-29,15:00,sz000516,国际医学,13.91,14.88,13.9,14.66,151289,219646528.0,0.69,4.93915533285612
2016-02-01,15:00,sz000516,国际医学,14.64,14.75,14.16,14.32,98187,142271296.0,-0.34,-2.319236016371077
2016-02-02,15:00,sz000516,国际医学,14.45,15.08,14.32,14.86,115143,171279232.0,0.54,3.7709497206703912
2016-02-03,15:00,sz000516,国际医学,14.7,14.98,14.58,14.91,110805,163365504.0,0.05,0.3364737550471063
2016-02-04,15:00,sz000516,国际医学,15.08,15.32,15.0,15.25,144386,219084016.0,0.34,2.280348759221998
2016-02-05,15:00,sz000516,国际医学,15.28,15.39,14.95,14.97,105591,159811136.0,-0.28,-1.836065573770492
2016-02-15,15:00,sz000516,国际医学,14.45,14.97,14.3,14.8,101838,148694976.0,-0.17,-1.1356045424181698
2016-02-16,15:00,sz000516,国际医学,14.91,15.85,14.87,15.69,169569,261727232.0,0.89,6.013513513513514
2016-02-17,15:00,sz000516,国际医学,15.57,15.88,15.41,15.83,155410,243168496.0,0.14,0.8922880815806247
2016-02-18,15:00,sz000516,国际医学,15.88,16.1,15.7,15.71,160847,255415712.0,-0.12,-0.7580543272267846
2016-02-19,15:00,sz000516,国际医学,15.63,16.12,15.53,16.02,151440,240015152.0,0.31,1.9732654360280075
2016-02-22,15:00,sz000516,国际医学,16.48,16.59,16.07,16.25,164691,267739680.0,0.23,1.435705368289638
2016-02-23,15:00,sz000516,国际医学,16.16,16.28,15.65,15.86,161149,256442464.0,-0.39,-2.4
2016-02-24,15:00,sz000516,国际医学,15.86,16.17,15.58,16.06,159678,253909312.0,0.2,1.261034047919294
2016-02-25,15:00,sz000516,国际医学,16.14,16.14,14.45,14.45,214433,324425984.0,-1.61,-10.024906600249066
2016-02-26,15:00,sz000516,国际医学,14.68,14.78,13.92,14.2,143201,205585888.0,-0.25,-1.7301038062283738
2016-02-29,15:00,sz000516,国际医学,14.29,14.35,12.85,13.15,179905,241418512.0,-1.05,-7.394366197183098
2016-03-01,15:00,sz000516,国际医学,13.2,13.55,12.75,13.35,196437,257993168.0,0.2,1.520912547528517
2016-03-02,15:00,sz000516,国际医学,13.3,14.3,13.21,14.13,176080,241902960.0,0.78,5.842696629213483
2016-03-03,15:00,sz000516,国际医学,14.13,14.65,14.05,14.11,192489,274432704.0,-0.02,-0.1415428167020523
2016-03-04,15:00,sz000516,国际医学,14.01,14.2,13.12,13.41,189249,258930944.0,-0.7,-4.961020552799433
2016-03-07,15:00,sz000516,国际医学,13.56,14.01,13.56,13.92,136501,188872352.0,0.51,3.803131991051454
2016-03-08,15:00,sz000516,国际医学,13.97,14.57,13.42,14.55,220167,311097216.0,0.63,4.525862068965517
2016-03-09,15:00,sz000516,国际医学,14.21,14.82,14.06,14.56,251319,366145024.0,0.01,0.0687285223367697
2016-03-10,15:00,sz000516,国际医学,14.09,14.49,13.79,13.84,207021,291900288.0,-0.72,-4.945054945054945
2016-03-11,15:00,sz000516,国际医学,13.54,13.75,13.0,13.58,105566,142817168.0,-0.26,-1.8786127167630056
2016-03-14,15:00,sz000516,国际医学,13.76,14.38,13.76,14.12,157849,223174960.0,0.54,3.976435935198821
2016-03-15,15:00,sz000516,国际医学,14.07,14.28,14.0,14.05,109961,155344384.0,-0.07,-0.4957507082152974
2016-03-16,15:00,sz000516,国际医学,14.17,14.24,13.7,13.84,110634,154864512.0,-0.21,-1.4946619217081851
2016-03-17,15:00,sz000516,国际医学,14.0,14.47,13.91,14.38,162192,231141024.0,0.54,3.901734104046243
2016-03-18,15:00,sz000516,国际医学,14.49,15.06,14.44,14.93,228516,337780896.0,0.55,3.8247566063977754
2016-03-21,15:00,sz000516,国际医学,15.18,15.4,15.08,15.3,211309,322574848.0,0.37,2.478231748158071
2016-03-22,15:00,sz000516,国际医学,15.08,15.66,15.03,15.21,203459,312837152.0,-0.09,-0.5882352941176471
2016-03-23,15:00,sz000516,国际医学,15.21,15.35,15.02,15.26,145643,220925424.0,0.05,0.3287310979618672
2016-03-24,15:00,sz000516,国际医学,15.06,15.18,14.9,14.91,155034,233430672.0,-0.35,-2.293577981651376
2016-03-25,15:00,sz000516,国际医学,14.83,15.25,14.83,15.25,138382,208185136.0,0.34,2.280348759221998
2016-03-28,15:00,sz000516,国际医学,15.35,16.58,15.34,16.28,479266,768094464.0,1.03,6.754098360655737
2016-03-29,15:00,sz000516,国际医学,16.3,17.15,16.11,16.92,612635,1022742912.0,0.64,3.9312039312039313
2016-03-30,15:00,sz000516,国际医学,16.5,17.59,16.31,17.43,693195,1165127296.0,0.51,3.0141843971631204
2016-03-31,15:00,sz000516,国际医学,17.5,17.59,16.98,17.06,472269,814328064.0,-0.37,-2.1227768215720024
2016-04-01,15:00,sz000516,国际医学,17.07,17.47,17.0,17.35,340322,587251840.0,0.29,1.6998827667057446
2016-04-05,15:00,sz000516,国际医学,17.48,18.19,17.38,17.8,343637,614873024.0,0.45,2.5936599423631126
2016-04-06,15:00,sz000516,国际医学,17.7,18.19,17.58,18.16,293666,522731904.0,0.36,2.02247191011236
2016-04-07,15:00,sz000516,国际医学,18.17,18.21,17.35,17.5,294827,526706208.0,-0.66,-3.634361233480176
2016-04-08,15:00,sz000516,国际医学,17.35,17.81,17.35,17.57,208744,367130528.0,0.07,0.4
2016-04-11,15:00,sz000516,国际医学,17.98,18.68,17.83,18.46,351230,644174848.0,0.89,5.065452475811042
2016-04-12,15:00,sz000516,国际医学,18.5,18.53,17.51,17.92,311336,558815680.0,-0.54,-2.925243770314193
2016-04-13,15:00,sz000516,国际医学,18.05,18.28,17.93,17.93,285494,516546016.0,0.01,0.0558035714285714
2016-04-14,15:00,sz000516,国际医学,18.02,18.1,17.68,18.06,190585,340800992.0,0.13,0.7250418293363079
2016-04-15,15:00,sz000516,国际医学,18.02,18.13,17.83,17.94,133226,239267808.0,-0.12,-0.6644518272425249
2016-04-18,15:00,sz000516,国际医学,17.8,17.8,17.25,17.38,165502,289600384.0,-0.56,-3.121516164994426
2016-04-19,15:00,sz000516,国际医学,17.59,17.78,17.45,17.65,132009,232777072.0,0.27,1.5535097813578826
2016-04-20,15:00,sz000516,国际医学,17.73,17.79,16.05,16.51,245870,414039712.0,-1.14,-6.458923512747876
2016-04-21,15:00,sz000516,国际医学,16.4,16.71,16.3,16.37,116381,192450736.0,-0.14,-0.8479709267110842
2016-04-22,15:00,sz000516,国际医学,16.19,16.67,16.07,16.65,99552,163661072.0,0.28,1.7104459376908978
2016-04-25,15:00,sz000516,国际医学,16.58,16.58,16.15,16.19,93286,152175408.0,-0.46,-2.7627627627627627
2016-04-26,15:00,sz000516,国际医学,16.23,17.05,16.21,16.97,148593,247593056.0,0.78,4.817788758492897
2016-04-27,15:00,sz000516,国际医学,16.91,17.07,16.61,16.71,116197,195850880.0,-0.26,-1.5321154979375369
2016-04-28,15:00,sz000516,国际医学,16.6,16.79,16.2,16.69,93722,154595152.0,-0.02,-0.1196888090963494
2016-04-29,15:00,sz000516,国际医学,16.5,16.83,16.37,16.53,90126,149144128.0,-0.16,-0.9586578789694428
2016-05-03,15:00,sz000516,国际医学,15.9,16.7,15.7,16.68,207323,338752224.0,0.15,0.9074410163339384
2016-05-04,15:00,sz000516,国际医学,16.47,16.65,16.38,16.43,143595,237237488.0,-0.25,-1.498800959232614
2016-05-05,15:00,sz000516,国际医学,16.29,16.97,16.18,16.89,197246,327192384.0,0.46,2.799756542909312
2016-05-06,15:00,sz000516,国际医学,16.8,16.97,16.2,16.2,161572,267122288.0,-0.69,-4.085257548845471
2016-05-09,15:00,sz000516,国际医学,16.05,16.1,15.1,15.29,149544,232931888.0,-0.91,-5.617283950617284
2016-05-10,15:00,sz000516,国际医学,15.29,15.44,15.0,15.02,88743,134515312.0,-0.27,-1.7658600392413342
2016-05-11,15:00,sz000516,国际医学,15.2,15.35,14.96,15.15,95821,145198640.0,0.13,0.8655126498002662
2016-05-12,15:00,sz000516,国际医学,14.9,15.16,14.51,15.13,98762,146236112.0,-0.02,-0.132013201320132
2016-05-13,15:00,sz000516,国际医学,15.4,15.78,15.26,15.42,156960,244213648.0,0.29,1.9167217448777265
2016-05-16,15:00,sz000516,国际医学,15.38,15.79,15.38,15.79,95943,150104048.0,0.37,2.3994811932555127
2016-05-17,15:00,sz000516,国际医学,15.95,16.11,15.75,15.91,118217,188302736.0,0.12,0.7599746675110829
2016-05-18,15:00,sz000516,国际医学,15.7,15.8,14.96,15.14,120985,185758432.0,-0.77,-4.839723444374608
2016-05-19,15:00,sz000516,国际医学,6.03,6.28,5.92,5.98,253900,155294816.0,-9.16,-60.501981505944514
2016-05-20,15:00,sz000516,国际医学,5.86,6.02,5.8,5.96,185662,110086344.0,-0.02,-0.334448160535117
2016-05-23,15:00,sz000516,国际医学,6.0,6.12,5.98,6.02,186763,112817848.0,0.06,1.006711409395973
2016-05-24,15:00,sz000516,国际医学,6.05,6.06,5.91,5.94,136115,81397384.0,-0.08,-1.32890365448505
2016-05-25,15:00,sz000516,国际医学,5.98,6.04,5.91,5.92,126019,75319832.0,-0.02,-0.3367003367003366
2016-05-26,15:00,sz000516,国际医学,5.92,5.97,5.8,5.92,140625,82512048.0,0.0,0.0
2016-05-27,15:00,sz000516,国际医学,5.89,5.93,5.83,5.85,112544,66158980.0,-0.07,-1.1824324324324325
2016-05-30,15:00,sz000516,国际医学,5.86,5.89,5.78,5.79,125988,73397792.0,-0.06,-1.0256410256410255
2016-05-31,15:00,sz000516,国际医学,5.78,6.07,5.78,6.05,300751,179561808.0,0.26,4.490500863557859
2016-06-01,15:00,sz000516,国际医学,6.04,6.24,6.01,6.12,324459,200205520.0,0.07,1.1570247933884297
2016-06-02,15:00,sz000516,国际医学,6.08,6.17,6.05,6.14,229930,140503664.0,0.02,0.326797385620915
2016-06-03,15:00,sz000516,国际医学,6.14,6.18,6.08,6.14,219804,134719360.0,0.0,0.0
2016-06-06,15:00,sz000516,国际医学,6.18,6.21,6.08,6.12,166655,102429504.0,-0.02,-0.3257328990228013
2016-06-07,15:00,sz000516,国际医学,6.13,6.15,6.03,6.09,133577,81382320.0,-0.03,-0.4901960784313725
2016-06-08,15:00,sz000516,国际医学,6.1,6.1,6.0,6.05,164797,99514624.0,-0.04,-0.6568144499178982
2016-06-13,15:00,sz000516,国际医学,6.0,6.0,5.65,5.67,275946,161529024.0,-0.38,-6.280991735537191
2016-06-14,15:00,sz000516,国际医学,5.69,5.74,5.65,5.66,115237,65511860.0,-0.01,-0.1763668430335097
2016-06-15,15:00,sz000516,国际医学,5.62,5.87,5.58,5.81,201880,116258048.0,0.15,2.65017667844523
2016-06-16,15:00,sz000516,国际医学,5.75,5.82,5.65,5.68,178787,102522976.0,-0.13,-2.2375215146299485
2016-06-17,15:00,sz000516,国际医学,5.71,5.98,5.71,5.81,275168,161820352.0,0.13,2.288732394366197
2016-06-20,15:00,sz000516,国际医学,5.86,5.87,5.73,5.8,137018,79173984.0,-0.01,-0.1721170395869191
2016-06-21,15:00,sz000516,国际医学,5.85,5.88,5.66,5.71,189459,109165120.0,-0.09,-1.5517241379310345
2016-06-22,15:00,sz000516,国际医学,5.69,5.78,5.68,5.78,109137,62521968.0,0.07,1.2259194395796849
2016-06-23,15:00,sz000516,国际医学,5.8,5.83,5.73,5.76,121665,70272792.0,-0.02,-0.3460207612456747
2016-06-24,15:00,sz000516,国际医学,5.78,5.82,5.5,5.64,212631,120288784.0,-0.12,-2.083333333333333
2016-06-27,15:00,sz000516,国际医学,5.61,5.72,5.6,5.71,197719,112093616.0,0.07,1.2411347517730498
2016-06-28,15:00,sz000516,国际医学,5.67,5.93,5.66,5.9,372443,217701984.0,0.19,3.327495621716287
2016-06-29,15:00,sz000516,国际医学,5.94,5.94,5.86,5.87,241312,142427424.0,-0.03,-0.5084745762711864
2016-06-30,15:00,sz000516,国际医学,5.89,5.93,5.82,5.85,172908,101255640.0,-0.02,-0.3407155025553662
2016-07-01,15:00,sz000516,国际医学,5.86,5.98,5.82,5.89,246119,144974016.0,0.04,0.6837606837606838
2016-07-04,15:00,sz000516,国际医学,5.85,5.98,5.83,5.95,339624,201358288.0,0.06,1.0186757215619695
2016-07-05,15:00,sz000516,国际医学,5.96,5.98,5.91,5.95,261392,155088416.0,0.0,0.0
2016-07-06,15:00,sz000516,国际医学,5.93,5.95,5.88,5.94,266079,157393472.0,-0.01,-0.1680672268907563
2016-07-07,15:00,sz000516,国际医学,5.94,6.53,5.94,6.53,696583,444273504.0,0.59,9.932659932659933
2016-07-08,15:00,sz000516,国际医学,6.6,6.87,6.53,6.62,1455123,972747392.0,0.09,1.3782542113323124
2016-07-11,15:00,sz000516,国际医学,6.58,6.6,6.43,6.49,660555,429722944.0,-0.13,-1.9637462235649543
2016-07-12,15:00,sz000516,国际医学,6.49,6.71,6.44,6.61,658200,434669312.0,0.12,1.848998459167951
2016-07-13,15:00,sz000516,国际医学,6.6,6.67,6.51,6.59,443868,291709600.0,-0.02,-0.302571860816944
2016-07-14,15:00,sz000516,国际医学,6.6,6.65,6.5,6.56,301278,197161232.0,-0.03,-0.4552352048558422
2016-07-15,15:00,sz000516,国际医学,6.57,6.58,6.48,6.5,234648,152747104.0,-0.06,-0.9146341463414632
2016-07-18,15:00,sz000516,国际医学,6.46,6.55,6.46,6.5,159800,103875136.0,0.0,0.0
2016-07-19,15:00,sz000516,国际医学,6.5,6.52,6.39,6.44,235816,151713024.0,-0.06,-0.9230769230769232
2016-07-20,15:00,sz000516,国际医学,6.45,6.52,6.42,6.43,175724,113708864.0,-0.01,-0.15527950310559
2016-07-21,15:00,sz000516,国际医学,6.43,6.62,6.4,6.48,376406,244999376.0,0.05,0.7776049766718507
2016-07-22,15:00,sz000516,国际医学,6.46,6.78,6.45,6.69,956849,637360832.0,0.21,3.2407407407407405
2016-07-25,15:00,sz000516,国际医学,6.68,6.69,6.55,6.61,471945,311689632.0,-0.08,-1.195814648729447
2016-07-26,15:00,sz000516,国际医学,6.65,6.84,6.65,6.74,565193,381913152.0,0.13,1.9667170953101365
2016-07-27,15:00,sz000516,国际医学,6.79,6.79,6.2,6.36,623540,405582784.0,-0.38,-5.637982195845697
2016-07-28,15:00,sz000516,国际医学,6.32,6.48,6.27,6.4,308474,196823680.0,0.04,0.628930817610063
2016-07-29,15:00,sz000516,国际医学,6.51,6.74,6.46,6.58,586755,388828064.0,0.18,2.8125
2016-08-01,15:00,sz000516,国际医学,6.51,6.59,6.31,6.4,330689,212836544.0,-0.18,-2.735562310030395
2016-08-02,15:00,sz000516,国际医学,6.43,6.45,6.36,6.44,160846,102882496.0,0.04,0.625
2016-08-03,15:00,sz000516,国际医学,6.42,6.42,6.36,6.42,162245,103713600.0,-0.02,-0.3105590062111801
2016-08-04,15:00,sz000516,国际医学,6.42,6.44,6.35,6.41,134829,86096416.0,-0.01,-0.1557632398753894
2016-08-05,15:00,sz000516,国际医学,6.42,6.42,6.35,6.36,169387,107912400.0,-0.05,-0.7800312012480499
2016-08-08,15:00,sz000516,国际医学,6.37,6.39,6.28,6.38,153958,97685936.0,0.02,0.3144654088050315
2016-08-09,15:00,sz000516,国际医学,6.39,6.53,6.39,6.47,242019,156449360.0,0.09,1.4106583072100314
2016-08-10,15:00,sz000516,国际医学,6.47,6.54,6.4,6.44,200485,129502768.0,-0.03,-0.463678516228748
2016-08-11,15:00,sz000516,国际医学,6.42,6.49,6.38,6.4,219812,141462256.0,-0.04,-0.6211180124223602
2016-08-12,15:00,sz000516,国际医学,6.38,6.43,6.35,6.43,159765,102178704.0,0.03,0.46875
2016-08-15,15:00,sz000516,国际医学,6.43,6.68,6.41,6.6,466425,305418176.0,0.17,2.6438569206842923
2016-08-16,15:00,sz000516,国际医学,6.6,6.73,6.54,6.67,502956,334194624.0,0.07,1.0606060606060608
2016-08-17,15:00,sz000516,国际医学,6.65,6.99,6.62,6.9,803213,547921856.0,0.23,3.4482758620689653
2016-08-18,15:00,sz000516,国际医学,6.86,7.29,6.83,7.03,954862,672686336.0,0.13,1.884057971014493
2016-08-19,15:00,sz000516,国际医学,7.03,7.08,6.88,6.95,389519,270337600.0,-0.08,-1.1379800853485065
2016-08-22,15:00,sz000516,国际医学,6.99,7.24,6.91,6.92,531275,375881920.0,-0.03,-0.4316546762589928
2016-08-23,15:00,sz000516,国际医学,6.9,6.95,6.75,6.8,341147,233291568.0,-0.12,-1.7341040462427744
2016-08-24,15:00,sz000516,国际医学,6.83,6.95,6.81,6.87,266715,183339760.0,0.07,1.0294117647058822
2016-08-25,15:00,sz000516,国际医学,6.81,6.84,6.66,6.76,257986,173886208.0,-0.11,-1.6011644832605532
2016-08-26,15:00,sz000516,国际医学,6.78,6.88,6.7,6.74,255931,173918416.0,-0.02,-0.2958579881656805
2016-08-29,15:00,sz000516,国际医学,6.78,6.79,6.71,6.74,192948,130106176.0,0.0,0.0
2016-08-30,15:00,sz000516,国际医学,6.77,6.83,6.74,6.76,194139,131617112.0,0.02,0.2967359050445104
2016-08-31,15:00,sz000516,国际医学,6.76,6.79,6.68,6.73,156243,104994528.0,-0.03,-0.4437869822485207
2016-09-01,15:00,sz000516,国际医学,6.76,6.84,6.72,6.73,226135,153335232.0,0.0,0.0
2016-09-02,15:00,sz000516,国际医学,6.73,6.76,6.67,6.72,171201,114895896.0,-0.01,-0.1485884101040119
2016-09-05,15:00,sz000516,国际医学,6.77,6.77,6.71,6.73,123632,83248928.0,0.01,0.1488095238095238
2016-09-06,15:00,sz000516,国际医学,6.73,6.79,6.64,6.79,213630,143630480.0,0.06,0.8915304606240713
2016-09-07,15:00,sz000516,国际医学,6.81,6.81,6.73,6.77,209156,141705792.0,-0.02,-0.2945508100147275
2016-09-08,15:00,sz000516,国际医学,6.78,6.78,6.68,6.72,190562,128185552.0,-0.05,-0.7385524372230428
2016-09-09,15:00,sz000516,国际医学,6.71,6.74,6.59,6.59,211505,141131040.0,-0.13,-1.934523809523809
2016-09-12,15:00,sz000516,国际医学,6.48,6.52,6.32,6.34,267422,171533824.0,-0.25,-3.793626707132018
2016-09-13,15:00,sz000516,国际医学,6.39,6.48,6.35,6.39,128898,82324784.0,0.05,0.7886435331230284
2016-09-14,15:00,sz000516,国际医学,6.36,6.38,6.29,6.31,179924,113796544.0,-0.08,-1.2519561815336464
2016-09-19,15:00,sz000516,国际医学,6.36,6.86,6.32,6.7,468813,309183168.0,0.39,6.180665610142631
2016-09-20,15:00,sz000516,国际医学,6.66,6.73,6.54,6.64,443575,294217952.0,-0.06,-0.8955223880597015
2016-09-21,15:00,sz000516,国际医学,6.6,6.69,6.5,6.55,250072,165768752.0,-0.09,-1.355421686746988
2016-09-22,15:00,sz000516,国际医学,6.61,6.62,6.55,6.56,164884,108432600.0,0.01,0.1526717557251908
2016-09-23,15:00,sz000516,国际医学,6.56,6.63,6.53,6.57,186241,122702256.0,0.01,0.1524390243902439
2016-09-26,15:00,sz000516,国际医学,6.58,6.58,6.33,6.34,223307,143724896.0,-0.23,-3.50076103500761
2016-09-27,15:00,sz000516,国际医学,6.34,6.43,6.34,6.41,134382,85888296.0,0.07,1.1041009463722398
2016-09-28,15:00,sz000516,国际医学,6.42,6.52,6.37,6.49,167310,108064408.0,0.08,1.24804992199688
2016-09-29,15:00,sz000516,国际医学,6.54,6.69,6.53,6.65,371149,246667184.0,0.16,2.465331278890601
2016-09-30,15:00,sz000516,国际医学,6.65,6.69,6.61,6.69,233566,155685024.0,0.04,0.6015037593984963
2016-10-10,15:00,sz000516,国际医学,6.79,6.84,6.7,6.74,353746,238493968.0,0.05,0.7473841554559043
2016-10-11,15:00,sz000516,国际医学,6.75,6.78,6.71,6.76,238331,160782368.0,0.02,0.2967359050445104
2016-10-12,15:00,sz000516,国际医学,6.75,6.81,6.72,6.77,208726,141362080.0,0.01,0.1479289940828402
2016-10-13,15:00,sz000516,国际医学,6.77,7.13,6.74,7.0,634347,438511712.0,0.23,3.397341211225997
2016-10-14,15:00,sz000516,国际医学,6.9,7.02,6.9,6.93,377901,262999120.0,-0.07,-1.0
2016-10-17,15:00,sz000516,国际医学,6.95,6.99,6.74,6.76,291788,200436368.0,-0.17,-2.453102453102453
2016-10-18,15:00,sz000516,国际医学,6.78,6.86,6.76,6.86,198992,135746400.0,0.1,1.4792899408284024
2016-10-19,15:00,sz000516,国际医学,6.87,6.89,6.79,6.83,231014,157768112.0,-0.03,-0.4373177842565597
2016-10-20,15:00,sz000516,国际医学,6.83,6.85,6.77,6.78,147679,100301080.0,-0.05,-0.7320644216691069
2016-10-21,15:00,sz000516,国际医学,6.79,6.82,6.72,6.8,170482,115509832.0,0.02,0.2949852507374631
2016-10-24,15:00,sz000516,国际医学,6.8,6.87,6.8,6.85,223903,153140528.0,0.05,0.7352941176470588
2016-10-25,15:00,sz000516,国际医学,6.84,6.89,6.81,6.87,239191,163748592.0,0.02,0.291970802919708
2016-10-26,15:00,sz000516,国际医学,6.94,7.05,6.88,6.89,426654,296790176.0,0.02,0.2911208151382824
2016-10-27,15:00,sz000516,国际医学,6.85,6.99,6.84,6.98,315641,217773808.0,0.09,1.3062409288824384
2016-10-28,15:00,sz000516,国际医学,6.96,7.03,6.85,6.85,269081,186109456.0,-0.13,-1.8624641833810889
2016-10-31,15:00,sz000516,国际医学,6.83,6.83,6.66,6.74,232884,156770512.0,-0.11,-1.6058394160583942
2016-11-01,15:00,sz000516,国际医学,6.75,6.94,6.71,6.94,284215,194602416.0,0.2,2.967359050445104
2016-11-02,15:00,sz000516,国际医学,6.89,6.92,6.79,6.82,254460,174226608.0,-0.12,-1.729106628242075
2016-11-03,15:00,sz000516,国际医学,6.8,6.87,6.76,6.82,208073,141970976.0,0.0,0.0
2016-11-04,15:00,sz000516,国际医学,6.82,6.85,6.77,6.82,179741,122378392.0,0.0,0.0
2016-11-07,15:00,sz000516,国际医学,6.82,6.82,6.77,6.79,129400,87850528.0,-0.03,-0.4398826979472141
2016-11-08,15:00,sz000516,国际医学,6.83,6.88,6.79,6.85,226394,154952160.0,0.06,0.8836524300441826
2016-11-09,15:00,sz000516,国际医学,6.87,6.92,6.74,6.82,267470,183019888.0,-0.03,-0.437956204379562
2016-11-10,15:00,sz000516,国际医学,6.86,6.92,6.84,6.9,255715,176135408.0,0.08,1.1730205278592376
2016-11-11,15:00,sz000516,国际医学,6.9,6.94,6.87,6.91,257381,177666640.0,0.01,0.144927536231884
2016-11-14,15:00,sz000516,国际医学,6.91,7.14,6.9,7.1,697222,490774592.0,0.19,2.7496382054992763
2016-11-15,15:00,sz000516,国际医学,7.09,7.23,7.07,7.12,396105,282195904.0,0.02,0.2816901408450704
2016-11-16,15:00,sz000516,国际医学,7.13,7.2,7.09,7.1,347684,248889920.0,-0.02,-0.2808988764044944
2016-11-17,15:00,sz000516,国际医学,7.09,7.8,7.08,7.58,1100479,818032192.0,0.48,6.760563380281689
2016-11-18,15:00,sz000516,国际医学,7.49,7.78,7.46,7.56,802088,611668608.0,-0.02,-0.2638522427440633
2016-11-21,15:00,sz000516,国际医学,7.59,7.63,7.35,7.48,580453,432729984.0,-0.08,-1.058201058201058
2016-11-22,15:00,sz000516,国际医学,7.52,7.59,7.36,7.5,405949,302967200.0,0.02,0.267379679144385
2016-11-23,15:00,sz000516,国际医学,7.51,7.52,7.31,7.32,366116,270584576.0,-0.18,-2.4
2016-11-24,15:00,sz000516,国际医学,7.33,7.42,7.24,7.26,262795,192838688.0,-0.06,-0.819672131147541
2016-11-25,15:00,sz000516,国际医学,7.27,7.31,7.08,7.25,305044,218825312.0,-0.01,-0.1377410468319559
2016-11-28,15:00,sz000516,国际医学,7.26,7.38,7.21,7.29,269369,196620512.0,0.04,0.5517241379310345
2016-11-29,15:00,sz000516,国际医学,7.31,7.31,7.14,7.15,271784,195515776.0,-0.14,-1.9204389574759944
2016-11-30,15:00,sz000516,国际医学,7.12,7.46,7.11,7.41,519094,381157984.0,0.26,3.636363636363636
2016-12-01,15:00,sz000516,国际医学,7.42,7.45,7.34,7.41,267073,197662912.0,0.0,0.0
2016-12-02,15:00,sz000516,国际医学,7.43,7.91,7.28,7.9,1030493,783244672.0,0.49,6.612685560053981
2017-05-09,15:00,sz000516,国际医学,7.11,7.11,7.11,7.11,11367,8081937.0,-0.79,-10.0
2017-05-10,15:00,sz000516,国际医学,6.4,6.4,6.4,6.4,45761,29287040.0,-0.71,-9.985935302391
2017-05-11,15:00,sz000516,国际医学,5.76,5.97,5.76,5.76,1192300,688721152.0,-0.64,-10.0
2017-05-12,15:00,sz000516,国际医学,5.65,5.92,5.5,5.64,723326,412893888.0,-0.12,-2.083333333333333
2017-05-15,15:00,sz000516,国际医学,5.71,5.76,5.61,5.66,335718,191204240.0,0.02,0.3546099290780142
2017-05-16,15:00,sz000516,国际医学,5.68,5.73,5.5,5.7,370041,206971440.0,0.04,0.7067137809187279
