日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-06,15:00,sz300022,吉峰科技,8.0,8.29,7.94,8.11,140215,113846024.0,0.03,0.3712871287128713
2016-04-07,15:00,sz300022,吉峰科技,8.14,8.18,7.86,7.88,92682,74121960.0,-0.23,-2.8360049321824907
2016-04-08,15:00,sz300022,吉峰科技,7.83,8.0,7.79,7.9,73543,57984596.0,0.02,0.2538071065989847
2016-04-11,15:00,sz300022,吉峰科技,7.93,8.13,7.93,8.07,101584,81875536.0,0.17,2.151898734177215
2016-04-12,15:00,sz300022,吉峰科技,8.02,8.09,7.85,7.94,80374,63828896.0,-0.13,-1.6109045848822798
2016-04-13,15:00,sz300022,吉峰科技,7.95,8.33,7.95,8.26,173997,142489072.0,0.32,4.030226700251889
2016-04-14,15:00,sz300022,吉峰科技,8.22,8.57,8.2,8.51,154131,128851224.0,0.25,3.026634382566586
2016-04-15,15:00,sz300022,吉峰科技,8.45,8.5,8.33,8.4,127231,106842704.0,-0.11,-1.2925969447708578
2016-04-18,15:00,sz300022,吉峰科技,8.24,8.34,8.13,8.2,104294,85785144.0,-0.2,-2.380952380952381
2016-04-19,15:00,sz300022,吉峰科技,8.3,8.31,8.05,8.17,83476,68355936.0,-0.03,-0.3658536585365854
2016-04-20,15:00,sz300022,吉峰科技,8.2,8.25,7.35,7.55,191458,147050368.0,-0.62,-7.588739290085679
2016-04-21,15:00,sz300022,吉峰科技,7.46,7.8,7.43,7.58,125990,95940152.0,0.03,0.3973509933774834
2016-04-22,15:00,sz300022,吉峰科技,7.45,7.73,7.38,7.6,97920,74030200.0,0.02,0.2638522427440633
2016-04-25,15:00,sz300022,吉峰科技,7.51,7.56,7.24,7.4,89149,66032948.0,-0.2,-2.631578947368421
2016-04-26,15:00,sz300022,吉峰科技,7.52,8.14,7.52,8.14,326786,261021312.0,0.74,10.0
2016-04-27,15:00,sz300022,吉峰科技,7.96,8.19,7.93,7.95,242323,195205088.0,-0.19,-2.334152334152334
2016-04-28,15:00,sz300022,吉峰科技,7.91,8.16,7.77,8.1,269497,214892608.0,0.15,1.8867924528301887
2016-04-29,15:00,sz300022,吉峰科技,8.02,8.11,7.95,7.97,130284,104621200.0,-0.13,-1.6049382716049383
2016-05-03,15:00,sz300022,吉峰科技,8.01,8.22,7.95,8.2,197903,160835008.0,0.23,2.8858218318695106
2016-05-04,15:00,sz300022,吉峰科技,8.11,8.38,8.1,8.23,204477,168060384.0,0.03,0.3658536585365854
2016-05-05,15:00,sz300022,吉峰科技,8.16,8.27,8.05,8.21,131101,107117136.0,-0.02,-0.2430133657351154
2016-05-06,15:00,sz300022,吉峰科技,8.23,8.36,7.72,7.77,176770,142347008.0,-0.44,-5.35931790499391
2016-05-09,15:00,sz300022,吉峰科技,7.61,7.61,7.12,7.23,157321,115801096.0,-0.54,-6.94980694980695
2016-05-10,15:00,sz300022,吉峰科技,7.23,7.31,7.16,7.22,70927,51304664.0,-0.01,-0.1383125864453665
2016-05-11,15:00,sz300022,吉峰科技,7.28,7.31,7.03,7.07,87333,62581328.0,-0.15,-2.0775623268698062
2016-05-12,15:00,sz300022,吉峰科技,6.9,6.98,6.79,6.96,92923,63943020.0,-0.11,-1.555869872701556
2016-05-13,15:00,sz300022,吉峰科技,6.95,7.07,6.79,6.85,72069,50070832.0,-0.11,-1.5804597701149428
2016-05-16,15:00,sz300022,吉峰科技,6.86,7.09,6.86,7.08,80040,55961428.0,0.23,3.3576642335766427
2016-05-17,15:00,sz300022,吉峰科技,7.1,7.19,7.0,7.11,78771,55911204.0,0.03,0.423728813559322
2016-05-18,15:00,sz300022,吉峰科技,7.03,7.03,6.68,6.79,104760,71448256.0,-0.32,-4.50070323488045
2016-05-19,15:00,sz300022,吉峰科技,6.77,6.94,6.77,6.82,64929,44563272.0,0.03,0.4418262150220913
2016-05-20,15:00,sz300022,吉峰科技,6.78,6.97,6.7,6.95,82652,56825112.0,0.13,1.906158357771261
2016-05-23,15:00,sz300022,吉峰科技,6.95,7.17,6.91,7.09,73300,51801488.0,0.14,2.014388489208633
2016-05-24,15:00,sz300022,吉峰科技,7.1,7.1,6.93,6.99,64384,45045256.0,-0.1,-1.4104372355430184
2016-05-25,15:00,sz300022,吉峰科技,7.1,7.14,6.96,7.01,57974,40903024.0,0.02,0.2861230329041487
2016-05-26,15:00,sz300022,吉峰科技,7.01,7.05,6.73,7.01,85468,58737824.0,0.0,0.0
2016-05-27,15:00,sz300022,吉峰科技,6.96,7.1,6.92,6.99,58690,41079404.0,-0.02,-0.2853067047075606
2016-05-30,15:00,sz300022,吉峰科技,6.95,7.08,6.83,6.96,62972,43894704.0,-0.03,-0.4291845493562232
2016-05-31,15:00,sz300022,吉峰科技,6.9,7.35,6.9,7.33,116554,83918872.0,0.37,5.316091954022988
2016-06-01,15:00,sz300022,吉峰科技,7.37,7.38,7.3,7.32,96469,70782712.0,-0.01,-0.1364256480218281
2016-06-02,15:00,sz300022,吉峰科技,7.4,7.52,7.32,7.38,99954,74236920.0,0.06,0.819672131147541
2016-06-03,15:00,sz300022,吉峰科技,7.41,7.58,7.38,7.43,135840,101592376.0,0.05,0.6775067750677507
2016-06-06,15:00,sz300022,吉峰科技,7.45,7.54,7.4,7.47,78464,58625872.0,0.04,0.5383580080753702
2016-06-07,15:00,sz300022,吉峰科技,7.48,7.62,7.37,7.6,95669,71584968.0,0.13,1.7402945113788488
2016-06-08,15:00,sz300022,吉峰科技,7.55,7.78,7.52,7.74,103580,79313304.0,0.14,1.8421052631578945
2016-06-13,15:00,sz300022,吉峰科技,7.59,7.7,7.2,7.22,116015,86478848.0,-0.52,-6.718346253229974
2016-06-14,15:00,sz300022,吉峰科技,7.22,7.29,7.11,7.19,60545,43552916.0,-0.03,-0.4155124653739612
2016-06-15,15:00,sz300022,吉峰科技,7.1,7.57,7.1,7.49,95170,70461736.0,0.3,4.172461752433936
2016-06-16,15:00,sz300022,吉峰科技,7.45,7.73,7.45,7.54,107937,81959096.0,0.05,0.6675567423230975
2016-06-17,15:00,sz300022,吉峰科技,7.6,7.75,7.52,7.59,74557,56976652.0,0.05,0.6631299734748011
2016-06-20,15:00,sz300022,吉峰科技,7.62,7.78,7.35,7.69,94033,71017136.0,0.1,1.3175230566534917
2016-06-21,15:00,sz300022,吉峰科技,7.7,7.84,7.61,7.66,98763,76251472.0,-0.03,-0.3901170351105332
2016-06-22,15:00,sz300022,吉峰科技,7.61,7.84,7.57,7.84,96166,74430488.0,0.18,2.349869451697128
2016-06-23,15:00,sz300022,吉峰科技,7.78,7.87,7.71,7.78,71694,55829348.0,-0.06,-0.7653061224489796
2016-06-24,15:00,sz300022,吉峰科技,7.78,7.85,7.28,7.6,105575,80905048.0,-0.18,-2.313624678663239
2016-06-27,15:00,sz300022,吉峰科技,7.52,7.8,7.52,7.75,89459,68965760.0,0.15,1.973684210526316
2016-06-28,15:00,sz300022,吉峰科技,7.71,8.16,7.66,8.09,192161,152919600.0,0.34,4.387096774193548
2016-06-29,15:00,sz300022,吉峰科技,8.06,8.21,7.94,8.09,146349,118480704.0,0.0,0.0
2016-06-30,15:00,sz300022,吉峰科技,8.1,8.2,8.02,8.19,102969,83795168.0,0.1,1.236093943139679
2016-07-01,15:00,sz300022,吉峰科技,8.21,8.26,8.05,8.09,68842,56087540.0,-0.1,-1.221001221001221
2016-07-04,15:00,sz300022,吉峰科技,8.1,8.24,8.01,8.15,102897,83854824.0,0.06,0.7416563658838072
2016-07-05,15:00,sz300022,吉峰科技,8.15,8.35,8.12,8.26,147990,121719744.0,0.11,1.3496932515337423
2016-07-06,15:00,sz300022,吉峰科技,8.2,8.35,8.12,8.28,133684,110332192.0,0.02,0.2421307506053268
2016-07-07,15:00,sz300022,吉峰科技,8.28,8.34,8.1,8.19,113192,92920208.0,-0.09,-1.0869565217391304
2016-07-08,15:00,sz300022,吉峰科技,8.17,8.97,8.13,8.65,253129,216450336.0,0.46,5.616605616605617
2016-07-11,15:00,sz300022,吉峰科技,8.65,8.8,8.38,8.42,205534,175504432.0,-0.23,-2.6589595375722546
2016-07-12,15:00,sz300022,吉峰科技,8.28,8.37,8.08,8.32,175064,144336432.0,-0.1,-1.187648456057007
2016-07-13,15:00,sz300022,吉峰科技,8.3,8.41,8.18,8.37,150374,124703864.0,0.05,0.6009615384615385
2016-07-14,15:00,sz300022,吉峰科技,8.36,8.38,8.26,8.3,74158,61597008.0,-0.07,-0.8363201911589008
2016-07-15,15:00,sz300022,吉峰科技,8.38,8.47,8.28,8.39,103416,86656000.0,0.09,1.0843373493975903
2016-07-18,15:00,sz300022,吉峰科技,8.39,8.39,8.22,8.28,68358,56832248.0,-0.11,-1.3110846245530394
2016-07-19,15:00,sz300022,吉峰科技,8.35,8.44,8.21,8.42,72697,60565276.0,0.14,1.6908212560386473
2016-07-20,15:00,sz300022,吉峰科技,8.37,8.63,8.37,8.48,88130,75051856.0,0.06,0.7125890736342043
2016-07-21,15:00,sz300022,吉峰科技,8.45,8.56,8.42,8.43,62204,52785364.0,-0.05,-0.589622641509434
2016-07-22,15:00,sz300022,吉峰科技,8.45,8.46,8.26,8.26,68607,57081844.0,-0.17,-2.0166073546856467
2016-07-25,15:00,sz300022,吉峰科技,8.22,8.33,8.15,8.26,42550,35023656.0,0.0,0.0
2016-07-26,15:00,sz300022,吉峰科技,8.24,8.32,8.22,8.3,73120,60517636.0,0.04,0.4842615012106537
2016-07-27,15:00,sz300022,吉峰科技,8.28,8.3,7.68,7.72,130981,103930888.0,-0.58,-6.987951807228916
2016-07-28,15:00,sz300022,吉峰科技,7.72,7.78,7.56,7.69,63488,48809800.0,-0.03,-0.38860103626943
2016-07-29,15:00,sz300022,吉峰科技,7.65,7.72,7.49,7.51,73092,55428172.0,-0.18,-2.340702210663199
2016-08-01,15:00,sz300022,吉峰科技,7.52,7.52,7.18,7.29,93198,67952512.0,-0.22,-2.929427430093209
2016-08-02,15:00,sz300022,吉峰科技,7.3,7.44,7.27,7.43,49503,36430964.0,0.14,1.9204389574759944
2016-08-03,15:00,sz300022,吉峰科技,7.42,7.51,7.34,7.45,50783,37657220.0,0.02,0.2691790040376851
2016-08-04,15:00,sz300022,吉峰科技,7.39,7.57,7.36,7.57,63340,47205572.0,0.12,1.6107382550335572
2016-08-05,15:00,sz300022,吉峰科技,7.61,7.61,7.38,7.4,65067,48705940.0,-0.17,-2.2457067371202117
2016-08-08,15:00,sz300022,吉峰科技,7.39,7.59,7.3,7.59,78896,58614248.0,0.19,2.5675675675675675
2016-08-09,15:00,sz300022,吉峰科技,7.6,7.71,7.54,7.68,69181,52779548.0,0.09,1.185770750988142
2016-08-10,15:00,sz300022,吉峰科技,7.67,7.69,7.56,7.59,56798,43318632.0,-0.09,-1.171875
2016-08-11,15:00,sz300022,吉峰科技,7.54,7.61,7.44,7.45,41868,31570628.0,-0.14,-1.844532279314888
2016-08-12,15:00,sz300022,吉峰科技,7.47,7.56,7.45,7.53,43587,32666194.0,0.08,1.0738255033557047
2016-08-15,15:00,sz300022,吉峰科技,7.53,7.77,7.5,7.73,85219,65204628.0,0.2,2.6560424966799467
2016-08-16,15:00,sz300022,吉峰科技,7.73,7.96,7.7,7.88,84118,65938088.0,0.15,1.9404915912031049
2016-08-17,15:00,sz300022,吉峰科技,7.88,7.91,7.75,7.8,72703,56904240.0,-0.08,-1.015228426395939
2016-08-18,15:00,sz300022,吉峰科技,7.83,7.99,7.81,7.84,74086,58488800.0,0.04,0.5128205128205128
2016-08-19,15:00,sz300022,吉峰科技,7.85,7.92,7.7,7.73,109649,85513976.0,-0.11,-1.403061224489796
2016-08-22,15:00,sz300022,吉峰科技,7.76,7.79,7.57,7.58,109327,83716728.0,-0.15,-1.9404915912031049
2016-08-23,15:00,sz300022,吉峰科技,7.6,7.75,7.6,7.74,73090,56185000.0,0.16,2.1108179419525066
2016-08-24,15:00,sz300022,吉峰科技,7.73,7.81,7.7,7.76,55313,42941012.0,0.02,0.2583979328165375
2016-08-25,15:00,sz300022,吉峰科技,7.72,7.88,7.62,7.78,107690,83804656.0,0.02,0.2577319587628865
2016-08-26,15:00,sz300022,吉峰科技,7.85,8.05,7.84,7.9,162226,128836208.0,0.12,1.5424164524421593
2016-08-29,15:00,sz300022,吉峰科技,7.89,8.2,7.87,8.12,147013,118931056.0,0.22,2.7848101265822782
2016-08-30,15:00,sz300022,吉峰科技,8.13,8.16,8.01,8.05,92398,74650352.0,-0.07,-0.8620689655172413
2016-08-31,15:00,sz300022,吉峰科技,8.07,8.12,7.95,8.02,114293,91666224.0,-0.03,-0.3726708074534161
2016-09-01,15:00,sz300022,吉峰科技,8.03,8.07,7.97,7.97,80912,64910528.0,-0.05,-0.6234413965087282
2016-09-02,15:00,sz300022,吉峰科技,7.97,8.13,7.9,8.13,118953,95636304.0,0.16,2.0075282308657463
2016-09-05,15:00,sz300022,吉峰科技,8.13,8.17,8.07,8.1,76235,61838572.0,-0.03,-0.3690036900369003
2016-09-06,15:00,sz300022,吉峰科技,8.08,8.25,7.97,8.24,131470,107118752.0,0.14,1.728395061728395
2016-09-07,15:00,sz300022,吉峰科技,8.24,8.28,8.17,8.17,107564,88596368.0,-0.07,-0.8495145631067961
2016-09-08,15:00,sz300022,吉峰科技,8.19,8.35,8.11,8.3,101387,83724816.0,0.13,1.591187270501836
2016-09-09,15:00,sz300022,吉峰科技,8.29,8.45,8.2,8.21,106044,88361416.0,-0.09,-1.0843373493975903
2016-09-12,15:00,sz300022,吉峰科技,8.08,8.08,7.85,7.86,125270,99887208.0,-0.35,-4.263093788063337
2016-09-13,15:00,sz300022,吉峰科技,7.92,8.07,7.86,8.06,90531,72200248.0,0.2,2.5445292620865136
2016-09-14,15:00,sz300022,吉峰科技,8.02,8.18,7.94,8.06,79125,63787768.0,0.0,0.0
2016-09-19,15:00,sz300022,吉峰科技,8.05,8.31,8.05,8.3,94629,77423032.0,0.24,2.977667493796526
2016-09-20,15:00,sz300022,吉峰科技,8.28,8.31,8.15,8.23,78721,64694512.0,-0.07,-0.8433734939759037
2016-09-21,15:00,sz300022,吉峰科技,8.19,8.45,8.19,8.33,132612,110999616.0,0.1,1.2150668286755772
2016-09-22,15:00,sz300022,吉峰科技,8.35,8.43,8.26,8.36,76759,64010664.0,0.03,0.3601440576230492
2016-09-23,15:00,sz300022,吉峰科技,8.37,8.39,8.21,8.25,70314,58405132.0,-0.11,-1.3157894736842104
2016-09-26,15:00,sz300022,吉峰科技,8.25,8.52,8.15,8.17,141975,118747272.0,-0.08,-0.9696969696969696
2016-09-27,15:00,sz300022,吉峰科技,8.19,8.42,8.05,8.41,111909,91659344.0,0.24,2.937576499388005
2016-09-28,15:00,sz300022,吉峰科技,8.39,8.71,8.33,8.53,207410,176943152.0,0.12,1.426872770511296
2016-09-29,15:00,sz300022,吉峰科技,8.53,8.59,8.44,8.57,98604,84055888.0,0.04,0.4689331770222743
2016-09-30,15:00,sz300022,吉峰科技,8.55,8.8,8.51,8.65,128681,111825744.0,0.08,0.9334889148191364
2016-10-10,15:00,sz300022,吉峰科技,8.75,8.87,8.68,8.74,130885,114557600.0,0.09,1.0404624277456649
2016-10-11,15:00,sz300022,吉峰科技,8.7,9.16,8.67,9.08,193468,171435520.0,0.34,3.8901601830663615
2016-10-12,15:00,sz300022,吉峰科技,9.02,9.43,8.9,9.37,236724,217025088.0,0.29,3.1938325991189425
2016-10-13,15:00,sz300022,吉峰科技,9.3,9.57,9.17,9.19,192975,180203792.0,-0.18,-1.92102454642476
2016-10-14,15:00,sz300022,吉峰科技,9.23,9.28,9.07,9.22,112900,103454496.0,0.03,0.3264417845484222
2016-10-17,15:00,sz300022,吉峰科技,9.05,9.15,8.81,8.84,194793,174851552.0,-0.38,-4.121475054229935
2016-10-18,15:00,sz300022,吉峰科技,8.82,9.05,8.79,9.04,126791,113163904.0,0.2,2.262443438914027
2016-10-19,15:00,sz300022,吉峰科技,9.04,9.2,8.87,9.06,150778,135433232.0,0.02,0.2212389380530973
2016-10-20,15:00,sz300022,吉峰科技,9.01,9.06,8.89,8.95,98458,88247848.0,-0.11,-1.2141280353200885
2016-10-21,15:00,sz300022,吉峰科技,8.98,9.12,8.86,9.02,114479,103153760.0,0.07,0.782122905027933
2016-10-24,15:00,sz300022,吉峰科技,8.96,9.08,8.88,9.02,104935,94441568.0,0.0,0.0
2016-10-25,15:00,sz300022,吉峰科技,9.03,9.04,8.9,8.98,80372,72169408.0,-0.04,-0.4434589800443459
2016-10-26,15:00,sz300022,吉峰科技,8.98,9.2,8.93,9.1,123339,112423064.0,0.12,1.33630289532294
2016-10-27,15:00,sz300022,吉峰科技,9.05,9.19,8.96,9.17,81387,73713304.0,0.07,0.7692307692307693
2016-10-28,15:00,sz300022,吉峰科技,9.14,9.23,8.98,9.0,87116,79275064.0,-0.17,-1.8538713195201744
2016-10-31,15:00,sz300022,吉峰科技,8.93,8.93,8.57,8.78,142335,123962104.0,-0.22,-2.4444444444444446
2016-11-01,15:00,sz300022,吉峰科技,8.74,8.86,8.7,8.84,70402,61902400.0,0.06,0.683371298405467
2016-11-02,15:00,sz300022,吉峰科技,8.82,8.84,8.63,8.64,80722,70446240.0,-0.2,-2.262443438914027
2016-11-03,15:00,sz300022,吉峰科技,8.65,8.8,8.62,8.71,69863,60924228.0,0.07,0.8101851851851851
2016-11-04,15:00,sz300022,吉峰科技,8.73,8.79,8.66,8.68,54006,47143044.0,-0.03,-0.3444316877152698
2016-11-07,15:00,sz300022,吉峰科技,8.72,8.83,8.68,8.73,72939,63862020.0,0.05,0.5760368663594471
2016-11-08,15:00,sz300022,吉峰科技,8.76,8.94,8.74,8.89,80475,71364872.0,0.16,1.8327605956471935
2016-11-09,15:00,sz300022,吉峰科技,8.9,9.08,8.7,8.94,139077,124497064.0,0.05,0.562429696287964
2016-11-10,15:00,sz300022,吉峰科技,8.99,9.5,8.96,9.34,186046,171878576.0,0.4,4.47427293064877
2016-11-11,15:00,sz300022,吉峰科技,9.33,9.44,9.19,9.36,121390,112571256.0,0.02,0.2141327623126338
2016-11-14,15:00,sz300022,吉峰科技,9.3,9.64,9.24,9.31,125786,118732328.0,-0.05,-0.5341880341880342
2016-11-15,15:00,sz300022,吉峰科技,9.31,9.52,9.22,9.42,97757,91689544.0,0.11,1.1815252416756177
2016-11-16,15:00,sz300022,吉峰科技,9.46,9.52,9.36,9.37,79175,74597808.0,-0.05,-0.5307855626326964
2016-11-17,15:00,sz300022,吉峰科技,9.3,9.37,9.12,9.23,94913,87453984.0,-0.14,-1.4941302027748131
2016-11-18,15:00,sz300022,吉峰科技,9.18,9.57,9.18,9.4,112736,105777896.0,0.17,1.8418201516793065
2016-11-21,15:00,sz300022,吉峰科技,9.39,9.64,9.25,9.6,155623,147527872.0,0.2,2.127659574468085
2016-11-22,15:00,sz300022,吉峰科技,9.52,9.74,9.45,9.56,111938,107095552.0,-0.04,-0.4166666666666667
2016-11-23,15:00,sz300022,吉峰科技,9.56,9.6,9.27,9.27,103166,97259344.0,-0.29,-3.0334728033472804
2016-11-24,15:00,sz300022,吉峰科技,9.25,9.42,9.09,9.12,106931,98665720.0,-0.15,-1.6181229773462782
2016-11-25,15:00,sz300022,吉峰科技,9.12,9.18,8.88,9.14,90354,81900232.0,0.02,0.219298245614035
2016-11-28,15:00,sz300022,吉峰科技,9.3,9.32,9.2,9.21,85485,79195480.0,0.07,0.7658643326039387
2016-11-29,15:00,sz300022,吉峰科技,9.21,9.3,9.0,9.0,84830,77775528.0,-0.21,-2.280130293159609
2016-11-30,15:00,sz300022,吉峰科技,9.0,9.14,8.91,8.99,57183,51604976.0,-0.01,-0.1111111111111111
2016-12-01,15:00,sz300022,吉峰科技,9.07,9.09,8.91,8.99,55180,49591440.0,0.0,0.0
2016-12-02,15:00,sz300022,吉峰科技,8.97,9.1,8.81,8.91,67915,60655464.0,-0.08,-0.8898776418242491
2016-12-05,15:00,sz300022,吉峰科技,8.76,9.03,8.71,8.87,57792,51398484.0,-0.04,-0.4489337822671156
2016-12-06,15:00,sz300022,吉峰科技,8.92,8.97,8.86,8.9,37755,33678324.0,0.03,0.3382187147688839
2016-12-07,15:00,sz300022,吉峰科技,8.89,9.14,8.89,9.13,65799,59532460.0,0.23,2.584269662921348
2016-12-08,15:00,sz300022,吉峰科技,9.18,9.19,8.96,8.96,53975,48904584.0,-0.17,-1.8619934282584885
2016-12-09,15:00,sz300022,吉峰科技,8.96,9.09,8.9,8.97,41439,37260484.0,0.01,0.1116071428571428
2016-12-12,15:00,sz300022,吉峰科技,8.95,9.63,8.94,9.09,283280,261295232.0,0.12,1.3377926421404682
2016-12-13,15:00,sz300022,吉峰科技,8.9,8.93,8.18,8.49,236527,200073152.0,-0.6,-6.6006600660066
2016-12-14,15:00,sz300022,吉峰科技,8.33,8.49,8.26,8.3,128968,108052296.0,-0.19,-2.237926972909305
2016-12-15,15:00,sz300022,吉峰科技,8.27,8.55,8.26,8.51,97926,82612896.0,0.21,2.5301204819277108
2016-12-16,15:00,sz300022,吉峰科技,8.48,8.76,8.44,8.61,104912,90252528.0,0.1,1.1750881316098707
2016-12-19,15:00,sz300022,吉峰科技,8.6,9.47,8.46,9.47,237698,216791920.0,0.86,9.988385598141695
2016-12-20,15:00,sz300022,吉峰科技,9.46,9.68,9.25,9.3,386108,365536736.0,-0.17,-1.795142555438226
2016-12-21,15:00,sz300022,吉峰科技,9.34,10.23,9.34,9.78,581763,576238144.0,0.48,5.161290322580645
2016-12-22,15:00,sz300022,吉峰科技,9.63,9.78,9.41,9.55,297476,284949472.0,-0.23,-2.351738241308793
2016-12-23,15:00,sz300022,吉峰科技,9.65,10.24,9.61,9.77,412864,409006240.0,0.22,2.3036649214659684
2016-12-26,15:00,sz300022,吉峰科技,9.7,10.12,9.28,10.01,305507,299529696.0,0.24,2.456499488229273
2016-12-27,15:00,sz300022,吉峰科技,9.98,9.98,9.6,9.73,241727,236456176.0,-0.28,-2.797202797202797
2016-12-28,15:00,sz300022,吉峰科技,9.62,9.87,9.55,9.77,166587,161500320.0,0.04,0.4110996916752312
2016-12-29,15:00,sz300022,吉峰科技,9.69,9.79,9.6,9.63,117777,114268672.0,-0.14,-1.4329580348004094
2016-12-30,15:00,sz300022,吉峰科技,9.66,9.66,9.35,9.48,158929,150246480.0,-0.15,-1.557632398753894
2017-01-03,15:00,sz300022,吉峰科技,9.45,10.14,9.45,9.78,248761,244572320.0,0.3,3.1645569620253164
2017-01-04,15:00,sz300022,吉峰科技,9.76,10.05,9.65,9.95,231236,227902144.0,0.17,1.738241308793456
2017-01-05,15:00,sz300022,吉峰科技,10.05,10.95,9.98,10.6,559000,590548928.0,0.65,6.532663316582915
2017-01-06,15:00,sz300022,吉峰科技,10.3,10.51,10.2,10.47,302311,313069312.0,-0.13,-1.2264150943396228
2017-01-09,15:00,sz300022,吉峰科技,10.38,10.64,10.25,10.4,207820,216033728.0,-0.07,-0.6685768863419294
2017-01-10,15:00,sz300022,吉峰科技,10.3,10.3,10.0,10.04,240884,244437312.0,-0.36,-3.4615384615384617
2017-01-11,15:00,sz300022,吉峰科技,10.08,10.36,9.91,9.91,228002,231618896.0,-0.13,-1.294820717131474
2017-01-12,15:00,sz300022,吉峰科技,9.79,10.0,9.76,9.91,155129,152800976.0,0.0,0.0
2017-01-13,15:00,sz300022,吉峰科技,9.85,10.08,9.58,9.68,161607,159429408.0,-0.23,-2.320887991927346
2017-01-16,15:00,sz300022,吉峰科技,9.49,9.6,8.71,9.04,253090,231284896.0,-0.64,-6.6115702479338845
2017-01-17,15:00,sz300022,吉峰科技,8.9,9.23,8.66,9.12,172146,154835376.0,0.08,0.8849557522123894
2017-01-18,15:00,sz300022,吉峰科技,9.12,9.88,9.02,9.55,233404,218366176.0,0.43,4.714912280701754
2017-01-19,15:00,sz300022,吉峰科技,9.4,9.44,9.11,9.16,145309,134843744.0,-0.39,-4.0837696335078535
2017-01-20,15:00,sz300022,吉峰科技,9.04,9.58,9.04,9.31,132426,124014416.0,0.15,1.6375545851528384
2017-01-23,15:00,sz300022,吉峰科技,9.35,9.73,9.35,9.66,150090,143794080.0,0.35,3.7593984962406015
2017-01-24,15:00,sz300022,吉峰科技,9.65,9.71,9.47,9.61,110700,105957296.0,-0.05,-0.5175983436853002
2017-01-25,15:00,sz300022,吉峰科技,9.6,9.74,9.51,9.62,110912,106573320.0,0.01,0.1040582726326743
2017-01-26,15:00,sz300022,吉峰科技,9.6,9.72,9.56,9.69,86011,82854080.0,0.07,0.7276507276507277
2017-02-03,15:00,sz300022,吉峰科技,9.75,10.01,9.63,9.84,164277,162086512.0,0.15,1.547987616099071
2017-02-06,15:00,sz300022,吉峰科技,10.0,10.2,9.83,9.86,232735,232122624.0,0.02,0.2032520325203252
2017-02-07,15:00,sz300022,吉峰科技,9.88,10.1,9.72,10.06,233770,231963200.0,0.2,2.028397565922921
2017-02-08,15:00,sz300022,吉峰科技,9.95,10.03,9.8,9.99,137953,136833808.0,-0.07,-0.6958250497017893
2017-02-09,15:00,sz300022,吉峰科技,9.92,10.03,9.89,9.94,126349,125809280.0,-0.05,-0.5005005005005005
2017-02-10,15:00,sz300022,吉峰科技,9.91,9.93,9.71,9.74,145448,142736928.0,-0.2,-2.0120724346076457
2017-02-13,15:00,sz300022,吉峰科技,9.65,9.89,9.52,9.89,130857,126916520.0,0.15,1.5400410677618068
2017-02-14,15:00,sz300022,吉峰科技,9.82,9.85,9.71,9.78,77627,75787784.0,-0.11,-1.1122345803842264
2017-02-15,15:00,sz300022,吉峰科技,9.73,9.78,9.4,9.46,115436,111095768.0,-0.32,-3.2719836400818
2017-02-16,15:00,sz300022,吉峰科技,9.39,9.6,9.39,9.57,84036,80099200.0,0.11,1.162790697674419
2017-02-17,15:00,sz300022,吉峰科技,9.53,9.53,9.18,9.23,127264,118721352.0,-0.34,-3.552769070010449
2017-02-20,15:00,sz300022,吉峰科技,9.16,9.38,9.16,9.35,80354,74558336.0,0.12,1.3001083423618636
2017-02-21,15:00,sz300022,吉峰科技,9.43,9.54,9.32,9.51,95355,90101000.0,0.16,1.711229946524064
2017-02-22,15:00,sz300022,吉峰科技,9.49,9.57,9.4,9.47,80802,76528136.0,-0.04,-0.4206098843322818
2017-02-23,15:00,sz300022,吉峰科技,9.45,9.5,9.25,9.36,91423,85381640.0,-0.11,-1.1615628299894405
2017-02-24,15:00,sz300022,吉峰科技,9.36,9.46,9.32,9.45,76591,72054720.0,0.09,0.9615384615384616
2017-02-27,15:00,sz300022,吉峰科技,9.46,9.46,9.25,9.26,105448,98393880.0,-0.19,-2.0105820105820107
2017-02-28,15:00,sz300022,吉峰科技,9.21,9.33,9.2,9.31,61407,56901228.0,0.05,0.5399568034557235
2017-03-01,15:00,sz300022,吉峰科技,9.33,9.44,9.26,9.39,87983,82387496.0,0.08,0.8592910848549946
2017-03-02,15:00,sz300022,吉峰科技,9.38,9.59,9.23,9.45,161734,152826816.0,0.06,0.6389776357827476
2017-03-03,15:00,sz300022,吉峰科技,9.39,9.43,9.22,9.32,98636,91751720.0,-0.13,-1.3756613756613756
2017-03-06,15:00,sz300022,吉峰科技,9.3,9.54,9.28,9.46,106635,100352952.0,0.14,1.502145922746781
2017-03-07,15:00,sz300022,吉峰科技,9.48,9.78,9.48,9.7,237047,228835088.0,0.24,2.536997885835095
2017-03-08,15:00,sz300022,吉峰科技,9.67,9.67,9.5,9.58,115355,110356536.0,-0.12,-1.2371134020618555
2017-03-09,15:00,sz300022,吉峰科技,9.58,9.59,9.31,9.34,103266,97086760.0,-0.24,-2.5052192066805845
2017-03-10,15:00,sz300022,吉峰科技,9.34,9.37,9.22,9.23,79193,73442128.0,-0.11,-1.177730192719486
