日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-17,15:00,sz000655,金岭矿业,7.89,8.2,7.82,8.14,284841,228392720.0,0.39,5.032258064516129
2016-03-18,15:00,sz000655,金岭矿业,8.4,8.95,8.29,8.95,598037,523323456.0,0.81,9.950859950859952
2016-03-21,15:00,sz000655,金岭矿业,8.9,9.4,8.6,9.22,532662,479313536.0,0.27,3.016759776536313
2016-03-22,15:00,sz000655,金岭矿业,8.96,9.0,8.75,8.81,314975,279322400.0,-0.41,-4.446854663774404
2016-03-23,15:00,sz000655,金岭矿业,8.85,8.87,8.59,8.81,210081,183250960.0,0.0,0.0
2016-03-24,15:00,sz000655,金岭矿业,8.45,8.68,8.29,8.37,265529,223843120.0,-0.44,-4.994324631101021
2016-03-25,15:00,sz000655,金岭矿业,8.31,8.45,8.27,8.42,134011,112100584.0,0.05,0.5973715651135006
2016-03-28,15:00,sz000655,金岭矿业,8.51,8.59,8.2,8.2,146722,123561352.0,-0.22,-2.6128266033254155
2016-03-29,15:00,sz000655,金岭矿业,8.14,8.34,8.0,8.06,145320,118230592.0,-0.14,-1.707317073170732
2016-03-30,15:00,sz000655,金岭矿业,8.15,8.45,8.12,8.42,160806,133055656.0,0.36,4.466501240694789
2016-03-31,15:00,sz000655,金岭矿业,8.4,8.44,8.2,8.26,157858,131166216.0,-0.16,-1.9002375296912115
2016-04-01,15:00,sz000655,金岭矿业,8.22,8.58,8.18,8.44,182131,152770336.0,0.18,2.179176755447941
2016-04-05,15:00,sz000655,金岭矿业,8.3,8.52,8.21,8.52,196397,164301296.0,0.08,0.9478672985781992
2016-04-06,15:00,sz000655,金岭矿业,8.49,8.8,8.43,8.54,228314,196122224.0,0.02,0.2347417840375587
2016-04-07,15:00,sz000655,金岭矿业,8.61,8.68,8.15,8.18,195032,162375232.0,-0.36,-4.215456674473068
2016-04-08,15:00,sz000655,金岭矿业,8.1,8.17,7.93,8.06,123339,99493136.0,-0.12,-1.466992665036675
2016-04-11,15:00,sz000655,金岭矿业,8.15,8.48,8.15,8.3,176572,147588400.0,0.24,2.977667493796526
2016-04-12,15:00,sz000655,金岭矿业,8.36,9.13,8.32,8.95,391019,337461792.0,0.65,7.83132530120482
2016-04-13,15:00,sz000655,金岭矿业,8.99,9.75,8.9,9.24,529381,491981824.0,0.29,3.2402234636871508
2016-04-14,15:00,sz000655,金岭矿业,9.3,9.35,8.86,8.99,308909,278861952.0,-0.25,-2.7056277056277054
2016-04-15,15:00,sz000655,金岭矿业,8.9,8.98,8.7,8.81,214613,188962048.0,-0.18,-2.0022246941045605
2016-04-18,15:00,sz000655,金岭矿业,8.72,9.27,8.55,9.11,278138,245426176.0,0.3,3.40522133938706
2016-04-19,15:00,sz000655,金岭矿业,8.99,9.1,8.8,8.93,210467,188027920.0,-0.18,-1.9758507135016463
2016-04-20,15:00,sz000655,金岭矿业,9.23,9.34,8.39,9.06,313547,279719680.0,0.13,1.4557670772676372
2016-04-21,15:00,sz000655,金岭矿业,9.24,9.96,9.15,9.31,546505,516997952.0,0.25,2.759381898454746
2016-04-22,15:00,sz000655,金岭矿业,8.93,9.09,8.58,8.77,353544,310767072.0,-0.54,-5.800214822771213
2016-04-25,15:00,sz000655,金岭矿业,8.7,8.75,8.3,8.5,200306,169555552.0,-0.27,-3.0786773090079818
2016-04-26,15:00,sz000655,金岭矿业,8.42,8.57,8.36,8.49,144553,122449736.0,-0.01,-0.1176470588235294
2016-04-27,15:00,sz000655,金岭矿业,8.47,8.57,8.25,8.28,201852,169493728.0,-0.21,-2.4734982332155475
2016-04-28,15:00,sz000655,金岭矿业,8.27,8.35,8.13,8.33,130220,107286824.0,0.05,0.6038647342995169
2016-04-29,15:00,sz000655,金岭矿业,8.38,8.57,8.32,8.42,166458,140964880.0,0.09,1.0804321728691475
2016-05-03,15:00,sz000655,金岭矿业,8.49,8.63,8.38,8.57,171944,146794608.0,0.15,1.7814726840855106
2016-05-04,15:00,sz000655,金岭矿业,8.68,8.93,8.41,8.47,135145,115181816.0,-0.1,-1.166861143523921
2016-05-05,15:00,sz000655,金岭矿业,8.43,8.54,8.33,8.51,110572,93455848.0,0.04,0.4722550177095631
2016-05-06,15:00,sz000655,金岭矿业,8.47,8.5,7.91,7.93,209109,170949232.0,-0.58,-6.815511163337249
2016-05-09,15:00,sz000655,金岭矿业,7.86,7.86,7.14,7.21,185678,137024496.0,-0.72,-9.079445145018916
2016-05-10,15:00,sz000655,金岭矿业,7.15,7.29,7.1,7.22,89656,64572440.0,0.01,0.1386962552011095
2016-05-11,15:00,sz000655,金岭矿业,7.32,7.34,7.18,7.19,76140,55257436.0,-0.03,-0.4155124653739612
2016-05-12,15:00,sz000655,金岭矿业,7.0,7.13,6.87,7.1,78113,54704576.0,-0.09,-1.2517385257301807
2016-05-13,15:00,sz000655,金岭矿业,7.02,7.16,6.99,7.04,75115,53130772.0,-0.06,-0.8450704225352111
2016-05-16,15:00,sz000655,金岭矿业,7.06,7.55,7.0,7.48,144376,105833632.0,0.44,6.25
2016-05-17,15:00,sz000655,金岭矿业,7.48,7.49,7.27,7.38,127323,93667712.0,-0.1,-1.3368983957219251
2016-05-18,15:00,sz000655,金岭矿业,7.29,7.29,6.93,7.06,114032,81142152.0,-0.32,-4.336043360433604
2016-05-19,15:00,sz000655,金岭矿业,7.05,7.21,7.0,7.11,72419,51676436.0,0.05,0.708215297450425
2016-05-20,15:00,sz000655,金岭矿业,7.01,7.22,6.94,7.22,77379,55066372.0,0.11,1.5471167369901548
2016-05-23,15:00,sz000655,金岭矿业,7.16,7.25,7.12,7.22,101528,72872232.0,0.0,0.0
2016-05-24,15:00,sz000655,金岭矿业,7.15,7.17,6.98,7.04,77140,54455492.0,-0.18,-2.4930747922437675
2016-05-25,15:00,sz000655,金岭矿业,7.15,7.15,6.98,7.03,59750,42230984.0,-0.01,-0.1420454545454545
2016-05-26,15:00,sz000655,金岭矿业,6.99,7.04,6.74,7.0,89771,61771468.0,-0.03,-0.4267425320056899
2016-05-27,15:00,sz000655,金岭矿业,6.95,7.1,6.93,7.05,65383,45909016.0,0.05,0.7142857142857143
2016-05-30,15:00,sz000655,金岭矿业,6.98,7.03,6.87,6.95,50554,35087564.0,-0.1,-1.4184397163120568
2016-05-31,15:00,sz000655,金岭矿业,6.97,7.27,6.93,7.24,155152,110975760.0,0.29,4.172661870503598
2016-06-01,15:00,sz000655,金岭矿业,7.2,7.42,7.18,7.3,139277,102199864.0,0.06,0.8287292817679558
2016-06-02,15:00,sz000655,金岭矿业,7.29,7.45,7.26,7.38,103745,76424352.0,0.08,1.095890410958904
2016-06-03,15:00,sz000655,金岭矿业,7.38,7.4,7.28,7.36,90802,66685832.0,-0.02,-0.2710027100271002
2016-06-06,15:00,sz000655,金岭矿业,7.39,7.7,7.34,7.58,164938,123621704.0,0.22,2.989130434782609
2016-06-07,15:00,sz000655,金岭矿业,7.53,7.62,7.42,7.48,115124,86307608.0,-0.1,-1.3192612137203166
2016-06-08,15:00,sz000655,金岭矿业,7.48,7.49,7.3,7.38,87266,64394620.0,-0.1,-1.3368983957219251
2016-06-13,15:00,sz000655,金岭矿业,7.3,7.41,7.13,7.14,111067,81277624.0,-0.24,-3.252032520325204
2016-06-14,15:00,sz000655,金岭矿业,7.11,7.19,6.9,6.98,113927,79750912.0,-0.16,-2.2408963585434174
2016-06-15,15:00,sz000655,金岭矿业,6.9,7.22,6.85,7.18,84986,60445956.0,0.2,2.865329512893983
2016-06-16,15:00,sz000655,金岭矿业,7.17,7.29,7.1,7.18,93008,66920700.0,0.0,0.0
2016-06-17,15:00,sz000655,金岭矿业,7.58,7.9,7.57,7.9,151298,119085896.0,0.72,10.027855153203342
2016-06-20,15:00,sz000655,金岭矿业,8.04,8.07,7.59,7.62,312877,241821808.0,-0.28,-3.5443037974683547
2016-06-21,15:00,sz000655,金岭矿业,7.61,7.84,7.49,7.72,220161,168235808.0,0.1,1.3123359580052494
2016-06-22,15:00,sz000655,金岭矿业,7.68,7.78,7.52,7.73,147950,113262256.0,0.01,0.1295336787564767
2016-06-23,15:00,sz000655,金岭矿业,7.7,7.71,7.51,7.54,107444,81710536.0,-0.19,-2.457956015523933
2016-06-24,15:00,sz000655,金岭矿业,7.53,7.65,7.2,7.4,117447,87588536.0,-0.14,-1.8567639257294428
2016-06-27,15:00,sz000655,金岭矿业,7.3,7.75,7.3,7.73,174474,133195840.0,0.33,4.45945945945946
2016-06-28,15:00,sz000655,金岭矿业,7.65,7.73,7.52,7.72,124515,95135048.0,-0.01,-0.129366106080207
2016-06-29,15:00,sz000655,金岭矿业,7.71,7.95,7.61,7.74,170791,132665152.0,0.02,0.2590673575129534
2016-06-30,15:00,sz000655,金岭矿业,7.72,7.77,7.64,7.72,99870,76900768.0,-0.02,-0.2583979328165375
2016-07-01,15:00,sz000655,金岭矿业,7.73,7.88,7.68,7.76,117795,91481336.0,0.04,0.5181347150259068
2016-07-04,15:00,sz000655,金岭矿业,7.74,8.25,7.74,8.05,260783,210471936.0,0.29,3.737113402061856
2016-07-05,15:00,sz000655,金岭矿业,8.07,8.1,7.95,8.09,157493,126172688.0,0.04,0.4968944099378882
2016-07-06,15:00,sz000655,金岭矿业,8.0,8.42,7.95,8.28,275261,226333280.0,0.19,2.3485784919653896
2016-07-07,15:00,sz000655,金岭矿业,8.24,8.64,8.15,8.62,380741,323311808.0,0.34,4.1062801932367154
2016-07-08,15:00,sz000655,金岭矿业,8.8,8.82,8.36,8.37,333025,286255936.0,-0.25,-2.9002320185614847
2016-07-11,15:00,sz000655,金岭矿业,8.3,8.65,8.1,8.59,340199,287479520.0,0.22,2.6284348864994027
2016-07-12,15:00,sz000655,金岭矿业,8.54,8.97,8.38,8.95,433456,380842048.0,0.36,4.190919674039581
2016-07-13,15:00,sz000655,金岭矿业,8.96,9.15,8.7,8.88,303723,268428512.0,-0.07,-0.782122905027933
2016-07-14,15:00,sz000655,金岭矿业,8.72,8.78,8.41,8.58,310592,265580848.0,-0.3,-3.3783783783783785
2016-07-15,15:00,sz000655,金岭矿业,8.49,8.58,8.38,8.45,161632,137054976.0,-0.13,-1.5151515151515151
2016-07-18,15:00,sz000655,金岭矿业,8.39,8.46,8.25,8.39,127616,106611016.0,-0.06,-0.7100591715976331
2016-07-19,15:00,sz000655,金岭矿业,8.38,8.42,8.22,8.33,106957,88786952.0,-0.06,-0.7151370679380215
2016-07-20,15:00,sz000655,金岭矿业,8.35,8.47,8.3,8.33,108257,90621624.0,0.0,0.0
2016-07-21,15:00,sz000655,金岭矿业,8.3,8.52,8.26,8.5,155669,130787384.0,0.17,2.0408163265306123
2016-07-22,15:00,sz000655,金岭矿业,8.45,8.46,8.18,8.2,129772,108151624.0,-0.3,-3.5294117647058822
2016-07-25,15:00,sz000655,金岭矿业,8.24,8.27,8.09,8.14,109569,89465792.0,-0.06,-0.7317073170731708
2016-07-26,15:00,sz000655,金岭矿业,8.11,8.32,8.11,8.28,86380,70998768.0,0.14,1.71990171990172
2016-07-27,15:00,sz000655,金岭矿业,8.45,8.5,7.62,7.76,204003,164430288.0,-0.52,-6.280193236714976
2016-07-28,15:00,sz000655,金岭矿业,7.76,7.84,7.6,7.79,104307,80662408.0,0.03,0.3865979381443299
2016-07-29,15:00,sz000655,金岭矿业,7.79,7.81,7.6,7.64,71171,54682612.0,-0.15,-1.9255455712451863
2016-08-01,15:00,sz000655,金岭矿业,7.67,7.82,7.54,7.77,80995,62063904.0,0.13,1.7015706806282722
2016-08-02,15:00,sz000655,金岭矿业,7.77,8.04,7.73,7.96,130033,103079200.0,0.19,2.445302445302445
2016-08-03,15:00,sz000655,金岭矿业,7.87,7.96,7.81,7.92,95160,74918736.0,-0.04,-0.5025125628140703
2016-08-04,15:00,sz000655,金岭矿业,7.91,7.95,7.79,7.92,68105,53565024.0,0.0,0.0
2016-08-05,15:00,sz000655,金岭矿业,7.97,8.16,7.9,8.14,151991,122040112.0,0.22,2.7777777777777777
2016-08-08,15:00,sz000655,金岭矿业,8.04,8.38,8.03,8.31,161751,132937544.0,0.17,2.0884520884520885
2016-08-09,15:00,sz000655,金岭矿业,8.3,8.34,8.11,8.2,132240,108168552.0,-0.11,-1.3237063778580025
2016-08-10,15:00,sz000655,金岭矿业,8.18,8.37,8.16,8.18,119554,98699496.0,-0.02,-0.2439024390243902
2016-08-11,15:00,sz000655,金岭矿业,8.06,8.12,7.85,7.86,122089,97331864.0,-0.32,-3.9119804400977993
2016-08-12,15:00,sz000655,金岭矿业,7.91,8.03,7.82,8.0,53329,42284788.0,0.14,1.7811704834605595
2016-08-15,15:00,sz000655,金岭矿业,7.97,8.21,7.93,8.16,102519,82939320.0,0.16,2.0
2016-08-16,15:00,sz000655,金岭矿业,8.18,8.36,8.13,8.32,140975,116439464.0,0.16,1.96078431372549
2016-08-17,15:00,sz000655,金岭矿业,8.27,8.3,8.19,8.25,97120,80054752.0,-0.07,-0.8413461538461539
2016-08-18,15:00,sz000655,金岭矿业,8.22,8.53,8.21,8.33,224121,187464656.0,0.08,0.9696969696969696
2016-08-19,15:00,sz000655,金岭矿业,8.33,8.49,8.29,8.38,94863,79419384.0,0.05,0.6002400960384154
2016-08-22,15:00,sz000655,金岭矿业,8.38,8.48,8.25,8.34,113520,94856344.0,-0.04,-0.477326968973747
2016-08-23,15:00,sz000655,金岭矿业,8.36,8.54,8.2,8.5,147879,124320776.0,0.16,1.9184652278177456
2016-08-24,15:00,sz000655,金岭矿业,8.47,8.58,8.33,8.39,92752,78703400.0,-0.11,-1.2941176470588236
2016-08-25,15:00,sz000655,金岭矿业,8.3,8.45,8.18,8.4,103348,85590520.0,0.01,0.1191895113230035
2016-08-26,15:00,sz000655,金岭矿业,8.39,8.62,8.29,8.42,143983,122409864.0,0.02,0.2380952380952381
2016-08-29,15:00,sz000655,金岭矿业,8.35,8.58,8.27,8.36,186336,156434128.0,-0.06,-0.7125890736342043
2016-08-30,15:00,sz000655,金岭矿业,8.35,8.39,8.19,8.2,111412,92325368.0,-0.16,-1.9138755980861244
2016-08-31,15:00,sz000655,金岭矿业,8.22,8.22,8.02,8.14,74507,60552652.0,-0.06,-0.7317073170731708
2016-09-01,15:00,sz000655,金岭矿业,8.15,8.95,8.09,8.95,719710,623095104.0,0.81,9.950859950859952
2016-09-02,15:00,sz000655,金岭矿业,8.9,8.95,8.58,8.7,575633,501531392.0,-0.25,-2.793296089385475
2016-09-05,15:00,sz000655,金岭矿业,8.63,8.72,8.49,8.65,367451,316279904.0,-0.05,-0.5747126436781609
2016-09-06,15:00,sz000655,金岭矿业,8.62,8.67,8.46,8.62,246142,210755600.0,-0.03,-0.3468208092485549
2016-09-07,15:00,sz000655,金岭矿业,8.63,8.79,8.51,8.79,360118,310929408.0,0.17,1.9721577726218096
2016-09-08,15:00,sz000655,金岭矿业,8.68,8.76,8.56,8.66,222455,192650032.0,-0.13,-1.4789533560864618
2016-09-09,15:00,sz000655,金岭矿业,8.6,8.67,8.32,8.33,199233,169408768.0,-0.33,-3.810623556581986
2016-09-12,15:00,sz000655,金岭矿业,8.15,8.15,7.82,7.82,188371,150909104.0,-0.51,-6.122448979591836
2016-09-13,15:00,sz000655,金岭矿业,7.88,7.93,7.81,7.9,86376,68048576.0,0.08,1.0230179028132993
2016-09-14,15:00,sz000655,金岭矿业,7.83,7.91,7.78,7.81,64353,50543920.0,-0.09,-1.139240506329114
2016-09-19,15:00,sz000655,金岭矿业,7.79,8.12,7.79,8.03,88527,70620432.0,0.22,2.8169014084507045
2016-09-20,15:00,sz000655,金岭矿业,8.03,8.21,8.0,8.1,87143,70324640.0,0.07,0.8717310087173101
2016-09-21,15:00,sz000655,金岭矿业,8.06,8.23,8.03,8.08,82721,67108256.0,-0.02,-0.2469135802469135
2016-09-22,15:00,sz000655,金岭矿业,8.09,8.21,8.08,8.12,91219,74197248.0,0.04,0.495049504950495
2016-09-23,15:00,sz000655,金岭矿业,8.12,8.12,7.98,7.99,61019,49023240.0,-0.13,-1.600985221674877
2016-09-26,15:00,sz000655,金岭矿业,7.99,8.01,7.72,7.72,74239,58257820.0,-0.27,-3.379224030037547
2016-09-27,15:00,sz000655,金岭矿业,7.72,7.83,7.7,7.82,47953,37207444.0,0.1,1.2953367875647668
2016-09-28,15:00,sz000655,金岭矿业,7.83,7.87,7.8,7.84,35400,27726340.0,0.02,0.2557544757033248
2016-09-29,15:00,sz000655,金岭矿业,7.84,7.95,7.84,7.85,53098,41953332.0,0.01,0.1275510204081632
2016-09-30,15:00,sz000655,金岭矿业,7.84,7.89,7.79,7.85,56050,43996900.0,0.0,0.0
2016-10-10,15:00,sz000655,金岭矿业,7.87,8.02,7.86,8.0,61885,49135668.0,0.15,1.910828025477707
2016-10-11,15:00,sz000655,金岭矿业,8.01,8.22,8.0,8.16,118880,96840560.0,0.16,2.0
2016-10-12,15:00,sz000655,金岭矿业,8.12,8.18,8.08,8.15,56571,45985360.0,-0.01,-0.1225490196078431
2016-10-13,15:00,sz000655,金岭矿业,8.14,8.21,8.07,8.16,72315,58970444.0,0.01,0.1226993865030675
2016-10-14,15:00,sz000655,金岭矿业,8.12,8.28,8.05,8.25,92839,75690528.0,0.09,1.1029411764705883
2016-10-17,15:00,sz000655,金岭矿业,8.2,8.29,8.07,8.1,91926,75484424.0,-0.15,-1.818181818181818
2016-10-18,15:00,sz000655,金岭矿业,8.13,8.33,8.08,8.29,100368,82535136.0,0.19,2.345679012345679
2016-10-19,15:00,sz000655,金岭矿业,8.33,8.47,8.22,8.29,110813,92379496.0,0.0,0.0
2016-10-20,15:00,sz000655,金岭矿业,8.28,8.47,8.28,8.38,114987,96596896.0,0.09,1.0856453558504222
2016-10-21,15:00,sz000655,金岭矿业,8.42,8.45,8.2,8.35,91339,75985520.0,-0.03,-0.3579952267303102
2016-10-24,15:00,sz000655,金岭矿业,8.32,8.56,8.31,8.5,136438,115636080.0,0.15,1.7964071856287425
2016-10-25,15:00,sz000655,金岭矿业,8.67,9.35,8.52,9.35,524268,470924160.0,0.85,10.0
2016-10-26,15:00,sz000655,金岭矿业,9.02,9.17,8.8,8.83,442183,397347808.0,-0.52,-5.561497326203209
2016-10-27,15:00,sz000655,金岭矿业,8.81,8.92,8.66,8.83,213803,187914352.0,0.0,0.0
2016-10-28,15:00,sz000655,金岭矿业,8.78,9.08,8.68,8.86,276461,245424064.0,0.03,0.3397508493771234
2016-10-31,15:00,sz000655,金岭矿业,8.73,8.89,8.63,8.8,172588,151178656.0,-0.06,-0.6772009029345373
2016-11-01,15:00,sz000655,金岭矿业,8.79,8.95,8.69,8.91,184487,162736576.0,0.11,1.25
2016-11-02,15:00,sz000655,金岭矿业,8.85,9.04,8.78,8.8,218472,194733568.0,-0.11,-1.2345679012345678
2016-11-03,15:00,sz000655,金岭矿业,8.78,8.84,8.53,8.71,190665,165822256.0,-0.09,-1.0227272727272727
2016-11-04,15:00,sz000655,金岭矿业,8.72,9.15,8.72,8.97,293681,263370944.0,0.26,2.985074626865672
2016-11-17,15:00,sz000655,金岭矿业,9.21,9.57,9.11,9.2,549359,511446880.0,0.23,2.564102564102564
2016-11-18,15:00,sz000655,金岭矿业,9.17,9.17,8.8,8.91,295319,264490736.0,-0.29,-3.152173913043478
2016-11-21,15:00,sz000655,金岭矿业,8.81,9.07,8.74,8.85,190967,169456736.0,-0.06,-0.6734006734006733
2016-11-22,15:00,sz000655,金岭矿业,8.96,9.74,8.96,9.74,215395,204164896.0,0.89,10.056497175141244
2016-11-23,15:00,sz000655,金岭矿业,10.13,10.71,10.12,10.28,870541,902541248.0,0.54,5.544147843942506
2016-11-24,15:00,sz000655,金岭矿业,10.4,11.2,10.25,10.49,733603,782351296.0,0.21,2.0428015564202333
2016-11-25,15:00,sz000655,金岭矿业,10.48,10.67,10.01,10.58,514408,532936576.0,0.09,0.8579599618684461
2016-11-28,15:00,sz000655,金岭矿业,10.48,10.89,10.29,10.58,589763,627376000.0,0.0,0.0
2016-11-29,15:00,sz000655,金岭矿业,10.28,10.37,9.91,10.1,421988,427449120.0,-0.48,-4.536862003780719
2016-11-30,15:00,sz000655,金岭矿业,9.8,9.87,9.53,9.73,298157,289276192.0,-0.37,-3.663366336633663
2016-12-01,15:00,sz000655,金岭矿业,9.78,9.96,9.62,9.85,242098,236989504.0,0.12,1.2332990750256936
2016-12-02,15:00,sz000655,金岭矿业,9.81,9.83,9.27,9.31,253095,240245712.0,-0.54,-5.482233502538072
2016-12-05,15:00,sz000655,金岭矿业,9.19,9.5,9.04,9.47,156679,146512992.0,0.16,1.7185821697099892
2016-12-06,15:00,sz000655,金岭矿业,9.56,9.63,9.29,9.35,120566,113496480.0,-0.12,-1.2671594508975714
2016-12-07,15:00,sz000655,金岭矿业,9.52,9.85,9.45,9.72,283721,275116224.0,0.37,3.9572192513368982
2016-12-08,15:00,sz000655,金岭矿业,9.56,9.68,9.43,9.54,160575,153508960.0,-0.18,-1.851851851851852
2016-12-09,15:00,sz000655,金岭矿业,9.33,9.67,9.27,9.48,147426,139179392.0,-0.06,-0.628930817610063
2016-12-12,15:00,sz000655,金岭矿业,9.58,9.8,9.12,9.15,241919,229704448.0,-0.33,-3.481012658227848
2016-12-13,15:00,sz000655,金岭矿业,9.0,9.43,8.85,9.33,152406,140721856.0,0.18,1.9672131147540983
2016-12-14,15:00,sz000655,金岭矿业,9.18,9.26,8.94,9.03,157497,142878800.0,-0.3,-3.215434083601286
2016-12-15,15:00,sz000655,金岭矿业,8.97,9.23,8.91,9.15,120952,110445936.0,0.12,1.32890365448505
2016-12-16,15:00,sz000655,金岭矿业,9.16,9.46,9.04,9.36,137209,127177064.0,0.21,2.295081967213114
2016-12-19,15:00,sz000655,金岭矿业,9.2,9.33,9.01,9.23,124612,114640368.0,-0.13,-1.3888888888888888
2016-12-20,15:00,sz000655,金岭矿业,9.11,9.47,9.06,9.46,137195,127122072.0,0.23,2.4918743228602382
2016-12-21,15:00,sz000655,金岭矿业,9.49,9.66,9.29,9.57,194477,184206592.0,0.11,1.162790697674419
2016-12-22,15:00,sz000655,金岭矿业,9.54,9.54,9.33,9.45,107001,100759528.0,-0.12,-1.2539184952978055
2016-12-23,15:00,sz000655,金岭矿业,9.4,9.45,9.01,9.06,127101,116669240.0,-0.39,-4.126984126984127
2016-12-26,15:00,sz000655,金岭矿业,9.01,9.24,8.96,9.2,88105,80241160.0,0.14,1.545253863134658
2016-12-27,15:00,sz000655,金岭矿业,9.14,9.28,9.14,9.17,70093,64554804.0,-0.03,-0.3260869565217391
2016-12-28,15:00,sz000655,金岭矿业,9.16,9.33,9.15,9.19,77987,72116712.0,0.02,0.218102508178844
2016-12-29,15:00,sz000655,金岭矿业,9.19,9.6,9.02,9.48,179660,168355904.0,0.29,3.1556039173014145
2016-12-30,15:00,sz000655,金岭矿业,9.41,9.56,9.3,9.47,136702,128942272.0,-0.01,-0.1054852320675105
2017-01-03,15:00,sz000655,金岭矿业,9.4,9.85,9.39,9.85,201793,195417584.0,0.38,4.012671594508976
2017-01-04,15:00,sz000655,金岭矿业,9.8,9.94,9.71,9.88,164221,161270880.0,0.03,0.3045685279187817
2017-01-05,15:00,sz000655,金岭矿业,9.8,10.08,9.75,9.8,147161,145446464.0,-0.08,-0.8097165991902834
2017-01-06,15:00,sz000655,金岭矿业,9.79,9.96,9.61,9.89,129010,126110128.0,0.09,0.9183673469387756
2017-01-09,15:00,sz000655,金岭矿业,9.8,10.05,9.75,9.94,125458,124552040.0,0.05,0.5055611729019212
2017-01-10,15:00,sz000655,金岭矿业,9.92,10.68,9.76,10.18,265576,270756288.0,0.24,2.414486921529175
2017-01-11,15:00,sz000655,金岭矿业,10.1,10.24,9.73,9.75,176198,175420736.0,-0.43,-4.223968565815324
2017-01-12,15:00,sz000655,金岭矿业,9.75,9.85,9.57,9.67,105833,102588440.0,-0.08,-0.8205128205128205
2017-01-13,15:00,sz000655,金岭矿业,9.65,9.78,9.29,9.35,106023,101685208.0,-0.32,-3.3092037228541886
2017-01-16,15:00,sz000655,金岭矿业,9.4,9.75,8.58,9.06,177911,165633552.0,-0.29,-3.1016042780748663
2017-01-17,15:00,sz000655,金岭矿业,9.03,9.09,8.65,9.07,130168,115964720.0,0.01,0.1103752759381898
2017-01-18,15:00,sz000655,金岭矿业,8.99,9.22,8.94,9.05,77514,70171832.0,-0.02,-0.2205071664829107
2017-01-19,15:00,sz000655,金岭矿业,9.0,9.05,8.86,8.86,78825,70493624.0,-0.19,-2.0994475138121547
2017-01-20,15:00,sz000655,金岭矿业,8.91,9.07,8.84,9.0,70969,63786348.0,0.14,1.580135440180587
2017-01-23,15:00,sz000655,金岭矿业,9.0,9.36,8.96,9.15,88603,81437312.0,0.15,1.6666666666666667
2017-01-24,15:00,sz000655,金岭矿业,9.2,9.49,9.09,9.25,103245,95938200.0,0.1,1.092896174863388
2017-01-25,15:00,sz000655,金岭矿业,9.02,9.14,8.91,9.07,95270,86230696.0,-0.18,-1.9459459459459456
2017-01-26,15:00,sz000655,金岭矿业,9.04,9.3,9.04,9.26,100457,92239928.0,0.19,2.094818081587652
2017-02-03,15:00,sz000655,金岭矿业,9.27,9.27,9.04,9.04,75935,69250464.0,-0.22,-2.375809935205184
2017-02-06,15:00,sz000655,金岭矿业,9.04,9.11,8.9,9.1,67530,60888852.0,0.06,0.6637168141592921
2017-02-07,15:00,sz000655,金岭矿业,9.1,9.23,9.04,9.22,77491,70773856.0,0.12,1.3186813186813189
2017-02-08,15:00,sz000655,金岭矿业,9.22,9.38,9.13,9.37,105352,97600712.0,0.15,1.6268980477223427
2017-02-09,15:00,sz000655,金岭矿业,9.34,9.6,9.3,9.49,111573,105369376.0,0.12,1.2806830309498398
2017-02-10,15:00,sz000655,金岭矿业,9.47,10.44,9.38,10.28,413953,416133856.0,0.79,8.324552160168599
2017-02-13,15:00,sz000655,金岭矿业,10.18,10.32,9.91,10.08,258530,261307488.0,-0.2,-1.9455252918287935
2017-02-14,15:00,sz000655,金岭矿业,10.03,10.32,9.97,10.21,249436,252916528.0,0.13,1.2896825396825395
2017-02-15,15:00,sz000655,金岭矿业,10.04,10.08,9.74,9.83,237931,235821536.0,-0.38,-3.721841332027424
2017-02-16,15:00,sz000655,金岭矿业,9.82,10.16,9.76,9.96,218342,218428496.0,0.13,1.3224821973550356
2017-02-17,15:00,sz000655,金岭矿业,9.95,9.98,9.75,9.9,140046,137861232.0,-0.06,-0.6024096385542169
2017-02-20,15:00,sz000655,金岭矿业,9.82,10.42,9.79,10.29,230380,233197008.0,0.39,3.939393939393939
2017-02-21,15:00,sz000655,金岭矿业,10.5,10.98,10.26,10.45,340128,358744256.0,0.16,1.5549076773566568
2017-02-22,15:00,sz000655,金岭矿业,10.38,10.6,10.31,10.5,230663,240776768.0,0.05,0.4784688995215311
2017-02-23,15:00,sz000655,金岭矿业,10.51,11.33,10.5,10.67,474687,512895424.0,0.17,1.6190476190476188
2017-02-24,15:00,sz000655,金岭矿业,10.33,10.38,9.96,10.08,313358,318229344.0,-0.59,-5.5295220243673855
2017-02-27,15:00,sz000655,金岭矿业,10.14,10.28,10.02,10.05,152046,154166464.0,-0.03,-0.2976190476190476
2017-02-28,15:00,sz000655,金岭矿业,10.1,10.38,9.96,10.2,196730,200703040.0,0.15,1.4925373134328357
2017-03-01,15:00,sz000655,金岭矿业,10.12,10.25,9.99,10.12,172464,174115552.0,-0.08,-0.7843137254901961
2017-03-02,15:00,sz000655,金岭矿业,10.17,10.34,10.08,10.11,193643,197579664.0,-0.01,-0.0988142292490118
2017-03-03,15:00,sz000655,金岭矿业,9.9,9.95,9.71,9.81,169050,165839664.0,-0.3,-2.967359050445104
