日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sh601339,百隆东方,8.1,8.16,7.95,8.05,207124,166509360.0,-0.05,-0.6172839506172839
2015-12-16,15:00,sh601339,百隆东方,8.02,8.08,7.83,7.88,186870,148547024.0,-0.17,-2.111801242236025
2015-12-17,15:00,sh601339,百隆东方,7.92,8.14,7.92,8.09,235711,189195088.0,0.21,2.66497461928934
2015-12-18,15:00,sh601339,百隆东方,8.12,8.12,7.85,7.88,186772,148491152.0,-0.21,-2.595797280593325
2015-12-21,15:00,sh601339,百隆东方,7.87,7.93,7.75,7.92,166580,130576888.0,0.04,0.5076142131979695
2015-12-22,15:00,sh601339,百隆东方,7.91,7.95,7.8,7.88,127437,100124928.0,-0.04,-0.5050505050505051
2015-12-23,15:00,sh601339,百隆东方,7.88,7.9,7.76,7.78,131876,103503056.0,-0.1,-1.269035532994924
2015-12-24,15:00,sh601339,百隆东方,7.74,7.81,7.48,7.58,130754,99407960.0,-0.2,-2.570694087403599
2015-12-25,15:00,sh601339,百隆东方,7.58,7.7,7.57,7.65,72328,55187472.0,0.07,0.9234828496042216
2015-12-28,15:00,sh601339,百隆东方,7.66,7.82,7.52,7.56,114528,87985424.0,-0.09,-1.1764705882352942
2015-12-29,15:00,sh601339,百隆东方,7.52,7.59,7.41,7.56,96216,72026008.0,0.0,0.0
2015-12-30,15:00,sh601339,百隆东方,7.57,7.75,7.5,7.73,114307,86881456.0,0.17,2.2486772486772484
2015-12-31,15:00,sh601339,百隆东方,7.7,7.72,7.51,7.53,80332,61181024.0,-0.2,-2.58732212160414
2016-01-04,15:00,sh601339,百隆东方,7.53,7.6,6.8,6.81,91852,66140588.0,-0.72,-9.56175298804781
2016-01-05,15:00,sh601339,百隆东方,6.4,6.89,6.32,6.65,136028,90273240.0,-0.16,-2.3494860499265786
2016-01-06,15:00,sh601339,百隆东方,6.68,6.95,6.68,6.9,103142,70042208.0,0.25,3.7593984962406015
2016-01-07,15:00,sh601339,百隆东方,6.78,6.78,6.23,6.27,27636,18032714.0,-0.63,-9.130434782608695
2016-01-08,15:00,sh601339,百隆东方,6.52,6.7,6.05,6.47,127820,82461512.0,0.2,3.1897926634768736
2016-01-11,15:00,sh601339,百隆东方,6.21,6.39,6.0,6.0,125917,77785256.0,-0.47,-7.264296754250386
2016-01-12,15:00,sh601339,百隆东方,6.02,6.14,5.88,5.99,82960,49867144.0,-0.01,-0.1666666666666666
2016-01-13,15:00,sh601339,百隆东方,6.05,6.06,5.77,5.78,67746,40297316.0,-0.21,-3.5058430717863103
2016-01-14,15:00,sh601339,百隆东方,5.7,5.97,5.51,5.91,66099,37998576.0,0.13,2.249134948096886
2016-01-15,15:00,sh601339,百隆东方,5.91,5.92,5.66,5.69,61925,36025304.0,-0.22,-3.7225042301184432
2016-01-18,15:00,sh601339,百隆东方,5.54,5.8,5.49,5.74,53804,30720054.0,0.05,0.8787346221441126
2016-01-19,15:00,sh601339,百隆东方,5.74,5.94,5.7,5.94,59129,34717336.0,0.2,3.484320557491289
2016-01-20,15:00,sh601339,百隆东方,5.89,5.95,5.83,5.84,51375,30222416.0,-0.1,-1.6835016835016834
2016-01-21,15:00,sh601339,百隆东方,5.79,5.89,5.61,5.64,54237,31287648.0,-0.2,-3.4246575342465757
2016-01-22,15:00,sh601339,百隆东方,5.7,5.75,5.54,5.68,42545,24071908.0,0.04,0.7092198581560284
2016-01-25,15:00,sh601339,百隆东方,5.75,5.8,5.68,5.73,34014,19511000.0,0.05,0.8802816901408451
2016-01-26,15:00,sh601339,百隆东方,5.69,5.83,5.21,5.4,71447,40013428.0,-0.33,-5.7591623036649215
2016-01-27,15:00,sh601339,百隆东方,5.45,5.5,5.15,5.31,53868,28475986.0,-0.09,-1.6666666666666667
2016-01-28,15:00,sh601339,百隆东方,5.31,5.31,5.03,5.06,36902,19180054.0,-0.25,-4.708097928436912
2016-01-29,15:00,sh601339,百隆东方,5.06,5.36,5.06,5.27,51399,26829116.0,0.21,4.150197628458498
2016-02-01,15:00,sh601339,百隆东方,5.3,5.3,5.21,5.27,29416,15449504.0,0.0,0.0
2016-02-02,15:00,sh601339,百隆东方,5.25,5.43,5.25,5.38,38244,20507694.0,0.11,2.087286527514232
2016-02-03,15:00,sh601339,百隆东方,5.37,5.42,5.27,5.4,41645,22205428.0,0.02,0.3717472118959107
2016-02-04,15:00,sh601339,百隆东方,5.5,5.74,5.44,5.65,88800,50241504.0,0.25,4.62962962962963
2016-02-05,15:00,sh601339,百隆东方,5.65,5.76,5.62,5.64,52491,29856164.0,-0.01,-0.1769911504424778
2016-02-15,15:00,sh601339,百隆东方,5.49,5.68,5.41,5.63,34104,19034992.0,-0.01,-0.1773049645390071
2016-02-16,15:00,sh601339,百隆东方,5.66,5.87,5.6,5.83,55766,32157700.0,0.2,3.5523978685612785
2016-02-17,15:00,sh601339,百隆东方,5.81,5.83,5.71,5.8,49845,28771848.0,-0.03,-0.5145797598627788
2016-02-18,15:00,sh601339,百隆东方,5.84,5.85,5.76,5.8,60359,34969808.0,0.0,0.0
2016-02-19,15:00,sh601339,百隆东方,5.8,5.84,5.74,5.82,39452,22894628.0,0.02,0.3448275862068966
2016-02-22,15:00,sh601339,百隆东方,5.88,5.92,5.82,5.89,50552,29689376.0,0.07,1.202749140893471
2016-02-23,15:00,sh601339,百隆东方,5.87,5.94,5.75,5.84,45037,26312804.0,-0.05,-0.8488964346349746
2016-02-24,15:00,sh601339,百隆东方,5.83,5.89,5.75,5.88,42337,24631706.0,0.04,0.684931506849315
2016-02-25,15:00,sh601339,百隆东方,5.85,5.88,5.33,5.42,65747,36779064.0,-0.46,-7.82312925170068
2016-02-26,15:00,sh601339,百隆东方,5.49,5.54,5.38,5.48,45303,24842796.0,0.06,1.107011070110701
2016-02-29,15:00,sh601339,百隆东方,5.48,5.52,5.12,5.35,75365,40278868.0,-0.13,-2.3722627737226274
2016-03-01,15:00,sh601339,百隆东方,5.38,5.5,5.31,5.45,42698,23061866.0,0.1,1.8691588785046729
2016-03-02,15:00,sh601339,百隆东方,5.42,5.75,5.42,5.71,69705,39177716.0,0.26,4.770642201834862
2016-03-03,15:00,sh601339,百隆东方,5.7,5.87,5.67,5.75,70406,40742408.0,0.04,0.7005253940455342
2016-03-04,15:00,sh601339,百隆东方,5.68,5.75,5.43,5.56,74901,41949368.0,-0.19,-3.304347826086956
2016-03-07,15:00,sh601339,百隆东方,5.58,5.85,5.58,5.83,95811,54827560.0,0.27,4.856115107913669
2016-03-08,15:00,sh601339,百隆东方,5.8,5.82,5.56,5.78,74256,42355100.0,-0.05,-0.8576329331046313
2016-03-09,15:00,sh601339,百隆东方,5.68,5.68,5.5,5.55,55406,30996608.0,-0.23,-3.97923875432526
2016-03-10,15:00,sh601339,百隆东方,5.57,5.62,5.44,5.48,36795,20269958.0,-0.07,-1.2612612612612613
2016-03-11,15:00,sh601339,百隆东方,5.4,5.57,5.39,5.52,23873,13101662.0,0.04,0.7299270072992701
2016-03-14,15:00,sh601339,百隆东方,5.6,5.79,5.55,5.67,51566,29305128.0,0.15,2.717391304347826
2016-03-15,15:00,sh601339,百隆东方,5.69,5.73,5.56,5.62,37823,21424300.0,-0.05,-0.8818342151675485
2016-03-16,15:00,sh601339,百隆东方,5.61,5.68,5.51,5.53,28614,15972348.0,-0.09,-1.601423487544484
2016-03-17,15:00,sh601339,百隆东方,5.58,5.7,5.53,5.66,39899,22418110.0,0.13,2.3508137432188065
2016-03-18,15:00,sh601339,百隆东方,5.68,5.83,5.65,5.81,84298,48626144.0,0.15,2.65017667844523
2016-03-21,15:00,sh601339,百隆东方,5.83,5.93,5.82,5.9,86635,50949528.0,0.09,1.549053356282272
2016-03-22,15:00,sh601339,百隆东方,5.86,5.9,5.81,5.85,54735,32013606.0,-0.05,-0.847457627118644
2016-03-23,15:00,sh601339,百隆东方,5.87,5.9,5.82,5.9,42237,24770394.0,0.05,0.8547008547008548
2016-03-24,15:00,sh601339,百隆东方,5.85,5.86,5.75,5.77,48553,28219380.0,-0.13,-2.2033898305084745
2016-03-25,15:00,sh601339,百隆东方,5.74,5.82,5.74,5.79,32224,18617526.0,0.02,0.3466204506065857
2016-03-28,15:00,sh601339,百隆东方,5.79,5.88,5.76,5.76,41325,24101850.0,-0.03,-0.5181347150259068
2016-03-29,15:00,sh601339,百隆东方,5.8,6.07,5.75,5.9,150788,89334280.0,0.14,2.430555555555556
2016-03-30,15:00,sh601339,百隆东方,5.91,6.14,5.87,6.12,140300,84202712.0,0.22,3.728813559322034
2016-03-31,15:00,sh601339,百隆东方,6.08,6.18,5.98,6.15,117792,71590840.0,0.03,0.4901960784313725
2016-04-01,15:00,sh601339,百隆东方,6.11,6.28,6.04,6.26,128831,79890096.0,0.11,1.788617886178862
2016-04-05,15:00,sh601339,百隆东方,6.33,6.47,6.22,6.29,117892,74353400.0,0.03,0.4792332268370607
2016-04-06,15:00,sh601339,百隆东方,6.27,6.27,6.14,6.19,106228,65902256.0,-0.1,-1.5898251192368835
2016-04-07,15:00,sh601339,百隆东方,6.19,6.22,6.09,6.1,66535,40839424.0,-0.09,-1.4539579967689822
2016-04-08,15:00,sh601339,百隆东方,6.09,6.18,6.03,6.13,59534,36338764.0,0.03,0.4918032786885246
2016-04-11,15:00,sh601339,百隆东方,6.2,6.33,6.17,6.29,94268,59163784.0,0.16,2.6101141924959217
2016-04-12,15:00,sh601339,百隆东方,6.4,6.92,6.34,6.62,234828,156799856.0,0.33,5.246422893481717
2016-04-13,15:00,sh601339,百隆东方,7.0,7.2,6.77,6.84,263964,183453264.0,0.22,3.3232628398791544
2016-04-14,15:00,sh601339,百隆东方,6.78,6.84,6.66,6.74,86409,58031580.0,-0.1,-1.461988304093567
2016-04-15,15:00,sh601339,百隆东方,6.7,6.74,6.57,6.67,86967,57611336.0,-0.07,-1.0385756676557862
2016-04-18,15:00,sh601339,百隆东方,6.64,6.96,6.49,6.84,123037,83264760.0,0.17,2.548725637181409
2016-04-19,15:00,sh601339,百隆东方,6.9,7.1,6.63,6.71,88633,60200920.0,-0.13,-1.9005847953216373
2016-04-20,15:00,sh601339,百隆东方,6.8,6.86,6.27,6.48,117014,76800144.0,-0.23,-3.427719821162444
2016-04-21,15:00,sh601339,百隆东方,6.5,6.59,6.31,6.37,70680,45622912.0,-0.11,-1.6975308641975309
2016-04-22,15:00,sh601339,百隆东方,6.38,6.5,6.25,6.41,39601,25187074.0,0.04,0.6279434850863422
2016-04-25,15:00,sh601339,百隆东方,6.31,6.42,6.14,6.27,58961,36778208.0,-0.14,-2.18408736349454
2016-04-26,15:00,sh601339,百隆东方,6.2,6.32,6.2,6.31,33230,20821034.0,0.04,0.6379585326953748
2016-04-27,15:00,sh601339,百隆东方,6.34,6.38,6.2,6.24,33052,20775712.0,-0.07,-1.109350237717908
2016-04-28,15:00,sh601339,百隆东方,6.24,6.28,6.15,6.24,27700,17224498.0,0.0,0.0
2016-04-29,15:00,sh601339,百隆东方,6.26,6.26,6.1,6.12,41992,25882586.0,-0.12,-1.9230769230769231
2016-05-03,15:00,sh601339,百隆东方,6.12,6.36,6.12,6.31,48591,30510010.0,0.19,3.104575163398693
2016-05-04,15:00,sh601339,百隆东方,6.33,6.41,6.26,6.31,38333,24248348.0,0.0,0.0
2016-05-05,15:00,sh601339,百隆东方,6.33,6.42,6.28,6.4,43253,27511452.0,0.09,1.4263074484944531
2016-05-06,15:00,sh601339,百隆东方,6.41,6.44,6.17,6.21,65554,41363420.0,-0.19,-2.96875
2016-05-09,15:00,sh601339,百隆东方,6.2,6.29,5.95,5.99,46135,27943680.0,-0.22,-3.542673107890499
2016-05-10,15:00,sh601339,百隆东方,5.99,6.03,5.8,5.89,40174,23838200.0,-0.1,-1.669449081803005
2016-05-11,15:00,sh601339,百隆东方,5.84,5.9,5.7,5.86,38895,22592014.0,-0.03,-0.5093378607809848
2016-05-12,15:00,sh601339,百隆东方,5.82,5.91,5.65,5.87,32400,18706334.0,0.01,0.1706484641638225
2016-05-13,15:00,sh601339,百隆东方,5.88,5.89,5.73,5.75,23227,13501542.0,-0.12,-2.044293015332197
2016-05-16,15:00,sh601339,百隆东方,5.7,5.8,5.66,5.76,51233,29313024.0,0.01,0.1739130434782608
2016-05-17,15:00,sh601339,百隆东方,5.74,5.76,5.7,5.73,19834,11368187.0,-0.03,-0.5208333333333333
2016-05-18,15:00,sh601339,百隆东方,5.78,5.85,5.71,5.84,59752,34554364.0,0.11,1.9197207678883077
2016-05-19,15:00,sh601339,百隆东方,5.8,5.99,5.74,5.84,49387,29050956.0,0.0,0.0
2016-05-20,15:00,sh601339,百隆东方,5.77,5.85,5.69,5.85,26850,15497687.0,0.01,0.1712328767123287
2016-05-23,15:00,sh601339,百隆东方,5.85,5.89,5.79,5.88,23984,14031705.0,0.03,0.5128205128205128
2016-05-24,15:00,sh601339,百隆东方,5.87,5.87,5.78,5.81,20558,11955178.0,-0.07,-1.1904761904761905
2016-05-25,15:00,sh601339,百隆东方,5.85,5.85,5.79,5.8,16839,9796839.0,-0.01,-0.1721170395869191
2016-05-26,15:00,sh601339,百隆东方,5.83,5.83,5.68,5.79,18855,10822489.0,-0.01,-0.1724137931034483
2016-05-27,15:00,sh601339,百隆东方,5.8,5.82,5.75,5.79,19459,11260250.0,0.0,0.0
2016-05-30,15:00,sh601339,百隆东方,5.82,5.86,5.71,5.79,18945,11014190.0,0.0,0.0
2016-05-31,15:00,sh601339,百隆东方,5.81,5.99,5.79,5.99,42753,25320846.0,0.2,3.454231433506045
2016-06-01,15:00,sh601339,百隆东方,6.0,6.16,6.0,6.09,54044,32975884.0,0.1,1.669449081803005
2016-06-02,15:00,sh601339,百隆东方,6.08,6.12,6.01,6.04,33764,20460770.0,-0.05,-0.8210180623973727
2016-06-03,15:00,sh601339,百隆东方,6.07,6.11,6.02,6.09,31310,19009534.0,0.05,0.8278145695364238
2016-06-06,15:00,sh601339,百隆东方,6.06,6.13,6.01,6.08,18207,11043151.0,-0.01,-0.1642036124794745
2016-06-07,15:00,sh601339,百隆东方,6.09,6.09,6.02,6.04,17147,10359655.0,-0.04,-0.6578947368421052
2016-06-08,15:00,sh601339,百隆东方,6.07,6.08,6.0,6.04,19099,11511746.0,0.0,0.0
2016-06-13,15:00,sh601339,百隆东方,5.98,6.18,5.94,6.11,82260,50175800.0,0.07,1.1589403973509933
2016-06-14,15:00,sh601339,百隆东方,6.04,6.44,6.01,6.36,106171,66556428.0,0.25,4.091653027823241
2016-06-15,15:00,sh601339,百隆东方,6.22,6.87,6.16,6.69,224548,145875712.0,0.33,5.188679245283019
2016-06-16,15:00,sh601339,百隆东方,6.6,6.67,6.36,6.42,155232,100643016.0,-0.27,-4.035874439461884
2016-06-17,15:00,sh601339,百隆东方,6.45,6.5,6.27,6.37,82378,52621592.0,-0.05,-0.778816199376947
2016-06-20,15:00,sh601339,百隆东方,6.35,6.35,6.24,6.31,57399,36109696.0,-0.06,-0.9419152276295132
2016-06-21,15:00,sh601339,百隆东方,6.31,6.42,6.18,6.22,63792,40198052.0,-0.09,-1.4263074484944531
2016-06-22,15:00,sh601339,百隆东方,6.23,6.28,6.16,6.28,46458,28905998.0,0.06,0.964630225080386
2016-06-23,15:00,sh601339,百隆东方,6.3,6.31,6.18,6.21,39272,24380490.0,-0.07,-1.1146496815286624
2016-06-24,15:00,sh601339,百隆东方,6.22,6.27,5.89,6.18,78812,48048120.0,-0.03,-0.4830917874396135
2016-06-27,15:00,sh601339,百隆东方,6.1,6.26,6.06,6.23,57809,35824860.0,0.05,0.8090614886731391
2016-06-28,15:00,sh601339,百隆东方,6.23,6.38,6.17,6.34,70851,44557664.0,0.11,1.7656500802568218
2016-06-29,15:00,sh601339,百隆东方,6.42,6.49,6.3,6.3,72109,46117988.0,-0.04,-0.6309148264984227
2016-06-30,15:00,sh601339,百隆东方,6.31,6.41,6.29,6.35,54819,34829244.0,0.05,0.7936507936507936
2016-07-01,15:00,sh601339,百隆东方,6.32,6.35,6.2,6.23,50327,31446210.0,-0.12,-1.889763779527559
2016-07-04,15:00,sh601339,百隆东方,6.21,6.66,6.19,6.46,156381,101337928.0,0.23,3.6918138041733553
2016-07-05,15:00,sh601339,百隆东方,6.44,6.53,6.3,6.4,104488,66716152.0,-0.06,-0.9287925696594428
2016-07-06,15:00,sh601339,百隆东方,6.32,6.4,6.32,6.36,58894,37437828.0,-0.04,-0.625
2016-07-07,15:00,sh601339,百隆东方,6.33,6.42,6.31,6.38,63856,40617416.0,0.02,0.3144654088050315
2016-07-08,15:00,sh601339,百隆东方,6.38,6.39,6.32,6.35,46055,29224536.0,-0.03,-0.4702194357366771
2016-07-11,15:00,sh601339,百隆东方,6.35,6.37,6.25,6.27,70134,44129780.0,-0.08,-1.2598425196850394
2016-07-12,15:00,sh601339,百隆东方,6.3,6.4,6.25,6.38,61175,38749496.0,0.11,1.7543859649122806
2016-07-13,15:00,sh601339,百隆东方,6.41,6.48,6.38,6.46,122085,78451688.0,0.08,1.2539184952978055
2016-07-14,15:00,sh601339,百隆东方,6.56,6.65,6.46,6.48,206477,135064176.0,0.02,0.3095975232198142
2016-07-15,15:00,sh601339,百隆东方,6.48,6.5,6.37,6.4,85405,54819488.0,-0.08,-1.2345679012345678
2016-07-18,15:00,sh601339,百隆东方,6.41,6.41,6.31,6.34,66696,42290464.0,-0.06,-0.9375
2016-07-19,15:00,sh601339,百隆东方,6.34,6.42,6.31,6.42,48935,31122020.0,0.08,1.2618296529968454
2016-07-20,15:00,sh601339,百隆东方,6.41,6.42,6.35,6.38,35080,22381968.0,-0.04,-0.6230529595015576
2016-07-21,15:00,sh601339,百隆东方,6.39,6.43,6.37,6.38,46495,29738818.0,0.0,0.0
2016-07-22,15:00,sh601339,百隆东方,6.35,6.35,6.2,6.23,95967,60232900.0,-0.15,-2.3510971786833856
2016-07-25,15:00,sh601339,百隆东方,6.2,6.28,6.2,6.22,48067,29924768.0,-0.01,-0.160513643659711
2016-07-26,15:00,sh601339,百隆东方,6.24,6.28,6.22,6.28,36795,23009354.0,0.06,0.964630225080386
2016-07-27,15:00,sh601339,百隆东方,6.27,6.29,5.99,6.05,73982,45292752.0,-0.23,-3.662420382165605
2016-07-28,15:00,sh601339,百隆东方,6.02,6.07,5.98,6.03,66771,40131140.0,-0.02,-0.3305785123966942
2016-07-29,15:00,sh601339,百隆东方,6.04,6.06,5.96,5.99,34540,20729394.0,-0.04,-0.6633499170812603
2016-08-01,15:00,sh601339,百隆东方,6.0,6.0,5.92,5.94,29471,17507196.0,-0.05,-0.8347245409015025
2016-08-02,15:00,sh601339,百隆东方,5.94,5.97,5.92,5.96,32510,19317520.0,0.02,0.3367003367003366
2016-08-03,15:00,sh601339,百隆东方,5.95,5.99,5.92,5.98,30990,18452968.0,0.02,0.3355704697986577
2016-08-04,15:00,sh601339,百隆东方,5.97,5.98,5.93,5.98,38135,22702328.0,0.0,0.0
2016-08-05,15:00,sh601339,百隆东方,5.98,5.98,5.93,5.95,32653,19419860.0,-0.03,-0.5016722408026756
2016-08-08,15:00,sh601339,百隆东方,5.95,6.05,5.92,6.04,54880,32981244.0,0.09,1.512605042016807
2016-08-09,15:00,sh601339,百隆东方,6.09,6.13,6.05,6.1,57591,35104868.0,0.06,0.9933774834437088
2016-08-10,15:00,sh601339,百隆东方,6.12,6.19,6.09,6.15,63578,39033900.0,0.05,0.819672131147541
2016-08-11,15:00,sh601339,百隆东方,6.14,6.17,6.1,6.11,32117,19692542.0,-0.04,-0.6504065040650406
2016-08-12,15:00,sh601339,百隆东方,6.11,6.15,6.05,6.14,45952,28027096.0,0.03,0.4909983633387889
2016-08-15,15:00,sh601339,百隆东方,6.14,6.29,6.1,6.24,112594,69878728.0,0.1,1.6286644951140066
2016-08-16,15:00,sh601339,百隆东方,6.28,6.28,6.2,6.26,107413,67121752.0,0.02,0.3205128205128205
2016-08-17,15:00,sh601339,百隆东方,6.24,6.26,6.19,6.25,63943,39823388.0,-0.01,-0.1597444089456869
2016-08-18,15:00,sh601339,百隆东方,6.22,6.26,6.18,6.19,77809,48384724.0,-0.06,-0.96
2016-08-19,15:00,sh601339,百隆东方,6.18,6.22,6.13,6.19,72960,44985772.0,0.0,0.0
2016-08-22,15:00,sh601339,百隆东方,6.19,6.22,6.11,6.12,66513,40881616.0,-0.07,-1.1308562197092082
2016-08-23,15:00,sh601339,百隆东方,6.11,6.19,6.1,6.17,61961,38161772.0,0.05,0.8169934640522877
2016-08-24,15:00,sh601339,百隆东方,6.18,6.18,6.11,6.13,52568,32316272.0,-0.04,-0.6482982171799028
2016-08-25,15:00,sh601339,百隆东方,6.13,6.14,6.04,6.1,46683,28395226.0,-0.03,-0.4893964110929852
2016-08-26,15:00,sh601339,百隆东方,6.1,6.16,6.07,6.09,45070,27621848.0,-0.01,-0.1639344262295081
2016-08-29,15:00,sh601339,百隆东方,6.09,6.19,6.06,6.16,68815,42228976.0,0.07,1.1494252873563218
2016-08-30,15:00,sh601339,百隆东方,6.15,6.2,6.12,6.14,53447,32908218.0,-0.02,-0.3246753246753247
2016-08-31,15:00,sh601339,百隆东方,6.15,6.18,6.14,6.17,69041,42538972.0,0.03,0.4885993485342019
2016-09-01,15:00,sh601339,百隆东方,6.15,6.18,6.06,6.08,71730,43950156.0,-0.09,-1.4586709886547813
2016-09-02,15:00,sh601339,百隆东方,6.08,6.14,6.06,6.11,49694,30358902.0,0.03,0.4934210526315789
2016-09-05,15:00,sh601339,百隆东方,6.12,6.15,6.09,6.13,43352,26531028.0,0.02,0.3273322422258592
2016-09-06,15:00,sh601339,百隆东方,6.13,6.18,6.07,6.18,58852,36109720.0,0.05,0.8156606851549755
2016-09-07,15:00,sh601339,百隆东方,6.16,6.2,6.16,6.17,63924,39511152.0,-0.01,-0.1618122977346278
2016-09-08,15:00,sh601339,百隆东方,6.17,6.2,6.15,6.2,68035,42077768.0,0.03,0.4862236628849271
2016-09-09,15:00,sh601339,百隆东方,6.19,6.25,6.15,6.18,92678,57473580.0,-0.02,-0.3225806451612903
2016-09-12,15:00,sh601339,百隆东方,6.11,6.12,6.0,6.03,77422,46964908.0,-0.15,-2.4271844660194173
2016-09-13,15:00,sh601339,百隆东方,6.06,6.09,6.04,6.07,33240,20174468.0,0.04,0.6633499170812603
2016-09-14,15:00,sh601339,百隆东方,6.07,6.07,6.02,6.04,35433,21420412.0,-0.03,-0.4942339373970346
2016-09-19,15:00,sh601339,百隆东方,6.04,6.12,6.04,6.1,35532,21644568.0,0.06,0.9933774834437088
2016-09-20,15:00,sh601339,百隆东方,6.11,6.11,6.04,6.1,51874,31458834.0,0.0,0.0
2016-09-21,15:00,sh601339,百隆东方,6.1,6.13,6.07,6.11,34500,21055966.0,0.01,0.1639344262295081
2016-09-22,15:00,sh601339,百隆东方,6.11,6.18,6.1,6.12,41485,25474760.0,0.01,0.1636661211129296
2016-09-23,15:00,sh601339,百隆东方,6.12,6.17,6.1,6.13,35623,21874948.0,0.01,0.1633986928104575
2016-09-26,15:00,sh601339,百隆东方,6.1,6.35,6.1,6.31,218817,137107520.0,0.18,2.936378466557912
2016-09-27,15:00,sh601339,百隆东方,6.27,6.45,6.16,6.31,224246,140962688.0,0.0,0.0
2016-09-28,15:00,sh601339,百隆东方,6.32,6.32,6.19,6.23,116646,72798976.0,-0.08,-1.2678288431061806
2016-09-29,15:00,sh601339,百隆东方,6.25,6.27,6.18,6.24,84676,52788000.0,0.01,0.160513643659711
2016-09-30,15:00,sh601339,百隆东方,6.24,6.38,6.24,6.33,140744,89001328.0,0.09,1.4423076923076923
2016-10-10,15:00,sh601339,百隆东方,6.39,6.44,6.3,6.39,127981,81409312.0,0.06,0.9478672985781992
2016-10-11,15:00,sh601339,百隆东方,6.4,6.4,6.31,6.36,128931,81731872.0,-0.03,-0.4694835680751174
2016-10-12,15:00,sh601339,百隆东方,6.31,6.44,6.3,6.36,165145,105259760.0,0.0,0.0
2016-10-13,15:00,sh601339,百隆东方,6.36,6.51,6.33,6.5,184496,118473024.0,0.14,2.20125786163522
2016-10-14,15:00,sh601339,百隆东方,6.45,6.48,6.39,6.44,112235,72100848.0,-0.06,-0.9230769230769232
2016-10-17,15:00,sh601339,百隆东方,6.44,6.46,6.26,6.3,129458,82158632.0,-0.14,-2.1739130434782608
2016-10-18,15:00,sh601339,百隆东方,6.29,6.38,6.27,6.36,90271,57144800.0,0.06,0.9523809523809524
2016-10-19,15:00,sh601339,百隆东方,6.37,6.39,6.32,6.34,70939,45056688.0,-0.02,-0.3144654088050315
2016-10-20,15:00,sh601339,百隆东方,6.34,6.36,6.28,6.32,61802,39007856.0,-0.02,-0.3154574132492113
2016-10-21,15:00,sh601339,百隆东方,6.32,6.37,6.27,6.36,84458,53447500.0,0.04,0.6329113924050633
2016-10-24,15:00,sh601339,百隆东方,6.38,6.47,6.37,6.46,148295,95305808.0,0.1,1.572327044025157
2016-10-25,15:00,sh601339,百隆东方,6.5,6.5,6.39,6.47,133707,86166720.0,0.01,0.1547987616099071
2016-10-26,15:00,sh601339,百隆东方,6.48,6.48,6.34,6.39,112666,72040912.0,-0.08,-1.2364760432766615
2016-10-27,15:00,sh601339,百隆东方,6.38,6.39,6.33,6.37,59350,37744900.0,-0.02,-0.3129890453834116
2016-10-28,15:00,sh601339,百隆东方,6.37,6.4,6.3,6.31,70414,44677232.0,-0.06,-0.9419152276295132
2016-10-31,15:00,sh601339,百隆东方,6.31,6.34,6.24,6.29,46121,29007706.0,-0.02,-0.3169572107765451
2016-11-01,15:00,sh601339,百隆东方,6.27,6.37,6.27,6.36,63525,40282556.0,0.07,1.1128775834658189
2016-11-02,15:00,sh601339,百隆东方,6.35,6.38,6.31,6.35,50861,32303392.0,-0.01,-0.1572327044025157
2016-11-03,15:00,sh601339,百隆东方,6.32,6.44,6.32,6.39,93675,59864920.0,0.04,0.6299212598425197
2016-11-04,15:00,sh601339,百隆东方,6.4,6.44,6.3,6.35,80560,51488752.0,-0.04,-0.6259780907668232
2016-11-07,15:00,sh601339,百隆东方,6.36,6.41,6.33,6.35,63131,40193348.0,0.0,0.0
2016-11-08,15:00,sh601339,百隆东方,6.4,6.42,6.37,6.42,75061,48007184.0,0.07,1.1023622047244095
2016-11-09,15:00,sh601339,百隆东方,6.44,6.44,6.31,6.34,75190,47858448.0,-0.08,-1.2461059190031152
2016-11-10,15:00,sh601339,百隆东方,6.38,6.51,6.38,6.49,174604,112588688.0,0.15,2.365930599369085
2016-11-11,15:00,sh601339,百隆东方,6.48,6.52,6.45,6.51,121190,78672968.0,0.02,0.3081664098613251
2016-11-14,15:00,sh601339,百隆东方,6.51,6.54,6.45,6.5,120874,78352928.0,-0.01,-0.1536098310291858
2016-11-15,15:00,sh601339,百隆东方,6.5,6.68,6.49,6.67,216580,143070832.0,0.17,2.6153846153846154
2016-11-16,15:00,sh601339,百隆东方,6.66,6.66,6.57,6.61,113092,74736128.0,-0.06,-0.8995502248875562
2016-11-17,15:00,sh601339,百隆东方,6.57,6.64,6.51,6.6,97261,63944360.0,-0.01,-0.151285930408472
2016-11-18,15:00,sh601339,百隆东方,6.61,6.68,6.53,6.55,93284,61489920.0,-0.05,-0.7575757575757576
2016-11-21,15:00,sh601339,百隆东方,6.55,6.62,6.51,6.58,104033,68252472.0,0.03,0.4580152671755725
2016-11-22,15:00,sh601339,百隆东方,6.6,6.62,6.55,6.6,84052,55357632.0,0.02,0.303951367781155
2016-11-23,15:00,sh601339,百隆东方,6.6,6.62,6.5,6.57,99420,65370020.0,-0.03,-0.4545454545454545
2016-11-24,15:00,sh601339,百隆东方,6.58,6.92,6.53,6.78,336672,228789072.0,0.21,3.1963470319634704
