日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-18,15:00,sz002281,光迅科技,68.37,68.88,66.39,67.09,86819,583507328.0,-1.35,-1.972530683810637
2015-12-21,15:00,sz002281,光迅科技,67.3,71.0,66.75,69.28,79545,546500544.0,2.19,3.2642718736026235
2015-12-22,15:00,sz002281,光迅科技,69.0,69.48,67.52,69.3,54101,370894368.0,0.02,0.0288683602771362
2015-12-23,15:00,sz002281,光迅科技,68.82,71.95,66.52,67.03,75271,521294688.0,-2.27,-3.275613275613275
2015-12-24,15:00,sz002281,光迅科技,66.4,73.37,65.95,72.31,93401,655341376.0,5.28,7.877069968670744
2015-12-25,15:00,sz002281,光迅科技,72.3,74.8,71.1,73.67,68314,497093568.0,1.36,1.880791038583875
2015-12-28,15:00,sz002281,光迅科技,72.9,73.56,68.4,68.49,77962,552654848.0,-5.18,-7.031356047237682
2015-12-29,15:00,sz002281,光迅科技,68.76,70.68,68.17,69.91,52177,361856160.0,1.42,2.073295371587093
2015-12-30,15:00,sz002281,光迅科技,70.1,72.98,70.1,70.9,57987,413797920.0,0.99,1.41610642254327
2015-12-31,15:00,sz002281,光迅科技,70.08,70.8,64.79,64.83,99812,668255744.0,-6.07,-8.56135401974612
2016-01-04,15:00,sz002281,光迅科技,64.88,66.79,58.5,58.65,61868,395321536.0,-6.18,-9.53262378528459
2016-01-05,15:00,sz002281,光迅科技,57.0,63.63,56.81,62.0,95272,578165824.0,3.35,5.711849957374255
2016-01-06,15:00,sz002281,光迅科技,62.0,63.0,59.58,62.5,64565,397806720.0,0.5,0.8064516129032258
2016-01-07,15:00,sz002281,光迅科技,60.5,60.61,56.25,56.25,18766,108651000.0,-6.25,-10.0
2016-01-08,15:00,sz002281,光迅科技,57.99,59.85,51.5,58.68,89583,505620640.0,2.43,4.32
2016-01-11,15:00,sz002281,光迅科技,56.16,58.46,52.88,52.99,72930,406833152.0,-5.69,-9.696659850034084
2016-01-12,15:00,sz002281,光迅科技,53.0,56.98,52.8,54.95,90692,502068544.0,1.96,3.6988110964332894
2016-01-13,15:00,sz002281,光迅科技,55.1,55.89,50.78,50.78,62064,331014912.0,-4.17,-7.588717015468608
2016-01-14,15:00,sz002281,光迅科技,48.6,53.8,48.17,53.25,74432,382220992.0,2.47,4.864119732178023
2016-01-15,15:00,sz002281,光迅科技,52.25,52.78,49.28,49.74,58302,298067680.0,-3.51,-6.591549295774649
2016-01-18,15:00,sz002281,光迅科技,48.2,52.37,48.02,50.83,63076,321498560.0,1.09,2.191395255327704
2016-01-19,15:00,sz002281,光迅科技,50.51,54.33,50.5,53.83,69775,364639712.0,3.0,5.902026362384419
2016-01-20,15:00,sz002281,光迅科技,53.3,54.5,52.26,53.38,55408,295113984.0,-0.45,-0.8359650752368568
2016-01-21,15:00,sz002281,光迅科技,52.4,54.3,49.8,49.8,64683,339078048.0,-3.58,-6.706631697264894
2016-01-22,15:00,sz002281,光迅科技,50.7,51.97,48.7,51.1,57069,287747648.0,1.3,2.610441767068273
2016-01-25,15:00,sz002281,光迅科技,51.87,53.19,51.0,51.6,42010,218884176.0,0.5,0.9784735812133072
2016-01-26,15:00,sz002281,光迅科技,50.6,50.92,46.44,46.44,57467,279768128.0,-5.16,-10.0
2016-01-27,15:00,sz002281,光迅科技,46.24,46.98,41.91,44.96,70925,313139808.0,-1.48,-3.1869078380706286
2016-01-28,15:00,sz002281,光迅科技,45.2,47.57,44.6,44.9,69582,322280448.0,-0.06,-0.1334519572953736
2016-01-29,15:00,sz002281,光迅科技,44.45,49.19,44.43,48.42,60766,286701472.0,3.52,7.839643652561247
2016-02-01,15:00,sz002281,光迅科技,48.0,51.23,47.5,49.88,62225,308859008.0,1.46,3.0152829409334987
2016-02-02,15:00,sz002281,光迅科技,49.9,53.8,49.6,53.26,68974,358761504.0,3.38,6.776263031275061
2016-02-03,15:00,sz002281,光迅科技,52.21,53.9,51.5,53.4,50385,263612816.0,0.14,0.2628614344723995
2016-02-04,15:00,sz002281,光迅科技,53.19,54.5,52.89,54.0,48800,260822912.0,0.6,1.1235955056179776
2016-02-05,15:00,sz002281,光迅科技,53.7,53.99,51.71,51.93,36193,192166032.0,-2.07,-3.833333333333333
2016-02-15,15:00,sz002281,光迅科技,50.25,56.0,50.0,54.93,56426,300760512.0,3.0,5.777007510109764
2016-02-16,15:00,sz002281,光迅科技,54.88,57.27,54.68,56.41,56908,319698784.0,1.48,2.6943382486801384
2016-02-17,15:00,sz002281,光迅科技,56.39,57.88,56.0,57.08,47925,273630816.0,0.67,1.1877326715121432
2016-02-18,15:00,sz002281,光迅科技,57.38,58.07,56.13,56.35,32218,183060656.0,-0.73,-1.278906797477225
2016-02-19,15:00,sz002281,光迅科技,55.22,56.65,55.0,56.2,38005,212619056.0,-0.15,-0.2661934338952972
2016-02-22,15:00,sz002281,光迅科技,57.0,57.29,55.65,56.49,38972,219266912.0,0.29,0.5160142348754448
2016-02-23,15:00,sz002281,光迅科技,56.6,56.6,54.31,55.1,33931,187945024.0,-1.39,-2.460612497787219
2016-02-24,15:00,sz002281,光迅科技,55.49,55.75,51.9,53.5,52041,278152672.0,-1.6,-2.9038112522686026
2016-02-25,15:00,sz002281,光迅科技,53.35,53.86,48.15,48.2,59899,303140928.0,-5.3,-9.906542056074766
2016-02-26,15:00,sz002281,光迅科技,49.28,51.25,48.5,49.48,47541,236859648.0,1.28,2.655601659751037
2016-02-29,15:00,sz002281,光迅科技,49.4,49.4,44.6,46.45,47984,222181536.0,-3.03,-6.123686337914309
2016-03-01,15:00,sz002281,光迅科技,46.6,48.69,46.0,48.28,38740,183828448.0,1.83,3.939720129171152
2016-03-02,15:00,sz002281,光迅科技,48.05,51.2,47.84,50.85,47152,233543872.0,2.57,5.323115161557581
2016-03-03,15:00,sz002281,光迅科技,50.51,51.98,50.18,50.18,36711,187482816.0,-0.67,-1.3176007866273354
2016-03-04,15:00,sz002281,光迅科技,49.9,50.66,46.5,47.08,38089,185731984.0,-3.1,-6.177760063770426
2016-03-07,15:00,sz002281,光迅科技,47.87,51.79,47.87,51.79,57894,291092960.0,4.71,10.004248088360235
2016-03-08,15:00,sz002281,光迅科技,51.5,54.95,49.7,54.0,69336,363740800.0,2.21,4.267233056574629
2016-03-09,15:00,sz002281,光迅科技,52.95,55.55,52.6,52.76,50954,274556640.0,-1.24,-2.2962962962962963
2016-03-10,15:00,sz002281,光迅科技,52.8,54.51,52.57,52.79,39259,210028960.0,0.03,0.0568612585291887
2016-03-11,15:00,sz002281,光迅科技,52.49,54.51,51.71,54.5,47291,253516224.0,1.71,3.2392498579276374
2016-03-14,15:00,sz002281,光迅科技,55.65,58.8,55.21,56.25,83871,481407744.0,1.75,3.211009174311927
2016-03-15,15:00,sz002281,光迅科技,55.82,57.2,55.66,56.32,44711,252576464.0,0.07,0.1244444444444444
2016-03-16,15:00,sz002281,光迅科技,57.01,57.28,52.7,54.0,73655,401164064.0,-2.32,-4.119318181818182
2016-03-17,15:00,sz002281,光迅科技,54.0,58.2,54.0,58.03,75133,421763232.0,4.03,7.462962962962963
2016-03-18,15:00,sz002281,光迅科技,57.95,59.57,57.31,58.59,87565,512299424.0,0.56,0.965018094089264
2016-03-21,15:00,sz002281,光迅科技,59.81,60.0,58.0,59.38,72257,426639392.0,0.79,1.348352961256187
2016-03-22,15:00,sz002281,光迅科技,58.9,61.33,58.56,58.91,57232,343261408.0,-0.47,-0.7915122937015829
2016-03-23,15:00,sz002281,光迅科技,58.99,59.77,58.39,59.7,47423,280250880.0,0.79,1.3410286878288915
2016-03-24,15:00,sz002281,光迅科技,58.95,60.83,58.8,59.18,58850,351793600.0,-0.52,-0.8710217755443885
2016-03-25,15:00,sz002281,光迅科技,58.8,60.0,56.89,58.45,46057,268973248.0,-0.73,-1.233524839472795
2016-03-28,15:00,sz002281,光迅科技,58.15,63.68,58.15,61.58,85275,521872416.0,3.13,5.355004277159966
2016-03-29,15:00,sz002281,光迅科技,61.3,62.99,60.28,62.51,68031,419709600.0,0.93,1.5102305943488146
2016-03-30,15:00,sz002281,光迅科技,62.92,65.93,61.5,65.62,80301,511585600.0,3.11,4.975203967365221
2016-03-31,15:00,sz002281,光迅科技,63.2,64.0,60.6,60.6,145958,908467904.0,-5.02,-7.65010667479427
2016-04-01,15:00,sz002281,光迅科技,60.91,61.98,60.4,60.81,59348,363851968.0,0.21,0.3465346534653465
2016-04-05,15:00,sz002281,光迅科技,61.0,62.28,58.82,61.5,74046,449160896.0,0.69,1.1346817957572768
2016-04-06,15:00,sz002281,光迅科技,61.06,63.32,61.01,61.73,59251,369364160.0,0.23,0.3739837398373983
2016-04-07,15:00,sz002281,光迅科技,61.9,62.38,59.21,59.3,63319,381475264.0,-2.43,-3.936497651061072
2016-04-08,15:00,sz002281,光迅科技,58.8,59.04,57.1,57.87,49926,290289536.0,-1.43,-2.411467116357504
2016-04-11,15:00,sz002281,光迅科技,58.59,60.09,58.59,59.03,39476,234579616.0,1.16,2.004492828754104
2016-04-12,15:00,sz002281,光迅科技,59.22,59.3,57.6,58.2,31105,180912960.0,-0.83,-1.406064712857869
2016-04-13,15:00,sz002281,光迅科技,58.35,60.59,58.35,59.65,45389,271930688.0,1.45,2.491408934707904
2016-04-14,15:00,sz002281,光迅科技,60.05,61.22,59.92,60.91,37684,228564240.0,1.26,2.112321877619447
2016-04-15,15:00,sz002281,光迅科技,61.22,61.39,60.24,60.74,27123,164918352.0,-0.17,-0.2791003119356427
2016-04-18,15:00,sz002281,光迅科技,59.8,59.8,57.6,58.15,42346,247569872.0,-2.59,-4.264076391175502
2016-04-19,15:00,sz002281,光迅科技,58.39,58.77,57.29,57.98,31544,182678736.0,-0.17,-0.292347377472055
2016-04-20,15:00,sz002281,光迅科技,58.33,58.65,52.5,54.42,62084,342689504.0,-3.56,-6.140048292514661
2016-04-21,15:00,sz002281,光迅科技,54.01,54.5,52.78,53.0,33967,182840688.0,-1.42,-2.6093348033811097
2016-04-22,15:00,sz002281,光迅科技,52.51,54.6,52.32,54.19,27860,150028416.0,1.19,2.2452830188679247
2016-04-25,15:00,sz002281,光迅科技,54.0,54.1,52.7,53.77,32627,173967184.0,-0.42,-0.7750507473703636
2016-04-26,15:00,sz002281,光迅科技,53.7,54.48,52.81,54.11,30230,162407552.0,0.34,0.6323228566114933
2016-04-27,15:00,sz002281,光迅科技,54.21,55.98,54.0,54.7,40763,224025856.0,0.59,1.090371465533173
2016-04-28,15:00,sz002281,光迅科技,54.7,55.19,53.38,54.21,29673,161099584.0,-0.49,-0.8957952468007313
2016-04-29,15:00,sz002281,光迅科技,54.18,55.85,53.53,55.2,32520,179590160.0,0.99,1.8262313226342
2016-05-03,15:00,sz002281,光迅科技,55.4,57.35,55.02,56.75,51203,290010880.0,1.55,2.807971014492753
2016-05-04,15:00,sz002281,光迅科技,56.68,57.59,56.6,56.64,37063,211118336.0,-0.11,-0.1938325991189427
2016-05-05,15:00,sz002281,光迅科技,56.24,56.62,55.77,56.44,27324,153602544.0,-0.2,-0.3531073446327684
2016-05-06,15:00,sz002281,光迅科技,56.6,57.9,54.49,54.49,52040,293147520.0,-1.95,-3.454996456413891
2016-05-09,15:00,sz002281,光迅科技,54.0,54.01,51.28,51.8,44911,234317280.0,-2.69,-4.9366856303908975
2016-05-10,15:00,sz002281,光迅科技,51.67,52.28,51.28,51.6,21999,114112136.0,-0.2,-0.3861003861003861
2016-05-11,15:00,sz002281,光迅科技,52.09,52.3,51.16,51.25,21051,108820464.0,-0.35,-0.6782945736434108
2016-05-12,15:00,sz002281,光迅科技,50.72,52.19,49.51,52.02,30571,156594560.0,0.77,1.502439024390244
2016-05-13,15:00,sz002281,光迅科技,51.61,52.73,51.38,51.73,29772,155294832.0,-0.29,-0.5574778931180315
2016-05-16,15:00,sz002281,光迅科技,51.25,52.6,51.25,52.39,23742,123530000.0,0.66,1.2758554030543203
2016-05-17,15:00,sz002281,光迅科技,52.65,53.1,51.69,52.23,24704,129476616.0,-0.16,-0.3054017942355411
2016-05-18,15:00,sz002281,光迅科技,51.88,51.88,50.13,50.77,27788,141880384.0,-1.46,-2.7953283553513306
2016-05-19,15:00,sz002281,光迅科技,51.19,53.45,51.0,52.3,47589,250545648.0,1.53,3.013590703171164
2016-05-20,15:00,sz002281,光迅科技,51.89,54.35,51.51,54.05,39402,211387920.0,1.75,3.3460803059273423
2016-05-23,15:00,sz002281,光迅科技,54.25,56.59,54.25,55.94,55118,308024064.0,1.89,3.496762257169288
2016-05-24,15:00,sz002281,光迅科技,55.87,56.75,55.33,56.16,44053,247317088.0,0.22,0.3932785126921702
2016-05-25,15:00,sz002281,光迅科技,56.7,57.25,54.68,55.22,40276,225781152.0,-0.94,-1.673789173789174
2016-05-26,15:00,sz002281,光迅科技,55.0,57.5,53.81,57.4,48480,270811776.0,2.18,3.9478449837015575
2016-05-27,15:00,sz002281,光迅科技,57.02,58.18,56.7,56.78,40666,233074656.0,-0.62,-1.0801393728222997
2016-05-30,15:00,sz002281,光迅科技,56.37,58.3,56.36,56.59,43384,249407616.0,-0.19,-0.3346248679112363
2016-05-31,15:00,sz002281,光迅科技,56.9,60.08,56.7,59.84,71790,421175200.0,3.25,5.743064145608765
2016-06-01,15:00,sz002281,光迅科技,59.77,60.5,59.25,59.76,62158,371900672.0,-0.08,-0.1336898395721925
2016-06-02,15:00,sz002281,光迅科技,59.75,60.72,59.41,60.29,48628,291748064.0,0.53,0.8868808567603748
2016-06-03,15:00,sz002281,光迅科技,60.3,61.45,60.04,60.25,67564,410014304.0,-0.04,-0.0663459943605904
2016-06-06,15:00,sz002281,光迅科技,60.7,60.7,59.43,60.0,49680,298117184.0,-0.25,-0.4149377593360996
2016-06-07,15:00,sz002281,光迅科技,60.04,60.76,59.29,60.39,37149,222833424.0,0.39,0.65
2016-06-08,15:00,sz002281,光迅科技,60.32,61.45,59.8,60.81,48454,293694112.0,0.42,0.6954793840039741
2016-06-13,15:00,sz002281,光迅科技,59.98,62.34,57.32,57.32,72034,435063200.0,-3.49,-5.739187633612892
2016-06-14,15:00,sz002281,光迅科技,57.5,58.47,56.7,58.16,38693,223255792.0,0.84,1.465457083042568
2016-06-15,15:00,sz002281,光迅科技,57.7,62.0,57.7,61.28,63709,386176960.0,3.12,5.364511691884457
2016-06-16,15:00,sz002281,光迅科技,61.01,61.85,60.73,61.0,48405,296299136.0,-0.28,-0.4569190600522193
2016-06-17,15:00,sz002281,光迅科技,61.17,63.12,61.02,61.56,56434,350775840.0,0.56,0.918032786885246
2016-06-20,15:00,sz002281,光迅科技,61.5,64.5,61.28,63.9,71332,450565568.0,2.34,3.8011695906432745
2016-06-21,15:00,sz002281,光迅科技,64.3,64.38,61.5,61.72,61085,386126720.0,-2.18,-3.4115805946791857
2016-06-22,15:00,sz002281,光迅科技,61.3,63.48,61.3,63.42,38132,238871504.0,1.7,2.7543745949449123
2016-06-23,15:00,sz002281,光迅科技,63.5,65.29,62.51,63.27,50097,320343520.0,-0.15,-0.2365184484389782
2016-06-24,15:00,sz002281,光迅科技,63.6,65.0,61.01,63.84,72449,458694304.0,0.57,0.9009009009009008
2016-06-27,15:00,sz002281,光迅科技,63.76,66.3,63.53,66.08,63498,414032704.0,2.24,3.508771929824561
2016-06-28,15:00,sz002281,光迅科技,65.75,65.95,64.74,65.31,62999,411339040.0,-0.77,-1.1652542372881356
2016-06-29,15:00,sz002281,光迅科技,65.69,66.09,64.7,65.39,49224,321561760.0,0.08,0.1224927269943347
2016-06-30,15:00,sz002281,光迅科技,65.3,66.19,63.9,64.2,69130,450281760.0,-1.19,-1.819850129989295
2016-07-01,15:00,sz002281,光迅科技,64.48,64.95,62.45,63.14,73319,466107296.0,-1.06,-1.6510903426791277
2016-07-04,15:00,sz002281,光迅科技,62.35,64.37,62.31,64.0,52245,332404480.0,0.86,1.3620525815647768
2016-07-05,15:00,sz002281,光迅科技,63.76,64.0,62.55,63.27,40445,255723024.0,-0.73,-1.140625
2016-07-06,15:00,sz002281,光迅科技,63.11,65.17,63.01,64.84,60220,387959648.0,1.57,2.481428797218271
2016-07-07,15:00,sz002281,光迅科技,64.56,64.88,62.59,63.39,64226,407258656.0,-1.45,-2.236273904996916
2016-07-08,15:00,sz002281,光迅科技,63.43,63.78,62.9,62.98,40699,257753136.0,-0.41,-0.6467897144660041
2016-07-11,15:00,sz002281,光迅科技,63.4,63.85,62.05,62.15,37352,235753168.0,-0.83,-1.3178786916481424
2016-07-12,15:00,sz002281,光迅科技,62.46,63.16,59.8,62.23,48614,299524416.0,0.08,0.1287208366854384
2016-07-13,15:00,sz002281,光迅科技,62.18,63.15,61.51,62.7,34128,213433824.0,0.47,0.755262735015266
2016-07-14,15:00,sz002281,光迅科技,62.59,64.6,62.5,63.94,48568,310111520.0,1.24,1.977671451355662
2016-07-15,15:00,sz002281,光迅科技,64.15,65.23,63.52,64.91,47127,303716384.0,0.97,1.5170472317797936
2016-07-18,15:00,sz002281,光迅科技,65.0,65.99,63.8,63.9,60421,393004224.0,-1.01,-1.5560006162378677
2016-07-19,15:00,sz002281,光迅科技,63.75,63.98,61.02,62.19,79260,491199552.0,-1.71,-2.676056338028169
2016-07-20,15:00,sz002281,光迅科技,62.01,62.28,61.36,61.94,29559,183013568.0,-0.25,-0.4019938896928766
2016-07-21,15:00,sz002281,光迅科技,62.0,68.13,61.81,68.13,140670,922360384.0,6.19,9.99354213755247
2016-07-22,15:00,sz002281,光迅科技,68.3,68.5,66.55,66.65,93020,626950592.0,-1.48,-2.172317628063995
2016-07-25,15:00,sz002281,光迅科技,66.6,67.64,65.56,67.48,74930,497786208.0,0.83,1.245311327831958
2016-07-26,15:00,sz002281,光迅科技,67.05,68.47,66.46,67.5,71320,481130016.0,0.02,0.0296384113811499
2016-07-27,15:00,sz002281,光迅科技,67.42,68.95,61.0,62.27,114600,743599104.0,-5.23,-7.748148148148148
2016-07-28,15:00,sz002281,光迅科技,61.78,62.79,60.4,62.16,59520,367315616.0,-0.11,-0.1766500722659386
2016-07-29,15:00,sz002281,光迅科技,62.01,62.97,61.8,62.1,34099,212741408.0,-0.06,-0.0965250965250965
2016-08-01,15:00,sz002281,光迅科技,61.01,61.5,58.5,59.99,49302,294185984.0,-2.11,-3.3977455716586147
2016-08-02,15:00,sz002281,光迅科技,60.18,61.18,59.9,61.15,25824,156184416.0,1.16,1.9336556092682116
2016-08-03,15:00,sz002281,光迅科技,60.87,60.89,60.0,60.65,28552,172608864.0,-0.5,-0.8176614881439084
2016-08-04,15:00,sz002281,光迅科技,60.58,61.46,59.59,60.81,28563,173074592.0,0.16,0.2638087386644683
2016-08-05,15:00,sz002281,光迅科技,60.42,60.75,59.55,59.55,27668,166382784.0,-1.26,-2.0720276270350277
2016-08-08,15:00,sz002281,光迅科技,59.53,60.03,58.12,59.98,30851,182311216.0,0.43,0.7220822837951302
2016-08-09,15:00,sz002281,光迅科技,60.03,61.35,60.03,61.3,43908,266672688.0,1.32,2.2007335778592862
2016-08-10,15:00,sz002281,光迅科技,62.11,64.5,62.11,62.2,84319,533974624.0,0.9,1.468189233278956
2016-08-11,15:00,sz002281,光迅科技,62.45,63.79,62.23,62.76,53908,339782880.0,0.56,0.9003215434083601
2016-08-12,15:00,sz002281,光迅科技,62.74,63.63,62.33,63.35,38380,242009600.0,0.59,0.940089228808158
2016-08-15,15:00,sz002281,光迅科技,63.8,64.85,62.9,64.55,49823,319361056.0,1.2,1.8942383583267564
2016-08-16,15:00,sz002281,光迅科技,64.4,64.54,63.45,63.86,41855,267231344.0,-0.69,-1.0689388071262589
2016-08-17,15:00,sz002281,光迅科技,63.8,65.36,63.56,64.33,41752,269960256.0,0.47,0.7359849671155653
2016-08-18,15:00,sz002281,光迅科技,64.2,64.96,63.66,63.72,41107,263590720.0,-0.61,-0.94823565987875
2016-08-19,15:00,sz002281,光迅科技,64.0,64.19,62.55,62.92,35801,226099264.0,-0.8,-1.2554927809165095
2016-08-22,15:00,sz002281,光迅科技,63.6,64.46,62.91,63.24,28567,181631632.0,0.32,0.5085823267641449
2016-08-23,15:00,sz002281,光迅科技,63.0,63.31,60.86,61.48,49361,304815584.0,-1.76,-2.783048703352309
2016-08-24,15:00,sz002281,光迅科技,61.56,62.33,61.3,62.07,22943,142285136.0,0.59,0.9596616785946648
2016-08-25,15:00,sz002281,光迅科技,61.53,62.78,61.2,62.28,24951,155162816.0,0.21,0.3383276945384244
2016-08-26,15:00,sz002281,光迅科技,61.51,62.98,61.1,61.9,45217,280271680.0,-0.38,-0.6101477199743095
2016-08-29,15:00,sz002281,光迅科技,62.0,63.99,61.86,63.12,48796,308736640.0,1.22,1.9709208400646203
2016-08-30,15:00,sz002281,光迅科技,63.2,63.9,63.08,63.25,28023,177681200.0,0.13,0.20595690747782
2016-08-31,15:00,sz002281,光迅科技,63.24,63.45,62.22,62.64,26626,166921808.0,-0.61,-0.9644268774703556
2016-09-01,15:00,sz002281,光迅科技,62.64,64.5,62.42,64.0,48113,306026144.0,1.36,2.1711366538952745
2016-09-02,15:00,sz002281,光迅科技,63.85,64.8,62.3,62.62,44625,283828288.0,-1.38,-2.15625
2016-09-05,15:00,sz002281,光迅科技,62.5,63.98,62.45,63.89,30940,195952640.0,1.27,2.0281060364100925
2016-09-06,15:00,sz002281,光迅科技,63.93,70.28,63.93,69.9,174245,1194588928.0,6.01,9.40679292534043
2016-09-07,15:00,sz002281,光迅科技,69.07,73.1,69.07,70.28,136078,966611136.0,0.38,0.5436337625178826
2016-09-08,15:00,sz002281,光迅科技,69.8,74.98,69.8,73.26,113377,823059584.0,2.98,4.240182128628344
2016-09-09,15:00,sz002281,光迅科技,73.1,75.39,72.33,73.03,74366,547687744.0,-0.23,-0.313950313950314
2016-09-12,15:00,sz002281,光迅科技,72.6,78.58,72.6,75.7,115366,874718464.0,2.67,3.656031767766671
2016-09-13,15:00,sz002281,光迅科技,76.5,78.84,73.01,73.32,107645,817896896.0,-2.38,-3.143989431968296
2016-09-14,15:00,sz002281,光迅科技,72.52,75.27,72.38,74.3,68196,504970624.0,0.98,1.336606655755592
2016-09-19,15:00,sz002281,光迅科技,74.5,80.65,74.33,80.65,82761,647998272.0,6.35,8.5464333781965
2016-09-20,15:00,sz002281,光迅科技,80.35,81.8,77.8,79.81,70884,561226624.0,-0.84,-1.041537507749535
2016-09-21,15:00,sz002281,光迅科技,79.2,82.28,77.28,77.98,73024,579739136.0,-1.83,-2.2929457461470992
2016-09-22,15:00,sz002281,光迅科技,78.7,84.8,78.31,84.45,89231,732846784.0,6.47,8.296999230571942
2016-09-23,15:00,sz002281,光迅科技,84.9,85.98,82.6,83.85,72217,607024320.0,-0.6,-0.7104795737122558
2016-09-26,15:00,sz002281,光迅科技,83.5,85.49,76.22,77.25,96570,776274176.0,-6.6,-7.8711985688729875
2016-09-27,15:00,sz002281,光迅科技,77.2,80.63,75.23,80.58,89384,698068800.0,3.33,4.310679611650485
2016-09-28,15:00,sz002281,光迅科技,80.0,80.78,79.08,79.44,58409,466457472.0,-1.14,-1.4147431124348473
2016-09-29,15:00,sz002281,光迅科技,80.0,80.15,77.73,78.05,50045,393110144.0,-1.39,-1.7497482376636455
2016-09-30,15:00,sz002281,光迅科技,78.3,84.42,77.8,83.39,79620,650820736.0,5.34,6.841768097373478
2016-10-10,15:00,sz002281,光迅科技,84.72,87.87,84.36,85.75,73086,626898816.0,2.36,2.8300755486269336
2016-10-11,15:00,sz002281,光迅科技,85.85,87.88,84.9,85.4,64884,557540800.0,-0.35,-0.4081632653061224
2016-10-12,15:00,sz002281,光迅科技,85.51,88.92,85.51,88.66,71178,623878656.0,3.26,3.817330210772834
2016-10-13,15:00,sz002281,光迅科技,88.1,88.6,86.78,87.87,42455,371773568.0,-0.79,-0.8910444394315362
2016-10-14,15:00,sz002281,光迅科技,87.3,88.78,82.9,85.88,85017,723118848.0,-1.99,-2.264709229543644
2016-10-17,15:00,sz002281,光迅科技,84.98,85.2,80.88,82.16,77284,639734976.0,-3.72,-4.331625523986959
2016-10-18,15:00,sz002281,光迅科技,82.16,84.18,81.82,83.71,54172,448618752.0,1.55,1.8865628042843232
2016-10-19,15:00,sz002281,光迅科技,83.45,84.28,80.68,82.0,58227,479124672.0,-1.71,-2.042766694540676
2016-10-20,15:00,sz002281,光迅科技,81.59,83.05,80.81,81.98,43970,360251072.0,-0.02,-0.024390243902439
2016-10-21,15:00,sz002281,光迅科技,82.2,82.57,78.25,79.64,65457,522939808.0,-2.34,-2.8543547206635766
2016-10-24,15:00,sz002281,光迅科技,79.41,81.0,78.88,80.0,55390,443476864.0,0.36,0.4520341536916122
2016-10-25,15:00,sz002281,光迅科技,78.3,78.3,74.55,74.73,140202,1058830592.0,-5.27,-6.5875
2016-10-26,15:00,sz002281,光迅科技,73.99,75.56,73.81,74.71,54179,405914688.0,-0.02,-0.0267630135153218
2016-10-27,15:00,sz002281,光迅科技,74.6,75.07,74.3,74.76,29235,218453488.0,0.05,0.0669254450542096
2016-10-28,15:00,sz002281,光迅科技,74.85,77.35,74.8,76.2,71337,544431360.0,1.44,1.9261637239165328
2016-10-31,15:00,sz002281,光迅科技,75.9,76.09,73.6,75.38,44105,330090528.0,-0.82,-1.0761154855643045
2016-11-01,15:00,sz002281,光迅科技,75.65,78.78,75.0,78.2,70875,549407296.0,2.82,3.741045370124701
2016-11-02,15:00,sz002281,光迅科技,77.61,78.2,76.26,76.78,40544,312414752.0,-1.42,-1.815856777493606
2016-11-03,15:00,sz002281,光迅科技,76.1,77.5,75.0,76.22,44552,339397888.0,-0.56,-0.7293566032821047
2016-11-04,15:00,sz002281,光迅科技,76.38,77.35,75.32,76.23,32602,249377760.0,0.01,0.0131199160325373
2016-11-07,15:00,sz002281,光迅科技,76.0,78.05,76.0,76.2,38504,296481440.0,-0.03,-0.0393545848091302
2016-11-08,15:00,sz002281,光迅科技,76.49,77.68,75.75,76.66,33693,258782912.0,0.46,0.6036745406824147
2016-11-09,15:00,sz002281,光迅科技,76.66,77.45,75.0,75.65,42610,325698688.0,-1.01,-1.3175058700756588
2016-11-10,15:00,sz002281,光迅科技,76.2,78.88,75.88,77.99,61755,477275584.0,2.34,3.0931923331130204
2016-11-11,15:00,sz002281,光迅科技,78.03,78.66,76.3,76.64,42514,327961152.0,-1.35,-1.730991152711886
2016-11-14,15:00,sz002281,光迅科技,76.65,77.8,75.76,76.42,29796,228776368.0,-0.22,-0.2870563674321503
2016-11-15,15:00,sz002281,光迅科技,76.18,76.75,74.91,75.78,34655,261382384.0,-0.64,-0.8374771002355403
2016-11-16,15:00,sz002281,光迅科技,75.84,77.71,75.84,76.92,53102,409113088.0,1.14,1.5043547110055424
2016-11-17,15:00,sz002281,光迅科技,76.25,77.58,76.0,77.22,34511,265675744.0,0.3,0.3900156006240249
2016-11-18,15:00,sz002281,光迅科技,78.13,82.2,78.0,80.44,87326,699828224.0,3.22,4.16990416990417
2016-11-21,15:00,sz002281,光迅科技,81.63,84.46,80.6,83.85,86906,716465600.0,3.41,4.239184485330681
2016-11-22,15:00,sz002281,光迅科技,83.37,87.51,83.21,85.8,91577,780218240.0,1.95,2.3255813953488373
2016-11-23,15:00,sz002281,光迅科技,85.1,85.69,83.21,84.98,56182,474643200.0,-0.82,-0.9557109557109558
2016-11-24,15:00,sz002281,光迅科技,84.68,84.68,82.53,83.58,60904,508895104.0,-1.4,-1.6474464579901154
2016-11-25,15:00,sz002281,光迅科技,82.95,83.42,80.12,83.25,44888,366568640.0,-0.33,-0.3948312993539124
2016-11-28,15:00,sz002281,光迅科技,82.55,82.98,79.33,79.65,50897,409660960.0,-3.6,-4.324324324324325
2016-11-29,15:00,sz002281,光迅科技,79.81,80.99,79.56,80.49,31206,250425600.0,0.84,1.054613935969868
