日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sh600098,广州发展,12.52,12.62,12.4,12.52,138637,172996752.0,0.06,0.4815409309791332
2015-12-23,15:00,sh600098,广州发展,12.52,12.52,12.25,12.39,171302,211869920.0,-0.13,-1.038338658146965
2015-12-24,15:00,sh600098,广州发展,12.33,12.35,12.15,12.23,115605,141133248.0,-0.16,-1.29136400322841
2015-12-25,15:00,sh600098,广州发展,12.25,12.49,12.08,12.35,128492,157725376.0,0.12,0.98119378577269
2015-12-28,15:00,sh600098,广州发展,12.43,13.05,12.19,12.63,391660,495015872.0,0.28,2.2672064777327936
2015-12-29,15:00,sh600098,广州发展,12.63,12.94,12.5,12.74,193078,246356208.0,0.11,0.870942201108472
2015-12-30,15:00,sh600098,广州发展,12.68,13.22,12.68,13.06,258869,337716512.0,0.32,2.511773940345369
2015-12-31,15:00,sh600098,广州发展,12.94,13.14,12.6,12.63,126280,162608768.0,-0.43,-3.2924961715160794
2016-01-04,15:00,sh600098,广州发展,12.64,12.82,11.37,11.38,158097,191030816.0,-1.25,-9.897070467141726
2016-01-05,15:00,sh600098,广州发展,10.78,11.61,10.43,11.26,194899,216472032.0,-0.12,-1.054481546572935
2016-01-06,15:00,sh600098,广州发展,11.38,11.48,11.03,11.41,102928,116503008.0,0.15,1.3321492007104796
2016-01-07,15:00,sh600098,广州发展,11.26,11.26,10.27,10.31,30204,32276992.0,-1.1,-9.640666082383872
2016-01-08,15:00,sh600098,广州发展,10.45,10.78,9.5,10.3,180282,185369808.0,-0.01,-0.0969932104752667
2016-01-11,15:00,sh600098,广州发展,10.2,10.2,9.3,9.4,212847,206291376.0,-0.9,-8.737864077669903
2016-01-12,15:00,sh600098,广州发展,9.43,9.61,9.15,9.41,110847,104508240.0,0.01,0.1063829787234042
2016-01-13,15:00,sh600098,广州发展,9.48,9.95,9.27,9.41,132189,126575152.0,0.0,0.0
2016-01-14,15:00,sh600098,广州发展,9.2,9.57,9.0,9.43,185054,172437744.0,0.02,0.2125398512221041
2016-01-15,15:00,sh600098,广州发展,9.44,9.44,8.77,8.89,137129,124337400.0,-0.54,-5.726405090137858
2016-01-18,15:00,sh600098,广州发展,8.88,9.26,8.5,9.01,163682,146856816.0,0.12,1.3498312710911136
2016-01-19,15:00,sh600098,广州发展,8.98,9.64,8.91,9.5,136715,127693072.0,0.49,5.438401775804662
2016-01-20,15:00,sh600098,广州发展,9.5,9.73,9.29,9.63,148996,142354960.0,0.13,1.368421052631579
2016-01-21,15:00,sh600098,广州发展,9.6,9.67,8.96,9.02,118050,111070288.0,-0.61,-6.334371754932502
2016-01-22,15:00,sh600098,广州发展,9.16,9.26,8.81,9.19,75538,68473432.0,0.17,1.88470066518847
2016-01-25,15:00,sh600098,广州发展,9.2,9.55,9.2,9.47,75500,70938904.0,0.28,3.0467899891186074
2016-01-26,15:00,sh600098,广州发展,9.35,9.42,8.52,8.53,103526,92495472.0,-0.94,-9.926082365364309
2016-01-27,15:00,sh600098,广州发展,8.57,8.73,7.78,8.26,116615,95286776.0,-0.27,-3.1652989449003512
2016-01-28,15:00,sh600098,广州发展,8.2,8.4,7.78,7.97,100199,80344352.0,-0.29,-3.5108958837772395
2016-01-29,15:00,sh600098,广州发展,7.97,8.38,7.87,8.26,101130,82948400.0,0.29,3.638644918444166
2016-02-01,15:00,sh600098,广州发展,8.26,8.3,7.88,7.99,72981,58815744.0,-0.27,-3.2687651331719128
2016-02-02,15:00,sh600098,广州发展,8.02,8.25,7.98,8.2,56438,46087360.0,0.21,2.6282853566958697
2016-02-03,15:00,sh600098,广州发展,8.14,8.15,7.92,8.13,40209,32421198.0,-0.07,-0.853658536585366
2016-02-04,15:00,sh600098,广州发展,8.15,8.4,8.15,8.31,89600,74410776.0,0.18,2.214022140221402
2016-02-05,15:00,sh600098,广州发展,8.33,8.39,8.2,8.23,48293,40034392.0,-0.08,-0.9626955475330928
2016-02-15,15:00,sh600098,广州发展,7.98,8.15,7.86,8.1,46408,37319848.0,-0.13,-1.5795868772782502
2016-02-16,15:00,sh600098,广州发展,8.13,8.44,8.13,8.41,77627,64742280.0,0.31,3.8271604938271606
2016-02-17,15:00,sh600098,广州发展,8.46,8.6,8.38,8.57,85118,72465320.0,0.16,1.9024970273483943
2016-02-18,15:00,sh600098,广州发展,8.59,8.66,8.48,8.52,86599,74173608.0,-0.05,-0.5834305717619603
2016-02-19,15:00,sh600098,广州发展,8.5,8.61,8.45,8.56,63706,54336536.0,0.04,0.4694835680751174
2016-02-22,15:00,sh600098,广州发展,8.65,8.77,8.6,8.75,98225,85414312.0,0.19,2.219626168224299
2016-02-23,15:00,sh600098,广州发展,8.8,8.91,8.61,8.72,115668,101042760.0,-0.03,-0.3428571428571428
2016-02-24,15:00,sh600098,广州发展,8.75,9.04,8.66,9.01,135899,120318288.0,0.29,3.325688073394496
2016-02-25,15:00,sh600098,广州发展,8.99,8.99,8.11,8.11,152599,129549504.0,-0.9,-9.988901220865705
2016-02-26,15:00,sh600098,广州发展,8.22,8.35,7.97,8.16,92990,75821336.0,0.05,0.6165228113440198
2016-02-29,15:00,sh600098,广州发展,8.02,8.17,7.42,7.64,140368,106937712.0,-0.52,-6.372549019607843
2016-03-01,15:00,sh600098,广州发展,7.72,7.85,7.54,7.78,101250,77903712.0,0.14,1.832460732984293
2016-03-02,15:00,sh600098,广州发展,7.78,8.2,7.75,8.14,190404,151965088.0,0.36,4.627249357326478
2016-03-03,15:00,sh600098,广州发展,8.15,8.18,8.03,8.07,154238,124944576.0,-0.07,-0.85995085995086
2016-03-04,15:00,sh600098,广州发展,8.03,8.08,7.61,7.79,129486,101819976.0,-0.28,-3.469640644361834
2016-03-07,15:00,sh600098,广州发展,7.81,8.02,7.8,7.91,103948,82174128.0,0.12,1.540436456996149
2016-03-08,15:00,sh600098,广州发展,7.88,7.95,7.49,7.88,173043,132733928.0,-0.03,-0.3792667509481668
2016-03-09,15:00,sh600098,广州发展,7.7,7.76,7.6,7.69,73772,56711796.0,-0.19,-2.411167512690356
2016-03-10,15:00,sh600098,广州发展,7.72,7.76,7.66,7.67,86148,66380772.0,-0.02,-0.2600780234070221
2016-03-11,15:00,sh600098,广州发展,7.69,7.72,7.52,7.71,69543,53017920.0,0.04,0.5215123859191656
2016-03-14,15:00,sh600098,广州发展,7.8,8.01,7.75,7.92,129878,102767384.0,0.21,2.723735408560312
2016-03-15,15:00,sh600098,广州发展,7.92,8.13,7.73,8.11,152026,120090872.0,0.19,2.398989898989899
2016-03-16,15:00,sh600098,广州发展,8.02,8.08,7.85,7.86,90673,72129344.0,-0.25,-3.082614056720099
2016-03-17,15:00,sh600098,广州发展,7.88,8.05,7.78,8.02,172542,137183920.0,0.16,2.035623409669211
2016-03-18,15:00,sh600098,广州发展,8.03,8.59,8.03,8.27,257855,212367440.0,0.25,3.117206982543641
2016-03-21,15:00,sh600098,广州发展,8.37,8.48,8.25,8.47,237244,198864416.0,0.2,2.418379685610641
2016-03-22,15:00,sh600098,广州发展,8.48,8.48,8.3,8.33,154199,129078304.0,-0.14,-1.6528925619834711
2016-03-23,15:00,sh600098,广州发展,8.32,8.5,8.28,8.48,151479,127325248.0,0.15,1.800720288115246
2016-03-24,15:00,sh600098,广州发展,8.36,8.43,8.25,8.27,135674,113259336.0,-0.21,-2.4764150943396226
2016-03-25,15:00,sh600098,广州发展,8.21,8.35,8.21,8.34,76508,63317372.0,0.07,0.8464328899637243
2016-03-28,15:00,sh600098,广州发展,8.39,8.5,8.22,8.28,118276,99244096.0,-0.06,-0.7194244604316548
2016-03-29,15:00,sh600098,广州发展,8.27,8.29,8.12,8.18,79299,65132920.0,-0.1,-1.207729468599034
2016-03-30,15:00,sh600098,广州发展,8.25,8.45,8.22,8.41,98640,82278416.0,0.23,2.8117359413202934
2016-03-31,15:00,sh600098,广州发展,8.55,8.58,8.3,8.35,102795,86278080.0,-0.06,-0.713436385255648
2016-04-01,15:00,sh600098,广州发展,8.35,8.38,8.15,8.28,99005,81361768.0,-0.07,-0.8383233532934131
2016-04-05,15:00,sh600098,广州发展,8.29,8.53,8.24,8.49,171084,143600848.0,0.21,2.536231884057971
2016-04-06,15:00,sh600098,广州发展,8.44,8.48,8.35,8.43,128012,107877240.0,-0.06,-0.7067137809187279
2016-04-07,15:00,sh600098,广州发展,8.43,8.48,8.31,8.35,121744,102245360.0,-0.08,-0.9489916963226572
2016-04-08,15:00,sh600098,广州发展,8.3,8.35,8.21,8.32,81494,67439624.0,-0.03,-0.3592814371257485
2016-04-11,15:00,sh600098,广州发展,8.35,8.57,8.35,8.51,178521,151368544.0,0.19,2.283653846153846
2016-04-12,15:00,sh600098,广州发展,8.47,8.54,8.33,8.52,103756,87454688.0,0.01,0.117508813160987
2016-04-13,15:00,sh600098,广州发展,8.52,8.76,8.5,8.59,221981,192308848.0,0.07,0.8215962441314555
2016-04-14,15:00,sh600098,广州发展,8.63,8.76,8.61,8.71,121974,106000376.0,0.12,1.3969732246798603
2016-04-15,15:00,sh600098,广州发展,8.72,8.75,8.57,8.61,100111,86494272.0,-0.1,-1.148105625717566
2016-04-18,15:00,sh600098,广州发展,8.64,8.64,8.4,8.4,101311,85762696.0,-0.21,-2.4390243902439024
2016-04-19,15:00,sh600098,广州发展,8.45,8.5,8.29,8.42,100577,84142992.0,0.02,0.2380952380952381
2016-04-20,15:00,sh600098,广州发展,8.42,8.44,7.87,8.0,150197,122252576.0,-0.42,-4.98812351543943
2016-04-21,15:00,sh600098,广州发展,8.0,8.15,7.79,7.84,118259,94320576.0,-0.16,-2.0
2016-04-22,15:00,sh600098,广州发展,7.85,7.93,7.81,7.92,70653,55579660.0,0.08,1.020408163265306
2016-04-25,15:00,sh600098,广州发展,7.92,7.99,7.81,7.94,50781,40105024.0,0.02,0.2525252525252525
2016-04-26,15:00,sh600098,广州发展,7.94,8.02,7.91,8.0,47655,37997532.0,0.06,0.7556675062972292
2016-04-27,15:00,sh600098,广州发展,7.99,8.06,7.93,7.95,45912,36742816.0,-0.05,-0.625
2016-04-28,15:00,sh600098,广州发展,7.97,8.02,7.83,7.99,64282,51007476.0,0.04,0.5031446540880503
2016-04-29,15:00,sh600098,广州发展,7.92,8.01,7.87,8.0,53197,42143880.0,0.01,0.1251564455569462
2016-05-03,15:00,sh600098,广州发展,8.0,8.15,7.93,8.12,111308,89815848.0,0.12,1.5
2016-05-04,15:00,sh600098,广州发展,8.11,8.24,8.08,8.18,101744,83182624.0,0.06,0.7389162561576355
2016-05-05,15:00,sh600098,广州发展,8.18,8.25,8.12,8.19,64052,52508556.0,0.01,0.1222493887530562
2016-05-06,15:00,sh600098,广州发展,8.19,8.27,7.95,7.98,132357,108050712.0,-0.21,-2.564102564102564
2016-05-09,15:00,sh600098,广州发展,7.93,8.02,7.63,7.72,106433,82745768.0,-0.26,-3.258145363408521
2016-05-10,15:00,sh600098,广州发展,7.72,7.92,7.65,7.88,85989,67183144.0,0.16,2.072538860103627
2016-05-11,15:00,sh600098,广州发展,7.87,8.01,7.79,7.89,62257,49273996.0,0.01,0.1269035532994923
2016-05-12,15:00,sh600098,广州发展,7.82,8.54,7.8,8.46,269725,223195424.0,0.57,7.224334600760455
2016-05-13,15:00,sh600098,广州发展,8.37,8.44,8.14,8.25,166407,137882192.0,-0.21,-2.4822695035460995
2016-05-16,15:00,sh600098,广州发展,8.15,8.44,8.15,8.37,157571,131381800.0,0.12,1.4545454545454546
2016-05-17,15:00,sh600098,广州发展,8.3,8.35,8.14,8.32,108872,89542576.0,-0.05,-0.5973715651135006
2016-05-18,15:00,sh600098,广州发展,8.37,8.37,7.95,8.0,93868,76014160.0,-0.32,-3.8461538461538463
2016-05-19,15:00,sh600098,广州发展,8.0,8.1,7.89,7.92,68278,54489644.0,-0.08,-1.0
2016-05-20,15:00,sh600098,广州发展,7.9,7.97,7.8,7.93,48526,38366436.0,0.01,0.1262626262626262
2016-05-23,15:00,sh600098,广州发展,7.93,7.99,7.89,7.9,70657,56065068.0,-0.03,-0.3783102143757881
2016-05-24,15:00,sh600098,广州发展,7.88,7.94,7.72,7.8,83750,65278360.0,-0.1,-1.2658227848101269
2016-05-25,15:00,sh600098,广州发展,7.83,7.88,7.77,7.85,52625,41207912.0,0.05,0.641025641025641
2016-05-26,15:00,sh600098,广州发展,7.85,8.03,7.73,7.97,65862,51790920.0,0.12,1.5286624203821657
2016-05-27,15:00,sh600098,广州发展,7.94,7.96,7.86,7.93,49381,39061972.0,-0.04,-0.5018820577164366
2016-05-30,15:00,sh600098,广州发展,7.93,7.94,7.81,7.84,36873,29022204.0,-0.09,-1.1349306431273645
2016-05-31,15:00,sh600098,广州发展,7.95,8.11,7.86,8.09,103131,82676352.0,0.25,3.188775510204082
2016-06-01,15:00,sh600098,广州发展,8.09,8.26,8.06,8.14,89005,72357920.0,0.05,0.6180469715698393
2016-06-02,15:00,sh600098,广州发展,8.18,8.22,8.09,8.17,92412,75263728.0,0.03,0.3685503685503685
2016-06-03,15:00,sh600098,广州发展,8.18,8.2,8.12,8.17,77750,63435412.0,0.0,0.0
2016-06-06,15:00,sh600098,广州发展,8.2,8.31,8.03,8.26,229620,186003936.0,0.09,1.101591187270502
2016-06-07,15:00,sh600098,广州发展,8.2,8.2,8.05,8.08,193269,156432320.0,-0.18,-2.179176755447941
2016-06-08,15:00,sh600098,广州发展,8.08,8.18,7.96,8.16,204441,165430944.0,0.08,0.99009900990099
2016-06-13,15:00,sh600098,广州发展,8.07,8.07,7.8,7.81,91192,72845544.0,-0.35,-4.28921568627451
2016-06-14,15:00,sh600098,广州发展,7.8,7.91,7.8,7.84,52414,41129800.0,0.03,0.3841229193341869
2016-06-15,15:00,sh600098,广州发展,7.75,8.03,7.73,7.97,82471,65378040.0,0.13,1.6581632653061225
2016-06-16,15:00,sh600098,广州发展,7.96,8.04,7.88,8.0,72658,57817892.0,0.03,0.3764115432873274
2016-06-17,15:00,sh600098,广州发展,8.0,8.04,7.95,7.97,82829,66226088.0,-0.03,-0.375
2016-06-20,15:00,sh600098,广州发展,7.81,7.81,7.62,7.69,59022,45397180.0,-0.28,-3.5131744040150563
2016-06-21,15:00,sh600098,广州发展,7.68,7.77,7.61,7.64,60664,46622308.0,-0.05,-0.6501950585175552
2016-06-22,15:00,sh600098,广州发展,7.65,7.69,7.59,7.69,42586,32553904.0,0.05,0.6544502617801047
2016-06-23,15:00,sh600098,广州发展,7.69,7.69,7.6,7.65,39054,29835042.0,-0.04,-0.5201560468140443
2016-06-24,15:00,sh600098,广州发展,7.66,7.68,7.38,7.52,73675,55600584.0,-0.13,-1.699346405228758
2016-06-27,15:00,sh600098,广州发展,7.5,7.62,7.48,7.61,104250,78714576.0,0.09,1.196808510638298
2016-06-28,15:00,sh600098,广州发展,7.56,7.73,7.5,7.7,100189,76144968.0,0.09,1.1826544021024967
2016-06-29,15:00,sh600098,广州发展,7.7,8.1,7.65,7.89,174362,137468384.0,0.19,2.467532467532468
2016-06-30,15:00,sh600098,广州发展,7.88,7.94,7.78,7.82,64498,50664568.0,-0.07,-0.8871989860583016
2016-07-01,15:00,sh600098,广州发展,7.82,7.87,7.78,7.79,68618,53603264.0,-0.03,-0.3836317135549872
2016-07-04,15:00,sh600098,广州发展,7.8,7.92,7.76,7.81,106731,83808840.0,0.02,0.2567394094993581
2016-07-05,15:00,sh600098,广州发展,7.85,7.99,7.85,7.93,95477,75678928.0,0.12,1.5364916773367476
2016-07-06,15:00,sh600098,广州发展,7.93,8.18,7.88,8.02,141560,113652424.0,0.09,1.1349306431273645
2016-07-07,15:00,sh600098,广州发展,8.24,8.25,7.97,8.01,150590,121033568.0,-0.01,-0.1246882793017456
2016-07-08,15:00,sh600098,广州发展,8.0,8.02,7.96,8.0,66542,53158896.0,-0.01,-0.1248439450686641
2016-07-11,15:00,sh600098,广州发展,8.01,8.05,7.92,7.93,128823,102787968.0,-0.07,-0.8750000000000001
2016-07-12,15:00,sh600098,广州发展,7.92,8.03,7.88,8.01,193514,153688752.0,0.08,1.008827238335435
2016-07-13,15:00,sh600098,广州发展,8.02,8.08,7.96,8.04,221282,177461232.0,0.03,0.3745318352059925
2016-07-14,15:00,sh600098,广州发展,8.02,8.07,7.97,8.0,94314,75658624.0,-0.04,-0.4975124378109453
2016-07-15,15:00,sh600098,广州发展,8.04,8.04,7.97,8.0,105901,84841328.0,0.0,0.0
2016-07-18,15:00,sh600098,广州发展,8.0,8.02,7.86,7.97,67146,53430776.0,-0.03,-0.375
2016-07-19,15:00,sh600098,广州发展,7.98,8.08,7.94,8.01,73871,59165916.0,0.04,0.5018820577164366
2016-07-20,15:00,sh600098,广州发展,8.01,8.01,7.96,7.97,61199,48843720.0,-0.04,-0.4993757802746567
2016-07-21,15:00,sh600098,广州发展,7.96,8.02,7.93,8.0,95769,76504896.0,0.03,0.3764115432873274
2016-07-22,15:00,sh600098,广州发展,8.0,8.0,7.92,7.93,83688,66585816.0,-0.07,-0.8750000000000001
2016-07-25,15:00,sh600098,广州发展,7.91,7.96,7.89,7.92,63338,50185356.0,-0.01,-0.1261034047919293
2016-07-26,15:00,sh600098,广州发展,7.93,7.97,7.89,7.94,108333,85795704.0,0.02,0.2525252525252525
2016-07-27,15:00,sh600098,广州发展,7.97,7.99,7.62,7.67,183183,143583952.0,-0.27,-3.400503778337532
2016-07-28,15:00,sh600098,广州发展,7.66,7.78,7.56,7.68,146352,112109096.0,0.01,0.1303780964797914
2016-07-29,15:00,sh600098,广州发展,7.69,7.69,7.59,7.64,75230,57454060.0,-0.04,-0.5208333333333333
2016-08-01,15:00,sh600098,广州发展,7.61,7.73,7.56,7.69,86185,66072676.0,0.05,0.6544502617801047
2016-08-02,15:00,sh600098,广州发展,7.72,7.75,7.65,7.74,54579,42006664.0,0.05,0.6501950585175552
2016-08-03,15:00,sh600098,广州发展,7.74,8.06,7.7,7.99,306054,243938768.0,0.25,3.229974160206718
2016-08-04,15:00,sh600098,广州发展,8.05,8.08,7.82,7.97,152991,121395504.0,-0.02,-0.2503128911138924
2016-08-05,15:00,sh600098,广州发展,7.97,7.98,7.86,7.93,115371,91457872.0,-0.04,-0.5018820577164366
2016-08-08,15:00,sh600098,广州发展,7.91,7.96,7.86,7.96,78647,62361628.0,0.03,0.3783102143757881
2016-08-09,15:00,sh600098,广州发展,7.93,7.98,7.87,7.96,109505,86790808.0,0.0,0.0
2016-08-10,15:00,sh600098,广州发展,7.97,7.99,7.89,7.89,129483,102671072.0,-0.07,-0.8793969849246231
2016-08-11,15:00,sh600098,广州发展,7.86,7.9,7.79,7.81,94150,73812696.0,-0.08,-1.0139416983523446
2016-08-12,15:00,sh600098,广州发展,7.78,7.99,7.75,7.93,123174,96996144.0,0.12,1.5364916773367476
2016-08-15,15:00,sh600098,广州发展,7.94,8.13,7.92,8.07,263656,211985968.0,0.14,1.7654476670870116
2016-08-16,15:00,sh600098,广州发展,8.08,8.15,8.04,8.06,181093,146460176.0,-0.01,-0.1239157372986369
2016-08-17,15:00,sh600098,广州发展,8.08,8.11,8.01,8.11,160738,129707320.0,0.05,0.620347394540943
2016-08-18,15:00,sh600098,广州发展,8.11,8.24,8.07,8.16,203549,166349888.0,0.05,0.6165228113440198
2016-08-19,15:00,sh600098,广州发展,8.16,8.18,8.07,8.14,120650,97881664.0,-0.02,-0.2450980392156862
2016-08-22,15:00,sh600098,广州发展,8.13,8.24,8.09,8.11,143019,116728712.0,-0.03,-0.3685503685503685
2016-08-23,15:00,sh600098,广州发展,8.12,8.18,8.05,8.17,146379,118738488.0,0.06,0.7398273736128237
2016-08-24,15:00,sh600098,广州发展,8.18,8.24,8.1,8.11,119641,97688328.0,-0.06,-0.7343941248470013
2016-08-25,15:00,sh600098,广州发展,8.09,8.09,7.91,8.01,123262,98617328.0,-0.1,-1.2330456226880395
2016-08-26,15:00,sh600098,广州发展,8.01,8.06,7.97,8.0,59304,47597952.0,-0.01,-0.1248439450686641
2016-08-29,15:00,sh600098,广州发展,8.0,8.04,7.94,8.04,92129,73637456.0,0.04,0.5
2016-08-30,15:00,sh600098,广州发展,8.03,8.05,7.97,8.02,58571,46909236.0,-0.02,-0.2487562189054726
2016-08-31,15:00,sh600098,广州发展,8.02,8.29,8.0,8.12,206437,168277648.0,0.1,1.2468827930174564
2016-09-01,15:00,sh600098,广州发展,8.12,8.17,8.04,8.07,140212,113680000.0,-0.05,-0.6157635467980296
2016-09-02,15:00,sh600098,广州发展,8.06,8.28,8.06,8.27,292253,239383792.0,0.2,2.478314745972739
2016-09-05,15:00,sh600098,广州发展,8.33,8.46,8.18,8.22,298069,247857600.0,-0.05,-0.6045949214026602
2016-09-06,15:00,sh600098,广州发展,8.19,9.04,8.16,9.04,573674,498801856.0,0.82,9.975669099756692
2016-09-07,15:00,sh600098,广州发展,9.05,9.15,8.85,8.89,523736,470369216.0,-0.15,-1.6592920353982303
2016-09-08,15:00,sh600098,广州发展,8.82,9.04,8.72,9.01,349712,310705184.0,0.12,1.3498312710911136
2016-09-09,15:00,sh600098,广州发展,8.99,8.99,8.72,8.74,261496,231174672.0,-0.27,-2.9966703662597114
2016-09-12,15:00,sh600098,广州发展,8.53,8.68,8.46,8.52,220046,188690560.0,-0.22,-2.517162471395881
2016-09-13,15:00,sh600098,广州发展,8.6,8.69,8.48,8.59,180000,154630224.0,0.07,0.8215962441314555
2016-09-14,15:00,sh600098,广州发展,8.5,8.74,8.5,8.62,174922,151111072.0,0.03,0.3492433061699651
2016-09-19,15:00,sh600098,广州发展,8.61,8.73,8.54,8.72,154344,132835776.0,0.1,1.160092807424594
2016-09-20,15:00,sh600098,广州发展,8.68,8.77,8.54,8.59,130141,112115176.0,-0.13,-1.4908256880733946
2016-09-21,15:00,sh600098,广州发展,8.59,8.62,8.47,8.51,119973,102454176.0,-0.08,-0.9313154831199068
2016-09-22,15:00,sh600098,广州发展,8.55,8.58,8.48,8.49,159758,136185184.0,-0.02,-0.2350176263219741
2016-09-23,15:00,sh600098,广州发展,8.53,8.59,8.45,8.52,115805,98569816.0,0.03,0.3533568904593639
2016-09-26,15:00,sh600098,广州发展,8.47,8.51,8.22,8.25,147074,122241632.0,-0.27,-3.169014084507042
2016-09-27,15:00,sh600098,广州发展,8.21,8.29,8.19,8.29,69606,57334176.0,0.04,0.4848484848484848
2016-09-28,15:00,sh600098,广州发展,8.33,8.33,8.23,8.23,38747,31967344.0,-0.06,-0.7237635705669482
2016-09-29,15:00,sh600098,广州发展,8.29,8.29,8.22,8.24,66668,54994232.0,0.01,0.1215066828675577
2016-09-30,15:00,sh600098,广州发展,8.22,8.27,8.2,8.25,66472,54759564.0,0.01,0.1213592233009708
2016-10-10,15:00,sh600098,广州发展,8.28,8.39,8.25,8.38,91469,76237296.0,0.13,1.575757575757576
2016-10-11,15:00,sh600098,广州发展,8.36,8.41,8.32,8.4,95467,79977296.0,0.02,0.2386634844868735
2016-10-12,15:00,sh600098,广州发展,8.39,8.57,8.36,8.44,116392,98583400.0,0.04,0.4761904761904762
2016-10-13,15:00,sh600098,广州发展,8.45,8.48,8.39,8.43,52865,44477432.0,-0.01,-0.1184834123222748
2016-10-14,15:00,sh600098,广州发展,8.4,8.42,8.25,8.34,70856,58943884.0,-0.09,-1.0676156583629894
2016-10-17,15:00,sh600098,广州发展,8.34,8.43,8.23,8.26,69970,58316400.0,-0.08,-0.9592326139088728
2016-10-18,15:00,sh600098,广州发展,8.26,8.42,8.24,8.41,76824,64158468.0,0.15,1.8159806295399517
2016-10-19,15:00,sh600098,广州发展,8.45,8.53,8.42,8.47,113008,95847992.0,0.06,0.713436385255648
2016-10-20,15:00,sh600098,广州发展,8.46,8.56,8.44,8.48,68562,58226984.0,0.01,0.1180637544273907
2016-10-21,15:00,sh600098,广州发展,8.46,8.52,8.33,8.4,76990,64899676.0,-0.08,-0.9433962264150944
2016-10-24,15:00,sh600098,广州发展,8.4,8.56,8.39,8.53,121658,103503712.0,0.13,1.5476190476190477
2016-10-25,15:00,sh600098,广州发展,8.55,8.66,8.51,8.55,92936,79666728.0,0.02,0.2344665885111371
2016-10-26,15:00,sh600098,广州发展,8.54,8.54,8.42,8.45,77505,65639840.0,-0.1,-1.1695906432748535
2016-10-27,15:00,sh600098,广州发展,8.42,8.49,8.39,8.43,69435,58458408.0,-0.02,-0.2366863905325444
2016-10-28,15:00,sh600098,广州发展,8.42,8.46,8.31,8.32,79564,66527600.0,-0.11,-1.3048635824436536
2016-10-31,15:00,sh600098,广州发展,8.28,8.36,8.27,8.33,48027,39939544.0,0.01,0.1201923076923077
2016-11-01,15:00,sh600098,广州发展,8.36,8.42,8.33,8.39,55755,46747112.0,0.06,0.7202881152460985
2016-11-02,15:00,sh600098,广州发展,8.37,8.42,8.3,8.32,50569,42179176.0,-0.07,-0.834326579261025
2016-11-03,15:00,sh600098,广州发展,8.3,8.43,8.28,8.39,79285,66287792.0,0.07,0.8413461538461539
2016-11-04,15:00,sh600098,广州发展,8.35,8.39,8.17,8.22,174875,144532336.0,-0.17,-2.026221692491061
2016-11-07,15:00,sh600098,广州发展,8.18,8.28,8.14,8.26,91831,75481280.0,0.04,0.48661800486618
2016-11-08,15:00,sh600098,广州发展,8.26,8.31,8.26,8.3,70941,58802292.0,0.04,0.4842615012106537
2016-11-09,15:00,sh600098,广州发展,8.3,8.63,8.18,8.61,300780,254285168.0,0.31,3.734939759036145
2016-11-10,15:00,sh600098,广州发展,8.57,8.67,8.55,8.58,175541,151014544.0,-0.03,-0.3484320557491289
2016-11-11,15:00,sh600098,广州发展,8.6,8.75,8.52,8.67,138318,119272592.0,0.09,1.048951048951049
2016-11-14,15:00,sh600098,广州发展,8.63,8.83,8.61,8.79,229645,201132864.0,0.12,1.384083044982699
2016-11-15,15:00,sh600098,广州发展,8.83,8.84,8.7,8.8,146918,128639488.0,0.01,0.1137656427758816
2016-11-16,15:00,sh600098,广州发展,8.82,8.84,8.68,8.8,149012,130398896.0,0.0,0.0
2016-11-17,15:00,sh600098,广州发展,8.73,9.13,8.7,9.05,290031,260499776.0,0.25,2.840909090909091
2016-11-18,15:00,sh600098,广州发展,8.99,9.32,8.94,9.1,242378,221429872.0,0.05,0.5524861878453038
2016-11-21,15:00,sh600098,广州发展,9.05,9.48,8.97,9.39,270773,250282192.0,0.29,3.1868131868131866
2016-11-22,15:00,sh600098,广州发展,9.39,9.56,9.22,9.36,267259,250279072.0,-0.03,-0.3194888178913738
2016-11-23,15:00,sh600098,广州发展,9.33,9.47,9.19,9.31,249434,231577584.0,-0.05,-0.5341880341880342
2016-11-24,15:00,sh600098,广州发展,9.3,9.4,9.15,9.28,184418,171152336.0,-0.03,-0.322234156820623
2016-11-25,15:00,sh600098,广州发展,9.21,9.58,9.12,9.53,189386,177418400.0,0.25,2.693965517241379
2016-11-28,15:00,sh600098,广州发展,9.56,9.61,9.43,9.53,148931,141811216.0,0.0,0.0
2016-11-29,15:00,sh600098,广州发展,9.5,10.33,9.43,10.22,310208,303826016.0,0.69,7.240293809024134
2016-11-30,15:00,sh600098,广州发展,10.21,10.68,10.02,10.58,511337,532353216.0,0.36,3.522504892367906
2016-12-01,15:00,sh600098,广州发展,10.6,10.94,10.45,10.77,623982,665081728.0,0.19,1.7958412098298675
2016-12-02,15:00,sh600098,广州发展,10.6,11.13,10.32,10.64,313388,331869696.0,-0.13,-1.2070566388115136
2016-12-05,15:00,sh600098,广州发展,10.56,10.6,10.1,10.3,318573,329147648.0,-0.34,-3.195488721804511
2016-12-06,15:00,sh600098,广州发展,10.33,10.51,10.22,10.37,365653,379292352.0,0.07,0.6796116504854369
2016-12-07,15:00,sh600098,广州发展,10.36,10.82,10.21,10.77,431824,455924640.0,0.4,3.857280617164899
