日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sh600550,保变电气,9.27,9.31,9.08,9.18,197038,180737088.0,0.03,0.3278688524590163
2015-12-23,15:00,sh600550,保变电气,9.22,9.22,8.94,8.99,225066,203924176.0,-0.19,-2.0697167755991286
2015-12-24,15:00,sh600550,保变电气,9.02,9.02,8.73,8.89,151766,134424000.0,-0.1,-1.1123470522803114
2015-12-25,15:00,sh600550,保变电气,8.94,9.09,8.9,9.05,144215,130168720.0,0.16,1.799775028121485
2015-12-28,15:00,sh600550,保变电气,9.08,9.16,8.7,8.75,194696,174364352.0,-0.3,-3.314917127071823
2015-12-29,15:00,sh600550,保变电气,8.75,8.88,8.7,8.87,127126,111953992.0,0.12,1.3714285714285714
2015-12-30,15:00,sh600550,保变电气,8.87,8.96,8.79,8.91,110411,98088464.0,0.04,0.4509582863585118
2015-12-31,15:00,sh600550,保变电气,8.92,9.04,8.79,8.8,104377,92901376.0,-0.11,-1.2345679012345678
2016-01-04,15:00,sh600550,保变电气,8.83,8.9,7.92,7.94,167283,139064064.0,-0.86,-9.772727272727272
2016-01-05,15:00,sh600550,保变电气,7.42,7.95,7.26,7.73,207572,159103376.0,-0.21,-2.644836272040302
2016-01-06,15:00,sh600550,保变电气,7.76,7.94,7.69,7.9,131708,102734624.0,0.17,2.1992238033635187
2016-01-07,15:00,sh600550,保变电气,7.7,7.75,7.12,7.15,38540,28751218.0,-0.75,-9.49367088607595
2016-01-08,15:00,sh600550,保变电气,7.28,7.44,6.77,7.25,172300,124419800.0,0.1,1.3986013986013983
2016-01-11,15:00,sh600550,保变电气,7.23,7.34,6.67,6.74,142508,99892408.0,-0.51,-7.03448275862069
2016-01-12,15:00,sh600550,保变电气,6.74,6.9,6.65,6.85,95961,65152148.0,0.11,1.6320474777448073
2016-01-13,15:00,sh600550,保变电气,6.89,6.93,6.51,6.54,87216,59204540.0,-0.31,-4.525547445255475
2016-01-14,15:00,sh600550,保变电气,6.38,6.76,6.2,6.71,96629,63229184.0,0.17,2.599388379204893
2016-01-15,15:00,sh600550,保变电气,6.7,6.78,6.35,6.42,92464,60717508.0,-0.29,-4.321907600596125
2016-01-18,15:00,sh600550,保变电气,6.3,6.59,6.24,6.47,75462,48859448.0,0.05,0.778816199376947
2016-01-19,15:00,sh600550,保变电气,6.47,6.71,6.41,6.69,95282,62991304.0,0.22,3.400309119010819
2016-01-20,15:00,sh600550,保变电气,6.67,6.78,6.55,6.65,105627,70517136.0,-0.04,-0.5979073243647235
2016-01-21,15:00,sh600550,保变电气,6.5,6.69,6.37,6.38,78721,51436700.0,-0.27,-4.06015037593985
2016-01-22,15:00,sh600550,保变电气,6.42,6.51,6.29,6.46,69778,44760260.0,0.08,1.2539184952978055
2016-01-25,15:00,sh600550,保变电气,6.5,6.64,6.48,6.58,64409,42294472.0,0.12,1.8575851393188851
2016-01-26,15:00,sh600550,保变电气,6.47,6.53,6.0,6.0,101845,63683420.0,-0.58,-8.814589665653495
2016-01-27,15:00,sh600550,保变电气,6.01,6.07,5.63,5.89,107354,62654112.0,-0.11,-1.8333333333333333
2016-01-28,15:00,sh600550,保变电气,5.84,5.9,5.55,5.6,74808,42833504.0,-0.29,-4.923599320882852
2016-01-29,15:00,sh600550,保变电气,5.6,5.85,5.6,5.8,71424,40939580.0,0.2,3.571428571428571
2016-02-01,15:00,sh600550,保变电气,5.8,5.84,5.62,5.69,56200,32129000.0,-0.11,-1.896551724137931
2016-02-02,15:00,sh600550,保变电气,5.68,5.92,5.68,5.91,72821,42594124.0,0.22,3.866432337434095
2016-02-03,15:00,sh600550,保变电气,5.83,5.95,5.76,5.94,51584,30147814.0,0.03,0.5076142131979695
2016-02-04,15:00,sh600550,保变电气,5.98,6.08,5.93,6.02,66798,40244716.0,0.08,1.3468013468013469
2016-02-05,15:00,sh600550,保变电气,6.16,6.2,6.01,6.02,64682,39444164.0,0.0,0.0
2016-02-15,15:00,sh600550,保变电气,5.8,6.02,5.65,5.96,55079,32297372.0,-0.06,-0.9966777408637874
2016-02-16,15:00,sh600550,保变电气,6.0,6.26,5.97,6.21,78309,48115560.0,0.25,4.194630872483222
2016-02-17,15:00,sh600550,保变电气,6.2,6.27,6.15,6.25,72440,45027796.0,0.04,0.644122383252818
2016-02-18,15:00,sh600550,保变电气,6.3,6.33,6.22,6.28,85074,53307424.0,0.03,0.48
2016-02-19,15:00,sh600550,保变电气,6.25,6.28,6.18,6.26,62491,38938900.0,-0.02,-0.3184713375796179
2016-02-22,15:00,sh600550,保变电气,6.31,6.41,6.27,6.39,92675,58811044.0,0.13,2.07667731629393
2016-02-23,15:00,sh600550,保变电气,6.39,6.44,6.21,6.31,90896,57325180.0,-0.08,-1.2519561815336464
2016-02-24,15:00,sh600550,保变电气,6.26,6.4,6.21,6.4,85389,53958084.0,0.09,1.4263074484944531
2016-02-25,15:00,sh600550,保变电气,6.4,6.4,5.76,5.77,129938,78301656.0,-0.63,-9.84375
2016-02-26,15:00,sh600550,保变电气,5.83,5.9,5.71,5.86,81053,47318276.0,0.09,1.559792027729636
2016-02-29,15:00,sh600550,保变电气,5.82,5.87,5.4,5.53,93788,51941776.0,-0.33,-5.631399317406143
2016-03-01,15:00,sh600550,保变电气,5.59,5.95,5.48,5.87,112914,64319140.0,0.34,6.148282097649186
2016-03-02,15:00,sh600550,保变电气,5.79,6.13,5.79,6.12,124242,74366848.0,0.25,4.258943781942079
2016-03-03,15:00,sh600550,保变电气,6.07,6.2,6.02,6.15,115023,70406824.0,0.03,0.4901960784313725
2016-03-04,15:00,sh600550,保变电气,6.12,6.15,5.86,5.99,95936,57769884.0,-0.16,-2.6016260162601625
2016-03-07,15:00,sh600550,保变电气,6.01,6.14,6.01,6.1,77431,47107412.0,0.11,1.8363939899833053
2016-03-08,15:00,sh600550,保变电气,6.12,6.17,5.82,6.17,91402,54974408.0,0.07,1.147540983606557
2016-03-09,15:00,sh600550,保变电气,6.06,6.07,5.9,5.98,67710,40620004.0,-0.19,-3.079416531604538
2016-03-10,15:00,sh600550,保变电气,5.99,6.08,5.93,5.93,54744,32784646.0,-0.05,-0.8361204013377926
2016-03-11,15:00,sh600550,保变电气,5.9,5.91,5.76,5.87,46887,27370996.0,-0.06,-1.011804384485666
2016-03-14,15:00,sh600550,保变电气,5.95,6.28,5.9,6.13,123558,75562344.0,0.26,4.429301533219761
2016-03-15,15:00,sh600550,保变电气,6.13,6.17,6.0,6.06,69884,42534320.0,-0.07,-1.1419249592169658
2016-03-16,15:00,sh600550,保变电气,6.12,6.12,5.88,5.94,73025,43732452.0,-0.12,-1.98019801980198
2016-03-17,15:00,sh600550,保变电气,5.98,6.12,5.93,6.09,77187,46724700.0,0.15,2.525252525252525
2016-03-18,15:00,sh600550,保变电气,6.1,6.3,6.09,6.29,157530,98237992.0,0.2,3.284072249589491
2016-03-21,15:00,sh600550,保变电气,6.37,6.48,6.3,6.41,161782,103046912.0,0.12,1.9077901430842603
2016-03-22,15:00,sh600550,保变电气,6.33,6.44,6.3,6.38,118101,75360712.0,-0.03,-0.46801872074883
2016-03-23,15:00,sh600550,保变电气,6.38,6.44,6.32,6.44,106135,67720544.0,0.06,0.9404388714733544
2016-03-24,15:00,sh600550,保变电气,6.39,6.39,6.25,6.26,112926,71422600.0,-0.18,-2.7950310559006213
2016-03-25,15:00,sh600550,保变电气,6.25,6.33,6.21,6.33,80105,50230160.0,0.07,1.1182108626198082
2016-03-28,15:00,sh600550,保变电气,6.34,6.4,6.23,6.27,112643,71350024.0,-0.06,-0.9478672985781992
2016-03-29,15:00,sh600550,保变电气,6.27,6.29,6.08,6.12,78717,48453748.0,-0.15,-2.392344497607656
2016-03-30,15:00,sh600550,保变电气,6.16,6.39,6.16,6.35,90757,56920748.0,0.23,3.758169934640523
2016-03-31,15:00,sh600550,保变电气,6.4,6.47,6.36,6.39,138824,88940136.0,0.04,0.6299212598425197
2016-04-01,15:00,sh600550,保变电气,6.37,6.39,6.18,6.37,102358,64328064.0,-0.02,-0.3129890453834116
2016-04-05,15:00,sh600550,保变电气,6.41,6.65,6.35,6.55,192375,125341464.0,0.18,2.8257456828885403
2016-04-06,15:00,sh600550,保变电气,6.57,6.7,6.52,6.61,155446,102739232.0,0.06,0.9160305343511452
2016-04-07,15:00,sh600550,保变电气,6.76,7.27,6.76,7.27,265605,190359040.0,0.66,9.984871406959153
2016-04-08,15:00,sh600550,保变电气,7.35,7.35,6.88,7.05,373753,263089808.0,-0.22,-3.0261348005502064
2016-04-11,15:00,sh600550,保变电气,7.05,7.18,6.98,7.07,250160,177126208.0,0.02,0.2836879432624113
2016-04-12,15:00,sh600550,保变电气,7.07,7.07,6.8,6.92,141229,97289472.0,-0.15,-2.1216407355021216
2016-04-13,15:00,sh600550,保变电气,6.94,7.11,6.93,6.94,170896,120070600.0,0.02,0.2890173410404624
2016-04-14,15:00,sh600550,保变电气,6.99,7.14,6.99,7.06,100618,71260080.0,0.12,1.729106628242075
2016-05-13,15:00,sh600550,保变电气,6.58,6.7,6.35,6.35,312958,202071712.0,-0.71,-10.056657223796034
2016-05-16,15:00,sh600550,保变电气,6.22,6.25,6.07,6.22,149715,92269880.0,-0.13,-2.047244094488189
2016-05-17,15:00,sh600550,保变电气,6.2,6.21,6.08,6.15,95356,58580176.0,-0.07,-1.1254019292604502
2016-05-18,15:00,sh600550,保变电气,6.13,6.13,5.68,5.87,122459,72764272.0,-0.28,-4.5528455284552845
2016-05-19,15:00,sh600550,保变电气,5.88,5.94,5.76,5.8,86077,50431252.0,-0.07,-1.192504258943782
2016-05-20,15:00,sh600550,保变电气,5.74,5.86,5.61,5.86,72713,41922656.0,0.06,1.0344827586206895
2016-05-23,15:00,sh600550,保变电气,5.88,5.96,5.84,5.93,68089,40220944.0,0.07,1.1945392491467577
2016-05-24,15:00,sh600550,保变电气,5.92,5.93,5.78,5.82,57358,33453752.0,-0.11,-1.854974704890388
2016-05-25,15:00,sh600550,保变电气,5.84,5.89,5.74,5.78,42357,24681918.0,-0.04,-0.6872852233676976
2016-05-26,15:00,sh600550,保变电气,5.78,5.82,5.6,5.77,68882,39285708.0,-0.01,-0.1730103806228373
2016-05-27,15:00,sh600550,保变电气,5.78,5.85,5.68,5.81,57670,33456480.0,0.04,0.6932409012131715
2016-05-30,15:00,sh600550,保变电气,5.8,5.8,5.67,5.74,36075,20717656.0,-0.07,-1.2048192771084338
2016-05-31,15:00,sh600550,保变电气,5.75,5.96,5.74,5.95,92383,54416664.0,0.21,3.658536585365853
2016-06-01,15:00,sh600550,保变电气,5.93,6.08,5.91,5.98,88722,53206944.0,0.03,0.5042016806722689
2016-06-02,15:00,sh600550,保变电气,5.99,6.04,5.92,6.02,77559,46423684.0,0.04,0.6688963210702341
2016-06-03,15:00,sh600550,保变电气,6.05,6.11,5.99,6.02,95889,57928388.0,0.0,0.0
2016-06-06,15:00,sh600550,保变电气,6.05,6.07,5.94,5.98,60584,36259932.0,-0.04,-0.6644518272425249
2016-06-07,15:00,sh600550,保变电气,5.98,6.01,5.9,5.97,53564,31864102.0,-0.01,-0.1672240802675585
2016-06-08,15:00,sh600550,保变电气,5.97,5.97,5.83,5.93,65820,38820708.0,-0.04,-0.6700167504187605
2016-06-13,15:00,sh600550,保变电气,5.84,5.87,5.56,5.58,72419,41753692.0,-0.35,-5.902192242833052
2016-06-14,15:00,sh600550,保变电气,5.54,5.63,5.52,5.59,59294,33032918.0,0.01,0.1792114695340501
2016-06-15,15:00,sh600550,保变电气,5.5,5.78,5.48,5.75,72282,41076276.0,0.16,2.862254025044723
2016-06-16,15:00,sh600550,保变电气,5.71,5.83,5.66,5.75,75249,43217664.0,0.0,0.0
2016-06-17,15:00,sh600550,保变电气,5.77,5.85,5.72,5.85,67156,38893100.0,0.1,1.7391304347826086
2016-06-20,15:00,sh600550,保变电气,5.82,5.83,5.73,5.82,46712,26951186.0,-0.03,-0.5128205128205128
2016-06-21,15:00,sh600550,保变电气,5.83,5.88,5.73,5.76,51223,29777272.0,-0.06,-1.0309278350515465
2016-06-22,15:00,sh600550,保变电气,5.77,5.81,5.71,5.8,52017,29990662.0,0.04,0.6944444444444444
2016-06-23,15:00,sh600550,保变电气,5.76,5.81,5.74,5.78,54932,31753442.0,-0.02,-0.3448275862068966
2016-06-24,15:00,sh600550,保变电气,5.78,5.84,5.55,5.66,60871,34763608.0,-0.12,-2.0761245674740483
2016-06-27,15:00,sh600550,保变电气,5.68,5.85,5.68,5.83,59500,34445680.0,0.17,3.0035335689045937
2016-06-28,15:00,sh600550,保变电气,5.8,5.91,5.76,5.9,63708,37169828.0,0.07,1.2006861063464835
2016-06-29,15:00,sh600550,保变电气,5.92,5.94,5.87,5.89,63798,37630548.0,-0.01,-0.1694915254237288
2016-06-30,15:00,sh600550,保变电气,5.89,5.97,5.85,5.89,55888,32946064.0,0.0,0.0
2016-07-01,15:00,sh600550,保变电气,5.89,5.95,5.87,5.91,53082,31409626.0,0.02,0.3395585738539898
2016-07-04,15:00,sh600550,保变电气,5.93,6.05,5.8,6.03,104284,62294268.0,0.12,2.030456852791878
2016-07-05,15:00,sh600550,保变电气,6.02,6.12,5.99,6.1,103739,63078740.0,0.07,1.1608623548922057
2016-07-06,15:00,sh600550,保变电气,6.08,6.08,5.99,6.06,82945,49990940.0,-0.04,-0.6557377049180327
2016-07-07,15:00,sh600550,保变电气,6.06,6.12,6.02,6.05,80301,48724876.0,-0.01,-0.165016501650165
2016-07-08,15:00,sh600550,保变电气,6.03,6.08,6.0,6.04,59424,35844288.0,-0.01,-0.1652892561983471
2016-07-11,15:00,sh600550,保变电气,6.04,6.55,6.02,6.28,252434,160215296.0,0.24,3.9735099337748343
2016-07-12,15:00,sh600550,保变电气,6.27,6.39,6.18,6.33,154762,97208888.0,0.05,0.7961783439490446
2016-07-13,15:00,sh600550,保变电气,6.36,6.37,6.27,6.29,92554,58307932.0,-0.04,-0.631911532385466
2016-07-14,15:00,sh600550,保变电气,6.28,6.42,6.2,6.39,116480,73603952.0,0.1,1.5898251192368835
2016-07-15,15:00,sh600550,保变电气,6.39,6.44,6.29,6.3,72160,45730684.0,-0.09,-1.4084507042253522
2016-07-18,15:00,sh600550,保变电气,6.3,6.31,6.19,6.21,65616,40891588.0,-0.09,-1.4285714285714286
2016-07-19,15:00,sh600550,保变电气,6.18,6.29,6.18,6.27,42549,26498464.0,0.06,0.966183574879227
2016-07-20,15:00,sh600550,保变电气,6.27,6.29,6.22,6.23,37202,23252542.0,-0.04,-0.6379585326953748
2016-07-21,15:00,sh600550,保变电气,6.22,6.28,6.21,6.23,52411,32701908.0,0.0,0.0
2016-07-22,15:00,sh600550,保变电气,6.23,6.34,6.21,6.23,68003,42618740.0,0.0,0.0
2016-07-25,15:00,sh600550,保变电气,6.23,6.27,6.18,6.21,59124,36786924.0,-0.02,-0.3210272873194221
2016-07-26,15:00,sh600550,保变电气,6.22,6.28,6.18,6.27,63514,39583400.0,0.06,0.966183574879227
2016-07-27,15:00,sh600550,保变电气,6.27,6.33,5.82,5.93,127782,77800400.0,-0.34,-5.422647527910686
2016-07-28,15:00,sh600550,保变电气,5.95,5.98,5.83,5.98,68710,40503840.0,0.05,0.8431703204047217
2016-07-29,15:00,sh600550,保变电气,5.96,5.96,5.88,5.93,38503,22778500.0,-0.05,-0.8361204013377926
2016-08-01,15:00,sh600550,保变电气,5.91,5.92,5.79,5.82,38953,22718618.0,-0.11,-1.854974704890388
2016-08-02,15:00,sh600550,保变电气,5.82,5.86,5.8,5.86,27406,15986399.0,0.04,0.6872852233676976
2016-08-03,15:00,sh600550,保变电气,5.86,5.88,5.81,5.86,27952,16360302.0,0.0,0.0
2016-08-04,15:00,sh600550,保变电气,5.83,5.88,5.82,5.88,29341,17176270.0,0.02,0.3412969283276451
2016-08-05,15:00,sh600550,保变电气,5.88,5.89,5.8,5.82,48140,28111456.0,-0.06,-1.020408163265306
2016-08-08,15:00,sh600550,保变电气,5.8,5.88,5.73,5.88,46687,27128034.0,0.06,1.0309278350515465
2016-08-09,15:00,sh600550,保变电气,5.96,6.33,5.95,6.2,161864,100005688.0,0.32,5.442176870748299
2016-08-10,15:00,sh600550,保变电气,6.13,6.21,6.12,6.15,75893,46620396.0,-0.05,-0.8064516129032258
2016-08-11,15:00,sh600550,保变电气,6.15,6.15,5.98,6.0,72845,44162384.0,-0.15,-2.4390243902439024
2016-08-12,15:00,sh600550,保变电气,5.98,6.07,5.95,6.07,50910,30603234.0,0.07,1.1666666666666667
2016-08-15,15:00,sh600550,保变电气,6.08,6.2,6.05,6.17,82727,50738976.0,0.1,1.6474464579901154
2016-08-16,15:00,sh600550,保变电气,6.18,6.24,6.14,6.16,83441,51590868.0,-0.01,-0.1620745542949757
2016-08-17,15:00,sh600550,保变电气,6.15,6.27,6.12,6.24,74473,46288968.0,0.08,1.2987012987012987
2016-08-18,15:00,sh600550,保变电气,6.24,6.27,6.18,6.21,69362,43119772.0,-0.03,-0.4807692307692308
2016-08-19,15:00,sh600550,保变电气,6.21,6.24,6.17,6.21,51484,31922950.0,0.0,0.0
2016-08-22,15:00,sh600550,保变电气,6.21,6.27,6.19,6.22,58525,36435500.0,0.01,0.1610305958132045
2016-08-23,15:00,sh600550,保变电气,6.29,6.48,6.24,6.31,131713,83338376.0,0.09,1.4469453376205788
2016-08-24,15:00,sh600550,保变电气,6.33,6.35,6.21,6.22,62874,39381084.0,-0.09,-1.4263074484944531
2016-08-25,15:00,sh600550,保变电气,6.19,6.19,6.06,6.12,69970,42776924.0,-0.1,-1.607717041800643
2016-08-26,15:00,sh600550,保变电气,6.2,6.21,6.12,6.14,58611,36164296.0,0.02,0.326797385620915
2016-08-29,15:00,sh600550,保变电气,6.15,6.28,6.15,6.27,70366,43767120.0,0.13,2.1172638436482085
2016-08-30,15:00,sh600550,保变电气,6.29,6.29,6.2,6.23,37914,23625616.0,-0.04,-0.6379585326953748
2016-08-31,15:00,sh600550,保变电气,6.21,6.25,6.13,6.24,43153,26778906.0,0.01,0.160513643659711
2016-09-01,15:00,sh600550,保变电气,6.24,6.27,6.18,6.18,38644,24048650.0,-0.06,-0.9615384615384616
2016-09-02,15:00,sh600550,保变电气,6.19,6.24,6.13,6.22,51818,32094252.0,0.04,0.6472491909385114
2016-09-05,15:00,sh600550,保变电气,6.22,6.28,6.2,6.21,48175,30018852.0,-0.01,-0.1607717041800643
2016-09-06,15:00,sh600550,保变电气,6.21,6.26,6.14,6.25,66127,40979320.0,0.04,0.644122383252818
2016-09-07,15:00,sh600550,保变电气,6.25,6.4,6.24,6.37,153403,97344024.0,0.12,1.92
2016-09-08,15:00,sh600550,保变电气,6.31,6.48,6.31,6.47,123682,79295368.0,0.1,1.5698587127158554
2016-09-09,15:00,sh600550,保变电气,6.48,6.5,6.34,6.36,82618,53001608.0,-0.11,-1.7001545595054095
2016-09-12,15:00,sh600550,保变电气,6.28,6.29,6.14,6.16,82634,51265576.0,-0.2,-3.1446540880503147
2016-09-13,15:00,sh600550,保变电气,6.19,6.24,6.16,6.23,45415,28179050.0,0.07,1.1363636363636365
2016-09-14,15:00,sh600550,保变电气,6.18,6.24,6.18,6.23,36631,22724724.0,0.0,0.0
2016-09-19,15:00,sh600550,保变电气,6.22,6.4,6.22,6.39,73199,46427296.0,0.16,2.568218298555377
2016-09-20,15:00,sh600550,保变电气,6.37,6.45,6.33,6.43,83967,53838020.0,0.04,0.6259780907668232
2016-09-21,15:00,sh600550,保变电气,6.41,6.44,6.34,6.4,48723,31125394.0,-0.03,-0.4665629860031104
2016-09-22,15:00,sh600550,保变电气,6.44,6.48,6.37,6.37,62605,40210028.0,-0.03,-0.46875
2016-09-23,15:00,sh600550,保变电气,6.37,6.38,6.29,6.32,52666,33320636.0,-0.05,-0.7849293563579277
2016-09-26,15:00,sh600550,保变电气,6.29,6.39,6.23,6.24,61669,38916436.0,-0.08,-1.2658227848101269
2016-09-27,15:00,sh600550,保变电气,6.2,6.27,6.19,6.26,44233,27548356.0,0.02,0.3205128205128205
2016-09-28,15:00,sh600550,保变电气,6.26,6.29,6.2,6.23,28432,17699544.0,-0.03,-0.4792332268370607
2016-09-29,15:00,sh600550,保变电气,6.22,6.31,6.22,6.26,37768,23687304.0,0.03,0.4815409309791332
2016-09-30,15:00,sh600550,保变电气,6.26,6.32,6.25,6.3,48451,30470768.0,0.04,0.6389776357827476
2016-10-10,15:00,sh600550,保变电气,6.35,6.44,6.28,6.43,85717,54581384.0,0.13,2.0634920634920637
2016-10-11,15:00,sh600550,保变电气,6.45,6.65,6.41,6.63,184177,121217456.0,0.2,3.1104199066874028
2016-10-12,15:00,sh600550,保变电气,6.57,6.64,6.54,6.57,108616,71443648.0,-0.06,-0.904977375565611
2016-10-13,15:00,sh600550,保变电气,6.56,6.86,6.52,6.81,210638,142356816.0,0.24,3.65296803652968
2016-10-14,15:00,sh600550,保变电气,6.74,6.81,6.6,6.73,128695,86198744.0,-0.08,-1.1747430249632893
2016-10-17,15:00,sh600550,保变电气,6.75,6.78,6.53,6.55,93430,62107200.0,-0.18,-2.674591381872214
2016-10-18,15:00,sh600550,保变电气,6.55,6.66,6.54,6.66,70186,46442864.0,0.11,1.6793893129770994
2016-10-19,15:00,sh600550,保变电气,6.68,6.69,6.55,6.6,74470,49244104.0,-0.06,-0.9009009009009008
2016-10-20,15:00,sh600550,保变电气,6.58,6.62,6.55,6.58,56575,37246892.0,-0.02,-0.303030303030303
2016-10-21,15:00,sh600550,保变电气,6.58,6.66,6.52,6.6,63040,41505528.0,0.02,0.303951367781155
2016-10-24,15:00,sh600550,保变电气,6.6,6.77,6.6,6.71,92455,62075276.0,0.11,1.6666666666666667
2016-10-25,15:00,sh600550,保变电气,6.71,6.75,6.61,6.65,59645,39710896.0,-0.06,-0.8941877794336811
2016-10-26,15:00,sh600550,保变电气,6.64,6.64,6.52,6.55,76294,49952544.0,-0.1,-1.5037593984962403
2016-10-27,15:00,sh600550,保变电气,6.55,6.59,6.48,6.52,62090,40490476.0,-0.03,-0.4580152671755725
2016-10-28,15:00,sh600550,保变电气,6.48,6.53,6.35,6.36,96924,62397200.0,-0.16,-2.4539877300613497
2016-10-31,15:00,sh600550,保变电气,6.37,6.41,6.32,6.39,58025,36990384.0,0.03,0.4716981132075472
2016-11-01,15:00,sh600550,保变电气,6.39,6.47,6.36,6.44,54256,34822668.0,0.05,0.7824726134585289
2016-11-02,15:00,sh600550,保变电气,6.41,6.43,6.33,6.35,55002,35041932.0,-0.09,-1.3975155279503106
2016-11-03,15:00,sh600550,保变电气,6.35,6.44,6.32,6.41,71790,45875648.0,0.06,0.9448818897637796
2016-11-04,15:00,sh600550,保变电气,6.39,6.44,6.35,6.36,46495,29717344.0,-0.05,-0.7800312012480499
2016-11-07,15:00,sh600550,保变电气,6.39,6.39,6.3,6.38,48906,31080604.0,0.02,0.3144654088050315
2016-11-08,15:00,sh600550,保变电气,6.38,6.52,6.38,6.46,89709,58125056.0,0.08,1.2539184952978055
2016-11-09,15:00,sh600550,保变电气,6.45,6.5,6.24,6.37,71875,45851840.0,-0.09,-1.393188854489164
2016-11-10,15:00,sh600550,保变电气,6.42,6.51,6.4,6.5,71251,46100632.0,0.13,2.0408163265306123
2016-11-11,15:00,sh600550,保变电气,6.5,6.64,6.47,6.6,148732,98009632.0,0.1,1.5384615384615383
2016-11-14,15:00,sh600550,保变电气,6.67,6.67,6.54,6.63,101567,66938728.0,0.03,0.4545454545454545
2016-11-15,15:00,sh600550,保变电气,6.62,6.68,6.59,6.61,78312,51954672.0,-0.02,-0.301659125188537
2016-11-16,15:00,sh600550,保变电气,6.61,6.66,6.56,6.61,68645,45371676.0,0.0,0.0
2016-11-17,15:00,sh600550,保变电气,6.6,6.78,6.56,6.77,169067,113218880.0,0.16,2.4205748865355523
2016-11-18,15:00,sh600550,保变电气,6.76,6.82,6.63,6.65,94220,63135416.0,-0.12,-1.7725258493353029
2016-11-21,15:00,sh600550,保变电气,6.66,6.67,6.59,6.64,63438,42047624.0,-0.01,-0.150375939849624
2016-11-22,15:00,sh600550,保变电气,6.63,6.7,6.63,6.66,72424,48288728.0,0.02,0.3012048192771084
2016-11-23,15:00,sh600550,保变电气,6.66,6.72,6.63,6.67,84442,56358076.0,0.01,0.1501501501501501
2016-11-24,15:00,sh600550,保变电气,6.64,6.66,6.52,6.55,77070,50748776.0,-0.12,-1.7991004497751124
2016-11-25,15:00,sh600550,保变电气,6.56,6.58,6.4,6.51,98774,63973992.0,-0.04,-0.6106870229007634
2016-11-28,15:00,sh600550,保变电气,6.53,6.63,6.51,6.59,77245,50776256.0,0.08,1.228878648233487
2016-11-29,15:00,sh600550,保变电气,6.57,6.63,6.52,6.54,68864,45282764.0,-0.05,-0.7587253414264037
2016-11-30,15:00,sh600550,保变电气,6.55,6.57,6.44,6.48,56559,36654940.0,-0.06,-0.9174311926605504
2016-12-01,15:00,sh600550,保变电气,6.5,6.54,6.48,6.53,41406,26950760.0,0.05,0.7716049382716049
2016-12-02,15:00,sh600550,保变电气,6.54,6.59,6.45,6.46,64886,42362540.0,-0.07,-1.0719754977029097
2016-12-05,15:00,sh600550,保变电气,6.4,6.47,6.39,6.41,48774,31341372.0,-0.05,-0.7739938080495357
2016-12-06,15:00,sh600550,保变电气,6.44,6.49,6.4,6.42,36363,23407780.0,0.01,0.15600624024961
2016-12-07,15:00,sh600550,保变电气,6.41,6.46,6.38,6.45,47436,30435224.0,0.03,0.4672897196261681
2016-12-08,15:00,sh600550,保变电气,6.46,6.47,6.42,6.45,37915,24416492.0,0.0,0.0
2016-12-09,15:00,sh600550,保变电气,6.44,6.45,6.4,6.41,48409,31088668.0,-0.04,-0.6201550387596899
2016-12-12,15:00,sh600550,保变电气,6.39,6.43,6.0,6.02,121151,75016104.0,-0.39,-6.084243369734789
2016-12-13,15:00,sh600550,保变电气,6.03,6.09,5.98,6.09,59956,36186528.0,0.07,1.162790697674419
2016-12-14,15:00,sh600550,保变电气,6.09,6.15,6.04,6.07,47733,29080476.0,-0.02,-0.3284072249589491
2016-12-15,15:00,sh600550,保变电气,6.15,6.21,6.07,6.11,76333,46944068.0,0.04,0.6589785831960462
2016-12-16,15:00,sh600550,保变电气,6.12,6.2,6.09,6.13,48108,29507200.0,0.02,0.3273322422258592
2016-12-19,15:00,sh600550,保变电气,6.13,6.18,6.11,6.17,36735,22588892.0,0.04,0.6525285481239804
2016-12-20,15:00,sh600550,保变电气,6.17,6.17,6.09,6.14,33706,20618956.0,-0.03,-0.4862236628849271
2016-12-21,15:00,sh600550,保变电气,6.14,6.19,6.12,6.17,35025,21582432.0,0.03,0.4885993485342019
2016-12-22,15:00,sh600550,保变电气,6.16,6.22,6.14,6.2,43630,26988496.0,0.03,0.4862236628849271
2016-12-23,15:00,sh600550,保变电气,6.17,6.22,6.13,6.18,35518,21875606.0,-0.02,-0.3225806451612903
2016-12-26,15:00,sh600550,保变电气,6.17,6.17,6.05,6.16,34974,21331876.0,-0.02,-0.3236245954692557
2016-12-27,15:00,sh600550,保变电气,6.13,6.21,6.13,6.18,30048,18553592.0,0.02,0.3246753246753247
2016-12-28,15:00,sh600550,保变电气,6.16,6.19,6.09,6.1,28591,17540600.0,-0.08,-1.2944983818770228
2016-12-29,15:00,sh600550,保变电气,6.09,6.14,6.07,6.08,28903,17655104.0,-0.02,-0.3278688524590163
2016-12-30,15:00,sh600550,保变电气,6.07,6.13,6.07,6.11,26891,16399889.0,0.03,0.4934210526315789
2017-01-03,15:00,sh600550,保变电气,6.11,6.18,6.08,6.14,52119,32030252.0,0.03,0.4909983633387889
2017-01-04,15:00,sh600550,保变电气,6.14,6.75,6.14,6.75,185129,121650728.0,0.61,9.93485342019544
