日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-31,15:00,sz300296,利亚德,24.34,24.34,23.21,23.73,89271,211685168.0,-0.01,-0.04212299915754
2016-04-01,15:00,sz300296,利亚德,23.88,23.88,22.81,22.88,54028,124697056.0,-0.85,-3.581963758954909
2016-04-05,15:00,sz300296,利亚德,23.2,24.15,22.8,23.95,93869,220574032.0,1.07,4.676573426573427
2016-04-06,15:00,sz300296,利亚德,23.75,25.19,23.72,24.88,128247,316685664.0,0.93,3.883089770354906
2016-04-07,15:00,sz300296,利亚德,25.0,25.36,24.3,24.55,118803,295704096.0,-0.33,-1.3263665594855305
2016-04-08,15:00,sz300296,利亚德,24.15,24.27,23.18,23.91,96263,229366528.0,-0.64,-2.606924643584521
2016-04-11,15:00,sz300296,利亚德,24.28,25.38,24.01,25.15,89515,222685776.0,1.24,5.186114596403179
2016-04-12,15:00,sz300296,利亚德,24.83,25.8,24.5,24.76,83184,209480336.0,-0.39,-1.5506958250497018
2016-04-13,15:00,sz300296,利亚德,24.83,26.5,24.81,25.58,138689,358357504.0,0.82,3.3117932148626816
2016-04-14,15:00,sz300296,利亚德,25.9,25.99,24.1,24.6,149102,369805728.0,-0.98,-3.831118060985145
2016-04-15,15:00,sz300296,利亚德,24.63,24.86,24.09,24.64,84204,206618416.0,0.04,0.1626016260162601
2016-04-18,15:00,sz300296,利亚德,24.4,24.8,23.9,24.56,52553,128169096.0,-0.08,-0.3246753246753247
2016-04-19,15:00,sz300296,利亚德,24.71,25.4,24.66,25.15,86109,216075728.0,0.59,2.40228013029316
2016-04-20,15:00,sz300296,利亚德,25.08,25.88,22.79,23.7,111958,272497152.0,-1.45,-5.7654075546719685
2016-04-21,15:00,sz300296,利亚德,23.33,24.28,23.33,23.42,69248,164357056.0,-0.28,-1.181434599156118
2016-04-22,15:00,sz300296,利亚德,23.41,23.98,23.14,23.96,43832,103986576.0,0.54,2.305721605465414
2016-04-25,15:00,sz300296,利亚德,24.06,24.99,23.81,24.98,89879,221185232.0,1.02,4.257095158597664
2016-04-26,15:00,sz300296,利亚德,24.72,25.48,24.27,24.8,62709,154988832.0,-0.18,-0.7205764611689351
2016-04-27,15:00,sz300296,利亚德,24.78,25.94,24.71,25.64,95875,243599792.0,0.84,3.387096774193549
2016-04-28,15:00,sz300296,利亚德,25.5,25.62,24.51,25.5,67571,169474672.0,-0.14,-0.5460218408736349
2016-04-29,15:00,sz300296,利亚德,25.2,26.1,24.75,25.98,77955,199078112.0,0.48,1.8823529411764703
2016-05-03,15:00,sz300296,利亚德,25.75,28.42,25.59,27.99,155415,425196032.0,2.01,7.736720554272518
2016-05-04,15:00,sz300296,利亚德,27.9,28.95,27.6,27.98,130629,368110688.0,-0.01,-0.0357270453733476
2016-05-05,15:00,sz300296,利亚德,27.66,28.2,27.66,27.98,76079,212465328.0,0.0,0.0
2016-05-06,15:00,sz300296,利亚德,27.94,28.1,26.3,26.37,109622,296021952.0,-1.61,-5.754110078627591
2016-05-09,15:00,sz300296,利亚德,26.01,27.48,25.32,27.1,118770,312001312.0,0.73,2.7682973075464545
2016-05-10,15:00,sz300296,利亚德,26.8,27.26,26.55,26.72,46842,126001272.0,-0.38,-1.4022140221402213
2016-05-11,15:00,sz300296,利亚德,26.72,28.29,26.72,26.87,110624,307086688.0,0.15,0.561377245508982
2016-05-12,15:00,sz300296,利亚德,25.9,28.2,25.66,28.16,91111,248517568.0,1.29,4.800893189430592
2016-05-13,15:00,sz300296,利亚德,27.96,29.1,27.4,28.2,83517,236417728.0,0.04,0.1420454545454545
2016-05-16,15:00,sz300296,利亚德,28.12,29.14,27.9,29.14,99550,284487488.0,0.94,3.333333333333333
2016-05-17,15:00,sz300296,利亚德,28.88,29.48,28.02,28.1,76785,220239232.0,-1.04,-3.568977350720659
2016-05-18,15:00,sz300296,利亚德,27.71,28.67,27.2,27.92,84416,236270576.0,-0.18,-0.6405693950177936
2016-05-19,15:00,sz300296,利亚德,27.88,28.25,27.16,27.32,63823,177250608.0,-0.6,-2.148997134670487
2016-05-20,15:00,sz300296,利亚德,27.0,28.0,26.5,27.74,57859,158233344.0,0.42,1.5373352855051243
2016-05-23,15:00,sz300296,利亚德,27.8,28.48,27.65,27.91,44189,124085208.0,0.17,0.6128334534967556
2016-05-24,15:00,sz300296,利亚德,27.63,28.04,27.28,27.5,35046,96582080.0,-0.41,-1.46900752418488
2016-05-25,15:00,sz300296,利亚德,27.71,28.17,27.4,28.01,35715,99426216.0,0.51,1.8545454545454545
2016-05-26,15:00,sz300296,利亚德,28.19,28.29,26.92,27.9,50333,139045808.0,-0.11,-0.3927168868261335
2016-05-27,15:00,sz300296,利亚德,27.91,29.43,27.62,28.99,109932,316379136.0,1.09,3.9068100358422937
2016-05-30,15:00,sz300296,利亚德,28.68,28.89,28.01,28.27,56946,162216192.0,-0.72,-2.483615039668851
2016-05-31,15:00,sz300296,利亚德,28.31,30.19,28.2,29.82,88113,260096368.0,1.55,5.482844004244782
2016-06-01,15:00,sz300296,利亚德,29.68,30.26,29.32,29.94,70626,210514864.0,0.12,0.4024144869215292
2016-06-02,15:00,sz300296,利亚德,30.13,32.93,29.86,32.93,148683,472226944.0,2.99,9.986639946559784
2016-06-03,15:00,sz300296,利亚德,32.59,33.0,31.98,32.2,87020,282449408.0,-0.73,-2.216823565138172
2016-06-06,15:00,sz300296,利亚德,32.37,33.6,32.1,32.55,60441,198054320.0,0.35,1.0869565217391304
2016-06-07,15:00,sz300296,利亚德,32.9,33.28,32.2,32.76,46660,152191232.0,0.21,0.6451612903225806
2016-06-08,15:00,sz300296,利亚德,32.8,33.26,31.9,32.03,57720,186425840.0,-0.73,-2.2283272283272284
2016-06-13,15:00,sz300296,利亚德,31.25,32.36,30.2,30.2,70790,223442240.0,-1.83,-5.713393693412426
2016-06-14,15:00,sz300296,利亚德,30.3,32.8,30.25,32.7,84508,266589472.0,2.5,8.27814569536424
2016-06-15,15:00,sz300296,利亚德,32.12,34.7,32.01,34.55,80936,274521600.0,1.85,5.657492354740061
2016-06-16,15:00,sz300296,利亚德,34.3,34.97,33.89,34.07,52453,179324128.0,-0.48,-1.3892908827785817
2016-06-17,15:00,sz300296,利亚德,33.89,34.67,33.56,33.85,38128,129809272.0,-0.22,-0.6457293806868212
2016-06-20,15:00,sz300296,利亚德,33.98,35.0,33.95,34.5,53543,184643568.0,0.65,1.9202363367799116
2016-06-21,15:00,sz300296,利亚德,34.85,34.95,31.65,32.3,159296,523816640.0,-2.2,-6.376811594202898
2016-06-22,15:00,sz300296,利亚德,32.0,32.79,31.38,32.56,58484,187791088.0,0.26,0.804953560371517
2016-06-23,15:00,sz300296,利亚德,32.58,32.96,31.85,32.46,47799,154549696.0,-0.1,-0.3071253071253071
2016-06-24,15:00,sz300296,利亚德,32.53,33.12,31.2,32.8,70021,227732208.0,0.34,1.0474430067775724
2016-06-27,15:00,sz300296,利亚德,32.56,33.07,32.11,32.73,56157,183535808.0,-0.07,-0.2134146341463415
2016-06-28,15:00,sz300296,利亚德,32.8,33.38,32.35,33.0,50341,165352432.0,0.27,0.8249312557286892
2016-06-29,15:00,sz300296,利亚德,33.21,33.36,31.87,31.9,86803,280646080.0,-1.1,-3.333333333333333
2016-06-30,15:00,sz300296,利亚德,31.95,32.66,31.2,31.66,76680,244008112.0,-0.24,-0.7523510971786834
2016-07-01,15:00,sz300296,利亚德,31.49,31.6,30.38,30.83,126267,389609248.0,-0.83,-2.621604548325964
2016-07-04,15:00,sz300296,利亚德,30.99,31.96,30.93,31.6,82002,258929776.0,0.77,2.4975673045734674
2016-07-05,15:00,sz300296,利亚德,31.6,31.75,31.3,31.6,50389,158684896.0,0.0,0.0
2016-07-06,15:00,sz300296,利亚德,31.46,31.62,31.15,31.31,54014,169171200.0,-0.29,-0.9177215189873418
2016-07-07,15:00,sz300296,利亚德,31.24,31.27,29.99,30.38,149919,452704128.0,-0.93,-2.9702970297029703
2016-07-08,15:00,sz300296,利亚德,30.33,30.39,29.67,30.31,76943,231020704.0,-0.07,-0.2304147465437788
2016-07-11,15:00,sz300296,利亚德,30.98,32.25,30.4,31.75,152510,482479328.0,1.44,4.750907291322996
2016-07-12,15:00,sz300296,利亚德,32.0,32.77,30.62,31.39,93377,295076000.0,-0.36,-1.1338582677165354
2016-07-13,15:00,sz300296,利亚德,32.0,32.44,31.03,32.09,89046,283919072.0,0.7,2.2300095571838168
2016-07-14,15:00,sz300296,利亚德,32.88,33.18,31.8,31.9,86293,278701280.0,-0.19,-0.5920847616079775
2016-07-15,15:00,sz300296,利亚德,32.0,32.07,30.76,30.98,77205,240511248.0,-0.92,-2.884012539184953
2016-07-18,15:00,sz300296,利亚德,31.0,31.45,30.51,31.06,50860,157991344.0,0.08,0.2582311168495803
2016-07-19,15:00,sz300296,利亚德,30.98,31.59,30.8,31.55,61011,190759776.0,0.49,1.5775917578879588
2016-07-20,15:00,sz300296,利亚德,31.4,31.76,30.58,30.61,107403,333815008.0,-0.94,-2.9793977812995247
2016-07-21,15:00,sz300296,利亚德,30.6,30.85,30.06,30.45,59156,179622752.0,-0.16,-0.5227049983665468
2016-07-22,15:00,sz300296,利亚德,30.48,30.81,29.95,30.37,53470,162485776.0,-0.08,-0.2627257799671593
2016-07-25,15:00,sz300296,利亚德,30.6,32.2,30.45,31.7,106219,333655872.0,1.33,4.379321699045111
2016-07-26,15:00,sz300296,利亚德,31.53,31.82,31.06,31.78,83788,264152784.0,0.08,0.2523659305993691
2016-07-27,15:00,sz300296,利亚德,31.68,32.48,30.5,30.7,100592,318149824.0,-1.08,-3.3983637507866584
2016-07-28,15:00,sz300296,利亚德,30.7,31.65,30.45,31.4,84541,262848544.0,0.7,2.280130293159609
2016-07-29,15:00,sz300296,利亚德,31.06,32.12,30.46,31.73,91359,285558304.0,0.33,1.0509554140127388
2016-08-01,15:00,sz300296,利亚德,31.5,31.5,30.59,31.06,40500,125342376.0,-0.67,-2.1115663410022063
2016-08-02,15:00,sz300296,利亚德,31.06,31.6,30.72,31.47,40016,124613688.0,0.41,1.3200257566001288
2016-08-03,15:00,sz300296,利亚德,31.85,32.99,31.58,32.15,116599,378007136.0,0.68,2.1607880521131237
2016-08-04,15:00,sz300296,利亚德,31.84,32.13,31.5,32.0,43508,138500528.0,-0.15,-0.4665629860031104
2016-08-05,15:00,sz300296,利亚德,32.0,32.85,31.87,32.3,62317,202288544.0,0.3,0.9375
2016-08-08,15:00,sz300296,利亚德,32.03,32.47,31.58,32.28,36586,116890088.0,-0.02,-0.0619195046439628
2016-08-09,15:00,sz300296,利亚德,32.24,32.35,31.65,31.8,55669,177674000.0,-0.48,-1.486988847583643
2016-08-16,15:00,sz300296,利亚德,32.94,32.94,31.61,31.7,82566,265719296.0,-0.1,-0.3144654088050315
2016-08-17,15:00,sz300296,利亚德,31.53,32.08,31.26,31.29,65064,205194432.0,-0.41,-1.2933753943217667
2016-08-18,15:00,sz300296,利亚德,31.29,31.42,30.5,30.62,61557,190250256.0,-0.67,-2.141259188239054
2016-08-19,15:00,sz300296,利亚德,30.36,30.9,30.35,30.45,42398,129530248.0,-0.17,-0.5551926845199217
2016-08-22,15:00,sz300296,利亚德,30.55,30.83,30.36,30.45,29099,88967752.0,0.0,0.0
2016-08-23,15:00,sz300296,利亚德,30.6,30.99,30.51,30.89,32974,101494240.0,0.44,1.444991789819376
2016-08-24,15:00,sz300296,利亚德,30.77,31.24,30.7,31.09,25197,78128904.0,0.2,0.6474587245063127
2016-08-25,15:00,sz300296,利亚德,30.96,31.85,30.52,31.81,59335,186531424.0,0.72,2.3158571888066906
2016-08-26,15:00,sz300296,利亚德,31.98,32.75,31.8,32.01,66243,213451264.0,0.2,0.6287331027978623
2016-08-29,15:00,sz300296,利亚德,31.72,31.86,30.72,30.88,73237,228468224.0,-1.13,-3.530146829115901
2016-08-30,15:00,sz300296,利亚德,31.1,31.16,30.58,30.67,34425,106119000.0,-0.21,-0.6800518134715026
2016-08-31,15:00,sz300296,利亚德,30.88,31.23,30.51,31.0,25282,78131568.0,0.33,1.0759700032605153
2016-09-01,15:00,sz300296,利亚德,30.9,31.08,30.6,30.67,25176,77281640.0,-0.33,-1.064516129032258
2016-09-02,15:00,sz300296,利亚德,30.55,30.73,30.21,30.33,27734,84345512.0,-0.34,-1.1085751548744702
2016-09-05,15:00,sz300296,利亚德,30.31,31.4,29.81,31.14,58274,179490752.0,0.81,2.6706231454005933
2016-09-06,15:00,sz300296,利亚德,30.96,32.26,30.85,32.04,65114,205614560.0,0.9,2.8901734104046244
2016-09-07,15:00,sz300296,利亚德,32.04,33.2,31.8,32.01,85869,279858496.0,-0.03,-0.0936329588014981
2016-09-08,15:00,sz300296,利亚德,32.01,32.57,31.7,32.21,38894,124802392.0,0.2,0.6248047485160888
2016-09-09,15:00,sz300296,利亚德,32.26,32.33,32.0,32.01,28704,92249056.0,-0.2,-0.6209251785159888
2016-09-12,15:00,sz300296,利亚德,31.49,32.2,31.23,31.34,35838,113328648.0,-0.67,-2.0930959075288973
2016-09-13,15:00,sz300296,利亚德,31.51,32.93,31.5,32.9,90493,293895552.0,1.56,4.977664326738992
2016-09-14,15:00,sz300296,利亚德,32.9,32.93,31.81,31.85,57351,185318016.0,-1.05,-3.191489361702128
2016-09-19,15:00,sz300296,利亚德,31.87,32.49,31.86,32.0,26647,85792872.0,0.15,0.4709576138147566
2016-09-20,15:00,sz300296,利亚德,31.87,31.97,30.82,31.0,62971,196037568.0,-1.0,-3.125
2016-09-21,15:00,sz300296,利亚德,31.15,31.29,30.78,31.19,15954,49645512.0,0.19,0.6129032258064516
2016-09-22,15:00,sz300296,利亚德,31.16,31.39,30.58,30.8,44685,138089264.0,-0.39,-1.2504007694773966
2016-09-23,15:00,sz300296,利亚德,30.7,30.7,30.0,30.06,123598,372316352.0,-0.74,-2.4025974025974026
2016-09-26,15:00,sz300296,利亚德,30.14,30.23,28.85,28.9,78589,232601552.0,-1.16,-3.8589487691284097
2016-09-27,15:00,sz300296,利亚德,28.8,29.28,28.16,28.8,72837,209357152.0,-0.1,-0.3460207612456747
2016-09-28,15:00,sz300296,利亚德,28.92,29.4,28.72,29.33,39915,116070400.0,0.53,1.840277777777778
2016-09-29,15:00,sz300296,利亚德,29.33,30.08,29.15,29.83,45133,134359632.0,0.5,1.7047391749062395
2016-09-30,15:00,sz300296,利亚德,29.83,30.62,29.65,30.6,48357,146181392.0,0.77,2.5812939993295343
2016-10-10,15:00,sz300296,利亚德,30.88,30.9,30.21,30.58,50025,152827008.0,-0.02,-0.065359477124183
2016-10-11,15:00,sz300296,利亚德,29.2,30.5,29.2,29.67,134087,399527680.0,-0.91,-2.9758011772400264
2016-10-12,15:00,sz300296,利亚德,29.5,30.6,29.32,30.41,68028,205784832.0,0.74,2.4941017863161443
2016-10-13,15:00,sz300296,利亚德,30.5,30.82,30.3,30.63,42140,129136784.0,0.22,0.7234462347911871
2016-10-14,15:00,sz300296,利亚德,30.64,30.67,29.99,30.6,36269,109987976.0,-0.03,-0.0979431929480901
2016-10-17,15:00,sz300296,利亚德,30.58,30.66,29.97,30.01,24830,74942616.0,-0.59,-1.9281045751633987
2016-10-18,15:00,sz300296,利亚德,30.0,30.2,29.8,30.14,20311,61010500.0,0.13,0.433188937020993
2016-10-19,15:00,sz300296,利亚德,30.2,30.5,30.0,30.14,19104,57746904.0,0.0,0.0
2016-10-20,15:00,sz300296,利亚德,30.02,30.93,30.02,30.55,39064,119276416.0,0.41,1.360318513603185
2016-10-21,15:00,sz300296,利亚德,30.62,30.65,30.0,30.11,27372,82664832.0,-0.44,-1.440261865793781
2016-10-24,15:00,sz300296,利亚德,30.24,30.74,30.03,30.67,46520,142226096.0,0.56,1.8598472268349384
2016-10-25,15:00,sz300296,利亚德,30.66,31.68,30.48,31.6,91968,288121472.0,0.93,3.0322791000978158
2016-10-26,15:00,sz300296,利亚德,31.6,32.15,31.3,31.6,47833,151928800.0,0.0,0.0
2016-10-27,15:00,sz300296,利亚德,31.5,32.1,31.5,31.73,27907,88787880.0,0.13,0.4113924050632911
2016-10-28,15:00,sz300296,利亚德,31.8,32.0,31.52,31.9,27124,86380400.0,0.17,0.5357705641348881
2016-10-31,15:00,sz300296,利亚德,32.0,32.0,31.23,31.31,34240,107603072.0,-0.59,-1.8495297805642636
2016-11-01,15:00,sz300296,利亚德,31.31,31.44,31.03,31.37,26282,82078160.0,0.06,0.1916320664324496
2016-11-02,15:00,sz300296,利亚德,31.3,31.93,31.13,31.17,30014,94681496.0,-0.2,-0.637551801083838
2016-11-03,15:00,sz300296,利亚德,31.16,31.5,30.75,30.93,43174,133913944.0,-0.24,-0.769971126082772
2016-11-04,15:00,sz300296,利亚德,31.08,31.29,30.44,30.6,38986,119933640.0,-0.33,-1.066925315227934
2016-11-07,15:00,sz300296,利亚德,30.92,31.66,30.92,31.48,48133,150774912.0,0.88,2.8758169934640523
2016-11-08,15:00,sz300296,利亚德,31.5,31.6,31.24,31.33,18577,58461232.0,-0.15,-0.4764930114358323
2016-11-09,15:00,sz300296,利亚德,31.34,32.05,30.9,31.83,56400,178537328.0,0.5,1.5959144589849985
2016-11-10,15:00,sz300296,利亚德,31.82,32.18,31.41,31.76,40995,130318176.0,-0.07,-0.219918316054037
2016-11-11,15:00,sz300296,利亚德,31.55,31.88,31.15,31.27,43241,135667120.0,-0.49,-1.5428211586901763
2016-11-14,15:00,sz300296,利亚德,31.27,31.52,30.8,30.99,58890,183342192.0,-0.28,-0.8954269267668692
2016-11-15,15:00,sz300296,利亚德,31.2,31.24,30.45,30.69,41077,126026280.0,-0.3,-0.968054211035818
2016-11-16,15:00,sz300296,利亚德,31.5,32.5,31.5,31.63,90151,287534720.0,0.94,3.062886933854676
2016-11-17,15:00,sz300296,利亚德,31.71,32.33,31.52,31.97,48001,153439760.0,0.34,1.0749288650015807
2016-11-18,15:00,sz300296,利亚德,31.98,32.88,31.98,32.04,47583,154414912.0,0.07,0.2189552705661557
2016-11-21,15:00,sz300296,利亚德,32.15,33.38,32.06,33.19,69971,231233712.0,1.15,3.5892634207240945
2016-11-22,15:00,sz300296,利亚德,33.25,33.54,32.66,33.17,42779,141350048.0,-0.02,-0.0602591141910213
2016-11-23,15:00,sz300296,利亚德,33.16,33.36,32.23,32.37,42520,139031936.0,-0.8,-2.411817907747965
2016-11-24,15:00,sz300296,利亚德,32.37,32.89,32.04,32.09,23835,77353000.0,-0.28,-0.8649984553599012
2016-11-25,15:00,sz300296,利亚德,32.05,32.57,31.74,32.53,28715,92208576.0,0.44,1.3711436584605796
2016-11-28,15:00,sz300296,利亚德,32.53,32.88,32.15,32.65,25457,82818000.0,0.12,0.3688902551490931
2016-11-29,15:00,sz300296,利亚德,32.65,32.75,31.81,32.0,40403,130391944.0,-0.65,-1.9908116385911176
2016-11-30,15:00,sz300296,利亚德,31.96,32.88,31.7,32.44,41084,133037192.0,0.44,1.375
2016-12-01,15:00,sz300296,利亚德,32.34,32.95,32.06,32.95,36319,118798616.0,0.51,1.5721331689272502
2016-12-02,15:00,sz300296,利亚德,32.9,35.66,32.8,34.99,114320,390385024.0,2.04,6.191198786039454
2016-12-05,15:00,sz300296,利亚德,34.52,35.6,34.22,34.67,72558,253008416.0,-0.32,-0.9145470134324092
2016-12-06,15:00,sz300296,利亚德,35.22,36.25,34.72,35.64,70483,251115680.0,0.97,2.797807903086241
2016-12-07,15:00,sz300296,利亚德,35.35,36.05,35.06,35.5,43064,153350592.0,-0.14,-0.3928170594837262
2016-12-08,15:00,sz300296,利亚德,35.31,36.05,34.57,34.7,43391,151523520.0,-0.8,-2.2535211267605635
2016-12-09,15:00,sz300296,利亚德,34.69,35.48,34.39,34.99,35238,123387144.0,0.29,0.8357348703170028
2016-12-12,15:00,sz300296,利亚德,36.21,37.3,34.26,34.36,115140,411816800.0,-0.63,-1.8005144326950555
2016-12-13,15:00,sz300296,利亚德,34.01,36.02,34.01,35.63,64346,226945600.0,1.27,3.69615832363213
2016-12-14,15:00,sz300296,利亚德,35.61,35.89,34.7,35.1,45298,159759392.0,-0.53,-1.4875105248386191
2016-12-15,15:00,sz300296,利亚德,34.3,38.61,34.2,35.83,115911,418023936.0,0.73,2.07977207977208
2016-12-16,15:00,sz300296,利亚德,36.01,36.8,35.2,35.7,77287,278556224.0,-0.13,-0.3628244487859336
2016-12-19,15:00,sz300296,利亚德,35.72,35.74,34.51,35.02,39565,138406736.0,-0.68,-1.9047619047619049
2016-12-20,15:00,sz300296,利亚德,34.88,35.08,33.78,34.11,53139,182420544.0,-0.91,-2.598515134209024
2016-12-21,15:00,sz300296,利亚德,34.11,34.54,33.62,34.24,33129,112992880.0,0.13,0.3811199061858693
2016-12-22,15:00,sz300296,利亚德,34.32,34.38,33.52,33.75,29437,99341560.0,-0.49,-1.4310747663551402
2016-12-23,15:00,sz300296,利亚德,34.1,34.2,33.45,33.7,31007,104809104.0,-0.05,-0.1481481481481481
2016-12-26,15:00,sz300296,利亚德,33.8,34.08,33.33,34.04,43017,144542848.0,0.34,1.0089020771513353
2016-12-27,15:00,sz300296,利亚德,34.19,35.24,33.95,34.73,56827,198118512.0,0.69,2.027027027027027
2016-12-28,15:00,sz300296,利亚德,34.84,34.88,33.78,33.8,46236,157941984.0,-0.93,-2.677800172761301
2016-12-29,15:00,sz300296,利亚德,33.83,34.05,33.55,33.71,25191,85118832.0,-0.09,-0.2662721893491124
2016-12-30,15:00,sz300296,利亚德,33.87,34.09,33.55,33.72,17542,59364588.0,0.01,0.0296647878967665
2017-01-03,15:00,sz300296,利亚德,33.99,34.05,33.3,33.62,55249,185866752.0,-0.1,-0.2965599051008303
2017-01-04,15:00,sz300296,利亚德,33.73,33.98,33.32,33.88,44567,149941488.0,0.26,0.7733491969066032
2017-01-05,15:00,sz300296,利亚德,33.95,33.95,33.01,33.03,43654,145469104.0,-0.85,-2.508854781582054
2017-01-06,15:00,sz300296,利亚德,33.03,33.22,31.31,31.33,101655,326192608.0,-1.7,-5.146836209506509
2017-01-09,15:00,sz300296,利亚德,31.71,32.26,31.44,31.76,46242,147608960.0,0.43,1.3724864347270986
2017-01-10,15:00,sz300296,利亚德,31.82,32.28,31.82,32.09,27035,86718344.0,0.33,1.0390428211586902
2017-01-11,15:00,sz300296,利亚德,31.95,32.13,31.7,31.85,32588,103989888.0,-0.24,-0.747896540978498
2017-01-12,15:00,sz300296,利亚德,31.85,31.99,31.65,31.78,21774,69266808.0,-0.07,-0.2197802197802197
2017-01-13,15:00,sz300296,利亚德,31.78,32.3,31.71,32.0,26897,86013360.0,0.22,0.6922592825676527
2017-01-16,15:00,sz300296,利亚德,31.91,32.25,30.5,31.5,40096,126497784.0,-0.5,-1.5625
2017-01-17,15:00,sz300296,利亚德,31.3,32.57,31.26,32.34,38076,122467120.0,0.84,2.666666666666667
2017-01-18,15:00,sz300296,利亚德,32.12,32.39,31.7,31.91,31250,99851776.0,-0.43,-1.3296227581941866
2017-01-19,15:00,sz300296,利亚德,31.74,32.06,31.47,31.81,23018,73119856.0,-0.1,-0.3133813851457223
2017-01-20,15:00,sz300296,利亚德,32.15,32.35,31.73,32.13,17486,56196140.0,0.32,1.0059729644765796
2017-01-23,15:00,sz300296,利亚德,32.12,32.66,32.0,32.2,21349,69038504.0,0.07,0.2178649237472767
2017-01-24,15:00,sz300296,利亚德,32.03,32.45,32.03,32.16,13944,44920644.0,-0.04,-0.124223602484472
2017-01-25,15:00,sz300296,利亚德,32.16,32.75,32.09,32.65,16310,52944596.0,0.49,1.52363184079602
2017-01-26,15:00,sz300296,利亚德,32.8,33.37,32.65,33.03,16950,56123012.0,0.38,1.1638591117917303
2017-02-03,15:00,sz300296,利亚德,33.5,33.58,33.0,33.26,15095,50274120.0,0.23,0.696336663639116
2017-02-06,15:00,sz300296,利亚德,33.13,34.57,33.13,34.51,40500,138137264.0,1.25,3.75826819001804
2017-02-07,15:00,sz300296,利亚德,34.48,35.39,34.35,34.81,32445,113220552.0,0.3,0.8693132425383946
2017-02-08,15:00,sz300296,利亚德,34.81,35.17,34.53,34.88,21514,75001232.0,0.07,0.2010916403332376
2017-02-09,15:00,sz300296,利亚德,34.71,35.34,34.53,34.63,29116,101584024.0,-0.25,-0.716743119266055
2017-02-10,15:00,sz300296,利亚德,34.63,34.74,34.31,34.41,15656,54021036.0,-0.22,-0.6352873231302338
2017-02-13,15:00,sz300296,利亚德,34.39,34.76,34.15,34.54,16895,58131788.0,0.13,0.3777971519907004
2017-02-14,15:00,sz300296,利亚德,34.55,34.81,34.31,34.7,14632,50663720.0,0.16,0.4632310364794441
2017-02-15,15:00,sz300296,利亚德,34.63,34.86,33.71,33.78,23846,81620040.0,-0.92,-2.651296829971181
2017-02-16,15:00,sz300296,利亚德,33.78,34.28,33.56,34.07,15118,51543948.0,0.29,0.8584961515689757
2017-02-17,15:00,sz300296,利亚德,33.99,34.75,33.95,34.13,16028,54978612.0,0.06,0.1761080129145876
2017-02-20,15:00,sz300296,利亚德,34.13,34.65,33.65,34.02,28744,97579320.0,-0.11,-0.322297099326106
2017-02-21,15:00,sz300296,利亚德,34.01,34.5,33.66,34.3,30700,104779112.0,0.28,0.823045267489712
2017-02-22,15:00,sz300296,利亚德,34.37,34.37,33.68,33.94,34395,116673176.0,-0.36,-1.0495626822157436
2017-02-23,15:00,sz300296,利亚德,34.18,34.18,33.65,33.98,15769,53459200.0,0.04,0.1178550383028874
2017-02-24,15:00,sz300296,利亚德,33.95,34.59,33.71,34.56,27551,94557592.0,0.58,1.7068864037669218
2017-02-27,15:00,sz300296,利亚德,34.67,35.25,34.31,34.95,34287,119843768.0,0.39,1.128472222222222
2017-02-28,15:00,sz300296,利亚德,35.15,35.5,34.8,34.9,25373,89142104.0,-0.05,-0.1430615164520743
2017-03-01,15:00,sz300296,利亚德,34.79,35.6,34.75,35.1,40764,143902304.0,0.2,0.5730659025787965
2017-03-02,15:00,sz300296,利亚德,35.0,35.73,34.57,35.17,34721,121626840.0,0.07,0.1994301994301994
2017-03-03,15:00,sz300296,利亚德,35.4,35.44,34.93,35.41,25936,91391136.0,0.24,0.6823997725334091
2017-03-06,15:00,sz300296,利亚德,35.36,36.1,35.35,35.65,45444,162831040.0,0.24,0.6777746399322225
2017-03-07,15:00,sz300296,利亚德,35.76,36.47,35.57,36.33,45269,163961568.0,0.68,1.9074333800841516
2017-03-08,15:00,sz300296,利亚德,36.38,36.93,35.96,36.03,39509,143940832.0,-0.3,-0.8257638315441783
2017-03-09,15:00,sz300296,利亚德,36.0,36.7,35.9,36.48,34785,126573608.0,0.45,1.2489592006661114
2017-03-10,15:00,sz300296,利亚德,36.78,36.78,36.08,36.35,24544,89147792.0,-0.13,-0.356359649122807
2017-03-13,15:00,sz300296,利亚德,36.26,36.68,36.0,36.21,36819,133836040.0,-0.14,-0.3851444291609353
2017-03-14,15:00,sz300296,利亚德,36.21,37.04,36.08,36.28,26341,96220024.0,0.07,0.1933167633250483
2017-03-15,15:00,sz300296,利亚德,36.28,36.43,35.72,35.91,35381,127322080.0,-0.37,-1.019845644983462
2017-03-16,15:00,sz300296,利亚德,36.19,36.6,35.92,36.4,26106,94650888.0,0.49,1.364522417153996
2017-03-17,15:00,sz300296,利亚德,36.4,37.22,36.3,36.66,44479,164133184.0,0.26,0.7142857142857143
2017-03-20,15:00,sz300296,利亚德,36.51,36.51,35.6,35.98,58074,208545584.0,-0.68,-1.854882705946536
2017-03-21,15:00,sz300296,利亚德,36.28,37.15,36.08,37.09,44633,164034496.0,1.11,3.085047248471373
2017-03-22,15:00,sz300296,利亚德,37.17,39.18,37.15,39.15,92018,353570368.0,2.06,5.554057697492586
