日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-30,15:00,sh600353,旭光电子,10.6,10.6,9.96,10.41,171350,177320352.0,-0.55,-5.018248175182482
2015-12-31,15:00,sh600353,旭光电子,10.3,10.48,9.83,9.89,124571,126429736.0,-0.52,-4.99519692603266
2016-01-04,15:00,sh600353,旭光电子,10.0,10.18,8.95,8.99,88308,85670912.0,-0.9,-9.10010111223458
2016-01-05,15:00,sh600353,旭光电子,8.33,9.87,8.33,9.36,144040,132212688.0,0.37,4.115684093437152
2016-01-06,15:00,sh600353,旭光电子,9.3,9.57,9.22,9.47,85807,80653592.0,0.11,1.1752136752136753
2016-01-07,15:00,sh600353,旭光电子,9.1,9.26,8.52,8.52,21326,18868146.0,-0.95,-10.03167898627244
2016-01-08,15:00,sh600353,旭光电子,8.8,8.99,8.05,8.56,85832,73658688.0,0.04,0.4694835680751174
2016-01-11,15:00,sh600353,旭光电子,8.33,8.48,7.7,7.78,88372,70820640.0,-0.78,-9.11214953271028
2016-01-12,15:00,sh600353,旭光电子,8.0,8.0,7.45,7.78,72290,55652404.0,0.0,0.0
2016-01-13,15:00,sh600353,旭光电子,7.95,7.96,7.28,7.5,64835,49680524.0,-0.28,-3.5989717223650386
2016-01-14,15:00,sh600353,旭光电子,7.19,7.95,7.13,7.77,67139,50816688.0,0.27,3.6
2016-01-15,15:00,sh600353,旭光电子,7.75,8.08,7.53,7.61,69388,54224208.0,-0.16,-2.0592020592020592
2016-01-18,15:00,sh600353,旭光电子,7.88,7.88,7.5,7.86,55432,43140280.0,0.25,3.28515111695138
2016-01-19,15:00,sh600353,旭光电子,7.75,8.45,7.73,8.26,92852,75184800.0,0.4,5.089058524173027
2016-01-20,15:00,sh600353,旭光电子,8.19,8.56,8.17,8.26,75727,63060588.0,0.0,0.0
2016-01-21,15:00,sh600353,旭光电子,8.17,8.38,7.83,7.86,59201,48246156.0,-0.4,-4.842615012106537
2016-01-22,15:00,sh600353,旭光电子,8.0,8.2,7.76,8.05,37264,29774962.0,0.19,2.417302798982188
2016-01-25,15:00,sh600353,旭光电子,8.07,8.31,7.95,8.27,54497,44610616.0,0.22,2.732919254658385
2016-01-26,15:00,sh600353,旭光电子,8.24,8.24,7.44,7.54,66766,51856340.0,-0.73,-8.827085852478838
2016-01-27,15:00,sh600353,旭光电子,7.76,7.76,6.97,7.26,63485,45813240.0,-0.28,-3.7135278514588856
2016-01-28,15:00,sh600353,旭光电子,7.19,7.29,6.72,6.85,46419,32630488.0,-0.41,-5.647382920110193
2016-01-29,15:00,sh600353,旭光电子,6.83,7.3,6.81,7.21,60640,43007124.0,0.36,5.255474452554744
2016-02-01,15:00,sh600353,旭光电子,7.21,7.44,7.11,7.27,46501,34009876.0,0.06,0.8321775312066574
2016-02-02,15:00,sh600353,旭光电子,7.5,7.65,7.28,7.59,53037,39911980.0,0.32,4.401650618982118
2016-02-03,15:00,sh600353,旭光电子,7.41,7.76,7.36,7.72,45199,34301620.0,0.13,1.7127799736495388
2016-02-04,15:00,sh600353,旭光电子,7.65,8.48,7.65,8.12,75257,61547896.0,0.4,5.181347150259067
2016-02-05,15:00,sh600353,旭光电子,8.21,8.4,7.97,8.03,42527,34213504.0,-0.09,-1.1083743842364533
2016-02-15,15:00,sh600353,旭光电子,7.8,8.18,7.6,8.08,35879,28320628.0,0.05,0.62266500622665
2016-02-16,15:00,sh600353,旭光电子,8.03,8.5,8.03,8.37,74630,61873500.0,0.29,3.5891089108910887
2016-02-17,15:00,sh600353,旭光电子,8.48,8.57,8.23,8.39,70526,59115012.0,0.02,0.2389486260454002
2016-02-18,15:00,sh600353,旭光电子,8.45,8.47,8.15,8.17,100243,82848656.0,-0.22,-2.622169249106079
2016-02-19,15:00,sh600353,旭光电子,8.17,8.36,8.08,8.27,64295,52731604.0,0.1,1.2239902080783354
2016-02-22,15:00,sh600353,旭光电子,8.32,8.45,8.02,8.37,121259,100929352.0,0.1,1.2091898428053205
2016-02-23,15:00,sh600353,旭光电子,8.39,8.45,8.08,8.2,93296,76791352.0,-0.17,-2.031063321385902
2016-02-24,15:00,sh600353,旭光电子,8.12,8.36,8.02,8.21,72275,59284564.0,0.01,0.1219512195121951
2016-02-25,15:00,sh600353,旭光电子,8.2,8.31,7.39,7.39,94073,73391816.0,-0.82,-9.987819732034104
2016-02-26,15:00,sh600353,旭光电子,7.42,7.52,6.88,7.1,130743,93207376.0,-0.29,-3.924221921515562
2016-02-29,15:00,sh600353,旭光电子,7.05,7.05,6.39,6.59,108670,70560376.0,-0.51,-7.183098591549296
2016-03-01,15:00,sh600353,旭光电子,6.75,6.75,6.39,6.67,67276,44484640.0,0.08,1.2139605462822458
2016-03-02,15:00,sh600353,旭光电子,6.63,7.04,6.6,7.02,103999,71321568.0,0.35,5.247376311844078
2016-03-03,15:00,sh600353,旭光电子,7.02,7.31,6.92,7.17,93755,66999712.0,0.15,2.1367521367521367
2016-03-04,15:00,sh600353,旭光电子,7.1,7.16,6.71,6.91,68844,48006844.0,-0.26,-3.626220362622036
2016-03-07,15:00,sh600353,旭光电子,6.95,7.17,6.95,7.13,51059,36198624.0,0.22,3.183791606367583
2016-03-08,15:00,sh600353,旭光电子,7.13,7.24,6.78,7.19,69498,48551252.0,0.06,0.8415147265077139
2016-03-09,15:00,sh600353,旭光电子,7.01,7.38,6.96,7.13,72618,52360008.0,-0.06,-0.8344923504867872
2016-03-10,15:00,sh600353,旭光电子,7.13,7.33,7.05,7.11,68013,48855628.0,-0.02,-0.2805049088359046
2016-03-11,15:00,sh600353,旭光电子,7.14,7.14,6.87,7.01,49863,34922952.0,-0.1,-1.4064697609001406
2016-03-14,15:00,sh600353,旭光电子,7.05,7.39,7.03,7.32,179305,129848856.0,0.31,4.42225392296719
2016-03-15,15:00,sh600353,旭光电子,7.26,7.3,7.15,7.21,85603,61765932.0,-0.11,-1.5027322404371584
2016-03-16,15:00,sh600353,旭光电子,7.17,7.32,7.04,7.08,69359,49974696.0,-0.13,-1.8030513176144245
2016-03-17,15:00,sh600353,旭光电子,7.11,7.29,7.01,7.23,83178,59734568.0,0.15,2.11864406779661
2016-03-18,15:00,sh600353,旭光电子,7.23,7.66,7.21,7.63,124322,92997240.0,0.4,5.532503457814661
2016-03-21,15:00,sh600353,旭光电子,7.7,8.25,7.7,7.97,184909,147572512.0,0.34,4.456094364351245
2016-03-22,15:00,sh600353,旭光电子,7.86,8.44,7.85,8.21,228349,186463808.0,0.24,3.01129234629862
2016-03-23,15:00,sh600353,旭光电子,8.15,8.26,8.0,8.16,85715,69428648.0,-0.05,-0.6090133982947624
2016-03-24,15:00,sh600353,旭光电子,8.11,8.5,8.02,8.14,213307,178310112.0,-0.02,-0.2450980392156862
2016-03-25,15:00,sh600353,旭光电子,8.11,8.28,8.0,8.2,87079,70712368.0,0.06,0.7371007371007371
2016-03-28,15:00,sh600353,旭光电子,8.22,8.35,8.02,8.08,75928,62242688.0,-0.12,-1.4634146341463417
2016-03-29,15:00,sh600353,旭光电子,8.06,8.07,7.55,7.78,78374,61047376.0,-0.3,-3.7128712871287126
2016-03-30,15:00,sh600353,旭光电子,7.82,8.56,7.8,8.56,434932,368180960.0,0.78,10.025706940874036
2016-03-31,15:00,sh600353,旭光电子,8.62,8.71,8.29,8.34,577403,488520832.0,-0.22,-2.570093457943925
2016-04-01,15:00,sh600353,旭光电子,8.15,8.18,7.85,8.04,278673,223055280.0,-0.3,-3.597122302158273
2016-04-05,15:00,sh600353,旭光电子,8.04,8.21,7.9,8.2,238993,193420800.0,0.16,1.9900497512437807
2016-04-06,15:00,sh600353,旭光电子,8.13,8.47,8.07,8.38,288205,237124880.0,0.18,2.195121951219512
2016-04-07,15:00,sh600353,旭光电子,8.35,8.35,8.04,8.05,206193,168128928.0,-0.33,-3.9379474940334127
2016-04-08,15:00,sh600353,旭光电子,7.99,8.16,7.9,8.04,135366,108878768.0,-0.01,-0.124223602484472
2016-04-11,15:00,sh600353,旭光电子,8.08,8.35,8.08,8.31,187296,154070800.0,0.27,3.3582089552238807
2016-04-12,15:00,sh600353,旭光电子,8.26,8.26,8.08,8.17,100561,82130760.0,-0.14,-1.684717208182912
2016-04-13,15:00,sh600353,旭光电子,8.23,8.35,8.11,8.2,155327,128427440.0,0.03,0.3671970624235006
2016-04-14,15:00,sh600353,旭光电子,8.21,8.36,8.21,8.3,123874,102406656.0,0.1,1.2195121951219512
2016-04-15,15:00,sh600353,旭光电子,8.28,8.43,8.26,8.39,190378,158825424.0,0.09,1.0843373493975903
2016-04-18,15:00,sh600353,旭光电子,8.39,8.39,8.15,8.18,121666,100036544.0,-0.21,-2.502979737783076
2016-04-19,15:00,sh600353,旭光电子,8.21,8.29,8.05,8.28,124981,102048864.0,0.1,1.2224938875305624
2016-04-20,15:00,sh600353,旭光电子,8.28,8.37,7.6,7.77,165475,132595704.0,-0.51,-6.159420289855073
2016-04-21,15:00,sh600353,旭光电子,7.63,7.83,7.55,7.57,90274,69685224.0,-0.2,-2.574002574002574
2016-04-22,15:00,sh600353,旭光电子,7.5,7.63,7.42,7.62,52365,39467504.0,0.05,0.6605019815059445
2016-04-25,15:00,sh600353,旭光电子,7.59,7.61,7.44,7.54,48258,36336980.0,-0.08,-1.0498687664041997
2016-04-26,15:00,sh600353,旭光电子,7.55,7.7,7.53,7.7,48629,37121808.0,0.16,2.122015915119363
2016-04-27,15:00,sh600353,旭光电子,7.7,7.82,7.66,7.74,51058,39585272.0,0.04,0.5194805194805194
2016-04-28,15:00,sh600353,旭光电子,7.74,7.78,7.52,7.67,51154,39044420.0,-0.07,-0.9043927648578812
2016-04-29,15:00,sh600353,旭光电子,7.61,7.74,7.61,7.7,36539,28092684.0,0.03,0.3911342894393742
2016-05-03,15:00,sh600353,旭光电子,7.7,8.03,7.68,8.02,69270,54855232.0,0.32,4.155844155844156
2016-05-04,15:00,sh600353,旭光电子,8.03,8.2,7.94,8.09,82727,67225472.0,0.07,0.8728179551122194
2016-05-05,15:00,sh600353,旭光电子,8.1,8.29,8.03,8.25,89911,73555776.0,0.16,1.9777503090234856
2016-05-06,15:00,sh600353,旭光电子,8.2,8.35,7.9,7.91,87727,70753856.0,-0.34,-4.121212121212121
2016-05-09,15:00,sh600353,旭光电子,7.81,7.88,7.55,7.7,78039,60013272.0,-0.21,-2.6548672566371683
2016-05-10,15:00,sh600353,旭光电子,7.68,7.74,7.5,7.67,39316,30186114.0,-0.03,-0.3896103896103896
2016-05-11,15:00,sh600353,旭光电子,7.69,7.74,7.4,7.42,66967,50576804.0,-0.25,-3.259452411994785
2016-05-12,15:00,sh600353,旭光电子,7.3,7.35,7.11,7.26,43943,31761794.0,-0.16,-2.15633423180593
2016-05-13,15:00,sh600353,旭光电子,7.28,7.36,7.16,7.2,34328,24926802.0,-0.06,-0.8264462809917356
2016-05-16,15:00,sh600353,旭光电子,7.14,7.4,7.14,7.36,36508,26735026.0,0.16,2.2222222222222223
2016-05-17,15:00,sh600353,旭光电子,7.37,7.48,7.28,7.33,31530,23210054.0,-0.03,-0.4076086956521739
2016-05-18,15:00,sh600353,旭光电子,7.28,7.29,7.1,7.23,37822,27226166.0,-0.1,-1.364256480218281
2016-05-19,15:00,sh600353,旭光电子,7.23,7.36,7.23,7.28,35977,26292650.0,0.05,0.6915629322268326
2016-05-20,15:00,sh600353,旭光电子,7.19,7.55,7.18,7.39,44557,32893862.0,0.11,1.510989010989011
2016-05-23,15:00,sh600353,旭光电子,7.39,7.57,7.39,7.51,43050,32261496.0,0.12,1.6238159675236803
2016-05-24,15:00,sh600353,旭光电子,7.52,7.54,7.34,7.44,27324,20229340.0,-0.07,-0.9320905459387484
2016-05-25,15:00,sh600353,旭光电子,7.45,7.62,7.43,7.5,76429,57652320.0,0.06,0.8064516129032258
2016-05-26,15:00,sh600353,旭光电子,7.41,7.58,7.24,7.49,66286,48841064.0,-0.01,-0.1333333333333333
2016-05-27,15:00,sh600353,旭光电子,7.43,7.5,7.36,7.44,32335,24051992.0,-0.05,-0.6675567423230975
2016-05-30,15:00,sh600353,旭光电子,7.37,7.63,7.31,7.52,59646,44888888.0,0.08,1.0752688172043012
2016-05-31,15:00,sh600353,旭光电子,7.5,7.77,7.48,7.75,97248,74686064.0,0.23,3.0585106382978724
2016-06-01,15:00,sh600353,旭光电子,7.69,8.12,7.69,8.02,185484,146738416.0,0.27,3.483870967741935
2016-06-02,15:00,sh600353,旭光电子,7.8,7.98,7.79,7.97,132655,104583744.0,-0.05,-0.6234413965087282
2016-06-03,15:00,sh600353,旭光电子,7.92,7.96,7.83,7.87,78236,61720728.0,-0.1,-1.2547051442910917
2016-06-06,15:00,sh600353,旭光电子,7.9,7.9,7.73,7.8,72300,56584872.0,-0.07,-0.8894536213468869
2016-06-07,15:00,sh600353,旭光电子,7.85,7.85,7.65,7.78,71197,54983796.0,-0.02,-0.2564102564102564
2016-06-08,15:00,sh600353,旭光电子,7.78,7.83,7.67,7.78,49503,38350212.0,0.0,0.0
2016-06-13,15:00,sh600353,旭光电子,7.65,7.76,7.31,7.32,66282,50507880.0,-0.46,-5.912596401028278
2016-06-14,15:00,sh600353,旭光电子,7.3,7.39,7.25,7.32,46476,33947332.0,0.0,0.0
2016-06-15,15:00,sh600353,旭光电子,7.23,7.57,7.23,7.52,55086,41042112.0,0.2,2.73224043715847
2016-06-16,15:00,sh600353,旭光电子,7.53,8.02,7.47,7.87,193649,151631520.0,0.35,4.654255319148936
2016-06-17,15:00,sh600353,旭光电子,7.81,8.6,7.72,8.23,329497,268292368.0,0.36,4.5743329097839895
2016-06-20,15:00,sh600353,旭光电子,8.18,8.25,7.97,8.16,117832,95408528.0,-0.07,-0.850546780072904
2016-06-21,15:00,sh600353,旭光电子,8.15,8.21,7.93,7.96,71224,57414396.0,-0.2,-2.450980392156863
2016-06-22,15:00,sh600353,旭光电子,7.96,8.21,7.91,8.18,78640,63666468.0,0.22,2.763819095477387
2016-06-23,15:00,sh600353,旭光电子,8.17,8.2,7.96,8.07,56636,45745680.0,-0.11,-1.3447432762836184
2016-06-24,15:00,sh600353,旭光电子,8.08,8.15,7.76,8.06,73856,59314316.0,-0.01,-0.1239157372986369
2016-06-27,15:00,sh600353,旭光电子,7.98,8.35,7.97,8.28,177640,146722752.0,0.22,2.729528535980149
2016-06-28,15:00,sh600353,旭光电子,8.23,8.28,8.13,8.27,77614,63798756.0,-0.01,-0.1207729468599033
2016-06-29,15:00,sh600353,旭光电子,8.27,8.33,8.13,8.19,83487,68487520.0,-0.08,-0.9673518742442564
2016-06-30,15:00,sh600353,旭光电子,8.16,8.46,8.12,8.27,152573,126848224.0,0.08,0.9768009768009768
2016-07-01,15:00,sh600353,旭光电子,8.5,8.6,8.14,8.19,171290,142083168.0,-0.08,-0.9673518742442564
2016-07-04,15:00,sh600353,旭光电子,8.12,8.29,8.06,8.26,129283,105927448.0,0.07,0.8547008547008548
2016-07-05,15:00,sh600353,旭光电子,8.26,8.52,8.23,8.33,144053,120530288.0,0.07,0.847457627118644
2016-07-06,15:00,sh600353,旭光电子,8.3,8.51,8.3,8.41,112633,94662056.0,0.08,0.9603841536614646
2016-07-07,15:00,sh600353,旭光电子,8.45,8.45,8.15,8.35,108752,90349120.0,-0.06,-0.713436385255648
2016-07-08,15:00,sh600353,旭光电子,8.32,8.58,8.28,8.49,183287,155246368.0,0.14,1.6766467065868262
2016-07-11,15:00,sh600353,旭光电子,8.51,8.86,8.51,8.64,300216,261051552.0,0.15,1.76678445229682
2016-07-12,15:00,sh600353,旭光电子,8.55,8.64,8.32,8.61,152175,129664808.0,-0.03,-0.3472222222222222
2016-07-13,15:00,sh600353,旭光电子,8.68,8.73,8.5,8.62,110761,95126776.0,0.01,0.1161440185830429
2016-07-14,15:00,sh600353,旭光电子,8.57,8.8,8.57,8.76,153410,133717720.0,0.14,1.6241299303944314
2016-07-15,15:00,sh600353,旭光电子,8.79,8.97,8.72,8.86,160769,142553152.0,0.1,1.141552511415525
2016-07-18,15:00,sh600353,旭光电子,8.78,8.78,8.5,8.58,147332,126857448.0,-0.28,-3.160270880361174
2016-07-19,15:00,sh600353,旭光电子,8.64,8.64,8.42,8.55,99362,84633168.0,-0.03,-0.3496503496503496
2016-07-20,15:00,sh600353,旭光电子,8.55,8.59,8.44,8.53,77196,65740896.0,-0.02,-0.2339181286549707
2016-07-21,15:00,sh600353,旭光电子,8.53,8.75,8.5,8.64,155035,133486744.0,0.11,1.2895662368112544
2016-07-22,15:00,sh600353,旭光电子,8.71,8.74,8.6,8.63,134764,116868760.0,-0.01,-0.1157407407407407
2016-07-25,15:00,sh600353,旭光电子,8.62,8.79,8.56,8.75,102114,88524072.0,0.12,1.3904982618771726
2016-07-26,15:00,sh600353,旭光电子,8.76,8.88,8.7,8.88,131527,115578544.0,0.13,1.4857142857142858
2016-07-27,15:00,sh600353,旭光电子,8.8,8.86,8.1,8.2,174902,148243808.0,-0.68,-7.657657657657657
2016-07-28,15:00,sh600353,旭光电子,8.2,8.42,8.1,8.3,86658,71797040.0,0.1,1.2195121951219512
2016-07-29,15:00,sh600353,旭光电子,8.3,8.56,8.3,8.46,107807,90925984.0,0.16,1.9277108433734944
2016-08-01,15:00,sh600353,旭光电子,8.5,8.56,8.14,8.42,103053,86660816.0,-0.04,-0.4728132387706856
2016-08-02,15:00,sh600353,旭光电子,8.38,8.65,8.35,8.63,85771,73600448.0,0.21,2.494061757719715
2016-08-03,15:00,sh600353,旭光电子,8.61,8.94,8.56,8.8,165262,145448816.0,0.17,1.969872537659328
2016-08-04,15:00,sh600353,旭光电子,8.82,9.09,8.65,8.86,159375,141896336.0,0.06,0.6818181818181818
2016-08-05,15:00,sh600353,旭光电子,8.81,8.94,8.7,8.84,77825,68419152.0,-0.02,-0.2257336343115124
2016-08-08,15:00,sh600353,旭光电子,8.8,9.17,8.8,9.09,169198,153029200.0,0.25,2.828054298642534
2016-08-09,15:00,sh600353,旭光电子,9.1,9.13,8.94,9.1,111320,100864392.0,0.01,0.11001100110011
2016-08-10,15:00,sh600353,旭光电子,9.04,9.23,8.88,9.11,168390,152887072.0,0.01,0.1098901098901098
2016-08-11,15:00,sh600353,旭光电子,9.04,9.2,8.91,9.04,129124,116876632.0,-0.07,-0.7683863885839737
2016-08-12,15:00,sh600353,旭光电子,9.15,9.15,8.9,9.03,66683,59971464.0,-0.01,-0.1106194690265486
2016-08-15,15:00,sh600353,旭光电子,9.0,9.3,9.0,9.2,139326,127306760.0,0.17,1.8826135105204875
2016-08-16,15:00,sh600353,旭光电子,9.19,9.78,9.15,9.59,197147,188377136.0,0.39,4.239130434782608
2016-08-17,15:00,sh600353,旭光电子,9.69,10.18,9.52,10.03,248639,245636800.0,0.44,4.588112617309697
2016-08-18,15:00,sh600353,旭光电子,9.9,10.49,9.9,10.26,284019,290861664.0,0.23,2.293120638085743
2016-08-19,15:00,sh600353,旭光电子,10.29,10.39,10.04,10.19,192075,196543104.0,-0.07,-0.682261208576998
2016-08-22,15:00,sh600353,旭光电子,10.14,10.48,10.09,10.16,117269,120150136.0,-0.03,-0.2944062806673209
2016-08-23,15:00,sh600353,旭光电子,10.17,10.55,10.07,10.53,227329,234217504.0,0.37,3.641732283464567
2016-08-24,15:00,sh600353,旭光电子,10.53,11.58,10.48,11.58,585833,667489280.0,1.05,9.971509971509972
2016-08-25,15:00,sh600353,旭光电子,11.57,12.74,11.25,12.74,535912,652016832.0,1.16,10.01727115716753
2016-08-26,15:00,sh600353,旭光电子,12.55,14.01,12.23,14.01,636623,842083200.0,1.27,9.968602825745682
2016-08-29,15:00,sh600353,旭光电子,13.5,14.99,12.8,12.92,679424,950680832.0,-1.09,-7.780157030692362
2016-08-30,15:00,sh600353,旭光电子,12.99,13.46,11.63,12.01,1755423,2121492352.0,-0.91,-7.043343653250774
2016-08-31,15:00,sh600353,旭光电子,11.5,11.68,11.28,11.53,1017349,1170378752.0,-0.48,-3.996669442131557
2016-09-01,15:00,sh600353,旭光电子,11.34,11.55,11.2,11.33,714843,810697344.0,-0.2,-1.7346053772766694
2016-09-02,15:00,sh600353,旭光电子,11.3,11.44,11.06,11.18,465211,522696384.0,-0.15,-1.323918799646955
2016-09-05,15:00,sh600353,旭光电子,11.27,11.44,11.16,11.33,536597,606027200.0,0.15,1.3416815742397137
2016-09-06,15:00,sh600353,旭光电子,11.37,11.42,11.01,11.39,491297,552372160.0,0.06,0.529567519858782
2016-09-07,15:00,sh600353,旭光电子,11.4,11.44,11.16,11.21,415219,468607872.0,-0.18,-1.5803336259877083
2016-09-08,15:00,sh600353,旭光电子,11.22,11.5,11.12,11.38,461105,522725696.0,0.17,1.5165031222123104
2016-09-09,15:00,sh600353,旭光电子,11.3,11.34,10.81,10.83,525726,581024192.0,-0.55,-4.833040421792618
2016-09-12,15:00,sh600353,旭光电子,10.53,10.6,10.23,10.28,361265,375406688.0,-0.55,-5.078485687903971
2016-09-13,15:00,sh600353,旭光电子,10.41,10.45,10.25,10.38,212252,219720896.0,0.1,0.9727626459143968
2016-09-14,15:00,sh600353,旭光电子,10.31,10.51,10.21,10.23,221744,229713632.0,-0.15,-1.4450867052023122
2016-09-19,15:00,sh600353,旭光电子,10.3,10.38,10.25,10.33,156700,161351584.0,0.1,0.9775171065493646
2016-09-20,15:00,sh600353,旭光电子,10.36,10.48,10.26,10.46,232521,241907840.0,0.13,1.2584704743465636
2016-09-21,15:00,sh600353,旭光电子,10.45,10.53,10.3,10.31,184916,192246688.0,-0.15,-1.4340344168260035
2016-09-22,15:00,sh600353,旭光电子,10.39,10.65,10.33,10.61,351007,368875104.0,0.3,2.909796314258002
2016-09-23,15:00,sh600353,旭光电子,10.58,10.6,10.13,10.2,223063,232106672.0,-0.41,-3.8642789820923658
2016-09-26,15:00,sh600353,旭光电子,10.15,10.25,9.72,9.8,279120,277567104.0,-0.4,-3.92156862745098
2016-09-27,15:00,sh600353,旭光电子,9.79,10.07,9.75,10.0,190967,188885120.0,0.2,2.0408163265306123
2016-09-28,15:00,sh600353,旭光电子,9.96,10.02,9.88,9.94,117180,116574768.0,-0.06,-0.6
2016-09-29,15:00,sh600353,旭光电子,9.95,10.06,9.89,9.91,105576,105215120.0,-0.03,-0.3018108651911468
2016-09-30,15:00,sh600353,旭光电子,9.9,9.94,9.72,9.74,134319,131852768.0,-0.17,-1.7154389505549947
2016-10-10,15:00,sh600353,旭光电子,9.82,10.1,9.74,10.03,208614,207488112.0,0.29,2.97741273100616
2016-10-11,15:00,sh600353,旭光电子,10.03,10.3,9.99,10.25,259658,263160416.0,0.22,2.1934197407776668
2016-10-12,15:00,sh600353,旭光电子,10.18,10.23,10.06,10.14,167899,170149168.0,-0.11,-1.0731707317073171
2016-10-13,15:00,sh600353,旭光电子,10.53,11.15,10.52,11.15,948746,1030200000.0,1.01,9.960552268244577
2016-10-14,15:00,sh600353,旭光电子,10.99,11.97,10.89,11.65,1116649,1273320192.0,0.5,4.484304932735426
2016-10-17,15:00,sh600353,旭光电子,11.5,11.5,11.07,11.19,562098,630966656.0,-0.46,-3.9484978540772535
2016-10-18,15:00,sh600353,旭光电子,11.07,11.33,10.88,11.25,461801,512575904.0,0.06,0.5361930294906166
2016-10-19,15:00,sh600353,旭光电子,11.23,11.25,10.96,11.08,335328,370717472.0,-0.17,-1.511111111111111
2016-10-20,15:00,sh600353,旭光电子,11.1,11.28,10.93,11.22,377682,420541824.0,0.14,1.263537906137184
2016-10-21,15:00,sh600353,旭光电子,11.16,11.16,10.67,11.08,360067,394050336.0,-0.14,-1.2477718360071302
2016-10-24,15:00,sh600353,旭光电子,11.02,11.06,10.82,10.97,215496,236108368.0,-0.11,-0.9927797833935018
2016-10-25,15:00,sh600353,旭光电子,10.97,11.06,10.77,11.02,240854,262663936.0,0.05,0.4557885141294439
2016-10-26,15:00,sh600353,旭光电子,11.0,11.37,10.93,11.35,545069,612577344.0,0.33,2.994555353901996
2016-10-27,15:00,sh600353,旭光电子,11.35,11.37,10.95,10.99,287492,318495168.0,-0.36,-3.1718061674008813
2016-10-28,15:00,sh600353,旭光电子,10.83,10.94,10.42,10.5,342106,364405088.0,-0.49,-4.45859872611465
2016-10-31,15:00,sh600353,旭光电子,10.41,10.45,10.11,10.26,186020,190485024.0,-0.24,-2.2857142857142856
2016-11-01,15:00,sh600353,旭光电子,10.21,10.41,10.21,10.39,166995,172356864.0,0.13,1.267056530214425
2016-11-02,15:00,sh600353,旭光电子,10.35,10.35,10.05,10.08,196482,199838688.0,-0.31,-2.9836381135707413
2016-11-03,15:00,sh600353,旭光电子,10.05,10.37,9.98,10.18,226792,230993184.0,0.1,0.992063492063492
2016-11-04,15:00,sh600353,旭光电子,10.15,10.34,10.11,10.18,142020,144825664.0,0.0,0.0
2016-11-07,15:00,sh600353,旭光电子,10.18,10.23,10.02,10.1,112238,113252512.0,-0.08,-0.7858546168958742
2016-11-08,15:00,sh600353,旭光电子,10.17,10.24,10.12,10.22,116060,118232864.0,0.12,1.188118811881188
2016-11-09,15:00,sh600353,旭光电子,10.22,10.27,9.82,10.03,175599,176708800.0,-0.19,-1.859099804305284
2016-11-10,15:00,sh600353,旭光电子,10.13,10.27,10.09,10.14,156194,158632112.0,0.11,1.0967098703888334
2016-11-11,15:00,sh600353,旭光电子,10.14,10.35,10.12,10.34,232105,237931584.0,0.2,1.9723865877712032
2016-11-14,15:00,sh600353,旭光电子,10.36,10.45,10.24,10.45,212752,220193632.0,0.11,1.0638297872340423
2016-11-15,15:00,sh600353,旭光电子,10.45,10.46,10.26,10.37,152705,157747360.0,-0.08,-0.7655502392344498
2016-11-16,15:00,sh600353,旭光电子,10.4,10.66,10.32,10.63,308055,323716736.0,0.26,2.507232401157184
2016-11-17,15:00,sh600353,旭光电子,10.6,10.64,10.36,10.43,179330,187513616.0,-0.2,-1.881467544684854
2016-11-18,15:00,sh600353,旭光电子,10.38,10.46,10.14,10.15,169352,173989280.0,-0.28,-2.684563758389262
2016-11-21,15:00,sh600353,旭光电子,10.1,10.18,10.05,10.13,123045,124327440.0,-0.02,-0.1970443349753694
2016-11-22,15:00,sh600353,旭光电子,10.13,10.35,10.05,10.33,155314,158828048.0,0.2,1.974333662388944
2016-11-23,15:00,sh600353,旭光电子,10.36,10.39,10.16,10.32,148396,152478928.0,-0.01,-0.0968054211035818
2016-11-24,15:00,sh600353,旭光电子,10.7,11.11,10.7,10.81,707350,769533440.0,0.49,4.748062015503876
2016-11-25,15:00,sh600353,旭光电子,10.58,10.68,10.12,10.42,307677,319958656.0,-0.39,-3.6077705827937097
2016-11-28,15:00,sh600353,旭光电子,10.4,10.4,10.22,10.23,178053,183025376.0,-0.19,-1.8234165067178505
2016-11-29,15:00,sh600353,旭光电子,10.23,10.3,10.18,10.28,126592,129693120.0,0.05,0.4887585532746823
2016-11-30,15:00,sh600353,旭光电子,10.26,10.26,10.03,10.12,142634,144109104.0,-0.16,-1.556420233463035
2016-12-01,15:00,sh600353,旭光电子,10.12,10.46,10.12,10.28,209735,216833168.0,0.16,1.5810276679841897
2016-12-02,15:00,sh600353,旭光电子,10.25,10.26,10.05,10.1,114125,115543912.0,-0.18,-1.7509727626459144
2016-12-05,15:00,sh600353,旭光电子,10.06,10.14,9.98,10.01,85130,85451336.0,-0.09,-0.891089108910891
2016-12-06,15:00,sh600353,旭光电子,10.09,10.09,10.0,10.03,59157,59353984.0,0.02,0.1998001998001998
2016-12-07,15:00,sh600353,旭光电子,10.04,10.15,9.99,10.15,82954,83586376.0,0.12,1.1964107676969091
2016-12-08,15:00,sh600353,旭光电子,10.23,10.23,10.06,10.08,68726,69558568.0,-0.07,-0.6896551724137931
2016-12-09,15:00,sh600353,旭光电子,10.21,10.21,10.03,10.06,69421,70028608.0,-0.02,-0.1984126984126984
