日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-25,15:00,sh600354,敦煌种业,6.88,7.16,6.7,7.13,339461,234993520,0.22,3.183791606367583
2016-01-26,15:00,sh600354,敦煌种业,6.92,7.02,6.42,6.42,256703,172725904,-0.71,-9.957924263674617
2016-01-27,15:00,sh600354,敦煌种业,6.37,6.51,5.78,6.11,297086,179471136,-0.31,-4.828660436137072
2016-01-28,15:00,sh600354,敦煌种业,6.18,6.39,5.62,5.86,257756,158998416,-0.25,-4.091653027823241
2016-01-29,15:00,sh600354,敦煌种业,5.78,6.14,5.67,6.02,232167,137701920,0.16,2.7303754266211606
2016-02-01,15:00,sh600354,敦煌种业,6.01,6.29,5.91,6.13,213300,130134160,0.11,1.827242524916944
2016-02-02,15:00,sh600354,敦煌种业,6.06,6.39,6.03,6.31,232134,144612640,0.18,2.936378466557912
2016-02-03,15:00,sh600354,敦煌种业,6.15,6.36,6.02,6.3,191294,118070176,-0.01,-0.1584786053882725
2016-02-04,15:00,sh600354,敦煌种业,6.3,6.59,6.25,6.5,234530,150883888,0.2,3.1746031746031744
2016-02-05,15:00,sh600354,敦煌种业,6.54,6.56,6.42,6.47,128010,83008792,-0.03,-0.4615384615384615
2016-02-15,15:00,sh600354,敦煌种业,6.18,6.42,6.1,6.34,112226,70693080,-0.13,-2.009273570324575
2016-02-16,15:00,sh600354,敦煌种业,6.4,6.65,6.39,6.61,142586,93521824,0.27,4.2586750788643535
2016-02-17,15:00,sh600354,敦煌种业,6.73,6.85,6.59,6.68,160315,107577440,0.07,1.059001512859304
2016-02-18,15:00,sh600354,敦煌种业,6.71,6.75,6.6,6.68,166136,111042072,0.0,0.0
2016-02-19,15:00,sh600354,敦煌种业,6.65,6.75,6.59,6.69,101189,67560856,0.01,0.1497005988023952
2016-02-22,15:00,sh600354,敦煌种业,6.76,6.89,6.73,6.88,154428,105379104,0.19,2.8400597907324365
2016-02-23,15:00,sh600354,敦煌种业,6.9,7.09,6.64,7.07,174115,118842216,0.19,2.761627906976744
2016-02-24,15:00,sh600354,敦煌种业,7.0,7.14,6.87,7.07,190527,133436640,0.0,0.0
2016-02-25,15:00,sh600354,敦煌种业,6.99,7.04,6.36,6.36,175485,116404856,-0.71,-10.04243281471004
2016-02-26,15:00,sh600354,敦煌种业,6.42,6.49,6.18,6.41,121228,77204040,0.05,0.7861635220125787
2016-02-29,15:00,sh600354,敦煌种业,6.36,6.4,5.9,6.2,135807,82857296,-0.21,-3.2761310452418098
2016-03-01,15:00,sh600354,敦煌种业,6.2,6.36,6.11,6.31,136896,85556384,0.11,1.7741935483870968
2016-03-02,15:00,sh600354,敦煌种业,6.33,6.69,6.27,6.65,154719,100247632,0.34,5.388272583201268
2016-03-03,15:00,sh600354,敦煌种业,6.64,7.32,6.57,7.32,540516,386966464,0.67,10.075187969924812
2016-03-04,15:00,sh600354,敦煌种业,7.24,7.47,6.85,7.16,559206,403921408,-0.16,-2.185792349726776
2016-03-07,15:00,sh600354,敦煌种业,7.16,7.47,7.02,7.44,411564,299172992,0.28,3.910614525139665
2016-03-08,15:00,sh600354,敦煌种业,7.3,7.3,6.91,7.2,285911,203286224,-0.24,-3.225806451612903
2016-03-09,15:00,sh600354,敦煌种业,7.0,7.07,6.7,6.81,201058,138315072,-0.39,-5.416666666666667
2016-03-10,15:00,sh600354,敦煌种业,6.8,6.86,6.5,6.51,160243,106872048,-0.3,-4.405286343612335
2016-03-11,15:00,sh600354,敦煌种业,6.35,6.83,6.35,6.63,181472,120138952,0.12,1.8433179723502304
2016-03-14,15:00,sh600354,敦煌种业,6.71,7.06,6.59,6.86,200386,137209984,0.23,3.469079939668175
2016-03-15,15:00,sh600354,敦煌种业,6.82,6.86,6.65,6.75,121678,82268000,-0.11,-1.6034985422740524
2016-03-16,15:00,sh600354,敦煌种业,6.8,6.94,6.64,6.69,140498,95311464,-0.06,-0.8888888888888888
2016-03-17,15:00,sh600354,敦煌种业,6.75,6.95,6.65,6.89,164228,112202680,0.2,2.989536621823617
2016-03-18,15:00,sh600354,敦煌种业,6.85,7.15,6.84,7.09,250415,176103728,0.2,2.902757619738752
2016-03-21,15:00,sh600354,敦煌种业,7.12,7.35,7.09,7.27,294195,211690976,0.18,2.538787023977433
2016-03-22,15:00,sh600354,敦煌种业,7.2,7.41,7.1,7.26,272986,197734832,-0.01,-0.1375515818431912
2016-03-23,15:00,sh600354,敦煌种业,7.22,7.69,7.17,7.53,424658,317678272,0.27,3.71900826446281
2016-03-24,15:00,sh600354,敦煌种业,7.41,7.79,7.31,7.33,343509,258887584,-0.2,-2.6560424966799467
2016-03-25,15:00,sh600354,敦煌种业,7.29,7.47,7.2,7.4,176995,130313672,0.07,0.9549795361527968
2016-03-28,15:00,sh600354,敦煌种业,7.59,7.59,7.33,7.52,197894,147541248,0.12,1.6216216216216215
2016-03-29,15:00,sh600354,敦煌种业,7.44,7.49,7.21,7.29,122899,90241744,-0.23,-3.0585106382978724
2016-03-30,15:00,sh600354,敦煌种业,7.36,7.5,7.3,7.47,145925,108115432,0.18,2.469135802469136
2016-03-31,15:00,sh600354,敦煌种业,7.51,7.57,7.41,7.53,176377,132153640,0.06,0.8032128514056224
2016-04-01,15:00,sh600354,敦煌种业,7.55,7.88,7.53,7.71,300164,231945600,0.18,2.3904382470119523
2016-04-05,15:00,sh600354,敦煌种业,7.69,8.15,7.59,8.08,278067,221897392,0.37,4.798962386511025
2016-04-06,15:00,sh600354,敦煌种业,8.01,8.1,7.88,8.03,209901,167586096,-0.05,-0.6188118811881188
2016-04-07,15:00,sh600354,敦煌种业,8.05,8.15,7.9,7.95,208460,167704336,-0.08,-0.99626400996264
2016-04-08,15:00,sh600354,敦煌种业,7.82,7.87,7.61,7.8,212113,164253360,-0.15,-1.8867924528301887
2016-04-11,15:00,sh600354,敦煌种业,7.9,8.14,7.83,8.12,176827,141653616,0.32,4.102564102564102
2016-04-12,15:00,sh600354,敦煌种业,8.1,8.5,8.06,8.32,263622,220246192,0.2,2.4630541871921183
2016-04-13,15:00,sh600354,敦煌种业,8.35,8.59,8.3,8.44,201823,170953504,0.12,1.4423076923076923
2016-04-14,15:00,sh600354,敦煌种业,8.46,8.58,8.28,8.5,154854,131160424,0.06,0.7109004739336493
2016-04-15,15:00,sh600354,敦煌种业,8.5,8.89,8.46,8.88,210903,183223680,0.38,4.470588235294118
2016-04-18,15:00,sh600354,敦煌种业,8.83,9.49,8.65,9.16,351457,319698752,0.28,3.153153153153153
2016-04-19,15:00,sh600354,敦煌种业,9.15,9.2,8.91,8.99,167403,151246400,-0.17,-1.8558951965065504
2016-04-20,15:00,sh600354,敦煌种业,8.97,9.45,8.31,8.79,356116,320535072,-0.2,-2.2246941045606228
2016-04-21,15:00,sh600354,敦煌种业,8.82,9.05,8.6,8.79,213489,188325168,0.0,0.0
2016-04-22,15:00,sh600354,敦煌种业,8.39,8.76,8.36,8.74,158512,135787456,-0.05,-0.5688282138794084
2016-04-25,15:00,sh600354,敦煌种业,8.6,8.7,8.44,8.51,94558,80760064,-0.23,-2.631578947368421
2016-04-26,15:00,sh600354,敦煌种业,8.55,8.97,8.53,8.95,146148,127934920,0.44,5.170387779083431
2016-04-27,15:00,sh600354,敦煌种业,8.86,9.04,8.75,8.77,126747,112742752,-0.18,-2.011173184357542
2016-04-28,15:00,sh600354,敦煌种业,8.71,8.79,8.21,8.43,175369,147875216,-0.34,-3.8768529076396807
2016-04-29,15:00,sh600354,敦煌种业,8.35,8.63,8.28,8.5,97994,83131480,0.07,0.8303677342823249
2016-05-03,15:00,sh600354,敦煌种业,8.53,8.89,8.42,8.86,121047,105584224,0.36,4.235294117647059
2016-05-04,15:00,sh600354,敦煌种业,8.98,8.98,8.76,8.8,88358,78006760,-0.06,-0.6772009029345373
2016-05-05,15:00,sh600354,敦煌种业,8.78,8.85,8.69,8.78,94079,82434568,-0.02,-0.2272727272727272
2016-05-06,15:00,sh600354,敦煌种业,8.88,8.9,8.2,8.59,146482,125839880,-0.19,-2.164009111617312
2016-05-09,15:00,sh600354,敦煌种业,8.41,8.49,7.77,8.09,174977,141858704,-0.5,-5.820721769499418
2016-05-10,15:00,sh600354,敦煌种业,7.91,8.07,7.65,7.71,150984,117743160,-0.38,-4.697156983930779
2016-05-11,15:00,sh600354,敦煌种业,7.79,7.9,7.7,7.73,105820,82636464,0.02,0.2594033722438391
2016-05-12,15:00,sh600354,敦煌种业,7.51,7.54,7.1,7.39,129033,94387344,-0.34,-4.3984476067270375
2016-05-13,15:00,sh600354,敦煌种业,7.32,7.5,7.2,7.42,114511,84071072,0.03,0.4059539918809201
2016-05-16,15:00,sh600354,敦煌种业,7.4,7.54,7.27,7.51,88988,66206384,0.09,1.2129380053908356
2016-05-17,15:00,sh600354,敦煌种业,7.53,7.54,7.35,7.4,66702,49552448,-0.11,-1.4647137150466043
2016-05-18,15:00,sh600354,敦煌种业,7.32,7.35,6.69,7.03,123883,86723008,-0.37,-5.0
2016-05-19,15:00,sh600354,敦煌种业,6.99,7.13,6.93,7.04,72026,50788412,0.01,0.1422475106685633
2016-05-20,15:00,sh600354,敦煌种业,7.06,7.06,6.81,7.04,70977,49376116,0.0,0.0
2016-05-23,15:00,sh600354,敦煌种业,7.04,7.14,7.0,7.13,67956,48219948,0.09,1.278409090909091
2016-05-24,15:00,sh600354,敦煌种业,7.17,7.84,7.05,7.84,239132,179653056,0.71,9.957924263674617
2016-05-25,15:00,sh600354,敦煌种业,7.78,7.86,7.5,7.64,165357,127189928,-0.2,-2.5510204081632653
2016-05-26,15:00,sh600354,敦煌种业,7.68,7.75,7.41,7.67,92066,69893456,0.03,0.3926701570680628
2016-05-27,15:00,sh600354,敦煌种业,7.77,7.9,7.61,7.64,117973,91705000,-0.03,-0.3911342894393742
2016-05-30,15:00,sh600354,敦煌种业,7.62,8.0,7.5,7.94,126030,98821184,0.3,3.926701570680628
2016-05-31,15:00,sh600354,敦煌种业,7.88,8.17,7.88,8.12,164322,132652880,0.18,2.267002518891688
2016-06-01,15:00,sh600354,敦煌种业,8.07,8.13,7.99,8.03,113845,91584880,-0.09,-1.1083743842364533
2016-06-02,15:00,sh600354,敦煌种业,8.03,8.08,7.94,8.06,69280,55627312,0.03,0.37359900373599
2016-06-03,15:00,sh600354,敦煌种业,8.06,8.25,8.05,8.1,109727,89317840,0.04,0.4962779156327543
2016-06-06,15:00,sh600354,敦煌种业,8.08,8.13,7.98,8.04,66635,53578184,-0.06,-0.7407407407407408
2016-06-07,15:00,sh600354,敦煌种业,8.04,8.2,7.82,8.07,73708,59295720,0.03,0.3731343283582089
2016-06-08,15:00,sh600354,敦煌种业,8.05,8.06,7.94,7.95,56606,45215232,-0.12,-1.486988847583643
2016-06-13,15:00,sh600354,敦煌种业,7.88,7.88,7.27,7.36,86235,66170472,-0.59,-7.421383647798742
2016-06-14,15:00,sh600354,敦煌种业,7.39,8.1,7.29,8.1,136752,106530240,0.74,10.054347826086955
2016-06-15,15:00,sh600354,敦煌种业,8.18,8.61,8.1,8.37,246164,204938528,0.27,3.333333333333333
2016-06-16,15:00,sh600354,敦煌种业,8.4,8.42,8.15,8.22,141071,116061744,-0.15,-1.7921146953405016
2016-06-17,15:00,sh600354,敦煌种业,8.2,8.43,8.15,8.22,131977,109058928,0.0,0.0
2016-06-20,15:00,sh600354,敦煌种业,8.17,8.18,7.81,7.99,167383,133056144,-0.23,-2.798053527980535
2016-06-21,15:00,sh600354,敦煌种业,7.99,8.1,7.71,7.82,120189,95260128,-0.17,-2.127659574468085
2016-06-22,15:00,sh600354,敦煌种业,7.78,7.97,7.71,7.91,66914,52466592,0.09,1.1508951406649617
2016-06-23,15:00,sh600354,敦煌种业,7.91,7.98,7.75,7.78,70559,55565112,-0.13,-1.643489254108723
2016-06-24,15:00,sh600354,敦煌种业,7.73,7.88,7.36,7.72,99004,75919984,-0.06,-0.7712082262210797
2016-06-27,15:00,sh600354,敦煌种业,7.69,7.95,7.51,7.9,84819,66488072,0.18,2.33160621761658
2016-06-28,15:00,sh600354,敦煌种业,7.86,8.2,7.81,8.09,121920,98297808,0.19,2.4050632911392404
2016-06-29,15:00,sh600354,敦煌种业,8.15,8.29,8.0,8.04,95681,77464976,-0.05,-0.6180469715698393
2016-06-30,15:00,sh600354,敦煌种业,8.07,8.13,7.97,8.03,68228,54836072,-0.01,-0.1243781094527363
2016-07-01,15:00,sh600354,敦煌种业,8.05,8.08,7.9,7.92,81763,65279280,-0.11,-1.36986301369863
2016-07-04,15:00,sh600354,敦煌种业,7.9,8.29,7.86,8.23,149429,122064560,0.31,3.9141414141414144
2016-07-05,15:00,sh600354,敦煌种业,8.18,8.3,8.1,8.25,135091,110764784,0.02,0.2430133657351154
2016-07-06,15:00,sh600354,敦煌种业,8.17,8.46,8.16,8.37,147413,123055016,0.12,1.4545454545454546
2016-07-07,15:00,sh600354,敦煌种业,8.35,8.55,8.28,8.45,181758,153320496,0.08,0.955794504181601
2016-07-08,15:00,sh600354,敦煌种业,8.4,8.44,8.21,8.23,102405,84966904,-0.22,-2.603550295857988
2016-07-11,15:00,sh600354,敦煌种业,8.27,8.33,8.13,8.17,114893,94777912,-0.06,-0.7290400972053462
2016-07-12,15:00,sh600354,敦煌种业,8.19,8.38,8.13,8.35,119244,98899656,0.18,2.203182374541004
2016-07-13,15:00,sh600354,敦煌种业,8.36,8.43,8.28,8.3,105939,88562232,-0.05,-0.5988023952095809
2016-07-14,15:00,sh600354,敦煌种业,8.31,8.5,8.2,8.49,132427,110615624,0.19,2.289156626506024
2016-07-15,15:00,sh600354,敦煌种业,8.53,8.56,8.38,8.39,119063,100757416,-0.1,-1.1778563015312131
2016-07-18,15:00,sh600354,敦煌种业,8.36,8.39,8.19,8.22,85621,70636192,-0.17,-2.026221692491061
2016-07-19,15:00,sh600354,敦煌种业,8.22,8.33,8.17,8.3,69237,57291364,0.08,0.97323600973236
2016-07-20,15:00,sh600354,敦煌种业,8.25,8.35,8.23,8.25,60714,50317920,-0.05,-0.6024096385542169
2016-07-21,15:00,sh600354,敦煌种业,8.25,8.3,8.23,8.25,56675,46833672,0.0,0.0
2016-07-22,15:00,sh600354,敦煌种业,8.26,8.26,8.08,8.1,81762,66701184,-0.15,-1.818181818181818
2016-07-25,15:00,sh600354,敦煌种业,8.1,8.17,8.05,8.16,53335,43286732,0.06,0.7407407407407408
2016-07-26,15:00,sh600354,敦煌种业,8.12,8.37,8.1,8.33,89462,73851872,0.17,2.083333333333333
2016-07-27,15:00,sh600354,敦煌种业,8.34,8.49,7.94,7.98,140939,115783728,-0.35,-4.201680672268908
2016-07-28,15:00,sh600354,敦煌种业,7.99,8.1,7.9,8.01,70709,56476216,0.03,0.3759398496240601
2016-07-29,15:00,sh600354,敦煌种业,8.0,8.05,7.78,7.81,68286,53727944,-0.2,-2.4968789013732837
2016-08-01,15:00,sh600354,敦煌种业,7.78,7.98,7.51,7.95,65086,50349348,0.14,1.792573623559539
2016-08-02,15:00,sh600354,敦煌种业,7.91,7.98,7.57,7.73,97990,76042728,-0.22,-2.767295597484277
2016-08-03,15:00,sh600354,敦煌种业,7.7,7.76,7.65,7.74,41579,32083216,0.01,0.129366106080207
2016-08-04,15:00,sh600354,敦煌种业,7.72,7.73,7.58,7.72,54448,41686916,-0.02,-0.2583979328165375
2016-08-05,15:00,sh600354,敦煌种业,7.72,7.72,7.65,7.69,38850,29846572,-0.03,-0.38860103626943
2016-08-08,15:00,sh600354,敦煌种业,7.66,7.76,7.61,7.76,40077,30902014,0.07,0.9102730819245772
2016-08-09,15:00,sh600354,敦煌种业,7.77,7.93,7.77,7.86,48273,37978604,0.1,1.2886597938144329
2016-08-10,15:00,sh600354,敦煌种业,7.87,7.93,7.76,7.78,48410,37889104,-0.08,-1.0178117048346056
2016-08-11,15:00,sh600354,敦煌种业,7.8,7.81,7.59,7.64,49984,38416232,-0.14,-1.7994858611825193
2016-08-12,15:00,sh600354,敦煌种业,7.63,7.7,7.59,7.68,36578,28010438,0.04,0.5235602094240838
2016-08-15,15:00,sh600354,敦煌种业,7.68,7.84,7.66,7.82,83790,65079456,0.14,1.8229166666666667
2016-08-16,15:00,sh600354,敦煌种业,7.85,8.09,7.8,7.93,173008,137883088,0.11,1.4066496163682864
2016-08-17,15:00,sh600354,敦煌种业,7.89,7.95,7.81,7.93,87025,68543576,0.0,0.0
2016-08-18,15:00,sh600354,敦煌种业,7.93,7.98,7.8,7.87,98315,77523776,-0.06,-0.7566204287515763
2016-08-19,15:00,sh600354,敦煌种业,7.85,7.95,7.82,7.9,61547,48570400,0.03,0.3811944091486658
2016-08-22,15:00,sh600354,敦煌种业,7.91,7.93,7.73,7.76,64745,50748340,-0.14,-1.7721518987341771
2016-08-23,15:00,sh600354,敦煌种业,7.77,7.86,7.7,7.77,61973,48187680,0.01,0.1288659793814432
2016-08-24,15:00,sh600354,敦煌种业,7.78,7.89,7.77,7.87,56714,44450380,0.1,1.287001287001287
2016-08-25,15:00,sh600354,敦煌种业,7.83,7.84,7.74,7.82,58633,45694656,-0.05,-0.6353240152477764
2016-08-26,15:00,sh600354,敦煌种业,7.81,8.14,7.78,8.08,178108,142597056,0.26,3.324808184143223
2016-08-29,15:00,sh600354,敦煌种业,8.0,8.05,7.91,7.98,78655,62843792,-0.1,-1.2376237623762376
2016-08-30,15:00,sh600354,敦煌种业,8.0,8.27,7.94,8.17,183500,149098752,0.19,2.380952380952381
2016-08-31,15:00,sh600354,敦煌种业,8.11,8.35,8.03,8.18,130940,106914792,0.01,0.1223990208078335
2016-09-01,15:00,sh600354,敦煌种业,8.15,8.22,7.97,8.0,106753,86303832,-0.18,-2.2004889975550124
2016-09-02,15:00,sh600354,敦煌种业,8.0,8.11,7.96,8.06,71153,57084388,0.06,0.75
2016-09-05,15:00,sh600354,敦煌种业,8.06,8.25,8.05,8.23,130045,106017400,0.17,2.109181141439206
2016-09-06,15:00,sh600354,敦煌种业,8.2,8.43,8.11,8.36,161466,133595736,0.13,1.5795868772782502
2016-09-07,15:00,sh600354,敦煌种业,8.36,8.42,8.24,8.29,153391,127864288,-0.07,-0.8373205741626795
2016-09-08,15:00,sh600354,敦煌种业,8.28,8.6,8.25,8.39,215780,181531408,0.1,1.20627261761158
2016-09-09,15:00,sh600354,敦煌种业,8.35,8.42,8.15,8.19,131171,109185288,-0.2,-2.3837902264600714
2016-09-12,15:00,sh600354,敦煌种业,7.98,8.14,7.95,8.0,91619,73535272,-0.19,-2.31990231990232
2016-09-13,15:00,sh600354,敦煌种业,8.02,8.09,7.95,8.04,72324,57964352,0.04,0.5
2016-09-14,15:00,sh600354,敦煌种业,8.01,8.07,7.95,8.01,46296,37110584,-0.03,-0.3731343283582089
2016-09-19,15:00,sh600354,敦煌种业,8.05,8.14,8.03,8.13,67423,54516808,0.12,1.49812734082397
2016-09-20,15:00,sh600354,敦煌种业,8.13,8.22,8.09,8.15,66277,54036576,0.02,0.2460024600246002
2016-09-21,15:00,sh600354,敦煌种业,8.17,8.25,8.1,8.15,127704,104476744,0.0,0.0
2016-09-22,15:00,sh600354,敦煌种业,8.15,8.21,8.12,8.14,80089,65342964,-0.01,-0.1226993865030675
2016-09-23,15:00,sh600354,敦煌种业,8.17,8.17,8.02,8.03,74927,60609688,-0.11,-1.351351351351351
2016-09-26,15:00,sh600354,敦煌种业,8.01,8.03,7.66,7.69,104756,82229648,-0.34,-4.2341220423412205
2016-09-27,15:00,sh600354,敦煌种业,7.69,7.79,7.65,7.78,60593,46819668,0.09,1.1703511053315996
2016-09-28,15:00,sh600354,敦煌种业,7.85,7.85,7.7,7.72,45311,35075524,-0.06,-0.7712082262210797
2016-09-29,15:00,sh600354,敦煌种业,7.75,7.84,7.7,7.79,46367,35984480,0.07,0.9067357512953368
2016-09-30,15:00,sh600354,敦煌种业,7.78,7.86,7.74,7.81,40060,31308744,0.02,0.2567394094993581
2016-10-10,15:00,sh600354,敦煌种业,7.89,8.07,7.83,7.95,97090,77001440,0.14,1.792573623559539
2016-10-11,15:00,sh600354,敦煌种业,7.95,8.05,7.94,7.98,103349,82511744,0.03,0.3773584905660377
2016-10-12,15:00,sh600354,敦煌种业,7.95,8.04,7.93,8.0,121945,97456560,0.02,0.2506265664160401
2016-10-13,15:00,sh600354,敦煌种业,8.0,8.14,7.97,8.02,97524,78285064,0.02,0.25
2016-10-14,15:00,sh600354,敦煌种业,8.04,8.04,7.92,7.99,73084,58223332,-0.03,-0.3740648379052369
2016-10-17,15:00,sh600354,敦煌种业,7.99,8.06,7.85,7.88,69833,55616672,-0.11,-1.376720901126408
2016-10-18,15:00,sh600354,敦煌种业,7.85,8.04,7.84,8.02,72992,57996692,0.14,1.7766497461928936
2016-10-19,15:00,sh600354,敦煌种业,8.03,8.16,8.0,8.11,129138,104452016,0.09,1.1221945137157108
2016-10-20,15:00,sh600354,敦煌种业,8.1,8.13,8.03,8.11,78758,63598784,0.0,0.0
2016-10-21,15:00,sh600354,敦煌种业,8.12,8.13,7.97,8.07,78325,63080904,-0.04,-0.4932182490752158
2016-10-24,15:00,sh600354,敦煌种业,8.07,8.15,8.03,8.14,87516,70955288,0.07,0.8674101610904585
2016-10-25,15:00,sh600354,敦煌种业,8.11,8.32,8.11,8.26,139650,114856456,0.12,1.4742014742014742
2016-10-26,15:00,sh600354,敦煌种业,8.2,8.27,8.14,8.17,99200,81324104,-0.09,-1.0895883777239708
2016-10-27,15:00,sh600354,敦煌种业,8.18,8.19,8.1,8.15,66948,54503336,-0.02,-0.244798041615667
2016-10-28,15:00,sh600354,敦煌种业,8.17,8.32,8.1,8.11,145795,119977472,-0.04,-0.49079754601227
2016-10-31,15:00,sh600354,敦煌种业,8.15,8.25,8.05,8.09,89995,73155576,-0.02,-0.2466091245376079
2016-11-01,15:00,sh600354,敦煌种业,8.09,8.24,8.06,8.23,96884,79263592,0.14,1.73053152039555
2016-11-02,15:00,sh600354,敦煌种业,8.22,8.28,8.12,8.18,86849,71169248,-0.05,-0.6075334143377886
2016-11-03,15:00,sh600354,敦煌种业,8.17,8.37,8.13,8.26,139453,115401040,0.08,0.9779951100244498
2016-11-04,15:00,sh600354,敦煌种业,8.27,8.31,8.17,8.22,91901,75705760,-0.04,-0.4842615012106537
2016-11-07,15:00,sh600354,敦煌种业,8.22,8.36,8.18,8.27,131258,108845936,0.05,0.6082725060827251
2016-11-08,15:00,sh600354,敦煌种业,8.3,8.65,8.28,8.4,239734,202431072,0.13,1.5719467956469164
2016-11-09,15:00,sh600354,敦煌种业,8.43,8.43,8.23,8.31,158122,131759424,-0.09,-1.0714285714285714
2016-11-10,15:00,sh600354,敦煌种业,8.4,8.62,8.37,8.53,216353,184051104,0.22,2.6474127557160045
2016-11-11,15:00,sh600354,敦煌种业,8.61,9.08,8.57,8.85,428594,380192768,0.32,3.751465416178194
2016-11-14,15:00,sh600354,敦煌种业,8.7,8.87,8.65,8.8,209255,183087888,-0.05,-0.5649717514124294
2016-11-15,15:00,sh600354,敦煌种业,8.75,8.97,8.68,8.88,185362,163593744,0.08,0.9090909090909092
2016-11-16,15:00,sh600354,敦煌种业,8.85,8.9,8.69,8.74,114704,100558808,-0.14,-1.5765765765765765
2016-11-17,15:00,sh600354,敦煌种业,8.71,8.85,8.63,8.73,111302,97053856,-0.01,-0.11441647597254
2016-11-18,15:00,sh600354,敦煌种业,8.71,8.84,8.62,8.78,125664,109914008,0.05,0.572737686139748
2016-11-21,15:00,sh600354,敦煌种业,8.79,8.82,8.7,8.79,103463,90606936,0.01,0.1138952164009111
2016-11-22,15:00,sh600354,敦煌种业,8.78,9.01,8.75,8.91,205995,183326448,0.12,1.3651877133105803
2016-11-23,15:00,sh600354,敦煌种业,9.0,9.36,8.9,8.98,324481,296501312,0.07,0.7856341189674524
2016-11-24,15:00,sh600354,敦煌种业,8.92,9.13,8.9,8.92,165579,148965824,-0.06,-0.6681514476614699
2016-11-25,15:00,sh600354,敦煌种业,8.87,9.0,8.55,8.8,148161,130066960,-0.12,-1.345291479820628
2016-11-28,15:00,sh600354,敦煌种业,8.81,8.89,8.71,8.82,108433,95552592,0.02,0.2272727272727272
2016-11-29,15:00,sh600354,敦煌种业,8.82,8.82,8.3,8.55,138930,120307488,-0.27,-3.061224489795918
2016-11-30,15:00,sh600354,敦煌种业,8.52,8.57,8.42,8.47,77449,65819684,-0.08,-0.9356725146198832
2016-12-01,15:00,sh600354,敦煌种业,8.48,8.55,8.4,8.49,60882,51580388,0.02,0.2361275088547815
2016-12-02,15:00,sh600354,敦煌种业,8.55,8.55,8.31,8.33,76569,64287952,-0.16,-1.884570082449941
2016-12-05,15:00,sh600354,敦煌种业,8.2,8.41,8.14,8.34,75305,62608464,0.01,0.120048019207683
2016-12-06,15:00,sh600354,敦煌种业,8.35,8.44,8.31,8.34,59529,49882296,0.0,0.0
2016-12-07,15:00,sh600354,敦煌种业,8.38,8.49,8.32,8.47,75701,63612100,0.13,1.5587529976019183
2016-12-08,15:00,sh600354,敦煌种业,8.48,8.5,8.38,8.45,58236,49235812,-0.02,-0.2361275088547815
2016-12-09,15:00,sh600354,敦煌种业,8.45,8.47,8.39,8.44,49114,41376296,-0.01,-0.1183431952662722
2016-12-12,15:00,sh600354,敦煌种业,8.42,8.65,8.05,8.09,138153,115501760,-0.35,-4.1469194312796205
2016-12-13,15:00,sh600354,敦煌种业,8.04,8.5,7.87,8.47,203493,170234848,0.38,4.697156983930779
2016-12-14,15:00,sh600354,敦煌种业,8.39,8.56,8.26,8.33,152422,127664816,-0.14,-1.6528925619834711
2016-12-15,15:00,sh600354,敦煌种业,8.24,8.47,8.21,8.45,120027,100230960,0.12,1.440576230492197
2016-12-16,15:00,sh600354,敦煌种业,8.38,9.3,8.37,9.3,334458,301650560,0.85,10.059171597633137
2016-12-19,15:00,sh600354,敦煌种业,9.77,10.2,9.52,9.95,987843,970354176,0.65,6.989247311827956
2016-12-20,15:00,sh600354,敦煌种业,9.9,9.9,9.5,9.67,536724,521302784,-0.28,-2.814070351758794
2016-12-21,15:00,sh600354,敦煌种业,9.73,9.81,9.53,9.7,444438,430708160,0.03,0.3102378490175801
2016-12-22,15:00,sh600354,敦煌种业,9.63,9.72,9.42,9.58,329903,315550624,-0.12,-1.2371134020618555
2016-12-23,15:00,sh600354,敦煌种业,9.53,9.66,9.19,9.33,342443,322307392,-0.25,-2.609603340292276
2016-12-26,15:00,sh600354,敦煌种业,9.25,9.48,9.2,9.41,246673,230936352,0.08,0.857449088960343
2016-12-27,15:00,sh600354,敦煌种业,9.35,9.4,9.11,9.34,246243,227963312,-0.07,-0.7438894792773645
2016-12-28,15:00,sh600354,敦煌种业,9.33,9.39,9.26,9.38,175570,163989328,0.04,0.4282655246252677
2016-12-29,15:00,sh600354,敦煌种业,9.38,9.38,9.1,9.13,200698,184823136,-0.25,-2.6652452025586357
2016-12-30,15:00,sh600354,敦煌种业,9.12,9.2,9.03,9.11,155390,141478960,-0.02,-0.2190580503833515
2017-01-03,15:00,sh600354,敦煌种业,9.16,9.42,9.15,9.31,237367,220933408,0.2,2.1953896816684964
2017-01-04,15:00,sh600354,敦煌种业,9.33,9.54,9.25,9.5,271995,255412560,0.19,2.0408163265306123
2017-01-05,15:00,sh600354,敦煌种业,9.45,9.52,9.34,9.35,197917,186275120,-0.15,-1.5789473684210529
2017-01-06,15:00,sh600354,敦煌种业,9.33,9.43,9.22,9.38,202957,189515312,0.03,0.320855614973262
2017-01-09,15:00,sh600354,敦煌种业,9.35,9.54,9.35,9.53,219424,207424032,0.15,1.5991471215351811
2017-01-10,15:00,sh600354,敦煌种业,9.5,9.56,9.35,9.37,177153,166961808,-0.16,-1.6789087093389297
