日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-30,15:00,sz000605,渤海股份,19.0,19.35,18.6,19.34,53766,102485216.0,0.54,2.872340425531915
2016-03-31,15:00,sz000605,渤海股份,19.51,19.55,19.15,19.2,42596,82464752.0,-0.14,-0.7238883143743536
2016-04-01,15:00,sz000605,渤海股份,19.1,19.13,18.5,18.9,39938,75214336.0,-0.3,-1.5625
2016-04-05,15:00,sz000605,渤海股份,18.8,19.79,18.8,19.58,60928,117880720.0,0.68,3.5978835978835977
2016-04-06,15:00,sz000605,渤海股份,19.57,19.97,19.42,19.9,62101,122228352.0,0.32,1.634320735444331
2016-04-07,15:00,sz000605,渤海股份,19.91,20.15,19.09,19.13,54893,107311776.0,-0.77,-3.869346733668342
2016-04-08,15:00,sz000605,渤海股份,19.13,19.28,18.7,19.13,35289,66965048.0,0.0,0.0
2016-04-11,15:00,sz000605,渤海股份,19.2,19.78,19.2,19.7,44101,86513352.0,0.57,2.97961317302666
2016-04-12,15:00,sz000605,渤海股份,19.5,19.94,19.2,19.9,51853,101148328.0,0.2,1.015228426395939
2016-04-13,15:00,sz000605,渤海股份,20.05,20.55,19.79,20.4,94909,192051584.0,0.5,2.512562814070352
2016-04-14,15:00,sz000605,渤海股份,20.3,20.95,20.21,20.48,63340,130449120.0,0.08,0.392156862745098
2016-04-15,15:00,sz000605,渤海股份,20.41,20.8,20.4,20.64,42074,86631328.0,0.16,0.78125
2016-04-18,15:00,sz000605,渤海股份,20.5,20.64,19.79,19.87,44324,88599648.0,-0.77,-3.730620155038759
2016-04-19,15:00,sz000605,渤海股份,20.03,20.16,19.64,19.87,29308,58201544.0,0.0,0.0
2016-04-20,15:00,sz000605,渤海股份,19.99,20.1,18.11,18.55,65131,124078976.0,-1.32,-6.643180674383492
2016-04-21,15:00,sz000605,渤海股份,18.4,18.67,18.1,18.2,45635,83678784.0,-0.35,-1.8867924528301887
2016-04-22,15:00,sz000605,渤海股份,18.01,18.85,17.82,18.38,31586,57599416.0,0.18,0.9890109890109888
2016-04-25,15:00,sz000605,渤海股份,18.35,18.35,17.51,17.95,25012,44882260.0,-0.43,-2.3394994559303592
2016-04-26,15:00,sz000605,渤海股份,17.99,18.28,17.82,18.27,23857,43140928.0,0.32,1.7827298050139275
2016-04-27,15:00,sz000605,渤海股份,18.39,18.76,18.39,18.41,36930,68656384.0,0.14,0.7662835249042145
2016-04-28,15:00,sz000605,渤海股份,18.43,18.94,18.39,18.86,41711,78030680.0,0.45,2.444323737099402
2016-04-29,15:00,sz000605,渤海股份,18.66,19.23,18.64,19.03,24949,47222240.0,0.17,0.9013785790031814
2016-05-03,15:00,sz000605,渤海股份,19.03,19.79,19.02,19.64,35170,68759592.0,0.61,3.2054650551760377
2016-05-04,15:00,sz000605,渤海股份,19.67,20.0,19.45,19.62,43431,85814648.0,-0.02,-0.1018329938900203
2016-05-05,15:00,sz000605,渤海股份,19.4,19.77,18.85,19.45,69443,133192520.0,-0.17,-0.8664627930682977
2016-05-06,15:00,sz000605,渤海股份,19.3,19.37,18.13,18.17,55249,103592392.0,-1.28,-6.580976863753213
2016-05-09,15:00,sz000605,渤海股份,17.85,17.85,16.8,16.92,35598,61379208.0,-1.25,-6.879471656576774
2016-05-10,15:00,sz000605,渤海股份,17.05,17.09,16.8,17.0,19188,32610228.0,0.08,0.4728132387706856
2016-05-11,15:00,sz000605,渤海股份,17.06,17.27,16.86,17.01,19003,32488616.0,0.01,0.0588235294117647
2016-05-12,15:00,sz000605,渤海股份,16.77,16.94,16.3,16.85,18260,30503458.0,-0.16,-0.940623162845385
2016-05-13,15:00,sz000605,渤海股份,16.85,17.19,16.65,16.7,19494,32918730.0,-0.15,-0.8902077151335311
2016-05-16,15:00,sz000605,渤海股份,16.65,17.04,16.52,17.02,15992,26923424.0,0.32,1.916167664670659
2016-05-17,15:00,sz000605,渤海股份,17.05,17.17,16.78,17.0,16170,27447466.0,-0.02,-0.117508813160987
2016-05-18,15:00,sz000605,渤海股份,16.78,16.94,16.0,16.29,22710,37331352.0,-0.71,-4.176470588235294
2016-05-19,15:00,sz000605,渤海股份,16.35,16.71,16.21,16.32,17039,28139460.0,0.03,0.1841620626151013
2016-05-20,15:00,sz000605,渤海股份,16.32,16.56,16.07,16.56,14650,24002216.0,0.24,1.4705882352941175
2016-05-23,15:00,sz000605,渤海股份,16.7,16.93,16.53,16.85,14126,23713094.0,0.29,1.7512077294685993
2016-05-24,15:00,sz000605,渤海股份,16.77,16.92,16.24,16.59,19839,33069994.0,-0.26,-1.543026706231454
2016-05-25,15:00,sz000605,渤海股份,16.77,16.85,16.51,16.65,14885,24858148.0,0.06,0.3616636528028933
2016-05-26,15:00,sz000605,渤海股份,16.56,16.71,16.25,16.67,14742,24351954.0,0.02,0.1201201201201201
2016-05-27,15:00,sz000605,渤海股份,16.71,17.87,16.6,17.42,47816,82461112.0,0.75,4.499100179964008
2016-05-30,15:00,sz000605,渤海股份,17.36,17.84,17.02,17.67,43773,76778448.0,0.25,1.4351320321469576
2016-05-31,15:00,sz000605,渤海股份,17.68,18.16,17.51,18.13,53861,96369704.0,0.46,2.603282399547256
2016-06-01,15:00,sz000605,渤海股份,18.1,18.14,17.85,17.89,41594,74799200.0,-0.24,-1.323772752344181
2016-06-02,15:00,sz000605,渤海股份,18.05,18.27,17.85,18.01,25605,46183328.0,0.12,0.6707657909446618
2016-06-03,15:00,sz000605,渤海股份,18.14,18.14,17.84,17.96,25223,45359804.0,-0.05,-0.277623542476402
2016-06-06,15:00,sz000605,渤海股份,18.18,18.18,17.8,18.05,18687,33497526.0,0.09,0.5011135857461024
2016-06-07,15:00,sz000605,渤海股份,18.03,18.2,17.83,18.18,25117,45446524.0,0.13,0.7202216066481995
2016-06-08,15:00,sz000605,渤海股份,18.03,18.19,17.79,17.99,18457,33169756.0,-0.19,-1.0451045104510452
2016-06-13,15:00,sz000605,渤海股份,17.9,17.9,16.68,16.68,26371,45896560.0,-1.31,-7.281823235130629
2016-06-14,15:00,sz000605,渤海股份,16.65,16.9,16.4,16.62,17323,28865220.0,-0.06,-0.3597122302158274
2016-06-15,15:00,sz000605,渤海股份,16.56,17.35,16.5,17.17,17501,29831464.0,0.55,3.309265944645006
2016-06-16,15:00,sz000605,渤海股份,17.03,17.25,16.97,17.03,17456,29846628.0,-0.14,-0.8153756552125802
2016-06-17,15:00,sz000605,渤海股份,17.08,17.48,17.08,17.25,22111,38345740.0,0.22,1.291837933059307
2016-06-20,15:00,sz000605,渤海股份,17.26,17.27,16.6,17.08,17952,30423116.0,-0.17,-0.9855072463768116
2016-06-21,15:00,sz000605,渤海股份,17.13,17.45,17.02,17.25,19373,33457314.0,0.17,0.9953161592505856
2016-06-22,15:00,sz000605,渤海股份,17.11,17.65,17.08,17.6,18236,31624206.0,0.35,2.0289855072463765
2016-06-23,15:00,sz000605,渤海股份,17.6,17.9,17.46,17.55,20035,35371528.0,-0.05,-0.2840909090909091
2016-06-24,15:00,sz000605,渤海股份,17.7,17.9,16.81,17.47,21108,36657180.0,-0.08,-0.4558404558404558
2016-06-27,15:00,sz000605,渤海股份,17.4,17.9,17.02,17.82,25133,44429176.0,0.35,2.003434459072696
2016-06-28,15:00,sz000605,渤海股份,17.74,18.81,17.66,18.61,50055,91292072.0,0.79,4.433221099887766
2016-06-29,15:00,sz000605,渤海股份,18.46,18.98,18.23,18.3,33251,61333920.0,-0.31,-1.6657710908113916
2016-06-30,15:00,sz000605,渤海股份,18.32,18.44,17.95,18.17,22593,40997244.0,-0.13,-0.7103825136612022
2016-07-01,15:00,sz000605,渤海股份,18.27,18.36,18.1,18.16,19865,36204480.0,-0.01,-0.0550357732526142
2016-07-04,15:00,sz000605,渤海股份,18.06,18.6,17.93,18.56,32719,60240472.0,0.4,2.202643171806168
2016-07-05,15:00,sz000605,渤海股份,18.58,18.58,18.3,18.45,24832,45781664.0,-0.11,-0.5926724137931034
2016-07-06,15:00,sz000605,渤海股份,18.39,18.87,18.26,18.72,35586,65969944.0,0.27,1.4634146341463417
2016-07-07,15:00,sz000605,渤海股份,18.6,18.7,18.28,18.53,24497,45274080.0,-0.19,-1.014957264957265
2016-07-08,15:00,sz000605,渤海股份,18.44,19.19,18.37,18.8,40417,75876544.0,0.27,1.457096600107933
2016-07-11,15:00,sz000605,渤海股份,18.77,19.5,18.63,19.05,42030,80293968.0,0.25,1.3297872340425532
2016-07-12,15:00,sz000605,渤海股份,19.08,19.69,18.9,19.56,53481,103665424.0,0.51,2.677165354330709
2016-07-13,15:00,sz000605,渤海股份,19.77,21.52,19.58,21.52,94602,195567952.0,1.96,10.020449897750511
2016-07-14,15:00,sz000605,渤海股份,21.98,22.15,20.65,20.9,141579,299293120.0,-0.62,-2.8810408921933086
2016-07-15,15:00,sz000605,渤海股份,20.9,20.92,20.35,20.47,56766,116697328.0,-0.43,-2.057416267942584
2016-07-18,15:00,sz000605,渤海股份,20.18,20.44,20.01,20.16,38248,77160904.0,-0.31,-1.5144113336590133
2016-07-19,15:00,sz000605,渤海股份,20.04,20.62,20.04,20.47,38466,78497464.0,0.31,1.5376984126984126
2016-07-20,15:00,sz000605,渤海股份,20.5,20.5,20.11,20.31,24455,49659172.0,-0.16,-0.7816316560820713
2016-07-21,15:00,sz000605,渤海股份,20.31,20.89,20.17,20.3,46246,95127024.0,-0.01,-0.0492368291482028
2016-07-22,15:00,sz000605,渤海股份,20.3,20.31,19.95,20.06,29867,60012440.0,-0.24,-1.1822660098522169
2016-07-25,15:00,sz000605,渤海股份,20.02,20.63,20.02,20.41,33972,69348120.0,0.35,1.744765702891326
2016-07-26,15:00,sz000605,渤海股份,20.32,20.85,20.32,20.55,20229,41665036.0,0.14,0.6859382655560999
2016-07-27,15:00,sz000605,渤海股份,20.54,20.65,18.61,18.71,47573,92911016.0,-1.84,-8.953771289537713
2016-07-28,15:00,sz000605,渤海股份,18.73,18.98,18.16,18.45,30197,55909988.0,-0.26,-1.389631213254944
2016-07-29,15:00,sz000605,渤海股份,18.55,18.68,18.44,18.58,17268,32050402.0,0.13,0.7046070460704607
2016-08-01,15:00,sz000605,渤海股份,18.58,18.58,17.45,17.66,27886,49714056.0,-0.92,-4.951560818083961
2016-08-02,15:00,sz000605,渤海股份,17.61,18.18,17.56,18.14,25745,45962184.0,0.48,2.718006795016988
2016-08-03,15:00,sz000605,渤海股份,18.24,19.95,18.14,19.16,57059,108661464.0,1.02,5.622932745314222
2016-08-04,15:00,sz000605,渤海股份,19.0,19.09,18.69,18.72,31486,59341012.0,-0.44,-2.2964509394572024
2016-08-05,15:00,sz000605,渤海股份,18.7,19.46,18.65,19.31,41314,79016264.0,0.59,3.1517094017094016
2016-08-08,15:00,sz000605,渤海股份,19.29,20.49,19.25,20.0,52360,104210488.0,0.69,3.5732780942516835
2016-08-09,15:00,sz000605,渤海股份,20.2,20.61,19.97,20.07,38487,77894608.0,0.07,0.35
2016-08-10,15:00,sz000605,渤海股份,20.07,20.38,20.03,20.08,33670,68065784.0,0.01,0.0498256103637269
2016-08-11,15:00,sz000605,渤海股份,20.2,20.93,20.01,20.85,59602,122148176.0,0.77,3.8346613545816735
2016-08-12,15:00,sz000605,渤海股份,20.7,20.74,20.34,20.54,28741,58893920.0,-0.31,-1.486810551558753
2016-08-15,15:00,sz000605,渤海股份,20.5,21.32,20.08,21.02,67746,139952432.0,0.48,2.3369036027263874
2016-08-16,15:00,sz000605,渤海股份,20.91,21.26,20.76,21.02,30204,63394812.0,0.0,0.0
2016-08-17,15:00,sz000605,渤海股份,21.17,21.73,21.0,21.62,38692,82711464.0,0.6,2.85442435775452
2016-08-18,15:00,sz000605,渤海股份,21.58,21.71,21.15,21.29,25379,54222156.0,-0.33,-1.5263644773358005
2016-08-19,15:00,sz000605,渤海股份,21.29,21.56,21.02,21.08,22217,47245504.0,-0.21,-0.986378581493659
2016-08-22,15:00,sz000605,渤海股份,20.97,21.25,20.55,20.55,32964,69009032.0,-0.53,-2.5142314990512333
2016-08-23,15:00,sz000605,渤海股份,20.55,21.07,20.23,20.75,35154,72260536.0,0.2,0.97323600973236
2016-08-24,15:00,sz000605,渤海股份,20.62,21.34,20.62,21.32,46231,97482712.0,0.57,2.746987951807229
2016-08-25,15:00,sz000605,渤海股份,21.29,22.0,21.03,21.7,53869,116016640.0,0.38,1.7823639774859286
2016-08-26,15:00,sz000605,渤海股份,21.7,23.27,21.46,22.72,68584,153224304.0,1.02,4.700460829493087
2016-08-29,15:00,sz000605,渤海股份,22.63,23.87,22.34,23.5,126480,296615424.0,0.78,3.433098591549296
2016-08-30,15:00,sz000605,渤海股份,23.0,23.37,21.15,21.2,229224,496629216.0,-2.3,-9.787234042553193
2016-08-31,15:00,sz000605,渤海股份,20.5,20.69,20.1,20.4,115462,235214592.0,-0.8,-3.7735849056603774
2016-09-01,15:00,sz000605,渤海股份,20.45,20.55,20.03,20.03,63750,128836072.0,-0.37,-1.8137254901960784
2016-09-02,15:00,sz000605,渤海股份,20.08,20.15,19.66,19.7,59809,118742400.0,-0.33,-1.6475287069395907
2016-09-05,15:00,sz000605,渤海股份,19.82,20.23,19.7,20.2,61405,122813040.0,0.5,2.538071065989848
2016-09-06,15:00,sz000605,渤海股份,20.16,22.22,19.78,21.84,140829,297901696.0,1.64,8.118811881188119
2016-09-07,15:00,sz000605,渤海股份,23.01,24.02,23.01,24.02,140742,336691616.0,2.18,9.981684981684982
2016-09-08,15:00,sz000605,渤海股份,24.9,26.42,23.66,25.38,359522,892529664.0,1.36,5.661948376353039
2016-09-09,15:00,sz000605,渤海股份,24.85,27.92,24.5,27.92,330295,870390784.0,2.54,10.00788022064618
2016-09-12,15:00,sz000605,渤海股份,27.55,28.5,26.48,26.66,281491,775284672.0,-1.26,-4.512893982808023
2016-09-13,15:00,sz000605,渤海股份,27.18,27.38,25.38,25.69,242191,635536640.0,-0.97,-3.6384096024006
2016-09-14,15:00,sz000605,渤海股份,25.48,26.15,25.03,25.29,141073,359852160.0,-0.4,-1.5570260801868432
2016-09-19,15:00,sz000605,渤海股份,25.58,25.8,25.15,25.2,120547,305749120.0,-0.09,-0.3558718861209964
2016-09-20,15:00,sz000605,渤海股份,25.45,25.78,24.3,24.48,201811,507760736.0,-0.72,-2.857142857142857
2016-09-21,15:00,sz000605,渤海股份,24.2,24.66,24.02,24.57,116156,282929696.0,0.09,0.3676470588235294
2016-09-22,15:00,sz000605,渤海股份,24.58,24.92,24.4,24.7,126332,311559968.0,0.13,0.5291005291005291
2016-09-23,15:00,sz000605,渤海股份,24.71,25.18,24.3,24.35,111209,274865152.0,-0.35,-1.417004048582996
2016-09-26,15:00,sz000605,渤海股份,23.91,24.25,23.6,23.6,92236,220233856.0,-0.75,-3.0800821355236137
2016-09-27,15:00,sz000605,渤海股份,23.7,23.78,22.94,23.47,86335,201048064.0,-0.13,-0.5508474576271186
2016-09-28,15:00,sz000605,渤海股份,23.43,23.79,23.31,23.41,66877,157302864.0,-0.06,-0.2556455048998722
2016-09-29,15:00,sz000605,渤海股份,23.46,23.85,23.33,23.58,67164,158407424.0,0.17,0.7261853908586074
2016-09-30,15:00,sz000605,渤海股份,23.49,23.85,23.38,23.84,62917,148588896.0,0.26,1.102629346904156
2016-10-10,15:00,sz000605,渤海股份,23.99,24.76,23.81,24.74,112112,273967360.0,0.9,3.7751677852349
2016-10-11,15:00,sz000605,渤海股份,24.6,25.23,24.24,24.8,112616,277964032.0,0.06,0.2425222312045271
2016-10-12,15:00,sz000605,渤海股份,24.51,24.55,24.11,24.18,75896,184112496.0,-0.62,-2.5
2016-10-13,15:00,sz000605,渤海股份,24.33,24.77,24.16,24.31,80510,197026240.0,0.13,0.5376344086021506
2016-10-14,15:00,sz000605,渤海股份,24.24,24.27,23.58,23.65,73854,176343184.0,-0.66,-2.7149321266968327
2016-10-17,15:00,sz000605,渤海股份,23.54,23.84,22.94,22.95,52079,121998880.0,-0.7,-2.9598308668076108
2016-10-18,15:00,sz000605,渤海股份,22.96,23.36,22.77,23.36,59588,137885344.0,0.41,1.7864923747276689
2016-10-19,15:00,sz000605,渤海股份,23.36,25.41,23.33,25.16,143997,350887712.0,1.8,7.705479452054795
2016-10-20,15:00,sz000605,渤海股份,24.86,25.0,24.42,24.75,106853,263827056.0,-0.41,-1.629570747217806
2016-10-21,15:00,sz000605,渤海股份,24.74,24.95,23.55,23.81,92050,222122000.0,-0.94,-3.797979797979798
2016-10-24,15:00,sz000605,渤海股份,23.77,24.24,23.51,23.84,61326,146778000.0,0.03,0.125997480050399
2016-10-25,15:00,sz000605,渤海股份,23.85,24.87,23.71,24.73,104371,254563504.0,0.89,3.7332214765100673
2016-10-26,15:00,sz000605,渤海股份,24.55,24.56,23.73,24.08,78073,188203408.0,-0.65,-2.628386575010109
2016-10-27,15:00,sz000605,渤海股份,23.86,24.35,23.61,24.25,48398,116063944.0,0.17,0.7059800664451827
2016-10-28,15:00,sz000605,渤海股份,23.99,24.19,23.45,23.71,62055,147163712.0,-0.54,-2.2268041237113403
2016-10-31,15:00,sz000605,渤海股份,23.2,23.8,23.03,23.57,36117,84489424.0,-0.14,-0.5904681568958245
2016-11-01,15:00,sz000605,渤海股份,23.5,23.86,23.39,23.77,39842,94355616.0,0.2,0.8485362749257531
2016-11-02,15:00,sz000605,渤海股份,23.6,23.78,23.2,23.3,38572,90304920.0,-0.47,-1.9772822885990744
2016-11-03,15:00,sz000605,渤海股份,23.19,23.75,23.09,23.53,47065,110632448.0,0.23,0.9871244635193134
2016-11-04,15:00,sz000605,渤海股份,23.75,24.97,23.36,24.53,89398,216587424.0,1.0,4.249893752656184
2016-11-07,15:00,sz000605,渤海股份,24.26,24.5,24.1,24.32,48252,117162600.0,-0.21,-0.8560945780676722
2016-11-08,15:00,sz000605,渤海股份,24.35,25.15,24.25,24.26,53809,132162192.0,-0.06,-0.2467105263157894
2016-11-09,15:00,sz000605,渤海股份,24.29,24.38,23.33,23.66,56769,135026976.0,-0.6,-2.4732069249793898
2016-11-10,15:00,sz000605,渤海股份,23.98,23.98,23.71,23.95,36146,86321456.0,0.29,1.2256973795435333
2016-11-11,15:00,sz000605,渤海股份,23.92,23.95,23.61,23.85,34907,82908568.0,-0.1,-0.417536534446764
2016-11-14,15:00,sz000605,渤海股份,23.71,24.28,23.71,24.2,45934,110300776.0,0.35,1.4675052410901468
2016-11-15,15:00,sz000605,渤海股份,24.3,24.72,24.1,24.62,68111,166568208.0,0.42,1.7355371900826446
2016-11-16,15:00,sz000605,渤海股份,25.61,26.22,25.4,25.51,237176,610112768.0,0.89,3.614947197400488
2016-11-17,15:00,sz000605,渤海股份,24.94,24.94,24.38,24.47,98547,242096064.0,-1.04,-4.076832614660917
2016-11-18,15:00,sz000605,渤海股份,24.29,24.74,24.1,24.14,53725,130721824.0,-0.33,-1.3485901103391909
2016-11-21,15:00,sz000605,渤海股份,24.11,24.31,24.01,24.15,36025,86983232.0,0.01,0.0414250207125103
2016-11-22,15:00,sz000605,渤海股份,24.34,25.19,24.34,24.88,87717,217747888.0,0.73,3.022774327122153
2016-11-23,15:00,sz000605,渤海股份,24.92,24.96,24.2,24.3,53292,130289688.0,-0.58,-2.3311897106109325
2016-11-24,15:00,sz000605,渤海股份,24.38,24.38,23.85,23.87,36457,87734688.0,-0.43,-1.7695473251028806
2016-11-25,15:00,sz000605,渤海股份,23.88,24.15,23.01,23.58,31005,72889376.0,-0.29,-1.2149141181399248
2016-11-28,15:00,sz000605,渤海股份,23.58,23.86,23.4,23.66,25446,59936504.0,0.08,0.3392705682782018
2016-11-29,15:00,sz000605,渤海股份,23.6,23.62,23.06,23.08,31085,72191584.0,-0.58,-2.4513947590870666
2016-11-30,15:00,sz000605,渤海股份,23.2,23.24,22.22,22.29,43579,98378552.0,-0.79,-3.422876949740035
2016-12-01,15:00,sz000605,渤海股份,22.12,22.57,22.12,22.57,27642,61829656.0,0.28,1.256168685509197
2016-12-02,15:00,sz000605,渤海股份,22.4,22.53,21.52,21.56,32086,70485496.0,-1.01,-4.474966770048737
2016-12-05,15:00,sz000605,渤海股份,21.56,22.09,21.2,21.98,26025,56708604.0,0.42,1.948051948051948
2016-12-06,15:00,sz000605,渤海股份,21.98,22.22,21.78,21.9,16936,37220920.0,-0.08,-0.3639672429481347
2016-12-07,15:00,sz000605,渤海股份,22.0,22.12,21.78,22.11,19268,42416972.0,0.21,0.9589041095890412
2016-12-08,15:00,sz000605,渤海股份,22.13,22.38,21.94,21.95,20410,45284864.0,-0.16,-0.7236544549977386
2016-12-09,15:00,sz000605,渤海股份,21.95,22.0,21.7,21.96,19441,42516868.0,0.01,0.0455580865603644
2016-12-12,15:00,sz000605,渤海股份,21.94,21.94,20.2,20.2,30270,63698684.0,-1.76,-8.014571948998178
2016-12-13,15:00,sz000605,渤海股份,20.2,20.68,19.71,20.41,16442,33395066.0,0.21,1.0396039603960396
2016-12-14,15:00,sz000605,渤海股份,20.46,20.5,19.82,20.09,22935,46286384.0,-0.32,-1.567858892699657
2016-12-15,15:00,sz000605,渤海股份,20.0,20.65,19.82,20.43,21970,44615992.0,0.34,1.6923842707814831
2016-12-16,15:00,sz000605,渤海股份,20.63,20.76,20.2,20.66,18437,37878508.0,0.23,1.1257953989231522
2016-12-19,15:00,sz000605,渤海股份,20.67,20.99,20.5,20.83,16565,34428288.0,0.17,0.8228460793804453
2016-12-20,15:00,sz000605,渤海股份,20.83,20.97,20.69,20.89,14279,29837430.0,0.06,0.2880460873739798
2016-12-21,15:00,sz000605,渤海股份,20.81,21.48,20.81,21.27,22963,48808556.0,0.38,1.8190521780756344
2016-12-22,15:00,sz000605,渤海股份,21.44,21.48,21.0,21.02,16937,35741584.0,-0.25,-1.1753643629525157
2016-12-23,15:00,sz000605,渤海股份,20.97,21.25,20.6,20.64,21637,45215188.0,-0.38,-1.807802093244529
2016-12-26,15:00,sz000605,渤海股份,20.62,20.92,20.05,20.91,16977,34751912.0,0.27,1.308139534883721
2016-12-27,15:00,sz000605,渤海股份,21.15,21.76,20.95,21.16,29745,63277684.0,0.25,1.1956001912960306
2016-12-28,15:00,sz000605,渤海股份,21.0,21.35,20.91,21.04,14282,30158946.0,-0.12,-0.5671077504725899
2016-12-29,15:00,sz000605,渤海股份,21.18,21.18,20.72,20.88,14811,31032568.0,-0.16,-0.7604562737642585
2016-12-30,15:00,sz000605,渤海股份,20.99,21.3,20.8,21.03,18023,38073984.0,0.15,0.7183908045977011
2017-01-03,15:00,sz000605,渤海股份,21.35,21.48,21.08,21.36,19449,41456724.0,0.33,1.5691868758915837
2017-01-04,15:00,sz000605,渤海股份,21.3,21.59,21.26,21.47,17971,38521304.0,0.11,0.5149812734082396
2017-01-05,15:00,sz000605,渤海股份,21.56,21.68,21.34,21.36,16741,35976952.0,-0.11,-0.5123428039124359
2017-01-06,15:00,sz000605,渤海股份,21.37,21.6,21.28,21.5,16361,35102512.0,0.14,0.6554307116104869
2017-01-09,15:00,sz000605,渤海股份,21.28,21.95,21.28,21.68,26827,58242648.0,0.18,0.8372093023255814
2017-01-10,15:00,sz000605,渤海股份,21.65,21.98,21.46,21.77,19929,43453320.0,0.09,0.4151291512915129
2017-01-11,15:00,sz000605,渤海股份,21.77,21.95,21.24,21.36,20895,44990156.0,-0.41,-1.883325677537896
2017-01-12,15:00,sz000605,渤海股份,21.36,21.51,20.6,20.72,19136,40220100.0,-0.64,-2.9962546816479403
2017-01-13,15:00,sz000605,渤海股份,20.68,20.9,20.03,20.32,17303,35297548.0,-0.4,-1.9305019305019304
2017-01-16,15:00,sz000605,渤海股份,20.21,20.21,18.29,18.7,31822,61186172.0,-1.62,-7.97244094488189
2017-01-17,15:00,sz000605,渤海股份,18.83,19.2,18.41,19.11,14893,28049430.0,0.41,2.192513368983957
2017-01-18,15:00,sz000605,渤海股份,19.14,19.43,18.98,19.28,13527,26010790.0,0.17,0.8895866038723181
2017-01-19,15:00,sz000605,渤海股份,19.28,19.28,18.78,18.91,10742,20361962.0,-0.37,-1.9190871369294609
2017-01-20,15:00,sz000605,渤海股份,18.88,19.29,18.71,19.23,14320,27437722.0,0.32,1.6922263352723426
2017-01-23,15:00,sz000605,渤海股份,19.23,21.15,19.13,21.15,43582,89770840.0,1.92,9.98439937597504
2017-01-24,15:00,sz000605,渤海股份,23.26,23.27,22.46,23.27,117913,273351904.0,2.12,10.023640661938536
2017-01-25,15:00,sz000605,渤海股份,23.49,24.16,21.5,22.12,185099,425425216.0,-1.15,-4.941985388912763
2017-01-26,15:00,sz000605,渤海股份,21.59,22.86,21.38,22.0,108669,239457296.0,-0.12,-0.5424954792043399
2017-02-03,15:00,sz000605,渤海股份,21.89,22.14,21.21,21.7,65937,142410992.0,-0.3,-1.3636363636363635
2017-02-06,15:00,sz000605,渤海股份,21.7,22.08,21.22,22.0,91522,198887056.0,0.3,1.3824884792626728
2017-02-07,15:00,sz000605,渤海股份,21.9,23.78,21.74,22.56,132014,300084128.0,0.56,2.5454545454545454
2017-02-08,15:00,sz000605,渤海股份,22.19,22.6,21.59,22.4,88722,196025904.0,-0.16,-0.7092198581560284
2017-02-09,15:00,sz000605,渤海股份,22.08,23.45,21.95,23.02,124152,283108512.0,0.62,2.767857142857143
2017-02-10,15:00,sz000605,渤海股份,22.88,22.98,22.51,22.56,75692,171971440.0,-0.46,-1.998262380538662
2017-02-13,15:00,sz000605,渤海股份,22.31,22.39,21.91,22.26,51624,114448256.0,-0.3,-1.3297872340425532
2017-02-14,15:00,sz000605,渤海股份,22.1,22.26,21.91,22.23,39106,86368456.0,-0.03,-0.1347708894878706
2017-02-15,15:00,sz000605,渤海股份,22.26,22.47,21.41,21.55,53265,116853776.0,-0.68,-3.0589293747188484
2017-02-16,15:00,sz000605,渤海股份,21.59,21.88,21.41,21.85,35148,75967288.0,0.3,1.3921113689095126
2017-02-17,15:00,sz000605,渤海股份,21.71,21.95,21.39,21.4,31598,68320448.0,-0.45,-2.059496567505721
2017-02-20,15:00,sz000605,渤海股份,21.11,21.31,20.66,20.92,43969,92075880.0,-0.48,-2.2429906542056077
2017-02-21,15:00,sz000605,渤海股份,20.92,21.2,20.9,21.0,24361,51237120.0,0.08,0.3824091778202677
2017-02-22,15:00,sz000605,渤海股份,20.95,21.14,20.85,21.11,25480,53606832.0,0.11,0.5238095238095238
2017-02-23,15:00,sz000605,渤海股份,21.28,21.75,21.27,21.58,42436,91381816.0,0.47,2.226432970156324
2017-02-24,15:00,sz000605,渤海股份,21.49,21.57,21.01,21.3,29265,62078312.0,-0.28,-1.2974976830398517
2017-02-27,15:00,sz000605,渤海股份,21.3,21.45,20.99,21.0,24707,52368020.0,-0.3,-1.4084507042253522
2017-02-28,15:00,sz000605,渤海股份,20.93,21.12,20.78,21.06,24875,52117340.0,0.06,0.2857142857142857
2017-03-01,15:00,sz000605,渤海股份,21.06,21.18,20.86,21.02,24004,50420304.0,-0.04,-0.1899335232668566
2017-03-02,15:00,sz000605,渤海股份,21.02,21.08,20.6,20.62,26373,54778636.0,-0.4,-1.9029495718363465
2017-03-03,15:00,sz000605,渤海股份,20.55,20.68,20.24,20.44,20830,42500312.0,-0.18,-0.8729388942774006
2017-03-06,15:00,sz000605,渤海股份,20.47,20.78,20.42,20.71,17942,37049472.0,0.27,1.3209393346379648
2017-03-07,15:00,sz000605,渤海股份,20.85,20.89,20.69,20.83,15616,32457128.0,0.12,0.5794302269435055
2017-03-08,15:00,sz000605,渤海股份,20.83,20.98,20.6,20.73,19775,41082432.0,-0.1,-0.4800768122899664
2017-03-09,15:00,sz000605,渤海股份,20.65,20.81,20.51,20.71,16247,33599228.0,-0.02,-0.0964785335262904
