日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-19,15:00,sz300292,吴通控股,32.59,34.2,32.3,34.04,29828,99598368.0,1.52,4.674046740467404
2016-01-20,15:00,sz300292,吴通控股,33.75,34.85,33.2,34.7,37024,126442992.0,0.66,1.9388954171562869
2016-01-21,15:00,sz300292,吴通控股,33.85,34.86,32.69,32.69,32374,109932088.0,-2.01,-5.792507204610951
2016-01-22,15:00,sz300292,吴通控股,32.82,33.53,32.15,33.26,22311,73370544.0,0.57,1.743652493117161
2016-07-20,15:00,sz300292,吴通控股,36.48,36.48,36.48,36.48,24001,87555688.0,3.22,9.68129885748647
2016-07-21,15:00,sz300292,吴通控股,40.13,40.13,40.13,40.13,57309,229981376.0,3.65,10.005482456140353
2016-07-22,15:00,sz300292,吴通控股,42.2,44.13,41.32,44.07,338102,1435483392.0,3.94,9.818091203588338
2016-07-25,15:00,sz300292,吴通控股,42.58,42.88,39.66,39.67,184477,756412096.0,-4.4,-9.984116178806444
2016-07-26,15:00,sz300292,吴通控股,39.2,40.78,39.16,39.71,123149,490446624.0,0.04,0.1008318628686665
2016-07-27,15:00,sz300292,吴通控股,39.03,39.51,36.63,37.49,141414,542128704.0,-2.22,-5.590531352304205
2016-07-28,15:00,sz300292,吴通控股,37.34,38.36,36.71,37.83,74102,278798016.0,0.34,0.9069085089357162
2016-07-29,15:00,sz300292,吴通控股,37.61,38.75,37.29,38.0,77091,294204992.0,0.17,0.4493787998942637
2016-08-01,15:00,sz300292,吴通控股,37.5,37.67,35.0,36.99,57985,212695408.0,-1.01,-2.6578947368421053
2016-08-02,15:00,sz300292,吴通控股,37.14,39.47,36.91,39.0,133813,518181504.0,2.01,5.43390105433901
2016-08-03,15:00,sz300292,吴通控股,38.4,39.02,37.34,38.91,154156,586741504.0,-0.09,-0.2307692307692307
2016-08-04,15:00,sz300292,吴通控股,38.49,40.35,38.28,39.19,126760,499229760.0,0.28,0.719609354921614
2016-08-05,15:00,sz300292,吴通控股,38.85,39.44,38.41,39.05,112687,437764256.0,-0.14,-0.3572339882623118
2016-08-08,15:00,sz300292,吴通控股,38.49,38.82,37.71,38.55,68560,262988688.0,-0.5,-1.2804097311139564
2016-08-09,15:00,sz300292,吴通控股,38.48,42.41,38.48,41.88,238224,985108992.0,3.33,8.638132295719844
2016-08-10,15:00,sz300292,吴通控股,41.41,41.69,40.7,41.17,163148,672148480.0,-0.71,-1.6953199617956063
2016-08-11,15:00,sz300292,吴通控股,41.05,42.64,40.85,40.9,130297,545209984.0,-0.27,-0.6558173427252855
2016-08-12,15:00,sz300292,吴通控股,40.78,41.49,40.35,41.47,83509,342385664.0,0.57,1.393643031784841
2016-08-15,15:00,sz300292,吴通控股,41.5,44.73,41.2,43.39,191943,826208960.0,1.92,4.629852905714975
2016-08-16,15:00,sz300292,吴通控股,43.01,47.47,42.88,46.82,247373,1113922688.0,3.43,7.905047245909196
2016-08-17,15:00,sz300292,吴通控股,46.1,50.0,45.82,47.71,227489,1091042432.0,0.89,1.9008970525416489
2016-08-18,15:00,sz300292,吴通控股,47.24,48.5,46.25,48.4,208344,989829056.0,0.69,1.4462376860197024
2016-08-19,15:00,sz300292,吴通控股,48.0,51.7,47.81,50.9,282054,1405447680.0,2.5,5.1652892561983474
2016-08-22,15:00,sz300292,吴通控股,50.5,50.8,45.88,46.1,251507,1211036672.0,-4.8,-9.430255402750491
2016-08-23,15:00,sz300292,吴通控股,46.05,48.25,46.05,47.95,153529,725442624.0,1.85,4.0130151843817785
2016-08-24,15:00,sz300292,吴通控股,47.8,51.44,47.62,49.02,213464,1063127040.0,1.07,2.2314911366006256
2016-08-25,15:00,sz300292,吴通控股,48.7,53.92,48.5,53.92,351181,1807903232.0,4.9,9.99592003263974
2016-08-26,15:00,sz300292,吴通控股,53.82,55.3,52.24,54.69,352846,1901534208.0,0.77,1.4280415430267062
2016-08-29,15:00,sz300292,吴通控股,53.49,54.98,49.22,50.9,322547,1667142016.0,-3.79,-6.929968915706711
2016-08-30,15:00,sz300292,吴通控股,50.95,52.8,49.1,51.4,233518,1190870272.0,0.5,0.9823182711198428
2016-08-31,15:00,sz300292,吴通控股,50.7,50.7,46.93,49.03,220046,1073972480.0,-2.37,-4.610894941634242
2016-09-01,15:00,sz300292,吴通控股,48.87,50.26,47.59,47.75,149436,733287744.0,-1.28,-2.610646542932898
2016-09-02,15:00,sz300292,吴通控股,46.74,47.77,45.54,45.95,160833,748129216.0,-1.8,-3.769633507853403
2016-09-05,15:00,sz300292,吴通控股,46.1,47.12,45.58,46.3,116048,538179264.0,0.35,0.7616974972796519
2016-09-06,15:00,sz300292,吴通控股,46.05,47.04,45.6,46.88,103185,479329440.0,0.58,1.2526997840172789
2016-09-07,15:00,sz300292,吴通控股,46.7,46.93,44.2,44.38,196587,894423296.0,-2.5,-5.332764505119454
2016-09-08,15:00,sz300292,吴通控股,43.81,44.84,43.71,44.2,97429,431141312.0,-0.18,-0.405588102748986
2016-09-09,15:00,sz300292,吴通控股,44.19,44.57,42.7,42.9,130234,564561216.0,-1.3,-2.941176470588235
2016-09-12,15:00,sz300292,吴通控股,41.9,43.35,41.7,42.47,98633,419244992.0,-0.43,-1.0023310023310024
2016-09-13,15:00,sz300292,吴通控股,42.67,44.65,42.1,43.89,164563,714166976.0,1.42,3.343536614080527
2016-09-14,15:00,sz300292,吴通控股,43.1,44.46,42.75,43.42,165153,720944704.0,-0.47,-1.0708589655958076
2016-09-19,15:00,sz300292,吴通控股,43.2,43.44,42.17,43.19,98912,423902560.0,-0.23,-0.5297098111469368
2016-09-20,15:00,sz300292,吴通控股,44.15,44.95,43.37,43.45,177248,782151360.0,0.26,0.6019912016670526
2016-09-21,15:00,sz300292,吴通控股,42.85,42.86,41.55,41.77,139139,586669888.0,-1.68,-3.866513233601841
2016-09-22,15:00,sz300292,吴通控股,41.84,42.75,41.5,41.55,104505,440539520.0,-0.22,-0.5266937993775437
2016-09-23,15:00,sz300292,吴通控股,41.24,41.39,39.26,39.49,185164,742246656.0,-2.06,-4.957882069795428
2016-09-26,15:00,sz300292,吴通控股,39.45,40.15,38.21,38.58,132048,517073568.0,-0.91,-2.304380855912889
2016-09-27,15:00,sz300292,吴通控股,9.51,9.7,9.03,9.33,521737,484801152.0,-29.25,-75.81648522550545
2016-09-28,15:00,sz300292,吴通控股,9.26,9.49,9.07,9.2,346864,320382688.0,-0.13,-1.3933547695605577
2016-09-29,15:00,sz300292,吴通控股,9.27,9.34,9.03,9.07,348013,319196416.0,-0.13,-1.4130434782608696
2016-09-30,15:00,sz300292,吴通控股,9.05,9.22,8.9,9.08,394237,357593984.0,0.01,0.1102535832414553
2016-10-10,15:00,sz300292,吴通控股,9.1,9.44,9.1,9.38,414943,386046784.0,0.3,3.303964757709251
2016-10-11,15:00,sz300292,吴通控股,9.38,9.64,9.22,9.5,478206,450162080.0,0.12,1.279317697228145
2016-10-12,15:00,sz300292,吴通控股,9.34,9.55,9.29,9.39,469950,441151808.0,-0.11,-1.1578947368421053
2016-10-13,15:00,sz300292,吴通控股,9.42,9.64,9.33,9.36,399141,377030304.0,-0.03,-0.3194888178913738
2016-10-14,15:00,sz300292,吴通控股,9.3,9.66,9.17,9.61,614902,578316736.0,0.25,2.6709401709401708
2016-10-17,15:00,sz300292,吴通控股,9.59,9.64,9.24,9.25,487829,459860960.0,-0.36,-3.7460978147762742
2016-10-18,15:00,sz300292,吴通控股,9.25,9.5,9.15,9.44,374442,349841536.0,0.19,2.054054054054054
2016-10-19,15:00,sz300292,吴通控股,9.39,10.2,9.38,9.91,876362,862391360.0,0.47,4.978813559322034
2016-10-20,15:00,sz300292,吴通控股,9.96,10.87,9.85,10.57,1399877,1461270528.0,0.66,6.659939455095863
2016-10-21,15:00,sz300292,吴通控股,10.3,10.39,9.9,10.11,947757,960176640.0,-0.46,-4.351939451277199
2016-10-24,15:00,sz300292,吴通控股,10.0,10.25,9.93,10.12,536253,541349248.0,0.01,0.0989119683481701
2016-10-25,15:00,sz300292,吴通控股,10.13,11.13,10.12,11.13,699066,759224832.0,1.01,9.9802371541502
2016-10-26,15:00,sz300292,吴通控股,11.59,11.59,10.81,10.83,1592310,1780503168.0,-0.3,-2.6954177897574128
2016-10-27,15:00,sz300292,吴通控股,10.62,11.09,10.34,10.95,901299,964562432.0,0.12,1.10803324099723
2016-10-28,15:00,sz300292,吴通控股,10.75,11.8,10.7,11.16,1375773,1561191936.0,0.21,1.9178082191780823
2016-10-31,15:00,sz300292,吴通控股,10.9,11.57,10.8,11.28,945593,1064843520.0,0.12,1.0752688172043012
2016-11-01,15:00,sz300292,吴通控股,11.15,11.47,10.92,11.3,840779,944269824.0,0.02,0.1773049645390071
2016-11-02,15:00,sz300292,吴通控股,11.2,11.6,10.93,11.4,1103296,1238263296.0,0.1,0.8849557522123894
2016-11-03,15:00,sz300292,吴通控股,11.1,12.5,11.02,11.77,1816859,2146626432.0,0.37,3.245614035087719
2016-11-04,15:00,sz300292,吴通控股,11.5,11.65,11.04,11.22,1435531,1620960896.0,-0.55,-4.672897196261682
2016-11-07,15:00,sz300292,吴通控股,11.03,11.3,10.87,11.06,672034,742994112.0,-0.16,-1.42602495543672
2016-11-08,15:00,sz300292,吴通控股,11.1,11.26,10.94,10.99,640049,708872000.0,-0.07,-0.6329113924050633
2016-11-09,15:00,sz300292,吴通控股,10.93,11.08,10.4,10.75,825107,890454208.0,-0.24,-2.1838034576888083
2016-11-10,15:00,sz300292,吴通控股,10.83,10.94,10.53,10.8,799554,855917632.0,0.05,0.4651162790697674
2016-11-11,15:00,sz300292,吴通控股,10.7,11.7,10.65,11.48,1476582,1673361408.0,0.68,6.296296296296296
2016-11-14,15:00,sz300292,吴通控股,11.65,12.1,11.32,11.58,1217901,1420748544.0,0.1,0.8710801393728222
2016-11-15,15:00,sz300292,吴通控股,11.65,12.4,11.31,12.25,1646119,1952861952.0,0.67,5.785837651122625
2016-11-16,15:00,sz300292,吴通控股,12.0,12.25,11.76,11.79,1138461,1365071616.0,-0.46,-3.7551020408163263
2016-11-17,15:00,sz300292,吴通控股,11.72,11.72,11.38,11.44,666477,766094464.0,-0.35,-2.9686174724342664
2016-11-18,15:00,sz300292,吴通控股,11.42,11.55,11.26,11.34,485338,552852032.0,-0.1,-0.8741258741258742
2016-11-21,15:00,sz300292,吴通控股,11.34,11.54,11.04,11.07,565560,635125120.0,-0.27,-2.380952380952381
2016-11-22,15:00,sz300292,吴通控股,11.01,11.26,10.96,11.2,502063,556795520.0,0.13,1.1743450767841013
2016-11-23,15:00,sz300292,吴通控股,11.2,11.24,10.95,10.96,423061,468177600.0,-0.24,-2.142857142857143
2016-11-24,15:00,sz300292,吴通控股,10.92,10.97,10.51,10.51,505006,541028544.0,-0.45,-4.105839416058394
2016-11-25,15:00,sz300292,吴通控股,10.45,10.47,10.01,10.3,397610,407847232.0,-0.21,-1.998097050428164
2016-11-28,15:00,sz300292,吴通控股,10.37,10.6,10.3,10.39,266026,278367936.0,0.09,0.8737864077669903
2016-11-29,15:00,sz300292,吴通控股,10.39,10.39,10.03,10.05,305392,309996128.0,-0.34,-3.272377285851781
2016-11-30,15:00,sz300292,吴通控股,9.98,10.3,9.92,10.08,245356,248041088.0,0.03,0.2985074626865672
2016-12-01,15:00,sz300292,吴通控股,10.11,10.28,10.05,10.21,265416,269242592.0,0.13,1.2896825396825395
2016-12-02,15:00,sz300292,吴通控股,10.2,10.37,10.14,10.25,313346,321280704.0,0.04,0.3917727717923604
2016-12-05,15:00,sz300292,吴通控股,10.1,10.45,10.01,10.37,267606,275634688.0,0.12,1.170731707317073
2016-12-06,15:00,sz300292,吴通控股,10.35,10.47,10.16,10.24,236133,243324384.0,-0.13,-1.253616200578592
2016-12-07,15:00,sz300292,吴通控股,10.21,10.26,10.07,10.15,200664,203323776.0,-0.09,-0.87890625
2016-12-08,15:00,sz300292,吴通控股,10.17,10.18,9.7,9.75,411699,408572160.0,-0.4,-3.940886699507389
2016-12-09,15:00,sz300292,吴通控股,9.68,9.79,9.41,9.43,315444,301318752.0,-0.32,-3.282051282051282
2016-12-12,15:00,sz300292,吴通控股,9.44,9.44,8.7,8.8,326141,295955776.0,-0.63,-6.680805938494168
2016-12-13,15:00,sz300292,吴通控股,8.8,8.94,8.59,8.89,235489,206476256.0,0.09,1.0227272727272727
2016-12-14,15:00,sz300292,吴通控股,8.84,8.97,8.7,8.7,172062,151990592.0,-0.19,-2.1372328458942635
2016-12-15,15:00,sz300292,吴通控股,8.61,8.9,8.61,8.77,158322,139275968.0,0.07,0.8045977011494253
2016-12-16,15:00,sz300292,吴通控股,8.85,9.09,8.76,9.03,213293,191420496.0,0.26,2.964652223489168
2016-12-19,15:00,sz300292,吴通控股,9.07,9.07,8.85,8.86,141703,126464688.0,-0.17,-1.8826135105204875
2016-12-20,15:00,sz300292,吴通控股,8.83,8.95,8.76,8.85,105154,93171480.0,-0.01,-0.1128668171557562
2016-12-21,15:00,sz300292,吴通控股,8.89,8.96,8.83,8.9,119771,106275896.0,0.05,0.5649717514124294
2016-12-22,15:00,sz300292,吴通控股,8.89,8.89,8.75,8.78,107473,94564808.0,-0.12,-1.348314606741573
2016-12-23,15:00,sz300292,吴通控股,8.75,8.81,8.56,8.59,134389,116557160.0,-0.19,-2.164009111617312
2016-12-26,15:00,sz300292,吴通控股,8.54,8.65,8.32,8.64,135147,114287640.0,0.05,0.5820721769499418
2016-12-27,15:00,sz300292,吴通控股,8.65,8.73,8.62,8.66,109089,94594952.0,0.02,0.2314814814814814
2016-12-28,15:00,sz300292,吴通控股,8.64,8.67,8.48,8.5,108972,93376392.0,-0.16,-1.8475750577367205
2016-12-29,15:00,sz300292,吴通控股,8.55,8.56,8.47,8.48,88055,74985648.0,-0.02,-0.2352941176470588
2016-12-30,15:00,sz300292,吴通控股,8.55,8.84,8.5,8.73,229098,199107968.0,0.25,2.94811320754717
2017-01-03,15:00,sz300292,吴通控股,8.74,8.82,8.66,8.76,117760,102963512.0,0.03,0.3436426116838488
2017-01-04,15:00,sz300292,吴通控股,8.75,8.81,8.67,8.79,123073,107725512.0,0.03,0.3424657534246575
2017-01-05,15:00,sz300292,吴通控股,8.82,8.82,8.68,8.69,105882,92403056.0,-0.1,-1.1376564277588168
2017-01-06,15:00,sz300292,吴通控股,8.7,8.71,8.45,8.46,152610,130256640.0,-0.23,-2.646720368239356
2017-01-09,15:00,sz300292,吴通控股,8.49,8.49,8.33,8.41,110855,93121920.0,-0.05,-0.5910165484633569
2017-01-10,15:00,sz300292,吴通控股,8.42,8.42,8.34,8.34,98838,82653160.0,-0.07,-0.8323424494649228
2017-01-11,15:00,sz300292,吴通控股,8.37,8.39,8.23,8.24,99552,82650240.0,-0.1,-1.1990407673860912
2017-01-12,15:00,sz300292,吴通控股,8.26,8.33,8.05,8.07,103457,84694600.0,-0.17,-2.063106796116505
2017-01-13,15:00,sz300292,吴通控股,8.1,8.12,7.85,7.88,126447,100657096.0,-0.19,-2.3543990086741013
2017-01-16,15:00,sz300292,吴通控股,7.85,7.85,7.12,7.36,159194,120023656.0,-0.52,-6.598984771573605
2017-01-17,15:00,sz300292,吴通控股,7.32,7.58,7.3,7.54,127881,95284272.0,0.18,2.4456521739130435
2017-01-18,15:00,sz300292,吴通控股,7.58,7.58,7.42,7.43,79930,59715888.0,-0.11,-1.4588859416445623
2017-01-19,15:00,sz300292,吴通控股,7.46,7.47,7.3,7.38,77610,57360244.0,-0.05,-0.6729475100942126
2017-01-20,15:00,sz300292,吴通控股,7.4,7.71,7.36,7.63,151228,114676000.0,0.25,3.387533875338753
2017-01-23,15:00,sz300292,吴通控股,7.71,7.86,7.61,7.72,119801,92774408.0,0.09,1.1795543905635648
2017-01-24,15:00,sz300292,吴通控股,7.72,7.75,7.61,7.63,68572,52559796.0,-0.09,-1.16580310880829
2017-01-25,15:00,sz300292,吴通控股,7.64,7.75,7.62,7.68,58296,44876020.0,0.05,0.655307994757536
2017-01-26,15:00,sz300292,吴通控股,7.67,7.74,7.67,7.72,52472,40512704.0,0.04,0.5208333333333333
2017-02-03,15:00,sz300292,吴通控股,7.78,7.8,7.64,7.65,49525,38082380.0,-0.07,-0.9067357512953368
2017-02-06,15:00,sz300292,吴通控股,7.69,7.75,7.65,7.75,67437,52049372.0,0.1,1.30718954248366
2017-02-07,15:00,sz300292,吴通控股,7.82,7.82,7.63,7.71,82553,63641080.0,-0.04,-0.5161290322580645
2017-02-08,15:00,sz300292,吴通控股,7.73,7.99,7.6,7.99,148313,114876832.0,0.28,3.631647211413749
2017-02-09,15:00,sz300292,吴通控股,8.44,8.79,8.41,8.79,805948,701751936.0,0.8,10.012515644555696
2017-02-10,15:00,sz300292,吴通控股,8.49,8.75,8.44,8.52,533896,458609760.0,-0.27,-3.0716723549488054
2017-02-13,15:00,sz300292,吴通控股,8.4,8.64,8.39,8.52,244321,207884448.0,0.0,0.0
2017-02-14,15:00,sz300292,吴通控股,8.51,8.56,8.42,8.48,153238,129762152.0,-0.04,-0.4694835680751174
2017-02-15,15:00,sz300292,吴通控股,8.47,8.49,8.22,8.25,200608,167510800.0,-0.23,-2.712264150943396
2017-02-16,15:00,sz300292,吴通控股,8.2,8.37,8.18,8.31,123287,102203264.0,0.06,0.7272727272727273
2017-02-17,15:00,sz300292,吴通控股,8.33,8.33,8.1,8.11,149423,122272072.0,-0.2,-2.406738868832732
2017-02-20,15:00,sz300292,吴通控股,8.11,8.24,8.08,8.22,113673,92661504.0,0.11,1.3563501849568431
2017-02-21,15:00,sz300292,吴通控股,8.22,8.31,8.16,8.28,123070,101559992.0,0.06,0.7299270072992701
2017-02-22,15:00,sz300292,吴通控股,8.32,8.34,8.18,8.23,109160,89896384.0,-0.05,-0.6038647342995169
2017-02-23,15:00,sz300292,吴通控股,8.25,8.25,8.13,8.18,106146,86665864.0,-0.05,-0.6075334143377886
2017-02-24,15:00,sz300292,吴通控股,8.22,8.45,8.16,8.4,237424,198141936.0,0.22,2.689486552567237
2017-02-27,15:00,sz300292,吴通控股,8.39,8.7,8.3,8.49,293025,249237264.0,0.09,1.0714285714285714
2017-02-28,15:00,sz300292,吴通控股,8.42,8.59,8.32,8.38,172685,145498448.0,-0.11,-1.2956419316843346
2017-03-01,15:00,sz300292,吴通控股,8.35,8.42,8.3,8.33,116837,97625368.0,-0.05,-0.5966587112171837
2017-03-02,15:00,sz300292,吴通控股,8.36,8.39,8.22,8.22,113105,93653776.0,-0.11,-1.3205282112845138
2017-03-03,15:00,sz300292,吴通控股,8.23,8.25,8.11,8.24,100314,82050960.0,0.02,0.24330900243309
2017-03-06,15:00,sz300292,吴通控股,8.21,8.38,8.2,8.36,112420,93622968.0,0.12,1.4563106796116505
2017-03-07,15:00,sz300292,吴通控股,8.37,8.44,8.3,8.42,140073,117374496.0,0.06,0.7177033492822966
2017-03-08,15:00,sz300292,吴通控股,8.4,8.46,8.3,8.35,112281,94116288.0,-0.07,-0.831353919239905
2017-03-09,15:00,sz300292,吴通控股,8.35,8.38,8.18,8.19,112336,92353496.0,-0.16,-1.916167664670659
2017-03-10,15:00,sz300292,吴通控股,8.15,8.25,8.15,8.18,75409,61748012.0,-0.01,-0.1221001221001221
2017-03-13,15:00,sz300292,吴通控股,8.16,8.23,8.03,8.21,103280,84028512.0,0.03,0.3667481662591687
2017-03-14,15:00,sz300292,吴通控股,8.19,8.32,8.13,8.17,103156,84727680.0,-0.04,-0.4872107186358099
2017-03-15,15:00,sz300292,吴通控股,8.12,8.16,8.05,8.07,92642,74966936.0,-0.1,-1.2239902080783354
2017-03-16,15:00,sz300292,吴通控股,8.09,8.22,8.09,8.17,97646,79672824.0,0.1,1.2391573729863694
2017-03-17,15:00,sz300292,吴通控股,8.18,8.23,8.08,8.09,131983,107647264.0,-0.08,-0.9791921664626682
2017-03-20,15:00,sz300292,吴通控股,8.12,8.12,8.05,8.08,83775,67654424.0,-0.01,-0.1236093943139678
2017-03-21,15:00,sz300292,吴通控股,8.12,8.12,8.05,8.07,82769,66802496.0,-0.01,-0.1237623762376237
2017-03-22,15:00,sz300292,吴通控股,8.01,8.07,7.82,7.87,162785,129036232.0,-0.2,-2.478314745972739
2017-03-23,15:00,sz300292,吴通控股,7.85,7.9,7.65,7.74,154036,119828408.0,-0.13,-1.6518424396442184
2017-03-24,15:00,sz300292,吴通控股,7.74,7.95,7.71,7.91,120188,93716536.0,0.17,2.196382428940568
2017-03-27,15:00,sz300292,吴通控股,7.85,7.91,7.77,7.79,83251,65046536.0,-0.12,-1.5170670037926677
2017-03-28,15:00,sz300292,吴通控股,7.77,7.85,7.77,7.78,64099,50017832.0,-0.01,-0.128369704749679
2017-03-29,15:00,sz300292,吴通控股,7.78,7.79,7.58,7.58,109745,83997184.0,-0.2,-2.570694087403599
2017-03-30,15:00,sz300292,吴通控股,7.58,7.59,7.36,7.37,115237,85528888.0,-0.21,-2.7704485488126647
2017-03-31,15:00,sz300292,吴通控股,7.36,7.46,7.36,7.38,54551,40368184.0,0.01,0.1356852103120759
2017-04-05,15:00,sz300292,吴通控股,7.38,7.59,7.38,7.55,83470,62792676.0,0.17,2.303523035230352
2017-04-06,15:00,sz300292,吴通控股,7.55,7.62,7.5,7.57,62488,47305072.0,0.02,0.2649006622516556
2017-04-07,15:00,sz300292,吴通控股,7.57,7.58,7.45,7.46,75601,56602424.0,-0.11,-1.453104359313078
2017-04-10,15:00,sz300292,吴通控股,7.49,7.49,7.28,7.29,103486,75875848.0,-0.17,-2.278820375335121
2017-04-11,15:00,sz300292,吴通控股,7.3,7.36,7.21,7.35,95861,69882840.0,0.06,0.823045267489712
2017-04-12,15:00,sz300292,吴通控股,7.3,7.36,7.25,7.26,73736,53645048.0,-0.09,-1.2244897959183674
2017-04-13,15:00,sz300292,吴通控股,7.26,7.35,7.22,7.29,64239,46865012.0,0.03,0.4132231404958678
2017-04-14,15:00,sz300292,吴通控股,7.27,7.27,7.1,7.13,104658,75206528.0,-0.16,-2.194787379972565
2017-04-17,15:00,sz300292,吴通控股,7.11,7.11,7.01,7.03,69284,48886120.0,-0.1,-1.402524544179523
2017-04-18,15:00,sz300292,吴通控股,7.02,7.16,7.02,7.04,66128,46834556.0,0.01,0.1422475106685633
2017-04-19,15:00,sz300292,吴通控股,7.06,7.06,6.7,6.84,129016,88054032.0,-0.2,-2.840909090909091
2017-04-20,15:00,sz300292,吴通控股,6.82,6.89,6.71,6.75,72522,49072508.0,-0.09,-1.3157894736842104
2017-04-21,15:00,sz300292,吴通控股,6.75,6.81,6.66,6.66,65193,43856392.0,-0.09,-1.3333333333333337
2017-04-24,15:00,sz300292,吴通控股,6.66,6.7,6.39,6.39,71521,46262792.0,-0.27,-4.054054054054054
2017-04-25,15:00,sz300292,吴通控股,6.4,6.46,6.33,6.39,54757,35083780.0,0.0,0.0
2017-04-26,15:00,sz300292,吴通控股,6.41,6.43,6.32,6.33,63004,40086552.0,-0.06,-0.9389671361502347
2017-04-27,15:00,sz300292,吴通控股,6.32,6.49,6.22,6.49,134395,85656872.0,0.16,2.527646129541864
2017-04-28,15:00,sz300292,吴通控股,6.48,6.54,6.38,6.49,77298,50010896.0,0.0,0.0
2017-05-02,15:00,sz300292,吴通控股,6.5,6.5,6.42,6.44,66116,42568188.0,-0.05,-0.7704160246533128
2017-05-03,15:00,sz300292,吴通控股,6.43,6.48,6.36,6.46,70501,45289348.0,0.02,0.3105590062111801
2017-05-04,15:00,sz300292,吴通控股,6.46,6.52,6.37,6.46,77264,49972432.0,0.0,0.0
2017-05-05,15:00,sz300292,吴通控股,6.51,6.52,6.45,6.45,73523,47674476.0,-0.01,-0.1547987616099071
2017-05-08,15:00,sz300292,吴通控股,6.43,6.43,6.22,6.22,80548,50881752.0,-0.23,-3.565891472868217
2017-05-09,15:00,sz300292,吴通控股,6.2,6.32,6.16,6.31,70396,43947816.0,0.09,1.4469453376205788
2017-05-10,15:00,sz300292,吴通控股,6.28,6.33,6.13,6.15,66739,41715964.0,-0.16,-2.535657686212361
2017-05-11,15:00,sz300292,吴通控股,6.0,6.55,5.91,6.42,178647,111177576.0,0.27,4.390243902439024
2017-05-12,15:00,sz300292,吴通控股,6.37,6.67,6.28,6.64,174219,112615280.0,0.22,3.4267912772585665
2017-05-15,15:00,sz300292,吴通控股,6.6,6.77,6.55,6.64,116160,77297208.0,0.0,0.0
2017-05-16,15:00,sz300292,吴通控股,6.63,6.73,6.45,6.7,111420,73494616.0,0.06,0.9036144578313252
2017-05-17,15:00,sz300292,吴通控股,6.64,6.72,6.61,6.61,86563,57725340.0,-0.09,-1.343283582089552
2017-05-18,15:00,sz300292,吴通控股,6.54,6.58,6.48,6.49,61966,40447036.0,-0.12,-1.815431164901664
2017-05-19,15:00,sz300292,吴通控股,6.5,6.55,6.47,6.49,42966,27937578.0,0.0,0.0
2017-05-22,15:00,sz300292,吴通控股,6.49,6.5,6.23,6.44,79221,50563052.0,-0.05,-0.7704160246533128
2017-05-23,15:00,sz300292,吴通控股,6.38,6.55,6.25,6.48,102134,65592504.0,0.04,0.6211180124223602
2017-05-24,15:00,sz300292,吴通控股,6.45,6.56,6.33,6.52,74469,48174712.0,0.04,0.6172839506172839
2017-05-25,15:00,sz300292,吴通控股,6.48,6.54,6.39,6.5,74133,47989544.0,-0.02,-0.3067484662576687
2017-05-26,15:00,sz300292,吴通控股,6.5,6.58,6.47,6.57,79252,51733892.0,0.07,1.0769230769230769
2017-05-31,15:00,sz300292,吴通控股,6.65,6.72,6.54,6.67,108214,71665664.0,0.1,1.5220700152207
2017-06-01,15:00,sz300292,吴通控股,6.62,6.69,6.57,6.58,73787,48843564.0,-0.09,-1.3493253373313343
2017-06-02,15:00,sz300292,吴通控股,6.51,6.6,6.35,6.52,79399,51333236.0,-0.06,-0.911854103343465
2017-06-05,15:00,sz300292,吴通控股,6.49,6.56,6.47,6.51,44337,28949010.0,-0.01,-0.1533742331288343
2017-06-06,15:00,sz300292,吴通控股,6.56,6.69,6.5,6.68,108026,71551488.0,0.17,2.61136712749616
2017-06-07,15:00,sz300292,吴通控股,6.64,6.75,6.62,6.72,164080,110047520.0,0.04,0.5988023952095809
2017-06-08,15:00,sz300292,吴通控股,6.73,6.75,6.65,6.69,88473,59252036.0,-0.03,-0.4464285714285714
2017-06-09,15:00,sz300292,吴通控股,6.68,6.71,6.59,6.64,70154,46539956.0,-0.05,-0.7473841554559043
2017-06-12,15:00,sz300292,吴通控股,6.61,6.61,6.46,6.5,75629,49365844.0,-0.14,-2.108433734939759
2017-06-13,15:00,sz300292,吴通控股,6.5,6.58,6.45,6.54,53553,35035852.0,0.04,0.6153846153846154
2017-06-14,15:00,sz300292,吴通控股,6.54,6.7,6.49,6.7,112758,74575520.0,0.16,2.4464831804281344
2017-06-15,15:00,sz300292,吴通控股,6.64,6.88,6.64,6.83,213813,145365360.0,0.13,1.9402985074626864
2017-06-16,15:00,sz300292,吴通控股,6.83,6.86,6.72,6.73,103738,70194248.0,-0.1,-1.4641288433382138
2017-06-19,15:00,sz300292,吴通控股,6.7,6.82,6.69,6.74,63154,42557612.0,0.01,0.1485884101040119
2017-06-20,15:00,sz300292,吴通控股,6.72,6.82,6.67,6.68,95825,64723640.0,-0.06,-0.8902077151335311
2017-06-21,15:00,sz300292,吴通控股,6.67,6.76,6.63,6.75,92153,61697512.0,0.07,1.0479041916167664
2017-06-22,15:00,sz300292,吴通控股,6.75,6.77,6.59,6.59,80339,53595748.0,-0.16,-2.3703703703703702
2017-06-23,15:00,sz300292,吴通控股,6.55,6.81,6.42,6.81,179284,118940384.0,0.22,3.338391502276176
2017-06-26,15:00,sz300292,吴通控股,6.81,6.97,6.76,6.82,150245,102617048.0,0.01,0.1468428781204111
