日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-15,15:00,sz300299,富春股份,20.11,20.75,20.11,20.47,75116,153664784.0,0.45,2.247752247752248
2016-12-16,15:00,sz300299,富春股份,20.48,20.75,20.23,20.59,56859,116834952.0,0.12,0.5862237420615535
2016-12-19,15:00,sz300299,富春股份,20.59,20.59,20.11,20.25,41400,84088600.0,-0.34,-1.651287032540068
2016-12-20,15:00,sz300299,富春股份,20.17,20.48,20.16,20.3,38092,77366664.0,0.05,0.2469135802469135
2016-12-21,15:00,sz300299,富春股份,20.31,20.75,20.31,20.6,56535,116169360.0,0.3,1.477832512315271
2016-12-22,15:00,sz300299,富春股份,20.5,20.63,20.31,20.38,37089,75762736.0,-0.22,-1.0679611650485437
2016-12-23,15:00,sz300299,富春股份,20.34,21.41,20.3,20.61,84954,176545520.0,0.23,1.12855740922473
2016-12-26,15:00,sz300299,富春股份,20.41,21.29,20.3,21.23,74845,156471120.0,0.62,3.008248423095585
2016-12-27,15:00,sz300299,富春股份,21.12,21.65,21.0,21.12,56270,119709088.0,-0.11,-0.5181347150259068
2016-12-28,15:00,sz300299,富春股份,21.2,21.25,20.19,20.23,94539,194462256.0,-0.89,-4.214015151515151
2016-12-29,15:00,sz300299,富春股份,20.19,20.45,20.02,20.14,55173,111626400.0,-0.09,-0.4448838358872961
2016-12-30,15:00,sz300299,富春股份,20.23,20.39,20.1,20.27,30474,61568260.0,0.13,0.6454816285998014
2017-01-03,15:00,sz300299,富春股份,20.27,20.27,19.78,19.88,72786,145233744.0,-0.39,-1.9240256536753824
2017-01-04,15:00,sz300299,富春股份,19.88,20.59,19.49,20.3,89680,179353120.0,0.42,2.112676056338028
2017-01-05,15:00,sz300299,富春股份,20.16,20.6,20.16,20.49,66426,135461888.0,0.19,0.935960591133005
2017-01-06,15:00,sz300299,富春股份,20.51,20.52,19.85,19.95,52150,104766352.0,-0.54,-2.635431918008785
2017-01-09,15:00,sz300299,富春股份,20.1,20.17,19.8,20.15,32255,64496860.0,0.2,1.0025062656641603
2017-01-10,15:00,sz300299,富春股份,20.05,20.79,19.93,20.39,74669,152990336.0,0.24,1.1910669975186103
2017-01-11,15:00,sz300299,富春股份,20.45,20.74,20.01,20.62,66409,135489152.0,0.23,1.1280039234919077
2017-01-12,15:00,sz300299,富春股份,20.55,20.88,20.43,20.48,63387,130747264.0,-0.14,-0.6789524733268671
2017-01-13,15:00,sz300299,富春股份,20.29,20.3,19.01,19.21,84590,167791920.0,-1.27,-6.201171875
2017-01-16,15:00,sz300299,富春股份,18.9,19.1,17.29,17.58,81086,147530208.0,-1.63,-8.485163977095263
2017-01-17,15:00,sz300299,富春股份,17.58,18.38,16.98,18.1,65250,115399656.0,0.52,2.957906712172924
2017-01-18,15:00,sz300299,富春股份,17.9,18.08,17.53,17.85,36763,65850308.0,-0.25,-1.3812154696132597
2017-01-19,15:00,sz300299,富春股份,17.76,18.16,17.42,17.9,36140,64253972.0,0.05,0.2801120448179272
2017-01-20,15:00,sz300299,富春股份,17.97,18.56,17.79,18.44,62187,114141592.0,0.54,3.016759776536313
2017-01-23,15:00,sz300299,富春股份,18.36,18.65,18.32,18.42,39489,72929280.0,-0.02,-0.1084598698481561
2017-01-24,15:00,sz300299,富春股份,18.53,18.53,17.95,17.99,32650,59227928.0,-0.43,-2.334419109663409
2017-01-25,15:00,sz300299,富春股份,18.17,18.29,18.0,18.19,30779,55948292.0,0.2,1.1117287381878822
2017-01-26,15:00,sz300299,富春股份,18.23,18.3,18.06,18.17,28278,51441224.0,-0.02,-0.1099505222649807
2017-02-03,15:00,sz300299,富春股份,18.19,18.26,17.85,17.97,20049,36154524.0,-0.2,-1.100715465052284
2017-02-06,15:00,sz300299,富春股份,17.97,18.46,17.97,18.29,34075,62064368.0,0.32,1.7807456872565388
2017-02-07,15:00,sz300299,富春股份,18.31,18.31,17.82,17.95,41485,74956152.0,-0.34,-1.8589393110989607
2017-02-08,15:00,sz300299,富春股份,18.03,18.32,17.68,18.32,49782,89813984.0,0.37,2.0612813370473537
2017-02-09,15:00,sz300299,富春股份,18.39,18.68,18.22,18.5,73800,136380624.0,0.18,0.9825327510917032
2017-02-10,15:00,sz300299,富春股份,18.54,18.54,18.15,18.17,43800,80191760.0,-0.33,-1.783783783783784
2017-02-13,15:00,sz300299,富春股份,18.05,18.87,17.97,18.5,74152,137063408.0,0.33,1.8161805173362684
2017-02-14,15:00,sz300299,富春股份,18.43,18.54,18.29,18.44,38301,70447432.0,-0.06,-0.3243243243243243
2017-02-15,15:00,sz300299,富春股份,18.32,18.5,18.01,18.06,43496,79527400.0,-0.38,-2.060737527114968
2017-02-16,15:00,sz300299,富春股份,17.95,18.23,17.88,18.08,38094,68796504.0,0.02,0.1107419712070874
2017-02-17,15:00,sz300299,富春股份,18.03,18.66,18.03,18.56,90045,166251232.0,0.48,2.6548672566371683
2017-02-20,15:00,sz300299,富春股份,18.65,20.42,18.61,19.7,192152,382084256.0,1.14,6.142241379310344
2017-02-21,15:00,sz300299,富春股份,19.42,20.12,19.2,19.96,136875,270012512.0,0.26,1.3197969543147208
2017-02-22,15:00,sz300299,富春股份,19.8,20.44,19.7,19.92,98738,197821904.0,-0.04,-0.2004008016032064
2017-02-23,15:00,sz300299,富春股份,19.87,20.28,19.64,20.28,87098,173602576.0,0.36,1.8072289156626504
2017-02-24,15:00,sz300299,富春股份,20.37,21.97,20.36,21.51,204436,437359232.0,1.23,6.06508875739645
2017-02-27,15:00,sz300299,富春股份,21.73,23.66,21.73,23.16,365820,841550592.0,1.65,7.670850767085077
2017-02-28,15:00,sz300299,富春股份,22.48,23.0,21.89,22.85,257202,575388352.0,-0.31,-1.3385146804835923
2017-03-01,15:00,sz300299,富春股份,22.51,23.94,22.48,22.87,257733,603146240.0,0.02,0.087527352297593
2017-03-02,15:00,sz300299,富春股份,22.87,24.84,22.65,24.42,311737,745256832.0,1.55,6.777437691298645
2017-03-03,15:00,sz300299,富春股份,24.18,26.62,23.8,26.0,329476,829382592.0,1.58,6.47010647010647
2017-03-06,15:00,sz300299,富春股份,25.97,26.22,25.22,25.99,257082,661978688.0,-0.01,-0.0384615384615384
2017-03-07,15:00,sz300299,富春股份,25.81,27.48,25.62,26.98,314614,838581312.0,0.99,3.809157368218546
2017-03-08,15:00,sz300299,富春股份,26.53,27.3,25.32,25.49,303017,792044864.0,-1.49,-5.522609340252038
2017-03-09,15:00,sz300299,富春股份,25.3,26.19,24.88,25.7,267257,680626176.0,0.21,0.823852491173009
2017-03-10,15:00,sz300299,富春股份,25.3,25.75,24.6,25.1,212507,534174912.0,-0.6,-2.3346303501945527
2017-03-13,15:00,sz300299,富春股份,24.9,26.85,24.68,26.78,313752,813273600.0,1.68,6.693227091633466
2017-03-14,15:00,sz300299,富春股份,26.61,26.7,25.71,25.92,241687,631924736.0,-0.86,-3.2113517550410755
2017-03-15,15:00,sz300299,富春股份,25.7,26.71,25.08,25.51,203283,526274368.0,-0.41,-1.5817901234567902
2017-03-16,15:00,sz300299,富春股份,26.01,26.67,25.45,26.0,170222,442821600.0,0.49,1.920815366522932
2017-03-17,15:00,sz300299,富春股份,25.68,27.25,25.65,26.75,277718,738681600.0,0.75,2.8846153846153846
2017-03-20,15:00,sz300299,富春股份,26.55,27.8,26.06,26.5,197271,527973472.0,-0.25,-0.9345794392523364
2017-03-21,15:00,sz300299,富春股份,26.3,26.88,25.45,25.75,161500,417455488.0,-0.75,-2.8301886792452837
2017-03-22,15:00,sz300299,富春股份,25.45,26.46,25.45,26.08,155644,404089376.0,0.33,1.2815533980582523
2017-03-23,15:00,sz300299,富春股份,26.0,26.15,24.65,24.81,170152,431429376.0,-1.27,-4.869631901840491
2017-03-24,15:00,sz300299,富春股份,24.6,24.88,23.68,24.07,172485,416169600.0,-0.74,-2.9826682789197907
2017-03-27,15:00,sz300299,富春股份,24.03,24.82,23.76,24.75,119377,290734496.0,0.68,2.8250934773577066
2017-03-28,15:00,sz300299,富春股份,24.51,24.97,24.31,24.33,75882,186799104.0,-0.42,-1.6969696969696972
2017-03-29,15:00,sz300299,富春股份,24.25,24.97,24.16,24.46,81801,201702688.0,0.13,0.5343197698314838
2017-03-30,15:00,sz300299,富春股份,24.51,24.76,23.05,23.09,122383,288514880.0,-1.37,-5.600981193785773
2017-03-31,15:00,sz300299,富春股份,23.08,23.75,22.88,23.68,89909,211087104.0,0.59,2.555218709398008
2017-04-05,15:00,sz300299,富春股份,23.62,25.99,23.5,25.79,173587,432548416.0,2.11,8.910472972972974
2017-04-06,15:00,sz300299,富春股份,26.02,26.28,25.45,26.07,134044,347220736.0,0.28,1.0856921287320669
2017-04-07,15:00,sz300299,富春股份,25.95,26.26,25.42,25.48,94825,243953520.0,-0.59,-2.263137706175681
2017-04-10,15:00,sz300299,富春股份,25.8,26.14,24.18,24.4,118779,299732736.0,-1.08,-4.23861852433281
2017-04-11,15:00,sz300299,富春股份,24.04,24.34,23.08,24.11,127186,301619200.0,-0.29,-1.1885245901639343
2017-04-12,15:00,sz300299,富春股份,23.91,24.65,23.23,23.29,74106,177581840.0,-0.82,-3.401078390709249
2017-04-13,15:00,sz300299,富春股份,23.21,23.68,23.1,23.33,54549,127408864.0,0.04,0.17174753112924
2017-04-14,15:00,sz300299,富春股份,23.32,23.43,21.0,21.0,162111,355417440.0,-2.33,-9.987141020145735
2017-04-17,15:00,sz300299,富春股份,20.11,20.79,18.9,19.31,151642,293369920.0,-1.69,-8.047619047619047
2017-04-18,15:00,sz300299,富春股份,19.13,19.59,18.73,18.98,65129,124778824.0,-0.33,-1.7089590885551529
2017-04-19,15:00,sz300299,富春股份,19.25,19.55,18.85,19.5,75477,145960416.0,0.52,2.73972602739726
2017-04-20,15:00,sz300299,富春股份,19.48,19.97,19.2,19.65,75060,147497216.0,0.15,0.7692307692307693
2017-04-21,15:00,sz300299,富春股份,19.76,19.88,19.08,19.15,40902,79574472.0,-0.5,-2.5445292620865136
2017-04-24,15:00,sz300299,富春股份,18.88,19.07,17.56,18.48,72060,132218272.0,-0.67,-3.498694516971279
2017-04-25,15:00,sz300299,富春股份,18.67,19.49,18.6,19.07,71443,136432320.0,0.59,3.1926406926406927
2017-04-26,15:00,sz300299,富春股份,19.33,19.66,19.13,19.2,54870,105916976.0,0.13,0.6816990036706869
2017-04-27,15:00,sz300299,富春股份,19.03,21.12,18.61,21.12,137429,277296704.0,1.92,10.0
2017-04-28,15:00,sz300299,富春股份,21.0,21.85,20.86,21.4,144870,311015712.0,0.28,1.3257575757575757
2017-05-02,15:00,sz300299,富春股份,21.46,21.77,21.04,21.63,77750,166804928.0,0.23,1.074766355140187
2017-05-03,15:00,sz300299,富春股份,21.65,22.31,21.21,22.1,108345,236849728.0,0.47,2.1729079981507167
2017-05-04,15:00,sz300299,富春股份,22.0,22.46,21.3,21.3,119567,261350192.0,-0.8,-3.619909502262444
2017-05-05,15:00,sz300299,富春股份,20.93,21.54,20.8,20.8,84780,179581088.0,-0.5,-2.3474178403755865
2017-05-08,15:00,sz300299,富春股份,20.6,22.1,20.5,21.02,107793,231486192.0,0.22,1.0576923076923077
2017-05-09,15:00,sz300299,富春股份,20.67,21.77,20.64,21.64,84975,182693728.0,0.62,2.949571836346337
2017-05-10,15:00,sz300299,富春股份,21.5,21.87,19.8,20.07,134872,282188416.0,-1.57,-7.255083179297597
2017-05-11,15:00,sz300299,富春股份,19.9,19.96,19.1,19.88,117509,228880928.0,-0.19,-0.946686596910812
2017-05-12,15:00,sz300299,富春股份,19.8,19.96,19.05,19.44,97905,190813936.0,-0.44,-2.2132796780684103
2017-05-15,15:00,sz300299,富春股份,19.46,19.74,19.11,19.11,73358,142267264.0,-0.33,-1.6975308641975309
2017-05-16,15:00,sz300299,富春股份,18.93,21.02,18.4,21.02,118247,234249776.0,1.91,9.99476713762428
2017-05-17,15:00,sz300299,富春股份,21.57,22.2,21.3,21.78,188312,408808800.0,0.76,3.615604186489058
2017-05-18,15:00,sz300299,富春股份,21.5,22.6,21.39,22.15,170812,378328608.0,0.37,1.6988062442607896
2017-05-19,15:00,sz300299,富春股份,22.16,22.4,21.65,21.94,98210,215056272.0,-0.21,-0.948081264108352
2017-05-22,15:00,sz300299,富春股份,21.7,22.56,21.42,21.5,123369,271031776.0,-0.44,-2.005469462169553
2017-05-23,15:00,sz300299,富春股份,21.51,21.74,19.5,20.05,146665,299094528.0,-1.45,-6.744186046511628
2017-05-24,15:00,sz300299,富春股份,19.4,22.06,19.4,21.59,170585,360996576.0,1.54,7.680798004987531
2017-05-25,15:00,sz300299,富春股份,21.65,21.83,20.0,21.22,185350,387615840.0,-0.37,-1.713756368689208
2017-05-26,15:00,sz300299,富春股份,20.91,21.18,20.35,20.35,117636,243851856.0,-0.87,-4.09990574929312
2017-05-31,15:00,sz300299,富春股份,20.72,21.94,20.41,21.39,177772,377762496.0,1.04,5.110565110565111
2017-06-01,15:00,sz300299,富春股份,20.96,21.25,20.0,20.0,145244,298532544.0,-1.39,-6.498363721365124
2017-06-02,15:00,sz300299,富春股份,19.78,20.87,19.33,20.61,135225,273604992.0,0.61,3.05
2017-06-05,15:00,sz300299,富春股份,20.83,21.65,20.52,21.22,135151,286216128.0,0.61,2.959728287239204
2017-06-06,15:00,sz300299,富春股份,21.08,22.12,20.94,21.55,162450,351705952.0,0.33,1.5551366635249764
2017-06-07,15:00,sz300299,富春股份,21.42,23.17,21.28,23.0,261712,585510528.0,1.45,6.728538283062645
2017-06-08,15:00,sz300299,富春股份,22.6,22.96,22.46,22.73,200860,456103168.0,-0.27,-1.1739130434782608
2017-06-09,15:00,sz300299,富春股份,22.69,23.48,22.53,23.28,185610,428161952.0,0.55,2.4197096348438185
2017-06-12,15:00,sz300299,富春股份,23.0,23.05,22.21,22.34,145133,328265088.0,-0.94,-4.037800687285223
2017-06-13,15:00,sz300299,富春股份,22.38,23.23,22.38,22.69,132595,302909984.0,0.35,1.566696508504924
2017-06-14,15:00,sz300299,富春股份,22.5,23.2,22.24,23.06,136847,311117600.0,0.37,1.630674305861613
2017-06-15,15:00,sz300299,富春股份,23.24,24.33,23.22,23.27,242904,576862016.0,0.21,0.9106678230702514
2017-06-16,15:00,sz300299,富春股份,23.23,23.95,22.81,23.71,187936,439861888.0,0.44,1.8908465835840136
2017-06-19,15:00,sz300299,富春股份,23.8,24.18,23.31,23.88,150622,357652352.0,0.17,0.7169970476592155
2017-06-20,15:00,sz300299,富春股份,23.76,24.1,23.0,23.08,177905,417369888.0,-0.8,-3.350083752093802
2017-06-21,15:00,sz300299,富春股份,23.14,23.15,22.52,23.08,124777,285144512.0,0.0,0.0
2017-06-22,15:00,sz300299,富春股份,22.93,23.28,22.49,22.49,107931,246420144.0,-0.59,-2.55632582322357
2017-06-23,15:00,sz300299,富春股份,22.4,22.86,21.9,22.81,137041,307819008.0,0.32,1.4228546020453534
2017-06-26,15:00,sz300299,富春股份,21.2,21.2,20.53,20.53,58527,121161512.0,-2.28,-9.995615957913197
2017-06-27,15:00,sz300299,富春股份,19.0,20.05,18.83,19.59,233693,454024160.0,-0.94,-4.578665367754506
2017-06-28,15:00,sz300299,富春股份,19.43,19.84,19.13,19.42,131937,256419312.0,-0.17,-0.8677896886166412
2017-06-29,15:00,sz300299,富春股份,19.44,19.63,18.86,18.91,161262,308408416.0,-0.51,-2.62615859938208
2017-06-30,15:00,sz300299,富春股份,18.8,19.15,18.63,19.05,90167,170581376.0,0.14,0.74034902168165
2017-07-03,15:00,sz300299,富春股份,19.02,19.8,18.9,19.63,122240,236845248.0,0.58,3.0446194225721785
2017-07-04,15:00,sz300299,富春股份,19.58,19.76,19.37,19.65,75572,147756160.0,0.02,0.1018848700967906
2017-07-05,15:00,sz300299,富春股份,19.57,19.6,19.29,19.53,78152,152040096.0,-0.12,-0.6106870229007634
2017-07-06,15:00,sz300299,富春股份,20.3,21.06,20.26,20.49,212832,438164864.0,0.96,4.915514592933948
2017-07-07,15:00,sz300299,富春股份,20.4,20.85,20.28,20.77,129866,267965120.0,0.28,1.3665202537823329
2017-07-10,15:00,sz300299,富春股份,20.23,20.45,19.81,19.82,121964,244539088.0,-0.95,-4.5739046701974
2017-07-11,15:00,sz300299,富春股份,19.71,20.25,19.31,19.33,90673,180065392.0,-0.49,-2.4722502522704337
2017-07-12,15:00,sz300299,富春股份,19.37,20.0,18.93,20.0,109900,213923104.0,0.67,3.4661148473874803
2017-07-13,15:00,sz300299,富春股份,20.05,20.06,19.6,19.76,76469,151334848.0,-0.24,-1.2
2017-07-14,15:00,sz300299,富春股份,19.25,19.68,19.01,19.4,75199,145951072.0,-0.36,-1.8218623481781373
2017-07-17,15:00,sz300299,富春股份,19.2,19.39,17.69,17.69,119003,217458976.0,-1.71,-8.814432989690722
2017-07-18,15:00,sz300299,富春股份,17.6,18.38,17.52,18.21,72469,130436456.0,0.52,2.939513849632561
2017-07-19,15:00,sz300299,富春股份,11.95,12.09,11.71,11.92,87340,103956088.0,-6.29,-34.54146073585942
2017-07-20,15:00,sz300299,富春股份,11.9,12.49,11.89,12.11,130761,160081280.0,0.19,1.5939597315436242
2017-07-21,15:00,sz300299,富春股份,12.06,12.22,11.91,12.1,89613,107898632.0,-0.01,-0.0825763831544178
2017-07-24,15:00,sz300299,富春股份,12.03,12.19,11.74,12.18,104396,124951192.0,0.08,0.6611570247933884
2017-07-25,15:00,sz300299,富春股份,12.26,12.58,12.18,12.43,137145,170255760.0,0.25,2.052545155993432
2017-07-26,15:00,sz300299,富春股份,12.44,12.56,12.12,12.18,106092,130401616.0,-0.25,-2.011263073209976
2017-07-27,15:00,sz300299,富春股份,12.18,13.4,12.02,13.4,356552,464371328.0,1.22,10.016420361247947
2017-07-28,15:00,sz300299,富春股份,13.5,13.65,13.2,13.45,340441,458192288.0,0.05,0.3731343283582089
2017-07-31,15:00,sz300299,富春股份,13.32,13.65,13.16,13.51,217924,293340512.0,0.06,0.4460966542750929
2017-08-01,15:00,sz300299,富春股份,13.5,14.12,13.4,13.79,241879,333448608.0,0.28,2.072538860103627
2017-08-02,15:00,sz300299,富春股份,13.75,13.99,13.33,13.53,188034,256531008.0,-0.26,-1.885424220449601
2017-08-03,15:00,sz300299,富春股份,13.51,14.42,13.5,14.25,351390,490206528.0,0.72,5.321507760532151
2017-08-04,15:00,sz300299,富春股份,14.37,14.37,13.61,13.64,288661,402641856.0,-0.61,-4.280701754385965
2017-08-07,15:00,sz300299,富春股份,13.55,13.82,13.36,13.48,160280,217288656.0,-0.16,-1.1730205278592376
2017-08-08,15:00,sz300299,富春股份,13.42,13.76,13.03,13.75,233197,312909184.0,0.27,2.0029673590504453
2017-08-09,15:00,sz300299,富春股份,13.55,13.68,13.31,13.33,151302,204278560.0,-0.42,-3.0545454545454547
2017-08-10,15:00,sz300299,富春股份,13.4,13.52,13.0,13.17,141637,187033200.0,-0.16,-1.200300075018755
2017-08-11,15:00,sz300299,富春股份,13.05,13.44,12.91,13.08,151428,200309264.0,-0.09,-0.683371298405467
2017-08-14,15:00,sz300299,富春股份,13.01,13.57,13.01,13.53,144356,193887904.0,0.45,3.440366972477064
2017-08-15,15:00,sz300299,富春股份,13.59,13.59,13.31,13.51,106381,142683648.0,-0.02,-0.1478196600147819
2017-08-16,15:00,sz300299,富春股份,13.45,14.05,13.41,13.91,229022,316523328.0,0.4,2.9607698001480385
2017-08-17,15:00,sz300299,富春股份,13.88,14.56,13.76,14.33,299453,424151360.0,0.42,3.01941049604601
2017-08-18,15:00,sz300299,富春股份,14.15,14.29,13.85,14.03,174455,244952864.0,-0.3,-2.09351011863224
2017-08-21,15:00,sz300299,富春股份,14.17,14.27,13.99,14.15,115785,163465344.0,0.12,0.8553100498930863
2017-08-22,15:00,sz300299,富春股份,14.09,14.1,13.66,13.68,192499,265146320.0,-0.47,-3.3215547703180213
2017-08-23,15:00,sz300299,富春股份,13.6,13.76,13.58,13.6,88862,121365080.0,-0.08,-0.5847953216374269
2017-08-24,15:00,sz300299,富春股份,13.6,13.83,13.43,13.51,99617,135533808.0,-0.09,-0.6617647058823529
2017-08-25,15:00,sz300299,富春股份,13.47,14.09,13.45,13.99,176677,245134192.0,0.48,3.552923760177646
2017-08-28,15:00,sz300299,富春股份,13.93,14.32,13.86,13.91,205598,289176832.0,-0.08,-0.5718370264474625
2017-08-29,15:00,sz300299,富春股份,13.78,13.98,13.62,13.7,138756,191129376.0,-0.21,-1.509705248023005
2017-08-30,15:00,sz300299,富春股份,13.68,13.75,13.5,13.66,120211,163595136.0,-0.04,-0.291970802919708
2017-08-31,15:00,sz300299,富春股份,13.64,13.78,13.58,13.63,95789,130834032.0,-0.03,-0.219619326500732
2017-09-01,15:00,sz300299,富春股份,13.61,13.95,13.54,13.93,155094,213366112.0,0.3,2.201027146001467
2017-09-04,15:00,sz300299,富春股份,13.93,14.15,13.78,13.93,175867,245629136.0,0.0,0.0
2017-09-05,15:00,sz300299,富春股份,13.94,14.07,13.78,13.8,137501,190941680.0,-0.13,-0.933237616654702
2017-09-06,15:00,sz300299,富春股份,13.74,13.75,13.5,13.65,138662,188679744.0,-0.15,-1.0869565217391304
2017-09-07,15:00,sz300299,富春股份,13.57,13.93,13.57,13.64,147501,202549344.0,-0.01,-0.0732600732600732
2017-09-08,15:00,sz300299,富春股份,13.62,13.71,13.1,13.18,144704,194110208.0,-0.46,-3.372434017595308
2017-09-11,15:00,sz300299,富春股份,13.05,13.28,13.03,13.16,122516,160670560.0,-0.02,-0.1517450682852807
2017-09-12,15:00,sz300299,富春股份,13.16,13.23,12.71,12.79,154341,200553824.0,-0.37,-2.811550151975684
2017-09-13,15:00,sz300299,富春股份,12.74,12.89,12.69,12.86,68088,87158416.0,0.07,0.547302580140735
2017-09-14,15:00,sz300299,富春股份,12.86,12.88,12.67,12.8,71785,91721256.0,-0.06,-0.4665629860031104
2017-09-15,15:00,sz300299,富春股份,12.75,13.13,12.71,13.03,107131,139071424.0,0.23,1.7968749999999998
2017-09-18,15:00,sz300299,富春股份,12.93,13.19,12.93,13.11,65950,86176840.0,0.08,0.6139677666922486
2017-09-19,15:00,sz300299,富春股份,13.1,13.1,12.75,12.82,88855,114330208.0,-0.29,-2.212051868802441
2017-09-20,15:00,sz300299,富春股份,12.83,12.98,12.77,12.91,58644,75495672.0,0.09,0.702028081123245
2017-09-21,15:00,sz300299,富春股份,12.88,14.04,12.82,13.51,329988,447562720.0,0.6,4.647560030983733
2017-09-22,15:00,sz300299,富春股份,13.38,14.18,13.11,13.92,426822,585730944.0,0.41,3.03478904515174
2017-09-25,15:00,sz300299,富春股份,13.7,14.22,13.41,13.46,262173,361528352.0,-0.46,-3.3045977011494254
2017-09-26,15:00,sz300299,富春股份,13.41,13.8,13.14,13.76,200324,268792288.0,0.3,2.2288261515601784
2017-09-27,15:00,sz300299,富春股份,13.63,14.44,13.56,14.18,412503,580034048.0,0.42,3.0523255813953485
2017-09-28,15:00,sz300299,富春股份,14.07,14.65,13.94,14.6,434037,619309184.0,0.42,2.9619181946403383
2017-09-29,15:00,sz300299,富春股份,14.48,15.08,14.34,14.49,397620,583080768.0,-0.11,-0.7534246575342466
2017-10-09,15:00,sz300299,富春股份,14.6,14.99,14.36,14.38,323407,473995392.0,-0.11,-0.759144237405107
2017-10-10,15:00,sz300299,富春股份,14.28,14.37,14.02,14.37,230741,327413152.0,-0.01,-0.0695410292072322
2017-10-11,15:00,sz300299,富春股份,14.26,14.32,13.75,13.8,218146,305962528.0,-0.57,-3.966597077244259
2017-10-12,15:00,sz300299,富春股份,13.81,14.35,13.81,14.15,229645,324135392.0,0.35,2.536231884057971
2017-10-13,15:00,sz300299,富春股份,14.03,14.28,13.83,14.27,158528,223482960.0,0.12,0.8480565371024734
2017-10-16,15:00,sz300299,富春股份,14.02,14.09,13.4,13.4,203268,279043616.0,-0.87,-6.0967063770147165
2017-10-17,15:00,sz300299,富春股份,13.31,13.5,13.25,13.35,91746,122595176.0,-0.05,-0.3731343283582089
2017-10-18,15:00,sz300299,富春股份,13.4,13.58,12.87,12.92,129948,171404032.0,-0.43,-3.2209737827715355
2017-10-19,15:00,sz300299,富春股份,12.91,13.04,12.51,12.7,96635,123063904.0,-0.22,-1.7027863777089782
2017-10-20,15:00,sz300299,富春股份,12.64,12.84,12.63,12.81,66738,85084968.0,0.11,0.8661417322834646
2017-10-23,15:00,sz300299,富春股份,12.82,13.03,12.78,12.99,60338,77817176.0,0.18,1.405152224824356
2017-10-24,15:00,sz300299,富春股份,12.99,13.0,12.59,12.78,83775,106773304.0,-0.21,-1.6166281755196306
2017-10-25,15:00,sz300299,富春股份,12.73,12.94,12.7,12.91,56844,73001896.0,0.13,1.0172143974960877
2017-10-26,15:00,sz300299,富春股份,12.9,13.15,12.87,13.06,86850,113251128.0,0.15,1.161890007745933
2017-10-27,15:00,sz300299,富春股份,13.06,13.14,12.8,12.82,58888,76273176.0,-0.24,-1.8376722817764168
2017-10-30,15:00,sz300299,富春股份,12.66,12.75,11.71,11.98,131476,159334480.0,-0.84,-6.55226209048362
2017-10-31,15:00,sz300299,富春股份,11.97,12.09,11.88,12.02,58250,69773336.0,0.04,0.333889816360601
2017-11-01,15:00,sz300299,富春股份,12.0,12.07,11.77,11.82,68950,82264720.0,-0.2,-1.6638935108153077
2017-11-02,15:00,sz300299,富春股份,11.72,11.81,11.41,11.42,74327,86464400.0,-0.4,-3.3840947546531304
2017-11-03,15:00,sz300299,富春股份,11.48,11.54,10.73,10.92,120382,133520688.0,-0.5,-4.378283712784588
2017-11-06,15:00,sz300299,富春股份,10.87,11.12,10.87,11.03,57103,62817816.0,0.11,1.0073260073260073
2017-11-07,15:00,sz300299,富春股份,11.04,11.1,10.78,11.03,72053,78423344.0,0.0,0.0
2017-11-08,15:00,sz300299,富春股份,10.99,11.19,10.92,10.94,73397,81362064.0,-0.09,-0.8159564823209429
2017-11-09,15:00,sz300299,富春股份,10.98,11.2,10.9,11.2,69884,77572776.0,0.26,2.376599634369287
2017-11-10,15:00,sz300299,富春股份,11.15,11.29,10.99,11.26,79023,88285536.0,0.06,0.5357142857142857
2017-11-13,15:00,sz300299,富春股份,11.2,11.25,11.0,11.01,63657,70596600.0,-0.25,-2.2202486678507998
2017-11-14,15:00,sz300299,富春股份,11.05,11.08,10.7,10.78,61315,66656336.0,-0.23,-2.089009990917348
2017-11-15,15:00,sz300299,富春股份,10.77,11.78,10.72,11.35,160766,181923744.0,0.57,5.287569573283859
2017-11-16,15:00,sz300299,富春股份,11.29,11.51,11.14,11.24,82040,92389608.0,-0.11,-0.9691629955947136
2017-11-17,15:00,sz300299,富春股份,11.18,11.23,10.13,10.31,98967,106637880.0,-0.93,-8.274021352313166
2017-11-20,15:00,sz300299,富春股份,10.19,10.19,9.3,9.96,89874,87974272.0,-0.35,-3.394762366634336
2017-11-21,15:00,sz300299,富春股份,9.95,10.11,9.72,9.84,64901,64031476.0,-0.12,-1.2048192771084338
2017-11-22,15:00,sz300299,富春股份,9.85,10.03,9.71,9.78,67202,66082784.0,-0.06,-0.6097560975609756
2017-11-23,15:00,sz300299,富春股份,9.77,9.97,9.61,9.62,73528,71978120.0,-0.16,-1.6359918200409
2017-11-24,15:00,sz300299,富春股份,9.61,9.85,9.52,9.7,45030,43777036.0,0.08,0.8316008316008316
2017-11-27,15:00,sz300299,富春股份,9.69,9.69,9.35,9.42,49146,46764888.0,-0.28,-2.88659793814433
2017-11-28,15:00,sz300299,富春股份,9.44,9.7,9.42,9.65,44266,42334872.0,0.23,2.441613588110404
2017-11-29,15:00,sz300299,富春股份,9.68,9.68,9.3,9.49,56181,53186652.0,-0.16,-1.6580310880829014
