日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sh600893,航发动力,46.93,47.35,46.5,47.02,104925,492461824.0,0.13,0.2772446150565152
2015-12-23,15:00,sh600893,航发动力,47.02,47.6,46.47,46.49,167772,790368128.0,-0.53,-1.1271799234368354
2015-12-24,15:00,sh600893,航发动力,46.61,46.75,44.6,44.95,136508,616948992.0,-1.54,-3.3125403312540334
2015-12-25,15:00,sh600893,航发动力,44.95,45.45,44.85,45.29,82565,372328768.0,0.34,0.7563959955506118
2015-12-28,15:00,sh600893,航发动力,45.1,45.58,43.88,43.94,120429,539013760.0,-1.35,-2.9807904614705234
2015-12-29,15:00,sh600893,航发动力,44.0,44.7,43.62,44.46,93090,410805792.0,0.52,1.183431952662722
2015-12-30,15:00,sh600893,航发动力,44.46,46.68,44.22,46.09,158249,721149952.0,1.63,3.6662168241115607
2015-12-31,15:00,sh600893,航发动力,46.0,46.3,44.89,45.03,96893,442445056.0,-1.06,-2.299848123237145
2016-01-04,15:00,sh600893,航发动力,46.06,46.78,41.95,42.03,149237,673676672.0,-3.0,-6.662225183211193
2016-01-05,15:00,sh600893,航发动力,40.0,43.33,39.99,42.31,194828,817359936.0,0.28,0.6661908160837497
2016-01-06,15:00,sh600893,航发动力,42.25,43.0,41.7,42.87,138134,586307840.0,0.56,1.323564169227133
2016-01-07,15:00,sh600893,航发动力,42.0,42.5,38.58,38.58,43818,177000944.0,-4.29,-10.00699790062981
2016-01-08,15:00,sh600893,航发动力,39.23,40.4,35.88,38.43,192092,740597440.0,-0.15,-0.3888024883359253
2016-01-11,15:00,sh600893,航发动力,36.95,37.9,34.59,34.65,200528,717906560.0,-3.78,-9.836065573770492
2016-01-12,15:00,sh600893,航发动力,34.59,35.26,33.5,34.71,148263,510964576.0,0.06,0.1731601731601731
2016-01-13,15:00,sh600893,航发动力,35.0,35.36,32.32,32.39,127998,436095616.0,-2.32,-6.683952751368481
2016-01-14,15:00,sh600893,航发动力,31.0,35.63,30.8,35.63,251478,847808064.0,3.24,10.00308737264588
2016-01-15,15:00,sh600893,航发动力,35.63,38.48,35.05,36.72,370878,1375315840.0,1.09,3.0592197586303675
2016-01-18,15:00,sh600893,航发动力,35.55,38.4,35.55,37.99,224620,833483456.0,1.27,3.458605664488017
2016-01-19,15:00,sh600893,航发动力,37.89,41.7,36.9,40.55,293790,1148936192.0,2.56,6.738615425111871
2016-01-20,15:00,sh600893,航发动力,40.5,43.0,39.7,41.15,297537,1238887040.0,0.6,1.4796547472256474
2016-01-21,15:00,sh600893,航发动力,40.35,42.0,38.4,38.45,238289,960882048.0,-2.7,-6.561360874848117
2016-01-22,15:00,sh600893,航发动力,39.3,41.0,37.6,39.98,190230,747061376.0,1.53,3.979193758127438
2016-01-25,15:00,sh600893,航发动力,40.5,40.7,39.5,40.09,130462,521331616.0,0.11,0.2751375687843922
2016-01-26,15:00,sh600893,航发动力,39.15,40.45,36.08,36.08,217215,828440640.0,-4.01,-10.002494387627838
2016-01-27,15:00,sh600893,航发动力,36.2,39.69,33.06,39.29,368317,1330184576.0,3.21,8.89689578713969
2016-01-28,15:00,sh600893,航发动力,37.79,38.8,35.5,35.7,285984,1071606976.0,-3.59,-9.137185034359888
2016-01-29,15:00,sh600893,航发动力,35.3,37.31,33.0,35.71,284396,1006859456.0,0.01,0.0280112044817927
2016-02-01,15:00,sh600893,航发动力,35.45,35.84,33.82,34.37,176097,614789888.0,-1.34,-3.7524502940352846
2016-02-02,15:00,sh600893,航发动力,35.0,36.29,34.3,35.76,198301,705984128.0,1.39,4.04422461448938
2016-02-03,15:00,sh600893,航发动力,35.03,36.29,34.7,35.77,158635,562384256.0,0.01,0.0279642058165548
2016-02-04,15:00,sh600893,航发动力,36.15,37.5,35.77,36.97,182469,670564608.0,1.2,3.3547665641599105
2016-02-05,15:00,sh600893,航发动力,36.97,37.88,36.8,36.84,154548,575742656.0,-0.13,-0.3516364619962132
2016-02-15,15:00,sh600893,航发动力,35.45,37.25,35.08,36.97,128334,468444576.0,0.13,0.3528773072747014
2016-02-16,15:00,sh600893,航发动力,37.08,38.88,37.08,38.43,190071,725638528.0,1.46,3.949147957803625
2016-02-17,15:00,sh600893,航发动力,38.9,40.63,38.74,39.43,260962,1032471488.0,1.0,2.602133749674733
2016-02-18,15:00,sh600893,航发动力,39.85,39.85,38.5,38.62,163508,634670976.0,-0.81,-2.054273395891453
2016-02-19,15:00,sh600893,航发动力,38.51,39.65,38.1,39.13,160298,623234112.0,0.51,1.320559295701709
2016-02-22,15:00,sh600893,航发动力,39.9,39.98,39.11,39.54,141549,558214784.0,0.41,1.0477894198824431
2016-02-23,15:00,sh600893,航发动力,39.7,39.84,38.38,38.9,132676,519047424.0,-0.64,-1.6186140617096612
2016-02-24,15:00,sh600893,航发动力,38.69,39.45,38.42,39.33,151445,591600832.0,0.43,1.1053984575835476
2016-02-25,15:00,sh600893,航发动力,39.4,39.58,35.4,35.46,225576,842039296.0,-3.87,-9.839816933638444
2016-02-26,15:00,sh600893,航发动力,36.2,36.97,35.01,36.5,201604,729861696.0,1.04,2.93288212069938
2016-02-29,15:00,sh600893,航发动力,35.97,36.15,33.51,35.04,155841,537513856.0,-1.46,-4.0
2016-03-01,15:00,sh600893,航发动力,35.31,36.99,34.75,36.72,205242,741582208.0,1.68,4.794520547945205
2016-03-02,15:00,sh600893,航发动力,36.72,39.2,36.72,39.01,237015,901414592.0,2.29,6.236383442265795
2016-03-03,15:00,sh600893,航发动力,40.8,41.96,39.29,39.59,350850,1413074176.0,0.58,1.4867982568572162
2016-03-04,15:00,sh600893,航发动力,39.75,40.65,38.01,38.69,236364,929337728.0,-0.9,-2.2733013387218994
2016-03-07,15:00,sh600893,航发动力,39.0,39.8,38.7,39.34,165648,649373376.0,0.65,1.6800206771775652
2016-03-08,15:00,sh600893,航发动力,39.0,39.0,37.08,38.48,157380,596763072.0,-0.86,-2.186070157600407
2016-03-09,15:00,sh600893,航发动力,37.3,39.43,37.1,37.69,160544,617296640.0,-0.79,-2.053014553014553
2016-03-10,15:00,sh600893,航发动力,37.5,37.99,36.26,36.34,129483,479039840.0,-1.35,-3.5818519501193946
2016-03-11,15:00,sh600893,航发动力,36.36,36.7,35.88,36.4,104700,380113952.0,0.06,0.1651073197578426
2016-03-14,15:00,sh600893,航发动力,37.01,37.92,36.75,37.48,132570,496767648.0,1.08,2.9670329670329667
2016-03-15,15:00,sh600893,航发动力,37.3,37.45,36.58,36.76,109805,405648160.0,-0.72,-1.92102454642476
2016-03-16,15:00,sh600893,航发动力,36.91,37.0,35.81,36.01,98161,356628352.0,-0.75,-2.0402611534276387
2016-03-17,15:00,sh600893,航发动力,36.2,38.18,36.18,37.61,192975,721691840.0,1.6,4.443210219383505
2016-03-18,15:00,sh600893,航发动力,38.0,39.18,37.7,38.73,239088,923041600.0,1.12,2.977931401223079
2016-03-21,15:00,sh600893,航发动力,39.22,39.98,38.62,39.66,229416,901453056.0,0.93,2.401239349341596
2016-03-22,15:00,sh600893,航发动力,39.42,41.2,39.01,39.85,277137,1117124736.0,0.19,0.4790721129601614
2016-03-23,15:00,sh600893,航发动力,39.54,40.86,39.39,40.82,286488,1152491392.0,0.97,2.434127979924717
2016-03-24,15:00,sh600893,航发动力,40.51,41.42,39.3,39.37,233095,940043392.0,-1.45,-3.5521803037726603
2016-03-25,15:00,sh600893,航发动力,38.98,39.7,38.98,39.28,139872,550011392.0,-0.09,-0.2286004572009144
2016-03-28,15:00,sh600893,航发动力,39.6,40.25,38.7,38.85,157891,624088576.0,-0.43,-1.094704684317719
2016-03-29,15:00,sh600893,航发动力,39.17,39.23,38.22,38.52,112504,435798272.0,-0.33,-0.8494208494208495
2016-03-30,15:00,sh600893,航发动力,38.99,39.72,38.68,39.7,125889,494349088.0,1.18,3.063343717549325
2016-03-31,15:00,sh600893,航发动力,39.8,40.33,39.39,39.49,153694,612469632.0,-0.21,-0.5289672544080605
2016-04-01,15:00,sh600893,航发动力,39.38,39.55,38.28,38.76,121385,471666464.0,-0.73,-1.8485692580400104
2016-04-05,15:00,sh600893,航发动力,38.71,39.89,38.7,39.79,145414,572604672.0,1.03,2.6573787409700724
2016-04-06,15:00,sh600893,航发动力,39.56,40.16,39.23,39.69,142639,566002688.0,-0.1,-0.2513194269917064
2016-04-07,15:00,sh600893,航发动力,39.75,39.92,38.4,38.55,134940,525274496.0,-1.14,-2.872260015117158
2016-04-08,15:00,sh600893,航发动力,38.3,38.93,37.96,38.28,102750,393781024.0,-0.27,-0.7003891050583658
2016-04-11,15:00,sh600893,航发动力,38.7,39.11,38.5,38.93,103160,401031840.0,0.65,1.6980146290491118
2016-04-12,15:00,sh600893,航发动力,38.97,39.17,38.56,38.92,84567,329051904.0,-0.01,-0.0256871307474955
2016-04-13,15:00,sh600893,航发动力,39.05,39.94,39.05,39.39,163232,646118592.0,0.47,1.2076053442959918
2016-04-14,15:00,sh600893,航发动力,39.55,39.6,39.1,39.46,86787,341423040.0,0.07,0.1777100787001777
2016-04-15,15:00,sh600893,航发动力,39.68,39.87,38.89,39.17,107147,421644128.0,-0.29,-0.7349214394323366
2016-04-18,15:00,sh600893,航发动力,39.0,39.0,37.9,37.92,115518,441764640.0,-1.25,-3.191217768700536
2016-04-19,15:00,sh600893,航发动力,38.07,38.28,37.7,37.93,79264,300555776.0,0.01,0.0263713080168776
2016-04-20,15:00,sh600893,航发动力,38.0,38.93,35.81,37.01,170652,637679680.0,-0.92,-2.4255206960189826
2016-04-21,15:00,sh600893,航发动力,36.84,36.98,36.32,36.38,92317,338360288.0,-0.63,-1.7022426371251014
2016-04-22,15:00,sh600893,航发动力,36.1,36.82,36.01,36.61,56700,206768416.0,0.23,0.6322155030236394
2016-04-25,15:00,sh600893,航发动力,36.98,38.36,36.65,37.66,190408,719393216.0,1.05,2.8680688336520075
2016-04-26,15:00,sh600893,航发动力,37.4,37.52,36.85,37.39,83160,309348128.0,-0.27,-0.7169410515135423
2016-04-27,15:00,sh600893,航发动力,37.5,37.53,36.68,36.8,58479,216673952.0,-0.59,-1.5779620219309978
2016-04-28,15:00,sh600893,航发动力,36.86,37.0,36.14,36.69,57203,209104944.0,-0.11,-0.2989130434782608
2016-04-29,15:00,sh600893,航发动力,36.5,36.85,36.21,36.42,50820,185421280.0,-0.27,-0.7358953393295176
2016-05-03,15:00,sh600893,航发动力,37.0,37.44,36.52,37.42,81080,300903456.0,1.0,2.7457440966501925
2016-05-04,15:00,sh600893,航发动力,37.3,37.45,37.03,37.1,56093,208727296.0,-0.32,-0.85515766969535
2016-05-05,15:00,sh600893,航发动力,37.22,37.93,37.15,37.22,100405,376664320.0,0.12,0.3234501347708895
2016-05-06,15:00,sh600893,航发动力,37.33,37.39,35.94,35.97,107996,394413152.0,-1.25,-3.358409457281032
2016-05-09,15:00,sh600893,航发动力,35.91,35.92,34.0,34.22,118720,412471616.0,-1.75,-4.865165415624132
2016-05-10,15:00,sh600893,航发动力,33.56,34.77,33.56,34.28,61024,209980736.0,0.06,0.1753360607831677
2016-05-11,15:00,sh600893,航发动力,34.79,34.85,33.99,34.02,48008,164466240.0,-0.26,-0.7584597432905484
2016-05-12,15:00,sh600893,航发动力,33.78,34.35,33.2,34.05,62015,209851248.0,0.03,0.0881834215167548
2016-05-13,15:00,sh600893,航发动力,34.15,34.42,33.91,34.08,49770,170296128.0,0.03,0.0881057268722467
2016-05-16,15:00,sh600893,航发动力,33.68,34.27,33.5,34.26,47202,160098976.0,0.18,0.528169014084507
2016-05-17,15:00,sh600893,航发动力,34.26,34.3,33.71,33.91,58005,197250080.0,-0.35,-1.0215995329830707
2016-05-18,15:00,sh600893,航发动力,33.91,34.16,32.91,33.14,70081,235352864.0,-0.77,-2.270716602772044
2016-05-19,15:00,sh600893,航发动力,33.11,33.57,32.96,33.07,48238,160321200.0,-0.07,-0.2112251056125528
2016-05-20,15:00,sh600893,航发动力,32.8,34.33,32.59,33.57,64636,215783104.0,0.5,1.5119443604475356
2016-05-23,15:00,sh600893,航发动力,33.46,33.79,33.41,33.62,42491,142900896.0,0.05,0.1489425081918379
2016-05-24,15:00,sh600893,航发动力,33.57,33.57,32.9,32.98,46517,153864368.0,-0.64,-1.9036287923854849
2016-05-25,15:00,sh600893,航发动力,33.3,33.3,32.73,32.8,37197,122753392.0,-0.18,-0.5457853244390539
2016-05-26,15:00,sh600893,航发动力,32.73,32.99,32.1,32.58,52863,171187776.0,-0.22,-0.6707317073170732
2016-05-27,15:00,sh600893,航发动力,32.75,33.1,32.52,32.86,55524,182009680.0,0.28,0.8594229588704727
2016-05-30,15:00,sh600893,航发动力,32.49,32.71,32.01,32.44,36285,117601024.0,-0.42,-1.278149726110773
2016-05-31,15:00,sh600893,航发动力,32.55,33.78,32.55,33.76,96434,321839456.0,1.32,4.069050554870531
2016-06-01,15:00,sh600893,航发动力,33.9,35.88,33.71,34.5,136591,475879840.0,0.74,2.1919431279620856
2016-06-02,15:00,sh600893,航发动力,34.4,34.76,34.2,34.46,70243,241960752.0,-0.04,-0.1159420289855072
2016-06-03,15:00,sh600893,航发动力,34.99,35.28,34.3,34.65,78532,272223776.0,0.19,0.5513639001741149
2016-06-06,15:00,sh600893,航发动力,34.7,34.84,34.25,34.38,56071,193528240.0,-0.27,-0.7792207792207793
2016-06-07,15:00,sh600893,航发动力,34.53,34.58,34.14,34.31,46465,159396656.0,-0.07,-0.2036067481093659
2016-06-08,15:00,sh600893,航发动力,34.38,34.84,33.97,34.69,85321,293718144.0,0.38,1.1075488195861265
2016-06-13,15:00,sh600893,航发动力,34.5,35.87,33.6,33.85,153639,539873088.0,-0.84,-2.4214471029115017
2016-06-14,15:00,sh600893,航发动力,33.51,33.8,32.71,33.18,86727,287549216.0,-0.67,-1.979320531757755
2016-06-15,15:00,sh600893,航发动力,32.85,34.0,32.61,33.8,89672,301357088.0,0.62,1.8685955394816152
2016-06-16,15:00,sh600893,航发动力,33.89,34.4,33.41,33.58,62262,210820464.0,-0.22,-0.650887573964497
2016-06-17,15:00,sh600893,航发动力,33.61,34.22,33.52,33.82,65506,222371072.0,0.24,0.714711137581894
2016-06-20,15:00,sh600893,航发动力,33.86,33.96,33.35,33.7,50473,169451648.0,-0.12,-0.3548196333530455
2016-06-21,15:00,sh600893,航发动力,33.9,34.18,33.22,33.55,71376,241462080.0,-0.15,-0.4451038575667655
2016-06-22,15:00,sh600893,航发动力,33.77,34.17,33.5,34.13,56372,190841216.0,0.58,1.7287630402384502
2016-06-23,15:00,sh600893,航发动力,34.27,35.25,33.98,34.98,126768,438706176.0,0.85,2.4904775857017287
2016-06-24,15:00,sh600893,航发动力,34.63,35.0,33.31,34.09,97756,335007552.0,-0.89,-2.5443110348770723
2016-06-27,15:00,sh600893,航发动力,33.92,35.26,33.9,34.99,122078,426120960.0,0.9,2.6400704018773835
2016-06-28,15:00,sh600893,航发动力,34.9,35.33,34.66,35.08,91303,319965056.0,0.09,0.2572163475278651
2016-06-29,15:00,sh600893,航发动力,35.32,35.5,34.58,34.69,109672,384256992.0,-0.39,-1.111744583808438
2016-06-30,15:00,sh600893,航发动力,34.8,35.15,34.46,34.65,86987,302280832.0,-0.04,-0.1153070049005477
2016-07-01,15:00,sh600893,航发动力,34.63,36.28,34.63,35.54,192237,686449664.0,0.89,2.5685425685425685
2016-07-04,15:00,sh600893,航发动力,35.4,38.0,35.25,37.65,265568,977720768.0,2.11,5.936972425436128
2016-07-05,15:00,sh600893,航发动力,37.8,39.18,36.98,37.23,302154,1150996352.0,-0.42,-1.1155378486055778
2016-07-06,15:00,sh600893,航发动力,37.01,38.18,36.82,38.01,162364,610079680.0,0.78,2.09508460918614
2016-07-07,15:00,sh600893,航发动力,38.2,38.22,37.19,37.49,113765,427448800.0,-0.52,-1.368061036569324
2016-07-08,15:00,sh600893,航发动力,37.47,39.3,37.3,38.55,269565,1037776576.0,1.06,2.827420645505468
2016-07-11,15:00,sh600893,航发动力,39.01,39.55,38.2,38.42,220911,861659712.0,-0.13,-0.3372243839169909
2016-07-12,15:00,sh600893,航发动力,38.21,38.6,37.6,38.34,131081,499913248.0,-0.08,-0.2082248828735033
2016-07-13,15:00,sh600893,航发动力,38.89,39.0,37.72,38.51,174697,671050432.0,0.17,0.4434011476264998
2016-07-14,15:00,sh600893,航发动力,38.68,40.53,38.21,39.29,287608,1135594496.0,0.78,2.0254479356011426
2016-07-15,15:00,sh600893,航发动力,38.86,39.1,38.01,38.24,137421,528372640.0,-1.05,-2.6724357342835328
2016-07-18,15:00,sh600893,航发动力,38.19,38.19,37.0,37.12,116113,434279680.0,-1.12,-2.928870292887029
2016-07-19,15:00,sh600893,航发动力,37.3,37.71,37.09,37.47,64080,239205104.0,0.35,0.9428879310344828
2016-07-20,15:00,sh600893,航发动力,37.37,37.66,37.17,37.18,56592,211558144.0,-0.29,-0.773952495329597
2016-07-21,15:00,sh600893,航发动力,37.18,37.37,37.0,37.06,62913,233675248.0,-0.12,-0.322754168908015
2016-07-22,15:00,sh600893,航发动力,37.31,37.56,36.7,36.76,80973,300786432.0,-0.3,-0.809498111171074
2016-07-25,15:00,sh600893,航发动力,36.7,37.28,36.4,36.67,67736,249197440.0,-0.09,-0.2448313384113166
2016-07-26,15:00,sh600893,航发动力,36.68,37.07,36.5,37.06,74579,273993856.0,0.39,1.0635396782110718
2016-07-27,15:00,sh600893,航发动力,37.2,37.5,35.19,35.63,128084,464977792.0,-1.43,-3.858607663248786
2016-07-28,15:00,sh600893,航发动力,35.61,36.32,35.23,35.97,83842,300059648.0,0.34,0.954252034802133
2016-07-29,15:00,sh600893,航发动力,35.86,35.86,34.85,35.12,70144,247048224.0,-0.85,-2.363080344731721
2016-08-01,15:00,sh600893,航发动力,35.05,35.3,34.44,34.72,57005,198689552.0,-0.4,-1.1389521640091116
2016-08-02,15:00,sh600893,航发动力,34.74,35.07,34.62,35.04,32384,112819888.0,0.32,0.9216589861751152
2016-08-03,15:00,sh600893,航发动力,34.9,35.37,34.77,35.25,43601,153321968.0,0.21,0.5993150684931506
2016-08-04,15:00,sh600893,航发动力,35.24,35.25,34.73,35.06,55762,194892736.0,-0.19,-0.5390070921985816
2016-08-05,15:00,sh600893,航发动力,35.06,35.16,34.55,34.63,45702,158893728.0,-0.43,-1.226468910439247
2016-08-08,15:00,sh600893,航发动力,34.63,36.15,34.21,35.82,99753,352497216.0,1.19,3.436326884204447
2016-08-09,15:00,sh600893,航发动力,35.38,35.73,35.38,35.65,53614,190478752.0,-0.17,-0.4745951982132886
2016-08-10,15:00,sh600893,航发动力,35.6,35.85,35.25,35.27,42653,151292464.0,-0.38,-1.0659186535764376
2016-08-11,15:00,sh600893,航发动力,35.3,35.37,34.5,34.51,57597,200812400.0,-0.76,-2.1548057839523675
2016-08-12,15:00,sh600893,航发动力,34.52,35.5,34.52,35.14,52390,183011360.0,0.63,1.8255578093306288
2016-08-15,15:00,sh600893,航发动力,35.29,35.97,35.01,35.78,88879,316594272.0,0.64,1.821286283437678
2016-08-16,15:00,sh600893,航发动力,35.92,36.2,35.7,35.91,82353,296217568.0,0.13,0.3633314700950252
2016-08-17,15:00,sh600893,航发动力,35.91,36.77,35.71,36.21,102179,372226752.0,0.3,0.835421888053467
2016-08-18,15:00,sh600893,航发动力,36.2,36.2,35.71,35.95,59105,212225312.0,-0.26,-0.7180336923501794
2016-08-19,15:00,sh600893,航发动力,35.95,36.2,35.57,35.89,50692,181757984.0,-0.06,-0.1668984700973574
2016-08-22,15:00,sh600893,航发动力,35.8,36.05,35.4,35.52,45069,161366768.0,-0.37,-1.0309278350515465
2016-08-23,15:00,sh600893,航发动力,35.5,35.7,35.25,35.34,36732,130225520.0,-0.18,-0.5067567567567568
2016-08-24,15:00,sh600893,航发动力,35.34,36.5,35.3,35.94,80212,287579584.0,0.6,1.697792869269949
2016-08-25,15:00,sh600893,航发动力,35.7,35.7,35.03,35.35,61286,216737744.0,-0.59,-1.6416249304396218
2016-08-26,15:00,sh600893,航发动力,35.36,36.2,35.28,35.92,88321,315825344.0,0.57,1.6124469589816126
2016-08-29,15:00,sh600893,航发动力,38.88,38.88,36.8,36.92,279724,1052030784.0,1.0,2.783964365256125
2016-08-30,15:00,sh600893,航发动力,37.1,39.6,36.6,38.48,325268,1250199296.0,1.56,4.225352112676056
2016-08-31,15:00,sh600893,航发动力,37.88,38.2,37.35,37.83,171073,646315584.0,-0.65,-1.6891891891891893
2016-09-01,15:00,sh600893,航发动力,37.83,38.46,37.3,37.36,125138,473975904.0,-0.47,-1.2424002114723764
2016-09-02,15:00,sh600893,航发动力,37.3,37.5,36.4,36.7,100029,368722816.0,-0.66,-1.7665952890792294
2016-09-05,15:00,sh600893,航发动力,36.99,37.15,36.6,36.8,70086,258329216.0,0.1,0.2724795640326975
2016-09-06,15:00,sh600893,航发动力,36.8,36.92,36.2,36.87,71757,262520592.0,0.07,0.1902173913043478
2016-09-07,15:00,sh600893,航发动力,36.99,37.38,36.75,36.76,83129,307838720.0,-0.11,-0.2983455383780851
2016-09-08,15:00,sh600893,航发动力,36.78,36.97,36.43,36.63,53006,194233616.0,-0.13,-0.353645266594124
2016-09-09,15:00,sh600893,航发动力,36.62,36.93,36.26,36.29,56220,205783008.0,-0.34,-0.928200928200928
2016-09-12,15:00,sh600893,航发动力,35.46,35.76,35.01,35.12,85133,301219968.0,-1.17,-3.224028658032516
2016-09-13,15:00,sh600893,航发动力,35.28,35.43,34.89,35.16,50405,177121120.0,0.04,0.1138952164009111
2016-09-14,15:00,sh600893,航发动力,34.95,35.27,34.8,35.01,49858,174551760.0,-0.15,-0.4266211604095563
2016-09-19,15:00,sh600893,航发动力,35.02,35.28,35.02,35.16,40038,140696800.0,0.15,0.4284490145672665
2016-09-20,15:00,sh600893,航发动力,35.1,35.26,35.0,35.03,31977,112179552.0,-0.13,-0.3697383390216154
2016-09-21,15:00,sh600893,航发动力,35.06,35.25,35.01,35.12,29551,103887416.0,0.09,0.2569226377390808
2016-09-22,15:00,sh600893,航发动力,35.26,35.43,35.12,35.14,35538,125217592.0,0.02,0.0569476082004555
2016-09-23,15:00,sh600893,航发动力,35.1,35.18,34.84,34.88,36347,127015080.0,-0.26,-0.7398975526465565
2016-09-26,15:00,sh600893,航发动力,34.87,34.87,33.98,34.0,55172,189083824.0,-0.88,-2.522935779816514
2016-09-27,15:00,sh600893,航发动力,33.88,34.5,33.82,34.29,41959,142966160.0,0.29,0.8529411764705883
2016-09-28,15:00,sh600893,航发动力,34.44,34.53,34.05,34.4,36365,124882784.0,0.11,0.3207932341790609
2016-09-29,15:00,sh600893,航发动力,34.4,34.51,34.26,34.26,29869,102805640.0,-0.14,-0.4069767441860465
2016-09-30,15:00,sh600893,航发动力,34.38,34.55,34.26,34.31,28542,98117816.0,0.05,0.1459427904261529
2016-10-10,15:00,sh600893,航发动力,34.5,35.02,34.48,35.0,44992,156722448.0,0.69,2.011075488195861
2016-11-08,15:00,sh600893,航发动力,35.7,37.0,35.0,35.43,215716,776445184.0,0.43,1.2285714285714284
2016-11-09,15:00,sh600893,航发动力,35.2,35.79,35.0,35.53,111910,396614400.0,0.1,0.2822466836014676
2016-11-10,15:00,sh600893,航发动力,35.73,35.88,35.32,35.56,78003,277090144.0,0.03,0.0844356881508584
2016-11-11,15:00,sh600893,航发动力,35.55,35.76,35.09,35.58,86780,306970784.0,0.02,0.0562429696287964
2016-11-14,15:00,sh600893,航发动力,35.18,35.58,35.11,35.3,76917,271675008.0,-0.28,-0.7869589657110737
2016-11-15,15:00,sh600893,航发动力,35.2,35.29,34.53,34.8,100134,349087296.0,-0.5,-1.41643059490085
2016-11-16,15:00,sh600893,航发动力,34.79,34.93,34.45,34.47,79145,274243872.0,-0.33,-0.9482758620689656
2016-11-17,15:00,sh600893,航发动力,34.49,34.72,34.4,34.59,44954,155381792.0,0.12,0.3481288076588337
2016-11-18,15:00,sh600893,航发动力,34.66,34.91,34.59,34.64,55525,192916880.0,0.05,0.1445504481063891
2016-11-21,15:00,sh600893,航发动力,34.64,34.86,34.55,34.59,44883,155779728.0,-0.05,-0.1443418013856812
2016-11-22,15:00,sh600893,航发动力,34.73,34.75,34.47,34.65,63319,219000272.0,0.06,0.1734605377276669
2016-11-23,15:00,sh600893,航发动力,34.7,35.31,34.59,35.01,106252,371196832.0,0.36,1.0389610389610389
2016-11-24,15:00,sh600893,航发动力,34.98,34.99,34.41,34.46,74879,258678768.0,-0.55,-1.570979720079977
2016-11-25,15:00,sh600893,航发动力,34.57,34.87,34.28,34.69,59982,207599984.0,0.23,0.6674405107370864
2016-11-28,15:00,sh600893,航发动力,34.61,34.87,34.5,34.58,58010,201075328.0,-0.11,-0.3170942634765062
2016-11-29,15:00,sh600893,航发动力,34.63,35.14,34.57,34.93,113376,396170112.0,0.35,1.0121457489878545
2016-11-30,15:00,sh600893,航发动力,34.8,35.18,34.8,35.04,75785,265192304.0,0.11,0.3149155453764672
2016-12-01,15:00,sh600893,航发动力,35.15,35.17,34.85,34.93,58912,206107664.0,-0.11,-0.3139269406392694
2016-12-02,15:00,sh600893,航发动力,34.98,35.07,34.4,34.42,71237,247717440.0,-0.51,-1.4600629831090752
2016-12-05,15:00,sh600893,航发动力,34.04,35.1,34.03,34.56,73176,253877024.0,0.14,0.4067402672864613
2016-12-06,15:00,sh600893,航发动力,34.73,34.8,34.13,34.18,44885,154312496.0,-0.38,-1.099537037037037
2016-12-07,15:00,sh600893,航发动力,34.15,34.45,34.1,34.2,56661,194191648.0,0.02,0.0585137507314218
2016-12-08,15:00,sh600893,航发动力,34.33,34.46,33.92,33.96,67634,231247808.0,-0.24,-0.7017543859649122
2016-12-09,15:00,sh600893,航发动力,33.86,34.1,33.15,33.18,120727,404283808.0,-0.78,-2.2968197879858656
2016-12-12,15:00,sh600893,航发动力,33.3,33.55,31.99,32.15,96923,316599520.0,-1.03,-3.104279686558168
2016-12-13,15:00,sh600893,航发动力,32.16,32.62,32.0,32.35,55332,178801104.0,0.2,0.6220839813374806
2016-12-14,15:00,sh600893,航发动力,32.44,34.5,32.04,33.39,148517,496114752.0,1.04,3.21483771251932
2016-12-15,15:00,sh600893,航发动力,33.0,34.47,32.88,33.74,149214,506320736.0,0.35,1.0482180293501049
2016-12-16,15:00,sh600893,航发动力,33.59,33.67,33.13,33.43,69354,231599760.0,-0.31,-0.9187907528156491
2016-12-19,15:00,sh600893,航发动力,33.4,33.65,33.17,33.41,42938,143283904.0,-0.02,-0.0598265031408914
2016-12-20,15:00,sh600893,航发动力,33.38,33.53,32.78,33.03,57247,189001696.0,-0.38,-1.1373840167614486
2016-12-21,15:00,sh600893,航发动力,33.03,33.61,32.95,33.18,75774,251906864.0,0.15,0.4541326067211626
2016-12-22,15:00,sh600893,航发动力,33.24,33.44,33.05,33.12,45893,152464784.0,-0.06,-0.1808318264014466
2016-12-23,15:00,sh600893,航发动力,33.09,33.26,32.91,33.06,42187,139562864.0,-0.06,-0.181159420289855
2016-12-26,15:00,sh600893,航发动力,32.8,32.97,32.23,32.91,45589,148303456.0,-0.15,-0.4537205081669692
2016-12-27,15:00,sh600893,航发动力,32.8,32.82,32.55,32.56,26670,87115944.0,-0.35,-1.0635065329687026
2016-12-28,15:00,sh600893,航发动力,32.66,33.03,32.5,32.53,39195,128541120.0,-0.03,-0.0921375921375921
2016-12-29,15:00,sh600893,航发动力,32.61,32.79,32.46,32.55,27669,90220312.0,0.02,0.0614817091915155
2016-12-30,15:00,sh600893,航发动力,32.56,32.87,32.5,32.74,45819,149873840.0,0.19,0.5837173579109063
2017-01-03,15:00,sh600893,航发动力,32.75,33.73,32.75,33.52,69661,232973248.0,0.78,2.3824068417837507
