日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-28,15:00,sz002157,正邦科技,19.6,19.98,18.99,19.13,77346,151194144.0,-0.22,-1.1369509043927648
2016-03-29,15:00,sz002157,正邦科技,19.05,19.2,18.06,18.15,117622,216718848.0,-0.98,-5.122843700993204
2016-03-30,15:00,sz002157,正邦科技,18.51,19.05,18.4,18.89,99298,185830528.0,0.74,4.077134986225895
2016-03-31,15:00,sz002157,正邦科技,18.95,19.23,18.79,19.22,83522,158866656.0,0.33,1.7469560614081523
2016-04-01,15:00,sz002157,正邦科技,19.2,19.2,18.4,18.65,61060,113957384.0,-0.57,-2.9656607700312176
2016-04-05,15:00,sz002157,正邦科技,18.72,19.95,18.69,19.7,121415,235177968.0,1.05,5.630026809651475
2016-04-06,15:00,sz002157,正邦科技,19.38,19.95,19.2,19.43,85442,167008224.0,-0.27,-1.370558375634518
2016-04-07,15:00,sz002157,正邦科技,19.58,19.61,18.84,18.95,61764,118129000.0,-0.48,-2.470406587750901
2016-04-08,15:00,sz002157,正邦科技,19.0,19.55,18.7,19.17,87759,167618336.0,0.22,1.1609498680738786
2016-04-11,15:00,sz002157,正邦科技,19.56,20.05,19.3,19.53,128995,253268240.0,0.36,1.8779342723004693
2016-04-12,15:00,sz002157,正邦科技,19.9,19.98,18.72,18.91,121902,233087856.0,-0.62,-3.1746031746031744
2016-04-13,15:00,sz002157,正邦科技,19.06,19.23,18.91,19.06,80765,154312336.0,0.15,0.7932310946589107
2016-04-14,15:00,sz002157,正邦科技,19.16,19.29,18.58,18.96,105008,197676896.0,-0.1,-0.5246589716684155
2016-04-15,15:00,sz002157,正邦科技,18.92,18.95,18.51,18.71,61425,114614864.0,-0.25,-1.318565400843882
2016-04-18,15:00,sz002157,正邦科技,18.66,18.89,18.43,18.83,70129,131297504.0,0.12,0.6413682522715126
2016-04-19,15:00,sz002157,正邦科技,18.92,19.09,18.7,19.03,69128,130371632.0,0.2,1.0621348911311737
2016-04-20,15:00,sz002157,正邦科技,19.35,19.48,18.01,18.46,158378,298756928.0,-0.57,-2.9952706253284287
2016-04-21,15:00,sz002157,正邦科技,18.41,19.36,18.35,19.15,145218,274604384.0,0.69,3.737811484290358
2016-04-22,15:00,sz002157,正邦科技,18.56,18.56,17.62,18.31,141028,257114160.0,-0.84,-4.386422976501306
2016-04-25,15:00,sz002157,正邦科技,18.36,18.56,18.01,18.21,81527,149808528.0,-0.1,-0.5461496450027308
2016-04-26,15:00,sz002157,正邦科技,18.32,18.4,18.02,18.4,54762,99802336.0,0.19,1.043382756727073
2016-04-27,15:00,sz002157,正邦科技,18.42,18.48,17.94,18.03,68159,124131384.0,-0.37,-2.010869565217391
2016-04-28,15:00,sz002157,正邦科技,18.1,18.29,17.42,17.69,70702,125353848.0,-0.34,-1.885745978924016
2016-04-29,15:00,sz002157,正邦科技,17.67,18.28,17.52,18.13,74198,133479048.0,0.44,2.4872809496890897
2016-05-03,15:00,sz002157,正邦科技,18.25,18.73,17.91,18.7,94735,175587824.0,0.57,3.143960286817429
2016-05-04,15:00,sz002157,正邦科技,18.66,19.27,18.5,18.86,118672,225607376.0,0.16,0.8556149732620321
2016-05-05,15:00,sz002157,正邦科技,19.08,19.29,19.0,19.18,102129,195489616.0,0.32,1.6967126193001063
2016-05-06,15:00,sz002157,正邦科技,19.25,19.31,18.3,18.48,104533,196387504.0,-0.7,-3.64963503649635
2016-05-09,15:00,sz002157,正邦科技,18.4,18.4,18.02,18.19,66229,120345024.0,-0.29,-1.5692640692640691
2016-05-10,15:00,sz002157,正邦科技,18.19,18.32,18.0,18.26,53738,97870640.0,0.07,0.3848268279274326
2016-05-11,15:00,sz002157,正邦科技,18.56,20.09,18.31,20.09,228143,445667008.0,1.83,10.021905805038337
2016-05-12,15:00,sz002157,正邦科技,20.08,20.55,19.42,20.49,284472,567487744.0,0.4,1.991040318566451
2016-05-13,15:00,sz002157,正邦科技,20.02,20.95,19.88,20.27,239049,488522304.0,-0.22,-1.07369448511469
2016-05-16,15:00,sz002157,正邦科技,20.33,21.29,20.2,21.17,221001,462089888.0,0.9,4.440059200789344
2016-05-17,15:00,sz002157,正邦科技,21.01,21.01,20.35,20.35,178319,367461952.0,-0.82,-3.873405762871988
2016-05-18,15:00,sz002157,正邦科技,19.94,20.55,19.65,20.19,138316,277691264.0,-0.16,-0.7862407862407862
2016-05-19,15:00,sz002157,正邦科技,20.25,20.39,19.98,20.28,105804,213547456.0,0.09,0.4457652303120356
2016-05-20,15:00,sz002157,正邦科技,20.0,20.85,19.88,20.28,110952,226542736.0,0.0,0.0
2016-05-23,15:00,sz002157,正邦科技,20.32,21.8,20.31,21.65,191487,401550432.0,1.37,6.75542406311637
2016-05-24,15:00,sz002157,正邦科技,21.64,21.64,20.03,20.34,189334,392764384.0,-1.31,-6.05080831408776
2016-05-25,15:00,sz002157,正邦科技,20.43,20.5,19.58,20.41,170263,341937312.0,0.07,0.344149459193707
2016-05-26,15:00,sz002157,正邦科技,20.18,20.29,19.67,20.17,105655,210977728.0,-0.24,-1.175894169524743
2016-05-27,15:00,sz002157,正邦科技,20.2,20.78,20.06,20.38,119517,244471808.0,0.21,1.0411502231036194
2016-05-30,15:00,sz002157,正邦科技,20.29,20.29,19.6,19.73,87393,173587120.0,-0.65,-3.189401373895977
2016-05-31,15:00,sz002157,正邦科技,19.69,20.42,19.67,20.38,149513,301341856.0,0.65,3.294475418144957
2016-06-01,15:00,sz002157,正邦科技,20.44,21.3,20.21,20.91,194502,404633472.0,0.53,2.600588812561335
2016-06-02,15:00,sz002157,正邦科技,20.92,21.2,20.45,20.87,141165,292245728.0,-0.04,-0.1912960306073649
2016-06-03,15:00,sz002157,正邦科技,20.92,21.85,20.68,21.68,286564,612351680.0,0.81,3.881169142309535
2016-06-06,15:00,sz002157,正邦科技,21.68,21.84,21.29,21.46,154929,334688032.0,-0.22,-1.014760147601476
2016-06-07,15:00,sz002157,正邦科技,21.4,22.21,21.33,22.0,172913,377287232.0,0.54,2.516309412861137
2016-06-08,15:00,sz002157,正邦科技,21.99,22.0,21.1,21.65,165253,354491616.0,-0.35,-1.5909090909090908
2016-06-13,15:00,sz002157,正邦科技,21.2,21.87,20.75,20.8,124444,266730144.0,-0.85,-3.9260969976905313
2016-06-14,15:00,sz002157,正邦科技,20.65,20.96,20.42,20.82,71993,149222624.0,0.02,0.0961538461538461
2016-06-15,15:00,sz002157,正邦科技,20.56,21.85,20.36,21.85,157118,337602240.0,1.03,4.9471661863592695
2016-06-16,15:00,sz002157,正邦科技,23.01,23.48,22.45,22.7,271673,619063936.0,0.85,3.8901601830663615
2016-06-17,15:00,sz002157,正邦科技,22.83,24.17,22.68,23.76,234688,552427968.0,1.06,4.669603524229075
2016-06-20,15:00,sz002157,正邦科技,23.8,24.14,23.21,23.64,137947,326091360.0,-0.12,-0.5050505050505051
2016-06-21,15:00,sz002157,正邦科技,23.9,24.55,23.21,23.6,196348,470026144.0,-0.04,-0.1692047377326565
2016-06-22,15:00,sz002157,正邦科技,23.49,23.83,22.79,23.69,125322,293489856.0,0.09,0.3813559322033898
2016-06-23,15:00,sz002157,正邦科技,23.72,23.85,22.96,23.0,141119,327313120.0,-0.69,-2.912621359223301
2016-06-24,15:00,sz002157,正邦科技,23.15,23.88,22.22,23.16,171066,400019008.0,0.16,0.6956521739130435
2016-06-27,15:00,sz002157,正邦科技,22.85,23.83,22.7,23.66,145919,340147360.0,0.5,2.158894645941278
2016-06-28,15:00,sz002157,正邦科技,23.38,23.7,23.11,23.56,99499,232957888.0,-0.1,-0.422654268808115
2016-06-29,15:00,sz002157,正邦科技,23.72,24.49,23.6,23.84,140619,337750368.0,0.28,1.1884550084889642
2016-06-30,15:00,sz002157,正邦科技,23.95,23.96,23.25,23.46,126190,297471744.0,-0.38,-1.5939597315436242
2016-07-01,15:00,sz002157,正邦科技,23.58,23.69,23.0,23.18,110806,259046416.0,-0.28,-1.1935208866155158
2016-07-04,15:00,sz002157,正邦科技,22.97,23.68,22.81,23.68,129501,302768512.0,0.5,2.157031924072476
2016-07-05,15:00,sz002157,正邦科技,23.8,24.5,23.6,23.88,163151,393462016.0,0.2,0.8445945945945946
2016-07-06,15:00,sz002157,正邦科技,23.68,25.57,23.65,25.41,180092,435840160.0,1.53,6.407035175879397
2016-07-07,15:00,sz002157,正邦科技,25.19,26.27,24.79,25.46,235518,601033472.0,0.05,0.1967729240456513
2016-07-08,15:00,sz002157,正邦科技,24.89,25.11,24.53,24.55,139396,344691808.0,-0.91,-3.5742340926944225
2016-07-11,15:00,sz002157,正邦科技,24.45,24.68,23.66,23.83,166448,399123168.0,-0.72,-2.9327902240325865
2016-07-12,15:00,sz002157,正邦科技,23.83,24.21,23.3,24.09,113850,272222656.0,0.26,1.0910616869492236
2016-07-13,15:00,sz002157,正邦科技,24.05,24.79,23.92,24.33,133568,326486656.0,0.24,0.99626400996264
2016-07-14,15:00,sz002157,正邦科技,24.15,24.48,23.7,23.93,121282,290183616.0,-0.4,-1.6440608302507191
2016-07-15,15:00,sz002157,正邦科技,26.32,26.32,25.51,26.32,377234,992296896.0,2.39,9.987463435018803
2016-07-18,15:00,sz002157,正邦科技,27.0,27.0,25.58,26.24,652771,1717016192.0,-0.08,-0.303951367781155
2016-07-19,15:00,sz002157,正邦科技,26.03,27.38,25.62,27.03,473670,1254193024.0,0.79,3.010670731707317
2016-07-20,15:00,sz002157,正邦科技,26.97,27.28,26.5,26.52,301172,807382336.0,-0.51,-1.8867924528301887
2016-07-21,15:00,sz002157,正邦科技,26.69,26.97,26.17,26.33,252833,670923648.0,-0.19,-0.7164404223227753
2016-07-22,15:00,sz002157,正邦科技,26.32,26.48,25.81,25.95,175753,457394912.0,-0.38,-1.4432206608431448
2016-07-25,15:00,sz002157,正邦科技,25.9,26.27,25.7,26.02,139881,363469888.0,0.07,0.2697495183044316
2016-07-26,15:00,sz002157,正邦科技,26.0,26.19,25.82,26.15,128286,333929824.0,0.13,0.4996156802459646
2016-07-27,15:00,sz002157,正邦科技,26.0,26.07,24.12,24.41,283421,710835072.0,-1.74,-6.653919694072657
2016-07-28,15:00,sz002157,正邦科技,24.14,24.38,23.88,24.22,122608,296244416.0,-0.19,-0.7783695206882425
2016-07-29,15:00,sz002157,正邦科技,24.23,24.79,24.12,24.42,143223,350404320.0,0.2,0.8257638315441783
2016-08-01,15:00,sz002157,正邦科技,24.16,24.16,23.05,23.82,151641,356419136.0,-0.6,-2.457002457002457
2016-08-02,15:00,sz002157,正邦科技,23.7,24.47,23.7,24.25,134531,325444928.0,0.43,1.805205709487825
2016-08-03,15:00,sz002157,正邦科技,24.16,24.19,23.66,23.97,129211,309305824.0,-0.28,-1.154639175257732
2016-08-04,15:00,sz002157,正邦科技,23.97,23.97,23.48,23.73,134353,318328256.0,-0.24,-1.0012515644555695
2016-08-05,15:00,sz002157,正邦科技,23.81,24.15,23.77,23.91,109424,262228112.0,0.18,0.7585335018963337
2016-08-08,15:00,sz002157,正邦科技,23.95,23.96,23.52,23.96,84749,201477008.0,0.05,0.2091175240485152
2016-08-09,15:00,sz002157,正邦科技,23.93,24.96,23.82,24.69,215524,530327936.0,0.73,3.046744574290484
2016-08-10,15:00,sz002157,正邦科技,24.77,25.27,24.61,24.85,166115,414633952.0,0.16,0.6480356419603078
2016-08-11,15:00,sz002157,正邦科技,24.93,25.46,24.81,25.25,205172,517488288.0,0.4,1.6096579476861168
2016-08-12,15:00,sz002157,正邦科技,25.38,26.77,25.3,26.35,350893,913760704.0,1.1,4.356435643564356
2016-08-15,15:00,sz002157,正邦科技,26.67,27.1,25.51,26.41,571936,1503558272.0,0.06,0.2277039848197343
2016-08-16,15:00,sz002157,正邦科技,26.2,27.98,26.02,27.67,451303,1207245952.0,1.26,4.770920106020447
2016-08-17,15:00,sz002157,正邦科技,27.31,28.78,27.24,27.65,466650,1309216384.0,-0.02,-0.0722804481387784
2016-08-18,15:00,sz002157,正邦科技,27.5,27.94,27.1,27.34,295170,810110272.0,-0.31,-1.1211573236889694
2016-08-19,15:00,sz002157,正邦科技,27.48,29.42,27.35,28.76,493184,1395104000.0,1.42,5.193855157278712
2016-08-22,15:00,sz002157,正邦科技,28.99,29.37,27.8,27.81,385823,1097867136.0,-0.95,-3.303198887343533
2016-08-23,15:00,sz002157,正邦科技,27.52,27.98,27.18,27.43,207903,572123904.0,-0.38,-1.3664149586479684
2016-08-24,15:00,sz002157,正邦科技,27.59,28.37,27.4,27.86,271408,761791936.0,0.43,1.5676266861100985
2016-08-25,15:00,sz002157,正邦科技,27.45,28.14,26.78,28.1,285946,781953664.0,0.24,0.8614501076812634
2016-08-26,15:00,sz002157,正邦科技,28.06,28.39,27.2,27.6,237807,662013504.0,-0.5,-1.7793594306049825
2016-08-29,15:00,sz002157,正邦科技,27.45,28.15,27.29,27.71,142696,394634560.0,0.11,0.3985507246376811
2016-08-30,15:00,sz002157,正邦科技,27.58,27.8,27.34,27.6,116700,321791712.0,-0.11,-0.3969686033922772
2016-08-31,15:00,sz002157,正邦科技,27.5,28.09,26.9,27.94,216858,596696512.0,0.34,1.2318840579710146
2016-09-01,15:00,sz002157,正邦科技,27.69,27.78,27.33,27.38,135422,373841632.0,-0.56,-2.0042949176807445
2016-09-02,15:00,sz002157,正邦科技,27.18,27.42,25.65,25.75,367011,966590528.0,-1.63,-5.953250547845142
2016-09-05,15:00,sz002157,正邦科技,25.77,25.87,25.2,25.56,159659,407640992.0,-0.19,-0.7378640776699029
2016-09-06,15:00,sz002157,正邦科技,25.59,25.98,25.41,25.96,162818,418651360.0,0.4,1.5649452269170578
2016-09-07,15:00,sz002157,正邦科技,25.88,25.88,24.94,24.96,257533,652497472.0,-1.0,-3.852080123266564
2016-09-08,15:00,sz002157,正邦科技,8.2,8.44,8.15,8.21,405999,336137664.0,-16.75,-67.1073717948718
2016-09-09,15:00,sz002157,正邦科技,8.06,8.22,7.96,7.98,476300,383614752.0,-0.23,-2.801461632155908
2016-09-12,15:00,sz002157,正邦科技,7.79,7.8,7.52,7.59,444973,341329888.0,-0.39,-4.887218045112782
2016-09-13,15:00,sz002157,正邦科技,7.63,7.69,7.54,7.67,299871,228388144.0,0.08,1.0540184453227932
2016-09-14,15:00,sz002157,正邦科技,7.65,7.65,7.45,7.47,285510,215412704.0,-0.2,-2.607561929595828
2016-09-19,15:00,sz002157,正邦科技,7.5,7.58,7.46,7.52,228794,171659760.0,0.05,0.6693440428380187
2016-09-20,15:00,sz002157,正邦科技,7.52,7.53,7.41,7.45,232410,172963584.0,-0.07,-0.9308510638297872
2016-09-21,15:00,sz002157,正邦科技,7.43,7.46,7.33,7.34,310223,229209856.0,-0.11,-1.476510067114094
2016-09-22,15:00,sz002157,正邦科技,7.34,7.41,7.32,7.33,323212,237858400.0,-0.01,-0.1362397820163487
2016-09-23,15:00,sz002157,正邦科技,7.33,7.36,7.19,7.19,329303,238691984.0,-0.14,-1.9099590723055933
2016-09-26,15:00,sz002157,正邦科技,7.14,7.33,7.12,7.18,317689,229916016.0,-0.01,-0.1390820584144645
2016-09-27,15:00,sz002157,正邦科技,7.17,7.29,7.13,7.28,239955,172817152.0,0.1,1.392757660167131
2016-09-28,15:00,sz002157,正邦科技,7.27,7.27,7.18,7.2,161224,116377656.0,-0.08,-1.098901098901099
2016-09-29,15:00,sz002157,正邦科技,7.19,7.26,7.16,7.18,184140,132673280.0,-0.02,-0.2777777777777778
2016-09-30,15:00,sz002157,正邦科技,7.19,7.22,7.16,7.19,128669,92426432.0,0.01,0.1392757660167131
2016-10-10,15:00,sz002157,正邦科技,7.2,7.39,7.19,7.38,309127,226440928.0,0.19,2.642559109874826
2016-10-11,15:00,sz002157,正邦科技,7.38,7.39,7.3,7.35,207907,152357248.0,-0.03,-0.4065040650406504
2016-10-12,15:00,sz002157,正邦科技,7.31,7.31,7.16,7.21,297742,214812096.0,-0.14,-1.9047619047619049
2016-10-13,15:00,sz002157,正邦科技,7.21,7.27,7.18,7.22,162396,117292136.0,0.01,0.1386962552011095
2016-10-14,15:00,sz002157,正邦科技,7.23,7.23,7.15,7.21,177078,127146328.0,-0.01,-0.1385041551246537
2016-10-17,15:00,sz002157,正邦科技,7.16,7.2,7.12,7.12,207517,148486816.0,-0.09,-1.248266296809986
2016-10-18,15:00,sz002157,正邦科技,7.12,7.21,7.11,7.21,204139,146440768.0,0.09,1.2640449438202246
2016-10-19,15:00,sz002157,正邦科技,7.22,7.64,7.19,7.63,987606,740157440.0,0.42,5.825242718446602
2016-10-20,15:00,sz002157,正邦科技,7.66,7.88,7.55,7.75,919007,713994368.0,0.12,1.5727391874180865
2016-10-21,15:00,sz002157,正邦科技,7.67,7.68,7.43,7.6,523319,395867456.0,-0.15,-1.935483870967742
2016-10-24,15:00,sz002157,正邦科技,7.63,7.69,7.51,7.65,332951,253845280.0,0.05,0.6578947368421052
2016-10-25,15:00,sz002157,正邦科技,7.62,7.81,7.57,7.72,460650,355477888.0,0.07,0.9150326797385622
2016-10-26,15:00,sz002157,正邦科技,7.8,8.09,7.77,7.92,814964,645480320.0,0.2,2.5906735751295336
2016-10-27,15:00,sz002157,正邦科技,7.88,7.89,7.73,7.82,366243,285591904.0,-0.1,-1.2626262626262623
2016-10-28,15:00,sz002157,正邦科技,7.82,7.86,7.72,7.75,296459,230775040.0,-0.07,-0.8951406649616368
2016-10-31,15:00,sz002157,正邦科技,7.76,7.76,7.4,7.57,341644,258139392.0,-0.18,-2.3225806451612905
2016-11-01,15:00,sz002157,正邦科技,7.58,7.62,7.51,7.59,231464,175128336.0,0.02,0.2642007926023778
2016-11-02,15:00,sz002157,正邦科技,7.57,7.69,7.52,7.56,280060,213190640.0,-0.03,-0.3952569169960474
2016-11-03,15:00,sz002157,正邦科技,7.54,7.75,7.51,7.62,366910,279656608.0,0.06,0.7936507936507936
2016-11-04,15:00,sz002157,正邦科技,7.6,7.65,7.51,7.54,276372,208834992.0,-0.08,-1.0498687664041997
2016-11-07,15:00,sz002157,正邦科技,7.54,7.64,7.47,7.5,232801,175326608.0,-0.04,-0.5305039787798408
2016-11-08,15:00,sz002157,正邦科技,7.56,7.58,7.48,7.5,182771,137297056.0,0.0,0.0
2016-11-09,15:00,sz002157,正邦科技,7.5,7.55,7.28,7.4,298284,222018144.0,-0.1,-1.3333333333333337
2016-11-10,15:00,sz002157,正邦科技,7.47,7.52,7.44,7.48,194641,145425360.0,0.08,1.0810810810810811
2016-11-11,15:00,sz002157,正邦科技,7.49,7.65,7.43,7.65,407109,308488448.0,0.17,2.272727272727273
2016-11-14,15:00,sz002157,正邦科技,7.69,7.95,7.69,7.77,515785,402930496.0,0.12,1.568627450980392
2016-11-15,15:00,sz002157,正邦科技,7.77,7.78,7.64,7.73,284822,219093968.0,-0.04,-0.5148005148005148
2016-11-16,15:00,sz002157,正邦科技,7.72,7.85,7.66,7.74,302213,234221456.0,0.01,0.129366106080207
2016-11-17,15:00,sz002157,正邦科技,7.73,7.73,7.61,7.64,224055,171400528.0,-0.1,-1.2919896640826871
2016-11-18,15:00,sz002157,正邦科技,7.61,7.69,7.55,7.58,204987,156076592.0,-0.06,-0.7853403141361256
2016-11-21,15:00,sz002157,正邦科技,7.55,7.62,7.52,7.54,196970,148753664.0,-0.04,-0.5277044854881267
2016-11-22,15:00,sz002157,正邦科技,7.58,7.59,7.52,7.58,191211,144266992.0,0.04,0.5305039787798408
2016-11-23,15:00,sz002157,正邦科技,7.59,7.61,7.49,7.51,209680,158097552.0,-0.07,-0.9234828496042216
2016-11-24,15:00,sz002157,正邦科技,7.52,7.52,7.41,7.42,210471,157100560.0,-0.09,-1.1984021304926764
2016-11-25,15:00,sz002157,正邦科技,7.41,7.45,7.3,7.41,213986,157646704.0,-0.01,-0.1347708894878706
2016-11-28,15:00,sz002157,正邦科技,7.42,7.52,7.41,7.5,194946,145577760.0,0.09,1.214574898785425
2016-11-29,15:00,sz002157,正邦科技,7.5,7.51,7.4,7.4,202367,150723904.0,-0.1,-1.3333333333333337
2016-11-30,15:00,sz002157,正邦科技,7.4,7.41,7.31,7.33,158446,116342600.0,-0.07,-0.945945945945946
2016-12-01,15:00,sz002157,正邦科技,7.37,7.37,7.31,7.36,116038,85142024.0,0.03,0.4092769440654843
2016-12-02,15:00,sz002157,正邦科技,7.36,7.36,7.2,7.2,203709,147937376.0,-0.16,-2.1739130434782608
2016-12-05,15:00,sz002157,正邦科技,7.21,7.32,7.17,7.23,130745,94878312.0,0.03,0.4166666666666667
2016-12-06,15:00,sz002157,正邦科技,7.25,7.28,7.2,7.21,101377,73228440.0,-0.02,-0.2766251728907331
2016-12-07,15:00,sz002157,正邦科技,7.2,7.27,7.18,7.27,113420,81872536.0,0.06,0.8321775312066574
2016-12-08,15:00,sz002157,正邦科技,7.3,7.32,7.22,7.22,103121,74846112.0,-0.05,-0.6877579092159559
2016-12-09,15:00,sz002157,正邦科技,7.22,7.3,7.21,7.26,122682,89013688.0,0.04,0.554016620498615
2016-12-12,15:00,sz002157,正邦科技,7.25,7.27,6.88,6.9,258274,182510176.0,-0.36,-4.958677685950414
2016-12-13,15:00,sz002157,正邦科技,6.9,7.05,6.81,7.01,153782,106740488.0,0.11,1.5942028985507246
2016-12-14,15:00,sz002157,正邦科技,7.0,7.05,6.87,6.88,126951,87955088.0,-0.13,-1.8544935805991445
2016-12-15,15:00,sz002157,正邦科技,6.82,6.93,6.82,6.88,110571,75958560.0,0.0,0.0
2016-12-16,15:00,sz002157,正邦科技,6.87,7.08,6.84,7.05,191457,133452024.0,0.17,2.4709302325581395
2016-12-19,15:00,sz002157,正邦科技,7.06,7.06,6.96,7.03,125498,87906040.0,-0.02,-0.2836879432624113
2016-12-20,15:00,sz002157,正邦科技,7.02,7.04,6.89,6.94,124478,86379744.0,-0.09,-1.2802275960170697
2016-12-21,15:00,sz002157,正邦科技,6.94,7.02,6.93,6.98,110033,76878336.0,0.04,0.5763688760806917
2016-12-22,15:00,sz002157,正邦科技,6.97,6.97,6.9,6.91,109010,75431352.0,-0.07,-1.002865329512894
2016-12-23,15:00,sz002157,正邦科技,6.92,6.92,6.83,6.83,99687,68404904.0,-0.08,-1.1577424023154848
2016-12-26,15:00,sz002157,正邦科技,6.8,6.8,6.65,6.77,110544,74287696.0,-0.06,-0.8784773060029283
2016-12-27,15:00,sz002157,正邦科技,6.78,6.8,6.72,6.74,71676,48455960.0,-0.03,-0.4431314623338257
2016-12-28,15:00,sz002157,正邦科技,6.75,6.76,6.68,6.69,75110,50329988.0,-0.05,-0.741839762611276
2016-12-29,15:00,sz002157,正邦科技,6.7,6.7,6.66,6.66,69410,46328984.0,-0.03,-0.4484304932735426
2016-12-30,15:00,sz002157,正邦科技,6.68,6.68,6.63,6.66,75452,50203512.0,0.0,0.0
2017-01-03,15:00,sz002157,正邦科技,6.72,6.72,6.66,6.72,90810,60870508.0,0.06,0.9009009009009008
2017-01-04,15:00,sz002157,正邦科技,6.73,6.76,6.68,6.76,123847,83238336.0,0.04,0.5952380952380952
2017-01-05,15:00,sz002157,正邦科技,6.76,6.96,6.74,6.83,233847,160569504.0,0.07,1.0355029585798818
2017-01-06,15:00,sz002157,正邦科技,6.82,6.83,6.71,6.72,171411,115607272.0,-0.11,-1.610541727672035
2017-01-09,15:00,sz002157,正邦科技,6.71,6.74,6.64,6.7,181815,121669040.0,-0.02,-0.2976190476190476
2017-01-10,15:00,sz002157,正邦科技,6.69,6.76,6.66,6.7,179527,120425424.0,0.0,0.0
2017-01-11,15:00,sz002157,正邦科技,6.69,6.72,6.65,6.65,118101,78759664.0,-0.05,-0.7462686567164178
2017-01-12,15:00,sz002157,正邦科技,6.63,6.66,6.47,6.5,178628,117362304.0,-0.15,-2.255639097744361
2017-01-13,15:00,sz002157,正邦科技,6.49,6.52,6.29,6.31,173757,110886432.0,-0.19,-2.923076923076923
2017-01-16,15:00,sz002157,正邦科技,6.29,6.3,5.81,6.01,249634,152208976.0,-0.3,-4.754358161648177
2017-01-17,15:00,sz002157,正邦科技,6.01,6.08,5.92,6.05,129912,78037440.0,0.04,0.6655574043261231
2017-01-18,15:00,sz002157,正邦科技,6.0,6.08,5.98,6.02,82258,49708256.0,-0.03,-0.4958677685950413
2017-01-19,15:00,sz002157,正邦科技,6.01,6.05,5.98,6.02,86563,52076632.0,0.0,0.0
2017-01-20,15:00,sz002157,正邦科技,6.01,6.09,6.0,6.09,117033,70909984.0,0.07,1.162790697674419
2017-01-23,15:00,sz002157,正邦科技,6.11,6.18,6.1,6.11,142045,87120368.0,0.02,0.3284072249589491
2017-01-24,15:00,sz002157,正邦科技,6.12,6.14,6.09,6.12,109763,67163472.0,0.01,0.1636661211129296
2017-01-25,15:00,sz002157,正邦科技,6.12,6.13,6.07,6.1,102172,62258032.0,-0.02,-0.326797385620915
2017-01-26,15:00,sz002157,正邦科技,6.1,6.16,6.09,6.16,72279,44278024.0,0.06,0.9836065573770492
2017-02-03,15:00,sz002157,正邦科技,6.16,6.16,6.09,6.13,71236,43574856.0,-0.03,-0.487012987012987
2017-02-06,15:00,sz002157,正邦科技,6.15,6.35,6.15,6.25,204065,128083600.0,0.12,1.957585644371941
2017-02-07,15:00,sz002157,正邦科技,6.24,6.25,6.18,6.22,109669,68085616.0,-0.03,-0.48
2017-02-08,15:00,sz002157,正邦科技,6.2,6.22,6.13,6.2,134556,82937392.0,-0.02,-0.3215434083601286
2017-02-09,15:00,sz002157,正邦科技,6.19,6.23,6.15,6.22,139247,86358008.0,0.02,0.3225806451612903
2017-02-10,15:00,sz002157,正邦科技,6.22,6.23,6.18,6.19,128741,79738832.0,-0.03,-0.482315112540193
2017-02-13,15:00,sz002157,正邦科技,6.18,6.28,6.16,6.26,176459,109856200.0,0.07,1.1308562197092082
2017-02-14,15:00,sz002157,正邦科技,6.25,6.25,6.2,6.22,100372,62450840.0,-0.04,-0.6389776357827476
2017-02-15,15:00,sz002157,正邦科技,6.22,6.24,6.18,6.19,124773,77400416.0,-0.03,-0.482315112540193
2017-02-16,15:00,sz002157,正邦科技,6.22,6.8,6.22,6.63,765804,505788768.0,0.44,7.1082390953150245
2017-02-21,15:00,sz002157,正邦科技,6.45,6.61,6.41,6.53,465230,301918304.0,-0.1,-1.5082956259426847
2017-02-22,15:00,sz002157,正邦科技,6.51,6.51,6.44,6.48,206017,133213136.0,-0.05,-0.7656967840735069
2017-02-23,15:00,sz002157,正邦科技,6.49,6.49,6.39,6.43,193155,123944408.0,-0.05,-0.7716049382716049
2017-02-24,15:00,sz002157,正邦科技,6.41,6.5,6.39,6.47,165796,107151232.0,0.04,0.6220839813374806
2017-02-27,15:00,sz002157,正邦科技,6.43,6.55,6.41,6.43,190924,123676664.0,-0.04,-0.6182380216383307
2017-02-28,15:00,sz002157,正邦科技,6.43,6.47,6.4,6.43,101738,65375212.0,0.0,0.0
2017-03-01,15:00,sz002157,正邦科技,6.44,6.46,6.41,6.44,125131,80509168.0,0.01,0.1555209953343701
2017-03-02,15:00,sz002157,正邦科技,6.44,6.46,6.32,6.34,190371,121478120.0,-0.1,-1.5527950310559009
2017-03-03,15:00,sz002157,正邦科技,6.31,6.33,6.26,6.29,145622,91545960.0,-0.05,-0.7886435331230284
2017-03-06,15:00,sz002157,正邦科技,6.29,6.32,6.24,6.32,136119,85652960.0,0.03,0.4769475357710651
2017-03-07,15:00,sz002157,正邦科技,6.3,6.4,6.3,6.4,201811,128126320.0,0.08,1.2658227848101269
2017-03-08,15:00,sz002157,正邦科技,6.39,6.39,6.35,6.38,105370,67062468.0,-0.02,-0.3125
2017-03-09,15:00,sz002157,正邦科技,6.37,6.38,6.29,6.31,114951,72601032.0,-0.07,-1.09717868338558
