日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-23,15:00,sz300136,信维通信,28.54,28.54,27.39,27.63,72031,200915312.0,-0.92,-3.222416812609457
2016-02-24,15:00,sz300136,信维通信,27.52,28.1,26.87,27.71,78971,217901968.0,0.08,0.2895403546869345
2016-02-25,15:00,sz300136,信维通信,27.65,27.88,25.22,25.5,66945,178055328.0,-2.21,-7.975460122699387
2016-02-26,15:00,sz300136,信维通信,25.5,27.56,25.5,27.5,84702,227027584.0,2.0,7.84313725490196
2016-02-29,15:00,sz300136,信维通信,27.5,27.5,24.89,25.4,82145,211509776.0,-2.1,-7.636363636363637
2016-03-01,15:00,sz300136,信维通信,25.4,26.33,24.12,25.8,62500,159309152.0,0.4,1.574803149606299
2016-03-02,15:00,sz300136,信维通信,25.39,27.47,25.36,27.3,70263,186677488.0,1.5,5.813953488372093
2016-03-03,15:00,sz300136,信维通信,27.3,28.0,27.05,27.4,57312,157663488.0,0.1,0.3663003663003663
2016-03-04,15:00,sz300136,信维通信,27.01,28.33,27.01,27.75,88182,244721856.0,0.35,1.2773722627737227
2016-03-07,15:00,sz300136,信维通信,28.01,29.2,28.01,28.72,107587,309113376.0,0.97,3.4954954954954958
2016-03-08,15:00,sz300136,信维通信,28.51,28.6,26.5,28.5,58447,162348288.0,-0.22,-0.766016713091922
2016-03-09,15:00,sz300136,信维通信,28.48,28.48,27.29,27.7,45736,127204584.0,-0.8,-2.807017543859649
2016-03-10,15:00,sz300136,信维通信,27.51,27.98,27.02,27.75,47727,131520064.0,0.05,0.1805054151624548
2016-03-11,15:00,sz300136,信维通信,27.34,28.1,27.34,27.82,35513,98708880.0,0.07,0.2522522522522522
2016-03-14,15:00,sz300136,信维通信,28.13,29.38,28.13,28.96,89767,260814736.0,1.14,4.097771387491013
2016-03-15,15:00,sz300136,信维通信,28.68,29.23,28.53,29.15,44773,129489784.0,0.19,0.6560773480662984
2016-03-16,15:00,sz300136,信维通信,29.74,29.9,28.0,28.03,55875,160347712.0,-1.12,-3.842195540308748
2016-03-17,15:00,sz300136,信维通信,28.13,30.0,28.11,29.97,103089,302226816.0,1.94,6.921155904388156
2016-03-18,15:00,sz300136,信维通信,29.97,30.98,29.61,30.51,102389,311079616.0,0.54,1.8018018018018016
2016-03-21,15:00,sz300136,信维通信,30.8,30.99,30.03,30.72,66250,202614944.0,0.21,0.688298918387414
2016-03-22,15:00,sz300136,信维通信,30.4,31.6,30.26,30.44,65798,203920400.0,-0.28,-0.9114583333333334
2016-03-23,15:00,sz300136,信维通信,30.46,30.46,29.52,30.05,55158,165218208.0,-0.39,-1.281208935611038
2016-03-24,15:00,sz300136,信维通信,29.9,30.7,29.59,29.98,39141,118301616.0,-0.07,-0.232945091514143
2016-03-25,15:00,sz300136,信维通信,29.7,30.4,29.05,29.72,43153,127610688.0,-0.26,-0.867244829886591
2016-03-28,15:00,sz300136,信维通信,29.97,30.62,29.6,30.0,49272,148305504.0,0.28,0.9421265141318976
2016-03-29,15:00,sz300136,信维通信,29.7,30.76,29.38,30.44,77496,234767888.0,0.44,1.4666666666666666
2016-03-30,15:00,sz300136,信维通信,30.9,31.07,30.22,30.88,59933,183907392.0,0.44,1.445466491458607
2016-03-31,15:00,sz300136,信维通信,30.99,31.45,29.18,29.49,126394,380840064.0,-1.39,-4.501295336787565
2016-04-01,15:00,sz300136,信维通信,29.3,29.65,28.82,29.39,70751,206180656.0,-0.1,-0.339097999321804
2016-04-05,15:00,sz300136,信维通信,29.49,29.96,29.02,29.77,66768,197554016.0,0.38,1.2929567880231372
2016-04-06,15:00,sz300136,信维通信,29.73,29.87,29.15,29.45,55362,162871344.0,-0.32,-1.0749076251259655
2016-04-07,15:00,sz300136,信维通信,29.45,29.69,28.73,28.83,55064,160001488.0,-0.62,-2.1052631578947367
2016-04-08,15:00,sz300136,信维通信,28.7,29.21,28.34,29.13,41510,119585800.0,0.3,1.040582726326743
2016-04-11,15:00,sz300136,信维通信,30.06,30.22,29.26,29.45,81168,240719008.0,0.32,1.0985238585650532
2016-04-12,15:00,sz300136,信维通信,29.31,29.45,28.6,29.31,42074,122045432.0,-0.14,-0.4753820033955857
2016-04-13,15:00,sz300136,信维通信,29.31,30.06,29.3,29.53,65389,194119984.0,0.22,0.7505970658478335
2016-04-14,15:00,sz300136,信维通信,29.6,29.83,29.38,29.77,47741,141320480.0,0.24,0.8127328140873687
2016-04-15,15:00,sz300136,信维通信,29.77,30.16,29.45,29.98,51411,153294976.0,0.21,0.705408128988915
2016-04-18,15:00,sz300136,信维通信,30.14,31.2,29.77,30.8,127147,391478432.0,0.82,2.735156771180787
2016-04-19,15:00,sz300136,信维通信,30.8,31.15,30.3,30.88,62873,192688992.0,0.08,0.2597402597402597
2016-04-20,15:00,sz300136,信维通信,31.7,32.3,30.1,31.55,176252,555770816.0,0.67,2.1696891191709846
2016-04-21,15:00,sz300136,信维通信,31.02,34.71,30.5,32.8,190402,634354624.0,1.25,3.9619651347068143
2016-04-22,15:00,sz300136,信维通信,32.79,34.72,32.36,33.2,122965,414536256.0,0.4,1.2195121951219512
2016-04-25,15:00,sz300136,信维通信,33.22,33.25,31.31,32.4,89698,288249248.0,-0.8,-2.409638554216868
2016-04-26,15:00,sz300136,信维通信,31.86,32.46,31.33,32.03,85341,272049024.0,-0.37,-1.1419753086419753
2016-04-27,15:00,sz300136,信维通信,31.88,32.35,31.06,31.11,74476,235921008.0,-0.92,-2.8723072119887605
2016-04-28,15:00,sz300136,信维通信,30.81,31.65,30.49,31.48,61153,189995680.0,0.37,1.1893281902925106
2016-04-29,15:00,sz300136,信维通信,31.35,31.45,30.71,31.0,57820,179467088.0,-0.48,-1.5247776365946633
2016-05-03,15:00,sz300136,信维通信,31.38,32.78,31.02,32.47,75516,242688256.0,1.47,4.741935483870967
2016-05-04,15:00,sz300136,信维通信,32.39,32.98,31.88,32.0,118415,381756992.0,-0.47,-1.4474899907607022
2016-05-05,15:00,sz300136,信维通信,32.0,32.27,31.31,31.95,48886,155495648.0,-0.05,-0.15625
2016-05-06,15:00,sz300136,信维通信,31.75,32.23,30.0,30.26,75809,234768416.0,-1.69,-5.289514866979656
2016-05-09,15:00,sz300136,信维通信,29.98,31.1,29.06,31.05,114113,343221984.0,0.79,2.6107072042300064
2016-05-10,15:00,sz300136,信维通信,30.83,31.29,30.6,30.9,46289,143276368.0,-0.15,-0.4830917874396135
2016-05-11,15:00,sz300136,信维通信,30.9,32.17,30.48,30.48,51752,162184896.0,-0.42,-1.3592233009708738
2016-05-12,15:00,sz300136,信维通信,29.9,31.26,29.51,31.13,38846,118764544.0,0.65,2.1325459317585302
2016-05-13,15:00,sz300136,信维通信,30.99,31.37,30.12,31.01,58002,178586816.0,-0.12,-0.3854802441374879
2016-05-16,15:00,sz300136,信维通信,30.77,31.32,30.45,31.14,48962,152170144.0,0.13,0.419219606578523
2016-05-17,15:00,sz300136,信维通信,31.2,31.43,30.31,30.31,62125,191366544.0,-0.83,-2.6653821451509314
2016-05-18,15:00,sz300136,信维通信,30.6,31.11,29.7,30.02,51808,157525248.0,-0.29,-0.9567799406136588
2016-05-19,15:00,sz300136,信维通信,30.05,30.68,29.78,29.86,46700,141036720.0,-0.16,-0.5329780146568954
2016-05-20,15:00,sz300136,信维通信,29.9,30.22,29.18,29.81,48196,143110352.0,-0.05,-0.1674480910917615
2016-05-23,15:00,sz300136,信维通信,29.89,30.6,29.2,29.95,80461,240235776.0,0.14,0.4696410600469641
2016-05-24,15:00,sz300136,信维通信,18.69,18.98,18.31,18.31,75136,140450064.0,-11.64,-38.86477462437396
2016-05-25,15:00,sz300136,信维通信,18.42,18.58,16.85,16.97,191250,335558272.0,-1.34,-7.318405243036592
2016-05-26,15:00,sz300136,信维通信,16.86,17.5,16.7,17.34,161138,277093184.0,0.37,2.180318208603418
2016-05-27,15:00,sz300136,信维通信,17.24,17.39,17.01,17.11,105887,182278656.0,-0.23,-1.32641291810842
2016-05-30,15:00,sz300136,信维通信,17.08,17.81,16.88,17.35,92839,162588400.0,0.24,1.402688486265342
2016-05-31,15:00,sz300136,信维通信,17.38,17.96,17.16,17.89,196813,348523552.0,0.54,3.112391930835735
2016-06-01,15:00,sz300136,信维通信,17.89,18.49,17.72,18.4,176069,319022560.0,0.51,2.850754611514813
2016-06-02,15:00,sz300136,信维通信,18.45,18.87,18.14,18.31,152533,281079360.0,-0.09,-0.4891304347826087
2016-06-03,15:00,sz300136,信维通信,18.21,19.68,18.21,18.95,182005,348259840.0,0.64,3.4953577280174764
2016-06-06,15:00,sz300136,信维通信,19.5,19.95,19.0,19.53,204588,396924704.0,0.58,3.060686015831134
2016-06-07,15:00,sz300136,信维通信,19.7,20.05,19.21,19.55,220230,430072608.0,0.02,0.1024065540194572
2016-06-08,15:00,sz300136,信维通信,19.42,19.55,18.9,19.17,107277,205478560.0,-0.38,-1.9437340153452685
2016-06-13,15:00,sz300136,信维通信,18.8,19.85,18.73,18.9,175523,341266560.0,-0.27,-1.4084507042253522
2016-06-14,15:00,sz300136,信维通信,18.75,19.56,18.74,19.3,95868,184669200.0,0.4,2.1164021164021163
2016-06-15,15:00,sz300136,信维通信,19.1,20.16,19.02,20.16,211309,419255904.0,0.86,4.455958549222798
2016-06-16,15:00,sz300136,信维通信,20.45,20.48,19.51,19.7,174555,349615808.0,-0.46,-2.281746031746032
2016-06-17,15:00,sz300136,信维通信,19.62,20.07,19.4,19.6,123173,242381952.0,-0.1,-0.5076142131979695
2016-06-20,15:00,sz300136,信维通信,19.7,19.8,19.35,19.75,87459,171534176.0,0.15,0.7653061224489796
2016-06-21,15:00,sz300136,信维通信,19.74,20.06,18.88,18.93,160066,311182720.0,-0.82,-4.151898734177215
2016-06-22,15:00,sz300136,信维通信,19.13,19.3,18.8,19.21,69790,132821440.0,0.28,1.479133650290544
2016-06-23,15:00,sz300136,信维通信,19.1,19.65,18.88,19.11,125394,240455056.0,-0.1,-0.5205622071837585
2016-06-24,15:00,sz300136,信维通信,19.04,20.46,18.5,19.71,207651,403789984.0,0.6,3.139717425431711
2016-06-27,15:00,sz300136,信维通信,19.91,21.68,19.91,21.67,486250,1024317888.0,1.96,9.944190766108573
2016-06-28,15:00,sz300136,信维通信,21.47,21.48,20.68,21.05,313461,658977792.0,-0.62,-2.861098292570374
2016-06-29,15:00,sz300136,信维通信,21.0,21.42,20.52,21.37,247203,516142336.0,0.32,1.520190023752969
2016-06-30,15:00,sz300136,信维通信,21.28,21.55,20.74,20.96,155517,326928000.0,-0.41,-1.918577445016378
2016-07-01,15:00,sz300136,信维通信,21.0,21.16,20.41,20.53,125001,258351088.0,-0.43,-2.051526717557252
2016-07-04,15:00,sz300136,信维通信,20.21,20.93,20.1,20.7,137456,283190496.0,0.17,0.8280565026790063
2016-07-05,15:00,sz300136,信维通信,20.8,20.98,20.31,20.88,141364,292020384.0,0.18,0.8695652173913043
2016-07-06,15:00,sz300136,信维通信,20.83,21.0,20.19,20.39,132652,272635680.0,-0.49,-2.346743295019157
2016-07-07,15:00,sz300136,信维通信,20.35,20.45,19.7,19.98,182848,365196224.0,-0.41,-2.010789602746444
2016-07-08,15:00,sz300136,信维通信,19.84,20.3,19.8,20.05,96928,195017792.0,0.07,0.3503503503503503
2016-07-11,15:00,sz300136,信维通信,20.3,20.5,19.95,20.12,149431,302094688.0,0.07,0.3491271820448878
2016-07-12,15:00,sz300136,信维通信,20.0,20.27,19.38,20.15,239512,473882784.0,0.03,0.1491053677932405
2016-07-13,15:00,sz300136,信维通信,20.55,20.58,20.1,20.34,162417,330344832.0,0.19,0.9429280397022334
2016-07-14,15:00,sz300136,信维通信,20.3,20.67,20.2,20.55,118637,243149696.0,0.21,1.0324483775811208
2016-07-15,15:00,sz300136,信维通信,20.54,20.65,20.0,20.07,103733,209932576.0,-0.48,-2.335766423357664
2016-07-18,15:00,sz300136,信维通信,19.85,20.03,19.55,19.74,130548,257276304.0,-0.33,-1.6442451420029895
2016-07-19,15:00,sz300136,信维通信,19.7,19.94,19.51,19.78,89384,175876592.0,0.04,0.2026342451874367
2016-07-20,15:00,sz300136,信维通信,19.78,20.29,19.77,19.95,147223,295329632.0,0.17,0.8594539939332658
2016-07-21,15:00,sz300136,信维通信,19.86,20.32,19.86,19.95,110191,221116016.0,0.0,0.0
2016-07-22,15:00,sz300136,信维通信,19.89,19.97,19.4,19.52,102991,201885168.0,-0.43,-2.155388471177945
2016-07-25,15:00,sz300136,信维通信,19.51,20.03,19.5,19.68,108592,214715952.0,0.16,0.819672131147541
2016-07-26,15:00,sz300136,信维通信,19.6,20.21,19.6,20.15,103699,207841136.0,0.47,2.388211382113821
2016-07-27,15:00,sz300136,信维通信,20.15,20.52,18.7,19.38,202482,402029952.0,-0.77,-3.821339950372209
2016-07-28,15:00,sz300136,信维通信,19.23,19.59,19.16,19.41,74186,143654352.0,0.03,0.1547987616099071
2016-07-29,15:00,sz300136,信维通信,19.33,19.85,19.29,19.69,79990,156413024.0,0.28,1.4425553838227718
2016-08-01,15:00,sz300136,信维通信,19.6,19.68,18.8,19.25,89062,170515184.0,-0.44,-2.23463687150838
2016-08-02,15:00,sz300136,信维通信,19.25,19.44,18.68,18.73,83379,158351536.0,-0.52,-2.7012987012987013
2016-08-03,15:00,sz300136,信维通信,18.73,18.79,18.22,18.39,134340,247681728.0,-0.34,-1.8152696209289907
2016-08-04,15:00,sz300136,信维通信,18.38,18.87,18.34,18.81,100276,186747952.0,0.42,2.283849918433932
2016-08-05,15:00,sz300136,信维通信,18.7,19.1,18.53,18.89,60944,115199528.0,0.08,0.4253056884635832
2016-08-08,15:00,sz300136,信维通信,18.75,19.38,18.32,19.36,91175,172188880.0,0.47,2.4880889359449445
2016-08-09,15:00,sz300136,信维通信,19.36,19.48,19.19,19.32,47085,91062992.0,-0.04,-0.2066115702479339
2016-08-10,15:00,sz300136,信维通信,19.35,20.07,19.35,19.37,100498,198370112.0,0.05,0.2587991718426501
2016-08-11,15:00,sz300136,信维通信,19.38,19.66,18.88,19.02,80072,153249104.0,-0.35,-1.8069179143004648
2016-08-12,15:00,sz300136,信维通信,18.83,19.32,18.8,19.25,60626,115880096.0,0.23,1.2092534174553102
2016-08-15,15:00,sz300136,信维通信,19.39,19.79,19.03,19.73,121907,238062624.0,0.48,2.493506493506493
2016-08-16,15:00,sz300136,信维通信,19.55,19.99,19.52,19.9,92131,182449920.0,0.17,0.8616320324379118
2016-08-17,15:00,sz300136,信维通信,20.01,20.59,19.67,20.27,139302,281363200.0,0.37,1.85929648241206
2016-08-18,15:00,sz300136,信维通信,20.23,20.69,20.06,20.21,90809,185249616.0,-0.06,-0.2960039467192896
2016-08-19,15:00,sz300136,信维通信,20.1,20.35,19.9,20.22,79375,159471120.0,0.01,0.049480455220188
2016-08-22,15:00,sz300136,信维通信,20.2,20.2,19.66,19.68,80251,159321440.0,-0.54,-2.6706231454005933
2016-08-23,15:00,sz300136,信维通信,19.7,19.9,19.51,19.58,48969,96565568.0,-0.1,-0.5081300813008129
2016-08-24,15:00,sz300136,信维通信,19.55,20.05,19.53,19.83,56775,112612856.0,0.25,1.2768130745658837
2016-08-25,15:00,sz300136,信维通信,19.68,20.07,19.5,19.9,70456,139694384.0,0.07,0.3530005042864347
2016-08-26,15:00,sz300136,信维通信,19.92,20.83,19.92,20.28,175827,360083296.0,0.38,1.9095477386934676
2016-08-29,15:00,sz300136,信维通信,20.3,20.73,20.28,20.52,100085,204740320.0,0.24,1.183431952662722
2016-08-30,15:00,sz300136,信维通信,20.69,21.57,20.54,20.85,214133,450773216.0,0.33,1.608187134502924
2016-08-31,15:00,sz300136,信维通信,20.68,21.01,20.45,20.95,102815,213456128.0,0.1,0.4796163069544364
2016-09-01,15:00,sz300136,信维通信,21.1,23.01,20.8,22.13,377443,835524288.0,1.18,5.632458233890215
2016-09-02,15:00,sz300136,信维通信,22.2,23.25,22.08,22.26,265788,601119296.0,0.13,0.587437867148667
2016-09-05,15:00,sz300136,信维通信,22.5,23.4,22.25,22.8,222300,506080352.0,0.54,2.4258760107816717
2016-09-06,15:00,sz300136,信维通信,22.7,23.5,22.15,23.29,232539,532391680.0,0.49,2.149122807017544
2016-09-07,15:00,sz300136,信维通信,23.29,23.85,21.58,22.26,378634,853336128.0,-1.03,-4.422498926577931
2016-09-08,15:00,sz300136,信维通信,21.88,22.25,21.37,21.62,196888,428241184.0,-0.64,-2.8751123090745736
2016-09-09,15:00,sz300136,信维通信,21.5,22.46,21.48,21.7,166229,366060064.0,0.08,0.3700277520814061
2016-09-12,15:00,sz300136,信维通信,21.15,21.98,20.5,21.77,171786,365341056.0,0.07,0.3225806451612903
2016-09-13,15:00,sz300136,信维通信,21.69,23.3,21.51,23.15,262975,595924032.0,1.38,6.33899862195682
2016-09-14,15:00,sz300136,信维通信,22.88,23.55,22.73,23.4,182588,423198976.0,0.25,1.079913606911447
2016-09-19,15:00,sz300136,信维通信,23.7,23.95,22.9,23.4,144235,336491008.0,0.0,0.0
2016-09-20,15:00,sz300136,信维通信,23.25,23.35,22.6,22.75,125099,285910240.0,-0.65,-2.7777777777777777
2016-09-21,15:00,sz300136,信维通信,22.7,24.48,22.7,24.23,200711,475980096.0,1.48,6.5054945054945055
2016-09-22,15:00,sz300136,信维通信,24.01,24.37,23.72,24.13,143661,344421824.0,-0.1,-0.4127115146512587
2016-09-23,15:00,sz300136,信维通信,24.03,24.97,23.95,24.47,201018,494762752.0,0.34,1.4090343970161625
2016-09-26,15:00,sz300136,信维通信,24.4,24.95,23.5,23.51,135354,324035232.0,-0.96,-3.9231712300776462
2016-09-27,15:00,sz300136,信维通信,23.24,23.8,23.0,23.8,96909,226833024.0,0.29,1.233517652062952
2016-09-28,15:00,sz300136,信维通信,24.22,26.18,24.11,25.76,369029,934782272.0,1.96,8.235294117647058
2016-09-29,15:00,sz300136,信维通信,25.55,26.21,25.33,26.04,172572,445135648.0,0.28,1.0869565217391304
2016-09-30,15:00,sz300136,信维通信,25.78,26.17,25.4,25.53,122936,316197120.0,-0.51,-1.95852534562212
2016-10-10,15:00,sz300136,信维通信,25.88,26.77,25.47,25.74,162614,423720480.0,0.21,0.8225616921269095
2016-10-11,15:00,sz300136,信维通信,25.78,27.0,25.29,26.9,213185,555868736.0,1.16,4.506604506604506
2016-10-12,15:00,sz300136,信维通信,26.78,27.91,26.41,27.12,258278,706902976.0,0.22,0.8178438661710037
2016-10-13,15:00,sz300136,信维通信,27.11,27.65,26.72,27.19,127881,347603328.0,0.07,0.2581120943952802
2016-10-14,15:00,sz300136,信维通信,27.21,27.66,26.89,27.41,97623,265733568.0,0.22,0.8091210003677823
2016-10-17,15:00,sz300136,信维通信,27.42,27.5,25.6,26.3,213397,564004736.0,-1.11,-4.049616928128421
2016-10-18,15:00,sz300136,信维通信,26.32,26.41,25.66,26.24,141810,368520288.0,-0.06,-0.2281368821292775
2016-10-19,15:00,sz300136,信维通信,26.25,26.66,25.73,25.87,133918,350484000.0,-0.37,-1.4100609756097562
2016-10-20,15:00,sz300136,信维通信,25.8,26.66,25.41,26.48,154340,404831936.0,0.61,2.357943563973715
2016-10-21,15:00,sz300136,信维通信,26.44,26.44,25.57,25.96,122622,317492544.0,-0.52,-1.9637462235649543
2016-10-24,15:00,sz300136,信维通信,25.9,26.09,25.41,25.91,96406,247727632.0,-0.05,-0.1926040061633282
2016-10-25,15:00,sz300136,信维通信,25.95,26.49,25.7,26.06,89461,233547360.0,0.15,0.5789270551910459
2016-10-26,15:00,sz300136,信维通信,26.07,26.08,25.41,25.5,80400,206250144.0,-0.56,-2.1488871834228704
2016-10-27,15:00,sz300136,信维通信,25.55,25.67,24.84,25.26,136091,341670272.0,-0.24,-0.9411764705882352
2016-10-28,15:00,sz300136,信维通信,25.3,25.7,25.1,25.28,75589,191498768.0,0.02,0.0791765637371338
2016-10-31,15:00,sz300136,信维通信,25.02,25.85,25.0,25.73,89695,229716640.0,0.45,1.7800632911392409
2016-11-01,15:00,sz300136,信维通信,25.73,26.1,25.41,26.0,91504,236869424.0,0.27,1.0493587252234746
2016-11-02,15:00,sz300136,信维通信,26.0,26.27,25.65,25.67,80558,208916960.0,-0.33,-1.2692307692307692
2016-11-03,15:00,sz300136,信维通信,25.57,26.27,25.55,25.73,89915,233304448.0,0.06,0.2337358784573432
2016-11-04,15:00,sz300136,信维通信,25.66,25.97,24.67,24.89,156619,393613056.0,-0.84,-3.2646715895841427
2016-11-07,15:00,sz300136,信维通信,24.7,25.23,24.7,24.7,91595,228069104.0,-0.19,-0.7633587786259541
2016-11-08,15:00,sz300136,信维通信,24.71,25.28,24.65,25.05,63698,159202656.0,0.35,1.417004048582996
2016-11-09,15:00,sz300136,信维通信,25.1,25.33,24.17,24.94,96182,238705536.0,-0.11,-0.4391217564870259
2016-11-10,15:00,sz300136,信维通信,25.04,25.3,24.78,24.9,52636,131400456.0,-0.04,-0.1603849238171611
2016-11-11,15:00,sz300136,信维通信,25.03,25.09,24.1,24.25,168985,412607456.0,-0.65,-2.610441767068273
2016-11-14,15:00,sz300136,信维通信,24.26,24.93,24.22,24.4,83748,205656960.0,0.15,0.6185567010309279
2016-11-15,15:00,sz300136,信维通信,24.35,25.2,24.26,25.15,100099,247655264.0,0.75,3.0737704918032787
2016-11-16,15:00,sz300136,信维通信,25.33,26.32,25.2,25.54,192014,497008256.0,0.39,1.5506958250497018
2016-11-17,15:00,sz300136,信维通信,25.6,26.24,25.37,25.73,105257,272346208.0,0.19,0.7439310884886452
2016-11-18,15:00,sz300136,信维通信,25.65,26.05,25.45,25.61,65420,167889088.0,-0.12,-0.4663816556548776
2016-11-21,15:00,sz300136,信维通信,26.35,26.88,25.6,25.7,142447,372596512.0,0.09,0.3514252245216712
2016-11-22,15:00,sz300136,信维通信,25.51,25.97,25.03,25.94,105971,270044608.0,0.24,0.933852140077821
2016-11-23,15:00,sz300136,信维通信,25.97,26.28,25.67,25.84,78863,204960640.0,-0.1,-0.3855050115651504
2016-11-24,15:00,sz300136,信维通信,25.67,25.95,25.4,25.5,64312,165030096.0,-0.34,-1.3157894736842104
2016-11-25,15:00,sz300136,信维通信,25.37,25.67,25.18,25.6,58534,148902336.0,0.1,0.392156862745098
2016-11-28,15:00,sz300136,信维通信,25.97,27.5,25.78,27.3,315121,842914752.0,1.7,6.640625
2016-11-29,15:00,sz300136,信维通信,27.0,28.3,26.75,27.75,295661,821609536.0,0.45,1.6483516483516485
2016-11-30,15:00,sz300136,信维通信,27.89,28.81,27.34,27.6,177413,497648992.0,-0.15,-0.5405405405405406
2016-12-01,15:00,sz300136,信维通信,27.74,28.16,27.21,27.48,99573,273812672.0,-0.12,-0.4347826086956521
2016-12-02,15:00,sz300136,信维通信,27.31,28.79,27.31,27.59,138892,388669984.0,0.11,0.4002911208151383
2016-12-05,15:00,sz300136,信维通信,28.05,29.43,27.61,28.9,221903,638449152.0,1.31,4.748097136643711
2016-12-06,15:00,sz300136,信维通信,28.7,29.17,28.11,28.53,126629,362923872.0,-0.37,-1.2802768166089966
2016-12-07,15:00,sz300136,信维通信,28.5,28.87,28.23,28.6,85800,244340528.0,0.07,0.2453557658604977
2016-12-08,15:00,sz300136,信维通信,28.6,29.34,28.6,29.34,129492,375453152.0,0.74,2.5874125874125875
2016-12-09,15:00,sz300136,信维通信,29.19,29.3,27.36,27.83,236599,664582656.0,-1.51,-5.14655760054533
2016-12-12,15:00,sz300136,信维通信,27.6,27.85,26.56,26.81,162935,441342720.0,-1.02,-3.665109593963349
2016-12-13,15:00,sz300136,信维通信,26.76,27.55,26.53,27.3,107298,289770784.0,0.49,1.827676240208877
2016-12-14,15:00,sz300136,信维通信,27.31,27.31,26.5,26.5,68448,183571104.0,-0.8,-2.93040293040293
2016-12-15,15:00,sz300136,信维通信,26.2,26.86,26.09,26.45,92351,244718656.0,-0.05,-0.1886792452830188
2016-12-16,15:00,sz300136,信维通信,26.55,27.12,26.34,26.95,62327,167288128.0,0.5,1.890359168241966
2016-12-19,15:00,sz300136,信维通信,26.76,27.31,26.55,26.71,58209,156129344.0,-0.24,-0.8905380333951763
2016-12-20,15:00,sz300136,信维通信,26.75,26.75,25.77,25.81,144175,377947872.0,-0.9,-3.369524522650692
2016-12-21,15:00,sz300136,信维通信,25.86,26.3,25.5,26.18,131815,341398496.0,0.37,1.4335528864781093
2016-12-22,15:00,sz300136,信维通信,26.16,27.0,26.02,26.78,71141,188469072.0,0.6,2.291825821237586
2016-12-23,15:00,sz300136,信维通信,26.72,26.89,26.21,26.36,46885,123857288.0,-0.42,-1.568334578043316
2016-12-26,15:00,sz300136,信维通信,26.11,27.41,26.03,27.38,107417,288475744.0,1.02,3.8694992412746574
2016-12-27,15:00,sz300136,信维通信,27.5,28.1,27.16,27.75,110121,306329408.0,0.37,1.351351351351351
2016-12-28,15:00,sz300136,信维通信,27.65,28.39,27.5,27.9,95904,268199744.0,0.15,0.5405405405405406
2016-12-29,15:00,sz300136,信维通信,27.91,28.44,27.8,28.29,89623,252891296.0,0.39,1.3978494623655917
2016-12-30,15:00,sz300136,信维通信,28.36,28.6,27.7,28.5,110790,313547456.0,0.21,0.7423117709437964
2017-01-03,15:00,sz300136,信维通信,28.48,28.5,25.65,26.14,397272,1046507584.0,-2.36,-8.280701754385964
2017-01-04,15:00,sz300136,信维通信,25.78,26.72,25.71,26.29,168024,440517440.0,0.15,0.5738332058148432
2017-01-05,15:00,sz300136,信维通信,26.05,26.27,25.73,26.0,76333,198511024.0,-0.29,-1.103081019399011
2017-01-06,15:00,sz300136,信维通信,25.98,25.98,24.92,25.1,182982,462223616.0,-0.9,-3.4615384615384617
2017-01-09,15:00,sz300136,信维通信,25.2,25.84,24.87,25.35,97838,248496048.0,0.25,0.99601593625498
2017-01-10,15:00,sz300136,信维通信,25.35,25.36,25.07,25.26,49846,125673032.0,-0.09,-0.3550295857988165
2017-01-11,15:00,sz300136,信维通信,25.16,25.8,25.16,25.2,85774,218542944.0,-0.06,-0.2375296912114014
2017-01-12,15:00,sz300136,信维通信,25.15,25.75,25.06,25.36,74450,189613744.0,0.16,0.6349206349206349
2017-01-13,15:00,sz300136,信维通信,25.41,25.95,25.41,25.79,94984,244830784.0,0.43,1.695583596214511
2017-01-16,15:00,sz300136,信维通信,25.35,25.8,24.8,25.19,106227,269193504.0,-0.6,-2.3264831329972857
2017-01-17,15:00,sz300136,信维通信,25.35,26.07,25.25,25.91,66525,171020512.0,0.72,2.8582770940849542
2017-01-18,15:00,sz300136,信维通信,25.82,26.5,25.73,26.31,75708,199075648.0,0.4,1.543805480509456
2017-01-19,15:00,sz300136,信维通信,26.32,26.47,25.9,26.05,33669,87751160.0,-0.26,-0.9882174078297226
2017-01-20,15:00,sz300136,信维通信,26.17,26.68,26.0,26.4,59707,158045904.0,0.35,1.343570057581574
2017-01-23,15:00,sz300136,信维通信,26.39,26.99,26.2,26.31,51123,135594560.0,-0.09,-0.3409090909090909
2017-01-24,15:00,sz300136,信维通信,26.46,26.88,26.17,26.35,57607,152329856.0,0.04,0.1520334473584188
2017-01-25,15:00,sz300136,信维通信,26.22,26.54,26.2,26.3,36968,97234136.0,-0.05,-0.1897533206831119
2017-01-26,15:00,sz300136,信维通信,26.26,26.5,26.26,26.3,32549,85792136.0,0.0,0.0
2017-02-03,15:00,sz300136,信维通信,26.45,26.65,25.61,25.85,69173,179594720.0,-0.45,-1.7110266159695815
2017-02-06,15:00,sz300136,信维通信,25.9,26.48,25.9,26.37,74624,196202240.0,0.52,2.011605415860735
2017-02-07,15:00,sz300136,信维通信,26.38,26.96,26.16,26.93,76229,202852368.0,0.56,2.123625331816458
2017-02-08,15:00,sz300136,信维通信,26.76,27.78,26.76,27.51,88587,242459984.0,0.58,2.1537318975120683
