日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-03,15:00,sz000932,华菱钢铁,3.58,3.58,3.27,3.37,829710,280530720.0,-0.26,-7.162534435261708
2016-02-04,15:00,sz000932,华菱钢铁,3.37,3.51,3.31,3.39,851864,290356608.0,0.02,0.5934718100890208
2016-02-05,15:00,sz000932,华菱钢铁,3.41,3.56,3.34,3.4,580068,199690576.0,0.01,0.2949852507374631
2016-02-15,15:00,sz000932,华菱钢铁,3.23,3.35,3.11,3.28,543207,175154544.0,-0.12,-3.5294117647058822
2016-02-16,15:00,sz000932,华菱钢铁,3.28,3.5,3.2,3.46,799475,270753856.0,0.18,5.487804878048781
2016-02-17,15:00,sz000932,华菱钢铁,3.42,3.53,3.4,3.48,565095,196146032.0,0.02,0.5780346820809248
2016-02-18,15:00,sz000932,华菱钢铁,3.54,3.79,3.48,3.51,853917,307031040.0,0.03,0.8620689655172413
2016-02-19,15:00,sz000932,华菱钢铁,3.46,3.57,3.38,3.46,539931,187472704.0,-0.05,-1.4245014245014245
2016-02-22,15:00,sz000932,华菱钢铁,3.6,3.81,3.6,3.81,650601,245111584.0,0.35,10.115606936416183
2016-02-23,15:00,sz000932,华菱钢铁,4.16,4.18,3.95,4.17,2087034,845914176.0,0.36,9.448818897637794
2016-02-24,15:00,sz000932,华菱钢铁,4.01,4.08,3.95,4.04,1160284,465150048.0,-0.13,-3.117505995203837
2016-02-25,15:00,sz000932,华菱钢铁,4.02,4.17,3.64,3.7,1366215,527917760.0,-0.34,-8.415841584158416
2016-02-26,15:00,sz000932,华菱钢铁,3.77,4.07,3.64,3.96,1541372,593877568.0,0.26,7.027027027027027
2016-02-29,15:00,sz000932,华菱钢铁,3.8,4.18,3.6,3.95,1216519,472876320.0,-0.01,-0.2525252525252525
2016-03-01,15:00,sz000932,华菱钢铁,3.93,4.14,3.82,3.95,991309,395550208.0,0.0,0.0
2016-03-02,15:00,sz000932,华菱钢铁,3.9,4.35,3.85,4.35,1436013,604303104.0,0.4,10.126582278481012
2016-03-03,15:00,sz000932,华菱钢铁,4.46,4.52,4.18,4.26,1495449,648408960.0,-0.09,-2.0689655172413794
2016-03-04,15:00,sz000932,华菱钢铁,4.26,4.45,4.04,4.27,1267164,541048448.0,0.01,0.2347417840375587
2016-03-07,15:00,sz000932,华菱钢铁,4.48,4.68,4.33,4.44,1096285,485494880.0,0.17,3.9812646370023423
2016-03-08,15:00,sz000932,华菱钢铁,4.65,4.65,4.14,4.22,1341504,577547136.0,-0.22,-4.954954954954955
2016-03-09,15:00,sz000932,华菱钢铁,4.0,4.01,3.8,3.83,1424471,549606400.0,-0.39,-9.24170616113744
2016-03-10,15:00,sz000932,华菱钢铁,3.84,3.91,3.68,3.69,736272,278730816.0,-0.14,-3.655352480417754
2016-03-11,15:00,sz000932,华菱钢铁,3.6,3.75,3.55,3.75,574711,210109216.0,0.06,1.6260162601626018
2016-03-14,15:00,sz000932,华菱钢铁,3.74,3.95,3.73,3.84,844494,325342976.0,0.09,2.4
2016-03-15,15:00,sz000932,华菱钢铁,3.8,3.86,3.67,3.72,472597,176905456.0,-0.12,-3.125
2016-03-16,15:00,sz000932,华菱钢铁,3.74,3.84,3.69,3.73,448907,168405520.0,0.01,0.2688172043010753
2016-03-17,15:00,sz000932,华菱钢铁,3.76,3.87,3.68,3.83,806890,305824480.0,0.1,2.680965147453083
2016-03-18,15:00,sz000932,华菱钢铁,3.89,4.02,3.84,3.98,955700,376819232.0,0.15,3.91644908616188
2016-03-21,15:00,sz000932,华菱钢铁,4.0,4.1,3.9,4.06,949277,381431840.0,0.08,2.010050251256281
2016-03-22,15:00,sz000932,华菱钢铁,4.02,4.02,3.88,3.91,892378,351417600.0,-0.15,-3.6945812807881775
2016-03-23,15:00,sz000932,华菱钢铁,3.89,4.03,3.89,3.95,752242,297493632.0,0.04,1.0230179028132993
2016-03-24,15:00,sz000932,华菱钢铁,3.89,4.0,3.79,3.88,843027,328151936.0,-0.07,-1.7721518987341771
2016-03-25,15:00,sz000932,华菱钢铁,3.84,3.97,3.82,3.95,452262,176815504.0,0.07,1.804123711340206
2016-08-08,15:00,sz000932,华菱钢铁,4.35,4.35,4.35,4.35,263513,114628368.0,0.4,10.126582278481012
2016-08-09,15:00,sz000932,华菱钢铁,4.79,4.79,4.5,4.79,2722083,1277599744.0,0.44,10.114942528735632
2016-08-10,15:00,sz000932,华菱钢铁,4.8,5.27,4.73,5.27,1623514,824662400.0,0.48,10.020876826722338
2016-08-11,15:00,sz000932,华菱钢铁,5.39,5.54,5.07,5.17,2918845,1539787392.0,-0.1,-1.8975332068311197
2016-08-12,15:00,sz000932,华菱钢铁,5.15,5.29,5.02,5.2,1681144,860640704.0,0.03,0.5802707930367506
2016-08-15,15:00,sz000932,华菱钢铁,5.16,5.71,5.12,5.44,2588048,1396520320.0,0.24,4.615384615384616
2016-08-16,15:00,sz000932,华菱钢铁,5.33,5.41,5.24,5.27,1689436,897476928.0,-0.17,-3.125
2016-08-17,15:00,sz000932,华菱钢铁,5.29,5.44,5.27,5.29,1391041,744307584.0,0.02,0.3795066413662239
2016-08-18,15:00,sz000932,华菱钢铁,5.22,5.42,5.14,5.35,1308009,691250496.0,0.06,1.1342155009451798
2016-08-19,15:00,sz000932,华菱钢铁,5.31,5.45,5.25,5.38,999540,536539296.0,0.03,0.5607476635514018
2016-08-22,15:00,sz000932,华菱钢铁,5.34,5.67,5.33,5.4,1524573,836323840.0,0.02,0.3717472118959107
2016-08-23,15:00,sz000932,华菱钢铁,5.34,5.47,5.23,5.27,900684,477690624.0,-0.13,-2.4074074074074074
2016-08-24,15:00,sz000932,华菱钢铁,5.25,5.34,5.23,5.25,406434,214159712.0,-0.02,-0.3795066413662239
2016-08-25,15:00,sz000932,华菱钢铁,5.2,5.3,5.14,5.23,468326,244542512.0,-0.02,-0.3809523809523809
2016-08-26,15:00,sz000932,华菱钢铁,5.25,5.26,5.04,5.08,584554,300863008.0,-0.15,-2.8680688336520075
2016-08-29,15:00,sz000932,华菱钢铁,5.1,5.13,5.02,5.12,319106,162033104.0,0.04,0.7874015748031495
2016-08-30,15:00,sz000932,华菱钢铁,5.12,5.15,5.06,5.08,219500,111983208.0,-0.04,-0.78125
2016-08-31,15:00,sz000932,华菱钢铁,5.09,5.22,5.07,5.16,384528,198224704.0,0.08,1.574803149606299
2016-09-01,15:00,sz000932,华菱钢铁,5.15,5.16,5.03,5.03,359364,182229856.0,-0.13,-2.5193798449612403
2016-09-02,15:00,sz000932,华菱钢铁,5.01,5.16,5.0,5.06,336288,170853248.0,0.03,0.5964214711729622
2016-09-05,15:00,sz000932,华菱钢铁,5.08,5.17,5.04,5.08,293809,149920208.0,0.02,0.3952569169960474
2016-09-06,15:00,sz000932,华菱钢铁,5.08,5.14,5.04,5.12,303257,154124000.0,0.04,0.7874015748031495
2016-09-07,15:00,sz000932,华菱钢铁,5.12,5.14,5.06,5.06,266188,135491280.0,-0.06,-1.171875
2016-09-08,15:00,sz000932,华菱钢铁,5.06,5.09,5.04,5.06,189816,96033352.0,0.0,0.0
2016-09-09,15:00,sz000932,华菱钢铁,5.06,5.08,5.04,5.07,165779,83906368.0,0.01,0.1976284584980237
2016-09-12,15:00,sz000932,华菱钢铁,4.98,4.98,4.56,4.56,864431,404986464.0,-0.51,-10.059171597633137
2016-09-13,15:00,sz000932,华菱钢铁,4.63,4.63,4.47,4.53,354789,161317840.0,-0.03,-0.6578947368421052
2016-09-14,15:00,sz000932,华菱钢铁,4.57,4.7,4.55,4.57,325561,150242496.0,0.04,0.8830022075055187
2016-09-19,15:00,sz000932,华菱钢铁,4.62,4.64,4.57,4.61,192618,88591920.0,0.04,0.87527352297593
2016-09-20,15:00,sz000932,华菱钢铁,4.7,4.77,4.63,4.72,316314,148745568.0,0.11,2.386117136659436
2016-09-21,15:00,sz000932,华菱钢铁,4.68,4.95,4.68,4.82,369197,178876880.0,0.1,2.11864406779661
2016-09-22,15:00,sz000932,华菱钢铁,4.84,4.89,4.8,4.82,181935,87766048.0,0.0,0.0
2016-09-23,15:00,sz000932,华菱钢铁,4.85,5.11,4.82,5.06,545495,271647040.0,0.24,4.979253112033195
2016-09-26,15:00,sz000932,华菱钢铁,5.15,5.34,5.08,5.09,671874,348328480.0,0.03,0.592885375494071
2016-09-27,15:00,sz000932,华菱钢铁,5.01,5.1,4.94,4.98,359084,179654176.0,-0.11,-2.161100196463654
2016-09-28,15:00,sz000932,华菱钢铁,5.01,5.27,5.0,5.21,507729,262189888.0,0.23,4.618473895582329
2016-09-29,15:00,sz000932,华菱钢铁,5.15,5.27,5.12,5.24,345405,179452944.0,0.03,0.5758157389635317
2016-09-30,15:00,sz000932,华菱钢铁,5.31,5.31,5.15,5.24,357049,186354320.0,0.0,0.0
2016-10-10,15:00,sz000932,华菱钢铁,5.3,5.39,5.24,5.33,394548,209752768.0,0.09,1.717557251908397
2016-10-11,15:00,sz000932,华菱钢铁,5.33,5.33,5.25,5.3,239730,126717336.0,-0.03,-0.5628517823639775
2016-10-12,15:00,sz000932,华菱钢铁,5.27,5.3,5.15,5.2,287539,149981584.0,-0.1,-1.8867924528301887
2016-10-13,15:00,sz000932,华菱钢铁,5.19,5.53,5.18,5.39,505335,270084416.0,0.19,3.653846153846154
2016-10-14,15:00,sz000932,华菱钢铁,5.3,5.36,5.2,5.22,400208,210344752.0,-0.17,-3.153988868274583
2016-10-17,15:00,sz000932,华菱钢铁,5.21,5.43,5.19,5.2,397522,210158736.0,-0.02,-0.3831417624521072
2016-10-18,15:00,sz000932,华菱钢铁,5.16,5.27,5.14,5.22,270338,140501808.0,0.02,0.3846153846153846
2016-10-19,15:00,sz000932,华菱钢铁,5.22,5.27,5.17,5.2,202895,105848168.0,-0.02,-0.3831417624521072
2016-10-20,15:00,sz000932,华菱钢铁,5.23,5.37,5.2,5.29,313103,165562736.0,0.09,1.7307692307692308
2016-10-21,15:00,sz000932,华菱钢铁,5.25,5.26,5.13,5.2,284508,147691136.0,-0.09,-1.7013232514177694
2016-10-24,15:00,sz000932,华菱钢铁,5.22,5.31,5.19,5.27,271265,142923296.0,0.07,1.3461538461538465
2016-10-25,15:00,sz000932,华菱钢铁,5.27,5.38,5.24,5.37,320184,169916608.0,0.1,1.8975332068311197
2016-10-26,15:00,sz000932,华菱钢铁,5.35,5.64,5.34,5.38,494861,270745120.0,0.01,0.186219739292365
2016-10-27,15:00,sz000932,华菱钢铁,5.38,5.38,5.28,5.3,233246,123816920.0,-0.08,-1.486988847583643
2016-10-28,15:00,sz000932,华菱钢铁,5.3,5.37,5.25,5.25,195127,103304848.0,-0.05,-0.9433962264150944
2016-10-31,15:00,sz000932,华菱钢铁,5.24,5.24,5.15,5.21,123247,64090908.0,-0.04,-0.7619047619047619
2016-11-01,15:00,sz000932,华菱钢铁,5.16,5.25,5.16,5.23,121098,63094296.0,0.02,0.3838771593090211
2016-11-02,15:00,sz000932,华菱钢铁,5.21,5.36,5.19,5.23,194307,102238256.0,0.0,0.0
2016-11-03,15:00,sz000932,华菱钢铁,5.2,5.3,5.19,5.26,195931,102813480.0,0.03,0.5736137667304015
2016-11-04,15:00,sz000932,华菱钢铁,5.25,5.26,5.21,5.23,141592,74002896.0,-0.03,-0.5703422053231939
2016-11-07,15:00,sz000932,华菱钢铁,5.21,5.31,5.21,5.28,198558,104684424.0,0.05,0.9560229445506692
2016-11-08,15:00,sz000932,华菱钢铁,5.32,5.33,5.25,5.29,136667,72181392.0,0.01,0.1893939393939394
2016-11-09,15:00,sz000932,华菱钢铁,5.28,5.41,5.21,5.25,280402,148873248.0,-0.04,-0.7561436672967864
2016-11-10,15:00,sz000932,华菱钢铁,5.3,5.34,5.25,5.28,181549,95728912.0,0.03,0.5714285714285714
2016-11-11,15:00,sz000932,华菱钢铁,5.28,5.35,5.23,5.34,318514,168927616.0,0.06,1.1363636363636365
2016-11-14,15:00,sz000932,华菱钢铁,5.3,5.87,5.29,5.87,1129481,636303680.0,0.53,9.925093632958802
2016-11-15,15:00,sz000932,华菱钢铁,5.87,5.98,5.7,5.76,700822,406473952.0,-0.11,-1.8739352640545144
2016-11-16,15:00,sz000932,华菱钢铁,5.71,6.0,5.56,5.78,763884,441270976.0,0.02,0.3472222222222222
2016-11-17,15:00,sz000932,华菱钢铁,5.72,6.17,5.67,6.12,771194,460474592.0,0.34,5.88235294117647
2016-11-18,15:00,sz000932,华菱钢铁,6.08,6.23,6.02,6.03,483885,295467808.0,-0.09,-1.4705882352941175
2016-11-21,15:00,sz000932,华菱钢铁,6.02,6.16,5.99,6.04,395756,239666480.0,0.01,0.165837479270315
2016-11-22,15:00,sz000932,华菱钢铁,6.1,6.1,5.98,6.06,268181,161668224.0,0.02,0.3311258278145695
2016-11-23,15:00,sz000932,华菱钢铁,6.06,6.09,5.88,5.93,371003,220434752.0,-0.13,-2.145214521452145
2016-11-24,15:00,sz000932,华菱钢铁,5.9,6.05,5.88,5.94,262370,156716032.0,0.01,0.1686340640809443
2016-11-25,15:00,sz000932,华菱钢铁,5.96,6.06,5.72,6.02,307751,181686112.0,0.08,1.3468013468013469
2016-11-28,15:00,sz000932,华菱钢铁,6.08,6.14,5.95,5.98,282915,170510832.0,-0.04,-0.6644518272425249
2016-11-29,15:00,sz000932,华菱钢铁,5.9,6.01,5.86,5.91,233529,138444096.0,-0.07,-1.1705685618729096
2016-11-30,15:00,sz000932,华菱钢铁,5.87,5.97,5.86,5.91,166802,98384240.0,0.0,0.0
2016-12-01,15:00,sz000932,华菱钢铁,5.87,5.97,5.87,5.97,166015,98275944.0,0.06,1.015228426395939
2016-12-02,15:00,sz000932,华菱钢铁,6.03,6.43,5.99,6.2,646621,404453280.0,0.23,3.852596314907872
2016-12-05,15:00,sz000932,华菱钢铁,6.15,6.42,6.06,6.28,464609,291350848.0,0.08,1.2903225806451613
2016-12-06,15:00,sz000932,华菱钢铁,6.3,6.33,6.13,6.14,284328,175999440.0,-0.14,-2.229299363057325
2016-12-07,15:00,sz000932,华菱钢铁,6.1,6.27,6.04,6.27,306451,187774640.0,0.13,2.1172638436482085
2016-12-08,15:00,sz000932,华菱钢铁,6.26,6.28,6.16,6.18,195876,121437200.0,-0.09,-1.4354066985645932
2016-12-09,15:00,sz000932,华菱钢铁,6.17,6.19,6.08,6.11,207913,127307304.0,-0.07,-1.132686084142395
2016-12-12,15:00,sz000932,华菱钢铁,6.09,6.16,5.76,5.79,414810,246956384.0,-0.32,-5.237315875613748
2016-12-13,15:00,sz000932,华菱钢铁,5.79,5.83,5.52,5.81,369381,209836736.0,0.02,0.3454231433506045
2016-12-14,15:00,sz000932,华菱钢铁,5.75,5.79,5.62,5.7,203447,116230888.0,-0.11,-1.8932874354561104
2016-12-15,15:00,sz000932,华菱钢铁,5.65,5.8,5.64,5.77,146721,84286504.0,0.07,1.2280701754385963
2016-12-16,15:00,sz000932,华菱钢铁,5.83,5.89,5.64,5.67,272751,156136816.0,-0.1,-1.733102253032929
2016-12-19,15:00,sz000932,华菱钢铁,5.69,5.76,5.63,5.66,165423,94052312.0,-0.01,-0.1763668430335097
2016-12-20,15:00,sz000932,华菱钢铁,5.62,5.65,5.42,5.44,260470,144015952.0,-0.22,-3.886925795053004
2016-12-21,15:00,sz000932,华菱钢铁,5.54,5.68,5.47,5.62,212383,118356800.0,0.18,3.308823529411765
2016-12-22,15:00,sz000932,华菱钢铁,5.62,5.72,5.58,5.66,165830,93827592.0,0.04,0.7117437722419928
2016-12-23,15:00,sz000932,华菱钢铁,5.66,5.66,5.53,5.55,137202,76592776.0,-0.11,-1.9434628975265016
2016-12-26,15:00,sz000932,华菱钢铁,5.62,5.67,5.53,5.65,158201,88874592.0,0.1,1.8018018018018016
2016-12-27,15:00,sz000932,华菱钢铁,5.68,5.77,5.63,5.67,167951,95614312.0,0.02,0.3539823008849557
2016-12-28,15:00,sz000932,华菱钢铁,5.66,5.76,5.64,5.76,134954,76738808.0,0.09,1.5873015873015872
2016-12-29,15:00,sz000932,华菱钢铁,5.72,5.82,5.72,5.82,157599,91198136.0,0.06,1.0416666666666663
2016-12-30,15:00,sz000932,华菱钢铁,5.79,6.15,5.79,6.06,324873,195008448.0,0.24,4.123711340206185
2017-01-03,15:00,sz000932,华菱钢铁,6.04,6.12,5.96,6.05,184617,111505200.0,-0.01,-0.165016501650165
2017-01-04,15:00,sz000932,华菱钢铁,6.08,6.11,6.03,6.07,193468,117509144.0,0.02,0.3305785123966942
2017-01-12,15:00,sz000932,华菱钢铁,6.4,6.49,5.63,5.65,950071,576086464.0,-0.42,-6.919275123558484
2017-01-13,15:00,sz000932,华菱钢铁,5.51,5.63,5.22,5.3,517457,280692736.0,-0.35,-6.1946902654867255
2017-01-16,15:00,sz000932,华菱钢铁,5.28,5.49,5.11,5.37,328556,173929456.0,0.07,1.3207547169811322
2017-01-17,15:00,sz000932,华菱钢铁,5.3,5.38,5.21,5.34,161671,85917088.0,-0.03,-0.5586592178770949
2017-01-18,15:00,sz000932,华菱钢铁,5.37,5.38,5.25,5.29,119827,63436432.0,-0.05,-0.9363295880149812
2017-01-19,15:00,sz000932,华菱钢铁,5.26,5.26,5.0,5.0,273244,139921232.0,-0.29,-5.482041587901701
2017-01-20,15:00,sz000932,华菱钢铁,4.98,5.07,4.91,5.04,226135,113276448.0,0.04,0.8
2017-01-23,15:00,sz000932,华菱钢铁,5.01,5.07,5.0,5.01,164930,82938040.0,-0.03,-0.5952380952380952
2017-01-24,15:00,sz000932,华菱钢铁,5.0,5.29,5.0,5.19,249303,129053160.0,0.18,3.592814371257485
2017-01-25,15:00,sz000932,华菱钢铁,5.11,5.16,5.08,5.12,160268,81983760.0,-0.07,-1.348747591522158
2017-01-26,15:00,sz000932,华菱钢铁,5.09,5.16,5.09,5.15,94680,48654696.0,0.03,0.5859375
2017-02-03,15:00,sz000932,华菱钢铁,5.16,5.25,5.13,5.16,100821,52327420.0,0.01,0.1941747572815534
2017-02-06,15:00,sz000932,华菱钢铁,5.15,5.2,5.14,5.17,96990,50151120.0,0.01,0.1937984496124031
2017-02-07,15:00,sz000932,华菱钢铁,5.17,5.19,5.14,5.17,77668,40064312.0,0.0,0.0
2017-02-08,15:00,sz000932,华菱钢铁,5.15,5.15,5.06,5.14,157448,80262904.0,-0.03,-0.5802707930367506
2017-02-09,15:00,sz000932,华菱钢铁,5.13,5.19,5.1,5.14,145723,74959320.0,0.0,0.0
2017-02-10,15:00,sz000932,华菱钢铁,5.15,5.36,5.11,5.27,353425,184905568.0,0.13,2.529182879377432
2017-02-13,15:00,sz000932,华菱钢铁,5.2,5.25,5.17,5.22,246258,128160048.0,-0.05,-0.9487666034155596
2017-02-14,15:00,sz000932,华菱钢铁,5.22,5.36,5.21,5.29,236073,124761704.0,0.07,1.3409961685823757
2017-02-15,15:00,sz000932,华菱钢铁,5.27,5.27,5.18,5.22,156092,81531600.0,-0.07,-1.3232514177693762
2017-02-16,15:00,sz000932,华菱钢铁,5.2,5.3,5.2,5.26,141621,74292520.0,0.04,0.7662835249042145
2017-02-17,15:00,sz000932,华菱钢铁,5.25,5.25,5.18,5.21,126003,65731520.0,-0.05,-0.9505703422053232
2017-02-20,15:00,sz000932,华菱钢铁,5.2,5.26,5.18,5.22,131187,68468296.0,0.01,0.1919385796545105
2017-02-21,15:00,sz000932,华菱钢铁,5.23,5.25,5.19,5.23,134241,70024360.0,0.01,0.1915708812260536
2017-02-22,15:00,sz000932,华菱钢铁,5.37,5.67,5.37,5.48,501154,274883360.0,0.25,4.780114722753346
2017-02-23,15:00,sz000932,华菱钢铁,5.48,5.48,5.35,5.37,217797,117465096.0,-0.11,-2.0072992700729926
2017-02-24,15:00,sz000932,华菱钢铁,5.37,5.37,5.28,5.32,154329,81943848.0,-0.05,-0.931098696461825
2017-02-27,15:00,sz000932,华菱钢铁,5.33,5.38,5.27,5.28,124164,66061120.0,-0.04,-0.7518796992481203
2017-02-28,15:00,sz000932,华菱钢铁,5.28,5.32,5.26,5.3,100229,53071020.0,0.02,0.3787878787878788
2017-03-01,15:00,sz000932,华菱钢铁,5.29,5.41,5.28,5.35,156755,84145752.0,0.05,0.9433962264150944
2017-03-02,15:00,sz000932,华菱钢铁,5.38,5.39,5.29,5.37,151598,81131816.0,0.02,0.3738317757009346
2017-03-03,15:00,sz000932,华菱钢铁,5.39,5.41,5.31,5.34,104809,55921456.0,-0.03,-0.5586592178770949
2017-03-06,15:00,sz000932,华菱钢铁,5.34,5.35,5.29,5.32,139100,73846240.0,-0.02,-0.3745318352059925
2017-03-07,15:00,sz000932,华菱钢铁,5.31,5.36,5.3,5.34,112820,60097844.0,0.02,0.3759398496240601
2017-03-08,15:00,sz000932,华菱钢铁,5.33,5.34,5.29,5.31,90840,48280448.0,-0.03,-0.5617977528089888
2017-03-09,15:00,sz000932,华菱钢铁,5.29,5.3,5.13,5.14,180226,93776104.0,-0.17,-3.2015065913371
2017-03-10,15:00,sz000932,华菱钢铁,5.11,5.16,5.1,5.11,106145,54472668.0,-0.03,-0.5836575875486382
2017-03-13,15:00,sz000932,华菱钢铁,5.11,5.13,5.07,5.13,94677,48342568.0,0.02,0.3913894324853229
2017-03-14,15:00,sz000932,华菱钢铁,5.13,5.13,5.09,5.1,104020,53103092.0,-0.03,-0.5847953216374269
2017-03-15,15:00,sz000932,华菱钢铁,5.1,5.12,5.09,5.11,85705,43745964.0,0.01,0.196078431372549
2017-03-16,15:00,sz000932,华菱钢铁,5.13,5.17,5.09,5.12,154718,79269912.0,0.01,0.1956947162426614
2017-03-17,15:00,sz000932,华菱钢铁,5.11,5.13,5.08,5.09,149704,76256904.0,-0.03,-0.5859375
2017-03-20,15:00,sz000932,华菱钢铁,5.08,5.1,5.03,5.06,129412,65552628.0,-0.03,-0.5893909626719057
2017-03-21,15:00,sz000932,华菱钢铁,5.06,5.09,5.01,5.06,119461,60271960.0,0.0,0.0
2017-03-22,15:00,sz000932,华菱钢铁,5.06,5.06,4.94,4.98,191571,95472416.0,-0.08,-1.5810276679841897
2017-03-23,15:00,sz000932,华菱钢铁,4.98,5.01,4.87,4.89,171108,84425816.0,-0.09,-1.8072289156626504
2017-03-24,15:00,sz000932,华菱钢铁,4.89,4.89,4.76,4.84,216649,104288024.0,-0.05,-1.0224948875255624
2017-03-27,15:00,sz000932,华菱钢铁,4.83,4.84,4.78,4.8,134817,64701856.0,-0.04,-0.8264462809917356
2017-03-28,15:00,sz000932,华菱钢铁,4.82,4.85,4.79,4.82,108329,52160240.0,0.02,0.4166666666666667
2017-03-29,15:00,sz000932,华菱钢铁,4.83,5.08,4.77,4.94,258436,127163672.0,0.12,2.489626556016597
2017-03-30,15:00,sz000932,华菱钢铁,4.9,4.92,4.8,4.81,143866,69636072.0,-0.13,-2.631578947368421
2017-03-31,15:00,sz000932,华菱钢铁,4.81,4.91,4.8,4.86,96513,46921436.0,0.05,1.0395010395010396
2017-04-05,15:00,sz000932,华菱钢铁,4.9,4.91,4.78,4.91,142818,69537160.0,0.05,1.02880658436214
2017-04-06,15:00,sz000932,华菱钢铁,4.88,4.95,4.85,4.91,111993,54825244.0,0.0,0.0
2017-04-07,15:00,sz000932,华菱钢铁,4.91,4.94,4.89,4.9,113390,55719308.0,-0.01,-0.2036659877800407
2017-04-10,15:00,sz000932,华菱钢铁,4.9,4.9,4.77,4.78,183879,88724472.0,-0.12,-2.4489795918367347
2017-04-11,15:00,sz000932,华菱钢铁,4.81,4.83,4.76,4.82,137790,66043436.0,0.04,0.8368200836820083
2017-04-12,15:00,sz000932,华菱钢铁,4.81,4.85,4.76,4.78,109057,52311520.0,-0.04,-0.8298755186721992
2017-04-13,15:00,sz000932,华菱钢铁,4.76,4.8,4.71,4.78,155928,74105408.0,0.0,0.0
2017-04-14,15:00,sz000932,华菱钢铁,4.75,4.77,4.69,4.7,103435,48773660.0,-0.08,-1.6736401673640169
2017-04-17,15:00,sz000932,华菱钢铁,4.7,4.79,4.68,4.71,122918,58095488.0,0.01,0.2127659574468085
2017-04-18,15:00,sz000932,华菱钢铁,4.7,4.73,4.68,4.68,76144,35839064.0,-0.03,-0.6369426751592357
2017-04-19,15:00,sz000932,华菱钢铁,4.73,4.73,4.49,4.53,188160,85696384.0,-0.15,-3.205128205128205
2017-04-20,15:00,sz000932,华菱钢铁,4.52,4.56,4.43,4.43,134524,60336988.0,-0.1,-2.207505518763797
2017-04-21,15:00,sz000932,华菱钢铁,4.44,4.48,4.38,4.4,90012,39708984.0,-0.03,-0.6772009029345373
2017-04-24,15:00,sz000932,华菱钢铁,4.39,4.4,4.15,4.21,168357,71238552.0,-0.19,-4.318181818181818
2017-04-25,15:00,sz000932,华菱钢铁,4.21,4.26,4.16,4.19,94554,39720088.0,-0.02,-0.4750593824228029
2017-04-26,15:00,sz000932,华菱钢铁,4.19,4.2,4.15,4.18,71506,29879072.0,-0.01,-0.2386634844868735
2017-04-27,15:00,sz000932,华菱钢铁,4.16,4.18,4.03,4.1,189075,76967736.0,-0.08,-1.9138755980861244
2017-04-28,15:00,sz000932,华菱钢铁,4.08,4.51,4.05,4.37,263258,114575408.0,0.27,6.585365853658537
2017-05-03,15:00,sz000932,华菱钢铁,4.31,4.47,4.25,4.3,240124,104416688.0,-0.07,-1.6018306636155606
2017-05-04,15:00,sz000932,华菱钢铁,4.28,4.35,4.21,4.23,124441,53362316.0,-0.07,-1.627906976744186
2017-05-05,15:00,sz000932,华菱钢铁,4.22,4.23,4.08,4.08,119303,49380004.0,-0.15,-3.546099290780142
2017-05-08,15:00,sz000932,华菱钢铁,4.15,4.23,4.09,4.12,102213,42281044.0,0.04,0.9803921568627452
2017-05-09,15:00,sz000932,华菱钢铁,4.13,4.16,4.08,4.14,69923,28897050.0,0.02,0.4854368932038834
2017-05-10,15:00,sz000932,华菱钢铁,4.15,4.18,4.06,4.06,82994,34137040.0,-0.08,-1.932367149758454
2017-05-11,15:00,sz000932,华菱钢铁,4.03,4.05,3.92,3.99,143466,56916312.0,-0.07,-1.7241379310344829
2017-05-12,15:00,sz000932,华菱钢铁,3.99,4.07,3.98,4.03,64712,26058542.0,0.04,1.0025062656641603
2017-05-15,15:00,sz000932,华菱钢铁,4.05,4.12,4.03,4.12,70186,28696690.0,0.09,2.2332506203473943
2017-05-16,15:00,sz000932,华菱钢铁,4.11,4.14,4.05,4.14,88329,36197680.0,0.02,0.4854368932038834
2017-05-17,15:00,sz000932,华菱钢铁,4.14,4.18,4.11,4.13,71638,29613568.0,-0.01,-0.2415458937198067
2017-05-18,15:00,sz000932,华菱钢铁,4.1,4.16,4.07,4.11,57875,23836794.0,-0.02,-0.4842615012106537
2017-05-19,15:00,sz000932,华菱钢铁,4.11,4.12,4.09,4.12,44415,18250770.0,0.01,0.24330900243309
2017-05-22,15:00,sz000932,华菱钢铁,4.13,4.19,4.09,4.11,82577,34171956.0,-0.01,-0.2427184466019417
2017-05-23,15:00,sz000932,华菱钢铁,4.11,4.11,4.0,4.01,89427,36228228.0,-0.1,-2.4330900243309004
2017-05-24,15:00,sz000932,华菱钢铁,3.98,4.0,3.93,3.99,71622,28408718.0,-0.02,-0.4987531172069825
2017-05-25,15:00,sz000932,华菱钢铁,3.98,4.04,3.93,4.02,95734,38202692.0,0.03,0.7518796992481203
2017-05-26,15:00,sz000932,华菱钢铁,4.03,4.06,4.02,4.03,65356,26390348.0,0.01,0.2487562189054726
2017-05-31,15:00,sz000932,华菱钢铁,4.08,4.11,3.98,3.98,120731,48580736.0,-0.05,-1.240694789081886
2017-06-01,15:00,sz000932,华菱钢铁,3.96,3.98,3.89,3.9,139810,55040452.0,-0.08,-2.010050251256281
