日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600460,士兰微,8.51,8.67,8.51,8.6,272709,234057104.0,0.1,1.1764705882352942
2015-12-22,15:00,sh600460,士兰微,8.6,8.62,8.42,8.54,227568,194011168.0,-0.06,-0.6976744186046512
2015-12-23,15:00,sh600460,士兰微,8.53,8.84,8.48,8.6,376179,325399392.0,0.06,0.702576112412178
2015-12-24,15:00,sh600460,士兰微,8.6,8.96,8.51,8.86,516797,453749792.0,0.26,3.0232558139534884
2015-12-25,15:00,sh600460,士兰微,8.86,8.9,8.7,8.88,293878,258634688.0,0.02,0.2257336343115124
2015-12-28,15:00,sh600460,士兰微,8.89,9.32,8.76,8.8,493830,447012672.0,-0.08,-0.9009009009009008
2015-12-29,15:00,sh600460,士兰微,8.82,8.91,8.53,8.9,270334,235959168.0,0.1,1.1363636363636365
2015-12-30,15:00,sh600460,士兰微,8.95,9.29,8.87,9.21,509192,465483904.0,0.31,3.48314606741573
2015-12-31,15:00,sh600460,士兰微,9.15,9.25,8.8,8.85,235116,211989936.0,-0.36,-3.908794788273615
2016-01-04,15:00,sh600460,士兰微,8.8,8.89,7.97,7.97,254128,211006320.0,-0.88,-9.943502824858758
2016-01-05,15:00,sh600460,士兰微,7.51,7.89,7.17,7.49,379626,284614400.0,-0.48,-6.022584692597239
2016-01-06,15:00,sh600460,士兰微,7.6,7.8,7.46,7.7,234778,179379968.0,0.21,2.803738317757009
2016-01-07,15:00,sh600460,士兰微,7.54,7.54,6.93,6.93,69353,49138176.0,-0.77,-10.0
2016-01-08,15:00,sh600460,士兰微,7.18,7.25,6.43,6.81,288942,199597248.0,-0.12,-1.7316017316017316
2016-01-11,15:00,sh600460,士兰微,6.62,6.79,6.13,6.13,258825,165415504.0,-0.68,-9.985315712187958
2016-01-12,15:00,sh600460,士兰微,6.13,6.24,5.8,6.08,254770,153869792.0,-0.05,-0.8156606851549755
2016-01-13,15:00,sh600460,士兰微,6.1,6.22,5.7,5.73,210084,126310624.0,-0.35,-5.756578947368421
2016-01-14,15:00,sh600460,士兰微,5.55,6.02,5.46,5.99,309979,178294576.0,0.26,4.537521815008725
2016-01-15,15:00,sh600460,士兰微,5.95,6.0,5.6,5.64,200142,116707064.0,-0.35,-5.843071786310518
2016-01-18,15:00,sh600460,士兰微,5.54,6.03,5.48,5.88,224836,130926632.0,0.24,4.25531914893617
2016-01-19,15:00,sh600460,士兰微,5.87,6.11,5.8,6.09,225492,134482048.0,0.21,3.571428571428571
2016-01-20,15:00,sh600460,士兰微,6.01,6.14,5.93,5.99,212031,127593576.0,-0.1,-1.6420361247947457
2016-01-21,15:00,sh600460,士兰微,5.89,6.11,5.74,5.76,191958,114279264.0,-0.23,-3.8397328881469113
2016-01-22,15:00,sh600460,士兰微,5.85,5.92,5.64,5.9,164253,95482408.0,0.14,2.430555555555556
2016-01-25,15:00,sh600460,士兰微,5.98,6.03,5.88,5.96,130557,77785008.0,0.06,1.0169491525423728
2016-01-26,15:00,sh600460,士兰微,5.88,5.88,5.36,5.37,184941,104276776.0,-0.59,-9.899328859060402
2016-01-27,15:00,sh600460,士兰微,5.42,5.42,4.95,5.28,198717,103552728.0,-0.09,-1.675977653631285
2016-01-28,15:00,sh600460,士兰微,5.22,5.27,4.99,5.0,154469,79478048.0,-0.28,-5.303030303030303
2016-01-29,15:00,sh600460,士兰微,5.03,5.32,5.0,5.21,161523,83338776.0,0.21,4.2
2016-02-01,15:00,sh600460,士兰微,5.2,5.21,5.0,5.09,129040,65958724.0,-0.12,-2.3032629558541267
2016-02-02,15:00,sh600460,士兰微,5.09,5.34,5.08,5.29,146197,76718104.0,0.2,3.9292730844793713
2016-02-03,15:00,sh600460,士兰微,5.19,5.51,5.1,5.45,257840,136149760.0,0.16,3.0245746691871456
2016-02-04,15:00,sh600460,士兰微,6.0,6.0,6.0,6.0,136459,81875696.0,0.55,10.091743119266056
2016-02-05,15:00,sh600460,士兰微,6.3,6.42,6.06,6.09,513658,319156864.0,0.09,1.5
2016-02-15,15:00,sh600460,士兰微,5.75,5.98,5.7,5.92,250932,146056464.0,-0.17,-2.7914614121510675
2016-02-16,15:00,sh600460,士兰微,5.98,6.15,5.93,6.1,257647,156358400.0,0.18,3.040540540540541
2016-02-17,15:00,sh600460,士兰微,6.03,6.26,5.9,6.17,302204,183402368.0,0.07,1.147540983606557
2016-02-18,15:00,sh600460,士兰微,6.38,6.5,6.05,6.06,319213,198081664.0,-0.11,-1.7828200972447326
2016-02-19,15:00,sh600460,士兰微,5.98,6.1,5.96,6.07,182157,109789872.0,0.01,0.165016501650165
2016-02-22,15:00,sh600460,士兰微,6.16,6.21,6.09,6.19,234963,144698048.0,0.12,1.9769357495881383
2016-02-23,15:00,sh600460,士兰微,6.2,6.33,6.08,6.25,256915,159603456.0,0.06,0.9693053311793216
2016-02-24,15:00,sh600460,士兰微,6.22,6.24,6.01,6.2,223192,136926720.0,-0.05,-0.8
2016-02-25,15:00,sh600460,士兰微,6.18,6.18,5.58,5.58,279752,163157152.0,-0.62,-10.0
2016-02-26,15:00,sh600460,士兰微,5.63,5.71,5.42,5.55,164124,91843872.0,-0.03,-0.5376344086021506
2016-02-29,15:00,sh600460,士兰微,5.55,5.57,5.07,5.16,179693,93329984.0,-0.39,-7.027027027027027
2016-03-01,15:00,sh600460,士兰微,5.21,5.35,5.1,5.28,142425,74301032.0,0.12,2.3255813953488373
2016-03-02,15:00,sh600460,士兰微,5.27,5.62,5.27,5.6,230603,126038824.0,0.32,6.0606060606060606
2016-03-03,15:00,sh600460,士兰微,5.59,5.83,5.55,5.63,234000,133128808.0,0.03,0.5357142857142857
2016-03-04,15:00,sh600460,士兰微,5.59,5.65,5.28,5.38,228303,124515560.0,-0.25,-4.440497335701599
2016-03-07,15:00,sh600460,士兰微,5.44,5.6,5.44,5.57,167877,92663832.0,0.19,3.5315985130111525
2016-03-08,15:00,sh600460,士兰微,5.56,5.6,5.27,5.58,168329,91659504.0,0.01,0.1795332136445242
2016-03-09,15:00,sh600460,士兰微,5.45,5.55,5.38,5.43,101784,55515516.0,-0.15,-2.6881720430107525
2016-03-10,15:00,sh600460,士兰微,5.46,5.52,5.28,5.32,102887,55495176.0,-0.11,-2.0257826887661143
2016-03-11,15:00,sh600460,士兰微,5.26,5.37,5.21,5.32,74564,39402892.0,0.0,0.0
2016-03-14,15:00,sh600460,士兰微,5.37,5.62,5.37,5.53,182857,101304104.0,0.21,3.947368421052632
2016-03-15,15:00,sh600460,士兰微,5.54,5.57,5.39,5.45,125089,68616840.0,-0.08,-1.4466546112115732
2016-03-16,15:00,sh600460,士兰微,5.54,5.55,5.34,5.4,90005,48918576.0,-0.05,-0.9174311926605504
2016-03-17,15:00,sh600460,士兰微,5.44,5.67,5.42,5.61,205261,114122592.0,0.21,3.888888888888889
2016-03-18,15:00,sh600460,士兰微,5.63,5.93,5.61,5.84,275328,159163696.0,0.23,4.09982174688057
2016-03-21,15:00,sh600460,士兰微,5.9,5.98,5.86,5.95,264178,156286496.0,0.11,1.8835616438356164
2016-03-22,15:00,sh600460,士兰微,5.93,6.19,5.9,6.04,294415,179395904.0,0.09,1.512605042016807
2016-03-23,15:00,sh600460,士兰微,5.99,6.06,5.9,6.05,192809,115270688.0,0.01,0.1655629139072847
2016-03-24,15:00,sh600460,士兰微,5.97,5.98,5.86,5.87,165020,97723320.0,-0.18,-2.975206611570248
2016-03-25,15:00,sh600460,士兰微,5.85,6.07,5.85,5.96,154018,91809840.0,0.09,1.5332197614991483
2016-03-28,15:00,sh600460,士兰微,5.95,6.12,5.91,5.94,190753,114896992.0,-0.02,-0.3355704697986577
2016-03-29,15:00,sh600460,士兰微,5.98,5.98,5.75,5.82,148671,86931376.0,-0.12,-2.0202020202020203
2016-03-30,15:00,sh600460,士兰微,5.88,6.06,5.86,6.05,181001,108051408.0,0.23,3.951890034364261
2016-03-31,15:00,sh600460,士兰微,6.05,6.19,6.03,6.07,231898,141849392.0,0.02,0.3305785123966942
2016-04-01,15:00,sh600460,士兰微,6.07,6.09,5.87,6.06,193177,115889600.0,-0.01,-0.1647446457990115
2016-04-05,15:00,sh600460,士兰微,6.03,6.25,6.0,6.23,274872,169317040.0,0.17,2.8052805280528053
2016-04-06,15:00,sh600460,士兰微,6.23,6.34,6.13,6.25,254187,158720512.0,0.02,0.3210272873194221
2016-04-07,15:00,sh600460,士兰微,6.3,6.3,6.05,6.06,203486,124963224.0,-0.19,-3.04
2016-04-08,15:00,sh600460,士兰微,5.95,6.0,5.83,5.95,203671,120561696.0,-0.11,-1.8151815181518156
2016-04-11,15:00,sh600460,士兰微,5.99,6.12,5.95,6.03,206173,124702208.0,0.08,1.3445378151260503
2016-04-12,15:00,sh600460,士兰微,6.01,6.11,5.98,6.06,183445,110789176.0,0.03,0.4975124378109453
2016-04-13,15:00,sh600460,士兰微,6.08,6.23,6.07,6.14,243069,149833056.0,0.08,1.32013201320132
2016-04-14,15:00,sh600460,士兰微,6.18,6.19,6.09,6.18,164994,101402120.0,0.04,0.6514657980456027
2016-04-15,15:00,sh600460,士兰微,6.19,6.31,6.13,6.3,296044,184122672.0,0.12,1.9417475728155336
2016-04-18,15:00,sh600460,士兰微,6.4,6.52,6.19,6.22,488800,310805696.0,-0.08,-1.2698412698412698
2016-04-19,15:00,sh600460,士兰微,6.22,6.26,6.11,6.18,235386,145003696.0,-0.04,-0.6430868167202572
2016-04-20,15:00,sh600460,士兰微,6.13,6.15,5.64,5.75,418498,246484176.0,-0.43,-6.957928802588997
2016-04-21,15:00,sh600460,士兰微,5.76,5.77,5.62,5.66,159214,90776456.0,-0.09,-1.565217391304348
2016-04-22,15:00,sh600460,士兰微,5.63,5.82,5.57,5.77,136789,77488536.0,0.11,1.9434628975265016
2016-04-25,15:00,sh600460,士兰微,5.7,5.73,5.55,5.64,118027,66525788.0,-0.13,-2.253032928942808
2016-04-26,15:00,sh600460,士兰微,5.64,5.76,5.62,5.76,123862,70492280.0,0.12,2.127659574468085
2016-04-27,15:00,sh600460,士兰微,5.75,5.78,5.65,5.68,108983,62325796.0,-0.08,-1.3888888888888888
2016-04-28,15:00,sh600460,士兰微,5.67,5.7,5.49,5.6,117009,65306420.0,-0.08,-1.4084507042253522
2016-04-29,15:00,sh600460,士兰微,5.54,5.63,5.54,5.56,66248,36948040.0,-0.04,-0.7142857142857143
2016-05-03,15:00,sh600460,士兰微,5.59,5.75,5.54,5.74,125243,71283888.0,0.18,3.237410071942446
2016-05-04,15:00,sh600460,士兰微,5.74,5.96,5.7,5.87,243410,142481760.0,0.13,2.264808362369338
2016-05-05,15:00,sh600460,士兰微,5.85,5.87,5.69,5.82,204871,118296152.0,-0.05,-0.8517887563884157
2016-05-06,15:00,sh600460,士兰微,5.82,5.83,5.54,5.56,188640,106897184.0,-0.26,-4.4673539518900345
2016-05-09,15:00,sh600460,士兰微,5.51,5.53,5.22,5.27,212343,113418592.0,-0.29,-5.215827338129497
2016-05-10,15:00,sh600460,士兰微,5.25,5.3,5.22,5.28,77184,40652760.0,0.01,0.1897533206831119
2016-05-11,15:00,sh600460,士兰微,5.33,5.33,5.2,5.21,88424,46586800.0,-0.07,-1.3257575757575757
2016-05-12,15:00,sh600460,士兰微,5.15,5.17,5.01,5.15,125675,64021940.0,-0.06,-1.151631477927063
2016-05-13,15:00,sh600460,士兰微,5.14,5.67,5.1,5.67,288482,159897184.0,0.52,10.097087378640776
2016-05-16,15:00,sh600460,士兰微,5.69,6.1,5.56,5.99,868386,509787904.0,0.32,5.64373897707231
2016-05-17,15:00,sh600460,士兰微,5.86,5.97,5.78,5.82,506292,296768768.0,-0.17,-2.8380634390651087
2016-05-18,15:00,sh600460,士兰微,5.72,5.78,5.33,5.5,383317,213692320.0,-0.32,-5.498281786941581
2016-05-19,15:00,sh600460,士兰微,5.49,6.05,5.43,6.05,428117,251134832.0,0.55,10.0
2016-05-20,15:00,sh600460,士兰微,6.25,6.66,6.14,6.66,922013,591009600.0,0.61,10.082644628099173
2016-05-23,15:00,sh600460,士兰微,7.0,7.19,6.78,6.86,1563517,1084611328.0,0.2,3.003003003003003
2016-05-24,15:00,sh600460,士兰微,6.78,7.1,6.75,7.07,1159486,799891200.0,0.21,3.061224489795918
2016-05-25,15:00,sh600460,士兰微,6.99,7.03,6.73,6.8,849291,583373952.0,-0.27,-3.818953323903819
2016-05-26,15:00,sh600460,士兰微,6.8,7.03,6.68,7.01,980296,675672064.0,0.21,3.088235294117647
2016-05-27,15:00,sh600460,士兰微,6.96,7.58,6.85,7.07,1266514,914216320.0,0.06,0.8559201141226819
2016-05-30,15:00,sh600460,士兰微,6.92,7.01,6.72,6.83,679154,466258816.0,-0.24,-3.3946251768033946
2016-05-31,15:00,sh600460,士兰微,6.8,7.27,6.77,7.21,852120,601702976.0,0.38,5.563689604685212
2016-06-01,15:00,sh600460,士兰微,7.19,7.58,7.1,7.34,1079608,797926784.0,0.13,1.8030513176144245
2016-06-02,15:00,sh600460,士兰微,7.35,8.07,7.26,8.07,1459299,1151251584.0,0.73,9.94550408719346
2016-06-03,15:00,sh600460,士兰微,7.92,8.05,7.73,7.9,905620,713991168.0,-0.17,-2.106567534076828
2016-06-06,15:00,sh600460,士兰微,7.88,7.89,7.61,7.81,889227,688516864.0,-0.09,-1.139240506329114
2016-06-07,15:00,sh600460,士兰微,7.75,8.0,7.69,7.77,670399,524462720.0,-0.04,-0.5121638924455826
2016-06-08,15:00,sh600460,士兰微,7.7,7.73,7.46,7.62,583427,442920896.0,-0.15,-1.9305019305019304
2016-06-13,15:00,sh600460,士兰微,7.41,7.57,6.86,6.87,624052,454781408.0,-0.75,-9.84251968503937
2016-06-14,15:00,sh600460,士兰微,6.8,7.05,6.75,6.97,572792,396840096.0,0.1,1.455604075691412
2016-06-15,15:00,sh600460,士兰微,6.84,7.48,6.78,7.35,719776,522036416.0,0.38,5.4519368723099
2016-06-16,15:00,sh600460,士兰微,7.3,7.7,7.25,7.48,786505,591494592.0,0.13,1.7687074829931977
2016-06-17,15:00,sh600460,士兰微,7.41,7.75,7.26,7.38,555472,416028416.0,-0.1,-1.3368983957219251
2016-06-20,15:00,sh600460,士兰微,7.45,7.86,7.21,7.81,855042,653238976.0,0.43,5.826558265582656
2016-06-21,15:00,sh600460,士兰微,7.78,7.88,7.31,7.52,646461,496399648.0,-0.29,-3.713188220230474
2016-06-22,15:00,sh600460,士兰微,7.52,7.75,7.37,7.67,427815,326004448.0,0.15,1.9946808510638296
2016-06-23,15:00,sh600460,士兰微,7.67,7.98,7.61,7.65,580375,453359904.0,-0.02,-0.2607561929595828
2016-06-24,15:00,sh600460,士兰微,7.63,7.98,7.02,7.71,748770,569783232.0,0.06,0.7843137254901961
2016-06-27,15:00,sh600460,士兰微,7.56,8.45,7.52,8.27,827221,666146560.0,0.56,7.263294422827498
2016-06-28,15:00,sh600460,士兰微,8.15,8.29,8.04,8.19,532866,434398720.0,-0.08,-0.9673518742442564
2016-06-29,15:00,sh600460,士兰微,8.21,8.3,8.05,8.12,457008,371620736.0,-0.07,-0.8547008547008548
2016-06-30,15:00,sh600460,士兰微,8.15,8.19,7.87,7.93,399879,318765632.0,-0.19,-2.3399014778325125
2016-07-01,15:00,sh600460,士兰微,7.95,8.01,7.74,7.78,297806,234122688.0,-0.15,-1.8915510718789408
2016-07-04,15:00,sh600460,士兰微,7.72,7.9,7.71,7.87,321773,252219968.0,0.09,1.1568123393316194
2016-07-05,15:00,sh600460,士兰微,7.9,7.9,7.66,7.8,393448,305681248.0,-0.07,-0.8894536213468869
2016-07-06,15:00,sh600460,士兰微,7.78,7.86,7.69,7.78,322461,250471136.0,-0.02,-0.2564102564102564
2016-07-07,15:00,sh600460,士兰微,7.78,8.05,7.77,8.01,558401,441316704.0,0.23,2.956298200514139
2016-07-08,15:00,sh600460,士兰微,8.02,8.07,7.78,7.79,379828,298720800.0,-0.22,-2.746566791510612
2016-07-11,15:00,sh600460,士兰微,7.77,7.83,7.58,7.61,370012,284097600.0,-0.18,-2.310654685494224
2016-07-12,15:00,sh600460,士兰微,7.56,7.61,7.24,7.59,415853,308983520.0,-0.02,-0.2628120893561104
2016-07-13,15:00,sh600460,士兰微,7.6,7.7,7.48,7.64,283205,215886096.0,0.05,0.6587615283267457
2016-07-14,15:00,sh600460,士兰微,7.58,7.58,7.45,7.5,233583,175092432.0,-0.14,-1.832460732984293
2016-07-15,15:00,sh600460,士兰微,7.51,7.53,7.34,7.37,239062,177137808.0,-0.13,-1.7333333333333332
2016-07-18,15:00,sh600460,士兰微,7.38,7.52,7.28,7.43,218038,161561776.0,0.06,0.8141112618724559
2016-07-19,15:00,sh600460,士兰微,7.4,7.84,7.36,7.79,444279,338981024.0,0.36,4.845222072678332
2016-07-20,15:00,sh600460,士兰微,7.78,7.87,7.63,7.72,409900,318198208.0,-0.07,-0.8985879332477535
2016-07-21,15:00,sh600460,士兰微,7.68,7.84,7.66,7.69,231334,179206432.0,-0.03,-0.38860103626943
2016-07-22,15:00,sh600460,士兰微,7.46,7.52,7.3,7.38,396960,293550848.0,-0.31,-4.031209362808843
2016-07-25,15:00,sh600460,士兰微,7.35,7.51,7.26,7.45,257270,190190624.0,0.07,0.9485094850948508
2016-07-26,15:00,sh600460,士兰微,7.44,7.54,7.37,7.5,218016,162922848.0,0.05,0.6711409395973155
2016-07-27,15:00,sh600460,士兰微,7.54,7.57,6.97,7.06,418560,303450560.0,-0.44,-5.866666666666666
2016-07-28,15:00,sh600460,士兰微,7.07,7.1,6.78,6.86,289461,199655904.0,-0.2,-2.8328611898017
2016-07-29,15:00,sh600460,士兰微,6.89,6.98,6.81,6.87,140144,96569552.0,0.01,0.1457725947521866
2016-08-01,15:00,sh600460,士兰微,6.9,6.9,6.59,6.82,144459,97045992.0,-0.05,-0.727802037845706
2016-08-02,15:00,sh600460,士兰微,6.8,6.91,6.8,6.87,100400,68795168.0,0.05,0.7331378299120235
2016-08-03,15:00,sh600460,士兰微,6.85,6.87,6.77,6.84,100092,68287064.0,-0.03,-0.4366812227074235
2016-08-04,15:00,sh600460,士兰微,6.85,6.97,6.79,6.88,165361,113917728.0,0.04,0.5847953216374269
2016-08-05,15:00,sh600460,士兰微,6.86,6.92,6.82,6.84,115491,79225192.0,-0.04,-0.5813953488372093
2016-08-08,15:00,sh600460,士兰微,6.84,6.88,6.72,6.87,143617,97617712.0,0.03,0.4385964912280701
2016-08-09,15:00,sh600460,士兰微,6.86,7.06,6.82,7.0,200859,139905472.0,0.13,1.892285298398836
2016-08-10,15:00,sh600460,士兰微,6.98,7.07,6.93,6.99,142271,99659912.0,-0.01,-0.1428571428571428
2016-08-11,15:00,sh600460,士兰微,6.93,6.98,6.75,6.81,163115,111896184.0,-0.18,-2.575107296137339
2016-08-12,15:00,sh600460,士兰微,6.77,6.89,6.77,6.88,99193,67677336.0,0.07,1.027900146842878
2016-08-15,15:00,sh600460,士兰微,6.9,7.04,6.84,7.01,193068,134498192.0,0.13,1.88953488372093
2016-08-16,15:00,sh600460,士兰微,7.0,7.13,6.97,7.13,218243,154318080.0,0.12,1.7118402282453635
2016-08-17,15:00,sh600460,士兰微,7.11,7.12,7.0,7.07,159997,112891688.0,-0.06,-0.8415147265077139
2016-08-18,15:00,sh600460,士兰微,7.09,7.16,6.95,7.03,191284,135125216.0,-0.04,-0.5657708628005658
2016-08-19,15:00,sh600460,士兰微,7.05,7.08,6.98,7.06,105081,73909840.0,0.03,0.4267425320056899
2016-08-22,15:00,sh600460,士兰微,7.03,7.27,7.0,7.18,291540,208682432.0,0.12,1.69971671388102
2016-08-23,15:00,sh600460,士兰微,7.19,7.2,7.01,7.06,135954,96412168.0,-0.12,-1.6713091922005572
2016-08-24,15:00,sh600460,士兰微,7.07,7.14,7.04,7.08,77429,54869184.0,0.02,0.28328611898017
2016-08-25,15:00,sh600460,士兰微,7.1,7.11,6.88,6.95,109481,76022472.0,-0.13,-1.8361581920903955
2016-08-26,15:00,sh600460,士兰微,6.97,7.07,6.95,6.97,94094,65977740.0,0.02,0.2877697841726618
2016-08-29,15:00,sh600460,士兰微,6.94,7.12,6.9,7.06,109479,77167360.0,0.09,1.291248206599713
2016-08-30,15:00,sh600460,士兰微,7.07,7.35,7.05,7.16,249243,179913200.0,0.1,1.41643059490085
2016-08-31,15:00,sh600460,士兰微,7.13,7.15,7.01,7.11,140954,99557992.0,-0.05,-0.6983240223463687
2016-09-01,15:00,sh600460,士兰微,7.08,7.14,7.02,7.04,117874,83346880.0,-0.07,-0.9845288326300984
2016-09-02,15:00,sh600460,士兰微,7.02,7.07,6.97,7.06,103732,72853248.0,0.02,0.2840909090909091
2016-09-05,15:00,sh600460,士兰微,7.05,7.15,7.04,7.07,108024,76622464.0,0.01,0.141643059490085
2016-09-06,15:00,sh600460,士兰微,7.1,7.33,6.97,7.28,385626,278000384.0,0.21,2.9702970297029703
2016-09-07,15:00,sh600460,士兰微,7.23,7.29,7.16,7.2,218026,157257776.0,-0.08,-1.098901098901099
2016-09-08,15:00,sh600460,士兰微,7.15,7.25,7.14,7.25,162786,117171648.0,0.05,0.6944444444444444
2016-09-09,15:00,sh600460,士兰微,7.26,7.27,7.11,7.11,130506,93609232.0,-0.14,-1.9310344827586208
2016-09-12,15:00,sh600460,士兰微,7.04,7.04,6.71,6.75,203237,139556928.0,-0.36,-5.063291139240507
2016-09-13,15:00,sh600460,士兰微,6.8,6.95,6.76,6.88,148058,101259256.0,0.13,1.925925925925926
2016-09-14,15:00,sh600460,士兰微,6.83,6.89,6.78,6.8,98005,66906020.0,-0.08,-1.162790697674419
2016-09-19,15:00,sh600460,士兰微,6.8,6.87,6.75,6.81,90899,62015056.0,0.01,0.1470588235294117
2016-09-20,15:00,sh600460,士兰微,6.82,6.82,6.75,6.79,68701,46612136.0,-0.02,-0.2936857562408223
2016-09-21,15:00,sh600460,士兰微,6.79,6.84,6.76,6.79,64777,44102600.0,0.0,0.0
2016-09-22,15:00,sh600460,士兰微,6.83,6.87,6.79,6.8,84843,57931824.0,0.01,0.1472754050073637
2016-09-23,15:00,sh600460,士兰微,6.81,6.85,6.71,6.72,74874,50683356.0,-0.08,-1.1764705882352942
2016-09-26,15:00,sh600460,士兰微,6.72,6.77,6.47,6.53,119364,79134080.0,-0.19,-2.827380952380953
2016-09-27,15:00,sh600460,士兰微,6.53,6.58,6.42,6.57,78836,51225668.0,0.04,0.6125574272588056
2016-09-28,15:00,sh600460,士兰微,6.59,6.59,6.5,6.51,56610,36970044.0,-0.06,-0.91324200913242
2016-09-29,15:00,sh600460,士兰微,6.51,6.57,6.5,6.53,71612,46868580.0,0.02,0.3072196620583717
2016-09-30,15:00,sh600460,士兰微,6.51,6.57,6.51,6.54,50456,33015188.0,0.01,0.1531393568147014
2016-10-10,15:00,sh600460,士兰微,6.6,6.75,6.57,6.7,115864,77334576.0,0.16,2.4464831804281344
2016-10-11,15:00,sh600460,士兰微,6.7,6.77,6.66,6.72,82545,55378092.0,0.02,0.2985074626865672
2016-10-12,15:00,sh600460,士兰微,6.71,6.72,6.66,6.72,72725,48643756.0,0.0,0.0
2016-10-13,15:00,sh600460,士兰微,6.7,6.85,6.66,6.77,162306,109543008.0,0.05,0.744047619047619
2016-10-14,15:00,sh600460,士兰微,6.76,6.76,6.67,6.68,95421,63893468.0,-0.09,-1.329394387001477
2016-10-17,15:00,sh600460,士兰微,6.69,6.75,6.6,6.67,77009,51601072.0,-0.01,-0.1497005988023952
2016-10-18,15:00,sh600460,士兰微,6.66,6.75,6.63,6.74,105304,70508896.0,0.07,1.0494752623688155
2016-10-19,15:00,sh600460,士兰微,6.76,6.76,6.65,6.68,123684,82863216.0,-0.06,-0.8902077151335311
2016-10-20,15:00,sh600460,士兰微,6.68,6.95,6.65,6.85,249503,169864176.0,0.17,2.5449101796407185
2016-10-21,15:00,sh600460,士兰微,6.78,6.8,6.63,6.72,161343,108552592.0,-0.13,-1.897810218978102
2016-10-24,15:00,sh600460,士兰微,6.74,6.79,6.68,6.76,105695,71267568.0,0.04,0.5952380952380952
2016-10-25,15:00,sh600460,士兰微,6.77,6.78,6.72,6.76,76200,51416928.0,0.0,0.0
2016-10-26,15:00,sh600460,士兰微,6.76,6.79,6.72,6.73,69225,46684468.0,-0.03,-0.4437869822485207
2016-10-27,15:00,sh600460,士兰微,6.75,6.75,6.69,6.71,54342,36466328.0,-0.02,-0.2971768202080238
2016-10-28,15:00,sh600460,士兰微,6.7,6.75,6.6,6.61,85376,56913904.0,-0.1,-1.4903129657228018
2016-10-31,15:00,sh600460,士兰微,6.61,6.64,6.56,6.64,73850,48771304.0,0.03,0.453857791225416
2016-11-01,15:00,sh600460,士兰微,6.63,6.69,6.63,6.68,78368,52252080.0,0.04,0.6024096385542169
2016-11-02,15:00,sh600460,士兰微,6.66,6.85,6.62,6.74,197804,134099040.0,0.06,0.8982035928143712
2016-11-03,15:00,sh600460,士兰微,6.7,6.8,6.69,6.74,114283,77169024.0,0.0,0.0
2016-11-04,15:00,sh600460,士兰微,6.73,6.76,6.66,6.69,112084,74998240.0,-0.05,-0.741839762611276
2016-11-07,15:00,sh600460,士兰微,6.69,6.7,6.63,6.67,67217,44743296.0,-0.02,-0.2989536621823617
2016-11-08,15:00,sh600460,士兰微,6.68,6.85,6.66,6.76,201705,136905872.0,0.09,1.3493253373313343
2016-11-09,15:00,sh600460,士兰微,6.73,6.75,6.62,6.67,145954,97500312.0,-0.09,-1.3313609467455625
2016-11-10,15:00,sh600460,士兰微,6.71,6.9,6.7,6.84,232655,158155024.0,0.17,2.548725637181409
2016-11-11,15:00,sh600460,士兰微,6.82,6.84,6.77,6.83,154552,105162208.0,-0.01,-0.1461988304093567
2016-11-14,15:00,sh600460,士兰微,6.84,6.97,6.81,6.91,211824,146457152.0,0.08,1.171303074670571
2016-11-15,15:00,sh600460,士兰微,6.94,7.04,6.88,6.95,187375,130356136.0,0.04,0.5788712011577424
2016-11-16,15:00,sh600460,士兰微,6.97,6.97,6.88,6.93,151719,104920376.0,-0.02,-0.2877697841726618
2016-11-17,15:00,sh600460,士兰微,6.92,6.93,6.79,6.87,170471,116708760.0,-0.06,-0.8658008658008658
2016-11-18,15:00,sh600460,士兰微,6.85,6.89,6.79,6.81,98427,67332320.0,-0.06,-0.8733624454148471
2016-11-21,15:00,sh600460,士兰微,6.81,6.89,6.8,6.83,100726,68979504.0,0.02,0.2936857562408223
2016-11-22,15:00,sh600460,士兰微,6.83,6.87,6.79,6.86,146374,99846736.0,0.03,0.4392386530014641
2016-11-23,15:00,sh600460,士兰微,6.84,6.86,6.75,6.77,139806,95176352.0,-0.09,-1.3119533527696794
2016-11-24,15:00,sh600460,士兰微,6.76,6.77,6.7,6.72,91799,61882184.0,-0.05,-0.7385524372230428
2016-11-25,15:00,sh600460,士兰微,6.71,6.76,6.63,6.75,91047,61134260.0,0.03,0.4464285714285714
2016-11-28,15:00,sh600460,士兰微,6.76,6.77,6.72,6.75,76479,51579288.0,0.0,0.0
2016-11-29,15:00,sh600460,士兰微,6.74,6.75,6.65,6.65,86216,57778000.0,-0.1,-1.4814814814814816
2016-11-30,15:00,sh600460,士兰微,6.66,6.75,6.63,6.68,79342,53111392.0,0.03,0.4511278195488722
2016-12-14,15:00,sh600460,士兰微,6.67,6.99,6.51,6.8,443568,303324960.0,0.12,1.7964071856287425
2016-12-15,15:00,sh600460,士兰微,6.6,6.67,6.38,6.53,259952,169614960.0,-0.27,-3.970588235294117
2016-12-16,15:00,sh600460,士兰微,6.48,6.53,6.41,6.47,122167,78981944.0,-0.06,-0.9188361408882084
2016-12-19,15:00,sh600460,士兰微,6.46,6.52,6.42,6.49,74741,48378176.0,0.02,0.3091190108191654
