日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh600163,中闽能源,6.99,7.12,6.97,7.1,63461,44873388.0,0.14,2.0114942528735638
2015-12-28,15:00,sh600163,中闽能源,7.16,7.46,7.12,7.17,134425,97676736.0,0.07,0.9859154929577464
2015-12-29,15:00,sh600163,中闽能源,7.19,7.28,7.14,7.28,75542,54516772.0,0.11,1.5341701534170151
2015-12-30,15:00,sh600163,中闽能源,7.32,7.39,7.23,7.35,71455,52253676.0,0.07,0.9615384615384616
2015-12-31,15:00,sh600163,中闽能源,7.42,7.53,7.3,7.32,74409,55190012.0,-0.03,-0.4081632653061224
2016-01-04,15:00,sh600163,中闽能源,7.29,7.36,6.95,6.95,87951,62012104.0,-0.37,-5.05464480874317
2016-01-05,15:00,sh600163,中闽能源,6.6,6.84,6.6,6.61,109319,72764456.0,-0.34,-4.892086330935252
2016-01-06,15:00,sh600163,中闽能源,6.61,6.77,6.61,6.73,57319,38255436.0,0.12,1.815431164901664
2016-01-07,15:00,sh600163,中闽能源,6.72,6.72,6.39,6.39,26991,17455124.0,-0.34,-5.052005943536404
2016-01-08,15:00,sh600163,中闽能源,6.38,6.5,6.07,6.26,118156,73855256.0,-0.13,-2.0344287949921758
2016-01-11,15:00,sh600163,中闽能源,6.15,6.25,5.95,5.95,76164,45940968.0,-0.31,-4.952076677316294
2016-01-12,15:00,sh600163,中闽能源,5.8,5.92,5.66,5.68,66707,38204280.0,-0.27,-4.53781512605042
2016-01-13,15:00,sh600163,中闽能源,5.76,5.8,5.42,5.48,51197,28974652.0,-0.2,-3.5211267605633805
2016-01-14,15:00,sh600163,中闽能源,5.35,5.54,5.22,5.49,73172,39237540.0,0.01,0.1824817518248175
2016-01-15,15:00,sh600163,中闽能源,5.45,5.7,5.4,5.53,74261,41038748.0,0.04,0.7285974499089253
2016-01-18,15:00,sh600163,中闽能源,5.38,5.81,5.35,5.7,64670,36398608.0,0.17,3.074141048824593
2016-01-19,15:00,sh600163,中闽能源,5.8,5.88,5.61,5.83,54109,31248082.0,0.13,2.280701754385965
2016-01-20,15:00,sh600163,中闽能源,5.78,5.94,5.75,5.81,54219,31669370.0,-0.02,-0.3430531732418524
2016-01-21,15:00,sh600163,中闽能源,5.74,5.9,5.56,5.57,53172,30543690.0,-0.24,-4.130808950086059
2016-01-22,15:00,sh600163,中闽能源,5.63,5.7,5.48,5.65,32556,18201662.0,0.08,1.436265709156194
2016-01-25,15:00,sh600163,中闽能源,5.72,5.93,5.7,5.86,60839,35517608.0,0.21,3.7168141592920354
2016-01-26,15:00,sh600163,中闽能源,5.8,5.86,5.57,5.57,54206,30814760.0,-0.29,-4.948805460750854
2016-01-27,15:00,sh600163,中闽能源,5.39,5.57,5.29,5.32,72479,38818072.0,-0.25,-4.488330341113106
2016-01-28,15:00,sh600163,中闽能源,5.28,5.41,5.12,5.14,46332,24534732.0,-0.18,-3.3834586466165413
2016-01-29,15:00,sh600163,中闽能源,5.16,5.32,5.08,5.25,43644,22843792.0,0.11,2.140077821011673
2016-02-01,15:00,sh600163,中闽能源,5.28,5.39,5.18,5.24,38257,20285332.0,-0.01,-0.1904761904761904
2016-02-02,15:00,sh600163,中闽能源,5.24,5.4,5.24,5.37,31921,17105070.0,0.13,2.480916030534351
2016-02-03,15:00,sh600163,中闽能源,5.37,5.5,5.3,5.46,35080,18902742.0,0.09,1.675977653631285
2016-02-04,15:00,sh600163,中闽能源,5.51,5.69,5.51,5.65,40555,22812238.0,0.19,3.47985347985348
2016-02-05,15:00,sh600163,中闽能源,5.7,5.89,5.62,5.82,44145,25604370.0,0.17,3.008849557522124
2016-02-15,15:00,sh600163,中闽能源,5.61,5.85,5.58,5.78,55210,31424868.0,-0.04,-0.6872852233676976
2016-02-16,15:00,sh600163,中闽能源,5.8,5.95,5.8,5.94,47996,28247168.0,0.16,2.768166089965398
2016-02-17,15:00,sh600163,中闽能源,5.97,5.99,5.75,5.9,59493,34863544.0,-0.04,-0.6734006734006733
2016-02-18,15:00,sh600163,中闽能源,5.92,6.03,5.86,5.88,57557,34106104.0,-0.02,-0.3389830508474576
2016-02-19,15:00,sh600163,中闽能源,5.86,5.94,5.82,5.94,39582,23303308.0,0.06,1.020408163265306
2016-02-22,15:00,sh600163,中闽能源,5.99,6.09,5.98,6.05,45861,27618794.0,0.11,1.851851851851852
2016-02-23,15:00,sh600163,中闽能源,6.1,6.1,5.95,6.0,43774,26291284.0,-0.05,-0.8264462809917356
2016-02-24,15:00,sh600163,中闽能源,6.03,6.25,6.01,6.24,84545,52206728.0,0.24,4.0
2016-02-25,15:00,sh600163,中闽能源,6.26,6.27,5.93,5.93,83822,50738320.0,-0.31,-4.967948717948718
2016-02-26,15:00,sh600163,中闽能源,5.83,5.92,5.68,5.82,64444,37288880.0,-0.11,-1.854974704890388
2016-02-29,15:00,sh600163,中闽能源,5.75,5.8,5.53,5.53,60214,33499494.0,-0.29,-4.982817869415808
2016-03-01,15:00,sh600163,中闽能源,5.56,5.69,5.43,5.65,44048,24559382.0,0.12,2.16998191681736
2016-03-02,15:00,sh600163,中闽能源,5.68,5.93,5.65,5.9,51783,30075994.0,0.25,4.424778761061947
2016-03-03,15:00,sh600163,中闽能源,5.92,6.07,5.88,5.92,51906,30964436.0,0.02,0.3389830508474576
2016-03-04,15:00,sh600163,中闽能源,5.88,6.05,5.7,5.92,74617,44159544.0,0.0,0.0
2016-03-07,15:00,sh600163,中闽能源,5.94,6.12,5.92,6.08,52050,31501914.0,0.16,2.702702702702702
2016-03-08,15:00,sh600163,中闽能源,6.09,6.15,5.91,6.14,79964,48277380.0,0.06,0.986842105263158
2016-03-09,15:00,sh600163,中闽能源,6.06,6.06,5.94,5.95,66336,39758524.0,-0.19,-3.0944625407166124
2016-03-10,15:00,sh600163,中闽能源,5.96,6.04,5.65,5.65,93790,53988964.0,-0.3,-5.042016806722689
2016-03-11,15:00,sh600163,中闽能源,5.54,5.76,5.47,5.67,46538,26194384.0,0.02,0.3539823008849557
2016-03-14,15:00,sh600163,中闽能源,5.68,5.86,5.68,5.83,55048,31928798.0,0.16,2.821869488536155
2016-03-15,15:00,sh600163,中闽能源,5.83,5.88,5.76,5.88,52870,30806282.0,0.05,0.8576329331046313
2016-03-16,15:00,sh600163,中闽能源,5.93,5.95,5.75,5.82,42546,24865028.0,-0.06,-1.020408163265306
2016-03-18,15:00,sh600163,中闽能源,5.94,6.26,5.9,6.06,262167,159505200.0,0.24,4.123711340206185
2016-03-21,15:00,sh600163,中闽能源,6.0,6.18,6.0,6.09,175897,106808688.0,0.03,0.495049504950495
2016-03-22,15:00,sh600163,中闽能源,6.06,6.06,5.91,5.95,131414,78546776.0,-0.14,-2.2988505747126435
2016-03-23,15:00,sh600163,中闽能源,5.9,5.99,5.85,5.94,86253,51040052.0,-0.01,-0.1680672268907563
2016-03-24,15:00,sh600163,中闽能源,5.88,5.93,5.75,5.78,98963,57642200.0,-0.16,-2.6936026936026933
2016-03-25,15:00,sh600163,中闽能源,5.78,5.98,5.78,5.85,67591,39646036.0,0.07,1.2110726643598615
2016-03-28,15:00,sh600163,中闽能源,5.88,6.18,5.85,6.04,184773,111458616.0,0.19,3.2478632478632483
2016-03-29,15:00,sh600163,中闽能源,6.09,6.09,5.86,5.97,104725,62464932.0,-0.07,-1.1589403973509933
2016-03-30,15:00,sh600163,中闽能源,6.01,6.05,5.95,6.04,82054,49336896.0,0.07,1.1725293132328307
2016-03-31,15:00,sh600163,中闽能源,6.1,6.1,5.95,5.97,74417,44753060.0,-0.07,-1.1589403973509933
2016-04-01,15:00,sh600163,中闽能源,5.94,6.01,5.78,5.88,84585,49658568.0,-0.09,-1.507537688442211
2016-04-05,15:00,sh600163,中闽能源,5.88,5.98,5.77,5.98,100126,59011612.0,0.1,1.7006802721088436
2016-04-06,15:00,sh600163,中闽能源,5.96,6.0,5.91,5.95,65353,38907304.0,-0.03,-0.5016722408026756
2016-04-07,15:00,sh600163,中闽能源,5.99,6.09,5.87,5.91,73451,43880100.0,-0.04,-0.6722689075630253
2016-04-08,15:00,sh600163,中闽能源,5.9,5.9,5.77,5.84,56947,33185822.0,-0.07,-1.1844331641285957
2016-04-11,15:00,sh600163,中闽能源,5.88,5.94,5.85,5.88,55104,32483012.0,0.04,0.684931506849315
2016-04-12,15:00,sh600163,中闽能源,5.91,5.95,5.75,5.81,49333,28776668.0,-0.07,-1.1904761904761905
2016-04-13,15:00,sh600163,中闽能源,5.86,5.95,5.82,5.88,80849,47773792.0,0.07,1.2048192771084338
2016-04-14,15:00,sh600163,中闽能源,5.9,5.97,5.87,5.96,69785,41339372.0,0.08,1.3605442176870748
2016-04-15,15:00,sh600163,中闽能源,5.96,6.09,5.92,6.08,121544,73141720.0,0.12,2.013422818791946
2016-04-18,15:00,sh600163,中闽能源,6.03,6.05,5.93,5.97,69155,41338840.0,-0.11,-1.8092105263157896
2016-04-19,15:00,sh600163,中闽能源,5.97,6.02,5.89,5.93,47785,28326208.0,-0.04,-0.6700167504187605
2016-04-20,15:00,sh600163,中闽能源,5.93,5.97,5.34,5.57,94586,53371560.0,-0.36,-6.070826306913997
2016-04-21,15:00,sh600163,中闽能源,5.58,5.65,5.49,5.5,54713,30482992.0,-0.07,-1.2567324955116697
2016-04-22,15:00,sh600163,中闽能源,5.41,5.57,5.41,5.53,35493,19539852.0,0.03,0.5454545454545455
2016-04-25,15:00,sh600163,中闽能源,5.48,5.6,5.42,5.58,33028,18238720.0,0.05,0.9041591320072332
2016-04-26,15:00,sh600163,中闽能源,5.51,5.63,5.51,5.59,25832,14401053.0,0.01,0.1792114695340501
2016-04-27,15:00,sh600163,中闽能源,5.61,5.61,5.52,5.56,26786,14932551.0,-0.03,-0.5366726296958855
2016-04-28,15:00,sh600163,中闽能源,5.56,5.6,5.4,5.55,46919,25750898.0,-0.01,-0.1798561151079137
2016-04-29,15:00,sh600163,中闽能源,5.5,5.59,5.48,5.52,27590,15257597.0,-0.03,-0.5405405405405406
2016-05-03,15:00,sh600163,中闽能源,5.54,5.73,5.5,5.69,61550,34604504.0,0.17,3.0797101449275366
2016-05-04,15:00,sh600163,中闽能源,5.7,5.97,5.65,5.89,105431,61542856.0,0.2,3.5149384885764503
2016-05-05,15:00,sh600163,中闽能源,5.85,5.9,5.74,5.8,62108,36047788.0,-0.09,-1.528013582342954
2016-05-06,15:00,sh600163,中闽能源,5.8,5.94,5.6,5.61,68841,39808640.0,-0.19,-3.2758620689655173
2016-05-09,15:00,sh600163,中闽能源,5.65,5.65,5.42,5.44,47185,25900542.0,-0.17,-3.0303030303030303
2016-05-10,15:00,sh600163,中闽能源,5.47,5.8,5.42,5.78,49208,27327482.0,0.34,6.25
2016-05-11,15:00,sh600163,中闽能源,5.81,5.84,5.6,5.61,74782,42854348.0,-0.17,-2.941176470588235
2016-05-12,15:00,sh600163,中闽能源,5.55,5.58,5.31,5.56,47295,25703608.0,-0.05,-0.8912655971479502
2016-05-13,15:00,sh600163,中闽能源,5.49,5.54,5.41,5.42,25422,13916354.0,-0.14,-2.5179856115107917
2016-05-16,15:00,sh600163,中闽能源,5.4,5.49,5.37,5.48,31293,17040254.0,0.06,1.107011070110701
2016-05-17,15:00,sh600163,中闽能源,5.47,5.54,5.41,5.44,27122,14829835.0,-0.04,-0.7299270072992701
2016-05-18,15:00,sh600163,中闽能源,5.42,5.42,5.15,5.25,48922,25814642.0,-0.19,-3.492647058823529
2016-05-19,15:00,sh600163,中闽能源,5.3,5.35,5.18,5.25,31178,16408904.0,0.0,0.0
2016-05-20,15:00,sh600163,中闽能源,5.21,5.29,5.15,5.29,37879,19783200.0,0.04,0.7619047619047619
2016-05-23,15:00,sh600163,中闽能源,5.27,5.36,5.25,5.31,40139,21258624.0,0.02,0.3780718336483932
2016-05-24,15:00,sh600163,中闽能源,5.3,5.3,5.17,5.19,29833,15545313.0,-0.12,-2.2598870056497176
2016-05-25,15:00,sh600163,中闽能源,5.24,5.27,5.16,5.19,26303,13689597.0,0.0,0.0
2016-05-26,15:00,sh600163,中闽能源,5.19,5.24,5.06,5.24,48208,24853406.0,0.05,0.9633911368015412
2016-05-27,15:00,sh600163,中闽能源,5.23,5.24,5.17,5.2,26017,13540956.0,-0.04,-0.7633587786259541
2016-05-30,15:00,sh600163,中闽能源,5.18,5.24,5.15,5.2,38400,19935652.0,0.0,0.0
2016-05-31,15:00,sh600163,中闽能源,5.3,5.68,5.22,5.61,107492,58173308.0,0.41,7.884615384615384
2016-06-01,15:00,sh600163,中闽能源,5.56,5.8,5.47,5.66,133659,74890304.0,0.05,0.8912655971479502
2016-06-02,15:00,sh600163,中闽能源,5.65,5.65,5.42,5.58,252993,138958624.0,-0.08,-1.413427561837456
2016-06-03,15:00,sh600163,中闽能源,5.5,5.69,5.45,5.59,164086,91114688.0,0.01,0.1792114695340501
2016-06-06,15:00,sh600163,中闽能源,5.59,5.73,5.48,5.62,171241,95853096.0,0.03,0.5366726296958855
2016-06-07,15:00,sh600163,中闽能源,5.56,5.65,5.49,5.53,132015,73274400.0,-0.09,-1.601423487544484
2016-06-08,15:00,sh600163,中闽能源,5.52,5.65,5.43,5.57,131824,73105616.0,0.04,0.7233273056057866
2016-06-24,15:00,sh600163,中闽能源,5.6,5.67,5.21,5.54,167409,92058192.0,-0.03,-0.5385996409335727
2016-06-27,15:00,sh600163,中闽能源,5.41,5.53,5.4,5.49,78116,42634972.0,-0.05,-0.9025270758122744
2016-06-28,15:00,sh600163,中闽能源,5.45,5.65,5.41,5.57,171373,95296448.0,0.08,1.4571948998178506
2016-06-29,15:00,sh600163,中闽能源,5.6,5.63,5.49,5.53,86655,48033340.0,-0.04,-0.718132854578097
2016-06-30,15:00,sh600163,中闽能源,5.51,5.65,5.44,5.61,150064,83425896.0,0.08,1.4466546112115732
2016-07-01,15:00,sh600163,中闽能源,5.6,5.78,5.57,5.67,226242,128343184.0,0.06,1.06951871657754
2016-07-04,15:00,sh600163,中闽能源,5.66,5.83,5.59,5.72,196285,112706584.0,0.05,0.8818342151675485
2016-07-05,15:00,sh600163,中闽能源,5.73,5.8,5.65,5.75,132125,75398512.0,0.03,0.5244755244755245
2016-07-06,15:00,sh600163,中闽能源,5.74,5.85,5.71,5.73,148167,85450192.0,-0.02,-0.3478260869565217
2016-07-07,15:00,sh600163,中闽能源,5.76,5.78,5.6,5.65,106354,60272284.0,-0.08,-1.3961605584642234
2016-07-08,15:00,sh600163,中闽能源,5.62,5.66,5.58,5.64,60721,34185588.0,-0.01,-0.1769911504424778
2016-07-11,15:00,sh600163,中闽能源,5.6,5.67,5.58,5.62,69673,39217764.0,-0.02,-0.3546099290780142
2016-07-12,15:00,sh600163,中闽能源,5.61,5.74,5.53,5.72,141982,80227112.0,0.1,1.7793594306049825
2016-07-13,15:00,sh600163,中闽能源,5.75,5.9,5.7,5.74,166034,95890032.0,0.02,0.3496503496503496
2016-07-14,15:00,sh600163,中闽能源,5.75,5.85,5.69,5.79,139820,80733800.0,0.05,0.8710801393728222
2016-07-15,15:00,sh600163,中闽能源,5.81,5.9,5.72,5.83,169581,98644688.0,0.04,0.690846286701209
2016-07-18,15:00,sh600163,中闽能源,5.85,5.88,5.77,5.79,90076,52359896.0,-0.04,-0.6861063464837049
2016-07-19,15:00,sh600163,中闽能源,5.79,5.93,5.73,5.88,128139,74589032.0,0.09,1.5544041450777202
2016-07-20,15:00,sh600163,中闽能源,5.88,5.95,5.84,5.89,139693,82231344.0,0.01,0.1700680272108843
2016-07-21,15:00,sh600163,中闽能源,5.9,5.98,5.81,5.82,148280,87517472.0,-0.07,-1.1884550084889642
2016-07-22,15:00,sh600163,中闽能源,5.85,5.95,5.75,5.77,125005,72664592.0,-0.05,-0.859106529209622
2016-07-25,15:00,sh600163,中闽能源,5.8,5.82,5.7,5.73,103354,59494620.0,-0.04,-0.6932409012131715
2016-07-26,15:00,sh600163,中闽能源,5.72,5.78,5.71,5.77,90176,51812372.0,0.04,0.6980802792321117
2016-07-27,15:00,sh600163,中闽能源,5.76,5.79,5.32,5.49,138830,78031200.0,-0.28,-4.852686308492201
2016-07-28,15:00,sh600163,中闽能源,5.46,5.51,5.36,5.45,76136,41362328.0,-0.04,-0.7285974499089253
2016-07-29,15:00,sh600163,中闽能源,5.46,5.48,5.38,5.42,53078,28820254.0,-0.03,-0.5504587155963303
2016-08-01,15:00,sh600163,中闽能源,5.38,5.42,5.26,5.3,58543,31026768.0,-0.12,-2.214022140221402
2016-08-02,15:00,sh600163,中闽能源,5.3,5.39,5.29,5.37,40581,21655410.0,0.07,1.3207547169811322
2016-08-03,15:00,sh600163,中闽能源,5.37,5.42,5.35,5.35,43534,23435876.0,-0.02,-0.37243947858473
2016-08-04,15:00,sh600163,中闽能源,5.33,5.45,5.33,5.41,47057,25410462.0,0.06,1.1214953271028036
2016-08-05,15:00,sh600163,中闽能源,5.42,5.42,5.36,5.37,37038,19915492.0,-0.04,-0.7393715341959335
2016-08-08,15:00,sh600163,中闽能源,5.38,5.39,5.3,5.39,45779,24511642.0,0.02,0.37243947858473
2016-08-09,15:00,sh600163,中闽能源,5.36,5.43,5.35,5.43,46543,25119054.0,0.04,0.7421150278293136
2016-08-10,15:00,sh600163,中闽能源,5.43,5.46,5.4,5.43,49816,27085594.0,0.0,0.0
2016-08-11,15:00,sh600163,中闽能源,5.38,5.43,5.31,5.31,48463,26008070.0,-0.12,-2.209944751381215
2016-08-12,15:00,sh600163,中闽能源,5.32,5.38,5.31,5.37,38243,20404480.0,0.06,1.1299435028248588
2016-08-15,15:00,sh600163,中闽能源,5.38,5.49,5.37,5.46,74147,40337008.0,0.09,1.675977653631285
2016-08-16,15:00,sh600163,中闽能源,5.48,5.62,5.43,5.53,93660,51703140.0,0.07,1.282051282051282
2016-08-17,15:00,sh600163,中闽能源,5.53,5.56,5.48,5.5,40729,22447584.0,-0.03,-0.5424954792043399
2016-08-18,15:00,sh600163,中闽能源,5.4,5.53,5.4,5.49,58226,31900814.0,-0.01,-0.1818181818181818
2016-08-19,15:00,sh600163,中闽能源,5.48,5.56,5.46,5.52,61323,33846676.0,0.03,0.546448087431694
2016-08-22,15:00,sh600163,中闽能源,5.55,5.56,5.42,5.45,44156,24363262.0,-0.07,-1.2681159420289856
2016-08-23,15:00,sh600163,中闽能源,5.45,5.48,5.42,5.45,36271,19771336.0,0.0,0.0
2016-08-24,15:00,sh600163,中闽能源,5.45,5.66,5.43,5.6,139084,77922920.0,0.15,2.752293577981652
2016-08-25,15:00,sh600163,中闽能源,5.56,5.58,5.48,5.53,71189,39306620.0,-0.07,-1.25
2016-08-26,15:00,sh600163,中闽能源,5.54,5.61,5.53,5.54,58094,32372626.0,0.01,0.1808318264014466
2016-08-29,15:00,sh600163,中闽能源,5.52,5.54,5.5,5.52,39956,22053972.0,-0.02,-0.3610108303249097
2016-08-30,15:00,sh600163,中闽能源,5.55,5.56,5.51,5.52,45945,25425778.0,0.0,0.0
2016-08-31,15:00,sh600163,中闽能源,5.52,5.55,5.44,5.48,64039,35030632.0,-0.04,-0.7246376811594203
2016-09-01,15:00,sh600163,中闽能源,5.47,5.49,5.44,5.45,43527,23803392.0,-0.03,-0.5474452554744526
2016-09-02,15:00,sh600163,中闽能源,5.46,5.47,5.38,5.41,54303,29437874.0,-0.04,-0.7339449541284404
2016-09-05,15:00,sh600163,中闽能源,5.43,5.46,5.41,5.43,34727,18875230.0,0.02,0.3696857670979667
2016-09-06,15:00,sh600163,中闽能源,5.44,5.48,5.38,5.48,54957,29862458.0,0.05,0.9208103130755064
2016-09-07,15:00,sh600163,中闽能源,5.48,5.52,5.46,5.49,63154,34689364.0,0.01,0.1824817518248175
2016-09-08,15:00,sh600163,中闽能源,5.5,5.52,5.47,5.51,50708,27883602.0,0.02,0.3642987249544626
2016-09-09,15:00,sh600163,中闽能源,5.51,5.53,5.46,5.48,43911,24096954.0,-0.03,-0.5444646098003629
2016-09-12,15:00,sh600163,中闽能源,5.4,5.4,5.28,5.31,60174,32146328.0,-0.17,-3.102189781021898
2016-09-13,15:00,sh600163,中闽能源,5.34,5.36,5.29,5.35,37090,19750322.0,0.04,0.7532956685499058
2016-09-14,15:00,sh600163,中闽能源,5.34,5.35,5.28,5.29,35158,18676582.0,-0.06,-1.1214953271028036
2016-09-19,15:00,sh600163,中闽能源,5.31,5.37,5.31,5.35,35304,18845178.0,0.06,1.1342155009451798
2016-09-20,15:00,sh600163,中闽能源,5.37,5.38,5.31,5.33,30670,16366747.0,-0.02,-0.3738317757009346
2016-09-21,15:00,sh600163,中闽能源,5.34,5.36,5.31,5.33,37709,20114412.0,0.0,0.0
2016-09-22,15:00,sh600163,中闽能源,5.36,5.38,5.33,5.34,39725,21279780.0,0.01,0.1876172607879924
2016-09-23,15:00,sh600163,中闽能源,5.37,5.37,5.33,5.33,26128,13963786.0,-0.01,-0.1872659176029962
2016-09-26,15:00,sh600163,中闽能源,5.35,5.35,5.19,5.2,49156,25894340.0,-0.13,-2.4390243902439024
2016-09-27,15:00,sh600163,中闽能源,5.19,5.27,5.17,5.24,46679,24403054.0,0.04,0.7692307692307693
2016-09-28,15:00,sh600163,中闽能源,5.25,5.28,5.22,5.24,33030,17365140.0,0.0,0.0
2016-09-29,15:00,sh600163,中闽能源,5.25,5.27,5.22,5.24,34682,18200128.0,0.0,0.0
2016-09-30,15:00,sh600163,中闽能源,5.24,5.29,5.22,5.27,34546,18169524.0,0.03,0.5725190839694656
2016-10-10,15:00,sh600163,中闽能源,5.29,5.37,5.28,5.35,50052,26684186.0,0.08,1.5180265654648957
2016-10-11,15:00,sh600163,中闽能源,5.4,5.41,5.36,5.39,53457,28777528.0,0.04,0.7476635514018692
2016-10-12,15:00,sh600163,中闽能源,5.39,5.39,5.33,5.38,39348,21111764.0,-0.01,-0.1855287569573284
2016-10-13,15:00,sh600163,中闽能源,5.36,5.66,5.36,5.57,209235,116315312.0,0.19,3.5315985130111525
2016-10-14,15:00,sh600163,中闽能源,5.88,6.13,5.72,5.91,666554,398222880.0,0.34,6.104129263913824
2016-10-17,15:00,sh600163,中闽能源,6.11,6.5,6.08,6.37,1012228,646047680.0,0.46,7.7834179357022
2016-10-18,15:00,sh600163,中闽能源,6.2,6.2,5.96,6.1,741747,449118816.0,-0.27,-4.23861852433281
2016-10-19,15:00,sh600163,中闽能源,6.02,6.15,6.01,6.07,447712,272210176.0,-0.03,-0.4918032786885246
2016-10-20,15:00,sh600163,中闽能源,5.98,6.08,5.96,6.03,268833,161379984.0,-0.04,-0.6589785831960462
2016-10-21,15:00,sh600163,中闽能源,6.0,6.14,5.9,5.95,295713,177518672.0,-0.08,-1.326699834162521
2016-10-24,15:00,sh600163,中闽能源,5.95,6.12,5.95,6.05,317714,191990528.0,0.1,1.680672268907563
2016-10-25,15:00,sh600163,中闽能源,5.98,5.98,5.83,5.91,322673,190112000.0,-0.14,-2.31404958677686
2016-10-26,15:00,sh600163,中闽能源,5.89,5.92,5.81,5.91,183990,107914488.0,0.0,0.0
2016-10-27,15:00,sh600163,中闽能源,5.88,5.96,5.84,5.92,145788,86021128.0,0.01,0.1692047377326565
2016-10-28,15:00,sh600163,中闽能源,5.92,5.99,5.76,5.77,165929,97273248.0,-0.15,-2.533783783783784
2016-10-31,15:00,sh600163,中闽能源,5.78,5.78,5.68,5.75,115637,66176312.0,-0.02,-0.3466204506065857
2016-11-01,15:00,sh600163,中闽能源,5.74,5.93,5.7,5.86,195371,113520560.0,0.11,1.9130434782608692
2016-11-02,15:00,sh600163,中闽能源,5.82,5.85,5.74,5.77,138089,79938456.0,-0.09,-1.5358361774744027
2016-11-03,15:00,sh600163,中闽能源,5.7,6.01,5.7,5.89,306446,180667808.0,0.12,2.079722703639515
2016-11-04,15:00,sh600163,中闽能源,5.8,5.86,5.71,5.78,207138,119466272.0,-0.11,-1.867572156196944
2016-11-07,15:00,sh600163,中闽能源,5.75,5.8,5.72,5.76,82647,47615128.0,-0.02,-0.3460207612456747
2016-11-08,15:00,sh600163,中闽能源,5.79,5.87,5.76,5.82,142447,82873952.0,0.06,1.0416666666666663
2016-11-09,15:00,sh600163,中闽能源,5.84,5.92,5.73,5.79,173272,101065824.0,-0.03,-0.5154639175257731
2016-11-10,15:00,sh600163,中闽能源,5.88,5.9,5.78,5.85,148607,86815808.0,0.06,1.0362694300518136
2016-11-11,15:00,sh600163,中闽能源,5.84,5.88,5.8,5.85,138948,81119376.0,0.0,0.0
2016-11-14,15:00,sh600163,中闽能源,5.85,5.88,5.82,5.86,136616,79981880.0,0.01,0.1709401709401709
2016-11-15,15:00,sh600163,中闽能源,5.86,5.91,5.84,5.88,123211,72334784.0,0.02,0.3412969283276451
2016-11-16,15:00,sh600163,中闽能源,5.9,5.9,5.83,5.86,101848,59566416.0,-0.02,-0.3401360544217687
2016-11-17,15:00,sh600163,中闽能源,5.85,5.86,5.73,5.77,141237,81697680.0,-0.09,-1.5358361774744027
2016-11-18,15:00,sh600163,中闽能源,5.78,5.79,5.72,5.75,70277,40424488.0,-0.02,-0.3466204506065857
2016-11-21,15:00,sh600163,中闽能源,5.75,5.78,5.72,5.75,79800,45938592.0,0.0,0.0
2016-11-22,15:00,sh600163,中闽能源,5.76,5.81,5.74,5.81,95841,55324188.0,0.06,1.0434782608695654
2016-11-23,15:00,sh600163,中闽能源,5.82,5.84,5.75,5.77,93497,54209856.0,-0.04,-0.6884681583476765
2016-11-24,15:00,sh600163,中闽能源,5.73,5.81,5.73,5.8,95943,55344004.0,0.03,0.5199306759098787
2016-11-25,15:00,sh600163,中闽能源,5.79,5.8,5.68,5.78,74803,42923552.0,-0.02,-0.3448275862068966
2016-11-28,15:00,sh600163,中闽能源,5.79,5.81,5.75,5.79,91885,53191328.0,0.01,0.1730103806228373
2016-11-29,15:00,sh600163,中闽能源,5.79,5.79,5.7,5.71,85834,49311896.0,-0.08,-1.381692573402418
2016-11-30,15:00,sh600163,中闽能源,5.71,5.71,5.63,5.64,73092,41373600.0,-0.07,-1.2259194395796849
2016-12-01,15:00,sh600163,中闽能源,5.65,5.68,5.61,5.68,58217,32960692.0,0.04,0.7092198581560284
2016-12-02,15:00,sh600163,中闽能源,5.67,5.73,5.6,5.63,68986,39059352.0,-0.05,-0.8802816901408451
2016-12-05,15:00,sh600163,中闽能源,5.56,5.61,5.52,5.56,53750,29926392.0,-0.07,-1.2433392539964476
2016-12-06,15:00,sh600163,中闽能源,5.59,5.64,5.57,5.62,39805,22338812.0,0.06,1.079136690647482
2016-12-07,15:00,sh600163,中闽能源,5.62,5.68,5.59,5.67,54973,31017680.0,0.05,0.8896797153024912
2016-12-08,15:00,sh600163,中闽能源,5.67,5.69,5.63,5.64,39619,22429990.0,-0.03,-0.5291005291005291
2016-12-09,15:00,sh600163,中闽能源,5.62,5.76,5.62,5.68,62346,35486560.0,0.04,0.7092198581560284
2016-12-12,15:00,sh600163,中闽能源,5.7,5.73,5.36,5.4,94803,52527872.0,-0.28,-4.929577464788732
2016-12-13,15:00,sh600163,中闽能源,5.42,5.49,5.38,5.41,56938,30853554.0,0.01,0.1851851851851852
2016-12-14,15:00,sh600163,中闽能源,5.4,5.45,5.4,5.41,41933,22725554.0,0.0,0.0
2016-12-15,15:00,sh600163,中闽能源,5.41,5.46,5.4,5.45,40210,21854352.0,0.04,0.7393715341959335
2016-12-16,15:00,sh600163,中闽能源,5.42,5.51,5.42,5.49,46849,25620984.0,0.04,0.7339449541284404
2016-12-19,15:00,sh600163,中闽能源,5.48,5.6,5.45,5.57,84434,46895060.0,0.08,1.4571948998178506
2016-12-20,15:00,sh600163,中闽能源,5.54,5.59,5.47,5.52,56059,31011044.0,-0.05,-0.8976660682226212
