日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-16,15:00,sz300458,全志科技,65.02,69.88,63.0,68.97,29989,200660864,3.29,5.009135200974421
2016-05-17,15:00,sz300458,全志科技,68.12,73.3,68.02,72.7,43837,314246752,3.73,5.408148470349428
2016-05-18,15:00,sz300458,全志科技,71.5,72.0,69.0,71.4,19467,137422992,-1.3,-1.7881705639614855
2016-05-19,15:00,sz300458,全志科技,70.88,74.49,70.5,72.89,23684,173547008,1.49,2.086834733893557
2016-05-20,15:00,sz300458,全志科技,72.05,76.3,71.6,76.15,30011,225504544,3.26,4.472492797365893
2016-05-23,15:00,sz300458,全志科技,76.98,78.9,75.5,76.49,31133,240809120,0.34,0.4464871963230466
2016-05-24,15:00,sz300458,全志科技,75.05,79.5,75.05,78.05,29729,232385056,1.56,2.039482285266048
2016-05-25,15:00,sz300458,全志科技,79.8,82.79,79.01,80.53,43497,353098688,2.48,3.177450352338244
2016-05-26,15:00,sz300458,全志科技,79.4,84.17,78.08,83.91,34913,284208608,3.38,4.197193592450018
2016-05-27,15:00,sz300458,全志科技,83.05,90.0,83.03,88.2,42967,374587264,4.29,5.112620664998213
2016-05-30,15:00,sz300458,全志科技,87.0,95.71,85.0,88.89,46706,423532544,0.69,0.7823129251700681
2016-05-31,15:00,sz300458,全志科技,88.0,92.49,87.33,91.1,43671,393212736,2.21,2.4862189222634714
2016-06-01,15:00,sz300458,全志科技,91.0,98.99,90.52,97.0,53207,508436416,5.9,6.476399560922063
2016-06-02,15:00,sz300458,全志科技,97.0,105.68,96.0,105.68,63137,634159424,8.68,8.948453608247423
2016-06-03,15:00,sz300458,全志科技,103.0,108.78,100.01,101.83,63041,659230528,-3.85,-3.643073429220288
2016-06-06,15:00,sz300458,全志科技,104.0,108.88,100.62,104.6,58455,610924096,2.77,2.7202199744672493
2016-06-07,15:00,sz300458,全志科技,103.9,105.99,98.89,105.3,39413,407043648,0.7,0.6692160611854685
2016-06-08,15:00,sz300458,全志科技,105.0,105.53,100.0,102.09,34120,352086240,-3.21,-3.0484330484330484
2016-06-13,15:00,sz300458,全志科技,100.5,104.38,97.0,97.3,39719,401725504,-4.79,-4.691938485649916
2016-06-14,15:00,sz300458,全志科技,96.58,99.0,91.42,95.4,36413,347250016,-1.9,-1.9527235354573484
2016-06-15,15:00,sz300458,全志科技,94.0,104.94,94.0,104.94,56401,577266304,9.54,10.0
2016-06-16,15:00,sz300458,全志科技,107.0,108.8,104.0,105.9,40688,432607808,0.96,0.9148084619782731
2016-06-17,15:00,sz300458,全志科技,105.17,110.99,101.22,105.67,42115,446944736,-0.23,-0.2171860245514636
2016-06-20,15:00,sz300458,全志科技,105.1,116.24,102.1,116.24,74068,822219840,10.57,10.002839027160029
2016-06-21,15:00,sz300458,全志科技,115.6,117.2,110.66,112.0,51574,592174464,-4.24,-3.64762560220234
2016-06-22,15:00,sz300458,全志科技,111.1,114.92,105.85,112.43,34257,381191616,0.43,0.3839285714285714
2016-06-23,15:00,sz300458,全志科技,112.3,118.0,110.0,114.45,39022,446095968,2.02,1.7966734857244506
2016-06-24,15:00,sz300458,全志科技,113.0,120.58,107.8,117.0,48340,553271872,2.55,2.2280471821756227
2016-06-27,15:00,sz300458,全志科技,115.0,120.99,114.1,120.0,44102,523724736,3.0,2.564102564102564
2016-06-28,15:00,sz300458,全志科技,118.0,119.6,112.16,113.0,41408,478803424,-7.0,-5.833333333333333
2016-06-29,15:00,sz300458,全志科技,111.51,115.49,108.89,113.1,41478,463679072,0.1,0.0884955752212389
2016-06-30,15:00,sz300458,全志科技,110.2,111.6,104.71,106.98,63532,681518592,-6.12,-5.411140583554377
2016-07-01,15:00,sz300458,全志科技,107.48,109.99,105.88,106.7,29085,312535616,-0.28,-0.2617311647036829
2016-07-04,15:00,sz300458,全志科技,105.99,108.25,105.0,106.86,27595,294672480,0.16,0.1499531396438613
2016-07-05,15:00,sz300458,全志科技,107.5,109.98,104.93,108.2,55860,600579200,1.34,1.2539771663859256
2016-07-06,15:00,sz300458,全志科技,107.85,107.86,103.5,104.39,40576,426356928,-3.81,-3.521256931608133
2016-07-07,15:00,sz300458,全志科技,104.85,111.3,104.6,108.8,61462,665066176,4.41,4.224542580706965
2016-07-08,15:00,sz300458,全志科技,108.6,108.6,105.2,106.61,35553,381012704,-2.19,-2.012867647058824
2016-07-11,15:00,sz300458,全志科技,105.12,107.0,95.95,97.0,63625,634141760,-9.61,-9.014163774505208
2016-07-12,15:00,sz300458,全志科技,96.11,98.89,93.62,98.39,41004,395066240,1.39,1.4329896907216495
2016-07-13,15:00,sz300458,全志科技,98.2,100.5,97.0,98.37,29124,288084672,-0.02,-0.0203272690314056
2016-07-14,15:00,sz300458,全志科技,97.55,98.7,95.6,97.01,43459,421434112,-1.36,-1.3825353258107147
2016-07-15,15:00,sz300458,全志科技,97.19,97.49,93.5,94.3,46971,444505184,-2.71,-2.7935264405731366
2016-07-18,15:00,sz300458,全志科技,94.2,96.44,93.61,94.95,29568,281916224,0.65,0.689289501590668
2016-07-19,15:00,sz300458,全志科技,96.0,99.5,94.5,99.2,50614,491484640,4.25,4.476040021063718
2016-07-20,15:00,sz300458,全志科技,99.2,102.47,97.5,100.9,54305,545080768,1.7,1.7137096774193548
2016-07-21,15:00,sz300458,全志科技,99.12,100.8,95.7,96.98,38495,379490016,-3.92,-3.885034687809712
2016-07-22,15:00,sz300458,全志科技,96.98,98.89,95.0,98.4,30018,291264480,1.42,1.4642194266859148
2016-07-25,15:00,sz300458,全志科技,97.88,97.88,93.6,93.69,32685,312676480,-4.71,-4.786585365853659
2016-07-26,15:00,sz300458,全志科技,93.1,95.8,93.1,95.27,22965,217478192,1.58,1.6864126374212831
2016-07-27,15:00,sz300458,全志科技,95.33,97.38,87.68,90.0,51086,475441824,-5.27,-5.531646898289074
2016-07-28,15:00,sz300458,全志科技,90.0,90.45,83.77,86.0,54284,470016736,-4.0,-4.444444444444445
2016-07-29,15:00,sz300458,全志科技,86.0,87.3,82.6,85.0,35092,298515232,-1.0,-1.162790697674419
2016-08-01,15:00,sz300458,全志科技,84.0,88.09,80.65,87.29,48193,408279584,2.29,2.694117647058824
2016-08-02,15:00,sz300458,全志科技,86.38,88.49,85.56,86.84,29357,255116752,-0.45,-0.5155229694123038
2016-08-03,15:00,sz300458,全志科技,86.84,87.2,85.28,86.2,24032,206977168,-0.64,-0.7369875633348687
2016-08-04,15:00,sz300458,全志科技,86.58,90.32,86.2,88.42,49239,436384416,2.22,2.575406032482599
2016-08-05,15:00,sz300458,全志科技,88.4,89.77,86.81,87.17,22521,197620416,-1.25,-1.4137073060393577
2016-08-08,15:00,sz300458,全志科技,86.46,87.27,83.71,87.27,23886,204042256,0.1,0.1147183664104623
2016-08-09,15:00,sz300458,全志科技,87.02,89.45,86.0,88.13,30870,272634112,0.86,0.9854474618998512
2016-08-10,15:00,sz300458,全志科技,87.8,91.31,87.5,88.26,32912,294519232,0.13,0.1475093611709974
2016-08-11,15:00,sz300458,全志科技,87.38,88.5,85.12,86.23,29713,256887424,-2.03,-2.3000226603217766
2016-08-12,15:00,sz300458,全志科技,85.6,87.41,85.0,87.18,18470,158894864,0.95,1.1017047431288416
2016-08-15,15:00,sz300458,全志科技,87.5,91.97,85.7,91.39,45602,409910432,4.21,4.829089240651525
2016-08-16,15:00,sz300458,全志科技,91.2,92.97,90.72,91.27,24588,225013728,-0.12,-0.1313053944632892
2016-08-17,15:00,sz300458,全志科技,91.1,93.93,89.84,92.52,36149,332698304,1.25,1.3695628355428946
2016-08-18,15:00,sz300458,全志科技,91.99,93.01,91.0,92.1,20536,188579088,-0.42,-0.4539559014267186
2016-08-19,15:00,sz300458,全志科技,91.97,92.45,90.25,91.25,23097,211271232,-0.85,-0.9229098805646038
2016-08-22,15:00,sz300458,全志科技,90.63,91.44,88.88,89.5,20452,183842160,-1.75,-1.9178082191780823
2016-08-23,15:00,sz300458,全志科技,89.03,91.4,88.9,89.98,17220,155500816,0.48,0.5363128491620112
2016-08-24,15:00,sz300458,全志科技,90.58,96.88,90.06,93.95,49020,459742144,3.97,4.412091575905757
2016-08-25,15:00,sz300458,全志科技,91.37,91.89,88.98,91.15,36418,329092192,-2.8,-2.9803086748270355
2016-08-26,15:00,sz300458,全志科技,90.99,94.5,90.4,90.9,31067,287054912,-0.25,-0.274273176083379
2016-08-29,15:00,sz300458,全志科技,90.59,91.9,89.51,89.75,15601,140993680,-1.15,-1.2651265126512652
2016-08-30,15:00,sz300458,全志科技,89.99,91.49,89.86,90.1,11815,107033752,0.35,0.3899721448467966
2016-08-31,15:00,sz300458,全志科技,90.4,90.4,81.11,85.4,39921,342935680,-4.7,-5.216426193118757
2016-09-01,15:00,sz300458,全志科技,84.0,85.7,83.77,83.81,20420,172644736,-1.59,-1.8618266978922715
2016-09-02,15:00,sz300458,全志科技,83.8,83.93,80.9,82.99,33884,278620928,-0.82,-0.9784035317981148
2016-09-05,15:00,sz300458,全志科技,82.9,83.8,81.75,82.15,16468,136355456,-0.84,-1.0121701409808412
2016-09-06,15:00,sz300458,全志科技,83.2,86.3,82.7,86.1,35331,300119072,3.95,4.808277541083384
2016-09-07,15:00,sz300458,全志科技,85.9,86.25,84.1,84.8,27897,237623856,-1.3,-1.509872241579559
2016-09-08,15:00,sz300458,全志科技,85.0,85.69,84.5,85.13,11794,100318272,0.33,0.3891509433962264
2016-09-27,15:00,sz300458,全志科技,79.51,79.51,77.0,78.8,34808,272145120,-6.33,-7.435686596969342
2016-09-28,15:00,sz300458,全志科技,78.0,82.49,77.66,79.81,34570,277809856,1.01,1.281725888324873
2016-09-29,15:00,sz300458,全志科技,80.3,80.58,79.3,80.25,16576,132425128,0.44,0.5513093597293572
2016-09-30,15:00,sz300458,全志科技,79.96,80.99,78.96,80.05,12031,96226792,-0.2,-0.249221183800623
2016-10-10,15:00,sz300458,全志科技,82.48,88.06,81.58,88.06,49067,421927008,8.01,10.006246096189882
2016-10-11,15:00,sz300458,全志科技,89.49,96.38,89.0,92.9,84985,784256704,4.84,5.496252555076085
2016-10-12,15:00,sz300458,全志科技,92.11,94.99,91.99,93.85,41911,391741664,0.95,1.022604951560818
2016-10-13,15:00,sz300458,全志科技,93.98,96.3,93.01,94.44,33165,314421440,0.59,0.6286627597229622
2016-10-14,15:00,sz300458,全志科技,97.1,103.88,97.1,99.2,95309,972592256,4.76,5.040237187632359
2016-10-17,15:00,sz300458,全志科技,99.5,102.5,97.35,97.92,52290,520004544,-1.28,-1.2903225806451613
2016-10-18,15:00,sz300458,全志科技,98.8,99.55,96.69,99.1,35099,345841696,1.18,1.2050653594771243
2016-10-19,15:00,sz300458,全志科技,98.51,100.45,96.99,98.0,34524,340383520,-1.1,-1.109989909182644
2016-10-20,15:00,sz300458,全志科技,97.98,99.87,96.82,98.9,29474,290724320,0.9,0.9183673469387756
2016-10-21,15:00,sz300458,全志科技,98.0,100.99,97.11,98.5,32146,317387360,-0.4,-0.4044489383215369
2016-10-24,15:00,sz300458,全志科技,98.6,101.99,97.37,101.21,42512,422795072,2.71,2.751269035532995
2016-10-25,15:00,sz300458,全志科技,100.9,101.21,97.5,97.89,30736,304496128,-3.32,-3.280308269933801
2016-10-26,15:00,sz300458,全志科技,97.68,97.68,94.4,94.8,36656,350346688,-3.09,-3.1566043518234754
2016-10-27,15:00,sz300458,全志科技,95.01,96.6,94.98,96.19,20394,195234144,1.39,1.4662447257383966
2016-10-28,15:00,sz300458,全志科技,96.7,97.38,94.8,95.11,23280,223224896,-1.08,-1.1227778355338394
2016-10-31,15:00,sz300458,全志科技,94.5,97.51,94.44,96.38,25608,246946496,1.27,1.3352959730837977
2016-11-01,15:00,sz300458,全志科技,97.0,100.98,96.01,99.59,40709,403372256,3.21,3.330566507574185
2016-11-02,15:00,sz300458,全志科技,99.98,101.8,98.0,98.86,30693,306052384,-0.73,-0.7330053218194599
2016-11-03,15:00,sz300458,全志科技,98.2,101.58,98.01,98.25,30521,304249984,-0.61,-0.6170341897633017
2016-11-04,15:00,sz300458,全志科技,98.25,101.0,95.0,95.9,39082,382704672,-2.35,-2.391857506361323
2016-11-07,15:00,sz300458,全志科技,95.0,96.9,94.6,96.0,16913,161294000,0.1,0.1042752867570385
2016-11-08,15:00,sz300458,全志科技,96.6,96.98,95.15,95.69,13599,130565976,-0.31,-0.3229166666666667
2016-11-09,15:00,sz300458,全志科技,95.52,97.4,94.51,95.99,21528,206976720,0.3,0.3135123837391577
2016-11-10,15:00,sz300458,全志科技,96.99,99.69,96.83,99.27,25971,255379072,3.28,3.417022606521513
2016-11-11,15:00,sz300458,全志科技,99.3,100.9,97.52,100.72,48222,480774240,1.45,1.4606628387226757
2016-11-14,15:00,sz300458,全志科技,100.67,105.69,99.43,100.15,45502,465564960,-0.57,-0.5659253375694996
2016-11-15,15:00,sz300458,全志科技,99.66,102.75,99.31,101.26,33253,334950240,1.11,1.108337493759361
2016-11-16,15:00,sz300458,全志科技,101.2,101.98,98.62,98.8,27920,279961664,-2.46,-2.4293896899071696
2016-11-17,15:00,sz300458,全志科技,97.88,98.3,94.4,94.4,38372,367439264,-4.4,-4.453441295546559
2016-11-18,15:00,sz300458,全志科技,95.52,102.5,95.3,101.0,60836,605255232,6.6,6.991525423728813
2016-11-21,15:00,sz300458,全志科技,102.5,105.49,99.98,105.15,66009,681961216,4.15,4.108910891089109
2016-11-22,15:00,sz300458,全志科技,105.0,107.79,103.7,104.4,59676,630132096,-0.75,-0.7132667617689016
2016-11-23,15:00,sz300458,全志科技,104.4,109.99,103.9,105.95,64229,684626624,1.55,1.4846743295019158
2016-11-24,15:00,sz300458,全志科技,104.1,107.21,102.61,104.51,45448,475005696,-1.44,-1.3591316658801322
2016-11-25,15:00,sz300458,全志科技,104.4,108.9,101.8,108.53,51939,548183936,4.02,3.8465218639364656
2016-11-28,15:00,sz300458,全志科技,108.05,108.44,104.61,105.02,34399,365590368,-3.51,-3.2341288123099603
2016-11-29,15:00,sz300458,全志科技,105.77,110.57,104.5,107.25,54025,585502848,2.23,2.123405065701771
2016-11-30,15:00,sz300458,全志科技,105.83,106.7,103.7,105.82,40484,424930176,-1.43,-1.3333333333333337
2016-12-01,15:00,sz300458,全志科技,105.96,106.36,102.7,103.5,31580,329244160,-2.32,-2.1924021924021924
2016-12-02,15:00,sz300458,全志科技,103.88,104.88,97.07,99.15,47446,480301568,-4.35,-4.202898550724638
2016-12-05,15:00,sz300458,全志科技,97.08,101.28,97.01,98.41,22239,219890912,-0.74,-0.7463439233484619
2016-12-06,15:00,sz300458,全志科技,99.19,100.0,97.0,97.16,15292,150073184,-1.25,-1.2701961182806625
2016-12-07,15:00,sz300458,全志科技,97.7,98.36,95.81,98.0,20621,200328224,0.84,0.8645533141210375
2016-12-08,15:00,sz300458,全志科技,98.3,98.3,94.85,95.07,21844,210576352,-2.93,-2.989795918367347
2016-12-09,15:00,sz300458,全志科技,95.0,95.28,92.3,93.97,27758,260275552,-1.1,-1.1570421794467234
2016-12-12,15:00,sz300458,全志科技,94.0,94.0,85.68,86.34,40303,360602144,-7.63,-8.119612642332658
2016-12-13,15:00,sz300458,全志科技,86.0,90.5,85.5,89.14,27160,239952032,2.8,3.242992819087329
2016-12-14,15:00,sz300458,全志科技,88.99,89.45,87.0,87.26,22167,194954272,-1.88,-2.109041956472964
2016-12-15,15:00,sz300458,全志科技,87.05,90.8,87.04,89.25,23618,211085296,1.99,2.280540912216365
2016-12-16,15:00,sz300458,全志科技,90.87,90.87,87.7,89.06,18853,168212816,-0.19,-0.2128851540616246
2016-12-19,15:00,sz300458,全志科技,88.6,88.62,87.1,87.97,11337,99694624,-1.09,-1.2238940040422186
2016-12-20,15:00,sz300458,全志科技,88.11,89.97,87.73,88.49,12662,112280136,0.52,0.591110605888371
2016-12-21,15:00,sz300458,全志科技,89.16,89.17,88.21,88.88,14160,125677784,0.39,0.4407277658492485
2016-12-22,15:00,sz300458,全志科技,89.0,89.2,86.0,86.58,20005,174592016,-2.3,-2.5877587758775875
2016-12-23,15:00,sz300458,全志科技,86.74,87.2,84.02,84.78,16835,144041024,-1.8,-2.079002079002079
2016-12-26,15:00,sz300458,全志科技,84.02,88.68,83.72,88.66,23705,205288448,3.88,4.57655107336636
2016-12-27,15:00,sz300458,全志科技,88.0,90.69,88.0,89.78,25192,225621072,1.12,1.263252876156102
2016-12-28,15:00,sz300458,全志科技,88.95,91.6,88.6,90.69,24236,219509968,0.91,1.013588772555135
2016-12-29,15:00,sz300458,全志科技,90.0,91.5,89.62,90.58,15556,141372176,-0.11,-0.1212923144778917
2016-12-30,15:00,sz300458,全志科技,90.6,93.1,90.11,91.43,26325,241862000,0.85,0.9383969971296092
2017-01-03,15:00,sz300458,全志科技,90.99,91.98,90.0,91.05,11039,100274968,-0.38,-0.4156185059608444
2017-01-04,15:00,sz300458,全志科技,91.05,91.93,90.52,90.93,14511,132328608,-0.12,-0.1317957166392092
2017-01-05,15:00,sz300458,全志科技,90.99,91.91,90.25,90.3,11979,108852264,-0.63,-0.6928406466512702
2017-01-06,15:00,sz300458,全志科技,90.01,90.01,85.12,85.25,34009,295682784,-5.05,-5.592469545957918
2017-01-09,15:00,sz300458,全志科技,84.59,85.89,82.0,82.63,29065,244189472,-2.62,-3.0733137829912027
2017-01-10,15:00,sz300458,全志科技,82.6,84.5,81.98,82.42,19390,161235360,-0.21,-0.2541449836621082
2017-01-11,15:00,sz300458,全志科技,82.42,83.59,81.35,82.97,14100,116445296,0.55,0.6673137587964086
2017-01-12,15:00,sz300458,全志科技,83.12,83.88,82.11,82.3,12631,104641048,-0.67,-0.8075207906472219
2017-01-13,15:00,sz300458,全志科技,82.05,82.86,80.91,80.96,12559,103002768,-1.34,-1.6281895504252737
2017-01-16,15:00,sz300458,全志科技,80.01,80.69,72.86,75.33,24433,187664736,-5.63,-6.95405138339921
2017-01-17,15:00,sz300458,全志科技,74.8,77.6,71.07,76.45,28697,213544864,1.12,1.4867914509491569
2017-01-18,15:00,sz300458,全志科技,76.0,76.01,71.7,72.02,24079,176614544,-4.43,-5.794637017658601
2017-01-19,15:00,sz300458,全志科技,70.02,71.98,69.39,70.46,31826,224398208,-1.56,-2.166064981949458
2017-01-20,15:00,sz300458,全志科技,69.91,75.68,69.91,74.83,36623,268139232,4.37,6.202100482543287
2017-01-23,15:00,sz300458,全志科技,74.9,76.5,72.55,73.15,30557,225772128,-1.68,-2.245088868101029
2017-01-24,15:00,sz300458,全志科技,72.8,72.8,67.3,68.7,57290,397838688,-4.45,-6.08339029391661
2017-01-25,15:00,sz300458,全志科技,68.44,69.95,68.11,69.31,25295,174959472,0.61,0.8879184861717613
2017-01-26,15:00,sz300458,全志科技,69.57,71.84,69.21,70.05,28816,203531648,0.74,1.0676670033184243
2017-02-03,15:00,sz300458,全志科技,70.8,71.88,70.13,70.54,16431,116396344,0.49,0.6995003568879372
2017-02-06,15:00,sz300458,全志科技,70.54,71.92,69.68,71.68,21972,156294192,1.14,1.6161043379642754
2017-02-07,15:00,sz300458,全志科技,71.39,71.78,70.71,71.47,16048,114492296,-0.21,-0.29296875
2017-02-08,15:00,sz300458,全志科技,71.43,72.5,70.16,72.4,22243,158764192,0.93,1.3012452777389114
2017-02-09,15:00,sz300458,全志科技,72.65,73.98,72.3,73.6,28819,210908608,1.2,1.6574585635359116
2017-02-10,15:00,sz300458,全志科技,73.1,73.6,71.71,71.8,20643,149484464,-1.8,-2.4456521739130435
2017-02-13,15:00,sz300458,全志科技,71.79,73.19,70.77,72.25,17979,129347816,0.45,0.6267409470752089
2017-02-14,15:00,sz300458,全志科技,72.31,72.37,71.28,71.55,14469,103673064,-0.7,-0.9688581314878892
2017-02-15,15:00,sz300458,全志科技,71.58,72.25,70.0,70.29,19725,140600528,-1.26,-1.7610062893081762
2017-02-16,15:00,sz300458,全志科技,69.81,70.68,69.7,70.17,14235,99831880,-0.12,-0.1707212974818608
2017-02-17,15:00,sz300458,全志科技,70.18,70.6,69.03,69.25,14041,97835336,-0.92,-1.311101610374804
2017-02-20,15:00,sz300458,全志科技,69.25,69.83,68.5,69.79,15116,104177936,0.54,0.779783393501805
2017-02-21,15:00,sz300458,全志科技,69.65,73.88,69.48,73.17,37580,272497696,3.38,4.84310073076372
2017-02-22,15:00,sz300458,全志科技,72.5,73.0,72.3,72.9,21043,152815600,-0.27,-0.3690036900369003
2017-02-23,15:00,sz300458,全志科技,72.93,74.09,72.32,74.05,26982,197699968,1.15,1.577503429355281
2017-02-24,15:00,sz300458,全志科技,74.0,74.45,73.18,74.06,20857,153944240,0.01,0.013504388926401
2017-02-27,15:00,sz300458,全志科技,73.85,74.8,72.2,72.73,22479,164961136,-1.33,-1.7958412098298675
2017-02-28,15:00,sz300458,全志科技,72.23,73.18,72.23,72.77,12037,87407416,0.04,0.0549979375773408
2017-03-01,15:00,sz300458,全志科技,73.4,76.49,73.13,74.8,37332,280037888,2.03,2.7896111034767075
2017-03-02,15:00,sz300458,全志科技,74.9,75.58,74.1,74.59,18571,138856080,-0.21,-0.2807486631016043
2017-03-03,15:00,sz300458,全志科技,74.6,77.6,73.42,76.74,32235,245165888,2.15,2.882423917415203
2017-03-06,15:00,sz300458,全志科技,77.5,79.3,76.8,77.29,28128,218765616,0.55,0.7167057597081053
2017-03-07,15:00,sz300458,全志科技,78.02,79.19,77.19,78.46,25670,200455296,1.17,1.5137792728684176
2017-03-08,15:00,sz300458,全志科技,78.5,79.38,76.9,76.91,25581,199324416,-1.55,-1.975528931939842
2017-03-09,15:00,sz300458,全志科技,76.19,78.18,76.16,77.26,20535,158595488,0.35,0.4550773631517357
2017-03-10,15:00,sz300458,全志科技,77.16,78.27,76.32,77.3,22386,172945088,0.04,0.0517732332384157
2017-03-13,15:00,sz300458,全志科技,77.1,78.3,75.6,77.92,22361,172998896,0.62,0.8020698576972833
2017-03-14,15:00,sz300458,全志科技,78.63,82.28,78.58,79.74,41129,331325216,1.82,2.3357289527720737
2017-03-15,15:00,sz300458,全志科技,79.0,80.48,78.6,79.24,23053,183092816,-0.5,-0.6270378730875344
2017-03-16,15:00,sz300458,全志科技,79.53,80.5,78.8,80.39,29745,237195936,1.15,1.4512872286723877
2017-03-17,15:00,sz300458,全志科技,80.5,81.17,78.05,78.2,32290,257184752,-2.19,-2.724219430277398
2017-03-20,15:00,sz300458,全志科技,77.34,77.56,76.31,77.34,24858,191324864,-0.86,-1.0997442455242967
2017-03-21,15:00,sz300458,全志科技,77.35,77.44,76.58,77.2,15801,121851256,-0.14,-0.1810188776829583
2017-03-22,15:00,sz300458,全志科技,76.3,77.0,75.17,75.95,25146,191123264,-1.25,-1.6191709844559583
2017-03-23,15:00,sz300458,全志科技,76.1,77.86,75.75,77.34,28099,216558208,1.39,1.830151415404872
2017-03-24,15:00,sz300458,全志科技,77.14,77.7,76.0,77.0,21748,166995296,-0.34,-0.4396172743728989
2017-03-27,15:00,sz300458,全志科技,76.97,77.66,76.01,76.26,16877,129316192,-0.74,-0.9610389610389612
2017-03-28,15:00,sz300458,全志科技,76.49,76.66,75.21,75.25,17087,129644376,-1.01,-1.3244164699711514
2017-03-29,15:00,sz300458,全志科技,75.5,75.8,71.97,71.97,30564,223775488,-3.28,-4.358803986710964
2017-03-30,15:00,sz300458,全志科技,71.9,71.9,69.51,69.55,25625,180595600,-2.42,-3.362512157843546
2017-03-31,15:00,sz300458,全志科技,69.85,70.48,68.88,69.89,16348,113931216,0.34,0.4888569374550682
2017-04-05,15:00,sz300458,全志科技,71.0,71.59,69.9,71.39,14363,102075296,1.5,2.146229789669481
2017-04-06,15:00,sz300458,全志科技,71.09,71.81,70.7,71.8,11613,82839200,0.41,0.5743101274688331
2017-04-07,15:00,sz300458,全志科技,66.5,68.69,65.9,67.4,51133,342261024,-4.4,-6.128133704735376
2017-04-10,15:00,sz300458,全志科技,66.7,66.7,62.3,62.3,39047,249500752,-5.1,-7.566765578635016
2017-04-11,15:00,sz300458,全志科技,61.63,64.6,61.61,64.35,23756,149950848,2.05,3.2905296950240768
2017-04-12,15:00,sz300458,全志科技,64.35,64.36,62.8,63.13,10857,68930616,-1.22,-1.895881895881896
2017-04-13,15:00,sz300458,全志科技,63.14,64.29,63.14,63.5,8841,56360960,0.37,0.5860921907175669
2017-04-14,15:00,sz300458,全志科技,63.09,65.23,63.01,64.12,13221,84834560,0.62,0.9763779527559056
2017-04-17,15:00,sz300458,全志科技,64.2,64.2,61.78,62.3,15042,94567288,-1.82,-2.838427947598253
2017-04-18,15:00,sz300458,全志科技,62.2,62.99,59.0,59.0,20723,126272680,-3.3,-5.296950240770466
2017-04-19,15:00,sz300458,全志科技,59.04,60.18,57.7,59.89,14682,86295576,0.89,1.5084745762711864
2017-04-20,15:00,sz300458,全志科技,60.0,60.3,58.47,58.55,10465,61903892,-1.34,-2.2374352980464187
2017-04-21,15:00,sz300458,全志科技,58.81,59.12,57.79,57.8,7043,41107636,-0.75,-1.2809564474807855
2017-04-24,15:00,sz300458,全志科技,57.8,58.39,55.2,57.91,10808,61507808,0.11,0.1903114186851211
2017-04-25,15:00,sz300458,全志科技,57.9,58.97,57.43,58.01,9602,55904748,0.1,0.1726817475392851
2017-04-26,15:00,sz300458,全志科技,58.01,58.59,57.53,58.17,10122,58838276,0.16,0.2758145147388381
2017-04-27,15:00,sz300458,全志科技,57.4,60.35,55.8,59.55,18539,108068296,1.38,2.372356884992264
2017-04-28,15:00,sz300458,全志科技,59.27,60.1,59.18,59.94,10916,65166372,0.39,0.654911838790932
2017-05-02,15:00,sz300458,全志科技,60.1,60.44,59.01,59.3,6228,37001268,-0.64,-1.0677344010677343
2017-05-03,15:00,sz300458,全志科技,59.28,59.88,58.74,58.97,6555,38756504,-0.33,-0.5564924114671164
2017-05-04,15:00,sz300458,全志科技,58.95,58.95,57.36,57.5,7902,45930744,-1.47,-2.492792945565542
2017-05-05,15:00,sz300458,全志科技,57.03,58.15,56.9,57.22,7685,44123932,-0.28,-0.4869565217391304
2017-05-08,15:00,sz300458,全志科技,57.0,58.64,56.98,57.31,9049,52489112,0.09,0.1572876616567633
2017-05-09,15:00,sz300458,全志科技,57.2,58.39,56.61,58.22,7371,42543396,0.91,1.5878555225964055
2017-05-10,15:00,sz300458,全志科技,58.3,58.8,56.0,56.04,9813,56478496,-2.18,-3.7444177258674
2017-05-11,15:00,sz300458,全志科技,54.77,55.6,52.02,54.37,14210,76807824,-1.67,-2.980014275517488
2017-05-12,15:00,sz300458,全志科技,53.99,54.3,52.52,52.8,8481,45221124,-1.57,-2.8876218502850834
2017-05-15,15:00,sz300458,全志科技,53.65,53.81,52.5,52.61,7269,38668336,-0.19,-0.3598484848484848
2017-05-16,15:00,sz300458,全志科技,52.18,55.68,52.18,55.45,17648,95196920,2.84,5.398213267439651
2017-05-17,15:00,sz300458,全志科技,55.29,56.3,54.75,54.91,10605,58707708,-0.54,-0.9738503155996394
2017-05-18,15:00,sz300458,全志科技,54.2,55.3,53.92,54.22,6907,37718600,-0.69,-1.2566017118921873
2017-05-19,15:00,sz300458,全志科技,54.65,54.68,53.48,53.67,5665,30608022,-0.55,-1.014385835485061
2017-05-22,15:00,sz300458,全志科技,53.45,54.13,51.61,51.82,12012,63106400,-1.85,-3.4469908701322898
2017-05-23,15:00,sz300458,全志科技,51.79,52.43,49.0,49.78,13496,68935216,-2.04,-3.936703975299112
2017-05-24,15:00,sz300458,全志科技,49.5,51.55,48.4,51.2,10895,54830436,1.42,2.852551225391724
2017-05-25,15:00,sz300458,全志科技,51.11,51.8,49.0,51.0,10509,53042600,-0.2,-0.390625
2017-05-26,15:00,sz300458,全志科技,51.11,52.49,50.65,51.8,10876,56217516,0.8,1.568627450980392
