日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz000886,海南高速,7.32,7.34,7.12,7.3,186718,135309712.0,-0.01,-0.1367989056087551
2015-12-22,15:00,sz000886,海南高速,7.28,7.44,7.21,7.43,184004,135431120.0,0.13,1.7808219178082192
2015-12-23,15:00,sz000886,海南高速,7.45,7.76,7.41,7.63,291113,221520384.0,0.2,2.6917900403768504
2015-12-24,15:00,sz000886,海南高速,7.63,7.74,7.46,7.54,162400,123001560.0,-0.09,-1.1795543905635648
2015-12-25,15:00,sz000886,海南高速,7.55,7.73,7.52,7.67,139928,106852776.0,0.13,1.7241379310344829
2015-12-28,15:00,sz000886,海南高速,7.65,7.67,7.26,7.26,204824,152842640.0,-0.41,-5.345501955671447
2015-12-29,15:00,sz000886,海南高速,7.28,7.35,7.02,7.17,228207,162742384.0,-0.09,-1.2396694214876034
2015-12-30,15:00,sz000886,海南高速,7.17,7.25,7.0,7.13,181079,128631208.0,-0.04,-0.5578800557880056
2015-12-31,15:00,sz000886,海南高速,7.15,7.24,7.1,7.1,178684,128068784.0,-0.03,-0.4207573632538569
2016-01-04,15:00,sz000886,海南高速,7.11,7.17,6.39,6.39,197926,132670656.0,-0.71,-10.0
2016-01-05,15:00,sz000886,海南高速,5.85,6.38,5.84,6.13,234436,143158736.0,-0.26,-4.068857589984351
2016-01-06,15:00,sz000886,海南高速,6.14,6.45,6.05,6.33,180090,111998744.0,0.2,3.262642740619902
2016-01-07,15:00,sz000886,海南高速,6.18,6.24,5.7,5.7,43912,25987368.0,-0.63,-9.95260663507109
2016-01-08,15:00,sz000886,海南高速,5.9,6.0,5.51,5.94,188695,111129656.0,0.24,4.2105263157894735
2016-01-11,15:00,sz000886,海南高速,6.07,6.53,5.7,5.98,414540,253169856.0,0.04,0.6734006734006733
2016-01-12,15:00,sz000886,海南高速,5.4,5.98,5.4,5.63,305929,174165216.0,-0.35,-5.852842809364549
2016-01-13,15:00,sz000886,海南高速,5.72,5.72,5.15,5.28,168604,92509920.0,-0.35,-6.216696269982238
2016-01-14,15:00,sz000886,海南高速,5.05,5.45,5.05,5.43,140698,74103208.0,0.15,2.840909090909091
2016-01-15,15:00,sz000886,海南高速,5.35,5.46,5.03,5.12,131006,69209792.0,-0.31,-5.70902394106814
2016-01-18,15:00,sz000886,海南高速,5.22,5.53,5.16,5.49,217961,117474120.0,0.37,7.2265625
2016-01-19,15:00,sz000886,海南高速,5.5,5.79,5.38,5.75,181035,101093584.0,0.26,4.735883424408015
2016-01-20,15:00,sz000886,海南高速,5.78,6.3,5.71,6.1,277483,167387888.0,0.35,6.086956521739131
2016-01-21,15:00,sz000886,海南高速,5.93,6.71,5.73,6.17,518704,322063712.0,0.07,1.147540983606557
2016-01-22,15:00,sz000886,海南高速,6.08,6.22,5.76,5.98,290962,173469360.0,-0.19,-3.079416531604538
2016-01-25,15:00,sz000886,海南高速,5.81,5.91,5.71,5.88,216675,125891640.0,-0.1,-1.6722408026755853
2016-01-26,15:00,sz000886,海南高速,5.8,5.8,5.29,5.29,251030,137265600.0,-0.59,-10.034013605442176
2016-01-27,15:00,sz000886,海南高速,5.29,5.29,4.81,5.08,180122,90586480.0,-0.21,-3.969754253308128
2016-01-28,15:00,sz000886,海南高速,4.97,5.07,4.66,4.76,127601,62377672.0,-0.32,-6.299212598425196
2016-01-29,15:00,sz000886,海南高速,4.76,4.98,4.74,4.95,174685,85149328.0,0.19,3.9915966386554618
2016-02-01,15:00,sz000886,海南高速,4.98,4.98,4.8,4.83,105536,51597628.0,-0.12,-2.4242424242424243
2016-02-02,15:00,sz000886,海南高速,4.88,5.23,4.83,5.01,128101,64344432.0,0.18,3.7267080745341614
2016-02-03,15:00,sz000886,海南高速,4.95,5.12,4.91,5.09,91123,45976508.0,0.08,1.596806387225549
2016-02-04,15:00,sz000886,海南高速,5.12,5.43,5.09,5.28,145185,76912768.0,0.19,3.732809430255403
2016-02-05,15:00,sz000886,海南高速,5.32,5.36,5.24,5.24,64609,34127312.0,-0.04,-0.7575757575757576
2016-02-15,15:00,sz000886,海南高速,5.0,5.47,5.0,5.3,122093,63402676.0,0.06,1.1450381679389312
2016-02-16,15:00,sz000886,海南高速,5.33,5.47,5.25,5.41,189477,102047160.0,0.11,2.0754716981132075
2016-02-17,15:00,sz000886,海南高速,5.4,5.55,5.36,5.49,157394,85910144.0,0.08,1.478743068391867
2016-02-18,15:00,sz000886,海南高速,5.53,5.54,5.41,5.46,136509,74606048.0,-0.03,-0.546448087431694
2016-02-19,15:00,sz000886,海南高速,5.47,5.49,5.35,5.39,123142,66536356.0,-0.07,-1.282051282051282
2016-02-22,15:00,sz000886,海南高速,5.46,5.62,5.41,5.49,176536,97391208.0,0.1,1.855287569573284
2016-02-23,15:00,sz000886,海南高速,5.5,5.53,5.36,5.42,94727,51601788.0,-0.07,-1.275045537340619
2016-02-24,15:00,sz000886,海南高速,5.41,5.5,5.35,5.49,116549,63285396.0,0.07,1.2915129151291511
2016-02-25,15:00,sz000886,海南高速,5.45,5.5,4.94,4.94,230568,118355680.0,-0.55,-10.018214936247723
2016-02-26,15:00,sz000886,海南高速,5.0,5.05,4.82,4.97,137417,68043352.0,0.03,0.6072874493927125
2016-02-29,15:00,sz000886,海南高速,4.97,4.97,4.56,4.63,136052,63947264.0,-0.34,-6.841046277665996
2016-03-01,15:00,sz000886,海南高速,4.69,4.77,4.54,4.7,184708,85650704.0,0.07,1.511879049676026
2016-03-02,15:00,sz000886,海南高速,4.69,4.95,4.66,4.95,192510,92742208.0,0.25,5.319148936170213
2016-03-03,15:00,sz000886,海南高速,4.94,5.01,4.9,4.97,163725,81307200.0,0.02,0.404040404040404
2016-03-04,15:00,sz000886,海南高速,4.95,4.97,4.67,4.75,202766,97426000.0,-0.22,-4.426559356136821
2016-03-07,15:00,sz000886,海南高速,4.81,4.9,4.76,4.85,108513,52587256.0,0.1,2.1052631578947367
2016-03-08,15:00,sz000886,海南高速,4.85,4.89,4.55,4.86,161182,75759272.0,0.01,0.2061855670103093
2016-03-09,15:00,sz000886,海南高速,4.75,4.78,4.66,4.74,92132,43540420.0,-0.12,-2.469135802469136
2016-03-10,15:00,sz000886,海南高速,4.73,4.81,4.67,4.72,91192,43220036.0,-0.02,-0.4219409282700421
2016-03-11,15:00,sz000886,海南高速,4.61,4.74,4.61,4.71,52505,24611372.0,-0.01,-0.211864406779661
2016-03-14,15:00,sz000886,海南高速,4.74,4.9,4.74,4.88,145983,70744048.0,0.17,3.609341825902336
2016-03-15,15:00,sz000886,海南高速,4.86,5.14,4.84,5.05,273731,137478496.0,0.17,3.483606557377049
2016-03-16,15:00,sz000886,海南高速,4.98,5.05,4.89,4.95,154895,76764552.0,-0.1,-1.98019801980198
2016-03-17,15:00,sz000886,海南高速,4.96,5.07,4.92,5.05,166915,83528576.0,0.1,2.0202020202020203
2016-03-18,15:00,sz000886,海南高速,5.06,5.52,5.05,5.38,372054,198307072.0,0.33,6.534653465346535
2016-03-21,15:00,sz000886,海南高速,5.38,5.52,5.33,5.48,286635,155657888.0,0.1,1.858736059479554
2016-03-22,15:00,sz000886,海南高速,5.4,5.49,5.36,5.41,172581,93749552.0,-0.07,-1.2773722627737227
2016-03-23,15:00,sz000886,海南高速,5.38,5.64,5.33,5.53,209109,114478600.0,0.12,2.2181146025878005
2016-03-24,15:00,sz000886,海南高速,5.41,6.08,5.41,5.71,419231,242599920.0,0.18,3.25497287522604
2016-03-25,15:00,sz000886,海南高速,5.7,5.74,5.56,5.69,140595,79486360.0,-0.02,-0.3502626970227671
2016-03-28,15:00,sz000886,海南高速,5.7,5.75,5.51,5.52,170177,95821816.0,-0.17,-2.987697715289982
2016-03-29,15:00,sz000886,海南高速,5.51,5.51,5.25,5.33,175539,94303256.0,-0.19,-3.4420289855072466
2016-03-30,15:00,sz000886,海南高速,5.4,5.48,5.35,5.46,165140,89239904.0,0.13,2.4390243902439024
2016-03-31,15:00,sz000886,海南高速,5.48,5.57,5.35,5.35,198792,108530304.0,-0.11,-2.0146520146520146
2016-04-01,15:00,sz000886,海南高速,5.3,5.36,5.23,5.34,146449,77589648.0,-0.01,-0.1869158878504673
2016-04-05,15:00,sz000886,海南高速,5.37,5.49,5.33,5.47,146441,79330120.0,0.13,2.4344569288389515
2016-04-06,15:00,sz000886,海南高速,5.43,5.47,5.39,5.42,163028,88323856.0,-0.05,-0.9140767824497258
2016-04-07,15:00,sz000886,海南高速,5.42,5.45,5.36,5.38,118258,63890552.0,-0.04,-0.7380073800738007
2016-04-08,15:00,sz000886,海南高速,5.32,5.37,5.24,5.33,138292,73311568.0,-0.05,-0.929368029739777
2016-04-11,15:00,sz000886,海南高速,5.4,5.52,5.33,5.49,199148,107928504.0,0.16,3.00187617260788
2016-04-12,15:00,sz000886,海南高速,5.45,5.45,5.35,5.37,125314,67595120.0,-0.12,-2.185792349726776
2016-04-13,15:00,sz000886,海南高速,5.37,5.49,5.37,5.39,212025,115399672.0,0.02,0.37243947858473
2016-04-14,15:00,sz000886,海南高速,5.45,5.5,5.4,5.44,139429,75898600.0,0.05,0.927643784786642
2016-04-15,15:00,sz000886,海南高速,5.44,5.52,5.42,5.48,180066,98480712.0,0.04,0.7352941176470588
2016-04-18,15:00,sz000886,海南高速,5.48,5.69,5.42,5.51,225977,124822144.0,0.03,0.5474452554744526
2016-04-19,15:00,sz000886,海南高速,5.5,5.59,5.47,5.56,121773,67298984.0,0.05,0.9074410163339384
2016-04-20,15:00,sz000886,海南高速,5.59,5.68,5.28,5.39,272062,149244096.0,-0.17,-3.0575539568345325
2016-04-21,15:00,sz000886,海南高速,5.4,5.43,5.33,5.4,124289,67131632.0,0.01,0.1855287569573284
2016-04-22,15:00,sz000886,海南高速,5.32,5.5,5.32,5.49,121068,65448560.0,0.09,1.6666666666666667
2016-04-25,15:00,sz000886,海南高速,5.49,5.66,5.47,5.66,210465,117212064.0,0.17,3.096539162112933
2016-04-26,15:00,sz000886,海南高速,5.68,5.71,5.55,5.67,253373,143130016.0,0.01,0.1766784452296819
2016-04-27,15:00,sz000886,海南高速,5.63,5.65,5.54,5.57,157889,88342344.0,-0.1,-1.763668430335097
2016-04-28,15:00,sz000886,海南高速,5.58,5.59,5.37,5.5,116475,63714160.0,-0.07,-1.2567324955116697
2016-04-29,15:00,sz000886,海南高速,5.47,5.55,5.42,5.53,75729,41557764.0,0.03,0.5454545454545455
2016-05-03,15:00,sz000886,海南高速,5.53,5.65,5.49,5.65,128362,71819616.0,0.12,2.16998191681736
2016-05-04,15:00,sz000886,海南高速,5.63,5.75,5.6,5.74,172708,98069224.0,0.09,1.592920353982301
2016-05-05,15:00,sz000886,海南高速,5.74,6.0,5.7,5.96,282871,166610240.0,0.22,3.8327526132404177
2016-05-06,15:00,sz000886,海南高速,5.91,6.48,5.91,5.98,588573,361563616.0,0.02,0.3355704697986577
2016-05-09,15:00,sz000886,海南高速,5.89,6.07,5.75,5.98,421270,250283856.0,0.0,0.0
2016-05-10,15:00,sz000886,海南高速,6.0,6.04,5.7,5.73,306991,180745904.0,-0.25,-4.180602006688964
2016-05-11,15:00,sz000886,海南高速,5.74,5.84,5.65,5.75,199139,114044352.0,0.02,0.3490401396160558
2016-05-12,15:00,sz000886,海南高速,5.7,5.7,5.4,5.53,193122,106748320.0,-0.22,-3.826086956521739
2016-05-13,15:00,sz000886,海南高速,5.53,5.61,5.47,5.56,107198,59543988.0,0.03,0.5424954792043399
2016-05-16,15:00,sz000886,海南高速,5.5,5.57,5.4,5.57,105587,57939120.0,0.01,0.1798561151079137
2016-05-17,15:00,sz000886,海南高速,5.6,5.66,5.52,5.56,88259,49217004.0,-0.01,-0.1795332136445242
2016-05-18,15:00,sz000886,海南高速,5.5,5.52,5.26,5.27,137974,73874712.0,-0.29,-5.215827338129497
2016-05-19,15:00,sz000886,海南高速,5.32,5.39,5.25,5.26,80401,42722492.0,-0.01,-0.1897533206831119
2016-05-20,15:00,sz000886,海南高速,5.22,5.37,5.21,5.37,58761,31041762.0,0.11,2.091254752851711
2016-05-23,15:00,sz000886,海南高速,5.4,5.48,5.36,5.48,90147,49116464.0,0.11,2.0484171322160147
2016-05-24,15:00,sz000886,海南高速,5.46,5.6,5.43,5.52,114792,63549368.0,0.04,0.7299270072992701
2016-05-25,15:00,sz000886,海南高速,5.56,5.59,5.46,5.49,60765,33442188.0,-0.03,-0.5434782608695652
2016-05-26,15:00,sz000886,海南高速,5.48,5.54,5.31,5.5,71196,38587352.0,0.01,0.1821493624772313
2016-05-27,15:00,sz000886,海南高速,5.5,5.77,5.46,5.65,141342,79350200.0,0.15,2.727272727272727
2016-05-30,15:00,sz000886,海南高速,5.71,5.96,5.66,5.88,217645,126805560.0,0.23,4.070796460176991
2016-05-31,15:00,sz000886,海南高速,5.88,6.1,5.82,6.06,242649,145298080.0,0.18,3.061224489795918
2016-06-01,15:00,sz000886,海南高速,6.09,6.09,5.9,5.98,160520,96138560.0,-0.08,-1.32013201320132
2016-06-02,15:00,sz000886,海南高速,5.97,6.16,5.87,6.12,212747,127632416.0,0.14,2.341137123745819
2016-06-03,15:00,sz000886,海南高速,6.08,6.18,5.99,6.04,134553,81672416.0,-0.08,-1.30718954248366
2016-06-06,15:00,sz000886,海南高速,5.98,6.11,5.9,5.92,177204,105653744.0,-0.12,-1.9867549668874172
2016-06-07,15:00,sz000886,海南高速,5.95,5.95,5.88,5.91,108254,63961036.0,-0.01,-0.1689189189189189
2016-06-08,15:00,sz000886,海南高速,5.9,6.06,5.85,6.0,134410,80293720.0,0.09,1.5228426395939088
2016-06-13,15:00,sz000886,海南高速,5.91,6.15,5.83,5.86,184673,110980808.0,-0.14,-2.333333333333333
2016-06-14,15:00,sz000886,海南高速,5.81,5.91,5.61,5.87,100615,58578736.0,0.01,0.1706484641638225
2016-06-15,15:00,sz000886,海南高速,5.8,6.1,5.78,6.07,168720,101489672.0,0.2,3.4071550255536627
2016-06-16,15:00,sz000886,海南高速,6.1,6.24,6.04,6.14,202146,123888416.0,0.07,1.1532125205930808
2016-06-17,15:00,sz000886,海南高速,6.16,6.2,6.07,6.1,136023,83403600.0,-0.04,-0.6514657980456027
2016-06-20,15:00,sz000886,海南高速,6.71,6.71,6.15,6.35,590527,385137856.0,0.25,4.098360655737705
2016-06-21,15:00,sz000886,海南高速,6.3,6.99,6.3,6.99,897403,613904384.0,0.64,10.078740157480317
2016-06-22,15:00,sz000886,海南高速,7.0,7.02,6.66,6.8,943811,642838208.0,-0.19,-2.718168812589413
2016-06-23,15:00,sz000886,海南高速,6.8,6.94,6.62,6.67,423824,285948064.0,-0.13,-1.911764705882353
2016-06-24,15:00,sz000886,海南高速,6.67,6.93,6.3,6.7,516370,346129888.0,0.03,0.4497751124437781
2016-06-27,15:00,sz000886,海南高速,6.68,6.77,6.5,6.7,339293,224605072.0,0.0,0.0
2016-06-28,15:00,sz000886,海南高速,6.62,6.68,6.55,6.65,261203,172752576.0,-0.05,-0.7462686567164178
2016-06-29,15:00,sz000886,海南高速,6.72,6.85,6.49,6.55,408246,271022816.0,-0.1,-1.5037593984962403
2016-06-30,15:00,sz000886,海南高速,6.54,6.56,6.34,6.43,302071,193925936.0,-0.12,-1.8320610687022905
2016-07-01,15:00,sz000886,海南高速,6.4,6.53,6.32,6.47,218572,140409952.0,0.04,0.6220839813374806
2016-07-04,15:00,sz000886,海南高速,6.38,6.54,6.37,6.49,223536,144948624.0,0.02,0.3091190108191654
2016-07-05,15:00,sz000886,海南高速,6.51,6.63,6.46,6.53,231565,151881008.0,0.04,0.6163328197226503
2016-07-06,15:00,sz000886,海南高速,6.51,6.55,6.44,6.5,158100,102328784.0,-0.03,-0.4594180704441041
2016-07-07,15:00,sz000886,海南高速,6.57,6.75,6.52,6.72,318538,210949776.0,0.22,3.3846153846153846
2016-07-08,15:00,sz000886,海南高速,6.66,6.72,6.62,6.68,191926,128043384.0,-0.04,-0.5952380952380952
2016-07-11,15:00,sz000886,海南高速,6.7,6.72,6.57,6.61,228375,151600848.0,-0.07,-1.0479041916167664
2016-07-12,15:00,sz000886,海南高速,6.71,6.71,6.11,6.28,466252,294558592.0,-0.33,-4.992435703479576
2016-07-13,15:00,sz000886,海南高速,6.25,6.39,6.18,6.22,259213,162232640.0,-0.06,-0.9554140127388536
2016-07-14,15:00,sz000886,海南高速,6.23,6.26,6.11,6.2,136869,84834608.0,-0.02,-0.3215434083601286
2016-07-15,15:00,sz000886,海南高速,6.18,6.28,6.18,6.2,138283,86011216.0,0.0,0.0
2016-07-18,15:00,sz000886,海南高速,6.23,6.24,6.16,6.18,97475,60309576.0,-0.02,-0.3225806451612903
2016-07-19,15:00,sz000886,海南高速,6.19,6.2,6.1,6.18,109998,67520040.0,0.0,0.0
2016-07-20,15:00,sz000886,海南高速,6.17,6.18,6.11,6.13,85510,52504016.0,-0.05,-0.8090614886731391
2016-07-21,15:00,sz000886,海南高速,6.15,6.16,6.1,6.12,106432,65219284.0,-0.01,-0.1631321370309951
2016-07-22,15:00,sz000886,海南高速,6.12,6.13,6.03,6.04,117327,71218840.0,-0.08,-1.30718954248366
2016-07-25,15:00,sz000886,海南高速,6.03,6.13,6.03,6.1,84106,51265756.0,0.06,0.9933774834437088
2016-07-26,15:00,sz000886,海南高速,6.12,6.15,6.09,6.14,83252,50925780.0,0.04,0.6557377049180327
2016-07-27,15:00,sz000886,海南高速,6.15,6.16,5.64,5.78,213418,125873472.0,-0.36,-5.863192182410423
2016-07-28,15:00,sz000886,海南高速,5.78,5.82,5.65,5.73,127888,73219424.0,-0.05,-0.8650519031141869
2016-07-29,15:00,sz000886,海南高速,5.73,5.92,5.68,5.82,120841,70273616.0,0.09,1.5706806282722512
2016-08-01,15:00,sz000886,海南高速,5.81,5.82,5.59,5.69,100293,56869576.0,-0.13,-2.233676975945017
2016-08-02,15:00,sz000886,海南高速,5.69,5.72,5.64,5.69,65618,37246456.0,0.0,0.0
2016-08-03,15:00,sz000886,海南高速,5.69,5.87,5.65,5.79,106913,61798680.0,0.1,1.7574692442882252
2016-08-04,15:00,sz000886,海南高速,5.78,5.83,5.7,5.74,88929,51145668.0,-0.05,-0.8635578583765112
2016-08-05,15:00,sz000886,海南高速,5.76,5.77,5.68,5.7,69563,39717952.0,-0.04,-0.6968641114982579
2016-08-08,15:00,sz000886,海南高速,5.68,5.73,5.6,5.73,88371,50120116.0,0.03,0.5263157894736842
2016-08-09,15:00,sz000886,海南高速,5.72,5.8,5.7,5.77,97825,56339604.0,0.04,0.6980802792321117
2016-08-10,15:00,sz000886,海南高速,5.79,5.9,5.76,5.82,109703,64100188.0,0.05,0.8665511265164645
2016-08-11,15:00,sz000886,海南高速,5.82,5.84,5.7,5.7,75349,43442888.0,-0.12,-2.061855670103093
2016-08-12,15:00,sz000886,海南高速,5.67,5.81,5.67,5.8,75756,43634660.0,0.1,1.7543859649122806
2016-08-15,15:00,sz000886,海南高速,5.81,5.98,5.8,5.89,161607,95579840.0,0.09,1.5517241379310345
2016-08-16,15:00,sz000886,海南高速,5.9,6.02,5.88,5.97,160977,96015072.0,0.08,1.3582342954159592
2016-08-17,15:00,sz000886,海南高速,5.95,6.16,5.92,6.04,158992,96029112.0,0.07,1.1725293132328307
2016-08-18,15:00,sz000886,海南高速,6.03,6.19,6.02,6.05,179304,109443328.0,0.01,0.1655629139072847
2016-08-19,15:00,sz000886,海南高速,6.05,6.1,6.0,6.02,87157,52689396.0,-0.03,-0.4958677685950413
2016-08-22,15:00,sz000886,海南高速,6.0,6.04,5.87,5.87,108708,64542328.0,-0.15,-2.491694352159469
2016-08-23,15:00,sz000886,海南高速,5.88,5.99,5.85,5.91,76453,45185076.0,0.04,0.6814310051107325
2016-08-24,15:00,sz000886,海南高速,5.88,5.96,5.88,5.93,54715,32398420.0,0.02,0.338409475465313
2016-08-25,15:00,sz000886,海南高速,5.95,5.95,5.8,5.86,73115,42824492.0,-0.07,-1.1804384485666104
2016-08-26,15:00,sz000886,海南高速,5.86,5.95,5.86,5.87,93760,55377404.0,0.01,0.1706484641638225
2016-08-29,15:00,sz000886,海南高速,5.89,5.98,5.85,5.96,104174,61715640.0,0.09,1.5332197614991483
2016-08-30,15:00,sz000886,海南高速,5.95,6.04,5.89,5.91,83053,49601252.0,-0.05,-0.8389261744966443
2016-08-31,15:00,sz000886,海南高速,5.92,5.95,5.82,5.91,68923,40597744.0,0.0,0.0
2016-09-01,15:00,sz000886,海南高速,5.91,5.93,5.84,5.85,66530,39218232.0,-0.06,-1.015228426395939
2016-09-02,15:00,sz000886,海南高速,5.83,5.92,5.76,5.82,65425,38210840.0,-0.03,-0.5128205128205128
2016-09-05,15:00,sz000886,海南高速,5.83,5.85,5.73,5.77,81419,47241704.0,-0.05,-0.859106529209622
2016-09-06,15:00,sz000886,海南高速,5.79,5.86,5.7,5.82,89345,51582820.0,0.05,0.8665511265164645
2016-09-07,15:00,sz000886,海南高速,5.82,5.86,5.78,5.79,95993,55843824.0,-0.03,-0.5154639175257731
2016-09-08,15:00,sz000886,海南高速,5.8,5.82,5.78,5.82,57073,33097784.0,0.03,0.5181347150259068
2016-09-09,15:00,sz000886,海南高速,5.81,5.86,5.78,5.78,71735,41774432.0,-0.04,-0.6872852233676976
2016-09-12,15:00,sz000886,海南高速,5.73,5.73,5.56,5.61,116768,65791656.0,-0.17,-2.941176470588235
2016-09-13,15:00,sz000886,海南高速,5.63,5.65,5.49,5.54,108040,59995112.0,-0.07,-1.2477718360071302
2016-09-14,15:00,sz000886,海南高速,5.49,5.61,5.48,5.54,77521,42964924.0,0.0,0.0
2016-09-19,15:00,sz000886,海南高速,5.6,5.64,5.57,5.64,65815,36848956.0,0.1,1.8050541516245489
2016-09-20,15:00,sz000886,海南高速,5.64,5.66,5.59,5.59,57209,32114622.0,-0.05,-0.8865248226950355
2016-09-21,15:00,sz000886,海南高速,5.61,5.62,5.56,5.58,57677,32244480.0,-0.01,-0.1788908765652951
2016-09-22,15:00,sz000886,海南高速,5.61,5.67,5.56,5.62,82441,46339812.0,0.04,0.7168458781362007
2016-09-23,15:00,sz000886,海南高速,5.64,5.65,5.56,5.56,72013,40387168.0,-0.06,-1.0676156583629894
2016-09-26,15:00,sz000886,海南高速,5.56,5.61,5.52,5.52,68365,37968340.0,-0.04,-0.7194244604316548
2016-09-27,15:00,sz000886,海南高速,5.51,5.56,5.48,5.55,57195,31604866.0,0.03,0.5434782608695652
2016-09-28,15:00,sz000886,海南高速,5.55,5.6,5.53,5.59,44623,24877256.0,0.04,0.7207207207207207
2016-09-29,15:00,sz000886,海南高速,5.59,5.62,5.57,5.6,43013,24075304.0,0.01,0.1788908765652951
2016-09-30,15:00,sz000886,海南高速,5.6,5.64,5.58,5.61,58321,32700210.0,0.01,0.1785714285714285
2016-10-10,15:00,sz000886,海南高速,5.6,5.72,5.6,5.69,84414,47939804.0,0.08,1.42602495543672
2016-10-11,15:00,sz000886,海南高速,5.71,5.81,5.67,5.76,114795,65967916.0,0.07,1.2302284710017577
2016-10-12,15:00,sz000886,海南高速,5.75,5.77,5.7,5.71,62997,36077088.0,-0.05,-0.8680555555555556
2016-10-13,15:00,sz000886,海南高速,5.7,5.74,5.7,5.73,55000,31472396.0,0.02,0.3502626970227671
2016-10-14,15:00,sz000886,海南高速,5.72,5.74,5.63,5.68,60595,34389692.0,-0.05,-0.8726003490401396
2016-10-17,15:00,sz000886,海南高速,5.73,5.74,5.58,5.6,72708,41107040.0,-0.08,-1.4084507042253522
2016-10-18,15:00,sz000886,海南高速,5.6,5.66,5.57,5.64,74968,42201512.0,0.04,0.7142857142857143
2016-10-19,15:00,sz000886,海南高速,5.65,5.68,5.63,5.65,74183,41931360.0,0.01,0.1773049645390071
2016-10-20,15:00,sz000886,海南高速,5.65,5.67,5.62,5.65,73478,41457480.0,0.0,0.0
2016-10-21,15:00,sz000886,海南高速,5.64,5.69,5.57,5.61,70178,39489980.0,-0.04,-0.7079646017699115
2016-10-24,15:00,sz000886,海南高速,5.61,5.67,5.59,5.66,130254,73342432.0,0.05,0.8912655971479502
2016-10-25,15:00,sz000886,海南高速,5.66,5.69,5.63,5.67,72015,40741472.0,0.01,0.1766784452296819
2016-10-26,15:00,sz000886,海南高速,5.66,5.67,5.59,5.62,85568,48128504.0,-0.05,-0.8818342151675485
2016-10-27,15:00,sz000886,海南高速,5.62,5.62,5.53,5.56,119911,66765504.0,-0.06,-1.0676156583629894
2016-10-28,15:00,sz000886,海南高速,5.55,5.57,5.51,5.53,85166,47172220.0,-0.03,-0.539568345323741
2016-10-31,15:00,sz000886,海南高速,5.53,5.57,5.49,5.56,66744,36853748.0,0.03,0.5424954792043399
2016-11-01,15:00,sz000886,海南高速,5.55,5.58,5.53,5.58,61097,33930244.0,0.02,0.3597122302158274
2016-11-02,15:00,sz000886,海南高速,5.58,5.59,5.49,5.49,81063,44794108.0,-0.09,-1.6129032258064515
2016-11-03,15:00,sz000886,海南高速,5.52,5.58,5.49,5.56,90270,49957020.0,0.07,1.275045537340619
2016-11-04,15:00,sz000886,海南高速,5.57,5.57,5.5,5.5,69235,38276060.0,-0.06,-1.079136690647482
2016-11-07,15:00,sz000886,海南高速,5.52,5.55,5.49,5.54,69494,38423976.0,0.04,0.7272727272727273
2016-11-08,15:00,sz000886,海南高速,5.53,5.6,5.53,5.58,85877,47835800.0,0.04,0.7220216606498195
2016-11-09,15:00,sz000886,海南高速,5.57,5.59,5.48,5.52,118986,65660780.0,-0.06,-1.0752688172043012
2016-11-10,15:00,sz000886,海南高速,5.53,5.69,5.53,5.64,155785,87426520.0,0.12,2.1739130434782608
2016-11-11,15:00,sz000886,海南高速,5.63,5.67,5.6,5.64,101035,56963136.0,0.0,0.0
2016-11-14,15:00,sz000886,海南高速,5.63,5.71,5.63,5.7,163575,92755432.0,0.06,1.0638297872340423
2016-11-15,15:00,sz000886,海南高速,5.7,5.71,5.65,5.68,98730,55989404.0,-0.02,-0.3508771929824561
2016-11-16,15:00,sz000886,海南高速,5.68,5.79,5.64,5.7,143371,81709312.0,0.02,0.352112676056338
2016-11-17,15:00,sz000886,海南高速,5.68,5.7,5.62,5.66,81439,46082848.0,-0.04,-0.7017543859649122
2016-11-18,15:00,sz000886,海南高速,5.67,5.67,5.63,5.64,73833,41708060.0,-0.02,-0.3533568904593639
2016-11-21,15:00,sz000886,海南高速,5.64,5.74,5.63,5.7,135955,77463256.0,0.06,1.0638297872340423
2016-11-22,15:00,sz000886,海南高速,5.7,5.73,5.68,5.72,107988,61629504.0,0.02,0.3508771929824561
2016-11-23,15:00,sz000886,海南高速,5.74,5.74,5.65,5.66,103866,59201680.0,-0.06,-1.048951048951049
2016-11-24,15:00,sz000886,海南高速,5.66,5.69,5.62,5.64,95037,53777008.0,-0.02,-0.3533568904593639
2016-11-25,15:00,sz000886,海南高速,5.65,5.67,5.48,5.64,95913,53662928.0,0.0,0.0
2016-11-28,15:00,sz000886,海南高速,5.65,5.68,5.61,5.67,120947,68418464.0,0.03,0.5319148936170213
2016-11-29,15:00,sz000886,海南高速,5.67,5.67,5.55,5.57,118132,66406204.0,-0.1,-1.763668430335097
2016-11-30,15:00,sz000886,海南高速,5.57,5.59,5.52,5.55,99965,55487628.0,-0.02,-0.3590664272890485
2016-12-01,15:00,sz000886,海南高速,5.54,5.58,5.53,5.57,70021,38885528.0,0.02,0.3603603603603603
2016-12-02,15:00,sz000886,海南高速,5.57,5.57,5.43,5.45,140661,77321064.0,-0.12,-2.154398563734291
2016-12-05,15:00,sz000886,海南高速,5.4,5.45,5.37,5.38,89284,48308576.0,-0.07,-1.2844036697247707
2016-12-06,15:00,sz000886,海南高速,5.38,5.53,5.38,5.45,100242,54831488.0,0.07,1.3011152416356877
