日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000637,茂化实华,7.78,8.03,7.78,8.01,169953,134156760.0,0.18,2.2988505747126435
2015-12-16,15:00,sz000637,茂化实华,8.61,8.81,8.2,8.81,411176,352977152.0,0.8,9.987515605493131
2015-12-17,15:00,sz000637,茂化实华,8.83,9.18,8.71,8.94,590657,525570720.0,0.13,1.4755959137343928
2015-12-18,15:00,sz000637,茂化实华,8.75,8.94,8.63,8.67,294399,257635648.0,-0.27,-3.02013422818792
2015-12-21,15:00,sz000637,茂化实华,8.51,8.77,8.51,8.61,193353,166885824.0,-0.06,-0.6920415224913495
2015-12-22,15:00,sz000637,茂化实华,8.62,8.74,8.48,8.65,169637,146021616.0,0.04,0.4645760743321719
2015-12-23,15:00,sz000637,茂化实华,8.6,8.68,8.49,8.51,162614,139662144.0,-0.14,-1.6184971098265897
2015-12-24,15:00,sz000637,茂化实华,8.53,8.57,8.1,8.22,238126,196495728.0,-0.29,-3.4077555816686247
2015-12-25,15:00,sz000637,茂化实华,8.26,8.57,8.21,8.49,209503,175336560.0,0.27,3.2846715328467155
2015-12-28,15:00,sz000637,茂化实华,8.49,8.52,8.17,8.17,194453,162653456.0,-0.32,-3.769140164899882
2015-12-29,15:00,sz000637,茂化实华,8.15,8.57,8.11,8.57,145996,121487360.0,0.4,4.895960832313341
2015-12-30,15:00,sz000637,茂化实华,8.74,8.75,8.44,8.57,180937,155438848.0,0.0,0.0
2015-12-31,15:00,sz000637,茂化实华,8.53,8.55,8.24,8.28,132216,110884768.0,-0.29,-3.38389731621937
2016-01-04,15:00,sz000637,茂化实华,8.21,8.32,7.45,7.45,114415,90271048.0,-0.83,-10.024154589371982
2016-01-05,15:00,sz000637,茂化实华,7.07,7.51,6.88,7.41,158700,115406944.0,-0.04,-0.5369127516778524
2016-01-06,15:00,sz000637,茂化实华,7.41,7.64,7.36,7.61,138577,103810912.0,0.2,2.699055330634278
2016-01-07,15:00,sz000637,茂化实华,7.39,7.47,6.85,6.85,32227,22876696.0,-0.76,-9.986859395532194
2016-01-08,15:00,sz000637,茂化实华,7.05,7.14,6.6,7.02,118835,82781600.0,0.17,2.4817518248175183
2016-01-11,15:00,sz000637,茂化实华,6.8,6.98,6.32,6.34,131537,87702096.0,-0.68,-9.686609686609684
2016-01-12,15:00,sz000637,茂化实华,6.3,6.45,6.19,6.41,94231,59949324.0,0.07,1.1041009463722398
2016-01-13,15:00,sz000637,茂化实华,6.49,6.54,6.11,6.12,90237,57554988.0,-0.29,-4.5241809672386895
2016-01-14,15:00,sz000637,茂化实华,5.94,6.38,5.86,6.31,111654,68049368.0,0.19,3.104575163398693
2016-01-15,15:00,sz000637,茂化实华,6.7,6.7,6.01,6.13,125515,80320040.0,-0.18,-2.8526148969889067
2016-01-18,15:00,sz000637,茂化实华,5.96,6.32,5.9,6.22,98935,60549620.0,0.09,1.468189233278956
2016-01-19,15:00,sz000637,茂化实华,6.24,6.5,6.16,6.47,113323,72009752.0,0.25,4.019292604501608
2016-01-20,15:00,sz000637,茂化实华,6.4,6.54,6.29,6.43,103713,66635104.0,-0.04,-0.6182380216383307
2016-01-21,15:00,sz000637,茂化实华,6.3,6.47,6.15,6.16,83152,52511964.0,-0.27,-4.199066874027993
2016-01-22,15:00,sz000637,茂化实华,6.2,6.35,6.1,6.33,64415,40280800.0,0.17,2.75974025974026
2016-01-25,15:00,sz000637,茂化实华,6.45,6.54,6.34,6.4,95242,61322744.0,0.07,1.1058451816745656
2016-01-26,15:00,sz000637,茂化实华,6.25,6.31,5.76,5.79,92522,56168844.0,-0.61,-9.53125
2016-01-27,15:00,sz000637,茂化实华,5.88,5.9,5.36,5.76,82648,46929160.0,-0.03,-0.5181347150259068
2016-01-28,15:00,sz000637,茂化实华,5.62,5.78,5.5,5.53,51890,29424300.0,-0.23,-3.9930555555555554
2016-01-29,15:00,sz000637,茂化实华,5.5,5.79,5.5,5.74,49078,27888164.0,0.21,3.79746835443038
2016-02-01,15:00,sz000637,茂化实华,5.71,5.75,5.62,5.67,47766,27204782.0,-0.07,-1.2195121951219512
2016-02-02,15:00,sz000637,茂化实华,5.69,5.9,5.65,5.83,52323,30489558.0,0.16,2.821869488536155
2016-02-03,15:00,sz000637,茂化实华,5.74,5.91,5.73,5.9,52559,30527412.0,0.07,1.2006861063464835
2016-02-04,15:00,sz000637,茂化实华,5.95,6.07,5.91,6.02,56965,34227404.0,0.12,2.0338983050847457
2016-02-05,15:00,sz000637,茂化实华,6.02,6.1,5.98,5.98,43516,26265690.0,-0.04,-0.6644518272425249
2016-02-15,15:00,sz000637,茂化实华,5.76,6.01,5.7,5.98,49031,28721484.0,0.0,0.0
2016-02-16,15:00,sz000637,茂化实华,6.0,6.25,6.0,6.23,71835,44405836.0,0.25,4.180602006688964
2016-02-17,15:00,sz000637,茂化实华,6.2,6.34,6.13,6.29,94921,59311156.0,0.06,0.9630818619582664
2016-02-18,15:00,sz000637,茂化实华,6.38,6.64,6.32,6.35,148620,96292512.0,0.06,0.9538950715421304
2016-02-19,15:00,sz000637,茂化实华,6.26,6.41,6.21,6.3,63120,39893396.0,-0.05,-0.7874015748031495
2016-02-22,15:00,sz000637,茂化实华,6.39,6.54,6.32,6.46,97109,62604512.0,0.16,2.5396825396825395
2016-02-23,15:00,sz000637,茂化实华,6.51,6.59,6.37,6.45,91023,59143788.0,-0.01,-0.1547987616099071
2016-02-24,15:00,sz000637,茂化实华,6.35,6.59,6.31,6.54,100196,64859332.0,0.09,1.3953488372093024
2016-02-25,15:00,sz000637,茂化实华,6.53,6.73,5.92,6.06,153262,98060048.0,-0.48,-7.339449541284404
2016-02-26,15:00,sz000637,茂化实华,6.15,6.44,6.07,6.26,125212,78028944.0,0.2,3.3003300330033
2016-02-29,15:00,sz000637,茂化实华,6.15,6.2,5.66,5.83,98588,57690688.0,-0.43,-6.869009584664537
2016-03-01,15:00,sz000637,茂化实华,5.88,6.15,5.74,6.1,75881,45099212.0,0.27,4.631217838765009
2016-03-02,15:00,sz000637,茂化实华,6.15,6.45,6.03,6.44,134624,84745632.0,0.34,5.573770491803279
2016-03-03,15:00,sz000637,茂化实华,6.46,6.56,6.35,6.47,133594,86219696.0,0.03,0.4658385093167702
2016-03-04,15:00,sz000637,茂化实华,6.45,6.67,6.26,6.38,140721,91106936.0,-0.09,-1.3910355486862442
2016-03-07,15:00,sz000637,茂化实华,6.46,6.59,6.37,6.56,107937,69942024.0,0.18,2.8213166144200628
2016-03-08,15:00,sz000637,茂化实华,6.61,6.8,6.38,6.71,212019,140791120.0,0.15,2.2865853658536586
2016-03-09,15:00,sz000637,茂化实华,6.45,6.48,6.2,6.28,121904,77399456.0,-0.43,-6.4083457526080485
2016-03-10,15:00,sz000637,茂化实华,6.33,6.39,6.12,6.16,62050,38956048.0,-0.12,-1.910828025477707
2016-03-11,15:00,sz000637,茂化实华,6.09,6.37,6.05,6.37,73911,46095952.0,0.21,3.4090909090909087
2016-03-14,15:00,sz000637,茂化实华,6.47,6.62,6.31,6.49,131246,85172200.0,0.12,1.8838304552590264
2016-03-15,15:00,sz000637,茂化实华,6.42,6.59,6.35,6.4,73223,46971692.0,-0.09,-1.386748844375963
2016-03-16,15:00,sz000637,茂化实华,6.42,6.49,6.2,6.28,66250,42002520.0,-0.12,-1.875
2016-03-17,15:00,sz000637,茂化实华,6.37,6.49,6.3,6.48,79413,50987192.0,0.2,3.1847133757961785
2016-03-18,15:00,sz000637,茂化实华,6.52,6.68,6.49,6.61,141081,93287552.0,0.13,2.006172839506173
2016-03-21,15:00,sz000637,茂化实华,6.65,6.82,6.61,6.78,147242,98731792.0,0.17,2.5718608169440245
2016-03-22,15:00,sz000637,茂化实华,6.73,6.98,6.7,6.87,167238,114207104.0,0.09,1.327433628318584
2016-03-23,15:00,sz000637,茂化实华,6.86,7.56,6.72,7.56,462730,338560160.0,0.69,10.04366812227074
2016-03-24,15:00,sz000637,茂化实华,7.53,7.76,7.35,7.41,345633,260842240.0,-0.15,-1.984126984126984
2016-03-25,15:00,sz000637,茂化实华,7.33,7.49,7.2,7.42,145249,106376552.0,0.01,0.1349527665317139
2016-03-28,15:00,sz000637,茂化实华,7.42,7.61,7.19,7.21,117045,87054792.0,-0.21,-2.8301886792452837
2016-03-29,15:00,sz000637,茂化实华,7.2,7.24,7.0,7.14,98339,69998896.0,-0.07,-0.9708737864077668
2016-03-30,15:00,sz000637,茂化实华,7.13,7.63,7.12,7.51,168481,125489616.0,0.37,5.182072829131653
2016-03-31,15:00,sz000637,茂化实华,7.44,7.67,7.36,7.58,182900,137509584.0,0.07,0.9320905459387484
2016-04-01,15:00,sz000637,茂化实华,7.52,7.57,7.29,7.45,145018,107917792.0,-0.13,-1.7150395778364116
2016-04-05,15:00,sz000637,茂化实华,7.45,7.69,7.23,7.26,498667,371707552.0,-0.19,-2.5503355704697985
2016-04-06,15:00,sz000637,茂化实华,7.14,7.36,7.14,7.29,242761,176353984.0,0.03,0.4132231404958678
2016-04-07,15:00,sz000637,茂化实华,7.29,7.43,7.25,7.35,208542,153171984.0,0.06,0.823045267489712
2016-04-08,15:00,sz000637,茂化实华,7.23,7.28,7.07,7.15,135064,97009048.0,-0.2,-2.7210884353741496
2016-04-11,15:00,sz000637,茂化实华,7.2,7.4,7.2,7.35,128599,94257336.0,0.2,2.797202797202797
2016-04-12,15:00,sz000637,茂化实华,7.31,7.55,7.22,7.5,271460,201676384.0,0.15,2.0408163265306123
2016-04-13,15:00,sz000637,茂化实华,7.44,7.68,7.42,7.58,264907,200505008.0,0.08,1.0666666666666669
2016-04-14,15:00,sz000637,茂化实华,7.65,7.68,7.41,7.6,151065,113753336.0,0.02,0.2638522427440633
2016-04-15,15:00,sz000637,茂化实华,7.58,7.66,7.48,7.62,159507,120901064.0,0.02,0.2631578947368421
2016-04-18,15:00,sz000637,茂化实华,7.55,7.56,7.41,7.52,110649,82746720.0,-0.1,-1.3123359580052494
2016-04-19,15:00,sz000637,茂化实华,7.56,7.77,7.52,7.75,201005,154234592.0,0.23,3.0585106382978724
2016-04-20,15:00,sz000637,茂化实华,8.0,8.13,7.18,7.68,283113,217809216.0,-0.07,-0.903225806451613
2016-04-21,15:00,sz000637,茂化实华,7.7,7.78,7.4,7.55,148656,112808456.0,-0.13,-1.6927083333333333
2016-04-22,15:00,sz000637,茂化实华,7.48,7.69,7.39,7.66,88868,66721188.0,0.11,1.456953642384106
2016-04-25,15:00,sz000637,茂化实华,7.52,8.06,7.42,7.93,148389,115202192.0,0.27,3.524804177545692
2016-04-26,15:00,sz000637,茂化实华,7.93,8.24,7.81,8.21,213209,171986064.0,0.28,3.5308953341740232
2016-04-27,15:00,sz000637,茂化实华,8.21,8.38,8.11,8.36,181537,149215344.0,0.15,1.8270401948842876
2016-04-28,15:00,sz000637,茂化实华,8.37,8.42,7.85,8.09,190900,154757728.0,-0.27,-3.2296650717703352
2016-04-29,15:00,sz000637,茂化实华,8.07,8.08,7.9,8.02,90830,72717280.0,-0.07,-0.865265760197775
2016-05-03,15:00,sz000637,茂化实华,8.09,8.62,8.0,8.57,196247,163547040.0,0.55,6.857855361596011
2016-05-04,15:00,sz000637,茂化实华,8.56,8.95,8.44,8.89,286311,250898960.0,0.32,3.7339556592765457
2016-05-05,15:00,sz000637,茂化实华,8.79,8.9,8.68,8.78,128261,112738344.0,-0.11,-1.2373453318335208
2016-05-06,15:00,sz000637,茂化实华,8.77,8.84,8.3,8.36,189309,160988288.0,-0.42,-4.783599088838269
2016-05-09,15:00,sz000637,茂化实华,8.35,8.36,7.75,8.05,201186,159276592.0,-0.31,-3.7081339712918657
2016-05-10,15:00,sz000637,茂化实华,8.02,8.11,7.82,7.97,150565,119864360.0,-0.08,-0.9937888198757764
2016-05-11,15:00,sz000637,茂化实华,8.08,8.15,7.82,7.95,89275,70824688.0,-0.02,-0.2509410288582183
2016-05-12,15:00,sz000637,茂化实华,7.97,7.97,7.16,7.16,341637,247771680.0,-0.79,-9.937106918238994
2016-05-13,15:00,sz000637,茂化实华,6.44,7.08,6.44,6.77,724899,477379008.0,-0.39,-5.446927374301676
2016-05-16,15:00,sz000637,茂化实华,6.45,6.6,6.27,6.57,448833,288785024.0,-0.2,-2.954209748892171
2016-05-17,15:00,sz000637,茂化实华,6.52,6.62,6.42,6.48,268706,174613488.0,-0.09,-1.36986301369863
2016-05-18,15:00,sz000637,茂化实华,6.43,6.43,6.06,6.2,238081,147761360.0,-0.28,-4.320987654320987
2016-05-19,15:00,sz000637,茂化实华,6.18,6.34,6.16,6.22,158805,99377328.0,0.02,0.3225806451612903
2016-05-20,15:00,sz000637,茂化实华,6.18,6.33,6.13,6.32,132447,82525128.0,0.1,1.607717041800643
2016-05-23,15:00,sz000637,茂化实华,6.33,6.39,6.26,6.36,139023,88087232.0,0.04,0.6329113924050633
2016-05-24,15:00,sz000637,茂化实华,6.36,6.36,6.17,6.24,129920,81202640.0,-0.12,-1.8867924528301887
2016-05-25,15:00,sz000637,茂化实华,6.29,6.37,6.19,6.27,111035,69871184.0,0.03,0.4807692307692308
2016-05-26,15:00,sz000637,茂化实华,6.26,6.31,6.08,6.27,122300,75628456.0,0.0,0.0
2016-05-27,15:00,sz000637,茂化实华,6.24,6.29,6.19,6.23,88500,55242744.0,-0.04,-0.6379585326953748
2016-05-30,15:00,sz000637,茂化实华,6.21,6.26,6.1,6.18,81657,50520244.0,-0.05,-0.8025682182985553
2016-05-31,15:00,sz000637,茂化实华,6.19,6.48,6.18,6.45,187181,119147776.0,0.27,4.368932038834951
2016-06-01,15:00,sz000637,茂化实华,6.44,6.58,6.42,6.46,178945,116487224.0,0.01,0.1550387596899224
2016-06-02,15:00,sz000637,茂化实华,6.48,6.6,6.43,6.59,139472,90831008.0,0.13,2.0123839009287927
2016-06-03,15:00,sz000637,茂化实华,6.61,6.63,6.52,6.57,130795,86030096.0,-0.02,-0.3034901365705614
2016-06-06,15:00,sz000637,茂化实华,6.61,6.63,6.54,6.6,102657,67543064.0,0.03,0.45662100456621
2016-06-07,15:00,sz000637,茂化实华,6.59,6.6,6.48,6.56,80728,52750972.0,-0.04,-0.6060606060606061
2016-06-08,15:00,sz000637,茂化实华,6.56,6.65,6.51,6.62,117774,77566936.0,0.06,0.9146341463414632
2016-06-13,15:00,sz000637,茂化实华,6.51,6.52,6.16,6.2,126948,81511456.0,-0.42,-6.3444108761329305
2016-06-14,15:00,sz000637,茂化实华,6.2,6.29,6.12,6.28,79437,49239040.0,0.08,1.2903225806451613
2016-06-15,15:00,sz000637,茂化实华,6.2,6.53,6.18,6.47,92621,59394980.0,0.19,3.0254777070063694
2016-06-16,15:00,sz000637,茂化实华,6.54,6.57,6.43,6.46,90147,58535964.0,-0.01,-0.1545595054095827
2016-06-17,15:00,sz000637,茂化实华,6.49,6.62,6.47,6.56,104165,68270688.0,0.1,1.547987616099071
2016-06-20,15:00,sz000637,茂化实华,6.58,6.59,6.4,6.54,73252,47465296.0,-0.02,-0.3048780487804878
2016-06-21,15:00,sz000637,茂化实华,6.56,6.62,6.42,6.45,108591,70983616.0,-0.09,-1.376146788990826
2016-06-22,15:00,sz000637,茂化实华,6.43,6.54,6.38,6.54,82836,53569256.0,0.09,1.3953488372093024
2016-06-23,15:00,sz000637,茂化实华,6.41,6.43,6.26,6.33,79095,50243076.0,-0.21,-3.211009174311927
2016-06-24,15:00,sz000637,茂化实华,6.36,6.39,6.06,6.22,112033,70069008.0,-0.11,-1.7377567140600316
2016-06-27,15:00,sz000637,茂化实华,6.17,6.38,6.16,6.37,75724,47795720.0,0.15,2.4115755627009645
2016-06-28,15:00,sz000637,茂化实华,6.32,6.49,6.3,6.48,118096,75698120.0,0.11,1.726844583987441
2016-06-29,15:00,sz000637,茂化实华,6.5,6.54,6.43,6.49,110716,71862896.0,0.01,0.1543209876543209
2016-06-30,15:00,sz000637,茂化实华,6.5,6.62,6.49,6.58,135291,88609000.0,0.09,1.386748844375963
2016-07-01,15:00,sz000637,茂化实华,6.71,6.79,6.57,6.62,188483,125700664.0,0.04,0.60790273556231
2016-07-04,15:00,sz000637,茂化实华,6.54,6.71,6.5,6.7,144002,95927520.0,0.08,1.2084592145015105
2016-07-05,15:00,sz000637,茂化实华,6.7,6.8,6.68,6.76,148453,100050656.0,0.06,0.8955223880597015
2016-07-06,15:00,sz000637,茂化实华,6.73,6.77,6.66,6.77,116205,78045480.0,0.01,0.1479289940828402
2016-07-07,15:00,sz000637,茂化实华,6.77,6.89,6.68,6.8,151199,102821744.0,0.03,0.4431314623338257
2016-07-08,15:00,sz000637,茂化实华,6.81,6.81,6.67,6.72,125760,84511160.0,-0.08,-1.1764705882352942
2016-07-11,15:00,sz000637,茂化实华,6.77,6.85,6.7,6.71,121547,82141792.0,-0.01,-0.1488095238095238
2016-07-12,15:00,sz000637,茂化实华,6.71,6.83,6.61,6.8,148566,100082312.0,0.09,1.3412816691505216
2016-07-13,15:00,sz000637,茂化实华,6.77,6.82,6.73,6.78,178282,120758776.0,-0.02,-0.2941176470588235
2016-07-14,15:00,sz000637,茂化实华,6.76,6.8,6.73,6.79,88560,59931232.0,0.01,0.1474926253687315
2016-07-15,15:00,sz000637,茂化实华,6.79,6.95,6.75,6.89,191004,130785000.0,0.1,1.4727540500736376
2016-07-18,15:00,sz000637,茂化实华,6.85,6.87,6.67,6.73,127664,86116832.0,-0.16,-2.3222060957910013
2016-07-19,15:00,sz000637,茂化实华,6.71,6.79,6.69,6.78,65064,43828276.0,0.05,0.7429420505200593
2016-07-20,15:00,sz000637,茂化实华,6.76,6.82,6.75,6.76,85404,57935844.0,-0.02,-0.2949852507374631
2016-07-21,15:00,sz000637,茂化实华,6.77,6.95,6.76,6.84,150254,103102952.0,0.08,1.183431952662722
2016-07-22,15:00,sz000637,茂化实华,6.84,6.84,6.69,6.7,105501,71275560.0,-0.14,-2.046783625730994
2016-07-25,15:00,sz000637,茂化实华,6.7,6.79,6.7,6.75,59105,39851556.0,0.05,0.7462686567164178
2016-07-26,15:00,sz000637,茂化实华,6.75,6.87,6.73,6.86,86692,59070688.0,0.11,1.6296296296296295
2016-07-27,15:00,sz000637,茂化实华,6.86,6.89,6.39,6.45,144172,95706656.0,-0.41,-5.97667638483965
2016-07-28,15:00,sz000637,茂化实华,6.46,6.55,6.4,6.5,68459,44285408.0,0.05,0.7751937984496124
2016-07-29,15:00,sz000637,茂化实华,6.51,6.53,6.39,6.44,52866,34065716.0,-0.06,-0.9230769230769232
2016-08-01,15:00,sz000637,茂化实华,6.43,6.43,6.2,6.31,62185,39042232.0,-0.13,-2.018633540372671
2016-08-02,15:00,sz000637,茂化实华,6.3,6.38,6.26,6.38,44883,28392380.0,0.07,1.109350237717908
2016-08-03,15:00,sz000637,茂化实华,6.4,6.57,6.4,6.57,73879,47826544.0,0.19,2.978056426332288
2016-08-04,15:00,sz000637,茂化实华,6.59,6.62,6.51,6.56,72518,47606268.0,-0.01,-0.15220700152207
2016-08-05,15:00,sz000637,茂化实华,6.57,6.62,6.51,6.56,57478,37744708.0,0.0,0.0
2016-08-08,15:00,sz000637,茂化实华,6.54,6.6,6.47,6.6,55415,36313120.0,0.04,0.6097560975609756
2016-08-09,15:00,sz000637,茂化实华,6.6,6.67,6.55,6.63,72048,47727488.0,0.03,0.4545454545454545
2016-08-10,15:00,sz000637,茂化实华,6.58,6.65,6.54,6.56,71194,46854024.0,-0.07,-1.0558069381598794
2016-08-11,15:00,sz000637,茂化实华,6.57,6.59,6.44,6.44,59307,38737132.0,-0.12,-1.829268292682927
2016-08-12,15:00,sz000637,茂化实华,6.48,6.59,6.46,6.58,57467,37506856.0,0.14,2.1739130434782608
2016-08-15,15:00,sz000637,茂化实华,6.59,6.71,6.57,6.68,85187,56667484.0,0.1,1.5197568389057752
2016-08-16,15:00,sz000637,茂化实华,6.68,6.92,6.68,6.76,169754,115630784.0,0.08,1.1976047904191618
2016-08-17,15:00,sz000637,茂化实华,6.8,6.83,6.73,6.79,73208,49630180.0,0.03,0.4437869822485207
2016-08-18,15:00,sz000637,茂化实华,6.78,6.83,6.76,6.78,68534,46511688.0,-0.01,-0.1472754050073637
2016-08-19,15:00,sz000637,茂化实华,6.81,6.89,6.76,6.82,71841,49086268.0,0.04,0.5899705014749262
2016-08-22,15:00,sz000637,茂化实华,6.8,6.85,6.67,6.67,72237,48604072.0,-0.15,-2.19941348973607
2016-08-23,15:00,sz000637,茂化实华,6.67,7.17,6.66,7.0,332791,231418816.0,0.33,4.94752623688156
2016-08-24,15:00,sz000637,茂化实华,6.9,6.97,6.81,6.91,168703,115993088.0,-0.09,-1.2857142857142856
2016-08-25,15:00,sz000637,茂化实华,6.85,6.86,6.66,6.8,115725,78208016.0,-0.11,-1.5918958031837915
2016-08-26,15:00,sz000637,茂化实华,6.78,6.88,6.75,6.79,81584,55631740.0,-0.01,-0.1470588235294117
2016-08-29,15:00,sz000637,茂化实华,6.79,6.88,6.73,6.82,61965,42233540.0,0.03,0.4418262150220913
2016-08-30,15:00,sz000637,茂化实华,6.8,6.86,6.74,6.84,75241,51249596.0,0.02,0.2932551319648094
2016-08-31,15:00,sz000637,茂化实华,6.83,6.86,6.78,6.86,58591,39948392.0,0.02,0.2923976608187134
2016-09-01,15:00,sz000637,茂化实华,6.85,7.03,6.82,6.92,159224,110452720.0,0.06,0.8746355685131195
2016-09-02,15:00,sz000637,茂化实华,6.97,7.48,6.93,7.3,444058,321093376.0,0.38,5.491329479768786
2016-09-05,15:00,sz000637,茂化实华,7.29,8.03,7.16,8.03,758087,588422336.0,0.73,10.0
2016-09-06,15:00,sz000637,茂化实华,8.01,8.25,7.81,8.09,722143,576940288.0,0.06,0.7471980074719801
2016-09-07,15:00,sz000637,茂化实华,8.0,8.05,7.88,7.95,284497,226609232.0,-0.14,-1.73053152039555
2016-09-08,15:00,sz000637,茂化实华,7.94,8.12,7.92,8.01,221418,177199504.0,0.06,0.7547169811320755
2016-09-09,15:00,sz000637,茂化实华,8.05,8.5,7.96,8.3,799793,657813888.0,0.29,3.620474406991261
2016-09-12,15:00,sz000637,茂化实华,8.15,8.24,7.79,8.0,380305,303893504.0,-0.3,-3.614457831325301
2016-09-13,15:00,sz000637,茂化实华,8.0,8.04,7.84,7.95,221540,175407008.0,-0.05,-0.625
2016-09-14,15:00,sz000637,茂化实华,7.89,7.97,7.71,7.8,215354,168411120.0,-0.15,-1.8867924528301887
2016-09-19,15:00,sz000637,茂化实华,7.74,8.29,7.74,8.05,658581,532084000.0,0.25,3.205128205128205
2016-09-20,15:00,sz000637,茂化实华,8.01,8.3,7.86,8.1,447125,359959456.0,0.05,0.6211180124223602
2016-09-21,15:00,sz000637,茂化实华,8.04,8.44,8.04,8.22,688116,564893056.0,0.12,1.4814814814814816
2016-09-22,15:00,sz000637,茂化实华,8.2,8.35,8.03,8.09,611655,500437952.0,-0.13,-1.5815085158150852
2016-09-23,15:00,sz000637,茂化实华,8.06,8.15,7.73,7.73,417573,330897536.0,-0.36,-4.449938195302843
2016-09-26,15:00,sz000637,茂化实华,7.65,7.94,7.61,7.61,276936,214929200.0,-0.12,-1.552393272962484
2016-09-27,15:00,sz000637,茂化实华,7.6,7.71,7.3,7.5,232319,173327472.0,-0.11,-1.445466491458607
2016-09-28,15:00,sz000637,茂化实华,7.5,7.58,7.34,7.39,180212,134948608.0,-0.11,-1.4666666666666666
2016-09-29,15:00,sz000637,茂化实华,7.46,7.56,7.4,7.45,151365,113176664.0,0.06,0.8119079837618403
2016-09-30,15:00,sz000637,茂化实华,7.46,7.58,7.43,7.5,125032,93833360.0,0.05,0.6711409395973155
2016-10-10,15:00,sz000637,茂化实华,7.58,7.69,7.52,7.62,140213,106429264.0,0.12,1.6
2016-10-11,15:00,sz000637,茂化实华,7.62,7.65,7.56,7.65,119105,90618000.0,0.03,0.3937007874015747
2016-10-12,15:00,sz000637,茂化实华,7.61,7.71,7.58,7.67,115242,88253296.0,0.02,0.261437908496732
2016-10-13,15:00,sz000637,茂化实华,7.65,7.84,7.63,7.75,193659,150305568.0,0.08,1.0430247718383312
2016-10-14,15:00,sz000637,茂化实华,7.72,7.77,7.5,7.58,155857,118755936.0,-0.17,-2.193548387096774
2016-10-17,15:00,sz000637,茂化实华,7.58,7.93,7.56,7.73,227117,176603296.0,0.15,1.978891820580475
2016-10-18,15:00,sz000637,茂化实华,7.74,7.86,7.66,7.85,166186,129270248.0,0.12,1.552393272962484
2016-10-19,15:00,sz000637,茂化实华,7.88,8.05,7.82,7.89,198067,157438768.0,0.04,0.5095541401273885
2016-10-20,15:00,sz000637,茂化实华,7.87,7.99,7.81,7.82,111881,88103008.0,-0.07,-0.8871989860583016
2016-10-21,15:00,sz000637,茂化实华,7.82,7.83,7.6,7.66,129165,99231832.0,-0.16,-2.0460358056265986
2016-10-24,15:00,sz000637,茂化实华,7.69,7.75,7.59,7.7,99694,76508272.0,0.04,0.5221932114882507
2016-10-25,15:00,sz000637,茂化实华,7.69,7.95,7.66,7.93,130742,102758784.0,0.23,2.987012987012987
2016-10-26,15:00,sz000637,茂化实华,7.94,7.94,7.76,7.79,86174,67522784.0,-0.14,-1.7654476670870116
2016-10-27,15:00,sz000637,茂化实华,7.8,7.82,7.67,7.73,77050,59464992.0,-0.06,-0.7702182284980745
2016-10-28,15:00,sz000637,茂化实华,7.74,7.75,7.53,7.54,96062,73510088.0,-0.19,-2.457956015523933
2016-10-31,15:00,sz000637,茂化实华,7.5,7.59,7.45,7.55,56755,42672876.0,0.01,0.1326259946949602
2016-11-01,15:00,sz000637,茂化实华,7.53,7.73,7.51,7.67,73899,56430896.0,0.12,1.5894039735099337
2016-11-02,15:00,sz000637,茂化实华,7.63,7.74,7.58,7.59,70518,54066008.0,-0.08,-1.0430247718383312
2016-11-03,15:00,sz000637,茂化实华,7.6,7.71,7.53,7.67,77412,59164200.0,0.08,1.0540184453227932
2016-11-04,15:00,sz000637,茂化实华,7.67,7.73,7.63,7.65,68605,52707268.0,-0.02,-0.2607561929595828
2016-11-07,15:00,sz000637,茂化实华,7.69,7.86,7.6,7.85,121897,94637880.0,0.2,2.6143790849673203
2016-11-08,15:00,sz000637,茂化实华,7.85,7.94,7.74,7.8,133104,104227680.0,-0.05,-0.6369426751592357
2016-11-09,15:00,sz000637,茂化实华,7.81,7.83,7.42,7.65,212028,161876048.0,-0.15,-1.9230769230769231
2016-11-10,15:00,sz000637,茂化实华,7.68,7.87,7.68,7.82,153480,119571680.0,0.17,2.2222222222222223
2016-11-11,15:00,sz000637,茂化实华,7.83,8.01,7.81,7.96,189083,150064112.0,0.14,1.7902813299232736
2016-11-14,15:00,sz000637,茂化实华,7.91,8.08,7.86,7.96,133931,106649480.0,0.0,0.0
2016-11-15,15:00,sz000637,茂化实华,7.95,8.12,7.91,8.07,156854,126289080.0,0.11,1.3819095477386936
2016-11-16,15:00,sz000637,茂化实华,8.11,8.12,7.95,8.0,96538,77266264.0,-0.07,-0.8674101610904585
2016-11-17,15:00,sz000637,茂化实华,8.03,8.05,7.8,7.95,109865,87147696.0,-0.05,-0.625
2016-11-18,15:00,sz000637,茂化实华,7.91,8.02,7.81,7.88,83894,66468488.0,-0.07,-0.8805031446540881
2016-11-21,15:00,sz000637,茂化实华,7.89,8.19,7.83,8.15,168865,136119760.0,0.27,3.4263959390862944
2016-11-22,15:00,sz000637,茂化实华,8.17,8.27,8.06,8.14,167085,136385648.0,-0.01,-0.1226993865030675
2016-11-23,15:00,sz000637,茂化实华,8.12,8.23,8.0,8.15,152449,123841520.0,0.01,0.1228501228501228
2016-11-24,15:00,sz000637,茂化实华,8.14,8.29,7.98,8.03,150082,122561736.0,-0.12,-1.4723926380368098
