日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-07,15:00,sh600732,爱旭股份,6.93,6.96,6.85,6.86,78720,54226332.0,-0.09,-1.2949640287769784
2017-07-10,15:00,sh600732,爱旭股份,6.84,7.01,6.83,6.97,68743,47603452.0,0.11,1.6034985422740524
2017-07-11,15:00,sh600732,爱旭股份,6.95,7.0,6.84,6.87,52555,36386356.0,-0.1,-1.4347202295552368
2017-07-12,15:00,sh600732,爱旭股份,6.91,6.99,6.69,6.75,129836,88891488.0,-0.12,-1.7467248908296942
2017-07-13,15:00,sh600732,爱旭股份,6.7,6.79,6.67,6.72,73537,49402864.0,-0.03,-0.4444444444444444
2017-07-14,15:00,sh600732,爱旭股份,6.72,6.73,6.55,6.59,63796,42273364.0,-0.13,-1.934523809523809
2017-07-17,15:00,sh600732,爱旭股份,6.53,6.54,6.26,6.26,79035,49686440.0,-0.33,-5.007587253414264
2017-07-18,15:00,sh600732,爱旭股份,6.06,6.13,5.95,6.08,97936,58640280.0,-0.18,-2.8753993610223643
2017-07-19,15:00,sh600732,爱旭股份,6.03,6.22,6.0,6.16,60102,36660560.0,0.08,1.3157894736842104
2017-07-20,15:00,sh600732,爱旭股份,6.14,6.29,6.13,6.26,41043,25561154.0,0.1,1.6233766233766231
2017-07-21,15:00,sh600732,爱旭股份,6.25,6.45,6.21,6.37,56273,35877320.0,0.11,1.757188498402556
2017-07-24,15:00,sh600732,爱旭股份,6.4,6.49,6.36,6.39,41380,26482126.0,0.02,0.3139717425431711
2017-07-25,15:00,sh600732,爱旭股份,6.36,6.38,6.27,6.34,35893,22646216.0,-0.05,-0.7824726134585289
2017-07-26,15:00,sh600732,爱旭股份,6.32,6.38,6.28,6.36,29459,18641428.0,0.02,0.3154574132492113
2017-07-27,15:00,sh600732,爱旭股份,6.36,6.42,6.29,6.41,32275,20510640.0,0.05,0.7861635220125787
2017-07-28,15:00,sh600732,爱旭股份,6.38,6.43,6.3,6.3,32471,20650460.0,-0.11,-1.71606864274571
2017-07-31,15:00,sh600732,爱旭股份,6.29,6.32,6.16,6.19,49676,30892172.0,-0.11,-1.746031746031746
2017-08-01,15:00,sh600732,爱旭股份,6.21,6.24,6.17,6.19,32074,19907186.0,0.0,0.0
2017-08-02,15:00,sh600732,爱旭股份,6.2,6.23,6.05,6.08,38930,23885958.0,-0.11,-1.777059773828756
2017-08-03,15:00,sh600732,爱旭股份,6.08,6.16,6.07,6.12,26720,16357589.0,0.04,0.6578947368421052
2017-08-04,15:00,sh600732,爱旭股份,6.13,6.21,6.11,6.18,36505,22478980.0,0.06,0.9803921568627452
2017-08-07,15:00,sh600732,爱旭股份,6.17,6.31,6.15,6.28,30632,19134640.0,0.1,1.6181229773462782
2017-08-08,15:00,sh600732,爱旭股份,6.26,6.27,6.15,6.2,30886,19157818.0,-0.08,-1.2738853503184715
2017-08-09,15:00,sh600732,爱旭股份,6.22,6.27,6.15,6.21,22845,14181384.0,0.01,0.1612903225806451
2017-08-10,15:00,sh600732,爱旭股份,6.19,6.23,6.11,6.15,34520,21289750.0,-0.06,-0.966183574879227
2017-08-11,15:00,sh600732,爱旭股份,6.15,6.25,6.09,6.12,49057,30340020.0,-0.03,-0.4878048780487805
2017-08-14,15:00,sh600732,爱旭股份,6.11,6.2,6.11,6.19,27092,16709954.0,0.07,1.1437908496732023
2017-08-15,15:00,sh600732,爱旭股份,6.2,6.5,6.19,6.5,56535,36178056.0,0.31,5.008077544426494
2017-08-16,15:00,sh600732,爱旭股份,6.53,6.78,6.46,6.63,123132,81839784.0,0.13,2.0
2017-08-17,15:00,sh600732,爱旭股份,6.6,6.66,6.57,6.62,53122,35171104.0,-0.01,-0.1508295625942685
2017-08-18,15:00,sh600732,爱旭股份,6.6,6.94,6.57,6.76,74800,50852368.0,0.14,2.114803625377644
2017-08-21,15:00,sh600732,爱旭股份,6.79,6.88,6.75,6.83,44576,30365448.0,0.07,1.0355029585798818
2017-08-22,15:00,sh600732,爱旭股份,6.91,6.91,6.65,6.68,61157,41242584.0,-0.15,-2.1961932650073206
2017-08-23,15:00,sh600732,爱旭股份,6.66,6.81,6.62,6.73,48046,32421820.0,0.05,0.7485029940119761
2017-08-24,15:00,sh600732,爱旭股份,6.71,7.07,6.7,6.9,116987,81311568.0,0.17,2.526002971768202
2017-08-25,15:00,sh600732,爱旭股份,6.88,7.02,6.86,6.88,74311,51446660.0,-0.02,-0.2898550724637681
2017-08-28,15:00,sh600732,爱旭股份,6.9,6.92,6.8,6.89,48824,33457768.0,0.01,0.1453488372093023
2017-08-29,15:00,sh600732,爱旭股份,6.88,7.09,6.88,6.99,71264,49823908.0,0.1,1.4513788098693758
2017-08-30,15:00,sh600732,爱旭股份,7.02,7.15,6.94,6.99,51279,35942488.0,0.0,0.0
2017-08-31,15:00,sh600732,爱旭股份,6.97,7.11,6.94,7.0,46192,32399272.0,0.01,0.1430615164520743
2017-09-01,15:00,sh600732,爱旭股份,7.0,7.03,6.91,6.92,48076,33373436.0,-0.08,-1.1428571428571428
2017-09-04,15:00,sh600732,爱旭股份,6.91,6.91,6.74,6.8,60061,40924256.0,-0.12,-1.7341040462427744
2017-09-05,15:00,sh600732,爱旭股份,6.81,7.07,6.78,7.0,69831,48459076.0,0.2,2.941176470588235
2017-09-06,15:00,sh600732,爱旭股份,6.98,7.03,6.94,6.96,33097,23057296.0,-0.04,-0.5714285714285714
2017-09-07,15:00,sh600732,爱旭股份,6.95,7.04,6.93,6.96,43721,30489318.0,0.0,0.0
2017-09-08,15:00,sh600732,爱旭股份,6.95,7.0,6.94,6.99,33826,23592932.0,0.03,0.4310344827586206
2017-09-11,15:00,sh600732,爱旭股份,6.97,7.02,6.89,6.95,41242,28677860.0,-0.04,-0.5722460658082975
2017-09-12,15:00,sh600732,爱旭股份,6.96,6.97,6.85,6.87,43758,30141552.0,-0.08,-1.1510791366906474
2017-09-13,15:00,sh600732,爱旭股份,6.85,6.91,6.82,6.88,21418,14722922.0,0.01,0.1455604075691412
2017-09-14,15:00,sh600732,爱旭股份,6.88,7.14,6.83,6.97,71112,49644996.0,0.09,1.308139534883721
2017-09-15,15:00,sh600732,爱旭股份,6.97,7.04,6.93,6.98,40492,28262644.0,0.01,0.1434720229555237
2017-09-18,15:00,sh600732,爱旭股份,6.97,7.12,6.94,7.11,66933,47046776.0,0.13,1.8624641833810889
2017-09-19,15:00,sh600732,爱旭股份,7.09,7.26,7.07,7.09,58349,41709824.0,-0.02,-0.2812939521800281
2017-09-20,15:00,sh600732,爱旭股份,7.09,7.14,7.02,7.13,39458,27929976.0,0.04,0.5641748942172073
2017-09-21,15:00,sh600732,爱旭股份,7.13,7.17,7.02,7.03,45607,32188638.0,-0.1,-1.402524544179523
2017-09-22,15:00,sh600732,爱旭股份,7.04,7.06,6.99,7.01,31456,22092216.0,-0.02,-0.2844950213371266
2017-09-25,15:00,sh600732,爱旭股份,7.0,7.02,6.83,6.91,38291,26599348.0,-0.1,-1.4265335235378032
2017-09-26,15:00,sh600732,爱旭股份,6.92,6.97,6.88,6.94,21935,15184193.0,0.03,0.4341534008683068
2017-09-27,15:00,sh600732,爱旭股份,6.93,6.99,6.92,6.97,18700,13013994.0,0.03,0.4322766570605187
2017-09-28,15:00,sh600732,爱旭股份,6.96,7.01,6.91,6.93,17498,12173696.0,-0.04,-0.5738880918220948
2017-09-29,15:00,sh600732,爱旭股份,6.93,6.95,6.85,6.93,26169,18083146.0,0.0,0.0
2017-10-09,15:00,sh600732,爱旭股份,6.94,7.0,6.92,6.98,23080,16043594.0,0.05,0.7215007215007215
2017-10-10,15:00,sh600732,爱旭股份,6.98,7.14,6.95,7.08,38391,27075712.0,0.1,1.4326647564469914
2017-10-11,15:00,sh600732,爱旭股份,7.07,7.1,7.01,7.06,26407,18602812.0,-0.02,-0.2824858757062147
2017-10-12,15:00,sh600732,爱旭股份,7.0,7.09,6.98,7.02,25223,17739096.0,-0.04,-0.56657223796034
2017-10-13,15:00,sh600732,爱旭股份,7.02,7.08,6.98,7.06,22980,16131810.0,0.04,0.5698005698005698
2017-10-16,15:00,sh600732,爱旭股份,7.05,7.06,6.95,6.98,38067,26659560.0,-0.08,-1.13314447592068
2017-10-17,15:00,sh600732,爱旭股份,7.05,7.33,7.03,7.33,83022,60301192.0,0.35,5.014326647564469
2017-10-18,15:00,sh600732,爱旭股份,7.39,7.7,7.31,7.45,206319,156091776.0,0.12,1.6371077762619373
2017-10-19,15:00,sh600732,爱旭股份,7.4,7.82,7.35,7.62,142570,109040872.0,0.17,2.2818791946308723
2017-10-20,15:00,sh600732,爱旭股份,7.33,7.48,7.24,7.26,145407,106386624.0,-0.36,-4.724409448818897
2017-10-23,15:00,sh600732,爱旭股份,7.28,7.62,7.27,7.62,123680,93566080.0,0.36,4.958677685950414
2017-10-24,15:00,sh600732,爱旭股份,7.64,7.78,7.53,7.67,90850,69280248.0,0.05,0.6561679790026247
2017-10-25,15:00,sh600732,爱旭股份,7.63,7.75,7.54,7.62,55997,42574408.0,-0.05,-0.651890482398957
2017-10-26,15:00,sh600732,爱旭股份,7.58,7.66,7.45,7.59,48901,36993568.0,-0.03,-0.3937007874015747
2017-10-27,15:00,sh600732,爱旭股份,7.62,7.95,7.55,7.82,84796,66135192.0,0.23,3.0303030303030303
2017-10-30,15:00,sh600732,爱旭股份,7.75,7.86,7.52,7.59,62870,48127712.0,-0.23,-2.941176470588235
2017-10-31,15:00,sh600732,爱旭股份,7.55,7.97,7.55,7.91,114195,89900056.0,0.32,4.216073781291173
2017-11-01,15:00,sh600732,爱旭股份,7.89,8.31,7.85,8.04,125603,101557472.0,0.13,1.643489254108723
2017-11-02,15:00,sh600732,爱旭股份,8.06,8.42,8.0,8.39,113428,93417264.0,0.35,4.353233830845771
2017-11-03,15:00,sh600732,爱旭股份,8.42,8.58,8.23,8.37,82606,69302208.0,-0.02,-0.2383790226460071
2017-11-06,15:00,sh600732,爱旭股份,8.34,8.4,8.03,8.25,88598,72531688.0,-0.12,-1.4336917562724014
2017-11-07,15:00,sh600732,爱旭股份,8.21,8.55,8.15,8.49,73789,62175496.0,0.24,2.909090909090909
2017-11-08,15:00,sh600732,爱旭股份,8.51,8.68,8.4,8.44,68781,58644624.0,-0.05,-0.5889281507656066
2017-11-09,15:00,sh600732,爱旭股份,8.45,8.45,8.19,8.29,65705,54329980.0,-0.15,-1.7772511848341233
2017-11-10,15:00,sh600732,爱旭股份,8.24,8.44,8.06,8.39,77437,63750564.0,0.1,1.20627261761158
2017-11-13,15:00,sh600732,爱旭股份,8.43,8.8,8.4,8.69,101011,87496912.0,0.3,3.575685339690107
2017-11-14,15:00,sh600732,爱旭股份,8.7,8.92,8.58,8.66,76573,67097136.0,-0.03,-0.3452243958573072
2017-11-15,15:00,sh600732,爱旭股份,8.67,9.08,8.58,9.01,82370,73219168.0,0.35,4.041570438799076
2017-11-16,15:00,sh600732,爱旭股份,9.01,9.14,8.83,9.01,64105,57612884.0,0.0,0.0
2017-11-17,15:00,sh600732,爱旭股份,8.94,9.05,8.56,8.58,105217,91816744.0,-0.43,-4.772475027746948
2017-11-20,15:00,sh600732,爱旭股份,8.47,8.47,8.15,8.21,109364,89728080.0,-0.37,-4.312354312354312
2017-11-21,15:00,sh600732,爱旭股份,8.11,8.52,8.06,8.24,56482,46797884.0,0.03,0.3654080389768575
2017-11-22,15:00,sh600732,爱旭股份,8.24,8.33,7.98,8.12,47034,38364920.0,-0.12,-1.4563106796116505
2017-11-23,15:00,sh600732,爱旭股份,8.16,8.27,7.87,7.89,51110,41408064.0,-0.23,-2.832512315270936
2017-11-24,15:00,sh600732,爱旭股份,7.8,7.93,7.52,7.8,64729,50023288.0,-0.09,-1.1406844106463878
2017-11-27,15:00,sh600732,爱旭股份,7.81,8.14,7.74,7.96,42432,33750456.0,0.16,2.051282051282051
2017-11-28,15:00,sh600732,爱旭股份,7.96,8.16,7.94,8.11,32707,26420048.0,0.15,1.884422110552764
2017-11-29,15:00,sh600732,爱旭股份,8.12,8.14,8.01,8.09,27285,22016386.0,-0.02,-0.2466091245376079
2017-11-30,15:00,sh600732,爱旭股份,8.05,8.16,7.85,7.86,35292,28271384.0,-0.23,-2.843016069221261
2017-12-01,15:00,sh600732,爱旭股份,7.78,7.87,7.73,7.83,34138,26604766.0,-0.03,-0.381679389312977
2017-12-04,15:00,sh600732,爱旭股份,7.82,8.14,7.74,7.91,38097,30389504.0,0.08,1.0217113665389528
2017-12-05,15:00,sh600732,爱旭股份,7.9,7.96,7.51,7.52,61138,47009816.0,-0.39,-4.9304677623261695
2017-12-06,15:00,sh600732,爱旭股份,7.42,7.62,7.32,7.61,39342,29429036.0,0.09,1.196808510638298
2017-12-07,15:00,sh600732,爱旭股份,7.56,7.68,7.53,7.59,24693,18773072.0,-0.02,-0.2628120893561104
2017-12-08,15:00,sh600732,爱旭股份,7.59,7.78,7.5,7.64,26973,20704638.0,0.05,0.6587615283267457
2017-12-11,15:00,sh600732,爱旭股份,7.56,7.75,7.56,7.69,20074,15408045.0,0.05,0.6544502617801047
2017-12-12,15:00,sh600732,爱旭股份,7.68,7.76,7.65,7.66,17218,13252839.0,-0.03,-0.3901170351105332
2017-12-13,15:00,sh600732,爱旭股份,7.7,7.98,7.63,7.93,40490,31780196.0,0.27,3.524804177545692
2017-12-14,15:00,sh600732,爱旭股份,7.96,8.23,7.91,8.08,48315,39069200.0,0.15,1.8915510718789408
2017-12-15,15:00,sh600732,爱旭股份,8.09,8.22,7.95,7.98,33160,26798160.0,-0.1,-1.2376237623762376
2017-12-18,15:00,sh600732,爱旭股份,7.95,8.07,7.78,7.86,31065,24580360.0,-0.12,-1.5037593984962403
2017-12-19,15:00,sh600732,爱旭股份,7.86,7.95,7.82,7.9,17057,13442058.0,0.04,0.5089058524173028
2017-12-20,15:00,sh600732,爱旭股份,7.9,8.05,7.88,7.89,26826,21373528.0,-0.01,-0.1265822784810126
2017-12-21,15:00,sh600732,爱旭股份,7.9,7.94,7.7,7.8,29163,22787940.0,-0.09,-1.1406844106463878
2017-12-22,15:00,sh600732,爱旭股份,7.8,7.82,7.48,7.81,68914,52551160.0,0.01,0.1282051282051282
2017-12-25,15:00,sh600732,爱旭股份,7.72,7.74,7.59,7.64,39094,29930194.0,-0.17,-2.176696542893726
2017-12-26,15:00,sh600732,爱旭股份,7.62,7.67,7.53,7.61,29080,22115604.0,-0.03,-0.3926701570680628
2017-12-27,15:00,sh600732,爱旭股份,7.64,7.65,7.46,7.52,37373,28229876.0,-0.09,-1.1826544021024967
2017-12-28,15:00,sh600732,爱旭股份,7.53,7.56,7.39,7.47,28023,20901730.0,-0.05,-0.6648936170212766
2017-12-29,15:00,sh600732,爱旭股份,7.48,7.77,7.33,7.56,57160,42845320.0,0.09,1.2048192771084338
2018-01-02,15:00,sh600732,爱旭股份,7.54,7.66,7.53,7.6,32778,24890854.0,0.04,0.5291005291005291
2018-01-03,15:00,sh600732,爱旭股份,7.63,7.74,7.58,7.67,23855,18245472.0,0.07,0.9210526315789472
2018-01-04,15:00,sh600732,爱旭股份,7.68,7.78,7.58,7.76,43323,33231788.0,0.09,1.1734028683181226
2018-01-05,15:00,sh600732,爱旭股份,7.74,7.84,7.69,7.75,36471,28344516.0,-0.01,-0.1288659793814432
2018-01-08,15:00,sh600732,爱旭股份,7.76,7.78,7.58,7.71,33242,25523950.0,-0.04,-0.5161290322580645
2018-01-09,15:00,sh600732,爱旭股份,7.67,7.73,7.58,7.59,30592,23357796.0,-0.12,-1.556420233463035
2018-01-10,15:00,sh600732,爱旭股份,7.6,7.63,7.42,7.47,35997,27075552.0,-0.12,-1.5810276679841897
2018-01-11,15:00,sh600732,爱旭股份,7.47,7.57,7.38,7.47,26137,19500748.0,0.0,0.0
2018-01-12,15:00,sh600732,爱旭股份,7.46,7.57,7.4,7.49,27649,20702068.0,0.02,0.2677376171352075
2018-01-15,15:00,sh600732,爱旭股份,7.42,7.47,7.12,7.12,68198,49150968.0,-0.37,-4.939919893190922
2018-01-16,15:00,sh600732,爱旭股份,7.0,7.15,6.95,7.07,28836,20333436.0,-0.05,-0.7022471910112359
2018-01-17,15:00,sh600732,爱旭股份,7.01,7.07,6.72,6.88,57680,39488152.0,-0.19,-2.6874115983026874
2018-01-18,15:00,sh600732,爱旭股份,6.87,7.22,6.81,7.22,42498,30267746.0,0.34,4.941860465116279
2018-01-19,15:00,sh600732,爱旭股份,7.23,7.32,7.03,7.05,29909,21447620.0,-0.17,-2.3545706371191137
2018-01-22,15:00,sh600732,爱旭股份,7.0,7.05,6.77,6.89,70831,48743364.0,-0.16,-2.269503546099291
2018-01-23,15:00,sh600732,爱旭股份,6.84,6.87,6.64,6.72,54472,36809320.0,-0.17,-2.467343976777939
2018-01-24,15:00,sh600732,爱旭股份,6.7,6.85,6.68,6.79,34827,23612056.0,0.07,1.0416666666666663
2018-01-25,15:00,sh600732,爱旭股份,6.83,6.93,6.77,6.82,24280,16604699.0,0.03,0.4418262150220913
2018-01-26,15:00,sh600732,爱旭股份,6.82,6.85,6.7,6.75,24230,16455443.0,-0.07,-1.0263929618768328
2018-01-29,15:00,sh600732,爱旭股份,6.75,6.81,6.59,6.6,32312,21646072.0,-0.15,-2.2222222222222223
2018-01-30,15:00,sh600732,爱旭股份,6.63,6.85,6.59,6.73,23430,15811245.0,0.13,1.9696969696969693
2018-01-31,15:00,sh600732,爱旭股份,6.77,6.77,6.39,6.39,62511,40681808.0,-0.34,-5.052005943536404
2018-02-01,15:00,sh600732,爱旭股份,6.42,6.45,6.07,6.08,52426,32279012.0,-0.31,-4.851330203442879
2018-02-02,15:00,sh600732,爱旭股份,6.01,6.11,5.83,5.99,36165,21661440.0,-0.09,-1.4802631578947367
2018-02-05,15:00,sh600732,爱旭股份,5.9,6.05,5.8,5.88,31647,18746100.0,-0.11,-1.8363939899833053
2018-02-06,15:00,sh600732,爱旭股份,5.71,5.79,5.59,5.59,39650,22401428.0,-0.29,-4.931972789115646
2018-02-07,15:00,sh600732,爱旭股份,5.64,5.66,5.31,5.33,57531,31225640.0,-0.26,-4.651162790697675
2018-02-08,15:00,sh600732,爱旭股份,5.26,5.6,5.26,5.56,43511,23906184.0,0.23,4.315196998123827
2018-02-09,15:00,sh600732,爱旭股份,5.36,5.58,5.33,5.52,31957,17491932.0,-0.04,-0.7194244604316548
2018-02-12,15:00,sh600732,爱旭股份,5.53,5.78,5.53,5.73,18591,10600034.0,0.21,3.804347826086957
2018-02-13,15:00,sh600732,爱旭股份,5.78,5.85,5.7,5.76,21931,12636862.0,0.03,0.5235602094240838
2018-02-14,15:00,sh600732,爱旭股份,5.76,5.93,5.72,5.92,17947,10505957.0,0.16,2.7777777777777777
2018-02-22,15:00,sh600732,爱旭股份,5.95,5.97,5.88,5.91,25890,15326612.0,-0.01,-0.1689189189189189
2018-02-23,15:00,sh600732,爱旭股份,5.91,6.1,5.9,5.96,26102,15671756.0,0.05,0.8460236886632826
2018-02-26,15:00,sh600732,爱旭股份,5.99,6.21,5.96,6.15,31465,19219084.0,0.19,3.1879194630872485
2018-02-27,15:00,sh600732,爱旭股份,6.16,6.38,6.12,6.32,28335,17790772.0,0.17,2.7642276422764227
2018-02-28,15:00,sh600732,爱旭股份,6.29,6.54,6.22,6.48,28841,18552630.0,0.16,2.5316455696202533
2018-03-01,15:00,sh600732,爱旭股份,6.44,6.63,6.43,6.57,36434,23781996.0,0.09,1.3888888888888888
2018-03-02,15:00,sh600732,爱旭股份,6.41,6.6,6.41,6.56,33470,21801288.0,-0.01,-0.15220700152207
2018-03-05,15:00,sh600732,爱旭股份,6.5,6.6,6.44,6.46,26104,17075364.0,-0.1,-1.524390243902439
2018-03-06,15:00,sh600732,爱旭股份,6.45,6.71,6.44,6.63,28534,18716296.0,0.17,2.631578947368421
2018-03-07,15:00,sh600732,爱旭股份,6.58,6.68,6.48,6.49,24233,15952941.0,-0.14,-2.1116138763197587
2018-03-08,15:00,sh600732,爱旭股份,6.42,6.57,6.42,6.51,22504,14636324.0,0.02,0.3081664098613251
2018-03-09,15:00,sh600732,爱旭股份,6.52,6.55,6.49,6.52,20894,13618039.0,0.01,0.1536098310291858
2018-03-12,15:00,sh600732,爱旭股份,6.54,6.68,6.5,6.64,29500,19432324.0,0.12,1.8404907975460123
2018-03-13,15:00,sh600732,爱旭股份,6.62,6.75,6.6,6.61,19396,12960200.0,-0.03,-0.4518072289156626
2018-03-14,15:00,sh600732,爱旭股份,6.61,6.64,6.34,6.35,42981,27928008.0,-0.26,-3.933434190620273
2018-03-15,15:00,sh600732,爱旭股份,6.35,6.45,6.3,6.4,32840,20907986.0,0.05,0.7874015748031495
2018-03-16,15:00,sh600732,爱旭股份,6.36,6.72,6.36,6.72,53269,35453372.0,0.32,5.0
2018-03-19,15:00,sh600732,爱旭股份,6.54,6.63,6.41,6.48,45427,29756276.0,-0.24,-3.571428571428571
2018-03-20,15:00,sh600732,爱旭股份,6.48,6.53,6.43,6.53,18732,12159581.0,0.05,0.7716049382716049
2018-03-21,15:00,sh600732,爱旭股份,6.52,6.65,6.47,6.53,26662,17501340.0,0.0,0.0
2018-03-22,15:00,sh600732,爱旭股份,6.54,6.67,6.52,6.56,22505,14820364.0,0.03,0.4594180704441041
2018-03-23,15:00,sh600732,爱旭股份,6.42,6.48,6.23,6.23,36410,23174908.0,-0.33,-5.0304878048780495
2018-03-26,15:00,sh600732,爱旭股份,6.01,6.31,5.92,6.28,40339,24435880.0,0.05,0.8025682182985553
2018-03-27,15:00,sh600732,爱旭股份,6.28,6.48,6.27,6.37,32299,20707964.0,0.09,1.4331210191082804
2018-03-28,15:00,sh600732,爱旭股份,6.3,6.42,6.15,6.16,33614,21056296.0,-0.21,-3.296703296703297
2018-03-29,15:00,sh600732,爱旭股份,6.2,6.29,6.16,6.17,33579,20837006.0,0.01,0.1623376623376623
2018-03-30,15:00,sh600732,爱旭股份,6.25,6.35,6.17,6.24,42009,26293044.0,0.07,1.1345218800648298
2018-04-02,15:00,sh600732,爱旭股份,6.26,6.34,6.19,6.32,48475,30346356.0,0.08,1.282051282051282
2018-04-03,15:00,sh600732,爱旭股份,6.25,6.3,6.18,6.2,32912,20522112.0,-0.12,-1.89873417721519
2018-04-04,15:00,sh600732,爱旭股份,6.21,6.26,6.14,6.16,26825,16608629.0,-0.04,-0.6451612903225806
2018-04-09,15:00,sh600732,爱旭股份,6.14,6.26,6.13,6.25,21780,13512622.0,0.09,1.461038961038961
2018-04-10,15:00,sh600732,爱旭股份,6.26,6.48,6.25,6.47,47342,30227848.0,0.22,3.52
2018-04-11,15:00,sh600732,爱旭股份,6.52,6.54,6.42,6.47,28575,18475640.0,0.0,0.0
2018-04-12,15:00,sh600732,爱旭股份,6.44,6.5,6.36,6.38,25708,16507160.0,-0.09,-1.3910355486862442
2018-04-13,15:00,sh600732,爱旭股份,6.4,6.44,6.35,6.38,17238,11020064.0,0.0,0.0
2018-04-16,15:00,sh600732,爱旭股份,6.39,6.46,6.3,6.38,26603,16955128.0,0.0,0.0
2018-04-17,15:00,sh600732,爱旭股份,6.42,6.65,6.4,6.45,54815,35682284.0,0.07,1.09717868338558
2018-04-18,15:00,sh600732,爱旭股份,6.51,6.62,6.25,6.58,47686,30773006.0,0.13,2.0155038759689923
2018-04-19,15:00,sh600732,爱旭股份,6.58,6.91,6.56,6.85,107358,72789256.0,0.27,4.103343465045593
2018-04-20,15:00,sh600732,爱旭股份,6.56,6.71,6.51,6.51,70630,46493952.0,-0.34,-4.963503649635037
2018-04-23,15:00,sh600732,爱旭股份,6.4,6.5,6.18,6.22,44152,27795356.0,-0.29,-4.45468509984639
2018-04-24,15:00,sh600732,爱旭股份,6.19,6.39,6.19,6.38,23936,15115094.0,0.16,2.572347266881029
2018-04-25,15:00,sh600732,爱旭股份,6.35,6.42,6.12,6.19,35197,22025456.0,-0.19,-2.978056426332288
2018-04-26,15:00,sh600732,爱旭股份,6.18,6.3,6.13,6.19,27794,17311312.0,0.0,0.0
2018-04-27,15:00,sh600732,爱旭股份,6.18,6.23,6.07,6.12,21050,12946818.0,-0.07,-1.1308562197092082
2018-05-02,15:00,sh600732,爱旭股份,6.09,6.16,6.02,6.05,27049,16466234.0,-0.07,-1.1437908496732023
2018-05-03,15:00,sh600732,爱旭股份,6.06,6.06,5.75,5.9,39200,22872860.0,-0.15,-2.479338842975207
2018-05-04,15:00,sh600732,爱旭股份,5.85,5.92,5.79,5.9,23374,13669317.0,0.0,0.0
2018-05-07,15:00,sh600732,爱旭股份,5.9,6.03,5.89,6.01,17627,10556711.0,0.11,1.864406779661017
2018-05-08,15:00,sh600732,爱旭股份,6.01,6.04,5.92,6.0,12823,7688555.0,-0.01,-0.1663893510815307
2018-05-09,15:00,sh600732,爱旭股份,6.02,6.02,5.95,5.97,12241,7328367.0,-0.03,-0.5
2018-05-10,15:00,sh600732,爱旭股份,6.0,6.0,5.83,5.89,29577,17471696.0,-0.08,-1.340033500837521
2018-05-11,15:00,sh600732,爱旭股份,5.9,5.93,5.79,5.82,14842,8675669.0,-0.07,-1.1884550084889642
2018-05-14,15:00,sh600732,爱旭股份,5.83,5.89,5.73,5.74,16445,9575841.0,-0.08,-1.3745704467353952
2018-05-15,15:00,sh600732,爱旭股份,5.7,5.81,5.7,5.76,14624,8428473.0,0.02,0.3484320557491289
2018-05-16,15:00,sh600732,爱旭股份,5.76,5.78,5.68,5.76,19498,11180818.0,0.0,0.0
2018-05-17,15:00,sh600732,爱旭股份,5.77,5.82,5.72,5.81,14329,8270373.0,0.05,0.8680555555555556
2018-05-18,15:00,sh600732,爱旭股份,5.8,5.81,5.7,5.74,18032,10364786.0,-0.07,-1.2048192771084338
2018-05-21,15:00,sh600732,爱旭股份,5.79,5.84,5.74,5.8,22816,13189228.0,0.06,1.0452961672473868
2018-05-22,15:00,sh600732,爱旭股份,5.8,5.81,5.69,5.78,23809,13641954.0,-0.02,-0.3448275862068966
2018-05-23,15:00,sh600732,爱旭股份,5.74,5.76,5.65,5.67,23946,13656172.0,-0.11,-1.9031141868512111
2018-05-24,15:00,sh600732,爱旭股份,5.67,5.75,5.53,5.55,32221,18166502.0,-0.12,-2.1164021164021163
2018-05-25,15:00,sh600732,爱旭股份,5.57,5.57,5.43,5.46,22713,12438959.0,-0.09,-1.6216216216216215
2018-05-28,15:00,sh600732,爱旭股份,5.48,5.48,5.38,5.44,20323,11070120.0,-0.02,-0.3663003663003663
2018-05-29,15:00,sh600732,爱旭股份,5.43,5.48,5.39,5.47,12606,6851662.0,0.03,0.5514705882352942
2018-05-30,15:00,sh600732,爱旭股份,5.43,5.43,5.2,5.22,40450,21392340.0,-0.25,-4.570383912248629
2018-05-31,15:00,sh600732,爱旭股份,5.27,5.29,5.2,5.24,18212,9559053.0,0.02,0.3831417624521072
2018-06-01,15:00,sh600732,爱旭股份,5.24,5.5,5.2,5.5,36507,19794658.0,0.26,4.961832061068702
2018-06-04,15:00,sh600732,爱旭股份,5.5,5.5,5.33,5.34,26940,14592967.0,-0.16,-2.909090909090909
2018-06-05,15:00,sh600732,爱旭股份,5.35,5.61,5.35,5.61,37831,21097760.0,0.27,5.056179775280898
2018-06-06,15:00,sh600732,爱旭股份,5.6,5.87,5.54,5.82,42820,24360224.0,0.21,3.7433155080213902
2018-06-07,15:00,sh600732,爱旭股份,5.75,5.9,5.75,5.8,21567,12559251.0,-0.02,-0.3436426116838488
2018-06-08,15:00,sh600732,爱旭股份,5.8,5.83,5.7,5.78,20235,11650073.0,-0.02,-0.3448275862068966
2018-06-11,15:00,sh600732,爱旭股份,5.78,5.83,5.63,5.69,13527,7711711.0,-0.09,-1.5570934256055362
