日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-08,15:00,sz300037,新宙邦,44.85,46.57,40.42,43.01,119639,525478848.0,-1.71,-3.823792486583185
2016-01-11,15:00,sz300037,新宙邦,40.32,43.19,38.71,38.71,93671,379989824.0,-4.3,-9.997674959311787
2016-01-12,15:00,sz300037,新宙邦,39.01,40.86,37.75,39.92,88414,351591200.0,1.21,3.125807284939292
2016-01-13,15:00,sz300037,新宙邦,40.01,40.5,36.98,36.98,94348,365088160.0,-2.94,-7.364729458917836
2016-01-14,15:00,sz300037,新宙邦,35.28,40.68,34.51,40.68,107583,412680352.0,3.7,10.005408328826393
2016-01-15,15:00,sz300037,新宙邦,39.9,42.33,39.6,40.07,129086,527671552.0,-0.61,-1.4995083579154376
2016-01-18,15:00,sz300037,新宙邦,38.27,43.0,38.27,41.02,90572,369027776.0,0.95,2.3708510107312204
2016-01-19,15:00,sz300037,新宙邦,40.2,43.39,40.2,42.92,87323,366600416.0,1.9,4.631886884446612
2016-01-20,15:00,sz300037,新宙邦,42.2,43.9,42.0,42.22,94887,405936608.0,-0.7,-1.6309412861136998
2016-01-21,15:00,sz300037,新宙邦,41.5,42.68,38.0,38.0,99420,400614464.0,-4.22,-9.995262908574135
2016-01-22,15:00,sz300037,新宙邦,38.7,39.84,36.81,38.73,75939,290781600.0,0.73,1.9210526315789476
2016-01-25,15:00,sz300037,新宙邦,39.1,39.44,37.56,37.95,63863,246357392.0,-0.78,-2.0139426800929514
2016-01-26,15:00,sz300037,新宙邦,37.41,37.41,34.16,34.16,79600,280995968.0,-3.79,-9.986824769433465
2016-01-27,15:00,sz300037,新宙邦,33.76,34.08,30.75,32.95,82995,267184896.0,-1.21,-3.5421545667447303
2016-01-28,15:00,sz300037,新宙邦,32.0,32.63,29.66,29.66,63537,199033232.0,-3.29,-9.984825493171472
2016-01-29,15:00,sz300037,新宙邦,29.14,32.63,29.14,31.89,78907,246207280.0,2.23,7.518543492919758
2016-02-01,15:00,sz300037,新宙邦,32.0,32.39,30.02,31.15,56558,178164096.0,-0.74,-2.3204766384446534
2016-02-02,15:00,sz300037,新宙邦,31.0,34.03,31.0,33.3,65536,215713120.0,2.15,6.902086677367576
2016-02-03,15:00,sz300037,新宙邦,32.63,34.79,32.3,34.56,67878,226785216.0,1.26,3.783783783783784
2016-02-04,15:00,sz300037,新宙邦,34.34,36.0,34.09,35.78,75082,263500160.0,1.22,3.530092592592592
2016-02-05,15:00,sz300037,新宙邦,35.64,35.64,34.0,34.0,48143,167780704.0,-1.78,-4.974846282839575
2016-02-15,15:00,sz300037,新宙邦,32.0,34.47,31.81,33.83,40152,133648848.0,-0.17,-0.5
2016-02-16,15:00,sz300037,新宙邦,34.25,35.93,34.2,35.45,53724,189060512.0,1.62,4.7886491279929055
2016-02-17,15:00,sz300037,新宙邦,35.44,36.06,34.87,35.82,57884,205827856.0,0.37,1.0437235543018335
2016-02-18,15:00,sz300037,新宙邦,36.26,37.29,35.72,35.87,64364,234314928.0,0.05,0.1395868230039084
2016-02-19,15:00,sz300037,新宙邦,35.87,37.3,35.52,36.74,60232,219429984.0,0.87,2.4254251463618623
2016-02-22,15:00,sz300037,新宙邦,37.19,38.0,36.35,38.0,75306,280721312.0,1.26,3.429504627109418
2016-02-23,15:00,sz300037,新宙邦,38.0,38.0,36.12,37.0,64609,239237984.0,-1.0,-2.631578947368421
2016-02-24,15:00,sz300037,新宙邦,37.27,37.5,35.6,36.7,58727,215215744.0,-0.3,-0.8108108108108109
2016-02-25,15:00,sz300037,新宙邦,37.5,38.19,33.2,33.49,107162,390851392.0,-3.21,-8.746594005449591
2016-02-26,15:00,sz300037,新宙邦,34.01,34.66,32.27,33.42,58039,194553104.0,-0.07,-0.2090176171991639
2016-02-29,15:00,sz300037,新宙邦,33.1,33.1,30.08,30.08,56026,170180480.0,-3.34,-9.994015559545185
2016-03-01,15:00,sz300037,新宙邦,29.85,30.96,28.12,30.31,60668,179389424.0,0.23,0.7646276595744681
2016-03-02,15:00,sz300037,新宙邦,30.85,33.34,30.61,33.34,75266,240429632.0,3.03,9.99670075882547
2016-03-03,15:00,sz300037,新宙邦,35.0,36.6,34.48,35.61,135644,483365152.0,2.27,6.808638272345531
2016-03-04,15:00,sz300037,新宙邦,35.36,37.89,35.36,36.2,156674,576356672.0,0.59,1.6568379668632407
2016-03-07,15:00,sz300037,新宙邦,37.13,39.74,35.5,39.1,118528,450680096.0,2.9,8.011049723756907
2016-03-08,15:00,sz300037,新宙邦,38.1,40.0,35.19,38.54,121137,459459296.0,-0.56,-1.432225063938619
2016-03-09,15:00,sz300037,新宙邦,37.38,39.72,36.2,37.3,66933,255272656.0,-1.24,-3.217436429683445
2016-03-10,15:00,sz300037,新宙邦,37.17,37.84,35.97,36.23,48603,179337920.0,-1.07,-2.868632707774799
2016-03-11,15:00,sz300037,新宙邦,35.9,39.5,35.61,38.48,73967,278700384.0,2.25,6.210322936792713
2016-03-14,15:00,sz300037,新宙邦,39.5,41.95,39.02,41.55,81725,335216352.0,3.07,7.978170478170478
2016-03-15,15:00,sz300037,新宙邦,41.99,44.96,41.56,41.99,119454,517224928.0,0.44,1.058965102286402
2016-03-16,15:00,sz300037,新宙邦,42.69,43.27,40.22,42.52,96351,402657152.0,0.53,1.2622052869730889
2016-03-17,15:00,sz300037,新宙邦,42.11,46.77,42.11,46.77,101531,455676640.0,4.25,9.995296331138288
2016-03-18,15:00,sz300037,新宙邦,47.25,47.86,46.01,47.44,113170,531323424.0,0.67,1.4325422279238829
2016-03-21,15:00,sz300037,新宙邦,47.5,47.73,45.5,47.26,126757,590700608.0,-0.18,-0.3794266441821248
2016-03-22,15:00,sz300037,新宙邦,46.9,49.99,46.01,46.51,153490,732392960.0,-0.75,-1.5869657215404147
2016-03-23,15:00,sz300037,新宙邦,45.93,46.15,44.5,45.96,130625,590208512.0,-0.55,-1.1825413889486132
2016-03-24,15:00,sz300037,新宙邦,45.09,47.64,44.6,45.58,133934,620401472.0,-0.38,-0.8268059181897303
2016-03-25,15:00,sz300037,新宙邦,45.11,46.0,44.7,45.33,67724,306503200.0,-0.25,-0.5484861781483106
2016-03-28,15:00,sz300037,新宙邦,46.0,47.88,45.9,46.14,117920,551775744.0,0.81,1.786896095301125
2016-03-29,15:00,sz300037,新宙邦,45.9,46.0,42.23,42.75,105870,461545984.0,-3.39,-7.347204161248374
2016-03-30,15:00,sz300037,新宙邦,43.38,45.78,43.07,45.7,93277,413236160.0,2.95,6.900584795321637
2016-03-31,15:00,sz300037,新宙邦,45.82,46.2,44.7,44.72,83086,377590816.0,-0.98,-2.1444201312910285
2016-04-01,15:00,sz300037,新宙邦,44.69,44.75,43.17,44.5,63283,278480160.0,-0.22,-0.4919499105545617
2016-04-05,15:00,sz300037,新宙邦,45.84,48.95,45.58,48.11,184361,882590848.0,3.61,8.112359550561797
2016-04-06,15:00,sz300037,新宙邦,47.21,48.68,46.51,48.36,138000,653963456.0,0.25,0.5196424859696529
2016-04-07,15:00,sz300037,新宙邦,48.4,51.3,47.05,47.88,178727,874181888.0,-0.48,-0.9925558312655088
2016-04-08,15:00,sz300037,新宙邦,47.0,50.85,46.3,49.5,150157,736048576.0,1.62,3.3834586466165413
2016-04-11,15:00,sz300037,新宙邦,50.49,50.5,48.7,48.84,132724,657064512.0,-0.66,-1.3333333333333337
2016-04-12,15:00,sz300037,新宙邦,48.77,48.77,46.0,47.51,104889,495300928.0,-1.33,-2.723177723177723
2016-04-13,15:00,sz300037,新宙邦,47.96,48.83,47.38,47.71,89565,430935712.0,0.2,0.4209640075773522
2016-04-14,15:00,sz300037,新宙邦,47.9,49.75,47.88,49.02,85233,415449280.0,1.31,2.7457556067910294
2016-04-15,15:00,sz300037,新宙邦,48.89,48.9,46.89,47.83,82314,392636960.0,-1.19,-2.4275805793553653
2016-04-18,15:00,sz300037,新宙邦,47.4,49.55,46.0,48.77,118036,568460800.0,0.94,1.9652937486932889
2016-04-19,15:00,sz300037,新宙邦,48.71,51.09,48.48,50.02,129247,648311552.0,1.25,2.563051055977035
2016-04-20,15:00,sz300037,新宙邦,49.9,51.29,46.11,47.69,154565,759424320.0,-2.33,-4.65813674530188
2016-04-21,15:00,sz300037,新宙邦,46.96,47.58,43.85,44.2,98504,454898848.0,-3.49,-7.318096036905011
2016-04-22,15:00,sz300037,新宙邦,44.02,46.0,43.35,45.7,84999,380381152.0,1.5,3.3936651583710407
2016-04-25,15:00,sz300037,新宙邦,45.01,45.25,42.65,43.96,76708,337412864.0,-1.74,-3.807439824945295
2016-04-26,15:00,sz300037,新宙邦,43.75,45.1,43.5,45.1,62517,279018976.0,1.14,2.59326660600546
2016-04-27,15:00,sz300037,新宙邦,45.15,48.85,44.86,46.67,110053,518011648.0,1.57,3.481152993348116
2016-04-28,15:00,sz300037,新宙邦,46.51,48.28,45.3,48.27,106222,497793184.0,1.6,3.428326548103707
2016-04-29,15:00,sz300037,新宙邦,47.78,53.1,47.51,52.11,197389,1000655168.0,3.84,7.955251709136109
2016-05-03,15:00,sz300037,新宙邦,51.5,54.78,51.31,53.95,165793,882835712.0,1.84,3.530992132028401
2016-05-04,15:00,sz300037,新宙邦,53.26,54.2,52.5,54.1,113563,607628864.0,0.15,0.2780352177942539
2016-05-05,15:00,sz300037,新宙邦,54.8,56.8,54.15,55.08,132446,732786880.0,0.98,1.8114602587800368
2016-05-06,15:00,sz300037,新宙邦,54.4,56.5,52.0,52.0,164622,893919808.0,-3.08,-5.591866376180102
2016-05-09,15:00,sz300037,新宙邦,51.36,54.54,50.3,53.31,146982,771170560.0,1.31,2.519230769230769
2016-05-10,15:00,sz300037,新宙邦,52.34,52.53,49.0,49.88,109664,559021632.0,-3.43,-6.434064903395235
2016-05-11,15:00,sz300037,新宙邦,50.39,51.39,48.6,48.8,106910,537236672.0,-1.08,-2.165196471531676
2016-05-12,15:00,sz300037,新宙邦,47.0,52.9,46.63,52.1,141876,711409920.0,3.3,6.762295081967213
2016-05-13,15:00,sz300037,新宙邦,51.5,55.94,51.27,53.7,163501,878995520.0,1.6,3.071017274472169
2016-05-16,15:00,sz300037,新宙邦,52.85,58.97,52.5,58.28,172480,968964864.0,4.58,8.528864059590315
2016-05-17,15:00,sz300037,新宙邦,57.5,59.8,55.22,56.0,179299,1032716608.0,-2.28,-3.912148249828414
2016-05-18,15:00,sz300037,新宙邦,55.02,55.93,51.43,53.36,137805,740359424.0,-2.64,-4.714285714285714
2016-05-19,15:00,sz300037,新宙邦,53.1,56.3,52.8,54.47,116306,638401856.0,1.11,2.080209895052474
2016-05-20,15:00,sz300037,新宙邦,53.3,54.19,51.56,53.35,104704,553869120.0,-1.12,-2.056177712502295
2016-05-23,15:00,sz300037,新宙邦,53.15,58.48,53.15,58.2,143143,792229568.0,4.85,9.090909090909092
2016-05-24,15:00,sz300037,新宙邦,57.47,58.3,55.0,56.61,115959,656662400.0,-1.59,-2.731958762886598
2016-05-25,15:00,sz300037,新宙邦,57.5,57.85,54.75,55.48,106055,599272640.0,-1.13,-1.996113760819643
2016-05-26,15:00,sz300037,新宙邦,54.94,55.9,51.78,55.9,116192,624642560.0,0.42,0.7570295602018745
2016-05-27,15:00,sz300037,新宙邦,55.19,55.98,52.86,52.98,99897,542543616.0,-2.92,-5.2236135957066185
2016-05-30,15:00,sz300037,新宙邦,52.0,53.5,51.41,52.17,65559,344685984.0,-0.81,-1.5288788221970555
2016-05-31,15:00,sz300037,新宙邦,52.85,55.94,52.61,55.79,107294,588373248.0,3.62,6.938853747364386
2016-06-01,15:00,sz300037,新宙邦,55.39,59.5,55.21,57.35,182667,1050518912.0,1.56,2.7962000358487185
2016-06-02,15:00,sz300037,新宙邦,56.55,59.0,56.5,57.55,139402,799294528.0,0.2,0.3487358326068003
2016-06-03,15:00,sz300037,新宙邦,57.42,62.69,57.42,60.2,196236,1186612992.0,2.65,4.604691572545613
2016-06-06,15:00,sz300037,新宙邦,59.9,63.0,59.08,61.76,175548,1073052416.0,1.56,2.5913621262458477
2016-06-07,15:00,sz300037,新宙邦,61.3,61.63,59.88,60.68,140986,854568832.0,-1.08,-1.7487046632124352
2016-06-08,15:00,sz300037,新宙邦,60.88,65.2,60.5,62.5,172162,1073223808.0,1.82,2.999340804218853
2016-06-13,15:00,sz300037,新宙邦,60.9,61.77,57.6,57.6,145372,872497216.0,-4.9,-7.84
2016-06-14,15:00,sz300037,新宙邦,56.8,59.44,56.8,59.0,90548,528953792.0,1.4,2.430555555555556
2016-06-15,15:00,sz300037,新宙邦,58.6,64.9,58.6,64.89,168396,1059696256.0,5.89,9.983050847457626
2016-06-16,15:00,sz300037,新宙邦,64.52,65.88,63.01,63.5,150540,969832256.0,-1.39,-2.142086608106025
2016-06-17,15:00,sz300037,新宙邦,63.65,65.66,61.76,63.22,147571,940165696.0,-0.28,-0.4409448818897638
2016-06-20,15:00,sz300037,新宙邦,64.55,68.33,64.23,65.0,135225,886241024.0,1.78,2.815564694716861
2016-06-21,15:00,sz300037,新宙邦,65.56,69.3,64.58,67.0,178502,1195120768.0,2.0,3.076923076923077
2016-06-22,15:00,sz300037,新宙邦,66.2,68.34,65.08,67.39,112261,747120640.0,0.39,0.582089552238806
2016-06-23,15:00,sz300037,新宙邦,66.8,66.85,64.0,65.2,106921,697202880.0,-2.19,-3.249740317554534
2016-06-24,15:00,sz300037,新宙邦,65.06,68.98,63.68,67.6,139436,931752512.0,2.4,3.6809815950920246
2016-06-27,15:00,sz300037,新宙邦,67.85,70.04,66.9,68.99,105978,724323200.0,1.39,2.056213017751479
2016-06-28,15:00,sz300037,新宙邦,68.45,68.86,66.31,67.78,90473,609738432.0,-1.21,-1.7538773735323958
2016-06-29,15:00,sz300037,新宙邦,68.0,69.8,65.94,67.12,105356,716329216.0,-0.66,-0.9737385659486574
2016-06-30,15:00,sz300037,新宙邦,66.9,66.9,64.1,65.19,91849,597388224.0,-1.93,-2.8754469606674613
2016-07-01,15:00,sz300037,新宙邦,65.39,66.6,64.95,65.45,58472,384433856.0,0.26,0.3988341770210155
2016-07-04,15:00,sz300037,新宙邦,64.71,67.5,64.55,67.01,67512,448960768.0,1.56,2.3834988540870894
2016-07-05,15:00,sz300037,新宙邦,67.1,68.1,65.0,66.29,94146,625224960.0,-0.72,-1.074466497537681
2016-07-06,15:00,sz300037,新宙邦,65.47,67.89,64.88,66.34,69120,460883520.0,0.05,0.0754261577915221
2016-07-07,15:00,sz300037,新宙邦,65.98,70.38,65.6,69.6,149555,1021401536.0,3.26,4.914078987036478
2016-07-08,15:00,sz300037,新宙邦,69.15,69.87,67.28,67.45,96024,657317888.0,-2.15,-3.089080459770115
2016-07-11,15:00,sz300037,新宙邦,67.48,68.0,64.23,64.3,99965,657926464.0,-3.15,-4.670126019273535
2016-07-12,15:00,sz300037,新宙邦,63.65,65.88,61.52,64.32,95406,608304384.0,0.02,0.031104199066874
2016-07-13,15:00,sz300037,新宙邦,64.94,65.85,64.03,64.7,60915,396346560.0,0.38,0.5907960199004975
2016-07-14,15:00,sz300037,新宙邦,65.66,66.89,64.86,66.0,75301,497605728.0,1.3,2.009273570324575
2016-07-15,15:00,sz300037,新宙邦,65.63,70.73,65.6,68.85,124717,854033984.0,2.85,4.318181818181818
2016-07-18,15:00,sz300037,新宙邦,68.6,70.68,67.85,70.2,101902,709190272.0,1.35,1.96078431372549
2016-07-19,15:00,sz300037,新宙邦,69.99,70.49,67.3,68.37,76912,527151072.0,-1.83,-2.606837606837607
2016-07-20,15:00,sz300037,新宙邦,68.37,71.8,68.01,70.8,110306,776982912.0,2.43,3.5541904344010526
2016-07-21,15:00,sz300037,新宙邦,70.1,70.65,68.38,68.8,81364,563146304.0,-2.0,-2.824858757062147
2016-07-22,15:00,sz300037,新宙邦,68.8,69.33,65.18,65.48,88331,591870848.0,-3.32,-4.825581395348837
2016-07-25,15:00,sz300037,新宙邦,64.99,64.99,62.5,62.97,80789,512896064.0,-2.51,-3.833231521075137
2016-07-26,15:00,sz300037,新宙邦,63.0,64.07,62.85,63.45,44391,281396128.0,0.48,0.7622677465459743
2016-07-27,15:00,sz300037,新宙邦,63.61,63.99,57.21,58.27,101753,610817728.0,-5.18,-8.163908589440505
2016-07-28,15:00,sz300037,新宙邦,58.28,61.09,57.68,60.47,81771,485094080.0,2.2,3.775527715805732
2016-07-29,15:00,sz300037,新宙邦,60.3,61.65,59.34,60.51,50179,304463488.0,0.04,0.0661485033901108
2016-08-01,15:00,sz300037,新宙邦,59.51,61.49,57.33,61.35,60355,360162880.0,0.84,1.3882002974714922
2016-08-02,15:00,sz300037,新宙邦,59.68,60.61,57.93,59.19,74700,443753760.0,-2.16,-3.52078239608802
2016-08-03,15:00,sz300037,新宙邦,59.4,60.15,58.51,58.75,44585,263646992.0,-0.44,-0.7433688122993749
2016-08-04,15:00,sz300037,新宙邦,58.78,60.4,57.78,59.3,62776,371648832.0,0.55,0.9361702127659576
2016-08-05,15:00,sz300037,新宙邦,58.9,59.23,57.5,57.51,55564,323392192.0,-1.79,-3.018549747048904
2016-08-08,15:00,sz300037,新宙邦,57.04,57.46,55.71,57.25,48123,272158496.0,-0.26,-0.4520952877760389
2016-08-09,15:00,sz300037,新宙邦,57.44,58.7,57.25,57.98,45160,262100272.0,0.73,1.2751091703056767
2016-08-10,15:00,sz300037,新宙邦,57.81,59.2,57.77,58.39,45871,269226560.0,0.41,0.707140393239048
2016-08-11,15:00,sz300037,新宙邦,58.49,58.49,56.1,56.1,47385,270764768.0,-2.29,-3.9219044356910433
2016-08-12,15:00,sz300037,新宙邦,55.92,56.75,55.5,56.36,35942,201827088.0,0.26,0.4634581105169341
2016-08-15,15:00,sz300037,新宙邦,56.65,58.75,56.23,57.96,71077,411402592.0,1.6,2.8388928317955995
2016-08-16,15:00,sz300037,新宙邦,58.11,60.65,58.09,59.72,79127,472862624.0,1.76,3.036576949620428
2016-08-17,15:00,sz300037,新宙邦,59.5,59.93,58.85,59.0,49252,291807232.0,-0.72,-1.2056262558606832
2016-08-18,15:00,sz300037,新宙邦,58.94,59.59,58.01,58.46,42354,248864000.0,-0.54,-0.9152542372881356
2016-08-19,15:00,sz300037,新宙邦,58.7,59.07,58.36,58.92,35041,205962224.0,0.46,0.7868628121792679
2016-08-22,15:00,sz300037,新宙邦,59.03,59.66,58.2,58.7,56547,333651488.0,-0.22,-0.373387644263408
2016-08-23,15:00,sz300037,新宙邦,58.6,58.88,56.68,57.18,55195,316446432.0,-1.52,-2.5894378194207834
2016-08-24,15:00,sz300037,新宙邦,57.31,58.08,57.08,57.34,32320,185749760.0,0.16,0.2798181182231549
2016-08-25,15:00,sz300037,新宙邦,57.05,57.33,55.9,57.12,29288,165921168.0,-0.22,-0.3836763167073596
2016-08-26,15:00,sz300037,新宙邦,57.12,57.77,56.75,56.93,27989,160390064.0,-0.19,-0.3326330532212885
2016-08-29,15:00,sz300037,新宙邦,56.51,57.17,55.98,56.2,24475,138199600.0,-0.73,-1.2822764798875812
2016-08-30,15:00,sz300037,新宙邦,56.69,57.18,56.15,56.36,29101,164777200.0,0.16,0.2846975088967972
2016-08-31,15:00,sz300037,新宙邦,56.36,56.89,56.18,56.85,23420,132530952.0,0.49,0.8694109297374025
2016-09-01,15:00,sz300037,新宙邦,56.89,56.96,56.29,56.29,22987,130200128.0,-0.56,-0.98504837291117
2016-09-02,15:00,sz300037,新宙邦,56.02,56.23,53.31,53.43,72030,393262272.0,-2.86,-5.080831408775981
2016-09-05,15:00,sz300037,新宙邦,53.46,53.77,52.91,53.02,31178,166195920.0,-0.41,-0.7673591615197454
2016-09-06,15:00,sz300037,新宙邦,53.01,55.36,52.99,55.15,56446,306060448.0,2.13,4.017351942663145
2016-09-07,15:00,sz300037,新宙邦,55.02,55.8,54.3,54.36,42832,236106768.0,-0.79,-1.4324569356300998
2016-09-08,15:00,sz300037,新宙邦,54.23,55.65,54.23,54.95,38778,213543088.0,0.59,1.0853568800588669
2016-09-09,15:00,sz300037,新宙邦,54.85,55.9,54.82,54.88,32184,178270416.0,-0.07,-0.1273885350318471
2016-09-12,15:00,sz300037,新宙邦,53.6,53.6,51.4,51.46,50979,267580896.0,-3.42,-6.2317784256559765
2016-09-13,15:00,sz300037,新宙邦,51.75,52.24,51.1,51.67,26878,138903392.0,0.21,0.4080839486980178
2016-09-14,15:00,sz300037,新宙邦,51.35,52.24,50.82,52.21,26226,135435200.0,0.54,1.045093864911941
2016-09-19,15:00,sz300037,新宙邦,52.22,52.53,51.8,52.17,18973,99005728.0,-0.04,-0.076613675541084
2016-09-20,15:00,sz300037,新宙邦,52.29,52.95,52.04,52.58,29285,153887840.0,0.41,0.7858922752539774
2016-09-21,15:00,sz300037,新宙邦,52.3,52.9,52.3,52.33,18374,96468992.0,-0.25,-0.4754659566375047
2016-09-22,15:00,sz300037,新宙邦,52.69,53.4,52.4,52.53,25132,132881048.0,0.2,0.382189948404357
2016-09-23,15:00,sz300037,新宙邦,52.7,53.47,52.35,53.05,29499,156362400.0,0.52,0.9899105273177232
2016-09-26,15:00,sz300037,新宙邦,52.89,53.42,52.73,52.8,42315,224533760.0,-0.25,-0.4712535344015079
2016-09-27,15:00,sz300037,新宙邦,52.6,52.95,51.69,52.75,34102,178227696.0,-0.05,-0.0946969696969697
2016-09-28,15:00,sz300037,新宙邦,52.6,53.55,52.3,52.77,28589,151701040.0,0.02,0.0379146919431279
2016-09-29,15:00,sz300037,新宙邦,52.77,53.55,52.77,53.21,25841,137669664.0,0.44,0.8338070873602426
2016-09-30,15:00,sz300037,新宙邦,53.29,54.8,53.11,54.43,43750,236843040.0,1.22,2.2928021048675062
2016-10-10,15:00,sz300037,新宙邦,54.85,56.1,54.15,55.67,43378,239607760.0,1.24,2.278155428991365
2016-10-11,15:00,sz300037,新宙邦,55.69,56.43,55.31,55.77,36440,203552192.0,0.1,0.1796299622777079
2016-10-12,15:00,sz300037,新宙邦,56.0,56.48,55.6,55.79,35158,196551648.0,0.02,0.0358615743231127
2016-10-13,15:00,sz300037,新宙邦,55.68,55.94,54.52,54.6,44664,245147312.0,-1.19,-2.132998745294856
2016-10-14,15:00,sz300037,新宙邦,54.7,56.87,54.5,56.7,56615,315654688.0,2.1,3.8461538461538463
2016-10-17,15:00,sz300037,新宙邦,56.71,59.88,56.7,58.2,103061,603447680.0,1.5,2.6455026455026456
2016-10-18,15:00,sz300037,新宙邦,57.79,60.54,57.79,59.9,103108,614508928.0,1.7,2.9209621993127146
2016-10-19,15:00,sz300037,新宙邦,59.5,59.6,58.57,59.39,55505,328151200.0,-0.51,-0.8514190317195325
2016-10-20,15:00,sz300037,新宙邦,59.8,61.4,59.09,59.37,73424,443120192.0,-0.02,-0.0336757029802997
2016-10-21,15:00,sz300037,新宙邦,59.15,59.61,57.81,59.25,59855,351919232.0,-0.12,-0.202122283981809
2016-10-24,15:00,sz300037,新宙邦,59.29,59.48,58.48,59.25,34165,201881344.0,0.0,0.0
2016-10-25,15:00,sz300037,新宙邦,59.35,60.48,59.25,59.69,43441,259793984.0,0.44,0.7426160337552743
2016-10-26,15:00,sz300037,新宙邦,59.6,59.6,57.58,58.07,55663,324054240.0,-1.62,-2.7140224493214946
2016-10-27,15:00,sz300037,新宙邦,57.8,58.48,57.65,58.24,29382,170921360.0,0.17,0.2927501291544687
2016-10-28,15:00,sz300037,新宙邦,58.0,58.5,57.03,57.03,35433,204860992.0,-1.21,-2.07760989010989
2016-10-31,15:00,sz300037,新宙邦,56.96,62.24,56.85,62.01,107375,642970368.0,4.98,8.73224618621778
2016-11-01,15:00,sz300037,新宙邦,61.5,62.55,61.02,62.39,85759,529840704.0,0.38,0.612804386389292
2016-11-02,15:00,sz300037,新宙邦,61.81,64.09,61.24,61.25,93923,588443520.0,-1.14,-1.827215899983972
2016-11-03,15:00,sz300037,新宙邦,61.0,63.2,61.0,61.99,81368,506623904.0,0.74,1.2081632653061225
2016-11-04,15:00,sz300037,新宙邦,62.0,62.85,61.4,61.55,51432,318790304.0,-0.44,-0.7097919019196645
2016-11-07,15:00,sz300037,新宙邦,61.05,62.5,60.6,61.04,40597,249233808.0,-0.51,-0.8285946385052803
2016-11-08,15:00,sz300037,新宙邦,61.5,61.88,60.8,61.64,35059,215336800.0,0.6,0.982961992136304
2016-11-09,15:00,sz300037,新宙邦,61.44,61.98,59.51,59.97,61075,368982688.0,-1.67,-2.709279688513952
2016-11-10,15:00,sz300037,新宙邦,60.8,62.18,60.4,61.39,53035,325945504.0,1.42,2.367850591962648
2016-11-11,15:00,sz300037,新宙邦,61.53,61.7,60.35,60.86,50298,306509536.0,-0.53,-0.8633327903567356
2016-11-14,15:00,sz300037,新宙邦,60.89,62.15,59.6,60.32,53152,324005312.0,-0.54,-0.8872822872165627
2016-11-15,15:00,sz300037,新宙邦,60.5,60.5,59.26,60.03,39627,237026848.0,-0.29,-0.4807692307692308
2016-11-16,15:00,sz300037,新宙邦,60.45,62.88,60.45,61.85,88271,546648896.0,1.82,3.031817424621023
2016-11-17,15:00,sz300037,新宙邦,61.5,62.0,59.85,60.24,54517,330670080.0,-1.61,-2.603071948261924
2016-11-18,15:00,sz300037,新宙邦,60.7,64.23,60.66,63.5,106575,667779776.0,3.26,5.411686586985391
2016-11-21,15:00,sz300037,新宙邦,63.43,65.27,62.6,64.72,96502,618112832.0,1.22,1.9212598425196847
2016-11-22,15:00,sz300037,新宙邦,64.56,65.08,63.8,64.83,76030,489398208.0,0.11,0.1699629171817058
2016-11-23,15:00,sz300037,新宙邦,64.86,65.36,63.08,63.28,60805,388733024.0,-1.55,-2.390868425111831
2016-11-24,15:00,sz300037,新宙邦,63.15,64.26,62.51,63.08,49990,317036832.0,-0.2,-0.316055625790139
2016-11-25,15:00,sz300037,新宙邦,62.88,63.95,61.8,63.54,57527,363070272.0,0.46,0.7292327203551047
2016-11-28,15:00,sz300037,新宙邦,63.14,63.86,62.23,62.25,42915,270169408.0,-1.29,-2.0302171860245517
2016-11-29,15:00,sz300037,新宙邦,62.44,62.78,60.7,60.79,49235,303342272.0,-1.46,-2.345381526104417
2016-11-30,15:00,sz300037,新宙邦,60.57,62.11,60.18,61.4,41810,257223616.0,0.61,1.00345451554532
2016-12-01,15:00,sz300037,新宙邦,61.68,61.8,60.7,61.0,27714,169793584.0,-0.4,-0.6514657980456027
2016-12-02,15:00,sz300037,新宙邦,60.9,60.98,58.21,58.49,51469,305496928.0,-2.51,-4.114754098360656
2016-12-05,15:00,sz300037,新宙邦,58.02,59.56,57.96,58.98,27355,161049120.0,0.49,0.8377500427423492
2016-12-06,15:00,sz300037,新宙邦,58.8,59.97,58.2,59.27,39849,235282432.0,0.29,0.4916920990166158
2016-12-07,15:00,sz300037,新宙邦,58.92,59.46,58.61,59.39,22392,132325528.0,0.12,0.2024633035262358
2016-12-08,15:00,sz300037,新宙邦,59.6,59.6,56.85,57.0,45295,262900064.0,-2.39,-4.024246506145816
2016-12-09,15:00,sz300037,新宙邦,57.0,57.27,55.31,55.83,47758,267825568.0,-1.17,-2.0526315789473686
2016-12-12,15:00,sz300037,新宙邦,55.65,55.98,51.55,51.98,49421,265105232.0,-3.85,-6.895934085617052
2016-12-13,15:00,sz300037,新宙邦,51.98,52.99,51.1,52.4,33580,175532096.0,0.42,0.8080030781069641
2016-12-14,15:00,sz300037,新宙邦,52.08,52.6,51.45,51.8,26652,138639888.0,-0.6,-1.1450381679389312
2016-12-15,15:00,sz300037,新宙邦,51.8,53.68,51.8,53.46,41442,219699680.0,1.66,3.2046332046332044
2016-12-16,15:00,sz300037,新宙邦,53.65,53.96,52.91,53.7,26064,139453040.0,0.24,0.4489337822671156
