日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sh601377,兴业证券,12.15,12.63,12.15,12.46,1956888,2421472000,0.32,2.6359143327841847
2015-12-17,15:00,sh601377,兴业证券,12.56,12.92,12.23,12.46,2744683,3433486592,0.0,0.0
2015-12-18,15:00,sh601377,兴业证券,12.31,12.47,12.06,12.14,1524137,1861151872,-0.32,-2.568218298555377
2015-12-21,15:00,sh601377,兴业证券,12.14,12.57,12.11,12.25,1338794,1649201792,0.11,0.9060955518945634
2015-12-22,15:00,sh601377,兴业证券,12.29,12.44,12.1,12.35,1172689,1441739392,0.1,0.8163265306122449
2015-12-23,15:00,sh601377,兴业证券,12.39,13.09,12.32,12.41,3000984,3803670016,0.06,0.4858299595141701
2015-12-24,15:00,sh601377,兴业证券,12.33,12.5,11.32,11.69,2740336,3242377216,-0.72,-5.801772763900081
2015-12-25,15:00,sh601377,兴业证券,11.72,11.72,11.35,11.5,1759530,2023998336,-0.19,-1.6253207869974338
2015-12-28,15:00,sh601377,兴业证券,11.59,11.63,10.98,11.0,2231124,2521610752,-0.5,-4.3478260869565215
2016-01-07,15:00,sh601377,兴业证券,9.4,9.55,9.32,9.32,579433,544278656,-1.68,-15.272727272727272
2016-01-08,15:00,sh601377,兴业证券,9.19,10.0,8.51,9.36,2298801,2143770112,0.04,0.4291845493562232
2016-01-11,15:00,sh601377,兴业证券,9.04,9.14,8.42,8.42,1433057,1260638976,-0.94,-10.042735042735044
2016-01-12,15:00,sh601377,兴业证券,8.5,8.78,8.35,8.54,1087413,931630784,0.12,1.4251781472684086
2016-01-13,15:00,sh601377,兴业证券,8.59,8.71,8.29,8.32,1065634,909982464,-0.22,-2.576112412177986
2016-01-14,15:00,sh601377,兴业证券,8.01,8.6,7.95,8.52,952941,797827584,0.2,2.403846153846154
2016-01-15,15:00,sh601377,兴业证券,8.45,8.5,8.08,8.16,926840,768148544,-0.36,-4.225352112676056
2016-01-18,15:00,sh601377,兴业证券,8.01,8.35,7.95,8.22,1081124,888940608,0.06,0.7352941176470588
2016-01-19,15:00,sh601377,兴业证券,8.22,8.59,8.12,8.47,1912512,1604227840,0.25,3.0413625304136254
2016-01-20,15:00,sh601377,兴业证券,8.4,8.58,8.27,8.31,1459690,1227756032,-0.16,-1.8890200708382523
2016-01-21,15:00,sh601377,兴业证券,8.2,8.66,8.19,8.21,1828169,1540129792,-0.1,-1.203369434416366
2016-01-22,15:00,sh601377,兴业证券,8.3,8.45,8.1,8.39,1135973,942890432,0.18,2.192448233861145
2016-01-25,15:00,sh601377,兴业证券,8.43,8.5,8.26,8.35,941228,789683328,-0.04,-0.4767580452920142
2016-01-26,15:00,sh601377,兴业证券,8.24,8.27,7.52,7.52,1407822,1111790592,-0.83,-9.940119760479044
2016-01-27,15:00,sh601377,兴业证券,7.55,7.62,7.03,7.4,1540850,1133041920,-0.12,-1.5957446808510638
2016-01-28,15:00,sh601377,兴业证券,7.36,7.71,7.25,7.31,1308202,978853248,-0.09,-1.2162162162162162
2016-01-29,15:00,sh601377,兴业证券,7.33,7.85,7.27,7.69,1550542,1184353664,0.38,5.198358413132695
2016-02-01,15:00,sh601377,兴业证券,7.58,7.66,7.34,7.46,932982,701464064,-0.23,-2.990897269180754
2016-02-03,15:00,sh601377,兴业证券,7.69,8.02,7.66,7.77,1612192,1262448640,0.31,4.155495978552279
2016-02-04,15:00,sh601377,兴业证券,7.82,8.24,7.82,8.1,1221474,982205952,0.33,4.247104247104247
2016-02-05,15:00,sh601377,兴业证券,7.9,8.02,7.8,7.8,1050515,829616704,-0.3,-3.7037037037037033
2016-02-15,15:00,sh601377,兴业证券,7.49,7.96,7.44,7.89,824023,637047616,0.09,1.153846153846154
2016-02-16,15:00,sh601377,兴业证券,7.97,8.31,7.92,8.25,1239617,1016972544,0.36,4.562737642585551
2016-02-17,15:00,sh601377,兴业证券,8.2,8.37,8.15,8.35,1074174,889094976,0.1,1.2121212121212122
2016-02-18,15:00,sh601377,兴业证券,8.41,8.58,8.21,8.25,1019658,858968448,-0.1,-1.1976047904191618
2016-02-19,15:00,sh601377,兴业证券,8.27,8.4,8.2,8.3,645650,535240000,0.05,0.6060606060606061
2016-02-22,15:00,sh601377,兴业证券,8.44,8.68,8.29,8.49,1242441,1052781376,0.19,2.289156626506024
2016-02-23,15:00,sh601377,兴业证券,8.52,8.63,8.3,8.42,1134131,962747584,-0.07,-0.8244994110718492
2016-02-24,15:00,sh601377,兴业证券,8.44,8.53,8.18,8.43,885903,740350080,0.01,0.1187648456057007
2016-02-25,15:00,sh601377,兴业证券,8.37,8.38,7.59,7.59,1464250,1162130688,-0.84,-9.9644128113879
2016-02-26,15:00,sh601377,兴业证券,7.69,7.77,7.47,7.66,785943,601302528,0.07,0.922266139657444
2016-02-29,15:00,sh601377,兴业证券,7.65,7.65,7.08,7.27,1010565,734527936,-0.39,-5.091383812010443
2016-03-01,15:00,sh601377,兴业证券,7.33,7.75,7.15,7.51,1222184,904730432,0.24,3.3012379642365883
2016-03-02,15:00,sh601377,兴业证券,7.57,8.09,7.52,8.05,1603027,1250069888,0.54,7.1904127829560585
2016-03-03,15:00,sh601377,兴业证券,8.07,8.15,7.92,8.08,1411544,1136368000,0.03,0.3726708074534161
2016-03-04,15:00,sh601377,兴业证券,8.06,8.17,7.81,8.06,1676906,1348720896,-0.02,-0.2475247524752475
2016-03-07,15:00,sh601377,兴业证券,8.12,8.21,8.06,8.1,1029863,836777408,0.04,0.4962779156327543
2016-03-08,15:00,sh601377,兴业证券,8.07,8.07,7.69,8.04,910649,716541056,-0.06,-0.7407407407407408
2016-03-09,15:00,sh601377,兴业证券,7.87,7.97,7.73,7.9,806676,631689088,-0.14,-1.7412935323383083
2016-03-10,15:00,sh601377,兴业证券,7.83,7.92,7.63,7.65,621325,483591456,-0.25,-3.1645569620253164
2016-03-11,15:00,sh601377,兴业证券,7.6,7.81,7.53,7.69,784654,600357952,0.04,0.522875816993464
2016-03-14,15:00,sh601377,兴业证券,7.75,8.18,7.73,7.93,1238768,987580160,0.24,3.1209362808842656
2016-03-15,15:00,sh601377,兴业证券,7.9,7.93,7.77,7.86,635788,499128352,-0.07,-0.8827238335435058
2016-03-16,15:00,sh601377,兴业证券,7.89,8.03,7.84,7.89,1000072,792233664,0.03,0.381679389312977
2016-03-17,15:00,sh601377,兴业证券,7.97,8.24,7.82,8.11,1582467,1274675200,0.22,2.788339670468948
2016-03-18,15:00,sh601377,兴业证券,8.14,8.64,8.1,8.44,2500524,2098994816,0.33,4.069050554870531
2016-03-21,15:00,sh601377,兴业证券,8.81,9.28,8.71,9.28,3705999,3398469632,0.84,9.95260663507109
2016-03-22,15:00,sh601377,兴业证券,9.28,9.44,9.05,9.18,3188555,2958140672,-0.1,-1.0775862068965518
2016-03-23,15:00,sh601377,兴业证券,9.05,9.34,8.94,9.2,2503664,2289420800,0.02,0.2178649237472767
2016-03-24,15:00,sh601377,兴业证券,9.0,9.05,8.74,8.76,1663417,1483691136,-0.44,-4.782608695652174
2016-03-25,15:00,sh601377,兴业证券,8.74,8.94,8.66,8.83,1333219,1171256832,0.07,0.7990867579908676
2016-03-28,15:00,sh601377,兴业证券,8.85,8.93,8.46,8.54,1475782,1284628864,-0.29,-3.2842582106455263
2016-03-29,15:00,sh601377,兴业证券,8.57,8.67,8.37,8.56,1210341,1035134080,0.02,0.234192037470726
2016-03-30,15:00,sh601377,兴业证券,8.71,8.94,8.66,8.87,1458349,1281824128,0.31,3.6214953271028034
2016-03-31,15:00,sh601377,兴业证券,8.93,9.1,8.73,8.79,1524606,1355706752,-0.08,-0.9019165727170236
2016-04-01,15:00,sh601377,兴业证券,8.73,8.84,8.52,8.74,964174,838225536,-0.05,-0.5688282138794084
2016-04-05,15:00,sh601377,兴业证券,8.74,9.03,8.68,8.88,1271131,1127656832,0.14,1.6018306636155606
2016-04-06,15:00,sh601377,兴业证券,8.89,9.02,8.79,8.93,1111484,991444800,0.05,0.5630630630630631
2016-04-07,15:00,sh601377,兴业证券,8.92,8.97,8.67,8.68,920616,808135872,-0.25,-2.799552071668533
2016-04-08,15:00,sh601377,兴业证券,8.59,8.64,8.35,8.45,934513,793024640,-0.23,-2.6497695852534564
2016-04-11,15:00,sh601377,兴业证券,8.81,8.9,8.7,8.76,1594118,1404302208,0.31,3.6686390532544375
2016-04-12,15:00,sh601377,兴业证券,8.79,8.82,8.6,8.75,813814,708206336,-0.01,-0.1141552511415525
2016-04-13,15:00,sh601377,兴业证券,8.8,9.38,8.8,9.02,2523327,2294846208,0.27,3.085714285714286
2016-04-14,15:00,sh601377,兴业证券,9.1,9.11,8.91,9.04,1010726,911858496,0.02,0.2217294900221729
2016-04-15,15:00,sh601377,兴业证券,9.05,9.05,8.88,8.95,724150,648226496,-0.09,-0.995575221238938
2016-04-18,15:00,sh601377,兴业证券,8.86,8.87,8.56,8.61,1379234,1191838464,-0.34,-3.798882681564246
2016-04-19,15:00,sh601377,兴业证券,8.68,8.73,8.56,8.65,746324,645327360,0.04,0.4645760743321719
2016-04-20,15:00,sh601377,兴业证券,8.68,8.71,8.13,8.51,1595098,1338972800,-0.14,-1.6184971098265897
2016-04-21,15:00,sh601377,兴业证券,8.37,8.55,8.33,8.4,797131,671317248,-0.11,-1.2925969447708578
2016-04-22,15:00,sh601377,兴业证券,8.36,8.45,8.31,8.44,564918,473901408,0.04,0.4761904761904762
2016-04-25,15:00,sh601377,兴业证券,8.4,8.4,8.17,8.28,614450,507074272,-0.16,-1.895734597156398
2016-04-26,15:00,sh601377,兴业证券,8.3,8.41,8.24,8.4,542430,451938976,0.12,1.4492753623188406
2016-04-27,15:00,sh601377,兴业证券,8.37,8.41,8.22,8.24,493194,409747456,-0.16,-1.9047619047619049
2016-04-28,15:00,sh601377,兴业证券,8.26,8.27,8.09,8.22,467855,383341216,-0.02,-0.2427184466019417
2016-04-29,15:00,sh601377,兴业证券,8.21,8.24,8.15,8.17,373888,306288128,-0.05,-0.6082725060827251
2016-05-03,15:00,sh601377,兴业证券,8.2,8.43,8.13,8.35,1016855,847441216,0.18,2.203182374541004
2016-05-04,15:00,sh601377,兴业证券,8.33,8.38,8.26,8.34,536399,446636576,-0.01,-0.1197604790419161
2016-05-05,15:00,sh601377,兴业证券,8.3,8.37,8.28,8.33,493993,411588032,-0.01,-0.1199040767386091
2016-05-06,15:00,sh601377,兴业证券,8.33,8.38,7.98,7.99,955069,778963584,-0.34,-4.081632653061225
2016-05-09,15:00,sh601377,兴业证券,7.9,7.93,7.67,7.72,735715,573071744,-0.27,-3.379224030037547
2016-05-10,15:00,sh601377,兴业证券,7.72,7.8,7.68,7.72,356798,276149728,0.0,0.0
2016-05-11,15:00,sh601377,兴业证券,7.78,7.81,7.62,7.67,413467,318884576,-0.05,-0.6476683937823834
2016-05-12,15:00,sh601377,兴业证券,7.59,7.85,7.45,7.75,628263,482483040,0.08,1.0430247718383312
2016-05-13,15:00,sh601377,兴业证券,7.69,7.78,7.6,7.66,349269,268961600,-0.09,-1.1612903225806452
2016-05-16,15:00,sh601377,兴业证券,7.6,7.73,7.56,7.73,344281,263252384,0.07,0.9138381201044388
2016-05-17,15:00,sh601377,兴业证券,7.73,7.84,7.63,7.73,428079,331115616,0.0,0.0
2016-05-18,15:00,sh601377,兴业证券,7.67,7.77,7.57,7.73,610747,468239328,0.0,0.0
2016-05-19,15:00,sh601377,兴业证券,7.63,7.68,7.56,7.57,309606,235731344,-0.16,-2.069857697283312
2016-05-20,15:00,sh601377,兴业证券,7.53,7.68,7.46,7.67,352920,268367744,0.1,1.321003963011889
2016-05-23,15:00,sh601377,兴业证券,7.66,7.75,7.61,7.67,466609,358568512,0.0,0.0
2016-05-24,15:00,sh601377,兴业证券,7.65,7.66,7.55,7.57,298580,226843200,-0.1,-1.303780964797914
2016-05-25,15:00,sh601377,兴业证券,7.63,7.71,7.55,7.55,336834,257245776,-0.02,-0.2642007926023778
2016-05-26,15:00,sh601377,兴业证券,7.53,7.61,7.45,7.58,349291,262868640,0.03,0.3973509933774834
2016-05-27,15:00,sh601377,兴业证券,7.56,7.62,7.52,7.56,263871,199724624,-0.02,-0.2638522427440633
2016-05-30,15:00,sh601377,兴业证券,7.51,7.64,7.45,7.58,330233,249936944,0.02,0.2645502645502645
2016-05-31,15:00,sh601377,兴业证券,7.59,8.24,7.58,8.17,1652360,1333294720,0.59,7.783641160949868
2016-06-01,15:00,sh601377,兴业证券,8.19,8.26,8.0,8.03,1017466,823821376,-0.14,-1.713586291309669
2016-06-02,15:00,sh601377,兴业证券,8.05,8.14,8.01,8.09,665781,537697152,0.06,0.7471980074719801
2016-06-03,15:00,sh601377,兴业证券,8.03,8.18,7.92,8.04,1340407,1074762112,-0.05,-0.6180469715698393
2016-06-06,15:00,sh601377,兴业证券,7.94,7.97,7.87,7.93,829002,656208640,-0.11,-1.3681592039800996
2016-06-07,15:00,sh601377,兴业证券,7.94,8.05,7.91,8.01,760170,606473472,0.08,1.008827238335435
2016-06-08,15:00,sh601377,兴业证券,7.96,8.0,7.88,7.92,644885,511528576,-0.09,-1.1235955056179776
2016-06-13,15:00,sh601377,兴业证券,7.77,7.79,7.48,7.49,973667,745680832,-0.43,-5.42929292929293
2016-06-14,15:00,sh601377,兴业证券,7.35,7.39,7.02,7.32,1731895,1244558208,-0.17,-2.2696929238985315
2016-06-15,15:00,sh601377,兴业证券,7.09,7.47,7.09,7.31,1526022,1113428736,-0.01,-0.1366120218579235
2016-06-16,15:00,sh601377,兴业证券,7.3,7.33,7.13,7.27,844637,608752448,-0.04,-0.5471956224350205
2016-06-17,15:00,sh601377,兴业证券,7.24,7.35,7.2,7.26,830467,605289344,-0.01,-0.1375515818431912
2016-06-20,15:00,sh601377,兴业证券,7.15,7.19,7.08,7.16,667925,476649664,-0.1,-1.3774104683195594
2016-06-21,15:00,sh601377,兴业证券,7.17,7.47,7.17,7.24,1405849,1032044224,0.08,1.11731843575419
2016-06-22,15:00,sh601377,兴业证券,7.16,7.3,7.13,7.29,703336,508518368,0.05,0.6906077348066298
2016-06-23,15:00,sh601377,兴业证券,7.28,7.28,7.18,7.22,566348,409127680,-0.07,-0.9602194787379972
2016-06-24,15:00,sh601377,兴业证券,7.23,7.35,7.08,7.21,922455,666479552,-0.01,-0.1385041551246537
2016-06-27,15:00,sh601377,兴业证券,7.15,7.31,7.15,7.3,728097,528555136,0.09,1.248266296809986
2016-06-28,15:00,sh601377,兴业证券,7.26,7.45,7.23,7.38,982250,720232000,0.08,1.095890410958904
2016-06-29,15:00,sh601377,兴业证券,7.41,7.48,7.36,7.37,914147,677359232,-0.01,-0.1355013550135501
2016-06-30,15:00,sh601377,兴业证券,7.41,7.44,7.37,7.39,603720,446769280,0.02,0.2713704206241519
2016-07-01,15:00,sh601377,兴业证券,7.38,7.44,7.35,7.38,566447,418974464,-0.01,-0.13531799729364
2016-07-04,15:00,sh601377,兴业证券,7.35,7.78,7.34,7.64,1530594,1164490880,0.26,3.523035230352303
2016-07-05,15:00,sh601377,兴业证券,7.64,7.73,7.6,7.65,665707,510192768,0.01,0.1308900523560209
2016-07-06,15:00,sh601377,兴业证券,7.65,7.72,7.6,7.69,658502,504094464,0.04,0.522875816993464
2016-07-07,15:00,sh601377,兴业证券,7.69,7.76,7.61,7.71,742300,570523904,0.02,0.2600780234070221
2016-07-08,15:00,sh601377,兴业证券,7.7,7.76,7.65,7.69,624772,481318560,-0.02,-0.2594033722438391
2016-07-11,15:00,sh601377,兴业证券,7.62,7.72,7.51,7.56,1277866,974426688,-0.13,-1.6905071521456438
2016-07-12,15:00,sh601377,兴业证券,7.52,7.76,7.52,7.74,1207929,924672128,0.18,2.380952380952381
2016-07-13,15:00,sh601377,兴业证券,7.78,8.45,7.78,8.05,2637389,2150420736,0.31,4.0051679586563305
2016-07-14,15:00,sh601377,兴业证券,8.02,8.25,7.96,8.12,1291798,1050178240,0.07,0.8695652173913043
2016-07-15,15:00,sh601377,兴业证券,8.06,8.15,7.96,8.02,816368,655022784,-0.1,-1.2315270935960592
2016-07-18,15:00,sh601377,兴业证券,8.0,8.0,7.82,7.86,743155,587230080,-0.16,-1.99501246882793
2016-07-19,15:00,sh601377,兴业证券,7.82,7.92,7.77,7.9,678808,533436128,0.04,0.5089058524173028
2016-07-20,15:00,sh601377,兴业证券,7.9,7.93,7.8,7.84,415439,326530016,-0.06,-0.7594936708860759
2016-07-21,15:00,sh601377,兴业证券,7.84,8.01,7.83,7.87,691465,547173824,0.03,0.3826530612244898
2016-07-22,15:00,sh601377,兴业证券,7.84,7.9,7.78,7.85,545297,427876416,-0.02,-0.2541296060991105
2016-07-25,15:00,sh601377,兴业证券,7.82,7.97,7.81,7.94,474185,375003456,0.09,1.1464968152866242
2016-07-26,15:00,sh601377,兴业证券,7.94,8.08,7.91,8.03,572311,458798624,0.09,1.1335012594458438
2016-07-27,15:00,sh601377,兴业证券,8.03,8.05,7.42,7.79,1568069,1206764544,-0.24,-2.9887920298879203
2016-07-28,15:00,sh601377,兴业证券,7.7,7.8,7.59,7.75,784665,604019136,-0.04,-0.5134788189987163
2016-07-29,15:00,sh601377,兴业证券,7.73,7.77,7.66,7.71,420376,324402112,-0.04,-0.5161290322580645
2016-08-01,15:00,sh601377,兴业证券,7.68,7.72,7.54,7.62,416026,316347008,-0.09,-1.1673151750972763
2016-08-02,15:00,sh601377,兴业证券,7.61,7.65,7.56,7.64,222764,169539280,0.02,0.2624671916010498
2016-08-03,15:00,sh601377,兴业证券,7.62,7.64,7.56,7.6,327007,248366160,-0.04,-0.5235602094240838
2016-08-04,15:00,sh601377,兴业证券,7.58,7.6,7.51,7.6,275123,207986496,0.0,0.0
2016-08-05,15:00,sh601377,兴业证券,7.58,7.68,7.55,7.6,354693,270088096,0.0,0.0
2016-08-08,15:00,sh601377,兴业证券,7.61,7.68,7.52,7.67,382288,291456320,0.07,0.9210526315789472
2016-08-09,15:00,sh601377,兴业证券,7.66,7.78,7.64,7.74,467871,361019904,0.07,0.9126466753585396
2016-08-10,15:00,sh601377,兴业证券,7.73,7.79,7.68,7.7,523724,404839200,-0.04,-0.516795865633075
2016-08-11,15:00,sh601377,兴业证券,7.71,7.83,7.69,7.71,962764,746975232,0.01,0.1298701298701298
2016-08-12,15:00,sh601377,兴业证券,7.7,7.89,7.62,7.88,1078508,835988736,0.17,2.204928664072633
2016-08-15,15:00,sh601377,兴业证券,7.9,8.5,7.87,8.2,2750781,2255981056,0.32,4.060913705583756
2016-08-16,15:00,sh601377,兴业证券,8.2,8.27,8.08,8.1,1272794,1036868544,-0.1,-1.2195121951219512
2016-08-17,15:00,sh601377,兴业证券,8.11,8.19,7.98,8.06,1014981,819580352,-0.04,-0.4938271604938271
2016-08-18,15:00,sh601377,兴业证券,8.03,8.12,7.98,8.04,704879,566892608,-0.02,-0.2481389578163771
2016-08-19,15:00,sh601377,兴业证券,8.03,8.06,7.97,8.03,426228,341488928,-0.01,-0.1243781094527363
2016-08-22,15:00,sh601377,兴业证券,8.03,8.06,7.9,7.92,393910,313916928,-0.11,-1.36986301369863
2016-08-23,15:00,sh601377,兴业证券,7.93,7.98,7.87,7.93,495107,392454400,0.01,0.1262626262626262
2016-08-24,15:00,sh601377,兴业证券,7.93,7.95,7.82,7.86,497967,392225984,-0.07,-0.8827238335435058
2016-08-25,15:00,sh601377,兴业证券,7.85,7.9,7.75,7.84,645253,504729568,-0.02,-0.2544529262086514
2016-08-26,15:00,sh601377,兴业证券,7.84,7.96,7.84,7.87,694604,549343232,0.03,0.3826530612244898
2016-08-29,15:00,sh601377,兴业证券,7.89,7.9,7.8,7.88,303173,238028032,0.01,0.1270648030495552
2016-08-30,15:00,sh601377,兴业证券,7.88,7.95,7.86,7.89,399622,315564288,0.01,0.1269035532994923
2016-08-31,15:00,sh601377,兴业证券,7.9,7.99,7.84,7.96,516437,409386560,0.07,0.8871989860583016
2016-09-01,15:00,sh601377,兴业证券,7.96,7.97,7.83,7.87,428535,338066528,-0.09,-1.1306532663316584
2016-09-02,15:00,sh601377,兴业证券,7.84,8.01,7.81,7.92,605540,478094752,0.05,0.6353240152477764
2016-09-05,15:00,sh601377,兴业证券,7.92,8.05,7.89,7.95,596177,474973504,0.03,0.3787878787878788
2016-09-06,15:00,sh601377,兴业证券,7.94,8.03,7.83,8.0,580418,460304000,0.05,0.628930817610063
2016-09-07,15:00,sh601377,兴业证券,8.0,8.03,7.93,7.95,430178,343248800,-0.05,-0.625
2016-09-08,15:00,sh601377,兴业证券,7.94,7.96,7.88,7.92,293720,232522784,-0.03,-0.3773584905660377
2016-09-09,15:00,sh601377,兴业证券,7.92,7.94,7.82,7.86,391341,309084480,-0.06,-0.7575757575757576
2016-09-12,15:00,sh601377,兴业证券,7.75,7.76,7.55,7.69,982423,751314240,-0.17,-2.162849872773537
2016-09-13,15:00,sh601377,兴业证券,7.68,7.69,7.6,7.66,345207,263737360,-0.03,-0.3901170351105332
2016-09-14,15:00,sh601377,兴业证券,7.61,7.65,7.56,7.58,316765,240715840,-0.08,-1.0443864229765014
2016-09-19,15:00,sh601377,兴业证券,7.59,7.65,7.59,7.64,181738,138660112,0.06,0.79155672823219
2016-09-20,15:00,sh601377,兴业证券,7.63,7.64,7.59,7.62,145513,110791192,-0.02,-0.2617801047120419
2016-09-21,15:00,sh601377,兴业证券,7.62,7.7,7.59,7.66,269616,206260352,0.04,0.5249343832020997
2016-09-22,15:00,sh601377,兴业证券,7.69,7.73,7.64,7.66,319885,245775600,0.0,0.0
2016-09-23,15:00,sh601377,兴业证券,7.68,7.68,7.59,7.61,235004,179299136,-0.05,-0.6527415143603132
2016-09-26,15:00,sh601377,兴业证券,7.59,7.6,7.47,7.47,327411,246511776,-0.14,-1.8396846254927728
2016-09-27,15:00,sh601377,兴业证券,7.45,7.52,7.43,7.51,276879,206963136,0.04,0.535475234270415
2016-09-28,15:00,sh601377,兴业证券,7.51,7.52,7.47,7.48,153537,115015552,-0.03,-0.3994673768308922
2016-09-29,15:00,sh601377,兴业证券,7.5,7.64,7.47,7.57,461365,348886752,0.09,1.2032085561497323
2016-09-30,15:00,sh601377,兴业证券,7.54,7.58,7.54,7.56,196977,149003072,-0.01,-0.1321003963011889
2016-10-10,15:00,sh601377,兴业证券,7.63,7.72,7.59,7.7,411705,315493888,0.14,1.851851851851852
2016-10-11,15:00,sh601377,兴业证券,7.71,7.74,7.66,7.73,446655,344225856,0.03,0.3896103896103896
2016-10-12,15:00,sh601377,兴业证券,7.71,7.73,7.67,7.7,207774,160036224,-0.03,-0.3880983182406209
2016-10-13,15:00,sh601377,兴业证券,7.7,7.74,7.65,7.7,248584,191342048,0.0,0.0
2016-10-14,15:00,sh601377,兴业证券,7.67,7.72,7.65,7.71,240868,185087488,0.01,0.1298701298701298
2016-10-17,15:00,sh601377,兴业证券,7.71,7.73,7.58,7.61,278435,213564976,-0.1,-1.297016861219196
2016-10-18,15:00,sh601377,兴业证券,7.61,7.8,7.61,7.78,604952,467630496,0.17,2.2339027595269383
2016-10-19,15:00,sh601377,兴业证券,7.8,7.83,7.73,7.74,353023,274363232,-0.04,-0.5141388174807198
2016-10-20,15:00,sh601377,兴业证券,7.76,7.79,7.73,7.74,266517,206666736,0.0,0.0
2016-10-21,15:00,sh601377,兴业证券,7.74,7.85,7.71,7.79,536244,417021280,0.05,0.6459948320413437
2016-10-24,15:00,sh601377,兴业证券,7.79,8.09,7.78,7.94,1219940,969632064,0.15,1.9255455712451863
2016-10-25,15:00,sh601377,兴业证券,7.92,7.95,7.86,7.91,430505,339703648,-0.03,-0.3778337531486146
2016-10-26,15:00,sh601377,兴业证券,7.92,7.95,7.84,7.87,392424,309767072,-0.04,-0.5056890012642226
2016-10-27,15:00,sh601377,兴业证券,7.88,7.88,7.79,7.84,358737,280593984,-0.03,-0.3811944091486658
2016-10-28,15:00,sh601377,兴业证券,7.85,8.1,7.84,7.86,910130,726587520,0.02,0.2551020408163265
2016-10-31,15:00,sh601377,兴业证券,7.84,7.89,7.74,7.88,413788,323121920,0.02,0.2544529262086514
2016-11-01,15:00,sh601377,兴业证券,7.87,8.02,7.85,8.0,796670,634672448,0.12,1.5228426395939088
2016-11-02,15:00,sh601377,兴业证券,7.95,8.13,7.94,7.96,829912,665580416,-0.04,-0.5
2016-11-03,15:00,sh601377,兴业证券,7.96,8.33,7.94,8.18,2090694,1710522240,0.22,2.763819095477387
2016-11-04,15:00,sh601377,兴业证券,8.15,8.22,8.05,8.12,831058,675316480,-0.06,-0.7334963325183375
2016-11-07,15:00,sh601377,兴业证券,8.09,8.2,8.05,8.14,548285,445879904,0.02,0.2463054187192118
2016-11-08,15:00,sh601377,兴业证券,8.2,8.26,8.08,8.12,751044,612263296,-0.02,-0.2457002457002457
2016-11-09,15:00,sh601377,兴业证券,8.13,8.14,7.9,8.01,1043614,835628032,-0.11,-1.354679802955665
2016-11-10,15:00,sh601377,兴业证券,8.1,8.26,8.07,8.15,878827,716955264,0.14,1.7478152309612984
2016-11-11,15:00,sh601377,兴业证券,8.18,8.66,8.13,8.54,2731579,2307426304,0.39,4.785276073619632
2016-11-14,15:00,sh601377,兴业证券,8.5,9.09,8.45,8.76,2914227,2567235072,0.22,2.576112412177986
2016-11-15,15:00,sh601377,兴业证券,8.77,8.97,8.68,8.76,1517333,1335120256,0.0,0.0
2016-11-16,15:00,sh601377,兴业证券,8.75,8.82,8.62,8.77,1069355,931489856,0.01,0.1141552511415525
2016-11-17,15:00,sh601377,兴业证券,8.72,8.79,8.59,8.78,906641,788926528,0.01,0.1140250855188141
2016-11-18,15:00,sh601377,兴业证券,8.71,8.73,8.48,8.56,1207898,1037044992,-0.22,-2.5056947608200453
2016-11-21,15:00,sh601377,兴业证券,8.51,8.72,8.49,8.6,922268,795718848,0.04,0.4672897196261681
2016-11-22,15:00,sh601377,兴业证券,8.6,8.85,8.59,8.81,1330337,1164320768,0.21,2.441860465116279
2016-11-23,15:00,sh601377,兴业证券,8.81,8.86,8.65,8.72,973682,852093376,-0.09,-1.021566401816118
2016-11-24,15:00,sh601377,兴业证券,8.71,8.95,8.66,8.76,1103074,969787456,0.04,0.4587155963302752
2016-11-25,15:00,sh601377,兴业证券,8.75,8.78,8.54,8.76,857968,743419648,0.0,0.0
2016-11-28,15:00,sh601377,兴业证券,8.82,8.86,8.66,8.72,1023245,894713600,-0.04,-0.45662100456621
2016-11-29,15:00,sh601377,兴业证券,8.66,8.83,8.55,8.74,1182517,1027540544,0.02,0.2293577981651376
2016-11-30,15:00,sh601377,兴业证券,8.69,8.82,8.55,8.65,926216,803039552,-0.09,-1.0297482837528604
2016-12-01,15:00,sh601377,兴业证券,8.61,8.72,8.56,8.67,798145,688616448,0.02,0.2312138728323699
2016-12-02,15:00,sh601377,兴业证券,8.66,8.67,8.38,8.48,999740,850535232,-0.19,-2.1914648212226067
2016-12-05,15:00,sh601377,兴业证券,8.35,8.44,8.15,8.22,971948,802125248,-0.26,-3.0660377358490565
2016-12-06,15:00,sh601377,兴业证券,8.21,8.25,8.15,8.17,480157,393301376,-0.05,-0.6082725060827251
2016-12-07,15:00,sh601377,兴业证券,8.14,8.22,8.1,8.2,543822,443262944,0.03,0.3671970624235006
2016-12-08,15:00,sh601377,兴业证券,8.2,8.23,8.08,8.09,469640,381986304,-0.11,-1.3414634146341464
2016-12-09,15:00,sh601377,兴业证券,8.08,8.18,8.07,8.12,631860,513686816,0.03,0.3708281829419036
2016-12-12,15:00,sh601377,兴业证券,8.1,8.14,7.79,7.88,1103311,873539328,-0.24,-2.955665024630542
2016-12-13,15:00,sh601377,兴业证券,7.85,7.94,7.81,7.89,408947,322028928,0.01,0.1269035532994923
