日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz300210,森远股份,17.99,18.71,17.93,18.51,56670,104585496.0,0.51,2.833333333333333
2015-12-22,15:00,sz300210,森远股份,18.51,18.51,18.03,18.37,37335,68120296.0,-0.14,-0.7563479200432199
2015-12-23,15:00,sz300210,森远股份,18.37,18.51,18.06,18.13,32362,59053444.0,-0.24,-1.30647795318454
2015-12-24,15:00,sz300210,森远股份,18.11,18.18,17.21,17.81,30647,54232012.0,-0.32,-1.765030336458908
2015-12-25,15:00,sz300210,森远股份,17.81,18.54,17.7,18.52,32825,59769416.0,0.71,3.9865244244806286
2015-12-28,15:00,sz300210,森远股份,18.56,19.85,18.54,18.59,70489,133572304.0,0.07,0.3779697624190065
2015-12-29,15:00,sz300210,森远股份,18.39,19.05,18.39,19.05,50553,95187488.0,0.46,2.474448628294782
2015-12-30,15:00,sz300210,森远股份,19.04,19.43,18.7,19.17,42685,81393136.0,0.12,0.6299212598425197
2015-12-31,15:00,sz300210,森远股份,19.35,19.35,18.31,18.31,32717,61464740.0,-0.86,-4.486176317162233
2016-01-04,15:00,sz300210,森远股份,18.2,18.2,16.48,16.48,37587,64446992.0,-1.83,-9.994538503549972
2016-01-05,15:00,sz300210,森远股份,14.92,16.25,14.83,15.12,73426,112952024.0,-1.36,-8.25242718446602
2016-01-06,15:00,sz300210,森远股份,15.25,15.58,14.6,15.51,55645,84428432.0,0.39,2.579365079365079
2016-01-07,15:00,sz300210,森远股份,15.16,15.16,13.96,13.96,8870,12786494.0,-1.55,-9.993552546744036
2016-01-08,15:00,sz300210,森远股份,14.2,14.44,12.8,13.55,63003,86369848.0,-0.41,-2.9369627507163325
2016-01-11,15:00,sz300210,森远股份,13.2,13.5,12.2,12.2,54659,70584888.0,-1.35,-9.96309963099631
2016-01-12,15:00,sz300210,森远股份,12.35,12.99,12.06,12.74,38217,48066164.0,0.54,4.426229508196721
2016-01-13,15:00,sz300210,森远股份,12.77,13.1,12.38,12.47,24924,31893956.0,-0.27,-2.119309262166405
2016-01-14,15:00,sz300210,森远股份,11.9,13.4,11.85,13.26,32854,42237988.0,0.79,6.335204490777866
2016-01-15,15:00,sz300210,森远股份,13.1,13.3,12.3,12.66,39797,50927192.0,-0.6,-4.524886877828054
2016-01-18,15:00,sz300210,森远股份,12.34,13.36,12.34,13.11,40534,52828732.0,0.45,3.5545023696682465
2016-01-19,15:00,sz300210,森远股份,13.1,13.76,12.78,13.51,35728,47501084.0,0.4,3.051106025934401
2016-01-20,15:00,sz300210,森远股份,13.65,14.6,13.52,14.26,68022,96205864.0,0.75,5.551443375277572
2016-01-21,15:00,sz300210,森远股份,14.0,14.42,13.33,13.42,63934,89100704.0,-0.84,-5.890603085553997
2016-01-22,15:00,sz300210,森远股份,13.5,13.81,13.01,13.81,32365,43698196.0,0.39,2.9061102831594634
2016-01-25,15:00,sz300210,森远股份,13.9,14.02,13.6,13.71,38515,53232436.0,-0.1,-0.724112961622013
2016-01-26,15:00,sz300210,森远股份,13.46,13.81,12.7,12.74,48047,63596156.0,-0.97,-7.075127644055435
2016-01-27,15:00,sz300210,森远股份,12.56,12.84,11.71,12.66,29382,36357896.0,-0.08,-0.6279434850863422
2016-01-28,15:00,sz300210,森远股份,12.35,12.79,11.91,11.91,22286,27729788.0,-0.75,-5.924170616113744
2016-01-29,15:00,sz300210,森远股份,12.0,12.7,11.63,12.6,25657,31563714.0,0.69,5.793450881612091
2016-02-01,15:00,sz300210,森远股份,12.48,12.65,11.98,12.23,18250,22575274.0,-0.37,-2.9365079365079363
2016-02-02,15:00,sz300210,森远股份,12.42,13.1,12.26,12.98,23940,30749848.0,0.75,6.132461161079314
2016-02-03,15:00,sz300210,森远股份,12.93,13.7,12.62,13.45,27535,36016556.0,0.47,3.62095531587057
2016-02-04,15:00,sz300210,森远股份,13.5,14.42,13.34,14.29,38791,54203348.0,0.84,6.245353159851301
2016-02-05,15:00,sz300210,森远股份,14.16,14.33,13.68,13.9,22057,30762634.0,-0.39,-2.729181245626312
2016-02-15,15:00,sz300210,森远股份,13.54,13.85,13.5,13.84,17426,23739816.0,-0.06,-0.4316546762589928
2016-02-16,15:00,sz300210,森远股份,13.7,15.22,13.7,14.88,39847,58160892.0,1.04,7.514450867052023
2016-02-17,15:00,sz300210,森远股份,14.7,14.95,14.51,14.74,25408,37306972.0,-0.14,-0.9408602150537636
2016-02-18,15:00,sz300210,森远股份,14.71,14.85,14.18,14.43,29233,42235800.0,-0.31,-2.1031207598371777
2016-02-19,15:00,sz300210,森远股份,14.18,14.7,14.06,14.46,30588,44102260.0,0.03,0.2079002079002079
2016-02-22,15:00,sz300210,森远股份,14.7,14.75,14.4,14.55,26316,38341112.0,0.09,0.6224066390041494
2016-02-23,15:00,sz300210,森远股份,14.58,14.65,14.25,14.43,18563,26859518.0,-0.12,-0.8247422680412372
2016-02-24,15:00,sz300210,森远股份,14.28,14.58,14.13,14.44,15650,22482846.0,0.01,0.0693000693000693
2016-02-25,15:00,sz300210,森远股份,14.38,14.45,13.0,13.0,24998,34339380.0,-1.44,-9.97229916897507
2016-02-26,15:00,sz300210,森远股份,13.0,13.22,12.58,12.9,15864,20558892.0,-0.1,-0.7692307692307693
2016-02-29,15:00,sz300210,森远股份,12.85,12.97,11.61,12.0,40873,48528632.0,-0.9,-6.976744186046512
2016-03-01,15:00,sz300210,森远股份,11.86,12.42,11.68,12.27,22028,26552970.0,0.27,2.25
2016-03-02,15:00,sz300210,森远股份,12.25,13.35,12.18,13.11,29832,37843808.0,0.84,6.845965770171149
2016-03-03,15:00,sz300210,森远股份,13.0,13.33,12.87,12.91,19481,25529316.0,-0.2,-1.5255530129672006
2016-03-04,15:00,sz300210,森远股份,12.8,13.1,12.09,12.32,20654,25911322.0,-0.59,-4.570100697134005
2016-03-07,15:00,sz300210,森远股份,12.6,12.83,12.36,12.55,22306,28216932.0,0.23,1.8668831168831168
2016-03-08,15:00,sz300210,森远股份,12.55,12.8,11.88,12.69,21802,26925854.0,0.14,1.1155378486055778
2016-03-09,15:00,sz300210,森远股份,12.38,12.63,12.23,12.43,11608,14428680.0,-0.26,-2.048857368006304
2016-03-10,15:00,sz300210,森远股份,12.49,12.59,12.12,12.22,13472,16626379.0,-0.21,-1.6894609814963797
2016-03-11,15:00,sz300210,森远股份,12.16,12.42,12.0,12.34,10890,13290718.0,0.12,0.9819967266775778
2016-03-14,15:00,sz300210,森远股份,12.48,13.02,12.44,12.83,24502,31509064.0,0.49,3.970826580226904
2016-03-15,15:00,sz300210,森远股份,12.89,13.1,12.62,13.08,19078,24476812.0,0.25,1.9485580670303972
2016-03-16,15:00,sz300210,森远股份,13.18,13.99,13.14,13.15,38100,51474392.0,0.07,0.5351681957186544
2016-03-17,15:00,sz300210,森远股份,13.22,13.64,13.08,13.59,26791,36065624.0,0.44,3.3460076045627374
2016-03-18,15:00,sz300210,森远股份,13.7,14.07,13.51,13.97,43132,59441720.0,0.38,2.79617365710081
2016-03-21,15:00,sz300210,森远股份,14.0,14.22,13.9,14.2,35977,50585256.0,0.23,1.6463851109520402
2016-03-22,15:00,sz300210,森远股份,14.08,14.14,13.81,13.87,30100,41990732.0,-0.33,-2.323943661971831
2016-03-23,15:00,sz300210,森远股份,13.87,14.12,13.85,14.03,18985,26555602.0,0.16,1.1535688536409516
2016-03-24,15:00,sz300210,森远股份,13.97,14.06,13.68,13.81,27512,38259044.0,-0.22,-1.5680684248039916
2016-03-25,15:00,sz300210,森远股份,13.7,13.8,13.48,13.68,28134,38276268.0,-0.13,-0.9413468501086172
2016-03-28,15:00,sz300210,森远股份,13.74,14.17,13.6,13.79,23023,31989542.0,0.11,0.804093567251462
2016-03-29,15:00,sz300210,森远股份,13.61,13.67,13.15,13.28,17461,23340344.0,-0.51,-3.698332124728064
2016-03-30,15:00,sz300210,森远股份,13.49,13.9,13.36,13.88,22968,31301978.0,0.6,4.518072289156627
2016-03-31,15:00,sz300210,森远股份,13.96,14.13,13.85,13.95,22192,31014280.0,0.07,0.5043227665706052
2016-04-01,15:00,sz300210,森远股份,13.91,14.06,13.48,13.95,28658,39534648.0,0.0,0.0
2016-04-05,15:00,sz300210,森远股份,13.98,14.72,13.91,14.5,43085,61868196.0,0.55,3.942652329749104
2016-04-06,15:00,sz300210,森远股份,14.38,14.59,14.31,14.53,22413,32447876.0,0.03,0.2068965517241379
2016-04-07,15:00,sz300210,森远股份,14.66,14.75,14.04,14.09,28166,40326356.0,-0.44,-3.0282174810736406
2016-04-08,15:00,sz300210,森远股份,14.0,14.03,13.71,13.94,19077,26428038.0,-0.15,-1.06458481192335
2016-04-11,15:00,sz300210,森远股份,14.01,14.49,14.01,14.29,31796,45397984.0,0.35,2.5107604017216643
2016-04-12,15:00,sz300210,森远股份,14.21,14.31,13.91,14.12,20973,29609596.0,-0.17,-1.1896431070678797
2016-04-13,15:00,sz300210,森远股份,14.25,14.6,14.18,14.34,34394,49531484.0,0.22,1.5580736543909348
2016-04-14,15:00,sz300210,森远股份,14.5,14.64,14.32,14.62,21898,31704490.0,0.28,1.9525801952580195
2016-04-15,15:00,sz300210,森远股份,14.52,15.15,14.41,14.99,31678,46521796.0,0.37,2.53077975376197
2016-04-18,15:00,sz300210,森远股份,15.0,15.07,14.61,14.98,29992,44664948.0,-0.01,-0.0667111407605069
2016-04-19,15:00,sz300210,森远股份,14.98,15.25,14.66,14.8,22922,34038632.0,-0.18,-1.2016021361815754
2016-04-20,15:00,sz300210,森远股份,14.8,14.9,13.52,13.88,29174,41342572.0,-0.92,-6.216216216216217
2016-04-21,15:00,sz300210,森远股份,13.89,14.13,13.45,13.6,16451,22887306.0,-0.28,-2.0172910662824206
2016-04-22,15:00,sz300210,森远股份,13.6,13.9,13.48,13.75,14161,19417212.0,0.15,1.1029411764705883
2016-04-25,15:00,sz300210,森远股份,13.73,14.24,13.3,13.99,16962,23370656.0,0.24,1.7454545454545456
2016-04-26,15:00,sz300210,森远股份,13.99,14.66,13.96,14.54,26158,37488684.0,0.55,3.931379556826305
2016-04-27,15:00,sz300210,森远股份,14.43,14.49,14.07,14.16,20080,28743624.0,-0.38,-2.613480055020633
2016-04-28,15:00,sz300210,森远股份,14.18,14.31,13.83,14.27,16703,23585216.0,0.11,0.7768361581920904
2016-04-29,15:00,sz300210,森远股份,14.1,14.55,14.1,14.21,13179,18971670.0,-0.06,-0.4204625087596356
2016-05-03,15:00,sz300210,森远股份,14.43,14.87,14.21,14.65,32831,48118812.0,0.44,3.096410978184377
2016-05-04,15:00,sz300210,森远股份,14.65,14.8,14.4,14.48,26892,39245956.0,-0.17,-1.1604095563139931
2016-05-05,15:00,sz300210,森远股份,14.56,14.7,14.41,14.65,39487,57524052.0,0.17,1.1740331491712708
2016-05-06,15:00,sz300210,森远股份,14.69,14.7,13.61,13.61,54451,76113448.0,-1.04,-7.098976109215018
2016-05-09,15:00,sz300210,森远股份,13.35,13.65,12.96,13.01,24880,32708744.0,-0.6,-4.408523144746511
2016-05-10,15:00,sz300210,森远股份,13.08,13.17,12.82,12.86,18447,23949624.0,-0.15,-1.1529592621060722
2016-05-11,15:00,sz300210,森远股份,12.93,13.05,12.74,12.81,16387,21154292.0,-0.05,-0.3888024883359253
2016-05-12,15:00,sz300210,森远股份,12.71,12.86,12.38,12.78,17234,21752118.0,-0.03,-0.234192037470726
2016-05-13,15:00,sz300210,森远股份,12.77,12.98,12.65,12.77,11999,15399133.0,-0.01,-0.0782472613458529
2016-05-16,15:00,sz300210,森远股份,12.8,13.27,12.52,13.24,18772,24405344.0,0.47,3.6805011746280334
2016-05-17,15:00,sz300210,森远股份,13.24,13.5,13.08,13.35,30600,40716920.0,0.11,0.8308157099697886
2016-05-18,15:00,sz300210,森远股份,13.22,13.46,12.85,12.96,22251,29316534.0,-0.39,-2.9213483146067416
2016-05-19,15:00,sz300210,森远股份,12.92,13.4,12.92,13.07,13246,17444800.0,0.11,0.8487654320987654
2016-05-20,15:00,sz300210,森远股份,13.0,13.24,12.9,13.19,11192,14648196.0,0.12,0.9181331293037492
2016-05-23,15:00,sz300210,森远股份,13.3,13.45,13.11,13.45,21050,28046986.0,0.26,1.9711902956785443
2016-05-24,15:00,sz300210,森远股份,13.44,13.44,13.15,13.23,14915,19780736.0,-0.22,-1.6356877323420074
2016-05-25,15:00,sz300210,森远股份,13.28,13.41,13.14,13.21,15561,20687534.0,-0.02,-0.1511715797430083
2016-05-26,15:00,sz300210,森远股份,13.21,13.49,12.83,13.28,20160,26428372.0,0.07,0.5299015897047691
2016-05-27,15:00,sz300210,森远股份,13.3,13.37,13.06,13.1,12999,17219330.0,-0.18,-1.355421686746988
2016-05-30,15:00,sz300210,森远股份,13.15,13.31,12.88,13.17,9765,12836545.0,0.07,0.5343511450381679
2016-05-31,15:00,sz300210,森远股份,13.25,13.86,13.17,13.86,27528,37429184.0,0.69,5.239179954441914
2016-06-01,15:00,sz300210,森远股份,13.88,14.18,13.72,13.9,20742,28877026.0,0.04,0.2886002886002886
2016-06-02,15:00,sz300210,森远股份,13.91,14.06,13.71,13.98,20326,28255850.0,0.08,0.5755395683453237
2016-06-03,15:00,sz300210,森远股份,13.93,14.46,13.93,14.26,36057,51426496.0,0.28,2.0028612303290414
2016-06-06,15:00,sz300210,森远股份,14.26,14.43,14.03,14.16,32191,45628728.0,-0.1,-0.7012622720897616
2016-06-07,15:00,sz300210,森远股份,14.17,14.36,13.96,14.36,24725,34924376.0,0.2,1.4124293785310735
2016-06-08,15:00,sz300210,森远股份,14.3,14.33,14.02,14.13,24868,35218984.0,-0.23,-1.6016713091922006
2016-06-13,15:00,sz300210,森远股份,13.92,13.95,13.35,13.42,23099,31665818.0,-0.71,-5.024769992922859
2016-06-14,15:00,sz300210,森远股份,13.3,13.5,13.25,13.41,13161,17619402.0,-0.01,-0.07451564828614
2016-06-15,15:00,sz300210,森远股份,13.42,14.15,13.38,14.05,25695,35712688.0,0.64,4.77255779269202
2016-06-16,15:00,sz300210,森远股份,13.98,14.16,13.92,13.96,21013,29503844.0,-0.09,-0.6405693950177936
2016-06-17,15:00,sz300210,森远股份,13.98,14.36,13.98,14.31,27979,39851812.0,0.35,2.5071633237822346
2016-06-20,15:00,sz300210,森远股份,14.35,15.74,14.33,15.74,95023,146172496.0,1.43,9.993011879804332
2016-06-21,15:00,sz300210,森远股份,16.36,17.31,16.36,16.78,201826,341391200.0,1.04,6.607369758576874
2016-06-22,15:00,sz300210,森远股份,16.41,17.07,15.9,16.95,145364,240245616.0,0.17,1.0131108462455305
2016-06-23,15:00,sz300210,森远股份,16.67,16.83,16.14,16.14,105965,173347232.0,-0.81,-4.778761061946903
2016-06-24,15:00,sz300210,森远股份,16.0,16.25,15.31,16.0,87483,139304080.0,-0.14,-0.8674101610904585
2016-06-27,15:00,sz300210,森远股份,15.85,17.06,15.81,16.85,110178,181670368.0,0.85,5.3125
2016-06-28,15:00,sz300210,森远股份,16.99,18.25,16.99,17.23,127400,225099008.0,0.38,2.255192878338278
2016-06-29,15:00,sz300210,森远股份,17.28,18.95,17.28,18.95,138990,257196944.0,1.72,9.982588508415557
2016-06-30,15:00,sz300210,森远股份,18.95,19.0,17.6,17.88,97795,178141376.0,-1.07,-5.646437994722955
2016-07-01,15:00,sz300210,森远股份,17.95,18.3,17.9,18.0,48552,87707448.0,0.12,0.6711409395973155
2016-07-04,15:00,sz300210,森远股份,17.93,18.5,17.12,18.28,78241,140298624.0,0.28,1.5555555555555556
2016-07-05,15:00,sz300210,森远股份,18.28,18.45,17.71,18.06,49086,88836112.0,-0.22,-1.2035010940919038
2016-07-06,15:00,sz300210,森远股份,18.11,18.56,17.54,18.55,49008,88712080.0,0.49,2.713178294573644
2016-07-07,15:00,sz300210,森远股份,18.86,19.16,18.12,18.8,53865,101615616.0,0.25,1.3477088948787064
2016-07-08,15:00,sz300210,森远股份,18.61,18.84,18.26,18.6,36395,67644888.0,-0.2,-1.0638297872340423
2016-07-11,15:00,sz300210,森远股份,18.38,18.5,17.92,17.96,28830,52468748.0,-0.64,-3.4408602150537635
2016-07-12,15:00,sz300210,森远股份,18.06,18.29,17.62,18.27,23377,42150772.0,0.31,1.7260579064587973
2016-07-13,15:00,sz300210,森远股份,18.27,18.27,17.92,17.98,23227,41916528.0,-0.29,-1.5873015873015872
2016-07-14,15:00,sz300210,森远股份,18.19,19.35,17.88,18.57,47325,89362040.0,0.59,3.281423804226919
2016-07-15,15:00,sz300210,森远股份,18.35,19.25,18.01,18.1,29607,54031960.0,-0.47,-2.530963920301561
2016-07-18,15:00,sz300210,森远股份,18.19,18.35,17.25,17.3,26474,46833720.0,-0.8,-4.41988950276243
2016-07-19,15:00,sz300210,森远股份,17.6,17.6,17.0,17.35,20779,35766900.0,0.05,0.2890173410404624
2016-07-20,15:00,sz300210,森远股份,17.39,17.74,17.1,17.42,20954,36771572.0,0.07,0.4034582132564841
2016-07-21,15:00,sz300210,森远股份,17.32,17.97,17.31,17.65,22986,40659396.0,0.23,1.320321469575201
2016-07-22,15:00,sz300210,森远股份,17.6,17.7,17.14,17.21,19351,33383316.0,-0.44,-2.492917847025496
2016-07-25,15:00,sz300210,森远股份,17.05,17.35,16.91,17.09,14196,24331374.0,-0.12,-0.6972690296339338
2016-07-26,15:00,sz300210,森远股份,17.03,17.37,16.91,17.33,17050,29343150.0,0.24,1.4043300175541251
2016-07-27,15:00,sz300210,森远股份,17.33,17.39,15.8,15.82,26671,43987848.0,-1.51,-8.713214079630697
2016-07-28,15:00,sz300210,森远股份,15.8,16.41,15.26,16.07,36718,57631576.0,0.25,1.580278128950695
2016-07-29,15:00,sz300210,森远股份,15.99,16.21,15.85,16.05,18222,29289904.0,-0.02,-0.1244555071561916
2016-08-01,15:00,sz300210,森远股份,16.18,16.56,15.7,16.45,20725,33404668.0,0.4,2.4922118380062304
2016-08-02,15:00,sz300210,森远股份,16.5,16.5,16.11,16.24,15066,24493176.0,-0.21,-1.276595744680851
2016-08-03,15:00,sz300210,森远股份,16.12,16.5,16.06,16.5,13331,21691272.0,0.26,1.600985221674877
2016-08-04,15:00,sz300210,森远股份,16.5,16.6,16.22,16.38,13433,22044534.0,-0.12,-0.7272727272727273
2016-08-05,15:00,sz300210,森远股份,16.38,16.45,16.05,16.21,10100,16389638.0,-0.17,-1.0378510378510375
2016-08-08,15:00,sz300210,森远股份,16.09,16.77,16.09,16.75,14856,24499302.0,0.54,3.3312769895126464
2016-08-09,15:00,sz300210,森远股份,16.69,17.2,16.5,17.02,17896,30124416.0,0.27,1.611940298507463
2016-08-10,15:00,sz300210,森远股份,16.96,17.39,16.77,16.8,10811,18323250.0,-0.22,-1.2925969447708578
2016-08-11,15:00,sz300210,森远股份,16.76,16.81,16.2,16.2,14882,24515298.0,-0.6,-3.571428571428571
2016-08-12,15:00,sz300210,森远股份,16.39,16.55,16.16,16.49,13660,22281628.0,0.29,1.7901234567901234
2016-08-15,15:00,sz300210,森远股份,16.67,17.29,16.5,17.19,29336,49693248.0,0.7,4.244996967859309
2016-08-16,15:00,sz300210,森远股份,17.2,17.97,17.14,17.75,36440,64471288.0,0.56,3.2577079697498545
2016-08-17,15:00,sz300210,森远股份,17.75,17.84,17.26,17.64,18043,31727224.0,-0.11,-0.6197183098591549
2016-08-18,15:00,sz300210,森远股份,17.62,17.76,17.49,17.63,15672,27563646.0,-0.01,-0.0566893424036281
2016-08-19,15:00,sz300210,森远股份,17.68,19.39,17.68,18.46,62344,116234376.0,0.83,4.707884288145207
2016-08-22,15:00,sz300210,森远股份,18.93,18.93,17.58,18.38,27028,49305592.0,-0.08,-0.4333694474539544
2016-08-23,15:00,sz300210,森远股份,18.03,18.4,18.03,18.06,15224,27683504.0,-0.32,-1.7410228509249184
2016-08-24,15:00,sz300210,森远股份,18.07,18.09,17.76,17.81,10362,18522810.0,-0.25,-1.3842746400885937
2016-08-25,15:00,sz300210,森远股份,17.65,18.27,17.12,18.16,20802,36836360.0,0.35,1.9651880965749575
2016-08-26,15:00,sz300210,森远股份,18.16,18.53,18.03,18.33,21158,38684336.0,0.17,0.9361233480176212
2016-08-29,15:00,sz300210,森远股份,18.26,18.91,18.03,18.7,32090,59828560.0,0.37,2.0185488270594654
2016-08-30,15:00,sz300210,森远股份,18.52,18.91,17.76,17.76,26534,48784232.0,-0.94,-5.026737967914439
2016-08-31,15:00,sz300210,森远股份,18.0,18.0,17.4,17.61,22977,40336648.0,-0.15,-0.8445945945945946
2016-09-01,15:00,sz300210,森远股份,17.56,17.79,17.5,17.51,9499,16678910.0,-0.1,-0.5678591709256104
2016-09-02,15:00,sz300210,森远股份,17.58,17.66,17.01,17.2,12282,21345004.0,-0.31,-1.770416904625928
2016-09-05,15:00,sz300210,森远股份,17.4,17.6,17.22,17.41,10338,18075918.0,0.21,1.2209302325581397
2016-09-06,15:00,sz300210,森远股份,17.57,18.0,17.34,17.97,25073,44374272.0,0.56,3.2165422171166
2016-09-07,15:00,sz300210,森远股份,17.81,18.55,17.7,17.79,34424,62385624.0,-0.18,-1.001669449081803
2016-09-08,15:00,sz300210,森远股份,17.87,18.23,17.43,17.96,27074,48286460.0,0.17,0.955593029792018
2016-09-09,15:00,sz300210,森远股份,17.9,17.9,17.44,17.44,18678,32963596.0,-0.52,-2.89532293986637
2016-09-12,15:00,sz300210,森远股份,17.1,17.1,16.33,16.36,29466,49119700.0,-1.08,-6.192660550458716
2016-09-13,15:00,sz300210,森远股份,16.69,16.69,15.72,15.89,61113,97298512.0,-0.47,-2.8728606356968216
2016-09-14,15:00,sz300210,森远股份,15.74,15.89,15.63,15.81,20981,33115656.0,-0.08,-0.5034612964128383
2016-09-19,15:00,sz300210,森远股份,15.97,16.45,15.88,16.19,42835,69083000.0,0.38,2.403542061986085
2016-09-20,15:00,sz300210,森远股份,16.2,17.32,16.0,17.1,81165,136385392.0,0.91,5.620753551575047
2016-09-21,15:00,sz300210,森远股份,17.1,18.81,17.1,18.81,159343,289782080.0,1.71,10.0
2016-09-22,15:00,sz300210,森远股份,18.96,19.9,18.82,19.4,117189,227453376.0,0.59,3.1366294524189264
2016-09-23,15:00,sz300210,森远股份,20.5,21.34,20.37,21.34,145045,307547584.0,1.94,10.0
2016-09-26,15:00,sz300210,森远股份,22.45,22.5,20.0,20.18,192415,402845376.0,-1.16,-5.435801312089971
2016-09-27,15:00,sz300210,森远股份,19.96,21.17,19.58,20.45,172945,352939328.0,0.27,1.3379583746283448
2016-09-28,15:00,sz300210,森远股份,20.25,20.43,19.48,19.6,123413,244129200.0,-0.85,-4.156479217603912
2016-09-29,15:00,sz300210,森远股份,19.68,20.13,19.4,19.78,91671,181673008.0,0.18,0.9183673469387756
2016-09-30,15:00,sz300210,森远股份,19.82,21.15,19.6,20.46,126988,258852656.0,0.68,3.4378159757330637
2016-10-10,15:00,sz300210,森远股份,20.71,22.51,20.71,22.51,100957,220178240.0,2.05,10.019550342130987
2016-10-11,15:00,sz300210,森远股份,23.28,23.35,21.71,22.6,167052,374872864.0,0.09,0.3998223011994669
2016-10-12,15:00,sz300210,森远股份,22.4,22.8,21.78,22.1,98159,218068256.0,-0.5,-2.2123893805309733
2016-10-13,15:00,sz300210,森远股份,21.88,22.65,21.84,22.06,103878,231394112.0,-0.04,-0.1809954751131221
2016-10-14,15:00,sz300210,森远股份,22.72,23.23,21.4,21.48,137805,308586912.0,-0.58,-2.629193109700816
2016-10-17,15:00,sz300210,森远股份,21.3,21.35,20.02,21.02,80818,168139280.0,-0.46,-2.141527001862197
2016-10-18,15:00,sz300210,森远股份,21.19,23.12,20.74,23.12,135939,299041344.0,2.1,9.990485252140818
2016-10-19,15:00,sz300210,森远股份,23.23,23.65,22.6,22.82,119783,275634624.0,-0.3,-1.2975778546712802
2016-10-20,15:00,sz300210,森远股份,22.9,22.95,21.96,22.09,96973,215604800.0,-0.73,-3.1989482909728304
2016-10-21,15:00,sz300210,森远股份,22.22,22.3,21.58,22.26,73434,161156032.0,0.17,0.7695789950203712
2016-10-24,15:00,sz300210,森远股份,22.5,23.89,22.4,22.98,149664,346731744.0,0.72,3.234501347708895
2016-10-25,15:00,sz300210,森远股份,22.73,24.98,22.63,23.72,156943,375874016.0,0.74,3.2201914708442123
2016-10-26,15:00,sz300210,森远股份,23.49,24.18,23.08,23.45,97339,230103840.0,-0.27,-1.1382799325463744
2016-10-27,15:00,sz300210,森远股份,23.48,24.58,23.47,23.9,74380,179424288.0,0.45,1.9189765458422177
2016-10-28,15:00,sz300210,森远股份,23.98,23.98,22.91,23.29,59626,139123872.0,-0.61,-2.5523012552301254
2016-10-31,15:00,sz300210,森远股份,23.28,23.28,22.15,22.5,50631,114271464.0,-0.79,-3.39201373980249
2016-11-01,15:00,sz300210,森远股份,22.58,23.48,22.58,23.4,47808,109785016.0,0.9,4.0
2016-11-02,15:00,sz300210,森远股份,22.96,23.4,22.6,22.85,50039,114621848.0,-0.55,-2.3504273504273505
2016-11-03,15:00,sz300210,森远股份,22.64,23.3,22.34,22.56,47151,107630176.0,-0.29,-1.2691466083150984
2016-11-04,15:00,sz300210,森远股份,22.5,23.3,22.5,22.8,48582,111640416.0,0.24,1.0638297872340423
2016-11-07,15:00,sz300210,森远股份,22.81,22.96,22.06,22.37,41772,93033896.0,-0.43,-1.8859649122807016
2016-11-08,15:00,sz300210,森远股份,22.58,24.42,22.18,23.98,70222,163683584.0,1.61,7.1971390254805545
2016-11-09,15:00,sz300210,森远股份,23.77,24.2,22.88,23.43,58406,137487312.0,-0.55,-2.293577981651376
2016-11-10,15:00,sz300210,森远股份,23.43,24.57,23.43,24.19,48763,117430208.0,0.76,3.243704652155356
2016-11-11,15:00,sz300210,森远股份,24.01,24.95,23.76,24.54,38414,93395512.0,0.35,1.4468788755684168
2016-11-14,15:00,sz300210,森远股份,24.4,24.4,23.65,23.81,42449,101622384.0,-0.73,-2.974735126324368
2016-11-15,15:00,sz300210,森远股份,23.7,24.23,23.53,23.95,20594,49077872.0,0.14,0.5879882402351954
2016-11-16,15:00,sz300210,森远股份,24.11,24.3,23.6,23.7,16051,38347752.0,-0.25,-1.0438413361169103
2016-11-17,15:00,sz300210,森远股份,23.9,23.98,23.29,23.7,15451,36236460.0,0.0,0.0
2016-11-18,15:00,sz300210,森远股份,23.62,23.72,23.29,23.45,16905,39683760.0,-0.25,-1.0548523206751057
2016-11-21,15:00,sz300210,森远股份,23.45,23.58,23.06,23.29,16978,39526704.0,-0.16,-0.6823027718550106
2016-11-22,15:00,sz300210,森远股份,23.3,23.96,23.3,23.62,20864,49430236.0,0.33,1.41691713181623
2016-11-23,15:00,sz300210,森远股份,23.68,23.89,22.59,22.6,27240,62845216.0,-1.02,-4.318374259102455
2016-11-24,15:00,sz300210,森远股份,22.2,23.14,22.15,22.88,21799,49533332.0,0.28,1.238938053097345
2016-11-25,15:00,sz300210,森远股份,23.16,23.16,22.0,22.72,20525,46288108.0,-0.16,-0.6993006993006993
2016-11-28,15:00,sz300210,森远股份,22.62,22.71,21.43,21.5,46900,102353592.0,-1.22,-5.369718309859155
2016-11-29,15:00,sz300210,森远股份,21.5,21.84,21.4,21.51,18606,40270904.0,0.01,0.0465116279069767
2016-11-30,15:00,sz300210,森远股份,21.22,21.93,21.22,21.51,21177,45916232.0,0.0,0.0
2016-12-01,15:00,sz300210,森远股份,21.78,21.81,21.22,21.55,18770,40285928.0,0.04,0.1859600185960018
2016-12-02,15:00,sz300210,森远股份,21.26,21.49,20.18,20.42,27234,56342416.0,-1.13,-5.243619489559165
2016-12-05,15:00,sz300210,森远股份,20.23,21.12,20.23,20.73,17698,36746112.0,0.31,1.5181194906953968
2016-12-06,15:00,sz300210,森远股份,20.97,21.86,20.75,21.55,24371,51859880.0,0.82,3.9556198745779065
